ID,User_ID,Bot_Strategy,Accuracy
8488,230,43,0.3915
8489,230,43,0.8686
8490,230,43,0.9651
8491,230,43,0.9713
8492,230,43,0.6778
8493,230,43,0.8425
8494,230,43,0.3578
8495,230,43,0.9190
8674,231,23,0.8258
8675,231,23,0.9661
8676,231,23,0.6739
8677,231,23,0.8818
8678,231,23,0.5065
8679,231,23,0.7967
8680,231,23,0.9389
8681,231,23,0.9731
8682,231,23,0.9821
8683,231,23,0.9878
7113,227,17,0.8612
7114,227,17,0.9533
7115,227,17,0.9099
7116,227,17,0.4474
7117,227,17,0.0920
7996,229,23,0.6980
8496,230,17,0.8196
8497,230,17,0.7082
8498,230,17,0.6062
8684,231,23,0.5987
8685,231,23,0.5531
8686,231,23,0.4294
8687,231,23,0.9307
8688,231,23,0.7573
8689,231,23,0.6128
8690,231,23,0.9426
8691,231,23,0.4426
8692,231,23,0.9069
8693,231,23,0.6654
7118,227,17,0.5882
7119,227,17,0.5890
7997,229,23,0.9202
7998,229,23,0.9575
7999,229,23,0.7593
8000,229,23,0.9498
8001,229,23,0.6125
8002,229,23,0.0920
8003,229,23,0.7513
8499,230,17,0.4858
8500,230,17,0.3314
8501,230,17,0.4193
8694,231,107,0.9134
8695,231,107,0.4212
8696,231,107,0.9359
8697,231,107,0.9278
8698,231,107,0.9215
8699,231,107,0.9668
8700,231,107,0.9722
8701,231,107,0.6090
8702,231,107,0.9099
8703,231,107,0.8522
7120,227,17,0.7674
7121,227,17,0.4042
7122,227,17,0.8681
7123,227,17,0.8250
7124,227,17,0.8825
7125,227,17,0.3752
7126,227,17,0.5672
7127,227,17,0.8082
7128,227,17,0.6071
7129,227,17,0.9394
8004,229,23,0.8994
8005,229,23,0.4414
8006,229,23,0.9452
8007,229,23,0.9622
8008,229,23,0.9522
8009,229,23,0.9218
8010,229,23,0.4724
8011,229,23,0.4724
8012,229,23,0.8418
8013,229,23,0.9077
8502,230,17,0.8024
8503,230,17,0.9054
8504,230,17,0.9603
8505,230,17,0.8822
8506,230,17,0.9313
8507,230,17,0.1424
8704,231,107,0.8667
8705,231,107,0.9093
8706,231,107,0.9361
8707,231,107,0.9750
8708,231,107,0.9724
8709,231,107,0.9753
8710,231,107,0.8854
8711,231,107,0.9524
8712,231,107,0.6055
8713,231,107,0.8981
7130,227,17,0.1805
7131,227,17,0.4433
8014,229,23,0.4847
8015,229,23,0.1592
8016,229,23,0.5784
8508,230,17,0.8211
8509,230,17,0.9318
8510,230,17,0.9563
8511,230,17,0.5814
8512,230,17,0.3831
8513,230,17,0.1575
8714,231,43,0.5126
8715,231,43,0.9080
8716,231,43,0.3450
8717,231,43,0.1183
8718,231,43,0.7103
8719,231,43,0.9228
8720,231,43,0.9832
8721,231,43,0.9884
8722,231,43,0.9663
8723,231,43,0.9890
7132,227,17,0.8759
7133,227,17,0.9560
7134,227,17,0.8869
7135,227,17,0.9463
7136,227,17,0.8350
7137,227,17,0.3197
7138,227,17,0.6989
7139,227,17,0.9171
7140,227,17,0.9405
7141,227,17,0.8772
8017,229,23,0.9119
8018,229,23,0.6754
8019,229,23,0.6824
8020,229,23,0.7871
8021,229,23,0.9347
8022,229,23,0.9737
8023,229,23,0.6837
8024,229,23,0.9823
8025,229,23,0.9537
8026,229,23,0.9805
8514,230,17,0.8891
8515,230,17,0.9629
8516,230,17,0.5588
8724,231,43,0.9714
8725,231,43,0.9479
8726,231,43,0.9366
8727,231,43,0.8896
8728,231,43,0.8752
8729,231,43,0.9674
8730,231,43,0.9506
8731,231,43,0.5816
8732,231,43,0.9622
8733,231,43,0.6301
7142,227,17,0.9221
7143,227,17,0.5577
7144,227,17,0.2124
8027,229,23,0.6165
8028,229,23,0.9022
8029,229,23,0.6950
8030,229,23,0.7860
8031,229,23,0.7513
8032,229,23,0.9647
8033,229,23,0.9703
8034,229,23,0.5302
8035,229,23,0.4451
8036,229,23,0.0653
8517,230,17,0.8983
8518,230,17,0.9367
8519,230,17,0.5866
8520,230,17,0.6896
8521,230,17,0.3162
8734,231,43,0.0832
8735,231,43,0.8177
8736,231,43,0.9452
8737,231,43,0.3269
8738,231,43,0.1078
8739,231,43,0.9469
8740,231,43,0.9392
8741,231,43,0.9885
8742,231,43,0.9906
8743,231,43,0.9764
7145,227,17,0.9184
7146,227,17,0.4192
7147,227,17,0.8927
7148,227,17,0.9475
7149,227,17,0.5183
7150,227,17,0.6503
7151,227,17,0.5915
7152,227,17,0.4589
7153,227,17,0.4838
7154,227,17,0.5316
8037,229,23,0.7558
8038,229,23,0.4167
8039,229,23,0.6317
8040,229,23,0.3750
8041,229,23,0.4601
8042,229,23,0.7957
8043,229,23,0.9503
8044,229,23,0.9827
8045,229,23,0.9796
8046,229,23,0.9829
8522,230,17,0.4529
8523,230,17,0.7193
8744,231,43,0.5449
8745,231,43,0.6182
8746,231,43,0.7432
8747,231,43,0.8588
8748,231,43,0.7653
8749,231,43,0.1668
8750,231,43,0.8282
8751,231,43,0.9253
8752,231,43,0.9620
8753,231,43,0.9815
7155,227,17,0.8354
7156,227,17,0.2586
7157,227,17,0.1113
7158,227,17,0.1902
7159,227,17,0.7647
7160,227,17,0.5069
7161,227,17,0.6186
7162,227,17,0.6691
7163,227,17,0.8032
7164,227,17,0.2600
8047,229,23,0.6965
8048,229,23,0.2342
8049,229,23,0.8548
8050,229,23,0.9583
8051,229,23,0.9580
8052,229,23,0.6698
8053,229,23,0.8360
8054,229,23,0.5626
8055,229,23,0.7515
8056,229,23,0.9415
8524,230,17,0.7391
8525,230,17,0.4685
8526,230,17,0.6400
8527,230,17,0.7902
8528,230,17,0.3855
8529,230,17,0.1720
8754,231,43,0.0866
8755,231,43,0.8799
8756,231,43,0.9075
8757,231,43,0.8970
8758,231,43,0.6398
8759,231,43,0.6430
8760,231,43,0.7233
8761,231,43,0.8259
8762,231,43,0.6964
8763,231,43,0.6742
7165,227,17,0.7648
7166,227,17,0.3331
7167,227,17,0.8854
7168,227,17,0.9034
7169,227,17,0.9645
7170,227,17,0.0213
7171,227,17,0.0222
7172,227,17,0.3375
7173,227,17,0.5785
7174,227,17,0.9274
8057,229,107,0.8931
8058,229,107,0.3911
8059,229,107,0.1412
8060,229,107,0.3875
8061,229,107,0.7301
8062,229,107,0.9501
8063,229,107,0.9789
8064,229,107,0.9836
8065,229,107,0.9788
8066,229,107,0.9925
8530,230,17,0.4488
8531,230,17,0.8371
8764,231,17,0.7318
8765,231,17,0.7040
8766,231,17,0.5323
8767,231,17,0.8457
8768,231,17,0.9361
8769,231,17,0.9809
8770,231,17,0.9502
8771,231,17,0.9775
8772,231,17,0.9867
8773,231,17,0.9840
7175,227,17,0.8463
7176,227,17,0.5775
7177,227,17,0.9474
7178,227,17,0.7696
7179,227,17,0.0661
7180,227,17,0.9587
7181,227,17,0.2161
7182,227,17,0.1196
7183,227,17,0.8529
7184,227,17,0.3622
8067,229,107,0.9117
8068,229,107,0.6545
8069,229,107,0.7534
8070,229,107,0.4661
8071,229,107,0.8307
8072,229,107,0.8912
8073,229,107,0.9251
8074,229,107,0.9170
8075,229,107,0.9148
8076,229,107,0.9766
8532,230,17,0.5183
8533,230,17,0.2073
8774,231,17,0.9717
8775,231,17,0.4769
8776,231,17,0.9084
8777,231,17,0.5543
8778,231,17,0.8000
8779,231,17,0.9640
8780,231,17,0.9710
8781,231,17,0.9789
8782,231,17,0.9895
8783,231,17,0.9858
7185,227,17,0.0850
7186,227,17,0.7992
7187,227,17,0.6121
7188,227,17,0.2568
7189,227,17,0.8777
7190,227,17,0.6477
7191,227,17,0.1839
7192,227,17,0.7639
7193,227,17,0.1828
7194,227,17,0.2032
8077,229,107,0.0766
8078,229,107,0.6395
8079,229,107,0.8901
8080,229,107,0.9199
8081,229,107,0.9705
8082,229,107,0.9815
8083,229,107,0.9843
8084,229,107,0.9870
8085,229,107,0.9852
8086,229,107,0.9713
8534,230,17,0.6162
8535,230,17,0.8541
8536,230,17,0.1563
8537,230,17,0.3512
8538,230,17,0.1802
8784,231,17,0.2625
8785,231,17,0.8058
8786,231,17,0.9461
8787,231,17,0.4165
8788,231,17,0.8417
8789,231,17,0.9682
8790,231,17,0.9709
8791,231,17,0.9841
8792,231,17,0.9895
8793,231,17,0.9886
7195,227,17,0.6920
7196,227,17,0.3380
7197,227,17,0.7630
7198,227,17,0.6227
7199,227,17,0.7502
7200,227,17,0.8817
7201,227,17,0.0394
7202,227,17,0.9201
7203,227,17,0.5457
7204,227,17,0.9638
8087,229,107,0.8741
8088,229,107,0.9246
8089,229,107,0.8999
8090,229,107,0.9481
8091,229,107,0.9591
8092,229,107,0.9396
8093,229,107,0.9577
8094,229,107,0.9148
8095,229,107,0.7506
8096,229,107,0.5043
8539,230,17,0.8001
8540,230,17,0.4904
8794,231,17,0.8850
8795,231,17,0.9280
8796,231,17,0.7439
8797,231,17,0.9468
8798,231,17,0.3066
8799,231,17,0.6676
8800,231,17,0.8857
8801,231,17,0.9808
8802,231,17,0.9798
8803,231,17,0.9844
7205,227,17,0.7054
7206,227,17,0.6907
7207,227,17,0.3200
7208,227,17,0.8214
7209,227,17,0.2226
7210,227,17,0.8387
7211,227,17,0.3183
7212,227,17,0.8274
7213,227,17,0.9260
7214,227,17,0.1418
8097,229,107,0.8770
8098,229,107,0.8722
8099,229,107,0.4552
8100,229,107,0.0753
8101,229,107,0.8332
8102,229,107,0.3069
8103,229,107,0.9655
8104,229,107,0.9679
8105,229,107,0.9801
8106,229,107,0.9407
8541,230,17,0.6633
8542,230,17,0.6249
8543,230,17,0.4416
8544,230,17,0.2855
8804,231,17,0.7794
8805,231,17,0.8450
8806,231,17,0.8765
8807,231,17,0.9001
8808,231,17,0.5321
8809,231,17,0.9332
8810,231,17,0.2606
8811,231,17,0.9106
8812,231,17,0.2174
8813,231,17,0.7299
7215,227,17,0.9027
7216,227,17,0.9458
7217,227,17,0.9569
7218,227,17,0.2225
7219,227,17,0.4177
7220,227,17,0.2473
8107,229,107,0.8748
8108,229,107,0.8389
8109,229,107,0.9397
8110,229,107,0.9003
8111,229,107,0.5446
8112,229,107,0.3655
8113,229,107,0.3960
8114,229,107,0.5739
8115,229,107,0.8016
8116,229,107,0.9488
8545,230,17,0.7618
8546,230,17,0.9151
8547,230,17,0.5685
8548,230,17,0.7490
8549,230,17,0.2847
8550,230,17,0.9593
8551,230,17,0.2060
8552,230,17,0.6954
8553,230,17,0.5829
8554,230,17,0.0497
8814,231,17,0.7406
8815,231,17,0.6465
8816,231,17,0.6346
8817,231,17,0.7244
8818,231,17,0.8223
8819,231,17,0.7472
8820,231,17,0.7662
8821,231,17,0.6831
8822,231,17,0.9503
8823,231,17,0.9510
7221,227,17,0.7493
7222,227,17,0.8874
7223,227,17,0.9620
7224,227,17,0.9597
7225,227,17,0.9212
7226,227,17,0.6983
7227,227,17,0.1004
7228,227,17,0.6369
8117,229,107,0.8436
8118,229,107,0.9467
8119,229,107,0.8349
8120,229,107,0.9268
8121,229,107,0.5926
8122,229,107,0.8119
8123,229,107,0.3379
8124,229,107,0.3808
8125,229,107,0.5950
8126,229,107,0.9219
8555,230,17,0.9562
8556,230,17,0.9380
8557,230,17,0.6495
8558,230,17,0.9464
8559,230,17,0.7393
8560,230,17,0.6002
8561,230,17,0.7796
8562,230,17,0.6950
8563,230,17,0.5109
8564,230,17,0.4547
8824,231,17,0.6364
8825,231,17,0.9292
8826,231,17,0.8713
8827,231,17,0.5853
8828,231,17,0.9646
8829,231,17,0.9377
8830,231,17,0.5088
8831,231,17,0.7011
8832,231,17,0.2190
8833,231,17,0.1549
7229,227,17,0.9359
7230,227,17,0.6726
7231,227,17,0.9500
7232,227,17,0.4983
7233,227,17,0.3452
8127,229,107,0.2350
8128,229,107,0.9337
8129,229,107,0.0967
8130,229,107,0.7951
8131,229,107,0.9054
8132,229,107,0.9674
8133,229,107,0.9814
8134,229,107,0.9839
8135,229,107,0.9791
8136,229,107,0.9825
8565,230,93,0.4962
8566,230,93,0.8582
8567,230,93,0.8703
8568,230,93,0.9497
8569,230,93,0.9757
8570,230,93,0.9653
8571,230,93,0.4610
8572,230,93,0.9645
8573,230,93,0.9750
8834,231,17,0.5460
8835,231,17,0.9426
8836,231,17,0.4999
8837,231,17,0.3464
8838,231,17,0.5549
8839,231,17,0.2244
8840,231,17,0.3997
8841,231,17,0.5252
8842,231,17,0.8088
8843,231,17,0.9507
7234,227,17,0.1658
7235,227,17,0.2825
8137,229,107,0.6972
8138,229,107,0.9138
8139,229,107,0.7233
8140,229,107,0.9439
8141,229,107,0.8833
8142,229,107,0.9650
8143,229,107,0.9786
8144,229,107,0.9709
8145,229,107,0.9206
8844,231,17,0.3568
8845,231,17,0.6099
8846,231,17,0.9444
8847,231,17,0.4543
8848,231,17,0.9240
8849,231,17,0.9621
8850,231,17,0.9406
8851,231,17,0.9086
8852,231,17,0.9438
8853,231,17,0.4578
8884,232,132,0.2029
8885,232,132,0.3381
8886,232,132,0.6357
8887,232,132,0.3463
7236,227,17,0.6880
7237,227,17,0.5012
7238,227,17,0.5875
7239,227,17,0.3397
7240,227,17,0.6674
7241,227,17,0.6858
7242,227,17,0.8684
7243,227,17,0.1504
7244,227,17,0.4160
8146,229,43,0.9657
8147,229,43,0.7074
8148,229,43,0.6889
8149,229,43,0.8160
8150,229,43,0.7213
8151,229,43,0.1460
8152,229,43,0.4919
8153,229,43,0.7359
8154,229,43,0.8761
8155,229,43,0.9197
8854,231,17,0.8461
8855,231,17,0.8554
8856,231,17,0.6538
8857,231,17,0.1297
8858,231,17,0.3289
8859,231,17,0.7768
8860,231,17,0.9523
8861,231,17,0.9677
8862,231,17,0.9112
8863,231,17,0.8766
8888,232,132,0.8406
8889,232,132,0.8275
8890,232,132,0.9321
8891,232,132,0.4877
8892,232,132,0.5135
8893,232,132,0.9123
8894,232,132,0.9698
8895,232,132,0.9715
8896,232,132,0.9508
8897,232,132,0.9267
7245,227,17,0.0792
7246,227,17,0.8246
8156,229,43,0.5370
8157,229,43,0.5324
8158,229,43,0.9129
8159,229,43,0.7717
8160,229,43,0.8725
8161,229,43,0.9762
8162,229,43,0.9751
8163,229,43,0.9881
8164,229,43,0.9877
8165,229,43,0.9857
8864,231,93,0.5236
8865,231,93,0.9221
8866,231,93,0.4546
8867,231,93,0.8726
8868,231,93,0.8064
8869,231,93,0.9606
8870,231,93,0.9718
8871,231,93,0.8944
8872,231,93,0.9337
8873,231,93,0.9623
8898,232,23,0.9257
8899,232,23,0.8993
8900,232,23,0.9472
8901,232,23,0.5984
8902,232,23,0.6580
8903,232,23,0.9018
8904,232,23,0.9441
8905,232,23,0.8506
8906,232,23,0.1724
8907,232,23,0.7377
7247,227,17,0.9077
7248,227,17,0.6136
7249,227,17,0.8485
7250,227,17,0.5523
7251,227,17,0.4517
7252,227,17,0.6916
7253,227,17,0.6418
7254,227,17,0.5126
7255,227,17,0.6126
8166,229,43,0.9551
8167,229,43,0.9090
8168,229,43,0.8449
8169,229,43,0.8426
8170,229,43,0.9452
8171,229,43,0.9219
8172,229,43,0.5784
8173,229,43,0.9591
8174,229,43,0.9782
8874,231,17,0.0604
8875,231,17,0.8163
8876,231,17,0.9216
8877,231,17,0.8373
8878,231,17,0.9802
8879,231,17,0.7295
8880,231,17,0.7629
8881,231,17,0.9653
8882,231,17,0.9706
8883,231,17,0.9770
8908,232,107,0.8886
8909,232,107,0.6047
8910,232,107,0.8741
8911,232,107,0.9092
8912,232,107,0.9574
8913,232,107,0.9784
8914,232,107,0.9754
8915,232,107,0.9309
8916,232,107,0.1180
8917,232,107,0.9761
7256,227,17,0.9359
7257,227,17,0.9247
7258,227,17,0.0632
8175,229,17,0.4987
8176,229,17,0.3743
8177,229,17,0.3807
8178,229,17,0.8594
8179,229,17,0.8878
8180,229,17,0.9493
8181,229,17,0.9793
8182,229,17,0.9822
8183,229,17,0.9814
8184,229,17,0.9834
8918,232,43,0.8291
8919,232,43,0.7712
8920,232,43,0.8337
8921,232,43,0.7184
8922,232,43,0.9082
8923,232,43,0.9643
8924,232,43,0.9547
8925,232,43,0.9439
8926,232,43,0.9459
8927,232,43,0.9503
8967,233,132,0.7015
8968,233,132,0.0716
8969,233,132,0.9460
8970,233,132,0.9748
8971,233,132,0.9785
8972,233,132,0.9177
8973,233,132,0.8226
8974,233,132,0.9547
8975,233,132,0.9743
8976,233,132,0.9742
7259,227,17,0.9159
7260,227,17,0.4340
7261,227,17,0.4199
8185,229,17,0.7144
8186,229,17,0.4624
8187,229,17,0.7641
8188,229,17,0.9251
8189,229,17,0.9695
8190,229,17,0.9826
8191,229,17,0.9830
8192,229,17,0.9836
8193,229,17,0.9852
8194,229,17,0.9821
8928,232,43,0.9548
8929,232,43,0.9169
8930,232,43,0.8664
8931,232,43,0.8376
8932,232,43,0.9150
8933,232,43,0.6910
8934,232,43,0.9587
8935,232,43,0.9463
8936,232,43,0.9594
8977,233,132,0.5431
8978,233,132,0.0979
8979,233,132,0.1182
7262,227,17,0.3586
7263,227,17,0.4978
8195,229,17,0.9502
8196,229,17,0.8311
8197,229,17,0.4895
8198,229,17,0.8797
8199,229,17,0.4175
8200,229,17,0.6880
8201,229,17,0.4845
8202,229,17,0.8657
8203,229,17,0.9389
8204,229,17,0.9611
8937,232,17,0.7134
8938,232,17,0.8016
8939,232,17,0.3662
8940,232,17,0.7488
8941,232,17,0.7782
8942,232,17,0.9030
8943,232,17,0.9654
8944,232,17,0.9405
8945,232,17,0.7719
8946,232,17,0.8958
8980,233,132,0.5382
8981,233,132,0.9494
8982,233,132,0.9779
8983,233,132,0.6387
8984,233,132,0.3577
7264,227,17,0.7834
7265,227,17,0.7627
7266,227,17,0.7663
8205,229,17,0.8903
8206,229,17,0.8793
8207,229,17,0.8400
8208,229,17,0.8638
8209,229,17,0.8672
8210,229,17,0.5196
8211,229,17,0.6305
8212,229,17,0.8380
8213,229,17,0.9408
8214,229,17,0.9755
8947,232,17,0.8116
8948,232,17,0.9229
8949,232,17,0.5717
8950,232,17,0.3922
8951,232,17,0.8268
8952,232,17,0.9234
8953,232,17,0.9024
8954,232,17,0.9444
8955,232,17,0.3402
8956,232,17,0.9547
8985,233,132,0.8165
8986,233,132,0.7819
8987,233,132,0.4882
8988,233,132,0.6283
7267,227,17,0.6012
7268,227,17,0.2792
8215,229,17,0.9276
8216,229,17,0.2460
8217,229,17,0.8283
8218,229,17,0.9046
8219,229,17,0.9596
8220,229,17,0.3939
8957,232,93,0.8970
8958,232,93,0.8989
8959,232,93,0.9234
8960,232,93,0.6131
8961,232,93,0.7571
8962,232,93,0.7391
8963,232,93,0.7378
8964,232,93,0.2136
8965,232,93,0.8486
8966,232,93,0.9361
8989,233,132,0.9120
8990,233,132,0.6781
8991,233,132,0.3586
8992,233,132,0.2739
7269,227,17,0.3923
7270,227,17,0.2174
8221,229,17,0.7278
8222,229,17,0.9486
8223,229,17,0.9585
8224,229,17,0.1188
8225,229,17,0.5025
8226,229,17,0.6739
8227,229,17,0.8434
8228,229,17,0.9307
8229,229,17,0.9607
8230,229,17,0.9692
8993,233,132,0.0552
8994,233,132,0.3296
9239,234,132,0.9480
9240,234,132,0.9267
9241,234,132,0.0790
9242,234,132,0.9471
9243,234,132,0.9013
9244,234,132,0.9722
9245,234,132,0.9040
9246,234,132,0.6694
9247,234,132,0.9178
9248,234,132,0.9684
7271,227,17,0.2519
7272,227,17,0.7789
8231,229,17,0.6828
8232,229,17,0.1440
8233,229,17,0.9023
8234,229,17,0.8864
8235,229,17,0.9187
8236,229,17,0.9758
8237,229,17,0.9837
8238,229,17,0.9886
8239,229,17,0.9866
8240,229,17,0.9862
8995,233,132,0.5398
8996,233,132,0.8234
9249,234,132,0.8855
9250,234,132,0.0715
9251,234,132,0.8687
9252,234,132,0.6300
9253,234,132,0.9674
9254,234,132,0.9698
9255,234,132,0.9446
9256,234,132,0.9700
9257,234,132,0.0381
9258,234,132,0.9734
7273,227,17,0.8665
7274,227,17,0.8001
7275,227,17,0.9458
7276,227,17,0.8672
7277,227,17,0.9232
7278,227,17,0.5937
7279,227,17,0.6025
8241,229,17,0.7055
8242,229,17,0.8595
8243,229,17,0.7252
8244,229,17,0.9393
8245,229,17,0.8531
8246,229,17,0.9520
8247,229,17,0.4655
8248,229,17,0.0931
8249,229,17,0.2292
8250,229,17,0.4739
8997,233,132,0.8556
8998,233,132,0.7943
8999,233,132,0.1923
9000,233,132,0.8736
9259,234,23,0.6406
9260,234,23,0.3220
7280,227,17,0.7850
7281,227,17,0.4602
7282,227,17,0.9377
7283,227,17,0.9613
7284,227,17,0.9550
7285,227,17,0.9554
7286,227,17,0.9438
7287,227,17,0.9596
7288,227,17,0.9520
7289,227,17,0.2648
8251,229,17,0.5064
8252,229,17,0.4665
9001,233,132,0.8634
9002,233,132,0.4977
9003,233,132,0.6644
9004,233,132,0.7871
9261,234,23,0.9001
9262,234,23,0.9481
9263,234,23,0.7170
9264,234,23,0.9397
9265,234,23,0.6227
7290,227,17,0.4538
7291,227,17,0.6129
7292,227,17,0.7737
8253,229,17,0.8421
8254,229,17,0.0480
8255,229,17,0.4757
8256,229,17,0.2304
8257,229,17,0.4424
8258,229,17,0.8013
8259,229,17,0.9174
8260,229,17,0.9683
8261,229,17,0.9831
8262,229,17,0.9859
9005,233,132,0.8843
9006,233,132,0.8279
9007,233,132,0.5113
9008,233,132,0.1636
9266,234,23,0.9153
9267,234,23,0.7157
9268,234,23,0.9441
9269,234,23,0.7212
9270,234,23,0.9492
9271,234,23,0.9210
9272,234,23,0.2319
9273,234,23,0.3168
9274,234,23,0.3630
7293,227,17,0.5228
7294,227,17,0.6993
8263,229,17,0.6469
8264,229,17,0.6973
8265,229,17,0.7268
8266,229,17,0.8349
8267,229,17,0.9430
8268,229,17,0.9827
8269,229,17,0.9695
8270,229,17,0.9786
8271,229,17,0.9858
8272,229,17,0.9909
9009,233,132,0.8934
9010,233,132,0.9451
9011,233,132,0.4381
9012,233,132,0.9139
9013,233,132,0.9726
9014,233,132,0.9622
9015,233,132,0.9557
9016,233,132,0.9409
9017,233,132,0.9699
9018,233,132,0.9521
9275,234,23,0.5545
9276,234,23,0.1847
9277,234,23,0.6592
9278,234,23,0.4104
7295,227,93,0.4194
8273,229,17,0.8295
8274,229,17,0.6974
8275,229,17,0.8124
8276,229,17,0.7788
8277,229,17,0.8450
8278,229,17,0.9540
8279,229,17,0.6732
8280,229,17,0.7474
8281,229,17,0.3600
8282,229,17,0.5465
9019,233,132,0.6962
9020,233,132,0.7745
9021,233,132,0.4371
9279,234,23,0.9436
9280,234,23,0.9403
9281,234,23,0.7615
9282,234,23,0.8455
9283,234,23,0.7888
7296,227,93,0.5915
7297,227,93,0.9302
7298,227,93,0.8873
7299,227,93,0.9200
7300,227,93,0.9811
7301,227,93,0.9852
7302,227,93,0.9840
7303,227,93,0.9897
7304,227,93,0.9858
7305,227,93,0.9911
8283,229,17,0.8103
8284,229,17,0.1226
8285,229,17,0.3962
9022,233,132,0.8362
9023,233,132,0.9434
9024,233,132,0.9596
9025,233,132,0.9509
9026,233,132,0.9713
9027,233,132,0.9731
9028,233,132,0.9728
9029,233,132,0.9770
9030,233,132,0.7282
9031,233,132,0.9688
9284,234,23,0.8751
9285,234,23,0.9629
9286,234,23,0.9179
9287,234,23,0.9596
9288,234,23,0.9082
9289,234,23,0.6561
9290,234,23,0.7702
7306,227,17,0.2886
7307,227,17,0.5984
8286,229,17,0.9143
8287,229,17,0.3108
8288,229,17,0.0977
8289,229,17,0.4955
8290,229,17,0.8822
8291,229,17,0.9398
8292,229,17,0.9148
8293,229,17,0.9676
8294,229,17,0.9809
8295,229,17,0.9831
9032,233,132,0.9557
9033,233,132,0.9418
9034,233,132,0.9550
9035,233,132,0.9749
9036,233,132,0.9711
9037,233,132,0.3430
9038,233,132,0.9455
9291,234,23,0.6304
9292,234,23,0.1518
7308,227,17,0.2255
7309,227,17,0.5999
7310,227,17,0.0949
8296,229,17,0.9193
8297,229,17,0.8051
8298,229,17,0.6154
9039,233,132,0.9028
9040,233,132,0.9541
9041,233,132,0.9528
9042,233,132,0.4045
9043,233,132,0.2245
9293,234,23,0.9272
9294,234,23,0.8113
7311,227,17,0.7189
7312,227,17,0.4141
7313,227,17,0.5951
7314,227,17,0.7788
7315,227,17,0.7702
7316,227,17,0.7765
7317,227,17,0.7326
7318,227,17,0.8211
7319,227,17,0.7570
7320,227,17,0.7923
8299,229,17,0.8601
8300,229,17,0.8925
8301,229,17,0.9510
8302,229,17,0.9249
8303,229,17,0.9435
8304,229,17,0.8989
8305,229,17,0.0965
8306,229,17,0.7730
8307,229,17,0.8726
8308,229,17,0.9641
9044,233,132,0.9069
9045,233,132,0.9518
9046,233,132,0.9727
9047,233,132,0.4663
9048,233,132,0.8507
9049,233,132,0.9646
9050,233,132,0.9503
9051,233,132,0.9052
9052,233,132,0.9750
9053,233,132,0.9060
9295,234,23,0.5262
9296,234,23,0.8929
9297,234,23,0.2321
9298,234,23,0.3980
9299,234,23,0.8588
9300,234,23,0.5470
9301,234,23,0.2857
7321,227,17,0.4629
7322,227,17,0.3771
7323,227,17,0.6556
7324,227,17,0.1815
7325,227,17,0.1260
7326,227,17,0.5038
7327,227,17,0.7566
7328,227,17,0.6919
7329,227,17,0.8377
7330,227,17,0.7453
8309,229,17,0.9400
8310,229,17,0.9520
8311,229,17,0.8291
8312,229,17,0.5473
8313,229,17,0.8922
8314,229,17,0.7123
8315,229,17,0.9033
8316,229,17,0.9615
8317,229,17,0.9800
8318,229,17,0.9826
9054,233,23,0.4993
9055,233,23,0.7115
9056,233,23,0.4839
9057,233,23,0.8069
9058,233,23,0.8839
9059,233,23,0.7388
9060,233,23,0.9640
9061,233,23,0.9062
9062,233,23,0.6312
9063,233,23,0.0469
9302,234,23,0.6006
9303,234,23,0.8508
9304,234,23,0.4924
9305,234,23,0.9294
9306,234,23,0.9645
9307,234,23,0.9548
9308,234,23,0.9655
9309,234,23,0.4072
9310,234,23,0.8694
7331,227,17,0.1896
7332,227,17,0.7743
7333,227,17,0.2722
7334,227,17,0.2121
7335,227,17,0.2110
7336,227,17,0.2220
7337,227,17,0.5910
7338,227,17,0.2269
7339,227,17,0.1326
7340,227,17,0.6525
8319,229,17,0.5197
8320,229,17,0.4361
8321,229,17,0.5878
8322,229,17,0.8668
8323,229,17,0.9413
8324,229,17,0.9668
8325,229,17,0.9819
8326,229,17,0.9832
8327,229,17,0.9836
8328,229,17,0.9838
9064,233,23,0.9135
9065,233,23,0.8420
9066,233,23,0.0971
9311,234,107,0.9525
9312,234,107,0.5977
9313,234,107,0.9389
9314,234,107,0.8328
9315,234,107,0.9583
9316,234,107,0.9305
9317,234,107,0.9800
9318,234,107,0.9855
9319,234,107,0.9794
7341,227,17,0.3960
7342,227,17,0.6533
7343,227,17,0.4826
7344,227,17,0.5227
7345,227,17,0.4966
7346,227,17,0.7923
7347,227,17,0.7102
7348,227,17,0.8115
7349,227,17,0.7027
7350,227,17,0.7650
8329,229,17,0.7100
8330,229,17,0.8740
8331,229,17,0.0894
9067,233,23,0.4210
9068,233,23,0.6322
9320,234,43,0.6912
9321,234,43,0.9504
9322,234,43,0.8118
9323,234,43,0.9615
9324,234,43,0.9064
9325,234,43,0.0802
9326,234,43,0.3555
9327,234,43,0.2673
7351,227,17,0.2716
7352,227,17,0.6448
7353,227,17,0.8823
7354,227,17,0.5895
7355,227,17,0.5728
7356,227,17,0.7916
7357,227,17,0.8128
7358,227,17,0.7767
7359,227,17,0.8164
7360,227,17,0.7311
8332,229,17,0.7272
8333,229,17,0.6534
8334,229,17,0.6103
8335,229,17,0.9048
8336,229,17,0.9530
8337,229,17,0.9763
8338,229,17,0.9857
8339,229,17,0.9834
8340,229,17,0.9558
8341,229,17,0.9868
