ID,User_ID,Bot_Strategy,Accuracy
8976,233,132,0.9867
7259,227,17,0.9387
7260,227,17,0.2924
7261,227,17,0.4099
8185,229,17,0.9812
8186,229,17,0.1419
8187,229,17,0.6663
8188,229,17,0.9128
8189,229,17,0.9648
8190,229,17,0.9820
8191,229,17,0.9854
8192,229,17,0.9864
8193,229,17,0.9809
8194,229,17,0.9853
8928,232,43,0.9231
8929,232,43,0.9563
8930,232,43,0.8512
8931,232,43,0.8519
8932,232,43,0.9512
8933,232,43,0.8090
8934,232,43,0.9753
8935,232,43,0.9683
8936,232,43,0.9466
8977,233,132,0.7433
8978,233,132,0.1051
8979,233,132,0.0533
7262,227,17,0.3895
7263,227,17,0.5483
8195,229,17,0.9560
8196,229,17,0.9262
8197,229,17,0.4293
8198,229,17,0.7726
8199,229,17,0.4723
8200,229,17,0.8777
8201,229,17,0.2837
8202,229,17,0.7508
8203,229,17,0.9470
8204,229,17,0.9268
8937,232,17,0.5187
8938,232,17,0.7236
8939,232,17,0.5035
8940,232,17,0.7252
8941,232,17,0.8484
8942,232,17,0.9259
8943,232,17,0.9872
8944,232,17,0.9725
8945,232,17,0.4932
8946,232,17,0.9299
8980,233,132,0.9410
8981,233,132,0.9822
8982,233,132,0.9579
8983,233,132,0.5183
8984,233,132,0.3540
7264,227,17,0.7647
7265,227,17,0.9469
7266,227,17,0.7899
8205,229,17,0.8641
8206,229,17,0.8857
8207,229,17,0.9339
8208,229,17,0.9356
8209,229,17,0.9299
8210,229,17,0.5136
8211,229,17,0.6318
8212,229,17,0.8255
8213,229,17,0.9453
8214,229,17,0.9667
8947,232,17,0.8820
8948,232,17,0.9253
8949,232,17,0.8226
8950,232,17,0.4531
8951,232,17,0.8991
8952,232,17,0.9188
8953,232,17,0.9584
8954,232,17,0.9872
8955,232,17,0.2964
8956,232,17,0.9120
8985,233,132,0.8540
8986,233,132,0.7101
8987,233,132,0.3353
8988,233,132,0.5137
7267,227,17,0.6094
7268,227,17,0.1933
8215,229,17,0.6778
8216,229,17,0.3348
8217,229,17,0.8678
8218,229,17,0.9531
8219,229,17,0.9257
8220,229,17,0.4757
8957,232,93,0.8361
8958,232,93,0.9444
8959,232,93,0.8647
8960,232,93,0.5005
8961,232,93,0.7065
8962,232,93,0.7493
8963,232,93,0.6820
8964,232,93,0.4705
8965,232,93,0.9274
8966,232,93,0.9096
8989,233,132,0.8933
8990,233,132,0.5605
8991,233,132,0.3125
8992,233,132,0.1418
7269,227,17,0.2736
7270,227,17,0.1840
8221,229,17,0.8462
8222,229,17,0.9774
8223,229,17,0.9805
8224,229,17,0.0258
8225,229,17,0.3611
8226,229,17,0.5286
8227,229,17,0.8467
8228,229,17,0.9624
8229,229,17,0.9822
8230,229,17,0.9893
8993,233,132,0.0200
8994,233,132,0.2643
9239,234,132,0.9659
9240,234,132,0.7902
9241,234,132,0.1447
9242,234,132,0.9231
9243,234,132,0.7898
9244,234,132,0.8832
9245,234,132,0.7431
9246,234,132,0.8167
9247,234,132,0.9599
9248,234,132,0.9864
7271,227,17,0.0887
7272,227,17,0.8912
8231,229,17,0.6646
8232,229,17,0.2740
8233,229,17,0.9141
8234,229,17,0.9025
8235,229,17,0.9574
8236,229,17,0.9407
8237,229,17,0.9784
8238,229,17,0.9845
8239,229,17,0.9893
8240,229,17,0.9882
8995,233,132,0.4181
8996,233,132,0.8914
9249,234,132,0.9481
9250,234,132,0.0990
9251,234,132,0.9067
9252,234,132,0.6961
9253,234,132,0.9710
9254,234,132,0.9867
9255,234,132,0.9854
9256,234,132,0.9641
9257,234,132,0.1527
9258,234,132,0.9833
7273,227,17,0.9025
7274,227,17,0.8812
7275,227,17,0.9860
7276,227,17,0.9699
7277,227,17,0.7067
7278,227,17,0.6093
7279,227,17,0.5185
8241,229,17,0.5721
8242,229,17,0.8963
8243,229,17,0.6676
8244,229,17,0.8415
8245,229,17,0.9281
8246,229,17,0.9820
8247,229,17,0.6441
8248,229,17,0.0801
8249,229,17,0.4767
8250,229,17,0.6101
8997,233,132,0.9180
8998,233,132,0.9266
8999,233,132,0.1145
9000,233,132,0.8947
9259,234,23,0.7243
9260,234,23,0.4016
7280,227,17,0.8716
7281,227,17,0.3982
7282,227,17,0.9520
7283,227,17,0.9579
7284,227,17,0.9832
7285,227,17,0.9850
7286,227,17,0.9635
7287,227,17,0.9820
7288,227,17,0.9489
7289,227,17,0.1850
8251,229,17,0.4782
8252,229,17,0.5153
9001,233,132,0.9061
9002,233,132,0.5279
9003,233,132,0.6719
9004,233,132,0.8242
9261,234,23,0.7969
9262,234,23,0.9796
9263,234,23,0.7295
9264,234,23,0.8646
9265,234,23,0.6822
7290,227,17,0.7942
7291,227,17,0.5743
7292,227,17,0.8384
8253,229,17,0.8421
8254,229,17,0.0226
8255,229,17,0.4936
8256,229,17,0.3876
8257,229,17,0.4317
8258,229,17,0.8218
8259,229,17,0.9517
8260,229,17,0.9770
8261,229,17,0.9864
8262,229,17,0.9864
9005,233,132,0.9533
9006,233,132,0.7804
9007,233,132,0.3978
9008,233,132,0.3001
9266,234,23,0.9434
9267,234,23,0.7862
9268,234,23,0.9779
9269,234,23,0.9824
9270,234,23,0.9422
9271,234,23,0.9095
9272,234,23,0.5001
9273,234,23,0.1848
9274,234,23,0.2792
7293,227,17,0.5363
7294,227,17,0.7237
8263,229,17,0.6471
8264,229,17,0.7376
8265,229,17,0.8894
8266,229,17,0.8814
8267,229,17,0.9630
8268,229,17,0.9902
8269,229,17,0.9886
8270,229,17,0.9894
8271,229,17,0.9904
8272,229,17,0.9895
9009,233,132,0.8711
9010,233,132,0.9764
9011,233,132,0.4730
9012,233,132,0.9367
9013,233,132,0.9741
9014,233,132,0.8112
9015,233,132,0.9807
9016,233,132,0.9580
9017,233,132,0.9837
9018,233,132,0.9356
9275,234,23,0.6005
9276,234,23,0.2645
9277,234,23,0.7534
9278,234,23,0.2531
7295,227,93,0.3480
8273,229,17,0.8806
8274,229,17,0.5972
8275,229,17,0.8047
8276,229,17,0.6954
8277,229,17,0.7012
8278,229,17,0.8855
8279,229,17,0.6569
8280,229,17,0.6874
8281,229,17,0.3493
8282,229,17,0.6872
9019,233,132,0.7717
9020,233,132,0.5920
9021,233,132,0.3394
9279,234,23,0.9543
9280,234,23,0.9739
9281,234,23,0.8057
9282,234,23,0.8544
9283,234,23,0.7686
7296,227,93,0.5368
7297,227,93,0.9447
7298,227,93,0.9076
7299,227,93,0.9555
7300,227,93,0.9825
7301,227,93,0.9890
7302,227,93,0.9870
7303,227,93,0.9907
7304,227,93,0.9931
7305,227,93,0.9943
8283,229,17,0.6568
8284,229,17,0.0779
8285,229,17,0.1022
9022,233,132,0.9384
9023,233,132,0.9190
9024,233,132,0.9584
9025,233,132,0.9372
9026,233,132,0.9685
9027,233,132,0.9631
9028,233,132,0.9590
9029,233,132,0.9612
9030,233,132,0.4884
9031,233,132,0.9598
9284,234,23,0.9463
9285,234,23,0.9835
9286,234,23,0.9596
9287,234,23,0.9816
9288,234,23,0.9160
9289,234,23,0.6910
9290,234,23,0.8287
7306,227,17,0.2697
7307,227,17,0.7882
8286,229,17,0.8400
8287,229,17,0.4249
8288,229,17,0.2391
8289,229,17,0.6546
8290,229,17,0.9088
8291,229,17,0.9116
8292,229,17,0.9221
8293,229,17,0.9678
8294,229,17,0.9791
8295,229,17,0.9828
9032,233,132,0.9232
9033,233,132,0.9534
9034,233,132,0.8949
9035,233,132,0.9786
9036,233,132,0.9869
9037,233,132,0.1606
9038,233,132,0.8825
9291,234,23,0.7273
9292,234,23,0.1182
7308,227,17,0.3529
7309,227,17,0.6038
7310,227,17,0.0616
8296,229,17,0.9470
8297,229,17,0.4661
8298,229,17,0.4003
9039,233,132,0.8003
9040,233,132,0.9699
9041,233,132,0.9364
9042,233,132,0.3513
9043,233,132,0.2234
9293,234,23,0.9444
9294,234,23,0.8353
7311,227,17,0.6517
7312,227,17,0.1675
7313,227,17,0.6796
7314,227,17,0.2714
7315,227,17,0.9128
7316,227,17,0.8298
7317,227,17,0.7213
7318,227,17,0.8213
7319,227,17,0.7519
7320,227,17,0.3738
8299,229,17,0.9464
8300,229,17,0.9527
8301,229,17,0.9849
8302,229,17,0.9833
8303,229,17,0.9469
8304,229,17,0.9542
8305,229,17,0.0789
8306,229,17,0.9033
8307,229,17,0.7044
8308,229,17,0.9247
9044,233,132,0.9650
9045,233,132,0.9822
9046,233,132,0.9498
9047,233,132,0.2971
9048,233,132,0.9521
9049,233,132,0.9861
9050,233,132,0.9520
9051,233,132,0.8852
9052,233,132,0.9485
9053,233,132,0.8043
9295,234,23,0.4724
9296,234,23,0.9311
9297,234,23,0.2652
9298,234,23,0.4515
9299,234,23,0.8993
9300,234,23,0.5363
9301,234,23,0.1924
7321,227,17,0.1245
7322,227,17,0.1430
7323,227,17,0.9453
7324,227,17,0.2010
7325,227,17,0.1573
7326,227,17,0.8435
7327,227,17,0.7587
7328,227,17,0.8059
7329,227,17,0.8383
7330,227,17,0.7104
8309,229,17,0.8709
8310,229,17,0.9584
8311,229,17,0.8039
8312,229,17,0.6432
8313,229,17,0.7282
8314,229,17,0.9059
8315,229,17,0.9205
8316,229,17,0.9765
8317,229,17,0.9722
8318,229,17,0.9288
9054,233,23,0.6275
9055,233,23,0.6325
9056,233,23,0.4741
9057,233,23,0.4887
9058,233,23,0.8225
9059,233,23,0.5521
9060,233,23,0.9824
9061,233,23,0.8831
9062,233,23,0.6584
9063,233,23,0.0219
9302,234,23,0.6479
9303,234,23,0.9518
9304,234,23,0.4565
9305,234,23,0.9648
9306,234,23,0.9834
9307,234,23,0.9849
9308,234,23,0.9219
9309,234,23,0.2142
9310,234,23,0.7769
7331,227,17,0.1253
7332,227,17,0.6240
7333,227,17,0.1549
7334,227,17,0.0638
7335,227,17,0.1488
7336,227,17,0.2522
7337,227,17,0.5846
7338,227,17,0.3205
7339,227,17,0.5792
7340,227,17,0.3158
8319,229,17,0.1939
8320,229,17,0.4214
8321,229,17,0.5359
8322,229,17,0.8761
8323,229,17,0.9668
8324,229,17,0.9782
8325,229,17,0.9844
8326,229,17,0.9843
8327,229,17,0.9860
8328,229,17,0.9863
9064,233,23,0.9506
9065,233,23,0.8384
9066,233,23,0.1371
9311,234,107,0.9765
9312,234,107,0.6948
9313,234,107,0.9028
9314,234,107,0.8556
9315,234,107,0.8654
9316,234,107,0.8808
9317,234,107,0.9216
9318,234,107,0.9717
9319,234,107,0.9678
7341,227,17,0.4123
7342,227,17,0.6593
7343,227,17,0.4190
7344,227,17,0.5467
7345,227,17,0.6455
7346,227,17,0.8761
7347,227,17,0.6572
7348,227,17,0.8914
7349,227,17,0.7049
7350,227,17,0.6817
8329,229,17,0.9034
8330,229,17,0.9262
8331,229,17,0.0788
9067,233,23,0.6180
9068,233,23,0.6614
9320,234,43,0.7879
9321,234,43,0.9525
9322,234,43,0.9674
9323,234,43,0.9864
9324,234,43,0.9144
9325,234,43,0.0666
9326,234,43,0.3204
9327,234,43,0.1900
7351,227,17,0.3186
7352,227,17,0.6422
7353,227,17,0.6793
7354,227,17,0.4700
7355,227,17,0.5699
7356,227,17,0.5989
7357,227,17,0.8573
7358,227,17,0.7606
7359,227,17,0.6732
7360,227,17,0.7890
8332,229,17,0.7562
8333,229,17,0.7159
8334,229,17,0.5619
8335,229,17,0.9375
8336,229,17,0.9715
8337,229,17,0.9792
8338,229,17,0.9788
8339,229,17,0.9862
8340,229,17,0.7380
8341,229,17,0.9573
9069,233,23,0.6840
9070,233,23,0.6642
9071,233,23,0.6335
9072,233,23,0.9550
9073,233,23,0.9135
9074,233,23,0.7373
9075,233,23,0.9579
9076,233,23,0.0778
9077,233,23,0.8738
9078,233,23,0.3274
9328,234,43,0.6008
9329,234,43,0.3385
7361,227,17,0.6093
7362,227,17,0.2101
7363,227,17,0.5817
7364,227,17,0.2242
7365,227,17,0.8550
7366,227,17,0.6035
7367,227,17,0.1445
7368,227,17,0.9413
7369,227,17,0.7067
7370,227,17,0.8028
8342,229,17,0.7215
8343,229,17,0.4523
8344,229,17,0.6678
8345,229,17,0.8817
8346,229,17,0.9641
8347,229,17,0.9795
8348,229,17,0.9867
8349,229,17,0.9872
8350,229,17,0.9864
8351,229,17,0.9873
9079,233,23,0.7269
9080,233,23,0.9507
9081,233,23,0.0165
9082,233,23,0.8128
9083,233,23,0.1072
9084,233,23,0.8548
9085,233,23,0.8971
9330,234,43,0.7312
9331,234,43,0.7892
9332,234,43,0.9001
9333,234,43,0.8050
9334,234,43,0.2312
9335,234,43,0.7824
7371,227,17,0.1864
7372,227,17,0.3882
7373,227,17,0.6454
7374,227,17,0.6765
7375,227,17,0.8314
7376,227,17,0.7680
7377,227,17,0.8380
7378,227,17,0.7569
7379,227,17,0.8064
7380,227,17,0.7720
8352,229,17,0.3619
8353,229,17,0.0928
8354,229,17,0.1898
8355,229,17,0.8541
8356,229,17,0.8575
8357,229,17,0.9204
8358,229,17,0.9392
8359,229,17,0.9790
8360,229,17,0.9874
8361,229,17,0.9871
9086,233,23,0.6064
9087,233,23,0.9772
9088,233,23,0.9827
9089,233,23,0.9695
9090,233,23,0.0758
9091,233,23,0.9098
9092,233,23,0.9812
9093,233,23,0.9887
9094,233,23,0.0186
9095,233,23,0.7849
9336,234,43,0.9564
9337,234,43,0.9825
9338,234,43,0.9842
9339,234,43,0.7686
9340,234,43,0.8588
9341,234,43,0.8739
9342,234,43,0.7354
9343,234,43,0.9321
9344,234,43,0.9495
9345,234,43,0.5112
7381,227,17,0.4633
7382,227,17,0.1468
7383,227,17,0.5921
7384,227,17,0.2313
7385,227,17,0.7745
7386,227,17,0.5854
7387,227,17,0.8286
7388,227,17,0.7148
7389,227,17,0.8622
7390,227,17,0.7986
8362,229,17,0.6133
8363,229,17,0.5362
8364,229,17,0.7358
8365,229,17,0.9023
8366,229,17,0.9361
8367,229,17,0.9409
8368,229,17,0.9759
8369,229,17,0.8324
8370,229,17,0.7695
8371,229,17,0.8033
9096,233,23,0.8973
9097,233,23,0.9861
9098,233,23,0.9851
9099,233,23,0.9465
9100,233,23,0.9562
9101,233,23,0.5019
9102,233,23,0.5233
9346,234,43,0.8885
9347,234,43,0.3517
9348,234,43,0.8833
9349,234,43,0.8120
9350,234,43,0.1011
7391,227,17,0.4234
7392,227,17,0.8128
7393,227,17,0.9210
7394,227,17,0.9451
7395,227,17,0.6385
7396,227,17,0.4098
7397,227,17,0.3999
7398,227,17,0.6053
7399,227,17,0.4775
7400,227,17,0.4762
8372,229,17,0.4702
8373,229,17,0.9353
8374,229,17,0.7132
8375,229,17,0.9745
8376,229,17,0.9715
8377,229,17,0.9662
8378,229,17,0.8331
8379,229,17,0.1246
8380,229,17,0.5776
8381,229,17,0.9806
9103,233,23,0.5656
9104,233,23,0.9518
9105,233,23,0.9533
9106,233,23,0.0197
9107,233,23,0.9662
9108,233,23,0.5700
9109,233,23,0.3086
9110,233,23,0.7821
9111,233,23,0.8410
9112,233,23,0.9849
9351,234,43,0.9544
9352,234,43,0.9275
9353,234,43,0.7979
9354,234,43,0.9831
9355,234,43,0.9681
9356,234,43,0.9818
9357,234,43,0.9695
9358,234,43,0.9727
9359,234,43,0.9160
9360,234,43,0.3105
7401,227,17,0.6472
7402,227,17,0.6040
7403,227,17,0.6519
7404,227,17,0.5814
7405,227,17,0.8563
7406,227,17,0.6597
7407,227,17,0.7785
7408,227,17,0.4013
7409,227,17,0.7193
7410,227,17,0.7179
8382,229,93,0.5753
8383,229,93,0.8842
8384,229,93,0.5822
8385,229,93,0.8346
8386,229,93,0.7288
8387,229,93,0.9767
8388,229,93,0.9752
8389,229,93,0.9837
8390,229,93,0.9803
8391,229,93,0.9853
9113,233,23,0.4564
9114,233,23,0.6291
9115,233,23,0.4367
9361,234,43,0.9281
9362,234,43,0.9429
9363,234,43,0.9828
9364,234,43,0.2266
9365,234,43,0.8989
9366,234,43,0.9804
9367,234,43,0.9091
9368,234,43,0.6927
9369,234,43,0.7648
9370,234,43,0.0333
7411,227,17,0.6833
7412,227,17,0.8978
7413,227,17,0.9801
7414,227,17,0.9728
7415,227,17,0.4246
7416,227,17,0.3967
7417,227,17,0.1906
7418,227,17,0.8842
7419,227,17,0.8140
7420,227,17,0.8011
8392,229,93,0.8871
8393,229,93,0.9150
8394,229,93,0.7760
8395,229,93,0.3993
8396,229,93,0.5710
8397,229,93,0.5125
8398,229,93,0.6510
8399,229,93,0.8691
8400,229,93,0.9645
8401,229,93,0.9752
9116,233,23,0.9404
9117,233,23,0.3379
9371,234,43,0.8974
9372,234,43,0.8436
9373,234,43,0.8122
9374,234,43,0.7350
9375,234,43,0.9254
9376,234,43,0.9377
9377,234,43,0.0209
9378,234,43,0.8084
7421,227,17,0.8739
7422,227,17,0.5349
7423,227,17,0.9774
7424,227,17,0.9836
7425,227,17,0.9839
7426,227,17,0.8305
7427,227,17,0.1660
7428,227,17,0.4738
7429,227,17,0.1963
7430,227,17,0.8698
8402,229,93,0.5649
8403,229,93,0.9031
8404,229,93,0.8581
8405,229,93,0.9773
8406,229,93,0.9462
8407,229,93,0.9451
8408,229,93,0.9633
8409,229,93,0.9510
8410,229,93,0.2947
8411,229,93,0.8380
9118,233,23,0.4011
9119,233,23,0.0210
9120,233,23,0.8496
9379,234,43,0.9657
9380,234,43,0.7215
9381,234,43,0.4623
9382,234,43,0.5763
9383,234,43,0.8944
9384,234,43,0.8599
9385,234,43,0.1448
9386,234,43,0.5477
7431,227,17,0.7612
7432,227,17,0.8885
7433,227,17,0.7366
7434,227,17,0.5485
7435,227,17,0.6459
7436,227,17,0.1101
7437,227,17,0.4958
7438,227,17,0.8826
7439,227,17,0.6915
7440,227,17,0.6572
9121,233,23,0.8866
9122,233,23,0.8999
9123,233,23,0.9774
9124,233,23,0.7150
9125,233,23,0.9622
9126,233,23,0.9833
9127,233,23,0.9842
9128,233,23,0.6219
9387,234,43,0.9413
9388,234,43,0.9115
9389,234,43,0.9592
9390,234,43,0.9527
9391,234,43,0.9189
9392,234,43,0.8568
9393,234,43,0.9717
9394,234,43,0.8232
9395,234,43,0.9716
9396,234,43,0.8141
9610,235,132,0.9497
9611,235,132,0.7733
9612,235,132,0.9467
9613,235,132,0.9461
9614,235,132,0.0311
9615,235,132,0.5701
9616,235,132,0.1464
9617,235,132,0.5144
9618,235,132,0.7173
9619,235,132,0.9716
7441,227,17,0.3055
7442,227,17,0.2541
9129,233,23,0.9352
9130,233,23,0.9852
9131,233,23,0.8526
9132,233,23,0.9598
9133,233,23,0.7808
9134,233,23,0.9789
9135,233,23,0.9880
9136,233,23,0.0138
9137,233,23,0.9175
9138,233,23,0.7584
9397,234,17,0.9197
9398,234,17,0.9801
9399,234,17,0.7619
9400,234,17,0.9499
9401,234,17,0.4322
9402,234,17,0.8921
9403,234,17,0.1867
9620,235,132,0.9027
9621,235,132,0.9128
9622,235,132,0.9810
9623,235,132,0.8369
7443,227,17,0.0770
7444,227,17,0.4384
7445,227,17,0.5584
7446,227,17,0.5912
7447,227,17,0.7436
7448,227,17,0.8430
7449,227,17,0.8318
7450,227,17,0.8730
7451,227,17,0.8188
7452,227,17,0.8490
9139,233,23,0.9008
9140,233,23,0.8413
9141,233,23,0.7100
9142,233,23,0.4637
9143,233,23,0.8860
9144,233,23,0.6850
9145,233,23,0.9830
9146,233,23,0.7935
9147,233,23,0.7662
9148,233,23,0.7610
9404,234,17,0.9113
9405,234,17,0.9351
9406,234,17,0.6683
9407,234,17,0.5263
9408,234,17,0.3828
9409,234,17,0.6568
9624,235,132,0.2373
9625,235,132,0.8975
7453,227,17,0.7967
7454,227,17,0.9641
7455,227,17,0.2433
7456,227,17,0.3289
7457,227,17,0.2910
7458,227,17,0.3585
7459,227,17,0.6166
7460,227,17,0.7803
7461,227,17,0.2487
7462,227,17,0.8378
9149,233,23,0.7209
9150,233,23,0.9743
9151,233,23,0.6895
9152,233,23,0.7837
9153,233,23,0.0184
9154,233,23,0.0114
9155,233,23,0.2692
9156,233,23,0.4570
9157,233,23,0.7161
9410,234,17,0.8158
9411,234,17,0.2917
9626,235,132,0.3695
9627,235,132,0.1349
7463,227,17,0.3637
7464,227,17,0.4562
7465,227,17,0.5479
7466,227,17,0.0849
7467,227,17,0.1111
7468,227,17,0.9484
7469,227,17,0.2058
7470,227,17,0.7694
7471,227,17,0.1410
7472,227,17,0.9505
9158,233,23,0.9295
9159,233,23,0.7191
9160,233,23,0.1542
9412,234,17,0.6265
9413,234,17,0.5505
9628,235,132,0.9364
9629,235,132,0.9401
9630,235,132,0.9553
9631,235,132,0.7867
9632,235,132,0.2991
9633,235,132,0.5598
9634,235,132,0.4480
9635,235,132,0.6671
9636,235,132,0.5945
9637,235,132,0.8202
7473,227,17,0.9184
7474,227,17,0.7517
7475,227,17,0.8789
7476,227,17,0.6687
7477,227,17,0.8230
7478,227,17,0.7645
7479,227,17,0.7875
7480,227,17,0.6908
7481,227,17,0.7765
7482,227,17,0.1727
9161,233,23,0.0903
9162,233,23,0.7843
9163,233,23,0.7668
9164,233,23,0.8157
9165,233,23,0.2661
9166,233,23,0.8544
9167,233,23,0.7373
9168,233,23,0.8280
9169,233,23,0.9791
9170,233,23,0.4544
9414,234,17,0.3633
9415,234,17,0.2043
9638,235,132,0.7016
9639,235,132,0.8755
9640,235,132,0.8804
9641,235,132,0.9817
9642,235,132,0.8980
9643,235,132,0.9454
9644,235,132,0.9854
9645,235,132,0.1587
9646,235,132,0.9625
9647,235,132,0.9833
7483,227,17,0.7609
7484,227,17,0.4905
7485,227,17,0.2212
7486,227,17,0.3191
7487,227,17,0.4153
7488,227,17,0.5147
7489,227,17,0.7030
7490,227,17,0.7076
7491,227,17,0.2090
7492,227,17,0.7519
9171,233,107,0.8804
9172,233,107,0.8638
9173,233,107,0.9821
9174,233,107,0.8380
9175,233,107,0.9850
9176,233,107,0.6084
9177,233,107,0.5963
9178,233,107,0.9314
9179,233,107,0.9046
9416,234,17,0.8426
9417,234,17,0.4289
9648,235,132,0.9319
9649,235,132,0.9530
9650,235,132,0.9384
9651,235,132,0.0373
9652,235,132,0.9594
7493,227,17,0.7550
7494,227,17,0.8626
7495,227,17,0.9452
7496,227,17,0.9153
7497,227,17,0.9692
7498,227,17,0.2302
7499,227,17,0.5304
7500,227,17,0.9279
7501,227,17,0.9072
7502,227,17,0.9761
9180,233,43,0.9082
9181,233,43,0.8883
9182,233,43,0.9309
9183,233,43,0.1691
9184,233,43,0.9112
9185,233,43,0.8800
9186,233,43,0.6561
9187,233,43,0.6929
9188,233,43,0.8554
9189,233,43,0.9702
9418,234,17,0.4282
9419,234,17,0.8853
9653,235,132,0.9226
9654,235,132,0.9577
9655,235,132,0.1919
7503,227,17,0.6439
7504,227,17,0.5713
7505,227,17,0.6147
7506,227,17,0.4778
7507,227,17,0.8410
7508,227,17,0.7975
7509,227,17,0.7569
7510,227,17,0.1870
7511,227,17,0.5119
7512,227,17,0.6215
9190,233,17,0.8272
9191,233,17,0.9138
9192,233,17,0.0818
9193,233,17,0.8297
9194,233,17,0.9560
9195,233,17,0.9607
9196,233,17,0.1499
9420,234,17,0.7475
9421,234,17,0.4991
9422,234,17,0.6456
9423,234,17,0.9735
9424,234,17,0.9816
9425,234,17,0.1353
9656,235,132,0.8513
9657,235,132,0.9390
9658,235,132,0.5250
9659,235,132,0.8722
7513,227,17,0.7556
7514,227,17,0.1067
7515,227,17,0.5729
7516,227,17,0.1657
7517,227,17,0.2203
7518,227,17,0.6149
7519,227,17,0.2326
7520,227,17,0.2359
7521,227,17,0.4820
7522,227,17,0.6690
9197,233,17,0.5114
9198,233,17,0.4622
9426,234,17,0.9442
9427,234,17,0.5203
9660,235,132,0.5378
9661,235,132,0.6290
7523,227,17,0.5152
7524,227,17,0.0770
7525,227,17,0.6141
7526,227,17,0.5512
7527,227,17,0.8336
7528,227,17,0.1724
7529,227,17,0.3291
7530,227,17,0.2383
7531,227,17,0.5717
7532,227,17,0.5210
9199,233,17,0.4977
9200,233,17,0.9425
9201,233,17,0.9757
9202,233,17,0.7699
9203,233,17,0.7848
9204,233,17,0.9566
9205,233,17,0.5363
9206,233,17,0.1058
9207,233,17,0.6067
9208,233,17,0.5823
9428,234,17,0.8972
9429,234,17,0.5225
9430,234,17,0.8918
9431,234,17,0.3828
9432,234,17,0.5091
9662,235,132,0.9204
9663,235,132,0.9055
9664,235,132,0.9649
9665,235,132,0.9842
9666,235,132,0.6776
9667,235,132,0.9748
9668,235,132,0.9647
9669,235,132,0.9435
9670,235,132,0.9752
9671,235,132,0.9589
7533,227,17,0.8681
7534,227,17,0.7961
7535,227,17,0.1199
7536,227,17,0.6842
7537,227,17,0.7545
7538,227,17,0.1842
7539,227,17,0.7593
7540,227,17,0.3622
7541,227,17,0.4319
7542,227,17,0.1825
9209,233,17,0.1036
9210,233,17,0.4014
9433,234,17,0.7934
9434,234,17,0.9546
9435,234,17,0.7608
9436,234,17,0.7935
9437,234,17,0.5063
9438,234,17,0.9722
9439,234,17,0.9227
9440,234,17,0.9120
9441,234,17,0.1418
9672,235,23,0.9660
9673,235,23,0.9855
9674,235,23,0.4622
9675,235,23,0.2571
7543,227,17,0.5532
7544,227,17,0.4928
7545,227,17,0.3976
7546,227,17,0.4182
7547,227,17,0.6412
7548,227,17,0.7928
7549,227,17,0.8252
7550,227,17,0.7909
7551,227,17,0.6967
7552,227,17,0.7772
9211,233,17,0.8153
9212,233,17,0.7836
9213,233,17,0.7060
9214,233,17,0.5553
9215,233,17,0.8657
9216,233,17,0.9045
9217,233,17,0.8816
9218,233,17,0.9703
9219,233,17,0.8996
9442,234,17,0.9677
9443,234,17,0.6190
9444,234,17,0.8190
9445,234,17,0.8954
9446,234,17,0.6612
9447,234,17,0.5196
9448,234,17,0.8117
9449,234,17,0.2845
9676,235,23,0.3509
9677,235,23,0.7289
7553,227,17,0.7858
7554,227,17,0.7715
7555,227,17,0.7796
7556,227,17,0.8925
7557,227,17,0.9192
7558,227,17,0.9817
7559,227,17,0.7163
7560,227,17,0.6938
7561,227,17,0.8643
7562,227,17,0.9230
9220,233,93,0.8940
9221,233,93,0.9876
9222,233,93,0.9873
9223,233,93,0.7156
9224,233,93,0.9579
9225,233,93,0.9758
9226,233,93,0.9489
9227,233,93,0.9848
9228,233,93,0.9722
9450,234,17,0.8815
9451,234,17,0.8822
9452,234,17,0.0951
9453,234,17,0.9331
9454,234,17,0.7656
9455,234,17,0.9652
9456,234,17,0.9721
9457,234,17,0.9306
9458,234,17,0.2380
9459,234,17,0.7794
9678,235,23,0.7169
9679,235,23,0.5037
7563,227,93,0.6654
7564,227,93,0.1410
7565,227,93,0.9550
7566,227,93,0.8749
7567,227,93,0.9287
7568,227,93,0.0871
7569,227,93,0.9014
7570,227,93,0.8401
7571,227,93,0.7816
7572,227,93,0.2409
9229,233,132,0.9343
9230,233,132,0.9523
9231,233,132,0.9484
9232,233,132,0.3182
9233,233,132,0.8924
9234,233,132,0.6283
9235,233,132,0.9052
9236,233,132,0.9836
9237,233,132,0.1310
9238,233,132,0.8383
9460,234,17,0.4963
9461,234,17,0.5557
9462,234,17,0.8479
9463,234,17,0.0677
9680,235,23,0.4817
9681,235,23,0.9692
9682,235,23,0.2212
9683,235,23,0.4336
7573,227,93,0.1612
7574,227,93,0.2097
7575,227,93,0.5280
7576,227,93,0.7036
7577,227,93,0.3425
7578,227,93,0.9237
7579,227,93,0.7249
7580,227,93,0.2905
7581,227,93,0.2057
7582,227,93,0.3025
9464,234,17,0.9482
9465,234,17,0.7305
9466,234,17,0.5884
9467,234,17,0.8871
9468,234,17,0.7248
9469,234,17,0.7289
9470,234,17,0.0198
9471,234,17,0.5798
9472,234,17,0.9640
9473,234,17,0.9878
9684,235,23,0.8145
9685,235,23,0.3918
