ID,User_ID,Bot_Strategy,Accuracy
7015,227,43,0.7398
7016,227,43,0.3435
7017,227,43,0.8132
7018,227,43,0.0807
7019,227,43,0.3666
7899,228,132,0.9624
7900,228,132,0.9702
7901,228,132,0.9748
7902,228,132,0.9622
7903,228,132,0.9754
7904,228,132,0.9795
7905,228,132,0.9774
7906,228,132,0.9775
7907,228,132,0.9788
7908,228,132,0.9704
7919,229,132,0.6046
7920,229,132,0.9206
7921,229,132,0.1121
7922,229,132,0.0530
6001,223,93,0.2770
6002,223,93,0.0361
6003,223,93,0.3933
6004,223,93,0.7928
6005,223,93,0.1257
6006,223,93,0.1675
6007,223,93,0.6457
6008,223,93,0.7570
6009,223,93,0.9226
6010,223,93,0.6103
7020,227,43,0.1020
7021,227,43,0.7426
7022,227,43,0.9463
7023,227,43,0.9579
7024,227,43,0.9826
7025,227,43,0.0143
7026,227,43,0.8209
7027,227,43,0.4239
7028,227,43,0.6524
7029,227,43,0.4390
7923,229,132,0.0594
7924,229,132,0.1897
8412,230,132,0.6410
8413,230,132,0.6369
8414,230,132,0.9395
8415,230,132,0.4989
8416,230,132,0.9559
8417,230,132,0.9536
8418,230,132,0.9713
8419,230,132,0.9712
8420,230,132,0.9717
8421,230,132,0.9134
6011,223,93,0.7250
6012,223,93,0.9017
6013,223,93,0.4321
6014,223,93,0.7721
6015,223,93,0.6326
6016,223,93,0.7129
6017,223,93,0.8214
6018,223,93,0.9361
6019,223,93,0.0376
6020,223,93,0.6605
7030,227,43,0.2530
7031,227,43,0.3561
7032,227,43,0.9174
7033,227,43,0.9511
7034,227,43,0.9749
7035,227,43,0.9722
7036,227,43,0.9799
7037,227,43,0.9788
7038,227,43,0.9864
7039,227,43,0.9419
7925,229,132,0.8783
7926,229,132,0.6874
7927,229,132,0.4548
7928,229,132,0.8742
8422,230,23,0.2579
8423,230,23,0.8716
8424,230,23,0.6726
6021,223,93,0.9088
6022,223,93,0.8606
6023,223,93,0.5531
6024,223,93,0.7424
6025,223,93,0.7680
6026,223,93,0.9128
6027,223,93,0.9413
6028,223,93,0.8839
6029,223,93,0.6550
6030,223,93,0.2702
7040,227,43,0.7918
7041,227,43,0.5997
7042,227,43,0.8809
7043,227,43,0.8173
7044,227,43,0.6416
7045,227,43,0.9104
7046,227,43,0.3851
7047,227,43,0.1154
7048,227,43,0.5821
7049,227,43,0.3552
7929,229,132,0.8798
7930,229,132,0.8946
7931,229,132,0.9592
7932,229,132,0.9726
7933,229,132,0.9726
7934,229,132,0.9860
7935,229,132,0.2478
7936,229,132,0.3602
7937,229,132,0.5174
7938,229,132,0.0918
8425,230,23,0.9411
8426,230,23,0.9621
8427,230,23,0.9660
8428,230,23,0.8216
7050,227,43,0.8986
7051,227,43,0.3626
7052,227,43,0.7971
7053,227,43,0.0965
7054,227,43,0.1983
7055,227,43,0.7845
7056,227,43,0.8703
7057,227,43,0.8192
7058,227,43,0.9677
7059,227,43,0.9840
7939,229,132,0.8965
7940,229,132,0.8631
7941,229,132,0.4172
7942,229,132,0.8616
7943,229,132,0.0583
8429,230,23,0.8549
8430,230,23,0.9672
8431,230,23,0.6745
8432,230,23,0.9680
8433,230,23,0.9613
8434,230,23,0.4546
8574,231,132,0.9767
8575,231,132,0.0839
8576,231,132,0.8790
8577,231,132,0.9603
8578,231,132,0.6147
8579,231,132,0.9287
8580,231,132,0.9596
8581,231,132,0.9679
8582,231,132,0.9403
8583,231,132,0.9758
7060,227,43,0.8021
7061,227,43,0.9447
7062,227,43,0.8039
7063,227,43,0.9506
7064,227,43,0.0502
7065,227,43,0.3263
7066,227,43,0.1607
7067,227,43,0.2473
7068,227,43,0.3887
7069,227,43,0.4222
7944,229,132,0.9402
7945,229,132,0.9597
7946,229,132,0.9637
7947,229,132,0.9464
7948,229,132,0.6104
7949,229,132,0.9624
7950,229,132,0.9584
7951,229,132,0.5816
7952,229,132,0.9514
7953,229,132,0.9487
8435,230,23,0.9353
8436,230,23,0.7138
8437,230,23,0.8321
8438,230,23,0.9607
8439,230,23,0.9711
8440,230,23,0.7842
8584,231,132,0.9832
8585,231,132,0.9419
8586,231,132,0.9763
8587,231,132,0.9745
8588,231,132,0.4141
8589,231,132,0.9474
8590,231,132,0.9693
8591,231,132,0.9679
8592,231,132,0.9708
8593,231,132,0.9770
7070,227,43,0.8542
7071,227,43,0.7052
7072,227,43,0.7501
7073,227,43,0.7489
7074,227,43,0.6439
7075,227,43,0.9636
7076,227,43,0.8706
7077,227,43,0.9362
7078,227,43,0.9695
7079,227,43,0.7804
7954,229,23,0.9602
7955,229,23,0.8335
7956,229,23,0.8329
8441,230,23,0.9386
8442,230,23,0.9462
8443,230,23,0.2109
8594,231,132,0.9747
8595,231,132,0.7744
8596,231,132,0.9107
8597,231,132,0.9406
8598,231,132,0.9717
8599,231,132,0.9827
8600,231,132,0.9713
8601,231,132,0.9792
8602,231,132,0.9837
8603,231,132,0.9788
7080,227,17,0.8618
7081,227,17,0.9669
7082,227,17,0.9518
7083,227,17,0.9161
7084,227,17,0.4255
7085,227,17,0.9509
7086,227,17,0.8098
7087,227,17,0.8002
7088,227,17,0.9393
7089,227,17,0.9756
7957,229,23,0.6100
7958,229,23,0.8608
8444,230,23,0.9351
8445,230,23,0.9590
8446,230,23,0.8921
8447,230,23,0.9618
8448,230,23,0.9690
8449,230,23,0.9190
8450,230,23,0.9527
8451,230,23,0.2666
8452,230,23,0.6712
8604,231,23,0.7559
8605,231,23,0.8015
8606,231,23,0.2226
8607,231,23,0.9479
8608,231,23,0.8853
8609,231,23,0.8300
8610,231,23,0.8413
8611,231,23,0.9198
8612,231,23,0.9806
8613,231,23,0.9706
7090,227,17,0.9428
7091,227,17,0.7425
7092,227,17,0.1441
7093,227,17,0.0874
7959,229,23,0.9371
7960,229,23,0.6596
7961,229,23,0.9221
7962,229,23,0.9649
7963,229,23,0.9641
7964,229,23,0.9677
7965,229,23,0.9268
7966,229,23,0.9687
7967,229,23,0.6083
7968,229,23,0.9696
8453,230,107,0.8318
8454,230,107,0.9374
8455,230,107,0.9631
8456,230,107,0.9882
8457,230,107,0.9640
8458,230,107,0.9531
8459,230,107,0.9600
8460,230,107,0.9574
8461,230,107,0.9696
8614,231,23,0.9202
8615,231,23,0.8739
8616,231,23,0.4332
8617,231,23,0.7861
8618,231,23,0.4617
8619,231,23,0.5736
8620,231,23,0.9313
8621,231,23,0.9651
8622,231,23,0.5326
8623,231,23,0.2140
7094,227,17,0.4054
7095,227,17,0.4342
7969,229,23,0.9757
7970,229,23,0.6340
7971,229,23,0.9581
7972,229,23,0.5328
7973,229,23,0.9556
7974,229,23,0.7834
7975,229,23,0.1030
8462,230,43,0.9556
8463,230,43,0.8872
8464,230,43,0.3522
8465,230,43,0.1725
8624,231,23,0.5757
8625,231,23,0.6835
8626,231,23,0.9573
8627,231,23,0.2873
8628,231,23,0.9525
8629,231,23,0.9628
8630,231,23,0.8906
8631,231,23,0.5726
8632,231,23,0.2787
8633,231,23,0.9295
7096,227,17,0.6603
7097,227,17,0.4214
7098,227,17,0.8926
7099,227,17,0.7004
7100,227,17,0.7308
7101,227,17,0.2189
7102,227,17,0.2065
7103,227,17,0.6411
7104,227,17,0.7081
7105,227,17,0.2486
7976,229,23,0.9280
7977,229,23,0.4556
7978,229,23,0.4267
8466,230,43,0.8996
8467,230,43,0.9479
8468,230,43,0.2779
8469,230,43,0.9498
8634,231,23,0.9383
8635,231,23,0.8128
8636,231,23,0.9482
8637,231,23,0.4663
8638,231,23,0.7506
8639,231,23,0.8928
8640,231,23,0.7086
8641,231,23,0.9168
8642,231,23,0.9759
8643,231,23,0.9827
7106,227,17,0.8666
7107,227,17,0.3200
7979,229,23,0.9361
7980,229,23,0.8056
8470,230,43,0.0700
8644,231,23,0.7767
8645,231,23,0.9493
8646,231,23,0.7640
8647,231,23,0.2540
8648,231,23,0.7781
8649,231,23,0.6283
8650,231,23,0.9673
8651,231,23,0.7323
8652,231,23,0.8383
8653,231,23,0.9695
7108,227,17,0.7535
7109,227,17,0.1475
7981,229,23,0.8176
7982,229,23,0.8424
7983,229,23,0.4174
8471,230,43,0.8529
8472,230,43,0.8224
8473,230,43,0.5235
8474,230,43,0.8772
8475,230,43,0.7757
8476,230,43,0.5615
8477,230,43,0.6596
8654,231,23,0.7602
8655,231,23,0.9468
8656,231,23,0.9638
8657,231,23,0.9371
8658,231,23,0.8617
8659,231,23,0.8859
8660,231,23,0.9625
8661,231,23,0.6239
8662,231,23,0.9512
8663,231,23,0.9683
7110,227,43,0.0620
7984,229,23,0.9236
7985,229,23,0.4313
8478,230,43,0.8975
8479,230,43,0.9487
8480,230,43,0.6481
8481,230,43,0.7520
8482,230,43,0.7028
8483,230,43,0.8301
8484,230,43,0.8008
8485,230,43,0.6960
8664,231,23,0.4028
8665,231,23,0.8775
8666,231,23,0.6744
8667,231,23,0.6576
8668,231,23,0.9593
8669,231,23,0.8594
8670,231,23,0.4716
8671,231,23,0.6651
8672,231,23,0.1184
8673,231,23,0.3599
7111,227,17,0.3890
7112,227,17,0.1813
7986,229,23,0.6567
7987,229,23,0.8972
7988,229,23,0.9544
7989,229,23,0.7166
7990,229,23,0.9236
7991,229,23,0.9559
7992,229,23,0.7039
7993,229,23,0.7131
7994,229,23,0.8947
7995,229,23,0.7139
8486,230,43,0.9401
8487,230,43,0.9241
8488,230,43,0.2725
8489,230,43,0.8993
8490,230,43,0.9569
8491,230,43,0.9706
8492,230,43,0.8153
8493,230,43,0.8036
8494,230,43,0.3232
8495,230,43,0.7263
8674,231,23,0.9415
8675,231,23,0.9527
8676,231,23,0.6074
8677,231,23,0.8453
8678,231,23,0.5206
8679,231,23,0.6617
8680,231,23,0.8883
8681,231,23,0.9392
8682,231,23,0.9769
8683,231,23,0.9814
7113,227,17,0.9365
7114,227,17,0.9581
7115,227,17,0.9605
7116,227,17,0.4998
7117,227,17,0.1173
7996,229,23,0.7891
8496,230,17,0.8209
8497,230,17,0.6277
8498,230,17,0.7176
8684,231,23,0.7860
8685,231,23,0.5253
8686,231,23,0.4544
8687,231,23,0.9387
8688,231,23,0.8103
8689,231,23,0.6616
8690,231,23,0.9410
8691,231,23,0.3508
8692,231,23,0.9148
8693,231,23,0.7246
7118,227,17,0.6370
7119,227,17,0.5444
7997,229,23,0.9043
7998,229,23,0.9458
7999,229,23,0.6459
8000,229,23,0.9699
8001,229,23,0.6962
8002,229,23,0.5360
8003,229,23,0.6245
8499,230,17,0.4964
8500,230,17,0.3978
8501,230,17,0.3922
8694,231,107,0.9483
8695,231,107,0.2852
8696,231,107,0.8704
8697,231,107,0.8986
8698,231,107,0.9564
8699,231,107,0.9865
8700,231,107,0.9739
8701,231,107,0.3905
8702,231,107,0.8936
8703,231,107,0.8685
7120,227,17,0.8467
7121,227,17,0.5716
7122,227,17,0.8676
7123,227,17,0.8673
7124,227,17,0.9031
7125,227,17,0.2733
7126,227,17,0.6226
7127,227,17,0.7616
7128,227,17,0.6440
7129,227,17,0.9526
8004,229,23,0.8827
8005,229,23,0.4276
8006,229,23,0.9594
8007,229,23,0.9661
8008,229,23,0.9681
8009,229,23,0.9669
8010,229,23,0.4246
8011,229,23,0.3490
8012,229,23,0.9480
8013,229,23,0.6256
8502,230,17,0.8757
8503,230,17,0.9496
8504,230,17,0.9681
8505,230,17,0.9566
8506,230,17,0.9689
8507,230,17,0.0504
8704,231,107,0.9406
8705,231,107,0.8188
8706,231,107,0.8982
8707,231,107,0.9615
8708,231,107,0.9643
8709,231,107,0.9744
8710,231,107,0.9038
8711,231,107,0.9722
8712,231,107,0.4968
8713,231,107,0.8379
7130,227,17,0.1881
7131,227,17,0.4928
8014,229,23,0.3876
8015,229,23,0.2017
8016,229,23,0.6567
8508,230,17,0.7872
8509,230,17,0.7411
8510,230,17,0.9682
8511,230,17,0.5165
8512,230,17,0.3224
8513,230,17,0.1789
8714,231,43,0.4438
8715,231,43,0.8355
8716,231,43,0.2748
8717,231,43,0.0994
8718,231,43,0.7552
8719,231,43,0.9586
8720,231,43,0.9770
8721,231,43,0.9868
8722,231,43,0.8818
8723,231,43,0.9865
7132,227,17,0.7458
7133,227,17,0.9565
7134,227,17,0.9497
7135,227,17,0.9711
7136,227,17,0.8846
7137,227,17,0.1763
7138,227,17,0.6766
7139,227,17,0.8811
7140,227,17,0.9319
7141,227,17,0.8784
8017,229,23,0.9282
8018,229,23,0.6053
8019,229,23,0.6719
8020,229,23,0.4156
8021,229,23,0.8722
8022,229,23,0.9524
8023,229,23,0.9730
8024,229,23,0.9760
8025,229,23,0.9826
8026,229,23,0.9802
8514,230,17,0.9447
8515,230,17,0.9518
8516,230,17,0.7387
8724,231,43,0.8328
8725,231,43,0.9378
8726,231,43,0.9614
8727,231,43,0.9836
8728,231,43,0.8960
8729,231,43,0.9723
8730,231,43,0.9457
8731,231,43,0.7068
8732,231,43,0.9677
8733,231,43,0.7586
7142,227,17,0.9287
7143,227,17,0.7215
7144,227,17,0.0603
8027,229,23,0.6075
8028,229,23,0.9033
8029,229,23,0.8360
8030,229,23,0.7388
8031,229,23,0.8145
8032,229,23,0.9631
8033,229,23,0.9715
8034,229,23,0.7011
8035,229,23,0.2930
8036,229,23,0.0362
8517,230,17,0.9382
8518,230,17,0.8700
8519,230,17,0.7461
8520,230,17,0.6356
8521,230,17,0.3512
8734,231,43,0.2727
8735,231,43,0.7946
8736,231,43,0.9568
8737,231,43,0.2568
8738,231,43,0.0718
8739,231,43,0.9231
8740,231,43,0.9702
8741,231,43,0.9806
8742,231,43,0.9881
8743,231,43,0.9812
7145,227,17,0.9137
7146,227,17,0.2213
7147,227,17,0.8978
7148,227,17,0.9608
7149,227,17,0.5994
7150,227,17,0.5584
7151,227,17,0.6522
7152,227,17,0.4172
7153,227,17,0.4238
7154,227,17,0.3671
8037,229,23,0.8330
8038,229,23,0.3757
8039,229,23,0.7250
8040,229,23,0.1833
8041,229,23,0.3157
8042,229,23,0.7404
8043,229,23,0.9093
8044,229,23,0.9636
8045,229,23,0.9653
8046,229,23,0.9826
8522,230,17,0.5638
8523,230,17,0.6120
8744,231,43,0.7434
8745,231,43,0.9138
8746,231,43,0.6165
8747,231,43,0.7543
8748,231,43,0.8605
8749,231,43,0.1499
8750,231,43,0.7984
8751,231,43,0.8650
8752,231,43,0.9657
8753,231,43,0.9775
7155,227,17,0.6807
7156,227,17,0.1655
7157,227,17,0.1378
7158,227,17,0.2193
7159,227,17,0.6706
7160,227,17,0.4577
7161,227,17,0.5015
7162,227,17,0.5078
7163,227,17,0.5148
7164,227,17,0.5702
8047,229,23,0.8290
8048,229,23,0.3026
8049,229,23,0.8908
8050,229,23,0.9636
8051,229,23,0.9666
8052,229,23,0.7786
8053,229,23,0.5526
8054,229,23,0.5307
8055,229,23,0.6769
8056,229,23,0.8833
8524,230,17,0.8657
8525,230,17,0.3890
8526,230,17,0.7061
8527,230,17,0.9466
8528,230,17,0.5843
8529,230,17,0.0822
8754,231,43,0.5391
8755,231,43,0.9304
8756,231,43,0.9557
8757,231,43,0.9313
8758,231,43,0.6784
8759,231,43,0.6770
8760,231,43,0.5698
8761,231,43,0.8091
8762,231,43,0.6378
8763,231,43,0.6718
7165,227,17,0.6958
7166,227,17,0.3023
7167,227,17,0.8267
7168,227,17,0.8944
7169,227,17,0.9700
7170,227,17,0.0178
7171,227,17,0.0274
7172,227,17,0.3203
7173,227,17,0.4722
7174,227,17,0.7592
8057,229,107,0.9641
8058,229,107,0.4099
8059,229,107,0.0661
8060,229,107,0.3222
8061,229,107,0.8911
8062,229,107,0.9624
8063,229,107,0.9774
8064,229,107,0.9790
8065,229,107,0.9301
8066,229,107,0.9860
8530,230,17,0.3855
8531,230,17,0.8547
8764,231,17,0.5954
8765,231,17,0.6849
8766,231,17,0.7749
8767,231,17,0.9231
8768,231,17,0.9713
8769,231,17,0.9803
8770,231,17,0.9801
8771,231,17,0.9791
8772,231,17,0.9814
8773,231,17,0.9828
7175,227,17,0.8648
7176,227,17,0.4942
7177,227,17,0.9007
7178,227,17,0.9484
7179,227,17,0.0258
7180,227,17,0.9604
7181,227,17,0.2897
7182,227,17,0.1615
7183,227,17,0.7228
7184,227,17,0.7353
8067,229,107,0.9260
8068,229,107,0.6881
8069,229,107,0.7419
8070,229,107,0.5261
8071,229,107,0.7783
8072,229,107,0.8729
8073,229,107,0.9711
8074,229,107,0.9467
8075,229,107,0.9795
8076,229,107,0.9837
8532,230,17,0.5159
8533,230,17,0.2803
8774,231,17,0.9535
8775,231,17,0.7008
8776,231,17,0.9458
8777,231,17,0.6037
8778,231,17,0.8686
8779,231,17,0.9640
8780,231,17,0.9833
8781,231,17,0.9833
8782,231,17,0.9788
8783,231,17,0.9861
7185,227,17,0.1095
7186,227,17,0.6421
7187,227,17,0.7183
7188,227,17,0.1872
7189,227,17,0.8614
7190,227,17,0.6808
7191,227,17,0.2526
7192,227,17,0.7681
7193,227,17,0.4418
7194,227,17,0.2760
8077,229,107,0.1839
8078,229,107,0.8302
8079,229,107,0.9262
8080,229,107,0.5575
8081,229,107,0.8299
8082,229,107,0.8661
8083,229,107,0.9664
8084,229,107,0.9811
8085,229,107,0.9824
8086,229,107,0.9761
8534,230,17,0.6210
8535,230,17,0.7966
8536,230,17,0.1615
8537,230,17,0.2911
8538,230,17,0.0870
8784,231,17,0.2504
8785,231,17,0.7682
8786,231,17,0.9402
8787,231,17,0.2721
8788,231,17,0.8706
8789,231,17,0.9688
8790,231,17,0.9822
8791,231,17,0.9777
8792,231,17,0.9704
8793,231,17,0.9859
7195,227,17,0.8845
7196,227,17,0.2859
7197,227,17,0.6845
7198,227,17,0.7352
7199,227,17,0.7890
7200,227,17,0.8339
7201,227,17,0.0411
7202,227,17,0.9640
7203,227,17,0.0393
7204,227,17,0.9738
8087,229,107,0.8920
8088,229,107,0.8947
8089,229,107,0.8517
8090,229,107,0.9425
8091,229,107,0.9611
8092,229,107,0.9646
8093,229,107,0.9671
8094,229,107,0.9689
8095,229,107,0.7571
8096,229,107,0.6735
8539,230,17,0.7859
8540,230,17,0.3850
8794,231,17,0.8603
8795,231,17,0.9370
8796,231,17,0.8887
8797,231,17,0.9512
8798,231,17,0.3053
8799,231,17,0.3174
8800,231,17,0.9277
8801,231,17,0.9621
8802,231,17,0.9816
8803,231,17,0.9851
7205,227,17,0.6568
7206,227,17,0.5797
7207,227,17,0.2089
7208,227,17,0.8799
7209,227,17,0.2549
7210,227,17,0.8063
7211,227,17,0.1514
7212,227,17,0.8218
7213,227,17,0.8648
7214,227,17,0.1813
8097,229,107,0.9038
8098,229,107,0.9503
8099,229,107,0.7387
8100,229,107,0.0762
8101,229,107,0.7171
8102,229,107,0.5539
8103,229,107,0.9469
8104,229,107,0.9729
8105,229,107,0.9763
8106,229,107,0.9353
8541,230,17,0.6617
8542,230,17,0.4467
8543,230,17,0.4211
8544,230,17,0.2836
8804,231,17,0.8089
8805,231,17,0.7891
8806,231,17,0.9464
8807,231,17,0.9722
8808,231,17,0.7216
8809,231,17,0.9496
8810,231,17,0.3406
8811,231,17,0.9326
8812,231,17,0.2658
8813,231,17,0.7817
7215,227,17,0.8786
7216,227,17,0.9066
7217,227,17,0.9539
7218,227,17,0.3001
7219,227,17,0.5119
7220,227,17,0.1868
8107,229,107,0.7174
8108,229,107,0.6800
8109,229,107,0.9416
8110,229,107,0.8063
8111,229,107,0.5462
8112,229,107,0.4399
8113,229,107,0.3153
8114,229,107,0.5644
8115,229,107,0.7920
8116,229,107,0.8902
8545,230,17,0.7280
8546,230,17,0.9600
8547,230,17,0.5617
8548,230,17,0.6573
8549,230,17,0.5661
8550,230,17,0.9519
8551,230,17,0.2278
8552,230,17,0.6690
8553,230,17,0.6180
8554,230,17,0.2557
8814,231,17,0.8331
8815,231,17,0.7016
8816,231,17,0.6834
8817,231,17,0.8891
8818,231,17,0.8881
8819,231,17,0.6898
8820,231,17,0.7858
8821,231,17,0.6698
8822,231,17,0.8778
8823,231,17,0.9040
7221,227,17,0.7280
7222,227,17,0.9354
7223,227,17,0.9513
7224,227,17,0.9641
7225,227,17,0.9644
7226,227,17,0.7478
7227,227,17,0.4728
7228,227,17,0.6021
8117,229,107,0.8753
8118,229,107,0.9508
8119,229,107,0.9542
8120,229,107,0.9606
8121,229,107,0.7144
8122,229,107,0.9077
8123,229,107,0.3311
8124,229,107,0.3108
8125,229,107,0.6650
8126,229,107,0.8898
8555,230,17,0.9238
8556,230,17,0.9672
8557,230,17,0.8056
8558,230,17,0.9652
8559,230,17,0.8239
8560,230,17,0.7650
8561,230,17,0.6709
8562,230,17,0.6861
8563,230,17,0.5131
8564,230,17,0.3703
8824,231,17,0.7807
8825,231,17,0.9426
8826,231,17,0.9105
8827,231,17,0.5568
8828,231,17,0.9639
8829,231,17,0.9711
8830,231,17,0.6641
8831,231,17,0.6424
8832,231,17,0.3842
8833,231,17,0.2558
7229,227,17,0.9439
7230,227,17,0.5814
7231,227,17,0.9613
7232,227,17,0.5976
7233,227,17,0.3839
8127,229,107,0.2895
8128,229,107,0.9234
8129,229,107,0.0598
8130,229,107,0.8520
8131,229,107,0.8900
8132,229,107,0.9473
8133,229,107,0.9762
8134,229,107,0.9754
8135,229,107,0.9704
8136,229,107,0.9711
8565,230,93,0.5418
8566,230,93,0.8951
8567,230,93,0.8795
8568,230,93,0.8980
8569,230,93,0.9604
8570,230,93,0.9701
8571,230,93,0.5761
8572,230,93,0.9695
8573,230,93,0.9701
8834,231,17,0.6522
8835,231,17,0.9390
8836,231,17,0.5995
8837,231,17,0.3125
8838,231,17,0.5672
8839,231,17,0.1461
8840,231,17,0.4518
8841,231,17,0.6346
8842,231,17,0.9411
8843,231,17,0.6642
7234,227,17,0.1781
7235,227,17,0.2820
8137,229,107,0.8136
8138,229,107,0.9204
8139,229,107,0.8049
8140,229,107,0.9434
8141,229,107,0.8975
8142,229,107,0.9596
8143,229,107,0.9420
8144,229,107,0.9795
8145,229,107,0.9289
8844,231,17,0.7158
8845,231,17,0.6486
8846,231,17,0.9556
8847,231,17,0.7682
8848,231,17,0.9520
8849,231,17,0.9686
8850,231,17,0.9619
8851,231,17,0.9367
8852,231,17,0.9666
8853,231,17,0.6492
8884,232,132,0.1493
8885,232,132,0.4321
8886,232,132,0.7117
8887,232,132,0.2142
7236,227,17,0.8543
7237,227,17,0.6222
7238,227,17,0.4484
7239,227,17,0.2202
7240,227,17,0.6444
7241,227,17,0.8729
7242,227,17,0.8169
7243,227,17,0.2638
7244,227,17,0.6262
8146,229,43,0.9128
8147,229,43,0.8172
8148,229,43,0.6669
8149,229,43,0.9108
8150,229,43,0.8676
8151,229,43,0.2244
8152,229,43,0.3305
8153,229,43,0.5543
8154,229,43,0.9307
8155,229,43,0.7708
8854,231,17,0.9022
8855,231,17,0.8558
8856,231,17,0.5020
8857,231,17,0.0902
8858,231,17,0.2182
8859,231,17,0.9301
8860,231,17,0.9611
8861,231,17,0.9699
8862,231,17,0.9364
8863,231,17,0.9471
8888,232,132,0.9293
8889,232,132,0.9261
8890,232,132,0.6492
8891,232,132,0.5652
8892,232,132,0.4442
8893,232,132,0.9245
8894,232,132,0.9616
8895,232,132,0.9731
8896,232,132,0.9710
8897,232,132,0.9638
7245,227,17,0.1809
7246,227,17,0.8761
8156,229,43,0.2947
8157,229,43,0.3597
8158,229,43,0.9413
8159,229,43,0.8034
8160,229,43,0.8923
8161,229,43,0.9754
8162,229,43,0.9142
8163,229,43,0.9561
8164,229,43,0.9862
8165,229,43,0.9861
8864,231,93,0.6136
8865,231,93,0.9508
8866,231,93,0.3645
8867,231,93,0.8937
8868,231,93,0.7490
8869,231,93,0.9397
8870,231,93,0.9623
8871,231,93,0.9341
8872,231,93,0.9563
8873,231,93,0.9700
8898,232,23,0.9382
8899,232,23,0.9666
8900,232,23,0.9710
8901,232,23,0.6743
8902,232,23,0.7256
8903,232,23,0.9189
8904,232,23,0.9625
8905,232,23,0.7484
8906,232,23,0.4403
8907,232,23,0.6818
7247,227,17,0.8595
7248,227,17,0.5129
7249,227,17,0.8343
7250,227,17,0.8918
7251,227,17,0.6558
7252,227,17,0.7268
7253,227,17,0.6689
7254,227,17,0.6304
7255,227,17,0.7154
8166,229,43,0.9297
8167,229,43,0.8434
8168,229,43,0.9027
8169,229,43,0.8336
8170,229,43,0.9688
8171,229,43,0.8588
8172,229,43,0.3257
8173,229,43,0.9368
8174,229,43,0.9233
8874,231,17,0.0287
8875,231,17,0.8973
8876,231,17,0.9558
8877,231,17,0.6839
8878,231,17,0.7844
8879,231,17,0.6253
8880,231,17,0.4885
8881,231,17,0.9445
8882,231,17,0.9137
8883,231,17,0.9338
8908,232,107,0.8608
8909,232,107,0.6437
8910,232,107,0.8632
8911,232,107,0.9472
8912,232,107,0.9464
8913,232,107,0.9218
8914,232,107,0.9360
8915,232,107,0.9655
8916,232,107,0.0612
8917,232,107,0.9625
7256,227,17,0.8740
7257,227,17,0.9548
7258,227,17,0.2272
8175,229,17,0.5602
8176,229,17,0.3090
8177,229,17,0.3254
8178,229,17,0.8026
8179,229,17,0.6890
8180,229,17,0.8577
8181,229,17,0.9643
8182,229,17,0.9813
8183,229,17,0.9789
8184,229,17,0.9693
8918,232,43,0.5674
8919,232,43,0.8533
8920,232,43,0.9086
8921,232,43,0.7825
8922,232,43,0.9618
8923,232,43,0.9736
8924,232,43,0.9733
8925,232,43,0.9729
8926,232,43,0.9717
8927,232,43,0.9710
8967,233,132,0.7274
8968,233,132,0.1069
8969,233,132,0.8741
8970,233,132,0.9684
8971,233,132,0.9778
8972,233,132,0.6720
8973,233,132,0.8662
8974,233,132,0.9306
8975,233,132,0.9643
8976,233,132,0.9766
7259,227,17,0.9252
7260,227,17,0.2465
7261,227,17,0.4439
8185,229,17,0.7318
8186,229,17,0.2955
8187,229,17,0.7404
8188,229,17,0.9053
8189,229,17,0.9717
8190,229,17,0.9722
8191,229,17,0.9763
8192,229,17,0.9836
8193,229,17,0.9850
8194,229,17,0.9850
8928,232,43,0.9470
8929,232,43,0.9617
8930,232,43,0.8652
8931,232,43,0.9266
8932,232,43,0.9352
8933,232,43,0.8383
8934,232,43,0.9693
8935,232,43,0.9718
8936,232,43,0.9508
8977,233,132,0.5784
8978,233,132,0.0729
8979,233,132,0.1521
7262,227,17,0.2942
7263,227,17,0.4612
8195,229,17,0.9335
8196,229,17,0.7981
8197,229,17,0.4495
8198,229,17,0.8626
8199,229,17,0.6638
8200,229,17,0.7266
8201,229,17,0.4177
8202,229,17,0.8048
8203,229,17,0.7957
8204,229,17,0.9516
8937,232,17,0.6733
8938,232,17,0.7024
8939,232,17,0.4758
8940,232,17,0.8220
8941,232,17,0.7341
8942,232,17,0.9167
8943,232,17,0.9647
8944,232,17,0.9635
8945,232,17,0.7244
8946,232,17,0.9360
8980,233,132,0.6689
8981,233,132,0.9595
8982,233,132,0.9579
8983,233,132,0.6538
8984,233,132,0.6615
7264,227,17,0.7794
7265,227,17,0.8938
7266,227,17,0.7501
8205,229,17,0.8622
8206,229,17,0.9330
8207,229,17,0.6900
8208,229,17,0.9640
8209,229,17,0.9641
8210,229,17,0.4661
8211,229,17,0.7318
8212,229,17,0.6944
8213,229,17,0.6750
8214,229,17,0.8922
8947,232,17,0.9327
8948,232,17,0.9536
8949,232,17,0.7792
8950,232,17,0.4462
8951,232,17,0.7523
8952,232,17,0.9032
8953,232,17,0.9452
8954,232,17,0.9719
8955,232,17,0.7419
8956,232,17,0.9370
8985,233,132,0.8592
8986,233,132,0.7418
8987,233,132,0.3299
8988,233,132,0.5689
7267,227,17,0.5878
7268,227,17,0.3094
8215,229,17,0.6862
8216,229,17,0.1969
8217,229,17,0.8367
8218,229,17,0.9522
8219,229,17,0.9361
8220,229,17,0.4439
8957,232,93,0.9645
