ID,User_ID,Bot_Strategy,Accuracy
7354,227,17,0.3880
7355,227,17,0.7115
7356,227,17,0.9037
7357,227,17,0.8008
7358,227,17,0.8314
7359,227,17,0.8441
7360,227,17,0.7772
8332,229,17,0.7981
8333,229,17,0.6923
8334,229,17,0.6624
8335,229,17,0.9103
8336,229,17,0.9711
8337,229,17,0.9872
8338,229,17,0.9866
8339,229,17,0.9934
8340,229,17,0.9934
8341,229,17,0.9775
9069,233,23,0.6754
9070,233,23,0.6070
9071,233,23,0.5855
9072,233,23,0.9133
9073,233,23,0.7499
9074,233,23,0.6908
9075,233,23,0.9639
9076,233,23,0.0947
9077,233,23,0.8417
9078,233,23,0.1692
9328,234,43,0.6690
9329,234,43,0.2933
7361,227,17,0.6979
7362,227,17,0.5236
7363,227,17,0.6458
7364,227,17,0.3953
7365,227,17,0.7800
7366,227,17,0.5324
7367,227,17,0.3390
7368,227,17,0.5858
7369,227,17,0.6233
7370,227,17,0.8158
8342,229,17,0.5920
8343,229,17,0.4221
8344,229,17,0.8071
8345,229,17,0.9727
8346,229,17,0.9797
8347,229,17,0.9870
8348,229,17,0.9893
8349,229,17,0.9930
8350,229,17,0.9923
8351,229,17,0.9884
9079,233,23,0.8408
9080,233,23,0.9224
9081,233,23,0.0308
9082,233,23,0.7242
9083,233,23,0.5822
9084,233,23,0.7093
9085,233,23,0.7684
9330,234,43,0.4127
9331,234,43,0.8133
9332,234,43,0.9339
9333,234,43,0.7578
9334,234,43,0.4163
9335,234,43,0.7738
7371,227,17,0.1221
7372,227,17,0.3085
7373,227,17,0.4036
7374,227,17,0.5081
7375,227,17,0.8111
7376,227,17,0.8002
7377,227,17,0.8065
7378,227,17,0.8115
7379,227,17,0.8441
7380,227,17,0.7964
8352,229,17,0.3823
8353,229,17,0.1290
8354,229,17,0.1985
8355,229,17,0.8012
8356,229,17,0.7927
8357,229,17,0.9226
8358,229,17,0.8663
8359,229,17,0.9506
8360,229,17,0.9805
8361,229,17,0.9841
9086,233,23,0.5199
9087,233,23,0.9504
9088,233,23,0.9556
9089,233,23,0.9711
9090,233,23,0.0766
9091,233,23,0.9236
9092,233,23,0.9706
9093,233,23,0.9756
9094,233,23,0.0554
9095,233,23,0.7777
9336,234,43,0.8016
9337,234,43,0.9593
9338,234,43,0.9725
9339,234,43,0.8179
9340,234,43,0.8035
9341,234,43,0.8665
9342,234,43,0.7601
9343,234,43,0.6509
9344,234,43,0.8866
9345,234,43,0.6142
7381,227,17,0.4417
7382,227,17,0.1303
7383,227,17,0.4638
7384,227,17,0.1813
7385,227,17,0.7488
7386,227,17,0.7750
7387,227,17,0.8524
7388,227,17,0.7908
7389,227,17,0.7600
7390,227,17,0.8411
8362,229,17,0.7522
8363,229,17,0.3811
8364,229,17,0.7752
8365,229,17,0.8674
8366,229,17,0.9578
8367,229,17,0.9742
8368,229,17,0.9349
8369,229,17,0.5134
8370,229,17,0.8079
8371,229,17,0.8160
9096,233,23,0.9302
9097,233,23,0.9706
9098,233,23,0.9294
9099,233,23,0.9682
9100,233,23,0.9640
9101,233,23,0.3692
9102,233,23,0.5430
9346,234,43,0.8801
9347,234,43,0.3476
9348,234,43,0.8754
9349,234,43,0.8670
9350,234,43,0.1323
7391,227,17,0.3956
7392,227,17,0.8339
7393,227,17,0.9460
7394,227,17,0.9308
7395,227,17,0.6850
7396,227,17,0.3755
7397,227,17,0.3297
7398,227,17,0.4588
7399,227,17,0.6939
7400,227,17,0.6545
8372,229,17,0.7018
8373,229,17,0.8682
8374,229,17,0.7060
8375,229,17,0.9625
8376,229,17,0.9721
8377,229,17,0.9636
8378,229,17,0.8062
8379,229,17,0.1940
8380,229,17,0.6646
8381,229,17,0.9670
9103,233,23,0.6659
9104,233,23,0.9582
9105,233,23,0.9730
9106,233,23,0.0340
9107,233,23,0.9358
9108,233,23,0.6443
9109,233,23,0.1501
9110,233,23,0.7304
9111,233,23,0.8414
9112,233,23,0.9314
9351,234,43,0.8828
9352,234,43,0.9589
9353,234,43,0.7607
9354,234,43,0.9612
9355,234,43,0.9680
9356,234,43,0.9689
9357,234,43,0.9714
9358,234,43,0.9734
9359,234,43,0.9446
9360,234,43,0.2574
7401,227,17,0.6802
7402,227,17,0.7397
7403,227,17,0.5370
7404,227,17,0.5122
7405,227,17,0.5343
7406,227,17,0.7048
7407,227,17,0.8664
7408,227,17,0.7515
7409,227,17,0.7839
7410,227,17,0.7616
8382,229,93,0.6095
8383,229,93,0.8774
8384,229,93,0.6079
8385,229,93,0.6416
8386,229,93,0.5829
8387,229,93,0.9491
8388,229,93,0.9489
8389,229,93,0.9875
8390,229,93,0.9917
8391,229,93,0.9940
9113,233,23,0.5572
9114,233,23,0.7755
9115,233,23,0.5184
9361,234,43,0.8978
9362,234,43,0.9643
9363,234,43,0.9750
9364,234,43,0.4291
9365,234,43,0.8961
9366,234,43,0.9667
9367,234,43,0.8416
9368,234,43,0.6474
9369,234,43,0.4552
9370,234,43,0.1968
7411,227,17,0.7258
7412,227,17,0.7845
7413,227,17,0.9559
7414,227,17,0.9658
7415,227,17,0.2472
7416,227,17,0.4469
7417,227,17,0.1412
7418,227,17,0.3703
7419,227,17,0.8435
7420,227,17,0.7114
8392,229,93,0.8005
8393,229,93,0.9009
8394,229,93,0.8309
8395,229,93,0.3918
8396,229,93,0.4764
8397,229,93,0.5653
8398,229,93,0.6373
8399,229,93,0.7714
8400,229,93,0.8813
8401,229,93,0.9727
9116,233,23,0.7990
9117,233,23,0.3484
9371,234,43,0.8986
9372,234,43,0.7772
9373,234,43,0.8101
9374,234,43,0.6600
9375,234,43,0.8190
9376,234,43,0.8933
9377,234,43,0.0308
9378,234,43,0.6964
7421,227,17,0.9071
7422,227,17,0.4595
7423,227,17,0.9680
7424,227,17,0.9605
7425,227,17,0.9693
7426,227,17,0.7189
7427,227,17,0.2052
7428,227,17,0.5223
7429,227,17,0.1414
7430,227,17,0.7892
8402,229,93,0.5918
8403,229,93,0.8959
8404,229,93,0.7942
8405,229,93,0.9341
8406,229,93,0.9331
8407,229,93,0.9495
8408,229,93,0.9640
8409,229,93,0.9774
8410,229,93,0.6517
8411,229,93,0.8561
9118,233,23,0.3695
9119,233,23,0.0424
9120,233,23,0.8070
9379,234,43,0.8741
9380,234,43,0.6597
9381,234,43,0.3013
9382,234,43,0.6930
9383,234,43,0.9061
9384,234,43,0.8834
9385,234,43,0.2787
9386,234,43,0.7343
7431,227,17,0.6975
7432,227,17,0.8698
7433,227,17,0.7583
7434,227,17,0.6068
7435,227,17,0.6748
7436,227,17,0.1426
7437,227,17,0.5969
7438,227,17,0.7398
7439,227,17,0.7907
7440,227,17,0.8147
9121,233,23,0.7422
9122,233,23,0.9515
9123,233,23,0.9614
9124,233,23,0.7401
9125,233,23,0.9345
9126,233,23,0.9665
9127,233,23,0.9578
9128,233,23,0.5192
9387,234,43,0.7629
9388,234,43,0.8725
9389,234,43,0.9705
9390,234,43,0.9803
9391,234,43,0.7147
9392,234,43,0.7730
9393,234,43,0.9174
9394,234,43,0.7323
9395,234,43,0.9509
9396,234,43,0.7952
9610,235,132,0.9539
9611,235,132,0.6467
9612,235,132,0.8576
9613,235,132,0.9792
9614,235,132,0.0380
9615,235,132,0.6207
9616,235,132,0.1788
9617,235,132,0.4836
9618,235,132,0.7172
9619,235,132,0.9434
7441,227,17,0.1545
7442,227,17,0.2333
9129,233,23,0.8518
9130,233,23,0.9670
9131,233,23,0.8213
9132,233,23,0.9725
9133,233,23,0.6262
9134,233,23,0.8675
9135,233,23,0.9786
9136,233,23,0.0284
9137,233,23,0.7945
9138,233,23,0.7067
9397,234,17,0.7764
9398,234,17,0.9573
9399,234,17,0.7872
9400,234,17,0.9344
9401,234,17,0.6294
9402,234,17,0.8413
9403,234,17,0.2517
9620,235,132,0.9356
9621,235,132,0.8987
9622,235,132,0.9691
9623,235,132,0.8229
7443,227,17,0.1026
7444,227,17,0.2289
7445,227,17,0.6031
7446,227,17,0.6315
7447,227,17,0.9350
7448,227,17,0.8102
7449,227,17,0.8068
7450,227,17,0.8244
7451,227,17,0.8759
7452,227,17,0.8666
9139,233,23,0.9339
9140,233,23,0.7919
9141,233,23,0.8857
9142,233,23,0.4069
9143,233,23,0.8384
9144,233,23,0.7504
9145,233,23,0.9536
9146,233,23,0.7156
9147,233,23,0.8149
9148,233,23,0.6988
9404,234,17,0.8816
9405,234,17,0.9297
9406,234,17,0.6508
9407,234,17,0.6825
9408,234,17,0.2122
9409,234,17,0.7007
9624,235,132,0.2396
9625,235,132,0.8770
7453,227,17,0.6427
7454,227,17,0.9131
7455,227,17,0.3312
7456,227,17,0.7280
7457,227,17,0.4694
7458,227,17,0.7866
7459,227,17,0.7273
7460,227,17,0.8229
7461,227,17,0.2629
7462,227,17,0.7769
9149,233,23,0.7545
9150,233,23,0.9648
9151,233,23,0.4461
9152,233,23,0.8226
9153,233,23,0.2496
9154,233,23,0.0387
9155,233,23,0.2490
9156,233,23,0.4426
9157,233,23,0.7880
9410,234,17,0.8415
9411,234,17,0.3739
9626,235,132,0.1550
9627,235,132,0.1324
7463,227,17,0.5145
7464,227,17,0.3866
7465,227,17,0.5169
7466,227,17,0.2353
7467,227,17,0.4102
7468,227,17,0.8343
7469,227,17,0.4676
7470,227,17,0.8505
7471,227,17,0.2034
7472,227,17,0.9743
9158,233,23,0.8655
9159,233,23,0.7388
9160,233,23,0.2601
9412,234,17,0.6906
9413,234,17,0.4584
9628,235,132,0.8411
9629,235,132,0.9575
9630,235,132,0.9640
9631,235,132,0.7728
9632,235,132,0.4280
9633,235,132,0.6201
9634,235,132,0.4598
9635,235,132,0.7321
9636,235,132,0.7408
9637,235,132,0.7386
7473,227,17,0.8986
7474,227,17,0.5416
7475,227,17,0.9605
7476,227,17,0.7926
7477,227,17,0.8295
7478,227,17,0.8564
7479,227,17,0.5946
7480,227,17,0.5769
7481,227,17,0.6389
7482,227,17,0.2056
9161,233,23,0.2489
9162,233,23,0.6860
9163,233,23,0.7786
9164,233,23,0.7851
9165,233,23,0.3447
9166,233,23,0.8237
9167,233,23,0.6270
9168,233,23,0.7501
9169,233,23,0.9644
9170,233,23,0.4157
9414,234,17,0.1476
9415,234,17,0.3137
9638,235,132,0.7346
9639,235,132,0.7757
9640,235,132,0.8687
9641,235,132,0.9529
9642,235,132,0.9295
9643,235,132,0.9683
9644,235,132,0.9777
9645,235,132,0.1446
9646,235,132,0.9066
9647,235,132,0.8828
7483,227,17,0.7479
7484,227,17,0.3378
7485,227,17,0.1382
7486,227,17,0.4182
7487,227,17,0.7703
7488,227,17,0.7219
7489,227,17,0.7725
7490,227,17,0.7708
7491,227,17,0.1644
7492,227,17,0.8106
9171,233,107,0.8919
9172,233,107,0.9645
9173,233,107,0.9607
9174,233,107,0.9187
9175,233,107,0.9748
9176,233,107,0.6555
9177,233,107,0.6114
9178,233,107,0.9420
9179,233,107,0.9152
9416,234,17,0.9068
9417,234,17,0.5200
9648,235,132,0.9496
9649,235,132,0.9525
9650,235,132,0.9467
9651,235,132,0.1367
9652,235,132,0.9315
7493,227,17,0.5783
7494,227,17,0.7732
7495,227,17,0.9434
7496,227,17,0.9645
7497,227,17,0.9654
7498,227,17,0.3242
7499,227,17,0.5056
7500,227,17,0.9594
7501,227,17,0.9314
7502,227,17,0.9729
9180,233,43,0.8978
9181,233,43,0.8674
9182,233,43,0.8451
9183,233,43,0.2484
9184,233,43,0.7212
9185,233,43,0.8862
9186,233,43,0.7277
9187,233,43,0.8250
9188,233,43,0.9337
9189,233,43,0.9595
9418,234,17,0.2259
9419,234,17,0.8716
9653,235,132,0.9309
9654,235,132,0.9675
9655,235,132,0.1420
7503,227,17,0.7444
7504,227,17,0.4789
7505,227,17,0.7774
7506,227,17,0.6229
7507,227,17,0.8439
7508,227,17,0.8381
7509,227,17,0.2820
7510,227,17,0.1639
7511,227,17,0.4096
7512,227,17,0.4837
9190,233,17,0.8613
9191,233,17,0.8756
9192,233,17,0.0871
9193,233,17,0.6715
9194,233,17,0.9643
9195,233,17,0.9459
9196,233,17,0.1274
9420,234,17,0.7675
9421,234,17,0.3774
9422,234,17,0.7004
9423,234,17,0.9529
9424,234,17,0.9715
9425,234,17,0.2159
9656,235,132,0.9339
9657,235,132,0.9777
9658,235,132,0.5011
9659,235,132,0.8372
7513,227,17,0.7678
7514,227,17,0.1559
7515,227,17,0.5243
7516,227,17,0.1999
7517,227,17,0.1756
7518,227,17,0.5748
7519,227,17,0.3384
7520,227,17,0.2425
7521,227,17,0.3583
7522,227,17,0.7076
9197,233,17,0.5413
9198,233,17,0.4163
9426,234,17,0.7971
9427,234,17,0.4282
9660,235,132,0.5473
9661,235,132,0.7197
7523,227,17,0.3291
7524,227,17,0.2012
7525,227,17,0.6124
7526,227,17,0.2968
7527,227,17,0.8464
7528,227,17,0.2044
7529,227,17,0.4767
7530,227,17,0.6889
7531,227,17,0.7634
7532,227,17,0.7269
9199,233,17,0.5431
9200,233,17,0.9535
9201,233,17,0.9584
9202,233,17,0.5742
9203,233,17,0.9716
9204,233,17,0.9469
9205,233,17,0.5149
9206,233,17,0.3431
9207,233,17,0.6427
9208,233,17,0.5888
9428,234,17,0.8731
9429,234,17,0.4705
9430,234,17,0.9003
9431,234,17,0.5431
9432,234,17,0.3432
9662,235,132,0.8856
9663,235,132,0.7441
9664,235,132,0.9509
9665,235,132,0.9613
9666,235,132,0.6210
9667,235,132,0.9666
9668,235,132,0.9628
9669,235,132,0.9441
9670,235,132,0.9680
9671,235,132,0.9746
7533,227,17,0.8347
7534,227,17,0.7264
7535,227,17,0.2900
7536,227,17,0.6812
7537,227,17,0.4524
7538,227,17,0.2254
7539,227,17,0.8231
7540,227,17,0.5017
7541,227,17,0.6335
7542,227,17,0.2810
9209,233,17,0.2723
9210,233,17,0.4144
9433,234,17,0.8376
9434,234,17,0.9414
9435,234,17,0.4269
9436,234,17,0.7263
9437,234,17,0.5522
9438,234,17,0.9616
9439,234,17,0.7722
9440,234,17,0.9008
9441,234,17,0.2248
9672,235,23,0.9277
9673,235,23,0.9754
9674,235,23,0.4755
9675,235,23,0.2367
7543,227,17,0.3210
7544,227,17,0.5698
7545,227,17,0.2841
7546,227,17,0.8243
7547,227,17,0.6663
7548,227,17,0.8637
7549,227,17,0.8037
7550,227,17,0.6911
7551,227,17,0.8041
7552,227,17,0.7911
9211,233,17,0.6625
9212,233,17,0.8550
9213,233,17,0.5404
9214,233,17,0.6554
9215,233,17,0.7746
9216,233,17,0.8679
9217,233,17,0.8849
9218,233,17,0.9133
9219,233,17,0.8679
9442,234,17,0.9174
9443,234,17,0.5413
9444,234,17,0.9053
9445,234,17,0.9074
9446,234,17,0.7060
9447,234,17,0.3860
9448,234,17,0.5367
9449,234,17,0.0949
9676,235,23,0.3563
9677,235,23,0.7367
7553,227,17,0.7957
7554,227,17,0.4330
7555,227,17,0.7593
7556,227,17,0.9065
7557,227,17,0.7817
7558,227,17,0.9670
7559,227,17,0.6332
7560,227,17,0.5183
7561,227,17,0.7278
7562,227,17,0.5874
9220,233,93,0.7070
9221,233,93,0.9649
9222,233,93,0.9740
9223,233,93,0.8782
9224,233,93,0.9678
9225,233,93,0.9732
9226,233,93,0.9576
9227,233,93,0.9739
9228,233,93,0.9737
9450,234,17,0.8362
9451,234,17,0.8479
9452,234,17,0.4395
9453,234,17,0.8689
9454,234,17,0.7847
9455,234,17,0.9230
9456,234,17,0.9436
9457,234,17,0.7606
9458,234,17,0.2830
9459,234,17,0.8249
9678,235,23,0.7534
9679,235,23,0.5062
7563,227,93,0.5489
7564,227,93,0.1863
7565,227,93,0.9064
7566,227,93,0.5165
7567,227,93,0.8028
7568,227,93,0.3542
7569,227,93,0.9390
7570,227,93,0.7715
7571,227,93,0.8417
7572,227,93,0.2967
9229,233,132,0.8823
9230,233,132,0.9357
9231,233,132,0.9163
9232,233,132,0.2898
9233,233,132,0.7554
9234,233,132,0.8904
9235,233,132,0.9614
9236,233,132,0.9734
9237,233,132,0.1182
9238,233,132,0.8279
9460,234,17,0.4035
9461,234,17,0.5249
9462,234,17,0.6508
9463,234,17,0.1769
9680,235,23,0.5560
9681,235,23,0.9610
9682,235,23,0.2908
9683,235,23,0.4827
7573,227,93,0.2883
7574,227,93,0.4813
7575,227,93,0.4952
7576,227,93,0.7234
7577,227,93,0.4194
7578,227,93,0.8444
7579,227,93,0.7433
7580,227,93,0.2726
7581,227,93,0.1787
7582,227,93,0.2575
9464,234,17,0.8226
9465,234,17,0.9173
9466,234,17,0.6264
9467,234,17,0.5294
9468,234,17,0.6671
9469,234,17,0.6857
9470,234,17,0.3001
9471,234,17,0.4094
9472,234,17,0.5857
9473,234,17,0.9600
9684,235,23,0.7480
9685,235,23,0.4697
10585,236,132,0.7058
10586,236,132,0.9697
10587,236,132,0.9739
10588,236,132,0.7111
10589,236,132,0.9722
10590,236,132,0.9685
10591,236,132,0.9662
10592,236,132,0.9893
10593,236,132,0.8874
10594,236,132,0.9189
7583,227,93,0.5681
7584,227,93,0.1905
7585,227,93,0.2489
7586,227,93,0.4788
7587,227,93,0.6331
7588,227,93,0.7910
7589,227,93,0.8192
7590,227,93,0.8247
7591,227,93,0.7819
7592,227,93,0.1624
9474,234,17,0.9320
9475,234,17,0.8643
9476,234,17,0.9599
9477,234,17,0.5084
9478,234,17,0.4076
9686,235,23,0.9183
9687,235,23,0.7521
9688,235,23,0.7004
9689,235,23,0.8640
9690,235,23,0.6646
9691,235,23,0.2487
10595,236,23,0.7477
10596,236,23,0.6069
10597,236,23,0.4273
10598,236,23,0.9448
10599,236,23,0.6874
10600,236,23,0.1303
10601,236,23,0.9590
10602,236,23,0.9716
10603,236,23,0.9731
10604,236,23,0.8964
7593,227,93,0.5726
7594,227,93,0.4148
7595,227,93,0.3285
7596,227,93,0.5106
7597,227,93,0.7775
7598,227,93,0.6922
7599,227,93,0.8257
7600,227,93,0.7898
7601,227,93,0.1411
7602,227,93,0.3145
9479,234,17,0.7620
9480,234,17,0.7054
9481,234,17,0.9515
9482,234,17,0.7754
9483,234,17,0.9546
9484,234,17,0.8098
9485,234,17,0.8827
9486,234,17,0.6429
9692,235,23,0.4181
9693,235,23,0.3419
10605,236,23,0.8671
10606,236,23,0.8132
10607,236,23,0.7628
10608,236,23,0.9181
10609,236,23,0.9722
10610,236,23,0.1611
10611,236,23,0.8919
10612,236,23,0.9630
10613,236,23,0.9344
10614,236,23,0.8953
7603,227,93,0.1686
7604,227,93,0.2865
7605,227,93,0.5302
7606,227,93,0.2006
7607,227,93,0.2353
7608,227,93,0.3061
7609,227,93,0.2242
7610,227,93,0.6652
7611,227,93,0.5087
7612,227,93,0.4728
9487,234,17,0.1769
9488,234,17,0.2167
9694,235,23,0.8771
9695,235,23,0.4069
9696,235,23,0.3878
10615,236,23,0.9375
10616,236,23,0.7744
10617,236,23,0.9645
10618,236,23,0.8725
10619,236,23,0.9562
10620,236,23,0.6688
10621,236,23,0.8534
10622,236,23,0.6742
10623,236,23,0.2466
10624,236,23,0.9694
7613,227,93,0.6354
7614,227,93,0.2504
7615,227,93,0.3954
7616,227,93,0.5158
7617,227,93,0.1925
7618,227,93,0.7610
7619,227,93,0.5478
7620,227,93,0.3000
7621,227,93,0.5152
7622,227,93,0.2483
9489,234,17,0.7499
9490,234,17,0.7815
9491,234,17,0.9526
9492,234,17,0.9259
9493,234,17,0.8595
9494,234,17,0.6315
9495,234,17,0.8402
9496,234,17,0.9727
9497,234,17,0.1135
9697,235,23,0.6994
9698,235,23,0.7212
9699,235,23,0.7671
10625,236,23,0.6430
7623,227,93,0.4880
7624,227,93,0.7619
7625,227,93,0.2856
7626,227,93,0.5334
7627,227,93,0.4742
7628,227,93,0.6814
7629,227,93,0.2445
7630,227,93,0.1868
7631,227,93,0.5130
7632,227,93,0.5531
9498,234,17,0.9356
9499,234,17,0.7852
9500,234,17,0.7259
9501,234,17,0.1143
9700,235,23,0.7919
9701,235,23,0.4150
10626,236,23,0.5645
10627,236,23,0.8520
10628,236,23,0.9181
10629,236,23,0.0329
10630,236,23,0.2060
10631,236,23,0.7441
10632,236,23,0.7158
10633,236,23,0.1449
10634,236,23,0.8128
10635,236,23,0.9573
7633,227,93,0.7960
7634,227,93,0.5831
7635,227,93,0.8087
7636,227,93,0.7235
7637,227,93,0.7184
7638,227,93,0.4520
7639,227,93,0.6971
7640,227,93,0.9594
7641,227,93,0.9696
9502,234,17,0.9248
9503,234,17,0.2844
9702,235,23,0.6836
9703,235,23,0.7292
9704,235,23,0.8785
9705,235,23,0.7376
9706,235,23,0.7814
9707,235,23,0.3297
9708,235,23,0.7668
9709,235,23,0.8090
9710,235,23,0.9579
9711,235,23,0.9601
10636,236,23,0.9706
10637,236,23,0.7281
10638,236,23,0.9665
10639,236,23,0.4761
10640,236,23,0.9635
10641,236,23,0.9689
10642,236,23,0.2391
10643,236,23,0.7268
10644,236,23,0.2223
10645,236,23,0.4386
9504,234,17,0.1826
9505,234,17,0.5697
9712,235,23,0.7004
9713,235,23,0.5437
10646,236,23,0.9679
10647,236,23,0.7904
10648,236,23,0.4679
10649,236,23,0.7193
10650,236,23,0.5242
10651,236,23,0.9173
10652,236,23,0.9686
10653,236,23,0.9884
10654,236,23,0.9864
10655,236,23,0.9872
11276,237,132,0.7073
11277,237,132,0.9616
11278,237,132,0.9737
11279,237,132,0.0927
11280,237,132,0.8790
11281,237,132,0.5552
11282,237,132,0.3571
11283,237,132,0.8776
11284,237,132,0.8093
11285,237,132,0.3371
9506,234,17,0.8517
9507,234,17,0.8184
9508,234,17,0.9526
9509,234,17,0.4368
9510,234,17,0.6396
9511,234,17,0.0838
9714,235,23,0.4615
9715,235,23,0.1949
10656,236,23,0.2464
10657,236,23,0.4124
10658,236,23,0.5722
10659,236,23,0.8326
10660,236,23,0.9556
10661,236,23,0.9738
10662,236,23,0.9607
10663,236,23,0.9695
10664,236,23,0.9186
10665,236,23,0.8186
11286,237,132,0.9443
11287,237,132,0.9028
11288,237,132,0.6444
11289,237,132,0.7673
11290,237,132,0.9204
11291,237,132,0.9713
11292,237,132,0.9380
11293,237,132,0.4756
11294,237,132,0.4267
11295,237,132,0.9702
9512,234,17,0.9553
9513,234,17,0.9717
9514,234,17,0.8237
9515,234,17,0.9499
9516,234,17,0.6252
9517,234,17,0.8723
9518,234,17,0.7238
9519,234,17,0.6950
9520,234,17,0.8441
9521,234,17,0.9030
9716,235,23,0.8978
9717,235,23,0.4031
10666,236,23,0.7793
10667,236,23,0.7931
10668,236,23,0.7720
10669,236,23,0.2549
11296,237,132,0.9746
11297,237,132,0.9714
11298,237,132,0.9760
11299,237,132,0.9463
11300,237,132,0.9707
11301,237,132,0.4092
11302,237,132,0.8904
9522,234,17,0.2461
9523,234,17,0.8377
9524,234,17,0.2728
9718,235,23,0.1995
9719,235,23,0.5599
9720,235,23,0.8450
9721,235,23,0.8365
9722,235,23,0.7294
10670,236,23,0.8454
10671,236,23,0.4794
10672,236,23,0.8390
10673,236,23,0.4207
10674,236,23,0.9409
10675,236,23,0.6964
10676,236,23,0.7607
10677,236,23,0.8993
10678,236,23,0.7078
10679,236,23,0.7307
11303,237,132,0.6105
9525,234,17,0.2885
9526,234,17,0.8205
9723,235,23,0.0778
9724,235,23,0.7242
10680,236,23,0.8144
10681,236,23,0.7771
10682,236,23,0.7742
10683,236,23,0.6623
10684,236,23,0.1633
10685,236,23,0.7668
10686,236,23,0.3688
10687,236,23,0.5110
10688,236,23,0.2606
10689,236,23,0.8630
11304,237,132,0.9072
11305,237,132,0.6779
11306,237,132,0.2326
9527,234,17,0.5123
9528,234,17,0.4944
9725,235,23,0.7646
9726,235,23,0.8026
10690,236,23,0.8111
10691,236,23,0.4677
10692,236,23,0.4532
10693,236,23,0.3442
10694,236,23,0.1055
11307,237,132,0.8261
11308,237,132,0.3301
11309,237,132,0.6997
9529,234,17,0.2053
9530,234,17,0.5365
9531,234,17,0.9351
9532,234,17,0.5440
9533,234,17,0.8796
9534,234,17,0.7432
9727,235,23,0.7108
9728,235,23,0.2155
9729,235,23,0.7335
10695,236,23,0.8088
10696,236,23,0.5857
11310,237,132,0.9337
11311,237,132,0.6355
11312,237,132,0.0782
11313,237,132,0.0863
9535,234,17,0.8922
9536,234,17,0.9595
9537,234,17,0.9631
9538,234,17,0.3153
9539,234,17,0.8198
9730,235,23,0.6439
9731,235,23,0.1552
10697,236,23,0.8036
10698,236,23,0.7847
10699,236,23,0.5575
10700,236,23,0.7246
10701,236,23,0.7937
10702,236,23,0.0498
10703,236,23,0.2118
11314,237,132,0.9164
11315,237,132,0.3713
11316,237,132,0.8279
9540,234,17,0.3353
9541,234,17,0.2182
9732,235,23,0.5538
9733,235,23,0.2169
10704,236,23,0.7858
10705,236,23,0.9612
10706,236,23,0.9620
10707,236,23,0.5829
10708,236,23,0.3675
11317,237,132,0.8604
11318,237,132,0.9666
11319,237,132,0.9578
11320,237,132,0.8781
11321,237,132,0.9596
11322,237,132,0.4704
11323,237,132,0.9050
11324,237,132,0.9628
11325,237,132,0.3025
11326,237,132,0.8185
9542,234,17,0.6925
9543,234,17,0.5715
9544,234,17,0.7186
9545,234,17,0.9317
9546,234,17,0.8934
9547,234,17,0.1717
9734,235,23,0.5399
9735,235,23,0.7324
9736,235,23,0.8659
10709,236,23,0.8272
10710,236,23,0.4851
11327,237,132,0.9064
11328,237,132,0.9696
11329,237,132,0.9772
11330,237,132,0.9432
11331,237,132,0.9455
11332,237,132,0.5846
11333,237,132,0.9072
11334,237,132,0.6248
11335,237,132,0.9601
11336,237,132,0.8817
9548,234,17,0.8487
9549,234,17,0.6189
9550,234,17,0.2749
9551,234,17,0.4506
9552,234,17,0.9597
9553,234,17,0.9685
9554,234,17,0.2212
9737,235,23,0.4983
9738,235,23,0.2919
9739,235,23,0.9057
9740,235,23,0.9740
9741,235,23,0.9833
9742,235,23,0.9915
9743,235,23,0.9921
9744,235,23,0.9931
9745,235,23,0.9936
9746,235,23,0.9939
10711,236,23,0.9407
10712,236,23,0.5610
10713,236,23,0.0441
10714,236,23,0.6073
10715,236,23,0.9568
10716,236,23,0.2331
10717,236,23,0.5435
11337,237,23,0.3572
11338,237,23,0.2659
11339,237,23,0.2201
11340,237,23,0.6390
11341,237,23,0.8773
11342,237,23,0.9422
11343,237,23,0.9642
11344,237,23,0.9871
11345,237,23,0.9896
11346,237,23,0.9838
9555,234,17,0.3177
9556,234,17,0.8560
9747,235,23,0.1600
9748,235,23,0.8310
9749,235,23,0.9466
9750,235,23,0.9463
9751,235,23,0.9915
9752,235,23,0.9936
9753,235,23,0.9943
9754,235,23,0.9938
9755,235,23,0.9929
9756,235,23,0.9941
10718,236,23,0.7208
10719,236,23,0.7159
11347,237,23,0.5152
11348,237,23,0.5649
11349,237,23,0.6100
11350,237,23,0.5784
11351,237,23,0.8152
11352,237,23,0.9465
11353,237,23,0.9839
11354,237,23,0.9838
11355,237,23,0.9920
11356,237,23,0.9903
9557,234,17,0.6564
9558,234,17,0.9575
9559,234,17,0.9563
9560,234,17,0.7485
9561,234,17,0.8302
9562,234,17,0.5715
9563,234,17,0.9541
9564,234,17,0.2227
9565,234,17,0.0716
9757,235,23,0.2544
9758,235,23,0.4371
9759,235,23,0.8360
9760,235,23,0.9099
9761,235,23,0.9492
9762,235,23,0.9832
9763,235,23,0.9918
9764,235,23,0.9878
9765,235,23,0.9935
9766,235,23,0.9883
10720,236,23,0.5237
10721,236,23,0.5380
10722,236,23,0.9525
10723,236,23,0.7241
10724,236,23,0.3985
11357,237,23,0.2654
11358,237,23,0.5566
11359,237,23,0.3442
11360,237,23,0.6968
11361,237,23,0.6422
11362,237,23,0.2140
11363,237,23,0.2711
11364,237,23,0.3485
11365,237,23,0.1979
11366,237,23,0.6348
