ID,User_ID,Bot_Strategy,Accuracy
8921,232,43,0.6296
8922,232,43,0.9493
8923,232,43,0.9748
8924,232,43,0.9586
8925,232,43,0.9689
8926,232,43,0.9687
8927,232,43,0.9750
8967,233,132,0.8260
8968,233,132,0.0874
8969,233,132,0.9326
8970,233,132,0.9690
8971,233,132,0.9632
8972,233,132,0.9319
8973,233,132,0.8804
8974,233,132,0.9379
8975,233,132,0.9693
8976,233,132,0.9832
7259,227,17,0.9054
7260,227,17,0.0731
7261,227,17,0.1993
8185,229,17,0.9119
8186,229,17,0.7819
8187,229,17,0.9171
8188,229,17,0.9532
8189,229,17,0.9563
8190,229,17,0.9562
8191,229,17,0.9590
8192,229,17,0.9585
8193,229,17,0.9343
8194,229,17,0.9554
8928,232,43,0.9532
8929,232,43,0.9640
8930,232,43,0.7758
8931,232,43,0.8902
8932,232,43,0.9252
8933,232,43,0.7320
8934,232,43,0.9559
8935,232,43,0.9370
8936,232,43,0.9463
8977,233,132,0.5713
8978,233,132,0.0693
8979,233,132,0.2327
7262,227,17,0.2767
7263,227,17,0.4332
8195,229,17,0.9084
8196,229,17,0.6984
8197,229,17,0.3692
8198,229,17,0.8176
8199,229,17,0.4798
8200,229,17,0.8467
8201,229,17,0.2900
8202,229,17,0.8724
8203,229,17,0.6201
8204,229,17,0.8350
8937,232,17,0.5800
8938,232,17,0.6862
8939,232,17,0.4024
8940,232,17,0.6526
8941,232,17,0.6480
8942,232,17,0.9517
8943,232,17,0.9718
8944,232,17,0.9596
8945,232,17,0.3497
8946,232,17,0.8779
8980,233,132,0.7340
8981,233,132,0.9587
8982,233,132,0.9413
8983,233,132,0.7356
8984,233,132,0.4710
7264,227,17,0.7842
7265,227,17,0.8346
7266,227,17,0.8621
8205,229,17,0.8602
8206,229,17,0.9392
8207,229,17,0.7272
8208,229,17,0.9205
8209,229,17,0.9625
8210,229,17,0.4520
8211,229,17,0.7787
8212,229,17,0.5964
8213,229,17,0.8440
8214,229,17,0.9264
8947,232,17,0.8907
8948,232,17,0.9503
8949,232,17,0.6868
8950,232,17,0.3872
8951,232,17,0.8941
8952,232,17,0.9270
8953,232,17,0.9518
8954,232,17,0.9808
8955,232,17,0.6671
8956,232,17,0.9695
8985,233,132,0.7957
8986,233,132,0.6907
8987,233,132,0.2674
8988,233,132,0.6332
7267,227,17,0.6112
7268,227,17,0.4447
8215,229,17,0.7329
8216,229,17,0.2386
8217,229,17,0.8707
8218,229,17,0.9203
8219,229,17,0.9690
8220,229,17,0.3533
8957,232,93,0.9177
8958,232,93,0.8040
8959,232,93,0.8923
8960,232,93,0.5181
8961,232,93,0.6435
8962,232,93,0.5801
8963,232,93,0.8854
8964,232,93,0.1530
8965,232,93,0.9461
8966,232,93,0.9418
8989,233,132,0.8934
8990,233,132,0.6565
8991,233,132,0.2972
8992,233,132,0.2532
7269,227,17,0.4915
7270,227,17,0.3720
8221,229,17,0.8220
8222,229,17,0.9547
8223,229,17,0.9799
8224,229,17,0.2304
8225,229,17,0.5473
8226,229,17,0.5272
8227,229,17,0.7381
8228,229,17,0.8846
8229,229,17,0.9635
8230,229,17,0.9848
8993,233,132,0.0367
8994,233,132,0.2801
9239,234,132,0.9339
9240,234,132,0.8807
9241,234,132,0.1819
9242,234,132,0.8377
9243,234,132,0.8023
9244,234,132,0.9246
9245,234,132,0.9479
9246,234,132,0.8479
9247,234,132,0.7909
9248,234,132,0.9714
7271,227,17,0.2396
7272,227,17,0.8689
8231,229,17,0.7249
8232,229,17,0.1528
8233,229,17,0.8416
8234,229,17,0.7675
8235,229,17,0.7574
8236,229,17,0.8039
8237,229,17,0.8928
8238,229,17,0.9432
8239,229,17,0.9767
8240,229,17,0.9857
8995,233,132,0.7394
8996,233,132,0.8525
9249,234,132,0.9278
9250,234,132,0.2616
9251,234,132,0.8893
9252,234,132,0.8518
9253,234,132,0.9613
9254,234,132,0.9782
9255,234,132,0.9698
9256,234,132,0.9662
9257,234,132,0.0599
9258,234,132,0.9780
7273,227,17,0.8517
7274,227,17,0.6745
7275,227,17,0.9477
7276,227,17,0.9532
7277,227,17,0.9547
7278,227,17,0.7719
7279,227,17,0.5702
8241,229,17,0.3133
8242,229,17,0.7991
8243,229,17,0.8352
8244,229,17,0.9468
8245,229,17,0.9641
8246,229,17,0.9738
8247,229,17,0.6560
8248,229,17,0.0557
8249,229,17,0.3833
8250,229,17,0.5426
8997,233,132,0.9304
8998,233,132,0.7753
8999,233,132,0.1214
9000,233,132,0.8278
9259,234,23,0.7431
9260,234,23,0.3784
7280,227,17,0.7189
7281,227,17,0.5700
7282,227,17,0.9492
7283,227,17,0.9490
7284,227,17,0.9754
7285,227,17,0.9701
7286,227,17,0.9541
7287,227,17,0.9692
7288,227,17,0.9491
7289,227,17,0.0920
8251,229,17,0.4909
8252,229,17,0.5024
9001,233,132,0.7528
9002,233,132,0.6357
9003,233,132,0.7403
9004,233,132,0.8393
9261,234,23,0.7824
9262,234,23,0.9374
9263,234,23,0.7681
9264,234,23,0.9509
9265,234,23,0.6704
7290,227,17,0.7728
7291,227,17,0.5926
7292,227,17,0.8597
8253,229,17,0.9136
8254,229,17,0.0240
8255,229,17,0.3692
8256,229,17,0.4423
8257,229,17,0.5461
8258,229,17,0.6935
8259,229,17,0.8824
8260,229,17,0.9301
8261,229,17,0.9522
8262,229,17,0.9558
9005,233,132,0.9301
9006,233,132,0.9069
9007,233,132,0.3950
9008,233,132,0.3504
9266,234,23,0.9268
9267,234,23,0.7507
9268,234,23,0.9607
9269,234,23,0.9031
9270,234,23,0.8990
9271,234,23,0.8550
9272,234,23,0.4944
9273,234,23,0.4167
9274,234,23,0.1973
7293,227,17,0.4320
7294,227,17,0.8096
8263,229,17,0.8621
8264,229,17,0.6358
8265,229,17,0.8874
8266,229,17,0.7648
8267,229,17,0.9073
8268,229,17,0.9709
8269,229,17,0.9751
8270,229,17,0.9879
8271,229,17,0.9894
8272,229,17,0.9891
9009,233,132,0.8820
9010,233,132,0.9514
9011,233,132,0.7528
9012,233,132,0.9375
9013,233,132,0.9688
9014,233,132,0.9348
9015,233,132,0.9730
9016,233,132,0.9606
9017,233,132,0.9735
9018,233,132,0.9459
9275,234,23,0.4522
9276,234,23,0.2409
9277,234,23,0.8249
9278,234,23,0.3587
7295,227,93,0.3863
8273,229,17,0.8424
8274,229,17,0.7109
8275,229,17,0.8406
8276,229,17,0.8523
8277,229,17,0.8420
8278,229,17,0.9647
8279,229,17,0.6724
8280,229,17,0.8661
8281,229,17,0.1177
8282,229,17,0.4171
9019,233,132,0.6175
9020,233,132,0.8801
9021,233,132,0.5760
9279,234,23,0.9176
9280,234,23,0.9529
9281,234,23,0.7647
9282,234,23,0.9074
9283,234,23,0.8397
7296,227,93,0.6124
7297,227,93,0.9490
7298,227,93,0.7178
7299,227,93,0.7024
7300,227,93,0.9262
7301,227,93,0.9756
7302,227,93,0.9616
7303,227,93,0.9880
7304,227,93,0.9881
7305,227,93,0.9890
8283,229,17,0.8711
8284,229,17,0.0608
8285,229,17,0.2691
9022,233,132,0.9223
9023,233,132,0.9338
9024,233,132,0.9653
9025,233,132,0.9447
9026,233,132,0.9368
9027,233,132,0.9781
9028,233,132,0.8984
9029,233,132,0.9379
9030,233,132,0.7580
9031,233,132,0.9719
9284,234,23,0.9284
9285,234,23,0.9623
9286,234,23,0.9752
9287,234,23,0.9730
9288,234,23,0.9200
9289,234,23,0.8388
9290,234,23,0.8595
7306,227,17,0.3108
7307,227,17,0.7144
8286,229,17,0.8743
8287,229,17,0.3744
8288,229,17,0.1539
8289,229,17,0.6650
8290,229,17,0.8720
8291,229,17,0.9404
8292,229,17,0.9166
8293,229,17,0.9540
8294,229,17,0.9556
8295,229,17,0.9547
9032,233,132,0.9333
9033,233,132,0.8753
9034,233,132,0.9298
9035,233,132,0.9718
9036,233,132,0.9736
9037,233,132,0.0865
9038,233,132,0.9170
9291,234,23,0.7011
9292,234,23,0.0893
7308,227,17,0.2250
7309,227,17,0.7065
7310,227,17,0.0754
8296,229,17,0.9127
8297,229,17,0.6778
8298,229,17,0.7104
9039,233,132,0.8760
9040,233,132,0.9594
9041,233,132,0.9583
9042,233,132,0.6988
9043,233,132,0.4246
9293,234,23,0.9195
9294,234,23,0.7765
7311,227,17,0.7823
7312,227,17,0.5238
7313,227,17,0.3693
7314,227,17,0.5176
7315,227,17,0.5132
7316,227,17,0.6138
7317,227,17,0.4586
7318,227,17,0.7822
7319,227,17,0.5485
7320,227,17,0.2750
8299,229,17,0.9139
8300,229,17,0.9691
8301,229,17,0.9725
8302,229,17,0.9611
8303,229,17,0.9489
8304,229,17,0.9698
8305,229,17,0.7329
8306,229,17,0.8352
8307,229,17,0.8282
8308,229,17,0.9632
9044,233,132,0.9304
9045,233,132,0.9695
9046,233,132,0.9566
9047,233,132,0.5473
9048,233,132,0.8835
9049,233,132,0.9742
9050,233,132,0.9222
9051,233,132,0.8360
9052,233,132,0.9493
9053,233,132,0.9002
9295,234,23,0.5996
9296,234,23,0.8771
9297,234,23,0.1047
9298,234,23,0.3287
9299,234,23,0.8918
9300,234,23,0.7565
9301,234,23,0.3104
7321,227,17,0.1284
7322,227,17,0.2553
7323,227,17,0.8716
7324,227,17,0.6161
7325,227,17,0.1969
7326,227,17,0.5600
7327,227,17,0.6057
7328,227,17,0.6903
7329,227,17,0.5809
7330,227,17,0.3591
8309,229,17,0.9346
8310,229,17,0.9398
8311,229,17,0.7917
8312,229,17,0.6351
8313,229,17,0.7770
8314,229,17,0.6654
8315,229,17,0.8550
8316,229,17,0.9349
8317,229,17,0.9416
8318,229,17,0.9504
9054,233,23,0.4641
9055,233,23,0.7862
9056,233,23,0.5167
9057,233,23,0.6435
9058,233,23,0.3886
9059,233,23,0.5312
9060,233,23,0.9469
9061,233,23,0.8106
9062,233,23,0.4595
9063,233,23,0.0767
9302,234,23,0.7341
9303,234,23,0.9036
9304,234,23,0.4527
9305,234,23,0.9422
9306,234,23,0.9525
9307,234,23,0.9760
9308,234,23,0.9265
9309,234,23,0.1995
9310,234,23,0.8348
7331,227,17,0.1057
7332,227,17,0.6621
7333,227,17,0.1127
7334,227,17,0.0624
7335,227,17,0.3057
7336,227,17,0.4787
7337,227,17,0.5171
7338,227,17,0.2321
7339,227,17,0.5791
7340,227,17,0.3889
8319,229,17,0.0618
8320,229,17,0.1885
8321,229,17,0.3950
8322,229,17,0.7203
8323,229,17,0.8675
8324,229,17,0.9315
8325,229,17,0.9527
8326,229,17,0.9562
8327,229,17,0.9582
8328,229,17,0.9586
9064,233,23,0.8192
9065,233,23,0.7727
9066,233,23,0.1301
9311,234,107,0.9405
9312,234,107,0.7715
9313,234,107,0.9484
9314,234,107,0.6196
9315,234,107,0.9215
9316,234,107,0.9219
9317,234,107,0.9565
9318,234,107,0.9592
9319,234,107,0.9532
7341,227,17,0.2863
7342,227,17,0.7362
7343,227,17,0.2830
7344,227,17,0.6914
7345,227,17,0.3911
7346,227,17,0.4836
7347,227,17,0.5179
7348,227,17,0.4918
7349,227,17,0.3100
7350,227,17,0.5304
8329,229,17,0.7814
8330,229,17,0.8608
8331,229,17,0.2225
9067,233,23,0.4934
9068,233,23,0.6986
9320,234,43,0.7822
9321,234,43,0.9333
9322,234,43,0.9570
9323,234,43,0.9766
9324,234,43,0.8583
9325,234,43,0.1179
9326,234,43,0.2665
9327,234,43,0.3466
7351,227,17,0.5353
7352,227,17,0.5536
7353,227,17,0.8914
7354,227,17,0.2811
7355,227,17,0.6804
7356,227,17,0.5296
7357,227,17,0.5318
7358,227,17,0.4775
7359,227,17,0.6562
7360,227,17,0.3624
8332,229,17,0.7954
8333,229,17,0.7511
8334,229,17,0.8095
8335,229,17,0.8645
8336,229,17,0.9465
8337,229,17,0.9564
8338,229,17,0.9576
8339,229,17,0.9576
8340,229,17,0.9531
8341,229,17,0.8939
9069,233,23,0.6140
9070,233,23,0.3400
9071,233,23,0.5930
9072,233,23,0.9090
9073,233,23,0.9126
9074,233,23,0.8259
9075,233,23,0.9777
9076,233,23,0.0715
9077,233,23,0.9128
9078,233,23,0.0551
9328,234,43,0.6766
9329,234,43,0.3840
7361,227,17,0.6027
7362,227,17,0.2249
7363,227,17,0.4796
7364,227,17,0.4288
7365,227,17,0.7130
7366,227,17,0.7540
7367,227,17,0.0978
7368,227,17,0.6143
7369,227,17,0.4018
7370,227,17,0.6311
8342,229,17,0.4244
8343,229,17,0.3463
8344,229,17,0.6158
8345,229,17,0.7905
8346,229,17,0.8921
8347,229,17,0.9205
8348,229,17,0.9487
8349,229,17,0.9564
8350,229,17,0.9583
8351,229,17,0.9478
9079,233,23,0.8975
9080,233,23,0.9512
9081,233,23,0.0216
9082,233,23,0.9123
9083,233,23,0.5255
9084,233,23,0.8187
9085,233,23,0.8515
9330,234,43,0.4115
9331,234,43,0.8206
9332,234,43,0.7906
9333,234,43,0.6559
9334,234,43,0.1725
9335,234,43,0.8670
7371,227,17,0.2228
7372,227,17,0.2531
7373,227,17,0.5756
7374,227,17,0.3478
7375,227,17,0.4800
7376,227,17,0.4627
7377,227,17,0.6651
7378,227,17,0.5676
7379,227,17,0.6175
7380,227,17,0.5398
8352,229,17,0.2508
8353,229,17,0.1281
8354,229,17,0.2632
8355,229,17,0.7558
8356,229,17,0.8480
8357,229,17,0.9529
8358,229,17,0.9829
8359,229,17,0.9895
8360,229,17,0.9862
8361,229,17,0.9899
9086,233,23,0.4781
9087,233,23,0.9433
9088,233,23,0.9756
9089,233,23,0.9586
9090,233,23,0.1705
9091,233,23,0.8690
9092,233,23,0.9672
9093,233,23,0.9786
9094,233,23,0.0253
9095,233,23,0.9081
9336,234,43,0.9212
9337,234,43,0.9739
9338,234,43,0.9770
9339,234,43,0.8189
9340,234,43,0.9255
9341,234,43,0.9276
9342,234,43,0.8574
9343,234,43,0.8616
9344,234,43,0.9753
9345,234,43,0.8042
7381,227,17,0.5603
7382,227,17,0.1491
7383,227,17,0.5357
7384,227,17,0.2468
7385,227,17,0.8300
7386,227,17,0.3674
7387,227,17,0.7045
7388,227,17,0.3485
7389,227,17,0.7721
7390,227,17,0.4473
8362,229,17,0.6171
8363,229,17,0.5092
8364,229,17,0.8454
8365,229,17,0.8396
8366,229,17,0.9299
8367,229,17,0.9633
8368,229,17,0.9639
8369,229,17,0.7514
8370,229,17,0.8493
8371,229,17,0.9088
9096,233,23,0.8968
9097,233,23,0.9621
9098,233,23,0.9742
9099,233,23,0.9757
9100,233,23,0.9673
9101,233,23,0.3099
9102,233,23,0.4928
9346,234,43,0.8763
9347,234,43,0.1520
9348,234,43,0.9351
9349,234,43,0.9074
9350,234,43,0.1153
7391,227,17,0.8181
7392,227,17,0.8106
7393,227,17,0.9168
7394,227,17,0.9491
7395,227,17,0.7046
7396,227,17,0.3826
7397,227,17,0.4286
7398,227,17,0.5390
7399,227,17,0.4610
7400,227,17,0.4879
8372,229,17,0.8279
8373,229,17,0.9356
8374,229,17,0.7540
8375,229,17,0.9659
8376,229,17,0.9717
8377,229,17,0.9729
8378,229,17,0.8352
8379,229,17,0.1446
8380,229,17,0.7438
8381,229,17,0.9553
9103,233,23,0.6674
9104,233,23,0.9691
9105,233,23,0.9297
9106,233,23,0.0391
9107,233,23,0.8962
9108,233,23,0.8379
9109,233,23,0.1097
9110,233,23,0.7692
9111,233,23,0.9068
9112,233,23,0.9676
9351,234,43,0.9313
9352,234,43,0.9571
9353,234,43,0.8901
9354,234,43,0.9716
9355,234,43,0.9634
9356,234,43,0.9708
9357,234,43,0.9474
9358,234,43,0.9756
9359,234,43,0.9365
9360,234,43,0.2061
7401,227,17,0.6021
7402,227,17,0.8318
7403,227,17,0.5057
7404,227,17,0.4566
7405,227,17,0.7905
7406,227,17,0.4416
7407,227,17,0.4737
7408,227,17,0.4511
7409,227,17,0.6716
7410,227,17,0.5160
8382,229,93,0.7608
8383,229,93,0.8912
8384,229,93,0.5502
8385,229,93,0.7446
8386,229,93,0.8751
8387,229,93,0.9450
8388,229,93,0.8859
8389,229,93,0.9326
8390,229,93,0.9489
8391,229,93,0.9525
9113,233,23,0.5692
9114,233,23,0.8612
9115,233,23,0.5535
9361,234,43,0.9456
9362,234,43,0.9590
9363,234,43,0.9473
9364,234,43,0.2563
9365,234,43,0.9190
9366,234,43,0.9632
9367,234,43,0.9413
9368,234,43,0.7431
9369,234,43,0.3245
9370,234,43,0.0596
7411,227,17,0.5982
7412,227,17,0.8145
7413,227,17,0.9447
7414,227,17,0.9729
7415,227,17,0.4934
7416,227,17,0.4063
7417,227,17,0.1157
7418,227,17,0.4408
7419,227,17,0.5485
7420,227,17,0.3951
8392,229,93,0.8596
8393,229,93,0.9426
8394,229,93,0.8844
8395,229,93,0.3622
8396,229,93,0.5660
8397,229,93,0.4842
8398,229,93,0.5266
8399,229,93,0.7276
8400,229,93,0.7929
8401,229,93,0.8991
9116,233,23,0.8742
9117,233,23,0.4396
9371,234,43,0.9596
9372,234,43,0.8924
9373,234,43,0.8531
9374,234,43,0.6150
9375,234,43,0.6748
9376,234,43,0.9095
9377,234,43,0.0384
9378,234,43,0.8897
7421,227,17,0.9354
7422,227,17,0.3991
7423,227,17,0.9518
7424,227,17,0.9564
7425,227,17,0.9720
7426,227,17,0.9554
7427,227,17,0.1009
7428,227,17,0.3496
7429,227,17,0.3419
7430,227,17,0.7820
8402,229,93,0.5145
8403,229,93,0.8811
8404,229,93,0.7414
8405,229,93,0.9175
8406,229,93,0.9753
8407,229,93,0.9526
8408,229,93,0.9740
8409,229,93,0.9639
8410,229,93,0.6616
8411,229,93,0.8814
9118,233,23,0.3056
9119,233,23,0.0580
9120,233,23,0.8647
9379,234,43,0.9483
9380,234,43,0.8264
9381,234,43,0.5036
9382,234,43,0.5620
9383,234,43,0.9036
9384,234,43,0.9174
9385,234,43,0.1413
9386,234,43,0.7089
7431,227,17,0.7445
7432,227,17,0.9110
7433,227,17,0.8089
7434,227,17,0.7451
7435,227,17,0.6362
7436,227,17,0.1249
7437,227,17,0.4307
7438,227,17,0.6722
7439,227,17,0.6217
7440,227,17,0.7229
9121,233,23,0.8370
9122,233,23,0.9256
9123,233,23,0.9525
9124,233,23,0.8441
9125,233,23,0.9587
9126,233,23,0.9706
9127,233,23,0.9603
9128,233,23,0.3883
9387,234,43,0.7699
9388,234,43,0.7074
9389,234,43,0.9686
9390,234,43,0.9546
9391,234,43,0.8792
9392,234,43,0.8861
9393,234,43,0.9530
9394,234,43,0.8159
9395,234,43,0.9635
9396,234,43,0.7867
9610,235,132,0.8871
9611,235,132,0.8195
9612,235,132,0.9418
9613,235,132,0.9556
9614,235,132,0.0275
9615,235,132,0.6346
9616,235,132,0.1131
9617,235,132,0.3587
9618,235,132,0.7049
9619,235,132,0.9557
7441,227,17,0.1744
7442,227,17,0.1339
9129,233,23,0.8802
9130,233,23,0.9624
9131,233,23,0.8452
9132,233,23,0.9701
9133,233,23,0.6979
9134,233,23,0.8144
9135,233,23,0.9718
9136,233,23,0.0302
9137,233,23,0.8634
9138,233,23,0.9125
9397,234,17,0.9315
9398,234,17,0.9745
9399,234,17,0.9123
9400,234,17,0.9681
9401,234,17,0.6950
9402,234,17,0.7822
9403,234,17,0.4322
9620,235,132,0.9545
9621,235,132,0.9493
9622,235,132,0.9669
9623,235,132,0.7933
7443,227,17,0.1156
7444,227,17,0.2772
7445,227,17,0.5408
7446,227,17,0.4789
7447,227,17,0.4531
7448,227,17,0.5679
7449,227,17,0.7833
7450,227,17,0.2494
7451,227,17,0.5411
7452,227,17,0.6801
9139,233,23,0.8737
9140,233,23,0.8719
9141,233,23,0.9181
9142,233,23,0.3593
9143,233,23,0.9029
9144,233,23,0.8422
9145,233,23,0.9597
9146,233,23,0.8665
9147,233,23,0.8318
9148,233,23,0.7295
9404,234,17,0.8693
9405,234,17,0.9206
9406,234,17,0.6301
9407,234,17,0.8095
9408,234,17,0.1684
9409,234,17,0.4565
9624,235,132,0.1795
9625,235,132,0.9216
7453,227,17,0.8722
7454,227,17,0.9480
7455,227,17,0.1625
7456,227,17,0.5934
7457,227,17,0.4878
7458,227,17,0.7016
7459,227,17,0.3805
7460,227,17,0.7300
7461,227,17,0.5801
7462,227,17,0.7295
9149,233,23,0.8014
9150,233,23,0.9634
9151,233,23,0.7260
9152,233,23,0.7710
9153,233,23,0.1426
9154,233,23,0.0581
9155,233,23,0.1826
9156,233,23,0.2336
9157,233,23,0.8727
9410,234,17,0.8021
9411,234,17,0.4543
9626,235,132,0.2014
9627,235,132,0.1950
7463,227,17,0.6288
7464,227,17,0.3702
7465,227,17,0.5148
7466,227,17,0.2571
7467,227,17,0.2511
7468,227,17,0.4148
7469,227,17,0.5516
7470,227,17,0.8164
7471,227,17,0.0834
7472,227,17,0.6124
9158,233,23,0.9259
9159,233,23,0.5710
9160,233,23,0.2309
9412,234,17,0.6657
9413,234,17,0.4632
9628,235,132,0.8850
9629,235,132,0.9708
9630,235,132,0.9560
9631,235,132,0.8711
9632,235,132,0.2001
9633,235,132,0.8572
9634,235,132,0.2078
9635,235,132,0.6362
9636,235,132,0.6546
9637,235,132,0.6403
7473,227,17,0.7589
7474,227,17,0.5593
7475,227,17,0.4285
7476,227,17,0.4151
7477,227,17,0.7868
7478,227,17,0.6368
7479,227,17,0.4530
7480,227,17,0.3624
7481,227,17,0.8354
7482,227,17,0.4914
9161,233,23,0.1717
9162,233,23,0.8312
9163,233,23,0.8092
9164,233,23,0.8696
9165,233,23,0.1448
9166,233,23,0.8692
9167,233,23,0.8089
9168,233,23,0.6636
9169,233,23,0.9426
9170,233,23,0.3686
9414,234,17,0.1869
9415,234,17,0.2968
9638,235,132,0.7937
9639,235,132,0.8378
9640,235,132,0.8388
9641,235,132,0.9118
9642,235,132,0.8837
9643,235,132,0.9613
9644,235,132,0.9611
9645,235,132,0.0663
9646,235,132,0.9734
9647,235,132,0.9361
7483,227,17,0.6451
7484,227,17,0.7986
7485,227,17,0.0806
7486,227,17,0.9153
7487,227,17,0.2731
7488,227,17,0.9037
7489,227,17,0.5239
7490,227,17,0.6650
7491,227,17,0.4830
7492,227,17,0.7418
9171,233,107,0.9045
9172,233,107,0.9194
9173,233,107,0.9697
9174,233,107,0.9123
9175,233,107,0.9670
9176,233,107,0.6828
9177,233,107,0.5480
9178,233,107,0.9014
9179,233,107,0.9285
9416,234,17,0.9334
9417,234,17,0.3783
9648,235,132,0.9645
9649,235,132,0.9619
9650,235,132,0.9614
9651,235,132,0.1057
9652,235,132,0.9425
7493,227,17,0.7998
7494,227,17,0.8574
7495,227,17,0.8940
7496,227,17,0.9244
7497,227,17,0.9582
7498,227,17,0.5721
7499,227,17,0.6669
7500,227,17,0.9445
7501,227,17,0.8587
7502,227,17,0.8620
9180,233,43,0.9206
9181,233,43,0.8584
9182,233,43,0.9580
9183,233,43,0.1132
9184,233,43,0.8058
9185,233,43,0.8721
9186,233,43,0.8484
9187,233,43,0.8331
9188,233,43,0.9430
9189,233,43,0.9678
9418,234,17,0.1727
9419,234,17,0.8902
9653,235,132,0.8475
9654,235,132,0.9560
9655,235,132,0.1708
7503,227,17,0.8679
7504,227,17,0.6468
7505,227,17,0.5622
7506,227,17,0.4992
7507,227,17,0.5482
7508,227,17,0.7096
7509,227,17,0.8139
7510,227,17,0.1308
7511,227,17,0.4421
7512,227,17,0.8631
9190,233,17,0.9062
9191,233,17,0.9403
9192,233,17,0.1531
9193,233,17,0.6323
9194,233,17,0.9539
9195,233,17,0.9521
9196,233,17,0.1534
9420,234,17,0.6928
9421,234,17,0.5342
9422,234,17,0.8232
9423,234,17,0.9651
9424,234,17,0.9748
9425,234,17,0.1681
9656,235,132,0.8923
9657,235,132,0.9376
9658,235,132,0.7729
9659,235,132,0.8923
7513,227,17,0.8408
7514,227,17,0.1618
7515,227,17,0.8771
7516,227,17,0.3954
7517,227,17,0.3119
7518,227,17,0.5260
7519,227,17,0.3289
7520,227,17,0.1969
7521,227,17,0.4962
7522,227,17,0.5863
9197,233,17,0.5041
9198,233,17,0.4517
9426,234,17,0.7662
9427,234,17,0.4080
9660,235,132,0.5441
9661,235,132,0.3893
7523,227,17,0.5143
7524,227,17,0.1104
7525,227,17,0.5499
7526,227,17,0.5633
7527,227,17,0.8694
7528,227,17,0.2303
7529,227,17,0.5348
7530,227,17,0.2546
7531,227,17,0.5433
7532,227,17,0.6878
9199,233,17,0.5564
9200,233,17,0.8812
9201,233,17,0.9578
9202,233,17,0.7213
9203,233,17,0.9191
9204,233,17,0.9183
9205,233,17,0.6204
9206,233,17,0.4421
9207,233,17,0.5950
9208,233,17,0.6862
9428,234,17,0.8165
9429,234,17,0.3902
9430,234,17,0.8021
9431,234,17,0.4484
9432,234,17,0.2037
9662,235,132,0.8553
9663,235,132,0.8368
9664,235,132,0.9743
9665,235,132,0.9693
9666,235,132,0.7921
9667,235,132,0.9682
9668,235,132,0.9692
9669,235,132,0.9322
9670,235,132,0.9691
9671,235,132,0.9641
7533,227,17,0.9015
7534,227,17,0.5805
7535,227,17,0.1927
7536,227,17,0.7589
7537,227,17,0.3785
7538,227,17,0.4729
7539,227,17,0.7029
7540,227,17,0.4665
7541,227,17,0.4818
7542,227,17,0.2544
9209,233,17,0.1763
9210,233,17,0.2987
9433,234,17,0.7542
9434,234,17,0.9307
9435,234,17,0.7248
9436,234,17,0.8583
9437,234,17,0.6019
9438,234,17,0.9508
9439,234,17,0.8922
9440,234,17,0.9574
9441,234,17,0.1156
9672,235,23,0.9064
9673,235,23,0.9816
9674,235,23,0.6395
9675,235,23,0.1082
7543,227,17,0.3807
7544,227,17,0.6155
7545,227,17,0.1595
7546,227,17,0.5224
7547,227,17,0.4012
7548,227,17,0.6583
7549,227,17,0.7023
7550,227,17,0.3999
7551,227,17,0.4484
7552,227,17,0.4476
9211,233,17,0.7474
9212,233,17,0.8319
9213,233,17,0.7983
9214,233,17,0.4781
9215,233,17,0.8822
9216,233,17,0.9166
9217,233,17,0.9225
9218,233,17,0.9559
9219,233,17,0.9305
9442,234,17,0.9666
9443,234,17,0.6654
9444,234,17,0.8767
9445,234,17,0.9435
9446,234,17,0.8476
9447,234,17,0.1592
9448,234,17,0.7598
9449,234,17,0.0777
9676,235,23,0.4223
9677,235,23,0.8271
7553,227,17,0.8445
7554,227,17,0.7359
7555,227,17,0.8384
7556,227,17,0.9740
7557,227,17,0.9454
7558,227,17,0.9685
7559,227,17,0.8824
7560,227,17,0.6591
7561,227,17,0.6089
7562,227,17,0.7372
9220,233,93,0.8270
9221,233,93,0.9563
9222,233,93,0.9786
9223,233,93,0.8300
9224,233,93,0.9517
9225,233,93,0.9679
9226,233,93,0.9636
9227,233,93,0.9679
9228,233,93,0.9842
9450,234,17,0.8639
9451,234,17,0.8405
9452,234,17,0.4372
9453,234,17,0.8996
9454,234,17,0.8605
9455,234,17,0.9520
9456,234,17,0.9789
9457,234,17,0.9177
9458,234,17,0.3570
9459,234,17,0.8165
9678,235,23,0.7925
9679,235,23,0.4348
7563,227,93,0.4824
7564,227,93,0.2494
7565,227,93,0.8395
7566,227,93,0.6274
7567,227,93,0.8327
7568,227,93,0.0964
7569,227,93,0.8854
7570,227,93,0.6759
7571,227,93,0.5857
7572,227,93,0.5996
9229,233,132,0.8854
9230,233,132,0.9695
9231,233,132,0.9192
9232,233,132,0.2795
9233,233,132,0.5932
9234,233,132,0.8509
9235,233,132,0.9370
9236,233,132,0.9574
9237,233,132,0.0737
9238,233,132,0.7836
9460,234,17,0.1643
9461,234,17,0.7391
9462,234,17,0.8253
9463,234,17,0.1101
9680,235,23,0.5772
9681,235,23,0.9353
9682,235,23,0.1385
9683,235,23,0.2980
7573,227,93,0.2250
7574,227,93,0.3843
7575,227,93,0.2441
7576,227,93,0.3152
7577,227,93,0.1902
7578,227,93,0.5609
