ID,User_ID,Bot_Strategy,Accuracy
7354,227,17,0.1189
7355,227,17,0.7386
7356,227,17,0.5539
7357,227,17,0.7018
7358,227,17,0.2033
7359,227,17,0.8158
7360,227,17,0.1624
8332,229,17,0.7474
8333,229,17,0.7440
8334,229,17,0.7221
8335,229,17,0.6777
8336,229,17,0.7734
8337,229,17,0.7925
8338,229,17,0.7427
8339,229,17,0.7877
8340,229,17,0.7882
8341,229,17,0.6025
9069,233,23,0.6040
9070,233,23,0.5901
9071,233,23,0.7001
9072,233,23,0.9266
9073,233,23,0.9487
9074,233,23,0.8676
9075,233,23,0.9653
9076,233,23,0.0413
9077,233,23,0.8600
9078,233,23,0.3009
9328,234,43,0.5597
9329,234,43,0.3825
7361,227,17,0.6066
7362,227,17,0.1163
7363,227,17,0.4760
7364,227,17,0.5477
7365,227,17,0.8655
7366,227,17,0.7961
7367,227,17,0.1304
7368,227,17,0.7776
7369,227,17,0.1086
7370,227,17,0.8749
8342,229,17,0.5458
8343,229,17,0.3402
8344,229,17,0.6533
8345,229,17,0.6694
8346,229,17,0.8647
8347,229,17,0.7195
8348,229,17,0.7993
8349,229,17,0.7671
8350,229,17,0.7809
8351,229,17,0.7405
9079,233,23,0.7592
9080,233,23,0.6545
9081,233,23,0.0555
9082,233,23,0.7993
9083,233,23,0.8046
9084,233,23,0.7583
9085,233,23,0.8690
9330,234,43,0.5952
9331,234,43,0.8710
9332,234,43,0.6813
9333,234,43,0.7574
9334,234,43,0.2797
9335,234,43,0.8097
7371,227,17,0.2959
7372,227,17,0.2676
7373,227,17,0.7030
7374,227,17,0.1611
7375,227,17,0.5968
7376,227,17,0.3182
7377,227,17,0.7980
7378,227,17,0.1758
7379,227,17,0.8495
7380,227,17,0.2003
8352,229,17,0.7147
8353,229,17,0.1301
8354,229,17,0.3291
8355,229,17,0.5731
8356,229,17,0.8124
8357,229,17,0.9442
8358,229,17,0.9474
8359,229,17,0.9408
8360,229,17,0.8266
8361,229,17,0.9025
9086,233,23,0.5454
9087,233,23,0.9391
9088,233,23,0.9634
9089,233,23,0.9529
9090,233,23,0.1139
9091,233,23,0.8807
9092,233,23,0.9260
9093,233,23,0.9571
9094,233,23,0.0391
9095,233,23,0.7806
9336,234,43,0.8231
9337,234,43,0.9589
9338,234,43,0.9630
9339,234,43,0.7958
9340,234,43,0.8328
9341,234,43,0.8936
9342,234,43,0.8246
9343,234,43,0.5658
9344,234,43,0.8940
9345,234,43,0.8841
7381,227,17,0.3101
7382,227,17,0.2484
7383,227,17,0.4536
7384,227,17,0.2956
7385,227,17,0.7973
7386,227,17,0.1950
7387,227,17,0.8247
7388,227,17,0.2098
7389,227,17,0.9054
7390,227,17,0.2184
8362,229,17,0.7563
8363,229,17,0.4444
8364,229,17,0.8037
8365,229,17,0.8939
8366,229,17,0.8598
8367,229,17,0.9409
8368,229,17,0.9598
8369,229,17,0.4416
8370,229,17,0.7500
8371,229,17,0.7776
9096,233,23,0.8626
9097,233,23,0.9443
9098,233,23,0.9612
9099,233,23,0.9501
9100,233,23,0.9592
9101,233,23,0.4630
9102,233,23,0.4267
9346,234,43,0.8169
9347,234,43,0.2788
9348,234,43,0.9106
9349,234,43,0.8744
9350,234,43,0.1365
7391,227,17,0.6524
7392,227,17,0.8797
7393,227,17,0.8719
7394,227,17,0.9549
7395,227,17,0.4950
7396,227,17,0.6807
7397,227,17,0.5941
7398,227,17,0.5329
7399,227,17,0.2395
7400,227,17,0.5221
8372,229,17,0.7641
8373,229,17,0.7592
8374,229,17,0.5667
8375,229,17,0.9461
8376,229,17,0.9633
8377,229,17,0.9614
8378,229,17,0.8033
8379,229,17,0.2869
8380,229,17,0.5024
8381,229,17,0.8959
9103,233,23,0.5542
9104,233,23,0.9380
9105,233,23,0.9200
9106,233,23,0.0435
9107,233,23,0.9251
9108,233,23,0.4209
9109,233,23,0.0939
9110,233,23,0.5707
9111,233,23,0.9043
9112,233,23,0.8970
9351,234,43,0.8414
9352,234,43,0.8673
9353,234,43,0.8747
9354,234,43,0.9590
9355,234,43,0.9615
9356,234,43,0.9612
9357,234,43,0.8856
9358,234,43,0.9382
9359,234,43,0.9201
9360,234,43,0.4628
7401,227,17,0.2829
7402,227,17,0.7976
7403,227,17,0.3597
7404,227,17,0.6336
7405,227,17,0.4363
7406,227,17,0.7546
7407,227,17,0.3576
7408,227,17,0.3840
7409,227,17,0.2991
7410,227,17,0.8120
8382,229,93,0.7535
8383,229,93,0.8102
8384,229,93,0.6405
8385,229,93,0.6865
8386,229,93,0.7528
8387,229,93,0.7851
8388,229,93,0.8077
8389,229,93,0.7771
8390,229,93,0.8377
8391,229,93,0.8161
9113,233,23,0.4131
9114,233,23,0.7612
9115,233,23,0.7458
9361,234,43,0.8325
9362,234,43,0.9167
9363,234,43,0.8987
9364,234,43,0.4190
9365,234,43,0.7877
9366,234,43,0.9269
9367,234,43,0.9166
9368,234,43,0.7695
9369,234,43,0.5035
9370,234,43,0.0912
7411,227,17,0.2600
7412,227,17,0.8790
7413,227,17,0.9214
7414,227,17,0.9643
7415,227,17,0.5352
7416,227,17,0.2510
7417,227,17,0.1115
7418,227,17,0.5100
7419,227,17,0.5117
7420,227,17,0.5155
8392,229,93,0.6540
8393,229,93,0.8069
8394,229,93,0.8689
8395,229,93,0.6017
8396,229,93,0.7567
8397,229,93,0.7467
8398,229,93,0.7763
8399,229,93,0.5396
8400,229,93,0.8219
8401,229,93,0.6548
9116,233,23,0.8281
9117,233,23,0.2710
9371,234,43,0.9093
9372,234,43,0.8000
9373,234,43,0.9067
9374,234,43,0.4260
9375,234,43,0.7928
9376,234,43,0.8635
9377,234,43,0.0810
9378,234,43,0.8944
7421,227,17,0.9222
7422,227,17,0.4960
7423,227,17,0.9382
7424,227,17,0.9171
7425,227,17,0.9606
7426,227,17,0.9126
7427,227,17,0.0705
7428,227,17,0.4804
7429,227,17,0.3940
7430,227,17,0.7637
8402,229,93,0.2876
8403,229,93,0.8693
8404,229,93,0.7608
8405,229,93,0.8171
8406,229,93,0.9485
8407,229,93,0.9505
8408,229,93,0.9508
8409,229,93,0.9341
8410,229,93,0.4482
8411,229,93,0.7649
9118,233,23,0.3712
9119,233,23,0.0745
9120,233,23,0.8685
9379,234,43,0.8020
9380,234,43,0.6831
9381,234,43,0.3255
9382,234,43,0.4511
9383,234,43,0.8368
9384,234,43,0.8981
9385,234,43,0.2428
9386,234,43,0.5681
7431,227,17,0.7990
7432,227,17,0.9083
7433,227,17,0.8993
7434,227,17,0.5540
7435,227,17,0.6686
7436,227,17,0.1969
7437,227,17,0.7061
7438,227,17,0.5690
7439,227,17,0.5530
7440,227,17,0.5283
9121,233,23,0.7618
9122,233,23,0.8558
9123,233,23,0.9216
9124,233,23,0.8427
9125,233,23,0.9268
9126,233,23,0.9601
9127,233,23,0.9598
9128,233,23,0.5298
9387,234,43,0.8193
9388,234,43,0.5752
9389,234,43,0.9476
9390,234,43,0.9338
9391,234,43,0.8081
9392,234,43,0.9210
9393,234,43,0.9111
9394,234,43,0.6239
9395,234,43,0.9274
9396,234,43,0.7513
9610,235,132,0.7753
9611,235,132,0.6776
9612,235,132,0.7623
9613,235,132,0.9197
9614,235,132,0.0601
9615,235,132,0.4478
9616,235,132,0.1397
9617,235,132,0.5687
9618,235,132,0.3612
9619,235,132,0.9362
7441,227,17,0.2327
7442,227,17,0.2564
9129,233,23,0.8315
9130,233,23,0.9540
9131,233,23,0.8571
9132,233,23,0.9405
9133,233,23,0.6253
9134,233,23,0.4431
9135,233,23,0.9404
9136,233,23,0.0371
9137,233,23,0.8229
9138,233,23,0.9041
9397,234,17,0.7948
9398,234,17,0.9531
9399,234,17,0.9478
9400,234,17,0.9522
9401,234,17,0.7083
9402,234,17,0.8917
9403,234,17,0.2871
9620,235,132,0.9170
9621,235,132,0.9241
9622,235,132,0.8736
9623,235,132,0.7915
7443,227,17,0.2190
7444,227,17,0.3901
7445,227,17,0.4404
7446,227,17,0.5526
7447,227,17,0.3858
7448,227,17,0.8706
7449,227,17,0.3573
7450,227,17,0.2946
7451,227,17,0.7544
7452,227,17,0.7077
9139,233,23,0.8563
9140,233,23,0.4277
9141,233,23,0.8528
9142,233,23,0.3243
9143,233,23,0.8248
9144,233,23,0.8057
9145,233,23,0.8249
9146,233,23,0.7431
9147,233,23,0.7630
9148,233,23,0.4291
9404,234,17,0.8212
9405,234,17,0.9227
9406,234,17,0.4732
9407,234,17,0.5480
9408,234,17,0.1913
9409,234,17,0.5889
9624,235,132,0.4301
9625,235,132,0.9037
7453,227,17,0.9255
7454,227,17,0.9478
7455,227,17,0.2247
7456,227,17,0.5605
7457,227,17,0.2048
7458,227,17,0.6427
7459,227,17,0.2008
7460,227,17,0.8950
7461,227,17,0.9128
7462,227,17,0.8669
9149,233,23,0.4422
9150,233,23,0.8469
9151,233,23,0.6161
9152,233,23,0.7578
9153,233,23,0.6502
9154,233,23,0.3742
9155,233,23,0.7231
9156,233,23,0.2479
9157,233,23,0.8050
9410,234,17,0.8911
9411,234,17,0.4926
9626,235,132,0.2454
9627,235,132,0.2368
7463,227,17,0.6142
7464,227,17,0.6898
7465,227,17,0.2298
7466,227,17,0.1014
7467,227,17,0.6313
7468,227,17,0.1523
7469,227,17,0.5517
7470,227,17,0.5493
7471,227,17,0.4575
7472,227,17,0.1735
9158,233,23,0.6686
9159,233,23,0.6149
9160,233,23,0.3708
9412,234,17,0.3960
9413,234,17,0.4685
9628,235,132,0.8177
9629,235,132,0.9552
9630,235,132,0.9342
9631,235,132,0.8943
9632,235,132,0.4288
9633,235,132,0.7170
9634,235,132,0.3949
9635,235,132,0.5306
9636,235,132,0.7812
9637,235,132,0.8166
7473,227,17,0.8222
7474,227,17,0.5147
7475,227,17,0.2144
7476,227,17,0.2787
7477,227,17,0.6561
7478,227,17,0.3658
7479,227,17,0.4539
7480,227,17,0.3937
7481,227,17,0.7151
7482,227,17,0.5053
9161,233,23,0.2249
9162,233,23,0.7147
9163,233,23,0.8689
9164,233,23,0.8556
9165,233,23,0.2292
9166,233,23,0.6660
9167,233,23,0.4414
9168,233,23,0.5265
9169,233,23,0.9315
9170,233,23,0.2435
9414,234,17,0.2279
9415,234,17,0.5636
9638,235,132,0.7211
9639,235,132,0.8831
9640,235,132,0.9189
9641,235,132,0.7657
9642,235,132,0.9152
9643,235,132,0.9422
9644,235,132,0.9473
9645,235,132,0.1716
9646,235,132,0.9415
9647,235,132,0.8976
7483,227,17,0.7650
7484,227,17,0.7087
7485,227,17,0.1923
7486,227,17,0.6366
7487,227,17,0.4553
7488,227,17,0.4743
7489,227,17,0.3173
7490,227,17,0.5986
7491,227,17,0.5177
7492,227,17,0.6071
9171,233,107,0.9190
9172,233,107,0.5881
9173,233,107,0.9403
9174,233,107,0.8141
9175,233,107,0.9427
9176,233,107,0.5646
9177,233,107,0.5314
9178,233,107,0.8374
9179,233,107,0.8942
9416,234,17,0.8839
9417,234,17,0.3727
9648,235,132,0.9351
9649,235,132,0.8826
9650,235,132,0.9269
9651,235,132,0.2516
9652,235,132,0.9282
7493,227,17,0.7795
7494,227,17,0.8240
7495,227,17,0.6912
7496,227,17,0.8294
7497,227,17,0.9578
7498,227,17,0.3347
7499,227,17,0.5917
7500,227,17,0.9173
7501,227,17,0.9228
7502,227,17,0.7659
9180,233,43,0.8873
9181,233,43,0.8450
9182,233,43,0.8088
9183,233,43,0.1170
9184,233,43,0.7915
9185,233,43,0.8020
9186,233,43,0.7206
9187,233,43,0.8301
9188,233,43,0.5772
9189,233,43,0.8443
9418,234,17,0.2580
9419,234,17,0.7528
9653,235,132,0.9043
9654,235,132,0.9099
9655,235,132,0.1841
7503,227,17,0.8808
7504,227,17,0.5939
7505,227,17,0.3212
7506,227,17,0.6944
7507,227,17,0.2881
7508,227,17,0.7053
7509,227,17,0.7562
7510,227,17,0.3086
7511,227,17,0.3084
7512,227,17,0.6054
9190,233,17,0.8130
9191,233,17,0.9089
9192,233,17,0.1914
9193,233,17,0.5123
9194,233,17,0.8266
9195,233,17,0.9545
9196,233,17,0.0644
9420,234,17,0.5889
9421,234,17,0.4619
9422,234,17,0.5018
9423,234,17,0.9371
9424,234,17,0.9624
9425,234,17,0.1262
9656,235,132,0.7941
9657,235,132,0.9211
9658,235,132,0.5046
9659,235,132,0.8778
7513,227,17,0.5706
7514,227,17,0.1285
7515,227,17,0.5256
7516,227,17,0.4988
7517,227,17,0.5549
7518,227,17,0.1965
7519,227,17,0.1420
7520,227,17,0.3915
7521,227,17,0.5018
7522,227,17,0.4086
9197,233,17,0.7237
9198,233,17,0.6993
9426,234,17,0.7967
9427,234,17,0.3272
9660,235,132,0.5294
9661,235,132,0.2702
7523,227,17,0.5562
7524,227,17,0.1354
7525,227,17,0.8764
7526,227,17,0.7047
7527,227,17,0.9537
7528,227,17,0.1424
7529,227,17,0.7664
7530,227,17,0.0891
7531,227,17,0.6851
7532,227,17,0.4079
9199,233,17,0.5490
9200,233,17,0.8085
9201,233,17,0.9184
9202,233,17,0.5007
9203,233,17,0.8184
9204,233,17,0.7834
9205,233,17,0.5531
9206,233,17,0.2275
9207,233,17,0.6126
9208,233,17,0.4724
9428,234,17,0.8892
9429,234,17,0.3472
9430,234,17,0.8872
9431,234,17,0.6348
9432,234,17,0.1992
9662,235,132,0.8744
9663,235,132,0.7837
9664,235,132,0.9405
9665,235,132,0.9413
9666,235,132,0.4610
9667,235,132,0.9489
9668,235,132,0.9630
9669,235,132,0.9260
9670,235,132,0.9356
9671,235,132,0.9420
7533,227,17,0.9107
7534,227,17,0.7556
7535,227,17,0.0625
7536,227,17,0.8934
7537,227,17,0.1251
7538,227,17,0.3070
7539,227,17,0.6793
7540,227,17,0.3546
7541,227,17,0.6348
7542,227,17,0.1049
9209,233,17,0.1946
9210,233,17,0.3007
9433,234,17,0.7606
9434,234,17,0.8826
9435,234,17,0.7759
9436,234,17,0.7755
9437,234,17,0.2145
9438,234,17,0.8490
9439,234,17,0.8767
9440,234,17,0.9582
9441,234,17,0.0764
9672,235,23,0.8466
9673,235,23,0.9592
9674,235,23,0.7894
9675,235,23,0.0814
7543,227,17,0.2464
7544,227,17,0.6054
7545,227,17,0.3373
7546,227,17,0.6110
7547,227,17,0.2729
7548,227,17,0.7653
7549,227,17,0.5556
7550,227,17,0.4176
7551,227,17,0.5948
7552,227,17,0.2248
9211,233,17,0.6879
9212,233,17,0.8173
9213,233,17,0.7225
9214,233,17,0.7294
9215,233,17,0.8065
9216,233,17,0.8965
9217,233,17,0.8570
9218,233,17,0.7394
9219,233,17,0.9055
9442,234,17,0.8869
9443,234,17,0.5975
9444,234,17,0.9222
9445,234,17,0.9299
9446,234,17,0.8696
9447,234,17,0.2578
9448,234,17,0.6641
9449,234,17,0.1150
9676,235,23,0.5625
9677,235,23,0.7014
7553,227,17,0.8562
7554,227,17,0.8963
7555,227,17,0.9528
7556,227,17,0.9634
7557,227,17,0.9417
7558,227,17,0.9579
7559,227,17,0.8349
7560,227,17,0.3193
7561,227,17,0.6962
7562,227,17,0.8972
9220,233,93,0.7844
9221,233,93,0.9503
9222,233,93,0.9625
9223,233,93,0.8190
9224,233,93,0.9144
9225,233,93,0.9335
9226,233,93,0.9400
9227,233,93,0.9438
9228,233,93,0.9574
9450,234,17,0.8473
9451,234,17,0.7574
9452,234,17,0.5401
9453,234,17,0.8654
9454,234,17,0.8226
9455,234,17,0.8035
9456,234,17,0.8923
9457,234,17,0.9470
9458,234,17,0.4966
9459,234,17,0.7474
9678,235,23,0.6940
9679,235,23,0.3382
7563,227,93,0.5134
7564,227,93,0.2629
7565,227,93,0.7037
7566,227,93,0.7556
7567,227,93,0.7301
7568,227,93,0.2853
7569,227,93,0.7785
7570,227,93,0.2697
7571,227,93,0.4209
7572,227,93,0.7488
9229,233,132,0.6953
9230,233,132,0.8883
9231,233,132,0.8894
9232,233,132,0.3478
9233,233,132,0.5329
9234,233,132,0.8460
9235,233,132,0.8959
9236,233,132,0.9423
9237,233,132,0.0939
9238,233,132,0.6608
9460,234,17,0.3744
9461,234,17,0.8003
9462,234,17,0.8521
9463,234,17,0.1716
9680,235,23,0.5155
9681,235,23,0.9213
9682,235,23,0.1120
9683,235,23,0.2301
7573,227,93,0.2980
7574,227,93,0.5834
7575,227,93,0.4228
7576,227,93,0.3568
7577,227,93,0.3125
7578,227,93,0.6301
7579,227,93,0.8819
7580,227,93,0.8597
7581,227,93,0.0629
7582,227,93,0.6746
9464,234,17,0.8071
9465,234,17,0.8626
9466,234,17,0.3713
9467,234,17,0.5529
9468,234,17,0.3205
9469,234,17,0.7735
9470,234,17,0.2320
9471,234,17,0.2354
9472,234,17,0.5731
9473,234,17,0.9515
9684,235,23,0.8099
9685,235,23,0.1818
10585,236,132,0.8458
10586,236,132,0.9336
10587,236,132,0.9478
10588,236,132,0.7276
10589,236,132,0.9414
10590,236,132,0.9513
10591,236,132,0.8642
10592,236,132,0.9082
10593,236,132,0.7157
10594,236,132,0.8950
7583,227,93,0.2558
7584,227,93,0.1972
7585,227,93,0.3053
7586,227,93,0.4103
7587,227,93,0.3769
7588,227,93,0.8215
7589,227,93,0.4718
7590,227,93,0.8879
7591,227,93,0.1037
7592,227,93,0.2983
9474,234,17,0.9145
9475,234,17,0.5723
9476,234,17,0.9435
9477,234,17,0.4995
9478,234,17,0.2897
9686,235,23,0.8938
9687,235,23,0.8095
9688,235,23,0.7595
9689,235,23,0.9121
9690,235,23,0.7079
9691,235,23,0.6079
10595,236,23,0.5824
10596,236,23,0.5041
10597,236,23,0.5558
10598,236,23,0.9296
10599,236,23,0.5959
10600,236,23,0.1505
10601,236,23,0.9317
10602,236,23,0.9641
10603,236,23,0.9619
10604,236,23,0.9524
7593,227,93,0.6952
7594,227,93,0.2280
7595,227,93,0.7304
7596,227,93,0.3508
7597,227,93,0.5546
7598,227,93,0.2275
7599,227,93,0.6498
7600,227,93,0.1747
7601,227,93,0.3334
7602,227,93,0.3211
9479,234,17,0.7036
9480,234,17,0.7922
9481,234,17,0.7075
9482,234,17,0.8921
9483,234,17,0.9209
9484,234,17,0.7686
9485,234,17,0.9237
9486,234,17,0.6222
9692,235,23,0.2841
9693,235,23,0.4083
10605,236,23,0.8413
10606,236,23,0.8815
10607,236,23,0.7759
10608,236,23,0.8733
10609,236,23,0.9620
10610,236,23,0.3763
10611,236,23,0.8877
10612,236,23,0.9601
10613,236,23,0.9511
10614,236,23,0.5535
7603,227,93,0.1527
7604,227,93,0.3502
7605,227,93,0.4073
7606,227,93,0.5266
7607,227,93,0.2608
7608,227,93,0.3899
7609,227,93,0.3482
7610,227,93,0.6935
7611,227,93,0.2673
7612,227,93,0.3275
9487,234,17,0.2128
9488,234,17,0.3101
9694,235,23,0.8171
9695,235,23,0.3453
9696,235,23,0.3157
10615,236,23,0.8544
10616,236,23,0.8442
10617,236,23,0.9620
10618,236,23,0.9183
10619,236,23,0.9625
10620,236,23,0.8239
10621,236,23,0.9249
10622,236,23,0.8392
10623,236,23,0.1521
10624,236,23,0.9635
7613,227,93,0.5082
7614,227,93,0.1794
7615,227,93,0.7947
7616,227,93,0.2228
7617,227,93,0.3181
7618,227,93,0.4974
7619,227,93,0.6855
7620,227,93,0.2502
7621,227,93,0.4470
7622,227,93,0.6901
9489,234,17,0.8615
9490,234,17,0.8834
9491,234,17,0.9543
9492,234,17,0.9598
9493,234,17,0.6193
9494,234,17,0.5794
9495,234,17,0.7812
9496,234,17,0.9614
9497,234,17,0.0535
9697,235,23,0.6281
9698,235,23,0.8285
9699,235,23,0.4274
10625,236,23,0.6856
7623,227,93,0.4282
7624,227,93,0.8469
7625,227,93,0.1252
7626,227,93,0.6275
7627,227,93,0.1641
7628,227,93,0.7705
7629,227,93,0.7890
7630,227,93,0.0452
7631,227,93,0.7475
7632,227,93,0.8045
9498,234,17,0.9139
9499,234,17,0.9327
9500,234,17,0.8529
9501,234,17,0.1194
9700,235,23,0.8325
9701,235,23,0.3742
10626,236,23,0.6189
10627,236,23,0.8400
10628,236,23,0.8273
10629,236,23,0.0645
10630,236,23,0.1273
10631,236,23,0.7077
10632,236,23,0.5236
10633,236,23,0.0534
10634,236,23,0.8066
10635,236,23,0.7999
7633,227,93,0.9163
7634,227,93,0.9161
7635,227,93,0.9639
7636,227,93,0.6196
7637,227,93,0.9429
7638,227,93,0.2844
7639,227,93,0.6741
7640,227,93,0.9551
7641,227,93,0.9631
9502,234,17,0.8970
9503,234,17,0.1610
9702,235,23,0.7393
9703,235,23,0.7552
9704,235,23,0.8953
9705,235,23,0.7300
9706,235,23,0.8537
9707,235,23,0.2264
9708,235,23,0.6326
9709,235,23,0.9072
9710,235,23,0.9487
9711,235,23,0.9572
10636,236,23,0.8722
10637,236,23,0.5560
10638,236,23,0.9512
10639,236,23,0.2514
10640,236,23,0.9436
10641,236,23,0.9124
10642,236,23,0.4938
10643,236,23,0.9055
10644,236,23,0.8111
10645,236,23,0.8025
9504,234,17,0.0927
9505,234,17,0.5143
9712,235,23,0.8110
9713,235,23,0.2798
10646,236,23,0.8531
10647,236,23,0.7719
10648,236,23,0.3850
10649,236,23,0.5119
10650,236,23,0.5507
10651,236,23,0.7950
10652,236,23,0.9022
10653,236,23,0.8424
10654,236,23,0.7419
10655,236,23,0.8831
11276,237,132,0.8845
11277,237,132,0.9357
11278,237,132,0.9333
11279,237,132,0.1231
11280,237,132,0.8641
11281,237,132,0.1835
11282,237,132,0.7456
11283,237,132,0.3133
11284,237,132,0.1818
11285,237,132,0.3694
9506,234,17,0.7362
9507,234,17,0.8016
9508,234,17,0.9079
9509,234,17,0.2983
9510,234,17,0.7808
9511,234,17,0.1835
9714,235,23,0.3365
9715,235,23,0.2305
10656,236,23,0.4270
10657,236,23,0.7274
10658,236,23,0.8211
10659,236,23,0.9064
10660,236,23,0.9683
10661,236,23,0.9677
10662,236,23,0.9623
10663,236,23,0.9578
10664,236,23,0.9182
10665,236,23,0.9583
11286,237,132,0.8732
11287,237,132,0.8903
11288,237,132,0.3840
11289,237,132,0.9078
11290,237,132,0.9611
11291,237,132,0.9564
11292,237,132,0.8264
11293,237,132,0.4504
11294,237,132,0.2375
11295,237,132,0.9393
9512,234,17,0.9299
9513,234,17,0.9397
9514,234,17,0.6449
9515,234,17,0.8505
9516,234,17,0.6649
9517,234,17,0.6838
9518,234,17,0.7900
9519,234,17,0.3183
9520,234,17,0.5505
9521,234,17,0.8971
9716,235,23,0.7903
9717,235,23,0.2313
10666,236,23,0.9203
10667,236,23,0.6938
10668,236,23,0.9081
10669,236,23,0.2635
11296,237,132,0.9038
11297,237,132,0.9065
11298,237,132,0.9452
11299,237,132,0.9500
11300,237,132,0.9405
11301,237,132,0.3622
11302,237,132,0.9267
9522,234,17,0.4101
9523,234,17,0.7295
9524,234,17,0.2051
9718,235,23,0.2045
9719,235,23,0.5767
9720,235,23,0.7695
9721,235,23,0.6774
9722,235,23,0.7698
10670,236,23,0.8316
10671,236,23,0.6481
10672,236,23,0.8378
10673,236,23,0.4024
10674,236,23,0.9275
10675,236,23,0.9032
10676,236,23,0.8228
10677,236,23,0.2719
10678,236,23,0.8900
10679,236,23,0.8723
11303,237,132,0.6828
9525,234,17,0.3510
9526,234,17,0.8654
9723,235,23,0.1623
9724,235,23,0.7613
10680,236,23,0.9199
10681,236,23,0.7417
10682,236,23,0.8909
10683,236,23,0.5871
10684,236,23,0.3287
10685,236,23,0.5141
10686,236,23,0.3550
10687,236,23,0.3539
10688,236,23,0.4163
10689,236,23,0.7535
11304,237,132,0.8392
11305,237,132,0.4375
11306,237,132,0.3665
9527,234,17,0.3502
9528,234,17,0.5463
9725,235,23,0.7312
9726,235,23,0.7508
10690,236,23,0.9117
10691,236,23,0.6349
10692,236,23,0.7354
10693,236,23,0.1171
10694,236,23,0.0781
11307,237,132,0.8073
11308,237,132,0.5796
11309,237,132,0.7057
9529,234,17,0.2798
9530,234,17,0.7902
9531,234,17,0.9363
9532,234,17,0.3456
9533,234,17,0.9269
9534,234,17,0.3501
9727,235,23,0.7918
9728,235,23,0.2100
9729,235,23,0.7912
10695,236,23,0.8287
10696,236,23,0.5831
11310,237,132,0.9109
11311,237,132,0.4896
11312,237,132,0.1020
11313,237,132,0.0625
9535,234,17,0.8588
9536,234,17,0.9562
9537,234,17,0.9573
9538,234,17,0.1225
9539,234,17,0.6779
9730,235,23,0.8291
9731,235,23,0.3310
10697,236,23,0.7217
10698,236,23,0.7894
10699,236,23,0.6856
10700,236,23,0.3478
10701,236,23,0.8312
10702,236,23,0.1158
10703,236,23,0.4229
11314,237,132,0.9095
11315,237,132,0.2693
11316,237,132,0.8141
9540,234,17,0.2133
9541,234,17,0.2851
9732,235,23,0.5488
9733,235,23,0.2751
10704,236,23,0.7150
10705,236,23,0.9542
10706,236,23,0.9538
10707,236,23,0.7334
10708,236,23,0.5369
11317,237,132,0.8714
11318,237,132,0.9517
11319,237,132,0.8712
11320,237,132,0.8019
11321,237,132,0.9347
11322,237,132,0.4877
11323,237,132,0.7930
11324,237,132,0.9155
11325,237,132,0.4346
11326,237,132,0.7497
9542,234,17,0.5633
9543,234,17,0.4318
9544,234,17,0.7805
9545,234,17,0.9203
9546,234,17,0.9517
9547,234,17,0.1142
9734,235,23,0.5690
9735,235,23,0.5069
9736,235,23,0.7259
10709,236,23,0.8664
10710,236,23,0.2987
11327,237,132,0.8240
11328,237,132,0.8977
11329,237,132,0.9288
11330,237,132,0.9386
11331,237,132,0.9145
11332,237,132,0.5375
11333,237,132,0.9182
11334,237,132,0.8735
11335,237,132,0.8978
11336,237,132,0.8753
9548,234,17,0.8431
9549,234,17,0.6731
9550,234,17,0.2148
9551,234,17,0.5363
9552,234,17,0.9327
9553,234,17,0.9450
9554,234,17,0.1093
9737,235,23,0.4477
9738,235,23,0.5734
9739,235,23,0.7141
9740,235,23,0.7780
9741,235,23,0.7822
9742,235,23,0.7855
9743,235,23,0.7848
9744,235,23,0.7880
9745,235,23,0.7478
9746,235,23,0.7752
10711,236,23,0.8986
10712,236,23,0.6349
10713,236,23,0.0614
10714,236,23,0.5231
10715,236,23,0.8966
10716,236,23,0.0917
10717,236,23,0.6658
11337,237,23,0.4009
11338,237,23,0.2209
11339,237,23,0.3705
11340,237,23,0.6930
11341,237,23,0.7291
11342,237,23,0.8906
11343,237,23,0.7303
11344,237,23,0.7414
11345,237,23,0.7494
11346,237,23,0.8990
9555,234,17,0.4423
9556,234,17,0.8430
9747,235,23,0.4321
9748,235,23,0.7931
9749,235,23,0.7700
9750,235,23,0.7940
9751,235,23,0.8000
9752,235,23,0.7813
9753,235,23,0.7702
9754,235,23,0.7917
9755,235,23,0.7874
9756,235,23,0.7688
10718,236,23,0.8533
10719,236,23,0.5253
11347,237,23,0.6179
11348,237,23,0.4079
11349,237,23,0.6630
11350,237,23,0.4416
11351,237,23,0.5824
11352,237,23,0.8012
11353,237,23,0.8384
11354,237,23,0.8691
11355,237,23,0.9361
11356,237,23,0.7308
9557,234,17,0.6575
9558,234,17,0.8532
9559,234,17,0.9158
9560,234,17,0.8486
9561,234,17,0.8604
9562,234,17,0.5624
9563,234,17,0.9400
9564,234,17,0.5964
9565,234,17,0.1642
9757,235,23,0.4610
9758,235,23,0.7315
9759,235,23,0.7607
9760,235,23,0.7617
9761,235,23,0.7661
9762,235,23,0.7819
9763,235,23,0.7915
9764,235,23,0.7314
9765,235,23,0.8016
9766,235,23,0.7283
10720,236,23,0.5677
10721,236,23,0.5380
10722,236,23,0.9471
10723,236,23,0.4550
10724,236,23,0.3213
11357,237,23,0.1735
11358,237,23,0.4170
11359,237,23,0.4654
11360,237,23,0.3974
11361,237,23,0.2628
11362,237,23,0.3724
11363,237,23,0.3328
11364,237,23,0.4489
11365,237,23,0.3510
11366,237,23,0.5725
