ID,User_ID,Bot_Strategy,Accuracy
8821,231,17,0.6512
8822,231,17,0.9140
8823,231,17,0.9077
7221,227,17,0.5990
7222,227,17,0.9122
7223,227,17,0.9694
7224,227,17,0.9695
7225,227,17,0.9488
7226,227,17,0.7559
7227,227,17,0.1284
7228,227,17,0.7424
8117,229,107,0.9258
8118,229,107,0.9664
8119,229,107,0.9686
8120,229,107,0.9784
8121,229,107,0.8382
8122,229,107,0.8292
8123,229,107,0.3322
8124,229,107,0.3117
8125,229,107,0.5181
8126,229,107,0.5918
8555,230,17,0.9605
8556,230,17,0.9766
8557,230,17,0.9284
8558,230,17,0.9741
8559,230,17,0.7712
8560,230,17,0.7630
8561,230,17,0.7292
8562,230,17,0.7564
8563,230,17,0.3406
8564,230,17,0.4097
8824,231,17,0.9068
8825,231,17,0.9636
8826,231,17,0.9231
8827,231,17,0.5176
8828,231,17,0.9656
8829,231,17,0.9748
8830,231,17,0.7458
8831,231,17,0.8749
8832,231,17,0.0869
8833,231,17,0.1734
7229,227,17,0.9559
7230,227,17,0.6868
7231,227,17,0.9687
7232,227,17,0.6508
7233,227,17,0.2104
8127,229,107,0.1791
8128,229,107,0.9533
8129,229,107,0.2460
8130,229,107,0.8363
8131,229,107,0.8880
8132,229,107,0.6930
8133,229,107,0.9263
8134,229,107,0.9522
8135,229,107,0.9337
8136,229,107,0.8737
8565,230,93,0.6135
8566,230,93,0.9143
8567,230,93,0.8949
8568,230,93,0.9165
8569,230,93,0.9725
8570,230,93,0.9804
8571,230,93,0.2263
8572,230,93,0.9710
8573,230,93,0.9738
8834,231,17,0.5589
8835,231,17,0.9523
8836,231,17,0.6544
8837,231,17,0.2789
8838,231,17,0.6623
8839,231,17,0.1470
8840,231,17,0.3075
8841,231,17,0.7995
8842,231,17,0.9306
8843,231,17,0.9851
7234,227,17,0.1308
7235,227,17,0.2223
8137,229,107,0.9253
8138,229,107,0.9654
8139,229,107,0.8495
8140,229,107,0.9592
8141,229,107,0.9374
8142,229,107,0.9710
8143,229,107,0.9282
8144,229,107,0.9677
8145,229,107,0.9226
8844,231,17,0.4652
8845,231,17,0.8001
8846,231,17,0.9616
8847,231,17,0.6818
8848,231,17,0.9657
8849,231,17,0.9752
8850,231,17,0.9743
8851,231,17,0.9204
8852,231,17,0.9728
8853,231,17,0.7025
8884,232,132,0.2786
8885,232,132,0.3854
8886,232,132,0.7389
8887,232,132,0.2670
7236,227,17,0.8018
7237,227,17,0.5369
7238,227,17,0.5535
7239,227,17,0.1931
7240,227,17,0.6406
7241,227,17,0.8022
7242,227,17,0.8704
7243,227,17,0.1717
7244,227,17,0.3053
8146,229,43,0.9472
8147,229,43,0.8654
8148,229,43,0.7247
8149,229,43,0.8159
8150,229,43,0.8206
8151,229,43,0.1509
8152,229,43,0.4554
8153,229,43,0.7479
8154,229,43,0.9647
8155,229,43,0.9802
8854,231,17,0.8765
8855,231,17,0.8826
8856,231,17,0.4436
8857,231,17,0.1312
8858,231,17,0.1724
8859,231,17,0.9432
8860,231,17,0.9591
8861,231,17,0.9743
8862,231,17,0.9399
8863,231,17,0.9673
8888,232,132,0.9394
8889,232,132,0.9495
8890,232,132,0.7508
8891,232,132,0.4949
8892,232,132,0.5853
8893,232,132,0.9244
8894,232,132,0.9688
8895,232,132,0.9808
8896,232,132,0.9782
8897,232,132,0.9337
7245,227,17,0.1006
7246,227,17,0.9021
8156,229,43,0.3432
8157,229,43,0.5946
8158,229,43,0.9393
8159,229,43,0.7709
8160,229,43,0.5314
8161,229,43,0.7890
8162,229,43,0.9150
8163,229,43,0.9732
8164,229,43,0.9858
8165,229,43,0.9897
8864,231,93,0.6777
8865,231,93,0.9627
8866,231,93,0.3001
8867,231,93,0.9102
8868,231,93,0.8746
8869,231,93,0.9689
8870,231,93,0.9788
8871,231,93,0.9507
8872,231,93,0.9618
8873,231,93,0.9753
8898,232,23,0.8864
8899,232,23,0.9730
8900,232,23,0.9801
8901,232,23,0.7026
8902,232,23,0.7707
8903,232,23,0.9019
8904,232,23,0.9776
8905,232,23,0.5576
8906,232,23,0.2819
8907,232,23,0.7537
7247,227,17,0.9162
7248,227,17,0.7742
7249,227,17,0.9202
7250,227,17,0.8155
7251,227,17,0.2081
7252,227,17,0.6353
7253,227,17,0.6620
7254,227,17,0.6853
7255,227,17,0.8150
8166,229,43,0.9660
8167,229,43,0.9334
8168,229,43,0.8769
8169,229,43,0.7271
8170,229,43,0.9680
8171,229,43,0.7763
8172,229,43,0.3570
8173,229,43,0.9293
8174,229,43,0.9601
8874,231,17,0.0508
8875,231,17,0.9339
8876,231,17,0.9508
8877,231,17,0.8498
8878,231,17,0.7534
8879,231,17,0.7249
8880,231,17,0.6000
8881,231,17,0.9335
8882,231,17,0.9594
8883,231,17,0.9842
8908,232,107,0.8978
8909,232,107,0.4802
8910,232,107,0.8867
8911,232,107,0.9358
8912,232,107,0.9457
8913,232,107,0.9473
8914,232,107,0.9752
8915,232,107,0.9748
8916,232,107,0.0633
8917,232,107,0.9660
7256,227,17,0.9407
7257,227,17,0.9547
7258,227,17,0.1090
8175,229,17,0.5371
8176,229,17,0.2297
8177,229,17,0.5250
8178,229,17,0.8525
8179,229,17,0.9066
8180,229,17,0.9577
8181,229,17,0.9670
8182,229,17,0.9683
8183,229,17,0.9269
8184,229,17,0.9591
8918,232,43,0.8838
8919,232,43,0.9004
8920,232,43,0.9213
8921,232,43,0.7708
8922,232,43,0.9769
8923,232,43,0.9793
8924,232,43,0.9760
8925,232,43,0.9785
8926,232,43,0.9779
8927,232,43,0.9784
8967,233,132,0.8182
8968,233,132,0.0449
8969,233,132,0.9478
8970,233,132,0.9731
8971,233,132,0.9748
8972,233,132,0.8967
8973,233,132,0.8925
8974,233,132,0.9287
8975,233,132,0.9761
8976,233,132,0.9820
7259,227,17,0.9192
7260,227,17,0.0840
7261,227,17,0.2856
8185,229,17,0.8197
8186,229,17,0.2822
8187,229,17,0.7690
8188,229,17,0.9297
8189,229,17,0.9488
8190,229,17,0.9526
8191,229,17,0.9646
8192,229,17,0.9656
8193,229,17,0.9367
8194,229,17,0.9667
8928,232,43,0.9558
8929,232,43,0.9722
8930,232,43,0.8510
8931,232,43,0.9245
8932,232,43,0.9767
8933,232,43,0.8468
8934,232,43,0.9630
8935,232,43,0.9370
8936,232,43,0.9714
8977,233,132,0.4173
8978,233,132,0.0456
8979,233,132,0.0820
7262,227,17,0.3447
7263,227,17,0.4835
8195,229,17,0.9330
8196,229,17,0.8982
8197,229,17,0.3017
8198,229,17,0.8779
8199,229,17,0.4351
8200,229,17,0.8640
8201,229,17,0.3526
8202,229,17,0.8234
8203,229,17,0.8272
8204,229,17,0.8791
8937,232,17,0.7073
8938,232,17,0.8048
8939,232,17,0.5377
8940,232,17,0.5599
8941,232,17,0.9008
8942,232,17,0.9540
8943,232,17,0.9792
8944,232,17,0.9724
8945,232,17,0.7534
8946,232,17,0.8175
8980,233,132,0.7748
8981,233,132,0.9689
8982,233,132,0.9699
8983,233,132,0.7836
8984,233,132,0.3697
7264,227,17,0.8047
7265,227,17,0.8840
7266,227,17,0.8359
8205,229,17,0.8931
8206,229,17,0.9327
8207,229,17,0.7700
8208,229,17,0.8622
8209,229,17,0.9599
8210,229,17,0.4040
8211,229,17,0.7265
8212,229,17,0.5454
8213,229,17,0.7125
8214,229,17,0.8838
8947,232,17,0.9273
8948,232,17,0.9633
8949,232,17,0.7011
8950,232,17,0.3609
8951,232,17,0.9347
8952,232,17,0.8814
8953,232,17,0.9413
8954,232,17,0.9802
8955,232,17,0.4732
8956,232,17,0.9723
8985,233,132,0.8396
8986,233,132,0.7981
8987,233,132,0.2682
8988,233,132,0.5661
7267,227,17,0.6097
7268,227,17,0.3282
8215,229,17,0.8503
8216,229,17,0.2818
8217,229,17,0.8816
8218,229,17,0.9305
8219,229,17,0.9629
8220,229,17,0.2269
8957,232,93,0.9211
8958,232,93,0.9454
8959,232,93,0.8574
8960,232,93,0.5532
8961,232,93,0.7247
8962,232,93,0.7037
8963,232,93,0.9341
8964,232,93,0.2182
8965,232,93,0.9523
8966,232,93,0.9439
8989,233,132,0.9128
8990,233,132,0.7587
8991,233,132,0.2986
8992,233,132,0.1412
7269,227,17,0.3423
7270,227,17,0.2818
8221,229,17,0.8351
8222,229,17,0.9490
8223,229,17,0.9769
8224,229,17,0.2210
8225,229,17,0.6487
8226,229,17,0.6516
8227,229,17,0.8216
8228,229,17,0.9414
8229,229,17,0.9857
8230,229,17,0.9892
8993,233,132,0.0355
8994,233,132,0.1711
9239,234,132,0.9182
9240,234,132,0.8683
9241,234,132,0.1278
9242,234,132,0.9115
9243,234,132,0.9012
9244,234,132,0.9489
9245,234,132,0.9518
9246,234,132,0.8498
9247,234,132,0.7752
9248,234,132,0.9738
7271,227,17,0.3176
7272,227,17,0.8647
8231,229,17,0.6810
8232,229,17,0.1361
8233,229,17,0.9550
8234,229,17,0.8441
8235,229,17,0.8391
8236,229,17,0.9603
8237,229,17,0.9850
8238,229,17,0.9897
8239,229,17,0.9915
8240,229,17,0.9798
8995,233,132,0.5935
8996,233,132,0.8717
9249,234,132,0.9248
9250,234,132,0.1488
9251,234,132,0.8913
9252,234,132,0.8372
9253,234,132,0.9685
9254,234,132,0.9788
9255,234,132,0.9723
9256,234,132,0.9757
9257,234,132,0.0280
9258,234,132,0.9829
7273,227,17,0.9140
7274,227,17,0.8080
7275,227,17,0.9688
7276,227,17,0.9589
7277,227,17,0.9360
7278,227,17,0.7309
7279,227,17,0.6399
8241,229,17,0.6329
8242,229,17,0.8821
8243,229,17,0.7861
8244,229,17,0.9337
8245,229,17,0.9697
8246,229,17,0.9779
8247,229,17,0.3933
8248,229,17,0.0274
8249,229,17,0.5290
8250,229,17,0.4742
8997,233,132,0.9349
8998,233,132,0.7543
8999,233,132,0.1467
9000,233,132,0.7679
9259,234,23,0.9026
9260,234,23,0.2416
7280,227,17,0.7972
7281,227,17,0.4668
7282,227,17,0.9476
7283,227,17,0.9311
7284,227,17,0.9748
7285,227,17,0.9774
7286,227,17,0.9532
7287,227,17,0.9766
7288,227,17,0.9580
7289,227,17,0.1150
8251,229,17,0.4754
8252,229,17,0.4694
9001,233,132,0.8381
9002,233,132,0.4424
9003,233,132,0.6186
9004,233,132,0.8263
9261,234,23,0.7221
9262,234,23,0.9538
9263,234,23,0.8082
9264,234,23,0.9574
9265,234,23,0.6768
7290,227,17,0.8529
7291,227,17,0.8031
7292,227,17,0.8866
8253,229,17,0.9005
8254,229,17,0.0291
8255,229,17,0.4990
8256,229,17,0.3134
8257,229,17,0.4400
8258,229,17,0.7949
8259,229,17,0.9231
8260,229,17,0.9491
8261,229,17,0.9664
8262,229,17,0.9688
9005,233,132,0.8879
9006,233,132,0.8921
9007,233,132,0.3142
9008,233,132,0.3388
9266,234,23,0.9414
9267,234,23,0.8477
9268,234,23,0.9689
9269,234,23,0.8173
9270,234,23,0.9324
9271,234,23,0.8524
9272,234,23,0.4697
9273,234,23,0.4957
9274,234,23,0.1976
7293,227,17,0.5344
7294,227,17,0.8052
8263,229,17,0.7851
8264,229,17,0.7192
8265,229,17,0.9419
8266,229,17,0.8164
8267,229,17,0.9285
8268,229,17,0.9869
8269,229,17,0.9681
8270,229,17,0.9886
8271,229,17,0.9868
8272,229,17,0.9913
9009,233,132,0.8609
9010,233,132,0.9582
9011,233,132,0.6765
9012,233,132,0.9468
9013,233,132,0.9710
9014,233,132,0.8630
9015,233,132,0.9587
9016,233,132,0.9697
9017,233,132,0.9752
9018,233,132,0.9337
9275,234,23,0.4933
9276,234,23,0.1915
9277,234,23,0.7521
9278,234,23,0.2601
7295,227,93,0.3574
8273,229,17,0.8463
8274,229,17,0.7490
8275,229,17,0.8304
8276,229,17,0.8462
8277,229,17,0.8469
8278,229,17,0.9690
8279,229,17,0.7448
8280,229,17,0.7952
8281,229,17,0.0903
8282,229,17,0.5808
9019,233,132,0.5041
9020,233,132,0.8595
9021,233,132,0.6441
9279,234,23,0.9402
9280,234,23,0.9693
9281,234,23,0.8863
9282,234,23,0.9040
9283,234,23,0.8705
7296,227,93,0.6084
7297,227,93,0.9505
7298,227,93,0.8456
7299,227,93,0.9660
7300,227,93,0.9849
7301,227,93,0.9885
7302,227,93,0.9862
7303,227,93,0.9894
7304,227,93,0.9916
7305,227,93,0.9929
8283,229,17,0.8636
8284,229,17,0.0386
8285,229,17,0.2301
9022,233,132,0.7657
9023,233,132,0.9210
9024,233,132,0.9572
9025,233,132,0.8892
9026,233,132,0.9645
9027,233,132,0.9813
9028,233,132,0.9727
9029,233,132,0.9565
9030,233,132,0.8410
9031,233,132,0.9763
9284,234,23,0.9292
9285,234,23,0.9665
9286,234,23,0.9773
9287,234,23,0.9774
9288,234,23,0.9260
9289,234,23,0.8038
9290,234,23,0.8624
7306,227,17,0.3339
7307,227,17,0.7510
8286,229,17,0.8898
8287,229,17,0.3962
8288,229,17,0.2639
8289,229,17,0.5002
8290,229,17,0.7486
8291,229,17,0.8921
8292,229,17,0.9354
8293,229,17,0.9646
8294,229,17,0.9558
8295,229,17,0.9664
9032,233,132,0.9556
9033,233,132,0.9707
9034,233,132,0.9768
9035,233,132,0.9771
9036,233,132,0.9819
9037,233,132,0.1895
9038,233,132,0.9529
9291,234,23,0.5532
9292,234,23,0.1027
7308,227,17,0.2063
7309,227,17,0.7066
7310,227,17,0.0678
8296,229,17,0.9499
8297,229,17,0.5078
8298,229,17,0.4681
9039,233,132,0.8680
9040,233,132,0.9690
9041,233,132,0.9715
9042,233,132,0.4401
9043,233,132,0.3289
9293,234,23,0.9390
9294,234,23,0.8327
7311,227,17,0.8239
7312,227,17,0.5618
7313,227,17,0.4509
7314,227,17,0.5216
7315,227,17,0.5293
7316,227,17,0.6794
7317,227,17,0.3774
7318,227,17,0.6944
7319,227,17,0.4871
7320,227,17,0.4991
8299,229,17,0.8698
8300,229,17,0.9682
8301,229,17,0.9706
8302,229,17,0.9725
8303,229,17,0.9616
8304,229,17,0.9702
8305,229,17,0.5185
8306,229,17,0.7465
8307,229,17,0.7881
8308,229,17,0.9669
9044,233,132,0.8798
9045,233,132,0.9737
9046,233,132,0.9734
9047,233,132,0.6181
9048,233,132,0.8974
9049,233,132,0.9755
9050,233,132,0.9397
9051,233,132,0.7784
9052,233,132,0.9433
9053,233,132,0.6961
9295,234,23,0.4955
9296,234,23,0.9044
9297,234,23,0.0881
9298,234,23,0.4503
9299,234,23,0.8883
9300,234,23,0.8388
9301,234,23,0.1761
7321,227,17,0.1298
7322,227,17,0.2379
7323,227,17,0.7808
7324,227,17,0.4646
7325,227,17,0.1892
7326,227,17,0.3954
7327,227,17,0.6128
7328,227,17,0.6572
7329,227,17,0.7024
7330,227,17,0.4214
8309,229,17,0.9492
8310,229,17,0.9775
8311,229,17,0.7553
8312,229,17,0.6073
8313,229,17,0.8496
8314,229,17,0.4450
8315,229,17,0.7572
8316,229,17,0.9078
8317,229,17,0.9539
8318,229,17,0.9487
9054,233,23,0.5579
9055,233,23,0.8455
9056,233,23,0.5443
9057,233,23,0.6942
9058,233,23,0.4762
9059,233,23,0.7212
9060,233,23,0.9686
9061,233,23,0.9435
9062,233,23,0.6176
9063,233,23,0.0330
9302,234,23,0.6952
9303,234,23,0.9355
9304,234,23,0.5205
9305,234,23,0.9521
9306,234,23,0.9725
9307,234,23,0.9769
9308,234,23,0.9294
9309,234,23,0.3011
9310,234,23,0.8111
7331,227,17,0.0866
7332,227,17,0.6833
7333,227,17,0.1700
7334,227,17,0.4421
7335,227,17,0.2880
7336,227,17,0.4919
7337,227,17,0.5785
7338,227,17,0.2695
7339,227,17,0.4141
7340,227,17,0.5131
8319,229,17,0.1638
8320,229,17,0.2499
8321,229,17,0.4630
8322,229,17,0.7471
8323,229,17,0.8895
8324,229,17,0.9315
8325,229,17,0.9042
8326,229,17,0.9525
8327,229,17,0.9629
8328,229,17,0.9562
9064,233,23,0.9506
9065,233,23,0.8120
9066,233,23,0.1458
9311,234,107,0.9710
9312,234,107,0.8450
9313,234,107,0.9693
9314,234,107,0.8615
9315,234,107,0.9599
9316,234,107,0.8859
9317,234,107,0.9563
9318,234,107,0.9614
9319,234,107,0.9527
7341,227,17,0.4209
7342,227,17,0.7726
7343,227,17,0.2129
7344,227,17,0.7710
7345,227,17,0.1525
7346,227,17,0.9511
7347,227,17,0.4667
7348,227,17,0.6108
7349,227,17,0.2719
7350,227,17,0.6517
8329,229,17,0.8857
8330,229,17,0.9262
8331,229,17,0.2479
9067,233,23,0.5578
9068,233,23,0.7487
9320,234,43,0.6932
9321,234,43,0.9405
9322,234,43,0.9506
9323,234,43,0.9818
9324,234,43,0.8973
9325,234,43,0.0543
9326,234,43,0.4079
9327,234,43,0.1646
7351,227,17,0.3850
7352,227,17,0.6173
7353,227,17,0.8764
7354,227,17,0.3482
7355,227,17,0.5380
7356,227,17,0.6884
7357,227,17,0.6111
7358,227,17,0.4909
7359,227,17,0.6080
7360,227,17,0.3848
8332,229,17,0.7813
8333,229,17,0.5187
8334,229,17,0.6172
8335,229,17,0.7360
8336,229,17,0.9145
8337,229,17,0.9601
8338,229,17,0.9481
8339,229,17,0.9669
8340,229,17,0.9675
8341,229,17,0.9630
9069,233,23,0.5983
9070,233,23,0.5963
9071,233,23,0.5841
9072,233,23,0.9008
9073,233,23,0.9309
9074,233,23,0.8702
9075,233,23,0.9784
9076,233,23,0.0582
9077,233,23,0.9433
9078,233,23,0.0384
9328,234,43,0.7811
9329,234,43,0.2145
7361,227,17,0.6319
7362,227,17,0.2687
7363,227,17,0.6461
7364,227,17,0.5231
7365,227,17,0.6639
7366,227,17,0.6792
7367,227,17,0.2275
7368,227,17,0.6817
7369,227,17,0.4370
7370,227,17,0.6845
8342,229,17,0.3921
8343,229,17,0.3001
8344,229,17,0.6346
8345,229,17,0.5840
8346,229,17,0.8922
8347,229,17,0.7185
8348,229,17,0.9248
8349,229,17,0.9575
8350,229,17,0.9606
8351,229,17,0.9539
9079,233,23,0.8137
9080,233,23,0.9351
9081,233,23,0.0242
9082,233,23,0.8684
9083,233,23,0.5902
9084,233,23,0.8171
9085,233,23,0.8586
9330,234,43,0.5217
9331,234,43,0.8734
9332,234,43,0.9521
9333,234,43,0.6920
9334,234,43,0.4285
9335,234,43,0.8773
7371,227,17,0.2675
7372,227,17,0.3214
7373,227,17,0.6219
7374,227,17,0.3857
7375,227,17,0.6458
7376,227,17,0.4804
7377,227,17,0.7506
7378,227,17,0.6589
7379,227,17,0.7027
7380,227,17,0.5551
8352,229,17,0.2716
8353,229,17,0.1051
8354,229,17,0.2208
8355,229,17,0.8083
8356,229,17,0.9281
8357,229,17,0.9767
8358,229,17,0.9879
8359,229,17,0.9873
8360,229,17,0.9845
8361,229,17,0.9899
9086,233,23,0.5924
9087,233,23,0.9547
9088,233,23,0.9733
9089,233,23,0.9740
9090,233,23,0.1080
9091,233,23,0.9156
9092,233,23,0.9755
9093,233,23,0.9814
9094,233,23,0.0217
9095,233,23,0.8248
9336,234,43,0.9015
9337,234,43,0.9715
9338,234,43,0.9753
9339,234,43,0.8446
9340,234,43,0.9041
9341,234,43,0.9236
9342,234,43,0.8429
9343,234,43,0.8454
9344,234,43,0.9739
9345,234,43,0.7393
7381,227,17,0.4589
7382,227,17,0.1423
7383,227,17,0.6455
7384,227,17,0.1676
7385,227,17,0.9287
7386,227,17,0.5898
7387,227,17,0.6623
7388,227,17,0.4546
7389,227,17,0.7789
7390,227,17,0.4780
8362,229,17,0.7933
8363,229,17,0.4300
8364,229,17,0.8337
8365,229,17,0.9229
8366,229,17,0.9501
8367,229,17,0.9787
8368,229,17,0.9763
8369,229,17,0.8086
8370,229,17,0.8088
8371,229,17,0.8791
9096,233,23,0.9538
9097,233,23,0.9760
9098,233,23,0.9792
9099,233,23,0.9736
9100,233,23,0.9768
9101,233,23,0.2844
9102,233,23,0.4697
9346,234,43,0.9023
9347,234,43,0.1598
9348,234,43,0.9568
9349,234,43,0.9306
9350,234,43,0.0689
7391,227,17,0.7284
7392,227,17,0.8022
7393,227,17,0.9161
7394,227,17,0.9742
7395,227,17,0.6911
7396,227,17,0.4825
7397,227,17,0.5186
7398,227,17,0.6649
7399,227,17,0.4662
7400,227,17,0.4510
8372,229,17,0.8150
8373,229,17,0.9290
8374,229,17,0.8486
8375,229,17,0.9772
8376,229,17,0.9741
8377,229,17,0.9775
8378,229,17,0.8288
8379,229,17,0.1149
8380,229,17,0.7807
8381,229,17,0.9727
9103,233,23,0.6443
9104,233,23,0.9627
9105,233,23,0.9381
9106,233,23,0.0246
9107,233,23,0.9449
9108,233,23,0.7381
9109,233,23,0.0677
9110,233,23,0.8281
9111,233,23,0.8578
9112,233,23,0.9749
9351,234,43,0.9399
9352,234,43,0.9718
9353,234,43,0.9302
9354,234,43,0.9768
9355,234,43,0.9787
9356,234,43,0.9793
9357,234,43,0.9239
9358,234,43,0.9794
9359,234,43,0.9582
9360,234,43,0.1150
7401,227,17,0.4080
7402,227,17,0.7425
7403,227,17,0.4456
7404,227,17,0.5078
7405,227,17,0.6632
7406,227,17,0.6653
7407,227,17,0.4526
7408,227,17,0.5000
7409,227,17,0.4746
7410,227,17,0.6655
8382,229,93,0.8176
8383,229,93,0.8920
8384,229,93,0.6540
8385,229,93,0.6792
8386,229,93,0.7840
8387,229,93,0.9316
8388,229,93,0.9571
8389,229,93,0.9593
8390,229,93,0.9659
8391,229,93,0.9511
9113,233,23,0.5293
9114,233,23,0.8590
9115,233,23,0.4955
9361,234,43,0.9688
9362,234,43,0.9768
9363,234,43,0.9565
9364,234,43,0.4248
9365,234,43,0.9219
9366,234,43,0.9721
9367,234,43,0.9626
9368,234,43,0.7587
9369,234,43,0.8491
9370,234,43,0.0385
7411,227,17,0.6087
7412,227,17,0.8894
7413,227,17,0.9667
7414,227,17,0.9756
7415,227,17,0.1938
7416,227,17,0.3103
7417,227,17,0.1042
7418,227,17,0.3136
7419,227,17,0.5872
7420,227,17,0.3973
8392,229,93,0.8720
8393,229,93,0.9523
8394,229,93,0.8974
8395,229,93,0.2896
8396,229,93,0.6899
8397,229,93,0.6880
8398,229,93,0.7277
8399,229,93,0.5854
8400,229,93,0.8650
8401,229,93,0.7018
9116,233,23,0.9339
9117,233,23,0.3652
9371,234,43,0.9717
9372,234,43,0.8638
9373,234,43,0.8496
9374,234,43,0.7858
9375,234,43,0.8999
9376,234,43,0.9364
9377,234,43,0.0283
9378,234,43,0.8642
7421,227,17,0.9548
7422,227,17,0.5159
7423,227,17,0.9697
7424,227,17,0.9631
7425,227,17,0.9767
7426,227,17,0.9132
7427,227,17,0.0510
7428,227,17,0.6165
7429,227,17,0.2046
7430,227,17,0.6967
8402,229,93,0.5293
8403,229,93,0.9138
8404,229,93,0.7029
8405,229,93,0.9456
8406,229,93,0.9733
8407,229,93,0.9672
8408,229,93,0.9773
8409,229,93,0.9718
8410,229,93,0.5771
8411,229,93,0.8683
9118,233,23,0.4279
9119,233,23,0.0471
9120,233,23,0.8240
9379,234,43,0.9146
9380,234,43,0.7843
9381,234,43,0.3408
9382,234,43,0.3670
9383,234,43,0.8897
9384,234,43,0.9378
9385,234,43,0.1334
9386,234,43,0.6837
7431,227,17,0.7909
7432,227,17,0.9325
7433,227,17,0.8153
7434,227,17,0.6904
7435,227,17,0.7844
7436,227,17,0.1254
7437,227,17,0.5812
7438,227,17,0.4611
7439,227,17,0.5710
7440,227,17,0.7059
9121,233,23,0.8442
9122,233,23,0.9272
9123,233,23,0.9707
9124,233,23,0.7838
9125,233,23,0.9663
9126,233,23,0.9751
9127,233,23,0.9722
9128,233,23,0.5485
9387,234,43,0.7915
9388,234,43,0.7219
9389,234,43,0.9600
9390,234,43,0.9462
9391,234,43,0.9115
9392,234,43,0.9391
9393,234,43,0.9659
9394,234,43,0.8811
9395,234,43,0.9685
9396,234,43,0.8530
9610,235,132,0.9053
9611,235,132,0.8016
9612,235,132,0.9603
9613,235,132,0.9681
9614,235,132,0.0243
9615,235,132,0.5863
9616,235,132,0.0697
9617,235,132,0.5371
9618,235,132,0.8050
9619,235,132,0.9675
7441,227,17,0.1765
7442,227,17,0.2090
9129,233,23,0.9315
9130,233,23,0.9759
9131,233,23,0.8318
9132,233,23,0.9715
9133,233,23,0.5413
9134,233,23,0.7562
9135,233,23,0.9746
9136,233,23,0.0231
9137,233,23,0.9122
9138,233,23,0.9622
9397,234,17,0.8563
9398,234,17,0.9782
9399,234,17,0.9504
9400,234,17,0.9649
9401,234,17,0.7759
9402,234,17,0.8477
9403,234,17,0.3093
9620,235,132,0.9674
9621,235,132,0.9706
9622,235,132,0.9717
9623,235,132,0.8268
7443,227,17,0.1118
7444,227,17,0.3704
7445,227,17,0.4394
7446,227,17,0.6230
7447,227,17,0.5375
7448,227,17,0.6802
7449,227,17,0.7059
7450,227,17,0.4580
7451,227,17,0.5038
7452,227,17,0.7409
9139,233,23,0.9575
9140,233,23,0.8617
9141,233,23,0.8698
9142,233,23,0.3520
9143,233,23,0.8647
9144,233,23,0.8526
9145,233,23,0.9572
9146,233,23,0.8360
9147,233,23,0.8470
9148,233,23,0.7525
9404,234,17,0.9281
9405,234,17,0.9574
9406,234,17,0.5882
9407,234,17,0.8377
9408,234,17,0.1620
9409,234,17,0.7257
9624,235,132,0.1796
9625,235,132,0.9255
7453,227,17,0.8879
7454,227,17,0.9552
7455,227,17,0.1412
7456,227,17,0.6737
7457,227,17,0.2652
7458,227,17,0.6083
7459,227,17,0.4626
7460,227,17,0.7475
7461,227,17,0.6901
7462,227,17,0.7603
9149,233,23,0.8805
9150,233,23,0.9736
9151,233,23,0.6792
9152,233,23,0.6707
9153,233,23,0.1204
9154,233,23,0.0637
9155,233,23,0.0639
9156,233,23,0.2474
9157,233,23,0.8546
9410,234,17,0.8652
9411,234,17,0.2914
9626,235,132,0.2267
9627,235,132,0.1712
7463,227,17,0.5682
7464,227,17,0.4072
7465,227,17,0.5395
7466,227,17,0.2464
7467,227,17,0.3104
7468,227,17,0.4578
7469,227,17,0.4650
7470,227,17,0.6881
7471,227,17,0.3400
7472,227,17,0.4736
9158,233,23,0.8994
9159,233,23,0.7345
9160,233,23,0.2106
9412,234,17,0.6567
9413,234,17,0.4809
9628,235,132,0.8803
9629,235,132,0.9686
9630,235,132,0.9603
9631,235,132,0.8852
9632,235,132,0.4878
9633,235,132,0.6929
9634,235,132,0.1827
9635,235,132,0.6998
9636,235,132,0.7816
9637,235,132,0.6394
7473,227,17,0.8342
7474,227,17,0.5390
7475,227,17,0.3084
7476,227,17,0.4431
7477,227,17,0.6908
7478,227,17,0.6705
7479,227,17,0.5342
7480,227,17,0.3968
7481,227,17,0.5254
7482,227,17,0.3478
9161,233,23,0.1199
9162,233,23,0.8327
9163,233,23,0.8233
9164,233,23,0.8529
9165,233,23,0.2059
9166,233,23,0.7625
9167,233,23,0.6323
9168,233,23,0.6612
9169,233,23,0.9608
9170,233,23,0.2454
9414,234,17,0.2154
9415,234,17,0.3391
9638,235,132,0.7969
9639,235,132,0.8579
9640,235,132,0.9285
9641,235,132,0.9596
9642,235,132,0.9528
9643,235,132,0.9750
9644,235,132,0.9791
9645,235,132,0.0648
9646,235,132,0.9784
9647,235,132,0.9304
7483,227,17,0.7368
7484,227,17,0.7551
7485,227,17,0.1104
7486,227,17,0.7761
7487,227,17,0.6205
7488,227,17,0.4893
7489,227,17,0.5553
7490,227,17,0.4647
7491,227,17,0.3460
7492,227,17,0.6272
9171,233,107,0.8945
9172,233,107,0.9556
9173,233,107,0.9802
9174,233,107,0.9244
9175,233,107,0.9753
9176,233,107,0.8313
9177,233,107,0.8728
9178,233,107,0.9446
9179,233,107,0.9276
9416,234,17,0.9248
9417,234,17,0.4439
9648,235,132,0.9762
9649,235,132,0.9545
