ID,User_ID,Bot_Strategy,Accuracy
7924,229,132,0.2445
8412,230,132,0.6696
8413,230,132,0.8144
8414,230,132,0.9671
8415,230,132,0.6622
8416,230,132,0.9130
8417,230,132,0.9750
8418,230,132,0.9810
8419,230,132,0.9835
8420,230,132,0.9843
8421,230,132,0.9847
6011,223,93,0.7628
6012,223,93,0.8546
6013,223,93,0.3782
6014,223,93,0.7523
6015,223,93,0.9323
6016,223,93,0.6085
6017,223,93,0.8222
6018,223,93,0.9352
6019,223,93,0.0801
6020,223,93,0.6322
7030,227,43,0.2151
7031,227,43,0.4107
7032,227,43,0.8931
7033,227,43,0.9331
7034,227,43,0.9706
7035,227,43,0.9781
7036,227,43,0.9871
7037,227,43,0.9873
7038,227,43,0.9928
7039,227,43,0.9746
7925,229,132,0.8753
7926,229,132,0.8213
7927,229,132,0.5987
7928,229,132,0.8834
8422,230,23,0.2573
8423,230,23,0.8290
8424,230,23,0.6185
6021,223,93,0.9226
6022,223,93,0.8300
6023,223,93,0.4556
6024,223,93,0.7582
6025,223,93,0.7326
6026,223,93,0.9572
6027,223,93,0.9570
6028,223,93,0.9247
6029,223,93,0.6226
6030,223,93,0.3131
7040,227,43,0.8423
7041,227,43,0.6242
7042,227,43,0.8702
7043,227,43,0.8274
7044,227,43,0.5281
7045,227,43,0.8734
7046,227,43,0.4458
7047,227,43,0.2321
7048,227,43,0.6295
7049,227,43,0.2205
7929,229,132,0.8767
7930,229,132,0.9172
7931,229,132,0.9770
7932,229,132,0.9839
7933,229,132,0.9856
7934,229,132,0.9715
7935,229,132,0.1562
7936,229,132,0.2449
7937,229,132,0.2621
7938,229,132,0.1511
8425,230,23,0.9544
8426,230,23,0.9749
8427,230,23,0.9756
8428,230,23,0.8689
7050,227,43,0.9043
7051,227,43,0.2619
7052,227,43,0.7470
7053,227,43,0.1116
7054,227,43,0.0868
7055,227,43,0.9078
7056,227,43,0.9695
7057,227,43,0.7719
7058,227,43,0.9844
7059,227,43,0.9926
7939,229,132,0.8793
7940,229,132,0.8814
7941,229,132,0.2980
7942,229,132,0.8593
7943,229,132,0.0469
8429,230,23,0.7812
8430,230,23,0.9616
8431,230,23,0.7003
8432,230,23,0.9677
8433,230,23,0.9600
8434,230,23,0.3986
8574,231,132,0.9009
8575,231,132,0.0833
8576,231,132,0.8391
8577,231,132,0.9723
8578,231,132,0.5522
8579,231,132,0.8674
8580,231,132,0.9300
8581,231,132,0.9438
8582,231,132,0.9706
8583,231,132,0.9738
7060,227,43,0.8427
7061,227,43,0.9378
7062,227,43,0.8583
7063,227,43,0.9326
7064,227,43,0.1118
7065,227,43,0.5686
7066,227,43,0.2213
7067,227,43,0.1824
7068,227,43,0.6949
7069,227,43,0.4353
7944,229,132,0.9584
7945,229,132,0.9755
7946,229,132,0.9816
7947,229,132,0.9769
7948,229,132,0.7994
7949,229,132,0.9796
7950,229,132,0.8111
7951,229,132,0.5379
7952,229,132,0.9633
7953,229,132,0.9175
8435,230,23,0.9579
8436,230,23,0.5763
8437,230,23,0.8262
8438,230,23,0.9555
8439,230,23,0.9714
8440,230,23,0.7873
8584,231,132,0.9654
8585,231,132,0.8935
8586,231,132,0.9792
8587,231,132,0.9655
8588,231,132,0.4899
8589,231,132,0.9160
8590,231,132,0.9741
8591,231,132,0.8795
8592,231,132,0.9700
8593,231,132,0.9829
7070,227,43,0.8196
7071,227,43,0.6108
7072,227,43,0.8177
7073,227,43,0.7454
7074,227,43,0.5139
7075,227,43,0.9711
7076,227,43,0.9492
7077,227,43,0.9636
7078,227,43,0.9827
7079,227,43,0.7176
7954,229,23,0.9071
7955,229,23,0.8235
7956,229,23,0.7662
8441,230,23,0.9330
8442,230,23,0.9712
8443,230,23,0.1529
8594,231,132,0.8976
8595,231,132,0.7833
8596,231,132,0.8382
8597,231,132,0.9328
8598,231,132,0.9817
8599,231,132,0.9674
8600,231,132,0.9756
8601,231,132,0.9853
8602,231,132,0.9536
8603,231,132,0.9795
7080,227,17,0.8868
7081,227,17,0.9730
7082,227,17,0.9686
7083,227,17,0.9762
7084,227,17,0.5190
7085,227,17,0.9164
7086,227,17,0.7851
7087,227,17,0.8930
7088,227,17,0.9827
7089,227,17,0.9915
7957,229,23,0.5509
7958,229,23,0.8394
8444,230,23,0.9575
8445,230,23,0.9751
8446,230,23,0.8131
8447,230,23,0.9651
8448,230,23,0.9720
8449,230,23,0.8846
8450,230,23,0.9740
8451,230,23,0.0597
8452,230,23,0.7446
8604,231,23,0.5472
8605,231,23,0.7260
8606,231,23,0.1283
8607,231,23,0.9706
8608,231,23,0.9278
8609,231,23,0.9830
8610,231,23,0.9904
8611,231,23,0.9942
8612,231,23,0.9955
8613,231,23,0.9942
7090,227,17,0.9676
7091,227,17,0.6907
7092,227,17,0.3554
7093,227,17,0.1030
7959,229,23,0.9617
7960,229,23,0.7349
7961,229,23,0.8717
7962,229,23,0.9744
7963,229,23,0.9707
7964,229,23,0.9805
7965,229,23,0.9689
7966,229,23,0.9710
7967,229,23,0.7085
7968,229,23,0.9722
8453,230,107,0.8607
8454,230,107,0.9248
8455,230,107,0.9781
8456,230,107,0.9674
8457,230,107,0.9506
8458,230,107,0.9743
8459,230,107,0.9748
8460,230,107,0.9624
8461,230,107,0.9790
8614,231,23,0.9429
8615,231,23,0.7834
8616,231,23,0.4825
8617,231,23,0.7305
8618,231,23,0.4064
8619,231,23,0.5916
8620,231,23,0.9685
8621,231,23,0.9816
8622,231,23,0.6141
8623,231,23,0.3571
7094,227,17,0.5487
7095,227,17,0.4703
7969,229,23,0.9511
7970,229,23,0.5461
7971,229,23,0.8798
7972,229,23,0.5263
7973,229,23,0.9271
7974,229,23,0.7960
7975,229,23,0.0341
8462,230,43,0.9405
8463,230,43,0.9040
8464,230,43,0.3895
8465,230,43,0.1992
8624,231,23,0.6075
8625,231,23,0.7263
8626,231,23,0.9683
8627,231,23,0.3786
8628,231,23,0.9255
8629,231,23,0.9746
8630,231,23,0.9054
8631,231,23,0.8145
8632,231,23,0.2233
8633,231,23,0.8926
7096,227,17,0.7599
7097,227,17,0.3283
7098,227,17,0.9164
7099,227,17,0.7430
7100,227,17,0.7463
7101,227,17,0.4144
7102,227,17,0.1239
7103,227,17,0.6995
7104,227,17,0.5462
7105,227,17,0.1556
7976,229,23,0.9532
7977,229,23,0.3771
7978,229,23,0.4081
8466,230,43,0.8913
8467,230,43,0.9674
8468,230,43,0.2623
8469,230,43,0.8893
8634,231,23,0.9135
8635,231,23,0.8654
8636,231,23,0.9367
8637,231,23,0.3902
8638,231,23,0.7648
8639,231,23,0.8733
8640,231,23,0.8372
8641,231,23,0.9179
8642,231,23,0.9794
8643,231,23,0.9932
7106,227,17,0.7427
7107,227,17,0.2793
7979,229,23,0.9398
7980,229,23,0.7133
8470,230,43,0.0621
8644,231,23,0.7409
8645,231,23,0.9665
8646,231,23,0.6385
8647,231,23,0.3147
8648,231,23,0.8510
8649,231,23,0.7361
8650,231,23,0.9752
8651,231,23,0.9467
8652,231,23,0.9868
8653,231,23,0.9917
7108,227,17,0.8149
7109,227,17,0.1286
7981,229,23,0.8251
7982,229,23,0.9510
7983,229,23,0.4308
8471,230,43,0.6908
8472,230,43,0.8179
8473,230,43,0.6413
8474,230,43,0.8363
8475,230,43,0.9167
8476,230,43,0.5953
8477,230,43,0.6456
8654,231,23,0.6246
8655,231,23,0.9488
8656,231,23,0.9694
8657,231,23,0.8323
8658,231,23,0.8976
8659,231,23,0.7774
8660,231,23,0.9074
8661,231,23,0.6221
8662,231,23,0.9621
8663,231,23,0.9777
7110,227,43,0.0491
7984,229,23,0.9449
7985,229,23,0.4172
8478,230,43,0.8842
8479,230,43,0.9702
8480,230,43,0.6501
8481,230,43,0.7843
8482,230,43,0.9445
8483,230,43,0.7474
8484,230,43,0.8524
8485,230,43,0.7126
8664,231,23,0.5294
8665,231,23,0.8069
8666,231,23,0.6439
8667,231,23,0.6888
8668,231,23,0.9710
8669,231,23,0.6948
8670,231,23,0.3684
8671,231,23,0.6446
8672,231,23,0.1526
8673,231,23,0.3760
7111,227,17,0.3652
7112,227,17,0.1109
7986,229,23,0.5441
7987,229,23,0.9217
7988,229,23,0.9650
7989,229,23,0.6936
7990,229,23,0.9199
7991,229,23,0.9732
7992,229,23,0.6764
7993,229,23,0.9120
7994,229,23,0.9747
7995,229,23,0.6892
8486,230,43,0.9493
8487,230,43,0.9354
8488,230,43,0.3054
8489,230,43,0.8917
8490,230,43,0.9729
8491,230,43,0.9812
8492,230,43,0.7568
8493,230,43,0.8833
8494,230,43,0.3985
8495,230,43,0.8455
8674,231,23,0.9396
8675,231,23,0.9752
8676,231,23,0.5918
8677,231,23,0.9296
8678,231,23,0.6421
8679,231,23,0.8019
8680,231,23,0.9369
8681,231,23,0.9861
8682,231,23,0.9911
8683,231,23,0.9945
7113,227,17,0.9502
7114,227,17,0.9699
7115,227,17,0.9746
7116,227,17,0.5865
7117,227,17,0.1472
7996,229,23,0.7344
8496,230,17,0.8346
8497,230,17,0.6132
8498,230,17,0.7142
8684,231,23,0.5701
8685,231,23,0.6232
8686,231,23,0.5984
8687,231,23,0.9525
8688,231,23,0.8076
8689,231,23,0.6232
8690,231,23,0.9540
8691,231,23,0.3594
8692,231,23,0.8464
8693,231,23,0.6485
7118,227,17,0.6250
7119,227,17,0.4714
7997,229,23,0.9495
7998,229,23,0.9070
7999,229,23,0.8322
8000,229,23,0.9735
8001,229,23,0.5585
8002,229,23,0.6091
8003,229,23,0.7408
8499,230,17,0.4239
8500,230,17,0.2807
8501,230,17,0.3020
8694,231,107,0.9603
8695,231,107,0.3948
8696,231,107,0.8762
8697,231,107,0.8876
8698,231,107,0.9572
8699,231,107,0.9660
8700,231,107,0.9785
8701,231,107,0.4178
8702,231,107,0.8803
8703,231,107,0.8641
7120,227,17,0.7670
7121,227,17,0.7446
7122,227,17,0.8638
7123,227,17,0.8602
7124,227,17,0.8832
7125,227,17,0.2913
7126,227,17,0.5972
7127,227,17,0.7768
7128,227,17,0.6415
7129,227,17,0.9544
8004,229,23,0.8748
8005,229,23,0.4208
8006,229,23,0.9600
8007,229,23,0.9748
8008,229,23,0.9754
8009,229,23,0.9497
8010,229,23,0.4631
8011,229,23,0.3848
8012,229,23,0.9474
8013,229,23,0.7525
8502,230,17,0.7682
8503,230,17,0.9598
8504,230,17,0.9805
8505,230,17,0.9509
8506,230,17,0.9456
8507,230,17,0.0703
8704,231,107,0.9659
8705,231,107,0.8042
8706,231,107,0.8798
8707,231,107,0.9763
8708,231,107,0.9738
8709,231,107,0.9808
8710,231,107,0.9296
8711,231,107,0.9790
8712,231,107,0.6161
8713,231,107,0.8956
7130,227,17,0.2549
7131,227,17,0.4726
8014,229,23,0.4546
8015,229,23,0.1000
8016,229,23,0.6553
8508,230,17,0.8092
8509,230,17,0.7625
8510,230,17,0.9677
8511,230,17,0.4646
8512,230,17,0.3692
8513,230,17,0.2242
8714,231,43,0.3890
8715,231,43,0.8059
8716,231,43,0.2815
8717,231,43,0.1216
8718,231,43,0.8105
8719,231,43,0.9477
8720,231,43,0.9418
8721,231,43,0.9925
8722,231,43,0.9734
8723,231,43,0.9943
7132,227,17,0.8915
7133,227,17,0.9533
7134,227,17,0.9696
7135,227,17,0.9794
7136,227,17,0.8399
7137,227,17,0.2813
7138,227,17,0.8037
7139,227,17,0.8957
7140,227,17,0.9345
7141,227,17,0.9307
8017,229,23,0.9374
8018,229,23,0.4999
8019,229,23,0.6671
8020,229,23,0.2628
8021,229,23,0.8375
8022,229,23,0.9455
8023,229,23,0.9570
8024,229,23,0.9835
8025,229,23,0.9813
8026,229,23,0.9807
8514,230,17,0.9555
8515,230,17,0.9753
8516,230,17,0.5363
8724,231,43,0.9212
8725,231,43,0.9576
8726,231,43,0.9718
8727,231,43,0.9173
8728,231,43,0.7147
8729,231,43,0.9664
8730,231,43,0.9217
8731,231,43,0.8421
8732,231,43,0.9803
8733,231,43,0.7857
7142,227,17,0.9244
7143,227,17,0.4572
7144,227,17,0.0605
8027,229,23,0.6412
8028,229,23,0.9122
8029,229,23,0.8451
8030,229,23,0.7783
8031,229,23,0.7428
8032,229,23,0.9651
8033,229,23,0.9731
8034,229,23,0.7713
8035,229,23,0.3324
8036,229,23,0.0549
8517,230,17,0.9594
8518,230,17,0.9470
8519,230,17,0.7033
8520,230,17,0.8081
8521,230,17,0.1770
8734,231,43,0.3178
8735,231,43,0.8856
8736,231,43,0.9006
8737,231,43,0.3489
8738,231,43,0.0832
8739,231,43,0.9585
8740,231,43,0.9696
8741,231,43,0.9939
8742,231,43,0.9964
8743,231,43,0.9933
7145,227,17,0.9154
7146,227,17,0.3025
7147,227,17,0.7628
7148,227,17,0.8973
7149,227,17,0.5839
7150,227,17,0.4606
7151,227,17,0.5957
7152,227,17,0.4486
7153,227,17,0.8002
7154,227,17,0.7929
8037,229,23,0.6866
8038,229,23,0.4346
8039,229,23,0.6632
8040,229,23,0.1589
8041,229,23,0.2823
8042,229,23,0.7118
8043,229,23,0.9375
8044,229,23,0.8855
8045,229,23,0.9750
8046,229,23,0.9744
8522,230,17,0.7100
8523,230,17,0.7848
8744,231,43,0.8030
8745,231,43,0.8408
8746,231,43,0.3713
8747,231,43,0.7806
8748,231,43,0.8397
8749,231,43,0.1351
8750,231,43,0.7348
8751,231,43,0.9542
8752,231,43,0.9724
8753,231,43,0.9655
7155,227,17,0.7212
7156,227,17,0.1660
7157,227,17,0.2060
7158,227,17,0.1513
7159,227,17,0.3843
7160,227,17,0.4497
7161,227,17,0.4400
7162,227,17,0.7847
7163,227,17,0.6190
7164,227,17,0.3140
8047,229,23,0.7652
8048,229,23,0.4023
8049,229,23,0.8727
8050,229,23,0.9457
8051,229,23,0.9690
8052,229,23,0.6130
8053,229,23,0.6794
8054,229,23,0.3453
8055,229,23,0.8053
8056,229,23,0.9590
8524,230,17,0.8467
8525,230,17,0.6784
8526,230,17,0.6829
8527,230,17,0.8792
8528,230,17,0.7430
8529,230,17,0.1611
8754,231,43,0.0364
8755,231,43,0.9032
8756,231,43,0.9405
8757,231,43,0.8832
8758,231,43,0.8193
8759,231,43,0.7331
8760,231,43,0.6313
8761,231,43,0.7670
8762,231,43,0.5368
8763,231,43,0.6727
7165,227,17,0.7088
7166,227,17,0.2636
7167,227,17,0.8441
7168,227,17,0.8559
7169,227,17,0.9559
7170,227,17,0.0191
7171,227,17,0.0333
7172,227,17,0.2061
7173,227,17,0.7203
7174,227,17,0.7378
8057,229,107,0.9682
8058,229,107,0.3885
8059,229,107,0.1098
8060,229,107,0.4818
8061,229,107,0.8590
8062,229,107,0.9666
8063,229,107,0.9850
8064,229,107,0.9933
8065,229,107,0.9902
8066,229,107,0.9938
8530,230,17,0.3951
8531,230,17,0.8164
8764,231,17,0.7476
8765,231,17,0.6759
8766,231,17,0.7058
8767,231,17,0.9278
8768,231,17,0.9786
8769,231,17,0.9836
8770,231,17,0.9804
8771,231,17,0.9815
8772,231,17,0.9834
8773,231,17,0.9850
7175,227,17,0.7400
7176,227,17,0.3771
7177,227,17,0.8460
7178,227,17,0.8943
7179,227,17,0.0706
7180,227,17,0.9715
7181,227,17,0.2117
7182,227,17,0.0997
7183,227,17,0.5436
7184,227,17,0.4454
8067,229,107,0.9633
8068,229,107,0.6237
8069,229,107,0.8023
8070,229,107,0.6798
8071,229,107,0.7780
8072,229,107,0.9378
8073,229,107,0.9792
8074,229,107,0.9661
8075,229,107,0.9790
8076,229,107,0.9854
8532,230,17,0.4011
8533,230,17,0.2296
8774,231,17,0.9751
8775,231,17,0.6396
8776,231,17,0.9268
8777,231,17,0.6283
8778,231,17,0.8730
8779,231,17,0.9581
8780,231,17,0.9784
8781,231,17,0.9888
8782,231,17,0.9893
8783,231,17,0.9914
7185,227,17,0.1837
7186,227,17,0.7463
7187,227,17,0.8955
7188,227,17,0.0347
7189,227,17,0.9742
7190,227,17,0.6681
7191,227,17,0.1955
7192,227,17,0.7476
7193,227,17,0.6337
7194,227,17,0.2332
8077,229,107,0.1355
8078,229,107,0.7699
8079,229,107,0.8946
8080,229,107,0.3172
8081,229,107,0.9302
8082,229,107,0.8633
8083,229,107,0.9609
8084,229,107,0.9816
8085,229,107,0.9536
8086,229,107,0.9444
8534,230,17,0.7262
8535,230,17,0.8261
8536,230,17,0.1802
8537,230,17,0.3544
8538,230,17,0.0772
8784,231,17,0.2568
8785,231,17,0.8942
8786,231,17,0.9668
8787,231,17,0.2706
8788,231,17,0.8797
8789,231,17,0.9701
8790,231,17,0.9898
8791,231,17,0.9939
8792,231,17,0.9950
8793,231,17,0.9926
7195,227,17,0.8884
7196,227,17,0.2878
7197,227,17,0.7807
7198,227,17,0.8842
7199,227,17,0.9571
7200,227,17,0.9775
7201,227,17,0.0097
7202,227,17,0.9911
7203,227,17,0.6095
7204,227,17,0.8012
8087,229,107,0.9480
8088,229,107,0.8322
8089,229,107,0.8843
8090,229,107,0.9730
8091,229,107,0.9825
8092,229,107,0.9845
8093,229,107,0.9779
8094,229,107,0.9605
8095,229,107,0.9340
8096,229,107,0.4994
8539,230,17,0.8351
8540,230,17,0.5684
8794,231,17,0.7883
8795,231,17,0.9541
8796,231,17,0.8960
8797,231,17,0.9704
8798,231,17,0.3238
8799,231,17,0.4047
8800,231,17,0.8689
8801,231,17,0.9786
8802,231,17,0.9918
8803,231,17,0.9961
7205,227,17,0.6688
7206,227,17,0.6781
7207,227,17,0.1322
7208,227,17,0.9594
7209,227,17,0.1982
7210,227,17,0.8343
7211,227,17,0.2633
7212,227,17,0.8690
7213,227,17,0.8677
7214,227,17,0.1515
8097,229,107,0.8842
8098,229,107,0.9698
8099,229,107,0.6538
8100,229,107,0.0936
8101,229,107,0.8000
8102,229,107,0.7508
8103,229,107,0.9559
8104,229,107,0.9868
8105,229,107,0.9883
8106,229,107,0.9856
8541,230,17,0.6852
8542,230,17,0.4177
8543,230,17,0.4227
8544,230,17,0.3509
8804,231,17,0.7406
8805,231,17,0.6008
8806,231,17,0.9530
8807,231,17,0.8698
8808,231,17,0.6832
8809,231,17,0.9676
8810,231,17,0.1747
8811,231,17,0.8279
8812,231,17,0.3509
8813,231,17,0.8243
7215,227,17,0.8665
7216,227,17,0.8757
7217,227,17,0.9674
7218,227,17,0.1811
7219,227,17,0.3860
7220,227,17,0.1656
8107,229,107,0.8496
8108,229,107,0.7964
8109,229,107,0.9659
8110,229,107,0.9024
8111,229,107,0.5249
8112,229,107,0.3950
8113,229,107,0.2523
8114,229,107,0.4318
8115,229,107,0.7875
8116,229,107,0.9106
8545,230,17,0.6573
8546,230,17,0.9383
8547,230,17,0.6425
8548,230,17,0.7772
8549,230,17,0.3903
8550,230,17,0.9635
8551,230,17,0.2160
8552,230,17,0.9143
8553,230,17,0.6810
8554,230,17,0.0617
8814,231,17,0.8361
8815,231,17,0.6616
8816,231,17,0.8412
8817,231,17,0.8584
8818,231,17,0.7879
8819,231,17,0.7446
8820,231,17,0.8961
8821,231,17,0.8667
8822,231,17,0.9850
8823,231,17,0.9912
7221,227,17,0.7394
7222,227,17,0.9551
7223,227,17,0.9739
7224,227,17,0.9717
7225,227,17,0.9727
7226,227,17,0.7194
7227,227,17,0.3029
7228,227,17,0.5838
8117,229,107,0.8900
8118,229,107,0.9558
8119,229,107,0.9201
8120,229,107,0.9254
8121,229,107,0.7677
8122,229,107,0.8561
8123,229,107,0.2971
8124,229,107,0.2913
8125,229,107,0.4755
8126,229,107,0.7994
8555,230,17,0.9583
8556,230,17,0.9741
8557,230,17,0.6552
8558,230,17,0.9712
8559,230,17,0.8218
8560,230,17,0.6322
8561,230,17,0.8074
8562,230,17,0.6530
8563,230,17,0.2645
8564,230,17,0.4243
8824,231,17,0.8010
8825,231,17,0.9402
8826,231,17,0.9052
8827,231,17,0.6852
8828,231,17,0.9695
8829,231,17,0.9770
8830,231,17,0.5895
8831,231,17,0.7310
8832,231,17,0.2682
8833,231,17,0.2024
7229,227,17,0.9484
7230,227,17,0.6618
7231,227,17,0.9746
7232,227,17,0.6244
7233,227,17,0.3275
8127,229,107,0.1620
8128,229,107,0.9042
8129,229,107,0.1707
8130,229,107,0.7946
8131,229,107,0.8500
8132,229,107,0.6487
8133,229,107,0.9507
8134,229,107,0.9616
8135,229,107,0.9503
8136,229,107,0.9469
8565,230,93,0.6128
8566,230,93,0.8796
8567,230,93,0.8638
8568,230,93,0.8928
8569,230,93,0.9745
8570,230,93,0.9788
8571,230,93,0.5606
8572,230,93,0.9295
8573,230,93,0.9787
8834,231,17,0.4793
8835,231,17,0.9567
8836,231,17,0.6928
8837,231,17,0.2726
8838,231,17,0.2919
8839,231,17,0.1246
8840,231,17,0.3737
8841,231,17,0.6748
8842,231,17,0.9239
8843,231,17,0.9755
7234,227,17,0.1476
7235,227,17,0.1927
8137,229,107,0.9402
8138,229,107,0.9749
8139,229,107,0.7346
8140,229,107,0.8968
8141,229,107,0.8690
8142,229,107,0.9254
8143,229,107,0.9291
8144,229,107,0.9592
8145,229,107,0.9631
8844,231,17,0.5449
8845,231,17,0.6539
8846,231,17,0.9528
8847,231,17,0.6070
8848,231,17,0.9586
8849,231,17,0.9767
8850,231,17,0.9579
8851,231,17,0.9122
8852,231,17,0.9702
8853,231,17,0.7179
8884,232,132,0.1118
8885,232,132,0.4685
8886,232,132,0.7180
8887,232,132,0.3001
7236,227,17,0.8346
7237,227,17,0.5729
7238,227,17,0.6712
7239,227,17,0.2862
7240,227,17,0.5885
7241,227,17,0.8020
7242,227,17,0.7994
7243,227,17,0.1287
7244,227,17,0.2763
8146,229,43,0.9245
8147,229,43,0.7631
8148,229,43,0.6284
8149,229,43,0.8052
8150,229,43,0.8017
8151,229,43,0.3148
8152,229,43,0.3093
8153,229,43,0.7440
8154,229,43,0.9599
8155,229,43,0.9734
8854,231,17,0.8470
8855,231,17,0.8168
8856,231,17,0.6844
8857,231,17,0.1156
8858,231,17,0.1742
8859,231,17,0.9651
8860,231,17,0.9823
8861,231,17,0.9835
8862,231,17,0.9662
8863,231,17,0.9727
8888,232,132,0.9544
8889,232,132,0.8129
8890,232,132,0.8019
8891,232,132,0.5388
8892,232,132,0.4572
8893,232,132,0.8844
8894,232,132,0.9648
8895,232,132,0.9798
8896,232,132,0.9814
8897,232,132,0.9777
7245,227,17,0.1233
7246,227,17,0.8766
8156,229,43,0.3089
8157,229,43,0.5595
8158,229,43,0.8851
8159,229,43,0.8966
8160,229,43,0.9461
8161,229,43,0.9818
8162,229,43,0.9852
8163,229,43,0.9873
8164,229,43,0.9931
8165,229,43,0.9904
8864,231,93,0.6728
8865,231,93,0.8961
8866,231,93,0.3509
8867,231,93,0.8925
8868,231,93,0.8485
8869,231,93,0.9677
8870,231,93,0.9802
8871,231,93,0.9773
8872,231,93,0.9640
8873,231,93,0.9829
8898,232,23,0.9659
8899,232,23,0.9738
8900,232,23,0.9768
8901,232,23,0.3965
8902,232,23,0.7158
8903,232,23,0.9250
8904,232,23,0.9694
8905,232,23,0.8498
8906,232,23,0.1214
8907,232,23,0.7778
7247,227,17,0.8972
7248,227,17,0.6246
7249,227,17,0.7773
7250,227,17,0.7482
7251,227,17,0.2796
7252,227,17,0.5092
7253,227,17,0.6981
7254,227,17,0.4774
7255,227,17,0.6677
8166,229,43,0.9731
8167,229,43,0.9319
8168,229,43,0.8775
8169,229,43,0.8945
8170,229,43,0.9792
8171,229,43,0.9272
8172,229,43,0.4877
8173,229,43,0.9055
8174,229,43,0.9102
8874,231,17,0.1448
8875,231,17,0.7866
8876,231,17,0.9173
8877,231,17,0.5409
8878,231,17,0.9203
8879,231,17,0.8356
8880,231,17,0.7281
8881,231,17,0.9491
8882,231,17,0.9254
8883,231,17,0.9568
8908,232,107,0.9026
8909,232,107,0.3422
8910,232,107,0.8803
8911,232,107,0.9371
8912,232,107,0.9384
8913,232,107,0.9516
8914,232,107,0.9387
8915,232,107,0.9794
8916,232,107,0.0417
8917,232,107,0.9509
7256,227,17,0.9028
7257,227,17,0.9626
7258,227,17,0.0795
8175,229,17,0.5395
8176,229,17,0.2370
8177,229,17,0.2974
8178,229,17,0.8139
8179,229,17,0.8712
8180,229,17,0.8703
8181,229,17,0.9726
8182,229,17,0.9820
8183,229,17,0.9659
8184,229,17,0.9739
8918,232,43,0.7153
8919,232,43,0.8882
8920,232,43,0.9276
8921,232,43,0.9265
8922,232,43,0.9786
8923,232,43,0.9843
8924,232,43,0.9836
8925,232,43,0.9837
8926,232,43,0.9801
8927,232,43,0.9817
8967,233,132,0.7163
8968,233,132,0.1034
8969,233,132,0.9030
8970,233,132,0.9791
8971,233,132,0.9772
8972,233,132,0.9613
8973,233,132,0.8432
8974,233,132,0.9210
8975,233,132,0.9767
8976,233,132,0.9854
7259,227,17,0.9136
7260,227,17,0.2517
7261,227,17,0.5541
8185,229,17,0.9571
8186,229,17,0.3245
8187,229,17,0.6128
8188,229,17,0.9328
8189,229,17,0.9129
8190,229,17,0.9807
8191,229,17,0.9828
8192,229,17,0.9882
8193,229,17,0.9842
8194,229,17,0.9866
8928,232,43,0.9330
8929,232,43,0.9780
8930,232,43,0.8486
8931,232,43,0.8847
8932,232,43,0.9559
8933,232,43,0.8246
8934,232,43,0.9751
8935,232,43,0.9548
8936,232,43,0.9620
8977,233,132,0.5326
8978,233,132,0.0963
8979,233,132,0.1216
7262,227,17,0.2507
7263,227,17,0.5062
8195,229,17,0.9613
8196,229,17,0.7830
8197,229,17,0.3766
8198,229,17,0.8351
8199,229,17,0.3400
8200,229,17,0.7107
8201,229,17,0.3553
8202,229,17,0.8170
8203,229,17,0.7932
8204,229,17,0.9256
8937,232,17,0.5555
8938,232,17,0.7890
8939,232,17,0.5216
8940,232,17,0.8146
8941,232,17,0.6872
8942,232,17,0.9274
8943,232,17,0.9764
8944,232,17,0.9711
8945,232,17,0.7798
8946,232,17,0.9462
8980,233,132,0.7029
8981,233,132,0.9666
8982,233,132,0.9526
8983,233,132,0.5619
8984,233,132,0.5272
7264,227,17,0.8016
7265,227,17,0.8414
7266,227,17,0.8367
8205,229,17,0.8944
8206,229,17,0.9394
8207,229,17,0.7752
8208,229,17,0.9618
8209,229,17,0.9741
8210,229,17,0.4156
8211,229,17,0.6976
8212,229,17,0.5541
8213,229,17,0.8210
8214,229,17,0.9527
8947,232,17,0.9623
8948,232,17,0.9787
8949,232,17,0.6754
8950,232,17,0.4111
8951,232,17,0.8302
8952,232,17,0.8839
8953,232,17,0.9598
8954,232,17,0.9848
8955,232,17,0.0420
8956,232,17,0.9719
8985,233,132,0.8322
8986,233,132,0.7127
8987,233,132,0.3527
8988,233,132,0.4436
7267,227,17,0.6150
7268,227,17,0.2214
8215,229,17,0.8279
8216,229,17,0.1100
8217,229,17,0.8710
8218,229,17,0.9720
8219,229,17,0.9572
8220,229,17,0.4447
8957,232,93,0.9507
8958,232,93,0.9777
8959,232,93,0.9160
8960,232,93,0.6506
8961,232,93,0.8102
8962,232,93,0.7749
8963,232,93,0.8674
8964,232,93,0.1235
8965,232,93,0.9666
8966,232,93,0.9613
8989,233,132,0.8843
8990,233,132,0.7235
8991,233,132,0.2796
8992,233,132,0.1336
7269,227,17,0.4180
7270,227,17,0.2420
8221,229,17,0.7193
8222,229,17,0.9560
8223,229,17,0.9751
8224,229,17,0.0833
8225,229,17,0.5642
8226,229,17,0.7429
8227,229,17,0.8783
8228,229,17,0.9834
8229,229,17,0.9922
8230,229,17,0.9954
8993,233,132,0.0628
8994,233,132,0.2168
9239,234,132,0.8983
9240,234,132,0.8531
9241,234,132,0.2165
9242,234,132,0.9551
9243,234,132,0.8757
9244,234,132,0.9325
9245,234,132,0.8926
9246,234,132,0.7002
9247,234,132,0.8878
9248,234,132,0.9794
7271,227,17,0.2233
7272,227,17,0.6867
8231,229,17,0.5383
