ID,User_ID,Bot_Strategy,Accuracy
8075,229,107,0.9004
8076,229,107,0.9404
8532,230,17,0.4684
8533,230,17,0.2879
8774,231,17,0.9375
8775,231,17,0.2530
8776,231,17,0.8783
8777,231,17,0.8294
8778,231,17,0.7928
8779,231,17,0.8905
8780,231,17,0.9310
8781,231,17,0.9743
8782,231,17,0.9765
8783,231,17,0.9854
7185,227,17,0.1079
7186,227,17,0.2018
7187,227,17,0.7318
7188,227,17,0.1925
7189,227,17,0.9480
7190,227,17,0.4641
7191,227,17,0.3128
7192,227,17,0.7344
7193,227,17,0.8592
7194,227,17,0.0776
8077,229,107,0.1142
8078,229,107,0.6736
8079,229,107,0.7897
8080,229,107,0.6031
8081,229,107,0.8333
8082,229,107,0.8824
8083,229,107,0.9202
8084,229,107,0.9486
8085,229,107,0.9475
8086,229,107,0.9483
8534,230,17,0.6845
8535,230,17,0.7984
8536,230,17,0.1622
8537,230,17,0.1992
8538,230,17,0.1769
8784,231,17,0.2205
8785,231,17,0.7216
8786,231,17,0.9595
8787,231,17,0.2845
8788,231,17,0.6476
8789,231,17,0.9109
8790,231,17,0.9684
8791,231,17,0.9849
8792,231,17,0.9795
8793,231,17,0.9857
7195,227,17,0.9014
7196,227,17,0.3569
7197,227,17,0.6594
7198,227,17,0.9102
7199,227,17,0.9209
7200,227,17,0.9308
7201,227,17,0.0265
7202,227,17,0.9868
7203,227,17,0.1367
7204,227,17,0.7211
8087,229,107,0.9204
8088,229,107,0.8374
8089,229,107,0.9114
8090,229,107,0.9457
8091,229,107,0.9619
8092,229,107,0.9683
8093,229,107,0.9397
8094,229,107,0.9529
8095,229,107,0.8542
8096,229,107,0.4262
8539,230,17,0.8084
8540,230,17,0.4919
8794,231,17,0.9196
8795,231,17,0.9838
8796,231,17,0.9370
8797,231,17,0.9779
8798,231,17,0.3365
8799,231,17,0.5481
8800,231,17,0.7337
8801,231,17,0.9401
8802,231,17,0.9761
8803,231,17,0.9823
7205,227,17,0.5565
7206,227,17,0.4881
7207,227,17,0.2380
7208,227,17,0.9059
7209,227,17,0.6583
7210,227,17,0.8871
7211,227,17,0.0728
7212,227,17,0.9461
7213,227,17,0.9218
7214,227,17,0.0685
8097,229,107,0.9005
8098,229,107,0.9319
8099,229,107,0.5283
8100,229,107,0.0651
8101,229,107,0.6422
8102,229,107,0.6149
8103,229,107,0.7676
8104,229,107,0.9530
8105,229,107,0.9758
8106,229,107,0.9847
8541,230,17,0.6984
8542,230,17,0.2936
8543,230,17,0.4329
8544,230,17,0.1648
8804,231,17,0.8387
8805,231,17,0.7436
8806,231,17,0.9391
8807,231,17,0.9185
8808,231,17,0.6805
8809,231,17,0.9630
8810,231,17,0.5458
8811,231,17,0.9456
8812,231,17,0.1742
8813,231,17,0.7917
7215,227,17,0.9274
7216,227,17,0.9282
7217,227,17,0.9544
7218,227,17,0.4813
7219,227,17,0.2889
7220,227,17,0.1681
8107,229,107,0.8248
8108,229,107,0.7995
8109,229,107,0.9494
8110,229,107,0.7528
8111,229,107,0.4570
8112,229,107,0.4444
8113,229,107,0.4041
8114,229,107,0.6569
8115,229,107,0.8670
8116,229,107,0.9250
8545,230,17,0.6458
8546,230,17,0.8864
8547,230,17,0.8012
8548,230,17,0.7440
8549,230,17,0.3353
8550,230,17,0.9528
8551,230,17,0.3711
8552,230,17,0.6495
8553,230,17,0.7179
8554,230,17,0.2288
8814,231,17,0.8637
8815,231,17,0.8226
8816,231,17,0.8758
8817,231,17,0.5586
8818,231,17,0.8660
8819,231,17,0.6438
8820,231,17,0.6776
8821,231,17,0.6020
8822,231,17,0.8442
8823,231,17,0.9374
7221,227,17,0.5544
7222,227,17,0.9192
7223,227,17,0.9771
7224,227,17,0.9796
7225,227,17,0.9359
7226,227,17,0.7201
7227,227,17,0.3430
7228,227,17,0.7479
8117,229,107,0.9202
8118,229,107,0.9608
8119,229,107,0.9387
8120,229,107,0.9576
8121,229,107,0.6662
8122,229,107,0.7905
8123,229,107,0.3586
8124,229,107,0.3927
8125,229,107,0.4648
8126,229,107,0.7735
8555,230,17,0.8930
8556,230,17,0.9747
8557,230,17,0.8718
8558,230,17,0.9733
8559,230,17,0.7634
8560,230,17,0.6786
8561,230,17,0.7919
8562,230,17,0.6759
8563,230,17,0.3003
8564,230,17,0.3424
8824,231,17,0.9170
8825,231,17,0.9802
8826,231,17,0.9272
8827,231,17,0.5717
8828,231,17,0.9589
8829,231,17,0.9743
8830,231,17,0.7072
8831,231,17,0.7585
8832,231,17,0.0961
8833,231,17,0.1642
7229,227,17,0.9375
7230,227,17,0.6141
7231,227,17,0.9552
7232,227,17,0.5171
7233,227,17,0.3990
8127,229,107,0.2399
8128,229,107,0.9034
8129,229,107,0.1086
8130,229,107,0.8311
8131,229,107,0.8272
8132,229,107,0.7820
8133,229,107,0.9241
8134,229,107,0.9489
8135,229,107,0.9407
8136,229,107,0.9144
8565,230,93,0.6467
8566,230,93,0.9088
8567,230,93,0.9002
8568,230,93,0.8798
8569,230,93,0.9625
8570,230,93,0.9768
8571,230,93,0.2647
8572,230,93,0.9455
8573,230,93,0.9665
8834,231,17,0.5355
8835,231,17,0.9347
8836,231,17,0.7509
8837,231,17,0.2373
8838,231,17,0.5118
8839,231,17,0.2021
8840,231,17,0.2581
8841,231,17,0.7881
8842,231,17,0.9125
8843,231,17,0.7378
7234,227,17,0.1443
7235,227,17,0.2234
8137,229,107,0.9131
8138,229,107,0.9384
8139,229,107,0.8055
8140,229,107,0.9608
8141,229,107,0.9301
8142,229,107,0.9362
8143,229,107,0.9312
8144,229,107,0.9509
8145,229,107,0.9542
8844,231,17,0.4892
8845,231,17,0.7869
8846,231,17,0.9611
8847,231,17,0.7313
8848,231,17,0.9552
8849,231,17,0.9800
8850,231,17,0.9738
8851,231,17,0.9011
8852,231,17,0.9690
8853,231,17,0.6608
8884,232,132,0.1012
8885,232,132,0.6078
8886,232,132,0.8542
8887,232,132,0.3128
7236,227,17,0.8324
7237,227,17,0.5493
7238,227,17,0.5172
7239,227,17,0.2780
7240,227,17,0.5393
7241,227,17,0.8640
7242,227,17,0.8692
7243,227,17,0.1360
7244,227,17,0.3953
8146,229,43,0.9166
8147,229,43,0.8271
8148,229,43,0.7029
8149,229,43,0.8605
8150,229,43,0.8090
8151,229,43,0.2409
8152,229,43,0.3489
8153,229,43,0.6710
8154,229,43,0.9687
8155,229,43,0.7678
8854,231,17,0.8538
8855,231,17,0.8536
8856,231,17,0.5509
8857,231,17,0.1292
8858,231,17,0.2039
8859,231,17,0.9526
8860,231,17,0.8993
8861,231,17,0.9674
8862,231,17,0.9464
8863,231,17,0.9202
8888,232,132,0.8895
8889,232,132,0.6178
8890,232,132,0.7210
8891,232,132,0.4288
8892,232,132,0.6104
8893,232,132,0.9020
8894,232,132,0.9646
8895,232,132,0.9815
8896,232,132,0.9739
8897,232,132,0.9239
7245,227,17,0.1182
7246,227,17,0.8709
8156,229,43,0.2169
8157,229,43,0.5027
8158,229,43,0.9024
8159,229,43,0.6919
8160,229,43,0.4749
8161,229,43,0.7749
8162,229,43,0.9589
8163,229,43,0.9774
8164,229,43,0.9860
8165,229,43,0.9841
8864,231,93,0.5476
8865,231,93,0.9344
8866,231,93,0.4689
8867,231,93,0.8640
8868,231,93,0.8098
8869,231,93,0.9607
8870,231,93,0.9799
8871,231,93,0.8938
8872,231,93,0.9740
8873,231,93,0.9766
8898,232,23,0.8874
8899,232,23,0.9765
8900,232,23,0.9759
8901,232,23,0.5966
8902,232,23,0.8265
8903,232,23,0.8882
8904,232,23,0.9734
8905,232,23,0.6389
8906,232,23,0.2174
8907,232,23,0.6530
7247,227,17,0.8484
7248,227,17,0.8018
7249,227,17,0.8165
7250,227,17,0.8565
7251,227,17,0.3066
7252,227,17,0.5567
7253,227,17,0.6629
7254,227,17,0.7296
7255,227,17,0.7420
8166,229,43,0.9914
8167,229,43,0.9723
8168,229,43,0.9135
8169,229,43,0.6952
8170,229,43,0.9785
8171,229,43,0.9108
8172,229,43,0.5622
8173,229,43,0.9446
8174,229,43,0.9522
8874,231,17,0.1013
8875,231,17,0.7274
8876,231,17,0.8829
8877,231,17,0.6718
8878,231,17,0.6792
8879,231,17,0.6776
8880,231,17,0.6046
8881,231,17,0.8992
8882,231,17,0.9735
8883,231,17,0.9767
8908,232,107,0.8622
8909,232,107,0.5336
8910,232,107,0.8061
8911,232,107,0.8792
8912,232,107,0.8425
8913,232,107,0.9037
8914,232,107,0.9521
8915,232,107,0.9342
8916,232,107,0.0655
8917,232,107,0.9453
7256,227,17,0.9720
7257,227,17,0.9341
7258,227,17,0.2079
8175,229,17,0.6217
8176,229,17,0.3056
8177,229,17,0.4374
8178,229,17,0.6204
8179,229,17,0.5235
8180,229,17,0.7280
8181,229,17,0.9014
8182,229,17,0.9455
8183,229,17,0.9370
8184,229,17,0.9379
8918,232,43,0.8452
8919,232,43,0.8834
8920,232,43,0.8659
8921,232,43,0.6917
8922,232,43,0.9663
8923,232,43,0.9755
8924,232,43,0.9688
8925,232,43,0.9618
8926,232,43,0.9700
8927,232,43,0.9707
8967,233,132,0.8408
8968,233,132,0.0831
8969,233,132,0.9035
8970,233,132,0.9685
8971,233,132,0.9668
8972,233,132,0.9111
8973,233,132,0.8480
8974,233,132,0.9245
8975,233,132,0.9704
8976,233,132,0.9818
7259,227,17,0.8834
7260,227,17,0.0987
7261,227,17,0.2536
8185,229,17,0.9450
8186,229,17,0.6513
8187,229,17,0.9224
8188,229,17,0.9481
8189,229,17,0.9535
8190,229,17,0.9391
8191,229,17,0.9557
8192,229,17,0.9554
8193,229,17,0.9289
8194,229,17,0.9527
8928,232,43,0.9195
8929,232,43,0.9206
8930,232,43,0.8268
8931,232,43,0.9150
8932,232,43,0.9212
8933,232,43,0.7695
8934,232,43,0.9396
8935,232,43,0.9347
8936,232,43,0.9485
8977,233,132,0.5596
8978,233,132,0.0920
8979,233,132,0.2601
7262,227,17,0.3065
7263,227,17,0.3726
8195,229,17,0.9322
8196,229,17,0.8369
8197,229,17,0.4177
8198,229,17,0.8090
8199,229,17,0.4596
8200,229,17,0.8210
8201,229,17,0.2563
8202,229,17,0.8347
8203,229,17,0.8123
8204,229,17,0.8845
8937,232,17,0.5554
8938,232,17,0.7785
8939,232,17,0.3052
8940,232,17,0.7445
8941,232,17,0.7867
8942,232,17,0.9230
8943,232,17,0.9713
8944,232,17,0.9635
8945,232,17,0.4693
8946,232,17,0.8731
8980,233,132,0.7770
8981,233,132,0.9764
8982,233,132,0.9382
8983,233,132,0.5119
8984,233,132,0.5333
7264,227,17,0.7504
7265,227,17,0.8175
7266,227,17,0.8344
8205,229,17,0.8465
8206,229,17,0.9263
8207,229,17,0.6423
8208,229,17,0.8977
8209,229,17,0.9428
8210,229,17,0.4516
8211,229,17,0.6973
8212,229,17,0.7899
8213,229,17,0.5128
8214,229,17,0.7649
8947,232,17,0.9091
8948,232,17,0.9693
8949,232,17,0.5800
8950,232,17,0.3651
8951,232,17,0.8012
8952,232,17,0.9043
8953,232,17,0.9177
8954,232,17,0.9818
8955,232,17,0.5829
8956,232,17,0.9405
8985,233,132,0.8251
8986,233,132,0.7828
8987,233,132,0.2710
8988,233,132,0.5212
7267,227,17,0.5736
7268,227,17,0.3470
8215,229,17,0.5742
8216,229,17,0.3635
8217,229,17,0.8657
8218,229,17,0.9066
8219,229,17,0.9713
8220,229,17,0.3145
8957,232,93,0.9049
8958,232,93,0.9092
8959,232,93,0.8669
8960,232,93,0.5489
8961,232,93,0.7206
8962,232,93,0.6864
8963,232,93,0.8371
8964,232,93,0.1729
8965,232,93,0.9016
8966,232,93,0.8298
8989,233,132,0.8393
8990,233,132,0.5736
8991,233,132,0.4060
8992,233,132,0.1286
7269,227,17,0.4336
7270,227,17,0.3192
8221,229,17,0.7720
8222,229,17,0.9366
8223,229,17,0.9781
8224,229,17,0.2857
8225,229,17,0.5183
8226,229,17,0.5648
8227,229,17,0.7482
8228,229,17,0.8948
8229,229,17,0.9666
8230,229,17,0.9862
8993,233,132,0.0847
8994,233,132,0.2261
9239,234,132,0.9385
9240,234,132,0.7769
9241,234,132,0.1597
9242,234,132,0.8709
9243,234,132,0.8870
9244,234,132,0.9007
9245,234,132,0.8699
9246,234,132,0.7890
9247,234,132,0.8636
9248,234,132,0.9693
7271,227,17,0.1907
7272,227,17,0.8095
8231,229,17,0.6440
8232,229,17,0.1350
8233,229,17,0.9099
8234,229,17,0.7707
8235,229,17,0.4815
8236,229,17,0.7771
8237,229,17,0.8908
8238,229,17,0.9753
8239,229,17,0.9825
8240,229,17,0.9890
8995,233,132,0.4497
8996,233,132,0.8438
9249,234,132,0.9270
9250,234,132,0.1566
9251,234,132,0.8847
9252,234,132,0.7558
9253,234,132,0.9177
9254,234,132,0.9760
9255,234,132,0.9737
9256,234,132,0.9627
9257,234,132,0.0329
9258,234,132,0.9803
7273,227,17,0.8716
7274,227,17,0.7677
7275,227,17,0.9731
7276,227,17,0.9293
7277,227,17,0.9611
7278,227,17,0.6798
7279,227,17,0.4484
8241,229,17,0.6952
8242,229,17,0.8465
8243,229,17,0.7877
8244,229,17,0.9403
8245,229,17,0.9658
8246,229,17,0.9721
8247,229,17,0.5374
8248,229,17,0.0513
8249,229,17,0.4277
8250,229,17,0.4620
8997,233,132,0.9437
8998,233,132,0.7547
8999,233,132,0.1096
9000,233,132,0.4658
9259,234,23,0.7078
9260,234,23,0.4416
7280,227,17,0.6389
7281,227,17,0.5524
7282,227,17,0.9467
7283,227,17,0.9194
7284,227,17,0.9732
7285,227,17,0.9717
7286,227,17,0.9413
7287,227,17,0.9724
7288,227,17,0.9534
7289,227,17,0.1262
8251,229,17,0.5461
8252,229,17,0.4566
9001,233,132,0.7947
9002,233,132,0.5231
9003,233,132,0.6845
9004,233,132,0.8007
9261,234,23,0.7557
9262,234,23,0.9667
9263,234,23,0.7974
9264,234,23,0.9517
9265,234,23,0.6501
7290,227,17,0.8163
7291,227,17,0.5842
7292,227,17,0.8451
8253,229,17,0.8855
8254,229,17,0.0364
8255,229,17,0.4950
8256,229,17,0.3866
8257,229,17,0.5098
8258,229,17,0.7778
8259,229,17,0.8897
8260,229,17,0.9382
8261,229,17,0.9510
8262,229,17,0.9526
9005,233,132,0.9064
9006,233,132,0.8240
9007,233,132,0.4436
9008,233,132,0.3878
9266,234,23,0.9402
9267,234,23,0.7468
9268,234,23,0.9663
9269,234,23,0.9250
9270,234,23,0.9187
9271,234,23,0.8039
9272,234,23,0.4507
9273,234,23,0.3699
9274,234,23,0.2058
7293,227,17,0.5052
7294,227,17,0.7549
8263,229,17,0.8749
8264,229,17,0.7351
8265,229,17,0.9076
8266,229,17,0.5804
8267,229,17,0.8067
8268,229,17,0.9668
8269,229,17,0.6715
8270,229,17,0.9287
8271,229,17,0.9677
8272,229,17,0.9826
9009,233,132,0.8208
9010,233,132,0.9543
9011,233,132,0.6297
9012,233,132,0.9159
9013,233,132,0.9694
9014,233,132,0.8774
9015,233,132,0.9693
9016,233,132,0.9491
9017,233,132,0.9692
9018,233,132,0.9522
9275,234,23,0.4694
9276,234,23,0.2164
9277,234,23,0.6353
9278,234,23,0.4015
7295,227,93,0.4628
8273,229,17,0.8378
8274,229,17,0.6277
8275,229,17,0.8331
8276,229,17,0.8847
8277,229,17,0.8874
8278,229,17,0.9632
8279,229,17,0.7300
8280,229,17,0.8757
8281,229,17,0.2323
8282,229,17,0.5228
9019,233,132,0.6056
9020,233,132,0.7831
9021,233,132,0.5192
9279,234,23,0.9357
9280,234,23,0.9689
9281,234,23,0.7786
9282,234,23,0.8993
9283,234,23,0.8447
7296,227,93,0.7220
7297,227,93,0.9680
7298,227,93,0.6717
7299,227,93,0.3613
7300,227,93,0.6838
7301,227,93,0.9489
7302,227,93,0.7661
7303,227,93,0.9720
7304,227,93,0.9826
7305,227,93,0.9889
8283,229,17,0.7270
8284,229,17,0.1822
8285,229,17,0.3875
9022,233,132,0.8256
9023,233,132,0.8713
9024,233,132,0.9544
9025,233,132,0.8985
9026,233,132,0.8828
9027,233,132,0.9786
9028,233,132,0.9221
9029,233,132,0.9133
9030,233,132,0.7609
9031,233,132,0.9561
9284,234,23,0.9371
9285,234,23,0.9779
9286,234,23,0.9717
9287,234,23,0.9741
9288,234,23,0.9054
9289,234,23,0.7135
9290,234,23,0.8586
7306,227,17,0.2744
7307,227,17,0.7608
8286,229,17,0.8218
8287,229,17,0.3920
8288,229,17,0.1888
8289,229,17,0.5539
8290,229,17,0.8709
8291,229,17,0.9378
8292,229,17,0.7592
8293,229,17,0.9357
8294,229,17,0.8775
8295,229,17,0.9212
9032,233,132,0.9546
9033,233,132,0.9617
9034,233,132,0.9458
9035,233,132,0.9712
9036,233,132,0.9809
9037,233,132,0.2405
9038,233,132,0.9152
9291,234,23,0.5982
9292,234,23,0.0870
7308,227,17,0.4336
7309,227,17,0.6385
7310,227,17,0.0795
8296,229,17,0.9382
8297,229,17,0.7584
8298,229,17,0.6649
9039,233,132,0.8718
9040,233,132,0.9619
9041,233,132,0.9598
9042,233,132,0.5874
9043,233,132,0.2870
9293,234,23,0.9302
9294,234,23,0.8009
7311,227,17,0.7812
7312,227,17,0.5298
7313,227,17,0.2591
7314,227,17,0.4998
7315,227,17,0.4232
7316,227,17,0.5659
7317,227,17,0.4483
7318,227,17,0.8176
7319,227,17,0.5171
7320,227,17,0.3352
8299,229,17,0.9187
8300,229,17,0.9757
8301,229,17,0.9773
8302,229,17,0.9742
8303,229,17,0.8941
8304,229,17,0.9717
8305,229,17,0.6948
8306,229,17,0.8539
8307,229,17,0.9309
8308,229,17,0.9741
9044,233,132,0.9477
9045,233,132,0.9777
9046,233,132,0.9520
9047,233,132,0.4940
9048,233,132,0.8569
9049,233,132,0.9820
9050,233,132,0.9366
9051,233,132,0.7657
9052,233,132,0.9491
9053,233,132,0.9013
9295,234,23,0.5311
9296,234,23,0.8672
9297,234,23,0.1981
9298,234,23,0.3467
9299,234,23,0.8905
9300,234,23,0.8656
9301,234,23,0.2625
7321,227,17,0.0905
7322,227,17,0.2842
7323,227,17,0.7788
7324,227,17,0.3581
7325,227,17,0.2268
7326,227,17,0.5654
7327,227,17,0.5819
7328,227,17,0.5167
7329,227,17,0.5246
7330,227,17,0.3389
8309,229,17,0.9462
8310,229,17,0.9524
8311,229,17,0.7524
8312,229,17,0.6856
8313,229,17,0.7659
8314,229,17,0.5825
8315,229,17,0.8782
8316,229,17,0.9261
8317,229,17,0.9479
8318,229,17,0.9004
9054,233,23,0.5792
9055,233,23,0.6815
9056,233,23,0.5346
9057,233,23,0.6914
9058,233,23,0.4818
9059,233,23,0.6172
9060,233,23,0.9295
9061,233,23,0.9076
9062,233,23,0.5249
9063,233,23,0.0784
9302,234,23,0.6833
9303,234,23,0.8867
9304,234,23,0.4991
9305,234,23,0.9517
9306,234,23,0.9523
9307,234,23,0.9715
9308,234,23,0.9486
9309,234,23,0.2275
9310,234,23,0.7227
7331,227,17,0.0663
7332,227,17,0.5398
7333,227,17,0.1954
7334,227,17,0.3609
7335,227,17,0.3378
7336,227,17,0.5145
7337,227,17,0.5613
7338,227,17,0.2502
7339,227,17,0.4698
7340,227,17,0.4993
8319,229,17,0.1130
8320,229,17,0.3760
8321,229,17,0.3974
8322,229,17,0.6997
8323,229,17,0.8434
8324,229,17,0.8494
8325,229,17,0.9311
8326,229,17,0.9504
8327,229,17,0.9521
8328,229,17,0.9546
9064,233,23,0.8734
9065,233,23,0.8257
9066,233,23,0.1046
9311,234,107,0.9358
9312,234,107,0.6442
9313,234,107,0.9171
9314,234,107,0.5813
9315,234,107,0.9227
9316,234,107,0.8436
9317,234,107,0.9587
9318,234,107,0.9688
9319,234,107,0.9438
7341,227,17,0.3815
7342,227,17,0.8031
7343,227,17,0.1940
7344,227,17,0.7039
7345,227,17,0.3324
7346,227,17,0.5781
7347,227,17,0.4459
7348,227,17,0.6019
7349,227,17,0.3700
7350,227,17,0.5734
8329,229,17,0.8358
8330,229,17,0.9199
8331,229,17,0.2095
9067,233,23,0.5378
9068,233,23,0.7044
9320,234,43,0.8334
9321,234,43,0.8912
9322,234,43,0.9349
9323,234,43,0.9838
9324,234,43,0.9013
9325,234,43,0.0377
9326,234,43,0.2121
9327,234,43,0.1617
7351,227,17,0.5555
7352,227,17,0.5877
7353,227,17,0.8609
7354,227,17,0.4042
7355,227,17,0.5790
7356,227,17,0.6848
7357,227,17,0.5663
7358,227,17,0.4570
7359,227,17,0.6565
7360,227,17,0.2365
8332,229,17,0.7721
8333,229,17,0.7195
8334,229,17,0.7640
8335,229,17,0.7758
8336,229,17,0.9113
8337,229,17,0.9504
8338,229,17,0.9517
8339,229,17,0.9541
8340,229,17,0.9531
8341,229,17,0.8868
9069,233,23,0.6257
9070,233,23,0.5248
9071,233,23,0.5343
9072,233,23,0.8800
9073,233,23,0.9321
9074,233,23,0.8102
9075,233,23,0.9528
9076,233,23,0.0727
9077,233,23,0.9035
9078,233,23,0.0604
9328,234,43,0.7611
9329,234,43,0.1782
7361,227,17,0.6093
7362,227,17,0.3097
7363,227,17,0.4672
7364,227,17,0.5365
7365,227,17,0.6255
7366,227,17,0.7718
7367,227,17,0.0422
7368,227,17,0.6478
7369,227,17,0.2094
7370,227,17,0.7602
8342,229,17,0.3468
8343,229,17,0.3417
8344,229,17,0.6716
8345,229,17,0.8444
8346,229,17,0.9172
8347,229,17,0.9351
8348,229,17,0.9487
8349,229,17,0.9523
8350,229,17,0.9543
8351,229,17,0.9316
9079,233,23,0.8477
9080,233,23,0.9035
9081,233,23,0.0270
9082,233,23,0.8642
9083,233,23,0.6822
9084,233,23,0.7741
9085,233,23,0.8171
9330,234,43,0.5192
9331,234,43,0.8600
9332,234,43,0.8922
9333,234,43,0.7767
9334,234,43,0.2525
9335,234,43,0.7254
7371,227,17,0.2793
7372,227,17,0.3131
7373,227,17,0.5276
7374,227,17,0.3563
7375,227,17,0.5260
7376,227,17,0.4958
7377,227,17,0.6332
7378,227,17,0.4663
7379,227,17,0.5722
7380,227,17,0.4259
8352,229,17,0.5723
8353,229,17,0.1418
8354,229,17,0.2718
8355,229,17,0.6045
8356,229,17,0.7512
8357,229,17,0.9423
8358,229,17,0.9772
8359,229,17,0.9858
8360,229,17,0.9857
8361,229,17,0.9889
9086,233,23,0.6018
9087,233,23,0.9510
9088,233,23,0.9762
9089,233,23,0.9597
9090,233,23,0.1402
9091,233,23,0.8636
9092,233,23,0.9671
9093,233,23,0.9792
9094,233,23,0.0257
9095,233,23,0.7770
9336,234,43,0.9026
9337,234,43,0.9781
9338,234,43,0.9762
9339,234,43,0.8168
9340,234,43,0.8996
9341,234,43,0.9081
9342,234,43,0.8206
9343,234,43,0.8665
9344,234,43,0.9750
9345,234,43,0.7410
7381,227,17,0.5026
7382,227,17,0.1961
7383,227,17,0.5289
7384,227,17,0.3288
7385,227,17,0.5233
7386,227,17,0.4695
7387,227,17,0.5502
7388,227,17,0.3222
7389,227,17,0.7530
7390,227,17,0.4810
8362,229,17,0.7470
8363,229,17,0.4214
8364,229,17,0.8231
8365,229,17,0.8838
8366,229,17,0.9178
8367,229,17,0.9786
8368,229,17,0.9743
8369,229,17,0.5803
8370,229,17,0.7726
8371,229,17,0.8445
9096,233,23,0.9236
9097,233,23,0.9712
9098,233,23,0.9626
9099,233,23,0.9732
9100,233,23,0.9742
9101,233,23,0.5040
9102,233,23,0.4922
9346,234,43,0.8648
9347,234,43,0.2206
9348,234,43,0.9131
9349,234,43,0.9099
9350,234,43,0.1084
7391,227,17,0.7841
7392,227,17,0.8128
7393,227,17,0.9222
7394,227,17,0.9485
7395,227,17,0.6726
7396,227,17,0.4787
7397,227,17,0.4355
7398,227,17,0.5234
7399,227,17,0.4302
7400,227,17,0.4810
8372,229,17,0.7485
8373,229,17,0.8966
8374,229,17,0.6417
8375,229,17,0.9216
8376,229,17,0.9756
8377,229,17,0.9728
8378,229,17,0.8186
8379,229,17,0.2104
8380,229,17,0.7297
8381,229,17,0.9607
9103,233,23,0.7461
9104,233,23,0.9725
9105,233,23,0.9359
9106,233,23,0.0245
9107,233,23,0.8721
9108,233,23,0.9014
9109,233,23,0.1188
9110,233,23,0.7328
9111,233,23,0.8920
9112,233,23,0.9656
9351,234,43,0.9111
9352,234,43,0.9305
9353,234,43,0.9026
9354,234,43,0.9729
9355,234,43,0.9730
9356,234,43,0.9716
9357,234,43,0.9630
9358,234,43,0.9699
9359,234,43,0.9370
9360,234,43,0.2668
7401,227,17,0.4805
7402,227,17,0.7686
7403,227,17,0.4792
7404,227,17,0.4536
7405,227,17,0.5531
7406,227,17,0.5248
7407,227,17,0.4468
7408,227,17,0.3399
7409,227,17,0.4749
7410,227,17,0.5934
8382,229,93,0.7245
8383,229,93,0.9063
8384,229,93,0.5422
8385,229,93,0.5710
8386,229,93,0.6566
8387,229,93,0.8867
8388,229,93,0.9170
8389,229,93,0.9354
8390,229,93,0.9403
8391,229,93,0.9480
9113,233,23,0.6963
9114,233,23,0.8699
9115,233,23,0.4849
9361,234,43,0.8807
9362,234,43,0.9517
9363,234,43,0.9551
9364,234,43,0.2440
9365,234,43,0.9090
9366,234,43,0.9659
9367,234,43,0.9300
9368,234,43,0.7222
9369,234,43,0.4982
9370,234,43,0.0518
7411,227,17,0.4913
7412,227,17,0.8553
7413,227,17,0.9525
7414,227,17,0.9795
7415,227,17,0.5098
7416,227,17,0.4795
7417,227,17,0.2488
7418,227,17,0.4582
7419,227,17,0.5298
7420,227,17,0.4659
8392,229,93,0.8184
8393,229,93,0.8916
8394,229,93,0.8665
8395,229,93,0.6686
8396,229,93,0.5640
8397,229,93,0.6340
8398,229,93,0.6041
8399,229,93,0.7480
8400,229,93,0.9073
8401,229,93,0.8440
9116,233,23,0.9131
9117,233,23,0.2937
9371,234,43,0.9560
9372,234,43,0.8229
9373,234,43,0.8572
9374,234,43,0.6584
9375,234,43,0.7345
9376,234,43,0.8785
9377,234,43,0.0352
9378,234,43,0.8152
7421,227,17,0.9082
7422,227,17,0.4932
7423,227,17,0.9469
7424,227,17,0.9485
7425,227,17,0.9753
7426,227,17,0.9176
7427,227,17,0.0651
7428,227,17,0.5690
7429,227,17,0.4722
7430,227,17,0.8141
8402,229,93,0.3129
8403,229,93,0.8097
8404,229,93,0.7801
8405,229,93,0.8973
8406,229,93,0.9757
8407,229,93,0.9660
8408,229,93,0.9636
8409,229,93,0.9615
8410,229,93,0.5208
8411,229,93,0.8225
9118,233,23,0.2111
9119,233,23,0.0279
9120,233,23,0.8829
9379,234,43,0.9493
9380,234,43,0.7087
9381,234,43,0.4223
9382,234,43,0.5378
9383,234,43,0.8634
9384,234,43,0.9379
9385,234,43,0.1995
9386,234,43,0.7941
7431,227,17,0.8298
7432,227,17,0.9208
7433,227,17,0.7785
7434,227,17,0.7542
7435,227,17,0.8379
7436,227,17,0.1094
7437,227,17,0.4545
7438,227,17,0.6252
7439,227,17,0.4489
7440,227,17,0.5643
9121,233,23,0.7684
9122,233,23,0.9288
9123,233,23,0.9604
9124,233,23,0.8138
9125,233,23,0.9677
9126,233,23,0.9716
9127,233,23,0.9692
9128,233,23,0.4969
9387,234,43,0.8061
9388,234,43,0.6704
9389,234,43,0.9631
9390,234,43,0.9504
9391,234,43,0.8651
9392,234,43,0.9089
9393,234,43,0.9607
9394,234,43,0.8446
9395,234,43,0.9693
9396,234,43,0.6359
9610,235,132,0.9113
9611,235,132,0.7973
9612,235,132,0.9260
9613,235,132,0.9602
9614,235,132,0.0311
9615,235,132,0.3262
9616,235,132,0.1168
9617,235,132,0.5439
9618,235,132,0.5712
9619,235,132,0.9510
7441,227,17,0.3351
7442,227,17,0.1872
9129,233,23,0.9024
9130,233,23,0.9782
9131,233,23,0.8359
9132,233,23,0.9675
