ID,User_ID,Bot_Strategy,Accuracy
7989,229,23,0.7496
7990,229,23,0.8956
7991,229,23,0.9611
7992,229,23,0.7905
7993,229,23,0.7674
7994,229,23,0.8329
7995,229,23,0.5834
8486,230,43,0.9416
8487,230,43,0.8658
8488,230,43,0.4440
8489,230,43,0.7978
8490,230,43,0.9507
8491,230,43,0.9709
8492,230,43,0.7560
8493,230,43,0.8745
8494,230,43,0.3512
8495,230,43,0.7802
8674,231,23,0.7428
8675,231,23,0.9665
8676,231,23,0.5779
8677,231,23,0.8785
8678,231,23,0.5484
8679,231,23,0.8414
8680,231,23,0.9745
8681,231,23,0.9810
8682,231,23,0.9860
8683,231,23,0.9868
7113,227,17,0.9416
7114,227,17,0.9607
7115,227,17,0.8521
7116,227,17,0.5610
7117,227,17,0.2802
7996,229,23,0.7998
8496,230,17,0.8248
8497,230,17,0.5859
8498,230,17,0.6511
8684,231,23,0.6159
8685,231,23,0.7138
8686,231,23,0.5636
8687,231,23,0.9549
8688,231,23,0.8364
8689,231,23,0.6021
8690,231,23,0.9581
8691,231,23,0.1340
8692,231,23,0.8362
8693,231,23,0.6624
7118,227,17,0.6388
7119,227,17,0.5698
7997,229,23,0.9278
7998,229,23,0.9256
7999,229,23,0.5923
8000,229,23,0.9420
8001,229,23,0.2160
8002,229,23,0.4680
8003,229,23,0.7330
8499,230,17,0.5091
8500,230,17,0.3955
8501,230,17,0.3496
8694,231,107,0.8804
8695,231,107,0.5225
8696,231,107,0.8849
8697,231,107,0.9450
8698,231,107,0.9565
8699,231,107,0.9674
8700,231,107,0.9704
8701,231,107,0.5785
8702,231,107,0.8925
8703,231,107,0.8364
7120,227,17,0.8039
7121,227,17,0.5675
7122,227,17,0.8295
7123,227,17,0.8327
7124,227,17,0.8729
7125,227,17,0.3887
7126,227,17,0.5832
7127,227,17,0.7263
7128,227,17,0.6214
7129,227,17,0.9620
8004,229,23,0.8603
8005,229,23,0.3007
8006,229,23,0.9677
8007,229,23,0.9497
8008,229,23,0.9728
8009,229,23,0.9269
8010,229,23,0.6488
8011,229,23,0.4713
8012,229,23,0.8104
8013,229,23,0.7393
8502,230,17,0.7331
8503,230,17,0.9391
8504,230,17,0.9568
8505,230,17,0.9579
8506,230,17,0.9572
8507,230,17,0.1796
8704,231,107,0.8090
8705,231,107,0.7776
8706,231,107,0.9424
8707,231,107,0.9702
8708,231,107,0.9678
8709,231,107,0.9780
8710,231,107,0.8423
8711,231,107,0.9689
8712,231,107,0.5877
8713,231,107,0.7856
7130,227,17,0.2556
7131,227,17,0.5294
8014,229,23,0.3639
8015,229,23,0.2358
8016,229,23,0.6300
8508,230,17,0.7694
8509,230,17,0.7989
8510,230,17,0.9712
8511,230,17,0.6653
8512,230,17,0.4648
8513,230,17,0.2064
8714,231,43,0.3942
8715,231,43,0.8163
8716,231,43,0.3787
8717,231,43,0.1070
8718,231,43,0.7632
8719,231,43,0.9560
8720,231,43,0.9817
8721,231,43,0.9828
8722,231,43,0.8849
8723,231,43,0.9895
7132,227,17,0.7125
7133,227,17,0.9408
7134,227,17,0.9295
7135,227,17,0.9757
7136,227,17,0.7456
7137,227,17,0.2863
7138,227,17,0.6610
7139,227,17,0.8487
7140,227,17,0.9371
7141,227,17,0.9392
8017,229,23,0.8130
8018,229,23,0.4656
8019,229,23,0.7223
8020,229,23,0.4620
8021,229,23,0.8585
8022,229,23,0.9366
8023,229,23,0.9560
8024,229,23,0.9800
8025,229,23,0.9839
8026,229,23,0.9810
8514,230,17,0.9337
8515,230,17,0.9644
8516,230,17,0.7311
8724,231,43,0.7945
8725,231,43,0.9252
8726,231,43,0.9635
8727,231,43,0.9348
8728,231,43,0.8598
8729,231,43,0.9623
8730,231,43,0.8638
8731,231,43,0.9074
8732,231,43,0.9693
8733,231,43,0.7665
7142,227,17,0.9205
7143,227,17,0.4843
7144,227,17,0.2011
8027,229,23,0.5003
8028,229,23,0.8727
8029,229,23,0.6304
8030,229,23,0.6953
8031,229,23,0.8315
8032,229,23,0.9601
8033,229,23,0.9723
8034,229,23,0.7248
8035,229,23,0.3637
8036,229,23,0.1109
8517,230,17,0.9277
8518,230,17,0.8603
8519,230,17,0.5787
8520,230,17,0.8169
8521,230,17,0.3870
8734,231,43,0.3481
8735,231,43,0.7380
8736,231,43,0.9351
8737,231,43,0.2231
8738,231,43,0.0543
8739,231,43,0.8549
8740,231,43,0.9485
8741,231,43,0.9833
8742,231,43,0.9910
8743,231,43,0.9757
7145,227,17,0.9372
7146,227,17,0.3502
7147,227,17,0.8854
7148,227,17,0.9068
7149,227,17,0.5517
7150,227,17,0.5684
7151,227,17,0.5537
7152,227,17,0.4815
7153,227,17,0.6178
7154,227,17,0.6665
8037,229,23,0.5951
8038,229,23,0.5123
8039,229,23,0.5238
8040,229,23,0.2247
8041,229,23,0.4325
8042,229,23,0.7751
8043,229,23,0.9467
8044,229,23,0.9737
8045,229,23,0.9752
8046,229,23,0.9821
8522,230,17,0.7084
8523,230,17,0.7772
8744,231,43,0.8704
8745,231,43,0.6265
8746,231,43,0.7003
8747,231,43,0.7110
8748,231,43,0.9093
8749,231,43,0.2187
8750,231,43,0.7398
8751,231,43,0.8285
8752,231,43,0.9363
8753,231,43,0.9615
7155,227,17,0.8059
7156,227,17,0.4519
7157,227,17,0.2734
7158,227,17,0.1714
7159,227,17,0.7722
7160,227,17,0.6729
7161,227,17,0.7862
7162,227,17,0.8155
7163,227,17,0.7909
7164,227,17,0.1736
8047,229,23,0.5638
8048,229,23,0.4574
8049,229,23,0.8031
8050,229,23,0.9165
8051,229,23,0.9411
8052,229,23,0.4635
8053,229,23,0.7001
8054,229,23,0.5699
8055,229,23,0.6173
8056,229,23,0.9536
8524,230,17,0.8276
8525,230,17,0.5208
8526,230,17,0.5661
8527,230,17,0.8788
8528,230,17,0.5663
8529,230,17,0.1254
8754,231,43,0.3805
8755,231,43,0.9369
8756,231,43,0.9093
8757,231,43,0.9152
8758,231,43,0.7626
8759,231,43,0.7034
8760,231,43,0.4012
8761,231,43,0.8048
8762,231,43,0.5207
8763,231,43,0.7067
7165,227,17,0.8026
7166,227,17,0.1030
7167,227,17,0.8079
7168,227,17,0.7878
7169,227,17,0.7058
7170,227,17,0.0423
7171,227,17,0.0374
7172,227,17,0.2040
7173,227,17,0.6016
7174,227,17,0.8181
8057,229,107,0.9616
8058,229,107,0.2981
8059,229,107,0.1087
8060,229,107,0.4154
8061,229,107,0.8003
8062,229,107,0.9575
8063,229,107,0.9643
8064,229,107,0.9819
8065,229,107,0.9792
8066,229,107,0.9862
8530,230,17,0.3870
8531,230,17,0.7649
8764,231,17,0.6189
8765,231,17,0.6338
8766,231,17,0.6112
8767,231,17,0.9046
8768,231,17,0.9580
8769,231,17,0.9718
8770,231,17,0.9518
8771,231,17,0.9438
8772,231,17,0.9708
8773,231,17,0.9802
7175,227,17,0.8039
7176,227,17,0.3815
7177,227,17,0.8163
7178,227,17,0.8801
7179,227,17,0.1037
7180,227,17,0.9384
7181,227,17,0.1874
7182,227,17,0.1384
7183,227,17,0.6711
7184,227,17,0.5204
8067,229,107,0.9716
8068,229,107,0.7040
8069,229,107,0.8151
8070,229,107,0.8750
8071,229,107,0.6821
8072,229,107,0.7780
8073,229,107,0.5435
8074,229,107,0.8382
8075,229,107,0.8724
8076,229,107,0.9664
8532,230,17,0.4202
8533,230,17,0.2593
8774,231,17,0.8923
8775,231,17,0.5697
8776,231,17,0.9251
8777,231,17,0.6045
8778,231,17,0.7419
8779,231,17,0.8614
8780,231,17,0.9633
8781,231,17,0.9715
8782,231,17,0.9798
8783,231,17,0.9809
7185,227,17,0.1271
7186,227,17,0.6917
7187,227,17,0.6438
7188,227,17,0.3080
7189,227,17,0.8473
7190,227,17,0.6436
7191,227,17,0.1830
7192,227,17,0.7508
7193,227,17,0.3244
7194,227,17,0.2688
8077,229,107,0.1544
8078,229,107,0.6198
8079,229,107,0.8583
8080,229,107,0.4876
8081,229,107,0.8756
8082,229,107,0.9231
8083,229,107,0.9656
8084,229,107,0.9735
8085,229,107,0.9730
8086,229,107,0.9625
8534,230,17,0.7713
8535,230,17,0.7879
8536,230,17,0.1687
8537,230,17,0.2209
8538,230,17,0.2551
8784,231,17,0.2437
8785,231,17,0.7865
8786,231,17,0.9369
8787,231,17,0.3127
8788,231,17,0.8096
8789,231,17,0.9392
8790,231,17,0.9663
8791,231,17,0.9847
8792,231,17,0.9889
8793,231,17,0.9847
7195,227,17,0.7048
7196,227,17,0.5029
7197,227,17,0.7254
7198,227,17,0.7709
7199,227,17,0.8646
7200,227,17,0.9240
7201,227,17,0.0496
7202,227,17,0.9161
7203,227,17,0.5754
7204,227,17,0.7650
8087,229,107,0.8407
8088,229,107,0.8698
8089,229,107,0.8416
8090,229,107,0.8073
8091,229,107,0.9024
8092,229,107,0.9424
8093,229,107,0.9518
8094,229,107,0.9411
8095,229,107,0.8774
8096,229,107,0.4287
8539,230,17,0.7933
8540,230,17,0.5546
8794,231,17,0.7950
8795,231,17,0.9230
8796,231,17,0.7580
8797,231,17,0.9617
8798,231,17,0.3080
8799,231,17,0.7448
8800,231,17,0.9305
8801,231,17,0.9782
8802,231,17,0.9808
8803,231,17,0.9809
7205,227,17,0.6661
7206,227,17,0.7392
7207,227,17,0.0764
7208,227,17,0.9551
7209,227,17,0.1631
7210,227,17,0.8547
7211,227,17,0.2175
7212,227,17,0.8289
7213,227,17,0.8797
7214,227,17,0.2499
8097,229,107,0.9216
8098,229,107,0.9629
8099,229,107,0.5581
8100,229,107,0.0515
8101,229,107,0.7422
8102,229,107,0.7788
8103,229,107,0.9780
8104,229,107,0.9745
8105,229,107,0.9852
8106,229,107,0.9708
8541,230,17,0.6341
8542,230,17,0.4671
8543,230,17,0.3581
8544,230,17,0.3095
8804,231,17,0.7896
8805,231,17,0.7453
8806,231,17,0.9305
8807,231,17,0.8537
8808,231,17,0.5819
8809,231,17,0.9177
8810,231,17,0.3079
8811,231,17,0.7535
8812,231,17,0.3259
8813,231,17,0.7148
7215,227,17,0.8809
7216,227,17,0.9180
7217,227,17,0.9399
7218,227,17,0.1550
7219,227,17,0.3118
7220,227,17,0.3339
8107,229,107,0.8835
8108,229,107,0.8823
8109,229,107,0.9086
8110,229,107,0.7600
8111,229,107,0.4543
8112,229,107,0.3670
8113,229,107,0.2942
8114,229,107,0.5419
8115,229,107,0.7074
8116,229,107,0.7632
8545,230,17,0.6906
8546,230,17,0.9301
8547,230,17,0.5683
8548,230,17,0.6378
8549,230,17,0.3099
8550,230,17,0.9577
8551,230,17,0.3313
8552,230,17,0.6895
8553,230,17,0.6507
8554,230,17,0.0588
8814,231,17,0.7876
8815,231,17,0.5845
8816,231,17,0.8889
8817,231,17,0.7106
8818,231,17,0.7335
8819,231,17,0.7876
8820,231,17,0.8886
8821,231,17,0.7735
8822,231,17,0.9799
8823,231,17,0.9757
7221,227,17,0.6974
7222,227,17,0.9291
7223,227,17,0.9435
7224,227,17,0.9627
7225,227,17,0.9427
7226,227,17,0.6973
7227,227,17,0.1381
7228,227,17,0.5576
8117,229,107,0.9314
8118,229,107,0.9632
8119,229,107,0.9132
8120,229,107,0.9590
8121,229,107,0.5847
8122,229,107,0.8618
8123,229,107,0.3031
8124,229,107,0.3042
8125,229,107,0.5199
8126,229,107,0.8258
8555,230,17,0.9041
8556,230,17,0.9643
8557,230,17,0.7971
8558,230,17,0.9718
8559,230,17,0.7295
8560,230,17,0.5350
8561,230,17,0.7116
8562,230,17,0.8286
8563,230,17,0.4304
8564,230,17,0.3897
8824,231,17,0.8425
8825,231,17,0.9526
8826,231,17,0.8894
8827,231,17,0.6717
8828,231,17,0.9642
8829,231,17,0.9751
8830,231,17,0.5193
8831,231,17,0.7249
8832,231,17,0.3448
8833,231,17,0.2152
7229,227,17,0.9295
7230,227,17,0.7608
7231,227,17,0.9637
7232,227,17,0.4966
7233,227,17,0.3449
8127,229,107,0.2848
8128,229,107,0.8805
8129,229,107,0.1179
8130,229,107,0.7702
8131,229,107,0.7768
8132,229,107,0.8973
8133,229,107,0.9694
8134,229,107,0.9624
8135,229,107,0.9541
8136,229,107,0.9164
8565,230,93,0.6403
8566,230,93,0.9003
8567,230,93,0.8830
8568,230,93,0.9619
8569,230,93,0.9763
8570,230,93,0.9724
8571,230,93,0.4640
8572,230,93,0.9430
8573,230,93,0.9790
8834,231,17,0.6112
8835,231,17,0.9437
8836,231,17,0.5425
8837,231,17,0.4415
8838,231,17,0.5816
8839,231,17,0.2559
8840,231,17,0.3725
8841,231,17,0.6948
8842,231,17,0.9107
8843,231,17,0.9604
7234,227,17,0.1681
7235,227,17,0.2966
8137,229,107,0.7089
8138,229,107,0.9444
8139,229,107,0.5706
8140,229,107,0.9039
8141,229,107,0.8267
8142,229,107,0.9574
8143,229,107,0.9616
8144,229,107,0.9605
8145,229,107,0.9072
8844,231,17,0.5581
8845,231,17,0.5862
8846,231,17,0.9556
8847,231,17,0.4986
8848,231,17,0.9592
8849,231,17,0.9719
8850,231,17,0.9574
8851,231,17,0.7772
8852,231,17,0.9586
8853,231,17,0.5672
8884,232,132,0.1425
8885,232,132,0.3547
8886,232,132,0.7327
8887,232,132,0.2609
7236,227,17,0.7031
7237,227,17,0.6448
7238,227,17,0.7072
7239,227,17,0.3101
7240,227,17,0.6260
7241,227,17,0.8617
7242,227,17,0.9011
7243,227,17,0.2482
7244,227,17,0.1908
8146,229,43,0.9500
8147,229,43,0.8378
8148,229,43,0.6945
8149,229,43,0.7532
8150,229,43,0.7964
8151,229,43,0.3774
8152,229,43,0.4354
8153,229,43,0.5581
8154,229,43,0.9137
8155,229,43,0.8982
8854,231,17,0.8163
8855,231,17,0.7942
8856,231,17,0.6103
8857,231,17,0.1506
8858,231,17,0.1715
8859,231,17,0.8759
8860,231,17,0.9431
8861,231,17,0.9721
8862,231,17,0.9525
8863,231,17,0.9137
8888,232,132,0.7444
8889,232,132,0.8418
8890,232,132,0.6166
8891,232,132,0.5743
8892,232,132,0.4261
8893,232,132,0.8994
8894,232,132,0.9248
8895,232,132,0.9755
8896,232,132,0.9701
8897,232,132,0.9726
7245,227,17,0.1868
7246,227,17,0.7675
8156,229,43,0.4415
8157,229,43,0.5417
8158,229,43,0.8630
8159,229,43,0.9053
8160,229,43,0.8571
8161,229,43,0.9685
8162,229,43,0.9641
8163,229,43,0.9915
8164,229,43,0.9846
8165,229,43,0.9807
8864,231,93,0.6621
8865,231,93,0.9338
8866,231,93,0.4153
8867,231,93,0.9177
8868,231,93,0.8127
8869,231,93,0.9634
8870,231,93,0.9563
8871,231,93,0.9078
8872,231,93,0.9258
8873,231,93,0.9658
8898,232,23,0.9739
8899,232,23,0.9736
8900,232,23,0.9732
8901,232,23,0.6520
8902,232,23,0.8213
8903,232,23,0.9544
8904,232,23,0.9699
8905,232,23,0.6740
8906,232,23,0.2697
8907,232,23,0.6302
7247,227,17,0.8656
7248,227,17,0.6003
7249,227,17,0.7251
7250,227,17,0.6733
7251,227,17,0.3367
7252,227,17,0.5117
7253,227,17,0.5632
7254,227,17,0.5678
7255,227,17,0.6585
8166,229,43,0.9645
8167,229,43,0.7992
8168,229,43,0.8783
8169,229,43,0.7711
8170,229,43,0.9601
8171,229,43,0.8755
8172,229,43,0.7016
8173,229,43,0.9240
8174,229,43,0.9539
8874,231,17,0.0877
8875,231,17,0.8450
8876,231,17,0.9266
8877,231,17,0.9480
8878,231,17,0.7820
8879,231,17,0.8646
8880,231,17,0.7360
8881,231,17,0.9474
8882,231,17,0.9864
8883,231,17,0.9875
8908,232,107,0.8953
8909,232,107,0.5105
8910,232,107,0.8418
8911,232,107,0.7474
8912,232,107,0.9265
8913,232,107,0.9239
8914,232,107,0.9630
8915,232,107,0.8756
8916,232,107,0.1506
8917,232,107,0.9554
7256,227,17,0.8462
7257,227,17,0.9408
7258,227,17,0.2283
8175,229,17,0.4022
8176,229,17,0.3531
8177,229,17,0.2913
8178,229,17,0.8674
8179,229,17,0.9180
8180,229,17,0.8666
8181,229,17,0.9705
8182,229,17,0.9754
8183,229,17,0.9598
8184,229,17,0.9422
8918,232,43,0.8349
8919,232,43,0.8650
8920,232,43,0.7410
8921,232,43,0.6953
8922,232,43,0.9426
8923,232,43,0.9776
8924,232,43,0.9720
8925,232,43,0.9754
8926,232,43,0.9684
8927,232,43,0.9730
8967,233,132,0.7368
8968,233,132,0.0425
8969,233,132,0.8987
8970,233,132,0.9734
8971,233,132,0.9791
8972,233,132,0.9210
8973,233,132,0.7900
8974,233,132,0.9454
8975,233,132,0.9743
8976,233,132,0.9822
7259,227,17,0.7845
7260,227,17,0.4666
7261,227,17,0.4556
8185,229,17,0.8487
8186,229,17,0.3248
8187,229,17,0.4648
8188,229,17,0.9380
8189,229,17,0.9660
8190,229,17,0.9761
8191,229,17,0.9753
8192,229,17,0.9862
8193,229,17,0.9289
8194,229,17,0.9789
8928,232,43,0.9632
8929,232,43,0.9571
8930,232,43,0.7037
8931,232,43,0.7394
8932,232,43,0.8664
8933,232,43,0.7380
8934,232,43,0.9609
8935,232,43,0.9553
8936,232,43,0.9540
8977,233,132,0.5853
8978,233,132,0.0714
8979,233,132,0.2255
7262,227,17,0.2766
7263,227,17,0.3176
8195,229,17,0.8579
8196,229,17,0.6159
8197,229,17,0.4254
8198,229,17,0.8361
8199,229,17,0.4518
8200,229,17,0.7029
8201,229,17,0.6441
8202,229,17,0.7964
8203,229,17,0.8535
8204,229,17,0.8991
8937,232,17,0.5747
8938,232,17,0.6593
8939,232,17,0.4290
8940,232,17,0.5576
8941,232,17,0.6742
8942,232,17,0.9390
8943,232,17,0.9689
8944,232,17,0.9288
8945,232,17,0.6467
8946,232,17,0.8598
8980,233,132,0.6905
8981,233,132,0.9422
8982,233,132,0.9684
8983,233,132,0.4917
8984,233,132,0.4545
7264,227,17,0.8029
7265,227,17,0.7054
7266,227,17,0.8173
8205,229,17,0.7379
8206,229,17,0.8978
8207,229,17,0.6849
8208,229,17,0.9623
8209,229,17,0.9326
8210,229,17,0.5378
8211,229,17,0.6353
8212,229,17,0.6510
8213,229,17,0.8999
8214,229,17,0.9610
8947,232,17,0.9256
8948,232,17,0.9458
8949,232,17,0.5245
8950,232,17,0.5240
8951,232,17,0.8993
8952,232,17,0.9426
8953,232,17,0.9446
8954,232,17,0.9710
8955,232,17,0.4909
8956,232,17,0.9627
8985,233,132,0.8285
8986,233,132,0.5869
8987,233,132,0.3928
8988,233,132,0.5836
7267,227,17,0.7231
7268,227,17,0.3605
8215,229,17,0.7471
8216,229,17,0.2025
8217,229,17,0.7609
8218,229,17,0.9537
8219,229,17,0.9441
8220,229,17,0.3884
8957,232,93,0.9624
8958,232,93,0.9463
8959,232,93,0.9371
8960,232,93,0.6169
8961,232,93,0.6603
8962,232,93,0.7067
8963,232,93,0.8262
8964,232,93,0.2080
8965,232,93,0.9229
8966,232,93,0.8954
8989,233,132,0.8999
8990,233,132,0.5623
8991,233,132,0.3037
8992,233,132,0.2304
7269,227,17,0.4740
7270,227,17,0.3775
8221,229,17,0.7357
8222,229,17,0.9529
8223,229,17,0.9762
8224,229,17,0.0788
8225,229,17,0.5515
8226,229,17,0.5968
8227,229,17,0.7534
8228,229,17,0.9490
8229,229,17,0.9799
8230,229,17,0.9840
8993,233,132,0.0629
8994,233,132,0.2989
9239,234,132,0.9403
9240,234,132,0.9371
9241,234,132,0.1620
9242,234,132,0.8243
9243,234,132,0.8591
9244,234,132,0.9419
9245,234,132,0.8172
9246,234,132,0.6914
9247,234,132,0.8139
9248,234,132,0.9683
7271,227,17,0.3660
7272,227,17,0.8224
8231,229,17,0.6345
8232,229,17,0.1461
8233,229,17,0.9347
8234,229,17,0.9486
8235,229,17,0.8556
8236,229,17,0.9659
8237,229,17,0.9780
8238,229,17,0.9877
8239,229,17,0.9862
8240,229,17,0.9867
8995,233,132,0.4230
8996,233,132,0.8350
9249,234,132,0.8738
9250,234,132,0.0296
9251,234,132,0.8739
9252,234,132,0.6018
9253,234,132,0.9643
9254,234,132,0.9749
9255,234,132,0.9755
9256,234,132,0.9692
9257,234,132,0.2153
9258,234,132,0.9647
7273,227,17,0.8507
7274,227,17,0.7721
7275,227,17,0.9536
7276,227,17,0.9348
7277,227,17,0.8618
7278,227,17,0.5776
7279,227,17,0.4588
8241,229,17,0.6116
8242,229,17,0.7782
8243,229,17,0.6424
8244,229,17,0.8335
8245,229,17,0.8516
8246,229,17,0.9692
8247,229,17,0.4944
8248,229,17,0.0561
8249,229,17,0.3944
8250,229,17,0.4809
8997,233,132,0.9266
8998,233,132,0.6821
8999,233,132,0.2122
9000,233,132,0.8016
9259,234,23,0.7842
9260,234,23,0.3731
7280,227,17,0.7959
7281,227,17,0.4447
7282,227,17,0.9431
7283,227,17,0.9035
7284,227,17,0.9627
7285,227,17,0.9683
7286,227,17,0.9614
7287,227,17,0.9722
7288,227,17,0.8889
7289,227,17,0.1474
8251,229,17,0.5069
8252,229,17,0.6127
9001,233,132,0.8610
9002,233,132,0.5804
9003,233,132,0.6085
9004,233,132,0.8256
9261,234,23,0.6765
9262,234,23,0.9565
9263,234,23,0.7126
9264,234,23,0.9091
9265,234,23,0.6623
7290,227,17,0.6558
7291,227,17,0.4832
7292,227,17,0.8368
8253,229,17,0.7864
8254,229,17,0.0573
8255,229,17,0.5131
8256,229,17,0.4319
8257,229,17,0.3666
8258,229,17,0.7275
8259,229,17,0.9179
8260,229,17,0.9545
8261,229,17,0.9801
8262,229,17,0.9810
9005,233,132,0.9350
9006,233,132,0.8089
9007,233,132,0.3198
9008,233,132,0.3261
9266,234,23,0.9380
9267,234,23,0.5885
9268,234,23,0.9648
9269,234,23,0.8187
9270,234,23,0.9484
9271,234,23,0.8217
9272,234,23,0.3094
9273,234,23,0.3672
9274,234,23,0.4482
7293,227,17,0.5835
7294,227,17,0.7039
8263,229,17,0.8869
8264,229,17,0.6801
8265,229,17,0.7754
8266,229,17,0.9057
8267,229,17,0.9334
8268,229,17,0.9804
8269,229,17,0.9722
8270,229,17,0.9822
8271,229,17,0.9849
8272,229,17,0.9823
9009,233,132,0.8415
9010,233,132,0.9358
9011,233,132,0.3714
9012,233,132,0.9281
9013,233,132,0.9769
9014,233,132,0.7940
9015,233,132,0.9694
9016,233,132,0.9513
9017,233,132,0.9736
9018,233,132,0.9523
9275,234,23,0.6673
9276,234,23,0.3142
9277,234,23,0.7131
9278,234,23,0.3510
7295,227,93,0.3433
8273,229,17,0.8555
8274,229,17,0.6777
8275,229,17,0.7054
8276,229,17,0.8085
8277,229,17,0.8252
8278,229,17,0.9560
8279,229,17,0.6065
8280,229,17,0.7158
8281,229,17,0.3162
8282,229,17,0.6252
9019,233,132,0.7905
9020,233,132,0.7485
9021,233,132,0.5281
9279,234,23,0.8360
9280,234,23,0.9609
9281,234,23,0.6694
9282,234,23,0.8620
9283,234,23,0.7455
7296,227,93,0.5899
7297,227,93,0.9415
7298,227,93,0.9377
7299,227,93,0.9628
7300,227,93,0.9785
7301,227,93,0.9853
7302,227,93,0.9578
7303,227,93,0.9834
7304,227,93,0.9903
7305,227,93,0.9906
8283,229,17,0.7426
8284,229,17,0.2993
8285,229,17,0.1286
9022,233,132,0.8107
9023,233,132,0.9130
9024,233,132,0.8494
9025,233,132,0.8902
9026,233,132,0.9194
9027,233,132,0.9717
9028,233,132,0.9584
9029,233,132,0.9580
9030,233,132,0.6057
9031,233,132,0.9391
9284,234,23,0.8556
9285,234,23,0.9585
9286,234,23,0.9638
9287,234,23,0.9702
9288,234,23,0.8807
9289,234,23,0.6716
9290,234,23,0.7932
7306,227,17,0.3181
7307,227,17,0.7211
8286,229,17,0.8602
8287,229,17,0.4905
8288,229,17,0.2030
8289,229,17,0.5045
8290,229,17,0.9029
8291,229,17,0.9155
8292,229,17,0.9455
8293,229,17,0.9654
8294,229,17,0.9742
8295,229,17,0.9667
9032,233,132,0.9631
9033,233,132,0.9758
9034,233,132,0.9722
9035,233,132,0.9759
9036,233,132,0.9820
9037,233,132,0.2704
9038,233,132,0.9488
9291,234,23,0.7171
9292,234,23,0.1668
7308,227,17,0.2334
7309,227,17,0.7430
7310,227,17,0.1315
8296,229,17,0.8808
8297,229,17,0.4869
8298,229,17,0.4275
9039,233,132,0.8668
9040,233,132,0.9694
9041,233,132,0.9607
9042,233,132,0.5606
9043,233,132,0.2919
9293,234,23,0.9521
9294,234,23,0.8152
7311,227,17,0.6811
7312,227,17,0.4600
7313,227,17,0.3998
7314,227,17,0.4514
7315,227,17,0.6168
7316,227,17,0.7481
7317,227,17,0.7377
7318,227,17,0.8700
7319,227,17,0.7699
7320,227,17,0.6575
8299,229,17,0.9350
8300,229,17,0.9546
8301,229,17,0.9688
8302,229,17,0.9707
8303,229,17,0.9617
8304,229,17,0.9614
8305,229,17,0.4671
8306,229,17,0.7858
8307,229,17,0.9513
8308,229,17,0.9504
9044,233,132,0.9292
9045,233,132,0.9434
9046,233,132,0.9732
9047,233,132,0.4299
9048,233,132,0.8117
9049,233,132,0.9674
9050,233,132,0.9626
9051,233,132,0.7133
9052,233,132,0.9217
9053,233,132,0.8632
9295,234,23,0.5393
9296,234,23,0.8840
9297,234,23,0.2735
9298,234,23,0.3269
9299,234,23,0.8530
9300,234,23,0.5821
9301,234,23,0.1480
7321,227,17,0.2458
7322,227,17,0.2684
7323,227,17,0.7014
7324,227,17,0.1820
7325,227,17,0.2359
7326,227,17,0.3709
7327,227,17,0.7601
7328,227,17,0.6726
7329,227,17,0.8502
7330,227,17,0.7251
8309,229,17,0.9026
8310,229,17,0.9728
8311,229,17,0.6514
8312,229,17,0.5847
8313,229,17,0.8435
8314,229,17,0.9158
8315,229,17,0.9560
8316,229,17,0.9745
8317,229,17,0.9202
8318,229,17,0.9693
9054,233,23,0.3821
9055,233,23,0.6788
9056,233,23,0.5150
9057,233,23,0.7230
9058,233,23,0.8100
9059,233,23,0.7394
9060,233,23,0.9538
9061,233,23,0.7370
9062,233,23,0.5762
9063,233,23,0.1330
9302,234,23,0.6473
9303,234,23,0.8391
9304,234,23,0.3785
9305,234,23,0.9663
9306,234,23,0.9763
9307,234,23,0.9756
9308,234,23,0.9728
9309,234,23,0.1638
9310,234,23,0.7075
7331,227,17,0.1710
7332,227,17,0.6971
7333,227,17,0.3721
7334,227,17,0.2728
7335,227,17,0.2081
7336,227,17,0.3797
7337,227,17,0.5386
7338,227,17,0.1718
7339,227,17,0.4542
7340,227,17,0.4350
8319,229,17,0.1314
8320,229,17,0.4848
8321,229,17,0.5362
8322,229,17,0.6090
8323,229,17,0.8811
8324,229,17,0.9566
8325,229,17,0.9733
8326,229,17,0.9743
8327,229,17,0.9842
8328,229,17,0.9845
9064,233,23,0.8776
9065,233,23,0.8161
9066,233,23,0.1401
9311,234,107,0.9629
9312,234,107,0.6824
9313,234,107,0.9359
9314,234,107,0.5570
9315,234,107,0.9061
9316,234,107,0.9099
9317,234,107,0.9504
9318,234,107,0.9648
9319,234,107,0.9651
7341,227,17,0.4176
7342,227,17,0.6950
7343,227,17,0.3889
7344,227,17,0.6452
7345,227,17,0.3074
7346,227,17,0.7945
7347,227,17,0.3429
7348,227,17,0.8461
7349,227,17,0.7083
7350,227,17,0.8201
8329,229,17,0.7697
8330,229,17,0.8382
8331,229,17,0.2044
9067,233,23,0.5032
9068,233,23,0.6241
9320,234,43,0.8777
9321,234,43,0.9590
9322,234,43,0.8350
9323,234,43,0.9656
9324,234,43,0.7371
9325,234,43,0.0339
9326,234,43,0.3310
9327,234,43,0.2760
7351,227,17,0.2898
7352,227,17,0.5602
7353,227,17,0.8167
7354,227,17,0.5588
7355,227,17,0.6128
7356,227,17,0.8277
7357,227,17,0.7951
7358,227,17,0.7998
7359,227,17,0.8463
7360,227,17,0.7644
8332,229,17,0.7488
