ID,User_ID,Bot_Strategy,Accuracy
8040,229,23,0.2428
8041,229,23,0.3869
8042,229,23,0.7619
8043,229,23,0.9267
8044,229,23,0.9568
8045,229,23,0.9603
8046,229,23,0.9650
8522,230,17,0.7878
8523,230,17,0.7347
8744,231,43,0.8959
8745,231,43,0.8026
8746,231,43,0.6715
8747,231,43,0.7489
8748,231,43,0.8161
8749,231,43,0.1180
8750,231,43,0.7487
8751,231,43,0.8282
8752,231,43,0.9399
8753,231,43,0.9652
7155,227,17,0.7865
7156,227,17,0.1575
7157,227,17,0.3402
7158,227,17,0.1364
7159,227,17,0.6754
7160,227,17,0.3827
7161,227,17,0.4349
7162,227,17,0.2085
7163,227,17,0.4414
7164,227,17,0.4702
8047,229,23,0.7165
8048,229,23,0.3062
8049,229,23,0.8693
8050,229,23,0.9638
8051,229,23,0.9668
8052,229,23,0.6415
8053,229,23,0.7411
8054,229,23,0.4450
8055,229,23,0.4640
8056,229,23,0.8828
8524,230,17,0.8625
8525,230,17,0.4355
8526,230,17,0.6629
8527,230,17,0.9389
8528,230,17,0.4804
8529,230,17,0.2352
8754,231,43,0.0725
8755,231,43,0.8709
8756,231,43,0.9491
8757,231,43,0.8840
8758,231,43,0.7163
8759,231,43,0.7354
8760,231,43,0.4657
8761,231,43,0.6877
8762,231,43,0.6081
8763,231,43,0.7463
7165,227,17,0.7535
7166,227,17,0.1930
7167,227,17,0.5851
7168,227,17,0.7692
7169,227,17,0.8799
7170,227,17,0.0625
7171,227,17,0.0547
7172,227,17,0.3943
7173,227,17,0.7354
7174,227,17,0.7331
8057,229,107,0.9002
8058,229,107,0.4176
8059,229,107,0.1507
8060,229,107,0.3016
8061,229,107,0.8040
8062,229,107,0.9563
8063,229,107,0.9800
8064,229,107,0.9883
8065,229,107,0.9827
8066,229,107,0.9878
8530,230,17,0.5464
8531,230,17,0.8461
8764,231,17,0.6734
8765,231,17,0.8603
8766,231,17,0.7555
8767,231,17,0.8302
8768,231,17,0.9427
8769,231,17,0.9534
8770,231,17,0.9562
8771,231,17,0.9641
8772,231,17,0.9677
8773,231,17,0.9683
7175,227,17,0.9265
7176,227,17,0.7178
7177,227,17,0.9471
7178,227,17,0.9521
7179,227,17,0.0394
7180,227,17,0.5881
7181,227,17,0.3576
7182,227,17,0.2109
7183,227,17,0.8909
7184,227,17,0.4646
8067,229,107,0.9454
8068,229,107,0.5475
8069,229,107,0.7936
8070,229,107,0.7473
8071,229,107,0.7801
8072,229,107,0.9042
8073,229,107,0.9579
8074,229,107,0.9539
8075,229,107,0.6864
8076,229,107,0.9461
8532,230,17,0.5096
8533,230,17,0.2497
8774,231,17,0.9352
8775,231,17,0.7136
8776,231,17,0.9099
8777,231,17,0.7110
8778,231,17,0.7256
8779,231,17,0.8924
8780,231,17,0.9753
8781,231,17,0.9846
8782,231,17,0.9872
8783,231,17,0.9900
7185,227,17,0.1101
7186,227,17,0.5651
7187,227,17,0.7640
7188,227,17,0.1685
7189,227,17,0.9378
7190,227,17,0.7103
7191,227,17,0.2963
7192,227,17,0.6876
7193,227,17,0.6785
7194,227,17,0.1056
8077,229,107,0.2232
8078,229,107,0.7743
8079,229,107,0.7855
8080,229,107,0.4952
8081,229,107,0.8223
8082,229,107,0.9058
8083,229,107,0.9574
8084,229,107,0.9647
8085,229,107,0.9580
8086,229,107,0.9609
8534,230,17,0.7589
8535,230,17,0.8068
8536,230,17,0.2570
8537,230,17,0.2908
8538,230,17,0.2373
8784,231,17,0.2516
8785,231,17,0.8207
8786,231,17,0.9617
8787,231,17,0.1759
8788,231,17,0.6379
8789,231,17,0.8869
8790,231,17,0.9694
8791,231,17,0.9857
8792,231,17,0.9842
8793,231,17,0.9899
7195,227,17,0.8339
7196,227,17,0.3458
7197,227,17,0.7764
7198,227,17,0.9222
7199,227,17,0.9695
7200,227,17,0.9823
7201,227,17,0.0158
7202,227,17,0.9869
7203,227,17,0.0248
7204,227,17,0.9872
8087,229,107,0.8813
8088,229,107,0.8809
8089,229,107,0.9121
8090,229,107,0.9516
8091,229,107,0.9643
8092,229,107,0.9639
8093,229,107,0.9620
8094,229,107,0.9731
8095,229,107,0.7428
8096,229,107,0.4924
8539,230,17,0.8454
8540,230,17,0.5068
8794,231,17,0.8005
8795,231,17,0.9668
8796,231,17,0.8105
8797,231,17,0.9671
8798,231,17,0.3497
8799,231,17,0.5605
8800,231,17,0.8006
8801,231,17,0.9338
8802,231,17,0.9770
8803,231,17,0.9835
7205,227,17,0.5727
7206,227,17,0.7796
7207,227,17,0.0651
7208,227,17,0.9491
7209,227,17,0.2990
7210,227,17,0.7415
7211,227,17,0.1398
7212,227,17,0.9406
7213,227,17,0.8531
7214,227,17,0.0809
8097,229,107,0.9405
8098,229,107,0.9436
8099,229,107,0.4939
8100,229,107,0.0651
8101,229,107,0.7318
8102,229,107,0.7058
8103,229,107,0.9568
8104,229,107,0.9723
8105,229,107,0.9840
8106,229,107,0.9764
8541,230,17,0.7014
8542,230,17,0.3375
8543,230,17,0.3629
8544,230,17,0.2837
8804,231,17,0.8635
8805,231,17,0.7003
8806,231,17,0.9436
8807,231,17,0.9623
8808,231,17,0.6459
8809,231,17,0.9525
8810,231,17,0.5256
8811,231,17,0.9332
8812,231,17,0.1983
8813,231,17,0.7600
7215,227,17,0.9264
7216,227,17,0.9618
7217,227,17,0.9592
7218,227,17,0.2246
7219,227,17,0.3973
7220,227,17,0.2776
8107,229,107,0.8383
8108,229,107,0.8349
8109,229,107,0.9608
8110,229,107,0.7556
8111,229,107,0.5905
8112,229,107,0.4407
8113,229,107,0.7350
8114,229,107,0.5725
8115,229,107,0.9026
8116,229,107,0.9485
8545,230,17,0.6728
8546,230,17,0.9225
8547,230,17,0.7172
8548,230,17,0.7276
8549,230,17,0.3695
8550,230,17,0.9587
8551,230,17,0.2173
8552,230,17,0.7351
8553,230,17,0.7037
8554,230,17,0.1228
8814,231,17,0.8123
8815,231,17,0.7707
8816,231,17,0.8646
8817,231,17,0.7515
8818,231,17,0.9241
8819,231,17,0.6912
8820,231,17,0.7901
8821,231,17,0.7160
8822,231,17,0.8490
8823,231,17,0.9535
7221,227,17,0.6494
7222,227,17,0.9080
7223,227,17,0.9535
7224,227,17,0.9738
7225,227,17,0.9576
7226,227,17,0.7120
7227,227,17,0.2387
7228,227,17,0.7190
8117,229,107,0.8685
8118,229,107,0.9353
8119,229,107,0.9600
8120,229,107,0.9685
8121,229,107,0.6184
8122,229,107,0.7771
8123,229,107,0.3213
8124,229,107,0.4431
8125,229,107,0.4484
8126,229,107,0.8192
8555,230,17,0.8918
8556,230,17,0.9613
8557,230,17,0.8147
8558,230,17,0.9614
8559,230,17,0.7194
8560,230,17,0.6932
8561,230,17,0.6314
8562,230,17,0.6932
8563,230,17,0.3503
8564,230,17,0.4419
8824,231,17,0.9010
8825,231,17,0.9651
8826,231,17,0.9383
8827,231,17,0.6081
8828,231,17,0.9539
8829,231,17,0.9645
8830,231,17,0.7336
8831,231,17,0.8793
8832,231,17,0.1197
8833,231,17,0.1504
7229,227,17,0.9428
7230,227,17,0.7014
7231,227,17,0.9613
7232,227,17,0.6803
7233,227,17,0.3015
8127,229,107,0.3210
8128,229,107,0.9275
8129,229,107,0.2068
8130,229,107,0.8134
8131,229,107,0.8229
8132,229,107,0.9137
8133,229,107,0.9591
8134,229,107,0.9652
8135,229,107,0.9583
8136,229,107,0.9426
8565,230,93,0.5543
8566,230,93,0.9180
8567,230,93,0.8659
8568,230,93,0.9451
8569,230,93,0.9680
8570,230,93,0.9682
8571,230,93,0.2952
8572,230,93,0.9539
8573,230,93,0.9681
8834,231,17,0.5925
8835,231,17,0.9534
8836,231,17,0.6056
8837,231,17,0.2500
8838,231,17,0.5720
8839,231,17,0.1898
8840,231,17,0.4555
8841,231,17,0.7438
8842,231,17,0.8907
8843,231,17,0.9522
7234,227,17,0.1251
7235,227,17,0.2329
8137,229,107,0.9562
8138,229,107,0.9614
8139,229,107,0.8242
8140,229,107,0.9612
8141,229,107,0.9208
8142,229,107,0.9589
8143,229,107,0.9110
8144,229,107,0.9632
8145,229,107,0.9407
8844,231,17,0.2906
8845,231,17,0.8441
8846,231,17,0.9419
8847,231,17,0.7475
8848,231,17,0.9413
8849,231,17,0.9627
8850,231,17,0.9726
8851,231,17,0.8916
8852,231,17,0.9542
8853,231,17,0.6897
8884,232,132,0.2379
8885,232,132,0.4354
8886,232,132,0.7527
8887,232,132,0.3475
7236,227,17,0.8427
7237,227,17,0.5663
7238,227,17,0.5688
7239,227,17,0.2175
7240,227,17,0.5951
7241,227,17,0.8481
7242,227,17,0.8543
7243,227,17,0.1563
7244,227,17,0.4077
8146,229,43,0.9087
8147,229,43,0.8564
8148,229,43,0.6935
8149,229,43,0.7203
8150,229,43,0.7855
8151,229,43,0.2704
8152,229,43,0.3474
8153,229,43,0.7427
8154,229,43,0.9519
8155,229,43,0.9674
8854,231,17,0.8798
8855,231,17,0.8472
8856,231,17,0.6035
8857,231,17,0.1527
8858,231,17,0.3033
8859,231,17,0.9348
8860,231,17,0.9539
8861,231,17,0.9651
8862,231,17,0.9223
8863,231,17,0.9047
8888,232,132,0.9185
8889,232,132,0.8812
8890,232,132,0.5697
8891,232,132,0.5890
8892,232,132,0.4914
8893,232,132,0.9367
8894,232,132,0.9540
8895,232,132,0.9716
8896,232,132,0.9650
8897,232,132,0.9343
7245,227,17,0.0843
7246,227,17,0.8994
8156,229,43,0.3911
8157,229,43,0.2503
8158,229,43,0.9245
8159,229,43,0.6883
8160,229,43,0.5278
8161,229,43,0.6934
8162,229,43,0.7555
8163,229,43,0.9156
8164,229,43,0.9734
8165,229,43,0.9762
8864,231,93,0.5649
8865,231,93,0.9300
8866,231,93,0.4620
8867,231,93,0.8630
8868,231,93,0.7991
8869,231,93,0.9544
8870,231,93,0.9679
8871,231,93,0.9573
8872,231,93,0.9208
8873,231,93,0.9659
8898,232,23,0.8328
8899,232,23,0.9625
8900,232,23,0.9634
8901,232,23,0.7287
8902,232,23,0.8383
8903,232,23,0.7665
8904,232,23,0.9591
8905,232,23,0.4864
8906,232,23,0.2691
8907,232,23,0.7888
7247,227,17,0.8819
7248,227,17,0.7860
7249,227,17,0.8277
7250,227,17,0.7970
7251,227,17,0.3645
7252,227,17,0.5908
7253,227,17,0.6897
7254,227,17,0.6122
7255,227,17,0.7711
8166,229,43,0.9543
8167,229,43,0.8372
8168,229,43,0.8671
8169,229,43,0.6624
8170,229,43,0.9650
8171,229,43,0.7568
8172,229,43,0.4891
8173,229,43,0.9420
8174,229,43,0.9648
8874,231,17,0.0794
8875,231,17,0.7371
8876,231,17,0.9083
8877,231,17,0.7267
8878,231,17,0.6766
8879,231,17,0.7224
8880,231,17,0.5526
8881,231,17,0.8711
8882,231,17,0.9613
8883,231,17,0.9824
8908,232,107,0.9206
8909,232,107,0.7139
8910,232,107,0.9074
8911,232,107,0.9524
8912,232,107,0.9708
8913,232,107,0.9610
8914,232,107,0.9707
8915,232,107,0.9703
8916,232,107,0.0977
8917,232,107,0.9087
7256,227,17,0.8892
7257,227,17,0.9625
7258,227,17,0.2115
8175,229,17,0.5764
8176,229,17,0.3092
8177,229,17,0.7089
8178,229,17,0.8842
8179,229,17,0.8290
8180,229,17,0.9463
8181,229,17,0.9643
8182,229,17,0.9656
8183,229,17,0.9583
8184,229,17,0.9618
8918,232,43,0.9377
8919,232,43,0.9114
8920,232,43,0.8915
8921,232,43,0.7699
8922,232,43,0.9671
8923,232,43,0.9706
8924,232,43,0.9665
8925,232,43,0.9658
8926,232,43,0.9561
8927,232,43,0.9650
8967,233,132,0.7822
8968,233,132,0.0567
8969,233,132,0.8817
8970,233,132,0.9686
8971,233,132,0.9730
8972,233,132,0.9166
8973,233,132,0.8442
8974,233,132,0.9300
8975,233,132,0.9687
8976,233,132,0.9758
7259,227,17,0.9341
7260,227,17,0.1703
7261,227,17,0.3577
8185,229,17,0.9561
8186,229,17,0.3350
8187,229,17,0.7680
8188,229,17,0.9354
8189,229,17,0.9631
8190,229,17,0.9650
8191,229,17,0.9650
8192,229,17,0.9609
8193,229,17,0.9609
8194,229,17,0.9672
8928,232,43,0.9570
8929,232,43,0.9705
8930,232,43,0.8463
8931,232,43,0.9141
8932,232,43,0.9642
8933,232,43,0.7999
8934,232,43,0.9528
8935,232,43,0.9642
8936,232,43,0.9560
8977,233,132,0.5545
8978,233,132,0.0588
8979,233,132,0.1371
7262,227,17,0.2989
7263,227,17,0.4435
8195,229,17,0.9555
8196,229,17,0.8474
8197,229,17,0.3105
8198,229,17,0.8228
8199,229,17,0.5636
8200,229,17,0.8362
8201,229,17,0.5855
8202,229,17,0.9064
8203,229,17,0.9413
8204,229,17,0.9630
8937,232,17,0.5225
8938,232,17,0.7390
8939,232,17,0.6067
8940,232,17,0.7425
8941,232,17,0.7230
8942,232,17,0.9117
8943,232,17,0.9696
8944,232,17,0.9574
8945,232,17,0.5619
8946,232,17,0.9354
8980,233,132,0.7181
8981,233,132,0.9634
8982,233,132,0.9580
8983,233,132,0.7034
8984,233,132,0.3988
7264,227,17,0.8321
7265,227,17,0.7998
7266,227,17,0.8114
8205,229,17,0.8419
8206,229,17,0.9061
8207,229,17,0.7706
8208,229,17,0.8744
8209,229,17,0.9690
8210,229,17,0.5813
8211,229,17,0.7286
8212,229,17,0.5674
8213,229,17,0.8495
8214,229,17,0.9449
8947,232,17,0.9081
8948,232,17,0.9676
8949,232,17,0.6130
8950,232,17,0.3588
8951,232,17,0.8861
8952,232,17,0.9321
8953,232,17,0.9506
8954,232,17,0.9764
8955,232,17,0.4586
8956,232,17,0.9258
8985,233,132,0.8461
8986,233,132,0.7838
8987,233,132,0.4089
8988,233,132,0.6381
7267,227,17,0.6487
7268,227,17,0.3700
8215,229,17,0.7629
8216,229,17,0.3320
8217,229,17,0.8279
8218,229,17,0.9234
8219,229,17,0.9300
8220,229,17,0.2472
8957,232,93,0.9132
8958,232,93,0.9419
8959,232,93,0.9071
8960,232,93,0.4564
8961,232,93,0.6258
8962,232,93,0.5117
8963,232,93,0.8764
8964,232,93,0.3528
8965,232,93,0.9451
8966,232,93,0.9572
8989,233,132,0.9133
8990,233,132,0.6191
8991,233,132,0.4679
8992,233,132,0.1610
7269,227,17,0.3949
7270,227,17,0.3117
8221,229,17,0.7141
8222,229,17,0.9373
8223,229,17,0.9646
8224,229,17,0.1884
8225,229,17,0.5447
8226,229,17,0.6763
8227,229,17,0.8105
8228,229,17,0.9621
8229,229,17,0.9820
8230,229,17,0.9883
8993,233,132,0.0267
8994,233,132,0.1621
9239,234,132,0.9568
9240,234,132,0.8629
9241,234,132,0.1726
9242,234,132,0.9072
9243,234,132,0.7599
9244,234,132,0.9099
9245,234,132,0.9661
9246,234,132,0.8440
9247,234,132,0.7933
9248,234,132,0.9691
7271,227,17,0.2865
7272,227,17,0.8566
8231,229,17,0.7504
8232,229,17,0.1844
8233,229,17,0.9094
8234,229,17,0.8829
8235,229,17,0.7004
8236,229,17,0.8242
8237,229,17,0.9676
8238,229,17,0.9846
8239,229,17,0.9872
8240,229,17,0.9853
8995,233,132,0.5738
8996,233,132,0.8673
9249,234,132,0.9528
9250,234,132,0.1073
9251,234,132,0.8818
9252,234,132,0.8166
9253,234,132,0.9573
9254,234,132,0.9691
9255,234,132,0.9605
9256,234,132,0.9731
9257,234,132,0.0297
9258,234,132,0.9720
7273,227,17,0.8858
7274,227,17,0.6016
7275,227,17,0.9462
7276,227,17,0.9546
7277,227,17,0.8343
7278,227,17,0.7660
7279,227,17,0.4591
8241,229,17,0.5947
8242,229,17,0.8256
8243,229,17,0.7380
8244,229,17,0.9487
8245,229,17,0.9664
8246,229,17,0.9641
8247,229,17,0.5200
8248,229,17,0.0483
8249,229,17,0.3911
8250,229,17,0.5704
8997,233,132,0.9189
8998,233,132,0.6886
8999,233,132,0.1317
9000,233,132,0.5843
9259,234,23,0.7561
9260,234,23,0.4282
7280,227,17,0.7122
7281,227,17,0.5557
7282,227,17,0.9332
7283,227,17,0.8445
7284,227,17,0.9588
7285,227,17,0.9575
7286,227,17,0.9335
7287,227,17,0.9560
7288,227,17,0.9492
7289,227,17,0.0923
8251,229,17,0.5142
8252,229,17,0.5235
9001,233,132,0.8420
9002,233,132,0.4182
9003,233,132,0.5709
9004,233,132,0.8544
9261,234,23,0.7043
9262,234,23,0.9442
9263,234,23,0.8534
9264,234,23,0.9173
9265,234,23,0.5994
7290,227,17,0.8008
7291,227,17,0.5923
7292,227,17,0.8733
8253,229,17,0.7049
8254,229,17,0.0460
8255,229,17,0.3777
8256,229,17,0.3940
8257,229,17,0.7441
8258,229,17,0.8848
8259,229,17,0.9509
8260,229,17,0.9665
8261,229,17,0.9682
8262,229,17,0.9686
9005,233,132,0.9256
9006,233,132,0.9234
9007,233,132,0.4008
9008,233,132,0.2866
9266,234,23,0.9276
9267,234,23,0.7919
9268,234,23,0.9674
9269,234,23,0.9433
9270,234,23,0.9535
9271,234,23,0.8253
9272,234,23,0.4237
9273,234,23,0.3904
9274,234,23,0.3547
7293,227,17,0.5171
7294,227,17,0.6642
8263,229,17,0.8555
8264,229,17,0.7880
8265,229,17,0.8820
8266,229,17,0.6040
8267,229,17,0.8817
8268,229,17,0.9659
8269,229,17,0.9814
8270,229,17,0.9887
8271,229,17,0.9881
8272,229,17,0.9889
9009,233,132,0.8294
9010,233,132,0.9481
9011,233,132,0.5485
9012,233,132,0.9380
9013,233,132,0.9567
9014,233,132,0.7167
9015,233,132,0.9459
9016,233,132,0.9526
9017,233,132,0.9694
9018,233,132,0.9469
9275,234,23,0.6042
9276,234,23,0.2419
9277,234,23,0.7823
9278,234,23,0.3652
7295,227,93,0.3806
8273,229,17,0.8633
8274,229,17,0.6542
8275,229,17,0.8677
8276,229,17,0.8145
8277,229,17,0.8038
8278,229,17,0.9533
8279,229,17,0.7677
8280,229,17,0.7880
8281,229,17,0.2725
8282,229,17,0.4923
9019,233,132,0.7996
9020,233,132,0.7502
9021,233,132,0.5689
9279,234,23,0.8648
9280,234,23,0.9487
9281,234,23,0.7691
9282,234,23,0.9581
9283,234,23,0.7686
7296,227,93,0.5159
7297,227,93,0.9288
7298,227,93,0.7864
7299,227,93,0.5737
7300,227,93,0.8659
7301,227,93,0.9728
7302,227,93,0.8899
7303,227,93,0.9824
7304,227,93,0.9855
7305,227,93,0.9873
8283,229,17,0.8683
8284,229,17,0.0517
8285,229,17,0.5076
9022,233,132,0.7938
9023,233,132,0.9221
9024,233,132,0.9580
9025,233,132,0.9522
9026,233,132,0.9437
9027,233,132,0.9719
9028,233,132,0.9160
9029,233,132,0.9438
9030,233,132,0.8061
9031,233,132,0.9723
9284,234,23,0.9054
9285,234,23,0.9648
9286,234,23,0.9594
9287,234,23,0.9614
9288,234,23,0.9267
9289,234,23,0.7852
9290,234,23,0.8866
7306,227,17,0.3714
7307,227,17,0.7514
8286,229,17,0.9055
8287,229,17,0.3160
8288,229,17,0.1338
8289,229,17,0.7332
8290,229,17,0.8976
8291,229,17,0.9528
8292,229,17,0.9349
8293,229,17,0.9641
8294,229,17,0.9238
8295,229,17,0.9593
9032,233,132,0.9528
9033,233,132,0.9598
9034,233,132,0.9664
9035,233,132,0.9726
9036,233,132,0.9759
9037,233,132,0.3135
9038,233,132,0.9268
9291,234,23,0.7036
9292,234,23,0.1890
7308,227,17,0.3162
7309,227,17,0.6174
7310,227,17,0.0930
8296,229,17,0.9593
8297,229,17,0.5150
8298,229,17,0.4506
9039,233,132,0.9279
9040,233,132,0.9628
9041,233,132,0.9730
9042,233,132,0.5142
9043,233,132,0.3546
9293,234,23,0.9328
9294,234,23,0.7729
7311,227,17,0.7832
7312,227,17,0.5558
7313,227,17,0.4715
7314,227,17,0.5121
7315,227,17,0.4931
7316,227,17,0.6752
7317,227,17,0.4474
7318,227,17,0.6861
7319,227,17,0.5342
7320,227,17,0.2537
8299,229,17,0.8707
8300,229,17,0.9479
8301,229,17,0.9687
8302,229,17,0.9683
8303,229,17,0.9325
8304,229,17,0.9608
8305,229,17,0.5474
8306,229,17,0.8074
8307,229,17,0.6964
8308,229,17,0.9676
9044,233,132,0.9294
9045,233,132,0.9664
9046,233,132,0.9664
9047,233,132,0.5329
9048,233,132,0.9288
9049,233,132,0.9722
9050,233,132,0.8602
9051,233,132,0.7211
9052,233,132,0.9488
9053,233,132,0.9394
9295,234,23,0.6388
9296,234,23,0.8763
9297,234,23,0.1099
9298,234,23,0.4829
9299,234,23,0.8606
9300,234,23,0.7282
9301,234,23,0.1712
7321,227,17,0.1476
7322,227,17,0.2323
7323,227,17,0.9086
7324,227,17,0.3770
7325,227,17,0.1581
7326,227,17,0.5639
7327,227,17,0.6504
7328,227,17,0.6843
7329,227,17,0.6257
7330,227,17,0.2817
8309,229,17,0.9030
8310,229,17,0.9579
8311,229,17,0.7549
8312,229,17,0.6955
8313,229,17,0.7183
8314,229,17,0.5333
8315,229,17,0.7975
8316,229,17,0.9312
8317,229,17,0.9551
8318,229,17,0.9144
9054,233,23,0.4319
9055,233,23,0.8379
9056,233,23,0.6061
9057,233,23,0.5575
9058,233,23,0.4645
9059,233,23,0.6068
9060,233,23,0.9515
9061,233,23,0.8461
9062,233,23,0.4873
9063,233,23,0.0885
9302,234,23,0.6809
9303,234,23,0.8409
9304,234,23,0.4100
9305,234,23,0.9416
9306,234,23,0.9488
9307,234,23,0.9665
9308,234,23,0.9448
9309,234,23,0.1845
9310,234,23,0.7719
7331,227,17,0.0899
7332,227,17,0.6891
7333,227,17,0.1261
7334,227,17,0.2148
7335,227,17,0.2574
7336,227,17,0.5560
7337,227,17,0.5185
7338,227,17,0.2669
7339,227,17,0.5390
7340,227,17,0.3652
8319,229,17,0.0593
8320,229,17,0.2432
8321,229,17,0.3166
8322,229,17,0.7557
8323,229,17,0.9102
8324,229,17,0.9161
8325,229,17,0.9448
8326,229,17,0.9582
8327,229,17,0.9649
8328,229,17,0.9636
9064,233,23,0.8985
9065,233,23,0.8716
9066,233,23,0.0710
9311,234,107,0.9596
9312,234,107,0.6294
9313,234,107,0.9425
9314,234,107,0.6958
9315,234,107,0.9261
9316,234,107,0.8660
9317,234,107,0.9665
9318,234,107,0.9595
9319,234,107,0.9326
7341,227,17,0.3414
7342,227,17,0.7958
7343,227,17,0.2863
7344,227,17,0.6928
7345,227,17,0.3162
7346,227,17,0.7290
7347,227,17,0.4477
7348,227,17,0.5871
7349,227,17,0.2845
7350,227,17,0.5471
8329,229,17,0.8515
8330,229,17,0.8759
8331,229,17,0.1447
9067,233,23,0.6595
9068,233,23,0.7380
9320,234,43,0.6995
9321,234,43,0.9235
9322,234,43,0.9219
9323,234,43,0.9760
9324,234,43,0.8154
9325,234,43,0.1706
9326,234,43,0.4848
9327,234,43,0.1976
7351,227,17,0.4797
7352,227,17,0.4911
7353,227,17,0.8403
7354,227,17,0.4144
7355,227,17,0.6626
7356,227,17,0.5124
7357,227,17,0.6810
7358,227,17,0.3612
7359,227,17,0.7242
7360,227,17,0.4427
8332,229,17,0.7476
8333,229,17,0.6948
8334,229,17,0.7427
8335,229,17,0.9121
8336,229,17,0.9609
8337,229,17,0.9632
8338,229,17,0.9632
8339,229,17,0.9682
8340,229,17,0.9618
8341,229,17,0.8952
9069,233,23,0.6061
9070,233,23,0.5254
9071,233,23,0.6419
9072,233,23,0.9448
9073,233,23,0.9008
9074,233,23,0.7566
9075,233,23,0.9723
9076,233,23,0.0639
9077,233,23,0.9265
9078,233,23,0.0360
9328,234,43,0.7567
9329,234,43,0.4421
7361,227,17,0.5740
7362,227,17,0.2338
7363,227,17,0.6675
7364,227,17,0.5181
7365,227,17,0.7076
7366,227,17,0.7903
7367,227,17,0.0618
7368,227,17,0.9566
7369,227,17,0.4267
7370,227,17,0.8194
8342,229,17,0.6895
8343,229,17,0.3301
8344,229,17,0.6616
8345,229,17,0.4849
8346,229,17,0.8502
8347,229,17,0.9265
8348,229,17,0.9572
8349,229,17,0.9623
8350,229,17,0.9680
8351,229,17,0.8538
9079,233,23,0.9042
9080,233,23,0.9517
9081,233,23,0.0336
9082,233,23,0.8259
9083,233,23,0.7012
9084,233,23,0.6456
9085,233,23,0.8434
9330,234,43,0.5599
9331,234,43,0.8646
9332,234,43,0.9198
9333,234,43,0.6395
9334,234,43,0.2926
9335,234,43,0.8838
7371,227,17,0.2599
7372,227,17,0.2216
7373,227,17,0.4656
7374,227,17,0.4659
7375,227,17,0.6871
7376,227,17,0.3648
7377,227,17,0.6833
7378,227,17,0.5882
7379,227,17,0.6606
7380,227,17,0.4798
8352,229,17,0.3133
8353,229,17,0.1473
8354,229,17,0.2014
8355,229,17,0.6616
8356,229,17,0.8287
8357,229,17,0.9566
8358,229,17,0.9803
8359,229,17,0.9789
8360,229,17,0.9845
8361,229,17,0.9869
9086,233,23,0.5149
9087,233,23,0.9399
9088,233,23,0.9612
9089,233,23,0.9551
9090,233,23,0.1187
9091,233,23,0.9306
9092,233,23,0.9728
9093,233,23,0.9749
9094,233,23,0.0454
9095,233,23,0.7316
9336,234,43,0.9178
9337,234,43,0.9677
9338,234,43,0.9672
9339,234,43,0.8013
9340,234,43,0.9194
9341,234,43,0.9178
9342,234,43,0.7811
9343,234,43,0.8744
9344,234,43,0.9698
9345,234,43,0.7738
7381,227,17,0.5157
7382,227,17,0.1877
7383,227,17,0.2401
7384,227,17,0.2849
7385,227,17,0.6499
7386,227,17,0.4845
7387,227,17,0.7420
7388,227,17,0.4505
7389,227,17,0.7586
7390,227,17,0.4252
8362,229,17,0.8046
8363,229,17,0.4420
8364,229,17,0.8653
8365,229,17,0.8645
8366,229,17,0.8743
8367,229,17,0.9636
8368,229,17,0.9667
8369,229,17,0.6565
8370,229,17,0.7861
8371,229,17,0.8552
9096,233,23,0.9290
9097,233,23,0.9507
9098,233,23,0.9498
9099,233,23,0.9572
9100,233,23,0.9504
9101,233,23,0.4768
9102,233,23,0.5730
9346,234,43,0.8818
9347,234,43,0.3943
9348,234,43,0.9482
9349,234,43,0.9598
9350,234,43,0.0400
7391,227,17,0.8054
7392,227,17,0.8666
7393,227,17,0.8918
7394,227,17,0.9633
7395,227,17,0.7599
7396,227,17,0.3925
7397,227,17,0.4183
7398,227,17,0.5517
7399,227,17,0.4355
7400,227,17,0.5600
8372,229,17,0.8352
8373,229,17,0.9379
8374,229,17,0.8578
8375,229,17,0.9667
8376,229,17,0.9703
8377,229,17,0.9659
8378,229,17,0.8452
8379,229,17,0.1927
8380,229,17,0.8296
8381,229,17,0.9652
9103,233,23,0.5920
9104,233,23,0.9552
9105,233,23,0.8703
9106,233,23,0.0281
9107,233,23,0.7913
9108,233,23,0.7133
9109,233,23,0.0571
9110,233,23,0.7626
9111,233,23,0.8606
9112,233,23,0.9616
9351,234,43,0.9456
9352,234,43,0.9688
9353,234,43,0.9238
9354,234,43,0.9572
9355,234,43,0.9624
9356,234,43,0.9612
9357,234,43,0.9697
9358,234,43,0.9732
9359,234,43,0.9463
9360,234,43,0.2533
7401,227,17,0.4431
7402,227,17,0.8409
7403,227,17,0.3989
7404,227,17,0.4153
7405,227,17,0.7472
7406,227,17,0.5628
7407,227,17,0.3975
7408,227,17,0.5169
7409,227,17,0.4305
7410,227,17,0.6955
8382,229,93,0.7938
8383,229,93,0.8862
8384,229,93,0.4861
8385,229,93,0.6208
8386,229,93,0.8497
8387,229,93,0.9474
8388,229,93,0.9533
8389,229,93,0.9609
8390,229,93,0.9630
8391,229,93,0.9522
9113,233,23,0.7187
9114,233,23,0.8616
9115,233,23,0.5064
9361,234,43,0.9599
9362,234,43,0.9718
9363,234,43,0.9707
9364,234,43,0.3315
9365,234,43,0.9191
9366,234,43,0.9601
9367,234,43,0.9588
9368,234,43,0.7660
9369,234,43,0.3636
9370,234,43,0.1111
