ID,User_ID,Bot_Strategy,Accuracy
8059,229,107,0.1163
8060,229,107,0.4104
8061,229,107,0.8121
8062,229,107,0.9274
8063,229,107,0.9689
8064,229,107,0.9820
8065,229,107,0.9686
8066,229,107,0.9864
8530,230,17,0.5210
8531,230,17,0.8176
8764,231,17,0.5293
8765,231,17,0.7052
8766,231,17,0.7083
8767,231,17,0.7887
8768,231,17,0.8649
8769,231,17,0.9427
8770,231,17,0.9558
8771,231,17,0.9733
8772,231,17,0.9714
8773,231,17,0.9839
7175,227,17,0.7571
7176,227,17,0.4347
7177,227,17,0.8712
7178,227,17,0.8083
7179,227,17,0.0428
7180,227,17,0.9799
7181,227,17,0.2258
7182,227,17,0.0500
7183,227,17,0.6036
7184,227,17,0.4716
8067,229,107,0.8956
8068,229,107,0.7279
8069,229,107,0.6318
8070,229,107,0.6975
8071,229,107,0.5946
8072,229,107,0.8544
8073,229,107,0.7405
8074,229,107,0.9147
8075,229,107,0.9677
8076,229,107,0.9826
8532,230,17,0.4390
8533,230,17,0.2896
8774,231,17,0.9311
8775,231,17,0.6155
8776,231,17,0.9243
8777,231,17,0.6147
8778,231,17,0.7354
8779,231,17,0.9056
8780,231,17,0.9668
8781,231,17,0.9752
8782,231,17,0.9773
8783,231,17,0.9837
7185,227,17,0.1370
7186,227,17,0.6434
7187,227,17,0.7789
7188,227,17,0.1311
7189,227,17,0.9609
7190,227,17,0.6625
7191,227,17,0.2221
7192,227,17,0.7338
7193,227,17,0.4035
7194,227,17,0.4805
8077,229,107,0.2708
8078,229,107,0.6247
8079,229,107,0.8718
8080,229,107,0.5616
8081,229,107,0.7446
8082,229,107,0.4843
8083,229,107,0.8947
8084,229,107,0.9399
8085,229,107,0.9705
8086,229,107,0.9617
8534,230,17,0.7750
8535,230,17,0.7741
8536,230,17,0.1188
8537,230,17,0.2638
8538,230,17,0.2137
8784,231,17,0.2130
8785,231,17,0.8946
8786,231,17,0.9458
8787,231,17,0.2492
8788,231,17,0.7926
8789,231,17,0.8746
8790,231,17,0.9634
8791,231,17,0.9804
8792,231,17,0.9861
8793,231,17,0.9798
7195,227,17,0.8182
7196,227,17,0.3827
7197,227,17,0.7737
7198,227,17,0.7035
7199,227,17,0.8008
7200,227,17,0.8890
7201,227,17,0.0528
7202,227,17,0.8346
7203,227,17,0.5332
7204,227,17,0.8711
8087,229,107,0.8545
8088,229,107,0.8160
8089,229,107,0.8422
8090,229,107,0.9553
8091,229,107,0.9757
8092,229,107,0.9716
8093,229,107,0.9478
8094,229,107,0.9713
8095,229,107,0.5363
8096,229,107,0.6669
8539,230,17,0.8470
8540,230,17,0.4606
8794,231,17,0.7598
8795,231,17,0.9343
8796,231,17,0.9107
8797,231,17,0.9553
8798,231,17,0.2968
8799,231,17,0.6283
8800,231,17,0.8203
8801,231,17,0.9542
8802,231,17,0.9790
8803,231,17,0.9774
7205,227,17,0.5627
7206,227,17,0.7829
7207,227,17,0.0680
7208,227,17,0.8895
7209,227,17,0.2616
7210,227,17,0.8658
7211,227,17,0.1311
7212,227,17,0.9645
7213,227,17,0.8280
7214,227,17,0.0978
8097,229,107,0.9153
8098,229,107,0.9564
8099,229,107,0.5155
8100,229,107,0.0680
8101,229,107,0.7251
8102,229,107,0.6584
8103,229,107,0.9617
8104,229,107,0.9703
8105,229,107,0.9850
8106,229,107,0.9677
8541,230,17,0.6556
8542,230,17,0.3768
8543,230,17,0.4137
8544,230,17,0.3841
8804,231,17,0.7215
8805,231,17,0.6757
8806,231,17,0.9473
8807,231,17,0.9655
8808,231,17,0.6473
8809,231,17,0.9648
8810,231,17,0.4933
8811,231,17,0.9207
8812,231,17,0.2782
8813,231,17,0.7074
7215,227,17,0.8910
7216,227,17,0.9416
7217,227,17,0.9568
7218,227,17,0.2898
7219,227,17,0.3535
7220,227,17,0.3129
8107,229,107,0.8529
8108,229,107,0.8537
8109,229,107,0.9599
8110,229,107,0.7976
8111,229,107,0.5347
8112,229,107,0.4956
8113,229,107,0.3505
8114,229,107,0.6247
8115,229,107,0.7874
8116,229,107,0.7813
8545,230,17,0.6545
8546,230,17,0.9340
8547,230,17,0.5356
8548,230,17,0.6222
8549,230,17,0.3893
8550,230,17,0.9529
8551,230,17,0.4367
8552,230,17,0.8262
8553,230,17,0.6265
8554,230,17,0.0569
8814,231,17,0.7056
8815,231,17,0.6411
8816,231,17,0.8441
8817,231,17,0.6997
8818,231,17,0.9049
8819,231,17,0.7274
8820,231,17,0.9059
8821,231,17,0.7283
8822,231,17,0.9629
8823,231,17,0.9797
7221,227,17,0.7485
7222,227,17,0.9474
7223,227,17,0.9684
7224,227,17,0.9610
7225,227,17,0.9613
7226,227,17,0.5080
7227,227,17,0.4388
7228,227,17,0.5527
8117,229,107,0.9025
8118,229,107,0.9541
8119,229,107,0.9023
8120,229,107,0.9501
8121,229,107,0.4403
8122,229,107,0.8797
8123,229,107,0.3255
8124,229,107,0.3105
8125,229,107,0.5559
8126,229,107,0.8394
8555,230,17,0.9673
8556,230,17,0.9669
8557,230,17,0.9267
8558,230,17,0.9662
8559,230,17,0.7167
8560,230,17,0.4748
8561,230,17,0.8865
8562,230,17,0.7172
8563,230,17,0.3504
8564,230,17,0.2995
8824,231,17,0.9021
8825,231,17,0.9531
8826,231,17,0.8654
8827,231,17,0.5951
8828,231,17,0.9557
8829,231,17,0.9650
8830,231,17,0.6526
8831,231,17,0.7766
8832,231,17,0.2644
8833,231,17,0.3207
7229,227,17,0.9387
7230,227,17,0.7181
7231,227,17,0.9578
7232,227,17,0.6366
7233,227,17,0.2613
8127,229,107,0.2110
8128,229,107,0.9587
8129,229,107,0.1998
8130,229,107,0.8301
8131,229,107,0.7989
8132,229,107,0.9061
8133,229,107,0.9765
8134,229,107,0.9791
8135,229,107,0.9408
8136,229,107,0.8722
8565,230,93,0.5805
8566,230,93,0.9098
8567,230,93,0.8558
8568,230,93,0.9237
8569,230,93,0.9677
8570,230,93,0.9644
8571,230,93,0.4506
8572,230,93,0.9459
8573,230,93,0.9709
8834,231,17,0.6881
8835,231,17,0.9335
8836,231,17,0.5988
8837,231,17,0.2392
8838,231,17,0.5193
8839,231,17,0.2777
8840,231,17,0.5662
8841,231,17,0.7444
8842,231,17,0.8758
8843,231,17,0.9519
7234,227,17,0.1822
7235,227,17,0.2326
8137,229,107,0.8533
8138,229,107,0.9526
8139,229,107,0.7591
8140,229,107,0.9393
8141,229,107,0.9022
8142,229,107,0.9814
8143,229,107,0.9744
8144,229,107,0.9766
8145,229,107,0.9169
8844,231,17,0.5286
8845,231,17,0.7276
8846,231,17,0.9596
8847,231,17,0.5709
8848,231,17,0.9531
8849,231,17,0.9694
8850,231,17,0.9656
8851,231,17,0.9015
8852,231,17,0.9580
8853,231,17,0.7077
8884,232,132,0.0928
8885,232,132,0.4045
8886,232,132,0.6699
8887,232,132,0.3080
7236,227,17,0.8135
7237,227,17,0.6126
7238,227,17,0.5761
7239,227,17,0.3973
7240,227,17,0.5252
7241,227,17,0.8587
7242,227,17,0.8327
7243,227,17,0.0497
7244,227,17,0.6039
8146,229,43,0.9708
8147,229,43,0.8390
8148,229,43,0.5876
8149,229,43,0.7509
8150,229,43,0.5467
8151,229,43,0.2654
8152,229,43,0.4825
8153,229,43,0.6384
8154,229,43,0.9009
8155,229,43,0.9715
8854,231,17,0.8593
8855,231,17,0.7979
8856,231,17,0.6613
8857,231,17,0.1276
8858,231,17,0.4308
8859,231,17,0.9273
8860,231,17,0.9655
8861,231,17,0.9691
8862,231,17,0.9633
8863,231,17,0.9579
8888,232,132,0.9464
8889,232,132,0.9231
8890,232,132,0.8595
8891,232,132,0.4222
8892,232,132,0.5199
8893,232,132,0.9299
8894,232,132,0.9627
8895,232,132,0.9743
8896,232,132,0.9706
8897,232,132,0.9630
7245,227,17,0.0973
7246,227,17,0.8628
8156,229,43,0.3781
8157,229,43,0.5571
8158,229,43,0.9461
8159,229,43,0.8795
8160,229,43,0.8516
8161,229,43,0.9735
8162,229,43,0.9672
8163,229,43,0.9743
8164,229,43,0.9864
8165,229,43,0.9751
8864,231,93,0.5080
8865,231,93,0.9174
8866,231,93,0.3574
8867,231,93,0.8968
8868,231,93,0.7610
8869,231,93,0.9487
8870,231,93,0.9688
8871,231,93,0.9568
8872,231,93,0.9701
8873,231,93,0.9714
8898,232,23,0.9569
8899,232,23,0.9684
8900,232,23,0.9680
8901,232,23,0.6776
8902,232,23,0.7244
8903,232,23,0.8867
8904,232,23,0.9580
8905,232,23,0.7223
8906,232,23,0.3518
8907,232,23,0.7045
7247,227,17,0.8788
7248,227,17,0.6146
7249,227,17,0.7477
7250,227,17,0.6761
7251,227,17,0.3723
7252,227,17,0.6581
7253,227,17,0.7240
7254,227,17,0.4248
7255,227,17,0.6906
8166,229,43,0.9089
8167,229,43,0.9047
8168,229,43,0.8838
8169,229,43,0.8974
8170,229,43,0.9713
8171,229,43,0.8921
8172,229,43,0.4229
8173,229,43,0.9481
8174,229,43,0.9526
8874,231,17,0.1107
8875,231,17,0.9271
8876,231,17,0.9681
8877,231,17,0.9700
8878,231,17,0.9222
8879,231,17,0.6510
8880,231,17,0.5063
8881,231,17,0.8630
8882,231,17,0.9560
8883,231,17,0.9522
8908,232,107,0.9041
8909,232,107,0.5850
8910,232,107,0.8849
8911,232,107,0.8983
8912,232,107,0.9547
8913,232,107,0.9385
8914,232,107,0.9614
8915,232,107,0.9607
8916,232,107,0.1198
8917,232,107,0.9496
7256,227,17,0.9442
7257,227,17,0.9556
7258,227,17,0.0362
8175,229,17,0.4780
8176,229,17,0.3412
8177,229,17,0.5140
8178,229,17,0.8480
8179,229,17,0.8833
8180,229,17,0.9377
8181,229,17,0.9764
8182,229,17,0.9832
8183,229,17,0.9454
8184,229,17,0.9532
8918,232,43,0.6676
8919,232,43,0.8447
8920,232,43,0.9075
8921,232,43,0.7620
8922,232,43,0.9694
8923,232,43,0.9729
8924,232,43,0.9623
8925,232,43,0.9697
8926,232,43,0.9687
8927,232,43,0.9706
8967,233,132,0.7713
8968,233,132,0.0598
8969,233,132,0.9350
8970,233,132,0.9687
8971,233,132,0.9773
8972,233,132,0.9464
8973,233,132,0.8884
8974,233,132,0.9483
8975,233,132,0.9728
8976,233,132,0.9801
7259,227,17,0.9291
7260,227,17,0.1798
7261,227,17,0.3385
8185,229,17,0.5785
8186,229,17,0.2847
8187,229,17,0.4458
8188,229,17,0.8685
8189,229,17,0.9533
8190,229,17,0.9679
8191,229,17,0.9792
8192,229,17,0.9819
8193,229,17,0.9744
8194,229,17,0.9834
8928,232,43,0.8965
8929,232,43,0.9754
8930,232,43,0.6967
8931,232,43,0.8415
8932,232,43,0.9408
8933,232,43,0.7211
8934,232,43,0.9551
8935,232,43,0.9648
8936,232,43,0.9491
8977,233,132,0.5966
8978,233,132,0.0515
8979,233,132,0.0500
7262,227,17,0.3164
7263,227,17,0.4145
8195,229,17,0.8715
8196,229,17,0.6727
8197,229,17,0.3914
8198,229,17,0.8588
8199,229,17,0.5828
8200,229,17,0.7574
8201,229,17,0.4316
8202,229,17,0.8267
8203,229,17,0.8350
8204,229,17,0.9678
8937,232,17,0.4903
8938,232,17,0.6880
8939,232,17,0.3214
8940,232,17,0.7464
8941,232,17,0.7180
8942,232,17,0.9212
8943,232,17,0.9602
8944,232,17,0.9533
8945,232,17,0.6017
8946,232,17,0.9260
8980,233,132,0.5654
8981,233,132,0.9468
8982,233,132,0.9638
8983,233,132,0.5993
8984,233,132,0.4127
7264,227,17,0.7668
7265,227,17,0.6003
7266,227,17,0.8426
8205,229,17,0.8913
8206,229,17,0.9510
8207,229,17,0.8460
8208,229,17,0.9615
8209,229,17,0.9602
8210,229,17,0.6226
8211,229,17,0.6351
8212,229,17,0.6689
8213,229,17,0.9144
8214,229,17,0.9203
8947,232,17,0.9317
8948,232,17,0.9563
8949,232,17,0.5003
8950,232,17,0.4026
8951,232,17,0.8740
8952,232,17,0.9571
8953,232,17,0.9669
8954,232,17,0.9775
8955,232,17,0.4122
8956,232,17,0.9692
8985,233,132,0.8880
8986,233,132,0.5942
8987,233,132,0.3987
8988,233,132,0.5547
7267,227,17,0.6187
7268,227,17,0.2731
8215,229,17,0.7626
8216,229,17,0.3024
8217,229,17,0.8872
8218,229,17,0.9564
8219,229,17,0.9653
8220,229,17,0.3942
8957,232,93,0.9493
8958,232,93,0.9689
8959,232,93,0.8222
8960,232,93,0.4732
8961,232,93,0.7265
8962,232,93,0.7530
8963,232,93,0.8309
8964,232,93,0.3561
8965,232,93,0.9331
8966,232,93,0.9071
8989,233,132,0.9274
8990,233,132,0.6197
8991,233,132,0.3194
8992,233,132,0.1014
7269,227,17,0.4539
7270,227,17,0.3124
8221,229,17,0.7712
8222,229,17,0.9598
8223,229,17,0.9729
8224,229,17,0.0646
8225,229,17,0.5426
8226,229,17,0.7725
8227,229,17,0.7737
8228,229,17,0.9710
8229,229,17,0.9825
8230,229,17,0.9833
8993,233,132,0.0901
8994,233,132,0.2572
9239,234,132,0.9363
9240,234,132,0.8595
9241,234,132,0.2242
9242,234,132,0.9317
9243,234,132,0.8996
9244,234,132,0.9243
9245,234,132,0.9663
9246,234,132,0.7451
9247,234,132,0.8660
9248,234,132,0.9722
7271,227,17,0.2300
7272,227,17,0.8729
8231,229,17,0.6731
8232,229,17,0.1992
8233,229,17,0.9512
8234,229,17,0.9301
8235,229,17,0.9475
8236,229,17,0.9598
8237,229,17,0.9790
8238,229,17,0.9861
8239,229,17,0.9806
8240,229,17,0.9874
8995,233,132,0.5323
8996,233,132,0.8510
9249,234,132,0.9681
9250,234,132,0.0303
9251,234,132,0.8730
9252,234,132,0.8208
9253,234,132,0.9679
9254,234,132,0.9765
9255,234,132,0.9749
9256,234,132,0.9880
9257,234,132,0.0307
9258,234,132,0.9799
7273,227,17,0.8774
7274,227,17,0.7368
7275,227,17,0.9625
7276,227,17,0.9682
7277,227,17,0.9426
7278,227,17,0.4962
7279,227,17,0.5951
8241,229,17,0.5480
8242,229,17,0.8316
8243,229,17,0.7291
8244,229,17,0.9315
8245,229,17,0.9653
8246,229,17,0.9696
8247,229,17,0.4921
8248,229,17,0.0307
8249,229,17,0.3818
8250,229,17,0.4107
8997,233,132,0.9329
8998,233,132,0.7256
8999,233,132,0.1500
9000,233,132,0.7985
9259,234,23,0.9653
9260,234,23,0.3769
7280,227,17,0.6923
7281,227,17,0.5336
7282,227,17,0.9465
7283,227,17,0.9563
7284,227,17,0.9698
7285,227,17,0.9679
7286,227,17,0.9651
7287,227,17,0.9676
7288,227,17,0.9504
7289,227,17,0.1715
8251,229,17,0.5212
8252,229,17,0.7565
9001,233,132,0.8639
9002,233,132,0.6223
9003,233,132,0.6395
9004,233,132,0.8368
9261,234,23,0.7754
9262,234,23,0.9621
9263,234,23,0.6955
9264,234,23,0.8920
9265,234,23,0.6852
7290,227,17,0.5838
7291,227,17,0.4720
7292,227,17,0.8812
8253,229,17,0.9253
8254,229,17,0.0361
8255,229,17,0.4646
8256,229,17,0.2356
8257,229,17,0.3166
8258,229,17,0.7796
8259,229,17,0.9059
8260,229,17,0.9550
8261,229,17,0.9798
8262,229,17,0.9835
9005,233,132,0.9344
9006,233,132,0.9125
9007,233,132,0.3322
9008,233,132,0.1271
9266,234,23,0.9350
9267,234,23,0.9107
9268,234,23,0.9661
9269,234,23,0.9472
9270,234,23,0.9409
9271,234,23,0.7850
9272,234,23,0.3405
9273,234,23,0.3433
9274,234,23,0.1937
7293,227,17,0.5420
7294,227,17,0.7702
8263,229,17,0.5504
8264,229,17,0.6403
8265,229,17,0.9307
8266,229,17,0.9187
8267,229,17,0.9666
8268,229,17,0.9697
8269,229,17,0.9554
8270,229,17,0.9744
8271,229,17,0.9799
8272,229,17,0.9817
9009,233,132,0.8646
9010,233,132,0.9552
9011,233,132,0.4834
9012,233,132,0.9197
9013,233,132,0.9665
9014,233,132,0.7266
9015,233,132,0.9631
9016,233,132,0.9499
9017,233,132,0.9683
9018,233,132,0.9568
9275,234,23,0.5880
9276,234,23,0.3445
9277,234,23,0.6841
9278,234,23,0.3710
7295,227,93,0.3692
8273,229,17,0.8577
8274,229,17,0.7434
8275,229,17,0.8536
8276,229,17,0.7453
8277,229,17,0.8572
8278,229,17,0.9602
8279,229,17,0.7386
8280,229,17,0.9288
8281,229,17,0.3116
8282,229,17,0.6415
9019,233,132,0.7759
9020,233,132,0.7244
9021,233,132,0.5850
9279,234,23,0.9404
9280,234,23,0.9640
9281,234,23,0.8446
9282,234,23,0.9426
9283,234,23,0.7615
7296,227,93,0.5669
7297,227,93,0.9417
7298,227,93,0.9082
7299,227,93,0.9347
7300,227,93,0.9761
7301,227,93,0.9835
7302,227,93,0.9737
7303,227,93,0.9862
7304,227,93,0.9885
7305,227,93,0.9875
8283,229,17,0.6720
8284,229,17,0.1605
8285,229,17,0.1851
9022,233,132,0.7995
9023,233,132,0.9119
9024,233,132,0.9569
9025,233,132,0.9143
9026,233,132,0.9684
9027,233,132,0.9747
9028,233,132,0.9697
9029,233,132,0.9557
9030,233,132,0.8019
9031,233,132,0.9777
9284,234,23,0.9413
9285,234,23,0.9637
9286,234,23,0.9664
9287,234,23,0.9677
9288,234,23,0.9038
9289,234,23,0.6985
9290,234,23,0.8527
7306,227,17,0.3494
7307,227,17,0.7098
8286,229,17,0.9362
8287,229,17,0.2938
8288,229,17,0.0494
8289,229,17,0.3302
8290,229,17,0.8347
8291,229,17,0.8763
8292,229,17,0.9143
8293,229,17,0.9758
8294,229,17,0.9753
8295,229,17,0.9804
9032,233,132,0.9739
9033,233,132,0.9749
9034,233,132,0.9686
9035,233,132,0.9755
9036,233,132,0.9808
9037,233,132,0.2444
9038,233,132,0.9234
9291,234,23,0.7768
9292,234,23,0.1006
7308,227,17,0.2396
7309,227,17,0.6207
7310,227,17,0.0459
8296,229,17,0.9056
8297,229,17,0.3830
8298,229,17,0.3507
9039,233,132,0.9041
9040,233,132,0.9605
9041,233,132,0.9279
9042,233,132,0.3134
9043,233,132,0.3153
9293,234,23,0.9456
9294,234,23,0.7821
7311,227,17,0.7554
7312,227,17,0.3849
7313,227,17,0.5017
7314,227,17,0.3959
7315,227,17,0.5463
7316,227,17,0.6788
7317,227,17,0.5705
7318,227,17,0.7487
7319,227,17,0.7482
7320,227,17,0.7673
8299,229,17,0.9245
8300,229,17,0.9624
8301,229,17,0.9637
8302,229,17,0.9677
8303,229,17,0.9687
8304,229,17,0.9633
8305,229,17,0.2107
8306,229,17,0.7877
8307,229,17,0.8184
8308,229,17,0.9128
9044,233,132,0.9440
9045,233,132,0.9701
9046,233,132,0.9610
9047,233,132,0.5877
9048,233,132,0.8356
9049,233,132,0.9694
9050,233,132,0.9552
9051,233,132,0.8786
9052,233,132,0.9728
9053,233,132,0.9041
9295,234,23,0.4790
9296,234,23,0.7953
9297,234,23,0.0730
9298,234,23,0.3191
9299,234,23,0.9083
9300,234,23,0.5270
9301,234,23,0.1918
7321,227,17,0.2790
7322,227,17,0.2636
7323,227,17,0.8002
7324,227,17,0.2098
7325,227,17,0.2113
7326,227,17,0.5681
7327,227,17,0.7836
7328,227,17,0.8048
7329,227,17,0.8592
7330,227,17,0.6811
8309,229,17,0.9153
8310,229,17,0.9620
8311,229,17,0.7297
8312,229,17,0.5565
8313,229,17,0.8317
8314,229,17,0.5978
8315,229,17,0.9162
8316,229,17,0.9755
8317,229,17,0.3473
8318,229,17,0.9320
9054,233,23,0.3934
9055,233,23,0.8985
9056,233,23,0.5997
9057,233,23,0.5143
9058,233,23,0.6581
9059,233,23,0.6649
9060,233,23,0.9632
9061,233,23,0.9641
9062,233,23,0.6292
9063,233,23,0.0450
9302,234,23,0.6429
9303,234,23,0.9180
9304,234,23,0.6844
9305,234,23,0.9501
9306,234,23,0.9627
9307,234,23,0.9621
9308,234,23,0.9329
9309,234,23,0.2442
9310,234,23,0.8922
7331,227,17,0.1390
7332,227,17,0.6142
7333,227,17,0.2443
7334,227,17,0.3161
7335,227,17,0.1971
7336,227,17,0.4167
7337,227,17,0.5223
7338,227,17,0.2314
7339,227,17,0.4726
7340,227,17,0.3848
8319,229,17,0.3050
8320,229,17,0.3757
8321,229,17,0.6039
8322,229,17,0.7301
8323,229,17,0.7703
8324,229,17,0.7393
8325,229,17,0.9467
8326,229,17,0.9508
8327,229,17,0.9873
8328,229,17,0.9813
9064,233,23,0.9333
9065,233,23,0.6362
9066,233,23,0.1697
9311,234,107,0.9444
9312,234,107,0.5765
9313,234,107,0.9052
9314,234,107,0.5478
9315,234,107,0.8924
9316,234,107,0.8952
9317,234,107,0.9587
9318,234,107,0.9738
9319,234,107,0.9645
7341,227,17,0.5563
7342,227,17,0.6205
7343,227,17,0.3919
7344,227,17,0.4040
7345,227,17,0.4416
7346,227,17,0.7648
7347,227,17,0.6836
7348,227,17,0.7948
7349,227,17,0.6300
7350,227,17,0.7374
8329,229,17,0.8867
8330,229,17,0.9359
8331,229,17,0.1068
9067,233,23,0.5710
9068,233,23,0.7113
9320,234,43,0.8202
9321,234,43,0.9713
9322,234,43,0.8171
9323,234,43,0.9698
9324,234,43,0.9645
9325,234,43,0.0223
9326,234,43,0.2462
9327,234,43,0.2708
7351,227,17,0.3008
7352,227,17,0.6481
7353,227,17,0.8261
7354,227,17,0.4263
7355,227,17,0.5164
7356,227,17,0.8260
7357,227,17,0.7415
7358,227,17,0.8103
7359,227,17,0.8110
7360,227,17,0.5897
8332,229,17,0.7147
8333,229,17,0.6402
8334,229,17,0.6243
8335,229,17,0.8333
8336,229,17,0.9436
8337,229,17,0.9612
8338,229,17,0.9850
8339,229,17,0.9874
8340,229,17,0.9840
8341,229,17,0.9764
9069,233,23,0.5967
9070,233,23,0.5483
9071,233,23,0.5162
9072,233,23,0.9315
9073,233,23,0.9422
9074,233,23,0.8082
9075,233,23,0.9597
9076,233,23,0.0709
9077,233,23,0.9123
9078,233,23,0.0447
9328,234,43,0.5094
9329,234,43,0.3528
7361,227,17,0.4689
7362,227,17,0.1911
7363,227,17,0.5250
7364,227,17,0.1960
7365,227,17,0.8085
7366,227,17,0.6737
7367,227,17,0.1847
7368,227,17,0.8644
7369,227,17,0.5901
7370,227,17,0.8108
8342,229,17,0.8299
8343,229,17,0.3330
8344,229,17,0.7373
8345,229,17,0.8923
8346,229,17,0.9483
8347,229,17,0.9660
8348,229,17,0.9817
8349,229,17,0.9815
8350,229,17,0.9826
8351,229,17,0.9871
9079,233,23,0.8560
9080,233,23,0.9641
9081,233,23,0.0272
9082,233,23,0.7782
9083,233,23,0.5329
9084,233,23,0.8024
9085,233,23,0.7776
9330,234,43,0.5846
9331,234,43,0.8788
9332,234,43,0.9401
9333,234,43,0.7156
9334,234,43,0.3198
9335,234,43,0.8380
7371,227,17,0.2440
7372,227,17,0.2488
7373,227,17,0.5837
7374,227,17,0.5161
7375,227,17,0.7886
7376,227,17,0.7420
7377,227,17,0.7882
7378,227,17,0.7936
7379,227,17,0.7871
7380,227,17,0.7752
8352,229,17,0.4758
8353,229,17,0.1188
8354,229,17,0.3216
8355,229,17,0.8088
8356,229,17,0.8455
8357,229,17,0.9557
8358,229,17,0.9624
8359,229,17,0.9673
8360,229,17,0.9821
8361,229,17,0.9761
9086,233,23,0.5929
9087,233,23,0.9548
9088,233,23,0.9709
9089,233,23,0.9673
9090,233,23,0.0925
9091,233,23,0.9014
9092,233,23,0.9665
9093,233,23,0.9768
9094,233,23,0.0267
9095,233,23,0.8529
9336,234,43,0.9206
9337,234,43,0.9656
9338,234,43,0.9684
9339,234,43,0.6905
9340,234,43,0.8143
9341,234,43,0.8611
9342,234,43,0.7815
9343,234,43,0.8877
9344,234,43,0.9636
9345,234,43,0.9213
7381,227,17,0.5158
7382,227,17,0.1626
7383,227,17,0.5101
7384,227,17,0.2072
7385,227,17,0.8988
7386,227,17,0.7143
7387,227,17,0.7597
7388,227,17,0.8031
7389,227,17,0.8064
7390,227,17,0.6520
8362,229,17,0.6895
8363,229,17,0.5076
8364,229,17,0.8493
8365,229,17,0.8961
8366,229,17,0.8932
8367,229,17,0.9732
8368,229,17,0.9715
8369,229,17,0.9534
8370,229,17,0.8010
8371,229,17,0.8731
9096,233,23,0.9605
9097,233,23,0.9704
9098,233,23,0.9683
9099,233,23,0.9688
9100,233,23,0.9677
9101,233,23,0.5040
9102,233,23,0.5506
9346,234,43,0.9255
9347,234,43,0.2583
9348,234,43,0.9534
9349,234,43,0.9532
9350,234,43,0.0520
7391,227,17,0.6979
7392,227,17,0.8440
7393,227,17,0.8691
7394,227,17,0.9683
7395,227,17,0.5716
7396,227,17,0.4091
7397,227,17,0.4178
7398,227,17,0.4418
7399,227,17,0.6821
7400,227,17,0.7312
8372,229,17,0.7283
8373,229,17,0.9444
8374,229,17,0.8999
8375,229,17,0.9636
8376,229,17,0.9670
8377,229,17,0.9671
8378,229,17,0.7818
8379,229,17,0.0726
8380,229,17,0.9477
8381,229,17,0.9628
9103,233,23,0.6435
9104,233,23,0.9598
9105,233,23,0.9726
9106,233,23,0.0363
9107,233,23,0.9599
9108,233,23,0.6724
9109,233,23,0.0576
9110,233,23,0.7146
9111,233,23,0.8326
9112,233,23,0.9686
9351,234,43,0.9487
9352,234,43,0.9672
9353,234,43,0.8756
9354,234,43,0.9655
9355,234,43,0.9703
9356,234,43,0.9684
9357,234,43,0.9009
9358,234,43,0.9784
9359,234,43,0.9321
9360,234,43,0.3556
7401,227,17,0.5710
7402,227,17,0.8931
7403,227,17,0.4982
7404,227,17,0.4950
7405,227,17,0.7530
7406,227,17,0.6726
7407,227,17,0.8058
7408,227,17,0.8104
7409,227,17,0.6690
7410,227,17,0.7836
8382,229,93,0.7491
8383,229,93,0.9303
8384,229,93,0.4705
8385,229,93,0.6543
8386,229,93,0.4435
8387,229,93,0.9157
8388,229,93,0.9203
8389,229,93,0.9665
8390,229,93,0.9648
8391,229,93,0.9797
9113,233,23,0.6302
9114,233,23,0.6714
9115,233,23,0.5747
9361,234,43,0.9052
9362,234,43,0.9635
9363,234,43,0.9642
9364,234,43,0.3204
9365,234,43,0.8970
9366,234,43,0.9575
9367,234,43,0.8995
9368,234,43,0.9187
9369,234,43,0.4499
9370,234,43,0.0390
7411,227,17,0.6603
7412,227,17,0.8939
7413,227,17,0.9565
7414,227,17,0.9642
7415,227,17,0.7043
7416,227,17,0.4363
7417,227,17,0.1932
7418,227,17,0.5381
7419,227,17,0.8570
7420,227,17,0.7878
8392,229,93,0.8613
8393,229,93,0.8794
8394,229,93,0.7876
8395,229,93,0.3244
8396,229,93,0.5913
8397,229,93,0.6057
8398,229,93,0.6854
8399,229,93,0.5697
8400,229,93,0.8430
8401,229,93,0.8144
9116,233,23,0.9280
9117,233,23,0.3067
9371,234,43,0.9599
9372,234,43,0.7480
9373,234,43,0.6909
9374,234,43,0.6326
9375,234,43,0.9064
9376,234,43,0.9182
9377,234,43,0.0324
9378,234,43,0.7893
7421,227,17,0.8754
7422,227,17,0.5080
7423,227,17,0.9463
7424,227,17,0.9610
7425,227,17,0.9552
7426,227,17,0.6535
7427,227,17,0.0667
7428,227,17,0.5370
7429,227,17,0.4650
7430,227,17,0.8226
8402,229,93,0.6446
8403,229,93,0.8843
8404,229,93,0.8143
8405,229,93,0.9409
8406,229,93,0.9607
8407,229,93,0.9597
8408,229,93,0.9702
8409,229,93,0.9674
8410,229,93,0.4279
8411,229,93,0.8342
9118,233,23,0.4515
9119,233,23,0.0518
9120,233,23,0.8186
9379,234,43,0.9401
9380,234,43,0.7899
9381,234,43,0.3592
9382,234,43,0.6754
9383,234,43,0.9019
9384,234,43,0.9470
9385,234,43,0.2430
9386,234,43,0.5973
7431,227,17,0.6833
7432,227,17,0.8966
7433,227,17,0.6458
7434,227,17,0.6317
7435,227,17,0.5491
7436,227,17,0.1305
