ID,User_ID,Bot_Strategy,Accuracy
5966,223,17,0.9808
5967,223,17,0.8346
5968,223,17,0.3591
5969,223,17,0.9116
5970,223,17,0.6909
6755,226,93,0.9389
6756,226,93,0.9524
6757,226,93,0.9912
6758,226,93,0.9653
6759,226,93,0.3931
6760,226,93,0.8829
6761,226,93,0.9260
6762,226,93,0.9721
6763,226,93,0.9758
6984,227,43,0.9539
6985,227,43,0.9373
6986,227,43,0.9497
6987,227,43,0.9880
6988,227,43,0.7268
6989,227,43,0.0337
7870,228,93,0.7949
7871,228,93,0.7635
7872,228,93,0.6930
7873,228,93,0.9695
7874,228,93,0.9752
7875,228,93,0.9687
7876,228,93,0.9830
7877,228,93,0.9629
7878,228,93,0.9813
5971,223,93,0.6492
5972,223,93,0.9133
5973,223,93,0.9326
5974,223,93,0.9252
5975,223,93,0.9778
5976,223,93,0.2208
5977,223,93,0.9730
5978,223,93,0.8824
5979,223,93,0.3871
5980,223,93,0.1436
6764,226,107,0.0653
6990,227,43,0.9568
6991,227,43,0.4631
6992,227,43,0.9285
6993,227,43,0.6648
6994,227,43,0.4321
6995,227,43,0.3490
6996,227,43,0.2481
6997,227,43,0.2292
6998,227,43,0.5207
6999,227,43,0.6442
7879,228,132,0.8020
7880,228,132,0.9723
7881,228,132,0.9414
7882,228,132,0.9650
7883,228,132,0.9761
7884,228,132,0.8636
7885,228,132,0.1402
7886,228,132,0.9925
7887,228,132,0.9713
7888,228,132,0.9874
5981,223,93,0.4649
5982,223,93,0.9453
5983,223,93,0.9554
5984,223,93,0.9531
5985,223,93,0.1961
5986,223,93,0.8596
5987,223,93,0.9872
5988,223,93,0.8145
5989,223,93,0.9292
5990,223,93,0.9902
7000,227,43,0.4177
7001,227,43,0.3773
7002,227,43,0.4635
7003,227,43,0.8338
7004,227,43,0.9411
7005,227,43,0.8635
7006,227,43,0.9555
7007,227,43,0.1086
7008,227,43,0.2620
7009,227,43,0.3691
7889,228,132,0.9221
7890,228,132,0.9092
7891,228,132,0.9550
7892,228,132,0.9857
7893,228,132,0.2857
7894,228,132,0.4489
7895,228,132,0.5964
7896,228,132,0.9677
7897,228,132,0.9385
7898,228,132,0.3740
7909,229,132,0.0440
7910,229,132,0.5025
7911,229,132,0.8940
7912,229,132,0.8639
7913,229,132,0.8536
7914,229,132,0.8535
7915,229,132,0.8763
7916,229,132,0.9806
7917,229,132,0.2045
7918,229,132,0.9724
5991,223,93,0.5386
5992,223,93,0.3454
5993,223,93,0.3028
5994,223,93,0.7738
5995,223,93,0.9363
5996,223,93,0.9774
5997,223,93,0.9921
5998,223,93,0.9933
5999,223,93,0.9917
6000,223,93,0.9938
7010,227,43,0.1196
7011,227,43,0.8427
7012,227,43,0.1792
7013,227,43,0.9199
7014,227,43,0.0551
7015,227,43,0.3240
7016,227,43,0.5248
7017,227,43,0.3525
7018,227,43,0.4465
7019,227,43,0.8067
7899,228,132,0.8629
7900,228,132,0.9884
7901,228,132,0.8813
7902,228,132,0.9830
7903,228,132,0.9797
7904,228,132,0.9828
7905,228,132,0.9831
7906,228,132,0.9698
7907,228,132,0.8825
7908,228,132,0.9805
7919,229,132,0.4607
7920,229,132,0.8786
7921,229,132,0.1103
7922,229,132,0.0879
6001,223,93,0.2761
6002,223,93,0.1553
6003,223,93,0.7718
6004,223,93,0.2878
6005,223,93,0.1959
6006,223,93,0.0619
6007,223,93,0.7994
6008,223,93,0.7333
6009,223,93,0.9344
6010,223,93,0.9697
7020,227,43,0.0839
7021,227,43,0.7204
7022,227,43,0.7972
7023,227,43,0.8868
7024,227,43,0.9830
7025,227,43,0.0038
7026,227,43,0.7708
7027,227,43,0.4385
7028,227,43,0.8820
7029,227,43,0.9164
7923,229,132,0.0790
7924,229,132,0.3149
8412,230,132,0.4626
8413,230,132,0.8346
8414,230,132,0.9582
8415,230,132,0.4784
8416,230,132,0.9622
8417,230,132,0.9660
8418,230,132,0.9757
8419,230,132,0.9652
8420,230,132,0.9717
8421,230,132,0.9066
6011,223,93,0.8367
6012,223,93,0.5785
6013,223,93,0.2406
6014,223,93,0.8881
6015,223,93,0.9741
6016,223,93,0.9555
6017,223,93,0.9877
6018,223,93,0.9786
6019,223,93,0.0067
6020,223,93,0.7213
7030,227,43,0.1992
7031,227,43,0.3358
7032,227,43,0.8619
7033,227,43,0.9652
7034,227,43,0.9928
7035,227,43,0.9932
7036,227,43,0.9914
7037,227,43,0.9922
7038,227,43,0.9939
7039,227,43,0.9958
7925,229,132,0.8868
7926,229,132,0.3494
7927,229,132,0.4165
7928,229,132,0.8918
8422,230,23,0.7139
8423,230,23,0.6032
8424,230,23,0.6072
6021,223,93,0.8195
6022,223,93,0.9319
6023,223,93,0.5797
6024,223,93,0.8212
6025,223,93,0.7707
6026,223,93,0.8593
6027,223,93,0.9821
6028,223,93,0.9061
6029,223,93,0.8758
6030,223,93,0.1330
7040,227,43,0.8652
7041,227,43,0.5934
7042,227,43,0.9716
7043,227,43,0.8945
7044,227,43,0.7728
7045,227,43,0.8240
7046,227,43,0.3772
7047,227,43,0.1956
7048,227,43,0.7373
7049,227,43,0.3379
7929,229,132,0.8993
7930,229,132,0.9711
7931,229,132,0.9696
7932,229,132,0.9805
7933,229,132,0.9809
7934,229,132,0.9863
7935,229,132,0.1013
7936,229,132,0.3543
7937,229,132,0.3194
7938,229,132,0.0457
8425,230,23,0.8968
8426,230,23,0.9761
8427,230,23,0.9778
8428,230,23,0.9105
7050,227,43,0.8945
7051,227,43,0.3177
7052,227,43,0.8604
7053,227,43,0.1181
7054,227,43,0.3599
7055,227,43,0.9348
7056,227,43,0.9876
7057,227,43,0.9916
7058,227,43,0.9908
7059,227,43,0.9939
7939,229,132,0.8664
7940,229,132,0.9341
7941,229,132,0.4415
7942,229,132,0.8557
7943,229,132,0.1463
8429,230,23,0.8126
8430,230,23,0.9814
8431,230,23,0.6249
8432,230,23,0.9433
8433,230,23,0.9002
8434,230,23,0.2779
8574,231,132,0.9480
8575,231,132,0.0615
8576,231,132,0.8847
8577,231,132,0.9485
8578,231,132,0.5726
8579,231,132,0.9319
8580,231,132,0.7495
8581,231,132,0.9073
8582,231,132,0.9321
8583,231,132,0.9826
7060,227,43,0.7727
7061,227,43,0.9541
7062,227,43,0.6918
7063,227,43,0.9416
7064,227,43,0.2947
7065,227,43,0.4995
7066,227,43,0.5305
7067,227,43,0.2787
7068,227,43,0.6652
7069,227,43,0.0729
7944,229,132,0.8078
7945,229,132,0.9828
7946,229,132,0.9788
7947,229,132,0.9444
7948,229,132,0.2939
7949,229,132,0.9712
7950,229,132,0.8894
7951,229,132,0.7371
7952,229,132,0.9415
7953,229,132,0.9715
8435,230,23,0.8678
8436,230,23,0.5794
8437,230,23,0.8607
8438,230,23,0.9627
8439,230,23,0.9318
8440,230,23,0.8182
8584,231,132,0.9729
8585,231,132,0.5990
8586,231,132,0.9749
8587,231,132,0.9853
8588,231,132,0.6845
8589,231,132,0.7389
8590,231,132,0.9530
8591,231,132,0.9488
8592,231,132,0.9717
8593,231,132,0.9772
7070,227,43,0.9112
7071,227,43,0.8207
7072,227,43,0.3786
7073,227,43,0.6397
7074,227,43,0.2997
7075,227,43,0.9592
7076,227,43,0.9517
7077,227,43,0.9788
7078,227,43,0.9566
7079,227,43,0.8829
7954,229,23,0.8614
7955,229,23,0.8532
7956,229,23,0.9515
8441,230,23,0.8287
8442,230,23,0.9825
8443,230,23,0.3343
8594,231,132,0.9202
8595,231,132,0.9103
8596,231,132,0.9589
8597,231,132,0.9613
8598,231,132,0.9465
8599,231,132,0.9886
8600,231,132,0.9425
8601,231,132,0.9829
8602,231,132,0.9855
8603,231,132,0.9345
7080,227,17,0.8957
7081,227,17,0.9722
7082,227,17,0.9752
7083,227,17,0.9833
7084,227,17,0.4631
7085,227,17,0.6921
7086,227,17,0.7011
7087,227,17,0.9494
7088,227,17,0.9899
7089,227,17,0.9966
7957,229,23,0.5990
7958,229,23,0.9121
8444,230,23,0.8708
8445,230,23,0.9544
8446,230,23,0.7802
8447,230,23,0.8869
8448,230,23,0.9712
8449,230,23,0.8384
8450,230,23,0.9702
8451,230,23,0.7559
8452,230,23,0.7509
8604,231,23,0.8457
8605,231,23,0.8837
8606,231,23,0.1935
8607,231,23,0.9477
8608,231,23,0.8842
8609,231,23,0.9836
8610,231,23,0.9607
8611,231,23,0.9839
8612,231,23,0.9938
8613,231,23,0.9875
7090,227,17,0.8667
7091,227,17,0.4573
7092,227,17,0.3129
7093,227,17,0.2437
7959,229,23,0.9052
7960,229,23,0.6892
7961,229,23,0.8146
7962,229,23,0.9634
7963,229,23,0.9679
7964,229,23,0.9587
7965,229,23,0.9753
7966,229,23,0.9836
7967,229,23,0.6058
7968,229,23,0.9371
8453,230,107,0.8933
8454,230,107,0.9292
8455,230,107,0.9226
8456,230,107,0.9827
8457,230,107,0.9597
8458,230,107,0.9621
8459,230,107,0.9151
8460,230,107,0.9859
8461,230,107,0.9408
8614,231,23,0.9566
8615,231,23,0.8673
8616,231,23,0.3856
8617,231,23,0.9715
8618,231,23,0.4314
8619,231,23,0.6673
8620,231,23,0.9331
8621,231,23,0.9654
8622,231,23,0.5123
8623,231,23,0.2355
7094,227,17,0.5383
7095,227,17,0.6599
7969,229,23,0.9220
7970,229,23,0.8422
7971,229,23,0.9753
7972,229,23,0.4474
7973,229,23,0.8006
7974,229,23,0.7003
7975,229,23,0.0302
8462,230,43,0.8015
8463,230,43,0.9238
8464,230,43,0.2021
8465,230,43,0.1099
8624,231,23,0.6284
8625,231,23,0.4267
8626,231,23,0.9645
8627,231,23,0.6342
8628,231,23,0.9579
8629,231,23,0.9549
8630,231,23,0.9548
8631,231,23,0.5068
8632,231,23,0.6862
8633,231,23,0.9469
7096,227,17,0.6939
7097,227,17,0.4395
7098,227,17,0.8502
7099,227,17,0.5967
7100,227,17,0.9652
7101,227,17,0.0146
7102,227,17,0.1236
7103,227,17,0.7096
7104,227,17,0.8680
7105,227,17,0.0082
7976,229,23,0.9233
7977,229,23,0.5604
7978,229,23,0.3717
8466,230,43,0.9538
8467,230,43,0.9354
8468,230,43,0.0932
8469,230,43,0.8866
8634,231,23,0.9551
8635,231,23,0.2559
8636,231,23,0.8865
8637,231,23,0.7385
8638,231,23,0.8621
8639,231,23,0.9459
8640,231,23,0.7153
8641,231,23,0.8592
8642,231,23,0.9774
8643,231,23,0.9912
7106,227,17,0.4299
7107,227,17,0.4464
7979,229,23,0.8583
7980,229,23,0.8895
8470,230,43,0.1051
8644,231,23,0.6966
8645,231,23,0.9589
8646,231,23,0.7918
8647,231,23,0.7177
8648,231,23,0.8107
8649,231,23,0.7504
8650,231,23,0.9778
8651,231,23,0.9616
8652,231,23,0.9831
8653,231,23,0.9910
7108,227,17,0.7666
7109,227,17,0.5819
7981,229,23,0.8561
7982,229,23,0.5541
7983,229,23,0.6594
8471,230,43,0.8521
8472,230,43,0.7350
8473,230,43,0.7506
8474,230,43,0.9799
8475,230,43,0.9274
8476,230,43,0.5489
8477,230,43,0.4058
8654,231,23,0.5368
8655,231,23,0.9732
8656,231,23,0.9788
8657,231,23,0.6789
8658,231,23,0.9541
8659,231,23,0.7446
8660,231,23,0.9519
8661,231,23,0.3697
8662,231,23,0.9007
8663,231,23,0.9644
7110,227,43,0.1302
7984,229,23,0.8707
7985,229,23,0.6661
8478,230,43,0.9091
8479,230,43,0.9521
8480,230,43,0.4281
8481,230,43,0.8434
8482,230,43,0.6590
8483,230,43,0.7067
8484,230,43,0.7036
8485,230,43,0.4681
8664,231,23,0.5484
8665,231,23,0.7900
8666,231,23,0.1932
8667,231,23,0.1810
8668,231,23,0.9335
8669,231,23,0.9334
8670,231,23,0.8406
8671,231,23,0.7037
8672,231,23,0.0637
8673,231,23,0.5228
7111,227,17,0.4603
7112,227,17,0.7165
7986,229,23,0.6843
7987,229,23,0.9311
7988,229,23,0.8597
7989,229,23,0.4597
7990,229,23,0.9586
7991,229,23,0.9661
7992,229,23,0.6533
7993,229,23,0.8480
7994,229,23,0.8888
7995,229,23,0.9327
8486,230,43,0.8063
8487,230,43,0.9699
8488,230,43,0.6482
8489,230,43,0.8433
8490,230,43,0.9697
8491,230,43,0.9835
8492,230,43,0.4463
8493,230,43,0.8918
8494,230,43,0.2509
8495,230,43,0.8624
8674,231,23,0.9094
8675,231,23,0.9809
8676,231,23,0.4216
8677,231,23,0.8946
8678,231,23,0.2982
8679,231,23,0.9592
8680,231,23,0.9883
8681,231,23,0.9960
8682,231,23,0.9934
8683,231,23,0.9947
7113,227,17,0.9155
7114,227,17,0.9641
7115,227,17,0.9800
7116,227,17,0.6768
7117,227,17,0.3275
7996,229,23,0.5044
8496,230,17,0.8449
8497,230,17,0.4904
8498,230,17,0.7740
8684,231,23,0.8456
8685,231,23,0.8043
8686,231,23,0.4894
8687,231,23,0.9781
8688,231,23,0.7562
8689,231,23,0.9282
8690,231,23,0.9427
8691,231,23,0.5987
8692,231,23,0.9691
8693,231,23,0.6987
7118,227,17,0.5447
7119,227,17,0.5886
7997,229,23,0.8530
7998,229,23,0.9820
7999,229,23,0.5953
8000,229,23,0.9504
8001,229,23,0.8485
8002,229,23,0.0426
8003,229,23,0.9584
8499,230,17,0.7473
8500,230,17,0.6652
8501,230,17,0.3923
8694,231,107,0.9245
8695,231,107,0.2995
8696,231,107,0.9460
8697,231,107,0.9824
8698,231,107,0.8038
8699,231,107,0.9895
8700,231,107,0.9473
8701,231,107,0.4157
8702,231,107,0.9310
8703,231,107,0.9764
7120,227,17,0.8008
7121,227,17,0.4488
7122,227,17,0.8913
7123,227,17,0.8845
7124,227,17,0.9665
7125,227,17,0.2735
7126,227,17,0.5735
7127,227,17,0.6250
7128,227,17,0.3758
7129,227,17,0.9675
8004,229,23,0.9348
8005,229,23,0.0204
8006,229,23,0.8638
8007,229,23,0.9467
8008,229,23,0.9705
8009,229,23,0.9762
8010,229,23,0.5700
8011,229,23,0.4417
8012,229,23,0.8508
8013,229,23,0.4278
8502,230,17,0.6270
8503,230,17,0.9450
8504,230,17,0.9660
8505,230,17,0.7514
8506,230,17,0.8573
8507,230,17,0.2978
8704,231,107,0.8661
8705,231,107,0.9631
8706,231,107,0.9565
8707,231,107,0.9567
8708,231,107,0.9662
8709,231,107,0.8953
8710,231,107,0.9471
8711,231,107,0.9597
8712,231,107,0.1231
8713,231,107,0.8932
7130,227,17,0.2837
7131,227,17,0.5963
8014,229,23,0.4300
8015,229,23,0.4788
8016,229,23,0.6630
8508,230,17,0.8669
8509,230,17,0.7836
8510,230,17,0.9753
8511,230,17,0.8588
8512,230,17,0.2711
8513,230,17,0.2714
8714,231,43,0.5932
8715,231,43,0.8647
8716,231,43,0.2560
8717,231,43,0.0376
8718,231,43,0.7121
8719,231,43,0.9632
8720,231,43,0.9907
8721,231,43,0.9956
8722,231,43,0.9928
8723,231,43,0.9882
7132,227,17,0.8671
7133,227,17,0.9139
7134,227,17,0.9820
7135,227,17,0.9849
7136,227,17,0.9424
7137,227,17,0.2119
7138,227,17,0.7969
7139,227,17,0.9703
7140,227,17,0.9267
7141,227,17,0.9225
8017,229,23,0.8840
8018,229,23,0.8541
8019,229,23,0.4675
8020,229,23,0.5928
8021,229,23,0.9701
8022,229,23,0.9871
8023,229,23,0.9941
8024,229,23,0.9954
8025,229,23,0.9924
8026,229,23,0.9961
8514,230,17,0.9023
8515,230,17,0.9786
8516,230,17,0.8930
8724,231,43,0.8932
8725,231,43,0.9864
8726,231,43,0.9798
8727,231,43,0.9075
8728,231,43,0.7567
8729,231,43,0.9842
8730,231,43,0.5664
8731,231,43,0.8813
8732,231,43,0.9789
8733,231,43,0.6836
7142,227,17,0.9597
7143,227,17,0.6395
7144,227,17,0.2746
8027,229,23,0.5807
8028,229,23,0.9459
8029,229,23,0.9512
8030,229,23,0.8369
8031,229,23,0.8018
8032,229,23,0.9825
8033,229,23,0.9821
8034,229,23,0.2072
8035,229,23,0.0913
8036,229,23,0.3150
8517,230,17,0.8722
8518,230,17,0.8936
8519,230,17,0.2428
8520,230,17,0.9278
8521,230,17,0.3512
8734,231,43,0.3729
8735,231,43,0.5057
8736,231,43,0.9744
8737,231,43,0.2607
8738,231,43,0.1243
8739,231,43,0.8459
8740,231,43,0.9655
8741,231,43,0.9926
8742,231,43,0.9956
8743,231,43,0.9896
7145,227,17,0.8507
7146,227,17,0.4784
7147,227,17,0.7363
7148,227,17,0.9442
7149,227,17,0.8008
7150,227,17,0.5150
7151,227,17,0.5134
7152,227,17,0.3897
7153,227,17,0.8660
7154,227,17,0.7782
8037,229,23,0.9199
8038,229,23,0.6472
8039,229,23,0.5502
8040,229,23,0.4070
8041,229,23,0.1677
8042,229,23,0.9624
8043,229,23,0.9549
8044,229,23,0.9757
8045,229,23,0.9928
8046,229,23,0.9899
8522,230,17,0.6474
8523,230,17,0.8603
8744,231,43,0.8981
8745,231,43,0.4888
8746,231,43,0.5588
8747,231,43,0.8401
8748,231,43,0.9516
8749,231,43,0.1163
8750,231,43,0.7555
8751,231,43,0.9564
8752,231,43,0.8796
8753,231,43,0.8510
7155,227,17,0.8908
7156,227,17,0.0652
7157,227,17,0.6557
7158,227,17,0.3162
7159,227,17,0.3409
7160,227,17,0.6286
7161,227,17,0.1356
7162,227,17,0.9025
7163,227,17,0.4698
7164,227,17,0.0709
8047,229,23,0.6062
8048,229,23,0.1196
8049,229,23,0.5914
8050,229,23,0.9536
8051,229,23,0.9729
8052,229,23,0.2410
8053,229,23,0.7784
8054,229,23,0.5365
8055,229,23,0.5079
8056,229,23,0.7841
8524,230,17,0.8633
8525,230,17,0.3245
8526,230,17,0.5948
8527,230,17,0.8194
8528,230,17,0.5973
8529,230,17,0.4494
8754,231,43,0.6123
8755,231,43,0.9591
8756,231,43,0.9810
8757,231,43,0.9810
8758,231,43,0.9364
8759,231,43,0.9543
8760,231,43,0.7571
8761,231,43,0.6792
8762,231,43,0.7477
8763,231,43,0.6656
7165,227,17,0.6397
7166,227,17,0.1299
7167,227,17,0.7826
7168,227,17,0.7416
7169,227,17,0.8472
7170,227,17,0.1319
7171,227,17,0.4376
7172,227,17,0.2950
7173,227,17,0.6800
7174,227,17,0.8583
8057,229,107,0.8618
8058,229,107,0.2559
8059,229,107,0.0695
8060,229,107,0.5968
8061,229,107,0.9197
8062,229,107,0.9905
8063,229,107,0.9897
8064,229,107,0.9938
8065,229,107,0.9918
8066,229,107,0.9930
8530,230,17,0.4089
8531,230,17,0.8746
8764,231,17,0.5466
8765,231,17,0.7552
8766,231,17,0.7788
8767,231,17,0.9794
8768,231,17,0.9949
8769,231,17,0.9947
8770,231,17,0.9944
8771,231,17,0.9895
8772,231,17,0.9948
8773,231,17,0.9958
7175,227,17,0.9711
7176,227,17,0.5082
7177,227,17,0.6290
7178,227,17,0.7170
7179,227,17,0.1394
7180,227,17,0.3829
7181,227,17,0.1769
7182,227,17,0.4631
7183,227,17,0.4828
7184,227,17,0.4065
8067,229,107,0.9322
8068,229,107,0.4463
8069,229,107,0.6996
8070,229,107,0.8879
8071,229,107,0.9799
8072,229,107,0.9100
8073,229,107,0.9915
8074,229,107,0.9898
8075,229,107,0.9931
8076,229,107,0.9949
8532,230,17,0.3368
8533,230,17,0.5165
8774,231,17,0.6785
8775,231,17,0.4817
8776,231,17,0.9649
8777,231,17,0.5338
8778,231,17,0.7758
8779,231,17,0.8811
8780,231,17,0.9796
8781,231,17,0.9941
8782,231,17,0.9924
8783,231,17,0.9939
7185,227,17,0.1481
7186,227,17,0.8234
7187,227,17,0.9277
7188,227,17,0.0580
7189,227,17,0.2226
7190,227,17,0.5919
7191,227,17,0.1099
7192,227,17,0.3142
7193,227,17,0.6369
7194,227,17,0.4267
8077,229,107,0.0142
8078,229,107,0.6119
8079,229,107,0.9484
8080,229,107,0.9933
8081,229,107,0.9850
8082,229,107,0.9963
8083,229,107,0.9961
8084,229,107,0.9944
8085,229,107,0.9965
8086,229,107,0.9968
8534,230,17,0.7635
8535,230,17,0.9202
8536,230,17,0.6628
8537,230,17,0.2864
8538,230,17,0.1745
8784,231,17,0.0758
8785,231,17,0.5668
8786,231,17,0.9497
8787,231,17,0.5146
8788,231,17,0.7366
8789,231,17,0.9516
8790,231,17,0.9905
8791,231,17,0.9957
8792,231,17,0.9949
8793,231,17,0.9930
7195,227,17,0.8439
7196,227,17,0.5500
7197,227,17,0.7184
7198,227,17,0.8328
7199,227,17,0.8979
7200,227,17,0.9683
7201,227,17,0.0184
7202,227,17,0.3134
7203,227,17,0.8724
7204,227,17,0.8600
8087,229,107,0.8790
8088,229,107,0.9147
8089,229,107,0.9694
8090,229,107,0.9803
8091,229,107,0.9909
8092,229,107,0.9874
8093,229,107,0.9645
8094,229,107,0.9758
8095,229,107,0.7940
8096,229,107,0.3220
8539,230,17,0.8206
8540,230,17,0.6224
8794,231,17,0.6905
8795,231,17,0.9251
8796,231,17,0.4883
8797,231,17,0.9646
8798,231,17,0.6167
8799,231,17,0.6135
8800,231,17,0.7677
8801,231,17,0.8952
8802,231,17,0.9606
8803,231,17,0.9914
7205,227,17,0.6340
7206,227,17,0.8106
7207,227,17,0.1054
7208,227,17,0.3234
7209,227,17,0.3484
7210,227,17,0.6267
7211,227,17,0.5005
7212,227,17,0.8682
7213,227,17,0.9815
7214,227,17,0.0375
8097,229,107,0.8959
8098,229,107,0.9727
8099,229,107,0.6299
8100,229,107,0.0263
8101,229,107,0.5912
8102,229,107,0.9001
8103,229,107,0.9615
8104,229,107,0.9887
8105,229,107,0.9940
8106,229,107,0.9834
8541,230,17,0.5998
8542,230,17,0.2143
8543,230,17,0.3014
8544,230,17,0.3250
8804,231,17,0.7054
8805,231,17,0.7218
8806,231,17,0.9070
8807,231,17,0.9499
8808,231,17,0.8630
8809,231,17,0.8973
8810,231,17,0.4726
8811,231,17,0.8694
8812,231,17,0.0883
8813,231,17,0.7947
7215,227,17,0.9004
7216,227,17,0.9814
7217,227,17,0.9520
7218,227,17,0.0259
7219,227,17,0.4799
7220,227,17,0.2418
8107,229,107,0.6777
8108,229,107,0.8672
8109,229,107,0.9629
8110,229,107,0.8421
8111,229,107,0.7660
8112,229,107,0.2170
8113,229,107,0.4388
8114,229,107,0.7699
8115,229,107,0.9898
8116,229,107,0.9892
8545,230,17,0.8522
8546,230,17,0.9455
8547,230,17,0.6067
8548,230,17,0.7465
8549,230,17,0.4296
8550,230,17,0.9430
8551,230,17,0.2608
8552,230,17,0.7409
8553,230,17,0.9720
8554,230,17,0.1990
8814,231,17,0.6888
8815,231,17,0.3960
8816,231,17,0.7849
8817,231,17,0.6478
8818,231,17,0.6422
8819,231,17,0.6355
8820,231,17,0.9198
8821,231,17,0.7905
8822,231,17,0.9517
8823,231,17,0.9779
7221,227,17,0.7660
7222,227,17,0.9541
7223,227,17,0.9782
7224,227,17,0.9462
7225,227,17,0.9729
7226,227,17,0.6341
7227,227,17,0.3840
7228,227,17,0.6402
8117,229,107,0.8709
8118,229,107,0.9746
8119,229,107,0.9827
8120,229,107,0.9863
8121,229,107,0.4738
8122,229,107,0.6679
8123,229,107,0.3128
8124,229,107,0.1550
8125,229,107,0.7175
8126,229,107,0.9492
8555,230,17,0.8900
8556,230,17,0.9759
8557,230,17,0.6352
8558,230,17,0.9223
8559,230,17,0.7543
8560,230,17,0.6891
8561,230,17,0.8241
8562,230,17,0.4413
8563,230,17,0.8780
8564,230,17,0.3057
8824,231,17,0.8581
8825,231,17,0.9756
8826,231,17,0.9671
8827,231,17,0.7804
8828,231,17,0.9431
8829,231,17,0.9613
8830,231,17,0.5250
8831,231,17,0.6692
8832,231,17,0.3928
8833,231,17,0.3824
7229,227,17,0.8778
7230,227,17,0.7333
7231,227,17,0.9720
7232,227,17,0.5665
7233,227,17,0.4869
8127,229,107,0.2179
8128,229,107,0.9647
8129,229,107,0.5545
8130,229,107,0.9491
8131,229,107,0.9947
8132,229,107,0.9955
8133,229,107,0.9968
8134,229,107,0.9958
8135,229,107,0.9965
8136,229,107,0.9970
8565,230,93,0.5157
8566,230,93,0.9390
8567,230,93,0.8901
8568,230,93,0.8778
8569,230,93,0.9624
8570,230,93,0.9814
8571,230,93,0.8282
8572,230,93,0.9860
8573,230,93,0.9387
8834,231,17,0.6534
8835,231,17,0.9667
8836,231,17,0.5796
8837,231,17,0.3991
8838,231,17,0.6598
8839,231,17,0.0436
8840,231,17,0.4828
8841,231,17,0.7467
8842,231,17,0.9484
8843,231,17,0.9794
7234,227,17,0.1006
7235,227,17,0.3762
8137,229,107,0.9063
8138,229,107,0.9787
8139,229,107,0.5135
8140,229,107,0.9661
8141,229,107,0.9410
8142,229,107,0.9794
8143,229,107,0.9828
8144,229,107,0.9875
8145,229,107,0.9689
8844,231,17,0.2858
8845,231,17,0.4483
8846,231,17,0.9364
8847,231,17,0.6216
8848,231,17,0.8377
8849,231,17,0.9617
8850,231,17,0.9753
8851,231,17,0.8523
8852,231,17,0.9477
8853,231,17,0.5004
8884,232,132,0.1289
8885,232,132,0.5056
8886,232,132,0.6017
8887,232,132,0.4040
7236,227,17,0.8601
7237,227,17,0.4770
7238,227,17,0.7586
7239,227,17,0.4294
7240,227,17,0.7791
7241,227,17,0.7479
7242,227,17,0.9447
7243,227,17,0.7136
7244,227,17,0.6249
8146,229,43,0.9277
8147,229,43,0.9072
8148,229,43,0.6668
8149,229,43,0.8817
8150,229,43,0.6100
8151,229,43,0.3063
8152,229,43,0.4521
8153,229,43,0.6008
8154,229,43,0.9200
8155,229,43,0.9646
8854,231,17,0.8668
8855,231,17,0.6969
8856,231,17,0.6587
8857,231,17,0.1804
8858,231,17,0.3502
8859,231,17,0.7556
8860,231,17,0.7491
8861,231,17,0.9606
8862,231,17,0.9656
8863,231,17,0.8740
8888,232,132,0.8919
8889,232,132,0.8231
8890,232,132,0.0772
8891,232,132,0.7227
8892,232,132,0.5564
8893,232,132,0.9733
8894,232,132,0.9387
8895,232,132,0.9828
8896,232,132,0.9787
8897,232,132,0.9695
7245,227,17,0.4253
7246,227,17,0.9111
8156,229,43,0.6429
8157,229,43,0.3766
8158,229,43,0.8575
8159,229,43,0.9577
8160,229,43,0.9886
8161,229,43,0.9699
8162,229,43,0.9866
8163,229,43,0.9634
8164,229,43,0.9909
8165,229,43,0.9943
8864,231,93,0.3679
8865,231,93,0.9038
8866,231,93,0.6060
8867,231,93,0.9064
8868,231,93,0.9270
8869,231,93,0.9570
8870,231,93,0.9835
8871,231,93,0.9794
8872,231,93,0.9816
8873,231,93,0.9830
8898,232,23,0.9032
8899,232,23,0.9520
8900,232,23,0.9732
8901,232,23,0.9618
8902,232,23,0.8792
8903,232,23,0.9515
8904,232,23,0.9828
8905,232,23,0.6376
8906,232,23,0.0534
8907,232,23,0.8102
7247,227,17,0.9082
7248,227,17,0.4446
7249,227,17,0.8091
7250,227,17,0.5986
7251,227,17,0.6288
7252,227,17,0.6608
7253,227,17,0.4669
7254,227,17,0.4155
7255,227,17,0.7796
8166,229,43,0.9061
8167,229,43,0.9709
8168,229,43,0.9425
8169,229,43,0.2339
8170,229,43,0.9774
8171,229,43,0.9009
8172,229,43,0.7708
8173,229,43,0.9798
8174,229,43,0.9869
8874,231,17,0.2739
8875,231,17,0.3745
8876,231,17,0.9432
8877,231,17,0.8742
8878,231,17,0.7746
8879,231,17,0.7610
8880,231,17,0.9567
8881,231,17,0.9784
8882,231,17,0.9848
8883,231,17,0.9796
8908,232,107,0.8926
8909,232,107,0.3708
8910,232,107,0.9569
8911,232,107,0.7483
8912,232,107,0.9055
8913,232,107,0.9727
8914,232,107,0.9847
8915,232,107,0.9569
8916,232,107,0.0415
8917,232,107,0.9333
7256,227,17,0.9465
7257,227,17,0.9827
7258,227,17,0.1865
8175,229,17,0.5647
8176,229,17,0.5634
8177,229,17,0.5509
