ID,User_ID,Bot_Strategy,Accuracy
8705,231,107,0.9674
8706,231,107,0.9688
8707,231,107,0.9626
8708,231,107,0.9663
8709,231,107,0.9362
8710,231,107,0.9088
8711,231,107,0.9645
8712,231,107,0.1350
8713,231,107,0.9213
7130,227,17,0.3795
7131,227,17,0.5708
8014,229,23,0.4351
8015,229,23,0.4190
8016,229,23,0.6577
8508,230,17,0.8555
8509,230,17,0.8592
8510,230,17,0.9843
8511,230,17,0.8418
8512,230,17,0.3324
8513,230,17,0.2210
8714,231,43,0.5378
8715,231,43,0.8318
8716,231,43,0.2601
8717,231,43,0.0444
8718,231,43,0.7398
8719,231,43,0.9781
8720,231,43,0.9929
8721,231,43,0.9958
8722,231,43,0.9910
8723,231,43,0.9903
7132,227,17,0.8797
7133,227,17,0.9335
7134,227,17,0.9786
7135,227,17,0.9867
7136,227,17,0.9284
7137,227,17,0.2846
7138,227,17,0.7177
7139,227,17,0.9622
7140,227,17,0.8867
7141,227,17,0.9262
8017,229,23,0.8505
8018,229,23,0.7186
8019,229,23,0.4922
8020,229,23,0.6765
8021,229,23,0.9543
8022,229,23,0.9725
8023,229,23,0.9892
8024,229,23,0.9959
8025,229,23,0.9955
8026,229,23,0.9969
8514,230,17,0.9048
8515,230,17,0.9656
8516,230,17,0.9374
8724,231,43,0.9014
8725,231,43,0.9787
8726,231,43,0.9766
8727,231,43,0.8982
8728,231,43,0.7999
8729,231,43,0.9856
8730,231,43,0.5556
8731,231,43,0.8533
8732,231,43,0.9747
8733,231,43,0.7594
7142,227,17,0.9704
7143,227,17,0.7929
7144,227,17,0.2423
8027,229,23,0.4261
8028,229,23,0.9130
8029,229,23,0.9283
8030,229,23,0.8145
8031,229,23,0.7896
8032,229,23,0.9787
8033,229,23,0.9772
8034,229,23,0.1690
8035,229,23,0.1232
8036,229,23,0.3953
8517,230,17,0.8850
8518,230,17,0.9296
8519,230,17,0.3431
8520,230,17,0.8786
8521,230,17,0.3421
8734,231,43,0.3763
8735,231,43,0.4913
8736,231,43,0.9669
8737,231,43,0.1534
8738,231,43,0.1251
8739,231,43,0.8669
8740,231,43,0.9664
8741,231,43,0.9937
8742,231,43,0.9945
8743,231,43,0.9837
7145,227,17,0.8804
7146,227,17,0.4825
7147,227,17,0.7788
7148,227,17,0.9676
7149,227,17,0.8540
7150,227,17,0.3175
7151,227,17,0.5580
7152,227,17,0.3536
7153,227,17,0.8906
7154,227,17,0.9326
8037,229,23,0.7946
8038,229,23,0.6944
8039,229,23,0.7032
8040,229,23,0.3794
8041,229,23,0.2173
8042,229,23,0.8829
8043,229,23,0.9072
8044,229,23,0.9338
8045,229,23,0.9911
8046,229,23,0.9903
8522,230,17,0.6090
8523,230,17,0.8321
8744,231,43,0.9064
8745,231,43,0.5425
8746,231,43,0.6554
8747,231,43,0.8593
8748,231,43,0.9543
8749,231,43,0.0971
8750,231,43,0.7964
8751,231,43,0.8510
8752,231,43,0.8995
8753,231,43,0.9483
7155,227,17,0.8988
7156,227,17,0.1314
7157,227,17,0.3487
7158,227,17,0.4626
7159,227,17,0.2909
7160,227,17,0.5652
7161,227,17,0.0994
7162,227,17,0.6855
7163,227,17,0.2937
7164,227,17,0.1015
8047,229,23,0.7199
8048,229,23,0.0692
8049,229,23,0.5722
8050,229,23,0.9660
8051,229,23,0.9822
8052,229,23,0.1951
8053,229,23,0.6920
8054,229,23,0.4693
8055,229,23,0.3669
8056,229,23,0.7785
8524,230,17,0.8603
8525,230,17,0.2377
8526,230,17,0.5846
8527,230,17,0.8090
8528,230,17,0.5550
8529,230,17,0.3155
8754,231,43,0.6252
8755,231,43,0.9573
8756,231,43,0.9775
8757,231,43,0.9828
8758,231,43,0.9439
8759,231,43,0.9513
8760,231,43,0.3943
8761,231,43,0.7595
8762,231,43,0.7352
8763,231,43,0.4588
7165,227,17,0.6252
7166,227,17,0.1033
7167,227,17,0.8453
7168,227,17,0.7401
7169,227,17,0.8851
7170,227,17,0.0187
7171,227,17,0.4896
7172,227,17,0.2243
7173,227,17,0.5175
7174,227,17,0.9199
8057,229,107,0.8749
8058,229,107,0.2585
8059,229,107,0.1026
8060,229,107,0.6723
8061,229,107,0.9621
8062,229,107,0.9910
8063,229,107,0.9903
8064,229,107,0.9940
8065,229,107,0.9910
8066,229,107,0.9944
8530,230,17,0.5425
8531,230,17,0.8245
8764,231,17,0.4940
8765,231,17,0.7327
8766,231,17,0.7774
8767,231,17,0.9751
8768,231,17,0.9913
8769,231,17,0.9960
8770,231,17,0.9950
8771,231,17,0.9956
8772,231,17,0.9960
8773,231,17,0.9966
7175,227,17,0.9754
7176,227,17,0.5241
7177,227,17,0.8251
7178,227,17,0.8866
7179,227,17,0.0806
7180,227,17,0.3400
7181,227,17,0.4260
7182,227,17,0.2473
7183,227,17,0.5079
7184,227,17,0.4935
8067,229,107,0.9039
8068,229,107,0.3979
8069,229,107,0.7521
8070,229,107,0.8032
8071,229,107,0.9564
8072,229,107,0.9072
8073,229,107,0.9677
8074,229,107,0.9877
8075,229,107,0.9939
8076,229,107,0.9931
8532,230,17,0.2083
8533,230,17,0.4335
8774,231,17,0.6250
8775,231,17,0.5874
8776,231,17,0.9639
8777,231,17,0.5087
8778,231,17,0.7631
8779,231,17,0.9100
8780,231,17,0.9831
8781,231,17,0.9930
8782,231,17,0.9925
8783,231,17,0.9954
7185,227,17,0.1190
7186,227,17,0.8816
7187,227,17,0.9301
7188,227,17,0.0610
7189,227,17,0.3354
7190,227,17,0.5884
7191,227,17,0.0903
7192,227,17,0.2789
7193,227,17,0.5423
7194,227,17,0.6123
8077,229,107,0.0122
8078,229,107,0.6984
8079,229,107,0.9129
8080,229,107,0.9913
8081,229,107,0.9944
8082,229,107,0.9969
8083,229,107,0.9970
8084,229,107,0.9954
8085,229,107,0.9973
8086,229,107,0.9977
8534,230,17,0.7904
8535,230,17,0.8787
8536,230,17,0.7485
8537,230,17,0.2842
8538,230,17,0.1644
8784,231,17,0.0693
8785,231,17,0.5550
8786,231,17,0.9432
8787,231,17,0.4427
8788,231,17,0.7765
8789,231,17,0.9238
8790,231,17,0.9849
8791,231,17,0.9942
8792,231,17,0.9928
8793,231,17,0.9918
7195,227,17,0.8460
7196,227,17,0.4483
7197,227,17,0.6106
7198,227,17,0.6378
7199,227,17,0.8835
7200,227,17,0.9577
7201,227,17,0.0276
7202,227,17,0.1759
7203,227,17,0.8057
7204,227,17,0.8462
8087,229,107,0.9072
8088,229,107,0.8897
8089,229,107,0.9800
8090,229,107,0.9744
8091,229,107,0.9859
8092,229,107,0.9882
8093,229,107,0.9777
8094,229,107,0.9852
8095,229,107,0.7341
8096,229,107,0.2691
8539,230,17,0.7784
8540,230,17,0.6393
8794,231,17,0.6851
8795,231,17,0.8759
8796,231,17,0.4581
8797,231,17,0.9733
8798,231,17,0.5999
8799,231,17,0.5057
8800,231,17,0.7718
8801,231,17,0.9157
8802,231,17,0.9633
8803,231,17,0.9911
7205,227,17,0.5891
7206,227,17,0.8033
7207,227,17,0.1352
7208,227,17,0.6001
7209,227,17,0.1205
7210,227,17,0.6681
7211,227,17,0.4453
7212,227,17,0.8418
7213,227,17,0.9661
7214,227,17,0.0942
8097,229,107,0.9221
8098,229,107,0.9687
8099,229,107,0.6080
8100,229,107,0.0313
8101,229,107,0.6514
8102,229,107,0.9286
8103,229,107,0.9805
8104,229,107,0.9950
8105,229,107,0.9907
8106,229,107,0.9894
8541,230,17,0.6154
8542,230,17,0.2043
8543,230,17,0.4630
8544,230,17,0.3216
8804,231,17,0.7642
8805,231,17,0.7072
8806,231,17,0.9182
8807,231,17,0.9698
8808,231,17,0.7462
8809,231,17,0.9112
8810,231,17,0.5833
8811,231,17,0.9157
8812,231,17,0.0722
8813,231,17,0.7774
7215,227,17,0.8943
7216,227,17,0.9819
7217,227,17,0.9692
7218,227,17,0.0158
7219,227,17,0.5353
7220,227,17,0.1265
8107,229,107,0.6444
8108,229,107,0.8628
8109,229,107,0.9770
8110,229,107,0.7318
8111,229,107,0.6821
8112,229,107,0.2720
8113,229,107,0.4257
8114,229,107,0.7239
8115,229,107,0.9743
8116,229,107,0.9925
8545,230,17,0.8336
8546,230,17,0.9491
8547,230,17,0.7070
8548,230,17,0.8542
8549,230,17,0.3972
8550,230,17,0.9364
8551,230,17,0.3488
8552,230,17,0.5062
8553,230,17,0.9320
8554,230,17,0.1239
8814,231,17,0.6859
8815,231,17,0.3516
8816,231,17,0.7660
8817,231,17,0.6919
8818,231,17,0.6689
8819,231,17,0.6216
8820,231,17,0.8688
8821,231,17,0.7960
8822,231,17,0.9710
8823,231,17,0.9218
7221,227,17,0.7817
7222,227,17,0.9486
7223,227,17,0.9777
7224,227,17,0.9469
7225,227,17,0.9734
7226,227,17,0.7597
7227,227,17,0.2465
7228,227,17,0.5727
8117,229,107,0.8515
8118,229,107,0.9612
8119,229,107,0.9838
8120,229,107,0.9684
8121,229,107,0.3778
8122,229,107,0.6765
8123,229,107,0.1924
8124,229,107,0.1970
8125,229,107,0.6716
8126,229,107,0.9605
8555,230,17,0.9097
8556,230,17,0.9801
8557,230,17,0.7139
8558,230,17,0.9048
8559,230,17,0.6940
8560,230,17,0.6480
8561,230,17,0.7834
8562,230,17,0.4466
8563,230,17,0.6784
8564,230,17,0.3167
8824,231,17,0.8209
8825,231,17,0.9734
8826,231,17,0.9537
8827,231,17,0.8434
8828,231,17,0.9525
8829,231,17,0.9330
8830,231,17,0.4648
8831,231,17,0.7140
8832,231,17,0.3615
8833,231,17,0.5521
7229,227,17,0.9037
7230,227,17,0.6728
7231,227,17,0.9587
7232,227,17,0.4287
7233,227,17,0.3655
8127,229,107,0.2206
8128,229,107,0.9359
8129,229,107,0.6323
8130,229,107,0.9593
8131,229,107,0.9903
8132,229,107,0.9966
8133,229,107,0.9975
8134,229,107,0.9953
8135,229,107,0.9971
8136,229,107,0.9976
8565,230,93,0.6080
8566,230,93,0.8863
8567,230,93,0.8650
8568,230,93,0.9267
8569,230,93,0.9663
8570,230,93,0.9844
8571,230,93,0.7086
8572,230,93,0.9720
8573,230,93,0.9437
8834,231,17,0.5663
8835,231,17,0.9705
8836,231,17,0.6262
8837,231,17,0.3031
8838,231,17,0.6301
8839,231,17,0.0616
8840,231,17,0.5590
8841,231,17,0.7795
8842,231,17,0.9658
8843,231,17,0.9704
7234,227,17,0.1017
7235,227,17,0.3223
8137,229,107,0.9257
8138,229,107,0.9738
8139,229,107,0.5241
8140,229,107,0.9544
8141,229,107,0.9713
8142,229,107,0.9832
8143,229,107,0.9833
8144,229,107,0.9869
8145,229,107,0.9123
8844,231,17,0.4364
8845,231,17,0.3714
8846,231,17,0.9084
8847,231,17,0.5996
8848,231,17,0.9267
8849,231,17,0.9671
8850,231,17,0.9761
8851,231,17,0.9124
8852,231,17,0.9581
8853,231,17,0.5877
8884,232,132,0.2103
8885,232,132,0.4989
8886,232,132,0.6858
8887,232,132,0.3849
7236,227,17,0.8003
7237,227,17,0.4415
7238,227,17,0.7602
7239,227,17,0.3964
7240,227,17,0.7935
7241,227,17,0.6845
7242,227,17,0.9586
7243,227,17,0.6688
7244,227,17,0.5622
8146,229,43,0.9236
8147,229,43,0.9086
8148,229,43,0.6975
8149,229,43,0.9289
8150,229,43,0.5654
8151,229,43,0.3925
8152,229,43,0.5255
8153,229,43,0.5206
8154,229,43,0.8779
8155,229,43,0.9464
8854,231,17,0.8484
8855,231,17,0.7264
8856,231,17,0.7726
8857,231,17,0.2074
8858,231,17,0.4884
8859,231,17,0.7665
8860,231,17,0.8215
8861,231,17,0.9718
8862,231,17,0.9716
8863,231,17,0.9316
8888,232,132,0.8889
8889,232,132,0.7694
8890,232,132,0.1993
8891,232,132,0.6668
8892,232,132,0.6820
8893,232,132,0.9544
8894,232,132,0.9125
8895,232,132,0.9834
8896,232,132,0.9793
8897,232,132,0.9597
7245,227,17,0.4451
7246,227,17,0.8708
8156,229,43,0.4747
8157,229,43,0.3098
8158,229,43,0.9497
8159,229,43,0.9497
8160,229,43,0.9728
8161,229,43,0.9603
8162,229,43,0.9866
8163,229,43,0.9543
8164,229,43,0.9928
8165,229,43,0.9935
8864,231,93,0.3817
8865,231,93,0.9088
8866,231,93,0.6122
8867,231,93,0.9175
8868,231,93,0.9107
8869,231,93,0.9758
8870,231,93,0.9855
8871,231,93,0.9813
8872,231,93,0.9828
8873,231,93,0.9794
8898,232,23,0.9031
8899,232,23,0.9295
8900,232,23,0.9682
8901,232,23,0.9321
8902,232,23,0.8577
8903,232,23,0.9671
8904,232,23,0.9828
8905,232,23,0.5769
8906,232,23,0.0309
8907,232,23,0.7568
7247,227,17,0.8750
7248,227,17,0.4230
7249,227,17,0.7919
7250,227,17,0.4618
7251,227,17,0.5804
7252,227,17,0.7162
7253,227,17,0.6439
7254,227,17,0.4416
7255,227,17,0.7990
8166,229,43,0.8769
8167,229,43,0.9608
8168,229,43,0.9488
8169,229,43,0.8497
8170,229,43,0.9696
8171,229,43,0.8178
8172,229,43,0.7007
8173,229,43,0.9797
8174,229,43,0.9843
8874,231,17,0.2257
8875,231,17,0.4971
8876,231,17,0.9556
8877,231,17,0.9251
8878,231,17,0.8166
8879,231,17,0.8332
8880,231,17,0.9416
8881,231,17,0.9824
8882,231,17,0.9900
8883,231,17,0.9543
8908,232,107,0.9094
8909,232,107,0.4205
8910,232,107,0.9595
8911,232,107,0.8289
8912,232,107,0.8880
8913,232,107,0.9637
8914,232,107,0.9835
8915,232,107,0.9421
8916,232,107,0.0759
8917,232,107,0.9784
7256,227,17,0.9684
7257,227,17,0.9711
7258,227,17,0.1888
8175,229,17,0.5940
8176,229,17,0.5419
8177,229,17,0.4879
8178,229,17,0.9427
8179,229,17,0.9919
8180,229,17,0.9916
8181,229,17,0.9960
8182,229,17,0.9967
8183,229,17,0.9969
8184,229,17,0.9938
8918,232,43,0.5088
8919,232,43,0.8880
8920,232,43,0.9575
8921,232,43,0.7599
8922,232,43,0.9735
8923,232,43,0.9557
8924,232,43,0.9762
8925,232,43,0.9648
8926,232,43,0.9722
8927,232,43,0.9615
8967,233,132,0.7590
8968,233,132,0.0606
8969,233,132,0.8766
8970,233,132,0.9636
8971,233,132,0.9906
8972,233,132,0.5993
8973,233,132,0.8846
8974,233,132,0.9588
8975,233,132,0.9698
8976,233,132,0.9686
7259,227,17,0.8888
7260,227,17,0.3953
7261,227,17,0.5145
8185,229,17,0.3587
8186,229,17,0.5686
8187,229,17,0.8487
8188,229,17,0.9833
8189,229,17,0.9882
8190,229,17,0.9950
8191,229,17,0.9953
8192,229,17,0.9966
8193,229,17,0.9967
8194,229,17,0.9954
8928,232,43,0.9697
8929,232,43,0.9494
8930,232,43,0.9476
8931,232,43,0.9902
8932,232,43,0.8962
8933,232,43,0.6201
8934,232,43,0.9489
8935,232,43,0.9705
8936,232,43,0.8998
8977,233,132,0.6288
8978,233,132,0.1026
8979,233,132,0.2131
7262,227,17,0.4299
7263,227,17,0.4462
8195,229,17,0.7018
8196,229,17,0.7660
8197,229,17,0.4389
8198,229,17,0.9587
8199,229,17,0.3153
8200,229,17,0.9264
8201,229,17,0.9502
8202,229,17,0.8696
8203,229,17,0.9867
8204,229,17,0.9940
8937,232,17,0.6362
8938,232,17,0.6596
8939,232,17,0.7396
8940,232,17,0.8676
8941,232,17,0.6973
8942,232,17,0.8239
8943,232,17,0.9699
8944,232,17,0.9831
8945,232,17,0.3712
8946,232,17,0.9287
8980,233,132,0.7826
8981,233,132,0.9758
8982,233,132,0.9845
8983,233,132,0.5792
8984,233,132,0.5034
7264,227,17,0.6874
7265,227,17,0.9376
7266,227,17,0.8133
8205,229,17,0.8351
8206,229,17,0.9806
8207,229,17,0.6354
8208,229,17,0.9726
8209,229,17,0.9593
8210,229,17,0.5368
8211,229,17,0.7581
8212,229,17,0.8943
8213,229,17,0.8444
8214,229,17,0.9497
8947,232,17,0.9021
8948,232,17,0.9767
8949,232,17,0.8337
8950,232,17,0.4976
8951,232,17,0.9366
8952,232,17,0.9272
8953,232,17,0.8775
8954,232,17,0.9716
8955,232,17,0.7331
8956,232,17,0.9271
8985,233,132,0.8614
8986,233,132,0.8031
8987,233,132,0.3734
8988,233,132,0.4487
7267,227,17,0.6566
7268,227,17,0.3203
8215,229,17,0.6091
8216,229,17,0.1266
8217,229,17,0.9402
8218,229,17,0.9461
8219,229,17,0.9658
8220,229,17,0.6979
8957,232,93,0.9395
8958,232,93,0.9383
8959,232,93,0.9016
8960,232,93,0.4825
8961,232,93,0.7421
8962,232,93,0.9794
8963,232,93,0.9769
8964,232,93,0.7067
8965,232,93,0.8937
8966,232,93,0.9933
8989,233,132,0.8662
8990,233,132,0.7514
8991,233,132,0.2516
8992,233,132,0.0926
7269,227,17,0.3817
7270,227,17,0.5418
8221,229,17,0.7719
8222,229,17,0.9510
8223,229,17,0.9618
8224,229,17,0.2155
8225,229,17,0.6933
8226,229,17,0.8120
8227,229,17,0.9657
8228,229,17,0.9881
8229,229,17,0.9943
8230,229,17,0.9948
8993,233,132,0.0583
8994,233,132,0.3065
9239,234,132,0.9122
9240,234,132,0.8913
9241,234,132,0.3859
9242,234,132,0.7931
9243,234,132,0.6866
9244,234,132,0.9434
9245,234,132,0.9563
9246,234,132,0.9257
9247,234,132,0.8069
9248,234,132,0.9456
7271,227,17,0.3547
7272,227,17,0.8614
8231,229,17,0.4170
8232,229,17,0.1654
8233,229,17,0.9398
8234,229,17,0.9430
8235,229,17,0.9684
8236,229,17,0.9588
8237,229,17,0.9925
8238,229,17,0.9962
8239,229,17,0.9924
8240,229,17,0.9951
8995,233,132,0.4863
8996,233,132,0.8734
9249,234,132,0.8698
9250,234,132,0.6437
9251,234,132,0.8985
9252,234,132,0.8038
9253,234,132,0.9518
9254,234,132,0.9803
9255,234,132,0.9785
9256,234,132,0.9878
9257,234,132,0.1368
9258,234,132,0.9659
7273,227,17,0.8750
7274,227,17,0.7024
7275,227,17,0.9670
7276,227,17,0.9369
7277,227,17,0.9637
7278,227,17,0.7539
7279,227,17,0.6031
8241,229,17,0.6147
8242,229,17,0.8880
8243,229,17,0.6547
8244,229,17,0.9702
8245,229,17,0.9732
8246,229,17,0.9767
8247,229,17,0.4124
8248,229,17,0.0353
8249,229,17,0.4483
8250,229,17,0.7299
8997,233,132,0.8886
8998,233,132,0.8030
8999,233,132,0.0495
9000,233,132,0.7275
9259,234,23,0.8783
9260,234,23,0.5863
7280,227,17,0.5280
7281,227,17,0.1938
7282,227,17,0.9563
7283,227,17,0.9769
7284,227,17,0.9731
7285,227,17,0.9755
7286,227,17,0.9577
7287,227,17,0.9670
7288,227,17,0.9189
7289,227,17,0.4098
8251,229,17,0.5833
8252,229,17,0.7427
9001,233,132,0.8960
9002,233,132,0.4472
9003,233,132,0.6375
9004,233,132,0.7137
9261,234,23,0.6961
9262,234,23,0.9427
9263,234,23,0.8618
9264,234,23,0.9511
9265,234,23,0.6045
7290,227,17,0.5583
7291,227,17,0.8006
7292,227,17,0.8733
8253,229,17,0.8887
8254,229,17,0.0354
8255,229,17,0.4594
8256,229,17,0.4470
8257,229,17,0.6050
8258,229,17,0.9704
8259,229,17,0.9929
8260,229,17,0.9961
8261,229,17,0.9961
8262,229,17,0.9967
9005,233,132,0.8887
9006,233,132,0.9204
9007,233,132,0.7466
9008,233,132,0.2667
9266,234,23,0.8841
9267,234,23,0.9539
9268,234,23,0.9747
9269,234,23,0.7565
9270,234,23,0.9282
9271,234,23,0.7462
9272,234,23,0.0955
9273,234,23,0.4776
9274,234,23,0.2373
7293,227,17,0.5378
7294,227,17,0.7339
8263,229,17,0.3867
8264,229,17,0.4640
8265,229,17,0.9545
8266,229,17,0.8663
8267,229,17,0.9112
8268,229,17,0.9845
8269,229,17,0.9922
8270,229,17,0.9945
8271,229,17,0.9756
8272,229,17,0.9915
9009,233,132,0.8692
9010,233,132,0.9559
9011,233,132,0.5506
9012,233,132,0.9535
9013,233,132,0.9420
9014,233,132,0.8918
9015,233,132,0.9801
9016,233,132,0.9918
9017,233,132,0.8761
9018,233,132,0.9434
9275,234,23,0.6062
9276,234,23,0.0454
9277,234,23,0.7428
9278,234,23,0.1667
7295,227,93,0.3733
8273,229,17,0.7736
8274,229,17,0.7968
8275,229,17,0.9248
8276,229,17,0.9596
8277,229,17,0.9763
8278,229,17,0.9729
8279,229,17,0.9106
8280,229,17,0.7964
8281,229,17,0.6198
8282,229,17,0.7705
9019,233,132,0.6308
9020,233,132,0.8933
9021,233,132,0.4572
9279,234,23,0.8694
9280,234,23,0.9092
9281,234,23,0.5632
9282,234,23,0.9123
9283,234,23,0.8622
7296,227,93,0.4798
7297,227,93,0.9701
7298,227,93,0.9674
7299,227,93,0.9695
7300,227,93,0.9841
7301,227,93,0.9956
7302,227,93,0.9695
7303,227,93,0.9525
7304,227,93,0.9913
7305,227,93,0.9959
8283,229,17,0.6448
8284,229,17,0.3406
8285,229,17,0.5168
9022,233,132,0.7847
9023,233,132,0.9581
9024,233,132,0.9252
9025,233,132,0.9446
9026,233,132,0.9445
9027,233,132,0.9743
9028,233,132,0.9843
9029,233,132,0.9379
9030,233,132,0.2188
9031,233,132,0.8384
9284,234,23,0.8322
9285,234,23,0.9497
9286,234,23,0.9706
9287,234,23,0.7034
9288,234,23,0.8765
9289,234,23,0.5993
9290,234,23,0.7147
7306,227,17,0.3753
7307,227,17,0.7438
8286,229,17,0.8444
8287,229,17,0.6129
8288,229,17,0.4168
8289,229,17,0.7955
8290,229,17,0.9861
8291,229,17,0.9855
8292,229,17,0.9949
8293,229,17,0.9939
8294,229,17,0.9967
8295,229,17,0.9944
9032,233,132,0.9151
9033,233,132,0.9681
9034,233,132,0.9661
9035,233,132,0.9780
9036,233,132,0.9856
9037,233,132,0.1090
9038,233,132,0.9462
9291,234,23,0.7682
9292,234,23,0.5592
7308,227,17,0.1244
7309,227,17,0.4325
7310,227,17,0.0345
8296,229,17,0.8104
8297,229,17,0.3891
8298,229,17,0.4660
9039,233,132,0.9180
9040,233,132,0.9484
9041,233,132,0.9915
9042,233,132,0.5728
9043,233,132,0.1303
9293,234,23,0.8382
9294,234,23,0.9101
7311,227,17,0.6307
7312,227,17,0.2622
7313,227,17,0.4159
7314,227,17,0.6328
7315,227,17,0.8029
7316,227,17,0.9122
7317,227,17,0.9225
7318,227,17,0.9291
7319,227,17,0.8856
7320,227,17,0.9106
8299,229,17,0.8795
8300,229,17,0.9708
8301,229,17,0.9701
8302,229,17,0.9493
8303,229,17,0.8451
8304,229,17,0.9727
8305,229,17,0.0832
8306,229,17,0.8171
8307,229,17,0.6857
8308,229,17,0.9110
9044,233,132,0.8554
9045,233,132,0.9776
9046,233,132,0.9746
9047,233,132,0.2040
9048,233,132,0.7008
9049,233,132,0.9781
9050,233,132,0.9908
9051,233,132,0.8702
9052,233,132,0.9814
9053,233,132,0.9840
9295,234,23,0.6558
9296,234,23,0.9620
9297,234,23,0.0460
9298,234,23,0.2796
9299,234,23,0.8722
9300,234,23,0.5090
9301,234,23,0.0809
7321,227,17,0.1638
7322,227,17,0.1186
7323,227,17,0.4258
7324,227,17,0.2461
7325,227,17,0.4426
7326,227,17,0.9293
7327,227,17,0.9309
7328,227,17,0.8807
7329,227,17,0.9414
7330,227,17,0.9103
8309,229,17,0.9523
8310,229,17,0.8931
8311,229,17,0.7962
8312,229,17,0.6468
8313,229,17,0.9597
8314,229,17,0.9837
8315,229,17,0.9865
8316,229,17,0.9964
8317,229,17,0.9971
8318,229,17,0.9971
9054,233,23,0.6551
9055,233,23,0.4423
9056,233,23,0.4185
9057,233,23,0.2383
9058,233,23,0.7599
9059,233,23,0.7548
9060,233,23,0.9825
9061,233,23,0.9270
9062,233,23,0.5664
9063,233,23,0.2262
9302,234,23,0.6112
9303,234,23,0.9743
9304,234,23,0.0564
9305,234,23,0.7980
9306,234,23,0.9510
9307,234,23,0.9570
9308,234,23,0.9589
9309,234,23,0.4813
9310,234,23,0.8992
7331,227,17,0.1745
7332,227,17,0.9222
7333,227,17,0.0628
7334,227,17,0.6422
7335,227,17,0.2346
7336,227,17,0.4911
7337,227,17,0.2256
7338,227,17,0.4676
7339,227,17,0.5452
7340,227,17,0.4258
8319,229,17,0.2349
8320,229,17,0.4167
8321,229,17,0.7233
8322,229,17,0.9802
8323,229,17,0.9926
8324,229,17,0.9951
8325,229,17,0.9945
8326,229,17,0.9971
8327,229,17,0.9939
8328,229,17,0.9945
9064,233,23,0.8626
9065,233,23,0.7607
9066,233,23,0.2754
9311,234,107,0.9108
9312,234,107,0.6859
9313,234,107,0.9500
9314,234,107,0.9459
9315,234,107,0.9837
9316,234,107,0.9324
9317,234,107,0.9892
9318,234,107,0.9920
9319,234,107,0.9884
7341,227,17,0.6904
7342,227,17,0.9828
7343,227,17,0.3474
7344,227,17,0.5664
7345,227,17,0.6583
7346,227,17,0.8787
7347,227,17,0.9296
7348,227,17,0.9279
7349,227,17,0.9436
7350,227,17,0.8963
8329,229,17,0.8593
8330,229,17,0.9833
8331,229,17,0.1065
9067,233,23,0.4229
9068,233,23,0.6405
9320,234,43,0.7015
9321,234,43,0.9763
9322,234,43,0.8972
9323,234,43,0.9742
9324,234,43,0.9541
9325,234,43,0.4009
9326,234,43,0.6835
9327,234,43,0.0909
7351,227,17,0.6449
7352,227,17,0.5911
7353,227,17,0.9718
7354,227,17,0.4890
7355,227,17,0.5672
7356,227,17,0.7125
7357,227,17,0.9114
7358,227,17,0.9129
7359,227,17,0.9132
7360,227,17,0.9397
8332,229,17,0.6348
8333,229,17,0.6900
8334,229,17,0.7862
8335,229,17,0.9645
8336,229,17,0.9860
8337,229,17,0.9938
8338,229,17,0.9939
8339,229,17,0.9919
8340,229,17,0.9965
8341,229,17,0.9943
9069,233,23,0.5025
9070,233,23,0.7204
9071,233,23,0.4664
9072,233,23,0.9625
9073,233,23,0.8327
9074,233,23,0.8930
9075,233,23,0.9708
9076,233,23,0.1311
9077,233,23,0.8991
9078,233,23,0.0490
9328,234,43,0.4022
9329,234,43,0.4765
7361,227,17,0.5979
7362,227,17,0.2516
7363,227,17,0.7046
7364,227,17,0.1123
7365,227,17,0.5260
7366,227,17,0.5289
7367,227,17,0.3060
7368,227,17,0.7755
7369,227,17,0.7343
7370,227,17,0.8775
8342,229,17,0.5353
8343,229,17,0.4833
8344,229,17,0.5188
8345,229,17,0.8824
8346,229,17,0.9764
8347,229,17,0.9611
8348,229,17,0.9918
8349,229,17,0.9939
8350,229,17,0.9947
8351,229,17,0.9946
9079,233,23,0.8726
9080,233,23,0.8513
9081,233,23,0.0722
9082,233,23,0.7558
9083,233,23,0.7097
9084,233,23,0.9319
9085,233,23,0.8724
9330,234,43,0.3887
9331,234,43,0.8357
9332,234,43,0.9389
9333,234,43,0.8403
9334,234,43,0.2321
9335,234,43,0.6208
7371,227,17,0.2048
7372,227,17,0.4131
7373,227,17,0.3835
7374,227,17,0.6889
7375,227,17,0.8686
7376,227,17,0.6628
7377,227,17,0.9072
7378,227,17,0.7428
7379,227,17,0.9214
7380,227,17,0.9390
8352,229,17,0.3527
8353,229,17,0.1773
8354,229,17,0.5074
8355,229,17,0.9569
8356,229,17,0.9885
8357,229,17,0.9949
8358,229,17,0.9954
8359,229,17,0.9945
8360,229,17,0.9931
8361,229,17,0.9954
9086,233,23,0.6946
9087,233,23,0.9693
9088,233,23,0.9682
9089,233,23,0.9782
9090,233,23,0.1608
9091,233,23,0.9308
9092,233,23,0.9470
9093,233,23,0.9705
9094,233,23,0.0310
9095,233,23,0.9262
9336,234,43,0.8724
9337,234,43,0.9671
9338,234,43,0.9755
9339,234,43,0.9118
9340,234,43,0.9389
9341,234,43,0.8688
9342,234,43,0.6466
9343,234,43,0.9516
9344,234,43,0.9830
9345,234,43,0.5054
7381,227,17,0.3833
