ID,User_ID,Bot_Strategy,Accuracy
7298,227,93,0.7816
7299,227,93,0.7904
7300,227,93,0.9635
7301,227,93,0.9922
7302,227,93,0.9919
7303,227,93,0.9916
7304,227,93,0.9939
7305,227,93,0.9945
8283,229,17,0.6889
8284,229,17,0.5304
8285,229,17,0.4179
9022,233,132,0.7220
9023,233,132,0.8799
9024,233,132,0.9051
9025,233,132,0.9450
9026,233,132,0.9414
9027,233,132,0.9833
9028,233,132,0.9592
9029,233,132,0.8743
9030,233,132,0.3212
9031,233,132,0.8620
9284,234,23,0.8683
9285,234,23,0.9623
9286,234,23,0.9765
9287,234,23,0.5722
9288,234,23,0.8937
9289,234,23,0.6014
9290,234,23,0.7023
7306,227,17,0.4305
7307,227,17,0.7331
8286,229,17,0.8587
8287,229,17,0.5072
8288,229,17,0.5833
8289,229,17,0.7588
8290,229,17,0.9645
8291,229,17,0.8866
8292,229,17,0.9867
8293,229,17,0.9935
8294,229,17,0.9932
8295,229,17,0.9941
9032,233,132,0.9193
9033,233,132,0.9803
9034,233,132,0.9700
9035,233,132,0.9822
9036,233,132,0.9868
9037,233,132,0.1793
9038,233,132,0.9360
9291,234,23,0.6493
9292,234,23,0.6146
7308,227,17,0.2680
7309,227,17,0.3931
7310,227,17,0.0375
8296,229,17,0.9093
8297,229,17,0.3972
8298,229,17,0.4396
9039,233,132,0.9240
9040,233,132,0.9526
9041,233,132,0.9676
9042,233,132,0.4944
9043,233,132,0.1157
9293,234,23,0.8915
9294,234,23,0.8819
7311,227,17,0.6629
7312,227,17,0.2784
7313,227,17,0.4542
7314,227,17,0.2709
7315,227,17,0.4736
7316,227,17,0.7217
7317,227,17,0.8432
7318,227,17,0.9424
7319,227,17,0.8627
7320,227,17,0.8790
8299,229,17,0.8757
8300,229,17,0.9706
8301,229,17,0.9808
8302,229,17,0.9031
8303,229,17,0.9307
8304,229,17,0.9805
8305,229,17,0.0556
8306,229,17,0.8443
8307,229,17,0.6711
8308,229,17,0.8711
9044,233,132,0.8799
9045,233,132,0.9786
9046,233,132,0.9302
9047,233,132,0.2107
9048,233,132,0.7299
9049,233,132,0.9769
9050,233,132,0.9692
9051,233,132,0.8591
9052,233,132,0.9721
9053,233,132,0.9223
9295,234,23,0.6759
9296,234,23,0.9505
9297,234,23,0.0457
9298,234,23,0.2431
9299,234,23,0.8784
9300,234,23,0.4535
9301,234,23,0.0962
7321,227,17,0.2008
7322,227,17,0.1655
7323,227,17,0.6134
7324,227,17,0.2352
7325,227,17,0.4255
7326,227,17,0.8034
7327,227,17,0.9455
7328,227,17,0.8278
7329,227,17,0.9123
7330,227,17,0.8882
8309,229,17,0.9119
8310,229,17,0.8593
8311,229,17,0.7333
8312,229,17,0.6289
8313,229,17,0.9475
8314,229,17,0.9869
8315,229,17,0.9818
8316,229,17,0.9941
8317,229,17,0.9951
8318,229,17,0.9949
9054,233,23,0.7324
9055,233,23,0.5544
9056,233,23,0.4164
9057,233,23,0.4697
9058,233,23,0.7838
9059,233,23,0.7072
9060,233,23,0.9773
9061,233,23,0.8294
9062,233,23,0.5232
9063,233,23,0.3075
9302,234,23,0.5522
9303,234,23,0.9412
9304,234,23,0.2247
9305,234,23,0.9170
9306,234,23,0.9578
9307,234,23,0.9712
9308,234,23,0.8403
9309,234,23,0.4604
9310,234,23,0.9220
7331,227,17,0.1169
7332,227,17,0.8224
7333,227,17,0.0930
7334,227,17,0.6351
7335,227,17,0.3561
7336,227,17,0.6653
7337,227,17,0.3574
7338,227,17,0.4995
7339,227,17,0.6721
7340,227,17,0.4970
8319,229,17,0.3115
8320,229,17,0.4190
8321,229,17,0.6462
8322,229,17,0.9702
8323,229,17,0.9889
8324,229,17,0.9930
8325,229,17,0.9938
8326,229,17,0.9952
8327,229,17,0.9950
8328,229,17,0.9955
9064,233,23,0.8178
9065,233,23,0.8251
9066,233,23,0.2894
9311,234,107,0.9275
9312,234,107,0.4221
9313,234,107,0.9631
9314,234,107,0.8878
9315,234,107,0.9823
9316,234,107,0.7955
9317,234,107,0.9703
9318,234,107,0.9864
9319,234,107,0.9893
7341,227,17,0.7106
7342,227,17,0.9584
7343,227,17,0.5119
7344,227,17,0.4986
7345,227,17,0.6523
7346,227,17,0.9225
7347,227,17,0.8806
7348,227,17,0.9228
7349,227,17,0.9221
7350,227,17,0.8987
8329,229,17,0.8399
8330,229,17,0.9477
8331,229,17,0.4834
9067,233,23,0.4138
9068,233,23,0.7999
9320,234,43,0.8294
9321,234,43,0.9715
9322,234,43,0.8643
9323,234,43,0.9375
9324,234,43,0.7758
9325,234,43,0.5832
9326,234,43,0.5169
9327,234,43,0.1393
7351,227,17,0.2571
7352,227,17,0.6854
7353,227,17,0.9722
7354,227,17,0.6884
7355,227,17,0.6009
7356,227,17,0.8343
7357,227,17,0.9280
7358,227,17,0.8783
7359,227,17,0.9226
7360,227,17,0.7937
8332,229,17,0.6876
8333,229,17,0.7105
8334,229,17,0.6133
8335,229,17,0.9235
8336,229,17,0.9807
8337,229,17,0.9920
8338,229,17,0.9937
8339,229,17,0.9943
8340,229,17,0.9943
8341,229,17,0.9936
9069,233,23,0.6265
9070,233,23,0.7753
9071,233,23,0.4330
9072,233,23,0.9565
9073,233,23,0.8118
9074,233,23,0.8260
9075,233,23,0.9635
9076,233,23,0.1042
9077,233,23,0.8429
9078,233,23,0.0612
9328,234,43,0.5586
9329,234,43,0.5257
7361,227,17,0.5488
7362,227,17,0.2756
7363,227,17,0.5950
7364,227,17,0.1474
7365,227,17,0.4788
7366,227,17,0.7725
7367,227,17,0.2940
7368,227,17,0.7017
7369,227,17,0.7688
7370,227,17,0.9023
8342,229,17,0.5259
8343,229,17,0.6114
8344,229,17,0.2967
8345,229,17,0.7173
8346,229,17,0.9057
8347,229,17,0.9604
8348,229,17,0.9882
8349,229,17,0.9908
8350,229,17,0.9923
8351,229,17,0.9932
9079,233,23,0.8669
9080,233,23,0.6987
9081,233,23,0.0411
9082,233,23,0.8026
9083,233,23,0.6799
9084,233,23,0.9322
9085,233,23,0.7447
9330,234,43,0.2863
9331,234,43,0.8655
9332,234,43,0.8427
9333,234,43,0.7261
9334,234,43,0.2391
9335,234,43,0.5991
7371,227,17,0.2713
7372,227,17,0.5037
7373,227,17,0.2551
7374,227,17,0.7247
7375,227,17,0.9162
7376,227,17,0.8289
7377,227,17,0.8842
7378,227,17,0.8064
7379,227,17,0.8736
7380,227,17,0.9016
8352,229,17,0.5011
8353,229,17,0.1549
8354,229,17,0.4714
8355,229,17,0.8883
8356,229,17,0.9746
8357,229,17,0.9890
8358,229,17,0.9937
8359,229,17,0.9935
8360,229,17,0.9922
8361,229,17,0.9943
9086,233,23,0.6148
9087,233,23,0.9635
9088,233,23,0.9731
9089,233,23,0.9812
9090,233,23,0.1425
9091,233,23,0.8953
9092,233,23,0.9670
9093,233,23,0.9654
9094,233,23,0.0233
9095,233,23,0.8934
9336,234,43,0.9202
9337,234,43,0.9558
9338,234,43,0.9813
9339,234,43,0.8756
9340,234,43,0.9347
9341,234,43,0.9202
9342,234,43,0.4273
9343,234,43,0.9609
9344,234,43,0.9730
9345,234,43,0.4487
7381,227,17,0.4875
7382,227,17,0.1605
7383,227,17,0.5180
7384,227,17,0.1778
7385,227,17,0.6517
7386,227,17,0.7176
7387,227,17,0.9199
7388,227,17,0.8298
7389,227,17,0.8956
7390,227,17,0.7702
8362,229,17,0.6188
8363,229,17,0.7898
8364,229,17,0.6421
8365,229,17,0.9457
8366,229,17,0.9446
8367,229,17,0.9652
8368,229,17,0.9613
8369,229,17,0.5124
8370,229,17,0.7738
8371,229,17,0.5794
9096,233,23,0.9231
9097,233,23,0.9721
9098,233,23,0.9795
9099,233,23,0.9774
9100,233,23,0.9794
9101,233,23,0.7569
9102,233,23,0.5933
9346,234,43,0.8100
9347,234,43,0.7015
9348,234,43,0.9645
9349,234,43,0.9247
9350,234,43,0.1926
7391,227,17,0.5827
7392,227,17,0.8331
7393,227,17,0.9081
7394,227,17,0.9299
7395,227,17,0.8198
7396,227,17,0.4400
7397,227,17,0.5850
7398,227,17,0.5266
7399,227,17,0.7659
7400,227,17,0.9283
8372,229,17,0.7799
8373,229,17,0.8026
8374,229,17,0.9697
8375,229,17,0.9762
8376,229,17,0.9805
8377,229,17,0.9822
8378,229,17,0.7480
8379,229,17,0.3022
8380,229,17,0.9124
8381,229,17,0.9642
9103,233,23,0.5321
9104,233,23,0.9277
9105,233,23,0.4791
9106,233,23,0.0314
9107,233,23,0.6286
9108,233,23,0.6993
9109,233,23,0.3829
9110,233,23,0.4004
9111,233,23,0.8111
9112,233,23,0.9488
9351,234,43,0.9137
9352,234,43,0.9428
9353,234,43,0.6244
9354,234,43,0.9741
9355,234,43,0.9685
9356,234,43,0.9506
9357,234,43,0.9512
9358,234,43,0.7822
9359,234,43,0.8646
9360,234,43,0.2889
7401,227,17,0.6374
7402,227,17,0.6785
7403,227,17,0.5145
7404,227,17,0.3161
7405,227,17,0.7113
7406,227,17,0.9117
7407,227,17,0.8785
7408,227,17,0.8704
7409,227,17,0.8428
7410,227,17,0.9263
8382,229,93,0.8382
8383,229,93,0.9090
8384,229,93,0.6339
8385,229,93,0.7987
8386,229,93,0.8693
8387,229,93,0.9829
8388,229,93,0.9900
8389,229,93,0.9933
8390,229,93,0.9948
8391,229,93,0.9948
9113,233,23,0.3558
9114,233,23,0.8820
9115,233,23,0.4284
9361,234,43,0.9201
9362,234,43,0.9533
9363,234,43,0.9727
9364,234,43,0.5508
9365,234,43,0.8348
9366,234,43,0.9077
9367,234,43,0.8173
9368,234,43,0.9492
9369,234,43,0.6326
9370,234,43,0.0765
7411,227,17,0.5700
7412,227,17,0.7308
7413,227,17,0.9611
7414,227,17,0.9744
7415,227,17,0.8508
7416,227,17,0.5341
7417,227,17,0.1507
7418,227,17,0.5229
7419,227,17,0.8801
7420,227,17,0.8544
8392,229,93,0.7333
8393,229,93,0.9301
8394,229,93,0.9172
8395,229,93,0.3338
8396,229,93,0.5177
8397,229,93,0.7186
8398,229,93,0.6683
8399,229,93,0.9650
8400,229,93,0.9907
8401,229,93,0.9930
9116,233,23,0.9255
9117,233,23,0.7570
9371,234,43,0.8940
9372,234,43,0.7422
9373,234,43,0.9539
9374,234,43,0.7269
9375,234,43,0.7774
9376,234,43,0.9358
9377,234,43,0.2716
9378,234,43,0.7588
7421,227,17,0.8515
7422,227,17,0.6806
7423,227,17,0.9507
7424,227,17,0.9737
7425,227,17,0.9564
7426,227,17,0.8187
7427,227,17,0.1375
7428,227,17,0.4968
7429,227,17,0.3091
7430,227,17,0.6662
8402,229,93,0.4709
8403,229,93,0.9125
8404,229,93,0.6567
8405,229,93,0.9700
8406,229,93,0.9242
8407,229,93,0.7214
8408,229,93,0.9774
8409,229,93,0.9691
8410,229,93,0.7525
8411,229,93,0.8927
9118,233,23,0.1050
9119,233,23,0.1187
9120,233,23,0.8736
9379,234,43,0.7528
9380,234,43,0.7628
9381,234,43,0.2677
9382,234,43,0.4273
9383,234,43,0.8262
9384,234,43,0.9486
9385,234,43,0.0949
9386,234,43,0.6938
7431,227,17,0.6527
7432,227,17,0.9349
7433,227,17,0.9585
7434,227,17,0.8357
7435,227,17,0.8318
7436,227,17,0.1727
7437,227,17,0.4354
7438,227,17,0.5202
7439,227,17,0.8915
7440,227,17,0.7704
9121,233,23,0.7742
9122,233,23,0.9625
9123,233,23,0.9816
9124,233,23,0.8222
9125,233,23,0.9012
9126,233,23,0.9795
9127,233,23,0.9814
9128,233,23,0.7150
9387,234,43,0.8688
9388,234,43,0.8586
9389,234,43,0.9716
9390,234,43,0.9680
9391,234,43,0.6582
9392,234,43,0.8983
9393,234,43,0.8380
9394,234,43,0.8377
9395,234,43,0.9798
9396,234,43,0.2794
9610,235,132,0.9287
9611,235,132,0.8887
9612,235,132,0.9793
9613,235,132,0.9736
9614,235,132,0.0137
9615,235,132,0.1719
9616,235,132,0.2055
9617,235,132,0.5615
9618,235,132,0.7877
9619,235,132,0.9563
7441,227,17,0.3974
7442,227,17,0.6088
9129,233,23,0.9221
9130,233,23,0.9701
9131,233,23,0.7987
9132,233,23,0.9767
9133,233,23,0.6988
9134,233,23,0.5476
9135,233,23,0.9656
9136,233,23,0.0258
9137,233,23,0.8461
9138,233,23,0.9242
9397,234,17,0.7531
9398,234,17,0.9787
9399,234,17,0.3769
9400,234,17,0.9422
9401,234,17,0.4766
9402,234,17,0.8721
9403,234,17,0.4432
9620,235,132,0.9532
9621,235,132,0.9844
9622,235,132,0.9754
9623,235,132,0.8524
7443,227,17,0.0631
7444,227,17,0.2233
7445,227,17,0.5534
7446,227,17,0.4207
7447,227,17,0.6822
7448,227,17,0.8882
7449,227,17,0.6121
7450,227,17,0.8058
7451,227,17,0.8544
7452,227,17,0.9397
9139,233,23,0.9068
9140,233,23,0.7977
9141,233,23,0.7333
9142,233,23,0.6476
9143,233,23,0.8676
9144,233,23,0.8885
9145,233,23,0.9666
9146,233,23,0.9117
9147,233,23,0.7839
9148,233,23,0.8836
9404,234,17,0.9069
9405,234,17,0.9547
9406,234,17,0.7866
9407,234,17,0.5115
9408,234,17,0.6459
9409,234,17,0.7068
9624,235,132,0.3553
9625,235,132,0.8935
7453,227,17,0.5428
7454,227,17,0.9684
7455,227,17,0.5041
7456,227,17,0.7430
7457,227,17,0.8400
7458,227,17,0.9084
7459,227,17,0.7900
7460,227,17,0.9377
7461,227,17,0.1250
7462,227,17,0.4697
9149,233,23,0.4929
9150,233,23,0.9381
9151,233,23,0.6558
9152,233,23,0.9166
9153,233,23,0.3530
9154,233,23,0.0328
9155,233,23,0.3026
9156,233,23,0.3665
9157,233,23,0.3977
9410,234,17,0.7731
9411,234,17,0.6109
9626,235,132,0.2194
9627,235,132,0.3739
7463,227,17,0.4972
7464,227,17,0.3169
7465,227,17,0.7294
7466,227,17,0.2321
7467,227,17,0.1389
7468,227,17,0.3623
7469,227,17,0.3391
7470,227,17,0.6624
7471,227,17,0.2525
7472,227,17,0.3414
9158,233,23,0.9232
9159,233,23,0.6017
9160,233,23,0.3732
9412,234,17,0.3191
9413,234,17,0.7586
9628,235,132,0.8014
9629,235,132,0.9613
9630,235,132,0.9453
9631,235,132,0.8066
9632,235,132,0.4715
9633,235,132,0.8155
9634,235,132,0.6038
9635,235,132,0.9426
9636,235,132,0.8287
9637,235,132,0.7808
7473,227,17,0.8261
7474,227,17,0.5499
7475,227,17,0.8547
7476,227,17,0.8360
7477,227,17,0.9006
7478,227,17,0.9223
7479,227,17,0.8827
7480,227,17,0.9161
7481,227,17,0.9054
7482,227,17,0.0652
9161,233,23,0.0803
9162,233,23,0.6324
9163,233,23,0.9172
9164,233,23,0.8193
9165,233,23,0.6284
9166,233,23,0.8429
9167,233,23,0.8187
9168,233,23,0.7428
9169,233,23,0.9761
9170,233,23,0.5086
9414,234,17,0.2920
9415,234,17,0.5849
9638,235,132,0.8063
9639,235,132,0.9326
9640,235,132,0.9537
9641,235,132,0.9834
9642,235,132,0.9754
9643,235,132,0.9759
9644,235,132,0.9851
9645,235,132,0.0546
9646,235,132,0.8681
9647,235,132,0.9523
7483,227,17,0.7869
7484,227,17,0.8101
7485,227,17,0.1419
7486,227,17,0.4949
7487,227,17,0.7872
7488,227,17,0.8974
7489,227,17,0.9071
7490,227,17,0.8903
7491,227,17,0.0635
7492,227,17,0.6518
9171,233,107,0.9230
9172,233,107,0.9535
9173,233,107,0.9761
9174,233,107,0.6737
9175,233,107,0.9652
9176,233,107,0.8797
9177,233,107,0.6735
9178,233,107,0.9546
9179,233,107,0.8945
9416,234,17,0.8441
9417,234,17,0.6560
9648,235,132,0.9694
9649,235,132,0.9670
9650,235,132,0.9744
9651,235,132,0.1043
9652,235,132,0.9252
7493,227,17,0.8298
7494,227,17,0.9016
7495,227,17,0.9365
7496,227,17,0.9233
7497,227,17,0.9638
7498,227,17,0.3608
7499,227,17,0.5091
7500,227,17,0.8862
7501,227,17,0.8997
7502,227,17,0.9668
9180,233,43,0.8326
9181,233,43,0.9052
9182,233,43,0.7526
9183,233,43,0.2616
9184,233,43,0.7446
9185,233,43,0.8625
9186,233,43,0.9078
9187,233,43,0.7666
9188,233,43,0.8011
9189,233,43,0.9069
9418,234,17,0.3399
9419,234,17,0.8867
9653,235,132,0.8799
9654,235,132,0.9237
9655,235,132,0.4994
7503,227,17,0.8865
7504,227,17,0.2800
7505,227,17,0.5796
7506,227,17,0.3822
7507,227,17,0.6893
7508,227,17,0.7933
7509,227,17,0.2276
7510,227,17,0.2899
7511,227,17,0.3511
7512,227,17,0.3773
9190,233,17,0.8967
9191,233,17,0.9670
9192,233,17,0.1900
9193,233,17,0.8890
9194,233,17,0.9728
9195,233,17,0.9832
9196,233,17,0.2916
9420,234,17,0.5550
9421,234,17,0.3559
9422,234,17,0.6164
9423,234,17,0.9338
9424,234,17,0.9769
9425,234,17,0.1155
9656,235,132,0.9232
9657,235,132,0.9546
9658,235,132,0.7000
9659,235,132,0.8187
7513,227,17,0.6358
7514,227,17,0.1307
7515,227,17,0.4360
7516,227,17,0.2607
7517,227,17,0.4395
7518,227,17,0.3451
7519,227,17,0.2204
7520,227,17,0.6190
7521,227,17,0.3453
7522,227,17,0.7829
9197,233,17,0.4878
9198,233,17,0.5054
9426,234,17,0.9146
9427,234,17,0.7207
9660,235,132,0.6014
9661,235,132,0.6848
7523,227,17,0.5555
7524,227,17,0.1663
7525,227,17,0.7234
7526,227,17,0.2424
7527,227,17,0.5103
7528,227,17,0.4029
7529,227,17,0.7882
7530,227,17,0.8111
7531,227,17,0.8797
7532,227,17,0.9048
9199,233,17,0.6833
9200,233,17,0.9161
9201,233,17,0.9684
9202,233,17,0.3995
9203,233,17,0.9059
9204,233,17,0.9435
9205,233,17,0.6055
9206,233,17,0.4364
9207,233,17,0.6594
9208,233,17,0.4052
9428,234,17,0.8663
9429,234,17,0.3844
9430,234,17,0.9387
9431,234,17,0.4501
9432,234,17,0.2059
9662,235,132,0.8273
9663,235,132,0.9546
9664,235,132,0.9792
9665,235,132,0.9303
9666,235,132,0.9634
9667,235,132,0.9659
9668,235,132,0.9787
9669,235,132,0.9611
9670,235,132,0.9751
9671,235,132,0.9803
7533,227,17,0.7457
7534,227,17,0.6947
7535,227,17,0.3018
7536,227,17,0.6704
7537,227,17,0.8288
7538,227,17,0.1031
7539,227,17,0.5448
7540,227,17,0.3962
7541,227,17,0.6406
7542,227,17,0.4205
9209,233,17,0.2323
9210,233,17,0.4886
9433,234,17,0.6833
9434,234,17,0.9026
9435,234,17,0.2568
9436,234,17,0.9146
9437,234,17,0.2663
9438,234,17,0.9565
9439,234,17,0.9129
9440,234,17,0.8896
9441,234,17,0.0846
9672,235,23,0.8468
9673,235,23,0.9772
9674,235,23,0.3637
9675,235,23,0.2951
7543,227,17,0.4941
7544,227,17,0.7588
7545,227,17,0.0835
7546,227,17,0.3757
7547,227,17,0.7721
7548,227,17,0.8417
7549,227,17,0.9077
7550,227,17,0.8550
7551,227,17,0.9199
7552,227,17,0.8577
9211,233,17,0.7675
9212,233,17,0.8259
9213,233,17,0.4906
9214,233,17,0.6910
9215,233,17,0.8662
9216,233,17,0.9584
9217,233,17,0.9018
9218,233,17,0.9039
9219,233,17,0.9331
9442,234,17,0.9257
9443,234,17,0.4468
9444,234,17,0.8974
9445,234,17,0.9775
9446,234,17,0.7992
9447,234,17,0.6257
9448,234,17,0.8744
9449,234,17,0.1066
9676,235,23,0.6020
9677,235,23,0.8514
7553,227,17,0.8358
7554,227,17,0.4929
7555,227,17,0.7120
7556,227,17,0.9714
7557,227,17,0.5996
7558,227,17,0.9669
7559,227,17,0.9543
7560,227,17,0.3769
7561,227,17,0.5413
7562,227,17,0.3292
9220,233,93,0.8390
9221,233,93,0.9681
9222,233,93,0.9799
9223,233,93,0.7880
9224,233,93,0.9630
9225,233,93,0.9666
9226,233,93,0.9679
9227,233,93,0.9831
9228,233,93,0.9842
9450,234,17,0.8608
9451,234,17,0.8915
9452,234,17,0.6152
9453,234,17,0.9564
9454,234,17,0.8401
9455,234,17,0.9793
9456,234,17,0.9855
9457,234,17,0.8901
9458,234,17,0.3235
9459,234,17,0.8946
9678,235,23,0.6130
9679,235,23,0.7328
7563,227,93,0.4842
7564,227,93,0.1486
7565,227,93,0.4835
7566,227,93,0.4851
7567,227,93,0.7052
7568,227,93,0.1691
7569,227,93,0.4688
7570,227,93,0.6949
7571,227,93,0.8945
7572,227,93,0.2867
9229,233,132,0.6338
9230,233,132,0.9773
9231,233,132,0.9620
9232,233,132,0.3955
9233,233,132,0.7265
9234,233,132,0.8107
9235,233,132,0.9397
9236,233,132,0.9759
9237,233,132,0.0810
9238,233,132,0.9570
9460,234,17,0.4778
9461,234,17,0.4340
9462,234,17,0.6983
9463,234,17,0.2048
9680,235,23,0.4468
9681,235,23,0.9700
9682,235,23,0.2471
9683,235,23,0.3513
7573,227,93,0.2957
7574,227,93,0.6613
7575,227,93,0.1089
7576,227,93,0.6094
7577,227,93,0.2068
7578,227,93,0.3377
7579,227,93,0.7421
7580,227,93,0.2072
7581,227,93,0.4663
7582,227,93,0.8059
9464,234,17,0.8935
9465,234,17,0.8818
9466,234,17,0.6795
9467,234,17,0.7339
9468,234,17,0.8642
9469,234,17,0.7120
9470,234,17,0.4041
9471,234,17,0.3219
9472,234,17,0.6726
9473,234,17,0.9603
9684,235,23,0.8831
9685,235,23,0.7488
10585,236,132,0.7654
10586,236,132,0.9282
10587,236,132,0.9735
10588,236,132,0.6305
10589,236,132,0.9656
10590,236,132,0.9749
10591,236,132,0.9677
10592,236,132,0.9816
10593,236,132,0.9714
10594,236,132,0.9725
7583,227,93,0.4309
7584,227,93,0.7272
7585,227,93,0.4059
7586,227,93,0.6148
7587,227,93,0.7333
7588,227,93,0.8737
7589,227,93,0.7803
7590,227,93,0.9219
7591,227,93,0.8759
7592,227,93,0.1342
9474,234,17,0.8920
9475,234,17,0.9338
9476,234,17,0.9688
9477,234,17,0.2520
9478,234,17,0.6622
9686,235,23,0.8451
9687,235,23,0.7671
9688,235,23,0.7160
9689,235,23,0.9004
9690,235,23,0.7000
9691,235,23,0.1670
10595,236,23,0.5872
10596,236,23,0.6610
10597,236,23,0.5345
10598,236,23,0.9727
10599,236,23,0.9110
10600,236,23,0.0533
10601,236,23,0.9602
10602,236,23,0.9820
10603,236,23,0.9765
10604,236,23,0.8870
7593,227,93,0.4725
7594,227,93,0.4378
7595,227,93,0.8619
7596,227,93,0.7383
7597,227,93,0.8321
7598,227,93,0.8700
7599,227,93,0.8722
7600,227,93,0.8777
7601,227,93,0.1163
7602,227,93,0.4925
9479,234,17,0.7145
9480,234,17,0.8500
9481,234,17,0.9565
9482,234,17,0.8146
9483,234,17,0.8661
9484,234,17,0.7339
9485,234,17,0.9089
9486,234,17,0.6610
9692,235,23,0.6022
9693,235,23,0.4408
10605,236,23,0.7375
10606,236,23,0.3571
10607,236,23,0.8749
10608,236,23,0.6160
10609,236,23,0.9615
10610,236,23,0.2634
10611,236,23,0.8049
10612,236,23,0.9792
10613,236,23,0.9833
10614,236,23,0.9169
7603,227,93,0.1690
7604,227,93,0.2586
7605,227,93,0.3410
7606,227,93,0.2831
7607,227,93,0.5571
7608,227,93,0.3112
7609,227,93,0.2504
7610,227,93,0.4103
7611,227,93,0.4545
7612,227,93,0.3012
9487,234,17,0.1589
9488,234,17,0.3504
9694,235,23,0.8927
9695,235,23,0.6165
9696,235,23,0.6667
10615,236,23,0.9354
10616,236,23,0.5265
10617,236,23,0.9699
10618,236,23,0.7132
10619,236,23,0.9472
10620,236,23,0.9214
10621,236,23,0.8301
10622,236,23,0.8856
10623,236,23,0.0784
10624,236,23,0.9334
7613,227,93,0.6017
7614,227,93,0.4633
7615,227,93,0.6498
7616,227,93,0.8009
7617,227,93,0.1475
7618,227,93,0.6307
7619,227,93,0.6502
7620,227,93,0.2526
7621,227,93,0.3204
7622,227,93,0.6855
9489,234,17,0.9116
9490,234,17,0.9594
9491,234,17,0.9811
9492,234,17,0.8844
9493,234,17,0.8152
9494,234,17,0.6895
9495,234,17,0.9384
9496,234,17,0.9561
9497,234,17,0.1668
9697,235,23,0.4378
9698,235,23,0.5222
9699,235,23,0.8533
10625,236,23,0.3837
7623,227,93,0.3548
7624,227,93,0.5738
7625,227,93,0.2089
7626,227,93,0.7032
7627,227,93,0.5156
7628,227,93,0.8921
7629,227,93,0.1567
7630,227,93,0.4862
7631,227,93,0.7871
7632,227,93,0.3858
9498,234,17,0.9356
9499,234,17,0.8984
9500,234,17,0.4488
9501,234,17,0.1174
9700,235,23,0.9184
9701,235,23,0.7975
10626,236,23,0.7346
10627,236,23,0.8836
10628,236,23,0.9541
10629,236,23,0.0273
10630,236,23,0.7681
10631,236,23,0.7485
10632,236,23,0.3904
10633,236,23,0.0368
10634,236,23,0.9037
10635,236,23,0.9262
7633,227,93,0.8342
7634,227,93,0.4814
7635,227,93,0.6272
7636,227,93,0.7126
7637,227,93,0.8419
7638,227,93,0.3734
7639,227,93,0.6899
7640,227,93,0.9614
7641,227,93,0.9491
9502,234,17,0.8823
9503,234,17,0.7593
9702,235,23,0.7130
9703,235,23,0.6654
9704,235,23,0.9500
9705,235,23,0.7714
9706,235,23,0.9213
9707,235,23,0.2861
9708,235,23,0.7354
9709,235,23,0.7863
9710,235,23,0.9680
9711,235,23,0.9241
10636,236,23,0.9270
10637,236,23,0.5387
10638,236,23,0.9649
10639,236,23,0.7491
10640,236,23,0.9313
10641,236,23,0.9283
10642,236,23,0.3715
10643,236,23,0.7667
10644,236,23,0.6169
10645,236,23,0.4297
9504,234,17,0.1490
9505,234,17,0.6412
9712,235,23,0.6242
9713,235,23,0.7537
10646,236,23,0.9295
10647,236,23,0.9337
10648,236,23,0.5534
10649,236,23,0.7703
10650,236,23,0.5775
10651,236,23,0.9179
10652,236,23,0.9751
10653,236,23,0.9935
10654,236,23,0.9948
10655,236,23,0.9940
11276,237,132,0.7603
11277,237,132,0.9620
11278,237,132,0.9680
11279,237,132,0.1702
11280,237,132,0.7597
11281,237,132,0.1798
11282,237,132,0.2086
11283,237,132,0.9444
11284,237,132,0.6897
11285,237,132,0.2475
9506,234,17,0.8526
9507,234,17,0.8406
9508,234,17,0.9448
9509,234,17,0.4435
9510,234,17,0.5322
9511,234,17,0.2327
9714,235,23,0.7025
9715,235,23,0.5783
10656,236,23,0.5187
10657,236,23,0.3806
10658,236,23,0.5539
10659,236,23,0.8298
10660,236,23,0.9722
10661,236,23,0.9812
10662,236,23,0.9812
10663,236,23,0.9821
10664,236,23,0.9414
10665,236,23,0.9552
11286,237,132,0.8989
11287,237,132,0.8780
11288,237,132,0.8837
11289,237,132,0.7496
11290,237,132,0.9626
11291,237,132,0.9733
11292,237,132,0.8366
11293,237,132,0.6876
11294,237,132,0.4285
11295,237,132,0.9348
9512,234,17,0.9120
9513,234,17,0.9793
9514,234,17,0.8277
9515,234,17,0.9295
9516,234,17,0.2078
9517,234,17,0.7681
9518,234,17,0.5532
9519,234,17,0.6181
9520,234,17,0.8557
9521,234,17,0.9722
9716,235,23,0.9221
9717,235,23,0.4648
10666,236,23,0.8599
10667,236,23,0.8438
10668,236,23,0.9368
10669,236,23,0.3357
11296,237,132,0.9422
11297,237,132,0.6395
11298,237,132,0.9701
11299,237,132,0.9771
11300,237,132,0.9692
11301,237,132,0.4613
11302,237,132,0.9455
9522,234,17,0.3399
9523,234,17,0.3518
9524,234,17,0.2885
9718,235,23,0.1148
9719,235,23,0.6581
9720,235,23,0.9172
9721,235,23,0.8470
9722,235,23,0.7472
10670,236,23,0.8905
10671,236,23,0.9751
10672,236,23,0.9448
10673,236,23,0.1252
10674,236,23,0.9565
10675,236,23,0.7552
10676,236,23,0.8433
10677,236,23,0.8905
