ID,User_ID,Bot_Strategy,Accuracy
8412,230,132,0.4708
8413,230,132,0.7372
8414,230,132,0.9594
8415,230,132,0.4403
8416,230,132,0.9101
8417,230,132,0.9560
8418,230,132,0.9526
8419,230,132,0.9601
8420,230,132,0.9670
8421,230,132,0.8766
6011,223,93,0.6754
6012,223,93,0.3975
6013,223,93,0.2714
6014,223,93,0.8639
6015,223,93,0.9321
6016,223,93,0.9660
6017,223,93,0.9757
6018,223,93,0.9555
6019,223,93,0.0089
6020,223,93,0.8405
7030,227,43,0.2728
7031,227,43,0.3958
7032,227,43,0.8374
7033,227,43,0.9833
7034,227,43,0.9904
7035,227,43,0.9900
7036,227,43,0.9943
7037,227,43,0.9919
7038,227,43,0.9925
7039,227,43,0.9961
7925,229,132,0.7826
7926,229,132,0.5973
7927,229,132,0.3585
7928,229,132,0.8683
8422,230,23,0.5934
8423,230,23,0.5336
8424,230,23,0.5656
6021,223,93,0.7930
6022,223,93,0.9280
6023,223,93,0.7937
6024,223,93,0.8778
6025,223,93,0.7328
6026,223,93,0.9011
6027,223,93,0.9760
6028,223,93,0.9047
6029,223,93,0.7904
6030,223,93,0.1366
7040,227,43,0.7815
7041,227,43,0.5725
7042,227,43,0.9631
7043,227,43,0.7994
7044,227,43,0.8168
7045,227,43,0.7726
7046,227,43,0.4120
7047,227,43,0.1696
7048,227,43,0.7218
7049,227,43,0.3682
7929,229,132,0.8893
7930,229,132,0.9575
7931,229,132,0.9720
7932,229,132,0.9752
7933,229,132,0.9762
7934,229,132,0.9822
7935,229,132,0.1340
7936,229,132,0.4335
7937,229,132,0.3218
7938,229,132,0.0729
8425,230,23,0.9069
8426,230,23,0.9732
8427,230,23,0.9758
8428,230,23,0.8847
7050,227,43,0.8815
7051,227,43,0.3239
7052,227,43,0.8257
7053,227,43,0.1841
7054,227,43,0.8923
7055,227,43,0.9205
7056,227,43,0.9907
7057,227,43,0.9894
7058,227,43,0.9929
7059,227,43,0.9949
7939,229,132,0.8437
7940,229,132,0.9252
7941,229,132,0.4928
7942,229,132,0.8200
7943,229,132,0.0627
8429,230,23,0.8402
8430,230,23,0.9789
8431,230,23,0.6929
8432,230,23,0.9086
8433,230,23,0.8902
8434,230,23,0.1523
8574,231,132,0.9503
8575,231,132,0.0432
8576,231,132,0.8247
8577,231,132,0.9625
8578,231,132,0.6859
8579,231,132,0.8886
8580,231,132,0.7659
8581,231,132,0.8953
8582,231,132,0.9595
8583,231,132,0.9835
7060,227,43,0.5790
7061,227,43,0.9528
7062,227,43,0.8460
7063,227,43,0.8896
7064,227,43,0.3017
7065,227,43,0.4496
7066,227,43,0.5883
7067,227,43,0.1266
7068,227,43,0.6167
7069,227,43,0.0891
7944,229,132,0.8546
7945,229,132,0.9814
7946,229,132,0.9806
7947,229,132,0.9202
7948,229,132,0.2819
7949,229,132,0.9643
7950,229,132,0.7806
7951,229,132,0.7544
7952,229,132,0.9613
7953,229,132,0.9819
8435,230,23,0.8867
8436,230,23,0.5052
8437,230,23,0.8385
8438,230,23,0.9623
8439,230,23,0.9594
8440,230,23,0.6772
8584,231,132,0.9603
8585,231,132,0.6144
8586,231,132,0.9727
8587,231,132,0.9870
8588,231,132,0.7425
8589,231,132,0.8218
8590,231,132,0.9716
8591,231,132,0.9405
8592,231,132,0.9769
8593,231,132,0.9803
7070,227,43,0.8857
7071,227,43,0.8768
7072,227,43,0.3463
7073,227,43,0.5933
7074,227,43,0.3164
7075,227,43,0.9574
7076,227,43,0.8911
7077,227,43,0.9598
7078,227,43,0.9603
7079,227,43,0.8979
7954,229,23,0.8619
7955,229,23,0.7815
7956,229,23,0.9255
8441,230,23,0.8267
8442,230,23,0.9802
8443,230,23,0.3217
8594,231,132,0.9087
8595,231,132,0.7976
8596,231,132,0.9495
8597,231,132,0.9621
8598,231,132,0.9490
8599,231,132,0.9879
8600,231,132,0.9493
8601,231,132,0.9721
8602,231,132,0.9668
8603,231,132,0.9514
7080,227,17,0.7012
7081,227,17,0.9613
7082,227,17,0.9620
7083,227,17,0.9820
7084,227,17,0.5994
7085,227,17,0.7918
7086,227,17,0.7399
7087,227,17,0.9665
7088,227,17,0.9908
7089,227,17,0.9934
7957,229,23,0.5997
7958,229,23,0.8747
8444,230,23,0.8854
8445,230,23,0.9387
8446,230,23,0.7349
8447,230,23,0.8992
8448,230,23,0.9417
8449,230,23,0.7658
8450,230,23,0.9747
8451,230,23,0.4621
8452,230,23,0.6682
8604,231,23,0.6302
8605,231,23,0.7906
8606,231,23,0.2783
8607,231,23,0.9614
8608,231,23,0.9604
8609,231,23,0.9879
8610,231,23,0.9801
8611,231,23,0.9916
8612,231,23,0.9944
8613,231,23,0.9928
7090,227,17,0.9227
7091,227,17,0.5287
7092,227,17,0.3138
7093,227,17,0.1617
7959,229,23,0.9062
7960,229,23,0.6791
7961,229,23,0.8123
7962,229,23,0.9626
7963,229,23,0.9728
7964,229,23,0.9524
7965,229,23,0.9687
7966,229,23,0.9819
7967,229,23,0.5730
7968,229,23,0.9389
8453,230,107,0.8222
8454,230,107,0.9679
8455,230,107,0.9212
8456,230,107,0.9783
8457,230,107,0.9655
8458,230,107,0.9618
8459,230,107,0.8710
8460,230,107,0.9788
8461,230,107,0.9570
8614,231,23,0.9460
8615,231,23,0.8506
8616,231,23,0.3429
8617,231,23,0.9728
8618,231,23,0.5644
8619,231,23,0.6708
8620,231,23,0.9568
8621,231,23,0.9529
8622,231,23,0.5052
8623,231,23,0.2943
7094,227,17,0.5806
7095,227,17,0.6526
7969,229,23,0.8722
7970,229,23,0.7853
7971,229,23,0.9658
7972,229,23,0.2569
7973,229,23,0.8822
7974,229,23,0.9606
7975,229,23,0.0132
8462,230,43,0.8157
8463,230,43,0.9011
8464,230,43,0.2763
8465,230,43,0.1233
8624,231,23,0.6119
8625,231,23,0.5161
8626,231,23,0.9639
8627,231,23,0.6569
8628,231,23,0.9483
8629,231,23,0.9419
8630,231,23,0.9545
8631,231,23,0.7146
8632,231,23,0.5662
8633,231,23,0.9582
7096,227,17,0.7040
7097,227,17,0.4193
7098,227,17,0.8305
7099,227,17,0.4862
7100,227,17,0.9457
7101,227,17,0.0353
7102,227,17,0.1413
7103,227,17,0.6094
7104,227,17,0.8880
7105,227,17,0.0114
7976,229,23,0.9195
7977,229,23,0.5208
7978,229,23,0.2367
8466,230,43,0.9107
8467,230,43,0.9338
8468,230,43,0.2404
8469,230,43,0.9275
8634,231,23,0.9648
8635,231,23,0.2435
8636,231,23,0.9187
8637,231,23,0.7148
8638,231,23,0.8909
8639,231,23,0.9215
8640,231,23,0.7819
8641,231,23,0.9108
8642,231,23,0.9762
8643,231,23,0.9879
7106,227,17,0.4513
7107,227,17,0.4488
7979,229,23,0.8575
7980,229,23,0.7960
8470,230,43,0.1048
8644,231,23,0.6983
8645,231,23,0.9607
8646,231,23,0.6517
8647,231,23,0.7055
8648,231,23,0.8148
8649,231,23,0.7444
8650,231,23,0.9759
8651,231,23,0.9601
8652,231,23,0.9815
8653,231,23,0.9922
7108,227,17,0.7156
7109,227,17,0.6427
7981,229,23,0.8718
7982,229,23,0.5212
7983,229,23,0.5699
8471,230,43,0.7940
8472,230,43,0.6538
8473,230,43,0.8013
8474,230,43,0.9716
8475,230,43,0.9011
8476,230,43,0.6014
8477,230,43,0.3419
8654,231,23,0.5000
8655,231,23,0.9772
8656,231,23,0.9815
8657,231,23,0.7064
8658,231,23,0.9194
8659,231,23,0.7793
8660,231,23,0.9583
8661,231,23,0.3337
8662,231,23,0.8851
8663,231,23,0.9638
7110,227,43,0.1176
7984,229,23,0.8869
7985,229,23,0.6953
8478,230,43,0.8868
8479,230,43,0.9490
8480,230,43,0.5231
8481,230,43,0.7643
8482,230,43,0.7801
8483,230,43,0.7376
8484,230,43,0.6322
8485,230,43,0.5210
8664,231,23,0.6182
8665,231,23,0.7757
8666,231,23,0.1620
8667,231,23,0.2679
8668,231,23,0.9599
8669,231,23,0.8649
8670,231,23,0.7971
8671,231,23,0.7559
8672,231,23,0.0708
8673,231,23,0.5576
7111,227,17,0.5238
7112,227,17,0.6380
7986,229,23,0.7500
7987,229,23,0.9263
7988,229,23,0.9671
7989,229,23,0.4137
7990,229,23,0.9359
7991,229,23,0.9612
7992,229,23,0.6684
7993,229,23,0.8891
7994,229,23,0.9485
7995,229,23,0.9094
8486,230,43,0.8542
8487,230,43,0.9655
8488,230,43,0.5541
8489,230,43,0.7409
8490,230,43,0.9614
8491,230,43,0.9711
8492,230,43,0.4519
8493,230,43,0.8684
8494,230,43,0.3007
8495,230,43,0.8400
8674,231,23,0.8838
8675,231,23,0.9806
8676,231,23,0.3929
8677,231,23,0.9319
8678,231,23,0.4404
8679,231,23,0.9298
8680,231,23,0.9862
8681,231,23,0.9920
8682,231,23,0.9813
8683,231,23,0.9872
7113,227,17,0.9480
7114,227,17,0.9756
7115,227,17,0.9789
7116,227,17,0.5673
7117,227,17,0.2118
7996,229,23,0.5514
8496,230,17,0.8389
8497,230,17,0.4098
8498,230,17,0.7095
8684,231,23,0.7819
8685,231,23,0.8501
8686,231,23,0.3631
8687,231,23,0.9678
8688,231,23,0.7368
8689,231,23,0.7290
8690,231,23,0.9421
8691,231,23,0.4782
8692,231,23,0.9573
8693,231,23,0.6361
7118,227,17,0.5087
7119,227,17,0.5756
7997,229,23,0.8785
7998,229,23,0.9794
7999,229,23,0.6050
8000,229,23,0.9604
8001,229,23,0.7507
8002,229,23,0.0999
8003,229,23,0.8585
8499,230,17,0.6984
8500,230,17,0.6844
8501,230,17,0.3447
8694,231,107,0.9122
8695,231,107,0.3886
8696,231,107,0.9373
8697,231,107,0.9568
8698,231,107,0.8583
8699,231,107,0.9841
8700,231,107,0.9710
8701,231,107,0.3962
8702,231,107,0.8429
8703,231,107,0.9679
7120,227,17,0.7965
7121,227,17,0.5176
7122,227,17,0.8789
7123,227,17,0.8578
7124,227,17,0.9353
7125,227,17,0.3648
7126,227,17,0.4781
7127,227,17,0.6171
7128,227,17,0.4750
7129,227,17,0.9698
8004,229,23,0.9170
8005,229,23,0.0221
8006,229,23,0.8837
8007,229,23,0.9423
8008,229,23,0.9634
8009,229,23,0.9736
8010,229,23,0.5839
8011,229,23,0.5116
8012,229,23,0.8959
8013,229,23,0.4626
8502,230,17,0.5241
8503,230,17,0.9345
8504,230,17,0.9478
8505,230,17,0.8357
8506,230,17,0.8334
8507,230,17,0.2342
8704,231,107,0.8859
8705,231,107,0.9638
8706,231,107,0.8971
8707,231,107,0.9589
8708,231,107,0.9558
8709,231,107,0.9387
8710,231,107,0.9349
8711,231,107,0.9618
8712,231,107,0.1051
8713,231,107,0.9146
7130,227,17,0.2733
7131,227,17,0.5774
8014,229,23,0.4403
8015,229,23,0.4187
8016,229,23,0.6247
8508,230,17,0.8696
8509,230,17,0.7483
8510,230,17,0.9771
8511,230,17,0.6939
8512,230,17,0.3581
8513,230,17,0.1249
8714,231,43,0.5272
8715,231,43,0.8173
8716,231,43,0.2735
8717,231,43,0.0396
8718,231,43,0.7262
8719,231,43,0.9791
8720,231,43,0.9937
8721,231,43,0.9961
8722,231,43,0.9870
8723,231,43,0.9937
7132,227,17,0.8543
7133,227,17,0.9048
7134,227,17,0.9762
7135,227,17,0.9867
7136,227,17,0.9293
7137,227,17,0.2346
7138,227,17,0.7674
7139,227,17,0.9532
7140,227,17,0.9608
7141,227,17,0.9807
8017,229,23,0.8497
8018,229,23,0.7340
8019,229,23,0.5249
8020,229,23,0.6635
8021,229,23,0.9604
8022,229,23,0.9730
8023,229,23,0.9868
8024,229,23,0.9960
8025,229,23,0.9945
8026,229,23,0.9966
8514,230,17,0.9071
8515,230,17,0.9578
8516,230,17,0.9175
8724,231,43,0.9261
8725,231,43,0.9829
8726,231,43,0.9788
8727,231,43,0.7927
8728,231,43,0.8397
8729,231,43,0.9856
8730,231,43,0.5639
8731,231,43,0.8878
8732,231,43,0.9708
8733,231,43,0.7653
7142,227,17,0.9229
7143,227,17,0.6108
7144,227,17,0.2589
8027,229,23,0.4526
8028,229,23,0.9273
8029,229,23,0.8957
8030,229,23,0.8317
8031,229,23,0.8039
8032,229,23,0.9790
8033,229,23,0.9807
8034,229,23,0.2101
8035,229,23,0.1324
8036,229,23,0.2984
8517,230,17,0.8819
8518,230,17,0.8850
8519,230,17,0.2427
8520,230,17,0.8758
8521,230,17,0.2915
8734,231,43,0.4419
8735,231,43,0.5144
8736,231,43,0.9666
8737,231,43,0.2968
8738,231,43,0.1223
8739,231,43,0.8853
8740,231,43,0.9615
8741,231,43,0.9891
8742,231,43,0.9951
8743,231,43,0.9846
7145,227,17,0.8730
7146,227,17,0.4659
7147,227,17,0.8096
7148,227,17,0.9446
7149,227,17,0.8985
7150,227,17,0.2596
7151,227,17,0.5250
7152,227,17,0.3285
7153,227,17,0.8981
7154,227,17,0.8779
8037,229,23,0.7918
8038,229,23,0.5425
8039,229,23,0.5434
8040,229,23,0.3470
8041,229,23,0.1788
8042,229,23,0.9376
8043,229,23,0.9573
8044,229,23,0.9570
8045,229,23,0.9914
8046,229,23,0.9861
8522,230,17,0.6258
8523,230,17,0.8289
8744,231,43,0.8326
8745,231,43,0.4551
8746,231,43,0.6130
8747,231,43,0.8388
8748,231,43,0.9316
8749,231,43,0.0981
8750,231,43,0.7506
8751,231,43,0.9304
8752,231,43,0.9458
8753,231,43,0.9390
7155,227,17,0.9519
7156,227,17,0.1013
7157,227,17,0.5081
7158,227,17,0.3395
7159,227,17,0.2501
7160,227,17,0.5502
7161,227,17,0.1413
7162,227,17,0.8047
7163,227,17,0.3862
7164,227,17,0.0884
8047,229,23,0.6981
8048,229,23,0.1571
8049,229,23,0.5705
8050,229,23,0.9617
8051,229,23,0.9741
8052,229,23,0.2406
8053,229,23,0.6991
8054,229,23,0.5663
8055,229,23,0.4550
8056,229,23,0.8537
8524,230,17,0.8433
8525,230,17,0.3946
8526,230,17,0.5971
8527,230,17,0.8496
8528,230,17,0.5821
8529,230,17,0.4309
8754,231,43,0.5818
8755,231,43,0.9671
8756,231,43,0.9832
8757,231,43,0.9777
8758,231,43,0.9091
8759,231,43,0.9588
8760,231,43,0.4178
8761,231,43,0.6640
8762,231,43,0.6636
8763,231,43,0.5646
7165,227,17,0.5645
7166,227,17,0.1758
7167,227,17,0.7294
7168,227,17,0.6203
7169,227,17,0.8492
7170,227,17,0.0386
7171,227,17,0.6308
7172,227,17,0.2966
7173,227,17,0.5586
7174,227,17,0.8712
8057,229,107,0.8769
8058,229,107,0.2628
8059,229,107,0.0862
8060,229,107,0.6396
8061,229,107,0.9473
8062,229,107,0.9859
8063,229,107,0.9873
8064,229,107,0.9951
8065,229,107,0.9933
8066,229,107,0.9919
8530,230,17,0.4544
8531,230,17,0.7933
8764,231,17,0.5047
8765,231,17,0.7181
8766,231,17,0.8115
8767,231,17,0.9724
8768,231,17,0.9916
8769,231,17,0.9947
8770,231,17,0.9940
8771,231,17,0.9919
8772,231,17,0.9961
8773,231,17,0.9964
7175,227,17,0.9513
7176,227,17,0.5120
7177,227,17,0.7978
7178,227,17,0.8855
7179,227,17,0.0725
7180,227,17,0.3068
7181,227,17,0.4587
7182,227,17,0.2017
7183,227,17,0.4884
7184,227,17,0.4863
8067,229,107,0.8942
8068,229,107,0.3850
8069,229,107,0.6915
8070,229,107,0.8105
8071,229,107,0.9610
8072,229,107,0.9182
8073,229,107,0.9819
8074,229,107,0.9938
8075,229,107,0.9918
8076,229,107,0.9911
8532,230,17,0.1830
8533,230,17,0.4585
8774,231,17,0.6176
8775,231,17,0.4321
8776,231,17,0.9671
8777,231,17,0.5051
8778,231,17,0.8199
8779,231,17,0.9187
8780,231,17,0.9783
8781,231,17,0.9915
8782,231,17,0.9929
8783,231,17,0.9943
7185,227,17,0.1757
7186,227,17,0.8466
7187,227,17,0.9144
7188,227,17,0.0713
7189,227,17,0.4140
7190,227,17,0.5708
7191,227,17,0.0963
7192,227,17,0.2804
7193,227,17,0.5252
7194,227,17,0.6008
8077,229,107,0.0439
8078,229,107,0.5571
8079,229,107,0.9046
8080,229,107,0.9572
8081,229,107,0.9708
8082,229,107,0.9894
8083,229,107,0.9945
8084,229,107,0.9922
8085,229,107,0.9968
8086,229,107,0.9974
8534,230,17,0.7851
8535,230,17,0.8933
8536,230,17,0.6541
8537,230,17,0.2977
8538,230,17,0.0968
8784,231,17,0.1034
8785,231,17,0.5424
8786,231,17,0.9289
8787,231,17,0.4779
8788,231,17,0.7869
8789,231,17,0.9414
8790,231,17,0.9867
8791,231,17,0.9945
8792,231,17,0.9929
8793,231,17,0.9887
7195,227,17,0.9104
7196,227,17,0.5399
7197,227,17,0.6307
7198,227,17,0.6590
7199,227,17,0.8162
7200,227,17,0.9013
7201,227,17,0.0470
7202,227,17,0.3198
7203,227,17,0.7722
7204,227,17,0.8829
8087,229,107,0.9286
8088,229,107,0.8574
8089,229,107,0.9695
8090,229,107,0.9647
8091,229,107,0.9872
8092,229,107,0.9875
8093,229,107,0.9081
8094,229,107,0.9755
8095,229,107,0.7495
8096,229,107,0.3011
8539,230,17,0.7153
8540,230,17,0.6435
8794,231,17,0.6832
8795,231,17,0.8596
8796,231,17,0.4555
8797,231,17,0.9705
8798,231,17,0.6072
8799,231,17,0.5597
8800,231,17,0.7747
8801,231,17,0.9192
8802,231,17,0.9727
8803,231,17,0.9916
7205,227,17,0.6032
7206,227,17,0.6666
7207,227,17,0.2287
7208,227,17,0.5529
7209,227,17,0.1333
7210,227,17,0.3941
7211,227,17,0.6183
7212,227,17,0.7612
7213,227,17,0.9337
7214,227,17,0.1138
8097,229,107,0.8623
8098,229,107,0.9638
8099,229,107,0.6049
8100,229,107,0.0467
8101,229,107,0.5744
8102,229,107,0.9217
8103,229,107,0.9807
8104,229,107,0.9949
8105,229,107,0.9923
8106,229,107,0.9874
8541,230,17,0.5985
8542,230,17,0.2501
8543,230,17,0.4607
8544,230,17,0.3101
8804,231,17,0.6907
8805,231,17,0.7256
8806,231,17,0.8994
8807,231,17,0.9577
8808,231,17,0.7726
8809,231,17,0.9196
8810,231,17,0.5831
8811,231,17,0.9323
8812,231,17,0.0968
8813,231,17,0.8647
7215,227,17,0.8792
7216,227,17,0.9696
7217,227,17,0.9652
7218,227,17,0.0206
7219,227,17,0.5136
7220,227,17,0.1105
8107,229,107,0.6843
8108,229,107,0.8168
8109,229,107,0.9642
8110,229,107,0.7040
8111,229,107,0.6715
8112,229,107,0.2258
8113,229,107,0.4792
8114,229,107,0.7353
8115,229,107,0.9808
8116,229,107,0.9943
8545,230,17,0.8538
8546,230,17,0.9356
8547,230,17,0.6905
8548,230,17,0.8707
8549,230,17,0.3559
8550,230,17,0.9504
8551,230,17,0.3188
8552,230,17,0.6607
8553,230,17,0.9600
8554,230,17,0.1568
8814,231,17,0.7091
8815,231,17,0.3893
8816,231,17,0.7244
8817,231,17,0.6381
8818,231,17,0.6580
8819,231,17,0.6179
8820,231,17,0.8414
8821,231,17,0.7962
8822,231,17,0.9629
8823,231,17,0.9454
7221,227,17,0.7241
7222,227,17,0.9500
7223,227,17,0.9797
7224,227,17,0.9533
7225,227,17,0.9776
7226,227,17,0.6086
7227,227,17,0.3410
7228,227,17,0.6010
8117,229,107,0.9047
8118,229,107,0.9561
8119,229,107,0.9389
8120,229,107,0.9654
8121,229,107,0.4911
8122,229,107,0.6731
8123,229,107,0.2282
8124,229,107,0.1645
8125,229,107,0.8392
8126,229,107,0.9846
8555,230,17,0.9081
8556,230,17,0.9778
8557,230,17,0.6173
8558,230,17,0.8903
8559,230,17,0.5901
8560,230,17,0.6628
8561,230,17,0.8093
8562,230,17,0.4981
8563,230,17,0.6820
8564,230,17,0.3425
8824,231,17,0.7608
8825,231,17,0.9595
8826,231,17,0.9172
8827,231,17,0.8191
8828,231,17,0.9495
8829,231,17,0.9509
8830,231,17,0.5524
8831,231,17,0.6572
8832,231,17,0.2562
8833,231,17,0.5809
7229,227,17,0.9005
7230,227,17,0.7355
7231,227,17,0.9530
7232,227,17,0.5961
7233,227,17,0.3588
8127,229,107,0.2755
8128,229,107,0.9525
8129,229,107,0.6572
8130,229,107,0.9271
8131,229,107,0.9863
8132,229,107,0.9950
8133,229,107,0.9965
8134,229,107,0.9959
8135,229,107,0.9971
8136,229,107,0.9972
8565,230,93,0.4845
8566,230,93,0.9195
8567,230,93,0.8309
8568,230,93,0.8469
8569,230,93,0.9670
8570,230,93,0.9843
8571,230,93,0.8798
8572,230,93,0.9828
8573,230,93,0.9480
8834,231,17,0.6192
8835,231,17,0.9489
8836,231,17,0.6226
8837,231,17,0.4134
8838,231,17,0.6577
8839,231,17,0.0583
8840,231,17,0.5414
8841,231,17,0.7679
8842,231,17,0.9626
8843,231,17,0.9829
7234,227,17,0.1223
7235,227,17,0.3795
8137,229,107,0.9168
8138,229,107,0.9677
8139,229,107,0.4417
8140,229,107,0.9494
8141,229,107,0.9335
8142,229,107,0.9745
8143,229,107,0.9772
8144,229,107,0.9805
8145,229,107,0.8622
8844,231,17,0.4105
8845,231,17,0.4869
8846,231,17,0.8764
8847,231,17,0.6159
8848,231,17,0.9325
8849,231,17,0.9692
8850,231,17,0.9730
8851,231,17,0.9015
8852,231,17,0.9560
8853,231,17,0.6066
8884,232,132,0.0934
8885,232,132,0.5103
8886,232,132,0.7143
8887,232,132,0.3842
7236,227,17,0.7994
7237,227,17,0.4708
7238,227,17,0.6863
7239,227,17,0.4959
7240,227,17,0.7972
7241,227,17,0.5561
7242,227,17,0.9213
7243,227,17,0.7040
7244,227,17,0.6012
8146,229,43,0.9119
8147,229,43,0.8749
8148,229,43,0.5870
8149,229,43,0.9014
8150,229,43,0.5475
8151,229,43,0.3762
8152,229,43,0.4972
8153,229,43,0.6020
8154,229,43,0.9697
8155,229,43,0.9842
8854,231,17,0.8187
8855,231,17,0.7079
8856,231,17,0.6674
8857,231,17,0.2231
8858,231,17,0.5653
8859,231,17,0.8231
8860,231,17,0.8413
8861,231,17,0.9771
8862,231,17,0.9792
8863,231,17,0.9284
8888,232,132,0.9054
8889,232,132,0.8000
8890,232,132,0.1176
8891,232,132,0.6498
8892,232,132,0.6839
8893,232,132,0.9525
8894,232,132,0.9471
8895,232,132,0.9841
8896,232,132,0.9761
8897,232,132,0.9467
7245,227,17,0.4340
7246,227,17,0.8739
8156,229,43,0.4459
8157,229,43,0.2822
8158,229,43,0.9413
8159,229,43,0.9381
8160,229,43,0.9822
8161,229,43,0.9708
8162,229,43,0.9877
8163,229,43,0.9511
8164,229,43,0.9927
8165,229,43,0.9934
8864,231,93,0.4237
8865,231,93,0.8788
8866,231,93,0.6399
8867,231,93,0.9268
8868,231,93,0.9064
8869,231,93,0.9626
8870,231,93,0.9854
8871,231,93,0.9814
8872,231,93,0.9857
8873,231,93,0.9837
8898,232,23,0.8800
8899,232,23,0.9140
8900,232,23,0.9583
8901,232,23,0.8823
8902,232,23,0.9025
8903,232,23,0.9574
8904,232,23,0.9820
8905,232,23,0.6319
8906,232,23,0.0539
8907,232,23,0.7935
7247,227,17,0.8741
7248,227,17,0.4604
7249,227,17,0.7821
7250,227,17,0.5085
7251,227,17,0.5862
7252,227,17,0.7925
7253,227,17,0.5852
7254,227,17,0.4415
7255,227,17,0.7545
8166,229,43,0.8586
8167,229,43,0.9563
8168,229,43,0.8010
8169,229,43,0.6636
8170,229,43,0.9679
8171,229,43,0.5703
8172,229,43,0.4007
8173,229,43,0.9755
8174,229,43,0.9777
8874,231,17,0.3395
8875,231,17,0.4623
8876,231,17,0.9603
8877,231,17,0.8963
8878,231,17,0.7615
8879,231,17,0.8316
8880,231,17,0.9558
8881,231,17,0.9844
8882,231,17,0.9875
8883,231,17,0.9505
8908,232,107,0.8414
8909,232,107,0.3569
8910,232,107,0.9484
8911,232,107,0.7574
8912,232,107,0.8621
8913,232,107,0.9638
8914,232,107,0.9797
8915,232,107,0.9336
8916,232,107,0.1474
8917,232,107,0.9339
7256,227,17,0.9611
7257,227,17,0.9696
7258,227,17,0.1639
8175,229,17,0.5824
8176,229,17,0.5851
8177,229,17,0.5067
8178,229,17,0.9332
8179,229,17,0.9922
8180,229,17,0.9910
8181,229,17,0.9966
8182,229,17,0.9966
8183,229,17,0.9966
8184,229,17,0.9969
8918,232,43,0.5716
8919,232,43,0.8365
8920,232,43,0.9658
8921,232,43,0.6627
8922,232,43,0.9610
8923,232,43,0.9221
8924,232,43,0.9751
8925,232,43,0.9753
8926,232,43,0.9754
8927,232,43,0.9703
8967,233,132,0.7789
8968,233,132,0.0543
8969,233,132,0.8554
8970,233,132,0.9664
8971,233,132,0.9908
8972,233,132,0.5607
8973,233,132,0.8730
8974,233,132,0.9483
8975,233,132,0.9717
8976,233,132,0.9631
7259,227,17,0.8781
7260,227,17,0.3969
7261,227,17,0.4410
8185,229,17,0.3592
8186,229,17,0.5840
8187,229,17,0.8246
8188,229,17,0.9885
8189,229,17,0.9865
8190,229,17,0.9959
8191,229,17,0.9961
8192,229,17,0.9973
8193,229,17,0.9971
8194,229,17,0.9970
8928,232,43,0.9335
8929,232,43,0.9603
8930,232,43,0.8951
8931,232,43,0.9796
8932,232,43,0.7885
8933,232,43,0.4094
8934,232,43,0.9510
8935,232,43,0.9708
8936,232,43,0.8848
8977,233,132,0.5464
8978,233,132,0.1010
8979,233,132,0.2054
7262,227,17,0.3889
7263,227,17,0.4244
8195,229,17,0.7508
8196,229,17,0.7296
8197,229,17,0.6049
8198,229,17,0.9421
8199,229,17,0.4524
8200,229,17,0.8475
8201,229,17,0.9599
8202,229,17,0.9702
8203,229,17,0.9934
8204,229,17,0.9954
8937,232,17,0.6375
8938,232,17,0.6717
8939,232,17,0.7682
8940,232,17,0.8647
8941,232,17,0.7104
8942,232,17,0.8430
8943,232,17,0.9680
8944,232,17,0.9806
8945,232,17,0.4541
8946,232,17,0.9259
8980,233,132,0.7194
8981,233,132,0.9848
8982,233,132,0.9697
8983,233,132,0.5562
8984,233,132,0.5842
7264,227,17,0.7183
7265,227,17,0.8859
7266,227,17,0.7810
8205,229,17,0.8982
8206,229,17,0.9803
8207,229,17,0.6530
8208,229,17,0.9718
8209,229,17,0.9578
8210,229,17,0.5852
8211,229,17,0.7906
8212,229,17,0.9108
8213,229,17,0.8950
8214,229,17,0.9640
8947,232,17,0.8936
8948,232,17,0.9762
8949,232,17,0.7621
8950,232,17,0.3555
8951,232,17,0.9205
8952,232,17,0.8873
8953,232,17,0.8310
8954,232,17,0.9548
8955,232,17,0.6787
8956,232,17,0.9230
8985,233,132,0.8272
8986,233,132,0.7940
8987,233,132,0.3111
8988,233,132,0.4216
7267,227,17,0.6782
7268,227,17,0.3560
8215,229,17,0.6187
8216,229,17,0.2018
8217,229,17,0.9257
8218,229,17,0.9453
8219,229,17,0.9648
8220,229,17,0.5403
8957,232,93,0.8810
8958,232,93,0.9251
8959,232,93,0.8420
8960,232,93,0.6361
8961,232,93,0.7679
8962,232,93,0.9693
8963,232,93,0.9588
8964,232,93,0.7050
8965,232,93,0.9149
8966,232,93,0.9911
8989,233,132,0.8560
8990,233,132,0.7598
8991,233,132,0.3059
8992,233,132,0.1150
7269,227,17,0.4038
7270,227,17,0.5636
8221,229,17,0.7585
8222,229,17,0.9155
8223,229,17,0.9661
8224,229,17,0.2381
8225,229,17,0.5746
8226,229,17,0.7567
8227,229,17,0.9699
8228,229,17,0.9880
8229,229,17,0.9927
8230,229,17,0.9953
8993,233,132,0.0687
8994,233,132,0.3094
9239,234,132,0.9393
9240,234,132,0.8960
9241,234,132,0.3291
9242,234,132,0.8226
9243,234,132,0.7627
9244,234,132,0.9087
9245,234,132,0.9414
9246,234,132,0.9226
9247,234,132,0.8822
9248,234,132,0.9303
7271,227,17,0.3703
7272,227,17,0.8399
8231,229,17,0.4750
8232,229,17,0.2804
