ID,User_ID,Bot_Strategy,Accuracy
8492,230,43,0.4919
8493,230,43,0.7043
8494,230,43,0.2614
8495,230,43,0.8105
8674,231,23,0.8885
8675,231,23,0.9807
8676,231,23,0.3307
8677,231,23,0.9260
8678,231,23,0.4390
8679,231,23,0.8826
8680,231,23,0.9680
8681,231,23,0.9899
8682,231,23,0.9911
8683,231,23,0.9937
7113,227,17,0.9159
7114,227,17,0.9725
7115,227,17,0.9845
7116,227,17,0.4487
7117,227,17,0.2301
7996,229,23,0.4828
8496,230,17,0.7596
8497,230,17,0.5550
8498,230,17,0.7022
8684,231,23,0.8711
8685,231,23,0.8482
8686,231,23,0.5345
8687,231,23,0.9795
8688,231,23,0.7618
8689,231,23,0.8398
8690,231,23,0.9544
8691,231,23,0.5759
8692,231,23,0.9474
8693,231,23,0.6960
7118,227,17,0.5436
7119,227,17,0.6131
7997,229,23,0.8810
7998,229,23,0.9754
7999,229,23,0.5297
8000,229,23,0.9779
8001,229,23,0.8519
8002,229,23,0.0505
8003,229,23,0.8918
8499,230,17,0.6792
8500,230,17,0.6252
8501,230,17,0.3474
8694,231,107,0.9294
8695,231,107,0.5594
8696,231,107,0.8477
8697,231,107,0.9471
8698,231,107,0.8924
8699,231,107,0.9779
8700,231,107,0.9649
8701,231,107,0.3389
8702,231,107,0.8845
8703,231,107,0.9527
7120,227,17,0.7178
7121,227,17,0.5134
7122,227,17,0.8443
7123,227,17,0.8552
7124,227,17,0.9128
7125,227,17,0.4046
7126,227,17,0.5399
7127,227,17,0.5694
7128,227,17,0.4974
7129,227,17,0.9602
8004,229,23,0.8364
8005,229,23,0.0227
8006,229,23,0.9215
8007,229,23,0.9661
8008,229,23,0.9793
8009,229,23,0.9798
8010,229,23,0.5291
8011,229,23,0.5799
8012,229,23,0.8628
8013,229,23,0.5332
8502,230,17,0.5674
8503,230,17,0.9660
8504,230,17,0.9730
8505,230,17,0.8261
8506,230,17,0.8754
8507,230,17,0.2624
8704,231,107,0.8397
8705,231,107,0.9485
8706,231,107,0.9649
8707,231,107,0.9758
8708,231,107,0.9436
8709,231,107,0.9535
8710,231,107,0.9499
8711,231,107,0.9703
8712,231,107,0.1593
8713,231,107,0.8883
7130,227,17,0.2913
7131,227,17,0.6182
8014,229,23,0.4751
8015,229,23,0.3739
8016,229,23,0.7504
8508,230,17,0.8645
8509,230,17,0.6449
8510,230,17,0.9781
8511,230,17,0.6371
8512,230,17,0.4717
8513,230,17,0.2137
8714,231,43,0.6322
8715,231,43,0.7648
8716,231,43,0.3561
8717,231,43,0.0928
8718,231,43,0.7473
8719,231,43,0.9723
8720,231,43,0.9935
8721,231,43,0.9959
8722,231,43,0.9937
8723,231,43,0.9934
7132,227,17,0.8425
7133,227,17,0.9615
7134,227,17,0.9798
7135,227,17,0.9814
7136,227,17,0.9190
7137,227,17,0.3187
7138,227,17,0.7644
7139,227,17,0.9754
7140,227,17,0.8741
7141,227,17,0.8887
8017,229,23,0.8860
8018,229,23,0.7887
8019,229,23,0.4049
8020,229,23,0.7005
8021,229,23,0.9588
8022,229,23,0.9832
8023,229,23,0.9909
8024,229,23,0.9934
8025,229,23,0.9932
8026,229,23,0.9944
8514,230,17,0.9192
8515,230,17,0.9720
8516,230,17,0.8738
8724,231,43,0.7997
8725,231,43,0.9784
8726,231,43,0.9834
8727,231,43,0.9339
8728,231,43,0.7891
8729,231,43,0.9835
8730,231,43,0.4849
8731,231,43,0.9128
8732,231,43,0.9805
8733,231,43,0.6010
7142,227,17,0.9613
7143,227,17,0.6449
7144,227,17,0.3496
8027,229,23,0.5365
8028,229,23,0.9093
8029,229,23,0.8490
8030,229,23,0.6314
8031,229,23,0.7838
8032,229,23,0.9787
8033,229,23,0.9791
8034,229,23,0.0943
8035,229,23,0.1249
8036,229,23,0.3999
8517,230,17,0.8930
8518,230,17,0.8952
8519,230,17,0.1402
8520,230,17,0.8832
8521,230,17,0.3262
8734,231,43,0.3490
8735,231,43,0.5013
8736,231,43,0.9451
8737,231,43,0.5198
8738,231,43,0.1336
8739,231,43,0.8434
8740,231,43,0.9770
8741,231,43,0.9946
8742,231,43,0.9951
8743,231,43,0.9925
7145,227,17,0.8916
7146,227,17,0.4405
7147,227,17,0.6994
7148,227,17,0.9597
7149,227,17,0.9340
7150,227,17,0.4473
7151,227,17,0.4309
7152,227,17,0.3941
7153,227,17,0.8020
7154,227,17,0.7875
8037,229,23,0.7885
8038,229,23,0.5564
8039,229,23,0.3600
8040,229,23,0.3271
8041,229,23,0.2683
8042,229,23,0.9011
8043,229,23,0.9601
8044,229,23,0.9815
8045,229,23,0.9882
8046,229,23,0.9891
8522,230,17,0.5871
8523,230,17,0.7598
8744,231,43,0.9529
8745,231,43,0.5164
8746,231,43,0.4831
8747,231,43,0.7209
8748,231,43,0.9156
8749,231,43,0.1151
8750,231,43,0.6707
8751,231,43,0.8914
8752,231,43,0.8582
8753,231,43,0.9163
7155,227,17,0.8777
7156,227,17,0.2217
7157,227,17,0.6485
7158,227,17,0.3775
7159,227,17,0.2776
7160,227,17,0.6172
7161,227,17,0.2571
7162,227,17,0.7595
7163,227,17,0.5703
7164,227,17,0.1166
8047,229,23,0.6810
8048,229,23,0.1298
8049,229,23,0.5321
8050,229,23,0.9707
8051,229,23,0.9776
8052,229,23,0.2571
8053,229,23,0.6685
8054,229,23,0.4796
8055,229,23,0.4371
8056,229,23,0.7996
8524,230,17,0.8158
8525,230,17,0.4175
8526,230,17,0.6356
8527,230,17,0.8576
8528,230,17,0.4966
8529,230,17,0.4474
8754,231,43,0.6559
8755,231,43,0.9384
8756,231,43,0.9652
8757,231,43,0.9564
8758,231,43,0.9422
8759,231,43,0.9558
8760,231,43,0.2654
8761,231,43,0.7866
8762,231,43,0.6636
8763,231,43,0.3952
7165,227,17,0.7176
7166,227,17,0.2032
7167,227,17,0.8390
7168,227,17,0.8968
7169,227,17,0.9382
7170,227,17,0.0303
7171,227,17,0.5649
7172,227,17,0.2209
7173,227,17,0.6935
7174,227,17,0.6803
8057,229,107,0.8144
8058,229,107,0.2611
8059,229,107,0.1641
8060,229,107,0.6853
8061,229,107,0.9616
8062,229,107,0.9928
8063,229,107,0.9913
8064,229,107,0.9940
8065,229,107,0.9921
8066,229,107,0.9935
8530,230,17,0.4654
8531,230,17,0.8015
8764,231,17,0.5713
8765,231,17,0.7105
8766,231,17,0.7200
8767,231,17,0.9598
8768,231,17,0.9858
8769,231,17,0.9922
8770,231,17,0.9925
8771,231,17,0.9927
8772,231,17,0.9944
8773,231,17,0.9948
7175,227,17,0.9060
7176,227,17,0.5943
7177,227,17,0.7425
7178,227,17,0.8500
7179,227,17,0.1307
7180,227,17,0.3566
7181,227,17,0.2664
7182,227,17,0.5178
7183,227,17,0.3299
7184,227,17,0.5421
8067,229,107,0.9130
8068,229,107,0.4487
8069,229,107,0.7175
8070,229,107,0.8547
8071,229,107,0.9388
8072,229,107,0.7969
8073,229,107,0.9646
8074,229,107,0.9708
8075,229,107,0.9876
8076,229,107,0.9883
8532,230,17,0.2896
8533,230,17,0.4937
8774,231,17,0.6007
8775,231,17,0.3836
8776,231,17,0.9692
8777,231,17,0.5069
8778,231,17,0.7820
8779,231,17,0.8960
8780,231,17,0.9568
8781,231,17,0.9917
8782,231,17,0.9862
8783,231,17,0.9931
7185,227,17,0.1597
7186,227,17,0.8276
7187,227,17,0.9651
7188,227,17,0.0117
7189,227,17,0.3129
7190,227,17,0.5499
7191,227,17,0.0603
7192,227,17,0.3963
7193,227,17,0.5314
7194,227,17,0.6610
8077,229,107,0.0266
8078,229,107,0.5911
8079,229,107,0.8907
8080,229,107,0.9860
8081,229,107,0.9781
8082,229,107,0.9908
8083,229,107,0.9933
8084,229,107,0.9918
8085,229,107,0.9953
8086,229,107,0.9939
8534,230,17,0.6663
8535,230,17,0.7654
8536,230,17,0.7317
8537,230,17,0.3957
8538,230,17,0.1779
8784,231,17,0.1607
8785,231,17,0.4697
8786,231,17,0.9660
8787,231,17,0.4956
8788,231,17,0.7993
8789,231,17,0.9112
8790,231,17,0.9768
8791,231,17,0.9925
8792,231,17,0.9938
8793,231,17,0.9902
7195,227,17,0.8040
7196,227,17,0.5733
7197,227,17,0.5788
7198,227,17,0.6489
7199,227,17,0.8345
7200,227,17,0.8838
7201,227,17,0.1325
7202,227,17,0.5521
7203,227,17,0.7293
7204,227,17,0.8951
8087,229,107,0.8571
8088,229,107,0.7499
8089,229,107,0.9268
8090,229,107,0.9722
8091,229,107,0.9848
8092,229,107,0.9847
8093,229,107,0.9677
8094,229,107,0.9595
8095,229,107,0.6398
8096,229,107,0.3222
8539,230,17,0.7664
8540,230,17,0.5332
8794,231,17,0.7360
8795,231,17,0.9060
8796,231,17,0.4541
8797,231,17,0.9685
8798,231,17,0.6350
8799,231,17,0.6463
8800,231,17,0.9148
8801,231,17,0.9650
8802,231,17,0.9897
8803,231,17,0.9953
7205,227,17,0.5112
7206,227,17,0.7942
7207,227,17,0.1652
7208,227,17,0.3576
7209,227,17,0.1729
7210,227,17,0.5513
7211,227,17,0.4650
7212,227,17,0.5015
7213,227,17,0.9251
7214,227,17,0.1139
8097,229,107,0.8945
8098,229,107,0.9639
8099,229,107,0.5148
8100,229,107,0.0446
8101,229,107,0.6236
8102,229,107,0.7414
8103,229,107,0.9078
8104,229,107,0.9835
8105,229,107,0.9897
8106,229,107,0.9834
8541,230,17,0.5527
8542,230,17,0.2877
8543,230,17,0.3069
8544,230,17,0.2475
8804,231,17,0.7966
8805,231,17,0.7118
8806,231,17,0.9565
8807,231,17,0.9805
8808,231,17,0.8144
8809,231,17,0.8025
8810,231,17,0.5167
8811,231,17,0.7806
8812,231,17,0.1766
8813,231,17,0.7625
7215,227,17,0.8778
7216,227,17,0.9621
7217,227,17,0.9675
7218,227,17,0.0234
7219,227,17,0.6195
7220,227,17,0.1604
8107,229,107,0.8170
8108,229,107,0.9148
8109,229,107,0.9755
8110,229,107,0.7931
8111,229,107,0.6246
8112,229,107,0.2302
8113,229,107,0.5322
8114,229,107,0.6586
8115,229,107,0.9548
8116,229,107,0.9752
8545,230,17,0.8256
8546,230,17,0.9623
8547,230,17,0.6899
8548,230,17,0.8766
8549,230,17,0.5811
8550,230,17,0.9513
8551,230,17,0.2848
8552,230,17,0.7461
8553,230,17,0.9631
8554,230,17,0.0950
8814,231,17,0.7379
8815,231,17,0.4725
8816,231,17,0.6623
8817,231,17,0.7066
8818,231,17,0.6708
8819,231,17,0.5252
8820,231,17,0.7707
8821,231,17,0.7676
8822,231,17,0.9231
8823,231,17,0.9174
7221,227,17,0.7773
7222,227,17,0.9663
7223,227,17,0.9834
7224,227,17,0.9590
7225,227,17,0.9778
7226,227,17,0.7298
7227,227,17,0.2092
7228,227,17,0.6289
8117,229,107,0.8054
8118,229,107,0.9575
8119,229,107,0.9487
8120,229,107,0.9580
8121,229,107,0.3880
8122,229,107,0.6001
8123,229,107,0.2798
8124,229,107,0.2611
8125,229,107,0.5959
8126,229,107,0.9415
8555,230,17,0.8757
8556,230,17,0.9774
8557,230,17,0.5996
8558,230,17,0.9304
8559,230,17,0.5569
8560,230,17,0.6478
8561,230,17,0.7414
8562,230,17,0.4547
8563,230,17,0.7305
8564,230,17,0.4339
8824,231,17,0.7826
8825,231,17,0.9191
8826,231,17,0.9526
8827,231,17,0.7592
8828,231,17,0.9717
8829,231,17,0.9791
8830,231,17,0.5597
8831,231,17,0.7334
8832,231,17,0.2742
8833,231,17,0.4022
7229,227,17,0.9329
7230,227,17,0.7522
7231,227,17,0.9653
7232,227,17,0.4555
7233,227,17,0.4276
8127,229,107,0.3431
8128,229,107,0.8552
8129,229,107,0.3584
8130,229,107,0.9390
8131,229,107,0.9807
8132,229,107,0.9914
8133,229,107,0.9944
8134,229,107,0.9942
8135,229,107,0.9944
8136,229,107,0.9954
8565,230,93,0.4240
8566,230,93,0.9272
8567,230,93,0.9037
8568,230,93,0.8951
8569,230,93,0.9684
8570,230,93,0.9852
8571,230,93,0.7881
8572,230,93,0.9655
8573,230,93,0.9425
8834,231,17,0.6032
8835,231,17,0.9614
8836,231,17,0.5970
8837,231,17,0.4395
8838,231,17,0.5863
8839,231,17,0.0917
8840,231,17,0.4698
8841,231,17,0.7479
8842,231,17,0.9560
8843,231,17,0.9799
7234,227,17,0.1656
7235,227,17,0.3735
8137,229,107,0.9473
8138,229,107,0.9761
8139,229,107,0.4449
8140,229,107,0.9445
8141,229,107,0.9428
8142,229,107,0.9783
8143,229,107,0.9722
8144,229,107,0.9808
8145,229,107,0.8128
8844,231,17,0.4433
8845,231,17,0.5522
8846,231,17,0.9193
8847,231,17,0.6214
8848,231,17,0.8657
8849,231,17,0.9783
8850,231,17,0.9796
8851,231,17,0.8415
8852,231,17,0.9757
8853,231,17,0.4873
8884,232,132,0.1893
8885,232,132,0.4211
8886,232,132,0.8088
8887,232,132,0.4855
7236,227,17,0.7978
7237,227,17,0.5177
7238,227,17,0.6459
7239,227,17,0.6446
7240,227,17,0.7846
7241,227,17,0.6534
7242,227,17,0.8285
7243,227,17,0.7106
7244,227,17,0.5195
8146,229,43,0.9388
8147,229,43,0.8524
8148,229,43,0.3918
8149,229,43,0.9397
8150,229,43,0.5181
8151,229,43,0.3541
8152,229,43,0.4512
8153,229,43,0.5089
8154,229,43,0.9229
8155,229,43,0.9771
8854,231,17,0.8123
8855,231,17,0.6088
8856,231,17,0.7498
8857,231,17,0.3259
8858,231,17,0.3796
8859,231,17,0.7738
8860,231,17,0.9041
8861,231,17,0.9736
8862,231,17,0.9781
8863,231,17,0.9567
8888,232,132,0.8813
8889,232,132,0.5839
8890,232,132,0.3431
8891,232,132,0.5001
8892,232,132,0.4520
8893,232,132,0.9016
8894,232,132,0.9657
8895,232,132,0.9851
8896,232,132,0.9735
8897,232,132,0.9769
7245,227,17,0.4324
7246,227,17,0.8213
8156,229,43,0.4314
8157,229,43,0.3999
8158,229,43,0.9428
8159,229,43,0.9510
8160,229,43,0.9831
8161,229,43,0.9774
8162,229,43,0.9867
8163,229,43,0.9696
8164,229,43,0.9934
8165,229,43,0.9939
8864,231,93,0.5175
8865,231,93,0.9574
8866,231,93,0.6875
8867,231,93,0.8677
8868,231,93,0.8288
8869,231,93,0.9644
8870,231,93,0.9858
8871,231,93,0.9857
8872,231,93,0.9812
8873,231,93,0.9867
8898,232,23,0.9038
8899,232,23,0.9204
8900,232,23,0.9795
8901,232,23,0.8718
8902,232,23,0.8163
8903,232,23,0.9592
8904,232,23,0.9860
8905,232,23,0.5617
8906,232,23,0.0252
8907,232,23,0.7913
7247,227,17,0.8780
7248,227,17,0.4860
7249,227,17,0.7246
7250,227,17,0.5772
7251,227,17,0.4984
7252,227,17,0.7665
7253,227,17,0.5690
7254,227,17,0.4148
7255,227,17,0.7557
8166,229,43,0.7631
8167,229,43,0.9620
8168,229,43,0.9615
8169,229,43,0.7922
8170,229,43,0.9841
8171,229,43,0.8126
8172,229,43,0.3288
8173,229,43,0.9675
8174,229,43,0.9759
8874,231,17,0.0909
8875,231,17,0.4096
8876,231,17,0.9145
8877,231,17,0.8525
8878,231,17,0.8329
8879,231,17,0.8312
8880,231,17,0.9385
8881,231,17,0.9766
8882,231,17,0.9897
8883,231,17,0.9602
8908,232,107,0.8447
8909,232,107,0.5153
8910,232,107,0.9014
8911,232,107,0.7445
8912,232,107,0.9285
8913,232,107,0.9639
8914,232,107,0.9812
8915,232,107,0.9765
8916,232,107,0.0979
8917,232,107,0.9607
7256,227,17,0.9467
7257,227,17,0.9802
7258,227,17,0.3207
8175,229,17,0.6725
8176,229,17,0.5932
8177,229,17,0.5283
8178,229,17,0.9322
8179,229,17,0.9838
8180,229,17,0.9877
8181,229,17,0.9925
8182,229,17,0.9939
8183,229,17,0.9933
8184,229,17,0.9937
8918,232,43,0.5234
8919,232,43,0.9091
8920,232,43,0.9302
8921,232,43,0.6564
8922,232,43,0.9752
8923,232,43,0.9337
8924,232,43,0.9730
8925,232,43,0.9761
8926,232,43,0.9826
8927,232,43,0.9803
8967,233,132,0.7542
8968,233,132,0.1526
8969,233,132,0.8854
8970,233,132,0.9653
8971,233,132,0.9812
8972,233,132,0.5015
8973,233,132,0.8390
8974,233,132,0.9675
8975,233,132,0.9788
8976,233,132,0.9825
7259,227,17,0.8458
7260,227,17,0.3942
7261,227,17,0.5471
8185,229,17,0.4142
8186,229,17,0.6260
8187,229,17,0.7841
8188,229,17,0.9797
8189,229,17,0.9885
8190,229,17,0.9929
8191,229,17,0.9943
8192,229,17,0.9947
8193,229,17,0.9944
8194,229,17,0.9943
8928,232,43,0.9580
8929,232,43,0.9538
8930,232,43,0.8892
8931,232,43,0.9320
8932,232,43,0.8466
8933,232,43,0.1630
8934,232,43,0.9575
8935,232,43,0.9760
8936,232,43,0.8859
8977,233,132,0.5366
8978,233,132,0.1033
8979,233,132,0.2461
7262,227,17,0.4059
7263,227,17,0.3765
8195,229,17,0.6042
8196,229,17,0.8073
8197,229,17,0.4734
8198,229,17,0.9184
8199,229,17,0.4298
8200,229,17,0.8074
8201,229,17,0.8699
8202,229,17,0.9629
8203,229,17,0.9905
8204,229,17,0.9940
8937,232,17,0.6129
8938,232,17,0.5235
8939,232,17,0.7802
8940,232,17,0.8237
8941,232,17,0.6931
8942,232,17,0.7701
8943,232,17,0.9803
8944,232,17,0.9804
8945,232,17,0.3830
8946,232,17,0.9462
8980,233,132,0.7347
8981,233,132,0.9799
8982,233,132,0.9581
8983,233,132,0.6377
8984,233,132,0.5480
7264,227,17,0.6636
7265,227,17,0.8963
7266,227,17,0.8148
8205,229,17,0.7414
8206,229,17,0.9736
8207,229,17,0.6067
8208,229,17,0.9729
8209,229,17,0.9662
8210,229,17,0.5276
8211,229,17,0.7459
8212,229,17,0.9378
8213,229,17,0.9626
8214,229,17,0.9858
8947,232,17,0.8525
8948,232,17,0.9785
8949,232,17,0.5860
8950,232,17,0.5317
8951,232,17,0.9100
8952,232,17,0.9401
8953,232,17,0.8659
8954,232,17,0.9743
8955,232,17,0.6493
8956,232,17,0.9199
8985,233,132,0.7762
8986,233,132,0.7328
8987,233,132,0.4041
8988,233,132,0.5546
7267,227,17,0.6375
7268,227,17,0.5396
8215,229,17,0.6769
8216,229,17,0.2110
8217,229,17,0.8882
8218,229,17,0.9161
8219,229,17,0.9591
8220,229,17,0.6052
8957,232,93,0.9084
8958,232,93,0.9090
8959,232,93,0.8397
8960,232,93,0.5692
8961,232,93,0.6704
8962,232,93,0.8934
8963,232,93,0.9346
8964,232,93,0.7254
8965,232,93,0.8870
8966,232,93,0.9718
8989,233,132,0.8839
8990,233,132,0.7590
8991,233,132,0.3157
8992,233,132,0.1838
7269,227,17,0.4112
7270,227,17,0.5552
8221,229,17,0.7900
8222,229,17,0.9778
8223,229,17,0.9815
8224,229,17,0.3061
8225,229,17,0.5925
8226,229,17,0.7091
8227,229,17,0.9534
8228,229,17,0.9904
8229,229,17,0.9944
8230,229,17,0.9938
8993,233,132,0.0451
8994,233,132,0.3075
9239,234,132,0.9149
9240,234,132,0.8999
9241,234,132,0.3291
9242,234,132,0.8344
9243,234,132,0.6686
9244,234,132,0.8093
9245,234,132,0.9504
9246,234,132,0.9341
9247,234,132,0.8350
9248,234,132,0.9523
7271,227,17,0.4148
7272,227,17,0.7401
8231,229,17,0.5929
8232,229,17,0.2562
8233,229,17,0.9458
8234,229,17,0.9779
8235,229,17,0.9891
8236,229,17,0.9321
8237,229,17,0.9789
8238,229,17,0.9935
8239,229,17,0.9923
8240,229,17,0.9914
8995,233,132,0.5307
8996,233,132,0.8424
9249,234,132,0.8682
9250,234,132,0.5555
9251,234,132,0.8182
9252,234,132,0.6722
9253,234,132,0.8835
9254,234,132,0.9678
9255,234,132,0.9698
9256,234,132,0.9656
9257,234,132,0.3012
9258,234,132,0.9674
7273,227,17,0.8818
7274,227,17,0.8009
7275,227,17,0.9835
7276,227,17,0.9553
7277,227,17,0.9114
7278,227,17,0.7256
7279,227,17,0.6099
8241,229,17,0.6348
8242,229,17,0.9245
8243,229,17,0.5035
8244,229,17,0.9576
8245,229,17,0.9787
8246,229,17,0.9713
8247,229,17,0.1929
8248,229,17,0.1105
8249,229,17,0.5736
8250,229,17,0.8583
8997,233,132,0.8589
8998,233,132,0.8487
8999,233,132,0.0775
9000,233,132,0.7302
9259,234,23,0.8184
9260,234,23,0.5405
7280,227,17,0.5567
7281,227,17,0.2436
7282,227,17,0.9571
7283,227,17,0.9655
7284,227,17,0.9664
7285,227,17,0.9811
7286,227,17,0.9302
7287,227,17,0.9704
7288,227,17,0.8986
7289,227,17,0.2791
8251,229,17,0.4887
8252,229,17,0.7010
9001,233,132,0.8831
9002,233,132,0.3744
9003,233,132,0.4804
9004,233,132,0.7415
9261,234,23,0.6786
9262,234,23,0.9376
9263,234,23,0.8568
9264,234,23,0.9134
9265,234,23,0.5942
7290,227,17,0.5074
7291,227,17,0.8052
7292,227,17,0.7628
8253,229,17,0.8470
8254,229,17,0.0178
8255,229,17,0.3056
8256,229,17,0.4498
8257,229,17,0.7121
8258,229,17,0.9704
8259,229,17,0.9895
8260,229,17,0.9917
8261,229,17,0.9930
8262,229,17,0.9950
9005,233,132,0.8665
9006,233,132,0.9356
9007,233,132,0.5650
9008,233,132,0.2190
9266,234,23,0.8608
9267,234,23,0.9420
9268,234,23,0.9791
9269,234,23,0.6970
9270,234,23,0.9118
9271,234,23,0.6505
9272,234,23,0.1240
9273,234,23,0.5380
9274,234,23,0.2689
7293,227,17,0.5229
7294,227,17,0.7622
8263,229,17,0.4839
8264,229,17,0.3729
8265,229,17,0.9338
8266,229,17,0.8541
8267,229,17,0.9207
8268,229,17,0.9866
8269,229,17,0.9937
8270,229,17,0.9950
8271,229,17,0.9926
8272,229,17,0.9921
9009,233,132,0.8270
9010,233,132,0.9686
9011,233,132,0.3933
9012,233,132,0.9641
9013,233,132,0.9091
9014,233,132,0.8676
9015,233,132,0.9767
9016,233,132,0.9700
9017,233,132,0.9173
9018,233,132,0.8940
9275,234,23,0.5056
9276,234,23,0.2601
9277,234,23,0.6560
9278,234,23,0.2113
7295,227,93,0.2500
8273,229,17,0.8988
8274,229,17,0.8833
8275,229,17,0.8507
8276,229,17,0.9080
8277,229,17,0.9365
8278,229,17,0.9684
8279,229,17,0.9087
8280,229,17,0.8375
8281,229,17,0.5402
8282,229,17,0.8003
9019,233,132,0.6325
9020,233,132,0.8307
9021,233,132,0.5751
9279,234,23,0.8058
9280,234,23,0.8723
9281,234,23,0.4918
9282,234,23,0.9363
9283,234,23,0.8176
7296,227,93,0.4865
7297,227,93,0.9663
7298,227,93,0.9618
7299,227,93,0.9462
7300,227,93,0.9900
7301,227,93,0.9954
7302,227,93,0.9927
7303,227,93,0.9876
7304,227,93,0.9947
7305,227,93,0.9949
8283,229,17,0.6171
8284,229,17,0.4108
8285,229,17,0.4379
9022,233,132,0.7585
9023,233,132,0.9430
9024,233,132,0.9365
9025,233,132,0.9550
9026,233,132,0.9517
9027,233,132,0.9813
9028,233,132,0.9603
9029,233,132,0.8727
9030,233,132,0.2774
9031,233,132,0.8322
9284,234,23,0.8539
9285,234,23,0.9518
9286,234,23,0.9754
9287,234,23,0.8167
9288,234,23,0.8296
9289,234,23,0.5757
9290,234,23,0.7211
7306,227,17,0.4536
7307,227,17,0.7472
8286,229,17,0.8163
8287,229,17,0.5914
8288,229,17,0.5315
8289,229,17,0.7030
8290,229,17,0.9743
8291,229,17,0.9552
8292,229,17,0.9912
8293,229,17,0.9934
8294,229,17,0.9942
8295,229,17,0.9936
9032,233,132,0.9102
9033,233,132,0.9789
9034,233,132,0.9688
9035,233,132,0.9730
9036,233,132,0.9861
9037,233,132,0.1329
9038,233,132,0.9575
9291,234,23,0.7632
9292,234,23,0.5569
7308,227,17,0.2224
7309,227,17,0.3897
7310,227,17,0.0308
8296,229,17,0.8338
8297,229,17,0.3023
8298,229,17,0.4874
9039,233,132,0.9134
9040,233,132,0.9528
9041,233,132,0.9755
9042,233,132,0.3402
9043,233,132,0.1235
9293,234,23,0.8435
9294,234,23,0.8758
7311,227,17,0.6808
7312,227,17,0.3626
7313,227,17,0.5359
7314,227,17,0.3360
7315,227,17,0.3882
7316,227,17,0.8498
7317,227,17,0.8303
7318,227,17,0.9277
7319,227,17,0.6347
7320,227,17,0.8585
8299,229,17,0.8846
8300,229,17,0.9708
8301,229,17,0.9788
8302,229,17,0.9691
8303,229,17,0.9175
8304,229,17,0.9801
8305,229,17,0.1389
8306,229,17,0.7190
8307,229,17,0.6860
8308,229,17,0.8552
9044,233,132,0.8459
9045,233,132,0.9815
9046,233,132,0.9453
9047,233,132,0.2298
9048,233,132,0.7183
9049,233,132,0.9808
9050,233,132,0.9687
9051,233,132,0.8787
9052,233,132,0.9661
9053,233,132,0.6541
9295,234,23,0.5880
9296,234,23,0.9261
9297,234,23,0.0502
9298,234,23,0.2687
9299,234,23,0.8671
9300,234,23,0.5262
9301,234,23,0.0835
7321,227,17,0.2485
7322,227,17,0.2510
7323,227,17,0.6637
7324,227,17,0.1380
7325,227,17,0.4593
7326,227,17,0.7103
7327,227,17,0.9459
7328,227,17,0.7062
7329,227,17,0.9415
7330,227,17,0.7829
8309,229,17,0.9163
8310,229,17,0.9127
8311,229,17,0.7813
8312,229,17,0.6113
8313,229,17,0.9487
8314,229,17,0.9817
8315,229,17,0.9889
8316,229,17,0.9940
8317,229,17,0.9947
8318,229,17,0.9951
9054,233,23,0.6913
9055,233,23,0.4062
9056,233,23,0.4627
9057,233,23,0.4831
9058,233,23,0.7417
9059,233,23,0.6897
9060,233,23,0.9813
9061,233,23,0.9225
9062,233,23,0.5419
9063,233,23,0.2425
9302,234,23,0.5578
9303,234,23,0.9555
9304,234,23,0.1173
9305,234,23,0.8818
9306,234,23,0.9490
9307,234,23,0.9709
9308,234,23,0.9045
9309,234,23,0.5953
9310,234,23,0.8845
7331,227,17,0.1806
7332,227,17,0.8829
7333,227,17,0.0746
7334,227,17,0.6291
7335,227,17,0.2974
7336,227,17,0.6221
7337,227,17,0.3039
7338,227,17,0.4866
7339,227,17,0.7669
7340,227,17,0.5670
8319,229,17,0.5340
8320,229,17,0.5272
8321,229,17,0.5444
8322,229,17,0.9705
8323,229,17,0.9847
8324,229,17,0.9927
8325,229,17,0.9929
8326,229,17,0.9949
8327,229,17,0.9929
8328,229,17,0.9923
9064,233,23,0.7853
9065,233,23,0.8573
9066,233,23,0.3068
9311,234,107,0.8833
9312,234,107,0.4813
9313,234,107,0.9572
9314,234,107,0.8088
9315,234,107,0.9703
9316,234,107,0.8939
9317,234,107,0.9815
9318,234,107,0.9894
9319,234,107,0.9829
7341,227,17,0.7556
7342,227,17,0.9552
7343,227,17,0.3683
7344,227,17,0.5865
7345,227,17,0.7174
7346,227,17,0.9122
7347,227,17,0.8895
7348,227,17,0.9300
7349,227,17,0.9223
7350,227,17,0.9096
8329,229,17,0.7893
8330,229,17,0.9722
8331,229,17,0.5070
9067,233,23,0.3531
9068,233,23,0.7264
9320,234,43,0.7800
9321,234,43,0.9675
9322,234,43,0.9179
9323,234,43,0.9412
9324,234,43,0.8482
9325,234,43,0.6106
9326,234,43,0.5762
9327,234,43,0.1511
7351,227,17,0.3567
7352,227,17,0.5712
7353,227,17,0.9675
7354,227,17,0.5939
7355,227,17,0.4771
7356,227,17,0.6124
7357,227,17,0.9281
7358,227,17,0.8619
7359,227,17,0.9234
7360,227,17,0.8803
8332,229,17,0.6665
8333,229,17,0.7556
8334,229,17,0.6417
8335,229,17,0.9461
8336,229,17,0.9800
8337,229,17,0.9917
8338,229,17,0.9930
8339,229,17,0.9930
8340,229,17,0.9948
8341,229,17,0.9940
9069,233,23,0.5005
9070,233,23,0.6815
9071,233,23,0.3953
9072,233,23,0.9316
