ID,User_ID,Bot_Strategy,Accuracy
6957,227,107,0.8918
7811,228,43,0.8747
7812,228,43,0.9244
7813,228,43,0.9632
7814,228,43,0.9770
7815,228,43,0.7231
7816,228,43,0.9601
7817,228,43,0.8186
7818,228,43,0.4499
7819,228,43,0.8861
7820,228,43,0.2531
5911,223,17,0.1129
5912,223,17,0.0982
5913,223,17,0.3259
5914,223,17,0.8633
5915,223,17,0.7676
5916,223,17,0.9347
5917,223,17,0.8845
5918,223,17,0.9271
5919,223,17,0.0793
5920,223,17,0.5129
6730,226,17,0.8607
6731,226,17,0.4278
6732,226,17,0.6929
6733,226,17,0.9572
6734,226,17,0.5452
6735,226,17,0.7636
6736,226,17,0.9766
6737,226,17,0.1958
6738,226,17,0.0502
6958,227,43,0.9078
6959,227,43,0.8374
6960,227,43,0.8377
6961,227,43,0.4890
6962,227,43,0.3507
6963,227,43,0.1342
7821,228,17,0.8530
7822,228,17,0.9833
7823,228,17,0.7302
7824,228,17,0.2498
7825,228,17,0.3988
7826,228,17,0.5186
7827,228,17,0.9354
7828,228,17,0.9885
7829,228,17,0.9933
7830,228,17,0.9939
5921,223,17,0.3665
5922,223,17,0.6929
5923,223,17,0.1440
5924,223,17,0.4552
5925,223,17,0.4176
5926,223,17,0.8775
5927,223,17,0.9017
5928,223,17,0.1499
5929,223,17,0.4356
5930,223,17,0.8193
6739,226,17,0.3593
6740,226,17,0.7982
6964,227,43,0.5611
6965,227,43,0.7711
7831,228,17,0.3609
7832,228,17,0.9443
7833,228,17,0.8159
7834,228,17,0.8837
7835,228,17,0.8984
7836,228,17,0.9829
7837,228,17,0.9513
7838,228,17,0.8883
7839,228,17,0.9819
5931,223,17,0.6486
5932,223,17,0.3457
5933,223,17,0.1048
5934,223,17,0.5510
5935,223,17,0.1270
5936,223,17,0.3133
5937,223,17,0.8726
5938,223,17,0.3625
5939,223,17,0.9046
5940,223,17,0.9926
6741,226,17,0.7452
6742,226,17,0.1348
6743,226,17,0.1278
6966,227,43,0.6478
6967,227,43,0.9102
6968,227,43,0.9668
6969,227,43,0.9576
6970,227,43,0.9782
6971,227,43,0.8935
7840,228,93,0.7548
7841,228,93,0.7302
7842,228,93,0.8933
7843,228,93,0.9312
7844,228,93,0.5601
7845,228,93,0.6989
7846,228,93,0.8687
7847,228,93,0.3743
7848,228,93,0.8546
7849,228,93,0.7071
5941,223,17,0.0486
5942,223,17,0.3185
5943,223,17,0.4629
5944,223,17,0.4579
5945,223,17,0.5726
5946,223,17,0.9020
5947,223,17,0.9692
5948,223,17,0.9848
5949,223,17,0.0103
5950,223,17,0.0739
6744,226,17,0.1849
6745,226,17,0.7029
6972,227,43,0.9051
6973,227,43,0.6623
6974,227,43,0.9494
6975,227,43,0.9307
6976,227,43,0.1469
6977,227,43,0.5662
6978,227,43,0.2320
6979,227,43,0.5671
7850,228,93,0.3797
7851,228,93,0.5450
7852,228,93,0.6538
7853,228,93,0.0414
7854,228,93,0.4831
7855,228,93,0.8844
7856,228,93,0.9614
7857,228,93,0.9859
7858,228,93,0.9949
7859,228,93,0.9950
5951,223,17,0.2684
5952,223,17,0.6619
5953,223,17,0.4760
5954,223,17,0.1295
5955,223,17,0.6286
5956,223,17,0.6529
5957,223,17,0.9069
5958,223,17,0.9549
5959,223,17,0.8557
5960,223,17,0.2374
6746,226,17,0.9104
6747,226,17,0.9707
6748,226,17,0.9164
6749,226,17,0.9858
6750,226,17,0.0118
6751,226,17,0.9489
6752,226,17,0.9768
6753,226,17,0.8355
6754,226,17,0.9772
6980,227,43,0.8168
6981,227,43,0.8365
6982,227,43,0.9176
6983,227,43,0.7549
7860,228,93,0.7168
7861,228,93,0.3998
7862,228,93,0.6997
7863,228,93,0.9666
7864,228,93,0.9831
7865,228,93,0.0091
7866,228,93,0.7729
7867,228,93,0.4730
7868,228,93,0.9031
7869,228,93,0.9906
5961,223,17,0.5896
5962,223,17,0.9281
5963,223,17,0.5247
5964,223,17,0.7309
5965,223,17,0.8304
5966,223,17,0.9859
5967,223,17,0.8648
5968,223,17,0.2148
5969,223,17,0.9191
5970,223,17,0.7340
6755,226,93,0.9092
6756,226,93,0.9698
6757,226,93,0.9885
6758,226,93,0.9871
6759,226,93,0.2985
6760,226,93,0.8445
6761,226,93,0.9533
6762,226,93,0.9780
6763,226,93,0.9480
6984,227,43,0.9398
6985,227,43,0.9226
6986,227,43,0.9514
6987,227,43,0.9903
6988,227,43,0.6982
6989,227,43,0.0205
7870,228,93,0.8852
7871,228,93,0.7684
7872,228,93,0.7526
7873,228,93,0.9824
7874,228,93,0.9884
7875,228,93,0.9820
7876,228,93,0.9483
7877,228,93,0.9747
7878,228,93,0.9837
5971,223,93,0.6511
5972,223,93,0.9605
5973,223,93,0.9576
5974,223,93,0.9376
5975,223,93,0.9861
5976,223,93,0.2246
5977,223,93,0.9499
5978,223,93,0.8214
5979,223,93,0.4580
5980,223,93,0.0928
6764,226,107,0.0542
6990,227,43,0.9337
6991,227,43,0.4456
6992,227,43,0.9015
6993,227,43,0.6999
6994,227,43,0.4326
6995,227,43,0.2933
6996,227,43,0.2783
6997,227,43,0.2696
6998,227,43,0.4918
6999,227,43,0.6778
7879,228,132,0.8110
7880,228,132,0.9544
7881,228,132,0.9068
7882,228,132,0.9558
7883,228,132,0.9752
7884,228,132,0.8621
7885,228,132,0.1711
7886,228,132,0.9902
7887,228,132,0.9685
7888,228,132,0.9782
5981,223,93,0.6061
5982,223,93,0.9461
5983,223,93,0.9762
5984,223,93,0.9162
5985,223,93,0.3535
5986,223,93,0.8893
5987,223,93,0.9819
5988,223,93,0.9826
5989,223,93,0.9924
5990,223,93,0.9966
7000,227,43,0.4965
7001,227,43,0.3797
7002,227,43,0.4354
7003,227,43,0.8261
7004,227,43,0.9242
7005,227,43,0.8917
7006,227,43,0.9183
7007,227,43,0.1315
7008,227,43,0.3217
7009,227,43,0.4096
7889,228,132,0.6134
7890,228,132,0.9323
7891,228,132,0.9089
7892,228,132,0.9926
7893,228,132,0.3744
7894,228,132,0.3555
7895,228,132,0.6802
7896,228,132,0.9333
7897,228,132,0.9455
7898,228,132,0.3605
7909,229,132,0.1707
7910,229,132,0.4399
7911,229,132,0.8400
7912,229,132,0.7823
7913,229,132,0.7824
7914,229,132,0.8995
7915,229,132,0.8450
7916,229,132,0.9834
7917,229,132,0.2451
7918,229,132,0.9642
5991,223,93,0.3976
5992,223,93,0.3865
5993,223,93,0.4722
5994,223,93,0.7904
5995,223,93,0.9551
5996,223,93,0.9889
5997,223,93,0.9941
5998,223,93,0.9942
5999,223,93,0.9941
6000,223,93,0.9946
7010,227,43,0.1564
7011,227,43,0.8338
7012,227,43,0.1396
7013,227,43,0.8293
7014,227,43,0.1178
7015,227,43,0.3981
7016,227,43,0.2767
7017,227,43,0.5391
7018,227,43,0.2354
7019,227,43,0.7021
7899,228,132,0.8951
7900,228,132,0.9830
7901,228,132,0.9236
7902,228,132,0.9703
7903,228,132,0.9898
7904,228,132,0.9828
7905,228,132,0.9899
7906,228,132,0.9825
7907,228,132,0.8304
7908,228,132,0.9880
7919,229,132,0.5237
7920,229,132,0.8490
7921,229,132,0.1451
7922,229,132,0.0483
6001,223,93,0.3566
6002,223,93,0.1297
6003,223,93,0.7714
6004,223,93,0.2981
6005,223,93,0.2242
6006,223,93,0.0937
6007,223,93,0.8044
6008,223,93,0.7043
6009,223,93,0.9090
6010,223,93,0.9795
7020,227,43,0.0939
7021,227,43,0.7296
7022,227,43,0.7876
7023,227,43,0.9409
7024,227,43,0.9780
7025,227,43,0.0047
7026,227,43,0.9174
7027,227,43,0.4067
7028,227,43,0.8098
7029,227,43,0.9308
7923,229,132,0.2141
7924,229,132,0.3105
8412,230,132,0.6724
8413,230,132,0.7394
8414,230,132,0.9506
8415,230,132,0.5335
8416,230,132,0.9564
8417,230,132,0.9802
8418,230,132,0.9763
8419,230,132,0.9845
8420,230,132,0.9789
8421,230,132,0.9144
6011,223,93,0.8660
6012,223,93,0.6798
6013,223,93,0.2634
6014,223,93,0.8614
6015,223,93,0.9560
6016,223,93,0.9446
6017,223,93,0.8654
6018,223,93,0.9144
6019,223,93,0.0121
6020,223,93,0.7234
7030,227,43,0.2653
7031,227,43,0.4511
7032,227,43,0.9426
7033,227,43,0.9903
7034,227,43,0.9953
7035,227,43,0.9952
7036,227,43,0.9929
7037,227,43,0.9940
7038,227,43,0.9949
7039,227,43,0.9970
7925,229,132,0.8700
7926,229,132,0.5621
7927,229,132,0.3486
7928,229,132,0.8636
8422,230,23,0.7198
8423,230,23,0.4282
8424,230,23,0.6115
6021,223,93,0.8270
6022,223,93,0.8993
6023,223,93,0.6488
6024,223,93,0.7834
6025,223,93,0.6941
6026,223,93,0.8931
6027,223,93,0.9700
6028,223,93,0.9016
6029,223,93,0.5899
6030,223,93,0.1563
7040,227,43,0.6464
7041,227,43,0.5246
7042,227,43,0.9368
7043,227,43,0.8742
7044,227,43,0.8080
7045,227,43,0.7115
7046,227,43,0.3919
7047,227,43,0.1684
7048,227,43,0.6721
7049,227,43,0.3792
7929,229,132,0.8257
7930,229,132,0.9569
7931,229,132,0.9630
7932,229,132,0.9793
7933,229,132,0.9845
7934,229,132,0.9837
7935,229,132,0.0900
7936,229,132,0.4108
7937,229,132,0.3016
7938,229,132,0.0635
8425,230,23,0.9199
8426,230,23,0.9782
8427,230,23,0.9852
8428,230,23,0.8956
7050,227,43,0.8610
7051,227,43,0.4515
7052,227,43,0.9453
7053,227,43,0.2144
7054,227,43,0.9410
7055,227,43,0.9720
7056,227,43,0.9913
7057,227,43,0.9955
7058,227,43,0.9933
7059,227,43,0.9951
7939,229,132,0.7923
7940,229,132,0.9145
7941,229,132,0.5837
7942,229,132,0.8444
7943,229,132,0.0811
8429,230,23,0.8323
8430,230,23,0.9838
8431,230,23,0.6479
8432,230,23,0.9571
8433,230,23,0.8577
8434,230,23,0.2275
8574,231,132,0.8610
8575,231,132,0.0797
8576,231,132,0.8476
8577,231,132,0.9627
8578,231,132,0.6186
8579,231,132,0.9110
8580,231,132,0.7646
8581,231,132,0.8772
8582,231,132,0.9540
8583,231,132,0.9850
7060,227,43,0.5006
7061,227,43,0.9820
7062,227,43,0.6999
7063,227,43,0.9370
7064,227,43,0.3874
7065,227,43,0.5325
7066,227,43,0.4889
7067,227,43,0.2849
7068,227,43,0.6631
7069,227,43,0.0633
7944,229,132,0.8542
7945,229,132,0.9860
7946,229,132,0.9859
7947,229,132,0.9196
7948,229,132,0.3435
7949,229,132,0.9743
7950,229,132,0.8562
7951,229,132,0.7117
7952,229,132,0.9611
7953,229,132,0.9797
8435,230,23,0.9040
8436,230,23,0.4909
8437,230,23,0.7910
8438,230,23,0.9752
8439,230,23,0.9661
8440,230,23,0.8388
8584,231,132,0.9465
8585,231,132,0.6136
8586,231,132,0.9830
8587,231,132,0.9808
8588,231,132,0.6587
8589,231,132,0.7785
8590,231,132,0.9751
8591,231,132,0.9224
8592,231,132,0.9823
8593,231,132,0.9706
7070,227,43,0.8498
7071,227,43,0.8271
7072,227,43,0.6492
7073,227,43,0.6271
7074,227,43,0.3557
7075,227,43,0.9704
7076,227,43,0.9119
7077,227,43,0.9724
7078,227,43,0.9550
7079,227,43,0.9682
7954,229,23,0.8829
7955,229,23,0.8062
7956,229,23,0.9264
8441,230,23,0.8477
8442,230,23,0.9864
8443,230,23,0.2894
8594,231,132,0.8793
8595,231,132,0.7826
8596,231,132,0.9404
8597,231,132,0.9561
8598,231,132,0.9698
8599,231,132,0.9876
8600,231,132,0.9585
8601,231,132,0.9855
8602,231,132,0.9818
8603,231,132,0.9656
7080,227,17,0.8324
7081,227,17,0.9870
7082,227,17,0.9843
7083,227,17,0.9885
7084,227,17,0.6154
7085,227,17,0.7861
7086,227,17,0.6973
7087,227,17,0.9403
7088,227,17,0.9865
7089,227,17,0.9970
7957,229,23,0.7035
7958,229,23,0.8918
8444,230,23,0.8938
8445,230,23,0.9629
8446,230,23,0.7169
8447,230,23,0.9308
8448,230,23,0.9537
8449,230,23,0.7998
8450,230,23,0.9781
8451,230,23,0.7632
8452,230,23,0.8628
8604,231,23,0.8685
8605,231,23,0.8597
8606,231,23,0.3584
8607,231,23,0.9729
8608,231,23,0.9641
8609,231,23,0.9927
8610,231,23,0.9822
8611,231,23,0.9910
8612,231,23,0.9953
8613,231,23,0.9927
7090,227,17,0.9496
7091,227,17,0.4757
7092,227,17,0.3345
7093,227,17,0.1599
7959,229,23,0.9282
7960,229,23,0.7069
7961,229,23,0.8266
7962,229,23,0.9787
7963,229,23,0.9859
7964,229,23,0.9819
7965,229,23,0.9829
7966,229,23,0.9870
7967,229,23,0.3617
7968,229,23,0.9523
8453,230,107,0.8677
8454,230,107,0.9649
8455,230,107,0.9677
8456,230,107,0.9799
8457,230,107,0.9684
8458,230,107,0.9446
8459,230,107,0.8915
8460,230,107,0.9783
8461,230,107,0.9666
8614,231,23,0.9614
8615,231,23,0.7816
8616,231,23,0.3718
8617,231,23,0.9815
8618,231,23,0.5821
8619,231,23,0.6583
8620,231,23,0.9481
8621,231,23,0.9798
8622,231,23,0.3137
8623,231,23,0.2838
7094,227,17,0.5389
7095,227,17,0.6591
7969,229,23,0.8418
7970,229,23,0.7500
7971,229,23,0.9625
7972,229,23,0.4274
7973,229,23,0.8813
7974,229,23,0.7511
7975,229,23,0.0158
8462,230,43,0.8295
8463,230,43,0.8965
8464,230,43,0.3176
8465,230,43,0.0537
8624,231,23,0.6385
8625,231,23,0.4263
8626,231,23,0.9685
8627,231,23,0.6790
8628,231,23,0.9491
8629,231,23,0.9693
8630,231,23,0.9705
8631,231,23,0.4415
8632,231,23,0.4711
8633,231,23,0.9838
7096,227,17,0.7089
7097,227,17,0.5645
7098,227,17,0.8401
7099,227,17,0.3386
7100,227,17,0.9531
7101,227,17,0.0117
7102,227,17,0.0993
7103,227,17,0.7264
7104,227,17,0.8493
7105,227,17,0.0144
7976,229,23,0.9275
7977,229,23,0.5615
7978,229,23,0.4113
8466,230,43,0.9400
8467,230,43,0.9427
8468,230,43,0.1479
8469,230,43,0.8273
8634,231,23,0.9443
8635,231,23,0.2264
8636,231,23,0.9701
8637,231,23,0.6451
8638,231,23,0.9231
8639,231,23,0.9237
8640,231,23,0.7427
8641,231,23,0.9065
8642,231,23,0.9703
8643,231,23,0.9873
7106,227,17,0.4448
7107,227,17,0.4798
7979,229,23,0.8854
7980,229,23,0.8487
8470,230,43,0.0820
8644,231,23,0.7246
8645,231,23,0.9736
8646,231,23,0.7722
8647,231,23,0.7636
8648,231,23,0.8329
8649,231,23,0.7526
8650,231,23,0.9855
8651,231,23,0.9770
8652,231,23,0.9885
8653,231,23,0.9942
7108,227,17,0.8071
7109,227,17,0.5507
7981,229,23,0.8844
7982,229,23,0.5792
7983,229,23,0.5481
8471,230,43,0.8463
8472,230,43,0.6681
8473,230,43,0.7053
8474,230,43,0.9598
8475,230,43,0.9139
8476,230,43,0.5187
8477,230,43,0.3681
8654,231,23,0.4577
8655,231,23,0.9742
8656,231,23,0.9839
8657,231,23,0.7256
8658,231,23,0.9759
8659,231,23,0.8193
8660,231,23,0.9514
8661,231,23,0.2671
8662,231,23,0.9116
8663,231,23,0.9721
7110,227,43,0.0914
7984,229,23,0.8978
7985,229,23,0.6410
8478,230,43,0.8931
8479,230,43,0.9727
8480,230,43,0.3341
8481,230,43,0.7182
8482,230,43,0.7658
8483,230,43,0.6924
8484,230,43,0.5913
8485,230,43,0.4816
8664,231,23,0.5990
8665,231,23,0.7465
8666,231,23,0.2458
8667,231,23,0.2769
8668,231,23,0.9682
8669,231,23,0.9331
8670,231,23,0.8338
8671,231,23,0.7036
8672,231,23,0.0718
8673,231,23,0.6187
7111,227,17,0.4240
7112,227,17,0.6913
7986,229,23,0.7440
7987,229,23,0.9570
7988,229,23,0.9419
7989,229,23,0.2853
7990,229,23,0.9358
7991,229,23,0.9749
7992,229,23,0.6082
7993,229,23,0.9228
7994,229,23,0.9604
7995,229,23,0.7967
8486,230,43,0.8665
8487,230,43,0.9575
8488,230,43,0.5299
8489,230,43,0.7947
8490,230,43,0.9806
8491,230,43,0.9869
8492,230,43,0.3804
8493,230,43,0.8808
8494,230,43,0.2216
8495,230,43,0.8623
8674,231,23,0.9425
8675,231,23,0.9870
8676,231,23,0.4700
8677,231,23,0.9355
8678,231,23,0.3788
8679,231,23,0.8969
8680,231,23,0.9843
8681,231,23,0.9966
8682,231,23,0.9927
8683,231,23,0.9942
7113,227,17,0.9132
7114,227,17,0.9580
7115,227,17,0.9840
7116,227,17,0.6756
7117,227,17,0.3458
7996,229,23,0.5058
8496,230,17,0.7540
8497,230,17,0.5203
8498,230,17,0.7563
8684,231,23,0.6863
8685,231,23,0.8371
8686,231,23,0.5846
8687,231,23,0.9884
8688,231,23,0.7698
8689,231,23,0.9104
8690,231,23,0.9631
8691,231,23,0.7078
8692,231,23,0.9664
8693,231,23,0.7874
7118,227,17,0.5845
7119,227,17,0.6141
7997,229,23,0.8836
7998,229,23,0.9828
7999,229,23,0.6501
8000,229,23,0.9706
8001,229,23,0.8485
8002,229,23,0.0488
8003,229,23,0.9026
8499,230,17,0.7675
8500,230,17,0.6842
8501,230,17,0.4916
8694,231,107,0.9105
8695,231,107,0.3823
8696,231,107,0.9177
8697,231,107,0.9585
8698,231,107,0.8754
8699,231,107,0.9854
8700,231,107,0.9719
8701,231,107,0.3967
8702,231,107,0.8951
8703,231,107,0.9696
7120,227,17,0.8290
7121,227,17,0.4611
7122,227,17,0.8550
7123,227,17,0.8945
7124,227,17,0.9390
7125,227,17,0.2689
7126,227,17,0.3425
7127,227,17,0.5207
7128,227,17,0.4017
7129,227,17,0.9733
8004,229,23,0.9507
8005,229,23,0.0146
8006,229,23,0.8948
8007,229,23,0.9558
8008,229,23,0.9737
8009,229,23,0.9837
8010,229,23,0.6139
8011,229,23,0.5405
8012,229,23,0.8775
8013,229,23,0.4035
8502,230,17,0.6056
8503,230,17,0.9575
8504,230,17,0.9747
8505,230,17,0.7661
8506,230,17,0.8826
8507,230,17,0.2413
8704,231,107,0.9174
8705,231,107,0.9512
8706,231,107,0.8939
8707,231,107,0.9762
8708,231,107,0.9090
8709,231,107,0.9666
8710,231,107,0.8984
8711,231,107,0.9766
8712,231,107,0.1472
8713,231,107,0.8880
7130,227,17,0.3960
7131,227,17,0.6229
8014,229,23,0.4607
8015,229,23,0.4626
8016,229,23,0.6803
8508,230,17,0.8845
8509,230,17,0.7996
8510,230,17,0.9765
8511,230,17,0.7675
8512,230,17,0.2997
8513,230,17,0.2761
8714,231,43,0.5620
8715,231,43,0.8449
8716,231,43,0.2924
8717,231,43,0.0402
8718,231,43,0.7208
8719,231,43,0.9745
8720,231,43,0.9929
8721,231,43,0.9970
8722,231,43,0.9948
8723,231,43,0.9920
7132,227,17,0.8620
7133,227,17,0.9710
7134,227,17,0.9817
7135,227,17,0.9838
7136,227,17,0.9062
7137,227,17,0.4368
7138,227,17,0.7651
7139,227,17,0.9548
7140,227,17,0.8631
7141,227,17,0.8820
8017,229,23,0.8873
8018,229,23,0.8646
8019,229,23,0.4275
8020,229,23,0.6409
8021,229,23,0.9482
8022,229,23,0.9716
8023,229,23,0.9878
8024,229,23,0.9925
8025,229,23,0.9924
8026,229,23,0.9946
8514,230,17,0.9243
8515,230,17,0.9780
8516,230,17,0.8726
8724,231,43,0.9494
8725,231,43,0.9915
8726,231,43,0.9895
8727,231,43,0.8693
8728,231,43,0.8523
8729,231,43,0.9873
8730,231,43,0.5959
8731,231,43,0.9241
8732,231,43,0.9839
8733,231,43,0.7103
7142,227,17,0.9378
7143,227,17,0.6191
7144,227,17,0.2286
8027,229,23,0.5400
8028,229,23,0.9431
8029,229,23,0.9158
8030,229,23,0.8197
8031,229,23,0.8180
8032,229,23,0.9839
8033,229,23,0.9863
8034,229,23,0.1478
8035,229,23,0.0955
8036,229,23,0.4043
8517,230,17,0.8976
8518,230,17,0.9257
8519,230,17,0.1652
8520,230,17,0.9025
8521,230,17,0.3401
8734,231,43,0.4682
8735,231,43,0.4763
8736,231,43,0.9645
8737,231,43,0.4873
8738,231,43,0.1287
8739,231,43,0.8094
8740,231,43,0.9711
8741,231,43,0.9940
8742,231,43,0.9970
8743,231,43,0.9933
7145,227,17,0.8749
7146,227,17,0.4766
7147,227,17,0.7314
7148,227,17,0.9762
7149,227,17,0.8590
7150,227,17,0.6599
7151,227,17,0.5450
7152,227,17,0.3754
7153,227,17,0.9318
7154,227,17,0.8379
8037,229,23,0.8303
8038,229,23,0.7521
8039,229,23,0.4574
8040,229,23,0.3168
8041,229,23,0.1689
8042,229,23,0.8845
8043,229,23,0.9017
8044,229,23,0.8879
8045,229,23,0.9640
8046,229,23,0.9498
8522,230,17,0.6634
8523,230,17,0.8309
8744,231,43,0.8406
8745,231,43,0.4158
8746,231,43,0.5260
8747,231,43,0.7538
8748,231,43,0.9085
8749,231,43,0.0850
8750,231,43,0.7127
8751,231,43,0.8622
8752,231,43,0.9159
8753,231,43,0.9396
7155,227,17,0.8936
7156,227,17,0.0216
7157,227,17,0.7009
7158,227,17,0.3488
7159,227,17,0.3350
7160,227,17,0.7195
7161,227,17,0.1973
7162,227,17,0.8815
7163,227,17,0.4017
7164,227,17,0.0669
8047,229,23,0.6343
8048,229,23,0.0770
8049,229,23,0.5966
8050,229,23,0.9774
8051,229,23,0.9842
8052,229,23,0.1329
8053,229,23,0.7742
8054,229,23,0.5201
8055,229,23,0.4297
8056,229,23,0.7909
8524,230,17,0.8427
8525,230,17,0.2874
8526,230,17,0.6539
8527,230,17,0.8705
8528,230,17,0.5135
8529,230,17,0.3745
8754,231,43,0.6217
8755,231,43,0.9676
8756,231,43,0.9765
8757,231,43,0.9616
8758,231,43,0.9153
8759,231,43,0.9566
8760,231,43,0.5290
8761,231,43,0.6968
8762,231,43,0.7370
8763,231,43,0.4774
7165,227,17,0.6638
7166,227,17,0.1122
7167,227,17,0.7363
7168,227,17,0.7176
7169,227,17,0.7986
7170,227,17,0.1538
7171,227,17,0.4508
7172,227,17,0.3296
7173,227,17,0.7073
7174,227,17,0.9022
8057,229,107,0.8277
8058,229,107,0.1647
8059,229,107,0.1194
8060,229,107,0.6356
8061,229,107,0.9659
8062,229,107,0.9935
8063,229,107,0.9934
8064,229,107,0.9945
8065,229,107,0.9918
8066,229,107,0.9938
8530,230,17,0.4346
8531,230,17,0.8177
8764,231,17,0.5423
8765,231,17,0.7587
8766,231,17,0.7324
8767,231,17,0.9329
8768,231,17,0.9898
8769,231,17,0.9904
8770,231,17,0.9904
8771,231,17,0.9810
8772,231,17,0.9938
8773,231,17,0.9949
7175,227,17,0.9630
7176,227,17,0.4362
7177,227,17,0.5522
7178,227,17,0.6790
7179,227,17,0.1326
7180,227,17,0.3583
7181,227,17,0.1987
7182,227,17,0.4440
7183,227,17,0.5035
7184,227,17,0.3766
8067,229,107,0.9608
8068,229,107,0.4319
8069,229,107,0.6977
8070,229,107,0.8044
8071,229,107,0.9396
8072,229,107,0.8745
8073,229,107,0.9448
8074,229,107,0.9423
8075,229,107,0.9561
8076,229,107,0.9712
8532,230,17,0.2993
8533,230,17,0.5881
8774,231,17,0.6812
8775,231,17,0.5367
8776,231,17,0.9804
8777,231,17,0.5214
8778,231,17,0.7510
8779,231,17,0.9063
8780,231,17,0.9763
8781,231,17,0.9918
8782,231,17,0.9925
8783,231,17,0.9938
7185,227,17,0.2473
7186,227,17,0.7726
7187,227,17,0.8208
7188,227,17,0.0755
7189,227,17,0.3144
7190,227,17,0.3044
7191,227,17,0.1097
7192,227,17,0.2621
7193,227,17,0.4251
7194,227,17,0.5555
8077,229,107,0.0548
8078,229,107,0.6042
8079,229,107,0.8737
8080,229,107,0.9604
8081,229,107,0.9674
8082,229,107,0.9928
8083,229,107,0.9943
8084,229,107,0.9913
8085,229,107,0.9953
8086,229,107,0.9955
8534,230,17,0.8441
8535,230,17,0.8677
8536,230,17,0.5794
8537,230,17,0.3306
8538,230,17,0.1855
8784,231,17,0.0517
8785,231,17,0.5526
8786,231,17,0.9595
8787,231,17,0.5063
8788,231,17,0.8440
8789,231,17,0.9692
8790,231,17,0.9882
8791,231,17,0.9957
8792,231,17,0.9956
8793,231,17,0.9944
7195,227,17,0.8620
7196,227,17,0.6178
7197,227,17,0.7710
7198,227,17,0.8355
7199,227,17,0.9307
7200,227,17,0.9765
7201,227,17,0.0139
7202,227,17,0.5845
7203,227,17,0.9308
7204,227,17,0.8233
8087,229,107,0.9027
8088,229,107,0.7885
8089,229,107,0.9223
8090,229,107,0.9863
8091,229,107,0.9908
8092,229,107,0.9904
8093,229,107,0.9520
8094,229,107,0.9786
8095,229,107,0.4134
8096,229,107,0.3161
8539,230,17,0.7319
8540,230,17,0.6435
8794,231,17,0.8942
8795,231,17,0.9779
8796,231,17,0.5476
8797,231,17,0.9676
8798,231,17,0.6307
8799,231,17,0.5509
8800,231,17,0.7829
8801,231,17,0.9240
8802,231,17,0.9819
8803,231,17,0.9927
7205,227,17,0.6325
7206,227,17,0.8247
7207,227,17,0.1578
7208,227,17,0.4259
7209,227,17,0.2169
7210,227,17,0.6271
7211,227,17,0.4101
7212,227,17,0.8213
7213,227,17,0.9740
7214,227,17,0.1290
8097,229,107,0.8878
8098,229,107,0.9758
8099,229,107,0.6863
8100,229,107,0.0391
8101,229,107,0.5948
8102,229,107,0.9298
8103,229,107,0.9723
8104,229,107,0.9903
8105,229,107,0.9944
8106,229,107,0.9842
8541,230,17,0.6072
8542,230,17,0.2290
8543,230,17,0.3852
8544,230,17,0.2981
8804,231,17,0.5651
8805,231,17,0.6605
8806,231,17,0.9597
8807,231,17,0.9607
8808,231,17,0.7742
8809,231,17,0.9266
8810,231,17,0.5622
8811,231,17,0.8141
8812,231,17,0.0891
8813,231,17,0.8624
7215,227,17,0.8744
7216,227,17,0.9646
7217,227,17,0.9751
7218,227,17,0.0186
7219,227,17,0.5324
7220,227,17,0.1949
8107,229,107,0.7133
8108,229,107,0.8486
8109,229,107,0.9661
8110,229,107,0.7720
8111,229,107,0.6624
8112,229,107,0.2231
8113,229,107,0.5214
8114,229,107,0.7897
8115,229,107,0.9831
8116,229,107,0.9904
8545,230,17,0.8517
8546,230,17,0.9559
8547,230,17,0.6457
8548,230,17,0.9196
8549,230,17,0.4465
8550,230,17,0.9710
8551,230,17,0.3665
8552,230,17,0.6927
8553,230,17,0.9782
8554,230,17,0.1953
8814,231,17,0.7786
8815,231,17,0.4000
8816,231,17,0.7475
8817,231,17,0.6687
8818,231,17,0.7085
8819,231,17,0.6382
8820,231,17,0.9712
8821,231,17,0.8716
8822,231,17,0.9822
8823,231,17,0.9903
7221,227,17,0.7530
7222,227,17,0.9688
7223,227,17,0.9844
7224,227,17,0.9654
7225,227,17,0.9834
7226,227,17,0.4944
7227,227,17,0.3861
7228,227,17,0.6003
8117,229,107,0.9181
8118,229,107,0.9799
8119,229,107,0.9817
8120,229,107,0.9674
8121,229,107,0.4547
8122,229,107,0.6605
8123,229,107,0.1803
8124,229,107,0.2235
8125,229,107,0.6342
8126,229,107,0.9018
8555,230,17,0.9127
8556,230,17,0.9840
8557,230,17,0.6219
8558,230,17,0.9719
8559,230,17,0.7045
8560,230,17,0.4529
8561,230,17,0.8763
8562,230,17,0.4726
8563,230,17,0.7950
8564,230,17,0.3006
8824,231,17,0.9329
8825,231,17,0.9856
8826,231,17,0.9306
8827,231,17,0.7986
8828,231,17,0.9624
8829,231,17,0.9771
8830,231,17,0.5344
8831,231,17,0.6759
8832,231,17,0.3123
8833,231,17,0.4480
7229,227,17,0.8981
7230,227,17,0.7841
7231,227,17,0.9825
7232,227,17,0.4115
7233,227,17,0.2913
8127,229,107,0.2007
8128,229,107,0.9233
8129,229,107,0.4991
