ID,User_ID,Bot_Strategy,Accuracy
8077,229,107,0.0427
8078,229,107,0.6836
8079,229,107,0.8920
8080,229,107,0.9478
8081,229,107,0.9241
8082,229,107,0.9875
8083,229,107,0.9927
8084,229,107,0.9922
8085,229,107,0.9959
8086,229,107,0.9965
8534,230,17,0.7258
8535,230,17,0.8983
8536,230,17,0.4909
8537,230,17,0.4664
8538,230,17,0.1955
8784,231,17,0.2544
8785,231,17,0.5592
8786,231,17,0.9555
8787,231,17,0.4457
8788,231,17,0.8634
8789,231,17,0.9559
8790,231,17,0.9890
8791,231,17,0.9958
8792,231,17,0.9961
8793,231,17,0.9948
7195,227,17,0.8545
7196,227,17,0.4193
7197,227,17,0.5731
7198,227,17,0.6770
7199,227,17,0.9226
7200,227,17,0.9726
7201,227,17,0.0214
7202,227,17,0.1813
7203,227,17,0.6107
7204,227,17,0.9310
8087,229,107,0.9171
8088,229,107,0.8611
8089,229,107,0.9598
8090,229,107,0.9769
8091,229,107,0.9916
8092,229,107,0.9918
8093,229,107,0.9760
8094,229,107,0.9608
8095,229,107,0.7725
8096,229,107,0.3427
8539,230,17,0.6985
8540,230,17,0.6679
8794,231,17,0.6428
8795,231,17,0.8816
8796,231,17,0.4688
8797,231,17,0.9658
8798,231,17,0.6716
8799,231,17,0.5584
8800,231,17,0.8230
8801,231,17,0.9542
8802,231,17,0.9915
8803,231,17,0.9958
7205,227,17,0.5649
7206,227,17,0.7666
7207,227,17,0.2010
7208,227,17,0.3203
7209,227,17,0.3403
7210,227,17,0.5533
7211,227,17,0.3781
7212,227,17,0.7482
7213,227,17,0.9414
7214,227,17,0.0854
8097,229,107,0.8855
8098,229,107,0.9621
8099,229,107,0.5665
8100,229,107,0.0625
8101,229,107,0.6910
8102,229,107,0.9427
8103,229,107,0.9897
8104,229,107,0.9962
8105,229,107,0.9944
8106,229,107,0.9947
8541,230,17,0.6351
8542,230,17,0.2366
8543,230,17,0.3493
8544,230,17,0.2890
8804,231,17,0.5849
8805,231,17,0.7700
8806,231,17,0.9289
8807,231,17,0.9707
8808,231,17,0.7959
8809,231,17,0.8712
8810,231,17,0.5758
8811,231,17,0.8205
8812,231,17,0.1177
8813,231,17,0.8099
7215,227,17,0.8704
7216,227,17,0.9612
7217,227,17,0.9532
7218,227,17,0.0417
7219,227,17,0.3930
7220,227,17,0.1997
8107,229,107,0.6211
8108,229,107,0.8584
8109,229,107,0.9602
8110,229,107,0.6880
8111,229,107,0.7655
8112,229,107,0.2934
8113,229,107,0.4941
8114,229,107,0.7973
8115,229,107,0.9714
8116,229,107,0.9833
8545,230,17,0.8714
8546,230,17,0.9305
8547,230,17,0.6995
8548,230,17,0.8515
8549,230,17,0.5439
8550,230,17,0.9598
8551,230,17,0.2610
8552,230,17,0.7199
8553,230,17,0.9702
8554,230,17,0.1457
8814,231,17,0.7124
8815,231,17,0.5253
8816,231,17,0.7438
8817,231,17,0.7700
8818,231,17,0.7031
8819,231,17,0.6278
8820,231,17,0.8433
8821,231,17,0.8601
8822,231,17,0.9809
8823,231,17,0.9873
7221,227,17,0.6859
7222,227,17,0.9557
7223,227,17,0.9734
7224,227,17,0.9697
7225,227,17,0.9817
7226,227,17,0.7141
7227,227,17,0.2799
7228,227,17,0.6196
8117,229,107,0.9003
8118,229,107,0.9589
8119,229,107,0.9744
8120,229,107,0.9527
8121,229,107,0.6285
8122,229,107,0.6481
8123,229,107,0.3869
8124,229,107,0.2637
8125,229,107,0.6563
8126,229,107,0.8779
8555,230,17,0.8402
8556,230,17,0.9817
8557,230,17,0.6455
8558,230,17,0.9323
8559,230,17,0.5773
8560,230,17,0.6603
8561,230,17,0.6958
8562,230,17,0.4483
8563,230,17,0.6851
8564,230,17,0.3432
8824,231,17,0.8077
8825,231,17,0.9693
8826,231,17,0.9473
8827,231,17,0.7879
8828,231,17,0.9760
8829,231,17,0.9731
8830,231,17,0.5563
8831,231,17,0.7610
8832,231,17,0.2688
8833,231,17,0.3678
7229,227,17,0.9125
7230,227,17,0.7334
7231,227,17,0.9604
7232,227,17,0.4426
7233,227,17,0.3651
8127,229,107,0.3177
8128,229,107,0.8867
8129,229,107,0.5991
8130,229,107,0.9183
8131,229,107,0.9856
8132,229,107,0.9930
8133,229,107,0.9955
8134,229,107,0.9953
8135,229,107,0.9952
8136,229,107,0.9956
8565,230,93,0.5836
8566,230,93,0.9192
8567,230,93,0.8388
8568,230,93,0.8693
8569,230,93,0.9677
8570,230,93,0.9890
8571,230,93,0.6951
8572,230,93,0.9791
8573,230,93,0.9652
8834,231,17,0.6619
8835,231,17,0.9630
8836,231,17,0.5698
8837,231,17,0.3910
8838,231,17,0.6808
8839,231,17,0.0784
8840,231,17,0.4258
8841,231,17,0.8016
8842,231,17,0.9499
8843,231,17,0.9891
7234,227,17,0.0872
7235,227,17,0.3747
8137,229,107,0.9612
8138,229,107,0.9817
8139,229,107,0.4286
8140,229,107,0.9515
8141,229,107,0.9117
8142,229,107,0.9724
8143,229,107,0.9730
8144,229,107,0.9780
8145,229,107,0.9696
8844,231,17,0.3180
8845,231,17,0.4547
8846,231,17,0.8879
8847,231,17,0.6723
8848,231,17,0.8931
8849,231,17,0.9730
8850,231,17,0.9804
8851,231,17,0.8728
8852,231,17,0.9614
8853,231,17,0.5312
8884,232,132,0.1256
8885,232,132,0.4882
8886,232,132,0.7460
8887,232,132,0.3926
7236,227,17,0.7314
7237,227,17,0.4937
7238,227,17,0.7018
7239,227,17,0.4463
7240,227,17,0.7731
7241,227,17,0.5834
7242,227,17,0.8373
7243,227,17,0.7223
7244,227,17,0.6848
8146,229,43,0.8957
8147,229,43,0.8515
8148,229,43,0.6896
8149,229,43,0.8353
8150,229,43,0.5711
8151,229,43,0.3686
8152,229,43,0.4160
8153,229,43,0.6243
8154,229,43,0.9466
8155,229,43,0.9854
8854,231,17,0.8095
8855,231,17,0.6669
8856,231,17,0.7697
8857,231,17,0.2075
8858,231,17,0.5104
8859,231,17,0.8028
8860,231,17,0.8502
8861,231,17,0.9670
8862,231,17,0.9663
8863,231,17,0.9189
8888,232,132,0.9170
8889,232,132,0.6472
8890,232,132,0.1490
8891,232,132,0.6472
8892,232,132,0.4267
8893,232,132,0.9004
8894,232,132,0.9524
8895,232,132,0.9750
8896,232,132,0.9722
8897,232,132,0.9618
7245,227,17,0.4238
7246,227,17,0.8589
8156,229,43,0.5031
8157,229,43,0.3253
8158,229,43,0.9616
8159,229,43,0.9396
8160,229,43,0.9848
8161,229,43,0.9460
8162,229,43,0.9811
8163,229,43,0.9844
8164,229,43,0.9941
8165,229,43,0.9938
8864,231,93,0.3888
8865,231,93,0.9403
8866,231,93,0.4223
8867,231,93,0.8478
8868,231,93,0.8893
8869,231,93,0.9749
8870,231,93,0.9884
8871,231,93,0.9848
8872,231,93,0.9821
8873,231,93,0.9850
8898,232,23,0.8747
8899,232,23,0.9247
8900,232,23,0.9745
8901,232,23,0.8809
8902,232,23,0.9157
8903,232,23,0.9610
8904,232,23,0.9868
8905,232,23,0.5848
8906,232,23,0.0244
8907,232,23,0.7763
7247,227,17,0.8769
7248,227,17,0.5228
7249,227,17,0.7985
7250,227,17,0.3616
7251,227,17,0.5773
7252,227,17,0.7543
7253,227,17,0.6327
7254,227,17,0.3772
7255,227,17,0.7154
8166,229,43,0.8582
8167,229,43,0.9312
8168,229,43,0.9394
8169,229,43,0.5509
8170,229,43,0.9788
8171,229,43,0.7758
8172,229,43,0.6470
8173,229,43,0.9688
8174,229,43,0.9747
8874,231,17,0.2415
8875,231,17,0.3494
8876,231,17,0.9674
8877,231,17,0.8633
8878,231,17,0.7907
8879,231,17,0.8680
8880,231,17,0.9678
8881,231,17,0.9833
8882,231,17,0.9823
8883,231,17,0.9328
8908,232,107,0.8366
8909,232,107,0.5307
8910,232,107,0.9369
8911,232,107,0.8456
8912,232,107,0.8861
8913,232,107,0.9687
8914,232,107,0.9691
8915,232,107,0.9706
8916,232,107,0.0736
8917,232,107,0.9318
7256,227,17,0.9277
7257,227,17,0.9786
7258,227,17,0.1558
8175,229,17,0.6886
8176,229,17,0.6010
8177,229,17,0.5147
8178,229,17,0.9410
8179,229,17,0.9771
8180,229,17,0.9853
8181,229,17,0.9922
8182,229,17,0.9941
8183,229,17,0.9945
8184,229,17,0.9934
8918,232,43,0.4887
8919,232,43,0.8706
8920,232,43,0.9538
8921,232,43,0.6505
8922,232,43,0.9704
8923,232,43,0.9317
8924,232,43,0.9757
8925,232,43,0.9724
8926,232,43,0.9794
8927,232,43,0.9749
8967,233,132,0.7495
8968,233,132,0.1095
8969,233,132,0.8758
8970,233,132,0.9584
8971,233,132,0.9900
8972,233,132,0.6467
8973,233,132,0.8431
8974,233,132,0.9658
8975,233,132,0.9789
8976,233,132,0.9876
7259,227,17,0.8764
7260,227,17,0.4349
7261,227,17,0.6050
8185,229,17,0.3494
8186,229,17,0.6190
8187,229,17,0.7500
8188,229,17,0.9638
8189,229,17,0.9793
8190,229,17,0.9904
8191,229,17,0.9936
8192,229,17,0.9956
8193,229,17,0.9944
8194,229,17,0.9954
8928,232,43,0.9649
8929,232,43,0.9445
8930,232,43,0.9010
8931,232,43,0.9474
8932,232,43,0.8045
8933,232,43,0.4693
8934,232,43,0.9502
8935,232,43,0.9668
8936,232,43,0.7993
8977,233,132,0.4305
8978,233,132,0.0897
8979,233,132,0.2134
7262,227,17,0.3676
7263,227,17,0.4402
8195,229,17,0.7302
8196,229,17,0.8135
8197,229,17,0.5323
8198,229,17,0.8945
8199,229,17,0.4523
8200,229,17,0.8068
8201,229,17,0.8646
8202,229,17,0.8452
8203,229,17,0.9815
8204,229,17,0.9927
8937,232,17,0.6859
8938,232,17,0.6137
8939,232,17,0.7839
8940,232,17,0.8755
8941,232,17,0.7481
8942,232,17,0.6703
8943,232,17,0.9788
8944,232,17,0.9822
8945,232,17,0.3739
8946,232,17,0.9117
8980,233,132,0.7398
8981,233,132,0.9792
8982,233,132,0.9530
8983,233,132,0.4735
8984,233,132,0.5265
7264,227,17,0.6635
7265,227,17,0.9343
7266,227,17,0.8000
8205,229,17,0.8057
8206,229,17,0.9810
8207,229,17,0.6400
8208,229,17,0.9754
8209,229,17,0.9684
8210,229,17,0.5744
8211,229,17,0.7559
8212,229,17,0.8757
8213,229,17,0.8817
8214,229,17,0.9791
8947,232,17,0.8617
8948,232,17,0.9812
8949,232,17,0.5621
8950,232,17,0.3701
8951,232,17,0.9292
8952,232,17,0.9017
8953,232,17,0.8207
8954,232,17,0.9706
8955,232,17,0.7727
8956,232,17,0.9336
8985,233,132,0.8387
8986,233,132,0.8246
8987,233,132,0.3586
8988,233,132,0.5179
7267,227,17,0.6471
7268,227,17,0.3986
8215,229,17,0.6758
8216,229,17,0.3253
8217,229,17,0.8684
8218,229,17,0.8901
8219,229,17,0.9514
8220,229,17,0.7128
8957,232,93,0.9264
8958,232,93,0.8058
8959,232,93,0.8584
8960,232,93,0.4030
8961,232,93,0.6914
8962,232,93,0.9601
8963,232,93,0.9458
8964,232,93,0.6395
8965,232,93,0.8939
8966,232,93,0.9870
8989,233,132,0.8681
8990,233,132,0.7458
8991,233,132,0.2975
8992,233,132,0.1524
7269,227,17,0.4403
7270,227,17,0.5881
8221,229,17,0.7930
8222,229,17,0.9694
8223,229,17,0.9786
8224,229,17,0.1890
8225,229,17,0.5793
8226,229,17,0.7494
8227,229,17,0.9612
8228,229,17,0.9941
8229,229,17,0.9963
8230,229,17,0.9962
8993,233,132,0.0383
8994,233,132,0.3387
9239,234,132,0.9131
9240,234,132,0.8917
9241,234,132,0.1184
9242,234,132,0.7697
9243,234,132,0.7210
9244,234,132,0.8926
9245,234,132,0.9707
9246,234,132,0.9310
9247,234,132,0.9276
9248,234,132,0.9540
7271,227,17,0.3616
7272,227,17,0.8336
8231,229,17,0.3763
8232,229,17,0.2457
8233,229,17,0.9626
8234,229,17,0.9653
8235,229,17,0.9915
8236,229,17,0.9336
8237,229,17,0.9865
8238,229,17,0.9948
8239,229,17,0.9944
8240,229,17,0.9948
8995,233,132,0.4631
8996,233,132,0.8672
9249,234,132,0.8618
9250,234,132,0.5872
9251,234,132,0.8453
9252,234,132,0.7867
9253,234,132,0.8565
9254,234,132,0.9795
9255,234,132,0.9842
9256,234,132,0.9886
9257,234,132,0.1827
9258,234,132,0.9679
7273,227,17,0.8691
7274,227,17,0.5927
7275,227,17,0.9732
7276,227,17,0.9705
7277,227,17,0.9795
7278,227,17,0.7986
7279,227,17,0.6382
8241,229,17,0.6355
8242,229,17,0.8954
8243,229,17,0.4745
8244,229,17,0.9681
8245,229,17,0.9810
8246,229,17,0.9759
8247,229,17,0.1651
8248,229,17,0.0354
8249,229,17,0.5210
8250,229,17,0.8350
8997,233,132,0.8961
8998,233,132,0.7440
8999,233,132,0.1085
9000,233,132,0.7133
9259,234,23,0.7877
9260,234,23,0.5494
7280,227,17,0.6025
7281,227,17,0.1832
7282,227,17,0.9585
7283,227,17,0.9716
7284,227,17,0.9722
7285,227,17,0.9822
7286,227,17,0.9136
7287,227,17,0.9520
7288,227,17,0.8998
7289,227,17,0.2926
8251,229,17,0.4560
8252,229,17,0.7412
9001,233,132,0.9060
9002,233,132,0.5195
9003,233,132,0.3765
9004,233,132,0.7882
9261,234,23,0.7242
9262,234,23,0.9373
9263,234,23,0.8421
9264,234,23,0.8936
9265,234,23,0.6325
7290,227,17,0.5492
7291,227,17,0.9102
7292,227,17,0.7902
8253,229,17,0.8795
8254,229,17,0.0302
8255,229,17,0.3294
8256,229,17,0.4420
8257,229,17,0.5655
8258,229,17,0.9720
8259,229,17,0.9914
8260,229,17,0.9914
8261,229,17,0.9923
8262,229,17,0.9952
9005,233,132,0.9142
9006,233,132,0.9434
9007,233,132,0.7572
9008,233,132,0.2324
9266,234,23,0.8880
9267,234,23,0.9130
9268,234,23,0.9704
9269,234,23,0.6818
9270,234,23,0.9443
9271,234,23,0.6960
9272,234,23,0.1466
9273,234,23,0.4923
9274,234,23,0.2767
7293,227,17,0.5595
7294,227,17,0.7378
8263,229,17,0.3783
8264,229,17,0.4915
8265,229,17,0.9458
8266,229,17,0.7699
8267,229,17,0.9155
8268,229,17,0.9846
8269,229,17,0.9941
8270,229,17,0.9944
8271,229,17,0.9876
8272,229,17,0.9928
9009,233,132,0.8439
9010,233,132,0.9653
9011,233,132,0.5059
9012,233,132,0.9612
9013,233,132,0.9277
9014,233,132,0.8441
9015,233,132,0.9824
9016,233,132,0.9843
9017,233,132,0.9405
9018,233,132,0.9135
9275,234,23,0.6613
9276,234,23,0.2679
9277,234,23,0.7327
9278,234,23,0.2436
7295,227,93,0.3926
8273,229,17,0.7666
8274,229,17,0.7991
8275,229,17,0.8382
8276,229,17,0.9465
8277,229,17,0.9607
8278,229,17,0.9775
8279,229,17,0.9015
8280,229,17,0.8686
8281,229,17,0.6351
8282,229,17,0.8583
9019,233,132,0.6241
9020,233,132,0.9262
9021,233,132,0.5415
9279,234,23,0.8795
9280,234,23,0.8936
9281,234,23,0.5931
9282,234,23,0.9590
9283,234,23,0.8320
7296,227,93,0.3995
7297,227,93,0.9746
7298,227,93,0.9538
7299,227,93,0.9197
7300,227,93,0.9914
7301,227,93,0.9955
7302,227,93,0.9938
7303,227,93,0.9933
7304,227,93,0.9963
7305,227,93,0.9966
8283,229,17,0.6240
8284,229,17,0.4040
8285,229,17,0.5759
9022,233,132,0.7772
9023,233,132,0.9046
9024,233,132,0.9411
9025,233,132,0.9097
9026,233,132,0.9606
9027,233,132,0.9766
9028,233,132,0.9608
9029,233,132,0.8988
9030,233,132,0.3855
9031,233,132,0.8321
9284,234,23,0.8764
9285,234,23,0.9476
9286,234,23,0.9793
9287,234,23,0.7182
9288,234,23,0.9034
9289,234,23,0.6108
9290,234,23,0.6680
7306,227,17,0.5301
7307,227,17,0.7581
8286,229,17,0.8338
8287,229,17,0.5554
8288,229,17,0.5751
8289,229,17,0.7528
8290,229,17,0.9819
8291,229,17,0.9423
8292,229,17,0.9886
8293,229,17,0.9907
8294,229,17,0.9921
8295,229,17,0.9923
9032,233,132,0.8546
9033,233,132,0.9780
9034,233,132,0.9663
9035,233,132,0.9691
9036,233,132,0.9848
9037,233,132,0.2320
9038,233,132,0.9177
9291,234,23,0.7853
9292,234,23,0.6238
7308,227,17,0.1929
7309,227,17,0.3735
7310,227,17,0.0301
8296,229,17,0.8321
8297,229,17,0.4009
8298,229,17,0.4580
9039,233,132,0.9242
9040,233,132,0.9517
9041,233,132,0.9793
9042,233,132,0.4493
9043,233,132,0.1484
9293,234,23,0.8881
9294,234,23,0.8719
7311,227,17,0.6742
7312,227,17,0.2791
7313,227,17,0.5622
7314,227,17,0.3286
7315,227,17,0.5010
7316,227,17,0.9018
7317,227,17,0.8706
7318,227,17,0.9412
7319,227,17,0.6701
7320,227,17,0.9087
8299,229,17,0.8688
8300,229,17,0.9685
8301,229,17,0.9823
8302,229,17,0.9758
8303,229,17,0.8429
8304,229,17,0.9682
8305,229,17,0.1118
8306,229,17,0.8302
8307,229,17,0.4928
8308,229,17,0.8749
9044,233,132,0.8273
9045,233,132,0.9799
9046,233,132,0.9671
9047,233,132,0.2757
9048,233,132,0.7491
9049,233,132,0.9798
9050,233,132,0.9772
9051,233,132,0.8427
9052,233,132,0.9657
9053,233,132,0.9555
9295,234,23,0.7168
9296,234,23,0.9527
9297,234,23,0.0409
9298,234,23,0.2551
9299,234,23,0.8537
9300,234,23,0.6269
9301,234,23,0.1030
7321,227,17,0.2250
7322,227,17,0.1790
7323,227,17,0.7490
7324,227,17,0.2784
7325,227,17,0.3464
7326,227,17,0.8887
7327,227,17,0.9477
7328,227,17,0.8087
7329,227,17,0.9373
7330,227,17,0.8825
8309,229,17,0.9418
8310,229,17,0.8290
8311,229,17,0.7642
8312,229,17,0.6311
8313,229,17,0.9424
8314,229,17,0.9827
8315,229,17,0.9863
8316,229,17,0.9937
8317,229,17,0.9950
8318,229,17,0.9950
9054,233,23,0.6877
9055,233,23,0.5350
9056,233,23,0.4202
9057,233,23,0.3408
9058,233,23,0.7955
9059,233,23,0.6877
9060,233,23,0.9815
9061,233,23,0.9501
9062,233,23,0.4729
9063,233,23,0.2562
9302,234,23,0.6250
9303,234,23,0.9681
9304,234,23,0.0487
9305,234,23,0.8415
9306,234,23,0.9326
9307,234,23,0.9703
9308,234,23,0.9323
9309,234,23,0.5388
9310,234,23,0.9045
7331,227,17,0.1274
7332,227,17,0.8719
7333,227,17,0.0665
7334,227,17,0.6297
7335,227,17,0.2489
7336,227,17,0.7281
7337,227,17,0.2412
7338,227,17,0.4609
7339,227,17,0.7841
7340,227,17,0.5461
8319,229,17,0.4600
8320,229,17,0.5954
8321,229,17,0.6961
8322,229,17,0.9738
8323,229,17,0.9882
8324,229,17,0.9938
8325,229,17,0.9903
8326,229,17,0.9956
8327,229,17,0.9939
8328,229,17,0.9951
9064,233,23,0.8254
9065,233,23,0.7705
9066,233,23,0.2684
9311,234,107,0.9254
9312,234,107,0.5202
9313,234,107,0.9584
9314,234,107,0.9417
9315,234,107,0.9795
9316,234,107,0.9467
9317,234,107,0.9848
9318,234,107,0.9912
9319,234,107,0.9853
7341,227,17,0.7167
7342,227,17,0.9704
7343,227,17,0.3190
7344,227,17,0.6142
7345,227,17,0.6805
7346,227,17,0.8989
7347,227,17,0.9326
7348,227,17,0.9199
7349,227,17,0.9403
7350,227,17,0.9247
8329,229,17,0.9021
8330,229,17,0.9797
8331,229,17,0.2647
9067,233,23,0.4443
9068,233,23,0.7903
9320,234,43,0.7757
9321,234,43,0.9713
9322,234,43,0.9405
9323,234,43,0.9775
9324,234,43,0.9541
9325,234,43,0.6026
9326,234,43,0.5636
9327,234,43,0.1508
7351,227,17,0.5199
7352,227,17,0.4950
7353,227,17,0.9588
7354,227,17,0.3902
7355,227,17,0.5471
7356,227,17,0.7571
7357,227,17,0.9241
7358,227,17,0.8789
7359,227,17,0.9301
7360,227,17,0.6829
8332,229,17,0.6787
8333,229,17,0.7666
8334,229,17,0.8383
8335,229,17,0.9481
8336,229,17,0.9869
8337,229,17,0.9937
8338,229,17,0.9950
8339,229,17,0.9876
8340,229,17,0.9940
8341,229,17,0.9932
9069,233,23,0.5037
9070,233,23,0.6743
9071,233,23,0.4793
9072,233,23,0.9719
9073,233,23,0.8220
9074,233,23,0.8638
9075,233,23,0.9698
9076,233,23,0.1511
9077,233,23,0.8756
9078,233,23,0.1226
9328,234,43,0.3509
9329,234,43,0.4565
7361,227,17,0.5319
7362,227,17,0.3272
7363,227,17,0.7834
7364,227,17,0.0717
7365,227,17,0.5377
7366,227,17,0.8085
7367,227,17,0.0413
7368,227,17,0.3628
7369,227,17,0.7905
7370,227,17,0.9344
8342,229,17,0.4911
8343,229,17,0.5404
8344,229,17,0.5351
8345,229,17,0.8795
8346,229,17,0.9289
8347,229,17,0.9311
8348,229,17,0.9809
8349,229,17,0.9824
8350,229,17,0.9913
8351,229,17,0.9944
9079,233,23,0.8683
9080,233,23,0.6624
9081,233,23,0.0569
9082,233,23,0.7979
9083,233,23,0.7128
9084,233,23,0.8949
9085,233,23,0.7505
9330,234,43,0.4041
9331,234,43,0.8295
9332,234,43,0.9022
9333,234,43,0.7559
9334,234,43,0.1558
9335,234,43,0.6277
7371,227,17,0.2220
7372,227,17,0.4275
7373,227,17,0.2621
7374,227,17,0.6291
7375,227,17,0.8270
7376,227,17,0.6994
7377,227,17,0.9235
7378,227,17,0.7280
7379,227,17,0.9440
7380,227,17,0.9293
8352,229,17,0.3125
8353,229,17,0.1782
8354,229,17,0.5424
8355,229,17,0.9643
8356,229,17,0.9902
8357,229,17,0.9945
8358,229,17,0.9958
8359,229,17,0.9960
8360,229,17,0.9955
8361,229,17,0.9960
9086,233,23,0.7049
9087,233,23,0.9611
9088,233,23,0.9552
9089,233,23,0.9788
9090,233,23,0.1982
9091,233,23,0.9334
9092,233,23,0.9070
9093,233,23,0.9675
9094,233,23,0.0267
9095,233,23,0.8390
9336,234,43,0.8995
9337,234,43,0.9352
9338,234,43,0.9751
9339,234,43,0.7976
9340,234,43,0.9324
9341,234,43,0.8577
9342,234,43,0.5428
9343,234,43,0.9613
9344,234,43,0.9823
9345,234,43,0.4394
7381,227,17,0.4304
7382,227,17,0.1910
7383,227,17,0.4487
7384,227,17,0.2464
7385,227,17,0.7052
7386,227,17,0.8164
7387,227,17,0.9276
7388,227,17,0.8257
7389,227,17,0.9140
7390,227,17,0.7988
8362,229,17,0.5340
8363,229,17,0.8075
8364,229,17,0.5914
8365,229,17,0.9581
8366,229,17,0.9134
8367,229,17,0.9090
8368,229,17,0.9432
8369,229,17,0.5478
8370,229,17,0.8086
8371,229,17,0.6647
9096,233,23,0.8198
9097,233,23,0.9664
9098,233,23,0.9794
9099,233,23,0.9801
9100,233,23,0.9798
9101,233,23,0.6493
9102,233,23,0.4703
9346,234,43,0.8619
9347,234,43,0.6456
9348,234,43,0.9711
9349,234,43,0.9362
9350,234,43,0.1921
7391,227,17,0.6135
7392,227,17,0.8667
7393,227,17,0.9312
7394,227,17,0.9756
7395,227,17,0.3788
7396,227,17,0.4214
7397,227,17,0.4962
7398,227,17,0.4224
7399,227,17,0.8685
7400,227,17,0.9036
8372,229,17,0.6415
8373,229,17,0.9025
8374,229,17,0.9783
8375,229,17,0.9842
8376,229,17,0.9803
8377,229,17,0.9794
8378,229,17,0.7393
8379,229,17,0.2984
8380,229,17,0.9250
8381,229,17,0.9840
9103,233,23,0.4387
9104,233,23,0.9735
9105,233,23,0.1692
9106,233,23,0.0249
9107,233,23,0.6522
9108,233,23,0.8513
9109,233,23,0.3177
9110,233,23,0.6046
9111,233,23,0.8320
9112,233,23,0.9349
9351,234,43,0.9008
9352,234,43,0.9539
9353,234,43,0.7027
9354,234,43,0.9753
9355,234,43,0.9808
9356,234,43,0.9669
9357,234,43,0.9759
9358,234,43,0.6845
9359,234,43,0.8140
9360,234,43,0.3905
7401,227,17,0.6002
7402,227,17,0.8463
7403,227,17,0.5213
7404,227,17,0.4955
7405,227,17,0.7575
7406,227,17,0.9172
7407,227,17,0.9186
7408,227,17,0.8979
7409,227,17,0.9343
7410,227,17,0.9397
8382,229,93,0.7844
8383,229,93,0.9456
8384,229,93,0.5706
8385,229,93,0.8617
8386,229,93,0.8798
8387,229,93,0.9822
8388,229,93,0.9909
8389,229,93,0.9917
8390,229,93,0.9945
8391,229,93,0.9949
9113,233,23,0.3364
9114,233,23,0.9317
9115,233,23,0.4123
9361,234,43,0.8496
9362,234,43,0.9434
9363,234,43,0.9520
9364,234,43,0.5132
9365,234,43,0.9089
9366,234,43,0.9581
9367,234,43,0.9252
9368,234,43,0.9826
9369,234,43,0.5943
9370,234,43,0.0490
7411,227,17,0.4638
7412,227,17,0.7747
7413,227,17,0.9486
7414,227,17,0.9645
7415,227,17,0.8136
7416,227,17,0.6636
7417,227,17,0.2185
7418,227,17,0.5322
7419,227,17,0.7411
7420,227,17,0.7366
8392,229,93,0.8223
8393,229,93,0.9258
8394,229,93,0.8916
8395,229,93,0.3307
8396,229,93,0.2898
8397,229,93,0.7177
8398,229,93,0.5302
8399,229,93,0.9734
8400,229,93,0.9768
8401,229,93,0.9875
9116,233,23,0.9118
9117,233,23,0.7900
9371,234,43,0.9341
9372,234,43,0.8737
9373,234,43,0.9628
9374,234,43,0.7161
9375,234,43,0.7895
9376,234,43,0.9565
9377,234,43,0.2473
9378,234,43,0.6568
7421,227,17,0.7673
7422,227,17,0.5247
7423,227,17,0.9649
7424,227,17,0.9802
7425,227,17,0.9747
7426,227,17,0.8183
7427,227,17,0.1281
7428,227,17,0.6664
7429,227,17,0.2600
7430,227,17,0.5943
8402,229,93,0.6943
8403,229,93,0.8268
8404,229,93,0.6556
8405,229,93,0.9626
8406,229,93,0.9476
8407,229,93,0.6665
8408,229,93,0.9821
8409,229,93,0.9771
8410,229,93,0.7635
8411,229,93,0.9035
9118,233,23,0.3078
9119,233,23,0.0874
9120,233,23,0.8732
9379,234,43,0.8217
9380,234,43,0.6859
9381,234,43,0.3251
9382,234,43,0.4613
9383,234,43,0.8573
9384,234,43,0.9488
9385,234,43,0.1600
9386,234,43,0.6872
7431,227,17,0.5984
7432,227,17,0.9262
7433,227,17,0.9277
7434,227,17,0.8487
7435,227,17,0.8244
7436,227,17,0.2099
7437,227,17,0.4111
7438,227,17,0.6094
7439,227,17,0.7241
7440,227,17,0.9170
9121,233,23,0.7340
9122,233,23,0.9598
9123,233,23,0.9851
9124,233,23,0.8203
9125,233,23,0.9405
9126,233,23,0.9788
9127,233,23,0.9776
9128,233,23,0.7786
9387,234,43,0.7749
9388,234,43,0.7722
9389,234,43,0.9743
9390,234,43,0.9740
9391,234,43,0.6973
9392,234,43,0.9454
9393,234,43,0.8617
9394,234,43,0.8976
9395,234,43,0.9845
9396,234,43,0.3485
9610,235,132,0.9140
9611,235,132,0.8421
9612,235,132,0.9639
9613,235,132,0.9803
9614,235,132,0.0167
9615,235,132,0.1667
9616,235,132,0.2466
9617,235,132,0.5225
9618,235,132,0.7362
9619,235,132,0.9673
7441,227,17,0.3906
7442,227,17,0.6858
9129,233,23,0.9115
9130,233,23,0.9719
9131,233,23,0.7633
9132,233,23,0.9715
9133,233,23,0.6866
9134,233,23,0.5831
9135,233,23,0.9611
9136,233,23,0.0204
9137,233,23,0.8405
9138,233,23,0.8952
9397,234,17,0.6140
9398,234,17,0.9696
9399,234,17,0.5428
9400,234,17,0.9639
9401,234,17,0.4328
9402,234,17,0.9235
9403,234,17,0.3922
9620,235,132,0.9706
9621,235,132,0.9858
9622,235,132,0.9855
9623,235,132,0.9213
7443,227,17,0.1310
7444,227,17,0.2112
7445,227,17,0.5505
7446,227,17,0.4785
7447,227,17,0.7609
7448,227,17,0.9244
7449,227,17,0.7840
