ID,User_ID,Bot_Strategy,Accuracy
8307,229,17,0.5498
8308,229,17,0.9290
9044,233,132,0.8616
9045,233,132,0.9827
9046,233,132,0.9676
9047,233,132,0.1491
9048,233,132,0.6600
9049,233,132,0.9742
9050,233,132,0.9845
9051,233,132,0.8739
9052,233,132,0.9844
9053,233,132,0.9017
9295,234,23,0.6866
9296,234,23,0.9704
9297,234,23,0.0341
9298,234,23,0.2375
9299,234,23,0.8538
9300,234,23,0.5115
9301,234,23,0.0681
7321,227,17,0.1362
7322,227,17,0.1384
7323,227,17,0.4291
7324,227,17,0.4240
7325,227,17,0.4837
7326,227,17,0.8752
7327,227,17,0.9261
7328,227,17,0.8557
7329,227,17,0.9079
7330,227,17,0.8079
8309,229,17,0.9222
8310,229,17,0.8685
8311,229,17,0.7801
8312,229,17,0.6967
8313,229,17,0.9353
8314,229,17,0.9877
8315,229,17,0.9830
8316,229,17,0.9968
8317,229,17,0.9975
8318,229,17,0.9969
9054,233,23,0.7064
9055,233,23,0.4396
9056,233,23,0.3735
9057,233,23,0.2267
9058,233,23,0.7449
9059,233,23,0.7578
9060,233,23,0.9795
9061,233,23,0.9799
9062,233,23,0.4970
9063,233,23,0.1783
9302,234,23,0.5260
9303,234,23,0.9797
9304,234,23,0.0651
9305,234,23,0.8394
9306,234,23,0.9387
9307,234,23,0.9699
9308,234,23,0.9581
9309,234,23,0.4834
9310,234,23,0.9580
7331,227,17,0.1486
7332,227,17,0.9276
7333,227,17,0.0939
7334,227,17,0.6599
7335,227,17,0.4103
7336,227,17,0.5622
7337,227,17,0.2831
7338,227,17,0.5227
7339,227,17,0.7097
7340,227,17,0.4227
8319,229,17,0.4046
8320,229,17,0.5557
8321,229,17,0.4462
8322,229,17,0.9600
8323,229,17,0.9940
8324,229,17,0.9969
8325,229,17,0.9953
8326,229,17,0.9974
8327,229,17,0.9959
8328,229,17,0.9949
9064,233,23,0.8663
9065,233,23,0.7203
9066,233,23,0.3035
9311,234,107,0.8953
9312,234,107,0.5582
9313,234,107,0.9611
9314,234,107,0.9276
9315,234,107,0.9897
9316,234,107,0.9211
9317,234,107,0.9928
9318,234,107,0.9951
9319,234,107,0.9911
7341,227,17,0.6468
7342,227,17,0.9746
7343,227,17,0.2926
7344,227,17,0.5409
7345,227,17,0.6199
7346,227,17,0.9451
7347,227,17,0.8688
7348,227,17,0.9026
7349,227,17,0.8924
7350,227,17,0.9451
8329,229,17,0.8621
8330,229,17,0.9846
8331,229,17,0.2939
9067,233,23,0.4006
9068,233,23,0.6727
9320,234,43,0.6955
9321,234,43,0.9799
9322,234,43,0.9358
9323,234,43,0.9838
9324,234,43,0.9749
9325,234,43,0.4152
9326,234,43,0.6238
9327,234,43,0.0620
7351,227,17,0.4630
7352,227,17,0.5105
7353,227,17,0.9745
7354,227,17,0.4310
7355,227,17,0.5285
7356,227,17,0.7702
7357,227,17,0.9163
7358,227,17,0.8442
7359,227,17,0.9104
7360,227,17,0.8834
8332,229,17,0.6683
8333,229,17,0.6832
8334,229,17,0.6442
8335,229,17,0.9434
8336,229,17,0.9822
8337,229,17,0.9975
8338,229,17,0.9970
8339,229,17,0.9943
8340,229,17,0.9972
8341,229,17,0.9970
9069,233,23,0.4988
9070,233,23,0.7098
9071,233,23,0.4965
9072,233,23,0.9744
9073,233,23,0.8993
9074,233,23,0.8963
9075,233,23,0.9749
9076,233,23,0.1134
9077,233,23,0.9239
9078,233,23,0.0694
9328,234,43,0.5312
9329,234,43,0.4849
7361,227,17,0.5807
7362,227,17,0.1829
7363,227,17,0.5763
7364,227,17,0.0820
7365,227,17,0.4417
7366,227,17,0.4792
7367,227,17,0.1274
7368,227,17,0.8298
7369,227,17,0.8733
7370,227,17,0.8343
8342,229,17,0.5195
8343,229,17,0.6403
8344,229,17,0.3662
8345,229,17,0.7945
8346,229,17,0.9565
8347,229,17,0.8898
8348,229,17,0.9895
8349,229,17,0.9932
8350,229,17,0.9945
8351,229,17,0.9955
9079,233,23,0.8418
9080,233,23,0.8118
9081,233,23,0.0568
9082,233,23,0.7295
9083,233,23,0.7007
9084,233,23,0.9135
9085,233,23,0.7260
9330,234,43,0.5144
9331,234,43,0.8421
9332,234,43,0.9319
9333,234,43,0.8719
9334,234,43,0.2394
9335,234,43,0.5275
7371,227,17,0.2064
7372,227,17,0.4772
7373,227,17,0.3340
7374,227,17,0.6891
7375,227,17,0.9247
7376,227,17,0.8859
7377,227,17,0.8978
7378,227,17,0.7334
7379,227,17,0.8903
7380,227,17,0.6200
8352,229,17,0.3737
8353,229,17,0.1601
8354,229,17,0.5469
8355,229,17,0.9635
8356,229,17,0.9905
8357,229,17,0.9942
8358,229,17,0.9957
8359,229,17,0.9954
8360,229,17,0.9941
8361,229,17,0.9951
9086,233,23,0.7274
9087,233,23,0.9756
9088,233,23,0.9640
9089,233,23,0.9827
9090,233,23,0.1256
9091,233,23,0.9357
9092,233,23,0.9560
9093,233,23,0.9743
9094,233,23,0.0285
9095,233,23,0.9451
9336,234,43,0.8766
9337,234,43,0.9801
9338,234,43,0.9849
9339,234,43,0.8830
9340,234,43,0.8386
9341,234,43,0.8687
9342,234,43,0.6336
9343,234,43,0.9734
9344,234,43,0.9909
9345,234,43,0.4969
7381,227,17,0.2192
7382,227,17,0.1824
7383,227,17,0.3627
7384,227,17,0.3225
7385,227,17,0.7532
7386,227,17,0.8581
7387,227,17,0.9459
7388,227,17,0.8831
7389,227,17,0.9412
7390,227,17,0.6534
8362,229,17,0.4378
8363,229,17,0.7605
8364,229,17,0.7191
8365,229,17,0.9749
8366,229,17,0.9518
8367,229,17,0.9755
8368,229,17,0.9513
8369,229,17,0.6724
8370,229,17,0.8061
8371,229,17,0.5707
9096,233,23,0.9008
9097,233,23,0.9686
9098,233,23,0.9836
9099,233,23,0.9846
9100,233,23,0.9836
9101,233,23,0.7588
9102,233,23,0.5319
9346,234,43,0.8629
9347,234,43,0.7146
9348,234,43,0.9793
9349,234,43,0.9777
9350,234,43,0.0658
7391,227,17,0.7302
7392,227,17,0.9243
7393,227,17,0.9474
7394,227,17,0.9686
7395,227,17,0.5197
7396,227,17,0.5925
7397,227,17,0.4451
7398,227,17,0.5200
7399,227,17,0.7556
7400,227,17,0.9348
8372,229,17,0.7286
8373,229,17,0.9326
8374,229,17,0.9814
8375,229,17,0.9802
8376,229,17,0.9835
8377,229,17,0.9829
8378,229,17,0.6625
8379,229,17,0.3608
8380,229,17,0.9401
8381,229,17,0.9701
9103,233,23,0.5349
9104,233,23,0.9835
9105,233,23,0.3695
9106,233,23,0.0418
9107,233,23,0.6133
9108,233,23,0.9082
9109,233,23,0.3508
9110,233,23,0.4545
9111,233,23,0.8311
9112,233,23,0.9516
9351,234,43,0.8635
9352,234,43,0.9544
9353,234,43,0.7216
9354,234,43,0.9754
9355,234,43,0.9828
9356,234,43,0.9728
9357,234,43,0.9899
9358,234,43,0.8092
9359,234,43,0.8572
9360,234,43,0.2529
7401,227,17,0.6414
7402,227,17,0.9282
7403,227,17,0.5515
7404,227,17,0.5072
7405,227,17,0.5839
7406,227,17,0.8463
7407,227,17,0.9016
7408,227,17,0.8053
7409,227,17,0.9199
7410,227,17,0.9268
8382,229,93,0.8448
8383,229,93,0.9465
8384,229,93,0.6713
8385,229,93,0.7870
8386,229,93,0.8839
8387,229,93,0.9907
8388,229,93,0.9894
8389,229,93,0.9905
8390,229,93,0.9967
8391,229,93,0.9971
9113,233,23,0.2257
9114,233,23,0.8643
9115,233,23,0.3786
9361,234,43,0.8999
9362,234,43,0.9581
9363,234,43,0.9757
9364,234,43,0.4373
9365,234,43,0.9336
9366,234,43,0.9571
9367,234,43,0.9246
9368,234,43,0.9817
9369,234,43,0.3730
9370,234,43,0.0266
7411,227,17,0.4608
7412,227,17,0.9112
7413,227,17,0.9525
7414,227,17,0.9710
7415,227,17,0.7870
7416,227,17,0.5779
7417,227,17,0.0400
7418,227,17,0.5743
7419,227,17,0.7776
7420,227,17,0.8379
8392,229,93,0.8323
8393,229,93,0.9199
8394,229,93,0.9012
8395,229,93,0.2794
8396,229,93,0.3786
8397,229,93,0.7611
8398,229,93,0.1912
8399,229,93,0.9465
8400,229,93,0.9599
8401,229,93,0.9070
9116,233,23,0.8906
9117,233,23,0.8664
9371,234,43,0.8960
9372,234,43,0.8699
9373,234,43,0.9383
9374,234,43,0.6574
9375,234,43,0.8162
9376,234,43,0.9790
9377,234,43,0.1562
9378,234,43,0.5996
7421,227,17,0.8705
7422,227,17,0.2345
7423,227,17,0.9446
7424,227,17,0.9480
7425,227,17,0.9620
7426,227,17,0.7326
7427,227,17,0.1398
7428,227,17,0.3057
7429,227,17,0.3558
7430,227,17,0.4881
8402,229,93,0.6184
8403,229,93,0.8626
8404,229,93,0.6935
8405,229,93,0.9672
8406,229,93,0.9210
8407,229,93,0.8125
8408,229,93,0.9824
8409,229,93,0.9850
8410,229,93,0.7914
8411,229,93,0.9553
9118,233,23,0.3006
9119,233,23,0.0731
9120,233,23,0.8961
9379,234,43,0.8219
9380,234,43,0.6231
9381,234,43,0.2199
9382,234,43,0.3956
9383,234,43,0.8899
9384,234,43,0.9816
9385,234,43,0.7653
9386,234,43,0.6922
7431,227,17,0.6478
7432,227,17,0.9491
7433,227,17,0.9541
7434,227,17,0.7643
7435,227,17,0.7523
7436,227,17,0.1478
7437,227,17,0.4426
7438,227,17,0.3759
7439,227,17,0.5962
7440,227,17,0.9334
9121,233,23,0.7293
9122,233,23,0.9540
9123,233,23,0.9758
9124,233,23,0.7379
9125,233,23,0.9241
9126,233,23,0.9806
9127,233,23,0.9767
9128,233,23,0.8177
9387,234,43,0.8439
9388,234,43,0.8552
9389,234,43,0.9793
9390,234,43,0.9847
9391,234,43,0.8102
9392,234,43,0.9570
9393,234,43,0.8150
9394,234,43,0.9267
9395,234,43,0.9877
9396,234,43,0.6109
9610,235,132,0.8485
9611,235,132,0.8505
9612,235,132,0.9413
9613,235,132,0.9753
9614,235,132,0.0268
9615,235,132,0.2689
9616,235,132,0.2210
9617,235,132,0.4642
9618,235,132,0.7893
9619,235,132,0.9549
7441,227,17,0.3135
7442,227,17,0.6136
9129,233,23,0.8710
9130,233,23,0.9418
9131,233,23,0.7938
9132,233,23,0.9679
9133,233,23,0.8155
9134,233,23,0.6398
9135,233,23,0.9771
9136,233,23,0.0145
9137,233,23,0.9599
9138,233,23,0.9702
9397,234,17,0.6148
9398,234,17,0.9673
9399,234,17,0.4625
9400,234,17,0.9635
9401,234,17,0.4229
9402,234,17,0.9006
9403,234,17,0.3573
9620,235,132,0.9844
9621,235,132,0.9903
9622,235,132,0.9730
9623,235,132,0.8690
7443,227,17,0.1164
7444,227,17,0.2170
7445,227,17,0.5456
7446,227,17,0.4669
7447,227,17,0.6318
7448,227,17,0.8361
7449,227,17,0.8525
7450,227,17,0.9053
7451,227,17,0.9149
7452,227,17,0.9198
9139,233,23,0.9295
9140,233,23,0.8038
9141,233,23,0.6834
9142,233,23,0.7290
9143,233,23,0.8792
9144,233,23,0.9500
9145,233,23,0.9796
9146,233,23,0.8456
9147,233,23,0.8395
9148,233,23,0.9238
9404,234,17,0.9353
9405,234,17,0.9106
9406,234,17,0.9360
9407,234,17,0.2842
9408,234,17,0.5584
9409,234,17,0.6422
9624,235,132,0.2800
9625,235,132,0.9358
7453,227,17,0.7306
7454,227,17,0.9817
7455,227,17,0.4493
7456,227,17,0.6238
7457,227,17,0.8983
7458,227,17,0.9391
7459,227,17,0.6629
7460,227,17,0.8830
7461,227,17,0.1206
7462,227,17,0.5736
9149,233,23,0.5129
9150,233,23,0.9820
9151,233,23,0.6066
9152,233,23,0.9213
9153,233,23,0.1414
9154,233,23,0.1079
9155,233,23,0.2551
9156,233,23,0.6945
9157,233,23,0.4919
9410,234,17,0.6894
9411,234,17,0.6801
9626,235,132,0.1881
9627,235,132,0.3967
7463,227,17,0.5372
7464,227,17,0.4616
7465,227,17,0.6255
7466,227,17,0.2540
7467,227,17,0.0948
7468,227,17,0.3739
7469,227,17,0.4454
7470,227,17,0.6091
7471,227,17,0.2390
7472,227,17,0.2909
9158,233,23,0.8538
9159,233,23,0.2851
9160,233,23,0.5425
9412,234,17,0.3681
9413,234,17,0.8308
9628,235,132,0.8570
9629,235,132,0.9767
9630,235,132,0.9671
9631,235,132,0.9149
9632,235,132,0.5084
9633,235,132,0.7305
9634,235,132,0.7191
9635,235,132,0.8973
9636,235,132,0.8643
9637,235,132,0.8495
7473,227,17,0.7712
7474,227,17,0.5303
7475,227,17,0.6290
7476,227,17,0.9165
7477,227,17,0.7590
7478,227,17,0.9339
7479,227,17,0.9230
7480,227,17,0.9552
7481,227,17,0.8292
7482,227,17,0.0727
9161,233,23,0.0990
9162,233,23,0.6562
9163,233,23,0.9494
9164,233,23,0.9065
9165,233,23,0.6997
9166,233,23,0.9011
9167,233,23,0.8775
9168,233,23,0.7935
9169,233,23,0.9798
9170,233,23,0.2828
9414,234,17,0.3093
9415,234,17,0.6099
9638,235,132,0.8844
9639,235,132,0.9487
9640,235,132,0.9790
9641,235,132,0.9826
9642,235,132,0.9797
9643,235,132,0.9660
9644,235,132,0.9816
9645,235,132,0.0142
9646,235,132,0.9026
9647,235,132,0.9637
7483,227,17,0.8025
7484,227,17,0.7136
7485,227,17,0.2841
7486,227,17,0.3979
7487,227,17,0.8032
7488,227,17,0.9068
7489,227,17,0.9413
7490,227,17,0.8181
7491,227,17,0.0456
7492,227,17,0.5548
9171,233,107,0.9068
9172,233,107,0.9403
9173,233,107,0.9844
9174,233,107,0.7590
9175,233,107,0.9738
9176,233,107,0.7993
9177,233,107,0.4046
9178,233,107,0.9297
9179,233,107,0.8811
9416,234,17,0.8747
9417,234,17,0.6890
9648,235,132,0.9871
9649,235,132,0.9742
9650,235,132,0.9864
9651,235,132,0.1344
9652,235,132,0.8705
7493,227,17,0.8049
7494,227,17,0.8883
7495,227,17,0.9415
7496,227,17,0.8045
7497,227,17,0.9553
7498,227,17,0.4613
7499,227,17,0.5158
7500,227,17,0.8259
7501,227,17,0.8407
7502,227,17,0.9728
9180,233,43,0.8363
9181,233,43,0.9287
9182,233,43,0.8948
9183,233,43,0.2389
9184,233,43,0.8026
9185,233,43,0.8979
9186,233,43,0.9782
9187,233,43,0.7894
9188,233,43,0.9147
9189,233,43,0.9792
9418,234,17,0.4454
9419,234,17,0.8729
9653,235,132,0.8962
9654,235,132,0.9331
9655,235,132,0.5000
7503,227,17,0.8648
7504,227,17,0.3830
7505,227,17,0.6977
7506,227,17,0.2980
7507,227,17,0.8077
7508,227,17,0.8172
7509,227,17,0.1811
7510,227,17,0.5159
7511,227,17,0.2721
7512,227,17,0.1777
9190,233,17,0.9262
9191,233,17,0.9860
9192,233,17,0.2177
9193,233,17,0.9012
9194,233,17,0.9877
9195,233,17,0.9900
9196,233,17,0.2798
9420,234,17,0.5681
9421,234,17,0.3131
9422,234,17,0.7670
9423,234,17,0.9777
9424,234,17,0.9823
9425,234,17,0.1077
9656,235,132,0.9075
9657,235,132,0.9758
9658,235,132,0.6212
9659,235,132,0.8820
7513,227,17,0.5703
7514,227,17,0.0651
7515,227,17,0.3945
7516,227,17,0.2842
7517,227,17,0.3245
7518,227,17,0.5206
7519,227,17,0.1932
7520,227,17,0.4531
7521,227,17,0.2719
7522,227,17,0.6789
9197,233,17,0.4710
9198,233,17,0.5370
9426,234,17,0.8398
9427,234,17,0.8155
9660,235,132,0.4451
9661,235,132,0.6359
7523,227,17,0.6471
7524,227,17,0.0568
7525,227,17,0.6926
7526,227,17,0.3429
7527,227,17,0.4562
7528,227,17,0.4089
7529,227,17,0.7530
7530,227,17,0.6444
7531,227,17,0.8714
7532,227,17,0.8531
9199,233,17,0.6276
9200,233,17,0.9510
9201,233,17,0.9775
9202,233,17,0.3925
9203,233,17,0.8739
9204,233,17,0.9535
9205,233,17,0.4036
9206,233,17,0.4500
9207,233,17,0.7522
9208,233,17,0.4468
9428,234,17,0.8745
9429,234,17,0.4616
9430,234,17,0.8128
9431,234,17,0.7118
9432,234,17,0.1861
9662,235,132,0.8407
9663,235,132,0.9656
9664,235,132,0.9816
9665,235,132,0.9474
9666,235,132,0.9762
9667,235,132,0.9587
9668,235,132,0.9596
9669,235,132,0.9720
9670,235,132,0.9636
9671,235,132,0.9854
7533,227,17,0.8023
7534,227,17,0.7047
7535,227,17,0.1818
7536,227,17,0.7068
7537,227,17,0.6597
7538,227,17,0.1609
7539,227,17,0.3649
7540,227,17,0.3879
7541,227,17,0.6368
7542,227,17,0.4849
9209,233,17,0.3206
9210,233,17,0.5435
9433,234,17,0.6390
9434,234,17,0.9598
9435,234,17,0.4475
9436,234,17,0.9406
9437,234,17,0.2690
9438,234,17,0.9670
9439,234,17,0.9746
9440,234,17,0.9698
9441,234,17,0.1292
9672,235,23,0.8622
9673,235,23,0.9789
9674,235,23,0.2855
9675,235,23,0.2631
7543,227,17,0.3988
7544,227,17,0.6262
7545,227,17,0.1632
7546,227,17,0.3473
7547,227,17,0.5473
7548,227,17,0.9239
7549,227,17,0.9152
7550,227,17,0.8696
7551,227,17,0.8831
7552,227,17,0.8913
9211,233,17,0.8045
9212,233,17,0.9065
9213,233,17,0.3932
9214,233,17,0.4005
9215,233,17,0.9082
9216,233,17,0.9884
9217,233,17,0.9176
9218,233,17,0.9180
9219,233,17,0.8402
9442,234,17,0.8655
9443,234,17,0.3221
9444,234,17,0.8718
9445,234,17,0.9810
9446,234,17,0.7672
9447,234,17,0.7298
9448,234,17,0.9554
9449,234,17,0.0148
9676,235,23,0.4985
9677,235,23,0.8369
7553,227,17,0.8261
7554,227,17,0.5968
7555,227,17,0.6594
7556,227,17,0.9716
7557,227,17,0.5631
7558,227,17,0.9588
7559,227,17,0.9447
7560,227,17,0.3853
7561,227,17,0.3008
7562,227,17,0.8939
9220,233,93,0.8184
9221,233,93,0.9569
9222,233,93,0.9831
9223,233,93,0.9129
9224,233,93,0.9707
9225,233,93,0.9528
9226,233,93,0.9790
9227,233,93,0.9704
9228,233,93,0.9850
9450,234,17,0.8754
9451,234,17,0.8203
9452,234,17,0.2628
9453,234,17,0.9694
9454,234,17,0.9082
9455,234,17,0.9736
9456,234,17,0.9876
9457,234,17,0.9362
9458,234,17,0.1999
9459,234,17,0.9137
9678,235,23,0.7828
9679,235,23,0.8091
7563,227,93,0.4658
7564,227,93,0.1929
7565,227,93,0.6328
7566,227,93,0.5413
7567,227,93,0.7552
7568,227,93,0.1419
7569,227,93,0.3482
7570,227,93,0.5352
7571,227,93,0.9009
7572,227,93,0.2238
9229,233,132,0.6049
9230,233,132,0.9761
9231,233,132,0.9551
9232,233,132,0.4830
9233,233,132,0.7383
9234,233,132,0.8708
9235,233,132,0.9571
9236,233,132,0.9749
9237,233,132,0.1421
9238,233,132,0.9579
9460,234,17,0.4958
9461,234,17,0.2461
9462,234,17,0.4616
9463,234,17,0.0767
9680,235,23,0.4465
9681,235,23,0.9732
9682,235,23,0.0271
9683,235,23,0.3568
7573,227,93,0.2384
7574,227,93,0.5462
7575,227,93,0.0665
7576,227,93,0.4285
7577,227,93,0.2393
7578,227,93,0.3046
7579,227,93,0.8521
7580,227,93,0.1357
7581,227,93,0.5876
7582,227,93,0.8420
9464,234,17,0.8809
9465,234,17,0.9197
9466,234,17,0.3925
9467,234,17,0.7517
9468,234,17,0.8777
9469,234,17,0.6689
9470,234,17,0.1078
9471,234,17,0.4863
9472,234,17,0.7406
9473,234,17,0.9678
9684,235,23,0.7953
9685,235,23,0.6513
10585,236,132,0.7827
10586,236,132,0.9495
10587,236,132,0.9832
10588,236,132,0.6886
10589,236,132,0.9732
10590,236,132,0.9824
10591,236,132,0.9703
10592,236,132,0.9855
10593,236,132,0.9592
10594,236,132,0.9816
7583,227,93,0.6472
7584,227,93,0.6223
7585,227,93,0.2485
7586,227,93,0.7863
7587,227,93,0.8949
7588,227,93,0.8714
7589,227,93,0.9581
7590,227,93,0.8809
7591,227,93,0.6110
7592,227,93,0.1032
9474,234,17,0.9036
9475,234,17,0.9425
9476,234,17,0.9763
9477,234,17,0.3977
9478,234,17,0.6761
9686,235,23,0.8712
9687,235,23,0.6741
9688,235,23,0.6990
9689,235,23,0.9625
9690,235,23,0.5716
9691,235,23,0.0770
10595,236,23,0.6494
10596,236,23,0.7295
10597,236,23,0.6516
10598,236,23,0.9758
10599,236,23,0.8634
10600,236,23,0.0444
10601,236,23,0.9661
10602,236,23,0.9859
10603,236,23,0.9790
10604,236,23,0.9615
7593,227,93,0.6921
7594,227,93,0.1411
7595,227,93,0.7670
7596,227,93,0.7593
7597,227,93,0.7828
7598,227,93,0.7399
7599,227,93,0.9019
7600,227,93,0.4558
7601,227,93,0.1599
7602,227,93,0.5854
9479,234,17,0.7939
9480,234,17,0.7731
9481,234,17,0.9675
9482,234,17,0.4412
9483,234,17,0.9136
9484,234,17,0.9185
9485,234,17,0.9325
9486,234,17,0.8274
9692,235,23,0.6120
9693,235,23,0.6669
10605,236,23,0.6630
10606,236,23,0.3228
10607,236,23,0.8761
10608,236,23,0.5947
10609,236,23,0.9677
10610,236,23,0.2884
10611,236,23,0.8263
10612,236,23,0.9788
10613,236,23,0.9808
10614,236,23,0.9210
7603,227,93,0.1683
7604,227,93,0.1163
7605,227,93,0.2945
7606,227,93,0.3092
7607,227,93,0.6667
7608,227,93,0.2526
7609,227,93,0.3091
7610,227,93,0.2504
7611,227,93,0.6826
7612,227,93,0.2638
9487,234,17,0.1296
9488,234,17,0.3119
9694,235,23,0.8663
9695,235,23,0.8303
9696,235,23,0.6485
10615,236,23,0.9351
10616,236,23,0.4766
10617,236,23,0.9747
10618,236,23,0.8274
10619,236,23,0.8912
10620,236,23,0.8791
10621,236,23,0.7937
10622,236,23,0.9570
10623,236,23,0.2723
10624,236,23,0.9662
7613,227,93,0.7510
7614,227,93,0.2225
7615,227,93,0.9131
7616,227,93,0.6747
7617,227,93,0.1128
7618,227,93,0.7835
7619,227,93,0.7446
7620,227,93,0.2671
7621,227,93,0.3170
7622,227,93,0.8513
9489,234,17,0.8682
9490,234,17,0.9496
9491,234,17,0.9766
9492,234,17,0.8232
9493,234,17,0.8639
9494,234,17,0.8734
9495,234,17,0.9341
9496,234,17,0.9538
9497,234,17,0.2332
9697,235,23,0.5153
9698,235,23,0.6860
9699,235,23,0.8589
10625,236,23,0.3190
7623,227,93,0.4246
7624,227,93,0.6573
7625,227,93,0.1122
7626,227,93,0.8032
7627,227,93,0.8486
7628,227,93,0.8527
7629,227,93,0.2104
7630,227,93,0.2355
7631,227,93,0.8219
7632,227,93,0.3147
9498,234,17,0.8721
9499,234,17,0.9682
9500,234,17,0.8985
9501,234,17,0.1398
9700,235,23,0.9247
9701,235,23,0.8807
10626,236,23,0.6625
10627,236,23,0.9382
10628,236,23,0.9573
10629,236,23,0.0183
10630,236,23,0.6830
10631,236,23,0.7657
10632,236,23,0.4067
10633,236,23,0.0311
10634,236,23,0.9190
10635,236,23,0.9348
7633,227,93,0.8778
7634,227,93,0.6594
7635,227,93,0.7069
7636,227,93,0.7929
7637,227,93,0.8909
7638,227,93,0.1630
7639,227,93,0.7217
7640,227,93,0.9354
7641,227,93,0.9355
9502,234,17,0.8014
9503,234,17,0.6991
9702,235,23,0.6676
9703,235,23,0.6676
9704,235,23,0.9801
9705,235,23,0.8725
9706,235,23,0.9613
9707,235,23,0.2889
9708,235,23,0.5793
9709,235,23,0.8400
9710,235,23,0.9850
9711,235,23,0.9287
10636,236,23,0.8829
10637,236,23,0.8136
10638,236,23,0.9516
10639,236,23,0.8505
10640,236,23,0.9531
10641,236,23,0.9523
10642,236,23,0.4321
10643,236,23,0.7861
10644,236,23,0.4452
10645,236,23,0.3507
9504,234,17,0.2837
9505,234,17,0.5269
9712,235,23,0.6293
9713,235,23,0.6666
10646,236,23,0.7919
10647,236,23,0.9115
10648,236,23,0.6206
10649,236,23,0.7938
10650,236,23,0.5009
10651,236,23,0.9056
10652,236,23,0.9861
10653,236,23,0.9955
10654,236,23,0.9943
10655,236,23,0.9948
11276,237,132,0.7914
11277,237,132,0.9582
11278,237,132,0.9860
11279,237,132,0.0708
11280,237,132,0.8440
11281,237,132,0.1524
11282,237,132,0.1243
11283,237,132,0.9750
11284,237,132,0.6901
11285,237,132,0.3307
9506,234,17,0.8711
9507,234,17,0.8962
9508,234,17,0.9685
9509,234,17,0.9049
9510,234,17,0.5737
9511,234,17,0.3326
9714,235,23,0.4504
9715,235,23,0.5384
10656,236,23,0.4249
10657,236,23,0.3270
10658,236,23,0.7472
10659,236,23,0.8999
10660,236,23,0.9835
10661,236,23,0.9853
10662,236,23,0.9815
10663,236,23,0.9808
10664,236,23,0.9462
10665,236,23,0.9624
11286,237,132,0.8771
11287,237,132,0.9570
11288,237,132,0.9226
11289,237,132,0.7762
11290,237,132,0.9685
11291,237,132,0.9829
11292,237,132,0.9310
11293,237,132,0.8370
11294,237,132,0.5844
11295,237,132,0.9785
9512,234,17,0.8832
9513,234,17,0.9824
9514,234,17,0.8523
9515,234,17,0.9735
9516,234,17,0.1904
9517,234,17,0.9095
9518,234,17,0.6179
9519,234,17,0.5834
9520,234,17,0.8637
9521,234,17,0.9554
9716,235,23,0.8229
9717,235,23,0.5705
10666,236,23,0.9233
10667,236,23,0.8715
10668,236,23,0.9671
10669,236,23,0.1097
11296,237,132,0.9619
11297,237,132,0.8998
11298,237,132,0.9732
11299,237,132,0.9755
11300,237,132,0.9720
11301,237,132,0.0710
11302,237,132,0.8943
9522,234,17,0.2818
9523,234,17,0.2945
9524,234,17,0.2364
9718,235,23,0.1582
9719,235,23,0.6645
9720,235,23,0.9064
9721,235,23,0.7810
9722,235,23,0.7627
10670,236,23,0.8668
10671,236,23,0.9817
10672,236,23,0.9860
10673,236,23,0.2053
10674,236,23,0.9462
10675,236,23,0.7643
10676,236,23,0.8967
10677,236,23,0.9036
10678,236,23,0.8334
10679,236,23,0.6348
11303,237,132,0.7065
9525,234,17,0.1461
9526,234,17,0.8147
9723,235,23,0.1582
9724,235,23,0.7613
10680,236,23,0.8348
10681,236,23,0.8892
10682,236,23,0.9337
10683,236,23,0.5555
10684,236,23,0.0686
10685,236,23,0.8292
10686,236,23,0.3191
10687,236,23,0.5804
10688,236,23,0.5311
10689,236,23,0.9610
11304,237,132,0.8621
11305,237,132,0.4945
11306,237,132,0.3679
9527,234,17,0.3069
9528,234,17,0.6359
9725,235,23,0.8287
9726,235,23,0.8781
10690,236,23,0.9019
10691,236,23,0.6012
10692,236,23,0.2999
10693,236,23,0.4265
10694,236,23,0.2422
11307,237,132,0.8799
11308,237,132,0.4274
11309,237,132,0.4104
9529,234,17,0.4291
9530,234,17,0.5675
9531,234,17,0.9599
9532,234,17,0.7412
9533,234,17,0.8589
9534,234,17,0.4910
9727,235,23,0.7505
9728,235,23,0.3068
9729,235,23,0.7295
10695,236,23,0.7668
10696,236,23,0.8707
11310,237,132,0.8578
11311,237,132,0.4762
11312,237,132,0.0895
11313,237,132,0.2478
9535,234,17,0.8756
9536,234,17,0.9836
9537,234,17,0.9845
9538,234,17,0.3864
9539,234,17,0.6955
9730,235,23,0.8622
9731,235,23,0.6030
10697,236,23,0.8459
10698,236,23,0.8802
10699,236,23,0.8180
10700,236,23,0.7707
10701,236,23,0.8308
10702,236,23,0.0428
10703,236,23,0.0567
11314,237,132,0.9137
11315,237,132,0.4026
11316,237,132,0.6663
9540,234,17,0.2041
9541,234,17,0.6438
9732,235,23,0.6055
9733,235,23,0.6809
10704,236,23,0.9111
10705,236,23,0.9834
10706,236,23,0.9595
10707,236,23,0.4290
10708,236,23,0.5996
11317,237,132,0.8400
11318,237,132,0.9553
11319,237,132,0.9730
11320,237,132,0.9775
11321,237,132,0.9716
11322,237,132,0.8439
11323,237,132,0.9663
