ID,User_ID,Bot_Strategy,Accuracy
9330,234,43,0.4042
9331,234,43,0.8511
9332,234,43,0.8987
9333,234,43,0.6669
9334,234,43,0.1289
9335,234,43,0.5995
7371,227,17,0.2347
7372,227,17,0.6237
7373,227,17,0.3962
7374,227,17,0.8144
7375,227,17,0.9279
7376,227,17,0.8167
7377,227,17,0.9451
7378,227,17,0.6939
7379,227,17,0.9127
7380,227,17,0.9401
8352,229,17,0.4370
8353,229,17,0.1540
8354,229,17,0.5154
8355,229,17,0.9084
8356,229,17,0.9802
8357,229,17,0.9924
8358,229,17,0.9947
8359,229,17,0.9948
8360,229,17,0.9913
8361,229,17,0.9949
9086,233,23,0.6248
9087,233,23,0.9491
9088,233,23,0.9500
9089,233,23,0.9819
9090,233,23,0.1418
9091,233,23,0.8956
9092,233,23,0.9658
9093,233,23,0.9498
9094,233,23,0.0375
9095,233,23,0.8946
9336,234,43,0.9121
9337,234,43,0.9570
9338,234,43,0.9745
9339,234,43,0.8693
9340,234,43,0.9509
9341,234,43,0.9286
9342,234,43,0.3298
9343,234,43,0.9686
9344,234,43,0.9801
9345,234,43,0.4745
7381,227,17,0.3539
7382,227,17,0.1233
7383,227,17,0.5065
7384,227,17,0.1410
7385,227,17,0.7852
7386,227,17,0.7553
7387,227,17,0.9531
7388,227,17,0.8266
7389,227,17,0.9334
7390,227,17,0.7171
8362,229,17,0.5921
8363,229,17,0.8605
8364,229,17,0.6394
8365,229,17,0.9673
8366,229,17,0.9334
8367,229,17,0.8643
8368,229,17,0.9511
8369,229,17,0.5588
8370,229,17,0.8074
8371,229,17,0.7540
9096,233,23,0.8860
9097,233,23,0.9486
9098,233,23,0.9758
9099,233,23,0.9684
9100,233,23,0.9816
9101,233,23,0.7196
9102,233,23,0.5268
9346,234,43,0.8052
9347,234,43,0.6973
9348,234,43,0.9678
9349,234,43,0.9424
9350,234,43,0.3056
7391,227,17,0.6396
7392,227,17,0.8568
7393,227,17,0.9224
7394,227,17,0.9257
7395,227,17,0.7003
7396,227,17,0.4054
7397,227,17,0.6272
7398,227,17,0.6049
7399,227,17,0.7173
7400,227,17,0.9264
8372,229,17,0.7021
8373,229,17,0.9003
8374,229,17,0.9720
8375,229,17,0.9708
8376,229,17,0.9773
8377,229,17,0.9807
8378,229,17,0.7288
8379,229,17,0.2825
8380,229,17,0.9440
8381,229,17,0.9556
9103,233,23,0.5531
9104,233,23,0.9247
9105,233,23,0.3969
9106,233,23,0.0519
9107,233,23,0.6050
9108,233,23,0.5143
9109,233,23,0.4904
9110,233,23,0.3820
9111,233,23,0.7944
9112,233,23,0.9577
9351,234,43,0.9062
9352,234,43,0.9590
9353,234,43,0.5378
9354,234,43,0.9673
9355,234,43,0.9746
9356,234,43,0.9243
9357,234,43,0.9551
9358,234,43,0.7390
9359,234,43,0.9025
9360,234,43,0.3043
7401,227,17,0.6616
7402,227,17,0.7910
7403,227,17,0.5510
7404,227,17,0.4052
7405,227,17,0.6532
7406,227,17,0.9195
7407,227,17,0.9082
7408,227,17,0.8724
7409,227,17,0.9193
7410,227,17,0.9389
8382,229,93,0.8369
8383,229,93,0.9716
8384,229,93,0.6931
8385,229,93,0.8481
8386,229,93,0.7948
8387,229,93,0.9811
8388,229,93,0.9918
8389,229,93,0.9942
8390,229,93,0.9955
8391,229,93,0.9958
9113,233,23,0.2732
9114,233,23,0.9176
9115,233,23,0.3767
9361,234,43,0.9120
9362,234,43,0.9560
9363,234,43,0.9631
9364,234,43,0.4174
9365,234,43,0.8955
9366,234,43,0.8746
9367,234,43,0.7884
9368,234,43,0.9230
9369,234,43,0.6102
9370,234,43,0.0886
7411,227,17,0.4681
7412,227,17,0.8059
7413,227,17,0.9627
7414,227,17,0.9677
7415,227,17,0.8080
7416,227,17,0.5824
7417,227,17,0.1216
7418,227,17,0.4129
7419,227,17,0.8351
7420,227,17,0.8375
8392,229,93,0.8261
8393,229,93,0.9488
8394,229,93,0.9476
8395,229,93,0.2564
8396,229,93,0.5370
8397,229,93,0.7608
8398,229,93,0.5626
8399,229,93,0.9521
8400,229,93,0.9885
8401,229,93,0.9908
9116,233,23,0.9192
9117,233,23,0.8584
9371,234,43,0.9217
9372,234,43,0.8796
9373,234,43,0.9837
9374,234,43,0.7583
9375,234,43,0.8207
9376,234,43,0.9580
9377,234,43,0.2671
9378,234,43,0.7552
7421,227,17,0.8976
7422,227,17,0.7477
7423,227,17,0.9510
7424,227,17,0.9777
7425,227,17,0.9407
7426,227,17,0.4573
7427,227,17,0.1384
7428,227,17,0.3269
7429,227,17,0.4685
7430,227,17,0.6045
8402,229,93,0.6280
8403,229,93,0.8987
8404,229,93,0.6722
8405,229,93,0.9644
8406,229,93,0.9256
8407,229,93,0.7665
8408,229,93,0.9817
8409,229,93,0.9726
8410,229,93,0.8048
8411,229,93,0.9381
9118,233,23,0.1199
9119,233,23,0.0930
9120,233,23,0.8883
9379,234,43,0.7950
9380,234,43,0.7286
9381,234,43,0.2743
9382,234,43,0.3552
9383,234,43,0.8777
9384,234,43,0.9616
9385,234,43,0.1105
9386,234,43,0.7658
7431,227,17,0.6341
7432,227,17,0.9496
7433,227,17,0.9422
7434,227,17,0.8159
7435,227,17,0.8716
7436,227,17,0.1546
7437,227,17,0.4276
7438,227,17,0.7179
7439,227,17,0.6737
7440,227,17,0.9033
9121,233,23,0.7953
9122,233,23,0.9671
9123,233,23,0.9596
9124,233,23,0.6704
9125,233,23,0.8901
9126,233,23,0.9798
9127,233,23,0.9807
9128,233,23,0.8213
9387,234,43,0.8788
9388,234,43,0.8826
9389,234,43,0.9788
9390,234,43,0.9726
9391,234,43,0.7683
9392,234,43,0.9437
9393,234,43,0.9031
9394,234,43,0.9133
9395,234,43,0.9855
9396,234,43,0.2548
9610,235,132,0.9397
9611,235,132,0.9177
9612,235,132,0.9744
9613,235,132,0.9754
9614,235,132,0.0279
9615,235,132,0.1708
9616,235,132,0.2183
9617,235,132,0.5450
9618,235,132,0.7781
9619,235,132,0.9593
7441,227,17,0.3640
7442,227,17,0.6088
9129,233,23,0.9038
9130,233,23,0.9693
9131,233,23,0.7690
9132,233,23,0.9734
9133,233,23,0.7262
9134,233,23,0.6394
9135,233,23,0.9399
9136,233,23,0.0302
9137,233,23,0.8627
9138,233,23,0.9434
9397,234,17,0.6571
9398,234,17,0.9673
9399,234,17,0.3182
9400,234,17,0.9465
9401,234,17,0.4784
9402,234,17,0.9229
9403,234,17,0.4324
9620,235,132,0.9599
9621,235,132,0.9873
9622,235,132,0.9727
9623,235,132,0.8560
7443,227,17,0.0736
7444,227,17,0.2567
7445,227,17,0.5410
7446,227,17,0.4005
7447,227,17,0.6390
7448,227,17,0.9128
7449,227,17,0.6875
7450,227,17,0.8744
7451,227,17,0.9022
7452,227,17,0.9351
9139,233,23,0.9138
9140,233,23,0.7398
9141,233,23,0.7552
9142,233,23,0.6589
9143,233,23,0.8470
9144,233,23,0.8925
9145,233,23,0.9280
9146,233,23,0.9215
9147,233,23,0.9196
9148,233,23,0.8857
9404,234,17,0.9163
9405,234,17,0.9779
9406,234,17,0.8475
9407,234,17,0.5597
9408,234,17,0.5598
9409,234,17,0.7144
9624,235,132,0.4701
9625,235,132,0.9219
7453,227,17,0.6995
7454,227,17,0.9672
7455,227,17,0.5288
7456,227,17,0.7799
7457,227,17,0.8215
7458,227,17,0.9335
7459,227,17,0.8664
7460,227,17,0.9500
7461,227,17,0.1423
7462,227,17,0.4976
9149,233,23,0.4468
9150,233,23,0.9447
9151,233,23,0.5880
9152,233,23,0.8917
9153,233,23,0.1683
9154,233,23,0.0457
9155,233,23,0.3353
9156,233,23,0.4256
9157,233,23,0.5657
9410,234,17,0.7472
9411,234,17,0.6651
9626,235,132,0.2202
9627,235,132,0.3626
7463,227,17,0.5884
7464,227,17,0.3494
7465,227,17,0.6550
7466,227,17,0.1547
7467,227,17,0.1586
7468,227,17,0.3146
7469,227,17,0.2088
7470,227,17,0.5110
7471,227,17,0.4079
7472,227,17,0.2692
9158,233,23,0.9163
9159,233,23,0.6411
9160,233,23,0.4911
9412,234,17,0.3138
9413,234,17,0.8340
9628,235,132,0.8606
9629,235,132,0.9408
9630,235,132,0.9532
9631,235,132,0.8147
9632,235,132,0.5072
9633,235,132,0.8213
9634,235,132,0.6867
9635,235,132,0.9167
9636,235,132,0.7807
9637,235,132,0.7935
7473,227,17,0.7755
7474,227,17,0.5964
7475,227,17,0.8235
7476,227,17,0.7480
7477,227,17,0.8864
7478,227,17,0.9557
7479,227,17,0.8924
7480,227,17,0.9090
7481,227,17,0.8222
7482,227,17,0.0682
9161,233,23,0.0735
9162,233,23,0.6156
9163,233,23,0.9181
9164,233,23,0.7807
9165,233,23,0.6151
9166,233,23,0.8437
9167,233,23,0.7894
9168,233,23,0.8180
9169,233,23,0.9713
9170,233,23,0.5935
9414,234,17,0.2466
9415,234,17,0.5483
9638,235,132,0.7857
9639,235,132,0.9379
9640,235,132,0.9686
9641,235,132,0.9795
9642,235,132,0.9749
9643,235,132,0.9758
9644,235,132,0.9853
9645,235,132,0.0381
9646,235,132,0.8566
9647,235,132,0.9497
7483,227,17,0.7644
7484,227,17,0.7065
7485,227,17,0.2417
7486,227,17,0.3059
7487,227,17,0.6971
7488,227,17,0.8086
7489,227,17,0.9071
7490,227,17,0.8911
7491,227,17,0.0749
7492,227,17,0.5574
9171,233,107,0.9178
9172,233,107,0.9609
9173,233,107,0.9316
9174,233,107,0.6396
9175,233,107,0.9533
9176,233,107,0.9286
9177,233,107,0.7654
9178,233,107,0.9426
9179,233,107,0.9410
9416,234,17,0.8947
9417,234,17,0.6949
9648,235,132,0.9655
9649,235,132,0.9769
9650,235,132,0.9794
9651,235,132,0.0753
9652,235,132,0.9704
7493,227,17,0.8421
7494,227,17,0.9067
7495,227,17,0.9454
7496,227,17,0.8595
7497,227,17,0.9636
7498,227,17,0.3346
7499,227,17,0.5814
7500,227,17,0.8794
7501,227,17,0.8808
7502,227,17,0.9712
9180,233,43,0.8318
9181,233,43,0.9551
9182,233,43,0.7986
9183,233,43,0.2627
9184,233,43,0.7499
9185,233,43,0.8678
9186,233,43,0.9166
9187,233,43,0.7408
9188,233,43,0.7822
9189,233,43,0.8119
9418,234,17,0.3499
9419,234,17,0.8801
9653,235,132,0.8807
9654,235,132,0.9398
9655,235,132,0.5560
7503,227,17,0.8672
7504,227,17,0.6177
7505,227,17,0.4721
7506,227,17,0.3146
7507,227,17,0.6800
7508,227,17,0.8467
7509,227,17,0.2727
7510,227,17,0.2701
7511,227,17,0.2880
7512,227,17,0.4881
9190,233,17,0.8703
9191,233,17,0.9724
9192,233,17,0.1961
9193,233,17,0.8615
9194,233,17,0.9527
9195,233,17,0.9805
9196,233,17,0.3053
9420,234,17,0.6178
9421,234,17,0.3754
9422,234,17,0.6435
9423,234,17,0.9182
9424,234,17,0.9800
9425,234,17,0.1036
9656,235,132,0.9316
9657,235,132,0.9702
9658,235,132,0.7872
9659,235,132,0.8584
7513,227,17,0.5750
7514,227,17,0.1422
7515,227,17,0.4627
7516,227,17,0.2016
7517,227,17,0.3815
7518,227,17,0.2898
7519,227,17,0.2299
7520,227,17,0.6021
7521,227,17,0.2668
7522,227,17,0.7578
9197,233,17,0.5732
9198,233,17,0.5561
9426,234,17,0.9020
9427,234,17,0.7225
9660,235,132,0.5413
9661,235,132,0.6518
7523,227,17,0.6139
7524,227,17,0.0679
7525,227,17,0.6477
7526,227,17,0.1795
7527,227,17,0.5048
7528,227,17,0.3802
7529,227,17,0.7395
7530,227,17,0.8831
7531,227,17,0.8498
7532,227,17,0.9637
9199,233,17,0.6485
9200,233,17,0.9132
9201,233,17,0.9623
9202,233,17,0.5016
9203,233,17,0.9222
9204,233,17,0.9437
9205,233,17,0.6005
9206,233,17,0.6320
9207,233,17,0.7222
9208,233,17,0.4365
9428,234,17,0.8737
9429,234,17,0.2433
9430,234,17,0.9402
9431,234,17,0.3777
9432,234,17,0.1757
9662,235,132,0.8292
9663,235,132,0.9646
9664,235,132,0.9714
9665,235,132,0.9172
9666,235,132,0.9525
9667,235,132,0.9545
9668,235,132,0.9696
9669,235,132,0.9665
9670,235,132,0.9728
9671,235,132,0.9818
7533,227,17,0.7234
7534,227,17,0.6754
7535,227,17,0.2470
7536,227,17,0.7756
7537,227,17,0.7777
7538,227,17,0.0863
7539,227,17,0.5821
7540,227,17,0.2995
7541,227,17,0.6168
7542,227,17,0.4350
9209,233,17,0.2394
9210,233,17,0.5681
9433,234,17,0.6921
9434,234,17,0.9189
9435,234,17,0.4537
9436,234,17,0.9479
9437,234,17,0.2221
9438,234,17,0.9507
9439,234,17,0.9046
9440,234,17,0.8128
9441,234,17,0.1185
9672,235,23,0.8975
9673,235,23,0.9786
9674,235,23,0.3861
9675,235,23,0.2871
7543,227,17,0.4630
7544,227,17,0.7673
7545,227,17,0.0896
7546,227,17,0.3226
7547,227,17,0.8618
7548,227,17,0.9075
7549,227,17,0.9400
7550,227,17,0.9177
7551,227,17,0.9031
7552,227,17,0.8412
9211,233,17,0.8176
9212,233,17,0.8551
9213,233,17,0.4072
9214,233,17,0.6158
9215,233,17,0.8975
9216,233,17,0.9782
9217,233,17,0.9494
9218,233,17,0.9421
9219,233,17,0.9581
9442,234,17,0.8933
9443,234,17,0.5593
9444,234,17,0.9093
9445,234,17,0.9846
9446,234,17,0.8049
9447,234,17,0.6735
9448,234,17,0.8352
9449,234,17,0.1222
9676,235,23,0.6186
9677,235,23,0.8827
7553,227,17,0.8371
7554,227,17,0.5796
7555,227,17,0.7846
7556,227,17,0.9732
7557,227,17,0.7439
7558,227,17,0.9618
7559,227,17,0.9536
7560,227,17,0.3797
7561,227,17,0.4169
7562,227,17,0.5075
9220,233,93,0.8471
9221,233,93,0.9672
9222,233,93,0.9804
9223,233,93,0.8096
9224,233,93,0.9661
9225,233,93,0.9590
9226,233,93,0.9752
9227,233,93,0.9767
9228,233,93,0.9606
9450,234,17,0.8760
9451,234,17,0.9051
9452,234,17,0.6499
9453,234,17,0.9649
9454,234,17,0.8770
9455,234,17,0.9788
9456,234,17,0.9805
9457,234,17,0.7450
9458,234,17,0.2452
9459,234,17,0.9236
9678,235,23,0.7561
9679,235,23,0.8301
7563,227,93,0.4428
7564,227,93,0.1581
7565,227,93,0.3438
7566,227,93,0.2229
7567,227,93,0.5797
7568,227,93,0.2436
7569,227,93,0.2843
7570,227,93,0.4467
7571,227,93,0.5891
7572,227,93,0.4216
9229,233,132,0.6768
9230,233,132,0.9798
9231,233,132,0.9667
9232,233,132,0.3039
9233,233,132,0.7049
9234,233,132,0.8106
9235,233,132,0.9479
9236,233,132,0.9679
9237,233,132,0.0839
9238,233,132,0.9663
9460,234,17,0.4824
9461,234,17,0.3653
9462,234,17,0.7243
9463,234,17,0.1092
9680,235,23,0.4434
9681,235,23,0.9633
9682,235,23,0.1836
9683,235,23,0.3181
7573,227,93,0.3055
7574,227,93,0.6574
7575,227,93,0.1060
7576,227,93,0.4957
7577,227,93,0.3454
7578,227,93,0.2135
7579,227,93,0.6867
7580,227,93,0.2381
7581,227,93,0.4728
7582,227,93,0.7644
9464,234,17,0.8836
9465,234,17,0.8716
9466,234,17,0.6059
9467,234,17,0.7411
9468,234,17,0.7942
9469,234,17,0.6128
9470,234,17,0.2508
9471,234,17,0.3880
9472,234,17,0.5799
9473,234,17,0.9621
9684,235,23,0.8418
9685,235,23,0.7029
10585,236,132,0.7843
10586,236,132,0.9148
10587,236,132,0.9756
10588,236,132,0.6777
10589,236,132,0.9534
10590,236,132,0.9735
10591,236,132,0.9671
10592,236,132,0.9879
10593,236,132,0.9710
10594,236,132,0.9738
7583,227,93,0.4328
7584,227,93,0.8228
7585,227,93,0.3480
7586,227,93,0.5951
7587,227,93,0.8001
7588,227,93,0.9153
7589,227,93,0.9052
7590,227,93,0.9137
7591,227,93,0.8672
7592,227,93,0.1239
9474,234,17,0.8840
9475,234,17,0.9149
9476,234,17,0.9763
9477,234,17,0.2709
9478,234,17,0.6424
9686,235,23,0.8716
9687,235,23,0.7696
9688,235,23,0.8124
9689,235,23,0.9446
9690,235,23,0.7005
9691,235,23,0.1504
10595,236,23,0.6256
10596,236,23,0.7232
10597,236,23,0.6759
10598,236,23,0.9718
10599,236,23,0.9463
10600,236,23,0.0324
10601,236,23,0.9505
10602,236,23,0.9843
10603,236,23,0.9820
10604,236,23,0.8957
7593,227,93,0.4717
7594,227,93,0.2210
7595,227,93,0.8463
7596,227,93,0.7362
7597,227,93,0.8341
7598,227,93,0.8455
7599,227,93,0.9181
7600,227,93,0.8926
7601,227,93,0.0812
7602,227,93,0.3824
9479,234,17,0.6999
9480,234,17,0.8591
9481,234,17,0.9665
9482,234,17,0.6675
9483,234,17,0.8846
9484,234,17,0.7789
9485,234,17,0.9478
9486,234,17,0.8105
9692,235,23,0.6412
9693,235,23,0.5665
10605,236,23,0.8353
10606,236,23,0.3056
10607,236,23,0.8560
10608,236,23,0.5348
10609,236,23,0.9267
10610,236,23,0.2915
10611,236,23,0.8337
10612,236,23,0.9837
10613,236,23,0.9840
10614,236,23,0.8591
7603,227,93,0.1771
7604,227,93,0.1439
7605,227,93,0.2991
7606,227,93,0.2845
7607,227,93,0.5280
7608,227,93,0.2634
7609,227,93,0.1617
7610,227,93,0.4358
7611,227,93,0.4401
7612,227,93,0.2472
9487,234,17,0.1701
9488,234,17,0.3245
9694,235,23,0.8932
9695,235,23,0.8037
9696,235,23,0.8426
10615,236,23,0.9400
10616,236,23,0.6329
10617,236,23,0.9609
10618,236,23,0.7067
10619,236,23,0.9286
10620,236,23,0.8460
10621,236,23,0.8081
10622,236,23,0.9046
10623,236,23,0.1672
10624,236,23,0.9612
7613,227,93,0.5652
7614,227,93,0.3736
7615,227,93,0.7397
7616,227,93,0.8062
7617,227,93,0.1547
7618,227,93,0.5880
7619,227,93,0.6317
7620,227,93,0.3046
7621,227,93,0.2642
7622,227,93,0.6151
9489,234,17,0.8985
9490,234,17,0.9272
9491,234,17,0.9840
9492,234,17,0.8454
9493,234,17,0.8362
9494,234,17,0.7153
9495,234,17,0.8841
9496,234,17,0.9591
9497,234,17,0.2109
9697,235,23,0.4862
9698,235,23,0.4908
9699,235,23,0.8430
10625,236,23,0.3287
7623,227,93,0.4004
7624,227,93,0.8316
7625,227,93,0.0468
7626,227,93,0.7573
7627,227,93,0.7099
7628,227,93,0.8627
7629,227,93,0.1491
7630,227,93,0.5024
7631,227,93,0.8166
7632,227,93,0.4289
9498,234,17,0.9274
9499,234,17,0.9327
9500,234,17,0.5829
9501,234,17,0.0830
9700,235,23,0.9157
9701,235,23,0.8731
10626,236,23,0.7245
10627,236,23,0.9302
10628,236,23,0.9484
10629,236,23,0.0607
10630,236,23,0.8134
10631,236,23,0.7600
10632,236,23,0.3968
10633,236,23,0.0513
10634,236,23,0.9398
10635,236,23,0.9277
7633,227,93,0.8872
7634,227,93,0.6744
7635,227,93,0.6907
7636,227,93,0.7504
7637,227,93,0.8679
7638,227,93,0.1759
7639,227,93,0.5590
7640,227,93,0.9635
7641,227,93,0.9377
9502,234,17,0.8625
9503,234,17,0.7642
9702,235,23,0.7306
9703,235,23,0.6683
9704,235,23,0.9603
9705,235,23,0.8389
9706,235,23,0.9458
9707,235,23,0.2749
9708,235,23,0.6949
9709,235,23,0.7868
9710,235,23,0.9594
9711,235,23,0.8899
10636,236,23,0.9021
10637,236,23,0.4668
10638,236,23,0.9541
10639,236,23,0.8157
10640,236,23,0.9357
10641,236,23,0.9154
10642,236,23,0.3837
10643,236,23,0.7831
10644,236,23,0.5627
10645,236,23,0.3899
9504,234,17,0.1592
9505,234,17,0.5129
9712,235,23,0.6633
9713,235,23,0.7633
10646,236,23,0.9612
10647,236,23,0.9353
10648,236,23,0.5468
10649,236,23,0.8105
10650,236,23,0.5164
10651,236,23,0.9165
10652,236,23,0.9854
10653,236,23,0.9939
10654,236,23,0.9896
10655,236,23,0.9918
11276,237,132,0.7360
11277,237,132,0.9489
11278,237,132,0.9650
11279,237,132,0.1186
11280,237,132,0.7419
11281,237,132,0.1963
11282,237,132,0.1912
11283,237,132,0.9656
11284,237,132,0.6411
11285,237,132,0.2590
9506,234,17,0.8933
9507,234,17,0.8486
9508,234,17,0.9747
9509,234,17,0.5086
9510,234,17,0.5947
9511,234,17,0.1945
9714,235,23,0.6408
9715,235,23,0.6024
10656,236,23,0.3525
10657,236,23,0.3168
10658,236,23,0.6197
10659,236,23,0.8684
10660,236,23,0.9696
10661,236,23,0.9839
10662,236,23,0.9817
10663,236,23,0.9782
10664,236,23,0.9225
10665,236,23,0.9399
11286,237,132,0.9092
11287,237,132,0.9044
11288,237,132,0.9115
11289,237,132,0.7847
11290,237,132,0.9539
11291,237,132,0.9698
11292,237,132,0.7148
11293,237,132,0.8596
11294,237,132,0.4059
11295,237,132,0.9586
9512,234,17,0.9287
9513,234,17,0.9830
9514,234,17,0.9193
9515,234,17,0.9329
9516,234,17,0.1558
9517,234,17,0.8444
9518,234,17,0.6398
9519,234,17,0.7166
9520,234,17,0.8870
9521,234,17,0.9795
9716,235,23,0.8789
9717,235,23,0.4522
10666,236,23,0.8804
10667,236,23,0.8813
10668,236,23,0.9557
10669,236,23,0.2232
11296,237,132,0.9749
11297,237,132,0.6823
11298,237,132,0.9618
11299,237,132,0.9818
11300,237,132,0.9615
11301,237,132,0.2600
11302,237,132,0.9697
9522,234,17,0.2754
9523,234,17,0.2649
9524,234,17,0.2039
9718,235,23,0.0876
9719,235,23,0.7299
9720,235,23,0.9476
9721,235,23,0.9415
9722,235,23,0.7793
10670,236,23,0.8941
10671,236,23,0.9776
10672,236,23,0.9504
10673,236,23,0.1062
10674,236,23,0.9378
10675,236,23,0.7220
10676,236,23,0.7915
10677,236,23,0.9098
10678,236,23,0.8442
10679,236,23,0.7117
11303,237,132,0.7176
9525,234,17,0.1546
9526,234,17,0.7796
9723,235,23,0.1138
9724,235,23,0.7234
10680,236,23,0.8004
10681,236,23,0.8313
10682,236,23,0.8395
10683,236,23,0.7447
10684,236,23,0.0463
10685,236,23,0.8359
10686,236,23,0.2453
10687,236,23,0.7602
10688,236,23,0.6394
10689,236,23,0.9749
11304,237,132,0.8922
11305,237,132,0.6698
11306,237,132,0.3465
9527,234,17,0.2678
9528,234,17,0.7384
9725,235,23,0.8308
9726,235,23,0.8526
10690,236,23,0.9408
10691,236,23,0.5083
10692,236,23,0.2014
10693,236,23,0.5143
10694,236,23,0.2293
11307,237,132,0.8725
11308,237,132,0.3609
11309,237,132,0.3977
9529,234,17,0.3118
9530,234,17,0.5104
9531,234,17,0.9512
9532,234,17,0.4626
9533,234,17,0.8095
9534,234,17,0.3564
9727,235,23,0.8373
9728,235,23,0.2536
9729,235,23,0.7293
10695,236,23,0.9119
10696,236,23,0.8886
11310,237,132,0.8745
11311,237,132,0.5918
11312,237,132,0.1128
11313,237,132,0.2861
9535,234,17,0.9048
9536,234,17,0.9824
9537,234,17,0.9846
9538,234,17,0.3541
9539,234,17,0.7060
9730,235,23,0.9112
9731,235,23,0.7297
10697,236,23,0.7497
10698,236,23,0.8742
10699,236,23,0.4796
10700,236,23,0.7677
10701,236,23,0.8863
10702,236,23,0.0384
10703,236,23,0.1441
11314,237,132,0.8771
11315,237,132,0.3922
11316,237,132,0.6677
9540,234,17,0.2215
9541,234,17,0.6102
9732,235,23,0.6495
9733,235,23,0.5916
10704,236,23,0.9264
10705,236,23,0.9824
10706,236,23,0.9412
10707,236,23,0.3902
10708,236,23,0.4461
11317,237,132,0.9169
11318,237,132,0.9565
11319,237,132,0.9335
11320,237,132,0.9268
11321,237,132,0.9698
11322,237,132,0.8698
11323,237,132,0.9386
11324,237,132,0.9794
11325,237,132,0.7618
11326,237,132,0.8121
9542,234,17,0.4077
9543,234,17,0.7748
9544,234,17,0.4747
9545,234,17,0.8832
9546,234,17,0.9564
9547,234,17,0.0691
9734,235,23,0.6126
9735,235,23,0.4180
9736,235,23,0.7188
10709,236,23,0.9238
10710,236,23,0.7300
11327,237,132,0.9758
11328,237,132,0.9577
11329,237,132,0.9818
11330,237,132,0.9590
11331,237,132,0.8165
11332,237,132,0.3954
11333,237,132,0.9741
11334,237,132,0.5927
11335,237,132,0.9648
11336,237,132,0.9576
9548,234,17,0.9211
9549,234,17,0.9436
9550,234,17,0.6396
9551,234,17,0.5762
9552,234,17,0.9286
9553,234,17,0.9696
9554,234,17,0.1695
9737,235,23,0.6029
9738,235,23,0.7328
9739,235,23,0.9612
9740,235,23,0.9912
9741,235,23,0.9854
9742,235,23,0.9947
9743,235,23,0.9949
9744,235,23,0.9947
9745,235,23,0.9950
9746,235,23,0.9953
10711,236,23,0.8965
10712,236,23,0.3605
10713,236,23,0.0458
10714,236,23,0.6640
10715,236,23,0.9517
10716,236,23,0.1610
10717,236,23,0.7409
11337,237,23,0.3463
11338,237,23,0.6295
11339,237,23,0.3326
11340,237,23,0.8308
11341,237,23,0.9811
11342,237,23,0.9923
11343,237,23,0.9788
11344,237,23,0.9880
11345,237,23,0.9879
11346,237,23,0.9653
9555,234,17,0.3489
9556,234,17,0.7877
9747,235,23,0.2070
9748,235,23,0.7941
9749,235,23,0.9750
9750,235,23,0.9915
9751,235,23,0.9937
9752,235,23,0.9944
9753,235,23,0.9951
9754,235,23,0.9944
9755,235,23,0.9948
9756,235,23,0.9947
10718,236,23,0.8932
10719,236,23,0.8357
11347,237,23,0.3751
11348,237,23,0.3890
11349,237,23,0.9585
11350,237,23,0.2640
11351,237,23,0.9451
11352,237,23,0.9886
11353,237,23,0.9942
11354,237,23,0.9890
11355,237,23,0.9956
11356,237,23,0.9945
9557,234,17,0.7306
9558,234,17,0.9630
9559,234,17,0.9769
9560,234,17,0.7403
9561,234,17,0.7970
9562,234,17,0.7863
9563,234,17,0.8391
9564,234,17,0.5103
9565,234,17,0.5663
9757,235,23,0.3896
9758,235,23,0.8205
9759,235,23,0.9767
9760,235,23,0.9915
9761,235,23,0.9938
9762,235,23,0.9946
9763,235,23,0.9952
9764,235,23,0.9945
9765,235,23,0.9946
9766,235,23,0.9940
10720,236,23,0.5479
10721,236,23,0.7532
10722,236,23,0.9674
10723,236,23,0.7930
10724,236,23,0.5668
11357,237,23,0.1593
11358,237,23,0.2862
11359,237,23,0.8524
11360,237,23,0.9276
11361,237,23,0.8776
11362,237,23,0.0682
11363,237,23,0.4211
11364,237,23,0.2943
11365,237,23,0.1418
11366,237,23,0.4769
9566,234,17,0.6282
9567,234,17,0.4372
9568,234,17,0.4380
9767,235,23,0.7090
9768,235,23,0.7887
9769,235,23,0.9559
9770,235,23,0.9816
9771,235,23,0.9907
9772,235,23,0.9941
9773,235,23,0.9949
9774,235,23,0.9942
9775,235,23,0.9944
9776,235,23,0.9950
10725,236,23,0.6439
10726,236,23,0.8313
11367,237,23,0.5828
11368,237,23,0.8318
9569,234,17,0.7778
9570,234,17,0.3843
9571,234,17,0.9408
9572,234,17,0.9805
9573,234,17,0.5902
9574,234,17,0.9073
9575,234,17,0.2258
9576,234,17,0.4268
9577,234,17,0.5823
9578,234,17,0.9495
9777,235,23,0.1555
10727,236,23,0.1139
10728,236,23,0.8409
11369,237,23,0.8944
11370,237,23,0.8855
11371,237,23,0.7394
11372,237,23,0.9657
11373,237,23,0.3716
11374,237,23,0.5283
11375,237,23,0.8800
11376,237,23,0.1305
11377,237,23,0.6729
11378,237,23,0.9743
9579,234,17,0.9212
9580,234,17,0.2987
9581,234,17,0.8695
9582,234,17,0.7894
9583,234,17,0.7404
9584,234,17,0.9611
9585,234,17,0.3132
9586,234,17,0.9610
9587,234,17,0.6570
9588,234,17,0.5665
9778,235,23,0.4862
9779,235,23,0.8496
10729,236,23,0.4600
10730,236,23,0.6753
11379,237,23,0.7955
11380,237,23,0.9778
