ID,User_ID,Bot_Strategy,Accuracy
7895,228,132,0.6036
7896,228,132,0.9023
7897,228,132,0.9185
7898,228,132,0.4535
7909,229,132,0.0536
7910,229,132,0.3815
7911,229,132,0.8793
7912,229,132,0.8239
7913,229,132,0.8704
7914,229,132,0.8765
7915,229,132,0.8463
7916,229,132,0.9806
7917,229,132,0.2911
7918,229,132,0.9736
5991,223,93,0.3721
5992,223,93,0.3581
5993,223,93,0.3813
5994,223,93,0.7017
5995,223,93,0.7972
5996,223,93,0.9741
5997,223,93,0.9656
5998,223,93,0.9828
5999,223,93,0.9852
6000,223,93,0.9896
7010,227,43,0.1033
7011,227,43,0.8066
7012,227,43,0.2763
7013,227,43,0.8891
7014,227,43,0.0784
7015,227,43,0.3484
7016,227,43,0.1508
7017,227,43,0.5478
7018,227,43,0.2851
7019,227,43,0.6825
7899,228,132,0.9286
7900,228,132,0.9835
7901,228,132,0.9359
7902,228,132,0.9823
7903,228,132,0.9810
7904,228,132,0.9735
7905,228,132,0.9813
7906,228,132,0.9792
7907,228,132,0.8996
7908,228,132,0.9793
7919,229,132,0.3404
7920,229,132,0.8525
7921,229,132,0.1128
7922,229,132,0.0754
6001,223,93,0.3393
6002,223,93,0.0317
6003,223,93,0.7888
6004,223,93,0.3421
6005,223,93,0.1826
6006,223,93,0.0331
6007,223,93,0.8102
6008,223,93,0.8010
6009,223,93,0.9676
6010,223,93,0.9549
7020,227,43,0.0946
7021,227,43,0.4771
7022,227,43,0.8528
7023,227,43,0.9248
7024,227,43,0.9783
7025,227,43,0.0051
7026,227,43,0.7999
7027,227,43,0.0900
7028,227,43,0.8760
7029,227,43,0.9298
7923,229,132,0.0705
7924,229,132,0.4644
8412,230,132,0.5363
8413,230,132,0.8163
8414,230,132,0.9751
8415,230,132,0.5705
8416,230,132,0.9583
8417,230,132,0.9745
8418,230,132,0.9787
8419,230,132,0.9831
8420,230,132,0.9658
8421,230,132,0.9393
6011,223,93,0.7421
6012,223,93,0.5651
6013,223,93,0.2432
6014,223,93,0.8609
6015,223,93,0.9589
6016,223,93,0.9311
6017,223,93,0.9456
6018,223,93,0.9695
6019,223,93,0.0083
6020,223,93,0.6974
7030,227,43,0.0604
7031,227,43,0.3878
7032,227,43,0.8886
7033,227,43,0.9608
7034,227,43,0.9793
7035,227,43,0.9894
7036,227,43,0.9911
7037,227,43,0.9923
7038,227,43,0.9913
7039,227,43,0.9954
7925,229,132,0.8723
7926,229,132,0.5529
7927,229,132,0.3496
7928,229,132,0.8569
8422,230,23,0.6940
8423,230,23,0.6275
8424,230,23,0.5942
6021,223,93,0.8348
6022,223,93,0.9476
6023,223,93,0.6017
6024,223,93,0.8757
6025,223,93,0.7101
6026,223,93,0.9094
6027,223,93,0.9768
6028,223,93,0.8431
6029,223,93,0.7918
6030,223,93,0.1160
7040,227,43,0.7652
7041,227,43,0.6593
7042,227,43,0.9584
7043,227,43,0.9374
7044,227,43,0.7736
7045,227,43,0.7686
7046,227,43,0.5122
7047,227,43,0.1988
7048,227,43,0.6528
7049,227,43,0.1911
7929,229,132,0.8840
7930,229,132,0.9736
7931,229,132,0.9765
7932,229,132,0.9856
7933,229,132,0.9822
7934,229,132,0.9856
7935,229,132,0.1433
7936,229,132,0.3617
7937,229,132,0.3502
7938,229,132,0.1060
8425,230,23,0.9214
8426,230,23,0.9794
8427,230,23,0.9689
8428,230,23,0.8796
7050,227,43,0.8955
7051,227,43,0.4013
7052,227,43,0.9615
7053,227,43,0.1030
7054,227,43,0.8044
7055,227,43,0.9643
7056,227,43,0.9861
7057,227,43,0.9721
7058,227,43,0.9906
7059,227,43,0.9925
7939,229,132,0.8775
7940,229,132,0.9601
7941,229,132,0.4519
7942,229,132,0.8419
7943,229,132,0.0503
8429,230,23,0.8631
8430,230,23,0.9775
8431,230,23,0.6442
8432,230,23,0.9662
8433,230,23,0.9191
8434,230,23,0.3220
8574,231,132,0.9594
8575,231,132,0.0358
8576,231,132,0.8462
8577,231,132,0.9632
8578,231,132,0.7476
8579,231,132,0.9241
8580,231,132,0.6660
8581,231,132,0.9279
8582,231,132,0.9426
8583,231,132,0.9817
7060,227,43,0.9104
7061,227,43,0.9703
7062,227,43,0.6597
7063,227,43,0.9400
7064,227,43,0.1934
7065,227,43,0.5442
7066,227,43,0.4861
7067,227,43,0.1408
7068,227,43,0.6121
7069,227,43,0.0483
7944,229,132,0.8861
7945,229,132,0.9802
7946,229,132,0.9830
7947,229,132,0.9174
7948,229,132,0.4775
7949,229,132,0.9771
7950,229,132,0.9518
7951,229,132,0.6630
7952,229,132,0.9708
7953,229,132,0.9762
8435,230,23,0.9010
8436,230,23,0.6645
8437,230,23,0.8025
8438,230,23,0.9728
8439,230,23,0.9868
8440,230,23,0.7774
8584,231,132,0.9759
8585,231,132,0.5477
8586,231,132,0.9821
8587,231,132,0.9814
8588,231,132,0.6287
8589,231,132,0.7838
8590,231,132,0.9779
8591,231,132,0.9545
8592,231,132,0.9742
8593,231,132,0.9763
7070,227,43,0.8651
7071,227,43,0.8729
7072,227,43,0.4707
7073,227,43,0.5857
7074,227,43,0.2812
7075,227,43,0.9619
7076,227,43,0.8787
7077,227,43,0.9628
7078,227,43,0.9573
7079,227,43,0.9672
7954,229,23,0.8244
7955,229,23,0.8538
7956,229,23,0.8473
8441,230,23,0.8668
8442,230,23,0.9833
8443,230,23,0.2844
8594,231,132,0.9041
8595,231,132,0.8222
8596,231,132,0.9674
8597,231,132,0.9758
8598,231,132,0.9787
8599,231,132,0.9906
8600,231,132,0.9590
8601,231,132,0.9751
8602,231,132,0.9807
8603,231,132,0.9583
7080,227,17,0.8819
7081,227,17,0.9716
7082,227,17,0.9849
7083,227,17,0.9888
7084,227,17,0.3294
7085,227,17,0.8404
7086,227,17,0.8246
7087,227,17,0.9756
7088,227,17,0.9934
7089,227,17,0.9953
7957,229,23,0.5708
7958,229,23,0.8632
8444,230,23,0.9109
8445,230,23,0.9546
8446,230,23,0.7913
8447,230,23,0.9089
8448,230,23,0.9673
8449,230,23,0.8265
8450,230,23,0.9747
8451,230,23,0.5590
8452,230,23,0.7771
8604,231,23,0.8320
8605,231,23,0.8270
8606,231,23,0.2955
8607,231,23,0.9710
8608,231,23,0.9397
8609,231,23,0.9777
8610,231,23,0.9640
8611,231,23,0.9499
8612,231,23,0.9878
8613,231,23,0.9854
7090,227,17,0.9463
7091,227,17,0.4853
7092,227,17,0.2948
7093,227,17,0.1146
7959,229,23,0.9401
7960,229,23,0.6327
7961,229,23,0.9004
7962,229,23,0.9670
7963,229,23,0.9737
7964,229,23,0.9600
7965,229,23,0.9716
7966,229,23,0.9824
7967,229,23,0.4970
7968,229,23,0.9698
8453,230,107,0.8575
8454,230,107,0.9646
8455,230,107,0.9708
8456,230,107,0.9875
8457,230,107,0.9847
8458,230,107,0.9862
8459,230,107,0.8730
8460,230,107,0.9882
8461,230,107,0.9789
8614,231,23,0.8616
8615,231,23,0.9259
8616,231,23,0.4667
8617,231,23,0.9756
8618,231,23,0.4717
8619,231,23,0.6905
8620,231,23,0.9594
8621,231,23,0.9739
8622,231,23,0.4150
8623,231,23,0.2900
7094,227,17,0.5681
7095,227,17,0.6807
7969,229,23,0.9115
7970,229,23,0.8638
7971,229,23,0.9840
7972,229,23,0.3444
7973,229,23,0.8034
7974,229,23,0.9524
7975,229,23,0.0257
8462,230,43,0.8756
8463,230,43,0.9540
8464,230,43,0.3169
8465,230,43,0.1213
8624,231,23,0.7176
8625,231,23,0.4017
8626,231,23,0.9693
8627,231,23,0.6008
8628,231,23,0.9548
8629,231,23,0.9618
8630,231,23,0.9739
8631,231,23,0.5794
8632,231,23,0.4444
8633,231,23,0.9555
7096,227,17,0.6285
7097,227,17,0.4128
7098,227,17,0.7859
7099,227,17,0.5871
7100,227,17,0.9284
7101,227,17,0.0227
7102,227,17,0.1118
7103,227,17,0.5823
7104,227,17,0.7873
7105,227,17,0.0284
7976,229,23,0.9362
7977,229,23,0.4661
7978,229,23,0.2330
8466,230,43,0.9282
8467,230,43,0.9600
8468,230,43,0.4857
8469,230,43,0.8844
8634,231,23,0.9502
8635,231,23,0.2041
8636,231,23,0.9378
8637,231,23,0.7515
8638,231,23,0.9409
8639,231,23,0.9604
8640,231,23,0.7451
8641,231,23,0.8890
8642,231,23,0.9437
8643,231,23,0.9818
7106,227,17,0.3618
7107,227,17,0.4859
7979,229,23,0.8656
7980,229,23,0.8503
8470,230,43,0.0947
8644,231,23,0.7438
8645,231,23,0.9799
8646,231,23,0.7187
8647,231,23,0.7967
8648,231,23,0.8792
8649,231,23,0.7582
8650,231,23,0.9746
8651,231,23,0.9391
8652,231,23,0.9842
8653,231,23,0.9928
7108,227,17,0.7187
7109,227,17,0.5866
7981,229,23,0.8980
7982,229,23,0.4054
7983,229,23,0.5579
8471,230,43,0.8643
8472,230,43,0.7906
8473,230,43,0.7415
8474,230,43,0.9440
8475,230,43,0.9276
8476,230,43,0.6427
8477,230,43,0.3916
8654,231,23,0.5213
8655,231,23,0.9782
8656,231,23,0.9785
8657,231,23,0.7501
8658,231,23,0.9490
8659,231,23,0.8533
8660,231,23,0.9683
8661,231,23,0.2831
8662,231,23,0.9390
8663,231,23,0.9679
7110,227,43,0.1280
7984,229,23,0.8870
7985,229,23,0.7142
8478,230,43,0.9014
8479,230,43,0.9539
8480,230,43,0.5593
8481,230,43,0.7146
8482,230,43,0.7242
8483,230,43,0.7375
8484,230,43,0.4642
8485,230,43,0.4904
8664,231,23,0.5513
8665,231,23,0.9161
8666,231,23,0.4799
8667,231,23,0.0939
8668,231,23,0.9469
8669,231,23,0.8221
8670,231,23,0.8181
8671,231,23,0.9105
8672,231,23,0.0501
8673,231,23,0.5961
7111,227,17,0.3889
7112,227,17,0.6221
7986,229,23,0.7224
7987,229,23,0.9448
7988,229,23,0.8250
7989,229,23,0.5284
7990,229,23,0.9470
7991,229,23,0.9701
7992,229,23,0.6335
7993,229,23,0.9397
7994,229,23,0.9581
7995,229,23,0.7656
8486,230,43,0.9069
8487,230,43,0.9754
8488,230,43,0.5134
8489,230,43,0.7339
8490,230,43,0.9698
8491,230,43,0.9854
8492,230,43,0.5105
8493,230,43,0.7619
8494,230,43,0.2956
8495,230,43,0.8510
8674,231,23,0.9388
8675,231,23,0.9806
8676,231,23,0.2871
8677,231,23,0.9410
8678,231,23,0.3974
8679,231,23,0.9442
8680,231,23,0.9849
8681,231,23,0.9928
8682,231,23,0.9869
8683,231,23,0.9937
7113,227,17,0.9407
7114,227,17,0.9750
7115,227,17,0.9849
7116,227,17,0.5028
7117,227,17,0.2122
7996,229,23,0.4403
8496,230,17,0.7980
8497,230,17,0.6337
8498,230,17,0.7462
8684,231,23,0.9029
8685,231,23,0.7241
8686,231,23,0.4111
8687,231,23,0.9734
8688,231,23,0.7429
8689,231,23,0.8129
8690,231,23,0.9533
8691,231,23,0.6296
8692,231,23,0.9629
8693,231,23,0.7503
7118,227,17,0.5154
7119,227,17,0.6304
7997,229,23,0.8926
7998,229,23,0.9796
7999,229,23,0.5455
8000,229,23,0.9725
8001,229,23,0.8958
8002,229,23,0.0365
8003,229,23,0.9503
8499,230,17,0.6859
8500,230,17,0.6566
8501,230,17,0.4070
8694,231,107,0.9448
8695,231,107,0.6322
8696,231,107,0.8716
8697,231,107,0.9627
8698,231,107,0.8609
8699,231,107,0.9883
8700,231,107,0.9660
8701,231,107,0.4200
8702,231,107,0.8921
8703,231,107,0.9800
7120,227,17,0.7393
7121,227,17,0.5435
7122,227,17,0.8741
7123,227,17,0.8903
7124,227,17,0.9596
7125,227,17,0.2890
7126,227,17,0.6015
7127,227,17,0.4763
7128,227,17,0.4706
7129,227,17,0.9687
8004,229,23,0.9103
8005,229,23,0.0245
8006,229,23,0.9541
8007,229,23,0.9698
8008,229,23,0.9794
8009,229,23,0.9799
8010,229,23,0.4223
8011,229,23,0.5388
8012,229,23,0.9006
8013,229,23,0.4907
8502,230,17,0.6378
8503,230,17,0.9519
8504,230,17,0.9679
8505,230,17,0.8687
8506,230,17,0.9080
8507,230,17,0.1608
8704,231,107,0.8907
8705,231,107,0.9579
8706,231,107,0.9765
8707,231,107,0.9754
8708,231,107,0.9637
8709,231,107,0.9750
8710,231,107,0.9316
8711,231,107,0.9776
8712,231,107,0.1007
8713,231,107,0.9062
7130,227,17,0.3281
7131,227,17,0.6339
8014,229,23,0.3705
8015,229,23,0.5197
8016,229,23,0.6820
8508,230,17,0.8864
8509,230,17,0.7147
8510,230,17,0.9806
8511,230,17,0.7412
8512,230,17,0.4471
8513,230,17,0.1912
8714,231,43,0.6346
8715,231,43,0.7869
8716,231,43,0.2932
8717,231,43,0.0689
8718,231,43,0.7645
8719,231,43,0.9843
8720,231,43,0.9949
8721,231,43,0.9961
8722,231,43,0.9913
8723,231,43,0.9805
7132,227,17,0.8553
7133,227,17,0.9507
7134,227,17,0.9803
7135,227,17,0.9836
7136,227,17,0.9395
7137,227,17,0.3961
7138,227,17,0.7399
7139,227,17,0.9790
7140,227,17,0.9406
7141,227,17,0.9677
8017,229,23,0.9141
8018,229,23,0.8297
8019,229,23,0.5671
8020,229,23,0.6766
8021,229,23,0.9544
8022,229,23,0.9865
8023,229,23,0.9928
8024,229,23,0.9953
8025,229,23,0.9941
8026,229,23,0.9959
8514,230,17,0.9320
8515,230,17,0.9726
8516,230,17,0.8653
8724,231,43,0.8479
8725,231,43,0.9759
8726,231,43,0.9819
8727,231,43,0.9304
8728,231,43,0.8198
8729,231,43,0.9828
8730,231,43,0.4823
8731,231,43,0.9494
8732,231,43,0.9797
8733,231,43,0.7527
7142,227,17,0.9793
7143,227,17,0.6795
7144,227,17,0.2275
8027,229,23,0.4721
8028,229,23,0.9273
8029,229,23,0.9088
8030,229,23,0.7750
8031,229,23,0.8071
8032,229,23,0.9807
8033,229,23,0.9797
8034,229,23,0.0724
8035,229,23,0.0966
8036,229,23,0.3405
8517,230,17,0.9110
8518,230,17,0.8861
8519,230,17,0.2067
8520,230,17,0.8783
8521,230,17,0.3050
8734,231,43,0.3517
8735,231,43,0.7093
8736,231,43,0.9677
8737,231,43,0.3269
8738,231,43,0.0913
8739,231,43,0.8234
8740,231,43,0.9739
8741,231,43,0.9941
8742,231,43,0.9926
8743,231,43,0.9923
7145,227,17,0.9195
7146,227,17,0.3115
7147,227,17,0.7721
7148,227,17,0.9673
7149,227,17,0.9494
7150,227,17,0.4301
7151,227,17,0.4492
7152,227,17,0.3321
7153,227,17,0.8687
7154,227,17,0.7943
8037,229,23,0.8004
8038,229,23,0.5967
8039,229,23,0.6177
8040,229,23,0.2791
8041,229,23,0.2020
8042,229,23,0.9341
8043,229,23,0.9785
8044,229,23,0.9865
8045,229,23,0.9962
8046,229,23,0.9945
8522,230,17,0.5976
8523,230,17,0.7198
8744,231,43,0.9595
8745,231,43,0.3554
8746,231,43,0.5279
8747,231,43,0.8101
8748,231,43,0.9003
8749,231,43,0.0600
8750,231,43,0.6962
8751,231,43,0.8449
8752,231,43,0.9247
8753,231,43,0.9584
7155,227,17,0.8945
7156,227,17,0.0273
7157,227,17,0.6277
7158,227,17,0.3123
7159,227,17,0.2041
7160,227,17,0.4655
7161,227,17,0.2799
7162,227,17,0.7371
7163,227,17,0.6600
7164,227,17,0.1043
8047,229,23,0.7155
8048,229,23,0.0361
8049,229,23,0.5161
8050,229,23,0.9720
8051,229,23,0.9798
8052,229,23,0.1879
8053,229,23,0.7081
8054,229,23,0.5670
8055,229,23,0.3634
8056,229,23,0.8947
8524,230,17,0.8408
8525,230,17,0.4081
8526,230,17,0.6102
8527,230,17,0.8577
8528,230,17,0.5107
8529,230,17,0.3521
8754,231,43,0.6560
8755,231,43,0.9617
8756,231,43,0.9826
8757,231,43,0.9750
8758,231,43,0.9341
8759,231,43,0.9433
8760,231,43,0.3925
8761,231,43,0.8289
8762,231,43,0.5846
8763,231,43,0.5061
7165,227,17,0.6829
7166,227,17,0.1752
7167,227,17,0.8414
7168,227,17,0.9053
7169,227,17,0.9742
7170,227,17,0.0081
7171,227,17,0.4921
7172,227,17,0.0516
7173,227,17,0.5968
7174,227,17,0.7991
8057,229,107,0.8357
8058,229,107,0.2704
8059,229,107,0.0946
8060,229,107,0.6628
8061,229,107,0.9277
8062,229,107,0.9866
8063,229,107,0.9676
8064,229,107,0.9852
8065,229,107,0.9854
8066,229,107,0.9880
8530,230,17,0.4657
8531,230,17,0.8026
8764,231,17,0.5719
8765,231,17,0.7141
8766,231,17,0.6940
8767,231,17,0.9519
8768,231,17,0.9928
8769,231,17,0.9943
8770,231,17,0.9955
8771,231,17,0.9965
8772,231,17,0.9958
8773,231,17,0.9963
7175,227,17,0.9173
7176,227,17,0.5976
7177,227,17,0.7180
7178,227,17,0.8236
7179,227,17,0.2142
7180,227,17,0.4051
7181,227,17,0.3208
7182,227,17,0.5035
7183,227,17,0.3241
7184,227,17,0.4214
8067,229,107,0.8921
8068,229,107,0.4209
8069,229,107,0.8335
8070,229,107,0.8339
8071,229,107,0.9374
8072,229,107,0.9011
8073,229,107,0.9860
8074,229,107,0.9955
8075,229,107,0.9952
8076,229,107,0.9952
8532,230,17,0.3042
8533,230,17,0.4805
8774,231,17,0.6233
8775,231,17,0.6131
8776,231,17,0.9771
8777,231,17,0.5876
8778,231,17,0.7762
8779,231,17,0.8970
8780,231,17,0.9643
8781,231,17,0.9941
8782,231,17,0.9917
8783,231,17,0.9940
7185,227,17,0.1526
7186,227,17,0.6660
7187,227,17,0.9610
7188,227,17,0.0287
7189,227,17,0.3683
7190,227,17,0.6882
7191,227,17,0.0731
7192,227,17,0.3333
7193,227,17,0.5888
7194,227,17,0.5073
8077,229,107,0.0449
8078,229,107,0.6979
8079,229,107,0.8501
8080,229,107,0.9604
8081,229,107,0.9557
8082,229,107,0.9882
8083,229,107,0.9936
8084,229,107,0.9948
8085,229,107,0.9970
8086,229,107,0.9975
8534,230,17,0.6473
8535,230,17,0.8533
8536,230,17,0.3846
8537,230,17,0.3394
8538,230,17,0.1894
8784,231,17,0.1068
8785,231,17,0.6591
8786,231,17,0.9706
8787,231,17,0.4100
8788,231,17,0.8003
8789,231,17,0.9596
8790,231,17,0.9895
8791,231,17,0.9940
8792,231,17,0.9950
8793,231,17,0.9916
7195,227,17,0.9094
7196,227,17,0.4294
7197,227,17,0.6163
7198,227,17,0.5934
7199,227,17,0.8655
7200,227,17,0.9498
7201,227,17,0.0483
7202,227,17,0.4345
7203,227,17,0.8969
7204,227,17,0.8646
8087,229,107,0.9255
8088,229,107,0.8834
8089,229,107,0.9680
8090,229,107,0.9791
8091,229,107,0.9891
8092,229,107,0.9906
8093,229,107,0.9853
8094,229,107,0.9816
8095,229,107,0.7380
8096,229,107,0.3225
8539,230,17,0.6860
8540,230,17,0.6748
8794,231,17,0.7375
8795,231,17,0.9144
8796,231,17,0.4697
8797,231,17,0.9728
8798,231,17,0.6911
8799,231,17,0.4948
8800,231,17,0.8053
8801,231,17,0.9416
8802,231,17,0.9835
8803,231,17,0.9951
7205,227,17,0.5955
7206,227,17,0.8688
7207,227,17,0.0855
7208,227,17,0.7127
7209,227,17,0.1411
7210,227,17,0.7198
7211,227,17,0.2225
7212,227,17,0.7438
7213,227,17,0.9748
7214,227,17,0.0688
8097,229,107,0.9125
8098,229,107,0.9574
8099,229,107,0.6151
8100,229,107,0.0594
8101,229,107,0.7328
8102,229,107,0.9609
8103,229,107,0.9729
8104,229,107,0.9949
8105,229,107,0.9920
8106,229,107,0.9867
8541,230,17,0.5821
8542,230,17,0.2473
8543,230,17,0.2820
8544,230,17,0.2718
8804,231,17,0.6414
8805,231,17,0.6902
8806,231,17,0.9424
8807,231,17,0.9741
8808,231,17,0.8373
8809,231,17,0.9132
8810,231,17,0.5548
8811,231,17,0.8854
8812,231,17,0.0848
8813,231,17,0.7954
7215,227,17,0.8803
7216,227,17,0.9790
7217,227,17,0.9727
7218,227,17,0.0213
7219,227,17,0.5716
7220,227,17,0.1490
8107,229,107,0.8600
8108,229,107,0.9283
8109,229,107,0.9757
8110,229,107,0.7487
8111,229,107,0.7548
8112,229,107,0.1895
8113,229,107,0.4483
8114,229,107,0.6722
8115,229,107,0.9771
8116,229,107,0.9933
8545,230,17,0.8606
8546,230,17,0.9676
8547,230,17,0.6864
8548,230,17,0.8965
8549,230,17,0.5117
8550,230,17,0.9572
8551,230,17,0.3066
8552,230,17,0.6499
8553,230,17,0.9743
8554,230,17,0.1293
8814,231,17,0.7250
8815,231,17,0.5119
8816,231,17,0.7238
8817,231,17,0.8499
8818,231,17,0.8274
8819,231,17,0.6286
8820,231,17,0.7640
8821,231,17,0.8382
8822,231,17,0.9831
8823,231,17,0.9694
7221,227,17,0.8125
7222,227,17,0.9608
7223,227,17,0.9838
7224,227,17,0.9780
7225,227,17,0.9864
7226,227,17,0.7472
7227,227,17,0.2227
7228,227,17,0.5847
8117,229,107,0.9210
8118,229,107,0.9620
8119,229,107,0.9813
8120,229,107,0.9742
8121,229,107,0.4989
8122,229,107,0.6376
8123,229,107,0.3137
8124,229,107,0.1274
8125,229,107,0.5953
8126,229,107,0.9664
8555,230,17,0.8922
8556,230,17,0.9773
8557,230,17,0.6287
8558,230,17,0.9512
8559,230,17,0.6360
8560,230,17,0.7068
8561,230,17,0.8854
8562,230,17,0.3605
8563,230,17,0.6436
8564,230,17,0.3170
8824,231,17,0.8256
8825,231,17,0.9803
8826,231,17,0.9722
8827,231,17,0.8460
8828,231,17,0.9747
8829,231,17,0.9795
8830,231,17,0.5136
8831,231,17,0.8026
8832,231,17,0.2769
8833,231,17,0.4001
7229,227,17,0.9398
7230,227,17,0.7848
7231,227,17,0.9694
7232,227,17,0.3876
7233,227,17,0.4371
8127,229,107,0.2112
8128,229,107,0.9542
8129,229,107,0.4286
8130,229,107,0.9845
8131,229,107,0.9924
8132,229,107,0.9950
8133,229,107,0.9967
8134,229,107,0.9972
8135,229,107,0.9966
8136,229,107,0.9969
8565,230,93,0.4087
8566,230,93,0.9394
8567,230,93,0.8721
8568,230,93,0.9007
8569,230,93,0.9675
8570,230,93,0.9902
8571,230,93,0.8000
8572,230,93,0.9831
8573,230,93,0.9532
8834,231,17,0.6331
8835,231,17,0.9647
8836,231,17,0.5547
8837,231,17,0.3795
8838,231,17,0.5642
8839,231,17,0.0711
8840,231,17,0.4502
8841,231,17,0.8160
8842,231,17,0.9697
8843,231,17,0.9640
7234,227,17,0.2378
7235,227,17,0.4151
8137,229,107,0.9514
8138,229,107,0.9786
8139,229,107,0.3803
8140,229,107,0.9639
8141,229,107,0.9349
8142,229,107,0.9887
8143,229,107,0.9897
8144,229,107,0.9923
8145,229,107,0.9672
8844,231,17,0.3496
8845,231,17,0.4248
8846,231,17,0.9293
8847,231,17,0.6640
8848,231,17,0.9582
8849,231,17,0.9772
8850,231,17,0.9780
8851,231,17,0.9108
8852,231,17,0.9685
8853,231,17,0.5765
8884,232,132,0.2393
8885,232,132,0.4436
8886,232,132,0.8181
8887,232,132,0.4753
7236,227,17,0.7576
7237,227,17,0.5508
7238,227,17,0.7162
7239,227,17,0.5562
7240,227,17,0.7910
7241,227,17,0.5770
7242,227,17,0.9082
7243,227,17,0.6346
7244,227,17,0.5954
8146,229,43,0.9060
8147,229,43,0.9146
8148,229,43,0.6816
8149,229,43,0.9321
8150,229,43,0.5892
8151,229,43,0.4263
8152,229,43,0.5103
8153,229,43,0.5890
8154,229,43,0.9601
8155,229,43,0.9817
8854,231,17,0.8321
8855,231,17,0.6392
8856,231,17,0.7208
8857,231,17,0.2225
8858,231,17,0.5338
8859,231,17,0.8247
8860,231,17,0.9106
8861,231,17,0.9657
8862,231,17,0.9787
8863,231,17,0.9553
8888,232,132,0.9312
8889,232,132,0.3340
8890,232,132,0.4287
8891,232,132,0.4555
8892,232,132,0.4890
8893,232,132,0.9111
8894,232,132,0.9637
8895,232,132,0.9802
8896,232,132,0.9779
8897,232,132,0.9704
7245,227,17,0.4275
7246,227,17,0.8421
8156,229,43,0.4066
8157,229,43,0.4277
8158,229,43,0.9604
8159,229,43,0.9234
8160,229,43,0.9860
8161,229,43,0.9155
8162,229,43,0.9662
8163,229,43,0.8805
8164,229,43,0.9848
8165,229,43,0.9943
8864,231,93,0.4797
8865,231,93,0.9463
8866,231,93,0.6472
8867,231,93,0.8825
8868,231,93,0.9180
8869,231,93,0.9745
8870,231,93,0.9873
8871,231,93,0.9877
8872,231,93,0.9859
8873,231,93,0.9889
8898,232,23,0.9219
8899,232,23,0.9478
8900,232,23,0.9773
8901,232,23,0.9327
8902,232,23,0.9267
8903,232,23,0.9755
8904,232,23,0.9863
8905,232,23,0.5636
8906,232,23,0.0247
8907,232,23,0.8789
7247,227,17,0.8654
7248,227,17,0.5070
7249,227,17,0.7688
7250,227,17,0.6755
7251,227,17,0.6090
7252,227,17,0.7883
7253,227,17,0.6244
7254,227,17,0.3609
7255,227,17,0.7416
8166,229,43,0.7911
8167,229,43,0.9396
8168,229,43,0.9472
8169,229,43,0.7126
8170,229,43,0.9839
8171,229,43,0.8308
8172,229,43,0.6697
8173,229,43,0.9762
8174,229,43,0.9876
8874,231,17,0.1112
8875,231,17,0.4107
8876,231,17,0.9541
8877,231,17,0.8456
8878,231,17,0.8038
8879,231,17,0.8337
8880,231,17,0.9178
8881,231,17,0.9826
8882,231,17,0.9891
8883,231,17,0.9510
8908,232,107,0.8953
8909,232,107,0.4791
8910,232,107,0.9341
8911,232,107,0.8374
8912,232,107,0.9028
8913,232,107,0.9802
8914,232,107,0.9868
8915,232,107,0.9758
8916,232,107,0.0761
8917,232,107,0.9640
7256,227,17,0.9511
7257,227,17,0.9785
7258,227,17,0.1599
8175,229,17,0.6411
8176,229,17,0.6153
8177,229,17,0.5294
8178,229,17,0.9619
8179,229,17,0.9893
8180,229,17,0.9936
8181,229,17,0.9960
8182,229,17,0.9960
8183,229,17,0.9967
8184,229,17,0.9963
8918,232,43,0.5685
8919,232,43,0.8817
8920,232,43,0.9499
8921,232,43,0.7638
8922,232,43,0.9745
8923,232,43,0.9460
8924,232,43,0.9781
8925,232,43,0.9798
8926,232,43,0.9818
8927,232,43,0.9835
8967,233,132,0.8106
8968,233,132,0.0395
8969,233,132,0.8752
8970,233,132,0.9681
8971,233,132,0.9934
8972,233,132,0.4972
8973,233,132,0.9481
8974,233,132,0.9843
8975,233,132,0.9808
8976,233,132,0.9845
7259,227,17,0.9023
7260,227,17,0.4162
7261,227,17,0.5827
8185,229,17,0.3862
8186,229,17,0.5598
8187,229,17,0.7754
8188,229,17,0.9793
8189,229,17,0.9921
8190,229,17,0.9952
8191,229,17,0.9962
8192,229,17,0.9962
8193,229,17,0.9960
8194,229,17,0.9966
8928,232,43,0.9724
8929,232,43,0.9627
8930,232,43,0.9185
8931,232,43,0.9818
8932,232,43,0.9339
8933,232,43,0.2405
8934,232,43,0.9418
8935,232,43,0.9705
8936,232,43,0.9111
8977,233,132,0.4004
8978,233,132,0.1095
8979,233,132,0.2028
7262,227,17,0.3950
7263,227,17,0.4371
8195,229,17,0.6722
8196,229,17,0.7872
8197,229,17,0.5137
8198,229,17,0.8849
8199,229,17,0.4276
8200,229,17,0.8084
8201,229,17,0.9128
8202,229,17,0.9311
8203,229,17,0.9925
8204,229,17,0.9959
8937,232,17,0.6985
8938,232,17,0.5745
8939,232,17,0.7659
8940,232,17,0.8647
8941,232,17,0.6613
8942,232,17,0.7899
8943,232,17,0.9752
8944,232,17,0.9804
8945,232,17,0.4842
8946,232,17,0.9553
8980,233,132,0.7497
8981,233,132,0.9799
8982,233,132,0.9555
8983,233,132,0.4824
8984,233,132,0.5497
7264,227,17,0.6789
7265,227,17,0.8846
7266,227,17,0.8300
8205,229,17,0.8951
8206,229,17,0.9788
8207,229,17,0.7164
8208,229,17,0.9747
