ID,User_ID,Bot_Strategy,Accuracy
8477,230,43,0.4778
8654,231,23,0.4258
8655,231,23,0.9772
8656,231,23,0.9822
8657,231,23,0.7179
8658,231,23,0.9449
8659,231,23,0.8102
8660,231,23,0.9621
8661,231,23,0.3700
8662,231,23,0.9433
8663,231,23,0.9788
7110,227,43,0.1094
7984,229,23,0.8944
7985,229,23,0.6855
8478,230,43,0.8872
8479,230,43,0.9724
8480,230,43,0.6130
8481,230,43,0.6544
8482,230,43,0.7218
8483,230,43,0.7456
8484,230,43,0.5729
8485,230,43,0.5427
8664,231,23,0.6065
8665,231,23,0.8616
8666,231,23,0.4781
8667,231,23,0.2422
8668,231,23,0.9600
8669,231,23,0.5855
8670,231,23,0.8261
8671,231,23,0.7866
8672,231,23,0.0978
8673,231,23,0.6235
7111,227,17,0.3672
7112,227,17,0.6338
7986,229,23,0.5461
7987,229,23,0.9275
7988,229,23,0.6794
7989,229,23,0.4932
7990,229,23,0.9082
7991,229,23,0.9750
7992,229,23,0.6413
7993,229,23,0.8734
7994,229,23,0.9364
7995,229,23,0.8093
8486,230,43,0.8840
8487,230,43,0.9525
8488,230,43,0.7122
8489,230,43,0.8026
8490,230,43,0.9731
8491,230,43,0.9861
8492,230,43,0.4883
8493,230,43,0.7691
8494,230,43,0.3011
8495,230,43,0.8574
8674,231,23,0.8410
8675,231,23,0.9722
8676,231,23,0.3025
8677,231,23,0.9398
8678,231,23,0.4192
8679,231,23,0.8842
8680,231,23,0.9853
8681,231,23,0.9944
8682,231,23,0.9891
8683,231,23,0.9917
7113,227,17,0.9299
7114,227,17,0.9790
7115,227,17,0.9781
7116,227,17,0.6370
7117,227,17,0.2554
7996,229,23,0.4834
8496,230,17,0.8212
8497,230,17,0.5963
8498,230,17,0.7309
8684,231,23,0.9060
8685,231,23,0.8961
8686,231,23,0.4721
8687,231,23,0.9770
8688,231,23,0.7273
8689,231,23,0.9097
8690,231,23,0.9715
8691,231,23,0.5626
8692,231,23,0.9490
8693,231,23,0.7424
7118,227,17,0.5667
7119,227,17,0.6337
7997,229,23,0.8800
7998,229,23,0.9747
7999,229,23,0.5716
8000,229,23,0.9748
8001,229,23,0.8876
8002,229,23,0.0714
8003,229,23,0.8707
8499,230,17,0.6261
8500,230,17,0.6031
8501,230,17,0.3573
8694,231,107,0.9449
8695,231,107,0.5180
8696,231,107,0.8840
8697,231,107,0.9642
8698,231,107,0.9143
8699,231,107,0.9692
8700,231,107,0.9429
8701,231,107,0.5067
8702,231,107,0.8426
8703,231,107,0.9694
7120,227,17,0.8069
7121,227,17,0.5999
7122,227,17,0.8460
7123,227,17,0.8572
7124,227,17,0.9399
7125,227,17,0.3698
7126,227,17,0.5157
7127,227,17,0.5849
7128,227,17,0.4473
7129,227,17,0.9670
8004,229,23,0.8801
8005,229,23,0.0466
8006,229,23,0.9353
8007,229,23,0.9616
8008,229,23,0.9728
8009,229,23,0.9760
8010,229,23,0.5712
8011,229,23,0.2363
8012,229,23,0.8746
8013,229,23,0.6927
8502,230,17,0.5964
8503,230,17,0.9696
8504,230,17,0.9816
8505,230,17,0.8500
8506,230,17,0.9220
8507,230,17,0.2096
8704,231,107,0.9114
8705,231,107,0.9546
8706,231,107,0.9655
8707,231,107,0.9826
8708,231,107,0.9442
8709,231,107,0.9756
8710,231,107,0.9388
8711,231,107,0.9825
8712,231,107,0.1642
8713,231,107,0.8688
7130,227,17,0.3513
7131,227,17,0.6596
8014,229,23,0.4176
8015,229,23,0.3359
8016,229,23,0.7734
8508,230,17,0.8810
8509,230,17,0.4926
8510,230,17,0.9766
8511,230,17,0.6900
8512,230,17,0.3901
8513,230,17,0.1950
8714,231,43,0.6766
8715,231,43,0.7968
8716,231,43,0.3093
8717,231,43,0.0388
8718,231,43,0.8397
8719,231,43,0.9829
8720,231,43,0.9947
8721,231,43,0.9941
8722,231,43,0.9909
8723,231,43,0.9885
7132,227,17,0.8595
7133,227,17,0.9440
7134,227,17,0.9791
7135,227,17,0.9804
7136,227,17,0.9269
7137,227,17,0.3593
7138,227,17,0.7752
7139,227,17,0.9773
7140,227,17,0.8918
7141,227,17,0.9014
8017,229,23,0.8780
8018,229,23,0.8425
8019,229,23,0.4884
8020,229,23,0.6311
8021,229,23,0.9428
8022,229,23,0.9703
8023,229,23,0.9821
8024,229,23,0.9925
8025,229,23,0.9931
8026,229,23,0.9942
8514,230,17,0.9109
8515,230,17,0.9773
8516,230,17,0.8752
8724,231,43,0.8351
8725,231,43,0.9771
8726,231,43,0.9826
8727,231,43,0.9434
8728,231,43,0.8279
8729,231,43,0.9819
8730,231,43,0.3055
8731,231,43,0.9571
8732,231,43,0.9823
8733,231,43,0.5249
7142,227,17,0.9517
7143,227,17,0.6446
7144,227,17,0.2614
8027,229,23,0.5966
8028,229,23,0.9319
8029,229,23,0.8882
8030,229,23,0.7672
8031,229,23,0.8133
8032,229,23,0.9790
8033,229,23,0.9809
8034,229,23,0.0657
8035,229,23,0.1119
8036,229,23,0.3721
8517,230,17,0.8985
8518,230,17,0.9334
8519,230,17,0.1440
8520,230,17,0.8920
8521,230,17,0.2633
8734,231,43,0.2624
8735,231,43,0.5821
8736,231,43,0.9602
8737,231,43,0.4118
8738,231,43,0.1067
8739,231,43,0.8841
8740,231,43,0.9734
8741,231,43,0.9936
8742,231,43,0.9924
8743,231,43,0.9862
7145,227,17,0.9031
7146,227,17,0.4144
7147,227,17,0.7370
7148,227,17,0.9626
7149,227,17,0.8859
7150,227,17,0.4172
7151,227,17,0.3987
7152,227,17,0.3937
7153,227,17,0.7956
7154,227,17,0.5728
8037,229,23,0.8114
8038,229,23,0.6184
8039,229,23,0.5226
8040,229,23,0.3527
8041,229,23,0.2272
8042,229,23,0.8868
8043,229,23,0.9480
8044,229,23,0.9738
8045,229,23,0.9917
8046,229,23,0.9863
8522,230,17,0.5836
8523,230,17,0.8046
8744,231,43,0.9497
8745,231,43,0.4957
8746,231,43,0.4695
8747,231,43,0.8522
8748,231,43,0.9359
8749,231,43,0.0845
8750,231,43,0.7136
8751,231,43,0.8768
8752,231,43,0.8806
8753,231,43,0.9188
7155,227,17,0.8566
7156,227,17,0.1086
7157,227,17,0.6043
7158,227,17,0.3151
7159,227,17,0.2608
7160,227,17,0.5070
7161,227,17,0.3895
7162,227,17,0.7405
7163,227,17,0.6800
7164,227,17,0.1331
8047,229,23,0.7194
8048,229,23,0.1008
8049,229,23,0.5052
8050,229,23,0.9701
8051,229,23,0.9743
8052,229,23,0.2600
8053,229,23,0.6912
8054,229,23,0.5687
8055,229,23,0.4117
8056,229,23,0.8567
8524,230,17,0.8319
8525,230,17,0.4713
8526,230,17,0.6868
8527,230,17,0.8738
8528,230,17,0.5234
8529,230,17,0.3435
8754,231,43,0.6438
8755,231,43,0.9669
8756,231,43,0.9637
8757,231,43,0.9736
8758,231,43,0.9362
8759,231,43,0.9337
8760,231,43,0.2539
8761,231,43,0.7542
8762,231,43,0.6728
8763,231,43,0.4484
7165,227,17,0.7796
7166,227,17,0.1137
7167,227,17,0.7782
7168,227,17,0.8703
7169,227,17,0.7719
7170,227,17,0.0588
7171,227,17,0.4984
7172,227,17,0.3093
7173,227,17,0.7231
7174,227,17,0.7000
8057,229,107,0.7866
8058,229,107,0.2879
8059,229,107,0.1476
8060,229,107,0.7320
8061,229,107,0.9383
8062,229,107,0.9882
8063,229,107,0.9854
8064,229,107,0.9922
8065,229,107,0.9940
8066,229,107,0.9946
8530,230,17,0.4845
8531,230,17,0.8338
8764,231,17,0.6080
8765,231,17,0.7541
8766,231,17,0.6832
8767,231,17,0.9310
8768,231,17,0.9712
8769,231,17,0.9887
8770,231,17,0.9860
8771,231,17,0.9942
8772,231,17,0.9941
8773,231,17,0.9952
7175,227,17,0.9025
7176,227,17,0.6132
7177,227,17,0.7225
7178,227,17,0.8684
7179,227,17,0.2569
7180,227,17,0.4679
7181,227,17,0.3096
7182,227,17,0.4375
7183,227,17,0.3473
7184,227,17,0.4740
8067,229,107,0.9280
8068,229,107,0.4501
8069,229,107,0.7757
8070,229,107,0.8802
8071,229,107,0.9122
8072,229,107,0.7679
8073,229,107,0.9148
8074,229,107,0.9449
8075,229,107,0.9232
8076,229,107,0.9347
8532,230,17,0.2748
8533,230,17,0.4842
8774,231,17,0.6542
8775,231,17,0.4177
8776,231,17,0.9767
8777,231,17,0.4704
8778,231,17,0.7746
8779,231,17,0.8950
8780,231,17,0.9696
8781,231,17,0.9921
8782,231,17,0.9936
8783,231,17,0.9945
7185,227,17,0.1350
7186,227,17,0.8089
7187,227,17,0.9679
7188,227,17,0.0196
7189,227,17,0.5561
7190,227,17,0.7715
7191,227,17,0.0902
7192,227,17,0.5184
7193,227,17,0.6425
7194,227,17,0.5917
8077,229,107,0.0910
8078,229,107,0.7371
8079,229,107,0.8614
8080,229,107,0.9489
8081,229,107,0.8651
8082,229,107,0.9711
8083,229,107,0.9782
8084,229,107,0.9799
8085,229,107,0.9798
8086,229,107,0.9745
8534,230,17,0.4938
8535,230,17,0.8172
8536,230,17,0.7064
8537,230,17,0.4389
8538,230,17,0.1790
8784,231,17,0.1850
8785,231,17,0.6469
8786,231,17,0.9766
8787,231,17,0.5134
8788,231,17,0.8014
8789,231,17,0.9133
8790,231,17,0.9779
8791,231,17,0.9918
8792,231,17,0.9949
8793,231,17,0.9931
7195,227,17,0.8943
7196,227,17,0.5656
7197,227,17,0.6882
7198,227,17,0.8415
7199,227,17,0.9447
7200,227,17,0.9706
7201,227,17,0.0432
7202,227,17,0.5799
7203,227,17,0.7017
7204,227,17,0.9014
8087,229,107,0.8683
8088,229,107,0.7600
8089,229,107,0.9351
8090,229,107,0.9826
8091,229,107,0.9883
8092,229,107,0.9821
8093,229,107,0.9643
8094,229,107,0.9720
8095,229,107,0.6235
8096,229,107,0.2949
8539,230,17,0.7970
8540,230,17,0.5257
8794,231,17,0.8553
8795,231,17,0.8525
8796,231,17,0.4151
8797,231,17,0.9723
8798,231,17,0.6372
8799,231,17,0.4748
8800,231,17,0.7932
8801,231,17,0.9497
8802,231,17,0.9877
8803,231,17,0.9943
7205,227,17,0.6591
7206,227,17,0.8259
7207,227,17,0.2213
7208,227,17,0.4843
7209,227,17,0.1759
7210,227,17,0.5999
7211,227,17,0.4472
7212,227,17,0.6228
7213,227,17,0.9386
7214,227,17,0.1427
8097,229,107,0.9051
8098,229,107,0.9704
8099,229,107,0.6245
8100,229,107,0.0377
8101,229,107,0.7715
8102,229,107,0.9724
8103,229,107,0.9894
8104,229,107,0.9952
8105,229,107,0.9930
8106,229,107,0.9906
8541,230,17,0.5767
8542,230,17,0.3134
8543,230,17,0.3428
8544,230,17,0.2607
8804,231,17,0.8078
8805,231,17,0.7358
8806,231,17,0.9549
8807,231,17,0.9790
8808,231,17,0.8393
8809,231,17,0.8749
8810,231,17,0.4977
8811,231,17,0.8537
8812,231,17,0.0662
8813,231,17,0.7888
7215,227,17,0.8891
7216,227,17,0.9704
7217,227,17,0.9727
7218,227,17,0.0168
7219,227,17,0.5690
7220,227,17,0.1400
8107,229,107,0.6345
8108,229,107,0.9060
8109,229,107,0.9852
8110,229,107,0.7610
8111,229,107,0.6803
8112,229,107,0.1708
8113,229,107,0.3877
8114,229,107,0.5613
8115,229,107,0.9381
8116,229,107,0.9758
8545,230,17,0.8449
8546,230,17,0.9646
8547,230,17,0.5986
8548,230,17,0.9229
8549,230,17,0.5489
8550,230,17,0.9468
8551,230,17,0.2873
8552,230,17,0.8285
8553,230,17,0.9527
8554,230,17,0.0772
8814,231,17,0.7322
8815,231,17,0.4528
8816,231,17,0.7134
8817,231,17,0.7868
8818,231,17,0.6716
8819,231,17,0.5413
8820,231,17,0.7483
8821,231,17,0.7632
8822,231,17,0.9358
8823,231,17,0.9252
7221,227,17,0.7028
7222,227,17,0.9607
7223,227,17,0.9839
7224,227,17,0.9586
7225,227,17,0.9794
7226,227,17,0.6640
7227,227,17,0.1864
7228,227,17,0.6955
8117,229,107,0.8767
8118,229,107,0.9708
8119,229,107,0.9723
8120,229,107,0.9213
8121,229,107,0.4273
8122,229,107,0.5998
8123,229,107,0.2414
8124,229,107,0.2039
8125,229,107,0.5921
8126,229,107,0.9596
8555,230,17,0.8777
8556,230,17,0.9708
8557,230,17,0.5745
8558,230,17,0.9287
8559,230,17,0.7225
8560,230,17,0.6939
8561,230,17,0.8477
8562,230,17,0.3062
8563,230,17,0.7585
8564,230,17,0.3620
8824,231,17,0.8157
8825,231,17,0.9478
8826,231,17,0.9628
8827,231,17,0.7993
8828,231,17,0.9739
8829,231,17,0.9795
8830,231,17,0.5939
8831,231,17,0.7824
8832,231,17,0.3185
8833,231,17,0.4387
7229,227,17,0.9080
7230,227,17,0.7830
7231,227,17,0.9740
7232,227,17,0.4130
7233,227,17,0.2992
8127,229,107,0.3430
8128,229,107,0.8697
8129,229,107,0.3004
8130,229,107,0.9616
8131,229,107,0.9772
8132,229,107,0.9840
8133,229,107,0.9899
8134,229,107,0.9871
8135,229,107,0.9887
8136,229,107,0.9924
8565,230,93,0.3699
8566,230,93,0.9307
8567,230,93,0.8932
8568,230,93,0.8955
8569,230,93,0.9684
8570,230,93,0.9869
8571,230,93,0.5962
8572,230,93,0.9724
8573,230,93,0.9448
8834,231,17,0.6725
8835,231,17,0.9684
8836,231,17,0.5110
8837,231,17,0.4436
8838,231,17,0.5998
8839,231,17,0.0823
8840,231,17,0.4452
8841,231,17,0.8898
8842,231,17,0.9751
8843,231,17,0.9817
7234,227,17,0.1160
7235,227,17,0.3880
8137,229,107,0.9115
8138,229,107,0.9723
8139,229,107,0.5520
8140,229,107,0.9665
8141,229,107,0.9254
8142,229,107,0.9768
8143,229,107,0.9826
8144,229,107,0.9820
8145,229,107,0.9761
8844,231,17,0.2977
8845,231,17,0.3517
8846,231,17,0.8933
8847,231,17,0.6642
8848,231,17,0.9035
8849,231,17,0.9804
8850,231,17,0.9847
8851,231,17,0.9305
8852,231,17,0.9764
8853,231,17,0.6012
8884,232,132,0.1715
8885,232,132,0.3348
8886,232,132,0.8198
8887,232,132,0.5459
7236,227,17,0.8169
7237,227,17,0.5137
7238,227,17,0.7447
7239,227,17,0.5453
7240,227,17,0.8035
7241,227,17,0.6274
7242,227,17,0.8233
7243,227,17,0.7379
7244,227,17,0.4895
8146,229,43,0.9022
8147,229,43,0.8464
8148,229,43,0.5394
8149,229,43,0.9427
8150,229,43,0.6266
8151,229,43,0.3987
8152,229,43,0.4452
8153,229,43,0.5743
8154,229,43,0.9182
8155,229,43,0.9678
8854,231,17,0.8219
8855,231,17,0.6453
8856,231,17,0.7551
8857,231,17,0.3485
8858,231,17,0.3197
8859,231,17,0.7675
8860,231,17,0.9332
8861,231,17,0.9752
8862,231,17,0.9774
8863,231,17,0.9559
8888,232,132,0.9016
8889,232,132,0.5771
8890,232,132,0.2087
8891,232,132,0.6506
8892,232,132,0.4519
8893,232,132,0.9067
8894,232,132,0.9705
8895,232,132,0.9833
8896,232,132,0.9831
8897,232,132,0.9838
7245,227,17,0.3909
7246,227,17,0.8325
8156,229,43,0.4475
8157,229,43,0.3890
8158,229,43,0.9630
8159,229,43,0.9296
8160,229,43,0.9783
8161,229,43,0.9543
8162,229,43,0.9860
8163,229,43,0.9795
8164,229,43,0.9943
8165,229,43,0.9941
8864,231,93,0.5114
8865,231,93,0.9441
8866,231,93,0.6698
8867,231,93,0.8806
8868,231,93,0.8833
8869,231,93,0.9797
8870,231,93,0.9882
8871,231,93,0.9865
8872,231,93,0.9858
8873,231,93,0.9847
8898,232,23,0.9250
8899,232,23,0.9667
8900,232,23,0.9792
8901,232,23,0.8852
8902,232,23,0.8172
8903,232,23,0.9771
8904,232,23,0.9889
8905,232,23,0.5419
8906,232,23,0.0276
8907,232,23,0.8993
7247,227,17,0.8541
7248,227,17,0.5089
7249,227,17,0.6673
7250,227,17,0.5440
7251,227,17,0.5411
7252,227,17,0.7638
7253,227,17,0.5527
7254,227,17,0.4269
7255,227,17,0.7603
8166,229,43,0.8249
8167,229,43,0.9390
8168,229,43,0.9614
8169,229,43,0.7453
8170,229,43,0.9791
8171,229,43,0.7315
8172,229,43,0.6355
8173,229,43,0.9669
8174,229,43,0.9662
8874,231,17,0.1126
8875,231,17,0.4109
8876,231,17,0.9593
8877,231,17,0.8540
8878,231,17,0.7909
8879,231,17,0.8329
8880,231,17,0.9461
8881,231,17,0.9854
8882,231,17,0.9903
8883,231,17,0.9333
8908,232,107,0.8877
8909,232,107,0.3310
8910,232,107,0.9438
8911,232,107,0.9270
8912,232,107,0.9504
8913,232,107,0.9580
8914,232,107,0.9808
8915,232,107,0.9785
8916,232,107,0.1393
8917,232,107,0.9533
7256,227,17,0.9199
7257,227,17,0.9764
7258,227,17,0.3310
8175,229,17,0.7109
8176,229,17,0.6344
8177,229,17,0.4817
8178,229,17,0.9395
8179,229,17,0.9772
8180,229,17,0.9849
8181,229,17,0.9916
8182,229,17,0.9943
8183,229,17,0.9951
8184,229,17,0.9941
8918,232,43,0.6685
8919,232,43,0.9132
8920,232,43,0.9556
8921,232,43,0.7241
8922,232,43,0.9669
8923,232,43,0.9622
8924,232,43,0.9745
8925,232,43,0.9781
8926,232,43,0.9801
8927,232,43,0.9729
8967,233,132,0.7662
8968,233,132,0.0988
8969,233,132,0.9065
8970,233,132,0.9779
8971,233,132,0.9786
8972,233,132,0.5722
8973,233,132,0.8760
8974,233,132,0.9652
8975,233,132,0.9768
8976,233,132,0.9835
7259,227,17,0.8861
7260,227,17,0.4336
7261,227,17,0.6188
8185,229,17,0.4858
8186,229,17,0.6473
8187,229,17,0.7180
8188,229,17,0.9589
8189,229,17,0.9698
8190,229,17,0.9895
8191,229,17,0.9887
8192,229,17,0.9944
8193,229,17,0.9951
8194,229,17,0.9940
8928,232,43,0.9594
8929,232,43,0.9715
8930,232,43,0.8684
8931,232,43,0.9492
8932,232,43,0.9444
8933,232,43,0.2408
8934,232,43,0.9516
8935,232,43,0.9638
8936,232,43,0.8670
8977,233,132,0.4612
8978,233,132,0.1017
8979,233,132,0.3110
7262,227,17,0.3813
7263,227,17,0.3000
8195,229,17,0.6157
8196,229,17,0.7809
8197,229,17,0.3589
8198,229,17,0.9473
8199,229,17,0.3564
8200,229,17,0.7397
8201,229,17,0.7344
8202,229,17,0.8486
8203,229,17,0.9759
8204,229,17,0.9872
8937,232,17,0.6117
8938,232,17,0.6063
8939,232,17,0.8228
8940,232,17,0.7949
8941,232,17,0.6332
8942,232,17,0.7743
8943,232,17,0.9722
8944,232,17,0.9738
8945,232,17,0.3868
8946,232,17,0.9456
8980,233,132,0.7336
8981,233,132,0.9757
8982,233,132,0.9568
8983,233,132,0.5528
8984,233,132,0.6137
7264,227,17,0.7539
7265,227,17,0.8622
7266,227,17,0.7980
8205,229,17,0.8387
8206,229,17,0.9784
8207,229,17,0.5248
8208,229,17,0.9682
8209,229,17,0.9734
8210,229,17,0.4821
8211,229,17,0.7275
8212,229,17,0.9040
8213,229,17,0.7034
8214,229,17,0.9470
8947,232,17,0.8358
8948,232,17,0.9666
8949,232,17,0.6041
8950,232,17,0.3914
8951,232,17,0.8714
8952,232,17,0.9121
8953,232,17,0.9015
8954,232,17,0.9691
8955,232,17,0.5582
8956,232,17,0.9189
8985,233,132,0.8352
8986,233,132,0.6288
8987,233,132,0.3778
8988,233,132,0.6200
7267,227,17,0.7631
7268,227,17,0.4880
8215,229,17,0.7252
8216,229,17,0.4888
8217,229,17,0.8791
8218,229,17,0.9370
8219,229,17,0.9755
8220,229,17,0.5685
8957,232,93,0.8616
8958,232,93,0.9092
8959,232,93,0.8442
8960,232,93,0.6548
8961,232,93,0.7704
8962,232,93,0.9396
8963,232,93,0.9362
8964,232,93,0.7215
8965,232,93,0.8870
8966,232,93,0.9603
8989,233,132,0.8730
8990,233,132,0.7350
8991,233,132,0.3135
8992,233,132,0.1605
7269,227,17,0.4829
7270,227,17,0.6037
8221,229,17,0.8192
8222,229,17,0.9758
8223,229,17,0.9813
8224,229,17,0.2910
8225,229,17,0.6455
8226,229,17,0.7699
8227,229,17,0.9594
8228,229,17,0.9908
8229,229,17,0.9936
8230,229,17,0.9930
8993,233,132,0.0332
8994,233,132,0.3054
9239,234,132,0.8810
9240,234,132,0.8784
9241,234,132,0.3461
9242,234,132,0.7953
9243,234,132,0.6201
9244,234,132,0.8604
9245,234,132,0.9636
9246,234,132,0.9542
9247,234,132,0.8492
9248,234,132,0.9616
7271,227,17,0.3585
7272,227,17,0.7313
8231,229,17,0.6181
8232,229,17,0.2333
8233,229,17,0.9703
8234,229,17,0.9722
8235,229,17,0.9843
8236,229,17,0.9591
8237,229,17,0.9872
8238,229,17,0.9935
8239,229,17,0.9917
8240,229,17,0.9882
8995,233,132,0.5343
8996,233,132,0.8735
9249,234,132,0.8004
9250,234,132,0.4860
9251,234,132,0.8558
9252,234,132,0.6924
9253,234,132,0.9191
9254,234,132,0.9692
9255,234,132,0.9767
9256,234,132,0.9633
9257,234,132,0.1687
9258,234,132,0.9468
7273,227,17,0.8356
7274,227,17,0.8619
7275,227,17,0.9792
7276,227,17,0.9492
7277,227,17,0.9643
7278,227,17,0.7600
7279,227,17,0.6136
8241,229,17,0.5739
8242,229,17,0.9039
8243,229,17,0.5129
8244,229,17,0.9707
8245,229,17,0.9805
8246,229,17,0.9693
8247,229,17,0.2356
8248,229,17,0.0655
8249,229,17,0.7214
8250,229,17,0.8876
8997,233,132,0.8804
8998,233,132,0.8413
8999,233,132,0.1516
9000,233,132,0.7720
9259,234,23,0.8389
9260,234,23,0.5649
7280,227,17,0.6067
7281,227,17,0.2465
7282,227,17,0.9638
7283,227,17,0.9599
7284,227,17,0.9798
7285,227,17,0.9831
7286,227,17,0.9737
7287,227,17,0.9808
7288,227,17,0.9407
7289,227,17,0.4187
8251,229,17,0.4034
8252,229,17,0.7189
9001,233,132,0.8903
9002,233,132,0.5537
9003,233,132,0.6417
9004,233,132,0.7450
9261,234,23,0.7209
9262,234,23,0.9642
9263,234,23,0.8632
9264,234,23,0.9397
9265,234,23,0.6713
7290,227,17,0.5705
7291,227,17,0.7260
7292,227,17,0.8095
8253,229,17,0.8548
8254,229,17,0.0228
8255,229,17,0.3620
8256,229,17,0.3396
8257,229,17,0.6087
8258,229,17,0.9652
8259,229,17,0.9855
8260,229,17,0.9921
8261,229,17,0.9925
8262,229,17,0.9940
9005,233,132,0.9057
9006,233,132,0.9199
9007,233,132,0.6965
9008,233,132,0.2173
9266,234,23,0.8840
9267,234,23,0.9598
9268,234,23,0.9799
9269,234,23,0.7084
9270,234,23,0.9105
9271,234,23,0.6656
9272,234,23,0.0702
9273,234,23,0.5648
9274,234,23,0.2106
7293,227,17,0.4928
7294,227,17,0.7375
8263,229,17,0.4991
8264,229,17,0.4060
8265,229,17,0.9449
8266,229,17,0.8069
8267,229,17,0.9573
8268,229,17,0.9918
8269,229,17,0.9912
8270,229,17,0.9939
8271,229,17,0.9826
8272,229,17,0.9905
9009,233,132,0.8431
9010,233,132,0.9703
9011,233,132,0.3290
9012,233,132,0.9672
9013,233,132,0.9228
9014,233,132,0.9369
9015,233,132,0.9849
9016,233,132,0.9773
9017,233,132,0.9412
9018,233,132,0.9228
9275,234,23,0.5710
9276,234,23,0.2519
9277,234,23,0.7029
9278,234,23,0.2765
7295,227,93,0.2372
8273,229,17,0.8324
8274,229,17,0.9463
8275,229,17,0.8293
8276,229,17,0.9315
8277,229,17,0.9392
8278,229,17,0.9759
8279,229,17,0.8962
8280,229,17,0.8285
8281,229,17,0.5699
8282,229,17,0.9057
9019,233,132,0.6441
9020,233,132,0.8765
9021,233,132,0.6103
9279,234,23,0.8371
9280,234,23,0.8785
9281,234,23,0.4701
9282,234,23,0.9528
9283,234,23,0.8576
7296,227,93,0.4713
7297,227,93,0.9703
7298,227,93,0.8787
7299,227,93,0.8808
7300,227,93,0.9830
7301,227,93,0.9921
7302,227,93,0.9917
7303,227,93,0.9865
7304,227,93,0.9943
7305,227,93,0.9951
8283,229,17,0.6275
8284,229,17,0.4821
8285,229,17,0.4578
9022,233,132,0.7529
9023,233,132,0.9231
9024,233,132,0.9256
9025,233,132,0.9634
9026,233,132,0.9638
9027,233,132,0.9849
9028,233,132,0.9573
9029,233,132,0.8477
9030,233,132,0.3570
9031,233,132,0.8466
9284,234,23,0.8719
9285,234,23,0.9607
9286,234,23,0.9777
9287,234,23,0.6543
9288,234,23,0.8433
9289,234,23,0.6038
9290,234,23,0.7597
7306,227,17,0.5241
7307,227,17,0.7468
8286,229,17,0.8185
8287,229,17,0.5485
8288,229,17,0.5391
8289,229,17,0.6443
8290,229,17,0.9660
8291,229,17,0.7709
8292,229,17,0.9778
8293,229,17,0.9775
8294,229,17,0.9913
8295,229,17,0.9908
9032,233,132,0.8886
9033,233,132,0.9758
9034,233,132,0.9663
9035,233,132,0.9839
9036,233,132,0.9889
9037,233,132,0.1363
9038,233,132,0.9586
9291,234,23,0.7016
9292,234,23,0.6280
7308,227,17,0.2656
7309,227,17,0.3381
7310,227,17,0.0315
8296,229,17,0.8201
8297,229,17,0.2316
8298,229,17,0.4051
9039,233,132,0.9079
9040,233,132,0.9726
9041,233,132,0.9740
9042,233,132,0.4806
9043,233,132,0.1279
9293,234,23,0.8762
9294,234,23,0.8771
7311,227,17,0.6482
7312,227,17,0.3746
7313,227,17,0.5243
7314,227,17,0.2451
7315,227,17,0.4107
7316,227,17,0.7676
7317,227,17,0.8587
7318,227,17,0.9137
7319,227,17,0.5696
7320,227,17,0.7395
8299,229,17,0.8801
8300,229,17,0.9730
8301,229,17,0.9815
8302,229,17,0.9702
8303,229,17,0.9395
8304,229,17,0.9785
8305,229,17,0.0644
8306,229,17,0.6986
8307,229,17,0.3535
8308,229,17,0.8687
9044,233,132,0.8750
9045,233,132,0.9766
9046,233,132,0.9483
9047,233,132,0.3441
9048,233,132,0.7248
9049,233,132,0.9767
9050,233,132,0.9675
9051,233,132,0.8698
9052,233,132,0.9746
9053,233,132,0.8693
9295,234,23,0.6527
9296,234,23,0.9565
9297,234,23,0.0229
9298,234,23,0.2518
9299,234,23,0.9010
9300,234,23,0.4528
9301,234,23,0.0732
7321,227,17,0.1367
7322,227,17,0.2495
7323,227,17,0.3711
7324,227,17,0.2575
7325,227,17,0.5596
7326,227,17,0.8632
7327,227,17,0.9216
7328,227,17,0.6397
7329,227,17,0.9126
7330,227,17,0.8166
8309,229,17,0.9242
8310,229,17,0.9409
8311,229,17,0.6888
8312,229,17,0.6140
8313,229,17,0.9380
8314,229,17,0.9726
8315,229,17,0.8547
8316,229,17,0.9866
8317,229,17,0.9931
8318,229,17,0.9944
9054,233,23,0.7386
9055,233,23,0.4588
9056,233,23,0.4086
9057,233,23,0.3001
9058,233,23,0.7861
9059,233,23,0.7526
9060,233,23,0.9792
9061,233,23,0.9304
9062,233,23,0.4957
9063,233,23,0.2385
9302,234,23,0.6415
9303,234,23,0.9644
9304,234,23,0.1552
9305,234,23,0.9126
9306,234,23,0.9591
9307,234,23,0.9713
9308,234,23,0.8631
9309,234,23,0.4751
9310,234,23,0.9548
7331,227,17,0.1205
7332,227,17,0.8225
7333,227,17,0.1177
7334,227,17,0.5897
7335,227,17,0.3905
7336,227,17,0.6426
7337,227,17,0.2641
7338,227,17,0.4801
7339,227,17,0.6682
7340,227,17,0.4839
8319,229,17,0.4698
8320,229,17,0.4769
8321,229,17,0.5471
8322,229,17,0.9524
8323,229,17,0.9614
8324,229,17,0.9900
8325,229,17,0.9794
8326,229,17,0.9943
8327,229,17,0.9912
8328,229,17,0.9941
9064,233,23,0.8220
9065,233,23,0.8579
9066,233,23,0.2097
9311,234,107,0.9130
9312,234,107,0.4422
9313,234,107,0.9631
9314,234,107,0.8893
9315,234,107,0.9781
9316,234,107,0.8264
