ID,User_ID,Bot_Strategy,Accuracy
9286,234,23,0.9712
9287,234,23,0.7828
9288,234,23,0.8314
9289,234,23,0.5710
9290,234,23,0.7105
7306,227,17,0.3550
7307,227,17,0.7806
8286,229,17,0.8046
8287,229,17,0.5965
8288,229,17,0.4666
8289,229,17,0.6857
8290,229,17,0.9762
8291,229,17,0.9447
8292,229,17,0.9922
8293,229,17,0.9931
8294,229,17,0.9951
8295,229,17,0.9941
9032,233,132,0.8695
9033,233,132,0.9732
9034,233,132,0.9674
9035,233,132,0.9719
9036,233,132,0.9829
9037,233,132,0.1473
9038,233,132,0.9636
9291,234,23,0.6591
9292,234,23,0.5640
7308,227,17,0.2257
7309,227,17,0.3523
7310,227,17,0.0414
8296,229,17,0.8429
8297,229,17,0.4119
8298,229,17,0.4652
9039,233,132,0.9018
9040,233,132,0.9418
9041,233,132,0.9800
9042,233,132,0.3550
9043,233,132,0.1103
9293,234,23,0.8524
9294,234,23,0.8996
7311,227,17,0.6172
7312,227,17,0.3001
7313,227,17,0.6411
7314,227,17,0.3484
7315,227,17,0.6220
7316,227,17,0.8787
7317,227,17,0.8829
7318,227,17,0.9268
7319,227,17,0.8683
7320,227,17,0.8598
8299,229,17,0.8565
8300,229,17,0.9616
8301,229,17,0.9773
8302,229,17,0.9644
8303,229,17,0.9378
8304,229,17,0.9787
8305,229,17,0.0602
8306,229,17,0.8673
8307,229,17,0.6858
8308,229,17,0.8640
9044,233,132,0.8017
9045,233,132,0.9767
9046,233,132,0.9502
9047,233,132,0.1999
9048,233,132,0.7361
9049,233,132,0.9776
9050,233,132,0.9776
9051,233,132,0.8586
9052,233,132,0.9716
9053,233,132,0.8638
9295,234,23,0.6730
9296,234,23,0.9121
9297,234,23,0.0503
9298,234,23,0.2007
9299,234,23,0.9421
9300,234,23,0.4229
9301,234,23,0.1174
7321,227,17,0.3189
7322,227,17,0.1411
7323,227,17,0.5946
7324,227,17,0.1545
7325,227,17,0.5682
7326,227,17,0.8498
7327,227,17,0.9257
7328,227,17,0.7334
7329,227,17,0.9459
7330,227,17,0.8849
8309,229,17,0.9607
8310,229,17,0.8743
8311,229,17,0.7427
8312,229,17,0.7099
8313,229,17,0.9522
8314,229,17,0.9876
8315,229,17,0.9908
8316,229,17,0.9950
8317,229,17,0.9953
8318,229,17,0.9956
9054,233,23,0.6575
9055,233,23,0.5034
9056,233,23,0.4427
9057,233,23,0.4495
9058,233,23,0.7827
9059,233,23,0.7026
9060,233,23,0.9751
9061,233,23,0.9205
9062,233,23,0.5529
9063,233,23,0.2450
9302,234,23,0.6098
9303,234,23,0.9542
9304,234,23,0.1134
9305,234,23,0.8844
9306,234,23,0.9463
9307,234,23,0.9613
9308,234,23,0.9168
9309,234,23,0.4532
9310,234,23,0.8537
7331,227,17,0.1878
7332,227,17,0.9096
7333,227,17,0.0353
7334,227,17,0.6114
7335,227,17,0.2973
7336,227,17,0.7348
7337,227,17,0.2399
7338,227,17,0.4498
7339,227,17,0.7948
7340,227,17,0.5712
8319,229,17,0.4393
8320,229,17,0.6250
8321,229,17,0.4339
8322,229,17,0.9612
8323,229,17,0.9870
8324,229,17,0.9929
8325,229,17,0.9937
8326,229,17,0.9959
8327,229,17,0.9956
8328,229,17,0.9943
9064,233,23,0.8135
9065,233,23,0.7858
9066,233,23,0.2464
9311,234,107,0.8721
9312,234,107,0.4089
9313,234,107,0.9258
9314,234,107,0.9214
9315,234,107,0.9669
9316,234,107,0.9312
9317,234,107,0.9858
9318,234,107,0.9915
9319,234,107,0.9840
7341,227,17,0.6664
7342,227,17,0.9567
7343,227,17,0.3244
7344,227,17,0.6042
7345,227,17,0.7172
7346,227,17,0.9035
7347,227,17,0.8858
7348,227,17,0.9195
7349,227,17,0.9396
7350,227,17,0.9004
8329,229,17,0.8579
8330,229,17,0.9341
8331,229,17,0.2360
9067,233,23,0.4616
9068,233,23,0.7450
9320,234,43,0.7338
9321,234,43,0.9724
9322,234,43,0.9140
9323,234,43,0.9502
9324,234,43,0.9219
9325,234,43,0.7371
9326,234,43,0.6075
9327,234,43,0.1835
7351,227,17,0.3142
7352,227,17,0.5346
7353,227,17,0.9605
7354,227,17,0.6101
7355,227,17,0.5080
7356,227,17,0.8185
7357,227,17,0.8994
7358,227,17,0.9002
7359,227,17,0.9189
7360,227,17,0.8691
8332,229,17,0.6888
8333,229,17,0.7750
8334,229,17,0.6511
8335,229,17,0.9420
8336,229,17,0.9802
8337,229,17,0.9916
8338,229,17,0.9914
8339,229,17,0.9932
8340,229,17,0.9960
8341,229,17,0.9941
9069,233,23,0.5141
9070,233,23,0.6847
9071,233,23,0.4581
9072,233,23,0.9524
9073,233,23,0.8533
9074,233,23,0.8757
9075,233,23,0.9649
9076,233,23,0.1237
9077,233,23,0.8798
9078,233,23,0.0577
9328,234,43,0.4151
9329,234,43,0.6182
7361,227,17,0.5965
7362,227,17,0.3914
7363,227,17,0.7868
7364,227,17,0.2060
7365,227,17,0.5114
7366,227,17,0.5609
7367,227,17,0.4216
7368,227,17,0.7515
7369,227,17,0.7733
7370,227,17,0.9033
8342,229,17,0.5579
8343,229,17,0.5702
8344,229,17,0.2405
8345,229,17,0.5952
8346,229,17,0.7219
8347,229,17,0.7181
8348,229,17,0.8658
8349,229,17,0.9033
8350,229,17,0.9706
8351,229,17,0.9886
9079,233,23,0.8932
9080,233,23,0.6933
9081,233,23,0.0754
9082,233,23,0.8291
9083,233,23,0.7505
9084,233,23,0.9161
9085,233,23,0.7149
9330,234,43,0.5456
9331,234,43,0.8467
9332,234,43,0.8566
9333,234,43,0.7696
9334,234,43,0.2342
9335,234,43,0.6147
7371,227,17,0.1935
7372,227,17,0.5806
7373,227,17,0.1988
7374,227,17,0.6274
7375,227,17,0.8828
7376,227,17,0.8287
7377,227,17,0.9354
7378,227,17,0.8167
7379,227,17,0.8972
7380,227,17,0.9278
8352,229,17,0.4545
8353,229,17,0.1501
8354,229,17,0.5131
8355,229,17,0.9237
8356,229,17,0.9769
8357,229,17,0.9901
8358,229,17,0.9928
8359,229,17,0.9932
8360,229,17,0.9916
8361,229,17,0.9939
9086,233,23,0.5443
9087,233,23,0.9513
9088,233,23,0.9706
9089,233,23,0.9786
9090,233,23,0.1188
9091,233,23,0.9259
9092,233,23,0.9532
9093,233,23,0.9438
9094,233,23,0.0422
9095,233,23,0.8600
9336,234,43,0.8818
9337,234,43,0.8956
9338,234,43,0.9700
9339,234,43,0.8157
9340,234,43,0.8768
9341,234,43,0.8805
9342,234,43,0.5408
9343,234,43,0.9558
9344,234,43,0.9756
9345,234,43,0.4603
7381,227,17,0.3961
7382,227,17,0.1228
7383,227,17,0.4208
7384,227,17,0.2316
7385,227,17,0.7797
7386,227,17,0.6821
7387,227,17,0.9422
7388,227,17,0.8222
7389,227,17,0.8929
7390,227,17,0.6173
8362,229,17,0.4582
8363,229,17,0.8232
8364,229,17,0.6345
8365,229,17,0.9637
8366,229,17,0.9246
8367,229,17,0.8739
8368,229,17,0.9337
8369,229,17,0.4860
8370,229,17,0.7634
8371,229,17,0.6740
9096,233,23,0.8663
9097,233,23,0.9615
9098,233,23,0.9652
9099,233,23,0.9670
9100,233,23,0.9695
9101,233,23,0.7090
9102,233,23,0.6384
9346,234,43,0.8216
9347,234,43,0.6901
9348,234,43,0.9660
9349,234,43,0.9451
9350,234,43,0.2222
7391,227,17,0.5947
7392,227,17,0.8454
7393,227,17,0.9009
7394,227,17,0.9014
7395,227,17,0.6939
7396,227,17,0.3200
7397,227,17,0.6182
7398,227,17,0.4184
7399,227,17,0.7930
7400,227,17,0.8618
8372,229,17,0.7798
8373,229,17,0.8661
8374,229,17,0.9548
8375,229,17,0.9739
8376,229,17,0.9765
8377,229,17,0.9724
8378,229,17,0.7448
8379,229,17,0.3536
8380,229,17,0.9373
8381,229,17,0.9735
9103,233,23,0.4603
9104,233,23,0.9414
9105,233,23,0.4840
9106,233,23,0.0369
9107,233,23,0.6453
9108,233,23,0.8698
9109,233,23,0.4657
9110,233,23,0.3490
9111,233,23,0.8509
9112,233,23,0.9341
9351,234,43,0.8719
9352,234,43,0.9377
9353,234,43,0.6737
9354,234,43,0.9713
9355,234,43,0.9737
9356,234,43,0.9641
9357,234,43,0.9751
9358,234,43,0.8434
9359,234,43,0.8692
9360,234,43,0.3585
7401,227,17,0.6395
7402,227,17,0.7251
7403,227,17,0.5851
7404,227,17,0.3386
7405,227,17,0.6648
7406,227,17,0.8882
7407,227,17,0.8788
7408,227,17,0.8699
7409,227,17,0.8714
7410,227,17,0.9356
8382,229,93,0.8644
8383,229,93,0.9427
8384,229,93,0.5818
8385,229,93,0.7861
8386,229,93,0.8324
8387,229,93,0.9791
8388,229,93,0.9906
8389,229,93,0.9927
8390,229,93,0.9948
8391,229,93,0.9959
9113,233,23,0.3567
9114,233,23,0.9190
9115,233,23,0.5033
9361,234,43,0.8589
9362,234,43,0.9576
9363,234,43,0.9672
9364,234,43,0.4095
9365,234,43,0.8850
9366,234,43,0.9119
9367,234,43,0.8265
9368,234,43,0.9621
9369,234,43,0.3800
9370,234,43,0.0456
7411,227,17,0.4461
7412,227,17,0.7650
7413,227,17,0.9490
7414,227,17,0.9507
7415,227,17,0.7839
7416,227,17,0.6230
7417,227,17,0.0658
7418,227,17,0.5046
7419,227,17,0.7524
7420,227,17,0.7594
8392,229,93,0.7480
8393,229,93,0.9224
8394,229,93,0.9001
8395,229,93,0.3019
8396,229,93,0.5813
8397,229,93,0.7168
8398,229,93,0.3239
8399,229,93,0.9124
8400,229,93,0.9794
8401,229,93,0.9770
9116,233,23,0.8692
9117,233,23,0.8684
9371,234,43,0.9369
9372,234,43,0.8486
9373,234,43,0.9665
9374,234,43,0.7807
9375,234,43,0.8159
9376,234,43,0.9750
9377,234,43,0.2147
9378,234,43,0.6883
7421,227,17,0.8464
7422,227,17,0.7387
7423,227,17,0.9504
7424,227,17,0.9690
7425,227,17,0.9549
7426,227,17,0.6538
7427,227,17,0.1264
7428,227,17,0.6581
7429,227,17,0.2531
7430,227,17,0.7046
8402,229,93,0.6234
8403,229,93,0.8781
8404,229,93,0.6098
8405,229,93,0.9625
8406,229,93,0.9395
8407,229,93,0.7317
8408,229,93,0.9754
8409,229,93,0.9712
8410,229,93,0.7055
8411,229,93,0.9223
9118,233,23,0.1948
9119,233,23,0.1029
9120,233,23,0.8998
9379,234,43,0.8168
9380,234,43,0.7108
9381,234,43,0.2714
9382,234,43,0.3479
9383,234,43,0.8778
9384,234,43,0.9696
9385,234,43,0.0420
9386,234,43,0.6127
7431,227,17,0.6269
7432,227,17,0.9328
7433,227,17,0.9095
7434,227,17,0.7523
7435,227,17,0.8366
7436,227,17,0.1828
7437,227,17,0.5033
7438,227,17,0.7991
7439,227,17,0.8334
7440,227,17,0.9114
9121,233,23,0.7633
9122,233,23,0.9457
9123,233,23,0.9725
9124,233,23,0.7441
9125,233,23,0.9057
9126,233,23,0.9636
9127,233,23,0.9631
9128,233,23,0.8320
9387,234,43,0.8069
9388,234,43,0.8640
9389,234,43,0.9724
9390,234,43,0.9642
9391,234,43,0.7577
9392,234,43,0.9595
9393,234,43,0.8899
9394,234,43,0.8921
9395,234,43,0.9790
9396,234,43,0.3708
9610,235,132,0.9292
9611,235,132,0.8641
9612,235,132,0.9607
9613,235,132,0.9800
9614,235,132,0.0332
9615,235,132,0.1916
9616,235,132,0.1954
9617,235,132,0.5591
9618,235,132,0.7588
9619,235,132,0.9441
7441,227,17,0.3840
7442,227,17,0.6253
9129,233,23,0.8610
9130,233,23,0.9605
9131,233,23,0.8236
9132,233,23,0.9607
9133,233,23,0.7338
9134,233,23,0.6174
9135,233,23,0.9479
9136,233,23,0.0318
9137,233,23,0.8147
9138,233,23,0.9362
9397,234,17,0.6305
9398,234,17,0.9718
9399,234,17,0.4802
9400,234,17,0.9510
9401,234,17,0.4890
9402,234,17,0.9179
9403,234,17,0.4027
9620,235,132,0.9679
9621,235,132,0.9877
9622,235,132,0.9681
9623,235,132,0.8934
7443,227,17,0.1186
7444,227,17,0.2195
7445,227,17,0.5336
7446,227,17,0.3203
7447,227,17,0.6543
7448,227,17,0.8230
7449,227,17,0.5106
7450,227,17,0.7715
7451,227,17,0.8986
7452,227,17,0.9241
9139,233,23,0.9023
9140,233,23,0.5576
9141,233,23,0.7783
9142,233,23,0.6049
9143,233,23,0.8606
9144,233,23,0.9323
9145,233,23,0.9544
9146,233,23,0.9125
9147,233,23,0.9571
9148,233,23,0.9017
9404,234,17,0.9186
9405,234,17,0.9436
9406,234,17,0.8712
9407,234,17,0.5046
9408,234,17,0.6207
9409,234,17,0.6746
9624,235,132,0.4579
9625,235,132,0.9090
7453,227,17,0.4754
7454,227,17,0.9660
7455,227,17,0.6209
7456,227,17,0.7565
7457,227,17,0.8565
7458,227,17,0.9101
7459,227,17,0.8716
7460,227,17,0.9244
7461,227,17,0.1305
7462,227,17,0.4822
9149,233,23,0.3997
9150,233,23,0.9420
9151,233,23,0.5761
9152,233,23,0.9391
9153,233,23,0.1208
9154,233,23,0.0744
9155,233,23,0.1781
9156,233,23,0.4631
9157,233,23,0.5595
9410,234,17,0.6791
9411,234,17,0.6841
9626,235,132,0.3240
9627,235,132,0.4879
7463,227,17,0.5331
7464,227,17,0.3445
7465,227,17,0.6114
7466,227,17,0.2260
7467,227,17,0.1082
7468,227,17,0.3837
7469,227,17,0.2054
7470,227,17,0.5592
7471,227,17,0.3233
7472,227,17,0.3208
9158,233,23,0.8732
9159,233,23,0.2112
9160,233,23,0.4573
9412,234,17,0.3576
9413,234,17,0.8376
9628,235,132,0.8254
9629,235,132,0.9387
9630,235,132,0.9621
9631,235,132,0.8039
9632,235,132,0.4488
9633,235,132,0.8160
9634,235,132,0.6303
9635,235,132,0.8568
9636,235,132,0.7456
9637,235,132,0.8250
7473,227,17,0.8359
7474,227,17,0.5215
7475,227,17,0.7977
7476,227,17,0.8135
7477,227,17,0.8925
7478,227,17,0.9214
7479,227,17,0.9079
7480,227,17,0.9121
7481,227,17,0.9130
7482,227,17,0.0632
9161,233,23,0.1191
9162,233,23,0.6912
9163,233,23,0.9255
9164,233,23,0.8217
9165,233,23,0.6599
9166,233,23,0.8343
9167,233,23,0.8439
9168,233,23,0.7272
9169,233,23,0.9732
9170,233,23,0.5472
9414,234,17,0.3457
9415,234,17,0.5574
9638,235,132,0.8520
9639,235,132,0.9551
9640,235,132,0.9287
9641,235,132,0.9747
9642,235,132,0.9749
9643,235,132,0.9730
9644,235,132,0.9846
9645,235,132,0.0805
9646,235,132,0.8600
9647,235,132,0.9578
7483,227,17,0.8678
7484,227,17,0.8200
7485,227,17,0.1092
7486,227,17,0.4890
7487,227,17,0.7949
7488,227,17,0.8747
7489,227,17,0.9035
7490,227,17,0.9255
7491,227,17,0.0804
7492,227,17,0.5472
9171,233,107,0.9335
9172,233,107,0.9450
9173,233,107,0.9368
9174,233,107,0.7093
9175,233,107,0.9605
9176,233,107,0.9031
9177,233,107,0.6572
9178,233,107,0.9549
9179,233,107,0.9290
9416,234,17,0.8113
9417,234,17,0.7157
9648,235,132,0.9835
9649,235,132,0.9689
9650,235,132,0.9826
9651,235,132,0.0732
9652,235,132,0.9593
7493,227,17,0.8754
7494,227,17,0.9411
7495,227,17,0.9631
7496,227,17,0.8841
7497,227,17,0.9540
7498,227,17,0.3930
7499,227,17,0.4792
7500,227,17,0.8354
7501,227,17,0.8969
7502,227,17,0.9742
9180,233,43,0.6927
9181,233,43,0.9447
9182,233,43,0.7579
9183,233,43,0.2896
9184,233,43,0.6784
9185,233,43,0.8658
9186,233,43,0.9213
9187,233,43,0.7450
9188,233,43,0.7827
9189,233,43,0.8594
9418,234,17,0.3700
9419,234,17,0.9044
9653,235,132,0.9146
9654,235,132,0.9081
9655,235,132,0.5109
7503,227,17,0.8805
7504,227,17,0.5031
7505,227,17,0.6410
7506,227,17,0.3287
7507,227,17,0.7852
7508,227,17,0.7257
7509,227,17,0.5734
7510,227,17,0.1757
7511,227,17,0.3322
7512,227,17,0.2629
9190,233,17,0.8821
9191,233,17,0.9724
9192,233,17,0.1948
9193,233,17,0.8285
9194,233,17,0.9739
9195,233,17,0.9866
9196,233,17,0.3232
9420,234,17,0.6027
9421,234,17,0.2622
9422,234,17,0.6186
9423,234,17,0.9063
9424,234,17,0.9743
9425,234,17,0.0597
9656,235,132,0.8311
9657,235,132,0.9608
9658,235,132,0.7911
9659,235,132,0.7931
7513,227,17,0.5823
7514,227,17,0.1085
7515,227,17,0.4263
7516,227,17,0.2268
7517,227,17,0.3917
7518,227,17,0.4554
7519,227,17,0.2041
7520,227,17,0.6589
7521,227,17,0.2007
7522,227,17,0.7948
9197,233,17,0.6225
9198,233,17,0.6410
9426,234,17,0.8399
9427,234,17,0.7230
9660,235,132,0.4493
9661,235,132,0.6132
7523,227,17,0.6319
7524,227,17,0.0841
7525,227,17,0.7239
7526,227,17,0.2644
7527,227,17,0.5266
7528,227,17,0.4134
7529,227,17,0.7779
7530,227,17,0.8337
7531,227,17,0.8787
7532,227,17,0.9376
9199,233,17,0.6445
9200,233,17,0.8530
9201,233,17,0.9539
9202,233,17,0.4152
9203,233,17,0.9273
9204,233,17,0.9356
9205,233,17,0.3840
9206,233,17,0.6362
9207,233,17,0.6420
9208,233,17,0.5858
9428,234,17,0.8815
9429,234,17,0.2867
9430,234,17,0.9512
9431,234,17,0.3655
9432,234,17,0.1792
9662,235,132,0.8442
9663,235,132,0.9618
9664,235,132,0.9813
9665,235,132,0.9577
9666,235,132,0.9767
9667,235,132,0.9724
9668,235,132,0.9794
9669,235,132,0.9700
9670,235,132,0.9733
9671,235,132,0.9827
7533,227,17,0.6848
7534,227,17,0.7133
7535,227,17,0.3405
7536,227,17,0.7438
7537,227,17,0.7333
7538,227,17,0.0997
7539,227,17,0.5046
7540,227,17,0.3042
7541,227,17,0.6336
7542,227,17,0.4632
9209,233,17,0.2614
9210,233,17,0.5103
9433,234,17,0.6657
9434,234,17,0.8975
9435,234,17,0.3551
9436,234,17,0.9527
9437,234,17,0.2601
9438,234,17,0.9599
9439,234,17,0.8965
9440,234,17,0.8594
9441,234,17,0.1808
9672,235,23,0.8055
9673,235,23,0.9681
9674,235,23,0.4081
9675,235,23,0.2297
7543,227,17,0.4786
7544,227,17,0.7728
7545,227,17,0.1100
7546,227,17,0.3717
7547,227,17,0.7047
7548,227,17,0.9358
7549,227,17,0.9251
7550,227,17,0.9040
7551,227,17,0.8489
7552,227,17,0.8869
9211,233,17,0.8214
9212,233,17,0.8668
9213,233,17,0.5413
9214,233,17,0.7229
9215,233,17,0.9186
9216,233,17,0.9839
9217,233,17,0.8812
9218,233,17,0.9543
9219,233,17,0.9378
9442,234,17,0.8893
9443,234,17,0.5757
9444,234,17,0.9442
9445,234,17,0.9804
9446,234,17,0.8293
9447,234,17,0.7006
9448,234,17,0.8476
9449,234,17,0.0953
9676,235,23,0.4970
9677,235,23,0.9076
7553,227,17,0.8294
7554,227,17,0.5838
7555,227,17,0.6234
7556,227,17,0.9716
7557,227,17,0.6454
7558,227,17,0.9540
7559,227,17,0.9505
7560,227,17,0.3325
7561,227,17,0.4581
7562,227,17,0.5997
9220,233,93,0.7971
9221,233,93,0.9622
9222,233,93,0.9736
9223,233,93,0.8596
9224,233,93,0.9798
9225,233,93,0.9539
9226,233,93,0.9793
9227,233,93,0.9732
9228,233,93,0.9762
9450,234,17,0.8861
9451,234,17,0.9082
9452,234,17,0.5991
9453,234,17,0.9669
9454,234,17,0.8916
9455,234,17,0.9756
9456,234,17,0.9861
9457,234,17,0.8514
9458,234,17,0.2794
9459,234,17,0.9030
9678,235,23,0.6947
9679,235,23,0.7068
7563,227,93,0.5334
7564,227,93,0.1599
7565,227,93,0.6754
7566,227,93,0.3385
7567,227,93,0.7025
7568,227,93,0.1909
7569,227,93,0.4755
7570,227,93,0.4177
7571,227,93,0.6025
7572,227,93,0.2586
9229,233,132,0.6356
9230,233,132,0.9765
9231,233,132,0.9675
9232,233,132,0.3888
9233,233,132,0.6813
9234,233,132,0.7976
9235,233,132,0.9700
9236,233,132,0.9656
9237,233,132,0.0859
9238,233,132,0.9675
9460,234,17,0.4698
9461,234,17,0.3780
9462,234,17,0.7667
9463,234,17,0.1050
9680,235,23,0.3705
9681,235,23,0.9639
9682,235,23,0.1993
9683,235,23,0.3286
7573,227,93,0.2686
7574,227,93,0.5889
7575,227,93,0.1747
7576,227,93,0.3694
7577,227,93,0.4351
7578,227,93,0.2955
7579,227,93,0.7978
7580,227,93,0.2185
7581,227,93,0.4522
7582,227,93,0.8107
9464,234,17,0.8469
9465,234,17,0.8566
9466,234,17,0.5885
9467,234,17,0.8671
9468,234,17,0.8041
9469,234,17,0.5330
9470,234,17,0.3068
9471,234,17,0.2888
9472,234,17,0.6271
9473,234,17,0.9534
9684,235,23,0.8087
9685,235,23,0.7236
10585,236,132,0.7770
10586,236,132,0.9286
10587,236,132,0.9700
10588,236,132,0.6861
10589,236,132,0.9579
10590,236,132,0.9563
10591,236,132,0.9736
10592,236,132,0.9841
10593,236,132,0.9475
10594,236,132,0.9588
7583,227,93,0.4523
7584,227,93,0.5756
7585,227,93,0.4064
7586,227,93,0.6512
7587,227,93,0.7240
7588,227,93,0.8397
7589,227,93,0.8001
7590,227,93,0.9222
7591,227,93,0.8541
7592,227,93,0.1468
9474,234,17,0.8563
9475,234,17,0.8455
9476,234,17,0.9667
9477,234,17,0.2510
9478,234,17,0.6272
9686,235,23,0.7834
9687,235,23,0.7082
9688,235,23,0.6774
9689,235,23,0.9354
9690,235,23,0.6830
9691,235,23,0.1260
10595,236,23,0.5897
10596,236,23,0.6894
10597,236,23,0.6281
10598,236,23,0.9642
10599,236,23,0.8739
10600,236,23,0.0202
10601,236,23,0.9705
10602,236,23,0.9821
10603,236,23,0.9770
10604,236,23,0.9217
7593,227,93,0.4519
7594,227,93,0.3199
7595,227,93,0.8379
7596,227,93,0.7223
7597,227,93,0.8408
7598,227,93,0.9038
7599,227,93,0.8969
7600,227,93,0.8414
7601,227,93,0.0875
7602,227,93,0.4765
9479,234,17,0.6740
9480,234,17,0.8896
9481,234,17,0.9576
9482,234,17,0.8497
9483,234,17,0.8779
9484,234,17,0.9002
9485,234,17,0.9172
9486,234,17,0.8142
9692,235,23,0.4469
9693,235,23,0.5708
10605,236,23,0.5718
10606,236,23,0.2900
10607,236,23,0.8180
10608,236,23,0.4615
10609,236,23,0.9402
10610,236,23,0.2247
10611,236,23,0.8131
10612,236,23,0.9812
10613,236,23,0.9838
10614,236,23,0.9429
7603,227,93,0.2756
7604,227,93,0.1920
7605,227,93,0.3323
7606,227,93,0.3065
7607,227,93,0.6212
7608,227,93,0.2657
7609,227,93,0.2040
7610,227,93,0.2980
7611,227,93,0.6361
7612,227,93,0.2037
9487,234,17,0.1310
9488,234,17,0.3560
9694,235,23,0.8727
9695,235,23,0.7264
9696,235,23,0.7983
10615,236,23,0.8914
10616,236,23,0.5633
10617,236,23,0.9647
10618,236,23,0.8527
10619,236,23,0.9024
10620,236,23,0.7418
10621,236,23,0.7910
10622,236,23,0.8569
10623,236,23,0.2006
10624,236,23,0.9586
7613,227,93,0.6085
7614,227,93,0.3486
7615,227,93,0.7113
7616,227,93,0.7736
7617,227,93,0.1812
7618,227,93,0.5359
7619,227,93,0.5678
7620,227,93,0.2993
7621,227,93,0.2872
7622,227,93,0.7647
9489,234,17,0.8683
9490,234,17,0.9636
9491,234,17,0.9764
9492,234,17,0.8941
9493,234,17,0.8629
9494,234,17,0.8388
9495,234,17,0.9095
9496,234,17,0.9496
9497,234,17,0.1713
9697,235,23,0.4690
9698,235,23,0.4958
9699,235,23,0.8885
10625,236,23,0.3303
7623,227,93,0.3704
7624,227,93,0.6439
7625,227,93,0.0582
7626,227,93,0.5608
7627,227,93,0.6757
7628,227,93,0.8874
7629,227,93,0.1046
7630,227,93,0.5135
7631,227,93,0.8254
7632,227,93,0.5768
9498,234,17,0.8796
9499,234,17,0.8672
9500,234,17,0.8414
9501,234,17,0.0537
9700,235,23,0.8635
9701,235,23,0.8769
10626,236,23,0.7566
10627,236,23,0.9405
10628,236,23,0.9565
10629,236,23,0.0310
10630,236,23,0.8783
10631,236,23,0.7120
10632,236,23,0.4095
10633,236,23,0.0665
10634,236,23,0.9377
10635,236,23,0.8959
7633,227,93,0.7350
7634,227,93,0.7902
7635,227,93,0.8609
7636,227,93,0.8629
7637,227,93,0.9112
7638,227,93,0.1498
7639,227,93,0.7392
7640,227,93,0.9422
7641,227,93,0.9448
9502,234,17,0.8253
9503,234,17,0.7471
9702,235,23,0.6839
9703,235,23,0.7452
9704,235,23,0.9731
9705,235,23,0.7657
9706,235,23,0.9621
9707,235,23,0.2241
9708,235,23,0.7270
9709,235,23,0.8085
9710,235,23,0.9730
9711,235,23,0.9070
10636,236,23,0.8725
10637,236,23,0.6131
10638,236,23,0.9620
10639,236,23,0.7102
10640,236,23,0.9494
10641,236,23,0.9353
10642,236,23,0.3633
10643,236,23,0.7646
10644,236,23,0.5096
10645,236,23,0.4357
9504,234,17,0.1564
9505,234,17,0.4887
9712,235,23,0.5564
9713,235,23,0.7407
10646,236,23,0.9333
10647,236,23,0.9597
10648,236,23,0.5642
10649,236,23,0.7659
10650,236,23,0.4812
10651,236,23,0.9205
10652,236,23,0.9802
10653,236,23,0.9923
10654,236,23,0.9894
10655,236,23,0.9906
11276,237,132,0.7193
11277,237,132,0.9569
11278,237,132,0.9705
11279,237,132,0.1027
11280,237,132,0.7690
11281,237,132,0.1783
11282,237,132,0.2330
11283,237,132,0.9673
11284,237,132,0.7194
11285,237,132,0.2622
9506,234,17,0.8602
9507,234,17,0.8707
9508,234,17,0.9587
9509,234,17,0.7614
9510,234,17,0.4627
9511,234,17,0.3288
9714,235,23,0.5477
9715,235,23,0.6558
10656,236,23,0.4550
10657,236,23,0.3661
10658,236,23,0.6928
10659,236,23,0.8768
10660,236,23,0.9714
10661,236,23,0.9784
10662,236,23,0.9737
10663,236,23,0.9747
10664,236,23,0.9394
10665,236,23,0.9658
11286,237,132,0.8785
11287,237,132,0.9123
11288,237,132,0.9421
11289,237,132,0.7940
11290,237,132,0.9592
11291,237,132,0.9684
11292,237,132,0.9070
11293,237,132,0.7486
11294,237,132,0.3968
11295,237,132,0.9468
9512,234,17,0.8834
9513,234,17,0.9768
9514,234,17,0.8302
9515,234,17,0.9686
9516,234,17,0.2213
9517,234,17,0.8102
9518,234,17,0.5692
9519,234,17,0.6055
9520,234,17,0.7946
9521,234,17,0.9603
9716,235,23,0.7231
9717,235,23,0.4270
10666,236,23,0.8103
10667,236,23,0.8793
10668,236,23,0.9576
10669,236,23,0.2315
11296,237,132,0.9614
11297,237,132,0.5390
11298,237,132,0.9575
11299,237,132,0.9710
11300,237,132,0.9707
11301,237,132,0.1883
11302,237,132,0.9614
9522,234,17,0.2309
9523,234,17,0.2943
9524,234,17,0.2348
9718,235,23,0.1235
9719,235,23,0.7019
9720,235,23,0.9634
9721,235,23,0.8786
9722,235,23,0.7299
10670,236,23,0.8490
10671,236,23,0.9714
10672,236,23,0.9385
10673,236,23,0.1096
10674,236,23,0.9548
10675,236,23,0.7885
10676,236,23,0.7695
10677,236,23,0.8451
10678,236,23,0.8315
10679,236,23,0.7384
11303,237,132,0.6626
9525,234,17,0.2368
9526,234,17,0.7734
9723,235,23,0.1686
9724,235,23,0.7309
10680,236,23,0.8491
10681,236,23,0.7811
10682,236,23,0.6409
10683,236,23,0.6280
10684,236,23,0.0398
10685,236,23,0.8769
10686,236,23,0.3843
10687,236,23,0.6413
10688,236,23,0.6069
10689,236,23,0.9465
11304,237,132,0.8691
11305,237,132,0.6213
11306,237,132,0.3544
9527,234,17,0.2766
9528,234,17,0.7358
9725,235,23,0.8239
