ID,User_ID,Bot_Strategy,Accuracy
8383,229,93,0.9301
8384,229,93,0.7030
8385,229,93,0.8801
8386,229,93,0.6838
8387,229,93,0.9735
8388,229,93,0.9868
8389,229,93,0.9910
8390,229,93,0.9955
8391,229,93,0.9958
9113,233,23,0.2329
9114,233,23,0.8814
9115,233,23,0.3483
9361,234,43,0.9030
9362,234,43,0.9603
9363,234,43,0.9818
9364,234,43,0.4549
9365,234,43,0.9267
9366,234,43,0.9610
9367,234,43,0.9306
9368,234,43,0.9677
9369,234,43,0.5336
9370,234,43,0.0389
7411,227,17,0.4315
7412,227,17,0.9042
7413,227,17,0.9413
7414,227,17,0.9684
7415,227,17,0.8134
7416,227,17,0.6576
7417,227,17,0.0713
7418,227,17,0.5067
7419,227,17,0.8402
7420,227,17,0.5604
8392,229,93,0.9346
8393,229,93,0.9404
8394,229,93,0.8776
8395,229,93,0.3724
8396,229,93,0.4145
8397,229,93,0.6691
8398,229,93,0.2083
8399,229,93,0.9234
8400,229,93,0.9257
8401,229,93,0.9468
9116,233,23,0.8798
9117,233,23,0.8599
9371,234,43,0.8359
9372,234,43,0.8518
9373,234,43,0.9358
9374,234,43,0.7691
9375,234,43,0.8248
9376,234,43,0.9644
9377,234,43,0.1718
9378,234,43,0.6629
7421,227,17,0.9184
7422,227,17,0.2932
7423,227,17,0.9444
7424,227,17,0.9644
7425,227,17,0.9593
7426,227,17,0.8303
7427,227,17,0.1303
7428,227,17,0.5267
7429,227,17,0.2662
7430,227,17,0.5624
8402,229,93,0.6597
8403,229,93,0.8378
8404,229,93,0.6688
8405,229,93,0.9715
8406,229,93,0.9019
8407,229,93,0.7976
8408,229,93,0.9828
8409,229,93,0.9762
8410,229,93,0.9525
8411,229,93,0.9160
9118,233,23,0.2258
9119,233,23,0.0839
9120,233,23,0.8696
9379,234,43,0.7665
9380,234,43,0.5407
9381,234,43,0.2859
9382,234,43,0.4870
9383,234,43,0.8844
9384,234,43,0.9696
9385,234,43,0.2428
9386,234,43,0.6712
7431,227,17,0.6653
7432,227,17,0.9335
7433,227,17,0.9381
7434,227,17,0.7859
7435,227,17,0.7076
7436,227,17,0.1242
7437,227,17,0.3814
7438,227,17,0.6479
7439,227,17,0.9042
7440,227,17,0.8847
9121,233,23,0.7127
9122,233,23,0.9651
9123,233,23,0.9746
9124,233,23,0.6953
9125,233,23,0.8445
9126,233,23,0.9795
9127,233,23,0.9745
9128,233,23,0.8670
9387,234,43,0.8555
9388,234,43,0.8546
9389,234,43,0.9852
9390,234,43,0.9749
9391,234,43,0.8982
9392,234,43,0.9380
9393,234,43,0.8796
9394,234,43,0.9466
9395,234,43,0.9931
9396,234,43,0.5857
9610,235,132,0.9359
9611,235,132,0.8704
9612,235,132,0.9597
9613,235,132,0.9736
9614,235,132,0.0139
9615,235,132,0.2749
9616,235,132,0.2343
9617,235,132,0.5069
9618,235,132,0.7480
9619,235,132,0.9385
7441,227,17,0.2204
7442,227,17,0.7141
9129,233,23,0.8849
9130,233,23,0.9366
9131,233,23,0.7826
9132,233,23,0.9754
9133,233,23,0.8425
9134,233,23,0.6616
9135,233,23,0.9729
9136,233,23,0.0168
9137,233,23,0.9405
9138,233,23,0.9639
9397,234,17,0.8262
9398,234,17,0.9763
9399,234,17,0.4916
9400,234,17,0.9478
9401,234,17,0.4376
9402,234,17,0.9048
9403,234,17,0.3745
9620,235,132,0.9550
9621,235,132,0.9884
9622,235,132,0.9808
9623,235,132,0.9071
7443,227,17,0.1010
7444,227,17,0.2906
7445,227,17,0.4914
7446,227,17,0.5126
7447,227,17,0.5957
7448,227,17,0.8731
7449,227,17,0.7603
7450,227,17,0.8934
7451,227,17,0.8958
7452,227,17,0.8689
9139,233,23,0.9370
9140,233,23,0.7773
9141,233,23,0.7401
9142,233,23,0.8303
9143,233,23,0.8986
9144,233,23,0.9297
9145,233,23,0.9837
9146,233,23,0.8398
9147,233,23,0.7191
9148,233,23,0.9187
9404,234,17,0.8978
9405,234,17,0.9307
9406,234,17,0.9665
9407,234,17,0.2983
9408,234,17,0.5376
9409,234,17,0.5437
9624,235,132,0.3958
9625,235,132,0.8975
7453,227,17,0.7120
7454,227,17,0.9825
7455,227,17,0.4516
7456,227,17,0.5809
7457,227,17,0.7776
7458,227,17,0.9009
7459,227,17,0.4633
7460,227,17,0.8758
7461,227,17,0.4211
7462,227,17,0.4774
9149,233,23,0.5024
9150,233,23,0.9836
9151,233,23,0.6413
9152,233,23,0.9307
9153,233,23,0.0738
9154,233,23,0.1392
9155,233,23,0.1728
9156,233,23,0.5309
9157,233,23,0.5172
9410,234,17,0.6839
9411,234,17,0.7004
9626,235,132,0.1800
9627,235,132,0.4114
7463,227,17,0.5285
7464,227,17,0.4449
7465,227,17,0.6067
7466,227,17,0.1878
7467,227,17,0.1680
7468,227,17,0.3624
7469,227,17,0.5642
7470,227,17,0.5491
7471,227,17,0.3085
7472,227,17,0.3154
9158,233,23,0.8561
9159,233,23,0.3841
9160,233,23,0.5388
9412,234,17,0.3394
9413,234,17,0.8305
9628,235,132,0.8412
9629,235,132,0.9733
9630,235,132,0.9652
9631,235,132,0.7845
9632,235,132,0.4485
9633,235,132,0.7962
9634,235,132,0.7669
9635,235,132,0.9155
9636,235,132,0.8196
9637,235,132,0.8390
7473,227,17,0.8476
7474,227,17,0.6030
7475,227,17,0.6788
7476,227,17,0.8883
7477,227,17,0.7763
7478,227,17,0.9538
7479,227,17,0.9340
7480,227,17,0.9419
7481,227,17,0.7742
7482,227,17,0.0871
9161,233,23,0.1041
9162,233,23,0.6840
9163,233,23,0.9594
9164,233,23,0.8674
9165,233,23,0.7093
9166,233,23,0.8873
9167,233,23,0.7954
9168,233,23,0.8142
9169,233,23,0.9835
9170,233,23,0.3653
9414,234,17,0.2949
9415,234,17,0.3984
9638,235,132,0.8943
9639,235,132,0.8853
9640,235,132,0.9653
9641,235,132,0.9813
9642,235,132,0.9749
9643,235,132,0.9820
9644,235,132,0.9897
9645,235,132,0.0107
9646,235,132,0.9528
9647,235,132,0.9782
7483,227,17,0.7768
7484,227,17,0.6414
7485,227,17,0.4485
7486,227,17,0.4527
7487,227,17,0.6749
7488,227,17,0.8435
7489,227,17,0.8764
7490,227,17,0.8171
7491,227,17,0.1057
7492,227,17,0.5245
9171,233,107,0.8556
9172,233,107,0.9588
9173,233,107,0.9835
9174,233,107,0.7268
9175,233,107,0.9765
9176,233,107,0.8682
9177,233,107,0.4998
9178,233,107,0.9440
9179,233,107,0.9331
9416,234,17,0.8704
9417,234,17,0.5373
9648,235,132,0.9758
9649,235,132,0.9913
9650,235,132,0.9866
9651,235,132,0.0995
9652,235,132,0.8754
7493,227,17,0.8439
7494,227,17,0.8803
7495,227,17,0.9576
7496,227,17,0.8817
7497,227,17,0.9407
7498,227,17,0.3522
7499,227,17,0.4573
7500,227,17,0.8413
7501,227,17,0.8607
7502,227,17,0.9774
9180,233,43,0.8610
9181,233,43,0.9204
9182,233,43,0.8336
9183,233,43,0.2523
9184,233,43,0.8421
9185,233,43,0.9119
9186,233,43,0.9597
9187,233,43,0.7880
9188,233,43,0.9437
9189,233,43,0.9384
9418,234,17,0.3789
9419,234,17,0.8751
9653,235,132,0.8837
9654,235,132,0.9364
9655,235,132,0.5255
7503,227,17,0.8137
7504,227,17,0.4026
7505,227,17,0.7033
7506,227,17,0.3316
7507,227,17,0.8461
7508,227,17,0.8882
7509,227,17,0.1623
7510,227,17,0.4497
7511,227,17,0.3043
7512,227,17,0.2156
9190,233,17,0.8428
9191,233,17,0.9673
9192,233,17,0.2306
9193,233,17,0.9208
9194,233,17,0.9868
9195,233,17,0.9914
9196,233,17,0.3086
9420,234,17,0.5719
9421,234,17,0.3387
9422,234,17,0.8289
9423,234,17,0.9694
9424,234,17,0.9848
9425,234,17,0.0724
9656,235,132,0.9081
9657,235,132,0.9465
9658,235,132,0.7311
9659,235,132,0.8870
7513,227,17,0.6367
7514,227,17,0.0966
7515,227,17,0.4397
7516,227,17,0.3271
7517,227,17,0.3197
7518,227,17,0.5399
7519,227,17,0.1988
7520,227,17,0.6978
7521,227,17,0.3076
7522,227,17,0.8174
9197,233,17,0.5399
9198,233,17,0.5947
9426,234,17,0.8288
9427,234,17,0.6924
9660,235,132,0.3890
9661,235,132,0.6737
7523,227,17,0.6537
7524,227,17,0.0821
7525,227,17,0.7011
7526,227,17,0.4039
7527,227,17,0.5146
7528,227,17,0.3412
7529,227,17,0.8059
7530,227,17,0.4972
7531,227,17,0.9304
7532,227,17,0.7770
9199,233,17,0.6349
9200,233,17,0.9460
9201,233,17,0.9750
9202,233,17,0.4169
9203,233,17,0.9098
9204,233,17,0.9526
9205,233,17,0.4424
9206,233,17,0.4992
9207,233,17,0.7172
9208,233,17,0.4354
9428,234,17,0.8518
9429,234,17,0.4100
9430,234,17,0.8445
9431,234,17,0.6621
9432,234,17,0.1722
9662,235,132,0.7931
9663,235,132,0.9535
9664,235,132,0.9674
9665,235,132,0.9340
9666,235,132,0.9585
9667,235,132,0.9403
9668,235,132,0.9454
9669,235,132,0.9564
9670,235,132,0.9815
9671,235,132,0.9856
7533,227,17,0.7967
7534,227,17,0.7557
7535,227,17,0.1788
7536,227,17,0.6635
7537,227,17,0.4711
7538,227,17,0.1783
7539,227,17,0.2598
7540,227,17,0.6400
7541,227,17,0.6579
7542,227,17,0.5181
9209,233,17,0.3205
9210,233,17,0.4938
9433,234,17,0.6704
9434,234,17,0.9626
9435,234,17,0.4674
9436,234,17,0.9387
9437,234,17,0.3022
9438,234,17,0.9571
9439,234,17,0.9586
9440,234,17,0.9490
9441,234,17,0.1499
9672,235,23,0.8968
9673,235,23,0.9864
9674,235,23,0.2570
9675,235,23,0.2617
7543,227,17,0.4715
7544,227,17,0.7344
7545,227,17,0.1058
7546,227,17,0.3811
7547,227,17,0.5386
7548,227,17,0.8276
7549,227,17,0.9511
7550,227,17,0.6912
7551,227,17,0.8282
7552,227,17,0.7438
9211,233,17,0.8465
9212,233,17,0.8746
9213,233,17,0.4573
9214,233,17,0.2999
9215,233,17,0.8954
9216,233,17,0.9671
9217,233,17,0.8319
9218,233,17,0.9440
9219,233,17,0.8676
9442,234,17,0.8729
9443,234,17,0.5987
9444,234,17,0.9056
9445,234,17,0.9786
9446,234,17,0.8002
9447,234,17,0.6975
9448,234,17,0.9103
9449,234,17,0.0377
9676,235,23,0.5169
9677,235,23,0.8726
7553,227,17,0.8484
7554,227,17,0.6253
7555,227,17,0.7428
7556,227,17,0.9841
7557,227,17,0.6366
7558,227,17,0.9797
7559,227,17,0.9369
7560,227,17,0.3663
7561,227,17,0.4734
7562,227,17,0.7307
9220,233,93,0.8299
9221,233,93,0.9695
9222,233,93,0.9857
9223,233,93,0.8996
9224,233,93,0.9599
9225,233,93,0.9663
9226,233,93,0.9736
9227,233,93,0.9830
9228,233,93,0.9862
9450,234,17,0.8589
9451,234,17,0.8708
9452,234,17,0.2619
9453,234,17,0.9591
9454,234,17,0.9074
9455,234,17,0.9826
9456,234,17,0.9890
9457,234,17,0.8700
9458,234,17,0.2608
9459,234,17,0.9275
9678,235,23,0.7580
9679,235,23,0.8163
7563,227,93,0.4825
7564,227,93,0.1915
7565,227,93,0.5828
7566,227,93,0.5326
7567,227,93,0.7085
7568,227,93,0.1872
7569,227,93,0.3096
7570,227,93,0.6747
7571,227,93,0.8398
7572,227,93,0.3110
9229,233,132,0.6795
9230,233,132,0.9860
9231,233,132,0.9575
9232,233,132,0.3917
9233,233,132,0.7575
9234,233,132,0.8547
9235,233,132,0.9432
9236,233,132,0.9844
9237,233,132,0.1280
9238,233,132,0.9502
9460,234,17,0.4897
9461,234,17,0.2846
9462,234,17,0.6419
9463,234,17,0.0988
9680,235,23,0.5260
9681,235,23,0.9779
9682,235,23,0.1140
9683,235,23,0.3594
7573,227,93,0.2914
7574,227,93,0.4322
7575,227,93,0.0612
7576,227,93,0.3727
7577,227,93,0.3346
7578,227,93,0.2515
7579,227,93,0.7464
7580,227,93,0.3880
7581,227,93,0.4467
7582,227,93,0.8368
9464,234,17,0.8572
9465,234,17,0.9421
9466,234,17,0.3432
9467,234,17,0.7352
9468,234,17,0.8545
9469,234,17,0.5716
9470,234,17,0.1072
9471,234,17,0.4283
9472,234,17,0.6942
9473,234,17,0.9709
9684,235,23,0.8134
9685,235,23,0.6177
10585,236,132,0.7567
10586,236,132,0.9681
10587,236,132,0.9869
10588,236,132,0.7526
10589,236,132,0.9771
10590,236,132,0.9813
10591,236,132,0.9683
10592,236,132,0.9850
10593,236,132,0.9792
10594,236,132,0.9689
7583,227,93,0.6751
7584,227,93,0.4628
7585,227,93,0.2629
7586,227,93,0.8214
7587,227,93,0.8721
7588,227,93,0.8627
7589,227,93,0.9171
7590,227,93,0.8948
7591,227,93,0.6033
7592,227,93,0.1162
9474,234,17,0.9277
9475,234,17,0.8337
9476,234,17,0.9833
9477,234,17,0.3963
9478,234,17,0.6809
9686,235,23,0.8577
9687,235,23,0.6826
9688,235,23,0.7373
9689,235,23,0.9314
9690,235,23,0.4994
9691,235,23,0.0830
10595,236,23,0.6904
10596,236,23,0.7366
10597,236,23,0.5678
10598,236,23,0.9829
10599,236,23,0.8050
10600,236,23,0.0827
10601,236,23,0.9564
10602,236,23,0.9367
10603,236,23,0.9653
10604,236,23,0.9388
7593,227,93,0.5958
7594,227,93,0.1721
7595,227,93,0.8367
7596,227,93,0.6746
7597,227,93,0.8937
7598,227,93,0.6192
7599,227,93,0.9036
7600,227,93,0.5213
7601,227,93,0.1758
7602,227,93,0.5887
9479,234,17,0.8043
9480,234,17,0.6321
9481,234,17,0.9644
9482,234,17,0.4151
9483,234,17,0.8993
9484,234,17,0.8636
9485,234,17,0.9241
9486,234,17,0.8193
9692,235,23,0.6263
9693,235,23,0.6736
10605,236,23,0.5761
10606,236,23,0.3546
10607,236,23,0.8647
10608,236,23,0.6721
10609,236,23,0.9750
10610,236,23,0.2809
10611,236,23,0.8377
10612,236,23,0.9847
10613,236,23,0.9836
10614,236,23,0.9244
7603,227,93,0.1307
7604,227,93,0.1062
7605,227,93,0.2803
7606,227,93,0.2105
7607,227,93,0.6753
7608,227,93,0.2321
7609,227,93,0.2139
7610,227,93,0.2400
7611,227,93,0.7174
7612,227,93,0.2731
9487,234,17,0.1425
9488,234,17,0.2988
9694,235,23,0.8442
9695,235,23,0.8306
9696,235,23,0.5681
10615,236,23,0.9621
10616,236,23,0.5698
10617,236,23,0.9785
10618,236,23,0.8300
10619,236,23,0.8662
10620,236,23,0.8703
10621,236,23,0.7087
10622,236,23,0.9037
10623,236,23,0.1385
10624,236,23,0.9648
7613,227,93,0.6905
7614,227,93,0.3047
7615,227,93,0.7669
7616,227,93,0.6209
7617,227,93,0.1283
7618,227,93,0.4066
7619,227,93,0.5537
7620,227,93,0.3212
7621,227,93,0.2829
7622,227,93,0.7659
9489,234,17,0.8675
9490,234,17,0.9481
9491,234,17,0.9779
9492,234,17,0.8948
9493,234,17,0.8681
9494,234,17,0.8823
9495,234,17,0.9167
9496,234,17,0.9484
9497,234,17,0.2555
9697,235,23,0.6276
9698,235,23,0.7189
9699,235,23,0.8835
10625,236,23,0.2110
7623,227,93,0.3914
7624,227,93,0.6075
7625,227,93,0.1753
7626,227,93,0.7779
7627,227,93,0.6793
7628,227,93,0.7418
7629,227,93,0.4153
7630,227,93,0.2834
7631,227,93,0.6822
7632,227,93,0.4191
9498,234,17,0.9414
9499,234,17,0.9348
9500,234,17,0.7119
9501,234,17,0.1471
9700,235,23,0.9015
9701,235,23,0.8538
10626,236,23,0.5243
10627,236,23,0.9026
10628,236,23,0.9207
10629,236,23,0.0286
10630,236,23,0.7774
10631,236,23,0.7536
10632,236,23,0.3754
10633,236,23,0.0409
10634,236,23,0.9354
10635,236,23,0.9386
7633,227,93,0.9282
7634,227,93,0.7021
7635,227,93,0.7477
7636,227,93,0.8301
7637,227,93,0.9274
7638,227,93,0.1894
7639,227,93,0.8331
7640,227,93,0.9567
7641,227,93,0.9628
9502,234,17,0.8411
9503,234,17,0.7010
9702,235,23,0.6597
9703,235,23,0.7343
9704,235,23,0.9684
9705,235,23,0.8845
9706,235,23,0.9413
9707,235,23,0.2747
9708,235,23,0.6890
9709,235,23,0.8062
9710,235,23,0.9841
9711,235,23,0.9369
10636,236,23,0.8940
10637,236,23,0.7995
10638,236,23,0.9577
10639,236,23,0.7338
10640,236,23,0.9526
10641,236,23,0.9068
10642,236,23,0.2506
10643,236,23,0.8115
10644,236,23,0.4753
10645,236,23,0.3159
9504,234,17,0.3214
9505,234,17,0.4255
9712,235,23,0.6597
9713,235,23,0.6331
10646,236,23,0.8037
10647,236,23,0.8770
10648,236,23,0.7884
10649,236,23,0.7184
10650,236,23,0.4588
10651,236,23,0.8217
10652,236,23,0.9691
10653,236,23,0.9934
10654,236,23,0.9941
10655,236,23,0.9939
11276,237,132,0.7463
11277,237,132,0.9740
11278,237,132,0.9879
11279,237,132,0.0508
11280,237,132,0.8674
11281,237,132,0.1556
11282,237,132,0.1028
11283,237,132,0.9615
11284,237,132,0.7183
11285,237,132,0.4141
9506,234,17,0.8822
9507,234,17,0.8562
9508,234,17,0.9689
9509,234,17,0.8799
9510,234,17,0.4944
9511,234,17,0.3508
9714,235,23,0.4205
9715,235,23,0.5456
10656,236,23,0.3218
10657,236,23,0.3604
10658,236,23,0.7331
10659,236,23,0.8358
10660,236,23,0.9816
10661,236,23,0.9856
10662,236,23,0.9797
10663,236,23,0.9765
10664,236,23,0.9121
10665,236,23,0.9413
11286,237,132,0.8771
11287,237,132,0.9019
11288,237,132,0.9480
11289,237,132,0.7883
11290,237,132,0.9655
11291,237,132,0.9752
11292,237,132,0.9124
11293,237,132,0.8007
11294,237,132,0.3630
11295,237,132,0.9662
9512,234,17,0.8923
9513,234,17,0.9815
9514,234,17,0.8631
9515,234,17,0.9474
9516,234,17,0.3020
9517,234,17,0.8804
9518,234,17,0.5268
9519,234,17,0.4459
9520,234,17,0.8228
9521,234,17,0.9597
9716,235,23,0.8299
9717,235,23,0.4764
10666,236,23,0.8770
10667,236,23,0.8708
10668,236,23,0.9557
10669,236,23,0.1128
11296,237,132,0.9501
11297,237,132,0.6019
11298,237,132,0.9829
11299,237,132,0.9817
11300,237,132,0.9725
11301,237,132,0.1515
11302,237,132,0.9403
9522,234,17,0.2691
9523,234,17,0.3003
9524,234,17,0.2983
9718,235,23,0.1534
9719,235,23,0.6920
9720,235,23,0.9135
9721,235,23,0.7520
9722,235,23,0.7292
10670,236,23,0.8630
10671,236,23,0.9812
10672,236,23,0.9698
10673,236,23,0.1894
10674,236,23,0.9623
10675,236,23,0.7486
10676,236,23,0.8779
10677,236,23,0.9094
10678,236,23,0.8322
10679,236,23,0.6440
11303,237,132,0.7266
9525,234,17,0.1515
9526,234,17,0.7591
9723,235,23,0.1092
9724,235,23,0.6853
10680,236,23,0.8373
10681,236,23,0.8800
10682,236,23,0.8527
10683,236,23,0.5747
10684,236,23,0.0578
10685,236,23,0.8141
10686,236,23,0.3213
10687,236,23,0.5115
10688,236,23,0.5214
10689,236,23,0.9866
11304,237,132,0.8754
11305,237,132,0.5537
11306,237,132,0.2500
9527,234,17,0.2984
9528,234,17,0.6314
9725,235,23,0.8173
9726,235,23,0.8891
10690,236,23,0.9002
10691,236,23,0.6658
10692,236,23,0.2930
10693,236,23,0.2918
10694,236,23,0.2487
11307,237,132,0.8800
11308,237,132,0.4334
11309,237,132,0.5804
9529,234,17,0.4704
9530,234,17,0.5612
9531,234,17,0.9539
9532,234,17,0.5662
9533,234,17,0.8405
9534,234,17,0.4124
9727,235,23,0.7360
9728,235,23,0.4460
9729,235,23,0.7694
10695,236,23,0.7263
10696,236,23,0.8716
11310,237,132,0.8247
11311,237,132,0.4862
11312,237,132,0.0870
11313,237,132,0.2664
9535,234,17,0.8808
9536,234,17,0.9821
9537,234,17,0.9850
9538,234,17,0.4019
9539,234,17,0.6345
9730,235,23,0.8538
9731,235,23,0.5220
10697,236,23,0.8550
10698,236,23,0.7821
10699,236,23,0.6337
10700,236,23,0.7868
10701,236,23,0.9104
10702,236,23,0.0588
10703,236,23,0.1310
11314,237,132,0.8869
11315,237,132,0.3871
11316,237,132,0.7204
9540,234,17,0.2588
9541,234,17,0.6721
9732,235,23,0.5316
9733,235,23,0.5688
10704,236,23,0.9160
10705,236,23,0.9805
10706,236,23,0.9677
10707,236,23,0.3880
10708,236,23,0.4937
11317,237,132,0.8064
11318,237,132,0.9701
11319,237,132,0.9613
11320,237,132,0.9694
11321,237,132,0.9652
11322,237,132,0.9620
11323,237,132,0.9822
11324,237,132,0.9831
11325,237,132,0.7591
11326,237,132,0.9617
9542,234,17,0.4021
9543,234,17,0.6624
9544,234,17,0.4479
9545,234,17,0.8273
9546,234,17,0.9757
9547,234,17,0.0332
9734,235,23,0.4502
9735,235,23,0.8118
9736,235,23,0.8195
10709,236,23,0.8903
10710,236,23,0.6778
11327,237,132,0.9658
11328,237,132,0.9817
11329,237,132,0.9888
11330,237,132,0.9847
11331,237,132,0.7183
11332,237,132,0.5362
11333,237,132,0.9748
11334,237,132,0.8607
11335,237,132,0.9520
11336,237,132,0.9392
9548,234,17,0.8771
9549,234,17,0.7985
9550,234,17,0.6206
9551,234,17,0.5211
9552,234,17,0.9316
9553,234,17,0.9636
9554,234,17,0.1831
9737,235,23,0.6466
9738,235,23,0.6517
9739,235,23,0.9136
9740,235,23,0.9544
9741,235,23,0.9339
9742,235,23,0.9913
9743,235,23,0.9943
9744,235,23,0.9951
9745,235,23,0.9949
9746,235,23,0.9955
10711,236,23,0.8523
10712,236,23,0.3499
10713,236,23,0.0495
10714,236,23,0.7222
10715,236,23,0.9436
10716,236,23,0.2345
10717,236,23,0.7615
11337,237,23,0.3617
11338,237,23,0.6842
11339,237,23,0.5165
11340,237,23,0.8582
11341,237,23,0.9815
11342,237,23,0.9939
11343,237,23,0.8801
11344,237,23,0.8317
11345,237,23,0.8071
11346,237,23,0.8820
9555,234,17,0.4060
9556,234,17,0.7118
9747,235,23,0.1220
9748,235,23,0.5940
9749,235,23,0.9509
9750,235,23,0.9922
9751,235,23,0.9925
9752,235,23,0.9948
9753,235,23,0.9959
9754,235,23,0.9941
9755,235,23,0.9950
9756,235,23,0.9950
10718,236,23,0.8459
10719,236,23,0.7214
11347,237,23,0.5348
11348,237,23,0.3250
11349,237,23,0.9734
11350,237,23,0.3281
11351,237,23,0.9304
11352,237,23,0.9837
11353,237,23,0.9939
11354,237,23,0.9950
11355,237,23,0.9945
11356,237,23,0.9952
9557,234,17,0.7092
9558,234,17,0.9500
9559,234,17,0.9634
9560,234,17,0.7170
9561,234,17,0.9077
9562,234,17,0.7517
9563,234,17,0.9016
9564,234,17,0.3617
9565,234,17,0.6324
9757,235,23,0.5931
9758,235,23,0.9398
9759,235,23,0.9938
9760,235,23,0.9956
9761,235,23,0.9946
9762,235,23,0.9954
9763,235,23,0.9969
9764,235,23,0.9946
9765,235,23,0.9957
9766,235,23,0.9965
10720,236,23,0.6255
10721,236,23,0.8449
10722,236,23,0.9788
10723,236,23,0.7584
10724,236,23,0.6102
11357,237,23,0.3009
11358,237,23,0.2507
11359,237,23,0.4623
11360,237,23,0.9002
11361,237,23,0.8593
11362,237,23,0.1041
11363,237,23,0.6336
11364,237,23,0.2766
11365,237,23,0.1398
11366,237,23,0.3413
9566,234,17,0.5247
9567,234,17,0.4877
9568,234,17,0.2094
9767,235,23,0.6827
9768,235,23,0.8454
9769,235,23,0.9890
9770,235,23,0.9942
9771,235,23,0.9940
9772,235,23,0.9964
9773,235,23,0.9958
9774,235,23,0.9939
9775,235,23,0.9957
9776,235,23,0.9956
10725,236,23,0.5132
10726,236,23,0.8546
11367,237,23,0.6257
11368,237,23,0.8578
9569,234,17,0.7554
9570,234,17,0.4444
9571,234,17,0.9679
9572,234,17,0.9856
9573,234,17,0.6038
9574,234,17,0.8922
9575,234,17,0.2380
9576,234,17,0.4291
9577,234,17,0.7216
9578,234,17,0.9767
9777,235,23,0.2075
10727,236,23,0.1096
10728,236,23,0.8952
11369,237,23,0.8806
11370,237,23,0.9084
11371,237,23,0.6457
11372,237,23,0.8897
11373,237,23,0.4691
11374,237,23,0.4813
11375,237,23,0.8802
11376,237,23,0.1031
11377,237,23,0.6224
11378,237,23,0.9699
9579,234,17,0.9259
9580,234,17,0.3485
9581,234,17,0.8298
9582,234,17,0.8278
9583,234,17,0.8814
9584,234,17,0.9610
9585,234,17,0.3122
9586,234,17,0.9669
9587,234,17,0.7702
9588,234,17,0.6557
9778,235,23,0.5152
9779,235,23,0.8878
10729,236,23,0.4123
10730,236,23,0.7093
11379,237,23,0.8386
11380,237,23,0.9807
11381,237,23,0.9863
11382,237,23,0.9729
11383,237,23,0.8936
11384,237,23,0.0786
9589,234,17,0.8747
9590,234,17,0.3516
9591,234,17,0.3624
9592,234,17,0.9747
9593,234,17,0.9539
9594,234,17,0.9487
9595,234,17,0.5186
9596,234,17,0.8855
9597,234,17,0.6514
9780,235,23,0.3792
9781,235,23,0.8612
10731,236,23,0.9077
10732,236,23,0.2105
10733,236,23,0.9258
10734,236,23,0.9823
10735,236,23,0.3769
10736,236,23,0.7982
10737,236,23,0.7111
11385,237,23,0.8498
11386,237,23,0.7758
9598,234,93,0.6477
9599,234,93,0.1220
9600,234,93,0.7425
9782,235,23,0.1717
9783,235,23,0.9159
10738,236,23,0.3671
10739,236,23,0.4857
11387,237,23,0.8698
11388,237,23,0.2849
11389,237,23,0.3864
9601,234,93,0.8431
9602,234,93,0.9778
9603,234,93,0.6874
9604,234,93,0.9825
9605,234,93,0.9890
9606,234,93,0.9814
9607,234,93,0.6906
9608,234,93,0.3944
9609,234,93,0.9680
9784,235,23,0.5866
9785,235,23,0.7385
9786,235,23,0.8643
9787,235,23,0.6237
10740,236,23,0.8732
10741,236,23,0.9675
10742,236,23,0.9409
11390,237,23,0.8866
11391,237,23,0.6534
11392,237,23,0.9482
11393,237,23,0.7061
11394,237,23,0.7320
11395,237,23,0.9625
11396,237,23,0.9100
11397,237,23,0.5645
11398,237,23,0.3487
11399,237,23,0.6956
9788,235,23,0.2505
9789,235,23,0.6109
10743,236,23,0.4556
10744,236,23,0.7274
11400,237,23,0.8432
11401,237,23,0.9808
11402,237,23,0.9898
11403,237,23,0.9813
11404,237,23,0.2548
11405,237,23,0.6936
11406,237,23,0.2436
11407,237,23,0.7544
11408,237,23,0.6477
11409,237,23,0.6517
11962,238,132,0.7627
11963,238,132,0.9487
11964,238,132,0.9633
11965,238,132,0.7184
11966,238,132,0.7950
11967,238,132,0.9014
11968,238,132,0.9881
11969,238,132,0.9853
11970,238,132,0.9887
11971,238,132,0.9905
9790,235,23,0.7849
9791,235,23,0.9789
9792,235,23,0.9595
9793,235,23,0.9943
9794,235,23,0.9630
9795,235,23,0.9281
9796,235,23,0.9478
9797,235,23,0.9925
9798,235,23,0.9923
9799,235,23,0.9931
10745,236,23,0.8852
10746,236,23,0.9786
10747,236,23,0.7713
11410,237,23,0.8354
11411,237,23,0.7055
11972,238,23,0.9197
11973,238,23,0.9079
11974,238,23,0.7043
11975,238,23,0.7450
11976,238,23,0.9804
11977,238,23,0.8185
11978,238,23,0.9544
11979,238,23,0.5173
11980,238,23,0.5238
11981,238,23,0.9815
9800,235,23,0.4893
9801,235,23,0.3031
9802,235,23,0.8023
9803,235,23,0.9775
9804,235,23,0.9813
9805,235,23,0.9941
9806,235,23,0.9929
9807,235,23,0.0077
10748,236,23,0.4264
10749,236,23,0.5369
11412,237,23,0.1680
11413,237,23,0.9146
11414,237,23,0.9292
11415,237,23,0.4404
11982,238,107,0.9058
11983,238,107,0.8865
11984,238,107,0.9765
11985,238,107,0.9611
11986,238,107,0.9561
11987,238,107,0.9875
