ID,User_ID,Bot_Strategy,Accuracy
7079,227,43,0.8686
7954,229,23,0.9185
7955,229,23,0.8307
7956,229,23,0.8383
8441,230,23,0.9215
8442,230,23,0.9705
8443,230,23,0.3251
8594,231,132,0.9618
8595,231,132,0.6177
8596,231,132,0.9235
8597,231,132,0.9656
8598,231,132,0.9717
8599,231,132,0.9826
8600,231,132,0.9603
8601,231,132,0.9744
8602,231,132,0.9522
8603,231,132,0.9419
7080,227,17,0.8852
7081,227,17,0.9457
7082,227,17,0.9728
7083,227,17,0.9612
7084,227,17,0.5446
7085,227,17,0.8136
7086,227,17,0.7668
7087,227,17,0.9526
7088,227,17,0.9801
7089,227,17,0.9896
7957,229,23,0.4727
7958,229,23,0.8213
8444,230,23,0.9362
8445,230,23,0.9586
8446,230,23,0.7686
8447,230,23,0.8571
8448,230,23,0.9579
8449,230,23,0.8844
8450,230,23,0.9648
8451,230,23,0.4269
8452,230,23,0.8894
8604,231,23,0.7738
8605,231,23,0.8976
8606,231,23,0.3681
8607,231,23,0.9585
8608,231,23,0.9707
8609,231,23,0.9791
8610,231,23,0.9761
8611,231,23,0.9862
8612,231,23,0.9932
8613,231,23,0.9907
7090,227,17,0.8537
7091,227,17,0.4265
7092,227,17,0.2389
7093,227,17,0.1577
7959,229,23,0.9302
7960,229,23,0.5393
7961,229,23,0.7542
7962,229,23,0.9623
7963,229,23,0.9643
7964,229,23,0.9553
7965,229,23,0.9610
7966,229,23,0.9770
7967,229,23,0.4856
7968,229,23,0.9550
8453,230,107,0.8229
8454,230,107,0.9417
8455,230,107,0.9645
8456,230,107,0.9829
8457,230,107,0.9828
8458,230,107,0.9913
8459,230,107,0.8616
8460,230,107,0.9878
8461,230,107,0.9622
8614,231,23,0.8843
8615,231,23,0.9018
8616,231,23,0.3348
8617,231,23,0.9625
8618,231,23,0.2959
8619,231,23,0.7506
8620,231,23,0.9310
8621,231,23,0.9759
8622,231,23,0.3163
8623,231,23,0.3564
7094,227,17,0.7016
7095,227,17,0.6805
7969,229,23,0.9032
7970,229,23,0.6672
7971,229,23,0.9670
7972,229,23,0.2581
7973,229,23,0.7678
7974,229,23,0.9193
7975,229,23,0.0332
8462,230,43,0.9439
8463,230,43,0.8797
8464,230,43,0.1055
8465,230,43,0.1833
8624,231,23,0.8320
8625,231,23,0.4217
8626,231,23,0.9480
8627,231,23,0.7545
8628,231,23,0.8625
8629,231,23,0.9571
8630,231,23,0.8498
8631,231,23,0.6666
8632,231,23,0.7721
8633,231,23,0.9755
7096,227,17,0.6233
7097,227,17,0.5035
7098,227,17,0.8159
7099,227,17,0.3368
7100,227,17,0.9379
7101,227,17,0.0111
7102,227,17,0.2991
7103,227,17,0.8274
7104,227,17,0.7856
7105,227,17,0.0363
7976,229,23,0.9153
7977,229,23,0.4982
7978,229,23,0.3454
8466,230,43,0.9440
8467,230,43,0.9411
8468,230,43,0.4086
8469,230,43,0.9136
8634,231,23,0.9463
8635,231,23,0.4708
8636,231,23,0.9518
8637,231,23,0.8226
8638,231,23,0.7556
8639,231,23,0.9490
8640,231,23,0.7255
8641,231,23,0.9561
8642,231,23,0.9847
8643,231,23,0.9908
7106,227,17,0.4563
7107,227,17,0.4904
7979,229,23,0.8904
7980,229,23,0.8352
8470,230,43,0.0749
8644,231,23,0.6830
8645,231,23,0.9680
8646,231,23,0.6137
8647,231,23,0.8319
8648,231,23,0.7566
8649,231,23,0.8013
8650,231,23,0.9647
8651,231,23,0.9777
8652,231,23,0.9849
8653,231,23,0.9906
7108,227,17,0.7957
7109,227,17,0.5344
7981,229,23,0.8576
7982,229,23,0.4778
7983,229,23,0.6167
8471,230,43,0.8578
8472,230,43,0.7351
8473,230,43,0.7390
8474,230,43,0.9211
8475,230,43,0.9181
8476,230,43,0.5283
8477,230,43,0.4682
8654,231,23,0.5819
8655,231,23,0.9654
8656,231,23,0.9748
8657,231,23,0.6915
8658,231,23,0.9449
8659,231,23,0.7334
8660,231,23,0.9444
8661,231,23,0.4170
8662,231,23,0.9293
8663,231,23,0.9681
7110,227,43,0.1053
7984,229,23,0.9096
7985,229,23,0.7181
8478,230,43,0.9003
8479,230,43,0.9526
8480,230,43,0.4337
8481,230,43,0.6207
8482,230,43,0.6647
8483,230,43,0.6272
8484,230,43,0.5535
8485,230,43,0.6061
8664,231,23,0.6345
8665,231,23,0.8570
8666,231,23,0.4487
8667,231,23,0.1423
8668,231,23,0.8978
8669,231,23,0.7720
8670,231,23,0.8650
8671,231,23,0.6400
8672,231,23,0.1373
8673,231,23,0.4404
7111,227,17,0.3554
7112,227,17,0.5407
7986,229,23,0.6526
7987,229,23,0.9369
7988,229,23,0.7091
7989,229,23,0.4780
7990,229,23,0.9332
7991,229,23,0.9470
7992,229,23,0.6561
7993,229,23,0.9296
7994,229,23,0.8829
7995,229,23,0.8408
8486,230,43,0.9258
8487,230,43,0.9306
8488,230,43,0.6745
8489,230,43,0.7598
8490,230,43,0.9631
8491,230,43,0.9740
8492,230,43,0.5247
8493,230,43,0.8433
8494,230,43,0.2526
8495,230,43,0.8395
8674,231,23,0.9411
8675,231,23,0.9066
8676,231,23,0.2486
8677,231,23,0.9000
8678,231,23,0.2825
8679,231,23,0.8622
8680,231,23,0.9777
8681,231,23,0.9917
8682,231,23,0.9894
8683,231,23,0.9933
7113,227,17,0.9354
7114,227,17,0.9657
7115,227,17,0.9733
7116,227,17,0.3830
7117,227,17,0.2135
7996,229,23,0.5241
8496,230,17,0.8567
8497,230,17,0.5699
8498,230,17,0.7417
8684,231,23,0.9091
8685,231,23,0.8729
8686,231,23,0.3463
8687,231,23,0.9470
8688,231,23,0.8324
8689,231,23,0.8946
8690,231,23,0.9632
8691,231,23,0.5157
8692,231,23,0.9271
8693,231,23,0.5877
7118,227,17,0.5468
7119,227,17,0.6470
7997,229,23,0.8803
7998,229,23,0.9568
7999,229,23,0.4702
8000,229,23,0.9551
8001,229,23,0.9058
8002,229,23,0.1384
8003,229,23,0.8936
8499,230,17,0.4717
8500,230,17,0.5316
8501,230,17,0.2747
8694,231,107,0.9601
8695,231,107,0.1854
8696,231,107,0.8977
8697,231,107,0.9699
8698,231,107,0.8363
8699,231,107,0.9779
8700,231,107,0.8494
8701,231,107,0.5093
8702,231,107,0.9013
8703,231,107,0.9714
7120,227,17,0.8060
7121,227,17,0.5767
7122,227,17,0.8526
7123,227,17,0.9010
7124,227,17,0.9345
7125,227,17,0.2099
7126,227,17,0.5532
7127,227,17,0.6312
7128,227,17,0.4925
7129,227,17,0.9617
8004,229,23,0.8409
8005,229,23,0.0431
8006,229,23,0.9184
8007,229,23,0.9553
8008,229,23,0.9700
8009,229,23,0.9643
8010,229,23,0.6818
8011,229,23,0.3402
8012,229,23,0.8412
8013,229,23,0.7785
8502,230,17,0.5976
8503,230,17,0.9520
8504,230,17,0.9752
8505,230,17,0.8509
8506,230,17,0.9459
8507,230,17,0.1835
8704,231,107,0.9228
8705,231,107,0.9492
8706,231,107,0.9556
8707,231,107,0.9661
8708,231,107,0.9709
8709,231,107,0.9414
8710,231,107,0.9686
8711,231,107,0.9616
8712,231,107,0.1191
8713,231,107,0.8301
7130,227,17,0.4245
7131,227,17,0.6957
8014,229,23,0.4032
8015,229,23,0.4739
8016,229,23,0.7687
8508,230,17,0.9184
8509,230,17,0.6199
8510,230,17,0.9680
8511,230,17,0.6286
8512,230,17,0.2726
8513,230,17,0.2540
8714,231,43,0.6624
8715,231,43,0.8326
8716,231,43,0.3707
8717,231,43,0.0701
8718,231,43,0.7717
8719,231,43,0.9707
8720,231,43,0.9890
8721,231,43,0.9930
8722,231,43,0.9884
8723,231,43,0.9858
7132,227,17,0.8614
7133,227,17,0.9525
7134,227,17,0.9679
7135,227,17,0.9781
7136,227,17,0.9247
7137,227,17,0.3226
7138,227,17,0.6601
7139,227,17,0.9667
7140,227,17,0.8600
7141,227,17,0.8848
8017,229,23,0.9082
8018,229,23,0.7734
8019,229,23,0.6692
8020,229,23,0.7991
8021,229,23,0.9660
8022,229,23,0.9886
8023,229,23,0.9937
8024,229,23,0.9964
8025,229,23,0.9969
8026,229,23,0.9970
8514,230,17,0.9141
8515,230,17,0.9690
8516,230,17,0.8909
8724,231,43,0.6670
8725,231,43,0.9326
8726,231,43,0.9666
8727,231,43,0.9701
8728,231,43,0.6748
8729,231,43,0.9675
8730,231,43,0.3576
8731,231,43,0.8715
8732,231,43,0.9716
8733,231,43,0.4921
7142,227,17,0.9606
7143,227,17,0.6414
7144,227,17,0.2055
8027,229,23,0.7772
8028,229,23,0.9080
8029,229,23,0.9426
8030,229,23,0.6865
8031,229,23,0.7393
8032,229,23,0.9664
8033,229,23,0.9626
8034,229,23,0.1514
8035,229,23,0.1799
8036,229,23,0.4353
8517,230,17,0.9167
8518,230,17,0.9141
8519,230,17,0.1533
8520,230,17,0.8753
8521,230,17,0.3426
8734,231,43,0.3877
8735,231,43,0.6062
8736,231,43,0.9374
8737,231,43,0.2021
8738,231,43,0.1010
8739,231,43,0.8834
8740,231,43,0.9789
8741,231,43,0.9930
8742,231,43,0.9935
8743,231,43,0.9915
7145,227,17,0.9197
7146,227,17,0.5478
7147,227,17,0.7381
7148,227,17,0.8712
7149,227,17,0.8758
7150,227,17,0.5953
7151,227,17,0.5030
7152,227,17,0.4282
7153,227,17,0.7601
7154,227,17,0.7144
8037,229,23,0.7845
8038,229,23,0.5412
8039,229,23,0.5223
8040,229,23,0.4553
8041,229,23,0.2532
8042,229,23,0.9143
8043,229,23,0.9829
8044,229,23,0.9916
8045,229,23,0.9963
8046,229,23,0.9963
8522,230,17,0.6877
8523,230,17,0.7836
8744,231,43,0.9779
8745,231,43,0.4388
8746,231,43,0.4884
8747,231,43,0.8629
8748,231,43,0.8244
8749,231,43,0.1945
8750,231,43,0.8358
8751,231,43,0.9748
8752,231,43,0.9931
8753,231,43,0.9957
7155,227,17,0.8227
7156,227,17,0.2387
7157,227,17,0.3692
7158,227,17,0.4412
7159,227,17,0.3680
7160,227,17,0.4496
7161,227,17,0.4311
7162,227,17,0.8141
7163,227,17,0.7928
7164,227,17,0.1320
8047,229,23,0.5957
8048,229,23,0.0754
8049,229,23,0.2785
8050,229,23,0.9549
8051,229,23,0.9620
8052,229,23,0.2274
8053,229,23,0.8214
8054,229,23,0.5915
8055,229,23,0.4298
8056,229,23,0.8402
8524,230,17,0.8573
8525,230,17,0.5328
8526,230,17,0.7055
8527,230,17,0.8937
8528,230,17,0.5997
8529,230,17,0.3974
8754,231,43,0.5166
8755,231,43,0.9448
8756,231,43,0.9741
8757,231,43,0.9644
8758,231,43,0.9417
8759,231,43,0.8687
8760,231,43,0.3385
8761,231,43,0.8422
8762,231,43,0.7078
8763,231,43,0.5692
7165,227,17,0.7464
7166,227,17,0.1835
7167,227,17,0.8375
7168,227,17,0.9125
7169,227,17,0.9624
7170,227,17,0.0125
7171,227,17,0.4301
7172,227,17,0.3325
7173,227,17,0.6322
7174,227,17,0.7391
8057,229,107,0.8574
8058,229,107,0.4502
8059,229,107,0.1826
8060,229,107,0.4871
8061,229,107,0.8893
8062,229,107,0.9849
8063,229,107,0.9895
8064,229,107,0.9934
8065,229,107,0.9939
8066,229,107,0.9940
8530,230,17,0.5669
8531,230,17,0.7943
8764,231,17,0.6326
8765,231,17,0.6956
8766,231,17,0.5822
8767,231,17,0.9459
8768,231,17,0.9870
8769,231,17,0.9951
8770,231,17,0.9957
8771,231,17,0.9969
8772,231,17,0.9970
8773,231,17,0.9971
7175,227,17,0.9158
7176,227,17,0.8454
7177,227,17,0.8879
7178,227,17,0.9654
7179,227,17,0.0799
7180,227,17,0.6670
7181,227,17,0.1387
7182,227,17,0.1745
7183,227,17,0.5779
7184,227,17,0.4306
8067,229,107,0.9089
8068,229,107,0.4227
8069,229,107,0.8256
8070,229,107,0.8527
8071,229,107,0.9601
8072,229,107,0.9658
8073,229,107,0.9795
8074,229,107,0.9868
8075,229,107,0.9956
8076,229,107,0.9963
8532,230,17,0.3413
8533,230,17,0.3723
8774,231,17,0.8557
8775,231,17,0.4933
8776,231,17,0.9550
8777,231,17,0.4129
8778,231,17,0.7643
8779,231,17,0.8448
8780,231,17,0.9344
8781,231,17,0.9848
8782,231,17,0.9813
8783,231,17,0.9862
7185,227,17,0.1188
7186,227,17,0.6826
7187,227,17,0.8650
7188,227,17,0.0507
7189,227,17,0.4613
7190,227,17,0.6153
7191,227,17,0.0761
7192,227,17,0.6181
7193,227,17,0.6415
7194,227,17,0.3657
8077,229,107,0.0170
8078,229,107,0.6360
8079,229,107,0.8291
8080,229,107,0.9799
8081,229,107,0.9870
8082,229,107,0.9958
8083,229,107,0.9967
8084,229,107,0.9968
8085,229,107,0.9966
8086,229,107,0.9972
8534,230,17,0.6571
8535,230,17,0.8423
8536,230,17,0.5178
8537,230,17,0.4699
8538,230,17,0.2115
8784,231,17,0.1466
8785,231,17,0.4903
8786,231,17,0.9296
8787,231,17,0.4765
8788,231,17,0.8405
8789,231,17,0.8981
8790,231,17,0.9655
8791,231,17,0.9874
8792,231,17,0.9912
8793,231,17,0.9855
7195,227,17,0.7974
7196,227,17,0.3683
7197,227,17,0.5825
7198,227,17,0.6168
7199,227,17,0.8206
7200,227,17,0.9154
7201,227,17,0.0734
7202,227,17,0.6808
7203,227,17,0.7453
7204,227,17,0.8961
8087,229,107,0.7063
8088,229,107,0.8878
8089,229,107,0.9678
8090,229,107,0.9670
8091,229,107,0.9817
8092,229,107,0.9598
8093,229,107,0.9870
8094,229,107,0.9874
8095,229,107,0.6235
8096,229,107,0.4476
8539,230,17,0.7902
8540,230,17,0.5640
8794,231,17,0.7951
8795,231,17,0.8934
8796,231,17,0.4243
8797,231,17,0.9557
8798,231,17,0.5568
8799,231,17,0.4280
8800,231,17,0.8763
8801,231,17,0.9780
8802,231,17,0.9904
8803,231,17,0.9932
7205,227,17,0.5413
7206,227,17,0.8663
7207,227,17,0.0538
7208,227,17,0.5945
7209,227,17,0.2076
7210,227,17,0.6579
7211,227,17,0.2543
7212,227,17,0.7768
7213,227,17,0.9586
7214,227,17,0.0790
8097,229,107,0.8909
8098,229,107,0.9539
8099,229,107,0.7863
8100,229,107,0.0402
8101,229,107,0.6170
8102,229,107,0.9341
8103,229,107,0.9676
8104,229,107,0.9847
8105,229,107,0.9879
8106,229,107,0.9874
8541,230,17,0.6660
8542,230,17,0.2438
8543,230,17,0.3474
8544,230,17,0.3396
8804,231,17,0.9412
8805,231,17,0.4907
8806,231,17,0.9393
8807,231,17,0.9638
8808,231,17,0.9140
8809,231,17,0.8435
8810,231,17,0.5018
8811,231,17,0.8722
8812,231,17,0.1121
8813,231,17,0.8185
7215,227,17,0.9079
7216,227,17,0.9832
7217,227,17,0.9345
7218,227,17,0.0455
7219,227,17,0.3355
7220,227,17,0.2018
8107,229,107,0.9484
8108,229,107,0.8828
8109,229,107,0.9517
8110,229,107,0.8207
8111,229,107,0.7652
8112,229,107,0.2838
8113,229,107,0.5463
8114,229,107,0.7872
8115,229,107,0.9681
8116,229,107,0.9931
8545,230,17,0.8393
8546,230,17,0.9574
8547,230,17,0.5909
8548,230,17,0.9009
8549,230,17,0.5752
8550,230,17,0.9371
8551,230,17,0.3321
8552,230,17,0.8004
8553,230,17,0.9272
8554,230,17,0.0939
8814,231,17,0.8148
8815,231,17,0.4438
8816,231,17,0.5484
8817,231,17,0.8108
8818,231,17,0.7524
8819,231,17,0.5538
8820,231,17,0.8948
8821,231,17,0.9344
8822,231,17,0.9799
8823,231,17,0.9806
7221,227,17,0.7908
7222,227,17,0.9471
7223,227,17,0.9742
7224,227,17,0.9688
7225,227,17,0.9813
7226,227,17,0.7392
7227,227,17,0.1999
7228,227,17,0.7158
8117,229,107,0.7575
8118,229,107,0.9590
8119,229,107,0.9806
8120,229,107,0.9428
8121,229,107,0.5123
8122,229,107,0.6382
8123,229,107,0.2894
8124,229,107,0.2296
8125,229,107,0.6997
8126,229,107,0.9758
8555,230,17,0.9134
8556,230,17,0.9672
8557,230,17,0.6359
8558,230,17,0.9596
8559,230,17,0.6980
8560,230,17,0.8140
8561,230,17,0.7874
8562,230,17,0.4089
8563,230,17,0.7236
8564,230,17,0.3254
8824,231,17,0.8395
8825,231,17,0.9229
8826,231,17,0.9530
8827,231,17,0.6675
8828,231,17,0.9496
8829,231,17,0.9729
8830,231,17,0.5358
8831,231,17,0.7612
8832,231,17,0.3410
8833,231,17,0.3215
7229,227,17,0.9391
7230,227,17,0.7803
7231,227,17,0.9659
7232,227,17,0.2755
7233,227,17,0.4186
8127,229,107,0.3820
8128,229,107,0.9112
8129,229,107,0.3924
8130,229,107,0.9535
8131,229,107,0.9909
8132,229,107,0.9956
8133,229,107,0.9965
8134,229,107,0.9963
8135,229,107,0.9971
8136,229,107,0.9972
8565,230,93,0.3656
8566,230,93,0.9535
8567,230,93,0.9315
8568,230,93,0.9097
8569,230,93,0.9374
8570,230,93,0.9786
8571,230,93,0.5767
8572,230,93,0.9811
8573,230,93,0.9230
8834,231,17,0.5785
8835,231,17,0.9521
8836,231,17,0.4816
8837,231,17,0.4329
8838,231,17,0.6563
8839,231,17,0.0792
8840,231,17,0.3647
8841,231,17,0.8432
8842,231,17,0.9791
8843,231,17,0.9802
7234,227,17,0.1824
7235,227,17,0.5977
8137,229,107,0.9040
8138,229,107,0.9554
8139,229,107,0.4288
8140,229,107,0.9677
8141,229,107,0.8963
8142,229,107,0.9824
8143,229,107,0.9866
8144,229,107,0.9909
8145,229,107,0.9702
8844,231,17,0.2169
8845,231,17,0.2898
8846,231,17,0.9142
8847,231,17,0.7801
8848,231,17,0.9254
8849,231,17,0.9716
8850,231,17,0.9606
8851,231,17,0.8942
8852,231,17,0.9696
8853,231,17,0.5916
8884,232,132,0.0959
8885,232,132,0.2673
8886,232,132,0.7534
8887,232,132,0.5945
7236,227,17,0.7146
7237,227,17,0.5466
7238,227,17,0.6261
7239,227,17,0.4936
7240,227,17,0.7350
7241,227,17,0.7676
7242,227,17,0.9120
7243,227,17,0.8207
7244,227,17,0.5047
8146,229,43,0.9688
8147,229,43,0.9160
8148,229,43,0.4992
8149,229,43,0.9075
8150,229,43,0.5874
8151,229,43,0.4089
8152,229,43,0.2577
8153,229,43,0.5701
8154,229,43,0.9370
8155,229,43,0.9707
8854,231,17,0.8119
8855,231,17,0.6964
8856,231,17,0.8041
8857,231,17,0.2467
8858,231,17,0.3025
8859,231,17,0.7473
8860,231,17,0.9571
8861,231,17,0.9756
8862,231,17,0.9790
8863,231,17,0.9599
8888,232,132,0.9302
8889,232,132,0.6328
8890,232,132,0.0850
8891,232,132,0.6175
8892,232,132,0.4459
8893,232,132,0.9283
8894,232,132,0.9350
8895,232,132,0.9648
8896,232,132,0.9791
8897,232,132,0.9756
7245,227,17,0.3880
7246,227,17,0.8633
8156,229,43,0.4675
8157,229,43,0.3743
8158,229,43,0.8757
8159,229,43,0.8660
8160,229,43,0.9767
8161,229,43,0.9523
8162,229,43,0.9877
8163,229,43,0.9850
8164,229,43,0.9935
8165,229,43,0.9928
8864,231,93,0.4919
8865,231,93,0.9552
8866,231,93,0.2952
8867,231,93,0.8231
8868,231,93,0.9295
8869,231,93,0.9624
8870,231,93,0.9815
8871,231,93,0.9820
8872,231,93,0.9851
8873,231,93,0.9863
8898,232,23,0.9376
8899,232,23,0.9670
8900,232,23,0.9775
8901,232,23,0.9373
8902,232,23,0.9096
8903,232,23,0.9393
8904,232,23,0.9818
8905,232,23,0.6179
8906,232,23,0.0448
8907,232,23,0.8289
7247,227,17,0.8827
7248,227,17,0.4600
7249,227,17,0.7214
7250,227,17,0.6321
7251,227,17,0.5311
7252,227,17,0.7528
7253,227,17,0.5806
7254,227,17,0.4346
7255,227,17,0.7972
8166,229,43,0.8394
8167,229,43,0.9369
8168,229,43,0.9572
8169,229,43,0.6223
8170,229,43,0.9663
8171,229,43,0.9364
8172,229,43,0.3875
8173,229,43,0.9549
8174,229,43,0.9797
8874,231,17,0.1443
8875,231,17,0.3840
8876,231,17,0.8964
8877,231,17,0.8084
8878,231,17,0.8079
8879,231,17,0.5778
8880,231,17,0.8348
8881,231,17,0.9631
8882,231,17,0.9888
8883,231,17,0.9692
8908,232,107,0.9006
8909,232,107,0.4165
8910,232,107,0.8995
8911,232,107,0.8769
8912,232,107,0.9598
8913,232,107,0.9830
8914,232,107,0.9919
8915,232,107,0.9686
8916,232,107,0.0582
8917,232,107,0.9376
7256,227,17,0.9299
7257,227,17,0.9699
7258,227,17,0.3274
8175,229,17,0.6111
8176,229,17,0.6447
8177,229,17,0.5358
8178,229,17,0.9310
8179,229,17,0.9857
8180,229,17,0.9930
8181,229,17,0.9958
8182,229,17,0.9963
8183,229,17,0.9968
8184,229,17,0.9969
8918,232,43,0.5343
8919,232,43,0.9192
8920,232,43,0.8446
8921,232,43,0.5953
8922,232,43,0.9564
8923,232,43,0.9298
8924,232,43,0.8949
8925,232,43,0.9657
8926,232,43,0.9741
8927,232,43,0.9632
8967,233,132,0.6577
8968,233,132,0.1476
8969,233,132,0.9093
8970,233,132,0.9601
8971,233,132,0.9863
8972,233,132,0.7135
8973,233,132,0.7748
8974,233,132,0.9704
8975,233,132,0.9656
8976,233,132,0.9554
7259,227,17,0.9003
7260,227,17,0.5472
7261,227,17,0.6602
8185,229,17,0.7376
8186,229,17,0.6297
8187,229,17,0.8687
8188,229,17,0.9861
8189,229,17,0.9928
8190,229,17,0.9962
8191,229,17,0.9963
8192,229,17,0.9970
8193,229,17,0.9970
8194,229,17,0.9970
8928,232,43,0.9669
8929,232,43,0.9433
8930,232,43,0.8589
8931,232,43,0.9287
8932,232,43,0.9127
8933,232,43,0.1535
8934,232,43,0.9444
8935,232,43,0.9637
8936,232,43,0.9277
8977,233,132,0.2786
8978,233,132,0.0747
8979,233,132,0.3171
7262,227,17,0.4294
7263,227,17,0.4525
8195,229,17,0.7586
8196,229,17,0.8557
8197,229,17,0.4667
8198,229,17,0.9093
8199,229,17,0.4748
8200,229,17,0.8299
8201,229,17,0.9544
8202,229,17,0.9292
8203,229,17,0.9920
8204,229,17,0.9962
8937,232,17,0.7181
8938,232,17,0.5099
8939,232,17,0.7702
8940,232,17,0.8148
8941,232,17,0.6198
8942,232,17,0.7808
8943,232,17,0.9722
8944,232,17,0.9765
8945,232,17,0.4954
8946,232,17,0.9548
8980,233,132,0.7352
8981,233,132,0.9680
8982,233,132,0.9460
8983,233,132,0.4876
8984,233,132,0.5900
7264,227,17,0.7884
7265,227,17,0.8021
7266,227,17,0.8325
8205,229,17,0.8155
8206,229,17,0.9612
8207,229,17,0.6194
8208,229,17,0.8991
8209,229,17,0.9497
8210,229,17,0.4864
8211,229,17,0.7920
8212,229,17,0.9588
8213,229,17,0.9804
8214,229,17,0.9878
8947,232,17,0.9219
8948,232,17,0.9703
8949,232,17,0.5819
8950,232,17,0.3537
8951,232,17,0.8699
8952,232,17,0.9336
8953,232,17,0.9132
8954,232,17,0.9751
8955,232,17,0.8324
8956,232,17,0.9456
8985,233,132,0.8634
8986,233,132,0.5330
8987,233,132,0.2934
8988,233,132,0.6318
7267,227,17,0.6700
7268,227,17,0.5056
8215,229,17,0.5542
8216,229,17,0.2768
8217,229,17,0.9020
8218,229,17,0.9046
8219,229,17,0.9521
8220,229,17,0.6498
8957,232,93,0.9482
8958,232,93,0.9156
8959,232,93,0.8750
8960,232,93,0.4064
8961,232,93,0.8122
8962,232,93,0.9035
8963,232,93,0.9199
8964,232,93,0.6045
8965,232,93,0.8770
8966,232,93,0.9505
8989,233,132,0.9107
8990,233,132,0.6532
8991,233,132,0.2493
8992,233,132,0.1485
7269,227,17,0.5379
7270,227,17,0.5310
8221,229,17,0.8633
8222,229,17,0.9690
8223,229,17,0.9734
8224,229,17,0.3748
8225,229,17,0.5433
8226,229,17,0.6890
8227,229,17,0.9314
8228,229,17,0.9799
8229,229,17,0.9909
8230,229,17,0.9921
8993,233,132,0.0568
8994,233,132,0.3897
9239,234,132,0.8935
9240,234,132,0.8954
9241,234,132,0.1735
9242,234,132,0.8246
9243,234,132,0.6293
9244,234,132,0.8266
9245,234,132,0.9297
9246,234,132,0.9612
9247,234,132,0.8344
9248,234,132,0.9576
7271,227,17,0.2747
7272,227,17,0.7781
8231,229,17,0.6928
8232,229,17,0.1313
8233,229,17,0.8547
8234,229,17,0.9670
8235,229,17,0.9185
8236,229,17,0.9104
8237,229,17,0.9752
8238,229,17,0.9892
8239,229,17,0.9865
8240,229,17,0.9911
8995,233,132,0.6072
8996,233,132,0.8877
9249,234,132,0.9367
9250,234,132,0.3424
9251,234,132,0.7318
9252,234,132,0.6176
9253,234,132,0.9164
9254,234,132,0.9654
9255,234,132,0.9748
9256,234,132,0.9823
9257,234,132,0.2670
9258,234,132,0.9320
7273,227,17,0.8517
7274,227,17,0.7433
7275,227,17,0.9710
7276,227,17,0.9607
7277,227,17,0.9207
7278,227,17,0.8576
7279,227,17,0.6964
8241,229,17,0.7363
8242,229,17,0.8988
8243,229,17,0.5119
8244,229,17,0.8665
8245,229,17,0.9614
8246,229,17,0.9501
8247,229,17,0.1582
8248,229,17,0.0636
8249,229,17,0.7137
8250,229,17,0.9651
8997,233,132,0.9126
8998,233,132,0.7554
8999,233,132,0.1097
9000,233,132,0.7637
9259,234,23,0.9169
9260,234,23,0.6765
7280,227,17,0.7102
7281,227,17,0.3295
7282,227,17,0.9582
7283,227,17,0.9666
7284,227,17,0.9716
7285,227,17,0.9791
7286,227,17,0.9287
7287,227,17,0.9751
7288,227,17,0.8842
7289,227,17,0.4360
8251,229,17,0.4566
8252,229,17,0.7233
9001,233,132,0.9095
9002,233,132,0.4723
9003,233,132,0.5282
9004,233,132,0.7385
9261,234,23,0.6147
9262,234,23,0.9516
9263,234,23,0.8528
9264,234,23,0.9274
9265,234,23,0.7398
7290,227,17,0.5749
7291,227,17,0.6826
7292,227,17,0.7728
8253,229,17,0.8646
8254,229,17,0.0323
8255,229,17,0.4847
8256,229,17,0.3692
8257,229,17,0.6461
8258,229,17,0.9634
8259,229,17,0.9908
8260,229,17,0.9955
8261,229,17,0.9962
8262,229,17,0.9965
9005,233,132,0.9074
9006,233,132,0.9119
9007,233,132,0.6349
9008,233,132,0.3217
9266,234,23,0.9028
9267,234,23,0.9483
9268,234,23,0.9731
9269,234,23,0.6693
9270,234,23,0.8944
9271,234,23,0.6575
9272,234,23,0.0565
9273,234,23,0.6410
9274,234,23,0.3595
7293,227,17,0.5158
7294,227,17,0.7931
8263,229,17,0.7096
8264,229,17,0.3838
8265,229,17,0.8821
8266,229,17,0.9049
8267,229,17,0.9669
8268,229,17,0.9878
8269,229,17,0.9900
8270,229,17,0.9937
8271,229,17,0.9915
8272,229,17,0.9931
9009,233,132,0.8266
9010,233,132,0.9524
9011,233,132,0.2701
9012,233,132,0.9800
9013,233,132,0.9359
9014,233,132,0.9636
9015,233,132,0.9664
9016,233,132,0.9887
9017,233,132,0.9035
9018,233,132,0.7524
9275,234,23,0.7443
9276,234,23,0.1815
9277,234,23,0.7117
9278,234,23,0.4123
7295,227,93,0.1879
8273,229,17,0.9395
8274,229,17,0.9458
8275,229,17,0.9158
8276,229,17,0.8636
8277,229,17,0.9411
8278,229,17,0.9458
8279,229,17,0.8407
8280,229,17,0.8479
8281,229,17,0.4926
8282,229,17,0.8999
9019,233,132,0.6778
9020,233,132,0.8905
9021,233,132,0.5905
9279,234,23,0.8076
9280,234,23,0.9141
9281,234,23,0.4812
9282,234,23,0.9325
9283,234,23,0.8322
7296,227,93,0.4166
7297,227,93,0.9591
7298,227,93,0.8372
7299,227,93,0.8583
7300,227,93,0.9677
7301,227,93,0.9893
7302,227,93,0.9902
7303,227,93,0.9903
7304,227,93,0.9943
7305,227,93,0.9942
8283,229,17,0.5372
8284,229,17,0.2830
