ID,User_ID,Bot_Strategy,Accuracy
8214,229,17,0.9962
8947,232,17,0.8801
8948,232,17,0.9718
8949,232,17,0.5379
8950,232,17,0.4141
8951,232,17,0.9311
8952,232,17,0.9315
8953,232,17,0.9164
8954,232,17,0.9718
8955,232,17,0.6288
8956,232,17,0.9552
8985,233,132,0.8437
8986,233,132,0.7969
8987,233,132,0.4294
8988,233,132,0.5230
7267,227,17,0.6670
7268,227,17,0.4909
8215,229,17,0.5449
8216,229,17,0.3171
8217,229,17,0.8534
8218,229,17,0.8540
8219,229,17,0.9638
8220,229,17,0.5638
8957,232,93,0.8985
8958,232,93,0.8179
8959,232,93,0.8344
8960,232,93,0.5240
8961,232,93,0.7266
8962,232,93,0.9440
8963,232,93,0.9496
8964,232,93,0.6815
8965,232,93,0.8454
8966,232,93,0.9864
8989,233,132,0.8406
8990,233,132,0.7651
8991,233,132,0.3098
8992,233,132,0.1076
7269,227,17,0.4236
7270,227,17,0.5451
8221,229,17,0.8174
8222,229,17,0.9750
8223,229,17,0.9815
8224,229,17,0.1863
8225,229,17,0.5719
8226,229,17,0.7497
8227,229,17,0.9678
8228,229,17,0.9935
8229,229,17,0.9939
8230,229,17,0.9951
8993,233,132,0.0703
8994,233,132,0.3819
9239,234,132,0.8958
9240,234,132,0.8952
9241,234,132,0.3045
9242,234,132,0.7511
9243,234,132,0.7466
9244,234,132,0.8372
9245,234,132,0.9508
9246,234,132,0.9049
9247,234,132,0.9427
9248,234,132,0.8716
7271,227,17,0.3940
7272,227,17,0.7573
8231,229,17,0.5279
8232,229,17,0.3134
8233,229,17,0.9693
8234,229,17,0.9451
8235,229,17,0.9846
8236,229,17,0.9068
8237,229,17,0.9782
8238,229,17,0.9939
8239,229,17,0.9918
8240,229,17,0.9926
8995,233,132,0.4814
8996,233,132,0.8587
9249,234,132,0.8783
9250,234,132,0.6546
9251,234,132,0.8348
9252,234,132,0.7548
9253,234,132,0.9375
9254,234,132,0.9770
9255,234,132,0.9817
9256,234,132,0.9819
9257,234,132,0.1968
9258,234,132,0.9664
7273,227,17,0.8639
7274,227,17,0.7136
7275,227,17,0.9788
7276,227,17,0.9613
7277,227,17,0.9746
7278,227,17,0.7823
7279,227,17,0.6061
8241,229,17,0.5568
8242,229,17,0.9041
8243,229,17,0.4397
8244,229,17,0.9715
8245,229,17,0.9795
8246,229,17,0.9366
8247,229,17,0.2931
8248,229,17,0.0588
8249,229,17,0.6903
8250,229,17,0.9043
8997,233,132,0.9217
8998,233,132,0.8096
8999,233,132,0.1251
9000,233,132,0.7108
9259,234,23,0.8760
9260,234,23,0.6198
7280,227,17,0.6029
7281,227,17,0.2278
7282,227,17,0.9619
7283,227,17,0.9660
7284,227,17,0.9739
7285,227,17,0.9800
7286,227,17,0.9529
7287,227,17,0.9706
7288,227,17,0.8998
7289,227,17,0.3556
8251,229,17,0.4633
8252,229,17,0.7035
9001,233,132,0.8743
9002,233,132,0.4950
9003,233,132,0.3304
9004,233,132,0.6989
9261,234,23,0.7085
9262,234,23,0.9593
9263,234,23,0.8438
9264,234,23,0.9451
9265,234,23,0.5682
7290,227,17,0.5181
7291,227,17,0.8282
7292,227,17,0.7072
8253,229,17,0.8813
8254,229,17,0.0208
8255,229,17,0.3239
8256,229,17,0.4317
8257,229,17,0.5560
8258,229,17,0.9860
8259,229,17,0.9965
8260,229,17,0.9973
8261,229,17,0.9969
8262,229,17,0.9972
9005,233,132,0.9104
9006,233,132,0.9223
9007,233,132,0.6949
9008,233,132,0.2339
9266,234,23,0.9021
9267,234,23,0.9401
9268,234,23,0.9754
9269,234,23,0.6609
9270,234,23,0.9425
9271,234,23,0.6598
9272,234,23,0.1442
9273,234,23,0.4651
9274,234,23,0.2645
7293,227,17,0.5867
7294,227,17,0.6792
8263,229,17,0.4735
8264,229,17,0.4499
8265,229,17,0.9662
8266,229,17,0.7134
8267,229,17,0.8379
8268,229,17,0.9738
8269,229,17,0.9909
8270,229,17,0.9961
8271,229,17,0.9902
8272,229,17,0.9924
9009,233,132,0.7964
9010,233,132,0.9656
9011,233,132,0.5207
9012,233,132,0.9558
9013,233,132,0.9166
9014,233,132,0.8984
9015,233,132,0.9776
9016,233,132,0.9789
9017,233,132,0.9270
9018,233,132,0.9094
9275,234,23,0.5997
9276,234,23,0.3404
9277,234,23,0.7528
9278,234,23,0.2508
7295,227,93,0.3767
8273,229,17,0.8816
8274,229,17,0.8791
8275,229,17,0.9310
8276,229,17,0.9580
8277,229,17,0.9488
8278,229,17,0.9783
8279,229,17,0.8949
8280,229,17,0.8253
8281,229,17,0.5903
8282,229,17,0.7226
9019,233,132,0.6054
9020,233,132,0.9325
9021,233,132,0.4907
9279,234,23,0.8697
9280,234,23,0.8997
9281,234,23,0.5646
9282,234,23,0.9438
9283,234,23,0.7588
7296,227,93,0.4568
7297,227,93,0.9720
7298,227,93,0.9193
7299,227,93,0.8811
7300,227,93,0.9846
7301,227,93,0.9933
7302,227,93,0.9827
7303,227,93,0.9866
7304,227,93,0.9945
7305,227,93,0.9934
8283,229,17,0.6361
8284,229,17,0.3986
8285,229,17,0.4988
9022,233,132,0.7697
9023,233,132,0.9205
9024,233,132,0.9384
9025,233,132,0.9556
9026,233,132,0.9650
9027,233,132,0.9818
9028,233,132,0.9645
9029,233,132,0.8618
9030,233,132,0.3268
9031,233,132,0.8410
9284,234,23,0.8806
9285,234,23,0.9602
9286,234,23,0.9795
9287,234,23,0.7829
9288,234,23,0.8512
9289,234,23,0.6040
9290,234,23,0.6538
7306,227,17,0.4827
7307,227,17,0.8100
8286,229,17,0.8529
8287,229,17,0.5803
8288,229,17,0.4744
8289,229,17,0.7360
8290,229,17,0.9877
8291,229,17,0.9400
8292,229,17,0.9953
8293,229,17,0.9970
8294,229,17,0.9970
8295,229,17,0.9948
9032,233,132,0.9022
9033,233,132,0.9761
9034,233,132,0.9524
9035,233,132,0.9806
9036,233,132,0.9852
9037,233,132,0.1460
9038,233,132,0.9489
9291,234,23,0.7844
9292,234,23,0.6649
7308,227,17,0.2068
7309,227,17,0.4251
7310,227,17,0.0304
8296,229,17,0.8496
8297,229,17,0.4261
8298,229,17,0.4611
9039,233,132,0.8897
9040,233,132,0.9414
9041,233,132,0.9773
9042,233,132,0.5432
9043,233,132,0.1242
9293,234,23,0.9061
9294,234,23,0.8778
7311,227,17,0.6760
7312,227,17,0.3571
7313,227,17,0.6481
7314,227,17,0.4345
7315,227,17,0.8178
7316,227,17,0.9233
7317,227,17,0.9065
7318,227,17,0.9378
7319,227,17,0.8423
7320,227,17,0.8991
8299,229,17,0.9069
8300,229,17,0.9716
8301,229,17,0.9808
8302,229,17,0.9741
8303,229,17,0.9182
8304,229,17,0.9763
8305,229,17,0.0592
8306,229,17,0.8516
8307,229,17,0.6761
8308,229,17,0.8720
9044,233,132,0.8399
9045,233,132,0.9798
9046,233,132,0.9347
9047,233,132,0.1755
9048,233,132,0.7289
9049,233,132,0.9809
9050,233,132,0.9773
9051,233,132,0.8965
9052,233,132,0.9713
9053,233,132,0.9581
9295,234,23,0.7278
9296,234,23,0.9620
9297,234,23,0.0394
9298,234,23,0.2984
9299,234,23,0.8730
9300,234,23,0.5931
9301,234,23,0.1158
7321,227,17,0.2083
7322,227,17,0.1650
7323,227,17,0.5817
7324,227,17,0.2068
7325,227,17,0.3905
7326,227,17,0.8018
7327,227,17,0.9457
7328,227,17,0.7633
7329,227,17,0.9405
7330,227,17,0.9019
8309,229,17,0.9359
8310,229,17,0.8944
8311,229,17,0.7692
8312,229,17,0.5720
8313,229,17,0.9620
8314,229,17,0.9930
8315,229,17,0.9921
8316,229,17,0.9962
8317,229,17,0.9965
8318,229,17,0.9970
9054,233,23,0.6676
9055,233,23,0.3622
9056,233,23,0.4448
9057,233,23,0.4605
9058,233,23,0.7289
9059,233,23,0.7240
9060,233,23,0.9784
9061,233,23,0.8724
9062,233,23,0.5213
9063,233,23,0.2548
9302,234,23,0.5466
9303,234,23,0.9585
9304,234,23,0.0884
9305,234,23,0.8600
9306,234,23,0.9650
9307,234,23,0.9727
9308,234,23,0.9138
9309,234,23,0.4643
9310,234,23,0.9401
7331,227,17,0.1257
7332,227,17,0.8855
7333,227,17,0.1134
7334,227,17,0.5836
7335,227,17,0.2436
7336,227,17,0.7253
7337,227,17,0.2475
7338,227,17,0.4389
7339,227,17,0.7709
7340,227,17,0.4713
8319,229,17,0.6400
8320,229,17,0.6190
8321,229,17,0.6725
8322,229,17,0.9768
8323,229,17,0.9921
8324,229,17,0.9967
8325,229,17,0.9953
8326,229,17,0.9971
8327,229,17,0.9967
8328,229,17,0.9972
9064,233,23,0.8729
9065,233,23,0.6987
9066,233,23,0.1891
9311,234,107,0.9293
9312,234,107,0.5206
9313,234,107,0.9467
9314,234,107,0.9455
9315,234,107,0.9850
9316,234,107,0.9410
9317,234,107,0.9900
9318,234,107,0.9962
9319,234,107,0.9922
7341,227,17,0.7445
7342,227,17,0.9720
7343,227,17,0.3091
7344,227,17,0.6163
7345,227,17,0.6146
7346,227,17,0.8796
7347,227,17,0.8831
7348,227,17,0.9203
7349,227,17,0.9393
7350,227,17,0.9114
8329,229,17,0.9024
8330,229,17,0.9809
8331,229,17,0.3654
9067,233,23,0.4176
9068,233,23,0.6994
9320,234,43,0.7058
9321,234,43,0.9614
9322,234,43,0.9312
9323,234,43,0.9738
9324,234,43,0.8607
9325,234,43,0.4350
9326,234,43,0.5833
9327,234,43,0.1120
7351,227,17,0.5324
7352,227,17,0.5360
7353,227,17,0.9710
7354,227,17,0.3664
7355,227,17,0.5193
7356,227,17,0.8163
7357,227,17,0.9063
7358,227,17,0.7978
7359,227,17,0.9024
7360,227,17,0.7153
8332,229,17,0.6534
8333,229,17,0.7522
8334,229,17,0.7050
8335,229,17,0.9548
8336,229,17,0.9888
8337,229,17,0.9952
8338,229,17,0.9977
8339,229,17,0.9929
8340,229,17,0.9964
8341,229,17,0.9957
9069,233,23,0.5384
9070,233,23,0.6765
9071,233,23,0.4713
9072,233,23,0.9567
9073,233,23,0.8229
9074,233,23,0.8462
9075,233,23,0.9774
9076,233,23,0.1113
9077,233,23,0.8930
9078,233,23,0.0428
9328,234,43,0.4635
9329,234,43,0.5108
7361,227,17,0.5133
7362,227,17,0.3048
7363,227,17,0.7139
7364,227,17,0.1266
7365,227,17,0.5798
7366,227,17,0.7958
7367,227,17,0.0352
7368,227,17,0.3599
7369,227,17,0.8521
7370,227,17,0.9100
8342,229,17,0.5028
8343,229,17,0.5456
8344,229,17,0.3200
8345,229,17,0.8613
8346,229,17,0.9235
8347,229,17,0.8968
8348,229,17,0.9876
8349,229,17,0.9943
8350,229,17,0.9963
8351,229,17,0.9957
9079,233,23,0.8276
9080,233,23,0.8333
9081,233,23,0.0651
9082,233,23,0.7892
9083,233,23,0.7346
9084,233,23,0.9058
9085,233,23,0.7643
9330,234,43,0.4074
9331,234,43,0.8250
9332,234,43,0.9391
9333,234,43,0.7232
9334,234,43,0.1666
9335,234,43,0.6102
7371,227,17,0.2056
7372,227,17,0.5596
7373,227,17,0.3350
7374,227,17,0.4922
7375,227,17,0.8330
7376,227,17,0.8194
7377,227,17,0.9138
7378,227,17,0.7644
7379,227,17,0.9421
7380,227,17,0.9304
8352,229,17,0.3375
8353,229,17,0.1844
8354,229,17,0.5024
8355,229,17,0.9329
8356,229,17,0.9757
8357,229,17,0.9902
8358,229,17,0.9934
8359,229,17,0.9933
8360,229,17,0.9933
8361,229,17,0.9947
9086,233,23,0.6847
9087,233,23,0.9644
9088,233,23,0.9750
9089,233,23,0.9813
9090,233,23,0.1649
9091,233,23,0.9197
9092,233,23,0.9638
9093,233,23,0.9332
9094,233,23,0.0284
9095,233,23,0.9032
9336,234,43,0.9115
9337,234,43,0.9635
9338,234,43,0.9778
9339,234,43,0.7785
9340,234,43,0.8561
9341,234,43,0.8646
9342,234,43,0.6094
9343,234,43,0.9622
9344,234,43,0.9783
9345,234,43,0.5154
7381,227,17,0.4335
7382,227,17,0.1488
7383,227,17,0.3966
7384,227,17,0.2028
7385,227,17,0.7208
7386,227,17,0.7535
7387,227,17,0.9363
7388,227,17,0.7822
7389,227,17,0.8767
7390,227,17,0.7543
8362,229,17,0.4554
8363,229,17,0.8160
8364,229,17,0.6288
8365,229,17,0.9688
8366,229,17,0.9381
8367,229,17,0.9368
8368,229,17,0.9523
8369,229,17,0.6476
8370,229,17,0.7768
8371,229,17,0.6348
9096,233,23,0.8559
9097,233,23,0.9720
9098,233,23,0.9774
9099,233,23,0.9828
9100,233,23,0.9819
9101,233,23,0.7464
9102,233,23,0.6193
9346,234,43,0.8445
9347,234,43,0.7247
9348,234,43,0.9659
9349,234,43,0.9140
9350,234,43,0.2073
7391,227,17,0.6026
7392,227,17,0.8978
7393,227,17,0.9735
7394,227,17,0.9755
7395,227,17,0.5791
7396,227,17,0.5135
7397,227,17,0.5918
7398,227,17,0.5015
7399,227,17,0.8464
7400,227,17,0.8864
8372,229,17,0.6898
8373,229,17,0.8838
8374,229,17,0.9684
8375,229,17,0.9798
8376,229,17,0.9832
8377,229,17,0.9831
8378,229,17,0.7130
8379,229,17,0.2878
8380,229,17,0.9520
8381,229,17,0.9816
9103,233,23,0.5354
9104,233,23,0.9681
9105,233,23,0.4845
9106,233,23,0.0307
9107,233,23,0.6928
9108,233,23,0.7828
9109,233,23,0.4839
9110,233,23,0.4806
9111,233,23,0.9015
9112,233,23,0.9445
9351,234,43,0.9075
9352,234,43,0.9457
9353,234,43,0.5692
9354,234,43,0.9764
9355,234,43,0.9771
9356,234,43,0.9575
9357,234,43,0.9574
9358,234,43,0.7553
9359,234,43,0.8582
9360,234,43,0.3639
7401,227,17,0.6183
7402,227,17,0.7945
7403,227,17,0.5139
7404,227,17,0.5648
7405,227,17,0.7177
7406,227,17,0.9157
7407,227,17,0.9065
7408,227,17,0.8873
7409,227,17,0.9256
7410,227,17,0.9387
8382,229,93,0.8009
8383,229,93,0.9488
8384,229,93,0.5837
8385,229,93,0.7382
8386,229,93,0.9183
8387,229,93,0.9925
8388,229,93,0.9941
8389,229,93,0.9953
8390,229,93,0.9963
8391,229,93,0.9969
9113,233,23,0.3709
9114,233,23,0.9201
9115,233,23,0.4234
9361,234,43,0.8467
9362,234,43,0.9345
9363,234,43,0.9702
9364,234,43,0.4617
9365,234,43,0.9132
9366,234,43,0.9337
9367,234,43,0.8793
9368,234,43,0.9808
9369,234,43,0.5935
9370,234,43,0.0393
7411,227,17,0.4111
7412,227,17,0.8263
7413,227,17,0.9661
7414,227,17,0.9704
7415,227,17,0.8387
7416,227,17,0.5840
7417,227,17,0.1327
7418,227,17,0.5642
7419,227,17,0.7678
7420,227,17,0.8511
8392,229,93,0.8421
8393,229,93,0.9562
8394,229,93,0.9045
8395,229,93,0.3331
8396,229,93,0.3823
8397,229,93,0.7288
8398,229,93,0.6877
8399,229,93,0.9755
8400,229,93,0.9888
8401,229,93,0.9951
9116,233,23,0.9368
9117,233,23,0.8502
9371,234,43,0.9216
9372,234,43,0.8051
9373,234,43,0.9591
9374,234,43,0.7285
9375,234,43,0.8153
9376,234,43,0.9452
9377,234,43,0.2009
9378,234,43,0.7048
7421,227,17,0.9014
7422,227,17,0.7768
7423,227,17,0.9690
7424,227,17,0.9839
7425,227,17,0.9793
7426,227,17,0.7559
7427,227,17,0.1220
7428,227,17,0.6916
7429,227,17,0.2826
7430,227,17,0.6683
8402,229,93,0.6673
8403,229,93,0.8551
8404,229,93,0.6155
8405,229,93,0.9709
8406,229,93,0.9607
8407,229,93,0.7314
8408,229,93,0.9801
8409,229,93,0.9703
8410,229,93,0.7414
8411,229,93,0.9227
9118,233,23,0.1486
9119,233,23,0.0884
9120,233,23,0.8677
9379,234,43,0.8257
9380,234,43,0.6894
9381,234,43,0.2771
9382,234,43,0.4845
9383,234,43,0.8596
9384,234,43,0.9426
9385,234,43,0.5275
9386,234,43,0.6971
7431,227,17,0.5878
7432,227,17,0.9026
7433,227,17,0.9063
7434,227,17,0.7062
7435,227,17,0.6586
7436,227,17,0.2108
7437,227,17,0.5893
7438,227,17,0.6732
7439,227,17,0.7750
7440,227,17,0.8990
9121,233,23,0.7539
9122,233,23,0.9633
9123,233,23,0.9814
9124,233,23,0.7206
9125,233,23,0.9576
9126,233,23,0.9775
9127,233,23,0.9782
9128,233,23,0.6993
9387,234,43,0.8213
9388,234,43,0.8687
9389,234,43,0.9771
9390,234,43,0.9703
9391,234,43,0.7586
9392,234,43,0.9522
9393,234,43,0.8989
9394,234,43,0.9545
9395,234,43,0.9849
9396,234,43,0.4620
9610,235,132,0.9193
9611,235,132,0.8539
9612,235,132,0.9710
9613,235,132,0.9762
9614,235,132,0.0166
9615,235,132,0.1828
9616,235,132,0.2123
9617,235,132,0.5347
9618,235,132,0.7004
9619,235,132,0.9595
7441,227,17,0.3941
7442,227,17,0.6385
9129,233,23,0.9072
9130,233,23,0.9704
9131,233,23,0.7840
9132,233,23,0.9694
9133,233,23,0.7148
9134,233,23,0.6150
9135,233,23,0.9707
9136,233,23,0.0253
9137,233,23,0.8451
9138,233,23,0.9407
9397,234,17,0.6106
9398,234,17,0.9746
9399,234,17,0.5050
9400,234,17,0.9667
9401,234,17,0.4781
9402,234,17,0.9092
9403,234,17,0.4063
9620,235,132,0.9624
9621,235,132,0.9760
9622,235,132,0.9828
9623,235,132,0.8958
7443,227,17,0.1022
7444,227,17,0.2818
7445,227,17,0.4631
7446,227,17,0.5025
7447,227,17,0.7354
7448,227,17,0.9042
7449,227,17,0.7253
7450,227,17,0.9043
7451,227,17,0.9197
7452,227,17,0.9144
9139,233,23,0.8954
9140,233,23,0.7287
9141,233,23,0.8431
9142,233,23,0.5596
9143,233,23,0.9056
9144,233,23,0.8889
9145,233,23,0.9668
9146,233,23,0.8847
9147,233,23,0.8672
9148,233,23,0.9328
9404,234,17,0.8894
9405,234,17,0.8922
9406,234,17,0.9355
9407,234,17,0.3601
9408,234,17,0.5127
9409,234,17,0.6253
9624,235,132,0.3267
9625,235,132,0.9234
7453,227,17,0.6278
7454,227,17,0.9771
7455,227,17,0.4269
7456,227,17,0.7772
7457,227,17,0.7725
7458,227,17,0.8932
7459,227,17,0.4145
7460,227,17,0.8999
7461,227,17,0.2265
7462,227,17,0.5246
9149,233,23,0.6125
9150,233,23,0.9778
9151,233,23,0.5913
9152,233,23,0.9396
9153,233,23,0.1542
9154,233,23,0.0999
9155,233,23,0.2070
9156,233,23,0.4122
9157,233,23,0.5966
9410,234,17,0.6285
9411,234,17,0.6757
9626,235,132,0.3040
9627,235,132,0.5012
7463,227,17,0.6139
7464,227,17,0.3325
7465,227,17,0.5388
7466,227,17,0.1265
7467,227,17,0.1412
7468,227,17,0.3954
7469,227,17,0.2209
7470,227,17,0.4640
7471,227,17,0.4380
7472,227,17,0.2333
9158,233,23,0.9095
9159,233,23,0.4986
9160,233,23,0.3448
9412,234,17,0.3853
9413,234,17,0.7920
9628,235,132,0.8550
9629,235,132,0.9646
9630,235,132,0.9565
9631,235,132,0.8565
9632,235,132,0.5187
9633,235,132,0.7710
9634,235,132,0.6875
9635,235,132,0.8370
9636,235,132,0.8033
9637,235,132,0.8431
7473,227,17,0.7030
7474,227,17,0.4942
7475,227,17,0.7949
7476,227,17,0.7426
7477,227,17,0.9175
7478,227,17,0.9272
7479,227,17,0.9167
7480,227,17,0.8921
7481,227,17,0.9108
7482,227,17,0.0743
9161,233,23,0.0838
9162,233,23,0.6292
9163,233,23,0.9421
9164,233,23,0.7795
9165,233,23,0.5681
9166,233,23,0.8630
9167,233,23,0.8098
9168,233,23,0.7779
9169,233,23,0.9778
9170,233,23,0.3270
9414,234,17,0.2865
9415,234,17,0.6672
9638,235,132,0.8283
9639,235,132,0.9112
9640,235,132,0.9406
9641,235,132,0.9811
9642,235,132,0.9825
9643,235,132,0.9850
9644,235,132,0.9871
9645,235,132,0.0308
9646,235,132,0.8914
9647,235,132,0.9601
7483,227,17,0.7866
7484,227,17,0.7942
7485,227,17,0.2359
7486,227,17,0.3895
7487,227,17,0.7782
7488,227,17,0.9094
7489,227,17,0.9063
7490,227,17,0.8913
7491,227,17,0.0916
7492,227,17,0.6325
9171,233,107,0.8819
9172,233,107,0.9249
9173,233,107,0.9753
9174,233,107,0.7082
9175,233,107,0.9660
9176,233,107,0.8977
9177,233,107,0.6325
9178,233,107,0.9543
9179,233,107,0.9375
9416,234,17,0.8676
9417,234,17,0.7124
9648,235,132,0.9744
9649,235,132,0.9762
9650,235,132,0.9809
9651,235,132,0.1052
9652,235,132,0.9131
7493,227,17,0.8504
7494,227,17,0.8648
7495,227,17,0.9779
7496,227,17,0.9622
7497,227,17,0.9810
7498,227,17,0.3247
7499,227,17,0.5347
7500,227,17,0.8708
7501,227,17,0.8922
7502,227,17,0.9611
9180,233,43,0.8233
9181,233,43,0.9216
9182,233,43,0.8293
9183,233,43,0.2778
9184,233,43,0.7715
9185,233,43,0.8600
9186,233,43,0.8760
9187,233,43,0.7282
9188,233,43,0.8551
9189,233,43,0.9563
9418,234,17,0.3686
9419,234,17,0.8732
9653,235,132,0.8743
9654,235,132,0.9145
9655,235,132,0.4973
7503,227,17,0.7711
7504,227,17,0.4238
7505,227,17,0.6955
7506,227,17,0.2837
7507,227,17,0.7807
7508,227,17,0.6077
7509,227,17,0.2714
7510,227,17,0.3332
7511,227,17,0.2554
7512,227,17,0.2880
9190,233,17,0.8873
9191,233,17,0.9776
9192,233,17,0.1559
9193,233,17,0.8854
9194,233,17,0.9823
9195,233,17,0.9861
9196,233,17,0.3443
9420,234,17,0.5651
9421,234,17,0.3508
9422,234,17,0.5670
9423,234,17,0.9545
9424,234,17,0.9766
9425,234,17,0.0909
9656,235,132,0.8690
9657,235,132,0.9422
9658,235,132,0.8217
9659,235,132,0.8393
7513,227,17,0.5720
7514,227,17,0.1332
7515,227,17,0.4599
7516,227,17,0.2294
7517,227,17,0.3779
7518,227,17,0.3885
7519,227,17,0.1970
7520,227,17,0.7078
7521,227,17,0.1938
7522,227,17,0.8106
9197,233,17,0.5396
9198,233,17,0.5515
9426,234,17,0.8891
9427,234,17,0.6844
9660,235,132,0.5477
9661,235,132,0.6306
7523,227,17,0.6537
7524,227,17,0.0404
7525,227,17,0.6758
7526,227,17,0.2375
7527,227,17,0.5188
7528,227,17,0.3524
7529,227,17,0.6674
7530,227,17,0.8371
7531,227,17,0.8780
7532,227,17,0.9182
9199,233,17,0.6144
9200,233,17,0.9346
9201,233,17,0.9644
9202,233,17,0.4627
9203,233,17,0.9108
9204,233,17,0.9558
9205,233,17,0.4649
9206,233,17,0.5628
9207,233,17,0.6364
9208,233,17,0.4670
9428,234,17,0.8657
9429,234,17,0.3319
9430,234,17,0.9504
9431,234,17,0.4973
9432,234,17,0.1828
9662,235,132,0.8508
9663,235,132,0.9676
9664,235,132,0.9803
9665,235,132,0.9577
9666,235,132,0.9769
9667,235,132,0.9691
9668,235,132,0.9722
9669,235,132,0.9623
9670,235,132,0.9769
9671,235,132,0.9858
7533,227,17,0.7914
7534,227,17,0.6825
7535,227,17,0.2477
7536,227,17,0.7723
7537,227,17,0.8217
7538,227,17,0.1115
7539,227,17,0.4666
7540,227,17,0.4060
7541,227,17,0.6399
7542,227,17,0.4412
9209,233,17,0.2651
9210,233,17,0.5775
9433,234,17,0.6297
9434,234,17,0.9331
9435,234,17,0.4071
9436,234,17,0.9286
9437,234,17,0.2904
9438,234,17,0.9623
9439,234,17,0.9024
9440,234,17,0.8577
9441,234,17,0.1261
9672,235,23,0.8676
9673,235,23,0.9794
9674,235,23,0.3603
9675,235,23,0.2168
7543,227,17,0.4178
7544,227,17,0.7415
7545,227,17,0.0620
7546,227,17,0.2928
7547,227,17,0.7479
7548,227,17,0.8456
7549,227,17,0.9533
7550,227,17,0.8973
7551,227,17,0.8827
7552,227,17,0.9159
9211,233,17,0.7658
9212,233,17,0.8708
9213,233,17,0.6367
9214,233,17,0.5819
9215,233,17,0.7767
9216,233,17,0.9699
9217,233,17,0.9242
9218,233,17,0.9154
9219,233,17,0.9430
9442,234,17,0.9410
9443,234,17,0.7601
9444,234,17,0.9156
9445,234,17,0.9874
9446,234,17,0.8547
9447,234,17,0.4328
9448,234,17,0.8609
9449,234,17,0.1056
9676,235,23,0.4986
9677,235,23,0.8645
7553,227,17,0.8498
7554,227,17,0.5043
7555,227,17,0.8154
7556,227,17,0.9799
7557,227,17,0.6535
7558,227,17,0.9727
7559,227,17,0.9666
7560,227,17,0.3661
7561,227,17,0.4761
7562,227,17,0.6555
9220,233,93,0.8372
9221,233,93,0.9672
9222,233,93,0.9803
9223,233,93,0.8825
9224,233,93,0.9652
9225,233,93,0.9623
9226,233,93,0.9771
9227,233,93,0.9779
9228,233,93,0.9813
9450,234,17,0.8696
9451,234,17,0.8736
9452,234,17,0.6316
9453,234,17,0.9528
9454,234,17,0.8692
9455,234,17,0.9829
9456,234,17,0.9874
9457,234,17,0.9552
9458,234,17,0.2659
9459,234,17,0.8779
9678,235,23,0.6504
9679,235,23,0.8058
7563,227,93,0.4141
7564,227,93,0.2190
7565,227,93,0.6666
7566,227,93,0.2866
7567,227,93,0.7633
7568,227,93,0.1213
7569,227,93,0.4604
7570,227,93,0.8769
7571,227,93,0.9041
7572,227,93,0.2918
9229,233,132,0.6719
9230,233,132,0.9815
9231,233,132,0.9779
9232,233,132,0.4097
9233,233,132,0.6794
9234,233,132,0.7939
9235,233,132,0.9259
9236,233,132,0.9742
9237,233,132,0.1045
9238,233,132,0.9787
9460,234,17,0.5139
9461,234,17,0.3826
9462,234,17,0.5886
9463,234,17,0.1246
9680,235,23,0.4965
9681,235,23,0.9744
9682,235,23,0.1617
9683,235,23,0.3129
7573,227,93,0.3358
7574,227,93,0.6047
7575,227,93,0.0666
7576,227,93,0.6141
7577,227,93,0.2150
7578,227,93,0.2521
7579,227,93,0.7633
7580,227,93,0.0804
7581,227,93,0.5728
7582,227,93,0.8503
9464,234,17,0.9104
9465,234,17,0.9085
9466,234,17,0.6274
9467,234,17,0.8203
9468,234,17,0.8688
9469,234,17,0.4879
9470,234,17,0.4016
9471,234,17,0.3550
9472,234,17,0.6909
9473,234,17,0.9621
9684,235,23,0.8679
9685,235,23,0.7325
10585,236,132,0.6862
10586,236,132,0.9513
10587,236,132,0.9734
10588,236,132,0.6945
10589,236,132,0.9716
10590,236,132,0.9672
10591,236,132,0.9727
10592,236,132,0.9900
10593,236,132,0.9802
10594,236,132,0.9802
7583,227,93,0.5257
7584,227,93,0.6102
7585,227,93,0.3990
7586,227,93,0.7519
7587,227,93,0.7725
7588,227,93,0.9033
7589,227,93,0.8393
7590,227,93,0.9312
7591,227,93,0.8511
7592,227,93,0.1582
9474,234,17,0.8558
9475,234,17,0.8736
9476,234,17,0.9753
9477,234,17,0.3888
9478,234,17,0.6184
9686,235,23,0.9180
9687,235,23,0.7567
9688,235,23,0.7871
9689,235,23,0.9053
9690,235,23,0.6588
9691,235,23,0.1438
10595,236,23,0.6172
10596,236,23,0.6447
10597,236,23,0.5893
10598,236,23,0.9750
10599,236,23,0.8589
10600,236,23,0.0848
10601,236,23,0.9640
10602,236,23,0.9832
10603,236,23,0.9805
10604,236,23,0.8783
7593,227,93,0.6123
7594,227,93,0.2709
7595,227,93,0.8488
7596,227,93,0.5898
7597,227,93,0.8357
7598,227,93,0.8471
7599,227,93,0.9118
7600,227,93,0.7323
7601,227,93,0.1289
7602,227,93,0.6029
9479,234,17,0.7692
9480,234,17,0.8401
9481,234,17,0.9717
9482,234,17,0.8035
9483,234,17,0.8678
9484,234,17,0.7941
9485,234,17,0.9121
9486,234,17,0.7459
9692,235,23,0.5861
9693,235,23,0.6689
10605,236,23,0.8132
10606,236,23,0.3517
10607,236,23,0.8313
10608,236,23,0.5982
