ID,User_ID,Bot_Strategy,Accuracy
8428,230,23,0.7432
7050,227,43,0.9298
7051,227,43,0.4029
7052,227,43,0.9386
7053,227,43,0.0689
7054,227,43,0.7724
7055,227,43,0.8789
7056,227,43,0.9619
7057,227,43,0.9154
7058,227,43,0.9845
7059,227,43,0.9736
7939,229,132,0.8888
7940,229,132,0.9085
7941,229,132,0.2956
7942,229,132,0.8574
7943,229,132,0.0791
8429,230,23,0.8575
8430,230,23,0.9610
8431,230,23,0.7670
8432,230,23,0.9367
8433,230,23,0.7323
8434,230,23,0.3811
8574,231,132,0.9388
8575,231,132,0.2164
8576,231,132,0.8972
8577,231,132,0.9353
8578,231,132,0.5820
8579,231,132,0.8650
8580,231,132,0.7502
8581,231,132,0.9249
8582,231,132,0.9288
8583,231,132,0.9368
7060,227,43,0.8793
7061,227,43,0.8926
7062,227,43,0.4814
7063,227,43,0.8796
7064,227,43,0.3213
7065,227,43,0.2059
7066,227,43,0.5617
7067,227,43,0.2380
7068,227,43,0.5200
7069,227,43,0.3468
7944,229,132,0.9357
7945,229,132,0.9711
7946,229,132,0.9602
7947,229,132,0.7853
7948,229,132,0.2253
7949,229,132,0.9595
7950,229,132,0.9221
7951,229,132,0.6033
7952,229,132,0.9554
7953,229,132,0.9661
8435,230,23,0.9278
8436,230,23,0.5684
8437,230,23,0.7310
8438,230,23,0.9522
8439,230,23,0.9562
8440,230,23,0.7534
8584,231,132,0.9244
8585,231,132,0.4652
8586,231,132,0.9583
8587,231,132,0.9568
8588,231,132,0.6559
8589,231,132,0.7766
8590,231,132,0.9656
8591,231,132,0.8337
8592,231,132,0.9384
8593,231,132,0.9695
7070,227,43,0.8377
7071,227,43,0.8156
7072,227,43,0.4501
7073,227,43,0.5433
7074,227,43,0.3327
7075,227,43,0.9376
7076,227,43,0.8011
7077,227,43,0.8906
7078,227,43,0.8980
7079,227,43,0.8851
7954,229,23,0.8224
7955,229,23,0.7910
7956,229,23,0.8604
8441,230,23,0.9263
8442,230,23,0.9652
8443,230,23,0.3968
8594,231,132,0.9349
8595,231,132,0.8638
8596,231,132,0.9198
8597,231,132,0.9541
8598,231,132,0.9626
8599,231,132,0.9764
8600,231,132,0.9457
8601,231,132,0.9478
8602,231,132,0.9116
8603,231,132,0.9343
7080,227,17,0.8648
7081,227,17,0.9280
7082,227,17,0.8929
7083,227,17,0.9378
7084,227,17,0.4745
7085,227,17,0.7513
7086,227,17,0.7096
7087,227,17,0.9577
7088,227,17,0.9853
7089,227,17,0.9915
7957,229,23,0.6333
7958,229,23,0.7607
8444,230,23,0.9422
8445,230,23,0.9645
8446,230,23,0.5831
8447,230,23,0.8782
8448,230,23,0.9129
8449,230,23,0.8289
8450,230,23,0.9493
8451,230,23,0.2382
8452,230,23,0.9073
8604,231,23,0.7597
8605,231,23,0.7656
8606,231,23,0.5022
8607,231,23,0.9611
8608,231,23,0.9532
8609,231,23,0.9761
8610,231,23,0.9805
8611,231,23,0.9901
8612,231,23,0.9891
8613,231,23,0.9916
7090,227,17,0.9129
7091,227,17,0.4715
7092,227,17,0.3136
7093,227,17,0.2082
7959,229,23,0.9183
7960,229,23,0.6890
7961,229,23,0.7463
7962,229,23,0.9598
7963,229,23,0.9594
7964,229,23,0.9310
7965,229,23,0.9623
7966,229,23,0.9691
7967,229,23,0.3967
7968,229,23,0.9278
8453,230,107,0.6774
8454,230,107,0.9518
8455,230,107,0.9382
8456,230,107,0.9588
8457,230,107,0.9483
8458,230,107,0.9691
8459,230,107,0.9045
8460,230,107,0.9572
8461,230,107,0.9019
8614,231,23,0.8487
8615,231,23,0.8252
8616,231,23,0.4172
8617,231,23,0.9584
8618,231,23,0.3440
8619,231,23,0.7923
8620,231,23,0.9142
8621,231,23,0.9570
8622,231,23,0.3154
8623,231,23,0.4358
7094,227,17,0.5133
7095,227,17,0.5253
7969,229,23,0.9094
7970,229,23,0.7338
7971,229,23,0.9521
7972,229,23,0.3039
7973,229,23,0.7847
7974,229,23,0.8268
7975,229,23,0.0388
8462,230,43,0.9289
8463,230,43,0.8035
8464,230,43,0.1299
8465,230,43,0.1846
8624,231,23,0.7147
8625,231,23,0.3988
8626,231,23,0.9200
8627,231,23,0.6092
8628,231,23,0.7492
8629,231,23,0.9285
8630,231,23,0.8913
8631,231,23,0.7074
8632,231,23,0.6814
8633,231,23,0.9542
7096,227,17,0.7241
7097,227,17,0.6122
7098,227,17,0.8579
7099,227,17,0.3742
7100,227,17,0.8881
7101,227,17,0.0421
7102,227,17,0.2381
7103,227,17,0.6300
7104,227,17,0.9259
7105,227,17,0.0223
7976,229,23,0.9002
7977,229,23,0.4713
7978,229,23,0.2687
8466,230,43,0.9496
8467,230,43,0.9549
8468,230,43,0.3772
8469,230,43,0.9069
8634,231,23,0.8744
8635,231,23,0.5375
8636,231,23,0.9512
8637,231,23,0.7003
8638,231,23,0.5966
8639,231,23,0.9139
8640,231,23,0.7306
8641,231,23,0.9568
8642,231,23,0.9724
8643,231,23,0.9870
7106,227,17,0.4842
7107,227,17,0.6003
7979,229,23,0.9221
7980,229,23,0.8750
8470,230,43,0.0923
8644,231,23,0.6063
8645,231,23,0.9631
8646,231,23,0.6057
8647,231,23,0.7154
8648,231,23,0.6347
8649,231,23,0.7977
8650,231,23,0.9337
8651,231,23,0.9632
8652,231,23,0.9796
8653,231,23,0.9894
7108,227,17,0.8637
7109,227,17,0.5761
7981,229,23,0.8576
7982,229,23,0.5862
7983,229,23,0.5689
8471,230,43,0.8286
8472,230,43,0.7777
8473,230,43,0.6438
8474,230,43,0.8916
8475,230,43,0.8802
8476,230,43,0.6174
8477,230,43,0.3489
8654,231,23,0.6563
8655,231,23,0.9535
8656,231,23,0.9541
8657,231,23,0.6799
8658,231,23,0.9538
8659,231,23,0.6045
8660,231,23,0.9079
8661,231,23,0.3262
8662,231,23,0.8807
8663,231,23,0.9644
7110,227,43,0.0871
7984,229,23,0.9387
7985,229,23,0.5843
8478,230,43,0.9323
8479,230,43,0.9550
8480,230,43,0.7921
8481,230,43,0.6157
8482,230,43,0.5191
8483,230,43,0.8184
8484,230,43,0.7169
8485,230,43,0.6259
8664,231,23,0.6277
8665,231,23,0.8092
8666,231,23,0.5425
8667,231,23,0.2901
8668,231,23,0.9297
8669,231,23,0.6895
8670,231,23,0.7616
8671,231,23,0.5738
8672,231,23,0.1308
8673,231,23,0.4826
7111,227,17,0.4316
7112,227,17,0.5718
7986,229,23,0.6125
7987,229,23,0.9385
7988,229,23,0.8252
7989,229,23,0.2912
7990,229,23,0.9264
7991,229,23,0.9535
7992,229,23,0.7213
7993,229,23,0.7381
7994,229,23,0.9489
7995,229,23,0.8572
8486,230,43,0.9216
8487,230,43,0.8592
8488,230,43,0.6593
8489,230,43,0.7625
8490,230,43,0.9451
8491,230,43,0.9651
8492,230,43,0.7206
8493,230,43,0.6296
8494,230,43,0.3076
8495,230,43,0.7970
8674,231,23,0.9235
8675,231,23,0.9395
8676,231,23,0.4110
8677,231,23,0.8774
8678,231,23,0.4772
8679,231,23,0.8644
8680,231,23,0.9645
8681,231,23,0.9851
8682,231,23,0.9886
8683,231,23,0.9900
7113,227,17,0.9278
7114,227,17,0.9706
7115,227,17,0.9561
7116,227,17,0.4849
7117,227,17,0.2848
7996,229,23,0.7321
8496,230,17,0.8866
8497,230,17,0.7624
8498,230,17,0.6032
8684,231,23,0.7823
8685,231,23,0.7583
8686,231,23,0.3925
8687,231,23,0.9557
8688,231,23,0.8079
8689,231,23,0.7954
8690,231,23,0.9136
8691,231,23,0.1913
8692,231,23,0.8932
8693,231,23,0.7127
7118,227,17,0.5613
7119,227,17,0.7162
7997,229,23,0.8826
7998,229,23,0.9574
7999,229,23,0.5093
8000,229,23,0.9201
8001,229,23,0.6242
8002,229,23,0.1193
8003,229,23,0.8630
8499,230,17,0.4121
8500,230,17,0.7249
8501,230,17,0.3037
8694,231,107,0.9363
8695,231,107,0.2139
8696,231,107,0.8832
8697,231,107,0.9470
8698,231,107,0.8345
8699,231,107,0.9193
8700,231,107,0.9231
8701,231,107,0.5357
8702,231,107,0.8725
8703,231,107,0.9505
7120,227,17,0.7275
7121,227,17,0.6014
7122,227,17,0.8411
7123,227,17,0.8632
7124,227,17,0.9340
7125,227,17,0.3376
7126,227,17,0.5648
7127,227,17,0.4473
7128,227,17,0.5233
7129,227,17,0.9252
8004,229,23,0.9072
8005,229,23,0.1443
8006,229,23,0.9571
8007,229,23,0.9403
8008,229,23,0.9706
8009,229,23,0.9598
8010,229,23,0.5459
8011,229,23,0.3527
8012,229,23,0.8141
8013,229,23,0.7165
8502,230,17,0.6553
8503,230,17,0.9555
8504,230,17,0.9611
8505,230,17,0.7062
8506,230,17,0.8764
8507,230,17,0.3315
8704,231,107,0.9085
8705,231,107,0.8902
8706,231,107,0.9397
8707,231,107,0.9568
8708,231,107,0.8828
8709,231,107,0.8344
8710,231,107,0.9187
8711,231,107,0.9567
8712,231,107,0.2206
8713,231,107,0.6947
7130,227,17,0.2907
7131,227,17,0.5674
8014,229,23,0.4802
8015,229,23,0.3664
8016,229,23,0.7134
8508,230,17,0.9355
8509,230,17,0.4954
8510,230,17,0.9633
8511,230,17,0.5728
8512,230,17,0.1831
8513,230,17,0.3828
8714,231,43,0.6083
8715,231,43,0.8087
8716,231,43,0.2099
8717,231,43,0.0798
8718,231,43,0.8302
8719,231,43,0.9748
8720,231,43,0.9865
8721,231,43,0.9905
8722,231,43,0.9900
8723,231,43,0.9883
7132,227,17,0.9209
7133,227,17,0.9474
7134,227,17,0.9549
7135,227,17,0.9740
7136,227,17,0.8521
7137,227,17,0.4399
7138,227,17,0.7881
7139,227,17,0.9435
7140,227,17,0.8197
7141,227,17,0.9028
8017,229,23,0.9096
8018,229,23,0.7883
8019,229,23,0.6175
8020,229,23,0.8059
8021,229,23,0.9574
8022,229,23,0.9805
8023,229,23,0.9889
8024,229,23,0.9918
8025,229,23,0.9929
8026,229,23,0.9937
8514,230,17,0.9119
8515,230,17,0.9706
8516,230,17,0.8408
8724,231,43,0.7783
8725,231,43,0.9615
8726,231,43,0.9715
8727,231,43,0.9159
8728,231,43,0.5668
8729,231,43,0.9693
8730,231,43,0.4592
8731,231,43,0.7393
8732,231,43,0.9649
8733,231,43,0.6511
7142,227,17,0.9350
7143,227,17,0.7318
7144,227,17,0.2972
8027,229,23,0.7536
8028,229,23,0.9062
8029,229,23,0.8942
8030,229,23,0.7095
8031,229,23,0.6472
8032,229,23,0.9679
8033,229,23,0.9625
8034,229,23,0.1159
8035,229,23,0.1238
8036,229,23,0.4227
8517,230,17,0.9269
8518,230,17,0.8736
8519,230,17,0.2606
8520,230,17,0.8429
8521,230,17,0.2640
8734,231,43,0.4543
8735,231,43,0.4018
8736,231,43,0.9409
8737,231,43,0.1544
8738,231,43,0.0840
8739,231,43,0.8923
8740,231,43,0.9705
8741,231,43,0.9890
8742,231,43,0.9875
8743,231,43,0.9911
7145,227,17,0.9345
7146,227,17,0.4379
7147,227,17,0.7008
7148,227,17,0.9146
7149,227,17,0.7219
7150,227,17,0.5087
7151,227,17,0.2896
7152,227,17,0.5816
7153,227,17,0.5284
7154,227,17,0.8651
8037,229,23,0.7824
8038,229,23,0.3616
8039,229,23,0.4765
8040,229,23,0.3061
8041,229,23,0.2822
8042,229,23,0.8717
8043,229,23,0.9504
8044,229,23,0.9777
8045,229,23,0.9866
8046,229,23,0.9904
8522,230,17,0.5651
8523,230,17,0.7695
8744,231,43,0.9045
8745,231,43,0.4128
8746,231,43,0.4121
8747,231,43,0.6796
8748,231,43,0.7255
8749,231,43,0.1934
8750,231,43,0.8342
8751,231,43,0.9537
8752,231,43,0.9759
8753,231,43,0.9866
7155,227,17,0.7710
7156,227,17,0.2331
7157,227,17,0.2881
7158,227,17,0.4414
7159,227,17,0.4607
7160,227,17,0.3639
7161,227,17,0.5185
7162,227,17,0.7654
7163,227,17,0.8812
7164,227,17,0.1146
8047,229,23,0.6670
8048,229,23,0.0650
8049,229,23,0.6227
8050,229,23,0.9616
8051,229,23,0.9656
8052,229,23,0.2686
8053,229,23,0.7549
8054,229,23,0.6562
8055,229,23,0.6260
8056,229,23,0.9132
8524,230,17,0.8518
8525,230,17,0.3709
8526,230,17,0.6911
8527,230,17,0.8270
8528,230,17,0.3838
8529,230,17,0.3051
8754,231,43,0.5052
8755,231,43,0.9262
8756,231,43,0.9612
8757,231,43,0.9219
8758,231,43,0.7517
8759,231,43,0.8700
8760,231,43,0.2680
8761,231,43,0.8394
8762,231,43,0.8420
8763,231,43,0.2901
7165,227,17,0.8091
7166,227,17,0.1916
7167,227,17,0.8364
7168,227,17,0.9010
7169,227,17,0.9612
7170,227,17,0.0182
7171,227,17,0.2247
7172,227,17,0.3964
7173,227,17,0.4147
7174,227,17,0.6374
8057,229,107,0.6712
8058,229,107,0.3948
8059,229,107,0.1561
8060,229,107,0.5131
8061,229,107,0.9454
8062,229,107,0.9837
8063,229,107,0.9891
8064,229,107,0.9911
8065,229,107,0.9910
8066,229,107,0.9901
8530,230,17,0.3815
8531,230,17,0.7819
8764,231,17,0.6049
8765,231,17,0.7773
8766,231,17,0.5801
8767,231,17,0.9347
8768,231,17,0.9745
8769,231,17,0.9879
8770,231,17,0.9917
8771,231,17,0.9932
8772,231,17,0.9934
8773,231,17,0.9942
7175,227,17,0.8688
7176,227,17,0.8119
7177,227,17,0.9142
7178,227,17,0.9450
7179,227,17,0.1954
7180,227,17,0.9149
7181,227,17,0.1297
7182,227,17,0.5038
7183,227,17,0.3665
7184,227,17,0.3498
8067,229,107,0.9029
8068,229,107,0.5247
8069,229,107,0.8814
8070,229,107,0.8727
8071,229,107,0.9604
8072,229,107,0.9862
8073,229,107,0.9914
8074,229,107,0.9927
8075,229,107,0.9936
8076,229,107,0.9940
8532,230,17,0.3805
8533,230,17,0.5920
8774,231,17,0.8153
8775,231,17,0.4879
8776,231,17,0.9510
8777,231,17,0.4694
8778,231,17,0.8250
8779,231,17,0.9499
8780,231,17,0.9701
8781,231,17,0.9884
8782,231,17,0.9912
8783,231,17,0.9917
7185,227,17,0.1915
7186,227,17,0.4876
7187,227,17,0.7375
7188,227,17,0.1923
7189,227,17,0.4233
7190,227,17,0.7335
7191,227,17,0.1179
7192,227,17,0.4638
7193,227,17,0.6368
7194,227,17,0.3217
8077,229,107,0.1362
8078,229,107,0.7151
8079,229,107,0.7544
8080,229,107,0.9478
8081,229,107,0.9748
8082,229,107,0.9897
8083,229,107,0.9928
8084,229,107,0.9937
8085,229,107,0.9942
8086,229,107,0.9935
8534,230,17,0.8306
8535,230,17,0.8868
8536,230,17,0.4185
8537,230,17,0.4000
8538,230,17,0.2321
8784,231,17,0.1738
8785,231,17,0.4044
8786,231,17,0.9569
8787,231,17,0.4451
8788,231,17,0.8747
8789,231,17,0.9270
8790,231,17,0.9813
8791,231,17,0.9882
8792,231,17,0.9909
8793,231,17,0.9916
7195,227,17,0.7951
7196,227,17,0.4064
7197,227,17,0.6928
7198,227,17,0.8120
7199,227,17,0.9156
7200,227,17,0.9628
7201,227,17,0.0661
7202,227,17,0.6256
7203,227,17,0.6505
7204,227,17,0.6665
8087,229,107,0.7646
8088,229,107,0.8813
8089,229,107,0.9434
8090,229,107,0.9501
8091,229,107,0.9450
8092,229,107,0.9382
8093,229,107,0.9448
8094,229,107,0.9558
8095,229,107,0.6035
8096,229,107,0.3632
8539,230,17,0.7888
8540,230,17,0.6416
8794,231,17,0.5926
8795,231,17,0.9582
8796,231,17,0.5236
8797,231,17,0.9301
8798,231,17,0.5765
8799,231,17,0.5803
8800,231,17,0.8305
8801,231,17,0.9598
8802,231,17,0.9873
8803,231,17,0.9875
7205,227,17,0.5472
7206,227,17,0.8644
7207,227,17,0.0721
7208,227,17,0.8528
7209,227,17,0.2119
7210,227,17,0.6083
7211,227,17,0.2915
7212,227,17,0.7476
7213,227,17,0.8081
7214,227,17,0.3398
8097,229,107,0.8934
8098,229,107,0.9226
8099,229,107,0.4331
8100,229,107,0.0601
8101,229,107,0.6843
8102,229,107,0.8675
8103,229,107,0.9742
8104,229,107,0.9866
8105,229,107,0.9900
8106,229,107,0.9919
8541,230,17,0.6925
8542,230,17,0.2413
8543,230,17,0.3655
8544,230,17,0.4158
8804,231,17,0.8905
8805,231,17,0.4455
8806,231,17,0.9465
8807,231,17,0.9330
8808,231,17,0.8473
8809,231,17,0.8342
8810,231,17,0.4907
8811,231,17,0.6601
8812,231,17,0.2447
8813,231,17,0.7989
7215,227,17,0.8275
7216,227,17,0.9485
7217,227,17,0.9323
7218,227,17,0.0759
7219,227,17,0.4369
7220,227,17,0.2893
8107,229,107,0.8481
8108,229,107,0.8664
8109,229,107,0.9564
8110,229,107,0.6700
8111,229,107,0.7669
8112,229,107,0.4773
8113,229,107,0.6548
8114,229,107,0.7880
8115,229,107,0.9597
8116,229,107,0.9784
8545,230,17,0.8110
8546,230,17,0.9545
8547,230,17,0.6230
8548,230,17,0.9428
8549,230,17,0.5595
8550,230,17,0.9296
8551,230,17,0.2865
8552,230,17,0.7933
8553,230,17,0.8452
8554,230,17,0.1972
8814,231,17,0.7339
8815,231,17,0.5476
8816,231,17,0.5762
8817,231,17,0.5165
8818,231,17,0.7776
8819,231,17,0.5417
8820,231,17,0.9247
8821,231,17,0.9442
8822,231,17,0.9833
8823,231,17,0.9904
7221,227,17,0.7763
7222,227,17,0.9503
7223,227,17,0.9538
7224,227,17,0.9562
7225,227,17,0.9613
7226,227,17,0.8076
7227,227,17,0.4020
7228,227,17,0.7071
8117,229,107,0.8193
8118,229,107,0.9575
8119,229,107,0.9588
8120,229,107,0.9106
8121,229,107,0.3957
8122,229,107,0.7410
8123,229,107,0.4462
8124,229,107,0.3096
8125,229,107,0.7979
8126,229,107,0.9491
8555,230,17,0.8547
8556,230,17,0.9625
8557,230,17,0.7195
8558,230,17,0.9561
8559,230,17,0.9039
8560,230,17,0.5771
8561,230,17,0.7633
8562,230,17,0.3005
8563,230,17,0.5063
8564,230,17,0.2576
8824,231,17,0.7710
8825,231,17,0.8896
8826,231,17,0.8926
8827,231,17,0.7543
8828,231,17,0.9535
8829,231,17,0.9520
8830,231,17,0.5021
8831,231,17,0.7016
8832,231,17,0.3873
8833,231,17,0.2187
7229,227,17,0.9286
7230,227,17,0.7495
7231,227,17,0.9465
7232,227,17,0.4595
7233,227,17,0.3396
8127,229,107,0.3826
8128,229,107,0.9231
8129,229,107,0.4225
8130,229,107,0.9074
8131,229,107,0.9752
8132,229,107,0.9885
8133,229,107,0.9924
8134,229,107,0.9877
8135,229,107,0.9883
8136,229,107,0.9897
8565,230,93,0.3952
8566,230,93,0.9211
8567,230,93,0.8858
8568,230,93,0.8907
8569,230,93,0.9431
8570,230,93,0.9312
8571,230,93,0.5042
8572,230,93,0.9469
8573,230,93,0.9160
8834,231,17,0.6833
8835,231,17,0.9554
8836,231,17,0.5584
8837,231,17,0.3869
8838,231,17,0.7683
8839,231,17,0.1510
8840,231,17,0.2758
8841,231,17,0.8509
8842,231,17,0.9695
8843,231,17,0.9872
7234,227,17,0.2678
7235,227,17,0.5715
8137,229,107,0.8746
8138,229,107,0.9594
8139,229,107,0.7729
8140,229,107,0.9137
8141,229,107,0.9329
8142,229,107,0.9728
8143,229,107,0.9728
8144,229,107,0.9427
8145,229,107,0.8861
8844,231,17,0.2043
8845,231,17,0.4554
8846,231,17,0.9341
8847,231,17,0.7326
8848,231,17,0.9076
8849,231,17,0.9624
8850,231,17,0.9642
8851,231,17,0.8485
8852,231,17,0.9610
8853,231,17,0.5865
8884,232,132,0.1330
8885,232,132,0.3111
8886,232,132,0.6273
8887,232,132,0.5830
7236,227,17,0.8408
7237,227,17,0.3520
7238,227,17,0.6566
7239,227,17,0.6095
7240,227,17,0.7036
7241,227,17,0.7406
7242,227,17,0.9119
7243,227,17,0.6239
7244,227,17,0.6505
8146,229,43,0.9135
8147,229,43,0.7363
8148,229,43,0.6733
8149,229,43,0.8631
8150,229,43,0.6722
8151,229,43,0.5316
8152,229,43,0.3551
8153,229,43,0.6879
8154,229,43,0.9095
8155,229,43,0.9722
8854,231,17,0.7884
8855,231,17,0.7853
8856,231,17,0.4934
8857,231,17,0.1859
8858,231,17,0.3972
8859,231,17,0.8020
8860,231,17,0.8357
8861,231,17,0.9627
8862,231,17,0.9669
8863,231,17,0.9654
8888,232,132,0.9053
8889,232,132,0.5976
8890,232,132,0.3605
8891,232,132,0.2442
8892,232,132,0.5370
8893,232,132,0.9183
8894,232,132,0.9446
8895,232,132,0.9605
8896,232,132,0.9738
8897,232,132,0.9730
7245,227,17,0.4034
7246,227,17,0.8532
8156,229,43,0.4406
8157,229,43,0.3916
8158,229,43,0.9149
8159,229,43,0.8426
8160,229,43,0.9517
8161,229,43,0.9184
8162,229,43,0.9821
8163,229,43,0.9899
8164,229,43,0.9923
8165,229,43,0.9915
8864,231,93,0.4039
8865,231,93,0.9213
8866,231,93,0.3298
8867,231,93,0.7366
8868,231,93,0.8793
8869,231,93,0.9284
8870,231,93,0.9461
8871,231,93,0.9383
8872,231,93,0.8947
8873,231,93,0.9673
8898,232,23,0.8568
8899,232,23,0.9624
8900,232,23,0.9656
8901,232,23,0.9061
8902,232,23,0.8577
8903,232,23,0.9062
8904,232,23,0.9703
8905,232,23,0.4820
8906,232,23,0.0712
8907,232,23,0.6607
7247,227,17,0.8796
7248,227,17,0.5808
7249,227,17,0.7775
7250,227,17,0.5059
7251,227,17,0.5519
7252,227,17,0.6788
7253,227,17,0.7046
7254,227,17,0.2095
7255,227,17,0.8729
8166,229,43,0.9161
8167,229,43,0.9433
8168,229,43,0.9559
8169,229,43,0.5753
8170,229,43,0.9510
8171,229,43,0.9036
8172,229,43,0.5434
8173,229,43,0.9378
8174,229,43,0.9611
8874,231,17,0.1161
8875,231,17,0.3849
8876,231,17,0.9259
8877,231,17,0.8350
8878,231,17,0.6288
8879,231,17,0.7936
8880,231,17,0.8685
8881,231,17,0.9211
8882,231,17,0.9685
8883,231,17,0.9835
8908,232,107,0.9153
8909,232,107,0.5041
8910,232,107,0.9166
8911,232,107,0.7797
8912,232,107,0.8929
8913,232,107,0.9390
8914,232,107,0.9242
8915,232,107,0.9395
8916,232,107,0.1188
8917,232,107,0.9214
7256,227,17,0.9359
7257,227,17,0.9445
7258,227,17,0.4339
8175,229,17,0.5263
8176,229,17,0.6496
8177,229,17,0.7496
8178,229,17,0.9493
8179,229,17,0.9863
8180,229,17,0.9917
8181,229,17,0.9929
8182,229,17,0.9932
8183,229,17,0.9943
8184,229,17,0.9945
8918,232,43,0.5978
8919,232,43,0.8955
8920,232,43,0.8869
8921,232,43,0.6635
8922,232,43,0.9623
8923,232,43,0.9486
8924,232,43,0.9695
8925,232,43,0.9659
8926,232,43,0.9763
8927,232,43,0.9684
8967,233,132,0.7454
8968,233,132,0.0991
8969,233,132,0.8944
8970,233,132,0.9478
8971,233,132,0.9803
8972,233,132,0.6336
8973,233,132,0.8157
8974,233,132,0.8904
8975,233,132,0.9614
8976,233,132,0.9643
7259,227,17,0.8795
7260,227,17,0.7635
7261,227,17,0.4818
8185,229,17,0.6240
8186,229,17,0.6307
8187,229,17,0.7983
8188,229,17,0.9674
8189,229,17,0.9873
8190,229,17,0.9918
8191,229,17,0.9933
8192,229,17,0.9937
8193,229,17,0.9946
8194,229,17,0.9945
8928,232,43,0.9129
8929,232,43,0.9213
8930,232,43,0.7834
8931,232,43,0.8616
8932,232,43,0.7573
8933,232,43,0.3846
8934,232,43,0.9635
8935,232,43,0.9673
8936,232,43,0.8981
8977,233,132,0.3064
8978,233,132,0.1198
8979,233,132,0.2489
7262,227,17,0.3676
7263,227,17,0.5814
8195,229,17,0.7996
8196,229,17,0.5214
8197,229,17,0.5003
8198,229,17,0.8117
8199,229,17,0.4520
8200,229,17,0.8401
8201,229,17,0.8713
8202,229,17,0.8454
8203,229,17,0.9699
8204,229,17,0.9872
8937,232,17,0.7659
8938,232,17,0.4048
8939,232,17,0.7617
8940,232,17,0.7093
8941,232,17,0.7408
8942,232,17,0.9352
8943,232,17,0.9621
8944,232,17,0.9734
8945,232,17,0.5625
8946,232,17,0.9319
8980,233,132,0.7011
8981,233,132,0.9695
8982,233,132,0.9318
8983,233,132,0.4855
8984,233,132,0.5805
7264,227,17,0.8125
7265,227,17,0.7819
7266,227,17,0.8673
8205,229,17,0.8538
8206,229,17,0.9334
8207,229,17,0.5883
8208,229,17,0.9138
8209,229,17,0.9326
8210,229,17,0.4844
8211,229,17,0.7125
8212,229,17,0.9381
8213,229,17,0.9749
8214,229,17,0.9889
8947,232,17,0.7800
8948,232,17,0.9526
8949,232,17,0.3578
8950,232,17,0.5406
8951,232,17,0.8599
8952,232,17,0.9439
8953,232,17,0.8434
8954,232,17,0.9605
8955,232,17,0.7696
8956,232,17,0.9120
8985,233,132,0.8772
8986,233,132,0.8123
8987,233,132,0.3923
8988,233,132,0.6359
7267,227,17,0.7874
7268,227,17,0.4677
8215,229,17,0.6592
8216,229,17,0.3441
8217,229,17,0.9056
8218,229,17,0.9340
8219,229,17,0.8696
8220,229,17,0.4013
8957,232,93,0.9307
8958,232,93,0.8817
8959,232,93,0.8969
8960,232,93,0.4387
8961,232,93,0.6720
8962,232,93,0.7076
8963,232,93,0.8941
8964,232,93,0.5628
8965,232,93,0.8138
8966,232,93,0.8808
8989,233,132,0.8840
8990,233,132,0.8428
8991,233,132,0.3848
8992,233,132,0.2635
7269,227,17,0.6394
7270,227,17,0.6096
8221,229,17,0.7487
8222,229,17,0.9641
8223,229,17,0.9728
8224,229,17,0.3207
8225,229,17,0.4832
8226,229,17,0.5117
8227,229,17,0.9449
8228,229,17,0.9810
8229,229,17,0.9897
8230,229,17,0.9894
8993,233,132,0.0908
8994,233,132,0.5467
9239,234,132,0.9080
9240,234,132,0.8162
9241,234,132,0.2232
9242,234,132,0.7603
9243,234,132,0.4885
9244,234,132,0.8134
9245,234,132,0.9234
9246,234,132,0.9238
9247,234,132,0.8433
9248,234,132,0.9042
7271,227,17,0.3186
7272,227,17,0.7812
8231,229,17,0.5602
8232,229,17,0.1915
8233,229,17,0.9421
8234,229,17,0.9758
8235,229,17,0.8868
8236,229,17,0.9641
8237,229,17,0.9855
8238,229,17,0.9904
8239,229,17,0.9856
8240,229,17,0.9906
8995,233,132,0.7486
8996,233,132,0.8798
9249,234,132,0.8454
9250,234,132,0.2105
9251,234,132,0.7407
9252,234,132,0.6929
9253,234,132,0.8843
9254,234,132,0.9491
9255,234,132,0.9639
9256,234,132,0.9847
9257,234,132,0.1883
9258,234,132,0.9304
7273,227,17,0.8773
7274,227,17,0.8166
7275,227,17,0.9706
7276,227,17,0.9702
7277,227,17,0.8416
7278,227,17,0.6780
7279,227,17,0.6088
8241,229,17,0.6822
8242,229,17,0.7929
8243,229,17,0.5057
8244,229,17,0.9361
8245,229,17,0.9251
8246,229,17,0.9596
8247,229,17,0.1354
8248,229,17,0.0821
8249,229,17,0.5269
8250,229,17,0.8889
8997,233,132,0.9126
8998,233,132,0.8763
8999,233,132,0.0922
9000,233,132,0.7938
9259,234,23,0.8039
9260,234,23,0.6052
7280,227,17,0.6151
7281,227,17,0.2475
7282,227,17,0.9511
7283,227,17,0.9214
7284,227,17,0.9662
7285,227,17,0.9753
7286,227,17,0.9022
7287,227,17,0.9555
7288,227,17,0.9129
7289,227,17,0.2772
8251,229,17,0.4428
8252,229,17,0.7581
9001,233,132,0.9071
9002,233,132,0.4415
9003,233,132,0.6191
9004,233,132,0.7287
9261,234,23,0.6695
9262,234,23,0.9596
9263,234,23,0.8867
9264,234,23,0.9407
9265,234,23,0.7127
7290,227,17,0.5911
7291,227,17,0.5447
7292,227,17,0.7583
8253,229,17,0.8424
8254,229,17,0.0306
8255,229,17,0.3714
