ID,User_ID,Bot_Strategy,Accuracy
9340,234,43,0.9151
9341,234,43,0.9305
9342,234,43,0.7334
9343,234,43,0.8831
9344,234,43,0.9434
9345,234,43,0.5941
7381,227,17,0.4013
7382,227,17,0.1699
7383,227,17,0.2785
7384,227,17,0.2757
7385,227,17,0.3820
7386,227,17,0.5897
7387,227,17,0.9030
7388,227,17,0.8917
7389,227,17,0.8890
7390,227,17,0.8947
8362,229,17,0.7021
8363,229,17,0.7228
8364,229,17,0.6690
8365,229,17,0.9050
8366,229,17,0.9640
8367,229,17,0.9710
8368,229,17,0.9660
8369,229,17,0.4646
8370,229,17,0.8169
8371,229,17,0.6468
9096,233,23,0.7633
9097,233,23,0.9285
9098,233,23,0.9726
9099,233,23,0.8339
9100,233,23,0.9679
9101,233,23,0.7530
9102,233,23,0.5247
9346,234,43,0.8128
9347,234,43,0.5678
9348,234,43,0.9534
9349,234,43,0.9065
9350,234,43,0.3374
7391,227,17,0.4204
7392,227,17,0.8147
7393,227,17,0.9566
7394,227,17,0.9210
7395,227,17,0.7343
7396,227,17,0.4757
7397,227,17,0.5217
7398,227,17,0.3847
7399,227,17,0.6717
7400,227,17,0.8257
8372,229,17,0.7463
8373,229,17,0.8286
8374,229,17,0.9678
8375,229,17,0.9655
8376,229,17,0.9703
8377,229,17,0.9753
8378,229,17,0.7743
8379,229,17,0.2532
8380,229,17,0.9026
8381,229,17,0.9715
9103,233,23,0.6544
9104,233,23,0.9671
9105,233,23,0.6733
9106,233,23,0.0330
9107,233,23,0.6465
9108,233,23,0.5163
9109,233,23,0.3059
9110,233,23,0.5640
9111,233,23,0.6411
9112,233,23,0.9674
9351,234,43,0.8374
9352,234,43,0.9639
9353,234,43,0.8445
9354,234,43,0.9702
9355,234,43,0.9719
9356,234,43,0.9724
9357,234,43,0.9790
9358,234,43,0.7609
9359,234,43,0.9040
9360,234,43,0.2780
7401,227,17,0.6277
7402,227,17,0.8756
7403,227,17,0.6113
7404,227,17,0.3715
7405,227,17,0.6097
7406,227,17,0.7350
7407,227,17,0.7127
7408,227,17,0.9000
7409,227,17,0.8450
7410,227,17,0.9114
8382,229,93,0.8250
8383,229,93,0.9352
8384,229,93,0.6828
8385,229,93,0.7027
8386,229,93,0.7503
8387,229,93,0.9286
8388,229,93,0.9844
8389,229,93,0.9889
8390,229,93,0.9923
8391,229,93,0.9932
9113,233,23,0.3623
9114,233,23,0.8477
9115,233,23,0.3570
9361,234,43,0.9177
9362,234,43,0.9572
9363,234,43,0.9571
9364,234,43,0.3776
9365,234,43,0.8726
9366,234,43,0.9380
9367,234,43,0.6852
9368,234,43,0.9710
9369,234,43,0.4064
9370,234,43,0.0924
7411,227,17,0.6377
7412,227,17,0.7722
7413,227,17,0.9532
7414,227,17,0.9700
7415,227,17,0.7314
7416,227,17,0.4401
7417,227,17,0.1279
7418,227,17,0.5561
7419,227,17,0.8904
7420,227,17,0.8528
8392,229,93,0.6534
8393,229,93,0.8877
8394,229,93,0.9765
8395,229,93,0.2779
8396,229,93,0.3241
8397,229,93,0.7005
8398,229,93,0.5951
8399,229,93,0.9534
8400,229,93,0.9831
8401,229,93,0.9897
9116,233,23,0.8210
9117,233,23,0.7296
9371,234,43,0.9636
9372,234,43,0.8040
9373,234,43,0.9530
9374,234,43,0.5854
9375,234,43,0.7558
9376,234,43,0.9140
9377,234,43,0.2880
9378,234,43,0.6724
7421,227,17,0.7933
7422,227,17,0.5049
7423,227,17,0.9277
7424,227,17,0.9621
7425,227,17,0.8503
7426,227,17,0.7885
7427,227,17,0.2064
7428,227,17,0.6242
7429,227,17,0.3723
7430,227,17,0.5134
8402,229,93,0.5317
8403,229,93,0.8914
8404,229,93,0.7057
8405,229,93,0.9659
8406,229,93,0.9476
8407,229,93,0.6590
8408,229,93,0.9717
8409,229,93,0.9816
8410,229,93,0.7935
8411,229,93,0.9076
9118,233,23,0.2982
9119,233,23,0.0528
9120,233,23,0.8927
9379,234,43,0.5720
9380,234,43,0.7762
9381,234,43,0.0911
9382,234,43,0.4523
9383,234,43,0.8171
9384,234,43,0.9406
9385,234,43,0.3020
9386,234,43,0.6883
7431,227,17,0.6804
7432,227,17,0.9103
7433,227,17,0.8879
7434,227,17,0.7904
7435,227,17,0.7544
7436,227,17,0.2202
7437,227,17,0.4256
7438,227,17,0.6270
7439,227,17,0.8298
7440,227,17,0.9095
9121,233,23,0.7402
9122,233,23,0.9604
9123,233,23,0.9717
9124,233,23,0.6877
9125,233,23,0.9712
9126,233,23,0.9739
9127,233,23,0.9736
9128,233,23,0.7735
9387,234,43,0.7817
9388,234,43,0.8451
9389,234,43,0.9687
9390,234,43,0.9849
9391,234,43,0.8727
9392,234,43,0.9572
9393,234,43,0.9592
9394,234,43,0.9479
9395,234,43,0.9833
9396,234,43,0.4372
9610,235,132,0.9268
9611,235,132,0.8602
9612,235,132,0.9456
9613,235,132,0.9854
9614,235,132,0.0308
9615,235,132,0.3589
9616,235,132,0.2186
9617,235,132,0.4026
9618,235,132,0.7074
9619,235,132,0.9331
7441,227,17,0.2609
7442,227,17,0.5994
9129,233,23,0.8718
9130,233,23,0.9627
9131,233,23,0.7747
9132,233,23,0.9474
9133,233,23,0.7498
9134,233,23,0.5115
9135,233,23,0.9667
9136,233,23,0.0341
9137,233,23,0.7860
9138,233,23,0.9385
9397,234,17,0.6987
9398,234,17,0.9758
9399,234,17,0.3469
9400,234,17,0.9707
9401,234,17,0.4019
9402,234,17,0.8580
9403,234,17,0.3158
9620,235,132,0.9012
9621,235,132,0.9600
9622,235,132,0.9668
9623,235,132,0.8073
7443,227,17,0.1846
7444,227,17,0.1889
7445,227,17,0.7568
7446,227,17,0.6543
7447,227,17,0.8090
7448,227,17,0.8565
7449,227,17,0.7434
7450,227,17,0.9152
7451,227,17,0.8678
7452,227,17,0.9101
9139,233,23,0.8123
9140,233,23,0.8086
9141,233,23,0.6893
9142,233,23,0.6227
9143,233,23,0.9280
9144,233,23,0.7851
9145,233,23,0.9383
9146,233,23,0.8855
9147,233,23,0.7993
9148,233,23,0.8750
9404,234,17,0.9227
9405,234,17,0.9582
9406,234,17,0.9546
9407,234,17,0.4661
9408,234,17,0.5195
9409,234,17,0.6927
9624,235,132,0.3372
9625,235,132,0.9484
7453,227,17,0.7293
7454,227,17,0.9570
7455,227,17,0.4868
7456,227,17,0.5952
7457,227,17,0.8356
7458,227,17,0.8302
7459,227,17,0.8634
7460,227,17,0.9145
7461,227,17,0.1957
7462,227,17,0.5706
9149,233,23,0.6228
9150,233,23,0.9604
9151,233,23,0.4687
9152,233,23,0.8288
9153,233,23,0.2391
9154,233,23,0.1224
9155,233,23,0.2437
9156,233,23,0.3990
9157,233,23,0.4529
9410,234,17,0.7921
9411,234,17,0.5937
9626,235,132,0.2710
9627,235,132,0.4914
7463,227,17,0.6282
7464,227,17,0.4641
7465,227,17,0.7060
7466,227,17,0.3801
7467,227,17,0.1535
7468,227,17,0.4875
7469,227,17,0.4366
7470,227,17,0.6889
7471,227,17,0.1358
7472,227,17,0.2858
9158,233,23,0.7577
9159,233,23,0.4568
9160,233,23,0.3009
9412,234,17,0.3997
9413,234,17,0.7544
9628,235,132,0.7495
9629,235,132,0.9569
9630,235,132,0.9418
9631,235,132,0.8060
9632,235,132,0.4576
9633,235,132,0.8714
9634,235,132,0.6102
9635,235,132,0.8416
9636,235,132,0.8587
9637,235,132,0.8292
7473,227,17,0.7277
7474,227,17,0.5850
7475,227,17,0.7971
7476,227,17,0.8642
7477,227,17,0.9002
7478,227,17,0.9143
7479,227,17,0.8561
7480,227,17,0.8590
7481,227,17,0.8844
7482,227,17,0.0905
9161,233,23,0.1945
9162,233,23,0.5782
9163,233,23,0.8799
9164,233,23,0.8419
9165,233,23,0.6074
9166,233,23,0.7989
9167,233,23,0.8801
9168,233,23,0.9518
9169,233,23,0.9806
9170,233,23,0.5037
9414,234,17,0.2612
9415,234,17,0.6489
9638,235,132,0.6947
9639,235,132,0.8837
9640,235,132,0.9201
9641,235,132,0.9656
9642,235,132,0.9685
9643,235,132,0.9737
9644,235,132,0.9769
9645,235,132,0.0694
9646,235,132,0.8749
9647,235,132,0.9684
7483,227,17,0.6996
7484,227,17,0.9021
7485,227,17,0.0443
7486,227,17,0.5210
7487,227,17,0.6940
7488,227,17,0.8222
7489,227,17,0.8781
7490,227,17,0.8293
7491,227,17,0.0781
7492,227,17,0.4426
9171,233,107,0.8642
9172,233,107,0.9611
9173,233,107,0.9664
9174,233,107,0.7473
9175,233,107,0.9465
9176,233,107,0.7567
9177,233,107,0.5503
9178,233,107,0.9446
9179,233,107,0.9045
9416,234,17,0.6575
9417,234,17,0.6851
9648,235,132,0.9806
9649,235,132,0.9545
9650,235,132,0.9771
9651,235,132,0.0443
9652,235,132,0.9577
7493,227,17,0.8070
7494,227,17,0.8344
7495,227,17,0.9468
7496,227,17,0.9459
7497,227,17,0.9682
7498,227,17,0.4443
7499,227,17,0.6426
7500,227,17,0.9635
7501,227,17,0.6110
7502,227,17,0.8218
9180,233,43,0.8996
9181,233,43,0.9229
9182,233,43,0.8838
9183,233,43,0.4134
9184,233,43,0.7633
9185,233,43,0.8783
9186,233,43,0.9407
9187,233,43,0.4467
9188,233,43,0.7686
9189,233,43,0.8766
9418,234,17,0.2672
9419,234,17,0.8055
9653,235,132,0.8904
9654,235,132,0.8857
9655,235,132,0.4376
7503,227,17,0.8715
7504,227,17,0.4408
7505,227,17,0.4441
7506,227,17,0.0939
7507,227,17,0.6720
7508,227,17,0.8037
7509,227,17,0.1121
7510,227,17,0.5804
7511,227,17,0.5271
7512,227,17,0.2257
9190,233,17,0.8086
9191,233,17,0.9372
9192,233,17,0.2711
9193,233,17,0.6774
9194,233,17,0.9510
9195,233,17,0.9587
9196,233,17,0.3273
9420,234,17,0.5992
9421,234,17,0.3265
9422,234,17,0.6111
9423,234,17,0.8444
9424,234,17,0.9628
9425,234,17,0.2406
9656,235,132,0.7886
9657,235,132,0.9589
9658,235,132,0.7743
9659,235,132,0.8798
7513,227,17,0.7289
7514,227,17,0.1428
7515,227,17,0.5900
7516,227,17,0.3988
7517,227,17,0.5562
7518,227,17,0.4879
7519,227,17,0.3335
7520,227,17,0.5820
7521,227,17,0.3136
7522,227,17,0.6676
9197,233,17,0.6140
9198,233,17,0.6388
9426,234,17,0.8551
9427,234,17,0.7234
9660,235,132,0.5412
9661,235,132,0.6904
7523,227,17,0.4765
7524,227,17,0.1771
7525,227,17,0.6327
7526,227,17,0.2809
7527,227,17,0.6190
7528,227,17,0.3397
7529,227,17,0.7220
7530,227,17,0.7286
7531,227,17,0.7783
7532,227,17,0.8851
9199,233,17,0.6448
9200,233,17,0.8706
9201,233,17,0.9572
9202,233,17,0.6257
9203,233,17,0.8970
9204,233,17,0.9537
9205,233,17,0.6173
9206,233,17,0.5184
9207,233,17,0.7059
9208,233,17,0.4668
9428,234,17,0.8863
9429,234,17,0.2526
9430,234,17,0.9292
9431,234,17,0.4777
9432,234,17,0.2492
9662,235,132,0.8887
9663,235,132,0.9442
9664,235,132,0.9655
9665,235,132,0.9720
9666,235,132,0.9177
9667,235,132,0.9428
9668,235,132,0.9643
9669,235,132,0.9781
9670,235,132,0.9536
9671,235,132,0.9868
7533,227,17,0.7354
7534,227,17,0.6163
7535,227,17,0.2534
7536,227,17,0.6757
7537,227,17,0.5984
7538,227,17,0.2382
7539,227,17,0.4469
7540,227,17,0.5153
7541,227,17,0.5095
7542,227,17,0.3416
9209,233,17,0.2670
9210,233,17,0.5904
9433,234,17,0.7643
9434,234,17,0.9463
9435,234,17,0.2501
9436,234,17,0.9090
9437,234,17,0.5522
9438,234,17,0.9509
9439,234,17,0.7901
9440,234,17,0.9442
9441,234,17,0.1643
9672,235,23,0.8256
9673,235,23,0.9748
9674,235,23,0.5759
9675,235,23,0.3020
7543,227,17,0.3440
7544,227,17,0.6996
7545,227,17,0.1250
7546,227,17,0.2103
7547,227,17,0.3017
7548,227,17,0.3959
7549,227,17,0.6544
7550,227,17,0.7026
7551,227,17,0.9057
7552,227,17,0.8926
9211,233,17,0.8473
9212,233,17,0.8893
9213,233,17,0.3637
9214,233,17,0.6166
9215,233,17,0.8737
9216,233,17,0.9610
9217,233,17,0.8732
9218,233,17,0.9598
9219,233,17,0.9569
9442,234,17,0.7817
9443,234,17,0.6716
9444,234,17,0.9134
9445,234,17,0.9765
9446,234,17,0.8514
9447,234,17,0.7426
9448,234,17,0.8034
9449,234,17,0.1531
9676,235,23,0.6195
9677,235,23,0.7402
7553,227,17,0.8284
7554,227,17,0.6338
7555,227,17,0.8241
7556,227,17,0.9671
7557,227,17,0.5603
7558,227,17,0.9682
7559,227,17,0.9610
7560,227,17,0.3050
7561,227,17,0.5438
7562,227,17,0.5349
9220,233,93,0.7926
9221,233,93,0.9674
9222,233,93,0.9708
9223,233,93,0.7873
9224,233,93,0.9624
9225,233,93,0.9618
9226,233,93,0.9797
9227,233,93,0.9684
9228,233,93,0.9775
9450,234,17,0.8264
9451,234,17,0.8951
9452,234,17,0.4683
9453,234,17,0.8838
9454,234,17,0.9589
9455,234,17,0.9717
9456,234,17,0.9633
9457,234,17,0.9566
9458,234,17,0.3194
9459,234,17,0.9096
9678,235,23,0.7799
9679,235,23,0.7408
7563,227,93,0.5608
7564,227,93,0.2853
7565,227,93,0.8940
7566,227,93,0.1115
7567,227,93,0.8125
7568,227,93,0.1136
7569,227,93,0.4598
7570,227,93,0.5912
7571,227,93,0.8572
7572,227,93,0.2071
9229,233,132,0.7025
9230,233,132,0.9729
9231,233,132,0.9494
9232,233,132,0.1919
9233,233,132,0.6815
9234,233,132,0.8709
9235,233,132,0.9713
9236,233,132,0.9585
9237,233,132,0.0747
9238,233,132,0.8598
9460,234,17,0.3682
9461,234,17,0.3747
9462,234,17,0.6862
9463,234,17,0.1199
9680,235,23,0.5159
9681,235,23,0.9421
9682,235,23,0.1420
9683,235,23,0.3073
7573,227,93,0.3428
7574,227,93,0.4144
7575,227,93,0.1889
7576,227,93,0.5405
7577,227,93,0.4399
7578,227,93,0.6986
7579,227,93,0.8887
7580,227,93,0.1556
7581,227,93,0.4707
7582,227,93,0.6398
9464,234,17,0.9112
9465,234,17,0.9317
9466,234,17,0.7511
9467,234,17,0.5391
9468,234,17,0.7238
9469,234,17,0.6973
9470,234,17,0.1563
9471,234,17,0.5485
9472,234,17,0.8252
9473,234,17,0.9540
9684,235,23,0.8242
9685,235,23,0.7040
10585,236,132,0.7770
10586,236,132,0.8598
10587,236,132,0.9597
10588,236,132,0.7733
10589,236,132,0.9689
10590,236,132,0.9639
10591,236,132,0.9830
10592,236,132,0.9770
10593,236,132,0.9659
10594,236,132,0.9286
7583,227,93,0.5302
7584,227,93,0.6237
7585,227,93,0.4016
7586,227,93,0.4700
7587,227,93,0.6527
7588,227,93,0.9025
7589,227,93,0.7262
7590,227,93,0.7509
7591,227,93,0.8331
7592,227,93,0.2121
9474,234,17,0.8240
9475,234,17,0.8801
9476,234,17,0.9668
9477,234,17,0.4140
9478,234,17,0.7286
9686,235,23,0.6687
9687,235,23,0.8499
9688,235,23,0.6620
9689,235,23,0.9261
9690,235,23,0.9218
9691,235,23,0.1331
10595,236,23,0.5584
10596,236,23,0.7024
10597,236,23,0.4252
10598,236,23,0.9494
10599,236,23,0.8823
10600,236,23,0.1388
10601,236,23,0.9615
10602,236,23,0.9724
10603,236,23,0.9706
10604,236,23,0.8152
7593,227,93,0.6840
7594,227,93,0.4321
7595,227,93,0.7225
7596,227,93,0.5903
7597,227,93,0.8041
7598,227,93,0.9109
7599,227,93,0.7892
7600,227,93,0.8587
7601,227,93,0.2078
7602,227,93,0.4493
9479,234,17,0.6100
9480,234,17,0.7693
9481,234,17,0.9658
9482,234,17,0.9233
9483,234,17,0.9487
9484,234,17,0.6074
9485,234,17,0.9134
9486,234,17,0.5540
9692,235,23,0.4225
9693,235,23,0.6066
10605,236,23,0.6422
10606,236,23,0.3999
10607,236,23,0.8355
10608,236,23,0.6430
10609,236,23,0.9513
10610,236,23,0.3145
10611,236,23,0.7508
10612,236,23,0.9708
10613,236,23,0.9659
10614,236,23,0.8928
7603,227,93,0.2476
7604,227,93,0.2522
7605,227,93,0.5452
7606,227,93,0.2363
7607,227,93,0.4022
7608,227,93,0.3822
7609,227,93,0.3400
7610,227,93,0.5298
7611,227,93,0.3652
7612,227,93,0.3064
9487,234,17,0.2345
9488,234,17,0.5851
9694,235,23,0.8097
9695,235,23,0.7384
9696,235,23,0.6708
10615,236,23,0.9017
10616,236,23,0.7557
10617,236,23,0.9697
10618,236,23,0.7089
10619,236,23,0.9007
10620,236,23,0.6458
10621,236,23,0.7929
10622,236,23,0.9290
10623,236,23,0.1043
10624,236,23,0.9706
7613,227,93,0.5918
7614,227,93,0.3924
7615,227,93,0.6705
7616,227,93,0.8511
7617,227,93,0.2322
7618,227,93,0.4938
7619,227,93,0.5719
7620,227,93,0.2643
7621,227,93,0.3934
7622,227,93,0.6956
9489,234,17,0.8437
9490,234,17,0.9610
9491,234,17,0.9704
9492,234,17,0.7259
9493,234,17,0.8728
9494,234,17,0.7338
9495,234,17,0.9318
9496,234,17,0.9576
9497,234,17,0.0692
9697,235,23,0.5922
9698,235,23,0.5739
9699,235,23,0.8502
10625,236,23,0.5013
7623,227,93,0.4009
7624,227,93,0.7872
7625,227,93,0.2289
7626,227,93,0.7616
7627,227,93,0.7040
7628,227,93,0.7378
7629,227,93,0.3883
7630,227,93,0.4180
7631,227,93,0.6460
7632,227,93,0.6400
9498,234,17,0.8734
9499,234,17,0.9432
9500,234,17,0.5403
9501,234,17,0.2239
9700,235,23,0.8093
9701,235,23,0.7727
10626,236,23,0.7461
10627,236,23,0.8775
10628,236,23,0.9459
10629,236,23,0.0486
10630,236,23,0.7338
10631,236,23,0.6614
10632,236,23,0.4001
10633,236,23,0.0733
10634,236,23,0.9031
10635,236,23,0.9008
7633,227,93,0.7923
7634,227,93,0.7138
7635,227,93,0.7928
7636,227,93,0.6955
7637,227,93,0.9046
7638,227,93,0.0416
7639,227,93,0.9332
7640,227,93,0.9717
7641,227,93,0.9524
9502,234,17,0.8641
9503,234,17,0.4506
9702,235,23,0.7479
9703,235,23,0.3838
9704,235,23,0.9411
9705,235,23,0.7961
9706,235,23,0.7696
9707,235,23,0.3207
9708,235,23,0.7381
9709,235,23,0.8355
9710,235,23,0.9649
9711,235,23,0.9638
10636,236,23,0.8768
10637,236,23,0.8314
10638,236,23,0.9568
10639,236,23,0.8106
10640,236,23,0.8605
10641,236,23,0.9685
10642,236,23,0.7569
10643,236,23,0.7811
10644,236,23,0.5618
10645,236,23,0.6604
9504,234,17,0.1724
9505,234,17,0.6827
9712,235,23,0.5442
9713,235,23,0.6996
10646,236,23,0.8211
10647,236,23,0.7155
10648,236,23,0.6361
10649,236,23,0.7817
10650,236,23,0.6476
10651,236,23,0.8460
10652,236,23,0.9758
10653,236,23,0.9872
10654,236,23,0.9908
10655,236,23,0.9917
11276,237,132,0.7381
11277,237,132,0.9512
11278,237,132,0.9606
11279,237,132,0.1395
11280,237,132,0.7365
11281,237,132,0.2403
11282,237,132,0.1028
11283,237,132,0.9341
11284,237,132,0.5646
11285,237,132,0.1865
9506,234,17,0.8506
9507,234,17,0.9073
9508,234,17,0.9634
9509,234,17,0.6062
9510,234,17,0.6045
9511,234,17,0.1956
9714,235,23,0.6900
9715,235,23,0.6319
10656,236,23,0.3085
10657,236,23,0.4057
10658,236,23,0.4220
10659,236,23,0.8079
10660,236,23,0.9609
10661,236,23,0.9653
10662,236,23,0.9633
10663,236,23,0.9679
10664,236,23,0.9488
10665,236,23,0.9322
11286,237,132,0.8246
11287,237,132,0.6842
11288,237,132,0.7769
11289,237,132,0.7035
11290,237,132,0.9537
11291,237,132,0.9470
11292,237,132,0.8173
11293,237,132,0.8346
11294,237,132,0.3081
11295,237,132,0.9610
9512,234,17,0.8100
9513,234,17,0.9607
9514,234,17,0.7970
9515,234,17,0.9400
9516,234,17,0.4562
9517,234,17,0.7442
9518,234,17,0.6230
9519,234,17,0.4386
9520,234,17,0.7756
9521,234,17,0.9675
9716,235,23,0.7836
9717,235,23,0.5657
10666,236,23,0.7368
10667,236,23,0.7789
10668,236,23,0.9644
10669,236,23,0.3537
11296,237,132,0.9406
11297,237,132,0.8248
11298,237,132,0.9730
11299,237,132,0.9743
11300,237,132,0.9840
11301,237,132,0.4834
11302,237,132,0.9396
9522,234,17,0.2873
9523,234,17,0.4325
9524,234,17,0.2625
9718,235,23,0.2099
9719,235,23,0.6506
9720,235,23,0.9171
9721,235,23,0.8374
9722,235,23,0.5448
10670,236,23,0.8777
10671,236,23,0.9677
10672,236,23,0.9705
10673,236,23,0.3178
10674,236,23,0.8846
10675,236,23,0.7461
10676,236,23,0.8269
10677,236,23,0.9193
10678,236,23,0.8417
10679,236,23,0.5707
11303,237,132,0.7504
9525,234,17,0.1987
9526,234,17,0.8102
9723,235,23,0.1846
9724,235,23,0.7984
10680,236,23,0.6592
10681,236,23,0.8990
10682,236,23,0.7423
10683,236,23,0.8040
10684,236,23,0.1155
10685,236,23,0.7657
10686,236,23,0.2056
10687,236,23,0.7951
10688,236,23,0.5869
10689,236,23,0.9351
11304,237,132,0.7395
11305,237,132,0.4619
11306,237,132,0.3433
9527,234,17,0.2081
9528,234,17,0.6034
9725,235,23,0.7368
9726,235,23,0.8589
10690,236,23,0.6862
10691,236,23,0.7059
10692,236,23,0.2649
10693,236,23,0.3167
10694,236,23,0.3686
11307,237,132,0.8882
11308,237,132,0.5333
11309,237,132,0.6081
9529,234,17,0.3064
9530,234,17,0.6193
9531,234,17,0.9212
9532,234,17,0.5344
9533,234,17,0.8236
9534,234,17,0.3645
9727,235,23,0.7088
9728,235,23,0.3811
9729,235,23,0.6070
10695,236,23,0.8510
10696,236,23,0.7815
11310,237,132,0.9116
11311,237,132,0.7585
11312,237,132,0.1336
11313,237,132,0.1477
9535,234,17,0.8309
9536,234,17,0.9646
9537,234,17,0.9705
9538,234,17,0.4003
9539,234,17,0.7650
9730,235,23,0.8157
9731,235,23,0.6415
10697,236,23,0.7887
10698,236,23,0.8638
10699,236,23,0.6079
10700,236,23,0.6738
10701,236,23,0.7730
10702,236,23,0.0609
10703,236,23,0.2649
11314,237,132,0.9224
11315,237,132,0.6973
11316,237,132,0.7631
9540,234,17,0.2464
9541,234,17,0.6125
9732,235,23,0.5215
9733,235,23,0.5331
10704,236,23,0.8748
10705,236,23,0.9679
10706,236,23,0.9556
10707,236,23,0.3891
10708,236,23,0.3686
11317,237,132,0.8125
11318,237,132,0.9483
11319,237,132,0.9672
11320,237,132,0.9268
11321,237,132,0.9642
11322,237,132,0.7548
11323,237,132,0.9454
11324,237,132,0.9459
11325,237,132,0.8201
11326,237,132,0.9053
9542,234,17,0.4572
9543,234,17,0.7035
9544,234,17,0.4216
9545,234,17,0.7775
9546,234,17,0.9604
9547,234,17,0.2339
9734,235,23,0.7095
9735,235,23,0.7402
9736,235,23,0.6778
10709,236,23,0.9099
10710,236,23,0.7402
11327,237,132,0.9627
11328,237,132,0.9690
11329,237,132,0.9795
11330,237,132,0.9728
11331,237,132,0.8875
11332,237,132,0.2557
11333,237,132,0.9688
11334,237,132,0.8591
11335,237,132,0.9685
11336,237,132,0.8752
9548,234,17,0.8715
9549,234,17,0.9022
9550,234,17,0.5103
9551,234,17,0.4963
9552,234,17,0.9174
9553,234,17,0.9694
9554,234,17,0.0859
9737,235,23,0.3678
9738,235,23,0.6705
9739,235,23,0.9484
9740,235,23,0.9788
9741,235,23,0.9630
9742,235,23,0.9900
9743,235,23,0.9927
9744,235,23,0.9938
9745,235,23,0.9941
9746,235,23,0.9946
10711,236,23,0.7745
10712,236,23,0.4848
10713,236,23,0.0799
10714,236,23,0.6838
10715,236,23,0.9349
10716,236,23,0.1019
10717,236,23,0.7515
11337,237,23,0.4197
11338,237,23,0.6538
11339,237,23,0.5254
11340,237,23,0.8767
11341,237,23,0.9729
11342,237,23,0.9884
11343,237,23,0.9519
11344,237,23,0.9768
11345,237,23,0.9506
11346,237,23,0.9791
9555,234,17,0.4364
9556,234,17,0.7380
9747,235,23,0.3694
9748,235,23,0.7645
9749,235,23,0.9328
9750,235,23,0.9897
9751,235,23,0.9907
9752,235,23,0.9943
9753,235,23,0.9947
9754,235,23,0.9941
9755,235,23,0.9943
9756,235,23,0.9947
10718,236,23,0.8476
10719,236,23,0.8578
11347,237,23,0.5174
11348,237,23,0.2868
11349,237,23,0.8425
11350,237,23,0.3703
11351,237,23,0.8717
11352,237,23,0.9700
11353,237,23,0.9873
11354,237,23,0.9767
11355,237,23,0.9895
11356,237,23,0.9905
9557,234,17,0.7473
9558,234,17,0.9296
9559,234,17,0.9311
9560,234,17,0.7913
9561,234,17,0.8336
9562,234,17,0.7038
9563,234,17,0.9687
9564,234,17,0.5723
9565,234,17,0.3300
9757,235,23,0.5588
9758,235,23,0.6820
9759,235,23,0.9441
9760,235,23,0.9891
9761,235,23,0.9917
9762,235,23,0.9937
9763,235,23,0.9935
9764,235,23,0.9937
9765,235,23,0.9935
9766,235,23,0.9942
10720,236,23,0.4839
10721,236,23,0.6647
10722,236,23,0.9292
10723,236,23,0.6881
10724,236,23,0.6705
11357,237,23,0.2297
11358,237,23,0.2439
11359,237,23,0.7083
11360,237,23,0.8494
11361,237,23,0.8522
11362,237,23,0.0847
11363,237,23,0.4439
11364,237,23,0.2425
11365,237,23,0.2306
11366,237,23,0.4902
9566,234,17,0.4574
9567,234,17,0.4673
9568,234,17,0.5749
9767,235,23,0.5549
9768,235,23,0.7521
9769,235,23,0.8696
9770,235,23,0.9724
9771,235,23,0.9864
9772,235,23,0.9915
9773,235,23,0.9906
9774,235,23,0.9920
9775,235,23,0.9925
9776,235,23,0.9927
10725,236,23,0.6935
10726,236,23,0.8055
11367,237,23,0.6533
11368,237,23,0.7701
9569,234,17,0.7727
9570,234,17,0.6267
9571,234,17,0.9292
9572,234,17,0.9669
9573,234,17,0.5548
9574,234,17,0.5782
9575,234,17,0.5213
9576,234,17,0.6227
9577,234,17,0.6237
9578,234,17,0.8921
9777,235,23,0.3002
10727,236,23,0.1614
10728,236,23,0.8610
11369,237,23,0.8206
11370,237,23,0.7599
11371,237,23,0.5371
11372,237,23,0.9104
11373,237,23,0.3487
11374,237,23,0.6199
11375,237,23,0.8414
11376,237,23,0.1383
11377,237,23,0.5169
11378,237,23,0.9314
9579,234,17,0.8468
9580,234,17,0.2286
9581,234,17,0.7794
9582,234,17,0.9204
9583,234,17,0.7457
9584,234,17,0.9703
9585,234,17,0.1234
9586,234,17,0.9724
9587,234,17,0.7223
9588,234,17,0.4424
9778,235,23,0.4677
9779,235,23,0.9028
10729,236,23,0.4447
10730,236,23,0.7481
11379,237,23,0.7432
11380,237,23,0.9626
11381,237,23,0.9733
11382,237,23,0.9657
11383,237,23,0.8169
11384,237,23,0.1621
9589,234,17,0.8674
9590,234,17,0.4147
9591,234,17,0.6027
9592,234,17,0.9612
9593,234,17,0.8012
9594,234,17,0.9332
9595,234,17,0.6522
9596,234,17,0.9243
9597,234,17,0.4543
9780,235,23,0.4121
9781,235,23,0.8849
10731,236,23,0.8455
10732,236,23,0.6414
10733,236,23,0.8385
10734,236,23,0.9632
10735,236,23,0.5709
10736,236,23,0.3358
10737,236,23,0.6694
11385,237,23,0.8392
11386,237,23,0.7078
9598,234,93,0.7501
9599,234,93,0.1171
9600,234,93,0.7356
9782,235,23,0.3407
9783,235,23,0.8392
10738,236,23,0.3682
10739,236,23,0.6115
11387,237,23,0.8359
11388,237,23,0.3830
11389,237,23,0.2871
9601,234,93,0.8263
9602,234,93,0.9762
9603,234,93,0.8245
9604,234,93,0.9737
9605,234,93,0.9661
9606,234,93,0.9783
