ID,User_ID,Bot_Strategy,Accuracy
7335,227,17,0.3616
7336,227,17,0.6560
7337,227,17,0.5494
7338,227,17,0.5040
7339,227,17,0.5990
7340,227,17,0.4781
8319,229,17,0.3692
8320,229,17,0.5613
8321,229,17,0.2653
8322,229,17,0.8915
8323,229,17,0.9666
8324,229,17,0.9831
8325,229,17,0.9883
8326,229,17,0.9899
8327,229,17,0.9895
8328,229,17,0.9917
9064,233,23,0.8654
9065,233,23,0.8187
9066,233,23,0.1997
9311,234,107,0.8701
9312,234,107,0.5338
9313,234,107,0.9447
9314,234,107,0.5552
9315,234,107,0.9192
9316,234,107,0.7817
9317,234,107,0.9723
9318,234,107,0.9818
9319,234,107,0.9846
7341,227,17,0.6785
7342,227,17,0.9689
7343,227,17,0.3727
7344,227,17,0.6112
7345,227,17,0.8248
7346,227,17,0.8631
7347,227,17,0.8619
7348,227,17,0.9309
7349,227,17,0.7970
7350,227,17,0.9216
8329,229,17,0.7900
8330,229,17,0.8982
8331,229,17,0.2117
9067,233,23,0.4701
9068,233,23,0.7474
9320,234,43,0.8359
9321,234,43,0.9823
9322,234,43,0.9243
9323,234,43,0.9339
9324,234,43,0.9781
9325,234,43,0.5749
9326,234,43,0.3467
9327,234,43,0.0926
7351,227,17,0.3614
7352,227,17,0.6104
7353,227,17,0.9699
7354,227,17,0.5571
7355,227,17,0.5166
7356,227,17,0.6038
7357,227,17,0.9090
7358,227,17,0.7883
7359,227,17,0.9242
7360,227,17,0.7722
8332,229,17,0.6935
8333,229,17,0.6588
8334,229,17,0.6146
8335,229,17,0.9173
8336,229,17,0.9647
8337,229,17,0.9871
8338,229,17,0.9886
8339,229,17,0.9900
8340,229,17,0.9911
8341,229,17,0.9803
9069,233,23,0.6519
9070,233,23,0.8109
9071,233,23,0.5458
9072,233,23,0.9565
9073,233,23,0.8079
9074,233,23,0.8675
9075,233,23,0.9730
9076,233,23,0.0513
9077,233,23,0.8912
9078,233,23,0.0265
9328,234,43,0.5546
9329,234,43,0.5788
7361,227,17,0.5195
7362,227,17,0.3909
7363,227,17,0.8071
7364,227,17,0.1611
7365,227,17,0.5305
7366,227,17,0.5778
7367,227,17,0.3386
7368,227,17,0.5922
7369,227,17,0.7448
7370,227,17,0.9280
8342,229,17,0.3583
8343,229,17,0.6668
8344,229,17,0.5230
8345,229,17,0.8706
8346,229,17,0.9780
8347,229,17,0.9784
8348,229,17,0.9879
8349,229,17,0.9732
8350,229,17,0.9886
8351,229,17,0.9870
9079,233,23,0.7742
9080,233,23,0.9244
9081,233,23,0.0190
9082,233,23,0.8210
9083,233,23,0.6114
9084,233,23,0.8479
9085,233,23,0.8209
9330,234,43,0.4437
9331,234,43,0.8053
9332,234,43,0.8722
9333,234,43,0.5281
9334,234,43,0.3151
9335,234,43,0.6043
7371,227,17,0.2636
7372,227,17,0.5555
7373,227,17,0.4875
7374,227,17,0.5596
7375,227,17,0.8892
7376,227,17,0.8354
7377,227,17,0.8991
7378,227,17,0.6033
7379,227,17,0.9118
7380,227,17,0.7569
8352,229,17,0.6395
8353,229,17,0.1576
8354,229,17,0.8291
8355,229,17,0.9461
8356,229,17,0.9833
8357,229,17,0.9898
8358,229,17,0.9885
8359,229,17,0.9922
8360,229,17,0.9944
8361,229,17,0.9933
9086,233,23,0.5775
9087,233,23,0.9691
9088,233,23,0.9805
9089,233,23,0.9764
9090,233,23,0.0394
9091,233,23,0.8769
9092,233,23,0.9728
9093,233,23,0.9818
9094,233,23,0.0144
9095,233,23,0.9516
9336,234,43,0.8272
9337,234,43,0.9759
9338,234,43,0.9829
9339,234,43,0.9339
9340,234,43,0.8780
9341,234,43,0.9311
9342,234,43,0.6300
9343,234,43,0.9085
9344,234,43,0.9623
9345,234,43,0.6186
7381,227,17,0.3533
7382,227,17,0.2301
7383,227,17,0.2572
7384,227,17,0.2879
7385,227,17,0.5785
7386,227,17,0.7710
7387,227,17,0.9255
7388,227,17,0.8802
7389,227,17,0.9154
7390,227,17,0.8501
8362,229,17,0.6212
8363,229,17,0.6851
8364,229,17,0.6737
8365,229,17,0.8872
8366,229,17,0.9742
8367,229,17,0.9834
8368,229,17,0.9820
8369,229,17,0.3635
8370,229,17,0.7572
8371,229,17,0.5634
9096,233,23,0.9309
9097,233,23,0.9504
9098,233,23,0.9851
9099,233,23,0.9715
9100,233,23,0.9825
9101,233,23,0.7380
9102,233,23,0.4377
9346,234,43,0.7608
9347,234,43,0.6132
9348,234,43,0.9655
9349,234,43,0.9057
9350,234,43,0.3331
7391,227,17,0.3822
7392,227,17,0.7692
7393,227,17,0.9639
7394,227,17,0.9624
7395,227,17,0.7652
7396,227,17,0.5383
7397,227,17,0.6017
7398,227,17,0.3505
7399,227,17,0.5828
7400,227,17,0.8578
8372,229,17,0.7025
8373,229,17,0.8618
8374,229,17,0.9781
8375,229,17,0.9797
8376,229,17,0.9833
8377,229,17,0.9849
8378,229,17,0.7533
8379,229,17,0.2391
8380,229,17,0.9508
8381,229,17,0.9810
9103,233,23,0.6828
9104,233,23,0.9720
9105,233,23,0.5998
9106,233,23,0.0260
9107,233,23,0.8300
9108,233,23,0.5209
9109,233,23,0.2908
9110,233,23,0.5873
9111,233,23,0.6817
9112,233,23,0.9784
9351,234,43,0.8811
9352,234,43,0.9743
9353,234,43,0.9176
9354,234,43,0.9834
9355,234,43,0.9834
9356,234,43,0.9842
9357,234,43,0.9646
9358,234,43,0.8152
9359,234,43,0.8884
9360,234,43,0.3738
7401,227,17,0.6023
7402,227,17,0.9016
7403,227,17,0.5846
7404,227,17,0.4483
7405,227,17,0.6765
7406,227,17,0.8786
7407,227,17,0.7187
7408,227,17,0.9172
7409,227,17,0.8556
7410,227,17,0.9287
8382,229,93,0.7945
8383,229,93,0.9343
8384,229,93,0.6678
8385,229,93,0.7659
8386,229,93,0.7219
8387,229,93,0.9598
8388,229,93,0.9881
8389,229,93,0.9883
8390,229,93,0.9897
8391,229,93,0.9899
9113,233,23,0.3962
9114,233,23,0.8256
9115,233,23,0.3924
9361,234,43,0.9382
9362,234,43,0.9605
9363,234,43,0.9658
9364,234,43,0.4231
9365,234,43,0.8354
9366,234,43,0.9188
9367,234,43,0.7407
9368,234,43,0.9795
9369,234,43,0.4064
9370,234,43,0.0313
7411,227,17,0.6030
7412,227,17,0.8003
7413,227,17,0.9632
7414,227,17,0.9805
7415,227,17,0.7872
7416,227,17,0.4599
7417,227,17,0.1320
7418,227,17,0.5791
7419,227,17,0.9223
7420,227,17,0.8678
8392,229,93,0.6924
8393,229,93,0.8239
8394,229,93,0.9751
8395,229,93,0.4076
8396,229,93,0.3799
8397,229,93,0.6748
8398,229,93,0.6052
8399,229,93,0.9548
8400,229,93,0.9868
8401,229,93,0.9891
9116,233,23,0.8667
9117,233,23,0.7542
9371,234,43,0.9009
9372,234,43,0.7716
9373,234,43,0.9467
9374,234,43,0.5291
9375,234,43,0.7528
9376,234,43,0.8873
9377,234,43,0.2959
9378,234,43,0.6100
7421,227,17,0.8116
7422,227,17,0.4571
7423,227,17,0.9548
7424,227,17,0.9805
7425,227,17,0.9572
7426,227,17,0.5974
7427,227,17,0.1801
7428,227,17,0.6853
7429,227,17,0.2934
7430,227,17,0.5338
8402,229,93,0.5212
8403,229,93,0.8851
8404,229,93,0.6840
8405,229,93,0.9724
8406,229,93,0.9750
8407,229,93,0.6992
8408,229,93,0.9813
8409,229,93,0.9671
8410,229,93,0.7952
8411,229,93,0.9164
9118,233,23,0.2860
9119,233,23,0.0311
9120,233,23,0.8607
9379,234,43,0.6458
9380,234,43,0.8375
9381,234,43,0.0917
9382,234,43,0.4652
9383,234,43,0.6732
9384,234,43,0.9356
9385,234,43,0.2252
9386,234,43,0.5524
7431,227,17,0.6860
7432,227,17,0.8381
7433,227,17,0.8042
7434,227,17,0.6192
7435,227,17,0.6545
7436,227,17,0.3531
7437,227,17,0.4782
7438,227,17,0.6349
7439,227,17,0.8577
7440,227,17,0.9233
9121,233,23,0.6686
9122,233,23,0.9697
9123,233,23,0.9827
9124,233,23,0.8282
9125,233,23,0.9704
9126,233,23,0.9845
9127,233,23,0.9841
9128,233,23,0.7371
9387,234,43,0.8530
9388,234,43,0.8234
9389,234,43,0.9739
9390,234,43,0.9842
9391,234,43,0.8842
9392,234,43,0.9633
9393,234,43,0.9483
9394,234,43,0.9186
9395,234,43,0.9865
9396,234,43,0.4282
9610,235,132,0.9247
9611,235,132,0.7960
9612,235,132,0.9429
9613,235,132,0.9801
9614,235,132,0.0382
9615,235,132,0.4201
9616,235,132,0.2855
9617,235,132,0.4687
9618,235,132,0.7245
9619,235,132,0.9417
7441,227,17,0.4075
7442,227,17,0.5905
9129,233,23,0.8977
9130,233,23,0.9778
9131,233,23,0.7464
9132,233,23,0.9645
9133,233,23,0.7449
9134,233,23,0.6112
9135,233,23,0.9765
9136,233,23,0.0210
9137,233,23,0.8341
9138,233,23,0.9507
9397,234,17,0.7022
9398,234,17,0.9826
9399,234,17,0.3900
9400,234,17,0.9781
9401,234,17,0.4100
9402,234,17,0.8790
9403,234,17,0.4393
9620,235,132,0.8555
9621,235,132,0.9661
9622,235,132,0.9772
9623,235,132,0.7827
7443,227,17,0.1140
7444,227,17,0.2077
7445,227,17,0.7800
7446,227,17,0.6781
7447,227,17,0.7328
7448,227,17,0.9186
7449,227,17,0.8422
7450,227,17,0.9186
7451,227,17,0.8170
7452,227,17,0.9252
9139,233,23,0.9156
9140,233,23,0.8803
9141,233,23,0.5760
9142,233,23,0.5763
9143,233,23,0.9250
9144,233,23,0.8564
9145,233,23,0.9658
9146,233,23,0.8659
9147,233,23,0.7460
9148,233,23,0.8601
9404,234,17,0.9299
9405,234,17,0.9491
9406,234,17,0.9500
9407,234,17,0.4399
9408,234,17,0.5043
9409,234,17,0.6795
9624,235,132,0.3404
9625,235,132,0.9469
7453,227,17,0.7873
7454,227,17,0.9681
7455,227,17,0.4643
7456,227,17,0.6323
7457,227,17,0.7999
7458,227,17,0.8567
7459,227,17,0.8282
7460,227,17,0.9284
7461,227,17,0.2300
7462,227,17,0.6446
9149,233,23,0.6501
9150,233,23,0.9795
9151,233,23,0.4631
9152,233,23,0.7899
9153,233,23,0.2324
9154,233,23,0.0975
9155,233,23,0.1965
9156,233,23,0.4470
9157,233,23,0.5352
9410,234,17,0.7190
9411,234,17,0.5932
9626,235,132,0.2659
9627,235,132,0.4386
7463,227,17,0.6056
7464,227,17,0.7917
7465,227,17,0.6704
7466,227,17,0.2841
7467,227,17,0.2001
7468,227,17,0.5317
7469,227,17,0.4557
7470,227,17,0.7029
7471,227,17,0.1366
7472,227,17,0.2768
9158,233,23,0.8482
9159,233,23,0.5458
9160,233,23,0.2630
9412,234,17,0.3683
9413,234,17,0.6782
9628,235,132,0.8100
9629,235,132,0.9700
9630,235,132,0.9289
9631,235,132,0.8064
9632,235,132,0.4713
9633,235,132,0.8430
9634,235,132,0.4702
9635,235,132,0.8721
9636,235,132,0.8913
9637,235,132,0.8538
7473,227,17,0.6351
7474,227,17,0.4929
7475,227,17,0.6911
7476,227,17,0.8573
7477,227,17,0.8745
7478,227,17,0.9248
7479,227,17,0.7989
7480,227,17,0.8630
7481,227,17,0.8598
7482,227,17,0.0680
9161,233,23,0.1543
9162,233,23,0.6246
9163,233,23,0.8676
9164,233,23,0.8078
9165,233,23,0.5572
9166,233,23,0.7452
9167,233,23,0.8262
9168,233,23,0.9518
9169,233,23,0.9867
9170,233,23,0.5221
9414,234,17,0.2366
9415,234,17,0.6758
9638,235,132,0.7161
9639,235,132,0.8598
9640,235,132,0.8574
9641,235,132,0.9714
9642,235,132,0.9642
9643,235,132,0.9737
9644,235,132,0.9837
9645,235,132,0.1266
9646,235,132,0.9494
9647,235,132,0.9775
7483,227,17,0.7013
7484,227,17,0.9045
7485,227,17,0.0330
7486,227,17,0.7445
7487,227,17,0.8666
7488,227,17,0.8444
7489,227,17,0.8739
7490,227,17,0.8151
7491,227,17,0.0657
7492,227,17,0.4882
9171,233,107,0.8682
9172,233,107,0.9690
9173,233,107,0.9858
9174,233,107,0.7387
9175,233,107,0.9610
9176,233,107,0.7224
9177,233,107,0.6256
9178,233,107,0.9457
9179,233,107,0.8125
9416,234,17,0.7313
9417,234,17,0.6471
9648,235,132,0.9816
9649,235,132,0.9496
9650,235,132,0.9732
9651,235,132,0.0406
9652,235,132,0.9344
7493,227,17,0.7122
7494,227,17,0.7377
7495,227,17,0.9587
7496,227,17,0.9715
7497,227,17,0.9764
7498,227,17,0.4517
7499,227,17,0.5825
7500,227,17,0.9707
7501,227,17,0.5954
7502,227,17,0.9117
9180,233,43,0.8839
9181,233,43,0.9168
9182,233,43,0.7661
9183,233,43,0.4460
9184,233,43,0.7908
9185,233,43,0.8376
9186,233,43,0.9013
9187,233,43,0.4960
9188,233,43,0.6127
9189,233,43,0.8415
9418,234,17,0.4200
9419,234,17,0.7728
9653,235,132,0.8793
9654,235,132,0.9337
9655,235,132,0.4792
7503,227,17,0.8282
7504,227,17,0.5206
7505,227,17,0.4572
7506,227,17,0.2947
7507,227,17,0.7084
7508,227,17,0.7659
7509,227,17,0.1280
7510,227,17,0.5418
7511,227,17,0.5223
7512,227,17,0.2184
9190,233,17,0.7476
9191,233,17,0.9515
9192,233,17,0.2719
9193,233,17,0.7222
9194,233,17,0.9614
9195,233,17,0.9798
9196,233,17,0.2616
9420,234,17,0.5625
9421,234,17,0.3942
9422,234,17,0.6102
9423,234,17,0.9002
9424,234,17,0.9767
9425,234,17,0.2153
9656,235,132,0.7903
9657,235,132,0.9605
9658,235,132,0.7576
9659,235,132,0.8389
7513,227,17,0.6668
7514,227,17,0.2123
7515,227,17,0.5735
7516,227,17,0.1485
7517,227,17,0.6214
7518,227,17,0.6024
7519,227,17,0.1481
7520,227,17,0.5536
7521,227,17,0.3921
7522,227,17,0.7862
9197,233,17,0.5923
9198,233,17,0.6243
9426,234,17,0.8945
9427,234,17,0.7089
9660,235,132,0.5298
9661,235,132,0.6758
7523,227,17,0.4541
7524,227,17,0.1465
7525,227,17,0.6291
7526,227,17,0.3052
7527,227,17,0.6134
7528,227,17,0.3033
7529,227,17,0.7615
7530,227,17,0.7278
7531,227,17,0.8272
7532,227,17,0.8553
9199,233,17,0.5983
9200,233,17,0.9077
9201,233,17,0.9750
9202,233,17,0.5629
9203,233,17,0.8530
9204,233,17,0.9659
9205,233,17,0.6811
9206,233,17,0.4281
9207,233,17,0.7869
9208,233,17,0.4596
9428,234,17,0.8804
9429,234,17,0.2664
9430,234,17,0.9465
9431,234,17,0.4736
9432,234,17,0.3092
9662,235,132,0.8862
9663,235,132,0.9605
9664,235,132,0.9795
9665,235,132,0.9829
9666,235,132,0.9687
9667,235,132,0.9705
9668,235,132,0.9785
9669,235,132,0.9784
9670,235,132,0.9420
9671,235,132,0.9838
7533,227,17,0.7854
7534,227,17,0.6464
7535,227,17,0.2020
7536,227,17,0.6959
7537,227,17,0.6027
7538,227,17,0.1738
7539,227,17,0.4100
7540,227,17,0.5572
7541,227,17,0.6010
7542,227,17,0.4331
9209,233,17,0.2895
9210,233,17,0.5698
9433,234,17,0.6883
9434,234,17,0.9676
9435,234,17,0.1938
9436,234,17,0.9088
9437,234,17,0.4564
9438,234,17,0.9700
9439,234,17,0.8868
9440,234,17,0.9515
9441,234,17,0.0789
9672,235,23,0.8374
9673,235,23,0.9810
9674,235,23,0.7220
9675,235,23,0.2111
7543,227,17,0.2665
7544,227,17,0.6133
7545,227,17,0.1434
7546,227,17,0.2957
7547,227,17,0.3810
7548,227,17,0.5963
7549,227,17,0.7929
7550,227,17,0.8037
7551,227,17,0.9261
7552,227,17,0.8601
9211,233,17,0.8030
9212,233,17,0.7440
9213,233,17,0.4351
9214,233,17,0.6067
9215,233,17,0.7316
9216,233,17,0.9335
9217,233,17,0.8747
9218,233,17,0.9450
9219,233,17,0.9346
9442,234,17,0.8556
9443,234,17,0.6425
9444,234,17,0.8986
9445,234,17,0.9768
9446,234,17,0.7811
9447,234,17,0.6487
9448,234,17,0.8661
9449,234,17,0.1229
9676,235,23,0.6404
9677,235,23,0.7273
7553,227,17,0.8396
7554,227,17,0.6362
7555,227,17,0.8430
7556,227,17,0.9737
7557,227,17,0.5725
7558,227,17,0.9763
7559,227,17,0.9789
7560,227,17,0.2468
7561,227,17,0.5410
7562,227,17,0.5457
9220,233,93,0.8465
9221,233,93,0.9787
9222,233,93,0.9847
9223,233,93,0.7590
9224,233,93,0.9578
9225,233,93,0.9720
9226,233,93,0.9840
9227,233,93,0.9577
9228,233,93,0.9825
9450,234,17,0.8245
9451,234,17,0.8791
9452,234,17,0.4773
9453,234,17,0.9522
9454,234,17,0.9268
9455,234,17,0.9703
9456,234,17,0.9845
9457,234,17,0.9892
9458,234,17,0.3958
9459,234,17,0.8190
9678,235,23,0.7940
9679,235,23,0.7223
7563,227,93,0.5170
7564,227,93,0.2487
7565,227,93,0.9063
7566,227,93,0.0761
7567,227,93,0.7481
7568,227,93,0.1611
7569,227,93,0.4648
7570,227,93,0.8530
7571,227,93,0.8571
7572,227,93,0.2452
9229,233,132,0.6852
9230,233,132,0.9745
9231,233,132,0.9282
9232,233,132,0.1961
9233,233,132,0.7357
9234,233,132,0.8462
9235,233,132,0.9677
9236,233,132,0.9686
9237,233,132,0.1273
9238,233,132,0.8855
9460,234,17,0.4954
9461,234,17,0.3985
9462,234,17,0.7665
9463,234,17,0.0578
9680,235,23,0.6284
9681,235,23,0.9741
9682,235,23,0.1405
9683,235,23,0.2527
7573,227,93,0.4163
7574,227,93,0.4795
7575,227,93,0.1617
7576,227,93,0.4665
7577,227,93,0.4140
7578,227,93,0.5699
7579,227,93,0.9128
7580,227,93,0.1628
7581,227,93,0.4209
7582,227,93,0.6675
9464,234,17,0.9518
9465,234,17,0.9520
9466,234,17,0.4188
9467,234,17,0.5240
9468,234,17,0.7763
9469,234,17,0.6714
9470,234,17,0.1322
9471,234,17,0.5737
9472,234,17,0.8041
9473,234,17,0.9635
9684,235,23,0.8672
9685,235,23,0.7178
10585,236,132,0.5873
10586,236,132,0.8622
10587,236,132,0.9686
10588,236,132,0.7725
10589,236,132,0.9792
10590,236,132,0.9791
10591,236,132,0.9857
10592,236,132,0.9748
10593,236,132,0.9579
10594,236,132,0.9516
7583,227,93,0.5887
7584,227,93,0.5792
7585,227,93,0.3597
7586,227,93,0.4993
7587,227,93,0.5064
7588,227,93,0.9182
7589,227,93,0.7587
7590,227,93,0.8726
7591,227,93,0.7798
7592,227,93,0.1726
9474,234,17,0.9139
9475,234,17,0.9131
9476,234,17,0.9767
9477,234,17,0.4388
9478,234,17,0.6510
9686,235,23,0.7856
9687,235,23,0.8165
9688,235,23,0.5987
9689,235,23,0.8871
9690,235,23,0.9260
9691,235,23,0.1650
10595,236,23,0.7255
10596,236,23,0.6533
10597,236,23,0.6117
10598,236,23,0.9726
10599,236,23,0.8555
10600,236,23,0.2049
10601,236,23,0.9693
10602,236,23,0.9856
10603,236,23,0.9847
10604,236,23,0.7980
7593,227,93,0.6850
7594,227,93,0.4131
7595,227,93,0.7571
7596,227,93,0.5331
7597,227,93,0.8273
7598,227,93,0.8819
7599,227,93,0.8172
7600,227,93,0.8271
7601,227,93,0.1186
7602,227,93,0.4860
9479,234,17,0.5762
9480,234,17,0.7523
9481,234,17,0.9730
9482,234,17,0.9236
9483,234,17,0.9463
9484,234,17,0.6494
9485,234,17,0.8383
9486,234,17,0.4626
9692,235,23,0.4404
9693,235,23,0.6040
10605,236,23,0.7412
10606,236,23,0.3962
10607,236,23,0.8397
10608,236,23,0.6025
10609,236,23,0.9610
10610,236,23,0.2656
10611,236,23,0.7685
10612,236,23,0.9799
10613,236,23,0.9784
10614,236,23,0.8534
7603,227,93,0.2040
7604,227,93,0.2567
7605,227,93,0.4715
7606,227,93,0.1877
7607,227,93,0.5235
7608,227,93,0.3767
7609,227,93,0.2903
7610,227,93,0.4419
7611,227,93,0.3907
7612,227,93,0.3532
9487,234,17,0.2969
9488,234,17,0.5814
9694,235,23,0.8985
9695,235,23,0.8140
9696,235,23,0.6837
10615,236,23,0.9158
10616,236,23,0.7379
10617,236,23,0.9801
10618,236,23,0.7814
10619,236,23,0.9199
10620,236,23,0.7246
10621,236,23,0.8396
10622,236,23,0.9084
10623,236,23,0.0446
10624,236,23,0.9771
7613,227,93,0.6393
7614,227,93,0.4092
7615,227,93,0.6920
7616,227,93,0.8048
7617,227,93,0.1382
7618,227,93,0.5265
7619,227,93,0.6131
7620,227,93,0.1888
7621,227,93,0.3030
7622,227,93,0.7230
9489,234,17,0.8755
9490,234,17,0.9734
9491,234,17,0.9831
9492,234,17,0.8229
9493,234,17,0.8105
9494,234,17,0.6837
9495,234,17,0.9318
9496,234,17,0.9625
9497,234,17,0.0932
9697,235,23,0.5443
9698,235,23,0.4913
9699,235,23,0.8166
10625,236,23,0.4893
7623,227,93,0.5442
7624,227,93,0.7213
7625,227,93,0.1820
7626,227,93,0.7771
7627,227,93,0.7105
7628,227,93,0.7892
7629,227,93,0.3001
7630,227,93,0.4150
7631,227,93,0.6355
7632,227,93,0.6321
9498,234,17,0.9080
9499,234,17,0.9765
9500,234,17,0.6502
9501,234,17,0.1571
9700,235,23,0.8620
9701,235,23,0.7899
10626,236,23,0.7143
10627,236,23,0.8549
10628,236,23,0.9448
10629,236,23,0.0356
10630,236,23,0.6863
10631,236,23,0.6926
10632,236,23,0.4714
10633,236,23,0.0519
10634,236,23,0.8170
10635,236,23,0.8218
7633,227,93,0.8547
7634,227,93,0.6401
7635,227,93,0.8692
7636,227,93,0.7447
7637,227,93,0.9362
7638,227,93,0.0478
7639,227,93,0.9368
7640,227,93,0.9793
7641,227,93,0.9749
9502,234,17,0.8831
9503,234,17,0.5048
9702,235,23,0.7115
9703,235,23,0.4318
9704,235,23,0.9431
9705,235,23,0.7123
9706,235,23,0.8023
9707,235,23,0.3969
9708,235,23,0.7284
9709,235,23,0.8959
9710,235,23,0.9796
9711,235,23,0.9817
10636,236,23,0.9293
10637,236,23,0.7754
10638,236,23,0.9721
10639,236,23,0.7436
10640,236,23,0.8925
10641,236,23,0.9743
10642,236,23,0.8310
10643,236,23,0.7589
10644,236,23,0.6062
10645,236,23,0.7204
9504,234,17,0.2152
9505,234,17,0.6985
9712,235,23,0.5752
9713,235,23,0.6479
10646,236,23,0.7365
10647,236,23,0.6348
10648,236,23,0.7069
10649,236,23,0.7961
10650,236,23,0.7784
10651,236,23,0.9076
10652,236,23,0.9818
10653,236,23,0.9910
10654,236,23,0.9940
10655,236,23,0.9939
11276,237,132,0.5672
11277,237,132,0.9374
11278,237,132,0.9763
11279,237,132,0.2001
11280,237,132,0.8049
11281,237,132,0.2553
11282,237,132,0.1116
11283,237,132,0.9219
11284,237,132,0.4344
11285,237,132,0.2872
9506,234,17,0.7024
9507,234,17,0.7705
9508,234,17,0.9629
9509,234,17,0.7431
9510,234,17,0.6009
9511,234,17,0.1660
9714,235,23,0.6239
9715,235,23,0.6186
10656,236,23,0.3379
10657,236,23,0.4228
10658,236,23,0.4852
10659,236,23,0.8771
10660,236,23,0.9745
10661,236,23,0.9811
10662,236,23,0.9834
10663,236,23,0.9848
10664,236,23,0.9798
10665,236,23,0.8614
11286,237,132,0.8264
11287,237,132,0.6064
11288,237,132,0.8254
11289,237,132,0.7813
11290,237,132,0.9600
11291,237,132,0.9681
11292,237,132,0.8163
11293,237,132,0.8760
11294,237,132,0.2662
11295,237,132,0.9670
9512,234,17,0.9053
9513,234,17,0.9758
9514,234,17,0.7697
9515,234,17,0.9511
9516,234,17,0.7854
9517,234,17,0.7480
9518,234,17,0.4270
9519,234,17,0.4229
9520,234,17,0.7189
9521,234,17,0.9750
9716,235,23,0.8592
9717,235,23,0.5700
10666,236,23,0.8987
10667,236,23,0.8132
10668,236,23,0.9692
10669,236,23,0.2194
11296,237,132,0.9062
11297,237,132,0.7235
11298,237,132,0.9816
11299,237,132,0.9828
11300,237,132,0.9311
11301,237,132,0.4794
11302,237,132,0.8677
9522,234,17,0.4085
9523,234,17,0.4483
9524,234,17,0.2284
9718,235,23,0.1378
9719,235,23,0.7836
9720,235,23,0.9417
9721,235,23,0.9117
9722,235,23,0.9040
10670,236,23,0.8930
10671,236,23,0.9795
10672,236,23,0.9284
10673,236,23,0.2282
10674,236,23,0.9086
10675,236,23,0.9130
10676,236,23,0.8505
10677,236,23,0.8955
10678,236,23,0.7508
10679,236,23,0.5529
11303,237,132,0.6340
9525,234,17,0.1183
9526,234,17,0.7403
9723,235,23,0.1499
9724,235,23,0.8050
10680,236,23,0.6283
10681,236,23,0.9297
10682,236,23,0.6963
10683,236,23,0.7002
10684,236,23,0.1003
10685,236,23,0.8130
10686,236,23,0.2639
10687,236,23,0.6210
10688,236,23,0.6235
10689,236,23,0.9523
11304,237,132,0.7735
11305,237,132,0.4873
11306,237,132,0.2527
9527,234,17,0.2929
9528,234,17,0.6054
9725,235,23,0.7406
9726,235,23,0.8073
10690,236,23,0.8227
10691,236,23,0.6762
10692,236,23,0.2438
10693,236,23,0.3226
10694,236,23,0.3469
11307,237,132,0.8673
11308,237,132,0.5314
11309,237,132,0.5320
9529,234,17,0.3003
9530,234,17,0.5663
9531,234,17,0.8993
9532,234,17,0.5900
9533,234,17,0.9549
9534,234,17,0.6675
9727,235,23,0.6831
9728,235,23,0.3136
9729,235,23,0.6111
10695,236,23,0.8677
10696,236,23,0.7799
11310,237,132,0.8075
11311,237,132,0.7180
11312,237,132,0.1831
11313,237,132,0.1241
9535,234,17,0.8400
9536,234,17,0.9734
9537,234,17,0.9828
9538,234,17,0.2222
9539,234,17,0.7208
9730,235,23,0.7824
9731,235,23,0.6230
10697,236,23,0.7777
10698,236,23,0.9408
10699,236,23,0.5548
10700,236,23,0.6738
10701,236,23,0.7033
10702,236,23,0.0387
10703,236,23,0.2098
11314,237,132,0.9019
11315,237,132,0.6204
11316,237,132,0.7358
9540,234,17,0.2782
9541,234,17,0.5820
9732,235,23,0.5965
9733,235,23,0.5544
10704,236,23,0.8931
10705,236,23,0.9794
10706,236,23,0.9745
10707,236,23,0.3403
10708,236,23,0.3114
11317,237,132,0.8544
11318,237,132,0.9647
11319,237,132,0.9785
11320,237,132,0.9191
11321,237,132,0.9728
11322,237,132,0.8354
11323,237,132,0.9510
11324,237,132,0.9494
11325,237,132,0.8133
11326,237,132,0.9575
9542,234,17,0.4434
9543,234,17,0.8017
9544,234,17,0.4463
9545,234,17,0.8105
9546,234,17,0.9690
9547,234,17,0.1748
9734,235,23,0.6704
9735,235,23,0.6301
9736,235,23,0.6565
10709,236,23,0.9187
10710,236,23,0.7047
11327,237,132,0.9699
11328,237,132,0.9745
11329,237,132,0.9881
11330,237,132,0.9841
11331,237,132,0.8515
11332,237,132,0.3434
11333,237,132,0.9731
11334,237,132,0.8579
11335,237,132,0.9762
11336,237,132,0.8250
9548,234,17,0.9393
9549,234,17,0.9058
9550,234,17,0.5518
9551,234,17,0.5295
9552,234,17,0.9594
9553,234,17,0.9819
9554,234,17,0.0473
9737,235,23,0.3477
9738,235,23,0.6779
9739,235,23,0.9542
9740,235,23,0.9809
9741,235,23,0.9738
9742,235,23,0.9873
9743,235,23,0.9889
9744,235,23,0.9896
9745,235,23,0.9903
9746,235,23,0.9911
10711,236,23,0.8329
10712,236,23,0.5489
10713,236,23,0.0496
10714,236,23,0.7964
10715,236,23,0.9534
10716,236,23,0.0881
10717,236,23,0.7137
11337,237,23,0.4476
11338,237,23,0.5850
11339,237,23,0.5243
11340,237,23,0.8980
11341,237,23,0.9808
11342,237,23,0.9882
11343,237,23,0.9719
11344,237,23,0.9756
11345,237,23,0.9640
11346,237,23,0.9783
9555,234,17,0.4851
9556,234,17,0.7061
9747,235,23,0.3249
9748,235,23,0.7204
