ID,User_ID,Bot_Strategy,Accuracy
5986,223,93,0.8002
5987,223,93,0.9470
5988,223,93,0.5605
5989,223,93,0.8302
5990,223,93,0.8892
7000,227,43,0.4259
7001,227,43,0.2690
7002,227,43,0.2931
7003,227,43,0.6413
7004,227,43,0.8144
7005,227,43,0.8507
7006,227,43,0.8740
7007,227,43,0.1096
7008,227,43,0.5667
7009,227,43,0.5008
7889,228,132,0.8737
7890,228,132,0.8628
7891,228,132,0.9411
7892,228,132,0.9784
7893,228,132,0.5337
7894,228,132,0.4545
7895,228,132,0.6683
7896,228,132,0.9276
7897,228,132,0.9683
7898,228,132,0.4590
7909,229,132,0.1033
7910,229,132,0.6294
7911,229,132,0.8722
7912,229,132,0.7355
7913,229,132,0.7883
7914,229,132,0.6187
7915,229,132,0.7081
7916,229,132,0.9701
7917,229,132,0.2511
7918,229,132,0.9354
5991,223,93,0.4816
5992,223,93,0.3185
5993,223,93,0.2970
5994,223,93,0.4656
5995,223,93,0.5836
5996,223,93,0.8309
5997,223,93,0.9066
5998,223,93,0.9587
5999,223,93,0.9837
6000,223,93,0.9886
7010,227,43,0.0800
7011,227,43,0.6477
7012,227,43,0.2202
7013,227,43,0.7758
7014,227,43,0.2563
7015,227,43,0.7021
7016,227,43,0.1035
7017,227,43,0.4343
7018,227,43,0.2950
7019,227,43,0.7685
7899,228,132,0.9562
7900,228,132,0.9915
7901,228,132,0.9132
7902,228,132,0.9732
7903,228,132,0.9707
7904,228,132,0.9709
7905,228,132,0.9783
7906,228,132,0.9732
7907,228,132,0.9782
7908,228,132,0.9471
7919,229,132,0.3259
7920,229,132,0.8150
7921,229,132,0.1137
7922,229,132,0.0694
6001,223,93,0.2259
6002,223,93,0.0360
6003,223,93,0.6452
6004,223,93,0.3475
6005,223,93,0.2496
6006,223,93,0.0421
6007,223,93,0.5805
6008,223,93,0.7992
6009,223,93,0.8541
6010,223,93,0.9302
7020,227,43,0.2371
7021,227,43,0.5219
7022,227,43,0.4859
7023,227,43,0.6056
7024,227,43,0.5856
7025,227,43,0.3804
7026,227,43,0.6691
7027,227,43,0.2895
7028,227,43,0.4880
7029,227,43,0.4868
7923,229,132,0.1602
7924,229,132,0.4680
8412,230,132,0.4168
8413,230,132,0.8079
8414,230,132,0.9690
8415,230,132,0.5254
8416,230,132,0.9424
8417,230,132,0.9540
8418,230,132,0.9709
8419,230,132,0.9682
8420,230,132,0.9698
8421,230,132,0.8838
6011,223,93,0.7345
6012,223,93,0.6848
6013,223,93,0.6860
6014,223,93,0.8597
6015,223,93,0.7475
6016,223,93,0.9563
6017,223,93,0.9097
6018,223,93,0.9625
6019,223,93,0.0075
6020,223,93,0.7678
7030,227,43,0.2693
7031,227,43,0.2675
7032,227,43,0.4749
7033,227,43,0.4987
7034,227,43,0.6413
7035,227,43,0.7961
7036,227,43,0.8618
7037,227,43,0.9401
7038,227,43,0.9814
7039,227,43,0.9821
7925,229,132,0.8767
7926,229,132,0.5616
7927,229,132,0.4536
7928,229,132,0.6669
8422,230,23,0.5726
8423,230,23,0.5706
8424,230,23,0.4012
6021,223,93,0.7490
6022,223,93,0.8119
6023,223,93,0.3832
6024,223,93,0.6946
6025,223,93,0.7890
6026,223,93,0.9419
6027,223,93,0.9647
6028,223,93,0.8132
6029,223,93,0.8765
6030,223,93,0.0973
7040,227,43,0.8653
7041,227,43,0.6543
7042,227,43,0.9582
7043,227,43,0.9256
7044,227,43,0.6905
7045,227,43,0.6909
7046,227,43,0.8159
7047,227,43,0.2280
7048,227,43,0.7661
7049,227,43,0.4483
7929,229,132,0.8528
7930,229,132,0.9496
7931,229,132,0.9374
7932,229,132,0.9792
7933,229,132,0.9777
7934,229,132,0.9953
7935,229,132,0.2945
7936,229,132,0.3073
7937,229,132,0.4823
7938,229,132,0.1059
8425,230,23,0.9106
8426,230,23,0.9623
8427,230,23,0.8498
8428,230,23,0.7847
7050,227,43,0.9098
7051,227,43,0.4300
7052,227,43,0.9556
7053,227,43,0.0656
7054,227,43,0.6424
7055,227,43,0.9101
7056,227,43,0.9669
7057,227,43,0.8527
7058,227,43,0.9766
7059,227,43,0.9680
7939,229,132,0.8580
7940,229,132,0.9279
7941,229,132,0.0672
7942,229,132,0.7264
7943,229,132,0.0484
8429,230,23,0.7929
8430,230,23,0.9484
8431,230,23,0.6478
8432,230,23,0.9307
8433,230,23,0.7316
8434,230,23,0.3936
8574,231,132,0.9419
8575,231,132,0.3622
8576,231,132,0.8381
8577,231,132,0.9594
8578,231,132,0.3857
8579,231,132,0.8676
8580,231,132,0.7983
8581,231,132,0.9491
8582,231,132,0.9532
8583,231,132,0.9527
7060,227,43,0.7665
7061,227,43,0.9398
7062,227,43,0.4339
7063,227,43,0.7629
7064,227,43,0.2992
7065,227,43,0.4790
7066,227,43,0.7263
7067,227,43,0.0983
7068,227,43,0.3163
7069,227,43,0.8542
7944,229,132,0.9019
7945,229,132,0.9661
7946,229,132,0.9562
7947,229,132,0.8250
7948,229,132,0.4506
7949,229,132,0.9692
7950,229,132,0.9425
7951,229,132,0.6258
7952,229,132,0.9652
7953,229,132,0.9630
8435,230,23,0.8979
8436,230,23,0.5549
8437,230,23,0.8994
8438,230,23,0.9505
8439,230,23,0.9160
8440,230,23,0.7373
8584,231,132,0.9539
8585,231,132,0.4722
8586,231,132,0.9671
8587,231,132,0.9784
8588,231,132,0.8504
8589,231,132,0.6579
8590,231,132,0.9598
8591,231,132,0.7800
8592,231,132,0.9549
8593,231,132,0.9595
7070,227,43,0.8154
7071,227,43,0.7306
7072,227,43,0.4986
7073,227,43,0.5774
7074,227,43,0.3241
7075,227,43,0.9677
7076,227,43,0.9226
7077,227,43,0.9008
7078,227,43,0.9280
7079,227,43,0.8910
7954,229,23,0.7429
7955,229,23,0.7874
7956,229,23,0.7775
8441,230,23,0.9134
8442,230,23,0.9056
8443,230,23,0.3174
8594,231,132,0.9459
8595,231,132,0.7539
8596,231,132,0.8924
8597,231,132,0.9409
8598,231,132,0.9509
8599,231,132,0.9943
8600,231,132,0.9149
8601,231,132,0.9555
8602,231,132,0.9514
8603,231,132,0.9566
7080,227,17,0.8374
7081,227,17,0.9444
7082,227,17,0.9619
7083,227,17,0.9391
7084,227,17,0.5903
7085,227,17,0.8734
7086,227,17,0.7580
7087,227,17,0.8901
7088,227,17,0.9672
7089,227,17,0.9857
7957,229,23,0.5248
7958,229,23,0.7560
8444,230,23,0.9055
8445,230,23,0.9474
8446,230,23,0.6701
8447,230,23,0.8977
8448,230,23,0.8931
8449,230,23,0.8704
8450,230,23,0.9457
8451,230,23,0.1651
8452,230,23,0.8717
8604,231,23,0.6949
8605,231,23,0.7656
8606,231,23,0.3424
8607,231,23,0.9683
8608,231,23,0.7559
8609,231,23,0.8566
8610,231,23,0.8283
8611,231,23,0.9605
8612,231,23,0.9753
8613,231,23,0.9895
7090,227,17,0.8655
7091,227,17,0.4072
7092,227,17,0.2274
7093,227,17,0.0691
7959,229,23,0.8794
7960,229,23,0.5981
7961,229,23,0.7947
7962,229,23,0.9630
7963,229,23,0.9661
7964,229,23,0.9468
7965,229,23,0.9639
7966,229,23,0.9745
7967,229,23,0.2230
7968,229,23,0.9292
8453,230,107,0.7888
8454,230,107,0.9675
8455,230,107,0.9214
8456,230,107,0.9921
8457,230,107,0.9738
8458,230,107,0.9793
8459,230,107,0.9481
8460,230,107,0.9774
8461,230,107,0.9763
8614,231,23,0.8815
8615,231,23,0.8177
8616,231,23,0.5637
8617,231,23,0.9352
8618,231,23,0.5197
8619,231,23,0.7919
8620,231,23,0.9397
8621,231,23,0.9647
8622,231,23,0.3599
8623,231,23,0.3400
7094,227,17,0.3885
7095,227,17,0.7647
7969,229,23,0.9229
7970,229,23,0.8018
7971,229,23,0.9600
7972,229,23,0.4376
7973,229,23,0.7627
7974,229,23,0.8341
7975,229,23,0.0560
8462,230,43,0.9348
8463,230,43,0.8322
8464,230,43,0.1695
8465,230,43,0.0728
8624,231,23,0.7860
8625,231,23,0.3523
8626,231,23,0.9486
8627,231,23,0.6355
8628,231,23,0.7533
8629,231,23,0.9274
8630,231,23,0.8418
8631,231,23,0.7154
8632,231,23,0.6609
8633,231,23,0.9710
7096,227,17,0.6764
7097,227,17,0.8887
7098,227,17,0.8398
7099,227,17,0.5433
7100,227,17,0.9171
7101,227,17,0.0296
7102,227,17,0.3226
7103,227,17,0.7974
7104,227,17,0.8470
7105,227,17,0.0251
7976,229,23,0.8373
7977,229,23,0.5606
7978,229,23,0.2498
8466,230,43,0.9208
8467,230,43,0.9545
8468,230,43,0.4967
8469,230,43,0.9390
8634,231,23,0.9297
8635,231,23,0.5862
8636,231,23,0.9544
8637,231,23,0.4384
8638,231,23,0.7462
8639,231,23,0.9318
8640,231,23,0.7148
8641,231,23,0.9166
8642,231,23,0.8092
8643,231,23,0.9471
7106,227,17,0.4503
7107,227,17,0.6299
7979,229,23,0.8851
7980,229,23,0.8123
8470,230,43,0.1114
8644,231,23,0.6361
8645,231,23,0.9662
8646,231,23,0.7262
8647,231,23,0.7160
8648,231,23,0.7456
8649,231,23,0.7942
8650,231,23,0.9447
8651,231,23,0.8752
8652,231,23,0.9392
8653,231,23,0.9574
7108,227,17,0.7936
7109,227,17,0.5945
7981,229,23,0.7631
7982,229,23,0.6510
7983,229,23,0.5637
8471,230,43,0.8830
8472,230,43,0.7656
8473,230,43,0.6654
8474,230,43,0.8990
8475,230,43,0.9198
8476,230,43,0.7476
8477,230,43,0.2639
8654,231,23,0.6471
8655,231,23,0.9661
8656,231,23,0.9378
8657,231,23,0.7724
8658,231,23,0.9559
8659,231,23,0.6972
8660,231,23,0.9338
8661,231,23,0.2068
8662,231,23,0.9089
8663,231,23,0.9577
7110,227,43,0.1366
7984,229,23,0.8745
7985,229,23,0.7117
8478,230,43,0.9232
8479,230,43,0.9572
8480,230,43,0.7009
8481,230,43,0.7538
8482,230,43,0.5196
8483,230,43,0.6535
8484,230,43,0.6824
8485,230,43,0.6864
8664,231,23,0.6022
8665,231,23,0.8369
8666,231,23,0.4160
8667,231,23,0.2364
8668,231,23,0.9062
8669,231,23,0.6227
8670,231,23,0.8217
8671,231,23,0.6603
8672,231,23,0.0845
8673,231,23,0.6689
7111,227,17,0.3529
7112,227,17,0.6053
7986,229,23,0.6355
7987,229,23,0.9260
7988,229,23,0.7843
7989,229,23,0.3311
7990,229,23,0.9161
7991,229,23,0.9233
7992,229,23,0.8173
7993,229,23,0.9211
7994,229,23,0.9559
7995,229,23,0.8744
8486,230,43,0.8241
8487,230,43,0.9080
8488,230,43,0.5831
8489,230,43,0.7132
8490,230,43,0.9634
8491,230,43,0.9563
8492,230,43,0.8399
8493,230,43,0.6761
8494,230,43,0.3412
8495,230,43,0.8800
8674,231,23,0.8256
8675,231,23,0.9549
8676,231,23,0.3735
8677,231,23,0.8886
8678,231,23,0.4710
8679,231,23,0.9252
8680,231,23,0.9736
8681,231,23,0.9828
8682,231,23,0.9861
8683,231,23,0.9835
7113,227,17,0.8401
7114,227,17,0.9622
7115,227,17,0.9222
7116,227,17,0.5254
7117,227,17,0.1535
7996,229,23,0.6310
8496,230,17,0.9251
8497,230,17,0.8762
8498,230,17,0.7278
8684,231,23,0.8352
8685,231,23,0.7789
8686,231,23,0.3771
8687,231,23,0.9484
8688,231,23,0.8031
8689,231,23,0.8620
8690,231,23,0.9041
8691,231,23,0.2129
8692,231,23,0.8389
8693,231,23,0.7014
7118,227,17,0.5703
7119,227,17,0.7491
7997,229,23,0.7396
7998,229,23,0.9589
7999,229,23,0.5055
8000,229,23,0.9550
8001,229,23,0.4968
8002,229,23,0.1405
8003,229,23,0.7503
8499,230,17,0.5580
8500,230,17,0.7227
8501,230,17,0.3253
8694,231,107,0.9505
8695,231,107,0.3567
8696,231,107,0.8910
8697,231,107,0.9626
8698,231,107,0.9066
8699,231,107,0.9638
8700,231,107,0.8835
8701,231,107,0.3380
8702,231,107,0.7745
8703,231,107,0.9589
7120,227,17,0.7517
7121,227,17,0.4421
7122,227,17,0.8243
7123,227,17,0.7553
7124,227,17,0.9545
7125,227,17,0.5334
7126,227,17,0.4475
7127,227,17,0.5309
7128,227,17,0.4936
7129,227,17,0.9253
8004,229,23,0.7346
8005,229,23,0.2197
8006,229,23,0.9616
8007,229,23,0.9434
8008,229,23,0.9680
8009,229,23,0.9707
8010,229,23,0.3649
8011,229,23,0.5757
8012,229,23,0.8565
8013,229,23,0.7067
8502,230,17,0.6709
8503,230,17,0.9529
8504,230,17,0.9634
8505,230,17,0.7273
8506,230,17,0.8504
8507,230,17,0.1979
8704,231,107,0.8864
8705,231,107,0.8617
8706,231,107,0.9508
8707,231,107,0.9845
8708,231,107,0.9337
8709,231,107,0.9752
8710,231,107,0.9106
8711,231,107,0.9772
8712,231,107,0.0675
8713,231,107,0.8354
7130,227,17,0.1828
7131,227,17,0.6358
8014,229,23,0.5057
8015,229,23,0.4431
8016,229,23,0.7561
8508,230,17,0.8928
8509,230,17,0.6890
8510,230,17,0.9681
8511,230,17,0.5136
8512,230,17,0.2207
8513,230,17,0.2736
8714,231,43,0.4269
8715,231,43,0.8388
8716,231,43,0.2799
8717,231,43,0.0629
8718,231,43,0.7836
8719,231,43,0.9604
8720,231,43,0.9836
8721,231,43,0.9907
8722,231,43,0.9930
8723,231,43,0.9865
7132,227,17,0.8252
7133,227,17,0.9311
7134,227,17,0.9672
7135,227,17,0.9694
7136,227,17,0.8882
7137,227,17,0.4079
7138,227,17,0.8294
7139,227,17,0.9390
7140,227,17,0.8247
7141,227,17,0.9274
8017,229,23,0.7915
8018,229,23,0.7676
8019,229,23,0.7111
8020,229,23,0.6701
8021,229,23,0.9481
8022,229,23,0.9801
8023,229,23,0.9877
8024,229,23,0.9935
8025,229,23,0.9945
8026,229,23,0.9941
8514,230,17,0.8320
8515,230,17,0.9576
8516,230,17,0.8467
8724,231,43,0.8328
8725,231,43,0.9249
8726,231,43,0.9700
8727,231,43,0.9174
8728,231,43,0.7058
8729,231,43,0.9716
8730,231,43,0.6187
8731,231,43,0.8320
8732,231,43,0.9577
8733,231,43,0.7405
7142,227,17,0.9347
7143,227,17,0.6301
7144,227,17,0.3345
8027,229,23,0.6961
8028,229,23,0.8195
8029,229,23,0.9056
8030,229,23,0.7330
8031,229,23,0.7321
8032,229,23,0.9692
8033,229,23,0.9701
8034,229,23,0.1721
8035,229,23,0.0860
8036,229,23,0.1996
8517,230,17,0.9132
8518,230,17,0.8357
8519,230,17,0.3685
8520,230,17,0.8161
8521,230,17,0.1993
8734,231,43,0.4301
8735,231,43,0.4562
8736,231,43,0.9376
8737,231,43,0.2712
8738,231,43,0.0881
8739,231,43,0.7860
8740,231,43,0.9108
8741,231,43,0.9750
8742,231,43,0.9847
8743,231,43,0.9883
7145,227,17,0.9066
7146,227,17,0.3582
7147,227,17,0.7332
7148,227,17,0.9634
7149,227,17,0.7981
7150,227,17,0.6598
7151,227,17,0.4247
7152,227,17,0.4672
7153,227,17,0.5829
7154,227,17,0.4057
8037,229,23,0.7035
8038,229,23,0.4811
8039,229,23,0.5469
8040,229,23,0.2916
8041,229,23,0.2845
8042,229,23,0.8407
8043,229,23,0.8938
8044,229,23,0.9749
8045,229,23,0.9834
8046,229,23,0.9864
8522,230,17,0.5652
8523,230,17,0.9080
8744,231,43,0.9387
8745,231,43,0.7243
8746,231,43,0.3448
8747,231,43,0.6652
8748,231,43,0.7577
8749,231,43,0.1946
8750,231,43,0.8323
8751,231,43,0.9691
8752,231,43,0.9702
8753,231,43,0.9800
7155,227,17,0.8978
7156,227,17,0.0591
7157,227,17,0.5222
7158,227,17,0.3317
7159,227,17,0.3872
7160,227,17,0.5875
7161,227,17,0.5225
7162,227,17,0.6882
7163,227,17,0.7692
7164,227,17,0.1547
8047,229,23,0.7179
8048,229,23,0.2156
8049,229,23,0.5517
8050,229,23,0.9611
8051,229,23,0.9670
8052,229,23,0.1383
8053,229,23,0.8120
8054,229,23,0.5175
8055,229,23,0.7408
8056,229,23,0.8839
8524,230,17,0.7845
8525,230,17,0.4467
8526,230,17,0.5791
8527,230,17,0.8630
8528,230,17,0.4479
8529,230,17,0.3163
8754,231,43,0.4873
8755,231,43,0.8561
8756,231,43,0.9156
8757,231,43,0.9579
8758,231,43,0.7890
8759,231,43,0.9480
8760,231,43,0.4435
8761,231,43,0.7142
8762,231,43,0.7896
8763,231,43,0.4570
7165,227,17,0.8634
7166,227,17,0.1136
7167,227,17,0.9058
7168,227,17,0.9004
7169,227,17,0.9676
7170,227,17,0.0171
7171,227,17,0.5708
7172,227,17,0.3675
7173,227,17,0.5858
7174,227,17,0.3209
8057,229,107,0.6354
8058,229,107,0.4798
8059,229,107,0.2286
8060,229,107,0.5991
8061,229,107,0.9693
8062,229,107,0.9835
8063,229,107,0.9904
8064,229,107,0.9902
8065,229,107,0.9923
8066,229,107,0.9923
8530,230,17,0.3879
8531,230,17,0.8004
8764,231,17,0.6111
8765,231,17,0.7554
8766,231,17,0.6517
8767,231,17,0.9479
8768,231,17,0.9728
8769,231,17,0.9888
8770,231,17,0.9885
8771,231,17,0.9950
8772,231,17,0.9953
8773,231,17,0.9954
7175,227,17,0.8865
7176,227,17,0.4412
7177,227,17,0.6476
7178,227,17,0.5255
7179,227,17,0.4788
7180,227,17,0.6846
7181,227,17,0.0926
7182,227,17,0.4496
7183,227,17,0.3163
7184,227,17,0.2502
8067,229,107,0.8958
8068,229,107,0.6651
8069,229,107,0.8546
8070,229,107,0.9195
8071,229,107,0.9643
8072,229,107,0.9504
8073,229,107,0.9809
8074,229,107,0.9932
8075,229,107,0.9930
8076,229,107,0.9929
8532,230,17,0.3842
8533,230,17,0.6314
8774,231,17,0.7511
8775,231,17,0.4633
8776,231,17,0.7962
8777,231,17,0.5300
8778,231,17,0.7567
8779,231,17,0.9623
8780,231,17,0.9874
8781,231,17,0.9917
8782,231,17,0.9893
8783,231,17,0.9927
7185,227,17,0.1721
7186,227,17,0.5386
7187,227,17,0.5674
7188,227,17,0.1736
7189,227,17,0.3480
7190,227,17,0.5200
7191,227,17,0.1328
7192,227,17,0.4077
7193,227,17,0.3253
7194,227,17,0.5567
8077,229,107,0.1021
8078,229,107,0.7656
8079,229,107,0.7669
8080,229,107,0.9631
8081,229,107,0.9788
8082,229,107,0.9930
8083,229,107,0.9817
8084,229,107,0.9787
8085,229,107,0.9955
8086,229,107,0.9951
8534,230,17,0.7609
8535,230,17,0.8226
8536,230,17,0.2231
8537,230,17,0.5178
8538,230,17,0.3225
8784,231,17,0.2927
8785,231,17,0.3774
8786,231,17,0.9566
8787,231,17,0.4380
8788,231,17,0.7661
8789,231,17,0.8670
8790,231,17,0.9672
8791,231,17,0.9880
8792,231,17,0.9916
8793,231,17,0.9899
7195,227,17,0.8336
7196,227,17,0.4915
7197,227,17,0.5103
7198,227,17,0.6641
7199,227,17,0.8800
7200,227,17,0.9652
7201,227,17,0.0407
7202,227,17,0.5985
7203,227,17,0.5987
7204,227,17,0.7044
8087,229,107,0.7920
8088,229,107,0.8777
8089,229,107,0.9578
8090,229,107,0.9718
8091,229,107,0.9813
8092,229,107,0.9825
8093,229,107,0.9634
8094,229,107,0.9509
8095,229,107,0.2721
8096,229,107,0.3294
8539,230,17,0.6960
8540,230,17,0.6438
8794,231,17,0.7239
8795,231,17,0.9545
8796,231,17,0.4873
8797,231,17,0.9580
8798,231,17,0.6253
8799,231,17,0.4117
8800,231,17,0.7764
8801,231,17,0.9445
8802,231,17,0.9853
8803,231,17,0.9876
7205,227,17,0.6183
7206,227,17,0.9007
7207,227,17,0.1006
7208,227,17,0.8664
7209,227,17,0.1990
7210,227,17,0.7509
7211,227,17,0.2759
7212,227,17,0.8506
7213,227,17,0.9504
7214,227,17,0.3656
8097,229,107,0.8959
8098,229,107,0.9384
8099,229,107,0.6848
8100,229,107,0.0307
8101,229,107,0.7532
8102,229,107,0.8669
8103,229,107,0.9730
8104,229,107,0.9877
8105,229,107,0.9923
8106,229,107,0.9927
8541,230,17,0.7572
8542,230,17,0.2571
8543,230,17,0.2645
8544,230,17,0.3572
8804,231,17,0.8500
8805,231,17,0.6151
8806,231,17,0.9314
8807,231,17,0.9540
8808,231,17,0.8052
8809,231,17,0.9172
8810,231,17,0.7031
8811,231,17,0.6575
8812,231,17,0.1923
8813,231,17,0.8269
7215,227,17,0.9212
7216,227,17,0.9707
7217,227,17,0.9543
7218,227,17,0.0347
7219,227,17,0.6357
7220,227,17,0.1713
8107,229,107,0.9064
8108,229,107,0.8556
8109,229,107,0.9675
8110,229,107,0.8547
8111,229,107,0.6225
8112,229,107,0.3563
8113,229,107,0.2314
8114,229,107,0.6757
8115,229,107,0.9596
8116,229,107,0.9799
8545,230,17,0.8362
8546,230,17,0.9211
8547,230,17,0.5967
8548,230,17,0.8979
8549,230,17,0.6637
8550,230,17,0.9506
8551,230,17,0.4169
8552,230,17,0.8243
8553,230,17,0.7127
8554,230,17,0.2244
8814,231,17,0.7559
8815,231,17,0.4159
8816,231,17,0.4816
8817,231,17,0.7849
8818,231,17,0.7726
8819,231,17,0.5581
8820,231,17,0.9379
8821,231,17,0.8477
8822,231,17,0.9780
8823,231,17,0.9896
7221,227,17,0.7364
7222,227,17,0.9432
7223,227,17,0.9457
7224,227,17,0.9544
7225,227,17,0.9353
7226,227,17,0.5342
7227,227,17,0.2485
7228,227,17,0.5967
8117,229,107,0.7672
8118,229,107,0.9165
8119,229,107,0.9632
8120,229,107,0.8056
8121,229,107,0.5840
8122,229,107,0.7284
8123,229,107,0.4347
8124,229,107,0.3386
8125,229,107,0.6497
8126,229,107,0.9657
8555,230,17,0.8396
8556,230,17,0.9660
8557,230,17,0.7497
8558,230,17,0.9546
8559,230,17,0.8418
8560,230,17,0.6600
8561,230,17,0.7787
8562,230,17,0.4080
8563,230,17,0.5648
8564,230,17,0.4224
8824,231,17,0.8633
8825,231,17,0.7873
8826,231,17,0.8516
8827,231,17,0.6556
8828,231,17,0.9536
8829,231,17,0.9633
8830,231,17,0.4629
8831,231,17,0.5955
8832,231,17,0.2787
8833,231,17,0.3242
7229,227,17,0.9006
7230,227,17,0.7481
7231,227,17,0.9584
7232,227,17,0.5841
7233,227,17,0.4396
8127,229,107,0.3866
8128,229,107,0.9078
8129,229,107,0.4049
8130,229,107,0.9156
8131,229,107,0.9831
8132,229,107,0.9822
8133,229,107,0.9942
8134,229,107,0.9951
8135,229,107,0.9955
8136,229,107,0.9959
8565,230,93,0.3875
8566,230,93,0.9518
8567,230,93,0.9342
8568,230,93,0.9283
8569,230,93,0.9374
8570,230,93,0.9704
8571,230,93,0.6207
8572,230,93,0.9670
8573,230,93,0.9175
8834,231,17,0.7377
8835,231,17,0.9687
8836,231,17,0.6292
8837,231,17,0.3572
8838,231,17,0.7209
8839,231,17,0.2397
8840,231,17,0.2287
8841,231,17,0.8573
8842,231,17,0.9074
8843,231,17,0.9764
7234,227,17,0.2504
7235,227,17,0.5317
8137,229,107,0.7624
8138,229,107,0.8480
8139,229,107,0.5205
8140,229,107,0.9312
8141,229,107,0.9511
8142,229,107,0.9751
8143,229,107,0.9762
8144,229,107,0.9742
8145,229,107,0.9547
8844,231,17,0.3645
8845,231,17,0.4238
8846,231,17,0.9540
8847,231,17,0.8173
8848,231,17,0.9278
8849,231,17,0.9540
8850,231,17,0.9664
8851,231,17,0.8910
8852,231,17,0.9512
8853,231,17,0.6913
8884,232,132,0.1099
8885,232,132,0.4645
8886,232,132,0.6549
8887,232,132,0.5329
7236,227,17,0.8431
7237,227,17,0.3717
7238,227,17,0.7221
7239,227,17,0.5879
7240,227,17,0.7601
7241,227,17,0.5942
7242,227,17,0.8996
7243,227,17,0.3933
7244,227,17,0.5116
8146,229,43,0.8233
8147,229,43,0.6652
8148,229,43,0.7171
8149,229,43,0.9501
8150,229,43,0.8363
8151,229,43,0.5314
8152,229,43,0.3406
8153,229,43,0.6918
8154,229,43,0.8185
8155,229,43,0.9042
8854,231,17,0.8477
8855,231,17,0.7817
8856,231,17,0.3900
8857,231,17,0.1296
8858,231,17,0.3196
8859,231,17,0.8562
8860,231,17,0.8825
8861,231,17,0.9619
8862,231,17,0.9459
8863,231,17,0.9508
8888,232,132,0.8629
8889,232,132,0.7208
8890,232,132,0.3627
8891,232,132,0.1737
8892,232,132,0.6529
8893,232,132,0.8997
8894,232,132,0.9403
8895,232,132,0.9727
8896,232,132,0.9737
8897,232,132,0.9667
7245,227,17,0.3754
7246,227,17,0.8537
8156,229,43,0.3398
8157,229,43,0.4001
8158,229,43,0.9428
8159,229,43,0.7544
8160,229,43,0.7116
8161,229,43,0.6881
8162,229,43,0.8374
8163,229,43,0.9398
8164,229,43,0.9791
8165,229,43,0.9864
8864,231,93,0.4372
8865,231,93,0.9502
8866,231,93,0.6654
8867,231,93,0.9091
8868,231,93,0.8477
8869,231,93,0.9419
8870,231,93,0.9724
8871,231,93,0.9677
8872,231,93,0.9216
8873,231,93,0.9728
8898,232,23,0.8460
8899,232,23,0.9732
8900,232,23,0.9733
8901,232,23,0.9535
8902,232,23,0.8285
8903,232,23,0.9576
8904,232,23,0.9695
8905,232,23,0.5109
8906,232,23,0.0753
8907,232,23,0.8276
7247,227,17,0.7380
7248,227,17,0.6444
7249,227,17,0.8983
7250,227,17,0.5371
7251,227,17,0.5349
7252,227,17,0.6820
7253,227,17,0.3863
7254,227,17,0.2551
7255,227,17,0.8073
8166,229,43,0.8175
8167,229,43,0.8955
8168,229,43,0.9733
8169,229,43,0.6157
8170,229,43,0.9649
8171,229,43,0.9245
8172,229,43,0.5163
8173,229,43,0.9490
8174,229,43,0.9654
8874,231,17,0.0580
8875,231,17,0.3659
8876,231,17,0.9391
8877,231,17,0.8175
8878,231,17,0.6006
8879,231,17,0.7192
8880,231,17,0.7316
8881,231,17,0.8738
8882,231,17,0.9710
8883,231,17,0.9590
8908,232,107,0.9256
8909,232,107,0.3726
8910,232,107,0.9504
8911,232,107,0.2511
8912,232,107,0.8309
8913,232,107,0.9140
8914,232,107,0.9586
8915,232,107,0.9809
8916,232,107,0.1227
8917,232,107,0.9566
7256,227,17,0.7904
7257,227,17,0.9525
7258,227,17,0.2632
8175,229,17,0.3795
8176,229,17,0.7281
8177,229,17,0.5775
8178,229,17,0.9620
8179,229,17,0.9813
8180,229,17,0.9636
8181,229,17,0.9930
8182,229,17,0.9951
8183,229,17,0.9950
8184,229,17,0.9955
8918,232,43,0.3880
8919,232,43,0.9142
8920,232,43,0.7903
8921,232,43,0.7073
8922,232,43,0.9648
8923,232,43,0.9443
8924,232,43,0.9700
8925,232,43,0.9762
8926,232,43,0.9767
8927,232,43,0.9714
8967,233,132,0.7341
8968,233,132,0.1017
8969,233,132,0.9128
8970,233,132,0.9743
8971,233,132,0.9852
8972,233,132,0.5847
8973,233,132,0.8447
8974,233,132,0.9509
8975,233,132,0.9839
8976,233,132,0.9794
7259,227,17,0.8227
7260,227,17,0.6320
7261,227,17,0.4364
8185,229,17,0.7848
8186,229,17,0.6417
8187,229,17,0.6472
8188,229,17,0.9756
8189,229,17,0.9891
8190,229,17,0.9942
8191,229,17,0.9951
8192,229,17,0.9957
8193,229,17,0.9913
8194,229,17,0.9956
8928,232,43,0.8574
8929,232,43,0.9595
8930,232,43,0.8351
8931,232,43,0.9410
8932,232,43,0.8413
8933,232,43,0.3639
8934,232,43,0.9709
8935,232,43,0.9644
8936,232,43,0.9145
8977,233,132,0.4215
8978,233,132,0.0804
8979,233,132,0.2477
7262,227,17,0.4204
7263,227,17,0.5705
8195,229,17,0.7681
8196,229,17,0.5465
8197,229,17,0.3045
8198,229,17,0.8116
8199,229,17,0.4405
8200,229,17,0.8454
8201,229,17,0.7818
8202,229,17,0.8543
8203,229,17,0.9797
8204,229,17,0.9814
8937,232,17,0.6596
