ID,User_ID,Bot_Strategy,Accuracy
5905,223,17,0.5308
5906,223,17,0.5351
5907,223,17,0.8307
5908,223,17,0.9647
5909,223,17,0.9758
5910,223,17,0.9935
6728,226,17,0.8618
6729,226,17,0.7587
6949,227,107,0.7932
6950,227,107,0.8628
6951,227,107,0.8722
6952,227,107,0.9678
6953,227,107,0.9734
6954,227,107,0.9733
6955,227,107,0.9520
6956,227,107,0.9707
6957,227,107,0.8591
7811,228,43,0.8763
7812,228,43,0.9152
7813,228,43,0.9705
7814,228,43,0.9344
7815,228,43,0.7804
7816,228,43,0.9508
7817,228,43,0.7963
7818,228,43,0.5199
7819,228,43,0.8793
7820,228,43,0.4669
5911,223,17,0.1089
5912,223,17,0.1682
5913,223,17,0.4743
5914,223,17,0.8990
5915,223,17,0.8841
5916,223,17,0.9237
5917,223,17,0.8616
5918,223,17,0.9207
5919,223,17,0.1085
5920,223,17,0.4275
6730,226,17,0.8883
6731,226,17,0.3174
6732,226,17,0.5670
6733,226,17,0.9608
6734,226,17,0.5062
6735,226,17,0.7251
6736,226,17,0.9566
6737,226,17,0.2206
6738,226,17,0.2539
6958,227,43,0.8992
6959,227,43,0.8442
6960,227,43,0.8126
6961,227,43,0.4381
6962,227,43,0.2326
6963,227,43,0.2224
7821,228,17,0.7683
7822,228,17,0.9615
7823,228,17,0.9310
7824,228,17,0.1913
7825,228,17,0.4888
7826,228,17,0.4199
7827,228,17,0.8139
7828,228,17,0.8622
7829,228,17,0.9235
7830,228,17,0.9710
5921,223,17,0.5414
5922,223,17,0.4031
5923,223,17,0.1689
5924,223,17,0.2812
5925,223,17,0.2347
5926,223,17,0.7637
5927,223,17,0.8891
5928,223,17,0.2263
5929,223,17,0.5788
5930,223,17,0.6494
6739,226,17,0.3590
6740,226,17,0.7291
6964,227,43,0.5300
6965,227,43,0.7131
7831,228,17,0.7849
7832,228,17,0.9456
7833,228,17,0.8221
7834,228,17,0.7963
7835,228,17,0.8853
7836,228,17,0.9470
7837,228,17,0.9848
7838,228,17,0.9705
7839,228,17,0.9829
5931,223,17,0.4835
5932,223,17,0.4119
5933,223,17,0.2637
5934,223,17,0.5566
5935,223,17,0.3873
5936,223,17,0.3714
5937,223,17,0.7659
5938,223,17,0.2320
5939,223,17,0.8361
5940,223,17,0.9660
6741,226,17,0.7599
6742,226,17,0.3157
6743,226,17,0.2584
6966,227,43,0.8803
6967,227,43,0.8979
6968,227,43,0.9749
6969,227,43,0.9608
6970,227,43,0.9775
6971,227,43,0.8961
7840,228,93,0.4388
7841,228,93,0.5375
7842,228,93,0.8329
7843,228,93,0.9345
7844,228,93,0.3751
7845,228,93,0.8270
7846,228,93,0.8914
7847,228,93,0.5792
7848,228,93,0.3068
7849,228,93,0.5858
5941,223,17,0.0742
5942,223,17,0.2999
5943,223,17,0.4879
5944,223,17,0.6044
5945,223,17,0.6919
5946,223,17,0.9130
5947,223,17,0.9691
5948,223,17,0.9896
5949,223,17,0.0117
5950,223,17,0.2097
6744,226,17,0.2833
6745,226,17,0.6833
6972,227,43,0.9180
6973,227,43,0.7611
6974,227,43,0.9510
6975,227,43,0.9028
6976,227,43,0.1862
6977,227,43,0.6997
6978,227,43,0.2093
6979,227,43,0.5299
7850,228,93,0.3109
7851,228,93,0.5925
7852,228,93,0.6987
7853,228,93,0.0541
7854,228,93,0.7467
7855,228,93,0.8497
7856,228,93,0.9738
7857,228,93,0.9838
7858,228,93,0.9929
7859,228,93,0.9919
5951,223,17,0.3337
5952,223,17,0.6124
5953,223,17,0.6534
5954,223,17,0.0920
5955,223,17,0.3425
5956,223,17,0.8536
5957,223,17,0.8883
5958,223,17,0.8710
5959,223,17,0.7418
5960,223,17,0.1648
6746,226,17,0.8750
6747,226,17,0.9576
6748,226,17,0.9105
6749,226,17,0.9426
6750,226,17,0.0464
6751,226,17,0.8763
6752,226,17,0.9333
6753,226,17,0.9371
6754,226,17,0.9794
6980,227,43,0.7459
6981,227,43,0.8719
6982,227,43,0.7507
6983,227,43,0.8463
7860,228,93,0.7364
7861,228,93,0.3536
7862,228,93,0.8079
7863,228,93,0.9787
7864,228,93,0.9932
7865,228,93,0.0054
7866,228,93,0.3769
7867,228,93,0.4833
7868,228,93,0.9539
7869,228,93,0.9901
5961,223,17,0.5586
5962,223,17,0.8637
5963,223,17,0.5600
5964,223,17,0.8615
5965,223,17,0.7811
5966,223,17,0.9719
5967,223,17,0.7916
5968,223,17,0.4457
5969,223,17,0.8742
5970,223,17,0.5621
6755,226,93,0.8750
6756,226,93,0.9707
6757,226,93,0.9836
6758,226,93,0.9470
6759,226,93,0.5299
6760,226,93,0.6709
6761,226,93,0.9527
6762,226,93,0.9654
6763,226,93,0.9562
6984,227,43,0.8999
6985,227,43,0.9196
6986,227,43,0.9574
6987,227,43,0.9791
6988,227,43,0.6968
6989,227,43,0.0808
7870,228,93,0.7731
7871,228,93,0.6866
7872,228,93,0.7373
7873,228,93,0.9620
7874,228,93,0.9547
7875,228,93,0.9796
7876,228,93,0.8684
7877,228,93,0.9493
7878,228,93,0.9775
5971,223,93,0.6975
5972,223,93,0.9530
5973,223,93,0.6753
5974,223,93,0.8925
5975,223,93,0.9694
5976,223,93,0.3622
5977,223,93,0.9378
5978,223,93,0.8345
5979,223,93,0.8134
5980,223,93,0.1741
6764,226,107,0.1886
6990,227,43,0.8985
6991,227,43,0.4036
6992,227,43,0.9005
6993,227,43,0.5851
6994,227,43,0.4676
6995,227,43,0.3993
6996,227,43,0.3544
6997,227,43,0.3943
6998,227,43,0.2755
6999,227,43,0.4823
7879,228,132,0.8875
7880,228,132,0.8834
7881,228,132,0.8433
7882,228,132,0.9634
7883,228,132,0.9788
7884,228,132,0.8518
7885,228,132,0.0692
7886,228,132,0.9429
7887,228,132,0.8988
7888,228,132,0.9635
5981,223,93,0.4640
5982,223,93,0.9394
5983,223,93,0.8912
5984,223,93,0.9479
5985,223,93,0.4552
5986,223,93,0.7461
5987,223,93,0.9725
5988,223,93,0.7249
5989,223,93,0.9347
5990,223,93,0.9867
7000,227,43,0.5447
7001,227,43,0.2344
7002,227,43,0.2576
7003,227,43,0.7418
7004,227,43,0.8524
7005,227,43,0.8624
7006,227,43,0.8342
7007,227,43,0.0780
7008,227,43,0.5413
7009,227,43,0.2991
7889,228,132,0.9114
7890,228,132,0.8268
7891,228,132,0.9269
7892,228,132,0.9799
7893,228,132,0.3297
7894,228,132,0.3946
7895,228,132,0.7103
7896,228,132,0.9443
7897,228,132,0.9634
7898,228,132,0.4551
7909,229,132,0.1093
7910,229,132,0.6035
7911,229,132,0.8363
7912,229,132,0.6963
7913,229,132,0.7187
7914,229,132,0.5532
7915,229,132,0.7372
7916,229,132,0.9696
7917,229,132,0.2066
7918,229,132,0.9492
5991,223,93,0.4022
5992,223,93,0.3406
5993,223,93,0.3077
5994,223,93,0.4737
5995,223,93,0.6851
5996,223,93,0.9150
5997,223,93,0.9738
5998,223,93,0.9931
5999,223,93,0.9939
6000,223,93,0.9958
7010,227,43,0.0889
7011,227,43,0.5685
7012,227,43,0.2736
7013,227,43,0.8259
7014,227,43,0.3218
7015,227,43,0.7062
7016,227,43,0.0990
7017,227,43,0.4681
7018,227,43,0.3843
7019,227,43,0.7313
7899,228,132,0.9328
7900,228,132,0.9811
7901,228,132,0.9141
7902,228,132,0.9665
7903,228,132,0.9749
7904,228,132,0.9750
7905,228,132,0.9813
7906,228,132,0.9828
7907,228,132,0.9894
7908,228,132,0.9571
7919,229,132,0.3985
7920,229,132,0.7946
7921,229,132,0.2535
7922,229,132,0.2324
6001,223,93,0.2964
6002,223,93,0.0323
6003,223,93,0.7195
6004,223,93,0.3445
6005,223,93,0.2686
6006,223,93,0.0536
6007,223,93,0.5818
6008,223,93,0.7681
6009,223,93,0.9397
6010,223,93,0.9852
7020,227,43,0.1069
7021,227,43,0.5807
7022,227,43,0.5556
7023,227,43,0.6828
7024,227,43,0.6534
7025,227,43,0.2319
7026,227,43,0.7747
7027,227,43,0.1417
7028,227,43,0.8797
7029,227,43,0.7871
7923,229,132,0.0841
7924,229,132,0.4552
8412,230,132,0.3879
8413,230,132,0.8039
8414,230,132,0.9554
8415,230,132,0.5918
8416,230,132,0.9375
8417,230,132,0.9457
8418,230,132,0.9737
8419,230,132,0.9744
8420,230,132,0.9757
8421,230,132,0.9014
6011,223,93,0.7420
6012,223,93,0.6897
6013,223,93,0.7259
6014,223,93,0.8933
6015,223,93,0.6942
6016,223,93,0.9393
6017,223,93,0.9835
6018,223,93,0.9876
6019,223,93,0.0060
6020,223,93,0.7097
7030,227,43,0.2255
7031,227,43,0.3102
7032,227,43,0.4791
7033,227,43,0.7021
7034,227,43,0.8855
7035,227,43,0.9476
7036,227,43,0.9780
7037,227,43,0.9867
7038,227,43,0.9889
7039,227,43,0.9889
7925,229,132,0.8771
7926,229,132,0.5905
7927,229,132,0.3555
7928,229,132,0.7055
8422,230,23,0.5710
8423,230,23,0.5150
8424,230,23,0.4850
6021,223,93,0.5864
6022,223,93,0.8514
6023,223,93,0.3655
6024,223,93,0.6854
6025,223,93,0.7213
6026,223,93,0.8926
6027,223,93,0.9419
6028,223,93,0.8807
6029,223,93,0.9165
6030,223,93,0.0864
7040,227,43,0.8911
7041,227,43,0.7122
7042,227,43,0.9455
7043,227,43,0.8116
7044,227,43,0.6645
7045,227,43,0.6268
7046,227,43,0.6549
7047,227,43,0.2672
7048,227,43,0.7596
7049,227,43,0.5060
7929,229,132,0.8511
7930,229,132,0.9409
7931,229,132,0.8937
7932,229,132,0.9714
7933,229,132,0.9815
7934,229,132,0.9869
7935,229,132,0.2624
7936,229,132,0.2366
7937,229,132,0.4494
7938,229,132,0.1004
8425,230,23,0.9074
8426,230,23,0.9693
8427,230,23,0.8469
8428,230,23,0.7418
7050,227,43,0.8911
7051,227,43,0.4989
7052,227,43,0.9709
7053,227,43,0.0750
7054,227,43,0.8107
7055,227,43,0.8567
7056,227,43,0.9532
7057,227,43,0.9608
7058,227,43,0.9898
7059,227,43,0.9831
7939,229,132,0.8948
7940,229,132,0.9148
7941,229,132,0.0807
7942,229,132,0.8188
7943,229,132,0.0423
8429,230,23,0.8164
8430,230,23,0.9422
8431,230,23,0.6131
8432,230,23,0.8938
8433,230,23,0.7359
8434,230,23,0.3932
8574,231,132,0.9349
8575,231,132,0.3483
8576,231,132,0.6844
8577,231,132,0.9618
8578,231,132,0.4728
8579,231,132,0.8784
8580,231,132,0.7734
8581,231,132,0.9261
8582,231,132,0.9243
8583,231,132,0.9378
7060,227,43,0.9023
7061,227,43,0.9201
7062,227,43,0.5797
7063,227,43,0.6970
7064,227,43,0.4568
7065,227,43,0.4869
7066,227,43,0.7387
7067,227,43,0.0209
7068,227,43,0.2986
7069,227,43,0.8533
7944,229,132,0.8311
7945,229,132,0.9767
7946,229,132,0.8822
7947,229,132,0.6916
7948,229,132,0.2612
7949,229,132,0.9750
7950,229,132,0.9374
7951,229,132,0.5945
7952,229,132,0.9705
7953,229,132,0.9708
8435,230,23,0.8792
8436,230,23,0.6042
8437,230,23,0.8676
8438,230,23,0.9337
8439,230,23,0.8958
8440,230,23,0.6972
8584,231,132,0.9796
8585,231,132,0.4008
8586,231,132,0.9782
8587,231,132,0.9879
8588,231,132,0.7158
8589,231,132,0.7100
8590,231,132,0.9777
8591,231,132,0.8014
8592,231,132,0.9632
8593,231,132,0.9681
7070,227,43,0.7824
7071,227,43,0.7381
7072,227,43,0.4906
7073,227,43,0.5968
7074,227,43,0.3747
7075,227,43,0.9627
7076,227,43,0.8991
7077,227,43,0.8979
7078,227,43,0.8563
7079,227,43,0.8797
7954,229,23,0.7751
7955,229,23,0.7574
7956,229,23,0.8100
8441,230,23,0.8878
8442,230,23,0.9505
8443,230,23,0.3438
8594,231,132,0.9488
8595,231,132,0.7938
8596,231,132,0.8839
8597,231,132,0.9596
8598,231,132,0.9713
8599,231,132,0.9930
8600,231,132,0.9619
8601,231,132,0.9817
8602,231,132,0.9795
8603,231,132,0.9590
7080,227,17,0.7776
7081,227,17,0.9721
7082,227,17,0.9687
7083,227,17,0.9361
7084,227,17,0.6294
7085,227,17,0.9378
7086,227,17,0.8618
7087,227,17,0.9827
7088,227,17,0.9892
7089,227,17,0.9946
7957,229,23,0.5233
7958,229,23,0.7317
8444,230,23,0.8937
8445,230,23,0.9587
8446,230,23,0.6898
8447,230,23,0.8498
8448,230,23,0.8505
8449,230,23,0.8030
8450,230,23,0.9393
8451,230,23,0.3825
8452,230,23,0.8303
8604,231,23,0.8538
8605,231,23,0.7121
8606,231,23,0.3262
8607,231,23,0.9697
8608,231,23,0.8610
8609,231,23,0.9748
8610,231,23,0.9826
8611,231,23,0.9842
8612,231,23,0.9939
8613,231,23,0.9925
7090,227,17,0.8508
7091,227,17,0.4606
7092,227,17,0.2221
7093,227,17,0.0839
7959,229,23,0.8328
7960,229,23,0.5877
7961,229,23,0.7432
7962,229,23,0.9751
7963,229,23,0.9717
7964,229,23,0.8714
7965,229,23,0.9702
7966,229,23,0.9671
7967,229,23,0.4006
7968,229,23,0.9104
8453,230,107,0.8794
8454,230,107,0.9712
8455,230,107,0.9618
8456,230,107,0.9862
8457,230,107,0.9710
8458,230,107,0.9688
8459,230,107,0.9348
8460,230,107,0.9765
8461,230,107,0.9679
8614,231,23,0.9417
8615,231,23,0.8154
8616,231,23,0.4170
8617,231,23,0.9754
8618,231,23,0.5179
8619,231,23,0.7783
8620,231,23,0.9427
8621,231,23,0.9681
8622,231,23,0.4015
8623,231,23,0.2566
7094,227,17,0.3844
7095,227,17,0.5104
7969,229,23,0.8914
7970,229,23,0.7649
7971,229,23,0.9252
7972,229,23,0.4651
7973,229,23,0.7543
7974,229,23,0.8383
7975,229,23,0.0303
8462,230,43,0.9173
8463,230,43,0.7733
8464,230,43,0.1669
8465,230,43,0.0915
8624,231,23,0.6601
8625,231,23,0.3829
8626,231,23,0.9559
8627,231,23,0.7109
8628,231,23,0.7481
8629,231,23,0.9439
8630,231,23,0.9226
8631,231,23,0.4662
8632,231,23,0.7384
8633,231,23,0.9714
7096,227,17,0.6807
7097,227,17,0.9485
7098,227,17,0.7966
7099,227,17,0.5290
7100,227,17,0.8748
7101,227,17,0.0274
7102,227,17,0.3681
7103,227,17,0.7465
7104,227,17,0.8850
7105,227,17,0.0133
7976,229,23,0.7846
7977,229,23,0.5989
7978,229,23,0.1989
8466,230,43,0.9002
8467,230,43,0.9328
8468,230,43,0.5204
8469,230,43,0.9153
8634,231,23,0.9631
8635,231,23,0.7559
8636,231,23,0.9562
8637,231,23,0.5165
8638,231,23,0.6562
8639,231,23,0.9285
8640,231,23,0.6941
8641,231,23,0.9249
8642,231,23,0.9537
8643,231,23,0.9922
7106,227,17,0.4133
7107,227,17,0.6077
7979,229,23,0.8202
7980,229,23,0.8581
8470,230,43,0.1236
8644,231,23,0.7020
8645,231,23,0.9758
8646,231,23,0.6931
8647,231,23,0.6860
8648,231,23,0.7417
8649,231,23,0.7906
8650,231,23,0.9420
8651,231,23,0.9443
8652,231,23,0.9896
8653,231,23,0.9945
7108,227,17,0.8557
7109,227,17,0.6028
7981,229,23,0.7343
7982,229,23,0.4587
7983,229,23,0.6291
8471,230,43,0.9040
8472,230,43,0.7037
8473,230,43,0.6130
8474,230,43,0.8984
8475,230,43,0.9116
8476,230,43,0.7122
8477,230,43,0.2871
8654,231,23,0.5800
8655,231,23,0.9696
8656,231,23,0.8420
8657,231,23,0.7960
8658,231,23,0.9367
8659,231,23,0.6986
8660,231,23,0.8724
8661,231,23,0.2864
8662,231,23,0.9147
8663,231,23,0.9471
7110,227,43,0.2205
7984,229,23,0.8742
7985,229,23,0.6491
8478,230,43,0.8974
8479,230,43,0.9490
8480,230,43,0.6739
8481,230,43,0.7251
8482,230,43,0.6623
8483,230,43,0.7461
8484,230,43,0.7435
8485,230,43,0.6265
8664,231,23,0.5292
8665,231,23,0.7941
8666,231,23,0.4095
8667,231,23,0.3255
8668,231,23,0.8704
8669,231,23,0.6684
8670,231,23,0.8573
8671,231,23,0.6442
8672,231,23,0.1092
8673,231,23,0.7569
7111,227,17,0.2161
7112,227,17,0.6227
7986,229,23,0.6246
7987,229,23,0.8920
7988,229,23,0.7607
7989,229,23,0.4083
7990,229,23,0.8734
7991,229,23,0.8840
7992,229,23,0.7402
7993,229,23,0.8856
7994,229,23,0.9621
7995,229,23,0.8770
8486,230,43,0.8262
8487,230,43,0.8404
8488,230,43,0.4939
8489,230,43,0.6660
8490,230,43,0.9619
8491,230,43,0.9553
8492,230,43,0.7849
8493,230,43,0.6641
8494,230,43,0.3708
8495,230,43,0.8287
8674,231,23,0.6352
8675,231,23,0.9567
8676,231,23,0.3704
8677,231,23,0.8762
8678,231,23,0.5028
8679,231,23,0.9452
8680,231,23,0.9903
8681,231,23,0.9904
8682,231,23,0.9901
8683,231,23,0.9944
7113,227,17,0.8120
7114,227,17,0.9644
7115,227,17,0.9512
7116,227,17,0.4665
7117,227,17,0.2682
7996,229,23,0.6078
8496,230,17,0.8542
8497,230,17,0.7861
8498,230,17,0.5866
8684,231,23,0.7439
8685,231,23,0.7744
8686,231,23,0.3706
8687,231,23,0.9540
8688,231,23,0.7517
8689,231,23,0.8787
8690,231,23,0.8874
8691,231,23,0.2163
8692,231,23,0.8656
8693,231,23,0.6286
7118,227,17,0.5552
7119,227,17,0.6619
7997,229,23,0.7098
7998,229,23,0.9689
7999,229,23,0.5122
8000,229,23,0.9523
8001,229,23,0.6525
8002,229,23,0.3013
8003,229,23,0.7551
8499,230,17,0.6251
8500,230,17,0.6540
8501,230,17,0.3498
8694,231,107,0.9515
8695,231,107,0.3747
8696,231,107,0.8935
8697,231,107,0.9483
8698,231,107,0.8310
8699,231,107,0.9394
8700,231,107,0.9096
8701,231,107,0.3953
8702,231,107,0.7247
8703,231,107,0.9497
7120,227,17,0.7070
7121,227,17,0.4586
7122,227,17,0.8536
7123,227,17,0.8621
7124,227,17,0.9391
7125,227,17,0.3776
7126,227,17,0.4887
7127,227,17,0.4908
7128,227,17,0.4921
7129,227,17,0.9397
8004,229,23,0.7779
8005,229,23,0.1686
8006,229,23,0.9698
8007,229,23,0.9534
8008,229,23,0.9715
8009,229,23,0.9741
8010,229,23,0.2789
8011,229,23,0.4662
8012,229,23,0.7729
8013,229,23,0.7308
8502,230,17,0.6275
8503,230,17,0.9410
8504,230,17,0.9623
8505,230,17,0.7612
8506,230,17,0.7842
8507,230,17,0.1928
8704,231,107,0.8831
8705,231,107,0.7602
8706,231,107,0.9069
8707,231,107,0.9780
8708,231,107,0.9448
8709,231,107,0.9488
8710,231,107,0.9476
8711,231,107,0.9711
8712,231,107,0.1057
8713,231,107,0.8168
7130,227,17,0.2739
7131,227,17,0.6432
8014,229,23,0.4447
8015,229,23,0.3969
8016,229,23,0.6809
8508,230,17,0.8435
8509,230,17,0.7058
8510,230,17,0.9759
8511,230,17,0.5466
8512,230,17,0.2855
8513,230,17,0.3096
8714,231,43,0.5542
8715,231,43,0.8749
8716,231,43,0.1444
8717,231,43,0.0670
8718,231,43,0.9058
8719,231,43,0.9787
8720,231,43,0.9904
8721,231,43,0.9948
8722,231,43,0.9961
8723,231,43,0.9932
7132,227,17,0.7689
7133,227,17,0.9619
7134,227,17,0.9764
7135,227,17,0.9697
7136,227,17,0.8820
7137,227,17,0.4206
7138,227,17,0.7888
7139,227,17,0.9635
7140,227,17,0.9502
7141,227,17,0.9730
8017,229,23,0.6950
8018,229,23,0.7208
8019,229,23,0.6416
8020,229,23,0.6240
8021,229,23,0.9348
8022,229,23,0.9764
8023,229,23,0.9898
8024,229,23,0.9936
8025,229,23,0.9941
8026,229,23,0.9941
8514,230,17,0.8034
8515,230,17,0.9672
8516,230,17,0.7895
8724,231,43,0.8987
8725,231,43,0.9489
8726,231,43,0.9724
8727,231,43,0.8105
8728,231,43,0.6850
8729,231,43,0.9691
8730,231,43,0.6244
8731,231,43,0.7913
8732,231,43,0.9728
8733,231,43,0.7579
7142,227,17,0.9447
7143,227,17,0.6663
7144,227,17,0.3543
8027,229,23,0.6827
8028,229,23,0.8359
8029,229,23,0.8657
8030,229,23,0.7428
8031,229,23,0.7749
8032,229,23,0.9796
8033,229,23,0.9732
8034,229,23,0.2504
8035,229,23,0.0858
8036,229,23,0.2182
8517,230,17,0.8714
8518,230,17,0.8379
8519,230,17,0.3544
8520,230,17,0.7769
8521,230,17,0.2707
8734,231,43,0.4670
8735,231,43,0.3270
8736,231,43,0.9237
8737,231,43,0.2019
8738,231,43,0.0954
8739,231,43,0.8118
8740,231,43,0.9702
8741,231,43,0.9843
8742,231,43,0.9906
8743,231,43,0.9926
7145,227,17,0.8819
7146,227,17,0.4133
7147,227,17,0.7319
7148,227,17,0.9613
7149,227,17,0.7865
7150,227,17,0.6427
7151,227,17,0.4037
7152,227,17,0.3950
7153,227,17,0.4783
7154,227,17,0.5171
8037,229,23,0.6967
8038,229,23,0.5084
8039,229,23,0.5034
8040,229,23,0.3298
8041,229,23,0.2958
8042,229,23,0.8491
8043,229,23,0.8822
8044,229,23,0.9659
8045,229,23,0.9831
8046,229,23,0.9894
8522,230,17,0.5531
8523,230,17,0.8832
8744,231,43,0.9399
8745,231,43,0.7041
8746,231,43,0.5762
8747,231,43,0.7090
8748,231,43,0.8181
8749,231,43,0.2301
8750,231,43,0.7460
8751,231,43,0.9422
8752,231,43,0.9789
8753,231,43,0.9905
7155,227,17,0.8847
7156,227,17,0.0775
7157,227,17,0.7476
7158,227,17,0.3376
7159,227,17,0.3208
7160,227,17,0.5322
7161,227,17,0.4851
7162,227,17,0.5657
7163,227,17,0.6930
7164,227,17,0.1615
8047,229,23,0.7598
8048,229,23,0.2406
8049,229,23,0.5422
8050,229,23,0.9508
8051,229,23,0.9709
8052,229,23,0.1806
8053,229,23,0.7068
8054,229,23,0.5590
8055,229,23,0.7359
8056,229,23,0.8217
8524,230,17,0.8540
8525,230,17,0.4722
8526,230,17,0.5754
8527,230,17,0.7570
8528,230,17,0.3695
8529,230,17,0.3489
8754,231,43,0.5204
8755,231,43,0.8666
8756,231,43,0.9232
8757,231,43,0.9185
8758,231,43,0.7270
8759,231,43,0.9117
8760,231,43,0.4103
8761,231,43,0.6951
8762,231,43,0.7766
8763,231,43,0.4454
7165,227,17,0.8438
7166,227,17,0.1428
7167,227,17,0.8754
7168,227,17,0.8321
7169,227,17,0.9690
7170,227,17,0.0130
7171,227,17,0.7602
7172,227,17,0.2509
7173,227,17,0.6553
7174,227,17,0.3557
8057,229,107,0.6742
8058,229,107,0.4498
8059,229,107,0.1339
8060,229,107,0.5994
8061,229,107,0.9741
8062,229,107,0.9886
8063,229,107,0.9948
8064,229,107,0.9944
8065,229,107,0.9964
8066,229,107,0.9922
8530,230,17,0.3673
8531,230,17,0.8026
8764,231,17,0.5252
8765,231,17,0.7870
8766,231,17,0.6273
8767,231,17,0.9555
8768,231,17,0.9881
8769,231,17,0.9937
8770,231,17,0.9905
8771,231,17,0.9948
8772,231,17,0.9944
8773,231,17,0.9950
7175,227,17,0.8731
7176,227,17,0.5823
7177,227,17,0.7810
7178,227,17,0.7684
7179,227,17,0.4534
7180,227,17,0.6691
7181,227,17,0.0849
7182,227,17,0.4522
7183,227,17,0.3038
7184,227,17,0.2890
8067,229,107,0.9739
8068,229,107,0.7185
8069,229,107,0.8255
8070,229,107,0.9127
8071,229,107,0.9521
8072,229,107,0.9807
8073,229,107,0.9805
8074,229,107,0.9928
8075,229,107,0.9904
8076,229,107,0.9909
8532,230,17,0.3258
8533,230,17,0.6198
8774,231,17,0.7329
8775,231,17,0.4651
8776,231,17,0.8402
8777,231,17,0.4817
8778,231,17,0.7978
8779,231,17,0.9780
8780,231,17,0.9931
8781,231,17,0.9947
8782,231,17,0.9926
8783,231,17,0.9952
7185,227,17,0.1866
7186,227,17,0.5755
7187,227,17,0.7853
7188,227,17,0.2800
7189,227,17,0.4171
7190,227,17,0.7352
7191,227,17,0.0779
7192,227,17,0.4484
7193,227,17,0.3460
7194,227,17,0.5519
8077,229,107,0.3755
8078,229,107,0.8283
8079,229,107,0.8568
8080,229,107,0.9876
8081,229,107,0.9925
8082,229,107,0.9940
8083,229,107,0.9919
8084,229,107,0.9868
8085,229,107,0.9937
8086,229,107,0.9944
8534,230,17,0.7513
8535,230,17,0.8756
8536,230,17,0.3407
8537,230,17,0.4594
8538,230,17,0.3807
8784,231,17,0.3057
8785,231,17,0.3896
8786,231,17,0.9372
8787,231,17,0.4059
8788,231,17,0.6685
8789,231,17,0.9441
8790,231,17,0.9833
8791,231,17,0.9917
8792,231,17,0.9950
8793,231,17,0.9919
7195,227,17,0.8468
7196,227,17,0.5435
7197,227,17,0.7037
7198,227,17,0.9182
7199,227,17,0.9860
7200,227,17,0.9881
7201,227,17,0.0101
7202,227,17,0.5663
7203,227,17,0.4764
7204,227,17,0.7156
8087,229,107,0.8439
8088,229,107,0.9007
8089,229,107,0.9431
8090,229,107,0.9746
8091,229,107,0.9870
8092,229,107,0.9821
8093,229,107,0.9907
8094,229,107,0.9609
8095,229,107,0.6886
8096,229,107,0.3687
8539,230,17,0.6663
8540,230,17,0.6327
8794,231,17,0.7709
8795,231,17,0.9681
8796,231,17,0.4958
8797,231,17,0.9622
8798,231,17,0.6677
8799,231,17,0.5714
8800,231,17,0.8875
8801,231,17,0.9747
8802,231,17,0.9925
8803,231,17,0.9925
7205,227,17,0.5599
7206,227,17,0.8624
7207,227,17,0.1336
7208,227,17,0.8329
7209,227,17,0.0976
7210,227,17,0.7332
7211,227,17,0.3640
7212,227,17,0.9098
7213,227,17,0.9393
7214,227,17,0.3957
8097,229,107,0.8691
8098,229,107,0.9166
8099,229,107,0.6202
8100,229,107,0.0418
8101,229,107,0.7050
8102,229,107,0.8788
8103,229,107,0.9836
8104,229,107,0.9905
8105,229,107,0.9963
8106,229,107,0.9958
8541,230,17,0.7055
8542,230,17,0.2656
8543,230,17,0.2977
8544,230,17,0.3639
8804,231,17,0.8112
8805,231,17,0.6708
8806,231,17,0.9178
8807,231,17,0.9409
8808,231,17,0.7673
8809,231,17,0.8953
8810,231,17,0.7451
8811,231,17,0.5776
8812,231,17,0.1387
8813,231,17,0.7736
7215,227,17,0.9029
7216,227,17,0.9531
7217,227,17,0.9259
7218,227,17,0.0382
7219,227,17,0.5014
7220,227,17,0.2075
8107,229,107,0.8455
8108,229,107,0.8871
8109,229,107,0.9437
8110,229,107,0.8484
8111,229,107,0.6875
8112,229,107,0.3297
8113,229,107,0.4834
8114,229,107,0.7017
8115,229,107,0.9401
8116,229,107,0.9810
8545,230,17,0.7125
8546,230,17,0.9625
8547,230,17,0.4980
8548,230,17,0.9018
8549,230,17,0.5964
8550,230,17,0.9200
8551,230,17,0.2878
8552,230,17,0.7884
8553,230,17,0.6857
8554,230,17,0.1923
8814,231,17,0.6841
8815,231,17,0.4427
8816,231,17,0.6279
8817,231,17,0.7116
8818,231,17,0.7376
8819,231,17,0.4414
8820,231,17,0.9006
8821,231,17,0.9746
8822,231,17,0.9904
8823,231,17,0.9931
7221,227,17,0.7080
7222,227,17,0.9256
7223,227,17,0.9585
7224,227,17,0.9495
7225,227,17,0.9131
7226,227,17,0.6581
7227,227,17,0.2853
7228,227,17,0.5527
8117,229,107,0.8081
8118,229,107,0.9341
8119,229,107,0.9782
8120,229,107,0.8181
8121,229,107,0.6289
8122,229,107,0.6359
8123,229,107,0.4184
8124,229,107,0.3252
8125,229,107,0.6734
8126,229,107,0.9527
8555,230,17,0.7824
8556,230,17,0.9795
8557,230,17,0.6607
8558,230,17,0.9386
8559,230,17,0.7714
8560,230,17,0.6429
8561,230,17,0.7413
8562,230,17,0.3946
8563,230,17,0.5925
8564,230,17,0.2999
8824,231,17,0.9020
8825,231,17,0.7132
