ID,User_ID,Bot_Strategy,Accuracy
7885,228,132,0.1645
7886,228,132,0.9561
7887,228,132,0.7866
7888,228,132,0.9238
5981,223,93,0.4591
5982,223,93,0.9382
5983,223,93,0.9434
5984,223,93,0.9411
5985,223,93,0.5085
5986,223,93,0.8442
5987,223,93,0.9572
5988,223,93,0.8825
5989,223,93,0.9863
5990,223,93,0.9836
7000,227,43,0.6160
7001,227,43,0.2728
7002,227,43,0.5365
7003,227,43,0.7183
7004,227,43,0.7469
7005,227,43,0.8310
7006,227,43,0.8070
7007,227,43,0.1350
7008,227,43,0.3284
7009,227,43,0.4273
7889,228,132,0.8801
7890,228,132,0.9270
7891,228,132,0.9559
7892,228,132,0.9654
7893,228,132,0.3240
7894,228,132,0.2098
7895,228,132,0.5816
7896,228,132,0.9374
7897,228,132,0.9063
7898,228,132,0.5061
7909,229,132,0.1548
7910,229,132,0.5512
7911,229,132,0.6760
7912,229,132,0.7501
7913,229,132,0.8098
7914,229,132,0.6887
7915,229,132,0.6457
7916,229,132,0.9582
7917,229,132,0.2807
7918,229,132,0.9683
5991,223,93,0.4909
5992,223,93,0.3811
5993,223,93,0.3030
5994,223,93,0.7663
5995,223,93,0.9026
5996,223,93,0.9614
5997,223,93,0.9664
5998,223,93,0.9867
5999,223,93,0.9895
6000,223,93,0.9902
7010,227,43,0.2385
7011,227,43,0.6923
7012,227,43,0.1815
7013,227,43,0.7705
7014,227,43,0.1932
7015,227,43,0.4163
7016,227,43,0.2991
7017,227,43,0.6576
7018,227,43,0.2503
7019,227,43,0.5833
7899,228,132,0.8859
7900,228,132,0.9402
7901,228,132,0.9589
7902,228,132,0.9666
7903,228,132,0.9675
7904,228,132,0.9194
7905,228,132,0.9734
7906,228,132,0.9608
7907,228,132,0.9160
7908,228,132,0.9695
7919,229,132,0.3714
7920,229,132,0.7173
7921,229,132,0.2053
7922,229,132,0.1315
6001,223,93,0.3733
6002,223,93,0.0430
6003,223,93,0.6104
6004,223,93,0.4263
6005,223,93,0.2601
6006,223,93,0.1215
6007,223,93,0.6295
6008,223,93,0.5867
6009,223,93,0.8012
6010,223,93,0.8601
7020,227,43,0.1958
7021,227,43,0.5466
7022,227,43,0.6681
7023,227,43,0.7039
7024,227,43,0.7701
7025,227,43,0.1805
7026,227,43,0.7169
7027,227,43,0.2889
7028,227,43,0.8058
7029,227,43,0.7821
7923,229,132,0.1177
7924,229,132,0.5767
8412,230,132,0.3711
8413,230,132,0.7538
8414,230,132,0.9674
8415,230,132,0.5786
8416,230,132,0.9323
8417,230,132,0.9596
8418,230,132,0.9634
8419,230,132,0.9519
8420,230,132,0.9607
8421,230,132,0.8794
6011,223,93,0.6679
6012,223,93,0.7417
6013,223,93,0.3673
6014,223,93,0.8155
6015,223,93,0.7043
6016,223,93,0.9068
6017,223,93,0.9731
6018,223,93,0.9839
6019,223,93,0.0095
6020,223,93,0.6626
7030,227,43,0.3079
7031,227,43,0.4214
7032,227,43,0.8153
7033,227,43,0.9410
7034,227,43,0.9832
7035,227,43,0.9798
7036,227,43,0.9836
7037,227,43,0.9904
7038,227,43,0.9910
7039,227,43,0.9923
7925,229,132,0.7905
7926,229,132,0.5488
7927,229,132,0.4089
7928,229,132,0.7987
8422,230,23,0.4290
8423,230,23,0.4902
8424,230,23,0.5824
6021,223,93,0.8045
6022,223,93,0.8329
6023,223,93,0.2725
6024,223,93,0.7850
6025,223,93,0.5603
6026,223,93,0.9082
6027,223,93,0.9527
6028,223,93,0.7874
6029,223,93,0.7343
6030,223,93,0.2846
7040,227,43,0.8040
7041,227,43,0.5476
7042,227,43,0.9452
7043,227,43,0.8742
7044,227,43,0.5137
7045,227,43,0.7113
7046,227,43,0.6307
7047,227,43,0.1904
7048,227,43,0.6125
7049,227,43,0.8176
7929,229,132,0.8408
7930,229,132,0.9061
7931,229,132,0.8807
7932,229,132,0.9287
7933,229,132,0.9426
7934,229,132,0.9533
7935,229,132,0.2096
7936,229,132,0.2261
7937,229,132,0.4239
7938,229,132,0.1652
8425,230,23,0.9348
8426,230,23,0.9484
8427,230,23,0.7306
8428,230,23,0.7751
7050,227,43,0.8716
7051,227,43,0.4117
7052,227,43,0.9492
7053,227,43,0.1121
7054,227,43,0.7877
7055,227,43,0.8849
7056,227,43,0.9630
7057,227,43,0.7329
7058,227,43,0.9806
7059,227,43,0.9897
7939,229,132,0.8561
7940,229,132,0.9139
7941,229,132,0.2940
7942,229,132,0.8736
7943,229,132,0.1119
8429,230,23,0.8893
8430,230,23,0.9405
8431,230,23,0.6158
8432,230,23,0.9506
8433,230,23,0.7283
8434,230,23,0.4895
8574,231,132,0.9228
8575,231,132,0.2475
8576,231,132,0.8873
8577,231,132,0.9249
8578,231,132,0.4895
8579,231,132,0.9067
8580,231,132,0.7383
8581,231,132,0.9359
8582,231,132,0.8401
8583,231,132,0.9424
7060,227,43,0.9173
7061,227,43,0.9613
7062,227,43,0.5163
7063,227,43,0.7890
7064,227,43,0.2315
7065,227,43,0.2314
7066,227,43,0.6434
7067,227,43,0.1512
7068,227,43,0.5472
7069,227,43,0.3115
7944,229,132,0.9419
7945,229,132,0.9671
7946,229,132,0.9459
7947,229,132,0.7324
7948,229,132,0.3409
7949,229,132,0.9719
7950,229,132,0.8966
7951,229,132,0.4965
7952,229,132,0.9591
7953,229,132,0.9607
8435,230,23,0.9436
8436,230,23,0.6138
8437,230,23,0.7583
8438,230,23,0.9641
8439,230,23,0.9178
8440,230,23,0.8154
8584,231,132,0.9285
8585,231,132,0.4548
8586,231,132,0.9670
8587,231,132,0.9706
8588,231,132,0.5356
8589,231,132,0.8400
8590,231,132,0.9494
8591,231,132,0.8258
8592,231,132,0.9677
8593,231,132,0.9745
7070,227,43,0.7434
7071,227,43,0.7103
7072,227,43,0.4585
7073,227,43,0.5320
7074,227,43,0.2533
7075,227,43,0.9649
7076,227,43,0.7263
7077,227,43,0.9004
7078,227,43,0.9351
7079,227,43,0.8800
7954,229,23,0.8265
7955,229,23,0.8046
7956,229,23,0.7470
8441,230,23,0.9162
8442,230,23,0.9444
8443,230,23,0.4730
8594,231,132,0.9388
8595,231,132,0.7648
8596,231,132,0.8903
8597,231,132,0.9690
8598,231,132,0.9606
8599,231,132,0.9657
8600,231,132,0.9648
8601,231,132,0.9632
8602,231,132,0.9076
8603,231,132,0.9628
7080,227,17,0.8937
7081,227,17,0.9249
7082,227,17,0.8972
7083,227,17,0.9540
7084,227,17,0.5290
7085,227,17,0.8375
7086,227,17,0.7955
7087,227,17,0.9737
7088,227,17,0.9889
7089,227,17,0.9922
7957,229,23,0.5097
7958,229,23,0.7605
8444,230,23,0.9295
8445,230,23,0.9596
8446,230,23,0.5742
8447,230,23,0.8781
8448,230,23,0.9257
8449,230,23,0.8907
8450,230,23,0.9650
8451,230,23,0.3884
8452,230,23,0.9190
8604,231,23,0.7325
8605,231,23,0.8164
8606,231,23,0.5194
8607,231,23,0.9633
8608,231,23,0.9861
8609,231,23,0.9898
8610,231,23,0.9783
8611,231,23,0.9915
8612,231,23,0.9924
8613,231,23,0.9921
7090,227,17,0.9030
7091,227,17,0.4497
7092,227,17,0.2845
7093,227,17,0.1319
7959,229,23,0.9170
7960,229,23,0.5702
7961,229,23,0.6931
7962,229,23,0.9716
7963,229,23,0.9537
7964,229,23,0.9560
7965,229,23,0.9744
7966,229,23,0.9767
7967,229,23,0.5368
7968,229,23,0.9714
8453,230,107,0.8324
8454,230,107,0.9511
8455,230,107,0.9251
8456,230,107,0.9597
8457,230,107,0.9632
8458,230,107,0.9653
8459,230,107,0.7546
8460,230,107,0.9714
8461,230,107,0.9039
8614,231,23,0.6533
8615,231,23,0.8768
8616,231,23,0.5036
8617,231,23,0.9450
8618,231,23,0.2673
8619,231,23,0.6310
8620,231,23,0.8752
8621,231,23,0.9693
8622,231,23,0.4349
8623,231,23,0.4484
7094,227,17,0.4309
7095,227,17,0.5373
7969,229,23,0.8749
7970,229,23,0.7652
7971,229,23,0.9088
7972,229,23,0.2130
7973,229,23,0.7328
7974,229,23,0.8730
7975,229,23,0.0248
8462,230,43,0.9168
8463,230,43,0.8059
8464,230,43,0.1447
8465,230,43,0.1815
8624,231,23,0.6762
8625,231,23,0.3545
8626,231,23,0.9517
8627,231,23,0.6749
8628,231,23,0.8411
8629,231,23,0.9717
8630,231,23,0.9704
8631,231,23,0.7922
8632,231,23,0.6523
8633,231,23,0.9702
7096,227,17,0.5740
7097,227,17,0.6254
7098,227,17,0.7681
7099,227,17,0.4678
7100,227,17,0.9038
7101,227,17,0.0336
7102,227,17,0.2024
7103,227,17,0.6088
7104,227,17,0.8889
7105,227,17,0.1375
7976,229,23,0.9255
7977,229,23,0.4622
7978,229,23,0.2907
8466,230,43,0.9481
8467,230,43,0.9601
8468,230,43,0.3346
8469,230,43,0.9113
8634,231,23,0.8978
8635,231,23,0.4547
8636,231,23,0.9518
8637,231,23,0.6249
8638,231,23,0.6533
8639,231,23,0.9148
8640,231,23,0.7574
8641,231,23,0.9750
8642,231,23,0.9732
8643,231,23,0.9859
7106,227,17,0.2930
7107,227,17,0.5661
7979,229,23,0.9186
7980,229,23,0.7747
8470,230,43,0.0787
8644,231,23,0.5396
8645,231,23,0.9666
8646,231,23,0.4828
8647,231,23,0.7342
8648,231,23,0.6775
8649,231,23,0.7927
8650,231,23,0.9645
8651,231,23,0.9862
8652,231,23,0.9914
8653,231,23,0.9913
7108,227,17,0.8372
7109,227,17,0.5505
7981,229,23,0.7861
7982,229,23,0.7272
7983,229,23,0.5493
8471,230,43,0.8542
8472,230,43,0.7511
8473,230,43,0.5031
8474,230,43,0.9053
8475,230,43,0.8946
8476,230,43,0.5661
8477,230,43,0.3709
8654,231,23,0.6051
8655,231,23,0.9596
8656,231,23,0.9615
8657,231,23,0.5863
8658,231,23,0.8987
8659,231,23,0.6719
8660,231,23,0.9574
8661,231,23,0.4144
8662,231,23,0.9226
8663,231,23,0.9727
7110,227,43,0.0786
7984,229,23,0.9229
7985,229,23,0.6327
8478,230,43,0.8174
8479,230,43,0.9653
8480,230,43,0.6378
8481,230,43,0.6224
8482,230,43,0.5836
8483,230,43,0.7239
8484,230,43,0.7523
8485,230,43,0.5823
8664,231,23,0.6138
8665,231,23,0.7713
8666,231,23,0.4133
8667,231,23,0.2719
8668,231,23,0.9469
8669,231,23,0.7730
8670,231,23,0.8351
8671,231,23,0.6544
8672,231,23,0.1050
8673,231,23,0.6720
7111,227,17,0.2628
7112,227,17,0.5736
7986,229,23,0.5406
7987,229,23,0.9223
7988,229,23,0.7730
7989,229,23,0.3042
7990,229,23,0.9424
7991,229,23,0.9632
7992,229,23,0.6682
7993,229,23,0.8004
7994,229,23,0.9358
7995,229,23,0.8573
8486,230,43,0.9190
8487,230,43,0.8162
8488,230,43,0.4669
8489,230,43,0.7624
8490,230,43,0.9632
8491,230,43,0.9667
8492,230,43,0.6184
8493,230,43,0.7205
8494,230,43,0.2112
8495,230,43,0.8363
8674,231,23,0.8327
8675,231,23,0.9158
8676,231,23,0.4205
8677,231,23,0.9455
8678,231,23,0.4180
8679,231,23,0.9076
8680,231,23,0.9737
8681,231,23,0.9913
8682,231,23,0.9902
8683,231,23,0.9931
7113,227,17,0.9312
7114,227,17,0.9641
7115,227,17,0.9525
7116,227,17,0.4610
7117,227,17,0.5134
7996,229,23,0.7197
8496,230,17,0.8412
8497,230,17,0.5518
8498,230,17,0.6226
8684,231,23,0.8087
8685,231,23,0.6627
8686,231,23,0.3328
8687,231,23,0.9694
8688,231,23,0.8584
8689,231,23,0.8007
8690,231,23,0.9425
8691,231,23,0.2877
8692,231,23,0.8118
8693,231,23,0.6001
7118,227,17,0.5810
7119,227,17,0.6609
7997,229,23,0.8716
7998,229,23,0.9465
7999,229,23,0.4857
8000,229,23,0.9579
8001,229,23,0.7886
8002,229,23,0.1445
8003,229,23,0.8655
8499,230,17,0.2747
8500,230,17,0.4958
8501,230,17,0.3756
8694,231,107,0.9364
8695,231,107,0.2763
8696,231,107,0.9097
8697,231,107,0.9307
8698,231,107,0.8699
8699,231,107,0.9416
8700,231,107,0.9250
8701,231,107,0.5651
8702,231,107,0.8900
8703,231,107,0.9320
7120,227,17,0.6710
7121,227,17,0.6768
7122,227,17,0.8425
7123,227,17,0.8390
7124,227,17,0.9147
7125,227,17,0.2790
7126,227,17,0.5359
7127,227,17,0.5452
7128,227,17,0.5357
7129,227,17,0.9510
8004,229,23,0.8746
8005,229,23,0.0550
8006,229,23,0.9621
8007,229,23,0.9451
8008,229,23,0.9756
8009,229,23,0.9711
8010,229,23,0.5982
8011,229,23,0.4112
8012,229,23,0.8151
8013,229,23,0.7044
8502,230,17,0.5655
8503,230,17,0.9516
8504,230,17,0.9608
8505,230,17,0.6980
8506,230,17,0.8590
8507,230,17,0.3124
8704,231,107,0.9463
8705,231,107,0.9271
8706,231,107,0.9535
8707,231,107,0.9681
8708,231,107,0.9311
8709,231,107,0.9334
8710,231,107,0.9358
8711,231,107,0.9696
8712,231,107,0.2398
8713,231,107,0.5252
7130,227,17,0.3239
7131,227,17,0.5814
8014,229,23,0.4658
8015,229,23,0.4378
8016,229,23,0.7556
8508,230,17,0.9510
8509,230,17,0.5093
8510,230,17,0.9703
8511,230,17,0.6064
8512,230,17,0.2243
8513,230,17,0.3165
8714,231,43,0.7156
8715,231,43,0.7878
8716,231,43,0.2532
8717,231,43,0.0767
8718,231,43,0.8708
8719,231,43,0.9843
8720,231,43,0.9910
8721,231,43,0.9925
8722,231,43,0.9850
8723,231,43,0.9922
7132,227,17,0.8936
7133,227,17,0.9523
7134,227,17,0.9518
7135,227,17,0.9758
7136,227,17,0.8401
7137,227,17,0.4112
7138,227,17,0.7704
7139,227,17,0.9775
7140,227,17,0.9128
7141,227,17,0.9710
8017,229,23,0.8852
8018,229,23,0.6373
8019,229,23,0.6009
8020,229,23,0.6976
8021,229,23,0.9353
8022,229,23,0.8512
8023,229,23,0.9452
8024,229,23,0.9834
8025,229,23,0.9905
8026,229,23,0.9920
8514,230,17,0.9056
8515,230,17,0.9722
8516,230,17,0.8463
8724,231,43,0.5783
8725,231,43,0.9678
8726,231,43,0.9566
8727,231,43,0.8763
8728,231,43,0.5498
8729,231,43,0.9755
8730,231,43,0.4511
8731,231,43,0.6753
8732,231,43,0.9703
8733,231,43,0.6146
7142,227,17,0.9515
7143,227,17,0.6592
7144,227,17,0.3340
8027,229,23,0.7838
8028,229,23,0.9184
8029,229,23,0.8997
8030,229,23,0.8386
8031,229,23,0.4948
8032,229,23,0.9717
8033,229,23,0.9564
8034,229,23,0.0838
8035,229,23,0.1653
8036,229,23,0.4846
8517,230,17,0.9474
8518,230,17,0.8269
8519,230,17,0.2598
8520,230,17,0.8127
8521,230,17,0.4172
8734,231,43,0.4552
8735,231,43,0.4362
8736,231,43,0.9534
8737,231,43,0.2340
8738,231,43,0.1133
8739,231,43,0.9150
8740,231,43,0.9773
8741,231,43,0.9914
8742,231,43,0.9923
8743,231,43,0.9867
7145,227,17,0.9558
7146,227,17,0.3747
7147,227,17,0.6510
7148,227,17,0.9408
7149,227,17,0.8102
7150,227,17,0.6207
7151,227,17,0.6057
7152,227,17,0.5682
7153,227,17,0.7500
7154,227,17,0.7826
8037,229,23,0.7446
8038,229,23,0.4513
8039,229,23,0.5338
8040,229,23,0.4446
8041,229,23,0.2707
8042,229,23,0.8916
8043,229,23,0.9662
8044,229,23,0.9771
8045,229,23,0.9812
8046,229,23,0.9889
8522,230,17,0.7224
8523,230,17,0.8006
8744,231,43,0.9430
8745,231,43,0.4756
8746,231,43,0.4519
8747,231,43,0.6957
8748,231,43,0.7473
8749,231,43,0.1278
8750,231,43,0.8038
8751,231,43,0.9048
8752,231,43,0.9650
8753,231,43,0.9855
7155,227,17,0.6556
7156,227,17,0.1629
7157,227,17,0.5571
7158,227,17,0.3922
7159,227,17,0.4497
7160,227,17,0.3236
7161,227,17,0.4275
7162,227,17,0.6591
7163,227,17,0.7895
7164,227,17,0.1527
8047,229,23,0.6815
8048,229,23,0.1324
8049,229,23,0.5287
8050,229,23,0.9609
8051,229,23,0.9685
8052,229,23,0.3147
8053,229,23,0.7392
8054,229,23,0.6743
8055,229,23,0.4346
8056,229,23,0.8449
8524,230,17,0.7557
8525,230,17,0.5402
8526,230,17,0.6021
8527,230,17,0.8834
8528,230,17,0.5398
8529,230,17,0.3437
8754,231,43,0.6283
8755,231,43,0.9107
8756,231,43,0.9404
8757,231,43,0.9314
8758,231,43,0.7465
8759,231,43,0.8069
8760,231,43,0.3410
8761,231,43,0.8703
8762,231,43,0.7238
8763,231,43,0.4079
7165,227,17,0.7835
7166,227,17,0.1976
7167,227,17,0.7976
7168,227,17,0.7462
7169,227,17,0.8836
7170,227,17,0.0911
7171,227,17,0.6024
7172,227,17,0.3522
7173,227,17,0.6105
7174,227,17,0.6235
8057,229,107,0.7418
8058,229,107,0.5201
8059,229,107,0.2006
8060,229,107,0.6002
8061,229,107,0.9519
8062,229,107,0.9886
8063,229,107,0.9786
8064,229,107,0.9922
8065,229,107,0.9882
8066,229,107,0.9922
8530,230,17,0.4780
8531,230,17,0.7429
8764,231,17,0.5885
8765,231,17,0.7623
8766,231,17,0.6015
8767,231,17,0.9238
8768,231,17,0.9705
8769,231,17,0.9871
8770,231,17,0.9895
8771,231,17,0.9885
8772,231,17,0.9918
8773,231,17,0.9917
7175,227,17,0.7938
7176,227,17,0.7185
7177,227,17,0.8496
7178,227,17,0.9285
7179,227,17,0.2317
7180,227,17,0.5600
7181,227,17,0.2196
7182,227,17,0.2919
7183,227,17,0.3672
7184,227,17,0.3063
8067,229,107,0.9052
8068,229,107,0.5414
8069,229,107,0.7383
8070,229,107,0.7251
8071,229,107,0.9075
8072,229,107,0.9733
8073,229,107,0.9728
8074,229,107,0.8509
8075,229,107,0.9598
8076,229,107,0.9829
8532,230,17,0.4142
8533,230,17,0.5514
8774,231,17,0.8384
8775,231,17,0.5584
8776,231,17,0.9468
8777,231,17,0.5215
8778,231,17,0.8844
8779,231,17,0.9750
8780,231,17,0.9861
8781,231,17,0.9920
8782,231,17,0.9904
8783,231,17,0.9926
7185,227,17,0.2239
7186,227,17,0.5505
7187,227,17,0.7220
7188,227,17,0.1746
7189,227,17,0.6667
7190,227,17,0.7809
7191,227,17,0.1494
7192,227,17,0.6617
7193,227,17,0.6091
7194,227,17,0.3493
8077,229,107,0.3352
8078,229,107,0.5501
8079,229,107,0.7404
8080,229,107,0.9211
8081,229,107,0.9518
8082,229,107,0.9771
8083,229,107,0.9879
8084,229,107,0.9903
8085,229,107,0.9881
8086,229,107,0.9890
8534,230,17,0.8693
8535,230,17,0.8778
8536,230,17,0.4223
8537,230,17,0.4109
8538,230,17,0.2500
8784,231,17,0.2757
8785,231,17,0.4487
8786,231,17,0.9542
8787,231,17,0.4856
8788,231,17,0.8766
8789,231,17,0.9603
8790,231,17,0.9891
8791,231,17,0.9919
8792,231,17,0.9904
8793,231,17,0.9921
7195,227,17,0.7670
7196,227,17,0.4229
7197,227,17,0.6794
7198,227,17,0.6665
7199,227,17,0.7176
7200,227,17,0.8696
7201,227,17,0.0507
7202,227,17,0.6621
7203,227,17,0.7347
7204,227,17,0.8217
8087,229,107,0.7132
8088,229,107,0.7858
8089,229,107,0.9203
8090,229,107,0.9561
8091,229,107,0.9374
8092,229,107,0.9200
8093,229,107,0.9040
8094,229,107,0.9463
8095,229,107,0.4232
8096,229,107,0.5657
8539,230,17,0.7714
8540,230,17,0.6321
8794,231,17,0.5692
8795,231,17,0.9319
8796,231,17,0.4900
8797,231,17,0.9567
8798,231,17,0.4889
8799,231,17,0.5959
8800,231,17,0.9098
8801,231,17,0.9826
8802,231,17,0.9899
8803,231,17,0.9920
7205,227,17,0.5575
7206,227,17,0.6929
7207,227,17,0.3044
7208,227,17,0.4984
7209,227,17,0.2810
7210,227,17,0.6697
7211,227,17,0.2858
7212,227,17,0.6381
7213,227,17,0.8485
7214,227,17,0.2054
8097,229,107,0.8880
8098,229,107,0.9316
8099,229,107,0.5145
8100,229,107,0.0520
8101,229,107,0.7832
8102,229,107,0.9175
8103,229,107,0.9815
8104,229,107,0.9912
8105,229,107,0.9831
8106,229,107,0.9895
8541,230,17,0.7004
8542,230,17,0.2822
8543,230,17,0.3606
8544,230,17,0.3686
8804,231,17,0.8722
8805,231,17,0.2496
8806,231,17,0.9361
8807,231,17,0.9538
8808,231,17,0.8587
8809,231,17,0.7717
8810,231,17,0.3823
8811,231,17,0.7042
8812,231,17,0.1975
8813,231,17,0.8605
7215,227,17,0.8097
7216,227,17,0.9330
7217,227,17,0.9387
7218,227,17,0.0531
7219,227,17,0.3301
7220,227,17,0.2996
8107,229,107,0.8862
8108,229,107,0.8180
8109,229,107,0.9620
8110,229,107,0.8714
8111,229,107,0.6670
8112,229,107,0.4374
8113,229,107,0.6125
8114,229,107,0.7692
8115,229,107,0.9485
8116,229,107,0.9823
8545,230,17,0.7499
8546,230,17,0.9328
8547,230,17,0.5696
8548,230,17,0.9264
8549,230,17,0.6419
8550,230,17,0.9373
8551,230,17,0.2598
8552,230,17,0.8012
8553,230,17,0.9326
8554,230,17,0.1290
8814,231,17,0.7784
8815,231,17,0.4068
8816,231,17,0.5446
8817,231,17,0.6365
8818,231,17,0.8332
8819,231,17,0.4528
8820,231,17,0.9464
8821,231,17,0.9842
8822,231,17,0.9913
8823,231,17,0.9926
7221,227,17,0.7493
7222,227,17,0.9536
7223,227,17,0.9373
7224,227,17,0.9433
7225,227,17,0.9426
7226,227,17,0.7603
7227,227,17,0.2835
7228,227,17,0.8112
8117,229,107,0.8004
8118,229,107,0.9340
8119,229,107,0.9420
8120,229,107,0.8868
8121,229,107,0.4576
8122,229,107,0.6898
8123,229,107,0.4745
8124,229,107,0.3162
8125,229,107,0.6880
8126,229,107,0.9238
8555,230,17,0.8635
8556,230,17,0.9577
8557,230,17,0.5482
8558,230,17,0.9468
8559,230,17,0.9035
8560,230,17,0.5408
8561,230,17,0.7601
8562,230,17,0.2575
8563,230,17,0.6779
8564,230,17,0.2801
8824,231,17,0.6135
8825,231,17,0.8786
8826,231,17,0.8960
8827,231,17,0.6278
8828,231,17,0.9609
8829,231,17,0.9585
8830,231,17,0.5182
8831,231,17,0.7080
8832,231,17,0.2851
8833,231,17,0.2611
7229,227,17,0.9403
7230,227,17,0.7571
7231,227,17,0.9630
7232,227,17,0.4689
7233,227,17,0.2858
8127,229,107,0.3475
8128,229,107,0.9404
8129,229,107,0.4311
8130,229,107,0.9008
8131,229,107,0.9695
8132,229,107,0.9860
8133,229,107,0.9905
8134,229,107,0.9824
8135,229,107,0.9882
8136,229,107,0.9912
8565,230,93,0.2995
8566,230,93,0.9381
8567,230,93,0.8420
8568,230,93,0.8226
8569,230,93,0.9491
8570,230,93,0.9386
8571,230,93,0.4472
8572,230,93,0.9423
8573,230,93,0.9316
8834,231,17,0.7403
8835,231,17,0.9557
8836,231,17,0.5121
8837,231,17,0.3763
8838,231,17,0.7671
8839,231,17,0.1876
8840,231,17,0.3464
8841,231,17,0.8688
8842,231,17,0.9843
8843,231,17,0.9896
7234,227,17,0.2581
7235,227,17,0.5424
8137,229,107,0.7207
8138,229,107,0.8184
8139,229,107,0.5705
8140,229,107,0.8894
8141,229,107,0.8849
8142,229,107,0.9632
8143,229,107,0.9443
8144,229,107,0.9102
8145,229,107,0.8994
8844,231,17,0.2514
8845,231,17,0.4804
8846,231,17,0.8757
8847,231,17,0.7510
8848,231,17,0.9276
8849,231,17,0.9738
8850,231,17,0.9625
8851,231,17,0.8932
8852,231,17,0.9599
8853,231,17,0.5358
8884,232,132,0.1499
8885,232,132,0.3310
8886,232,132,0.6178
8887,232,132,0.5345
7236,227,17,0.7637
7237,227,17,0.4151
7238,227,17,0.7155
7239,227,17,0.6401
7240,227,17,0.7378
7241,227,17,0.7238
7242,227,17,0.8964
7243,227,17,0.6055
7244,227,17,0.6707
8146,229,43,0.8450
8147,229,43,0.8144
8148,229,43,0.6011
8149,229,43,0.8745
8150,229,43,0.5425
8151,229,43,0.4459
8152,229,43,0.4655
8153,229,43,0.6917
8154,229,43,0.9196
8155,229,43,0.9390
8854,231,17,0.7568
8855,231,17,0.7594
8856,231,17,0.7691
8857,231,17,0.1661
8858,231,17,0.4527
8859,231,17,0.8145
8860,231,17,0.8803
8861,231,17,0.9769
8862,231,17,0.9594
8863,231,17,0.9737
8888,232,132,0.9025
8889,232,132,0.5114
8890,232,132,0.4621
8891,232,132,0.2825
8892,232,132,0.7017
8893,232,132,0.9236
8894,232,132,0.9657
8895,232,132,0.9651
8896,232,132,0.9697
8897,232,132,0.9772
7245,227,17,0.4527
7246,227,17,0.8144
8156,229,43,0.5216
8157,229,43,0.3912
8158,229,43,0.9068
8159,229,43,0.9677
8160,229,43,0.9495
8161,229,43,0.9838
8162,229,43,0.9894
8163,229,43,0.9884
8164,229,43,0.9927
8165,229,43,0.9931
8864,231,93,0.3727
8865,231,93,0.9395
8866,231,93,0.3323
8867,231,93,0.7418
8868,231,93,0.8452
8869,231,93,0.9524
8870,231,93,0.9446
8871,231,93,0.9530
8872,231,93,0.9300
8873,231,93,0.9644
8898,232,23,0.8887
8899,232,23,0.9660
8900,232,23,0.9713
8901,232,23,0.9262
8902,232,23,0.8788
8903,232,23,0.9261
8904,232,23,0.9802
8905,232,23,0.5368
8906,232,23,0.0610
8907,232,23,0.4561
7247,227,17,0.8261
7248,227,17,0.4923
7249,227,17,0.7391
7250,227,17,0.4826
7251,227,17,0.5520
7252,227,17,0.6871
7253,227,17,0.6798
7254,227,17,0.3544
7255,227,17,0.7859
8166,229,43,0.6714
8167,229,43,0.9414
8168,229,43,0.9349
8169,229,43,0.6931
8170,229,43,0.9756
8171,229,43,0.8642
8172,229,43,0.5569
8173,229,43,0.9406
8174,229,43,0.9566
8874,231,17,0.1077
8875,231,17,0.4176
8876,231,17,0.9518
8877,231,17,0.8929
8878,231,17,0.8681
8879,231,17,0.8614
8880,231,17,0.9674
8881,231,17,0.9864
8882,231,17,0.9915
8883,231,17,0.9888
8908,232,107,0.9113
8909,232,107,0.4012
8910,232,107,0.9076
8911,232,107,0.7090
8912,232,107,0.8995
8913,232,107,0.8952
8914,232,107,0.9648
8915,232,107,0.9324
8916,232,107,0.1454
8917,232,107,0.9340
7256,227,17,0.7708
7257,227,17,0.9647
7258,227,17,0.3991
8175,229,17,0.6303
8176,229,17,0.5975
8177,229,17,0.7042
8178,229,17,0.9433
8179,229,17,0.9810
8180,229,17,0.9880
8181,229,17,0.9905
8182,229,17,0.9919
8183,229,17,0.9916
8184,229,17,0.9923
8918,232,43,0.5752
8919,232,43,0.9087
8920,232,43,0.8466
8921,232,43,0.6799
8922,232,43,0.9564
8923,232,43,0.9547
8924,232,43,0.9378
8925,232,43,0.9602
8926,232,43,0.9729
8927,232,43,0.9643
8967,233,132,0.7028
8968,233,132,0.1173
8969,233,132,0.8918
8970,233,132,0.9596
8971,233,132,0.9763
8972,233,132,0.6719
8973,233,132,0.7906
8974,233,132,0.9112
8975,233,132,0.9711
8976,233,132,0.9538
7259,227,17,0.9129
7260,227,17,0.7184
7261,227,17,0.5697
8185,229,17,0.5978
8186,229,17,0.5462
8187,229,17,0.8078
8188,229,17,0.9598
8189,229,17,0.9432
8190,229,17,0.9841
8191,229,17,0.9891
8192,229,17,0.9920
8193,229,17,0.9922
8194,229,17,0.9927
8928,232,43,0.9279
8929,232,43,0.9142
8930,232,43,0.8074
8931,232,43,0.8266
8932,232,43,0.5805
8933,232,43,0.3639
8934,232,43,0.9671
8935,232,43,0.9550
8936,232,43,0.8587
8977,233,132,0.2418
8978,233,132,0.1357
8979,233,132,0.2982
7262,227,17,0.3553
7263,227,17,0.5137
8195,229,17,0.5664
8196,229,17,0.5027
