ID,User_ID,Bot_Strategy,Accuracy
7420,227,17,0.6618
8392,229,93,0.9190
8393,229,93,0.9169
8394,229,93,0.9556
8395,229,93,0.3631
8396,229,93,0.6631
8397,229,93,0.8446
8398,229,93,0.5696
8399,229,93,0.9267
8400,229,93,0.9798
8401,229,93,0.9822
9116,233,23,0.8117
9117,233,23,0.7748
9371,234,43,0.9533
9372,234,43,0.8959
9373,234,43,0.9738
9374,234,43,0.7039
9375,234,43,0.7611
9376,234,43,0.9506
9377,234,43,0.5150
9378,234,43,0.7608
7421,227,17,0.8333
7422,227,17,0.6093
7423,227,17,0.9131
7424,227,17,0.9507
7425,227,17,0.9179
7426,227,17,0.5875
7427,227,17,0.1485
7428,227,17,0.7093
7429,227,17,0.3097
7430,227,17,0.8960
8402,229,93,0.5896
8403,229,93,0.9043
8404,229,93,0.6120
8405,229,93,0.9189
8406,229,93,0.9230
8407,229,93,0.6335
8408,229,93,0.9425
8409,229,93,0.9542
8410,229,93,0.7432
8411,229,93,0.9373
9118,233,23,0.2105
9119,233,23,0.0671
9120,233,23,0.9005
9379,234,43,0.7595
9380,234,43,0.7170
9381,234,43,0.3527
9382,234,43,0.3058
9383,234,43,0.8497
9384,234,43,0.9724
9385,234,43,0.0813
9386,234,43,0.7802
7431,227,17,0.8332
7432,227,17,0.9728
7433,227,17,0.8275
7434,227,17,0.7813
7435,227,17,0.7551
7436,227,17,0.1984
7437,227,17,0.4621
7438,227,17,0.5794
7439,227,17,0.8876
7440,227,17,0.7182
9121,233,23,0.8295
9122,233,23,0.8949
9123,233,23,0.9502
9124,233,23,0.7931
9125,233,23,0.9306
9126,233,23,0.9634
9127,233,23,0.9633
9128,233,23,0.7921
9387,234,43,0.8337
9388,234,43,0.4872
9389,234,43,0.9232
9390,234,43,0.9601
9391,234,43,0.6743
9392,234,43,0.9467
9393,234,43,0.9608
9394,234,43,0.8715
9395,234,43,0.9559
9396,234,43,0.2320
9610,235,132,0.8809
9611,235,132,0.8511
9612,235,132,0.8962
9613,235,132,0.9653
9614,235,132,0.0659
9615,235,132,0.2208
9616,235,132,0.1320
9617,235,132,0.4055
9618,235,132,0.6856
9619,235,132,0.8938
7441,227,17,0.3332
7442,227,17,0.4558
9129,233,23,0.8719
9130,233,23,0.9528
9131,233,23,0.8417
9132,233,23,0.9274
9133,233,23,0.7794
9134,233,23,0.4573
9135,233,23,0.9151
9136,233,23,0.0440
9137,233,23,0.6676
9138,233,23,0.9272
9397,234,17,0.6812
9398,234,17,0.9433
9399,234,17,0.4709
9400,234,17,0.8881
9401,234,17,0.6124
9402,234,17,0.9012
9403,234,17,0.5257
9620,235,132,0.9549
9621,235,132,0.9736
9622,235,132,0.9178
9623,235,132,0.7734
7443,227,17,0.1041
7444,227,17,0.1592
7445,227,17,0.6757
7446,227,17,0.6761
7447,227,17,0.6742
7448,227,17,0.8129
7449,227,17,0.8565
7450,227,17,0.4829
7451,227,17,0.8260
7452,227,17,0.8262
9139,233,23,0.8665
9140,233,23,0.8772
9141,233,23,0.7498
9142,233,23,0.6688
9143,233,23,0.9287
9144,233,23,0.7848
9145,233,23,0.8915
9146,233,23,0.9065
9147,233,23,0.9478
9148,233,23,0.8032
9404,234,17,0.9049
9405,234,17,0.9483
9406,234,17,0.7076
9407,234,17,0.5612
9408,234,17,0.3783
9409,234,17,0.7524
9624,235,132,0.4181
9625,235,132,0.9461
7453,227,17,0.8326
7454,227,17,0.9485
7455,227,17,0.4248
7456,227,17,0.6733
7457,227,17,0.7898
7458,227,17,0.8262
7459,227,17,0.7424
7460,227,17,0.8576
7461,227,17,0.3270
7462,227,17,0.8812
9149,233,23,0.5476
9150,233,23,0.8936
9151,233,23,0.1259
9152,233,23,0.9039
9153,233,23,0.3882
9154,233,23,0.1270
9155,233,23,0.4116
9156,233,23,0.3675
9157,233,23,0.5790
9410,234,17,0.9339
9411,234,17,0.4505
9626,235,132,0.3425
9627,235,132,0.3856
7463,227,17,0.3187
7464,227,17,0.3704
7465,227,17,0.5822
7466,227,17,0.2085
7467,227,17,0.1493
7468,227,17,0.5538
7469,227,17,0.4572
7470,227,17,0.9024
7471,227,17,0.0310
7472,227,17,0.6328
9158,233,23,0.8665
9159,233,23,0.7627
9160,233,23,0.3103
9412,234,17,0.4946
9413,234,17,0.7477
9628,235,132,0.8174
9629,235,132,0.9269
9630,235,132,0.8962
9631,235,132,0.9060
9632,235,132,0.3205
9633,235,132,0.8751
9634,235,132,0.5934
9635,235,132,0.8463
9636,235,132,0.8821
9637,235,132,0.6815
7473,227,17,0.8876
7474,227,17,0.5510
7475,227,17,0.5427
7476,227,17,0.6890
7477,227,17,0.8361
7478,227,17,0.7847
7479,227,17,0.7799
7480,227,17,0.8008
7481,227,17,0.7957
7482,227,17,0.2497
9161,233,23,0.1181
9162,233,23,0.7297
9163,233,23,0.9481
9164,233,23,0.9093
9165,233,23,0.6186
9166,233,23,0.7860
9167,233,23,0.9074
9168,233,23,0.6364
9169,233,23,0.9353
9170,233,23,0.7379
9414,234,17,0.2409
9415,234,17,0.5373
9638,235,132,0.8435
9639,235,132,0.8493
9640,235,132,0.9001
9641,235,132,0.9069
9642,235,132,0.9596
9643,235,132,0.9313
9644,235,132,0.9456
9645,235,132,0.1446
9646,235,132,0.8571
9647,235,132,0.9321
7483,227,17,0.8468
7484,227,17,0.8834
7485,227,17,0.0491
7486,227,17,0.9350
7487,227,17,0.7434
7488,227,17,0.8459
7489,227,17,0.7446
7490,227,17,0.7960
7491,227,17,0.2270
7492,227,17,0.9228
9171,233,107,0.8520
9172,233,107,0.9141
9173,233,107,0.9375
9174,233,107,0.6823
9175,233,107,0.8704
9176,233,107,0.8520
9177,233,107,0.4034
9178,233,107,0.9078
9179,233,107,0.9111
9416,234,17,0.8266
9417,234,17,0.6255
9648,235,132,0.9462
9649,235,132,0.9245
9650,235,132,0.9559
9651,235,132,0.1273
9652,235,132,0.9787
7493,227,17,0.8673
7494,227,17,0.8178
7495,227,17,0.8961
7496,227,17,0.9312
7497,227,17,0.9597
7498,227,17,0.8154
7499,227,17,0.4156
7500,227,17,0.8807
7501,227,17,0.8994
7502,227,17,0.9406
9180,233,43,0.8366
9181,233,43,0.9472
9182,233,43,0.7823
9183,233,43,0.1747
9184,233,43,0.7660
9185,233,43,0.8182
9186,233,43,0.9235
9187,233,43,0.8877
9188,233,43,0.8062
9189,233,43,0.5755
9418,234,17,0.3823
9419,234,17,0.8740
9653,235,132,0.9450
9654,235,132,0.9024
9655,235,132,0.2791
7503,227,17,0.9089
7504,227,17,0.3873
7505,227,17,0.5012
7506,227,17,0.8182
7507,227,17,0.7233
7508,227,17,0.8618
7509,227,17,0.3662
7510,227,17,0.0965
7511,227,17,0.6048
7512,227,17,0.2114
9190,233,17,0.8801
9191,233,17,0.9607
9192,233,17,0.3258
9193,233,17,0.6869
9194,233,17,0.9171
9195,233,17,0.9511
9196,233,17,0.3829
9420,234,17,0.4698
9421,234,17,0.4583
9422,234,17,0.6508
9423,234,17,0.9113
9424,234,17,0.9555
9425,234,17,0.2006
9656,235,132,0.8787
9657,235,132,0.9532
9658,235,132,0.5625
9659,235,132,0.9080
7513,227,17,0.7836
7514,227,17,0.0717
7515,227,17,0.5782
7516,227,17,0.1820
7517,227,17,0.0941
7518,227,17,0.5918
7519,227,17,0.1692
7520,227,17,0.0924
7521,227,17,0.8907
7522,227,17,0.7470
9197,233,17,0.5968
9198,233,17,0.3776
9426,234,17,0.8612
9427,234,17,0.6456
9660,235,132,0.6056
9661,235,132,0.6393
7523,227,17,0.4077
7524,227,17,0.0926
7525,227,17,0.5127
7526,227,17,0.1732
7527,227,17,0.9173
7528,227,17,0.0839
7529,227,17,0.7235
7530,227,17,0.8105
7531,227,17,0.7414
7532,227,17,0.8235
9199,233,17,0.6595
9200,233,17,0.8489
9201,233,17,0.9287
9202,233,17,0.5070
9203,233,17,0.9024
9204,233,17,0.9145
9205,233,17,0.6633
9206,233,17,0.7082
9207,233,17,0.6206
9208,233,17,0.4569
9428,234,17,0.8825
9429,234,17,0.3612
9430,234,17,0.9087
9431,234,17,0.5383
9432,234,17,0.2749
9662,235,132,0.8734
9663,235,132,0.8922
9664,235,132,0.9486
9665,235,132,0.9488
9666,235,132,0.9247
9667,235,132,0.9421
9668,235,132,0.9620
9669,235,132,0.9516
9670,235,132,0.9405
9671,235,132,0.9684
7533,227,17,0.6961
7534,227,17,0.5953
7535,227,17,0.0747
7536,227,17,0.7921
7537,227,17,0.5802
7538,227,17,0.3226
7539,227,17,0.8921
7540,227,17,0.0447
7541,227,17,0.4198
7542,227,17,0.0856
9209,233,17,0.2102
9210,233,17,0.5016
9433,234,17,0.6485
9434,234,17,0.8135
9435,234,17,0.3927
9436,234,17,0.9317
9437,234,17,0.3020
9438,234,17,0.9257
9439,234,17,0.8042
9440,234,17,0.9205
9441,234,17,0.0646
9672,235,23,0.9273
9673,235,23,0.9491
9674,235,23,0.6349
9675,235,23,0.4161
7543,227,17,0.3734
7544,227,17,0.7933
7545,227,17,0.0585
7546,227,17,0.8750
7547,227,17,0.5457
7548,227,17,0.8173
7549,227,17,0.6315
7550,227,17,0.8591
7551,227,17,0.8326
7552,227,17,0.7974
9211,233,17,0.8485
9212,233,17,0.8674
9213,233,17,0.4270
9214,233,17,0.6689
9215,233,17,0.8768
9216,233,17,0.9726
9217,233,17,0.9526
9218,233,17,0.9250
9219,233,17,0.9462
9442,234,17,0.8873
9443,234,17,0.6590
9444,234,17,0.9254
9445,234,17,0.9832
9446,234,17,0.9699
9447,234,17,0.6082
9448,234,17,0.8827
9449,234,17,0.1207
9676,235,23,0.6498
9677,235,23,0.8074
7553,227,17,0.8555
7554,227,17,0.5200
7555,227,17,0.9104
7556,227,17,0.9490
7557,227,17,0.3499
7558,227,17,0.9336
7559,227,17,0.9351
7560,227,17,0.4071
7561,227,17,0.5206
7562,227,17,0.7120
9220,233,93,0.8529
9221,233,93,0.9477
9222,233,93,0.9545
9223,233,93,0.8278
9224,233,93,0.9668
9225,233,93,0.9155
9226,233,93,0.9586
9227,233,93,0.9422
9228,233,93,0.9315
9450,234,17,0.8893
9451,234,17,0.8637
9452,234,17,0.4898
9453,234,17,0.9389
9454,234,17,0.9177
9455,234,17,0.9223
9456,234,17,0.9522
9457,234,17,0.8183
9458,234,17,0.5078
9459,234,17,0.9107
9678,235,23,0.8239
9679,235,23,0.8130
7563,227,93,0.6123
7564,227,93,0.2052
7565,227,93,0.7547
7566,227,93,0.3788
7567,227,93,0.9125
7568,227,93,0.0371
7569,227,93,0.9015
7570,227,93,0.6799
7571,227,93,0.8426
7572,227,93,0.2297
9229,233,132,0.5923
9230,233,132,0.9373
9231,233,132,0.9432
9232,233,132,0.3950
9233,233,132,0.7229
9234,233,132,0.7024
9235,233,132,0.9456
9236,233,132,0.9285
9237,233,132,0.1168
9238,233,132,0.9049
9460,234,17,0.5167
9461,234,17,0.4053
9462,234,17,0.7468
9463,234,17,0.2583
9680,235,23,0.4140
9681,235,23,0.9205
9682,235,23,0.3890
9683,235,23,0.4561
7573,227,93,0.2002
7574,227,93,0.6323
7575,227,93,0.1515
7576,227,93,0.8897
7577,227,93,0.0728
7578,227,93,0.7277
7579,227,93,0.8097
7580,227,93,0.1488
7581,227,93,0.0771
7582,227,93,0.7542
9464,234,17,0.8136
9465,234,17,0.7117
9466,234,17,0.7259
9467,234,17,0.6966
9468,234,17,0.6483
9469,234,17,0.8259
9470,234,17,0.3842
9471,234,17,0.2502
9472,234,17,0.6463
9473,234,17,0.9335
9684,235,23,0.8660
9685,235,23,0.6491
10585,236,132,0.7436
10586,236,132,0.8881
10587,236,132,0.9517
10588,236,132,0.3942
10589,236,132,0.9306
10590,236,132,0.9349
10591,236,132,0.9582
10592,236,132,0.9814
10593,236,132,0.9174
10594,236,132,0.9480
7583,227,93,0.2858
7584,227,93,0.7074
7585,227,93,0.2283
7586,227,93,0.6988
7587,227,93,0.7901
7588,227,93,0.7230
7589,227,93,0.8618
7590,227,93,0.8709
7591,227,93,0.5139
7592,227,93,0.2086
9474,234,17,0.9132
9475,234,17,0.8342
9476,234,17,0.9565
9477,234,17,0.3453
9478,234,17,0.4716
9686,235,23,0.8124
9687,235,23,0.9133
9688,235,23,0.5314
9689,235,23,0.9579
9690,235,23,0.6359
9691,235,23,0.3072
10595,236,23,0.6045
10596,236,23,0.7724
10597,236,23,0.1932
10598,236,23,0.9227
10599,236,23,0.9213
10600,236,23,0.0384
10601,236,23,0.9401
10602,236,23,0.9545
10603,236,23,0.9626
10604,236,23,0.9424
7593,227,93,0.4666
7594,227,93,0.4898
7595,227,93,0.7008
7596,227,93,0.8126
7597,227,93,0.7663
7598,227,93,0.7294
7599,227,93,0.7570
7600,227,93,0.7795
7601,227,93,0.2202
7602,227,93,0.3239
9479,234,17,0.6363
9480,234,17,0.8599
9481,234,17,0.9063
9482,234,17,0.9024
9483,234,17,0.9640
9484,234,17,0.7145
9485,234,17,0.9115
9486,234,17,0.7919
9692,235,23,0.5620
9693,235,23,0.6802
10605,236,23,0.6353
10606,236,23,0.4794
10607,236,23,0.8296
10608,236,23,0.3386
10609,236,23,0.9102
10610,236,23,0.4110
10611,236,23,0.7075
10612,236,23,0.9275
10613,236,23,0.9519
10614,236,23,0.8447
7603,227,93,0.1181
7604,227,93,0.1744
7605,227,93,0.7691
7606,227,93,0.3334
7607,227,93,0.0819
7608,227,93,0.9006
7609,227,93,0.1578
7610,227,93,0.9298
7611,227,93,0.0281
7612,227,93,0.8650
9487,234,17,0.1313
9488,234,17,0.4270
9694,235,23,0.8732
9695,235,23,0.4630
9696,235,23,0.7788
10615,236,23,0.8935
10616,236,23,0.5157
10617,236,23,0.9243
10618,236,23,0.6372
10619,236,23,0.9098
10620,236,23,0.8468
10621,236,23,0.7843
10622,236,23,0.9064
10623,236,23,0.0977
10624,236,23,0.9468
7613,227,93,0.6055
7614,227,93,0.5403
7615,227,93,0.5191
7616,227,93,0.5391
7617,227,93,0.2961
7618,227,93,0.9103
7619,227,93,0.9659
7620,227,93,0.0203
7621,227,93,0.9000
7622,227,93,0.8053
9489,234,17,0.8857
9490,234,17,0.9247
9491,234,17,0.9589
9492,234,17,0.8705
9493,234,17,0.8384
9494,234,17,0.7283
9495,234,17,0.8687
9496,234,17,0.9419
9497,234,17,0.1327
9697,235,23,0.2651
9698,235,23,0.6911
9699,235,23,0.8690
10625,236,23,0.4672
7623,227,93,0.1627
7624,227,93,0.8098
7625,227,93,0.1593
7626,227,93,0.8081
7627,227,93,0.8130
7628,227,93,0.7042
7629,227,93,0.3728
7630,227,93,0.0869
7631,227,93,0.8170
7632,227,93,0.1981
9498,234,17,0.9096
9499,234,17,0.9093
9500,234,17,0.5129
9501,234,17,0.2494
9700,235,23,0.8663
9701,235,23,0.7578
10626,236,23,0.7970
10627,236,23,0.9417
10628,236,23,0.9172
10629,236,23,0.0547
10630,236,23,0.8391
10631,236,23,0.6428
10632,236,23,0.2054
10633,236,23,0.0769
10634,236,23,0.9451
10635,236,23,0.8841
7633,227,93,0.7816
7634,227,93,0.5403
7635,227,93,0.8886
7636,227,93,0.7306
7637,227,93,0.9475
7638,227,93,0.2323
7639,227,93,0.6981
7640,227,93,0.9465
7641,227,93,0.9505
9502,234,17,0.8450
9503,234,17,0.6808
9702,235,23,0.7793
9703,235,23,0.6343
9704,235,23,0.9555
9705,235,23,0.8734
9706,235,23,0.9433
9707,235,23,0.1639
9708,235,23,0.8012
9709,235,23,0.8253
9710,235,23,0.9476
9711,235,23,0.9301
10636,236,23,0.8991
10637,236,23,0.4631
10638,236,23,0.9249
10639,236,23,0.8118
10640,236,23,0.8709
10641,236,23,0.9268
10642,236,23,0.5132
10643,236,23,0.7794
10644,236,23,0.6319
10645,236,23,0.5181
9504,234,17,0.1364
9505,234,17,0.7289
9712,235,23,0.6932
9713,235,23,0.7495
10646,236,23,0.8659
10647,236,23,0.9308
10648,236,23,0.5272
10649,236,23,0.7571
10650,236,23,0.4348
10651,236,23,0.8758
10652,236,23,0.9449
10653,236,23,0.9505
10654,236,23,0.9465
10655,236,23,0.9622
11276,237,132,0.6935
11277,237,132,0.9163
11278,237,132,0.8826
11279,237,132,0.1251
11280,237,132,0.8083
11281,237,132,0.3976
11282,237,132,0.2908
11283,237,132,0.8848
11284,237,132,0.3781
11285,237,132,0.0559
9506,234,17,0.9163
9507,234,17,0.9423
9508,234,17,0.9166
9509,234,17,0.7931
9510,234,17,0.4427
9511,234,17,0.2760
9714,235,23,0.7210
9715,235,23,0.4948
10656,236,23,0.2166
10657,236,23,0.2771
10658,236,23,0.5935
10659,236,23,0.7917
10660,236,23,0.9463
10661,236,23,0.9522
10662,236,23,0.9605
10663,236,23,0.9652
10664,236,23,0.9366
10665,236,23,0.9475
11286,237,132,0.8771
11287,237,132,0.4563
11288,237,132,0.7841
11289,237,132,0.6911
11290,237,132,0.9213
11291,237,132,0.9224
11292,237,132,0.7121
11293,237,132,0.7414
11294,237,132,0.2889
11295,237,132,0.8621
9512,234,17,0.8421
9513,234,17,0.9486
9514,234,17,0.9054
9515,234,17,0.9612
9516,234,17,0.0637
9517,234,17,0.8800
9518,234,17,0.6486
9519,234,17,0.4734
9520,234,17,0.9155
9521,234,17,0.9243
9716,235,23,0.8283
9717,235,23,0.5229
10666,236,23,0.8213
10667,236,23,0.8488
10668,236,23,0.9180
10669,236,23,0.4583
11296,237,132,0.9239
11297,237,132,0.8006
11298,237,132,0.9333
11299,237,132,0.9543
11300,237,132,0.9609
11301,237,132,0.4464
11302,237,132,0.9695
9522,234,17,0.4353
9523,234,17,0.5214
9524,234,17,0.3229
9718,235,23,0.1154
9719,235,23,0.6995
9720,235,23,0.9165
9721,235,23,0.7409
9722,235,23,0.7191
10670,236,23,0.8836
10671,236,23,0.9447
10672,236,23,0.9486
10673,236,23,0.3848
10674,236,23,0.9187
10675,236,23,0.6160
10676,236,23,0.7088
10677,236,23,0.8785
10678,236,23,0.9438
10679,236,23,0.8604
11303,237,132,0.7925
9525,234,17,0.2518
9526,234,17,0.8161
9723,235,23,0.1310
9724,235,23,0.8281
10680,236,23,0.7846
10681,236,23,0.8877
10682,236,23,0.8653
10683,236,23,0.8752
10684,236,23,0.1541
10685,236,23,0.5946
10686,236,23,0.1597
10687,236,23,0.7399
10688,236,23,0.5734
10689,236,23,0.9192
11304,237,132,0.8208
11305,237,132,0.5842
11306,237,132,0.3054
9527,234,17,0.2267
9528,234,17,0.6018
9725,235,23,0.8636
9726,235,23,0.8309
10690,236,23,0.8934
10691,236,23,0.4126
10692,236,23,0.1115
10693,236,23,0.4873
10694,236,23,0.3330
11307,237,132,0.9438
11308,237,132,0.3910
11309,237,132,0.5595
9529,234,17,0.1921
9530,234,17,0.4463
9531,234,17,0.9071
9532,234,17,0.5127
9533,234,17,0.8579
9534,234,17,0.5632
9727,235,23,0.7989
9728,235,23,0.3485
9729,235,23,0.8117
10695,236,23,0.8721
10696,236,23,0.8663
11310,237,132,0.9442
11311,237,132,0.5983
11312,237,132,0.2352
11313,237,132,0.3168
9535,234,17,0.8569
9536,234,17,0.9393
9537,234,17,0.9593
9538,234,17,0.3007
9539,234,17,0.7308
9730,235,23,0.8643
9731,235,23,0.6837
10697,236,23,0.7146
10698,236,23,0.8707
10699,236,23,0.5409
10700,236,23,0.7185
10701,236,23,0.7755
10702,236,23,0.1246
10703,236,23,0.2739
11314,237,132,0.9558
11315,237,132,0.7205
11316,237,132,0.8345
9540,234,17,0.1307
9541,234,17,0.5271
9732,235,23,0.6298
9733,235,23,0.4915
10704,236,23,0.8741
10705,236,23,0.9497
10706,236,23,0.9471
10707,236,23,0.3710
10708,236,23,0.5228
11317,237,132,0.8429
11318,237,132,0.9459
11319,237,132,0.9415
11320,237,132,0.9218
11321,237,132,0.9356
11322,237,132,0.7604
11323,237,132,0.9411
11324,237,132,0.9635
11325,237,132,0.6803
11326,237,132,0.9125
9542,234,17,0.4714
9543,234,17,0.7907
9544,234,17,0.4650
9545,234,17,0.7517
9546,234,17,0.9346
9547,234,17,0.2477
9734,235,23,0.4994
9735,235,23,0.8364
9736,235,23,0.8171
10709,236,23,0.8726
10710,236,23,0.7153
11327,237,132,0.9470
11328,237,132,0.9294
11329,237,132,0.9524
11330,237,132,0.9376
11331,237,132,0.8746
11332,237,132,0.5865
11333,237,132,0.9727
11334,237,132,0.7003
11335,237,132,0.9316
11336,237,132,0.9407
9548,234,17,0.8870
9549,234,17,0.9315
9550,234,17,0.4733
9551,234,17,0.4034
9552,234,17,0.9095
9553,234,17,0.9522
9554,234,17,0.1677
9737,235,23,0.6842
9738,235,23,0.8138
9739,235,23,0.9628
9740,235,23,0.9699
9741,235,23,0.9408
9742,235,23,0.9819
9743,235,23,0.9844
9744,235,23,0.9859
9745,235,23,0.9862
9746,235,23,0.9865
10711,236,23,0.8222
10712,236,23,0.6349
10713,236,23,0.0918
10714,236,23,0.5474
10715,236,23,0.9240
10716,236,23,0.1133
10717,236,23,0.8446
11337,237,23,0.4411
11338,237,23,0.4460
11339,237,23,0.4318
11340,237,23,0.8707
11341,237,23,0.9561
11342,237,23,0.9775
11343,237,23,0.9350
11344,237,23,0.9654
11345,237,23,0.9413
11346,237,23,0.9847
9555,234,17,0.5098
9556,234,17,0.7772
9747,235,23,0.1524
9748,235,23,0.9456
9749,235,23,0.9756
9750,235,23,0.9810
9751,235,23,0.9844
9752,235,23,0.9835
9753,235,23,0.9829
9754,235,23,0.9852
9755,235,23,0.9858
9756,235,23,0.9856
10718,236,23,0.8845
10719,236,23,0.8134
11347,237,23,0.8370
11348,237,23,0.5816
11349,237,23,0.8640
11350,237,23,0.5216
11351,237,23,0.9117
11352,237,23,0.9179
11353,237,23,0.9552
11354,237,23,0.9485
11355,237,23,0.9677
11356,237,23,0.9635
9557,234,17,0.8350
9558,234,17,0.8925
9559,234,17,0.9451
9560,234,17,0.8342
9561,234,17,0.8173
9562,234,17,0.5916
9563,234,17,0.8328
9564,234,17,0.3847
9565,234,17,0.5694
9757,235,23,0.5634
9758,235,23,0.8411
9759,235,23,0.9702
9760,235,23,0.9797
9761,235,23,0.9777
9762,235,23,0.9832
9763,235,23,0.9838
9764,235,23,0.9846
9765,235,23,0.9858
9766,235,23,0.9864
10720,236,23,0.4310
10721,236,23,0.5454
10722,236,23,0.9259
10723,236,23,0.7724
10724,236,23,0.5852
11357,237,23,0.5453
11358,237,23,0.2041
11359,237,23,0.7846
11360,237,23,0.6571
11361,237,23,0.8553
11362,237,23,0.1911
11363,237,23,0.0847
11364,237,23,0.8614
11365,237,23,0.1272
11366,237,23,0.9240
9566,234,17,0.6024
9567,234,17,0.5190
9568,234,17,0.4979
9767,235,23,0.4541
9768,235,23,0.9351
9769,235,23,0.9604
9770,235,23,0.9802
9771,235,23,0.9838
9772,235,23,0.9854
9773,235,23,0.9823
9774,235,23,0.9860
9775,235,23,0.9860
9776,235,23,0.9860
10725,236,23,0.6623
10726,236,23,0.8712
11367,237,23,0.7016
11368,237,23,0.7649
9569,234,17,0.8907
9570,234,17,0.6774
9571,234,17,0.9298
9572,234,17,0.9559
9573,234,17,0.7052
9574,234,17,0.8874
9575,234,17,0.1967
9576,234,17,0.6796
9577,234,17,0.4643
9578,234,17,0.8969
9777,235,23,0.0970
10727,236,23,0.1311
10728,236,23,0.8910
11369,237,23,0.8563
11370,237,23,0.7621
11371,237,23,0.8610
11372,237,23,0.8569
11373,237,23,0.5398
11374,237,23,0.3613
11375,237,23,0.8658
11376,237,23,0.1035
11377,237,23,0.7463
11378,237,23,0.9532
9579,234,17,0.7665
9580,234,17,0.2358
9581,234,17,0.8453
9582,234,17,0.8687
9583,234,17,0.8160
9584,234,17,0.9427
9585,234,17,0.1612
9586,234,17,0.9525
9587,234,17,0.7709
9588,234,17,0.5208
9778,235,23,0.4969
9779,235,23,0.8835
10729,236,23,0.2997
10730,236,23,0.5976
11379,237,23,0.8572
11380,237,23,0.9400
11381,237,23,0.9540
11382,237,23,0.9525
11383,237,23,0.9320
11384,237,23,0.1008
9589,234,17,0.8319
9590,234,17,0.5317
9591,234,17,0.2766
9592,234,17,0.9173
9593,234,17,0.7138
9594,234,17,0.9401
9595,234,17,0.7954
9596,234,17,0.9517
9597,234,17,0.8699
9780,235,23,0.5175
9781,235,23,0.8584
10731,236,23,0.8596
10732,236,23,0.1098
10733,236,23,0.9222
10734,236,23,0.9533
10735,236,23,0.5724
10736,236,23,0.2256
10737,236,23,0.6017
11385,237,23,0.8523
11386,237,23,0.5804
9598,234,93,0.8737
9599,234,93,0.1104
9600,234,93,0.5947
9782,235,23,0.3284
9783,235,23,0.8781
10738,236,23,0.3874
10739,236,23,0.4798
11387,237,23,0.8719
11388,237,23,0.3976
11389,237,23,0.5905
9601,234,93,0.8695
9602,234,93,0.9621
9603,234,93,0.8345
9604,234,93,0.9551
9605,234,93,0.9468
9606,234,93,0.9595
9607,234,93,0.7607
9608,234,93,0.2949
9609,234,93,0.9571
9784,235,23,0.6512
9785,235,23,0.7713
9786,235,23,0.8151
9787,235,23,0.7720
10740,236,23,0.8514
10741,236,23,0.9256
10742,236,23,0.9397
11390,237,23,0.8116
11391,237,23,0.7142
11392,237,23,0.9139
11393,237,23,0.8742
11394,237,23,0.7448
11395,237,23,0.9400
11396,237,23,0.8298
11397,237,23,0.6111
11398,237,23,0.2423
11399,237,23,0.7728
9788,235,23,0.3175
9789,235,23,0.7632
10743,236,23,0.3986
10744,236,23,0.7557
11400,237,23,0.8726
11401,237,23,0.9477
11402,237,23,0.9553
11403,237,23,0.9556
11404,237,23,0.7339
11405,237,23,0.6107
11406,237,23,0.5282
11407,237,23,0.6951
11408,237,23,0.3983
11409,237,23,0.4190
11962,238,132,0.7346
11963,238,132,0.9159
11964,238,132,0.9519
11965,238,132,0.7287
11966,238,132,0.8407
11967,238,132,0.7383
11968,238,132,0.9629
11969,238,132,0.9332
11970,238,132,0.9540
11971,238,132,0.9429
9790,235,23,0.5880
9791,235,23,0.9128
9792,235,23,0.9497
9793,235,23,0.9408
9794,235,23,0.7500
9795,235,23,0.6578
9796,235,23,0.7127
9797,235,23,0.9032
9798,235,23,0.9055
9799,235,23,0.9581
10745,236,23,0.8826
10746,236,23,0.9073
10747,236,23,0.8416
11410,237,23,0.8941
11411,237,23,0.6808
11972,238,23,0.8052
11973,238,23,0.8425
11974,238,23,0.7272
11975,238,23,0.6130
11976,238,23,0.9336
11977,238,23,0.4703
11978,238,23,0.9250
11979,238,23,0.7736
11980,238,23,0.5923
11981,238,23,0.9432
9800,235,23,0.0878
9801,235,23,0.4667
9802,235,23,0.8812
9803,235,23,0.9293
9804,235,23,0.9404
9805,235,23,0.9642
9806,235,23,0.9669
9807,235,23,0.0309
10748,236,23,0.3839
10749,236,23,0.4348
11412,237,23,0.2028
11413,237,23,0.9132
11414,237,23,0.9518
11415,237,23,0.5814
11982,238,107,0.9321
11983,238,107,0.9577
11984,238,107,0.9850
11985,238,107,0.9474
11986,238,107,0.9790
11987,238,107,0.9875
11988,238,107,0.9296
11989,238,107,0.4943
11990,238,107,0.9589
9808,235,23,0.8941
9809,235,23,0.9136
9810,235,23,0.8286
9811,235,23,0.9258
9812,235,23,0.9535
9813,235,23,0.9564
9814,235,23,0.7041
9815,235,23,0.9427
9816,235,23,0.5997
9817,235,23,0.8878
10750,236,23,0.8699
10751,236,23,0.7424
11416,237,23,0.6884
11417,237,23,0.8419
11418,237,23,0.8214
11991,238,43,0.9128
11992,238,43,0.9614
11993,238,43,0.9379
11994,238,43,0.9139
11995,238,43,0.9515
11996,238,43,0.1321
11997,238,43,0.6003
11998,238,43,0.7993
11999,238,43,0.9258
12000,238,43,0.8499
9818,235,23,0.8318
9819,235,23,0.5133
9820,235,23,0.9009
