ID,User_ID,Bot_Strategy,Accuracy
8426,230,23,0.9664
8427,230,23,0.9326
8428,230,23,0.7583
7050,227,43,0.9136
7051,227,43,0.4882
7052,227,43,0.9648
7053,227,43,0.0738
7054,227,43,0.7623
7055,227,43,0.9474
7056,227,43,0.9860
7057,227,43,0.9680
7058,227,43,0.9946
7059,227,43,0.9879
7939,229,132,0.9014
7940,229,132,0.9404
7941,229,132,0.0831
7942,229,132,0.7831
7943,229,132,0.0276
8429,230,23,0.9056
8430,230,23,0.9700
8431,230,23,0.5849
8432,230,23,0.9242
8433,230,23,0.7409
8434,230,23,0.4807
8574,231,132,0.9645
8575,231,132,0.4101
8576,231,132,0.8193
8577,231,132,0.9754
8578,231,132,0.4521
8579,231,132,0.8075
8580,231,132,0.8364
8581,231,132,0.9466
8582,231,132,0.9742
8583,231,132,0.9741
7060,227,43,0.8202
7061,227,43,0.9304
7062,227,43,0.4483
7063,227,43,0.8201
7064,227,43,0.3010
7065,227,43,0.4162
7066,227,43,0.6357
7067,227,43,0.0482
7068,227,43,0.2605
7069,227,43,0.8526
7944,229,132,0.9099
7945,229,132,0.9740
7946,229,132,0.9714
7947,229,132,0.7472
7948,229,132,0.2802
7949,229,132,0.9807
7950,229,132,0.8691
7951,229,132,0.6469
7952,229,132,0.9783
7953,229,132,0.9726
8435,230,23,0.9029
8436,230,23,0.4667
8437,230,23,0.8939
8438,230,23,0.9736
8439,230,23,0.9341
8440,230,23,0.7186
8584,231,132,0.9632
8585,231,132,0.4453
8586,231,132,0.9771
8587,231,132,0.9885
8588,231,132,0.8497
8589,231,132,0.6772
8590,231,132,0.9782
8591,231,132,0.8195
8592,231,132,0.9787
8593,231,132,0.9789
7070,227,43,0.7256
7071,227,43,0.6415
7072,227,43,0.4905
7073,227,43,0.5743
7074,227,43,0.3576
7075,227,43,0.9762
7076,227,43,0.8735
7077,227,43,0.8529
7078,227,43,0.9091
7079,227,43,0.8346
7954,229,23,0.8294
7955,229,23,0.7696
7956,229,23,0.7132
8441,230,23,0.9516
8442,230,23,0.9509
8443,230,23,0.3097
8594,231,132,0.9210
8595,231,132,0.7033
8596,231,132,0.9070
8597,231,132,0.9757
8598,231,132,0.9776
8599,231,132,0.9944
8600,231,132,0.9515
8601,231,132,0.9646
8602,231,132,0.9368
8603,231,132,0.9778
7080,227,17,0.7880
7081,227,17,0.9535
7082,227,17,0.9725
7083,227,17,0.9705
7084,227,17,0.6459
7085,227,17,0.9102
7086,227,17,0.8371
7087,227,17,0.9468
7088,227,17,0.9857
7089,227,17,0.9938
7957,229,23,0.4907
7958,229,23,0.7137
8444,230,23,0.9184
8445,230,23,0.9698
8446,230,23,0.6198
8447,230,23,0.8936
8448,230,23,0.9535
8449,230,23,0.8568
8450,230,23,0.9704
8451,230,23,0.3022
8452,230,23,0.8112
8604,231,23,0.6710
8605,231,23,0.7452
8606,231,23,0.3192
8607,231,23,0.9793
8608,231,23,0.8910
8609,231,23,0.9558
8610,231,23,0.9764
8611,231,23,0.9896
8612,231,23,0.9933
8613,231,23,0.9942
7090,227,17,0.9032
7091,227,17,0.3111
7092,227,17,0.2531
7093,227,17,0.0476
7959,229,23,0.9148
7960,229,23,0.6313
7961,229,23,0.7552
7962,229,23,0.9762
7963,229,23,0.9733
7964,229,23,0.9420
7965,229,23,0.9441
7966,229,23,0.9789
7967,229,23,0.1876
7968,229,23,0.9432
8453,230,107,0.8398
8454,230,107,0.9773
8455,230,107,0.9712
8456,230,107,0.9905
8457,230,107,0.9665
8458,230,107,0.9764
8459,230,107,0.9775
8460,230,107,0.9905
8461,230,107,0.9764
8614,231,23,0.8414
8615,231,23,0.8248
8616,231,23,0.4578
8617,231,23,0.9598
8618,231,23,0.5732
8619,231,23,0.8319
8620,231,23,0.9533
8621,231,23,0.9690
8622,231,23,0.3820
8623,231,23,0.3124
7094,227,17,0.4339
7095,227,17,0.4506
7969,229,23,0.8818
7970,229,23,0.7715
7971,229,23,0.9412
7972,229,23,0.4920
7973,229,23,0.7894
7974,229,23,0.9013
7975,229,23,0.0247
8462,230,43,0.9515
8463,230,43,0.8100
8464,230,43,0.2738
8465,230,43,0.1016
8624,231,23,0.8018
8625,231,23,0.3707
8626,231,23,0.9711
8627,231,23,0.6820
8628,231,23,0.7232
8629,231,23,0.9144
8630,231,23,0.8926
8631,231,23,0.6592
8632,231,23,0.7697
8633,231,23,0.9787
7096,227,17,0.6601
7097,227,17,0.8660
7098,227,17,0.7745
7099,227,17,0.5738
7100,227,17,0.9328
7101,227,17,0.0295
7102,227,17,0.3605
7103,227,17,0.7700
7104,227,17,0.7750
7105,227,17,0.0390
7976,229,23,0.8856
7977,229,23,0.5160
7978,229,23,0.3219
8466,230,43,0.9178
8467,230,43,0.9757
8468,230,43,0.5237
8469,230,43,0.9164
8634,231,23,0.9745
8635,231,23,0.5840
8636,231,23,0.9776
8637,231,23,0.6236
8638,231,23,0.7301
8639,231,23,0.9625
8640,231,23,0.6776
8641,231,23,0.9197
8642,231,23,0.9389
8643,231,23,0.9840
7106,227,17,0.4997
7107,227,17,0.5911
7979,229,23,0.8862
7980,229,23,0.8546
8470,230,43,0.0617
8644,231,23,0.6922
8645,231,23,0.9790
8646,231,23,0.6493
8647,231,23,0.6713
8648,231,23,0.7725
8649,231,23,0.8578
8650,231,23,0.9626
8651,231,23,0.7940
8652,231,23,0.9624
8653,231,23,0.9862
7108,227,17,0.7471
7109,227,17,0.5571
7981,229,23,0.8579
7982,229,23,0.5673
7983,229,23,0.5973
8471,230,43,0.8531
8472,230,43,0.7612
8473,230,43,0.7355
8474,230,43,0.8925
8475,230,43,0.8637
8476,230,43,0.6549
8477,230,43,0.2801
8654,231,23,0.5545
8655,231,23,0.9795
8656,231,23,0.9652
8657,231,23,0.7651
8658,231,23,0.9772
8659,231,23,0.7723
8660,231,23,0.9471
8661,231,23,0.3963
8662,231,23,0.8945
8663,231,23,0.9688
7110,227,43,0.1613
7984,229,23,0.9028
7985,229,23,0.6823
8478,230,43,0.9179
8479,230,43,0.9751
8480,230,43,0.7163
8481,230,43,0.6627
8482,230,43,0.7149
8483,230,43,0.7858
8484,230,43,0.7263
8485,230,43,0.6826
8664,231,23,0.6377
8665,231,23,0.8803
8666,231,23,0.3833
8667,231,23,0.2652
8668,231,23,0.9149
8669,231,23,0.7269
8670,231,23,0.8006
8671,231,23,0.6487
8672,231,23,0.0950
8673,231,23,0.6486
7111,227,17,0.4622
7112,227,17,0.6363
7986,229,23,0.6101
7987,229,23,0.9195
7988,229,23,0.6286
7989,229,23,0.3578
7990,229,23,0.9165
7991,229,23,0.9672
7992,229,23,0.8090
7993,229,23,0.8895
7994,229,23,0.9581
7995,229,23,0.8390
8486,230,43,0.8474
8487,230,43,0.6361
8488,230,43,0.6013
8489,230,43,0.6952
8490,230,43,0.9788
8491,230,43,0.9671
8492,230,43,0.7769
8493,230,43,0.6891
8494,230,43,0.3641
8495,230,43,0.9191
8674,231,23,0.9120
8675,231,23,0.9713
8676,231,23,0.4530
8677,231,23,0.9044
8678,231,23,0.4956
8679,231,23,0.9495
8680,231,23,0.9898
8681,231,23,0.9899
8682,231,23,0.9894
8683,231,23,0.9930
7113,227,17,0.9152
7114,227,17,0.9712
7115,227,17,0.9667
7116,227,17,0.4906
7117,227,17,0.2697
7996,229,23,0.6843
8496,230,17,0.9168
8497,230,17,0.7666
8498,230,17,0.6799
8684,231,23,0.7635
8685,231,23,0.7525
8686,231,23,0.4009
8687,231,23,0.9750
8688,231,23,0.7893
8689,231,23,0.8951
8690,231,23,0.9437
8691,231,23,0.2289
8692,231,23,0.8579
8693,231,23,0.6868
7118,227,17,0.5191
7119,227,17,0.7695
7997,229,23,0.8114
7998,229,23,0.9705
7999,229,23,0.5213
8000,229,23,0.9763
8001,229,23,0.4882
8002,229,23,0.1733
8003,229,23,0.6843
8499,230,17,0.4901
8500,230,17,0.7436
8501,230,17,0.4758
8694,231,107,0.9557
8695,231,107,0.3352
8696,231,107,0.8919
8697,231,107,0.9533
8698,231,107,0.9136
8699,231,107,0.9609
8700,231,107,0.9019
8701,231,107,0.3193
8702,231,107,0.7737
8703,231,107,0.9561
7120,227,17,0.7002
7121,227,17,0.5425
7122,227,17,0.7376
7123,227,17,0.8390
7124,227,17,0.9527
7125,227,17,0.4659
7126,227,17,0.4807
7127,227,17,0.5586
7128,227,17,0.5191
7129,227,17,0.9428
8004,229,23,0.6712
8005,229,23,0.1000
8006,229,23,0.9687
8007,229,23,0.9707
8008,229,23,0.9699
8009,229,23,0.9813
8010,229,23,0.2872
8011,229,23,0.5389
8012,229,23,0.8285
8013,229,23,0.6343
8502,230,17,0.6860
8503,230,17,0.9737
8504,230,17,0.9694
8505,230,17,0.7700
8506,230,17,0.8525
8507,230,17,0.1947
8704,231,107,0.9505
8705,231,107,0.9243
8706,231,107,0.9768
8707,231,107,0.9883
8708,231,107,0.9043
8709,231,107,0.9643
8710,231,107,0.8926
8711,231,107,0.9846
8712,231,107,0.1004
8713,231,107,0.6401
7130,227,17,0.2513
7131,227,17,0.6052
8014,229,23,0.4412
8015,229,23,0.4468
8016,229,23,0.6819
8508,230,17,0.9044
8509,230,17,0.5619
8510,230,17,0.9801
8511,230,17,0.6659
8512,230,17,0.2338
8513,230,17,0.2681
8714,231,43,0.4908
8715,231,43,0.8681
8716,231,43,0.2662
8717,231,43,0.0541
8718,231,43,0.8980
8719,231,43,0.9852
8720,231,43,0.9919
8721,231,43,0.9944
8722,231,43,0.9908
8723,231,43,0.9926
7132,227,17,0.8543
7133,227,17,0.9579
7134,227,17,0.9772
7135,227,17,0.9795
7136,227,17,0.8373
7137,227,17,0.4624
7138,227,17,0.8145
7139,227,17,0.9675
7140,227,17,0.9299
7141,227,17,0.9743
8017,229,23,0.7074
8018,229,23,0.6880
8019,229,23,0.6045
8020,229,23,0.5826
8021,229,23,0.9371
8022,229,23,0.9769
8023,229,23,0.9903
8024,229,23,0.9944
8025,229,23,0.9965
8026,229,23,0.9972
8514,230,17,0.8931
8515,230,17,0.9741
8516,230,17,0.8064
8724,231,43,0.7968
8725,231,43,0.9442
8726,231,43,0.9702
8727,231,43,0.9200
8728,231,43,0.7793
8729,231,43,0.9808
8730,231,43,0.7058
8731,231,43,0.8494
8732,231,43,0.9752
8733,231,43,0.8067
7142,227,17,0.9835
7143,227,17,0.7182
7144,227,17,0.4239
8027,229,23,0.8593
8028,229,23,0.8986
8029,229,23,0.8760
8030,229,23,0.8028
8031,229,23,0.8851
8032,229,23,0.9829
8033,229,23,0.9782
8034,229,23,0.0555
8035,229,23,0.0319
8036,229,23,0.3095
8517,230,17,0.9226
8518,230,17,0.8442
8519,230,17,0.2003
8520,230,17,0.8516
8521,230,17,0.1953
8734,231,43,0.4756
8735,231,43,0.4054
8736,231,43,0.9333
8737,231,43,0.1843
8738,231,43,0.0965
8739,231,43,0.9246
8740,231,43,0.9894
8741,231,43,0.9905
8742,231,43,0.9916
8743,231,43,0.9940
7145,227,17,0.9338
7146,227,17,0.3843
7147,227,17,0.7183
7148,227,17,0.9755
7149,227,17,0.7708
7150,227,17,0.6467
7151,227,17,0.4766
7152,227,17,0.5586
7153,227,17,0.4333
7154,227,17,0.6857
8037,229,23,0.7422
8038,229,23,0.5621
8039,229,23,0.5335
8040,229,23,0.2292
8041,229,23,0.2783
8042,229,23,0.7514
8043,229,23,0.9120
8044,229,23,0.9735
8045,229,23,0.9895
8046,229,23,0.9944
8522,230,17,0.5192
8523,230,17,0.8851
8744,231,43,0.8998
8745,231,43,0.6541
8746,231,43,0.6291
8747,231,43,0.7063
8748,231,43,0.7766
8749,231,43,0.1655
8750,231,43,0.8583
8751,231,43,0.9664
8752,231,43,0.9893
8753,231,43,0.9955
7155,227,17,0.8699
7156,227,17,0.0537
7157,227,17,0.7229
7158,227,17,0.3636
7159,227,17,0.3744
7160,227,17,0.5895
7161,227,17,0.5454
7162,227,17,0.6856
7163,227,17,0.7536
7164,227,17,0.0886
8047,229,23,0.7455
8048,229,23,0.1173
8049,229,23,0.5230
8050,229,23,0.9792
8051,229,23,0.9749
8052,229,23,0.0665
8053,229,23,0.7949
8054,229,23,0.4416
8055,229,23,0.7657
8056,229,23,0.8930
8524,230,17,0.7956
8525,230,17,0.5940
8526,230,17,0.5396
8527,230,17,0.7925
8528,230,17,0.4374
8529,230,17,0.3289
8754,231,43,0.6102
8755,231,43,0.9086
8756,231,43,0.8981
8757,231,43,0.9515
8758,231,43,0.7362
8759,231,43,0.9679
8760,231,43,0.3666
8761,231,43,0.6505
8762,231,43,0.7884
8763,231,43,0.3946
7165,227,17,0.8030
7166,227,17,0.0900
7167,227,17,0.8326
7168,227,17,0.8343
7169,227,17,0.9481
7170,227,17,0.0179
7171,227,17,0.6662
7172,227,17,0.2419
7173,227,17,0.6067
7174,227,17,0.3941
8057,229,107,0.6740
8058,229,107,0.4909
8059,229,107,0.1924
8060,229,107,0.4486
8061,229,107,0.9799
8062,229,107,0.9884
8063,229,107,0.9940
8064,229,107,0.9908
8065,229,107,0.9940
8066,229,107,0.9915
8530,230,17,0.3618
8531,230,17,0.8261
8764,231,17,0.5602
8765,231,17,0.7450
8766,231,17,0.5632
8767,231,17,0.9483
8768,231,17,0.9838
8769,231,17,0.9950
8770,231,17,0.9968
8771,231,17,0.9972
8772,231,17,0.9972
8773,231,17,0.9973
7175,227,17,0.8830
7176,227,17,0.2957
7177,227,17,0.6298
7178,227,17,0.7995
7179,227,17,0.4017
7180,227,17,0.7058
7181,227,17,0.0740
7182,227,17,0.5749
7183,227,17,0.2573
7184,227,17,0.2857
8067,229,107,0.9761
8068,229,107,0.7624
8069,229,107,0.7527
8070,229,107,0.9052
8071,229,107,0.9681
8072,229,107,0.9906
8073,229,107,0.9948
8074,229,107,0.9965
8075,229,107,0.9966
8076,229,107,0.9965
8532,230,17,0.3556
8533,230,17,0.5877
8774,231,17,0.7577
8775,231,17,0.4625
8776,231,17,0.9214
8777,231,17,0.6047
8778,231,17,0.7957
8779,231,17,0.9729
8780,231,17,0.9920
8781,231,17,0.9920
8782,231,17,0.9950
8783,231,17,0.9951
7185,227,17,0.2603
7186,227,17,0.6259
7187,227,17,0.6087
7188,227,17,0.3542
7189,227,17,0.5780
7190,227,17,0.6911
7191,227,17,0.0773
7192,227,17,0.3450
7193,227,17,0.3483
7194,227,17,0.5299
8077,229,107,0.1014
8078,229,107,0.7036
8079,229,107,0.7993
8080,229,107,0.9822
8081,229,107,0.9943
8082,229,107,0.9965
8083,229,107,0.9952
8084,229,107,0.9831
8085,229,107,0.9967
8086,229,107,0.9965
8534,230,17,0.7498
8535,230,17,0.7856
8536,230,17,0.3590
8537,230,17,0.5039
8538,230,17,0.3090
8784,231,17,0.1601
8785,231,17,0.3940
8786,231,17,0.9790
8787,231,17,0.4373
8788,231,17,0.8937
8789,231,17,0.9647
8790,231,17,0.9857
8791,231,17,0.9889
8792,231,17,0.9943
8793,231,17,0.9723
7195,227,17,0.8315
7196,227,17,0.5065
7197,227,17,0.5691
7198,227,17,0.8293
7199,227,17,0.9630
7200,227,17,0.9822
7201,227,17,0.0189
7202,227,17,0.4590
7203,227,17,0.6498
7204,227,17,0.7315
8087,229,107,0.8216
8088,229,107,0.7601
8089,229,107,0.9255
8090,229,107,0.9846
8091,229,107,0.9877
8092,229,107,0.9874
8093,229,107,0.9555
8094,229,107,0.9426
8095,229,107,0.5078
8096,229,107,0.3894
8539,230,17,0.6760
8540,230,17,0.5903
8794,231,17,0.7094
8795,231,17,0.9742
8796,231,17,0.5790
8797,231,17,0.9757
8798,231,17,0.6515
8799,231,17,0.4557
8800,231,17,0.8611
8801,231,17,0.9740
8802,231,17,0.9913
8803,231,17,0.9889
7205,227,17,0.5964
7206,227,17,0.9206
7207,227,17,0.0774
7208,227,17,0.8361
7209,227,17,0.1105
7210,227,17,0.7639
7211,227,17,0.1521
7212,227,17,0.8906
7213,227,17,0.9154
7214,227,17,0.3852
8097,229,107,0.8374
8098,229,107,0.9627
8099,229,107,0.6415
8100,229,107,0.0236
8101,229,107,0.7102
8102,229,107,0.8963
8103,229,107,0.9875
8104,229,107,0.9919
8105,229,107,0.9955
8106,229,107,0.9940
8541,230,17,0.7078
8542,230,17,0.3144
8543,230,17,0.3035
8544,230,17,0.3765
8804,231,17,0.8730
8805,231,17,0.5983
8806,231,17,0.9452
8807,231,17,0.9600
8808,231,17,0.8041
8809,231,17,0.8482
8810,231,17,0.8123
8811,231,17,0.6448
8812,231,17,0.1710
8813,231,17,0.8678
7215,227,17,0.9069
7216,227,17,0.9837
7217,227,17,0.9732
7218,227,17,0.0305
7219,227,17,0.6766
7220,227,17,0.0731
8107,229,107,0.8720
8108,229,107,0.8813
8109,229,107,0.9845
8110,229,107,0.8675
8111,229,107,0.7592
8112,229,107,0.4833
8113,229,107,0.3362
8114,229,107,0.6231
8115,229,107,0.9532
8116,229,107,0.9850
8545,230,17,0.8196
8546,230,17,0.9420
8547,230,17,0.6305
8548,230,17,0.9519
8549,230,17,0.5132
8550,230,17,0.9641
8551,230,17,0.3306
8552,230,17,0.8133
8553,230,17,0.6418
8554,230,17,0.1758
8814,231,17,0.6910
8815,231,17,0.5058
8816,231,17,0.5527
8817,231,17,0.7881
8818,231,17,0.8239
8819,231,17,0.4849
8820,231,17,0.9601
8821,231,17,0.9578
8822,231,17,0.9895
8823,231,17,0.9926
7221,227,17,0.7917
7222,227,17,0.9732
7223,227,17,0.9582
7224,227,17,0.9705
7225,227,17,0.9643
7226,227,17,0.6553
7227,227,17,0.2658
7228,227,17,0.6546
8117,229,107,0.7971
8118,229,107,0.9577
8119,229,107,0.9513
8120,229,107,0.9290
8121,229,107,0.4647
8122,229,107,0.6554
8123,229,107,0.3126
8124,229,107,0.3187
8125,229,107,0.6651
8126,229,107,0.9638
8555,230,17,0.8216
8556,230,17,0.9785
8557,230,17,0.6922
8558,230,17,0.9730
8559,230,17,0.7964
8560,230,17,0.6091
8561,230,17,0.8266
8562,230,17,0.4799
8563,230,17,0.5108
8564,230,17,0.1483
8824,231,17,0.8941
8825,231,17,0.7825
8826,231,17,0.8763
8827,231,17,0.6245
8828,231,17,0.9623
8829,231,17,0.9701
8830,231,17,0.4754
8831,231,17,0.5868
8832,231,17,0.3221
8833,231,17,0.2548
7229,227,17,0.8858
7230,227,17,0.7627
7231,227,17,0.9746
7232,227,17,0.5643
7233,227,17,0.5079
8127,229,107,0.3480
8128,229,107,0.8903
8129,229,107,0.3438
8130,229,107,0.9167
8131,229,107,0.9863
8132,229,107,0.9947
8133,229,107,0.9966
8134,229,107,0.9969
8135,229,107,0.9974
8136,229,107,0.9974
8565,230,93,0.4798
8566,230,93,0.9375
8567,230,93,0.9428
8568,230,93,0.9566
8569,230,93,0.9674
8570,230,93,0.9780
8571,230,93,0.6633
8572,230,93,0.9556
8573,230,93,0.9656
8834,231,17,0.5909
8835,231,17,0.9778
8836,231,17,0.5817
8837,231,17,0.4111
8838,231,17,0.6316
8839,231,17,0.1553
8840,231,17,0.2563
8841,231,17,0.7644
8842,231,17,0.9721
8843,231,17,0.9911
7234,227,17,0.2665
7235,227,17,0.5123
8137,229,107,0.8063
8138,229,107,0.9457
8139,229,107,0.5677
8140,229,107,0.9042
8141,229,107,0.9584
8142,229,107,0.9858
8143,229,107,0.9883
8144,229,107,0.9903
8145,229,107,0.9903
8844,231,17,0.3587
8845,231,17,0.4079
8846,231,17,0.9737
8847,231,17,0.7240
8848,231,17,0.9649
8849,231,17,0.9746
8850,231,17,0.9730
8851,231,17,0.9140
8852,231,17,0.9721
8853,231,17,0.7463
8884,232,132,0.0840
8885,232,132,0.5112
8886,232,132,0.6577
8887,232,132,0.5908
7236,227,17,0.8097
7237,227,17,0.3663
7238,227,17,0.6695
7239,227,17,0.6851
7240,227,17,0.7663
7241,227,17,0.5989
7242,227,17,0.8838
7243,227,17,0.4512
7244,227,17,0.4903
8146,229,43,0.8360
8147,229,43,0.8391
8148,229,43,0.8384
8149,229,43,0.9717
8150,229,43,0.7347
8151,229,43,0.6044
8152,229,43,0.3733
8153,229,43,0.6681
8154,229,43,0.9468
8155,229,43,0.9873
8854,231,17,0.8166
8855,231,17,0.7546
8856,231,17,0.3406
8857,231,17,0.1272
8858,231,17,0.3271
8859,231,17,0.9035
8860,231,17,0.8682
8861,231,17,0.9786
8862,231,17,0.9749
8863,231,17,0.9791
8888,232,132,0.9090
8889,232,132,0.5657
8890,232,132,0.3245
8891,232,132,0.3200
8892,232,132,0.6903
8893,232,132,0.8786
8894,232,132,0.9684
8895,232,132,0.9792
8896,232,132,0.9801
8897,232,132,0.9768
7245,227,17,0.3646
7246,227,17,0.8429
8156,229,43,0.3578
8157,229,43,0.3793
8158,229,43,0.9680
8159,229,43,0.7243
8160,229,43,0.8725
8161,229,43,0.8831
8162,229,43,0.9796
8163,229,43,0.9725
8164,229,43,0.9890
8165,229,43,0.9740
8864,231,93,0.3467
8865,231,93,0.9161
8866,231,93,0.1010
8867,231,93,0.9064
8868,231,93,0.8388
8869,231,93,0.9691
8870,231,93,0.9802
8871,231,93,0.9754
8872,231,93,0.9373
8873,231,93,0.9774
8898,232,23,0.9513
8899,232,23,0.9772
8900,232,23,0.9761
8901,232,23,0.9126
8902,232,23,0.8090
8903,232,23,0.9669
8904,232,23,0.9767
8905,232,23,0.6755
8906,232,23,0.0775
8907,232,23,0.8814
7247,227,17,0.6813
7248,227,17,0.6162
7249,227,17,0.8613
7250,227,17,0.4506
7251,227,17,0.5088
7252,227,17,0.7181
7253,227,17,0.5849
7254,227,17,0.2903
7255,227,17,0.8282
8166,229,43,0.9336
8167,229,43,0.9520
8168,229,43,0.9443
8169,229,43,0.6199
8170,229,43,0.9746
8171,229,43,0.8865
8172,229,43,0.6104
8173,229,43,0.9418
8174,229,43,0.9665
8874,231,17,0.0991
8875,231,17,0.4362
8876,231,17,0.9680
8877,231,17,0.8140
8878,231,17,0.6757
8879,231,17,0.7999
8880,231,17,0.8735
8881,231,17,0.9125
8882,231,17,0.9819
8883,231,17,0.9876
8908,232,107,0.8876
8909,232,107,0.5338
8910,232,107,0.9482
8911,232,107,0.2192
8912,232,107,0.8788
8913,232,107,0.9522
8914,232,107,0.9724
8915,232,107,0.9865
8916,232,107,0.0972
8917,232,107,0.9804
7256,227,17,0.8195
7257,227,17,0.9741
7258,227,17,0.2254
8175,229,17,0.4260
8176,229,17,0.6901
8177,229,17,0.5373
8178,229,17,0.9655
8179,229,17,0.9942
8180,229,17,0.9899
8181,229,17,0.9970
8182,229,17,0.9978
8183,229,17,0.9974
8184,229,17,0.9978
8918,232,43,0.4604
8919,232,43,0.9012
8920,232,43,0.7999
8921,232,43,0.7303
8922,232,43,0.9786
8923,232,43,0.9750
8924,232,43,0.9575
8925,232,43,0.9815
8926,232,43,0.9750
8927,232,43,0.9765
8967,233,132,0.6010
8968,233,132,0.1171
8969,233,132,0.9267
8970,233,132,0.9815
8971,233,132,0.9916
8972,233,132,0.5739
8973,233,132,0.8379
8974,233,132,0.9272
8975,233,132,0.9868
8976,233,132,0.9856
7259,227,17,0.8242
7260,227,17,0.6325
7261,227,17,0.5674
8185,229,17,0.6690
8186,229,17,0.5995
8187,229,17,0.6324
8188,229,17,0.9824
8189,229,17,0.9953
8190,229,17,0.9969
8191,229,17,0.9973
8192,229,17,0.9979
8193,229,17,0.9977
8194,229,17,0.9977
8928,232,43,0.8754
8929,232,43,0.9598
8930,232,43,0.7671
8931,232,43,0.9059
8932,232,43,0.7968
8933,232,43,0.2884
8934,232,43,0.9804
8935,232,43,0.9648
8936,232,43,0.8787
8977,233,132,0.4573
8978,233,132,0.0798
8979,233,132,0.3284
7262,227,17,0.4414
7263,227,17,0.6091
8195,229,17,0.7960
8196,229,17,0.4689
8197,229,17,0.3003
8198,229,17,0.7884
8199,229,17,0.4418
8200,229,17,0.7718
8201,229,17,0.7799
8202,229,17,0.9538
8203,229,17,0.9939
8204,229,17,0.9970
8937,232,17,0.7131
8938,232,17,0.4291
8939,232,17,0.8155
8940,232,17,0.7596
8941,232,17,0.8767
8942,232,17,0.9740
8943,232,17,0.9722
8944,232,17,0.9408
8945,232,17,0.4124
8946,232,17,0.8586
8980,233,132,0.6865
8981,233,132,0.9780
8982,233,132,0.8889
8983,233,132,0.4043
8984,233,132,0.4989
7264,227,17,0.7082
7265,227,17,0.8944
7266,227,17,0.8331
8205,229,17,0.7252
8206,229,17,0.9581
8207,229,17,0.6799
8208,229,17,0.9791
8209,229,17,0.9529
8210,229,17,0.4064
8211,229,17,0.6386
8212,229,17,0.9418
8213,229,17,0.9846
8214,229,17,0.9962
8947,232,17,0.6682
8948,232,17,0.9780
8949,232,17,0.3497
8950,232,17,0.4838
8951,232,17,0.9113
8952,232,17,0.9614
8953,232,17,0.8811
8954,232,17,0.9785
8955,232,17,0.7491
8956,232,17,0.9673
8985,233,132,0.8654
8986,233,132,0.8412
8987,233,132,0.4048
8988,233,132,0.6423
7267,227,17,0.7086
7268,227,17,0.5037
8215,229,17,0.6161
8216,229,17,0.1595
8217,229,17,0.9337
8218,229,17,0.9442
8219,229,17,0.9674
8220,229,17,0.4592
8957,232,93,0.9394
8958,232,93,0.9610
8959,232,93,0.9565
8960,232,93,0.7387
8961,232,93,0.7030
8962,232,93,0.7973
8963,232,93,0.9023
8964,232,93,0.6864
8965,232,93,0.8376
8966,232,93,0.9098
8989,233,132,0.8241
8990,233,132,0.7372
8991,233,132,0.4101
8992,233,132,0.2486
7269,227,17,0.5348
7270,227,17,0.6016
8221,229,17,0.7126
8222,229,17,0.9748
8223,229,17,0.9711
8224,229,17,0.3229
8225,229,17,0.5387
8226,229,17,0.7662
8227,229,17,0.9755
8228,229,17,0.9896
8229,229,17,0.9935
8230,229,17,0.9925
8993,233,132,0.1232
8994,233,132,0.5738
9239,234,132,0.9286
9240,234,132,0.8764
9241,234,132,0.2973
9242,234,132,0.8886
9243,234,132,0.4917
9244,234,132,0.7193
9245,234,132,0.9462
9246,234,132,0.8761
9247,234,132,0.9464
9248,234,132,0.9806
7271,227,17,0.3910
7272,227,17,0.7160
8231,229,17,0.6389
8232,229,17,0.1570
8233,229,17,0.9720
8234,229,17,0.9432
8235,229,17,0.8060
8236,229,17,0.9567
8237,229,17,0.9895
8238,229,17,0.9924
8239,229,17,0.9932
8240,229,17,0.9951
8995,233,132,0.7192
8996,233,132,0.8449
9249,234,132,0.8673
9250,234,132,0.2351
9251,234,132,0.7489
9252,234,132,0.6762
9253,234,132,0.9452
9254,234,132,0.9699
9255,234,132,0.9610
9256,234,132,0.9885
9257,234,132,0.1393
9258,234,132,0.9625
7273,227,17,0.8182
7274,227,17,0.6265
7275,227,17,0.9743
7276,227,17,0.9688
7277,227,17,0.7916
7278,227,17,0.6887
7279,227,17,0.5834
8241,229,17,0.6476
8242,229,17,0.8769
8243,229,17,0.6773
8244,229,17,0.9503
8245,229,17,0.9634
8246,229,17,0.9761
8247,229,17,0.1820
8248,229,17,0.0703
8249,229,17,0.3054
8250,229,17,0.5918
8997,233,132,0.8778
8998,233,132,0.9474
8999,233,132,0.1358
9000,233,132,0.7225
9259,234,23,0.8612
9260,234,23,0.5622
7280,227,17,0.6127
7281,227,17,0.1361
7282,227,17,0.9757
7283,227,17,0.9793
7284,227,17,0.9756
7285,227,17,0.9722
7286,227,17,0.9536
7287,227,17,0.9807
7288,227,17,0.9550
7289,227,17,0.4113
8251,229,17,0.4242
8252,229,17,0.7238
9001,233,132,0.8960
9002,233,132,0.5093
9003,233,132,0.4855
9004,233,132,0.6948
9261,234,23,0.5877
9262,234,23,0.9677
9263,234,23,0.8459
9264,234,23,0.9671
9265,234,23,0.7676
7290,227,17,0.5049
7291,227,17,0.6713
7292,227,17,0.8479
8253,229,17,0.7989
