ID,User_ID,Bot_Strategy,Accuracy
8349,229,17,0.9940
8350,229,17,0.9954
8351,229,17,0.9955
9079,233,23,0.8447
9080,233,23,0.8668
9081,233,23,0.0179
9082,233,23,0.9381
9083,233,23,0.6982
9084,233,23,0.8566
9085,233,23,0.8706
9330,234,43,0.3832
9331,234,43,0.8739
9332,234,43,0.9235
9333,234,43,0.6142
9334,234,43,0.2408
9335,234,43,0.7351
7371,227,17,0.2588
7372,227,17,0.6392
7373,227,17,0.4154
7374,227,17,0.7440
7375,227,17,0.8767
7376,227,17,0.8835
7377,227,17,0.8890
7378,227,17,0.6285
7379,227,17,0.8629
7380,227,17,0.8164
8352,229,17,0.6782
8353,229,17,0.1796
8354,229,17,0.7450
8355,229,17,0.9611
8356,229,17,0.9877
8357,229,17,0.9942
8358,229,17,0.9947
8359,229,17,0.9953
8360,229,17,0.9948
8361,229,17,0.9957
9086,233,23,0.5677
9087,233,23,0.9750
9088,233,23,0.9859
9089,233,23,0.9840
9090,233,23,0.1269
9091,233,23,0.8636
9092,233,23,0.9725
9093,233,23,0.9720
9094,233,23,0.0156
9095,233,23,0.9212
9336,234,43,0.9041
9337,234,43,0.9813
9338,234,43,0.9863
9339,234,43,0.9317
9340,234,43,0.9284
9341,234,43,0.9601
9342,234,43,0.7727
9343,234,43,0.9661
9344,234,43,0.9565
9345,234,43,0.3892
7381,227,17,0.3013
7382,227,17,0.1428
7383,227,17,0.2816
7384,227,17,0.1968
7385,227,17,0.4483
7386,227,17,0.7658
7387,227,17,0.9088
7388,227,17,0.8618
7389,227,17,0.8990
7390,227,17,0.8997
8362,229,17,0.5337
8363,229,17,0.6885
8364,229,17,0.6968
8365,229,17,0.9163
8366,229,17,0.9580
8367,229,17,0.9745
8368,229,17,0.9826
8369,229,17,0.5505
8370,229,17,0.8321
8371,229,17,0.7044
9096,233,23,0.9297
9097,233,23,0.9752
9098,233,23,0.9843
9099,233,23,0.9481
9100,233,23,0.9829
9101,233,23,0.6953
9102,233,23,0.5836
9346,234,43,0.8146
9347,234,43,0.6882
9348,234,43,0.9530
9349,234,43,0.9652
9350,234,43,0.2388
7391,227,17,0.6763
7392,227,17,0.8364
7393,227,17,0.9606
7394,227,17,0.9735
7395,227,17,0.6941
7396,227,17,0.4307
7397,227,17,0.6034
7398,227,17,0.2774
7399,227,17,0.6577
7400,227,17,0.7884
8372,229,17,0.7321
8373,229,17,0.8780
8374,229,17,0.9814
8375,229,17,0.9839
8376,229,17,0.9853
8377,229,17,0.9848
8378,229,17,0.8109
8379,229,17,0.2788
8380,229,17,0.9654
8381,229,17,0.9800
9103,233,23,0.7111
9104,233,23,0.9807
9105,233,23,0.5742
9106,233,23,0.0226
9107,233,23,0.8137
9108,233,23,0.6498
9109,233,23,0.3631
9110,233,23,0.4410
9111,233,23,0.8709
9112,233,23,0.9737
9351,234,43,0.9511
9352,234,43,0.9864
9353,234,43,0.8987
9354,234,43,0.9823
9355,234,43,0.9829
9356,234,43,0.9835
9357,234,43,0.9892
9358,234,43,0.7994
9359,234,43,0.8964
9360,234,43,0.4410
7401,227,17,0.6104
7402,227,17,0.8808
7403,227,17,0.5284
7404,227,17,0.4221
7405,227,17,0.7602
7406,227,17,0.7754
7407,227,17,0.7914
7408,227,17,0.8606
7409,227,17,0.8662
7410,227,17,0.8925
8382,229,93,0.7866
8383,229,93,0.9111
8384,229,93,0.7558
8385,229,93,0.7142
8386,229,93,0.8093
8387,229,93,0.9571
8388,229,93,0.9859
8389,229,93,0.9909
8390,229,93,0.9934
8391,229,93,0.9939
9113,233,23,0.3181
9114,233,23,0.8449
9115,233,23,0.4025
9361,234,43,0.9422
9362,234,43,0.9639
9363,234,43,0.9754
9364,234,43,0.3021
9365,234,43,0.8942
9366,234,43,0.9364
9367,234,43,0.9647
9368,234,43,0.9805
9369,234,43,0.4708
9370,234,43,0.0541
7411,227,17,0.6431
7412,227,17,0.8349
7413,227,17,0.9707
7414,227,17,0.9816
7415,227,17,0.6868
7416,227,17,0.3507
7417,227,17,0.1039
7418,227,17,0.4896
7419,227,17,0.8321
7420,227,17,0.8780
8392,229,93,0.8032
8393,229,93,0.8506
8394,229,93,0.9418
8395,229,93,0.6569
8396,229,93,0.4545
8397,229,93,0.7807
8398,229,93,0.8169
8399,229,93,0.9656
8400,229,93,0.9838
8401,229,93,0.9901
9116,233,23,0.9488
9117,233,23,0.7946
9371,234,43,0.9382
9372,234,43,0.8433
9373,234,43,0.9517
9374,234,43,0.6235
9375,234,43,0.7775
9376,234,43,0.9288
9377,234,43,0.3389
9378,234,43,0.6483
7421,227,17,0.8320
7422,227,17,0.3613
7423,227,17,0.9709
7424,227,17,0.9779
7425,227,17,0.9554
7426,227,17,0.8605
7427,227,17,0.1269
7428,227,17,0.4652
7429,227,17,0.4404
7430,227,17,0.7194
8402,229,93,0.5231
8403,229,93,0.8815
8404,229,93,0.6955
8405,229,93,0.9702
8406,229,93,0.9525
8407,229,93,0.6748
8408,229,93,0.9776
8409,229,93,0.9880
8410,229,93,0.7941
8411,229,93,0.9124
9118,233,23,0.1399
9119,233,23,0.0274
9120,233,23,0.8960
9379,234,43,0.6974
9380,234,43,0.8159
9381,234,43,0.1533
9382,234,43,0.4185
9383,234,43,0.7546
9384,234,43,0.9152
9385,234,43,0.0905
9386,234,43,0.7968
7431,227,17,0.7001
7432,227,17,0.9293
7433,227,17,0.8106
7434,227,17,0.7711
7435,227,17,0.7111
7436,227,17,0.2305
7437,227,17,0.4817
7438,227,17,0.5821
7439,227,17,0.8243
7440,227,17,0.8903
9121,233,23,0.8694
9122,233,23,0.9725
9123,233,23,0.9869
9124,233,23,0.8248
9125,233,23,0.9688
9126,233,23,0.9848
9127,233,23,0.9850
9128,233,23,0.7769
9387,234,43,0.8253
9388,234,43,0.8364
9389,234,43,0.9762
9390,234,43,0.9884
9391,234,43,0.8349
9392,234,43,0.9499
9393,234,43,0.9480
9394,234,43,0.9377
9395,234,43,0.9874
9396,234,43,0.3951
9610,235,132,0.9441
9611,235,132,0.8666
9612,235,132,0.9649
9613,235,132,0.9820
9614,235,132,0.0242
9615,235,132,0.2885
9616,235,132,0.2343
9617,235,132,0.3501
9618,235,132,0.7236
9619,235,132,0.9566
7441,227,17,0.2736
7442,227,17,0.6522
9129,233,23,0.9544
9130,233,23,0.9797
9131,233,23,0.8137
9132,233,23,0.9711
9133,233,23,0.7474
9134,233,23,0.4352
9135,233,23,0.9745
9136,233,23,0.0164
9137,233,23,0.8352
9138,233,23,0.9737
9397,234,17,0.6601
9398,234,17,0.9812
9399,234,17,0.4992
9400,234,17,0.9779
9401,234,17,0.4489
9402,234,17,0.8595
9403,234,17,0.3479
9620,235,132,0.9754
9621,235,132,0.9366
9622,235,132,0.9771
9623,235,132,0.8449
7443,227,17,0.0324
7444,227,17,0.1577
7445,227,17,0.8757
7446,227,17,0.7511
7447,227,17,0.8801
7448,227,17,0.8817
7449,227,17,0.7168
7450,227,17,0.8710
7451,227,17,0.8837
7452,227,17,0.9084
9139,233,23,0.9628
9140,233,23,0.8148
9141,233,23,0.6606
9142,233,23,0.6241
9143,233,23,0.8948
9144,233,23,0.8845
9145,233,23,0.9700
9146,233,23,0.9207
9147,233,23,0.8373
9148,233,23,0.8896
9404,234,17,0.9353
9405,234,17,0.9559
9406,234,17,0.9604
9407,234,17,0.4765
9408,234,17,0.5359
9409,234,17,0.6000
9624,235,132,0.3096
9625,235,132,0.9403
7453,227,17,0.7418
7454,227,17,0.9665
7455,227,17,0.3132
7456,227,17,0.4330
7457,227,17,0.7485
7458,227,17,0.7928
7459,227,17,0.8703
7460,227,17,0.9037
7461,227,17,0.1908
7462,227,17,0.5640
9149,233,23,0.6204
9150,233,23,0.8936
9151,233,23,0.3743
9152,233,23,0.8487
9153,233,23,0.2415
9154,233,23,0.0909
9155,233,23,0.1964
9156,233,23,0.3391
9157,233,23,0.5656
9410,234,17,0.8679
9411,234,17,0.5852
9626,235,132,0.2482
9627,235,132,0.4880
7463,227,17,0.5550
7464,227,17,0.4907
7465,227,17,0.6993
7466,227,17,0.3336
7467,227,17,0.1887
7468,227,17,0.4993
7469,227,17,0.1992
7470,227,17,0.5960
7471,227,17,0.2987
7472,227,17,0.3717
9158,233,23,0.9392
9159,233,23,0.5952
9160,233,23,0.2296
9412,234,17,0.3879
9413,234,17,0.7671
9628,235,132,0.8739
9629,235,132,0.9824
9630,235,132,0.9581
9631,235,132,0.8802
9632,235,132,0.3306
9633,235,132,0.8889
9634,235,132,0.4514
9635,235,132,0.9499
9636,235,132,0.9543
9637,235,132,0.9216
7473,227,17,0.8031
7474,227,17,0.4844
7475,227,17,0.6342
7476,227,17,0.8399
7477,227,17,0.8704
7478,227,17,0.9049
7479,227,17,0.8635
7480,227,17,0.9030
7481,227,17,0.8944
7482,227,17,0.0889
9161,233,23,0.0661
9162,233,23,0.7234
9163,233,23,0.8830
9164,233,23,0.8532
9165,233,23,0.5379
9166,233,23,0.8317
9167,233,23,0.8798
9168,233,23,0.9223
9169,233,23,0.9854
9170,233,23,0.6479
9414,234,17,0.3214
9415,234,17,0.6113
9638,235,132,0.7956
9639,235,132,0.8776
9640,235,132,0.9060
9641,235,132,0.9752
9642,235,132,0.9745
9643,235,132,0.9777
9644,235,132,0.9838
9645,235,132,0.1795
9646,235,132,0.9715
9647,235,132,0.9849
7483,227,17,0.6857
7484,227,17,0.9029
7485,227,17,0.0367
7486,227,17,0.3884
7487,227,17,0.7302
7488,227,17,0.8068
7489,227,17,0.8512
7490,227,17,0.8536
7491,227,17,0.0887
7492,227,17,0.4338
9171,233,107,0.8880
9172,233,107,0.9746
9173,233,107,0.9802
9174,233,107,0.7797
9175,233,107,0.9354
9176,233,107,0.8034
9177,233,107,0.6752
9178,233,107,0.9730
9179,233,107,0.8942
9416,234,17,0.7839
9417,234,17,0.7466
9648,235,132,0.9874
9649,235,132,0.9636
9650,235,132,0.9872
9651,235,132,0.0836
9652,235,132,0.9426
7493,227,17,0.8063
7494,227,17,0.8379
7495,227,17,0.9528
7496,227,17,0.9508
7497,227,17,0.9812
7498,227,17,0.5988
7499,227,17,0.5529
7500,227,17,0.9723
7501,227,17,0.9505
7502,227,17,0.9868
9180,233,43,0.8960
9181,233,43,0.8604
9182,233,43,0.8245
9183,233,43,0.2704
9184,233,43,0.8146
9185,233,43,0.8537
9186,233,43,0.9041
9187,233,43,0.6151
9188,233,43,0.9258
9189,233,43,0.8014
9418,234,17,0.3309
9419,234,17,0.7830
9653,235,132,0.8778
9654,235,132,0.9431
9655,235,132,0.2913
7503,227,17,0.8981
7504,227,17,0.4708
7505,227,17,0.4304
7506,227,17,0.2759
7507,227,17,0.6531
7508,227,17,0.7379
7509,227,17,0.1173
7510,227,17,0.4711
7511,227,17,0.3778
7512,227,17,0.2732
9190,233,17,0.8323
9191,233,17,0.9399
9192,233,17,0.1868
9193,233,17,0.7798
9194,233,17,0.9761
9195,233,17,0.9824
9196,233,17,0.2722
9420,234,17,0.5403
9421,234,17,0.3901
9422,234,17,0.6272
9423,234,17,0.9602
9424,234,17,0.9820
9425,234,17,0.1276
9656,235,132,0.9415
9657,235,132,0.9770
9658,235,132,0.7940
9659,235,132,0.7864
7513,227,17,0.6617
7514,227,17,0.1452
7515,227,17,0.5033
7516,227,17,0.2700
7517,227,17,0.4781
7518,227,17,0.3827
7519,227,17,0.2443
7520,227,17,0.4921
7521,227,17,0.3673
7522,227,17,0.7739
9197,233,17,0.5904
9198,233,17,0.6277
9426,234,17,0.9660
9427,234,17,0.7862
9660,235,132,0.7099
9661,235,132,0.7240
7523,227,17,0.4300
7524,227,17,0.2287
7525,227,17,0.4785
7526,227,17,0.2199
7527,227,17,0.6922
7528,227,17,0.2277
7529,227,17,0.7418
7530,227,17,0.6459
7531,227,17,0.7723
7532,227,17,0.8705
9199,233,17,0.6541
9200,233,17,0.9279
9201,233,17,0.9784
9202,233,17,0.6224
9203,233,17,0.8619
9204,233,17,0.9738
9205,233,17,0.5732
9206,233,17,0.6123
9207,233,17,0.7101
9208,233,17,0.6602
9428,234,17,0.8755
9429,234,17,0.1908
9430,234,17,0.9740
9431,234,17,0.6237
9432,234,17,0.2155
9662,235,132,0.8591
9663,235,132,0.9730
9664,235,132,0.9866
9665,235,132,0.9864
9666,235,132,0.9554
9667,235,132,0.9569
9668,235,132,0.9828
9669,235,132,0.9894
9670,235,132,0.9749
9671,235,132,0.9935
7533,227,17,0.8140
7534,227,17,0.5622
7535,227,17,0.2458
7536,227,17,0.6473
7537,227,17,0.5074
7538,227,17,0.2173
7539,227,17,0.5621
7540,227,17,0.3751
7541,227,17,0.5216
7542,227,17,0.2985
9209,233,17,0.2343
9210,233,17,0.6750
9433,234,17,0.7213
9434,234,17,0.9652
9435,234,17,0.2377
9436,234,17,0.8917
9437,234,17,0.5119
9438,234,17,0.9758
9439,234,17,0.9119
9440,234,17,0.9614
9441,234,17,0.0497
9672,235,23,0.8714
9673,235,23,0.9839
9674,235,23,0.4916
9675,235,23,0.1665
7543,227,17,0.3630
7544,227,17,0.7754
7545,227,17,0.0807
7546,227,17,0.3426
7547,227,17,0.4438
7548,227,17,0.4248
7549,227,17,0.7455
7550,227,17,0.8203
7551,227,17,0.8471
7552,227,17,0.7173
9211,233,17,0.7711
9212,233,17,0.8235
9213,233,17,0.4833
9214,233,17,0.6320
9215,233,17,0.8249
9216,233,17,0.9377
9217,233,17,0.8193
9218,233,17,0.9720
9219,233,17,0.9569
9442,234,17,0.8597
9443,234,17,0.6913
9444,234,17,0.9412
9445,234,17,0.9788
9446,234,17,0.9507
9447,234,17,0.7289
9448,234,17,0.8810
9449,234,17,0.0554
9676,235,23,0.5904
9677,235,23,0.8001
7553,227,17,0.8528
7554,227,17,0.6961
7555,227,17,0.8646
7556,227,17,0.9761
7557,227,17,0.5305
7558,227,17,0.9717
7559,227,17,0.9627
7560,227,17,0.3050
7561,227,17,0.4696
7562,227,17,0.6818
9220,233,93,0.9364
9221,233,93,0.9838
9222,233,93,0.9845
9223,233,93,0.8210
9224,233,93,0.9543
9225,233,93,0.9734
9226,233,93,0.9903
9227,233,93,0.9748
9228,233,93,0.9830
9450,234,17,0.8719
9451,234,17,0.8937
9452,234,17,0.6077
9453,234,17,0.9226
9454,234,17,0.9040
9455,234,17,0.9775
9456,234,17,0.9865
9457,234,17,0.9700
9458,234,17,0.4665
9459,234,17,0.8755
9678,235,23,0.8335
9679,235,23,0.7885
7563,227,93,0.5435
7564,227,93,0.2865
7565,227,93,0.9013
7566,227,93,0.1269
7567,227,93,0.6215
7568,227,93,0.2243
7569,227,93,0.5105
7570,227,93,0.6926
7571,227,93,0.8598
7572,227,93,0.3672
9229,233,132,0.5316
9230,233,132,0.9805
9231,233,132,0.9563
9232,233,132,0.2621
9233,233,132,0.7775
9234,233,132,0.8371
9235,233,132,0.9618
9236,233,132,0.9748
9237,233,132,0.0547
9238,233,132,0.9286
9460,234,17,0.4506
9461,234,17,0.2978
9462,234,17,0.6637
9463,234,17,0.0545
9680,235,23,0.4346
9681,235,23,0.9727
9682,235,23,0.2353
9683,235,23,0.2714
7573,227,93,0.3717
7574,227,93,0.6727
7575,227,93,0.2453
7576,227,93,0.5437
7577,227,93,0.4373
7578,227,93,0.4052
7579,227,93,0.8303
7580,227,93,0.1793
7581,227,93,0.4479
7582,227,93,0.7346
9464,234,17,0.8969
9465,234,17,0.9259
9466,234,17,0.6790
9467,234,17,0.6446
9468,234,17,0.8595
9469,234,17,0.7461
9470,234,17,0.1549
9471,234,17,0.2616
9472,234,17,0.6439
9473,234,17,0.9768
9684,235,23,0.7860
9685,235,23,0.6319
10585,236,132,0.8059
10586,236,132,0.9507
10587,236,132,0.9789
10588,236,132,0.6960
10589,236,132,0.9784
10590,236,132,0.9763
10591,236,132,0.9903
10592,236,132,0.9756
10593,236,132,0.9746
10594,236,132,0.9543
7583,227,93,0.4837
7584,227,93,0.8117
7585,227,93,0.3292
7586,227,93,0.5902
7587,227,93,0.4407
7588,227,93,0.8761
7589,227,93,0.8359
7590,227,93,0.7789
7591,227,93,0.6420
7592,227,93,0.1544
9474,234,17,0.8819
9475,234,17,0.8914
9476,234,17,0.9794
9477,234,17,0.3383
9478,234,17,0.6136
9686,235,23,0.8477
9687,235,23,0.8925
9688,235,23,0.6962
9689,235,23,0.9208
9690,235,23,0.8319
9691,235,23,0.1083
10595,236,23,0.6616
10596,236,23,0.7825
10597,236,23,0.5502
10598,236,23,0.9776
10599,236,23,0.8319
10600,236,23,0.1737
10601,236,23,0.9778
10602,236,23,0.9840
10603,236,23,0.9834
10604,236,23,0.9290
7593,227,93,0.6124
7594,227,93,0.4365
7595,227,93,0.8086
7596,227,93,0.6668
7597,227,93,0.8326
7598,227,93,0.8757
7599,227,93,0.8159
7600,227,93,0.8310
7601,227,93,0.1996
7602,227,93,0.2155
9479,234,17,0.5536
9480,234,17,0.7468
9481,234,17,0.9729
9482,234,17,0.8934
9483,234,17,0.9365
9484,234,17,0.6452
9485,234,17,0.8445
9486,234,17,0.5610
9692,235,23,0.4146
9693,235,23,0.6665
10605,236,23,0.6676
10606,236,23,0.3872
10607,236,23,0.9297
10608,236,23,0.4460
10609,236,23,0.9715
10610,236,23,0.4195
10611,236,23,0.8180
10612,236,23,0.9830
10613,236,23,0.9849
10614,236,23,0.8073
7603,227,93,0.1633
7604,227,93,0.2180
7605,227,93,0.5241
7606,227,93,0.1921
7607,227,93,0.4026
7608,227,93,0.3664
7609,227,93,0.3128
7610,227,93,0.5440
7611,227,93,0.5122
7612,227,93,0.3640
9487,234,17,0.1649
9488,234,17,0.5971
9694,235,23,0.9532
9695,235,23,0.5863
9696,235,23,0.7525
10615,236,23,0.9187
10616,236,23,0.5028
10617,236,23,0.9786
10618,236,23,0.8222
10619,236,23,0.9493
10620,236,23,0.7828
10621,236,23,0.8772
10622,236,23,0.9531
10623,236,23,0.0700
10624,236,23,0.9793
7613,227,93,0.5419
7614,227,93,0.3996
7615,227,93,0.7828
7616,227,93,0.7378
7617,227,93,0.1630
7618,227,93,0.5471
7619,227,93,0.5554
7620,227,93,0.3705
7621,227,93,0.3680
7622,227,93,0.7373
9489,234,17,0.9516
9490,234,17,0.9849
9491,234,17,0.9861
9492,234,17,0.8091
9493,234,17,0.9011
9494,234,17,0.7453
9495,234,17,0.9579
9496,234,17,0.9737
9497,234,17,0.0340
9697,235,23,0.6151
9698,235,23,0.7905
9699,235,23,0.8585
10625,236,23,0.4729
7623,227,93,0.2812
7624,227,93,0.8727
7625,227,93,0.1081
7626,227,93,0.7831
7627,227,93,0.5960
7628,227,93,0.7656
7629,227,93,0.5612
7630,227,93,0.2570
7631,227,93,0.7589
7632,227,93,0.4926
9498,234,17,0.9662
9499,234,17,0.9805
9500,234,17,0.6815
9501,234,17,0.1757
9700,235,23,0.9389
9701,235,23,0.7803
10626,236,23,0.7697
10627,236,23,0.8442
10628,236,23,0.9677
10629,236,23,0.0251
10630,236,23,0.7390
10631,236,23,0.6875
10632,236,23,0.2711
10633,236,23,0.0258
10634,236,23,0.9065
10635,236,23,0.9032
7633,227,93,0.8385
7634,227,93,0.5968
7635,227,93,0.8227
7636,227,93,0.8016
7637,227,93,0.9722
7638,227,93,0.0120
7639,227,93,0.7812
7640,227,93,0.9768
7641,227,93,0.9740
9502,234,17,0.9298
9503,234,17,0.6107
9702,235,23,0.7387
9703,235,23,0.5465
9704,235,23,0.9251
9705,235,23,0.7886
9706,235,23,0.8196
9707,235,23,0.2421
9708,235,23,0.7527
9709,235,23,0.9432
9710,235,23,0.9842
9711,235,23,0.9811
10636,236,23,0.9599
10637,236,23,0.6759
10638,236,23,0.9765
10639,236,23,0.6217
10640,236,23,0.9488
10641,236,23,0.9802
10642,236,23,0.5900
10643,236,23,0.8364
10644,236,23,0.5239
10645,236,23,0.8056
9504,234,17,0.1810
9505,234,17,0.7372
9712,235,23,0.7125
9713,235,23,0.6816
10646,236,23,0.8475
10647,236,23,0.7674
10648,236,23,0.7967
10649,236,23,0.8586
10650,236,23,0.4589
10651,236,23,0.9491
10652,236,23,0.9903
10653,236,23,0.9934
10654,236,23,0.9950
10655,236,23,0.9952
11276,237,132,0.7486
11277,237,132,0.9685
11278,237,132,0.9781
11279,237,132,0.1523
11280,237,132,0.8580
11281,237,132,0.3125
11282,237,132,0.0915
11283,237,132,0.9276
11284,237,132,0.6424
11285,237,132,0.0985
9506,234,17,0.8948
9507,234,17,0.9061
9508,234,17,0.9743
9509,234,17,0.9275
9510,234,17,0.4675
9511,234,17,0.1705
9714,235,23,0.7855
9715,235,23,0.6185
10656,236,23,0.3794
10657,236,23,0.2669
10658,236,23,0.4502
10659,236,23,0.8023
10660,236,23,0.9793
10661,236,23,0.9834
10662,236,23,0.9802
10663,236,23,0.9838
10664,236,23,0.9750
10665,236,23,0.9736
11286,237,132,0.9160
11287,237,132,0.7913
11288,237,132,0.9311
11289,237,132,0.8320
11290,237,132,0.9693
11291,237,132,0.9622
11292,237,132,0.8408
11293,237,132,0.9468
11294,237,132,0.3628
11295,237,132,0.9652
9512,234,17,0.9134
9513,234,17,0.9852
9514,234,17,0.8674
9515,234,17,0.9448
9516,234,17,0.1527
9517,234,17,0.8617
9518,234,17,0.7216
9519,234,17,0.5720
9520,234,17,0.8370
9521,234,17,0.9762
9716,235,23,0.9625
9717,235,23,0.6029
10666,236,23,0.7680
10667,236,23,0.8606
10668,236,23,0.9736
10669,236,23,0.3036
11296,237,132,0.9540
11297,237,132,0.7463
11298,237,132,0.9813
11299,237,132,0.9845
11300,237,132,0.9892
11301,237,132,0.3078
11302,237,132,0.9277
9522,234,17,0.3479
9523,234,17,0.3519
9524,234,17,0.2122
9718,235,23,0.0391
9719,235,23,0.7395
9720,235,23,0.9254
9721,235,23,0.7915
9722,235,23,0.6462
10670,236,23,0.9599
10671,236,23,0.9853
10672,236,23,0.9764
10673,236,23,0.4730
10674,236,23,0.9555
10675,236,23,0.9328
10676,236,23,0.7969
10677,236,23,0.8835
10678,236,23,0.8519
10679,236,23,0.6327
11303,237,132,0.7635
9525,234,17,0.2422
9526,234,17,0.7967
9723,235,23,0.0413
9724,235,23,0.8150
10680,236,23,0.8536
10681,236,23,0.9288
10682,236,23,0.7748
10683,236,23,0.7186
10684,236,23,0.0368
10685,236,23,0.7797
10686,236,23,0.2361
10687,236,23,0.7988
10688,236,23,0.5804
10689,236,23,0.9636
11304,237,132,0.8385
11305,237,132,0.5597
11306,237,132,0.2100
9527,234,17,0.1814
9528,234,17,0.5992
9725,235,23,0.9195
9726,235,23,0.8637
10690,236,23,0.9090
10691,236,23,0.4661
10692,236,23,0.2064
10693,236,23,0.3022
10694,236,23,0.2506
11307,237,132,0.8754
11308,237,132,0.4982
11309,237,132,0.6540
9529,234,17,0.2135
9530,234,17,0.4948
9531,234,17,0.9434
9532,234,17,0.4396
9533,234,17,0.9612
9534,234,17,0.4862
9727,235,23,0.7838
9728,235,23,0.2492
9729,235,23,0.7683
10695,236,23,0.9523
10696,236,23,0.8376
11310,237,132,0.8935
11311,237,132,0.7517
11312,237,132,0.1791
11313,237,132,0.0542
9535,234,17,0.9355
9536,234,17,0.9846
9537,234,17,0.9849
9538,234,17,0.2893
9539,234,17,0.7962
9730,235,23,0.8669
9731,235,23,0.6790
10697,236,23,0.9528
10698,236,23,0.9673
10699,236,23,0.4757
10700,236,23,0.7262
10701,236,23,0.7559
10702,236,23,0.1076
10703,236,23,0.1997
11314,237,132,0.8967
11315,237,132,0.8430
11316,237,132,0.8472
9540,234,17,0.2051
9541,234,17,0.6048
9732,235,23,0.6817
9733,235,23,0.5950
10704,236,23,0.9663
10705,236,23,0.9840
10706,236,23,0.9748
10707,236,23,0.4439
10708,236,23,0.4802
11317,237,132,0.8998
11318,237,132,0.9848
11319,237,132,0.9843
11320,237,132,0.9526
11321,237,132,0.9792
11322,237,132,0.7856
11323,237,132,0.9419
11324,237,132,0.9678
11325,237,132,0.7257
11326,237,132,0.9030
9542,234,17,0.5671
9543,234,17,0.6217
9544,234,17,0.5651
9545,234,17,0.8357
9546,234,17,0.9795
9547,234,17,0.1272
9734,235,23,0.6470
9735,235,23,0.6397
9736,235,23,0.7234
10709,236,23,0.9703
10710,236,23,0.7492
11327,237,132,0.9517
11328,237,132,0.9716
11329,237,132,0.9860
11330,237,132,0.9822
11331,237,132,0.6356
11332,237,132,0.6229
11333,237,132,0.9588
11334,237,132,0.9250
11335,237,132,0.9803
11336,237,132,0.9126
9548,234,17,0.9614
9549,234,17,0.9052
9550,234,17,0.4115
9551,234,17,0.5365
9552,234,17,0.9656
9553,234,17,0.9803
9554,234,17,0.0555
9737,235,23,0.3352
9738,235,23,0.7069
9739,235,23,0.9539
9740,235,23,0.9863
9741,235,23,0.9356
9742,235,23,0.9913
9743,235,23,0.9927
9744,235,23,0.9943
9745,235,23,0.9947
9746,235,23,0.9950
10711,236,23,0.8413
10712,236,23,0.4710
10713,236,23,0.0316
10714,236,23,0.7214
10715,236,23,0.9706
10716,236,23,0.1172
10717,236,23,0.8228
11337,237,23,0.3965
11338,237,23,0.7727
11339,237,23,0.4324
11340,237,23,0.9193
11341,237,23,0.9836
11342,237,23,0.9927
11343,237,23,0.9742
11344,237,23,0.9920
11345,237,23,0.9765
11346,237,23,0.9745
9555,234,17,0.3216
9556,234,17,0.7727
9747,235,23,0.2286
9748,235,23,0.7496
9749,235,23,0.9463
9750,235,23,0.9880
9751,235,23,0.9917
9752,235,23,0.9940
9753,235,23,0.9945
9754,235,23,0.9943
9755,235,23,0.9943
9756,235,23,0.9948
10718,236,23,0.9569
10719,236,23,0.8572
11347,237,23,0.6340
11348,237,23,0.2738
11349,237,23,0.9402
11350,237,23,0.4248
11351,237,23,0.9530
11352,237,23,0.9895
11353,237,23,0.9935
11354,237,23,0.9923
11355,237,23,0.9955
11356,237,23,0.9954
9557,234,17,0.8008
9558,234,17,0.9705
9559,234,17,0.9782
9560,234,17,0.7510
9561,234,17,0.8931
9562,234,17,0.6036
9563,234,17,0.9669
9564,234,17,0.4751
9565,234,17,0.6078
9757,235,23,0.4250
9758,235,23,0.8261
9759,235,23,0.9809
9760,235,23,0.9923
9761,235,23,0.9921
9762,235,23,0.9939
9763,235,23,0.9945
9764,235,23,0.9947
9765,235,23,0.9943
9766,235,23,0.9950
10720,236,23,0.4607
10721,236,23,0.6246
10722,236,23,0.9735
10723,236,23,0.6933
10724,236,23,0.6394
11357,237,23,0.1776
11358,237,23,0.2175
11359,237,23,0.6360
11360,237,23,0.8357
11361,237,23,0.8638
11362,237,23,0.0902
11363,237,23,0.5304
11364,237,23,0.3586
11365,237,23,0.2027
11366,237,23,0.4494
9566,234,17,0.4320
9567,234,17,0.4744
9568,234,17,0.4567
9767,235,23,0.7042
9768,235,23,0.9711
9769,235,23,0.9857
9770,235,23,0.9913
9771,235,23,0.9938
9772,235,23,0.9942
9773,235,23,0.9950
9774,235,23,0.9949
9775,235,23,0.9953
9776,235,23,0.9951
10725,236,23,0.7705
10726,236,23,0.8501
11367,237,23,0.7320
11368,237,23,0.7862
9569,234,17,0.8316
9570,234,17,0.7212
9571,234,17,0.9780
9572,234,17,0.9845
9573,234,17,0.6689
9574,234,17,0.6987
9575,234,17,0.2811
9576,234,17,0.6249
9577,234,17,0.6762
9578,234,17,0.9406
9777,235,23,0.1583
10727,236,23,0.0392
10728,236,23,0.8079
11369,237,23,0.9156
11370,237,23,0.7896
11371,237,23,0.6727
11372,237,23,0.8918
11373,237,23,0.5248
11374,237,23,0.5273
11375,237,23,0.8757
11376,237,23,0.0854
11377,237,23,0.6239
11378,237,23,0.9219
9579,234,17,0.9170
9580,234,17,0.2080
9581,234,17,0.8151
9582,234,17,0.8898
9583,234,17,0.8554
9584,234,17,0.9777
