ID,User_ID,Bot_Strategy,Accuracy
9007,233,132,0.7402
9008,233,132,0.3408
9266,234,23,0.8367
9267,234,23,0.9581
9268,234,23,0.9712
9269,234,23,0.7509
9270,234,23,0.8858
9271,234,23,0.7875
9272,234,23,0.1471
9273,234,23,0.3416
9274,234,23,0.4714
7293,227,17,0.6073
7294,227,17,0.8398
8263,229,17,0.6838
8264,229,17,0.4140
8265,229,17,0.9002
8266,229,17,0.6657
8267,229,17,0.8633
8268,229,17,0.9801
8269,229,17,0.9930
8270,229,17,0.9946
8271,229,17,0.9948
8272,229,17,0.9944
9009,233,132,0.7357
9010,233,132,0.9544
9011,233,132,0.3780
9012,233,132,0.9565
9013,233,132,0.8851
9014,233,132,0.9402
9015,233,132,0.9555
9016,233,132,0.9866
9017,233,132,0.8682
9018,233,132,0.7649
9275,234,23,0.5256
9276,234,23,0.2709
9277,234,23,0.5643
9278,234,23,0.2414
7295,227,93,0.3466
8273,229,17,0.7673
8274,229,17,0.7908
8275,229,17,0.6979
8276,229,17,0.7334
8277,229,17,0.9169
8278,229,17,0.8886
8279,229,17,0.6591
8280,229,17,0.8109
8281,229,17,0.6161
8282,229,17,0.8911
9019,233,132,0.6770
9020,233,132,0.7351
9021,233,132,0.7049
9279,234,23,0.6748
9280,234,23,0.8403
9281,234,23,0.6028
9282,234,23,0.9597
9283,234,23,0.8499
7296,227,93,0.4532
7297,227,93,0.8931
7298,227,93,0.8458
7299,227,93,0.8912
7300,227,93,0.9812
7301,227,93,0.9932
7302,227,93,0.9933
7303,227,93,0.9927
7304,227,93,0.9953
7305,227,93,0.9955
8283,229,17,0.6984
8284,229,17,0.1760
8285,229,17,0.5633
9022,233,132,0.6970
9023,233,132,0.9323
9024,233,132,0.8698
9025,233,132,0.7237
9026,233,132,0.8235
9027,233,132,0.9732
9028,233,132,0.9525
9029,233,132,0.7066
9030,233,132,0.2939
9031,233,132,0.8438
9284,234,23,0.8498
9285,234,23,0.9302
9286,234,23,0.9688
9287,234,23,0.8262
9288,234,23,0.8772
9289,234,23,0.5091
9290,234,23,0.8077
7306,227,17,0.5946
7307,227,17,0.7195
8286,229,17,0.8165
8287,229,17,0.5442
8288,229,17,0.4552
8289,229,17,0.6876
8290,229,17,0.9568
8291,229,17,0.9707
8292,229,17,0.9899
8293,229,17,0.9915
8294,229,17,0.9936
8295,229,17,0.9939
9032,233,132,0.7430
9033,233,132,0.9778
9034,233,132,0.9554
9035,233,132,0.9469
9036,233,132,0.9809
9037,233,132,0.2424
9038,233,132,0.9279
9291,234,23,0.6677
9292,234,23,0.6369
7308,227,17,0.1301
7309,227,17,0.4516
7310,227,17,0.0772
8296,229,17,0.8810
8297,229,17,0.7544
8298,229,17,0.4576
9039,233,132,0.9104
9040,233,132,0.9576
9041,233,132,0.9161
9042,233,132,0.6354
9043,233,132,0.2794
9293,234,23,0.8217
9294,234,23,0.8921
7311,227,17,0.5972
7312,227,17,0.3619
7313,227,17,0.6647
7314,227,17,0.4244
7315,227,17,0.9003
7316,227,17,0.8804
7317,227,17,0.8973
7318,227,17,0.8410
7319,227,17,0.6349
7320,227,17,0.7844
8299,229,17,0.7026
8300,229,17,0.8898
8301,229,17,0.9759
8302,229,17,0.9170
8303,229,17,0.8673
8304,229,17,0.9755
8305,229,17,0.2716
8306,229,17,0.9108
8307,229,17,0.5063
8308,229,17,0.8128
9044,233,132,0.7606
9045,233,132,0.9750
9046,233,132,0.9498
9047,233,132,0.2077
9048,233,132,0.5417
9049,233,132,0.9701
9050,233,132,0.9856
9051,233,132,0.7423
9052,233,132,0.9677
9053,233,132,0.9402
9295,234,23,0.7162
9296,234,23,0.9008
9297,234,23,0.0342
9298,234,23,0.2796
9299,234,23,0.8927
9300,234,23,0.5370
9301,234,23,0.2435
7321,227,17,0.1965
7322,227,17,0.1604
7323,227,17,0.3167
7324,227,17,0.2943
7325,227,17,0.4135
7326,227,17,0.7266
7327,227,17,0.8607
7328,227,17,0.8446
7329,227,17,0.8878
7330,227,17,0.8318
8309,229,17,0.8997
8310,229,17,0.9001
8311,229,17,0.7012
8312,229,17,0.7996
8313,229,17,0.9224
8314,229,17,0.9767
8315,229,17,0.9900
8316,229,17,0.9931
8317,229,17,0.9941
8318,229,17,0.9946
9054,233,23,0.7250
9055,233,23,0.3938
9056,233,23,0.4246
9057,233,23,0.3710
9058,233,23,0.6692
9059,233,23,0.7499
9060,233,23,0.9693
9061,233,23,0.8422
9062,233,23,0.4432
9063,233,23,0.2782
9302,234,23,0.7006
9303,234,23,0.6990
9304,234,23,0.3617
9305,234,23,0.8656
9306,234,23,0.9595
9307,234,23,0.9635
9308,234,23,0.9540
9309,234,23,0.4911
9310,234,23,0.8772
7331,227,17,0.2393
7332,227,17,0.7984
7333,227,17,0.0645
7334,227,17,0.2341
7335,227,17,0.4306
7336,227,17,0.6431
7337,227,17,0.5739
7338,227,17,0.4516
7339,227,17,0.5868
7340,227,17,0.5103
8319,229,17,0.1602
8320,229,17,0.6415
8321,229,17,0.2664
8322,229,17,0.9299
8323,229,17,0.9755
8324,229,17,0.9897
8325,229,17,0.9922
8326,229,17,0.9932
8327,229,17,0.9938
8328,229,17,0.9944
9064,233,23,0.8027
9065,233,23,0.8691
9066,233,23,0.2850
9311,234,107,0.8273
9312,234,107,0.5634
9313,234,107,0.9616
9314,234,107,0.7101
9315,234,107,0.9328
9316,234,107,0.7195
9317,234,107,0.9753
9318,234,107,0.9846
9319,234,107,0.9841
7341,227,17,0.5867
7342,227,17,0.9514
7343,227,17,0.3686
7344,227,17,0.6753
7345,227,17,0.8419
7346,227,17,0.8413
7347,227,17,0.8820
7348,227,17,0.9100
7349,227,17,0.8946
7350,227,17,0.9091
8329,229,17,0.7812
8330,229,17,0.9467
8331,229,17,0.3065
9067,233,23,0.5830
9068,233,23,0.7686
9320,234,43,0.8562
9321,234,43,0.9791
9322,234,43,0.7719
9323,234,43,0.8718
9324,234,43,0.7926
9325,234,43,0.6357
9326,234,43,0.3959
9327,234,43,0.2058
7351,227,17,0.3740
7352,227,17,0.4871
7353,227,17,0.9627
7354,227,17,0.5633
7355,227,17,0.4564
7356,227,17,0.5361
7357,227,17,0.8826
7358,227,17,0.8810
7359,227,17,0.8840
7360,227,17,0.9075
8332,229,17,0.7475
8333,229,17,0.7131
8334,229,17,0.6453
8335,229,17,0.9465
8336,229,17,0.9767
8337,229,17,0.9893
8338,229,17,0.9926
8339,229,17,0.9942
8340,229,17,0.9947
8341,229,17,0.9915
9069,233,23,0.4375
9070,233,23,0.7597
9071,233,23,0.4331
9072,233,23,0.8542
9073,233,23,0.8098
9074,233,23,0.7086
9075,233,23,0.9691
9076,233,23,0.1355
9077,233,23,0.8980
9078,233,23,0.0727
9328,234,43,0.5925
9329,234,43,0.5718
7361,227,17,0.4682
7362,227,17,0.4410
7363,227,17,0.7716
7364,227,17,0.1248
7365,227,17,0.5667
7366,227,17,0.5861
7367,227,17,0.3210
7368,227,17,0.6619
7369,227,17,0.8457
7370,227,17,0.9101
8342,229,17,0.3892
8343,229,17,0.6165
8344,229,17,0.6081
8345,229,17,0.9425
8346,229,17,0.9876
8347,229,17,0.9909
8348,229,17,0.9939
8349,229,17,0.9922
8350,229,17,0.9949
8351,229,17,0.9950
9079,233,23,0.8631
9080,233,23,0.7489
9081,233,23,0.0246
9082,233,23,0.8895
9083,233,23,0.6517
9084,233,23,0.9008
9085,233,23,0.8591
9330,234,43,0.4317
9331,234,43,0.8637
9332,234,43,0.8252
9333,234,43,0.5385
9334,234,43,0.2585
9335,234,43,0.6775
7371,227,17,0.2314
7372,227,17,0.6104
7373,227,17,0.3447
7374,227,17,0.6070
7375,227,17,0.7821
7376,227,17,0.7448
7377,227,17,0.8074
7378,227,17,0.5310
7379,227,17,0.8269
7380,227,17,0.7117
8352,229,17,0.6825
8353,229,17,0.1301
8354,229,17,0.6500
8355,229,17,0.9543
8356,229,17,0.9881
8357,229,17,0.9924
8358,229,17,0.9924
8359,229,17,0.9942
8360,229,17,0.9942
8361,229,17,0.9952
9086,233,23,0.5036
9087,233,23,0.9575
9088,233,23,0.9788
9089,233,23,0.9782
9090,233,23,0.1312
9091,233,23,0.8917
9092,233,23,0.9241
9093,233,23,0.8023
9094,233,23,0.0232
9095,233,23,0.8529
9336,234,43,0.7892
9337,234,43,0.9680
9338,234,43,0.9788
9339,234,43,0.9284
9340,234,43,0.9240
9341,234,43,0.9495
9342,234,43,0.7570
9343,234,43,0.8759
9344,234,43,0.9252
9345,234,43,0.4415
7381,227,17,0.5322
7382,227,17,0.1472
7383,227,17,0.3416
7384,227,17,0.1517
7385,227,17,0.3205
7386,227,17,0.5909
7387,227,17,0.8964
7388,227,17,0.8940
7389,227,17,0.8919
7390,227,17,0.8954
8362,229,17,0.5639
8363,229,17,0.7119
8364,229,17,0.7053
8365,229,17,0.9224
8366,229,17,0.8370
8367,229,17,0.9620
8368,229,17,0.9601
8369,229,17,0.5124
8370,229,17,0.8633
8371,229,17,0.6560
9096,233,23,0.8228
9097,233,23,0.9514
9098,233,23,0.9774
9099,233,23,0.8803
9100,233,23,0.9759
9101,233,23,0.7512
9102,233,23,0.5284
9346,234,43,0.7264
9347,234,43,0.6637
9348,234,43,0.9566
9349,234,43,0.8303
9350,234,43,0.3497
7391,227,17,0.6551
7392,227,17,0.8620
7393,227,17,0.8692
7394,227,17,0.9348
7395,227,17,0.6710
7396,227,17,0.4457
7397,227,17,0.6238
7398,227,17,0.3938
7399,227,17,0.5834
7400,227,17,0.8078
8372,229,17,0.7293
8373,229,17,0.7491
8374,229,17,0.9735
8375,229,17,0.9716
8376,229,17,0.9804
8377,229,17,0.9788
8378,229,17,0.8022
8379,229,17,0.3169
8380,229,17,0.9002
8381,229,17,0.9753
9103,233,23,0.5603
9104,233,23,0.9641
9105,233,23,0.5561
9106,233,23,0.0376
9107,233,23,0.6646
9108,233,23,0.5063
9109,233,23,0.5254
9110,233,23,0.3559
9111,233,23,0.6532
9112,233,23,0.9707
9351,234,43,0.7952
9352,234,43,0.9607
9353,234,43,0.7379
9354,234,43,0.9727
9355,234,43,0.9741
9356,234,43,0.9757
9357,234,43,0.9691
9358,234,43,0.6918
9359,234,43,0.9117
9360,234,43,0.3561
7401,227,17,0.5697
7402,227,17,0.8088
7403,227,17,0.5978
7404,227,17,0.3898
7405,227,17,0.6780
7406,227,17,0.7709
7407,227,17,0.7924
7408,227,17,0.8752
7409,227,17,0.8739
7410,227,17,0.9053
8382,229,93,0.8195
8383,229,93,0.9416
8384,229,93,0.7010
8385,229,93,0.6536
8386,229,93,0.8091
8387,229,93,0.9418
8388,229,93,0.9850
8389,229,93,0.9908
8390,229,93,0.9927
8391,229,93,0.9933
9113,233,23,0.4069
9114,233,23,0.8768
9115,233,23,0.5236
9361,234,43,0.8650
9362,234,43,0.9325
9363,234,43,0.9447
9364,234,43,0.3304
9365,234,43,0.8870
9366,234,43,0.9116
9367,234,43,0.8510
9368,234,43,0.9348
9369,234,43,0.5435
9370,234,43,0.2316
7411,227,17,0.5614
7412,227,17,0.7272
7413,227,17,0.9274
7414,227,17,0.9735
7415,227,17,0.7210
7416,227,17,0.5090
7417,227,17,0.0976
7418,227,17,0.5460
7419,227,17,0.8768
7420,227,17,0.8559
8392,229,93,0.7396
8393,229,93,0.8791
8394,229,93,0.9637
8395,229,93,0.5729
8396,229,93,0.4316
8397,229,93,0.6749
8398,229,93,0.7136
8399,229,93,0.9558
8400,229,93,0.9839
8401,229,93,0.9932
9116,233,23,0.8021
9117,233,23,0.7198
9371,234,43,0.9086
9372,234,43,0.9211
9373,234,43,0.8774
9374,234,43,0.5247
9375,234,43,0.7558
9376,234,43,0.9286
9377,234,43,0.2925
9378,234,43,0.5924
7421,227,17,0.7750
7422,227,17,0.4593
7423,227,17,0.9081
7424,227,17,0.9326
7425,227,17,0.9014
7426,227,17,0.7969
7427,227,17,0.2835
7428,227,17,0.5653
7429,227,17,0.3501
7430,227,17,0.5705
8402,229,93,0.5105
8403,229,93,0.9063
8404,229,93,0.6934
8405,229,93,0.9679
8406,229,93,0.8821
8407,229,93,0.6781
8408,229,93,0.9704
8409,229,93,0.9855
8410,229,93,0.7318
8411,229,93,0.9197
9118,233,23,0.2197
9119,233,23,0.1458
9120,233,23,0.8899
9379,234,43,0.6449
9380,234,43,0.8013
9381,234,43,0.1861
9382,234,43,0.4799
9383,234,43,0.7015
9384,234,43,0.9282
9385,234,43,0.3124
9386,234,43,0.7583
7431,227,17,0.7362
7432,227,17,0.9256
7433,227,17,0.8465
7434,227,17,0.7769
7435,227,17,0.7248
7436,227,17,0.3091
7437,227,17,0.5945
7438,227,17,0.5945
7439,227,17,0.8914
7440,227,17,0.9011
9121,233,23,0.8091
9122,233,23,0.9477
9123,233,23,0.9784
9124,233,23,0.6984
9125,233,23,0.9413
9126,233,23,0.9791
9127,233,23,0.9799
9128,233,23,0.7671
9387,234,43,0.7926
9388,234,43,0.8513
9389,234,43,0.9692
9390,234,43,0.9850
9391,234,43,0.7905
9392,234,43,0.9454
9393,234,43,0.9505
9394,234,43,0.8277
9395,234,43,0.9854
9396,234,43,0.3649
9610,235,132,0.9542
9611,235,132,0.8753
9612,235,132,0.9280
9613,235,132,0.9764
9614,235,132,0.0355
9615,235,132,0.3770
9616,235,132,0.2368
9617,235,132,0.3982
9618,235,132,0.7098
9619,235,132,0.9276
7441,227,17,0.2972
7442,227,17,0.6104
9129,233,23,0.8438
9130,233,23,0.9653
9131,233,23,0.8271
9132,233,23,0.9014
9133,233,23,0.6521
9134,233,23,0.4477
9135,233,23,0.9699
9136,233,23,0.0233
9137,233,23,0.7838
9138,233,23,0.9241
9397,234,17,0.6601
9398,234,17,0.9783
9399,234,17,0.4042
9400,234,17,0.9677
9401,234,17,0.5020
9402,234,17,0.9153
9403,234,17,0.4444
9620,235,132,0.9113
9621,235,132,0.9611
9622,235,132,0.9632
9623,235,132,0.8444
7443,227,17,0.1912
7444,227,17,0.1908
7445,227,17,0.6593
7446,227,17,0.5693
7447,227,17,0.8333
7448,227,17,0.8683
7449,227,17,0.7893
7450,227,17,0.8615
7451,227,17,0.8556
7452,227,17,0.9065
9139,233,23,0.8794
9140,233,23,0.9244
9141,233,23,0.6512
9142,233,23,0.6686
9143,233,23,0.9066
9144,233,23,0.8648
9145,233,23,0.9153
9146,233,23,0.8923
9147,233,23,0.8649
9148,233,23,0.7973
9404,234,17,0.9375
9405,234,17,0.9367
9406,234,17,0.7712
9407,234,17,0.4776
9408,234,17,0.4575
9409,234,17,0.6057
9624,235,132,0.3288
9625,235,132,0.9486
7453,227,17,0.7247
7454,227,17,0.9542
7455,227,17,0.3902
7456,227,17,0.5211
7457,227,17,0.7771
7458,227,17,0.7936
7459,227,17,0.8705
7460,227,17,0.9100
7461,227,17,0.1297
7462,227,17,0.6379
9149,233,23,0.7174
9150,233,23,0.9418
9151,233,23,0.5025
9152,233,23,0.8644
9153,233,23,0.4120
9154,233,23,0.1619
9155,233,23,0.2781
9156,233,23,0.4245
9157,233,23,0.6106
9410,234,17,0.7539
9411,234,17,0.5974
9626,235,132,0.1924
9627,235,132,0.5018
7463,227,17,0.5536
7464,227,17,0.5612
7465,227,17,0.6827
7466,227,17,0.4999
7467,227,17,0.1283
7468,227,17,0.5543
7469,227,17,0.5407
7470,227,17,0.7451
7471,227,17,0.1334
7472,227,17,0.3656
9158,233,23,0.7937
9159,233,23,0.6549
9160,233,23,0.3726
9412,234,17,0.3949
9413,234,17,0.7211
9628,235,132,0.7916
9629,235,132,0.9587
9630,235,132,0.9280
9631,235,132,0.8081
9632,235,132,0.3787
9633,235,132,0.8528
9634,235,132,0.4793
9635,235,132,0.7814
9636,235,132,0.7646
9637,235,132,0.7919
7473,227,17,0.8263
7474,227,17,0.4374
7475,227,17,0.6668
7476,227,17,0.8117
7477,227,17,0.8120
7478,227,17,0.9099
7479,227,17,0.8481
7480,227,17,0.8883
7481,227,17,0.8985
7482,227,17,0.0993
9161,233,23,0.1881
9162,233,23,0.7219
9163,233,23,0.8743
9164,233,23,0.8435
9165,233,23,0.5843
9166,233,23,0.8235
9167,233,23,0.8364
9168,233,23,0.8086
9169,233,23,0.9821
9170,233,23,0.6839
9414,234,17,0.1986
9415,234,17,0.6334
9638,235,132,0.8395
9639,235,132,0.8404
9640,235,132,0.9194
9641,235,132,0.9565
9642,235,132,0.9713
9643,235,132,0.9497
9644,235,132,0.9742
9645,235,132,0.0711
9646,235,132,0.8117
9647,235,132,0.9254
7483,227,17,0.6553
7484,227,17,0.9054
7485,227,17,0.0386
7486,227,17,0.5746
7487,227,17,0.6406
7488,227,17,0.8298
7489,227,17,0.8558
7490,227,17,0.8682
7491,227,17,0.0822
7492,227,17,0.4007
9171,233,107,0.8857
9172,233,107,0.9640
9173,233,107,0.9666
9174,233,107,0.7698
9175,233,107,0.8702
9176,233,107,0.7527
9177,233,107,0.6390
9178,233,107,0.9308
9179,233,107,0.9078
9416,234,17,0.6785
9417,234,17,0.7144
9648,235,132,0.9630
9649,235,132,0.9310
9650,235,132,0.9780
9651,235,132,0.0998
9652,235,132,0.9207
7493,227,17,0.7531
7494,227,17,0.8439
7495,227,17,0.8964
7496,227,17,0.8803
7497,227,17,0.9672
7498,227,17,0.6732
7499,227,17,0.5569
7500,227,17,0.9259
7501,227,17,0.6919
7502,227,17,0.8927
9180,233,43,0.9117
9181,233,43,0.8962
9182,233,43,0.7081
9183,233,43,0.2866
9184,233,43,0.7566
9185,233,43,0.8728
9186,233,43,0.9495
9187,233,43,0.5847
9188,233,43,0.7518
9189,233,43,0.7715
9418,234,17,0.3092
9419,234,17,0.8240
9653,235,132,0.8890
9654,235,132,0.7776
9655,235,132,0.5228
7503,227,17,0.8747
7504,227,17,0.4890
7505,227,17,0.4422
7506,227,17,0.3888
7507,227,17,0.7268
7508,227,17,0.8301
7509,227,17,0.1317
7510,227,17,0.4787
7511,227,17,0.4801
7512,227,17,0.1929
9190,233,17,0.8337
9191,233,17,0.9532
9192,233,17,0.2375
9193,233,17,0.7217
9194,233,17,0.9105
9195,233,17,0.9784
9196,233,17,0.3210
9420,234,17,0.5442
9421,234,17,0.3105
9422,234,17,0.6258
9423,234,17,0.8221
9424,234,17,0.9715
9425,234,17,0.2531
9656,235,132,0.7817
9657,235,132,0.9546
9658,235,132,0.7761
9659,235,132,0.8945
7513,227,17,0.7029
7514,227,17,0.1503
7515,227,17,0.5186
7516,227,17,0.2905
7517,227,17,0.5367
7518,227,17,0.4900
7519,227,17,0.3582
7520,227,17,0.4526
7521,227,17,0.3429
7522,227,17,0.6460
9197,233,17,0.5929
9198,233,17,0.6086
9426,234,17,0.8462
9427,234,17,0.7062
9660,235,132,0.4961
9661,235,132,0.7816
7523,227,17,0.4385
7524,227,17,0.3615
7525,227,17,0.5942
7526,227,17,0.2755
7527,227,17,0.6385
7528,227,17,0.3152
7529,227,17,0.7454
7530,227,17,0.6154
7531,227,17,0.7860
7532,227,17,0.8553
9199,233,17,0.6898
9200,233,17,0.7871
9201,233,17,0.9519
9202,233,17,0.6245
9203,233,17,0.8828
9204,233,17,0.9451
9205,233,17,0.7040
9206,233,17,0.5975
9207,233,17,0.6019
9208,233,17,0.5176
9428,234,17,0.8895
9429,234,17,0.2078
9430,234,17,0.9097
9431,234,17,0.4975
9432,234,17,0.2630
9662,235,132,0.8901
9663,235,132,0.9409
9664,235,132,0.9564
9665,235,132,0.9746
9666,235,132,0.8216
9667,235,132,0.9430
9668,235,132,0.9691
9669,235,132,0.9843
9670,235,132,0.9307
9671,235,132,0.9905
7533,227,17,0.6877
7534,227,17,0.6150
7535,227,17,0.1927
7536,227,17,0.6853
7537,227,17,0.5382
7538,227,17,0.2063
7539,227,17,0.5120
7540,227,17,0.3224
7541,227,17,0.5071
7542,227,17,0.2765
9209,233,17,0.2384
9210,233,17,0.5486
9433,234,17,0.7369
9434,234,17,0.8695
9435,234,17,0.1866
9436,234,17,0.9172
9437,234,17,0.4824
9438,234,17,0.9389
9439,234,17,0.7877
9440,234,17,0.8782
9441,234,17,0.1650
9672,235,23,0.8097
9673,235,23,0.9801
9674,235,23,0.4851
9675,235,23,0.2789
7543,227,17,0.3448
7544,227,17,0.7378
7545,227,17,0.0740
7546,227,17,0.4250
7547,227,17,0.1745
7548,227,17,0.4484
7549,227,17,0.6540
7550,227,17,0.6675
7551,227,17,0.8493
7552,227,17,0.8981
9211,233,17,0.8611
9212,233,17,0.8329
9213,233,17,0.3628
9214,233,17,0.6121
9215,233,17,0.7252
9216,233,17,0.9443
9217,233,17,0.7424
9218,233,17,0.9190
9219,233,17,0.9375
9442,234,17,0.7589
9443,234,17,0.7194
9444,234,17,0.9052
9445,234,17,0.9777
9446,234,17,0.9046
9447,234,17,0.6782
9448,234,17,0.7694
9449,234,17,0.1162
9676,235,23,0.5471
9677,235,23,0.7568
7553,227,17,0.8040
7554,227,17,0.6116
7555,227,17,0.8216
7556,227,17,0.9618
7557,227,17,0.4991
7558,227,17,0.9682
7559,227,17,0.9472
7560,227,17,0.3475
7561,227,17,0.4401
7562,227,17,0.5303
9220,233,93,0.7390
9221,233,93,0.9671
9222,233,93,0.9741
9223,233,93,0.6867
9224,233,93,0.9554
9225,233,93,0.9458
9226,233,93,0.9810
9227,233,93,0.9571
9228,233,93,0.9811
9450,234,17,0.8209
9451,234,17,0.9144
9452,234,17,0.6873
9453,234,17,0.8761
9454,234,17,0.8549
9455,234,17,0.9575
9456,234,17,0.9496
9457,234,17,0.9367
9458,234,17,0.4951
9459,234,17,0.8863
9678,235,23,0.7572
9679,235,23,0.7985
7563,227,93,0.5541
7564,227,93,0.2204
7565,227,93,0.8826
7566,227,93,0.1142
7567,227,93,0.6006
7568,227,93,0.2020
7569,227,93,0.5434
7570,227,93,0.6205
7571,227,93,0.8273
7572,227,93,0.3305
9229,233,132,0.6183
9230,233,132,0.9719
9231,233,132,0.9418
9232,233,132,0.3095
9233,233,132,0.7092
9234,233,132,0.8524
9235,233,132,0.9556
9236,233,132,0.9563
9237,233,132,0.0756
9238,233,132,0.8834
9460,234,17,0.4883
9461,234,17,0.3398
9462,234,17,0.6213
9463,234,17,0.0839
9680,235,23,0.4454
9681,235,23,0.9412
9682,235,23,0.2153
9683,235,23,0.2961
7573,227,93,0.3531
7574,227,93,0.5859
7575,227,93,0.1971
7576,227,93,0.4761
7577,227,93,0.4158
7578,227,93,0.6370
7579,227,93,0.8693
7580,227,93,0.2135
7581,227,93,0.3977
7582,227,93,0.6658
9464,234,17,0.7670
9465,234,17,0.8426
9466,234,17,0.5672
9467,234,17,0.6747
9468,234,17,0.7623
9469,234,17,0.7556
9470,234,17,0.4317
9471,234,17,0.4180
9472,234,17,0.6751
9473,234,17,0.9566
9684,235,23,0.7379
9685,235,23,0.5866
10585,236,132,0.8013
10586,236,132,0.8953
10587,236,132,0.9591
10588,236,132,0.7034
10589,236,132,0.9767
10590,236,132,0.9628
10591,236,132,0.9898
10592,236,132,0.9798
10593,236,132,0.9597
10594,236,132,0.9026
7583,227,93,0.5161
7584,227,93,0.6369
7585,227,93,0.3381
7586,227,93,0.6448
7587,227,93,0.4181
7588,227,93,0.8223
7589,227,93,0.6866
7590,227,93,0.8705
7591,227,93,0.7837
7592,227,93,0.1344
9474,234,17,0.8271
9475,234,17,0.8410
9476,234,17,0.9680
9477,234,17,0.3580
9478,234,17,0.6736
9686,235,23,0.7271
9687,235,23,0.8717
9688,235,23,0.7081
9689,235,23,0.9429
9690,235,23,0.8178
9691,235,23,0.2581
10595,236,23,0.5056
10596,236,23,0.7296
10597,236,23,0.4487
10598,236,23,0.9644
10599,236,23,0.8692
10600,236,23,0.2840
10601,236,23,0.9462
10602,236,23,0.9676
10603,236,23,0.9762
10604,236,23,0.6697
7593,227,93,0.6339
7594,227,93,0.4419
7595,227,93,0.7577
7596,227,93,0.6964
7597,227,93,0.8535
7598,227,93,0.8849
7599,227,93,0.7966
7600,227,93,0.7968
7601,227,93,0.1783
7602,227,93,0.2340
9479,234,17,0.5813
9480,234,17,0.7678
9481,234,17,0.9467
9482,234,17,0.8984
9483,234,17,0.9444
9484,234,17,0.6212
9485,234,17,0.8856
9486,234,17,0.6274
9692,235,23,0.4210
9693,235,23,0.6256
10605,236,23,0.6309
10606,236,23,0.4426
10607,236,23,0.8206
10608,236,23,0.4806
10609,236,23,0.9043
10610,236,23,0.3203
10611,236,23,0.7754
10612,236,23,0.9595
10613,236,23,0.9749
10614,236,23,0.8537
7603,227,93,0.2298
7604,227,93,0.2033
7605,227,93,0.5403
7606,227,93,0.3413
7607,227,93,0.3806
7608,227,93,0.3472
7609,227,93,0.2866
7610,227,93,0.5120
7611,227,93,0.3503
7612,227,93,0.3471
9487,234,17,0.1713
9488,234,17,0.5953
9694,235,23,0.7881
9695,235,23,0.6501
9696,235,23,0.8518
10615,236,23,0.8300
10616,236,23,0.6041
10617,236,23,0.9705
10618,236,23,0.7654
10619,236,23,0.8671
10620,236,23,0.6151
10621,236,23,0.7911
10622,236,23,0.8620
10623,236,23,0.1282
10624,236,23,0.9656
7613,227,93,0.5736
7614,227,93,0.3957
7615,227,93,0.6833
7616,227,93,0.7490
7617,227,93,0.1974
7618,227,93,0.5091
7619,227,93,0.6505
7620,227,93,0.1877
7621,227,93,0.3680
7622,227,93,0.7560
9489,234,17,0.8250
9490,234,17,0.8881
9491,234,17,0.9753
9492,234,17,0.7414
9493,234,17,0.8885
9494,234,17,0.6601
9495,234,17,0.9002
9496,234,17,0.9519
9497,234,17,0.1266
9697,235,23,0.4956
9698,235,23,0.5258
9699,235,23,0.8477
10625,236,23,0.4979
7623,227,93,0.2471
7624,227,93,0.6094
7625,227,93,0.1672
7626,227,93,0.8123
7627,227,93,0.4920
7628,227,93,0.7139
7629,227,93,0.4121
7630,227,93,0.3630
7631,227,93,0.6597
7632,227,93,0.6208
9498,234,17,0.8886
9499,234,17,0.9417
9500,234,17,0.4960
9501,234,17,0.2189
9700,235,23,0.7955
9701,235,23,0.7612
10626,236,23,0.7713
10627,236,23,0.8899
10628,236,23,0.9187
10629,236,23,0.0592
10630,236,23,0.6747
10631,236,23,0.5801
10632,236,23,0.4034
10633,236,23,0.0544
10634,236,23,0.9066
10635,236,23,0.8377
7633,227,93,0.7820
7634,227,93,0.6387
7635,227,93,0.8157
7636,227,93,0.7505
7637,227,93,0.9267
7638,227,93,0.0750
7639,227,93,0.6461
7640,227,93,0.9739
7641,227,93,0.9349
9502,234,17,0.7316
9503,234,17,0.4921
9702,235,23,0.7606
9703,235,23,0.5551
9704,235,23,0.9436
9705,235,23,0.8236
9706,235,23,0.8411
9707,235,23,0.2590
9708,235,23,0.5949
9709,235,23,0.7943
9710,235,23,0.9546
9711,235,23,0.9362
10636,236,23,0.8804
10637,236,23,0.7129
10638,236,23,0.9649
10639,236,23,0.7776
10640,236,23,0.8389
10641,236,23,0.9645
10642,236,23,0.5329
10643,236,23,0.7397
10644,236,23,0.6703
10645,236,23,0.6463
9504,234,17,0.1458
9505,234,17,0.6844
9712,235,23,0.5922
9713,235,23,0.6733
10646,236,23,0.8643
10647,236,23,0.7337
10648,236,23,0.6414
10649,236,23,0.7407
10650,236,23,0.5549
10651,236,23,0.8975
10652,236,23,0.9863
10653,236,23,0.9920
10654,236,23,0.9942
10655,236,23,0.9948
11276,237,132,0.7331
11277,237,132,0.9519
11278,237,132,0.9693
11279,237,132,0.1077
11280,237,132,0.7621
11281,237,132,0.2456
11282,237,132,0.0896
11283,237,132,0.9279
11284,237,132,0.6019
11285,237,132,0.1133
9506,234,17,0.8987
9507,234,17,0.9117
9508,234,17,0.9365
9509,234,17,0.7652
9510,234,17,0.4086
9511,234,17,0.2420
9714,235,23,0.6552
9715,235,23,0.6128
10656,236,23,0.2862
