ID,User_ID,Bot_Strategy,Accuracy
8244,229,17,0.9594
8245,229,17,0.9714
8246,229,17,0.9755
8247,229,17,0.2175
8248,229,17,0.1440
8249,229,17,0.2914
8250,229,17,0.7808
8997,233,132,0.8377
8998,233,132,0.8931
8999,233,132,0.1313
9000,233,132,0.7177
9259,234,23,0.8305
9260,234,23,0.5432
7280,227,17,0.6737
7281,227,17,0.2894
7282,227,17,0.9608
7283,227,17,0.9705
7284,227,17,0.9771
7285,227,17,0.9780
7286,227,17,0.9096
7287,227,17,0.9713
7288,227,17,0.9543
7289,227,17,0.2850
8251,229,17,0.5156
8252,229,17,0.7171
9001,233,132,0.8683
9002,233,132,0.5462
9003,233,132,0.7371
9004,233,132,0.6816
9261,234,23,0.6053
9262,234,23,0.9634
9263,234,23,0.8021
9264,234,23,0.9664
9265,234,23,0.7092
7290,227,17,0.5265
7291,227,17,0.5198
7292,227,17,0.7701
8253,229,17,0.8241
8254,229,17,0.0315
8255,229,17,0.3525
8256,229,17,0.3080
8257,229,17,0.5356
8258,229,17,0.9331
8259,229,17,0.9776
8260,229,17,0.9905
8261,229,17,0.9931
8262,229,17,0.9938
9005,233,132,0.8637
9006,233,132,0.9172
9007,233,132,0.6717
9008,233,132,0.1702
9266,234,23,0.8647
9267,234,23,0.9662
9268,234,23,0.9790
9269,234,23,0.8500
9270,234,23,0.8613
9271,234,23,0.7782
9272,234,23,0.1090
9273,234,23,0.3595
9274,234,23,0.4240
7293,227,17,0.5795
7294,227,17,0.7056
8263,229,17,0.7165
8264,229,17,0.4117
8265,229,17,0.9649
8266,229,17,0.6653
8267,229,17,0.8807
8268,229,17,0.9735
8269,229,17,0.9918
8270,229,17,0.9956
8271,229,17,0.9960
8272,229,17,0.9956
9009,233,132,0.8669
9010,233,132,0.9469
9011,233,132,0.3689
9012,233,132,0.9225
9013,233,132,0.9557
9014,233,132,0.9104
9015,233,132,0.9781
9016,233,132,0.9749
9017,233,132,0.9233
9018,233,132,0.7717
9275,234,23,0.5488
9276,234,23,0.1763
9277,234,23,0.5965
9278,234,23,0.3572
7295,227,93,0.3100
8273,229,17,0.8146
8274,229,17,0.8372
8275,229,17,0.6534
8276,229,17,0.6927
8277,229,17,0.8934
8278,229,17,0.9313
8279,229,17,0.8034
8280,229,17,0.8397
8281,229,17,0.6004
8282,229,17,0.7640
9019,233,132,0.7255
9020,233,132,0.7714
9021,233,132,0.5745
9279,234,23,0.8211
9280,234,23,0.8865
9281,234,23,0.6263
9282,234,23,0.9772
9283,234,23,0.7930
7296,227,93,0.4486
7297,227,93,0.8904
7298,227,93,0.8350
7299,227,93,0.8814
7300,227,93,0.9815
7301,227,93,0.9939
7302,227,93,0.9952
7303,227,93,0.9937
7304,227,93,0.9967
7305,227,93,0.9966
8283,229,17,0.5582
8284,229,17,0.1321
8285,229,17,0.3957
9022,233,132,0.7130
9023,233,132,0.8987
9024,233,132,0.9593
9025,233,132,0.7848
9026,233,132,0.9105
9027,233,132,0.9814
9028,233,132,0.9451
9029,233,132,0.6367
9030,233,132,0.4848
9031,233,132,0.9200
9284,234,23,0.8804
9285,234,23,0.9597
9286,234,23,0.9738
9287,234,23,0.9692
9288,234,23,0.8322
9289,234,23,0.6513
9290,234,23,0.7376
7306,227,17,0.6311
7307,227,17,0.7002
8286,229,17,0.8692
8287,229,17,0.5560
8288,229,17,0.3353
8289,229,17,0.6183
8290,229,17,0.9372
8291,229,17,0.9569
8292,229,17,0.9870
8293,229,17,0.9906
8294,229,17,0.9922
8295,229,17,0.9924
9032,233,132,0.9518
9033,233,132,0.9797
9034,233,132,0.9273
9035,233,132,0.9759
9036,233,132,0.9853
9037,233,132,0.1244
9038,233,132,0.9159
9291,234,23,0.6926
9292,234,23,0.6285
7308,227,17,0.1825
7309,227,17,0.4247
7310,227,17,0.0371
8296,229,17,0.8380
8297,229,17,0.6507
8298,229,17,0.4111
9039,233,132,0.8410
9040,233,132,0.9751
9041,233,132,0.9124
9042,233,132,0.5211
9043,233,132,0.2178
9293,234,23,0.8769
9294,234,23,0.8774
7311,227,17,0.6159
7312,227,17,0.4105
7313,227,17,0.6138
7314,227,17,0.4465
7315,227,17,0.9081
7316,227,17,0.9225
7317,227,17,0.9050
7318,227,17,0.8773
7319,227,17,0.6281
7320,227,17,0.9016
8299,229,17,0.8062
8300,229,17,0.9470
8301,229,17,0.9784
8302,229,17,0.9743
8303,229,17,0.9239
8304,229,17,0.9803
8305,229,17,0.1425
8306,229,17,0.8122
8307,229,17,0.5796
8308,229,17,0.8496
9044,233,132,0.8490
9045,233,132,0.9736
9046,233,132,0.9275
9047,233,132,0.4592
9048,233,132,0.7456
9049,233,132,0.9807
9050,233,132,0.9683
9051,233,132,0.8320
9052,233,132,0.9374
9053,233,132,0.8549
9295,234,23,0.6095
9296,234,23,0.9306
9297,234,23,0.0288
9298,234,23,0.3135
9299,234,23,0.8451
9300,234,23,0.4888
9301,234,23,0.1948
7321,227,17,0.1255
7322,227,17,0.1980
7323,227,17,0.3963
7324,227,17,0.2766
7325,227,17,0.4759
7326,227,17,0.8205
7327,227,17,0.9137
7328,227,17,0.8451
7329,227,17,0.9192
7330,227,17,0.8033
8309,229,17,0.8751
8310,229,17,0.9529
8311,229,17,0.6975
8312,229,17,0.7548
8313,229,17,0.9052
8314,229,17,0.9701
8315,229,17,0.9879
8316,229,17,0.9914
8317,229,17,0.9918
8318,229,17,0.9924
9054,233,23,0.8078
9055,233,23,0.5506
9056,233,23,0.4178
9057,233,23,0.3742
9058,233,23,0.6270
9059,233,23,0.7501
9060,233,23,0.9707
9061,233,23,0.9192
9062,233,23,0.3753
9063,233,23,0.2017
9302,234,23,0.6676
9303,234,23,0.8522
9304,234,23,0.2574
9305,234,23,0.9175
9306,234,23,0.9682
9307,234,23,0.9727
9308,234,23,0.8186
9309,234,23,0.5244
9310,234,23,0.9311
7331,227,17,0.1598
7332,227,17,0.6884
7333,227,17,0.1073
7334,227,17,0.1846
7335,227,17,0.4381
7336,227,17,0.6692
7337,227,17,0.6603
7338,227,17,0.4165
7339,227,17,0.6301
7340,227,17,0.5654
8319,229,17,0.2423
8320,229,17,0.5900
8321,229,17,0.2075
8322,229,17,0.8635
8323,229,17,0.9309
8324,229,17,0.9814
8325,229,17,0.9873
8326,229,17,0.9906
8327,229,17,0.9887
8328,229,17,0.9928
9064,233,23,0.8416
9065,233,23,0.7730
9066,233,23,0.2146
9311,234,107,0.9206
9312,234,107,0.6118
9313,234,107,0.9333
9314,234,107,0.6461
9315,234,107,0.9101
9316,234,107,0.7830
9317,234,107,0.9331
9318,234,107,0.9710
9319,234,107,0.9814
7341,227,17,0.6687
7342,227,17,0.9779
7343,227,17,0.3432
7344,227,17,0.6933
7345,227,17,0.8518
7346,227,17,0.8900
7347,227,17,0.8676
7348,227,17,0.9340
7349,227,17,0.8464
7350,227,17,0.9096
8329,229,17,0.8447
8330,229,17,0.9642
8331,229,17,0.2269
9067,233,23,0.5759
9068,233,23,0.7495
9320,234,43,0.7720
9321,234,43,0.9569
9322,234,43,0.8828
9323,234,43,0.9488
9324,234,43,0.9345
9325,234,43,0.5977
9326,234,43,0.3788
9327,234,43,0.1273
7351,227,17,0.4911
7352,227,17,0.6590
7353,227,17,0.9775
7354,227,17,0.5566
7355,227,17,0.4755
7356,227,17,0.4761
7357,227,17,0.9154
7358,227,17,0.8482
7359,227,17,0.9183
7360,227,17,0.8700
8332,229,17,0.7471
8333,229,17,0.6918
8334,229,17,0.6225
8335,229,17,0.9193
8336,229,17,0.9616
8337,229,17,0.9832
8338,229,17,0.9877
8339,229,17,0.9919
8340,229,17,0.9940
8341,229,17,0.9841
9069,233,23,0.4410
9070,233,23,0.8000
9071,233,23,0.6072
9072,233,23,0.9466
9073,233,23,0.8156
9074,233,23,0.8015
9075,233,23,0.9805
9076,233,23,0.0428
9077,233,23,0.8706
9078,233,23,0.0217
9328,234,43,0.6228
9329,234,43,0.5421
7361,227,17,0.5144
7362,227,17,0.3674
7363,227,17,0.8027
7364,227,17,0.1809
7365,227,17,0.5280
7366,227,17,0.6103
7367,227,17,0.3438
7368,227,17,0.6571
7369,227,17,0.7156
7370,227,17,0.9300
8342,229,17,0.4503
8343,229,17,0.5907
8344,229,17,0.5997
8345,229,17,0.8797
8346,229,17,0.9645
8347,229,17,0.9822
8348,229,17,0.9916
8349,229,17,0.9879
8350,229,17,0.9931
8351,229,17,0.9936
9079,233,23,0.8229
9080,233,23,0.8381
9081,233,23,0.0229
9082,233,23,0.7540
9083,233,23,0.6380
9084,233,23,0.8706
9085,233,23,0.8571
9330,234,43,0.4412
9331,234,43,0.8129
9332,234,43,0.8801
9333,234,43,0.5176
9334,234,43,0.2850
9335,234,43,0.6371
7371,227,17,0.3022
7372,227,17,0.6071
7373,227,17,0.4340
7374,227,17,0.7507
7375,227,17,0.9253
7376,227,17,0.8799
7377,227,17,0.8842
7378,227,17,0.6877
7379,227,17,0.9158
7380,227,17,0.7627
8352,229,17,0.6268
8353,229,17,0.1672
8354,229,17,0.6793
8355,229,17,0.9704
8356,229,17,0.9916
8357,229,17,0.9927
8358,229,17,0.9927
8359,229,17,0.9956
8360,229,17,0.9958
8361,229,17,0.9965
9086,233,23,0.5364
9087,233,23,0.9725
9088,233,23,0.9815
9089,233,23,0.9756
9090,233,23,0.0930
9091,233,23,0.8142
9092,233,23,0.9742
9093,233,23,0.9721
9094,233,23,0.0223
9095,233,23,0.8819
9336,234,43,0.8909
9337,234,43,0.9719
9338,234,43,0.9804
9339,234,43,0.8990
9340,234,43,0.8313
9341,234,43,0.8921
9342,234,43,0.6378
9343,234,43,0.8809
9344,234,43,0.9396
9345,234,43,0.4741
7381,227,17,0.3955
7382,227,17,0.2249
7383,227,17,0.2642
7384,227,17,0.1673
7385,227,17,0.5437
7386,227,17,0.5912
7387,227,17,0.9244
7388,227,17,0.8631
7389,227,17,0.9150
7390,227,17,0.8555
8362,229,17,0.7022
8363,229,17,0.7034
8364,229,17,0.6513
8365,229,17,0.8894
8366,229,17,0.9673
8367,229,17,0.9763
8368,229,17,0.9719
8369,229,17,0.5399
8370,229,17,0.7773
8371,229,17,0.5698
9096,233,23,0.9339
9097,233,23,0.9689
9098,233,23,0.9811
9099,233,23,0.9218
9100,233,23,0.9782
9101,233,23,0.7286
9102,233,23,0.4723
9346,234,43,0.7624
9347,234,43,0.7424
9348,234,43,0.9293
9349,234,43,0.9418
9350,234,43,0.2803
7391,227,17,0.4250
7392,227,17,0.7363
7393,227,17,0.9665
7394,227,17,0.9656
7395,227,17,0.7429
7396,227,17,0.5056
7397,227,17,0.5995
7398,227,17,0.3810
7399,227,17,0.6030
7400,227,17,0.8077
8372,229,17,0.6957
8373,229,17,0.8335
8374,229,17,0.9756
8375,229,17,0.9782
8376,229,17,0.9780
8377,229,17,0.9790
8378,229,17,0.7147
8379,229,17,0.2765
8380,229,17,0.9226
8381,229,17,0.9790
9103,233,23,0.5239
9104,233,23,0.9568
9105,233,23,0.6427
9106,233,23,0.0212
9107,233,23,0.8541
9108,233,23,0.6705
9109,233,23,0.3118
9110,233,23,0.3387
9111,233,23,0.6785
9112,233,23,0.9772
9351,234,43,0.8637
9352,234,43,0.9724
9353,234,43,0.8480
9354,234,43,0.9779
9355,234,43,0.9759
9356,234,43,0.9774
9357,234,43,0.9596
9358,234,43,0.7663
9359,234,43,0.8690
9360,234,43,0.3117
7401,227,17,0.5924
7402,227,17,0.8993
7403,227,17,0.5529
7404,227,17,0.3915
7405,227,17,0.4963
7406,227,17,0.7963
7407,227,17,0.7063
7408,227,17,0.9171
7409,227,17,0.8253
7410,227,17,0.9210
8382,229,93,0.8269
8383,229,93,0.8805
8384,229,93,0.5678
8385,229,93,0.6355
8386,229,93,0.7076
8387,229,93,0.9198
8388,229,93,0.9795
8389,229,93,0.9876
8390,229,93,0.9919
8391,229,93,0.9933
9113,233,23,0.3129
9114,233,23,0.8680
9115,233,23,0.3740
9361,234,43,0.9376
9362,234,43,0.9225
9363,234,43,0.9808
9364,234,43,0.3180
9365,234,43,0.8060
9366,234,43,0.9507
9367,234,43,0.9218
9368,234,43,0.9698
9369,234,43,0.3992
9370,234,43,0.1544
7411,227,17,0.5744
7412,227,17,0.8007
7413,227,17,0.9708
7414,227,17,0.9782
7415,227,17,0.8258
7416,227,17,0.3255
7417,227,17,0.1153
7418,227,17,0.5050
7419,227,17,0.9120
7420,227,17,0.8036
8392,229,93,0.7824
8393,229,93,0.7598
8394,229,93,0.9384
8395,229,93,0.2318
8396,229,93,0.3239
8397,229,93,0.6284
8398,229,93,0.5709
8399,229,93,0.8823
8400,229,93,0.9581
8401,229,93,0.9831
9116,233,23,0.8605
9117,233,23,0.7322
9371,234,43,0.8910
9372,234,43,0.7587
9373,234,43,0.8415
9374,234,43,0.5834
9375,234,43,0.7914
9376,234,43,0.9038
9377,234,43,0.2111
9378,234,43,0.5453
7421,227,17,0.8537
7422,227,17,0.3985
7423,227,17,0.9733
7424,227,17,0.9765
7425,227,17,0.9411
7426,227,17,0.7940
7427,227,17,0.1389
7428,227,17,0.6643
7429,227,17,0.3730
7430,227,17,0.5496
8402,229,93,0.5217
8403,229,93,0.8812
8404,229,93,0.6644
8405,229,93,0.9762
8406,229,93,0.9622
8407,229,93,0.7302
8408,229,93,0.9820
8409,229,93,0.9758
8410,229,93,0.8118
8411,229,93,0.8743
9118,233,23,0.1788
9119,233,23,0.0461
9120,233,23,0.8216
9379,234,43,0.5591
9380,234,43,0.6790
9381,234,43,0.0773
9382,234,43,0.5148
9383,234,43,0.6621
9384,234,43,0.9300
9385,234,43,0.3464
9386,234,43,0.6790
7431,227,17,0.6738
7432,227,17,0.8925
7433,227,17,0.7237
7434,227,17,0.7213
7435,227,17,0.5922
7436,227,17,0.4645
7437,227,17,0.4155
7438,227,17,0.6067
7439,227,17,0.8374
7440,227,17,0.9252
9121,233,23,0.6226
9122,233,23,0.9679
9123,233,23,0.9807
9124,233,23,0.8085
9125,233,23,0.9675
9126,233,23,0.9805
9127,233,23,0.9802
9128,233,23,0.7348
9387,234,43,0.8525
9388,234,43,0.8432
9389,234,43,0.9751
9390,234,43,0.9711
9391,234,43,0.8745
9392,234,43,0.9134
9393,234,43,0.9161
9394,234,43,0.8844
9395,234,43,0.9881
9396,234,43,0.5178
9610,235,132,0.9794
9611,235,132,0.8583
9612,235,132,0.9652
9613,235,132,0.9624
9614,235,132,0.0159
9615,235,132,0.4706
9616,235,132,0.2835
9617,235,132,0.3680
9618,235,132,0.6912
9619,235,132,0.9376
7441,227,17,0.4057
7442,227,17,0.5883
9129,233,23,0.9165
9130,233,23,0.9727
9131,233,23,0.7742
9132,233,23,0.9627
9133,233,23,0.7286
9134,233,23,0.6249
9135,233,23,0.9805
9136,233,23,0.0197
9137,233,23,0.8256
9138,233,23,0.9604
9397,234,17,0.6266
9398,234,17,0.9828
9399,234,17,0.4515
9400,234,17,0.9794
9401,234,17,0.4086
9402,234,17,0.8202
9403,234,17,0.3677
9620,235,132,0.8934
9621,235,132,0.9622
9622,235,132,0.9796
9623,235,132,0.7808
7443,227,17,0.1208
7444,227,17,0.2143
7445,227,17,0.6975
7446,227,17,0.7078
7447,227,17,0.8048
7448,227,17,0.8989
7449,227,17,0.8297
7450,227,17,0.9221
7451,227,17,0.7626
7452,227,17,0.9285
9139,233,23,0.9564
9140,233,23,0.8449
9141,233,23,0.5566
9142,233,23,0.6788
9143,233,23,0.8567
9144,233,23,0.7546
9145,233,23,0.9483
9146,233,23,0.8582
9147,233,23,0.7620
9148,233,23,0.8138
9404,234,17,0.9005
9405,234,17,0.8914
9406,234,17,0.9372
9407,234,17,0.3909
9408,234,17,0.5217
9409,234,17,0.6689
9624,235,132,0.2977
9625,235,132,0.9388
7453,227,17,0.7764
7454,227,17,0.9718
7455,227,17,0.2725
7456,227,17,0.5135
7457,227,17,0.6560
7458,227,17,0.8428
7459,227,17,0.7589
7460,227,17,0.9336
7461,227,17,0.3120
7462,227,17,0.6824
9149,233,23,0.7081
9150,233,23,0.9767
9151,233,23,0.4150
9152,233,23,0.8062
9153,233,23,0.2322
9154,233,23,0.0790
9155,233,23,0.2071
9156,233,23,0.5036
9157,233,23,0.5138
9410,234,17,0.7306
9411,234,17,0.6046
9626,235,132,0.4430
9627,235,132,0.5154
7463,227,17,0.6536
7464,227,17,0.7529
7465,227,17,0.6706
7466,227,17,0.2921
7467,227,17,0.2124
7468,227,17,0.4553
7469,227,17,0.4672
7470,227,17,0.5895
7471,227,17,0.2079
7472,227,17,0.2980
9158,233,23,0.9284
9159,233,23,0.5584
9160,233,23,0.2430
9412,234,17,0.3487
9413,234,17,0.7049
9628,235,132,0.8327
9629,235,132,0.9691
9630,235,132,0.9303
9631,235,132,0.7866
9632,235,132,0.4034
9633,235,132,0.7981
9634,235,132,0.5275
9635,235,132,0.9040
9636,235,132,0.8146
9637,235,132,0.7629
7473,227,17,0.7386
7474,227,17,0.5061
7475,227,17,0.6517
7476,227,17,0.8440
7477,227,17,0.8663
7478,227,17,0.9316
7479,227,17,0.7010
7480,227,17,0.8815
7481,227,17,0.8110
7482,227,17,0.0730
9161,233,23,0.1362
9162,233,23,0.7297
9163,233,23,0.7856
9164,233,23,0.7765
9165,233,23,0.6255
9166,233,23,0.7661
9167,233,23,0.7965
9168,233,23,0.9387
9169,233,23,0.9823
9170,233,23,0.5927
9414,234,17,0.2753
9415,234,17,0.5835
9638,235,132,0.6159
9639,235,132,0.8005
9640,235,132,0.8959
9641,235,132,0.9672
9642,235,132,0.9538
9643,235,132,0.9781
9644,235,132,0.9873
9645,235,132,0.4732
9646,235,132,0.8675
9647,235,132,0.9348
7483,227,17,0.6999
7484,227,17,0.8611
7485,227,17,0.0595
7486,227,17,0.5431
7487,227,17,0.6547
7488,227,17,0.7276
7489,227,17,0.8960
7490,227,17,0.7793
7491,227,17,0.0671
7492,227,17,0.4118
9171,233,107,0.8677
9172,233,107,0.9766
9173,233,107,0.9725
9174,233,107,0.6933
9175,233,107,0.9434
9176,233,107,0.7339
9177,233,107,0.5421
9178,233,107,0.9472
9179,233,107,0.8627
9416,234,17,0.7134
9417,234,17,0.6341
9648,235,132,0.9489
9649,235,132,0.9702
9650,235,132,0.9789
9651,235,132,0.1027
9652,235,132,0.8946
7493,227,17,0.7476
7494,227,17,0.8192
7495,227,17,0.9573
7496,227,17,0.9538
7497,227,17,0.9766
7498,227,17,0.4719
7499,227,17,0.5834
7500,227,17,0.9736
7501,227,17,0.6930
7502,227,17,0.9029
9180,233,43,0.8857
9181,233,43,0.8936
9182,233,43,0.8682
9183,233,43,0.3753
9184,233,43,0.7940
9185,233,43,0.7996
9186,233,43,0.8922
9187,233,43,0.5278
9188,233,43,0.7791
9189,233,43,0.8677
9418,234,17,0.3938
9419,234,17,0.7601
9653,235,132,0.8725
9654,235,132,0.8688
9655,235,132,0.3154
7503,227,17,0.8220
7504,227,17,0.3937
7505,227,17,0.5155
7506,227,17,0.3686
7507,227,17,0.7449
7508,227,17,0.7876
7509,227,17,0.1296
7510,227,17,0.4799
7511,227,17,0.5310
7512,227,17,0.1302
9190,233,17,0.7698
9191,233,17,0.9233
9192,233,17,0.2038
9193,233,17,0.7310
9194,233,17,0.9747
9195,233,17,0.9786
9196,233,17,0.2874
9420,234,17,0.5442
9421,234,17,0.4135
9422,234,17,0.7720
9423,234,17,0.8986
9424,234,17,0.9774
9425,234,17,0.1626
9656,235,132,0.8646
9657,235,132,0.9350
9658,235,132,0.7540
9659,235,132,0.8293
7513,227,17,0.6845
7514,227,17,0.1822
7515,227,17,0.5572
7516,227,17,0.1121
7517,227,17,0.5731
7518,227,17,0.4867
7519,227,17,0.3097
7520,227,17,0.5216
7521,227,17,0.2679
7522,227,17,0.6260
9197,233,17,0.6143
9198,233,17,0.5935
9426,234,17,0.8979
9427,234,17,0.7041
9660,235,132,0.3745
9661,235,132,0.7068
7523,227,17,0.4445
7524,227,17,0.1499
7525,227,17,0.6235
7526,227,17,0.2635
7527,227,17,0.6197
7528,227,17,0.2891
7529,227,17,0.7543
7530,227,17,0.5460
7531,227,17,0.8367
7532,227,17,0.8730
9199,233,17,0.6687
9200,233,17,0.8750
9201,233,17,0.9685
9202,233,17,0.5774
9203,233,17,0.8452
9204,233,17,0.9705
9205,233,17,0.5631
9206,233,17,0.5178
9207,233,17,0.7689
9208,233,17,0.5777
9428,234,17,0.8760
9429,234,17,0.3519
9430,234,17,0.9336
9431,234,17,0.5830
9432,234,17,0.2304
9662,235,132,0.8664
9663,235,132,0.9210
9664,235,132,0.9718
9665,235,132,0.9734
9666,235,132,0.9449
9667,235,132,0.9578
9668,235,132,0.9754
9669,235,132,0.9727
9670,235,132,0.9626
9671,235,132,0.9822
7533,227,17,0.7358
7534,227,17,0.6369
7535,227,17,0.2060
7536,227,17,0.6837
7537,227,17,0.5706
7538,227,17,0.1786
7539,227,17,0.4716
7540,227,17,0.4100
7541,227,17,0.4823
7542,227,17,0.3069
9209,233,17,0.2808
9210,233,17,0.5716
9433,234,17,0.7361
9434,234,17,0.9607
9435,234,17,0.1857
9436,234,17,0.9016
9437,234,17,0.5240
9438,234,17,0.9698
9439,234,17,0.8525
9440,234,17,0.9469
9441,234,17,0.0592
9672,235,23,0.8912
9673,235,23,0.9851
9674,235,23,0.7001
9675,235,23,0.2048
7543,227,17,0.2945
7544,227,17,0.6663
7545,227,17,0.0817
7546,227,17,0.4551
7547,227,17,0.2761
7548,227,17,0.5890
7549,227,17,0.7141
7550,227,17,0.7565
7551,227,17,0.8780
7552,227,17,0.8650
9211,233,17,0.7261
9212,233,17,0.7457
9213,233,17,0.4344
9214,233,17,0.6029
9215,233,17,0.8114
9216,233,17,0.9140
9217,233,17,0.7009
9218,233,17,0.9577
9219,233,17,0.9262
9442,234,17,0.9014
9443,234,17,0.6958
9444,234,17,0.8934
9445,234,17,0.9576
9446,234,17,0.8764
9447,234,17,0.7404
9448,234,17,0.8542
9449,234,17,0.1327
9676,235,23,0.5675
9677,235,23,0.7233
7553,227,17,0.8641
7554,227,17,0.6789
7555,227,17,0.8763
7556,227,17,0.9757
7557,227,17,0.4714
7558,227,17,0.9806
7559,227,17,0.9774
7560,227,17,0.2423
7561,227,17,0.5733
7562,227,17,0.6158
9220,233,93,0.8724
9221,233,93,0.9773
9222,233,93,0.9787
9223,233,93,0.8215
9224,233,93,0.9379
9225,233,93,0.9754
9226,233,93,0.9773
9227,233,93,0.9791
9228,233,93,0.9865
9450,234,17,0.7917
9451,234,17,0.9016
9452,234,17,0.5697
9453,234,17,0.8438
9454,234,17,0.8585
9455,234,17,0.9769
9456,234,17,0.9826
9457,234,17,0.9748
9458,234,17,0.3312
9459,234,17,0.8701
9678,235,23,0.7767
9679,235,23,0.7213
7563,227,93,0.5326
7564,227,93,0.2618
7565,227,93,0.9227
7566,227,93,0.0803
7567,227,93,0.7371
7568,227,93,0.1447
7569,227,93,0.5549
7570,227,93,0.6712
7571,227,93,0.8292
7572,227,93,0.3665
9229,233,132,0.5916
9230,233,132,0.9814
9231,233,132,0.9225
9232,233,132,0.2407
9233,233,132,0.7846
9234,233,132,0.8953
9235,233,132,0.9375
9236,233,132,0.9769
9237,233,132,0.1813
9238,233,132,0.8851
9460,234,17,0.4904
9461,234,17,0.3921
9462,234,17,0.7127
9463,234,17,0.0600
9680,235,23,0.4120
9681,235,23,0.9473
9682,235,23,0.1530
9683,235,23,0.2557
7573,227,93,0.3717
7574,227,93,0.5176
7575,227,93,0.1881
7576,227,93,0.4971
7577,227,93,0.4266
7578,227,93,0.6245
7579,227,93,0.8950
7580,227,93,0.2396
7581,227,93,0.4170
7582,227,93,0.6226
9464,234,17,0.9234
9465,234,17,0.9221
9466,234,17,0.3511
9467,234,17,0.6629
9468,234,17,0.8015
9469,234,17,0.6835
9470,234,17,0.2319
9471,234,17,0.4789
9472,234,17,0.8087
9473,234,17,0.9679
9684,235,23,0.8567
9685,235,23,0.5836
10585,236,132,0.7928
10586,236,132,0.9258
10587,236,132,0.9744
10588,236,132,0.7671
10589,236,132,0.9810
10590,236,132,0.9756
10591,236,132,0.9820
10592,236,132,0.9811
10593,236,132,0.9659
10594,236,132,0.8820
7583,227,93,0.5543
7584,227,93,0.6043
7585,227,93,0.2875
7586,227,93,0.6449
7587,227,93,0.4504
7588,227,93,0.8992
7589,227,93,0.5891
7590,227,93,0.8809
7591,227,93,0.7653
7592,227,93,0.1138
9474,234,17,0.9064
9475,234,17,0.9015
9476,234,17,0.9718
9477,234,17,0.3857
9478,234,17,0.6810
9686,235,23,0.7865
9687,235,23,0.7963
9688,235,23,0.6647
9689,235,23,0.8888
9690,235,23,0.8119
9691,235,23,0.2057
10595,236,23,0.5713
10596,236,23,0.6797
10597,236,23,0.5131
10598,236,23,0.9738
10599,236,23,0.8295
10600,236,23,0.2502
10601,236,23,0.9737
10602,236,23,0.9816
10603,236,23,0.9795
10604,236,23,0.8663
7593,227,93,0.7328
7594,227,93,0.4248
7595,227,93,0.7583
7596,227,93,0.4785
7597,227,93,0.8805
7598,227,93,0.8606
7599,227,93,0.8588
7600,227,93,0.8498
7601,227,93,0.0984
7602,227,93,0.4106
9479,234,17,0.6341
9480,234,17,0.7272
9481,234,17,0.9734
9482,234,17,0.8956
9483,234,17,0.9223
9484,234,17,0.6273
9485,234,17,0.8788
9486,234,17,0.4987
9692,235,23,0.3998
9693,235,23,0.6229
10605,236,23,0.6856
10606,236,23,0.4536
10607,236,23,0.8873
10608,236,23,0.4931
10609,236,23,0.9705
10610,236,23,0.2890
10611,236,23,0.8024
10612,236,23,0.9789
10613,236,23,0.9811
10614,236,23,0.8274
7603,227,93,0.1486
7604,227,93,0.3356
7605,227,93,0.5347
7606,227,93,0.2791
7607,227,93,0.3987
7608,227,93,0.3547
7609,227,93,0.2535
7610,227,93,0.4905
7611,227,93,0.4318
7612,227,93,0.2949
9487,234,17,0.2556
9488,234,17,0.6079
9694,235,23,0.8997
9695,235,23,0.7734
9696,235,23,0.6331
10615,236,23,0.9039
10616,236,23,0.7327
10617,236,23,0.9811
10618,236,23,0.7941
10619,236,23,0.9178
10620,236,23,0.8606
10621,236,23,0.8381
10622,236,23,0.9337
10623,236,23,0.0989
10624,236,23,0.9747
7613,227,93,0.5650
7614,227,93,0.4033
7615,227,93,0.6132
7616,227,93,0.6203
7617,227,93,0.1642
7618,227,93,0.4722
7619,227,93,0.5024
7620,227,93,0.3331
7621,227,93,0.3403
7622,227,93,0.7673
9489,234,17,0.8812
9490,234,17,0.9688
9491,234,17,0.9791
9492,234,17,0.8095
9493,234,17,0.7804
9494,234,17,0.6750
9495,234,17,0.9266
9496,234,17,0.9731
9497,234,17,0.1149
9697,235,23,0.5221
9698,235,23,0.5958
9699,235,23,0.8156
10625,236,23,0.4880
7623,227,93,0.3909
7624,227,93,0.7555
7625,227,93,0.1112
7626,227,93,0.8083
7627,227,93,0.5060
7628,227,93,0.6827
7629,227,93,0.4970
7630,227,93,0.3527
7631,227,93,0.7090
7632,227,93,0.6150
9498,234,17,0.9567
9499,234,17,0.9766
9500,234,17,0.6802
9501,234,17,0.1558
9700,235,23,0.8517
9701,235,23,0.7180
10626,236,23,0.6894
10627,236,23,0.8093
10628,236,23,0.9263
10629,236,23,0.0435
10630,236,23,0.7023
10631,236,23,0.6910
10632,236,23,0.4197
10633,236,23,0.0309
10634,236,23,0.8110
10635,236,23,0.9523
7633,227,93,0.8836
7634,227,93,0.7024
7635,227,93,0.8349
7636,227,93,0.7308
7637,227,93,0.9192
7638,227,93,0.0733
7639,227,93,0.7374
7640,227,93,0.9806
7641,227,93,0.9592
9502,234,17,0.8824
9503,234,17,0.5304
9702,235,23,0.7230
9703,235,23,0.4851
9704,235,23,0.9116
9705,235,23,0.7452
