ID,User_ID,Bot_Strategy,Accuracy
8836,231,17,0.6314
8837,231,17,0.4254
8838,231,17,0.7248
8839,231,17,0.1862
8840,231,17,0.2726
8841,231,17,0.8736
8842,231,17,0.9755
8843,231,17,0.9867
7234,227,17,0.2821
7235,227,17,0.5362
8137,229,107,0.8442
8138,229,107,0.9434
8139,229,107,0.6548
8140,229,107,0.9153
8141,229,107,0.9221
8142,229,107,0.9738
8143,229,107,0.9718
8144,229,107,0.9541
8145,229,107,0.9230
8844,231,17,0.2159
8845,231,17,0.5211
8846,231,17,0.8945
8847,231,17,0.6204
8848,231,17,0.9010
8849,231,17,0.9779
8850,231,17,0.9793
8851,231,17,0.9420
8852,231,17,0.9795
8853,231,17,0.6610
8884,232,132,0.1046
8885,232,132,0.3453
8886,232,132,0.7477
8887,232,132,0.5512
7236,227,17,0.8258
7237,227,17,0.3280
7238,227,17,0.6647
7239,227,17,0.6725
7240,227,17,0.7618
7241,227,17,0.7178
7242,227,17,0.9103
7243,227,17,0.6059
7244,227,17,0.5808
8146,229,43,0.9321
8147,229,43,0.8406
8148,229,43,0.6266
8149,229,43,0.9194
8150,229,43,0.6556
8151,229,43,0.6032
8152,229,43,0.3940
8153,229,43,0.6608
8154,229,43,0.8929
8155,229,43,0.9454
8854,231,17,0.7556
8855,231,17,0.7478
8856,231,17,0.5910
8857,231,17,0.1726
8858,231,17,0.4255
8859,231,17,0.7863
8860,231,17,0.8887
8861,231,17,0.9700
8862,231,17,0.9784
8863,231,17,0.9768
8888,232,132,0.9067
8889,232,132,0.7354
8890,232,132,0.3479
8891,232,132,0.3450
8892,232,132,0.7241
8893,232,132,0.9382
8894,232,132,0.9601
8895,232,132,0.9750
8896,232,132,0.9810
8897,232,132,0.9815
7245,227,17,0.3466
7246,227,17,0.8606
8156,229,43,0.4391
8157,229,43,0.4233
8158,229,43,0.9013
8159,229,43,0.8846
8160,229,43,0.9708
8161,229,43,0.9676
8162,229,43,0.9887
8163,229,43,0.9889
8164,229,43,0.9932
8165,229,43,0.9932
8864,231,93,0.4147
8865,231,93,0.9435
8866,231,93,0.3367
8867,231,93,0.7778
8868,231,93,0.8268
8869,231,93,0.9581
8870,231,93,0.9765
8871,231,93,0.9751
8872,231,93,0.9514
8873,231,93,0.9794
8898,232,23,0.8624
8899,232,23,0.9739
8900,232,23,0.9792
8901,232,23,0.9326
8902,232,23,0.8778
8903,232,23,0.9458
8904,232,23,0.9829
8905,232,23,0.4657
8906,232,23,0.0425
8907,232,23,0.7710
7247,227,17,0.8940
7248,227,17,0.4899
7249,227,17,0.7581
7250,227,17,0.5546
7251,227,17,0.4742
7252,227,17,0.6653
7253,227,17,0.5607
7254,227,17,0.2682
7255,227,17,0.7812
8166,229,43,0.9522
8167,229,43,0.9696
8168,229,43,0.9616
8169,229,43,0.7160
8170,229,43,0.9721
8171,229,43,0.9169
8172,229,43,0.6141
8173,229,43,0.9591
8174,229,43,0.9770
8874,231,17,0.0879
8875,231,17,0.4246
8876,231,17,0.9513
8877,231,17,0.9057
8878,231,17,0.7503
8879,231,17,0.8810
8880,231,17,0.9443
8881,231,17,0.9756
8882,231,17,0.9844
8883,231,17,0.9893
8908,232,107,0.9361
8909,232,107,0.3748
8910,232,107,0.8730
8911,232,107,0.8669
8912,232,107,0.9658
8913,232,107,0.9609
8914,232,107,0.9802
8915,232,107,0.9600
8916,232,107,0.2187
8917,232,107,0.9582
7256,227,17,0.9115
7257,227,17,0.9762
7258,227,17,0.3608
8175,229,17,0.7038
8176,229,17,0.5443
8177,229,17,0.7083
8178,229,17,0.9461
8179,229,17,0.9815
8180,229,17,0.9887
8181,229,17,0.9922
8182,229,17,0.9921
8183,229,17,0.9911
8184,229,17,0.9941
8918,232,43,0.5845
8919,232,43,0.9034
8920,232,43,0.9270
8921,232,43,0.7008
8922,232,43,0.9632
8923,232,43,0.9740
8924,232,43,0.9758
8925,232,43,0.9771
8926,232,43,0.9810
8927,232,43,0.9769
8967,233,132,0.7317
8968,233,132,0.1176
8969,233,132,0.9222
8970,233,132,0.9632
8971,233,132,0.9781
8972,233,132,0.6436
8973,233,132,0.8657
8974,233,132,0.9435
8975,233,132,0.9691
8976,233,132,0.9730
7259,227,17,0.8765
7260,227,17,0.7476
7261,227,17,0.4790
8185,229,17,0.6594
8186,229,17,0.5372
8187,229,17,0.6631
8188,229,17,0.9589
8189,229,17,0.9832
8190,229,17,0.9905
8191,229,17,0.9910
8192,229,17,0.9935
8193,229,17,0.9937
8194,229,17,0.9942
8928,232,43,0.9606
8929,232,43,0.9491
8930,232,43,0.7837
8931,232,43,0.8575
8932,232,43,0.7966
8933,232,43,0.3370
8934,232,43,0.9675
8935,232,43,0.9792
8936,232,43,0.9479
8977,233,132,0.3222
8978,233,132,0.1051
8979,233,132,0.2481
7262,227,17,0.4275
7263,227,17,0.5571
8195,229,17,0.6382
8196,229,17,0.6106
8197,229,17,0.2871
8198,229,17,0.8019
8199,229,17,0.5001
8200,229,17,0.7640
8201,229,17,0.7656
8202,229,17,0.9039
8203,229,17,0.9786
8204,229,17,0.9884
8937,232,17,0.7766
8938,232,17,0.4431
8939,232,17,0.6801
8940,232,17,0.7357
8941,232,17,0.6844
8942,232,17,0.9097
8943,232,17,0.9745
8944,232,17,0.9790
8945,232,17,0.5870
8946,232,17,0.9406
8980,233,132,0.7033
8981,233,132,0.9689
8982,233,132,0.9541
8983,233,132,0.6043
8984,233,132,0.4735
7264,227,17,0.7941
7265,227,17,0.7571
7266,227,17,0.8950
8205,229,17,0.7596
8206,229,17,0.9523
8207,229,17,0.7326
8208,229,17,0.9534
8209,229,17,0.9664
8210,229,17,0.4378
8211,229,17,0.7364
8212,229,17,0.9514
8213,229,17,0.9800
8214,229,17,0.9826
8947,232,17,0.8209
8948,232,17,0.9528
8949,232,17,0.4055
8950,232,17,0.3833
8951,232,17,0.8874
8952,232,17,0.9436
8953,232,17,0.9541
8954,232,17,0.9808
8955,232,17,0.7752
8956,232,17,0.9292
8985,233,132,0.8793
8986,233,132,0.8120
8987,233,132,0.3503
8988,233,132,0.6032
7267,227,17,0.7444
7268,227,17,0.2358
8215,229,17,0.5695
8216,229,17,0.4065
8217,229,17,0.8958
8218,229,17,0.9289
8219,229,17,0.9326
8220,229,17,0.3811
8957,232,93,0.9656
8958,232,93,0.9294
8959,232,93,0.8737
8960,232,93,0.5659
8961,232,93,0.7506
8962,232,93,0.7783
8963,232,93,0.8771
8964,232,93,0.6576
8965,232,93,0.9196
8966,232,93,0.9707
8989,233,132,0.9331
8990,233,132,0.7754
8991,233,132,0.4787
8992,233,132,0.2097
7269,227,17,0.4685
7270,227,17,0.5732
8221,229,17,0.7667
8222,229,17,0.9680
8223,229,17,0.9776
8224,229,17,0.2137
8225,229,17,0.5636
8226,229,17,0.6472
8227,229,17,0.9377
8228,229,17,0.9829
8229,229,17,0.9909
8230,229,17,0.9918
8993,233,132,0.0833
8994,233,132,0.3689
9239,234,132,0.9045
9240,234,132,0.7850
9241,234,132,0.2613
9242,234,132,0.8034
9243,234,132,0.5125
9244,234,132,0.7493
9245,234,132,0.9499
9246,234,132,0.9498
9247,234,132,0.8400
9248,234,132,0.9643
7271,227,17,0.2722
7272,227,17,0.7519
8231,229,17,0.5482
8232,229,17,0.2237
8233,229,17,0.9284
8234,229,17,0.9801
8235,229,17,0.8351
8236,229,17,0.9653
8237,229,17,0.9857
8238,229,17,0.9919
8239,229,17,0.9891
8240,229,17,0.9927
8995,233,132,0.7666
8996,233,132,0.9000
9249,234,132,0.8408
9250,234,132,0.2267
9251,234,132,0.7112
9252,234,132,0.5922
9253,234,132,0.9007
9254,234,132,0.9706
9255,234,132,0.9787
9256,234,132,0.9770
9257,234,132,0.1266
9258,234,132,0.9716
7273,227,17,0.8754
7274,227,17,0.8849
7275,227,17,0.9760
7276,227,17,0.9730
7277,227,17,0.8419
7278,227,17,0.6774
7279,227,17,0.5630
8241,229,17,0.6802
8242,229,17,0.7928
8243,229,17,0.5110
8244,229,17,0.9245
8245,229,17,0.9478
8246,229,17,0.9784
8247,229,17,0.2304
8248,229,17,0.0680
8249,229,17,0.5146
8250,229,17,0.8885
8997,233,132,0.9233
8998,233,132,0.9060
8999,233,132,0.0796
9000,233,132,0.7871
9259,234,23,0.8341
9260,234,23,0.6569
7280,227,17,0.5955
7281,227,17,0.2597
7282,227,17,0.9592
7283,227,17,0.9543
7284,227,17,0.9794
7285,227,17,0.9819
7286,227,17,0.8498
7287,227,17,0.9737
7288,227,17,0.8762
7289,227,17,0.3848
8251,229,17,0.4138
8252,229,17,0.6929
9001,233,132,0.8988
9002,233,132,0.4507
9003,233,132,0.5114
9004,233,132,0.7157
9261,234,23,0.6090
9262,234,23,0.9648
9263,234,23,0.8358
9264,234,23,0.9280
9265,234,23,0.6990
7290,227,17,0.5360
7291,227,17,0.4759
7292,227,17,0.7836
8253,229,17,0.8313
8254,229,17,0.0237
8255,229,17,0.4505
8256,229,17,0.3862
8257,229,17,0.5733
8258,229,17,0.9509
8259,229,17,0.9818
8260,229,17,0.9904
8261,229,17,0.9925
8262,229,17,0.9935
9005,233,132,0.9283
9006,233,132,0.9294
9007,233,132,0.7390
9008,233,132,0.3965
9266,234,23,0.9293
9267,234,23,0.9244
9268,234,23,0.9762
9269,234,23,0.6973
9270,234,23,0.8402
9271,234,23,0.6250
9272,234,23,0.0638
9273,234,23,0.4215
9274,234,23,0.4051
7293,227,17,0.5782
7294,227,17,0.6784
8263,229,17,0.5162
8264,229,17,0.4765
8265,229,17,0.9063
8266,229,17,0.9354
8267,229,17,0.9832
8268,229,17,0.9894
8269,229,17,0.9918
8270,229,17,0.9928
8271,229,17,0.9927
8272,229,17,0.9930
9009,233,132,0.8709
9010,233,132,0.9592
9011,233,132,0.4276
9012,233,132,0.9634
9013,233,132,0.9587
9014,233,132,0.9580
9015,233,132,0.9709
9016,233,132,0.9755
9017,233,132,0.9354
9018,233,132,0.8142
9275,234,23,0.6270
9276,234,23,0.1833
9277,234,23,0.6537
9278,234,23,0.3537
7295,227,93,0.2577
8273,229,17,0.8611
8274,229,17,0.8812
8275,229,17,0.7149
8276,229,17,0.7713
8277,229,17,0.8872
8278,229,17,0.9587
8279,229,17,0.7772
8280,229,17,0.7482
8281,229,17,0.6042
8282,229,17,0.7824
9019,233,132,0.6485
9020,233,132,0.7173
9021,233,132,0.6142
9279,234,23,0.7378
9280,234,23,0.9428
9281,234,23,0.4528
9282,234,23,0.9437
9283,234,23,0.7823
7296,227,93,0.4644
7297,227,93,0.9460
7298,227,93,0.9074
7299,227,93,0.9168
7300,227,93,0.9846
7301,227,93,0.9913
7302,227,93,0.9929
7303,227,93,0.9918
7304,227,93,0.9935
7305,227,93,0.9936
8283,229,17,0.4777
8284,229,17,0.2767
8285,229,17,0.4513
9022,233,132,0.6694
9023,233,132,0.9323
9024,233,132,0.9359
9025,233,132,0.7319
9026,233,132,0.9312
9027,233,132,0.9798
9028,233,132,0.9487
9029,233,132,0.7009
9030,233,132,0.4791
9031,233,132,0.9337
9284,234,23,0.9176
9285,234,23,0.9479
9286,234,23,0.9757
9287,234,23,0.8888
9288,234,23,0.8559
9289,234,23,0.6000
9290,234,23,0.7539
7306,227,17,0.6061
7307,227,17,0.7033
8286,229,17,0.9035
8287,229,17,0.5308
8288,229,17,0.3557
8289,229,17,0.6897
8290,229,17,0.9411
8291,229,17,0.9548
8292,229,17,0.9852
8293,229,17,0.9900
8294,229,17,0.9929
8295,229,17,0.9935
9032,233,132,0.8860
9033,233,132,0.9758
9034,233,132,0.9582
9035,233,132,0.9661
9036,233,132,0.9810
9037,233,132,0.2087
9038,233,132,0.9611
9291,234,23,0.7196
9292,234,23,0.6299
7308,227,17,0.1875
7309,227,17,0.4379
7310,227,17,0.0699
8296,229,17,0.7847
8297,229,17,0.5926
8298,229,17,0.4870
9039,233,132,0.9390
9040,233,132,0.9635
9041,233,132,0.9406
9042,233,132,0.6560
9043,233,132,0.2168
9293,234,23,0.9217
9294,234,23,0.8514
7311,227,17,0.6431
7312,227,17,0.4989
7313,227,17,0.5647
7314,227,17,0.4772
7315,227,17,0.8605
7316,227,17,0.8408
7317,227,17,0.8796
7318,227,17,0.8498
7319,227,17,0.6490
7320,227,17,0.7828
8299,229,17,0.8026
8300,229,17,0.9549
8301,229,17,0.9802
8302,229,17,0.9639
8303,229,17,0.9009
8304,229,17,0.9812
8305,229,17,0.2123
8306,229,17,0.9384
8307,229,17,0.6430
8308,229,17,0.9084
9044,233,132,0.8666
9045,233,132,0.9770
9046,233,132,0.9723
9047,233,132,0.2307
9048,233,132,0.6593
9049,233,132,0.9699
9050,233,132,0.9755
9051,233,132,0.8573
9052,233,132,0.9686
9053,233,132,0.9512
9295,234,23,0.6121
9296,234,23,0.9447
9297,234,23,0.0312
9298,234,23,0.3870
9299,234,23,0.9257
9300,234,23,0.3742
9301,234,23,0.1129
7321,227,17,0.2015
7322,227,17,0.2159
7323,227,17,0.4193
7324,227,17,0.2743
7325,227,17,0.4148
7326,227,17,0.6002
7327,227,17,0.7918
7328,227,17,0.8472
7329,227,17,0.8756
7330,227,17,0.8089
8309,229,17,0.9359
8310,229,17,0.9452
8311,229,17,0.6248
8312,229,17,0.8379
8313,229,17,0.9393
8314,229,17,0.9784
8315,229,17,0.9885
8316,229,17,0.9921
8317,229,17,0.9930
8318,229,17,0.9934
9054,233,23,0.6726
9055,233,23,0.5309
9056,233,23,0.4132
9057,233,23,0.3957
9058,233,23,0.6370
9059,233,23,0.6651
9060,233,23,0.9605
9061,233,23,0.8996
9062,233,23,0.4097
9063,233,23,0.2032
9302,234,23,0.6684
9303,234,23,0.7780
9304,234,23,0.3539
9305,234,23,0.9353
9306,234,23,0.9741
9307,234,23,0.9690
9308,234,23,0.9581
9309,234,23,0.6727
9310,234,23,0.9505
7331,227,17,0.2054
7332,227,17,0.7758
7333,227,17,0.1136
7334,227,17,0.3368
7335,227,17,0.4712
7336,227,17,0.6131
7337,227,17,0.2906
7338,227,17,0.4722
7339,227,17,0.5745
7340,227,17,0.4868
8319,229,17,0.2011
8320,229,17,0.6236
8321,229,17,0.2347
8322,229,17,0.8791
8323,229,17,0.9476
8324,229,17,0.9785
8325,229,17,0.9877
8326,229,17,0.9921
8327,229,17,0.9931
8328,229,17,0.9938
9064,233,23,0.8278
9065,233,23,0.8178
9066,233,23,0.2178
9311,234,107,0.9401
9312,234,107,0.5452
9313,234,107,0.9679
9314,234,107,0.6814
9315,234,107,0.9612
9316,234,107,0.7607
9317,234,107,0.9683
9318,234,107,0.9792
9319,234,107,0.9821
7341,227,17,0.7172
7342,227,17,0.9272
7343,227,17,0.3610
7344,227,17,0.6159
7345,227,17,0.8392
7346,227,17,0.8623
7347,227,17,0.8736
7348,227,17,0.8620
7349,227,17,0.8864
7350,227,17,0.8730
8329,229,17,0.7559
8330,229,17,0.9492
8331,229,17,0.3050
9067,233,23,0.5020
9068,233,23,0.7724
9320,234,43,0.8813
9321,234,43,0.9646
9322,234,43,0.8065
9323,234,43,0.8681
9324,234,43,0.8601
9325,234,43,0.5471
9326,234,43,0.4079
9327,234,43,0.1438
7351,227,17,0.2968
7352,227,17,0.7393
7353,227,17,0.9254
7354,227,17,0.5500
7355,227,17,0.5385
7356,227,17,0.4490
7357,227,17,0.7684
7358,227,17,0.8395
7359,227,17,0.8487
7360,227,17,0.8537
8332,229,17,0.7930
8333,229,17,0.7323
8334,229,17,0.5286
8335,229,17,0.9348
8336,229,17,0.9758
8337,229,17,0.9885
8338,229,17,0.9924
8339,229,17,0.9928
8340,229,17,0.9940
8341,229,17,0.9899
9069,233,23,0.5559
9070,233,23,0.7541
9071,233,23,0.4252
9072,233,23,0.9245
9073,233,23,0.7781
9074,233,23,0.8861
9075,233,23,0.9691
9076,233,23,0.0468
9077,233,23,0.9437
9078,233,23,0.0313
9328,234,43,0.6849
9329,234,43,0.5377
7361,227,17,0.7255
7362,227,17,0.3083
7363,227,17,0.6957
7364,227,17,0.2244
7365,227,17,0.6431
7366,227,17,0.6432
7367,227,17,0.2158
7368,227,17,0.7986
7369,227,17,0.8311
7370,227,17,0.8725
8342,229,17,0.4717
8343,229,17,0.5581
8344,229,17,0.3742
8345,229,17,0.8096
8346,229,17,0.9329
8347,229,17,0.9626
8348,229,17,0.9835
8349,229,17,0.9884
8350,229,17,0.9902
8351,229,17,0.9920
9079,233,23,0.8945
9080,233,23,0.8070
9081,233,23,0.0272
9082,233,23,0.7875
9083,233,23,0.6413
9084,233,23,0.8740
9085,233,23,0.8362
9330,234,43,0.4208
9331,234,43,0.8508
9332,234,43,0.9144
9333,234,43,0.6334
9334,234,43,0.2953
9335,234,43,0.6879
7371,227,17,0.3048
7372,227,17,0.5624
7373,227,17,0.5298
7374,227,17,0.6472
7375,227,17,0.7818
7376,227,17,0.8618
7377,227,17,0.8756
7378,227,17,0.8153
7379,227,17,0.8548
7380,227,17,0.8269
8352,229,17,0.6055
8353,229,17,0.2505
8354,229,17,0.5027
8355,229,17,0.9267
8356,229,17,0.9769
8357,229,17,0.9904
8358,229,17,0.9901
8359,229,17,0.9903
8360,229,17,0.9923
8361,229,17,0.9928
9086,233,23,0.4620
9087,233,23,0.9549
9088,233,23,0.9803
9089,233,23,0.9820
9090,233,23,0.1538
9091,233,23,0.7945
9092,233,23,0.9697
9093,233,23,0.9792
9094,233,23,0.0192
9095,233,23,0.9135
9336,234,43,0.9179
9337,234,43,0.9398
9338,234,43,0.9801
9339,234,43,0.8316
9340,234,43,0.9152
9341,234,43,0.9150
9342,234,43,0.5977
9343,234,43,0.9167
9344,234,43,0.9242
9345,234,43,0.6361
7381,227,17,0.3382
7382,227,17,0.2493
7383,227,17,0.2349
7384,227,17,0.2608
7385,227,17,0.4999
7386,227,17,0.7382
7387,227,17,0.8620
7388,227,17,0.8305
7389,227,17,0.8418
7390,227,17,0.8099
8362,229,17,0.6997
8363,229,17,0.6471
8364,229,17,0.7061
8365,229,17,0.9122
8366,229,17,0.9599
8367,229,17,0.9541
8368,229,17,0.9742
8369,229,17,0.4956
8370,229,17,0.8073
8371,229,17,0.5961
9096,233,23,0.8802
9097,233,23,0.9366
9098,233,23,0.9794
9099,233,23,0.9608
9100,233,23,0.9798
9101,233,23,0.7352
9102,233,23,0.5607
9346,234,43,0.7780
9347,234,43,0.4984
9348,234,43,0.9463
9349,234,43,0.9247
9350,234,43,0.2283
7391,227,17,0.5807
7392,227,17,0.7503
7393,227,17,0.8927
7394,227,17,0.9179
7395,227,17,0.6655
7396,227,17,0.5761
7397,227,17,0.5312
7398,227,17,0.4728
7399,227,17,0.7768
7400,227,17,0.8534
8372,229,17,0.7496
8373,229,17,0.7998
8374,229,17,0.9696
8375,229,17,0.9662
8376,229,17,0.9816
8377,229,17,0.9823
8378,229,17,0.7597
8379,229,17,0.2170
8380,229,17,0.9131
8381,229,17,0.9600
9103,233,23,0.6254
9104,233,23,0.9559
9105,233,23,0.5657
9106,233,23,0.0378
9107,233,23,0.7115
9108,233,23,0.7073
9109,233,23,0.2897
9110,233,23,0.4583
9111,233,23,0.6767
9112,233,23,0.9542
9351,234,43,0.9206
9352,234,43,0.9667
9353,234,43,0.8180
9354,234,43,0.9780
9355,234,43,0.9803
9356,234,43,0.9808
9357,234,43,0.9745
9358,234,43,0.8262
9359,234,43,0.9403
9360,234,43,0.2980
7401,227,17,0.6037
7402,227,17,0.8757
7403,227,17,0.5676
7404,227,17,0.5378
7405,227,17,0.8474
7406,227,17,0.7643
7407,227,17,0.7911
7408,227,17,0.8618
7409,227,17,0.8891
7410,227,17,0.8705
8382,229,93,0.8645
8383,229,93,0.9419
8384,229,93,0.7634
8385,229,93,0.6139
8386,229,93,0.8683
8387,229,93,0.9704
8388,229,93,0.9862
8389,229,93,0.9916
8390,229,93,0.9927
8391,229,93,0.9935
9113,233,23,0.3242
9114,233,23,0.7883
9115,233,23,0.5915
9361,234,43,0.9135
9362,234,43,0.9664
9363,234,43,0.9639
9364,234,43,0.4078
9365,234,43,0.9095
9366,234,43,0.9209
9367,234,43,0.9535
9368,234,43,0.9659
9369,234,43,0.4754
9370,234,43,0.0914
7411,227,17,0.5899
7412,227,17,0.7770
7413,227,17,0.9571
7414,227,17,0.9781
7415,227,17,0.6927
7416,227,17,0.3059
7417,227,17,0.1281
7418,227,17,0.4681
7419,227,17,0.8059
7420,227,17,0.8481
8392,229,93,0.6667
8393,229,93,0.8595
8394,229,93,0.9289
8395,229,93,0.3738
8396,229,93,0.5511
8397,229,93,0.6648
8398,229,93,0.8310
8399,229,93,0.9690
8400,229,93,0.9815
8401,229,93,0.9916
9116,233,23,0.9158
9117,233,23,0.7410
9371,234,43,0.9630
9372,234,43,0.7642
9373,234,43,0.9065
9374,234,43,0.6634
9375,234,43,0.7396
9376,234,43,0.9417
9377,234,43,0.3523
9378,234,43,0.5866
7421,227,17,0.8046
7422,227,17,0.6399
7423,227,17,0.9006
7424,227,17,0.9475
7425,227,17,0.9340
7426,227,17,0.9131
7427,227,17,0.1328
7428,227,17,0.5735
7429,227,17,0.4738
7430,227,17,0.7073
8402,229,93,0.5407
8403,229,93,0.9151
8404,229,93,0.6213
8405,229,93,0.9593
8406,229,93,0.9229
8407,229,93,0.7181
8408,229,93,0.9726
8409,229,93,0.9746
8410,229,93,0.7932
8411,229,93,0.9555
9118,233,23,0.1597
9119,233,23,0.0425
9120,233,23,0.8908
9379,234,43,0.7438
9380,234,43,0.7900
9381,234,43,0.2338
9382,234,43,0.4354
9383,234,43,0.7109
9384,234,43,0.9287
9385,234,43,0.2247
9386,234,43,0.7637
7431,227,17,0.5850
7432,227,17,0.8600
7433,227,17,0.7545
7434,227,17,0.7552
7435,227,17,0.5716
7436,227,17,0.2444
7437,227,17,0.4287
7438,227,17,0.5682
7439,227,17,0.7792
7440,227,17,0.7880
9121,233,23,0.8766
9122,233,23,0.9639
9123,233,23,0.9791
9124,233,23,0.7012
9125,233,23,0.9488
9126,233,23,0.9808
9127,233,23,0.9813
9128,233,23,0.7492
9387,234,43,0.7073
9388,234,43,0.7486
9389,234,43,0.9532
9390,234,43,0.9705
9391,234,43,0.7572
9392,234,43,0.9466
9393,234,43,0.9498
9394,234,43,0.9329
9395,234,43,0.9817
9396,234,43,0.3100
9610,235,132,0.9388
9611,235,132,0.8878
9612,235,132,0.9476
9613,235,132,0.9733
9614,235,132,0.0420
9615,235,132,0.4713
9616,235,132,0.2202
9617,235,132,0.4775
9618,235,132,0.7369
9619,235,132,0.9339
7441,227,17,0.4103
7442,227,17,0.5971
9129,233,23,0.9283
9130,233,23,0.9719
9131,233,23,0.7760
9132,233,23,0.9629
9133,233,23,0.7139
9134,233,23,0.5308
9135,233,23,0.9594
9136,233,23,0.0200
9137,233,23,0.7905
9138,233,23,0.9676
9397,234,17,0.6851
9398,234,17,0.9735
9399,234,17,0.4890
9400,234,17,0.9613
9401,234,17,0.4842
9402,234,17,0.9092
9403,234,17,0.4400
9620,235,132,0.9531
9621,235,132,0.9667
9622,235,132,0.9633
9623,235,132,0.8069
7443,227,17,0.0576
7444,227,17,0.2221
7445,227,17,0.7920
7446,227,17,0.7216
7447,227,17,0.9048
7448,227,17,0.7710
7449,227,17,0.7247
7450,227,17,0.8669
7451,227,17,0.8700
7452,227,17,0.8805
9139,233,23,0.8992
9140,233,23,0.7195
9141,233,23,0.6696
9142,233,23,0.6617
9143,233,23,0.8998
9144,233,23,0.8197
9145,233,23,0.9486
9146,233,23,0.8911
9147,233,23,0.8646
9148,233,23,0.9140
9404,234,17,0.9236
9405,234,17,0.9146
9406,234,17,0.8014
9407,234,17,0.4658
9408,234,17,0.4908
9409,234,17,0.7091
9624,235,132,0.3062
9625,235,132,0.9412
7453,227,17,0.7256
7454,227,17,0.9300
7455,227,17,0.3391
7456,227,17,0.5501
7457,227,17,0.7663
7458,227,17,0.8396
7459,227,17,0.8463
7460,227,17,0.8676
7461,227,17,0.1208
7462,227,17,0.6409
9149,233,23,0.6396
9150,233,23,0.9421
9151,233,23,0.2517
9152,233,23,0.8383
9153,233,23,0.3389
9154,233,23,0.1190
9155,233,23,0.1830
9156,233,23,0.3770
9157,233,23,0.4318
9410,234,17,0.9018
9411,234,17,0.5503
9626,235,132,0.4578
9627,235,132,0.5146
7463,227,17,0.5853
7464,227,17,0.4259
7465,227,17,0.6940
7466,227,17,0.2201
7467,227,17,0.1785
7468,227,17,0.4148
7469,227,17,0.2126
7470,227,17,0.6107
7471,227,17,0.2329
7472,227,17,0.4224
9158,233,23,0.9183
9159,233,23,0.6945
9160,233,23,0.3217
9412,234,17,0.4021
9413,234,17,0.7143
9628,235,132,0.8933
9629,235,132,0.9647
9630,235,132,0.9520
9631,235,132,0.8425
9632,235,132,0.3334
9633,235,132,0.8123
9634,235,132,0.5483
9635,235,132,0.9219
9636,235,132,0.9098
9637,235,132,0.8839
7473,227,17,0.6602
7474,227,17,0.4780
7475,227,17,0.7527
7476,227,17,0.8152
7477,227,17,0.8428
7478,227,17,0.8714
7479,227,17,0.8745
7480,227,17,0.8634
7481,227,17,0.8980
7482,227,17,0.1232
9161,233,23,0.1030
9162,233,23,0.6357
9163,233,23,0.8927
9164,233,23,0.7923
9165,233,23,0.6729
9166,233,23,0.8255
9167,233,23,0.8630
9168,233,23,0.8900
9169,233,23,0.9769
9170,233,23,0.7337
9414,234,17,0.3022
9415,234,17,0.5544
9638,235,132,0.7945
9639,235,132,0.8682
9640,235,132,0.9048
9641,235,132,0.9637
9642,235,132,0.9717
9643,235,132,0.9618
9644,235,132,0.9773
9645,235,132,0.4222
9646,235,132,0.9473
9647,235,132,0.9736
7483,227,17,0.6148
7484,227,17,0.7861
7485,227,17,0.0714
7486,227,17,0.7733
7487,227,17,0.7494
7488,227,17,0.8429
7489,227,17,0.8587
7490,227,17,0.8392
7491,227,17,0.1181
7492,227,17,0.5187
9171,233,107,0.8516
9172,233,107,0.9648
9173,233,107,0.9612
9174,233,107,0.7373
9175,233,107,0.9540
9176,233,107,0.7588
9177,233,107,0.5306
9178,233,107,0.9489
9179,233,107,0.9011
9416,234,17,0.8362
9417,234,17,0.6362
9648,235,132,0.9725
9649,235,132,0.9443
9650,235,132,0.9756
9651,235,132,0.1638
9652,235,132,0.9719
7493,227,17,0.6987
7494,227,17,0.7913
7495,227,17,0.9323
7496,227,17,0.9288
7497,227,17,0.9759
7498,227,17,0.6349
7499,227,17,0.6138
7500,227,17,0.9185
7501,227,17,0.8991
7502,227,17,0.9783
9180,233,43,0.9021
9181,233,43,0.8715
9182,233,43,0.7434
9183,233,43,0.2748
9184,233,43,0.8098
9185,233,43,0.8823
9186,233,43,0.8607
9187,233,43,0.4652
9188,233,43,0.8469
9189,233,43,0.7428
9418,234,17,0.4338
9419,234,17,0.7866
9653,235,132,0.8995
9654,235,132,0.9329
9655,235,132,0.3077
7503,227,17,0.9087
7504,227,17,0.4229
7505,227,17,0.4885
7506,227,17,0.3777
7507,227,17,0.6819
7508,227,17,0.7690
7509,227,17,0.1497
7510,227,17,0.2736
7511,227,17,0.5345
7512,227,17,0.1991
9190,233,17,0.8670
9191,233,17,0.9406
9192,233,17,0.2472
9193,233,17,0.7424
9194,233,17,0.9232
9195,233,17,0.9729
9196,233,17,0.2975
9420,234,17,0.5782
9421,234,17,0.4014
9422,234,17,0.6420
9423,234,17,0.9176
9424,234,17,0.9746
9425,234,17,0.2299
9656,235,132,0.8961
9657,235,132,0.9676
9658,235,132,0.8122
9659,235,132,0.8616
7513,227,17,0.6442
7514,227,17,0.1774
7515,227,17,0.5382
7516,227,17,0.2407
7517,227,17,0.4331
7518,227,17,0.6089
7519,227,17,0.2335
7520,227,17,0.4441
7521,227,17,0.4120
7522,227,17,0.6789
9197,233,17,0.5559
9198,233,17,0.5869
