ID,User_ID,Bot_Strategy,Accuracy
7080,227,17,0.8745
7081,227,17,0.9566
7082,227,17,0.9187
7083,227,17,0.9554
7084,227,17,0.5582
7085,227,17,0.8790
7086,227,17,0.7317
7087,227,17,0.9698
7088,227,17,0.9893
7089,227,17,0.9925
7957,229,23,0.6644
7958,229,23,0.7688
8444,230,23,0.9458
8445,230,23,0.9673
8446,230,23,0.5990
8447,230,23,0.8919
8448,230,23,0.9392
8449,230,23,0.8427
8450,230,23,0.9463
8451,230,23,0.3177
8452,230,23,0.9072
8604,231,23,0.6987
8605,231,23,0.7647
8606,231,23,0.4039
8607,231,23,0.9594
8608,231,23,0.9698
8609,231,23,0.9835
8610,231,23,0.9800
8611,231,23,0.9908
8612,231,23,0.9922
8613,231,23,0.9916
7090,227,17,0.9295
7091,227,17,0.4696
7092,227,17,0.3427
7093,227,17,0.1789
7959,229,23,0.9190
7960,229,23,0.6511
7961,229,23,0.7332
7962,229,23,0.9633
7963,229,23,0.9729
7964,229,23,0.9717
7965,229,23,0.9790
7966,229,23,0.9798
7967,229,23,0.3974
7968,229,23,0.9576
8453,230,107,0.6783
8454,230,107,0.9509
8455,230,107,0.9301
8456,230,107,0.9711
8457,230,107,0.9523
8458,230,107,0.9721
8459,230,107,0.8902
8460,230,107,0.9764
8461,230,107,0.9639
8614,231,23,0.8623
8615,231,23,0.8407
8616,231,23,0.4514
8617,231,23,0.9601
8618,231,23,0.2550
8619,231,23,0.7905
8620,231,23,0.9201
8621,231,23,0.9734
8622,231,23,0.3276
8623,231,23,0.4317
7094,227,17,0.4635
7095,227,17,0.5441
7969,229,23,0.8732
7970,229,23,0.7539
7971,229,23,0.9403
7972,229,23,0.3223
7973,229,23,0.7595
7974,229,23,0.8524
7975,229,23,0.0281
8462,230,43,0.9443
8463,230,43,0.7989
8464,230,43,0.1486
8465,230,43,0.1386
8624,231,23,0.7470
8625,231,23,0.3544
8626,231,23,0.9424
8627,231,23,0.6596
8628,231,23,0.7828
8629,231,23,0.9512
8630,231,23,0.9411
8631,231,23,0.7635
8632,231,23,0.6672
8633,231,23,0.9599
7096,227,17,0.7024
7097,227,17,0.6064
7098,227,17,0.8373
7099,227,17,0.3628
7100,227,17,0.8734
7101,227,17,0.0572
7102,227,17,0.2229
7103,227,17,0.6122
7104,227,17,0.8619
7105,227,17,0.1014
7976,229,23,0.9262
7977,229,23,0.4699
7978,229,23,0.2421
8466,230,43,0.9530
8467,230,43,0.9638
8468,230,43,0.3679
8469,230,43,0.9146
8634,231,23,0.9277
8635,231,23,0.5223
8636,231,23,0.9491
8637,231,23,0.7072
8638,231,23,0.6774
8639,231,23,0.9268
8640,231,23,0.8232
8641,231,23,0.9761
8642,231,23,0.9785
8643,231,23,0.9889
7106,227,17,0.4422
7107,227,17,0.5849
7979,229,23,0.9289
7980,229,23,0.8479
8470,230,43,0.0868
8644,231,23,0.6248
8645,231,23,0.9657
8646,231,23,0.5601
8647,231,23,0.7118
8648,231,23,0.6836
8649,231,23,0.8389
8650,231,23,0.9604
8651,231,23,0.9769
8652,231,23,0.9880
8653,231,23,0.9917
7108,227,17,0.8109
7109,227,17,0.5626
7981,229,23,0.8714
7982,229,23,0.6691
7983,229,23,0.5900
8471,230,43,0.8155
8472,230,43,0.7319
8473,230,43,0.6473
8474,230,43,0.8839
8475,230,43,0.8863
8476,230,43,0.7130
8477,230,43,0.3686
8654,231,23,0.6445
8655,231,23,0.9588
8656,231,23,0.9706
8657,231,23,0.6733
8658,231,23,0.9393
8659,231,23,0.6304
8660,231,23,0.9401
8661,231,23,0.3376
8662,231,23,0.8849
8663,231,23,0.9730
7110,227,43,0.0905
7984,229,23,0.9449
7985,229,23,0.6337
8478,230,43,0.9194
8479,230,43,0.9633
8480,230,43,0.7766
8481,230,43,0.5830
8482,230,43,0.5668
8483,230,43,0.7826
8484,230,43,0.6813
8485,230,43,0.6308
8664,231,23,0.6540
8665,231,23,0.7791
8666,231,23,0.4845
8667,231,23,0.3091
8668,231,23,0.9383
8669,231,23,0.7395
8670,231,23,0.7675
8671,231,23,0.6239
8672,231,23,0.1109
8673,231,23,0.5419
7111,227,17,0.4296
7112,227,17,0.5705
7986,229,23,0.5787
7987,229,23,0.9343
7988,229,23,0.8548
7989,229,23,0.2697
7990,229,23,0.9220
7991,229,23,0.9657
7992,229,23,0.7858
7993,229,23,0.8322
7994,229,23,0.9398
7995,229,23,0.8373
8486,230,43,0.9007
8487,230,43,0.8507
8488,230,43,0.5923
8489,230,43,0.7308
8490,230,43,0.9560
8491,230,43,0.9734
8492,230,43,0.6545
8493,230,43,0.6969
8494,230,43,0.2595
8495,230,43,0.8627
8674,231,23,0.9392
8675,231,23,0.9698
8676,231,23,0.4261
8677,231,23,0.9382
8678,231,23,0.5250
8679,231,23,0.9120
8680,231,23,0.9794
8681,231,23,0.9882
8682,231,23,0.9891
8683,231,23,0.9915
7113,227,17,0.9333
7114,227,17,0.9731
7115,227,17,0.9605
7116,227,17,0.5356
7117,227,17,0.3897
7996,229,23,0.7044
8496,230,17,0.8676
8497,230,17,0.6789
8498,230,17,0.5674
8684,231,23,0.8173
8685,231,23,0.7327
8686,231,23,0.3999
8687,231,23,0.9593
8688,231,23,0.8236
8689,231,23,0.7596
8690,231,23,0.9338
8691,231,23,0.1455
8692,231,23,0.8783
8693,231,23,0.6861
7118,227,17,0.5716
7119,227,17,0.6733
7997,229,23,0.8675
7998,229,23,0.9636
7999,229,23,0.5111
8000,229,23,0.9517
8001,229,23,0.7016
8002,229,23,0.1270
8003,229,23,0.8219
8499,230,17,0.4666
8500,230,17,0.6208
8501,230,17,0.3139
8694,231,107,0.9498
8695,231,107,0.2420
8696,231,107,0.8922
8697,231,107,0.9398
8698,231,107,0.8611
8699,231,107,0.9251
8700,231,107,0.9413
8701,231,107,0.5586
8702,231,107,0.8698
8703,231,107,0.9379
7120,227,17,0.7070
7121,227,17,0.5803
7122,227,17,0.8459
7123,227,17,0.7929
7124,227,17,0.9284
7125,227,17,0.3980
7126,227,17,0.5387
7127,227,17,0.5287
7128,227,17,0.4957
7129,227,17,0.9196
8004,229,23,0.9103
8005,229,23,0.0956
8006,229,23,0.9710
8007,229,23,0.9671
8008,229,23,0.9796
8009,229,23,0.9787
8010,229,23,0.5915
8011,229,23,0.3726
8012,229,23,0.8380
8013,229,23,0.7133
8502,230,17,0.5879
8503,230,17,0.9510
8504,230,17,0.9700
8505,230,17,0.7446
8506,230,17,0.9141
8507,230,17,0.3281
8704,231,107,0.9507
8705,231,107,0.9086
8706,231,107,0.9504
8707,231,107,0.9727
8708,231,107,0.9252
8709,231,107,0.9165
8710,231,107,0.9147
8711,231,107,0.9720
8712,231,107,0.2090
8713,231,107,0.6853
7130,227,17,0.2867
7131,227,17,0.5625
8014,229,23,0.4081
8015,229,23,0.3285
8016,229,23,0.7281
8508,230,17,0.9380
8509,230,17,0.5125
8510,230,17,0.9638
8511,230,17,0.5253
8512,230,17,0.2434
8513,230,17,0.3536
8714,231,43,0.6039
8715,231,43,0.8078
8716,231,43,0.2486
8717,231,43,0.0977
8718,231,43,0.8834
8719,231,43,0.9804
8720,231,43,0.9883
8721,231,43,0.9911
8722,231,43,0.9879
8723,231,43,0.9893
7132,227,17,0.9240
7133,227,17,0.9675
7134,227,17,0.9703
7135,227,17,0.9798
7136,227,17,0.8773
7137,227,17,0.4636
7138,227,17,0.7667
7139,227,17,0.9564
7140,227,17,0.9158
7141,227,17,0.9652
8017,229,23,0.9402
8018,229,23,0.7931
8019,229,23,0.6108
8020,229,23,0.6186
8021,229,23,0.9257
8022,229,23,0.9510
8023,229,23,0.9759
8024,229,23,0.9860
8025,229,23,0.9900
8026,229,23,0.9919
8514,230,17,0.9107
8515,230,17,0.9757
8516,230,17,0.8115
8724,231,43,0.7362
8725,231,43,0.9643
8726,231,43,0.9788
8727,231,43,0.9392
8728,231,43,0.4942
8729,231,43,0.9695
8730,231,43,0.5179
8731,231,43,0.8037
8732,231,43,0.9735
8733,231,43,0.6411
7142,227,17,0.9571
7143,227,17,0.7166
7144,227,17,0.3177
8027,229,23,0.6706
8028,229,23,0.9205
8029,229,23,0.8679
8030,229,23,0.6964
8031,229,23,0.6842
8032,229,23,0.9701
8033,229,23,0.9771
8034,229,23,0.1129
8035,229,23,0.0719
8036,229,23,0.3555
8517,230,17,0.9408
8518,230,17,0.8768
8519,230,17,0.3041
8520,230,17,0.8174
8521,230,17,0.2742
8734,231,43,0.3911
8735,231,43,0.4134
8736,231,43,0.9525
8737,231,43,0.1942
8738,231,43,0.0946
8739,231,43,0.9439
8740,231,43,0.9834
8741,231,43,0.9900
8742,231,43,0.9897
8743,231,43,0.9912
7145,227,17,0.9343
7146,227,17,0.4400
7147,227,17,0.6954
7148,227,17,0.9446
7149,227,17,0.7206
7150,227,17,0.5076
7151,227,17,0.4962
7152,227,17,0.5307
7153,227,17,0.5618
7154,227,17,0.6098
8037,229,23,0.7617
8038,229,23,0.4869
8039,229,23,0.4614
8040,229,23,0.3029
8041,229,23,0.2941
8042,229,23,0.8738
8043,229,23,0.9393
8044,229,23,0.9730
8045,229,23,0.9835
8046,229,23,0.9875
8522,230,17,0.6549
8523,230,17,0.8305
8744,231,43,0.9581
8745,231,43,0.4714
8746,231,43,0.4203
8747,231,43,0.6856
8748,231,43,0.7908
8749,231,43,0.1778
8750,231,43,0.7757
8751,231,43,0.9399
8752,231,43,0.9630
8753,231,43,0.9797
7155,227,17,0.6527
7156,227,17,0.3019
7157,227,17,0.6135
7158,227,17,0.4096
7159,227,17,0.4000
7160,227,17,0.4328
7161,227,17,0.4161
7162,227,17,0.7185
7163,227,17,0.8555
7164,227,17,0.1041
8047,229,23,0.6472
8048,229,23,0.0486
8049,229,23,0.4819
8050,229,23,0.9595
8051,229,23,0.9747
8052,229,23,0.1980
8053,229,23,0.7566
8054,229,23,0.6703
8055,229,23,0.6646
8056,229,23,0.9220
8524,230,17,0.8090
8525,230,17,0.5231
8526,230,17,0.6738
8527,230,17,0.7833
8528,230,17,0.5007
8529,230,17,0.3604
8754,231,43,0.5531
8755,231,43,0.9471
8756,231,43,0.9616
8757,231,43,0.9239
8758,231,43,0.7218
8759,231,43,0.8951
8760,231,43,0.4595
8761,231,43,0.7936
8762,231,43,0.7859
8763,231,43,0.5135
7165,227,17,0.8045
7166,227,17,0.1491
7167,227,17,0.8069
7168,227,17,0.8146
7169,227,17,0.9410
7170,227,17,0.0390
7171,227,17,0.5198
7172,227,17,0.3560
7173,227,17,0.5839
7174,227,17,0.5906
8057,229,107,0.7162
8058,229,107,0.3349
8059,229,107,0.1683
8060,229,107,0.5874
8061,229,107,0.9453
8062,229,107,0.9844
8063,229,107,0.9905
8064,229,107,0.9919
8065,229,107,0.9916
8066,229,107,0.9913
8530,230,17,0.3621
8531,230,17,0.7142
8764,231,17,0.5724
8765,231,17,0.7396
8766,231,17,0.5699
8767,231,17,0.9168
8768,231,17,0.9601
8769,231,17,0.9810
8770,231,17,0.9854
8771,231,17,0.9872
8772,231,17,0.9899
8773,231,17,0.9912
7175,227,17,0.8362
7176,227,17,0.7427
7177,227,17,0.8605
7178,227,17,0.9068
7179,227,17,0.2864
7180,227,17,0.6580
7181,227,17,0.1395
7182,227,17,0.4823
7183,227,17,0.2195
7184,227,17,0.4112
8067,229,107,0.9416
8068,229,107,0.5997
8069,229,107,0.8655
8070,229,107,0.8491
8071,229,107,0.9497
8072,229,107,0.9539
8073,229,107,0.9808
8074,229,107,0.9736
8075,229,107,0.9867
8076,229,107,0.9846
8532,230,17,0.4294
8533,230,17,0.5502
8774,231,17,0.7432
8775,231,17,0.4827
8776,231,17,0.9442
8777,231,17,0.4929
8778,231,17,0.8856
8779,231,17,0.9736
8780,231,17,0.9867
8781,231,17,0.9915
8782,231,17,0.9917
8783,231,17,0.9928
7185,227,17,0.2570
7186,227,17,0.5709
7187,227,17,0.7284
7188,227,17,0.1489
7189,227,17,0.5834
7190,227,17,0.5816
7191,227,17,0.1182
7192,227,17,0.4902
7193,227,17,0.5836
7194,227,17,0.3920
8077,229,107,0.2700
8078,229,107,0.5749
8079,229,107,0.7091
8080,229,107,0.8838
8081,229,107,0.9138
8082,229,107,0.9668
8083,229,107,0.9780
8084,229,107,0.9839
8085,229,107,0.9887
8086,229,107,0.9867
8534,230,17,0.8691
8535,230,17,0.8836
8536,230,17,0.4683
8537,230,17,0.4761
8538,230,17,0.2469
8784,231,17,0.1343
8785,231,17,0.4347
8786,231,17,0.9575
8787,231,17,0.4634
8788,231,17,0.8910
8789,231,17,0.9609
8790,231,17,0.9870
8791,231,17,0.9902
8792,231,17,0.9920
8793,231,17,0.9907
7195,227,17,0.7769
7196,227,17,0.4255
7197,227,17,0.6478
7198,227,17,0.7193
7199,227,17,0.8933
7200,227,17,0.9581
7201,227,17,0.0360
7202,227,17,0.6261
7203,227,17,0.4292
7204,227,17,0.6738
8087,229,107,0.7567
8088,229,107,0.8530
8089,229,107,0.9346
8090,229,107,0.9677
8091,229,107,0.9528
8092,229,107,0.9561
8093,229,107,0.9239
8094,229,107,0.9567
8095,229,107,0.3432
8096,229,107,0.4905
8539,230,17,0.7543
8540,230,17,0.5899
8794,231,17,0.6150
8795,231,17,0.9663
8796,231,17,0.5148
8797,231,17,0.9519
8798,231,17,0.5881
8799,231,17,0.6331
8800,231,17,0.8627
8801,231,17,0.9737
8802,231,17,0.9903
8803,231,17,0.9915
7205,227,17,0.5228
7206,227,17,0.7351
7207,227,17,0.2006
7208,227,17,0.5268
7209,227,17,0.2951
7210,227,17,0.5328
7211,227,17,0.4440
7212,227,17,0.7695
7213,227,17,0.8574
7214,227,17,0.2397
8097,229,107,0.8744
8098,229,107,0.9500
8099,229,107,0.5267
8100,229,107,0.0553
8101,229,107,0.7296
8102,229,107,0.8828
8103,229,107,0.9794
8104,229,107,0.9889
8105,229,107,0.9909
8106,229,107,0.9928
8541,230,17,0.7065
8542,230,17,0.2432
8543,230,17,0.3198
8544,230,17,0.3570
8804,231,17,0.9016
8805,231,17,0.4319
8806,231,17,0.9521
8807,231,17,0.9705
8808,231,17,0.8563
8809,231,17,0.8394
8810,231,17,0.5429
8811,231,17,0.6393
8812,231,17,0.2142
8813,231,17,0.7994
7215,227,17,0.8513
7216,227,17,0.9459
7217,227,17,0.9589
7218,227,17,0.0561
7219,227,17,0.3779
7220,227,17,0.2323
8107,229,107,0.9033
8108,229,107,0.7758
8109,229,107,0.9611
8110,229,107,0.5456
8111,229,107,0.7742
8112,229,107,0.3615
8113,229,107,0.5135
8114,229,107,0.7077
8115,229,107,0.9439
8116,229,107,0.9685
8545,230,17,0.8461
8546,230,17,0.9480
8547,230,17,0.5707
8548,230,17,0.9333
8549,230,17,0.5973
8550,230,17,0.9358
8551,230,17,0.3803
8552,230,17,0.8106
8553,230,17,0.8134
8554,230,17,0.2155
8814,231,17,0.7248
8815,231,17,0.4839
8816,231,17,0.4750
8817,231,17,0.6580
8818,231,17,0.7703
8819,231,17,0.5187
8820,231,17,0.9327
8821,231,17,0.9656
8822,231,17,0.9876
8823,231,17,0.9914
7221,227,17,0.7332
7222,227,17,0.9544
7223,227,17,0.9633
7224,227,17,0.9671
7225,227,17,0.9713
7226,227,17,0.7920
7227,227,17,0.3615
7228,227,17,0.5555
8117,229,107,0.8077
8118,229,107,0.9673
8119,229,107,0.9549
8120,229,107,0.9019
8121,229,107,0.5244
8122,229,107,0.7038
8123,229,107,0.3444
8124,229,107,0.2227
8125,229,107,0.6923
8126,229,107,0.8931
8555,230,17,0.9198
8556,230,17,0.9710
8557,230,17,0.6554
8558,230,17,0.9623
8559,230,17,0.9052
8560,230,17,0.5607
8561,230,17,0.7841
8562,230,17,0.2619
8563,230,17,0.5750
8564,230,17,0.2424
8824,231,17,0.7432
8825,231,17,0.8286
8826,231,17,0.8931
8827,231,17,0.6670
8828,231,17,0.9647
8829,231,17,0.9715
8830,231,17,0.5133
8831,231,17,0.6890
8832,231,17,0.4247
8833,231,17,0.2739
7229,227,17,0.9373
7230,227,17,0.7605
7231,227,17,0.9625
7232,227,17,0.5417
7233,227,17,0.2939
8127,229,107,0.2817
8128,229,107,0.9144
8129,229,107,0.3997
8130,229,107,0.8889
8131,229,107,0.9643
8132,229,107,0.9822
8133,229,107,0.9903
8134,229,107,0.9692
8135,229,107,0.9771
8136,229,107,0.9843
8565,230,93,0.3341
8566,230,93,0.9223
8567,230,93,0.8815
8568,230,93,0.8717
8569,230,93,0.9591
8570,230,93,0.9461
8571,230,93,0.4727
8572,230,93,0.9508
8573,230,93,0.9453
8834,231,17,0.6791
8835,231,17,0.9560
8836,231,17,0.5010
8837,231,17,0.4422
8838,231,17,0.7472
8839,231,17,0.1653
8840,231,17,0.2406
8841,231,17,0.9038
8842,231,17,0.9783
8843,231,17,0.9895
7234,227,17,0.3118
7235,227,17,0.5504
8137,229,107,0.8539
8138,229,107,0.9641
8139,229,107,0.7086
8140,229,107,0.9076
8141,229,107,0.9267
8142,229,107,0.9699
8143,229,107,0.9670
8144,229,107,0.9431
8145,229,107,0.6634
8844,231,17,0.2050
8845,231,17,0.4551
8846,231,17,0.9054
8847,231,17,0.7681
8848,231,17,0.8765
8849,231,17,0.9747
8850,231,17,0.9747
8851,231,17,0.9269
8852,231,17,0.9774
8853,231,17,0.6082
8884,232,132,0.1409
8885,232,132,0.3501
8886,232,132,0.6538
8887,232,132,0.5869
7236,227,17,0.7862
7237,227,17,0.3260
7238,227,17,0.5962
7239,227,17,0.5266
7240,227,17,0.7451
7241,227,17,0.7105
7242,227,17,0.9038
7243,227,17,0.5062
7244,227,17,0.5623
8146,229,43,0.9135
8147,229,43,0.8272
8148,229,43,0.6535
8149,229,43,0.8827
8150,229,43,0.6429
8151,229,43,0.4622
8152,229,43,0.4741
8153,229,43,0.6448
8154,229,43,0.9283
8155,229,43,0.9692
8854,231,17,0.8103
8855,231,17,0.7574
8856,231,17,0.7374
8857,231,17,0.1378
8858,231,17,0.4983
8859,231,17,0.8002
8860,231,17,0.8907
8861,231,17,0.9732
8862,231,17,0.9781
8863,231,17,0.9794
8888,232,132,0.8804
8889,232,132,0.7429
8890,232,132,0.4538
8891,232,132,0.2686
8892,232,132,0.6222
8893,232,132,0.9022
8894,232,132,0.9565
8895,232,132,0.9726
8896,232,132,0.9787
8897,232,132,0.9787
7245,227,17,0.3705
7246,227,17,0.8385
8156,229,43,0.4493
8157,229,43,0.4143
8158,229,43,0.9268
8159,229,43,0.9076
8160,229,43,0.9823
8161,229,43,0.9741
8162,229,43,0.9900
8163,229,43,0.9923
8164,229,43,0.9928
8165,229,43,0.9924
8864,231,93,0.5142
8865,231,93,0.9453
8866,231,93,0.2771
8867,231,93,0.8320
8868,231,93,0.8384
8869,231,93,0.9551
8870,231,93,0.9731
8871,231,93,0.9696
8872,231,93,0.9626
8873,231,93,0.9787
8898,232,23,0.8808
8899,232,23,0.9742
8900,232,23,0.9764
8901,232,23,0.9150
8902,232,23,0.8778
8903,232,23,0.9211
8904,232,23,0.9800
8905,232,23,0.4875
8906,232,23,0.0468
8907,232,23,0.6872
7247,227,17,0.8431
7248,227,17,0.5213
7249,227,17,0.7187
7250,227,17,0.4659
7251,227,17,0.5590
7252,227,17,0.5999
7253,227,17,0.6278
7254,227,17,0.3152
7255,227,17,0.7594
8166,229,43,0.9779
8167,229,43,0.9647
8168,229,43,0.9759
8169,229,43,0.6659
8170,229,43,0.9717
8171,229,43,0.9084
8172,229,43,0.5580
8173,229,43,0.9424
8174,229,43,0.9662
8874,231,17,0.1026
8875,231,17,0.4039
8876,231,17,0.9379
8877,231,17,0.9581
8878,231,17,0.6619
8879,231,17,0.8315
8880,231,17,0.9107
8881,231,17,0.9636
8882,231,17,0.9861
8883,231,17,0.9900
8908,232,107,0.9044
8909,232,107,0.4817
8910,232,107,0.8869
8911,232,107,0.7821
8912,232,107,0.8919
8913,232,107,0.9097
8914,232,107,0.9553
8915,232,107,0.9625
8916,232,107,0.1846
8917,232,107,0.9351
7256,227,17,0.9191
7257,227,17,0.9713
7258,227,17,0.3896
8175,229,17,0.6710
8176,229,17,0.5803
8177,229,17,0.7074
8178,229,17,0.9295
8179,229,17,0.9698
8180,229,17,0.9648
8181,229,17,0.9841
8182,229,17,0.9880
8183,229,17,0.9899
8184,229,17,0.9926
8918,232,43,0.6404
8919,232,43,0.8805
8920,232,43,0.9062
8921,232,43,0.6586
8922,232,43,0.9595
8923,232,43,0.9700
8924,232,43,0.9768
8925,232,43,0.9775
8926,232,43,0.9802
8927,232,43,0.9749
8967,233,132,0.7597
8968,233,132,0.1053
8969,233,132,0.9071
8970,233,132,0.9628
8971,233,132,0.9876
8972,233,132,0.6186
8973,233,132,0.8137
8974,233,132,0.8511
8975,233,132,0.9682
8976,233,132,0.9675
7259,227,17,0.8514
7260,227,17,0.7760
7261,227,17,0.5437
8185,229,17,0.5971
8186,229,17,0.5902
8187,229,17,0.7599
8188,229,17,0.9594
8189,229,17,0.9811
8190,229,17,0.9886
8191,229,17,0.9895
8192,229,17,0.9913
8193,229,17,0.9928
8194,229,17,0.9929
8928,232,43,0.9386
8929,232,43,0.9542
8930,232,43,0.8027
8931,232,43,0.8399
8932,232,43,0.7947
8933,232,43,0.3110
8934,232,43,0.9654
8935,232,43,0.9764
8936,232,43,0.9311
8977,233,132,0.3003
8978,233,132,0.1726
8979,233,132,0.3026
7262,227,17,0.4524
7263,227,17,0.5574
8195,229,17,0.6884
8196,229,17,0.5261
8197,229,17,0.3263
8198,229,17,0.8258
8199,229,17,0.4862
8200,229,17,0.7550
8201,229,17,0.7608
8202,229,17,0.8066
8203,229,17,0.9579
8204,229,17,0.9783
8937,232,17,0.7129
8938,232,17,0.4126
8939,232,17,0.7398
8940,232,17,0.7179
8941,232,17,0.7162
8942,232,17,0.9273
8943,232,17,0.9732
8944,232,17,0.9784
8945,232,17,0.5219
8946,232,17,0.9097
8980,233,132,0.6804
8981,233,132,0.9698
8982,233,132,0.9348
8983,233,132,0.4893
8984,233,132,0.4925
7264,227,17,0.7734
7265,227,17,0.7463
7266,227,17,0.8538
8205,229,17,0.8439
8206,229,17,0.9563
8207,229,17,0.6346
8208,229,17,0.9459
8209,229,17,0.9664
8210,229,17,0.4569
8211,229,17,0.7692
8212,229,17,0.9288
8213,229,17,0.9646
8214,229,17,0.9788
8947,232,17,0.8065
8948,232,17,0.9452
8949,232,17,0.4282
8950,232,17,0.3977
8951,232,17,0.8815
8952,232,17,0.8782
8953,232,17,0.9519
8954,232,17,0.9785
8955,232,17,0.7984
8956,232,17,0.9094
8985,233,132,0.8560
8986,233,132,0.8460
8987,233,132,0.3836
8988,233,132,0.6248
7267,227,17,0.7642
7268,227,17,0.3312
8215,229,17,0.5642
8216,229,17,0.4066
8217,229,17,0.8738
8218,229,17,0.9447
8219,229,17,0.9414
8220,229,17,0.4916
8957,232,93,0.9523
8958,232,93,0.9130
8959,232,93,0.8804
8960,232,93,0.5582
8961,232,93,0.8233
8962,232,93,0.8584
8963,232,93,0.8964
8964,232,93,0.6323
8965,232,93,0.8798
8966,232,93,0.9082
8989,233,132,0.8739
8990,233,132,0.7563
8991,233,132,0.2964
8992,233,132,0.2647
7269,227,17,0.5105
7270,227,17,0.5954
8221,229,17,0.7021
8222,229,17,0.9663
8223,229,17,0.9739
8224,229,17,0.3619
8225,229,17,0.5586
8226,229,17,0.6219
8227,229,17,0.9507
8228,229,17,0.9864
8229,229,17,0.9912
8230,229,17,0.9921
8993,233,132,0.1010
8994,233,132,0.4522
9239,234,132,0.8698
9240,234,132,0.8148
9241,234,132,0.2476
9242,234,132,0.7945
9243,234,132,0.4978
9244,234,132,0.8193
9245,234,132,0.9484
9246,234,132,0.9152
9247,234,132,0.8320
9248,234,132,0.9574
7271,227,17,0.4216
7272,227,17,0.7280
8231,229,17,0.5691
8232,229,17,0.2421
8233,229,17,0.9429
8234,229,17,0.9787
8235,229,17,0.8257
8236,229,17,0.9679
8237,229,17,0.9884
8238,229,17,0.9915
8239,229,17,0.9893
8240,229,17,0.9924
8995,233,132,0.7306
8996,233,132,0.8671
9249,234,132,0.8498
9250,234,132,0.2235
9251,234,132,0.7062
9252,234,132,0.6373
9253,234,132,0.8922
9254,234,132,0.9654
9255,234,132,0.9750
9256,234,132,0.9874
9257,234,132,0.1734
9258,234,132,0.9720
7273,227,17,0.8577
7274,227,17,0.8279
7275,227,17,0.9754
7276,227,17,0.9734
7277,227,17,0.7993
7278,227,17,0.7274
7279,227,17,0.6441
8241,229,17,0.7267
8242,229,17,0.8351
8243,229,17,0.5309
8244,229,17,0.9506
8245,229,17,0.9508
8246,229,17,0.9763
8247,229,17,0.1507
8248,229,17,0.0610
8249,229,17,0.5521
8250,229,17,0.8240
8997,233,132,0.9310
8998,233,132,0.8989
8999,233,132,0.0942
9000,233,132,0.7940
9259,234,23,0.8359
9260,234,23,0.6976
7280,227,17,0.6299
7281,227,17,0.2430
7282,227,17,0.9575
7283,227,17,0.9666
7284,227,17,0.9765
7285,227,17,0.9794
7286,227,17,0.8983
7287,227,17,0.9721
7288,227,17,0.8906
7289,227,17,0.2566
8251,229,17,0.4195
8252,229,17,0.7148
9001,233,132,0.8863
9002,233,132,0.4355
9003,233,132,0.4835
9004,233,132,0.7193
9261,234,23,0.6669
9262,234,23,0.9641
9263,234,23,0.8977
9264,234,23,0.9455
9265,234,23,0.7861
7290,227,17,0.5176
7291,227,17,0.5370
7292,227,17,0.7609
8253,229,17,0.8726
8254,229,17,0.0273
8255,229,17,0.4980
8256,229,17,0.4647
8257,229,17,0.5801
8258,229,17,0.9328
8259,229,17,0.9704
8260,229,17,0.9848
8261,229,17,0.9898
8262,229,17,0.9922
9005,233,132,0.9350
9006,233,132,0.9122
9007,233,132,0.7378
9008,233,132,0.4067
9266,234,23,0.9245
9267,234,23,0.9548
9268,234,23,0.9769
9269,234,23,0.7199
9270,234,23,0.8576
9271,234,23,0.7150
9272,234,23,0.0971
9273,234,23,0.5315
9274,234,23,0.4459
7293,227,17,0.4912
7294,227,17,0.7233
8263,229,17,0.4949
8264,229,17,0.3995
8265,229,17,0.9241
8266,229,17,0.8594
8267,229,17,0.9725
8268,229,17,0.9873
8269,229,17,0.9910
8270,229,17,0.9922
8271,229,17,0.9918
8272,229,17,0.9921
9009,233,132,0.8218
9010,233,132,0.9597
9011,233,132,0.3994
9012,233,132,0.9529
9013,233,132,0.9541
9014,233,132,0.9299
9015,233,132,0.9712
9016,233,132,0.9828
9017,233,132,0.9318
9018,233,132,0.8428
9275,234,23,0.5463
9276,234,23,0.1479
9277,234,23,0.6225
9278,234,23,0.3352
7295,227,93,0.2645
8273,229,17,0.8738
8274,229,17,0.7906
8275,229,17,0.6939
8276,229,17,0.7095
8277,229,17,0.8631
8278,229,17,0.9505
8279,229,17,0.7365
8280,229,17,0.7261
8281,229,17,0.5816
8282,229,17,0.8259
9019,233,132,0.6897
9020,233,132,0.6838
9021,233,132,0.6111
9279,234,23,0.8478
9280,234,23,0.9101
9281,234,23,0.4517
9282,234,23,0.9367
9283,234,23,0.8436
7296,227,93,0.4983
7297,227,93,0.9465
7298,227,93,0.8811
7299,227,93,0.9435
7300,227,93,0.9846
7301,227,93,0.9905
7302,227,93,0.9920
7303,227,93,0.9897
7304,227,93,0.9924
7305,227,93,0.9928
8283,229,17,0.5285
8284,229,17,0.2600
8285,229,17,0.4709
9022,233,132,0.6914
9023,233,132,0.9277
9024,233,132,0.9552
9025,233,132,0.8569
9026,233,132,0.9101
9027,233,132,0.9750
9028,233,132,0.9282
9029,233,132,0.7278
9030,233,132,0.5448
9031,233,132,0.9285
9284,234,23,0.9223
9285,234,23,0.9474
9286,234,23,0.9749
9287,234,23,0.9406
9288,234,23,0.8810
9289,234,23,0.5173
