ID,User_ID,Bot_Strategy,Accuracy
8290,229,17,0.9607
8291,229,17,0.9786
8292,229,17,0.9922
8293,229,17,0.9928
8294,229,17,0.9946
8295,229,17,0.9944
9032,233,132,0.9145
9033,233,132,0.9640
9034,233,132,0.9586
9035,233,132,0.9687
9036,233,132,0.9716
9037,233,132,0.2014
9038,233,132,0.9469
9291,234,23,0.6235
9292,234,23,0.6484
7308,227,17,0.1332
7309,227,17,0.3952
7310,227,17,0.0464
8296,229,17,0.7941
8297,229,17,0.9115
8298,229,17,0.5239
9039,233,132,0.9131
9040,233,132,0.9303
9041,233,132,0.9462
9042,233,132,0.6219
9043,233,132,0.2560
9293,234,23,0.8705
9294,234,23,0.9117
7311,227,17,0.6763
7312,227,17,0.4176
7313,227,17,0.7401
7314,227,17,0.3887
7315,227,17,0.6604
7316,227,17,0.9145
7317,227,17,0.9138
7318,227,17,0.9177
7319,227,17,0.8072
7320,227,17,0.9052
8299,229,17,0.8616
8300,229,17,0.8572
8301,229,17,0.9743
8302,229,17,0.9183
8303,229,17,0.8871
8304,229,17,0.9738
8305,229,17,0.2743
8306,229,17,0.9170
8307,229,17,0.6432
8308,229,17,0.8109
9044,233,132,0.7858
9045,233,132,0.9644
9046,233,132,0.9619
9047,233,132,0.1621
9048,233,132,0.6782
9049,233,132,0.9761
9050,233,132,0.9880
9051,233,132,0.7773
9052,233,132,0.9826
9053,233,132,0.9790
9295,234,23,0.7615
9296,234,23,0.9709
9297,234,23,0.0369
9298,234,23,0.2321
9299,234,23,0.8976
9300,234,23,0.5380
9301,234,23,0.1910
7321,227,17,0.1549
7322,227,17,0.1564
7323,227,17,0.1410
7324,227,17,0.2377
7325,227,17,0.5171
7326,227,17,0.8315
7327,227,17,0.8844
7328,227,17,0.8711
7329,227,17,0.9173
7330,227,17,0.8202
8309,229,17,0.9302
8310,229,17,0.8761
8311,229,17,0.7102
8312,229,17,0.7152
8313,229,17,0.9336
8314,229,17,0.9783
8315,229,17,0.9879
8316,229,17,0.9920
8317,229,17,0.9940
8318,229,17,0.9947
9054,233,23,0.8394
9055,233,23,0.5556
9056,233,23,0.5058
9057,233,23,0.3790
9058,233,23,0.8618
9059,233,23,0.7572
9060,233,23,0.9435
9061,233,23,0.8514
9062,233,23,0.4936
9063,233,23,0.2811
9302,234,23,0.7017
9303,234,23,0.8159
9304,234,23,0.4082
9305,234,23,0.8809
9306,234,23,0.9271
9307,234,23,0.9637
9308,234,23,0.8773
9309,234,23,0.3130
9310,234,23,0.8676
7331,227,17,0.2237
7332,227,17,0.6808
7333,227,17,0.0819
7334,227,17,0.1489
7335,227,17,0.3033
7336,227,17,0.6839
7337,227,17,0.5953
7338,227,17,0.4339
7339,227,17,0.6653
7340,227,17,0.4738
8319,229,17,0.3768
8320,229,17,0.6162
8321,229,17,0.3293
8322,229,17,0.9124
8323,229,17,0.9666
8324,229,17,0.9885
8325,229,17,0.9924
8326,229,17,0.9948
8327,229,17,0.9932
8328,229,17,0.9953
9064,233,23,0.7752
9065,233,23,0.7485
9066,233,23,0.2423
9311,234,107,0.8579
9312,234,107,0.4321
9313,234,107,0.9536
9314,234,107,0.6876
9315,234,107,0.9626
9316,234,107,0.7881
9317,234,107,0.9806
9318,234,107,0.9874
9319,234,107,0.9916
7341,227,17,0.6498
7342,227,17,0.9613
7343,227,17,0.3226
7344,227,17,0.6180
7345,227,17,0.6448
7346,227,17,0.8612
7347,227,17,0.8995
7348,227,17,0.9133
7349,227,17,0.8062
7350,227,17,0.9128
8329,229,17,0.7774
8330,229,17,0.8532
8331,229,17,0.2058
9067,233,23,0.5245
9068,233,23,0.9133
9320,234,43,0.8679
9321,234,43,0.9827
9322,234,43,0.8881
9323,234,43,0.9284
9324,234,43,0.9594
9325,234,43,0.5161
9326,234,43,0.2535
9327,234,43,0.1190
7351,227,17,0.2752
7352,227,17,0.6154
7353,227,17,0.9606
7354,227,17,0.6962
7355,227,17,0.5425
7356,227,17,0.5119
7357,227,17,0.9036
7358,227,17,0.8976
7359,227,17,0.9157
7360,227,17,0.7937
8332,229,17,0.7535
8333,229,17,0.6837
8334,229,17,0.6427
8335,229,17,0.9372
8336,229,17,0.9636
8337,229,17,0.9889
8338,229,17,0.9924
8339,229,17,0.9945
8340,229,17,0.9951
8341,229,17,0.9872
9069,233,23,0.6166
9070,233,23,0.8425
9071,233,23,0.5110
9072,233,23,0.9579
9073,233,23,0.7849
9074,233,23,0.8703
9075,233,23,0.9618
9076,233,23,0.0590
9077,233,23,0.9289
9078,233,23,0.0412
9328,234,43,0.6010
9329,234,43,0.5753
7361,227,17,0.5797
7362,227,17,0.3408
7363,227,17,0.8151
7364,227,17,0.1155
7365,227,17,0.5255
7366,227,17,0.6498
7367,227,17,0.3184
7368,227,17,0.5898
7369,227,17,0.7631
7370,227,17,0.9149
8342,229,17,0.4531
8343,229,17,0.6769
8344,229,17,0.8440
8345,229,17,0.9751
8346,229,17,0.9916
8347,229,17,0.9939
8348,229,17,0.9952
8349,229,17,0.9932
8350,229,17,0.9952
8351,229,17,0.9952
9079,233,23,0.8059
9080,233,23,0.7686
9081,233,23,0.0397
9082,233,23,0.9266
9083,233,23,0.6704
9084,233,23,0.8871
9085,233,23,0.8362
9330,234,43,0.4694
9331,234,43,0.8202
9332,234,43,0.8595
9333,234,43,0.4629
9334,234,43,0.2889
9335,234,43,0.6562
7371,227,17,0.2237
7372,227,17,0.6657
7373,227,17,0.4925
7374,227,17,0.4656
7375,227,17,0.8612
7376,227,17,0.7203
7377,227,17,0.8824
7378,227,17,0.6903
7379,227,17,0.8897
7380,227,17,0.7953
8352,229,17,0.5664
8353,229,17,0.0798
8354,229,17,0.7597
8355,229,17,0.8949
8356,229,17,0.9768
8357,229,17,0.9823
8358,229,17,0.9849
8359,229,17,0.9902
8360,229,17,0.9925
8361,229,17,0.9897
9086,233,23,0.4813
9087,233,23,0.9634
9088,233,23,0.9725
9089,233,23,0.9639
9090,233,23,0.1314
9091,233,23,0.9151
9092,233,23,0.9540
9093,233,23,0.9525
9094,233,23,0.0274
9095,233,23,0.9385
9336,234,43,0.8462
9337,234,43,0.9563
9338,234,43,0.9638
9339,234,43,0.9693
9340,234,43,0.9372
9341,234,43,0.9416
9342,234,43,0.7043
9343,234,43,0.8921
9344,234,43,0.8746
9345,234,43,0.4670
7381,227,17,0.3881
7382,227,17,0.2066
7383,227,17,0.1794
7384,227,17,0.3389
7385,227,17,0.6257
7386,227,17,0.6971
7387,227,17,0.9186
7388,227,17,0.8905
7389,227,17,0.9111
7390,227,17,0.8408
8362,229,17,0.5843
8363,229,17,0.6481
8364,229,17,0.7188
8365,229,17,0.9302
8366,229,17,0.7993
8367,229,17,0.9608
8368,229,17,0.9667
8369,229,17,0.4827
8370,229,17,0.8969
8371,229,17,0.6041
9096,233,23,0.8766
9097,233,23,0.9135
9098,233,23,0.9780
9099,233,23,0.5165
9100,233,23,0.9606
9101,233,23,0.7846
9102,233,23,0.6061
9346,234,43,0.8380
9347,234,43,0.6485
9348,234,43,0.9459
9349,234,43,0.8469
9350,234,43,0.2432
7391,227,17,0.3537
7392,227,17,0.8843
7393,227,17,0.9262
7394,227,17,0.9565
7395,227,17,0.8686
7396,227,17,0.3639
7397,227,17,0.5925
7398,227,17,0.1878
7399,227,17,0.6477
7400,227,17,0.8993
8372,229,17,0.6993
8373,229,17,0.8853
8374,229,17,0.9703
8375,229,17,0.9559
8376,229,17,0.9669
8377,229,17,0.9786
8378,229,17,0.8176
8379,229,17,0.4157
8380,229,17,0.9302
8381,229,17,0.9290
9103,233,23,0.6922
9104,233,23,0.9709
9105,233,23,0.5901
9106,233,23,0.0312
9107,233,23,0.3338
9108,233,23,0.3549
9109,233,23,0.2740
9110,233,23,0.5440
9111,233,23,0.8361
9112,233,23,0.9700
9351,234,43,0.9054
9352,234,43,0.9676
9353,234,43,0.8244
9354,234,43,0.9768
9355,234,43,0.9769
9356,234,43,0.9764
9357,234,43,0.9867
9358,234,43,0.8076
9359,234,43,0.9102
9360,234,43,0.4284
7401,227,17,0.5690
7402,227,17,0.8415
7403,227,17,0.5765
7404,227,17,0.2732
7405,227,17,0.6083
7406,227,17,0.8827
7407,227,17,0.7782
7408,227,17,0.8936
7409,227,17,0.8591
7410,227,17,0.9181
8382,229,93,0.8172
8383,229,93,0.9472
8384,229,93,0.6908
8385,229,93,0.8205
8386,229,93,0.6153
8387,229,93,0.9428
8388,229,93,0.9879
8389,229,93,0.9930
8390,229,93,0.9941
8391,229,93,0.9947
9113,233,23,0.4303
9114,233,23,0.7686
9115,233,23,0.3642
9361,234,43,0.9038
9362,234,43,0.9610
9363,234,43,0.9092
9364,234,43,0.3269
9365,234,43,0.8745
9366,234,43,0.8715
9367,234,43,0.6034
9368,234,43,0.9473
9369,234,43,0.5483
9370,234,43,0.1020
7411,227,17,0.6440
7412,227,17,0.8583
7413,227,17,0.9586
7414,227,17,0.9723
7415,227,17,0.7755
7416,227,17,0.4867
7417,227,17,0.0854
7418,227,17,0.6074
7419,227,17,0.9043
7420,227,17,0.7955
8392,229,93,0.7477
8393,229,93,0.7146
8394,229,93,0.9471
8395,229,93,0.3598
8396,229,93,0.4208
8397,229,93,0.7046
8398,229,93,0.5878
8399,229,93,0.9429
8400,229,93,0.9842
8401,229,93,0.9923
9116,233,23,0.8591
9117,233,23,0.7238
9371,234,43,0.9633
9372,234,43,0.8285
9373,234,43,0.9499
9374,234,43,0.6347
9375,234,43,0.7690
9376,234,43,0.9023
9377,234,43,0.3248
9378,234,43,0.6150
7421,227,17,0.8375
7422,227,17,0.5732
7423,227,17,0.9494
7424,227,17,0.9551
7425,227,17,0.8693
7426,227,17,0.5048
7427,227,17,0.1599
7428,227,17,0.6606
7429,227,17,0.3142
7430,227,17,0.4870
8402,229,93,0.6262
8403,229,93,0.8977
8404,229,93,0.6713
8405,229,93,0.9421
8406,229,93,0.8385
8407,229,93,0.6459
8408,229,93,0.9662
8409,229,93,0.9860
8410,229,93,0.8124
8411,229,93,0.9315
9118,233,23,0.3100
9119,233,23,0.0561
9120,233,23,0.8836
9379,234,43,0.5795
9380,234,43,0.8801
9381,234,43,0.1530
9382,234,43,0.3806
9383,234,43,0.7802
9384,234,43,0.9687
9385,234,43,0.2586
9386,234,43,0.6120
7431,227,17,0.7010
7432,227,17,0.9259
7433,227,17,0.9408
7434,227,17,0.8983
7435,227,17,0.8622
7436,227,17,0.2318
7437,227,17,0.4794
7438,227,17,0.6938
7439,227,17,0.8237
7440,227,17,0.8923
9121,233,23,0.6798
9122,233,23,0.9705
9123,233,23,0.9702
9124,233,23,0.8123
9125,233,23,0.9193
9126,233,23,0.9745
9127,233,23,0.9747
9128,233,23,0.8201
9387,234,43,0.8222
9388,234,43,0.8062
9389,234,43,0.9701
9390,234,43,0.9910
9391,234,43,0.8480
9392,234,43,0.9672
9393,234,43,0.9676
9394,234,43,0.9207
9395,234,43,0.9869
9396,234,43,0.5270
9610,235,132,0.9428
9611,235,132,0.8707
9612,235,132,0.9064
9613,235,132,0.9887
9614,235,132,0.0455
9615,235,132,0.2715
9616,235,132,0.2162
9617,235,132,0.3865
9618,235,132,0.7576
9619,235,132,0.9161
7441,227,17,0.3357
7442,227,17,0.6284
9129,233,23,0.8737
9130,233,23,0.9716
9131,233,23,0.8170
9132,233,23,0.9551
9133,233,23,0.7594
9134,233,23,0.5661
9135,233,23,0.9551
9136,233,23,0.0332
9137,233,23,0.7693
9138,233,23,0.8928
9397,234,17,0.6409
9398,234,17,0.9780
9399,234,17,0.2522
9400,234,17,0.9755
9401,234,17,0.4762
9402,234,17,0.9326
9403,234,17,0.3764
9620,235,132,0.9448
9621,235,132,0.9869
9622,235,132,0.9537
9623,235,132,0.8158
7443,227,17,0.0648
7444,227,17,0.1709
7445,227,17,0.8488
7446,227,17,0.6717
7447,227,17,0.6903
7448,227,17,0.9050
7449,227,17,0.6289
7450,227,17,0.9085
7451,227,17,0.7774
7452,227,17,0.9152
9139,233,23,0.8734
9140,233,23,0.9376
9141,233,23,0.7837
9142,233,23,0.6408
9143,233,23,0.9165
9144,233,23,0.7959
9145,233,23,0.8823
9146,233,23,0.8917
9147,233,23,0.9078
9148,233,23,0.8204
9404,234,17,0.9276
9405,234,17,0.9435
9406,234,17,0.9358
9407,234,17,0.5559
9408,234,17,0.4721
9409,234,17,0.5934
9624,235,132,0.3423
9625,235,132,0.9657
7453,227,17,0.7253
7454,227,17,0.9685
7455,227,17,0.5013
7456,227,17,0.5791
7457,227,17,0.6410
7458,227,17,0.7818
7459,227,17,0.8871
7460,227,17,0.9118
7461,227,17,0.2205
7462,227,17,0.7902
9149,233,23,0.6886
9150,233,23,0.9688
9151,233,23,0.5126
9152,233,23,0.7917
9153,233,23,0.2042
9154,233,23,0.1704
9155,233,23,0.2107
9156,233,23,0.4576
9157,233,23,0.5128
9410,234,17,0.7409
9411,234,17,0.6305
9626,235,132,0.2536
9627,235,132,0.4937
7463,227,17,0.6301
7464,227,17,0.6383
7465,227,17,0.7210
7466,227,17,0.4083
7467,227,17,0.1645
7468,227,17,0.4368
7469,227,17,0.3144
7470,227,17,0.7551
7471,227,17,0.1035
7472,227,17,0.3051
9158,233,23,0.8870
9159,233,23,0.4931
9160,233,23,0.2992
9412,234,17,0.3447
9413,234,17,0.7472
9628,235,132,0.7659
9629,235,132,0.9675
9630,235,132,0.9520
9631,235,132,0.8318
9632,235,132,0.3869
9633,235,132,0.8407
9634,235,132,0.3806
9635,235,132,0.8018
9636,235,132,0.8684
9637,235,132,0.7269
7473,227,17,0.7085
7474,227,17,0.5653
7475,227,17,0.8204
7476,227,17,0.8961
7477,227,17,0.8787
7478,227,17,0.9113
7479,227,17,0.8605
7480,227,17,0.9108
7481,227,17,0.9036
7482,227,17,0.0803
9161,233,23,0.1396
9162,233,23,0.7361
9163,233,23,0.9146
9164,233,23,0.7528
9165,233,23,0.4874
9166,233,23,0.7572
9167,233,23,0.8777
9168,233,23,0.9117
9169,233,23,0.9796
9170,233,23,0.6297
9414,234,17,0.2815
9415,234,17,0.7630
9638,235,132,0.6380
9639,235,132,0.7648
9640,235,132,0.8948
9641,235,132,0.9419
9642,235,132,0.9729
9643,235,132,0.9675
9644,235,132,0.9746
9645,235,132,0.0080
9646,235,132,0.9282
9647,235,132,0.9504
7483,227,17,0.7035
7484,227,17,0.8676
7485,227,17,0.0519
7486,227,17,0.8044
7487,227,17,0.7634
7488,227,17,0.7617
7489,227,17,0.8253
7490,227,17,0.8638
7491,227,17,0.0823
7492,227,17,0.5804
9171,233,107,0.8826
9172,233,107,0.9528
9173,233,107,0.9733
9174,233,107,0.8232
9175,233,107,0.9312
9176,233,107,0.7314
9177,233,107,0.7851
9178,233,107,0.9240
9179,233,107,0.8741
9416,234,17,0.7465
9417,234,17,0.7666
9648,235,132,0.9761
9649,235,132,0.9659
9650,235,132,0.9827
9651,235,132,0.0313
9652,235,132,0.9823
7493,227,17,0.5956
7494,227,17,0.7445
7495,227,17,0.8821
7496,227,17,0.8211
7497,227,17,0.9674
7498,227,17,0.5674
7499,227,17,0.6694
7500,227,17,0.9520
7501,227,17,0.5781
7502,227,17,0.7955
9180,233,43,0.8870
9181,233,43,0.9189
9182,233,43,0.8178
9183,233,43,0.4777
9184,233,43,0.7763
9185,233,43,0.9016
9186,233,43,0.9644
9187,233,43,0.6447
9188,233,43,0.6801
9189,233,43,0.7816
9418,234,17,0.3553
9419,234,17,0.8662
9653,235,132,0.8950
9654,235,132,0.7698
9655,235,132,0.5232
7503,227,17,0.8765
7504,227,17,0.5359
7505,227,17,0.4296
7506,227,17,0.3263
7507,227,17,0.7327
7508,227,17,0.7020
7509,227,17,0.1841
7510,227,17,0.4875
7511,227,17,0.6013
7512,227,17,0.1285
9190,233,17,0.7761
9191,233,17,0.9469
9192,233,17,0.1871
9193,233,17,0.7475
9194,233,17,0.9573
9195,233,17,0.9550
9196,233,17,0.2874
9420,234,17,0.5442
9421,234,17,0.4064
9422,234,17,0.6616
9423,234,17,0.9025
9424,234,17,0.9687
9425,234,17,0.2404
9656,235,132,0.8372
9657,235,132,0.9674
9658,235,132,0.8536
9659,235,132,0.8825
7513,227,17,0.6668
7514,227,17,0.1331
7515,227,17,0.6236
7516,227,17,0.1269
7517,227,17,0.5927
7518,227,17,0.6149
7519,227,17,0.2093
7520,227,17,0.5999
7521,227,17,0.2434
7522,227,17,0.7404
9197,233,17,0.6131
9198,233,17,0.6102
9426,234,17,0.8566
9427,234,17,0.7772
9660,235,132,0.5275
9661,235,132,0.6964
7523,227,17,0.4542
7524,227,17,0.2016
7525,227,17,0.6242
7526,227,17,0.2235
7527,227,17,0.5424
7528,227,17,0.3430
7529,227,17,0.7017
7530,227,17,0.6965
7531,227,17,0.8801
7532,227,17,0.9060
9199,233,17,0.6010
9200,233,17,0.8887
9201,233,17,0.8897
9202,233,17,0.7029
9203,233,17,0.9170
9204,233,17,0.8886
9205,233,17,0.6580
9206,233,17,0.4901
9207,233,17,0.7452
9208,233,17,0.2643
9428,234,17,0.8931
9429,234,17,0.1721
9430,234,17,0.9601
9431,234,17,0.3858
9432,234,17,0.2663
9662,235,132,0.9054
9663,235,132,0.9657
9664,235,132,0.9537
9665,235,132,0.9693
9666,235,132,0.7846
9667,235,132,0.9402
9668,235,132,0.9498
9669,235,132,0.9825
9670,235,132,0.8801
9671,235,132,0.9879
7533,227,17,0.8119
7534,227,17,0.5436
7535,227,17,0.2923
7536,227,17,0.6760
7537,227,17,0.5922
7538,227,17,0.1141
7539,227,17,0.3773
7540,227,17,0.5643
7541,227,17,0.6408
7542,227,17,0.3883
9209,233,17,0.3118
9210,233,17,0.6641
9433,234,17,0.7298
9434,234,17,0.9515
9435,234,17,0.2282
9436,234,17,0.9040
9437,234,17,0.3946
9438,234,17,0.9622
9439,234,17,0.8227
9440,234,17,0.8700
9441,234,17,0.1906
9672,235,23,0.8385
9673,235,23,0.9724
9674,235,23,0.4878
9675,235,23,0.3234
7543,227,17,0.2116
7544,227,17,0.6979
7545,227,17,0.0811
7546,227,17,0.1646
7547,227,17,0.1334
7548,227,17,0.3790
7549,227,17,0.6887
7550,227,17,0.6799
7551,227,17,0.9157
7552,227,17,0.8474
9211,233,17,0.7886
9212,233,17,0.7698
9213,233,17,0.3827
9214,233,17,0.6105
9215,233,17,0.7707
9216,233,17,0.9444
9217,233,17,0.7320
9218,233,17,0.9290
9219,233,17,0.9085
9442,234,17,0.8697
9443,234,17,0.8808
9444,234,17,0.9508
9445,234,17,0.9833
9446,234,17,0.9055
9447,234,17,0.6184
9448,234,17,0.8551
9449,234,17,0.1831
9676,235,23,0.5831
9677,235,23,0.7344
7553,227,17,0.8351
7554,227,17,0.6276
7555,227,17,0.7001
7556,227,17,0.9627
7557,227,17,0.4594
7558,227,17,0.9603
7559,227,17,0.9179
7560,227,17,0.2716
7561,227,17,0.4246
7562,227,17,0.3678
9220,233,93,0.8271
9221,233,93,0.9568
9222,233,93,0.9741
9223,233,93,0.7126
9224,233,93,0.9668
9225,233,93,0.9077
9226,233,93,0.9889
9227,233,93,0.9047
9228,233,93,0.9694
9450,234,17,0.8147
9451,234,17,0.9049
9452,234,17,0.5221
9453,234,17,0.9523
9454,234,17,0.8959
9455,234,17,0.9757
9456,234,17,0.9658
9457,234,17,0.9135
9458,234,17,0.2712
9459,234,17,0.9125
9678,235,23,0.8334
9679,235,23,0.7580
7563,227,93,0.5401
7564,227,93,0.2735
7565,227,93,0.8978
7566,227,93,0.1552
7567,227,93,0.8955
7568,227,93,0.0970
7569,227,93,0.3881
7570,227,93,0.6870
7571,227,93,0.8526
7572,227,93,0.1828
9229,233,132,0.7319
9230,233,132,0.9793
9231,233,132,0.9658
9232,233,132,0.3733
9233,233,132,0.7285
9234,233,132,0.8546
9235,233,132,0.9609
9236,233,132,0.9366
9237,233,132,0.0726
9238,233,132,0.7607
9460,234,17,0.4089
9461,234,17,0.3529
9462,234,17,0.7770
9463,234,17,0.1359
9680,235,23,0.4413
9681,235,23,0.9721
9682,235,23,0.1859
9683,235,23,0.3400
7573,227,93,0.3971
7574,227,93,0.4889
7575,227,93,0.2123
7576,227,93,0.4354
7577,227,93,0.3715
7578,227,93,0.6215
7579,227,93,0.9062
7580,227,93,0.1447
7581,227,93,0.5232
7582,227,93,0.5061
9464,234,17,0.8880
9465,234,17,0.8180
9466,234,17,0.5462
9467,234,17,0.7619
9468,234,17,0.8226
9469,234,17,0.7308
9470,234,17,0.1514
9471,234,17,0.4398
9472,234,17,0.7508
9473,234,17,0.9276
9684,235,23,0.8331
9685,235,23,0.7931
10585,236,132,0.7890
10586,236,132,0.8471
10587,236,132,0.9614
10588,236,132,0.7549
10589,236,132,0.9622
10590,236,132,0.9701
10591,236,132,0.9940
10592,236,132,0.9871
10593,236,132,0.8862
10594,236,132,0.9656
7583,227,93,0.6171
7584,227,93,0.4591
7585,227,93,0.2021
7586,227,93,0.1554
7587,227,93,0.2982
7588,227,93,0.6884
7589,227,93,0.6604
7590,227,93,0.9049
7591,227,93,0.8220
7592,227,93,0.1109
9474,234,17,0.8587
9475,234,17,0.8380
9476,234,17,0.9712
9477,234,17,0.2749
9478,234,17,0.7127
9686,235,23,0.8361
9687,235,23,0.8621
9688,235,23,0.7446
9689,235,23,0.9179
9690,235,23,0.9404
9691,235,23,0.1732
10595,236,23,0.7710
10596,236,23,0.7144
10597,236,23,0.6047
10598,236,23,0.9701
10599,236,23,0.9152
10600,236,23,0.2234
10601,236,23,0.9517
10602,236,23,0.9708
10603,236,23,0.9746
10604,236,23,0.8321
7593,227,93,0.6120
7594,227,93,0.4464
7595,227,93,0.7463
7596,227,93,0.3893
7597,227,93,0.8552
7598,227,93,0.8740
7599,227,93,0.8879
7600,227,93,0.8349
7601,227,93,0.0986
7602,227,93,0.5957
9479,234,17,0.6708
9480,234,17,0.6840
9481,234,17,0.9651
9482,234,17,0.8864
9483,234,17,0.9536
9484,234,17,0.8383
9485,234,17,0.9380
9486,234,17,0.5922
9692,235,23,0.4898
9693,235,23,0.6721
10605,236,23,0.6228
10606,236,23,0.3516
10607,236,23,0.8490
10608,236,23,0.4919
10609,236,23,0.9433
10610,236,23,0.1177
10611,236,23,0.6801
10612,236,23,0.9596
10613,236,23,0.9614
10614,236,23,0.9399
7603,227,93,0.2219
7604,227,93,0.1840
7605,227,93,0.5580
7606,227,93,0.1204
7607,227,93,0.5007
7608,227,93,0.4876
7609,227,93,0.1542
7610,227,93,0.4557
7611,227,93,0.4969
7612,227,93,0.4713
9487,234,17,0.2528
9488,234,17,0.5852
9694,235,23,0.8640
9695,235,23,0.8857
9696,235,23,0.7068
10615,236,23,0.8484
10616,236,23,0.5463
10617,236,23,0.9686
10618,236,23,0.7562
10619,236,23,0.9234
10620,236,23,0.5002
10621,236,23,0.8163
10622,236,23,0.8951
10623,236,23,0.0824
10624,236,23,0.9640
7613,227,93,0.5900
7614,227,93,0.4903
7615,227,93,0.7710
7616,227,93,0.8487
7617,227,93,0.1001
7618,227,93,0.4253
7619,227,93,0.6556
7620,227,93,0.1496
7621,227,93,0.2836
7622,227,93,0.7496
9489,234,17,0.8766
9490,234,17,0.9519
9491,234,17,0.9792
9492,234,17,0.7386
9493,234,17,0.8882
9494,234,17,0.7076
9495,234,17,0.8384
9496,234,17,0.9091
9497,234,17,0.1382
9697,235,23,0.5523
9698,235,23,0.4779
9699,235,23,0.8911
10625,236,23,0.4783
7623,227,93,0.3419
7624,227,93,0.7072
7625,227,93,0.2347
7626,227,93,0.7535
7627,227,93,0.6954
7628,227,93,0.7352
7629,227,93,0.4515
7630,227,93,0.4020
7631,227,93,0.6693
7632,227,93,0.6671
9498,234,17,0.9141
9499,234,17,0.9412
9500,234,17,0.6222
9501,234,17,0.1583
9700,235,23,0.8932
9701,235,23,0.8276
10626,236,23,0.7417
10627,236,23,0.8583
10628,236,23,0.9177
10629,236,23,0.1029
10630,236,23,0.8021
10631,236,23,0.6738
10632,236,23,0.3067
10633,236,23,0.0967
10634,236,23,0.8533
10635,236,23,0.8494
7633,227,93,0.8444
7634,227,93,0.6734
7635,227,93,0.7608
7636,227,93,0.6489
7637,227,93,0.8449
7638,227,93,0.1269
7639,227,93,0.7429
7640,227,93,0.9681
7641,227,93,0.8524
9502,234,17,0.8159
9503,234,17,0.5389
9702,235,23,0.7018
9703,235,23,0.3515
9704,235,23,0.9576
9705,235,23,0.7256
9706,235,23,0.8975
9707,235,23,0.2548
9708,235,23,0.6664
9709,235,23,0.8048
9710,235,23,0.9611
9711,235,23,0.9504
10636,236,23,0.8922
10637,236,23,0.6895
10638,236,23,0.9460
10639,236,23,0.7708
10640,236,23,0.8629
10641,236,23,0.9589
10642,236,23,0.5913
10643,236,23,0.8501
10644,236,23,0.4568
10645,236,23,0.4502
9504,234,17,0.1823
9505,234,17,0.7973
9712,235,23,0.4570
9713,235,23,0.7128
10646,236,23,0.8380
10647,236,23,0.7587
10648,236,23,0.6794
10649,236,23,0.8146
10650,236,23,0.6505
10651,236,23,0.9479
10652,236,23,0.9836
10653,236,23,0.9876
10654,236,23,0.9911
10655,236,23,0.9900
11276,237,132,0.7442
11277,237,132,0.9308
11278,237,132,0.9495
11279,237,132,0.2105
11280,237,132,0.7915
11281,237,132,0.3185
11282,237,132,0.0964
11283,237,132,0.9564
11284,237,132,0.6990
11285,237,132,0.1024
9506,234,17,0.7220
9507,234,17,0.9000
9508,234,17,0.9364
9509,234,17,0.5142
9510,234,17,0.4267
9511,234,17,0.2111
9714,235,23,0.6463
9715,235,23,0.7072
10656,236,23,0.3274
10657,236,23,0.3780
10658,236,23,0.4270
10659,236,23,0.8002
10660,236,23,0.9609
10661,236,23,0.9530
10662,236,23,0.9729
10663,236,23,0.9716
10664,236,23,0.8464
10665,236,23,0.9430
11286,237,132,0.9381
11287,237,132,0.5995
11288,237,132,0.7922
11289,237,132,0.7733
11290,237,132,0.9323
11291,237,132,0.9280
11292,237,132,0.5671
11293,237,132,0.7186
11294,237,132,0.3705
11295,237,132,0.9378
9512,234,17,0.8666
9513,234,17,0.9676
9514,234,17,0.7975
9515,234,17,0.9592
9516,234,17,0.2974
9517,234,17,0.7579
9518,234,17,0.7000
9519,234,17,0.5440
9520,234,17,0.7832
9521,234,17,0.9630
9716,235,23,0.8435
9717,235,23,0.7108
10666,236,23,0.8410
10667,236,23,0.7711
10668,236,23,0.9551
10669,236,23,0.3055
11296,237,132,0.9347
11297,237,132,0.5872
11298,237,132,0.9581
11299,237,132,0.9709
11300,237,132,0.9857
11301,237,132,0.3220
11302,237,132,0.9658
9522,234,17,0.3152
9523,234,17,0.3058
9524,234,17,0.2039
9718,235,23,0.1401
9719,235,23,0.8284
9720,235,23,0.9426
9721,235,23,0.8672
9722,235,23,0.6741
10670,236,23,0.8848
10671,236,23,0.9721
10672,236,23,0.9696
10673,236,23,0.2335
10674,236,23,0.8915
10675,236,23,0.8600
10676,236,23,0.8546
10677,236,23,0.9355
10678,236,23,0.8112
10679,236,23,0.5954
11303,237,132,0.7547
9525,234,17,0.1842
9526,234,17,0.7182
9723,235,23,0.1062
9724,235,23,0.8311
10680,236,23,0.6763
10681,236,23,0.9152
10682,236,23,0.7518
10683,236,23,0.7772
10684,236,23,0.2163
10685,236,23,0.7154
10686,236,23,0.2153
10687,236,23,0.6889
10688,236,23,0.3687
10689,236,23,0.9479
11304,237,132,0.7732
11305,237,132,0.5439
11306,237,132,0.3001
9527,234,17,0.1432
9528,234,17,0.6958
9725,235,23,0.7556
9726,235,23,0.8435
10690,236,23,0.7857
10691,236,23,0.4967
10692,236,23,0.2468
10693,236,23,0.3201
10694,236,23,0.4086
11307,237,132,0.8870
11308,237,132,0.5315
11309,237,132,0.5165
9529,234,17,0.3003
9530,234,17,0.5588
