ID,User_ID,Bot_Strategy,Accuracy
8848,231,17,0.9080
8849,231,17,0.9788
8850,231,17,0.9659
8851,231,17,0.8981
8852,231,17,0.9739
8853,231,17,0.6880
8884,232,132,0.1686
8885,232,132,0.3834
8886,232,132,0.7128
8887,232,132,0.4837
7236,227,17,0.7738
7237,227,17,0.3117
7238,227,17,0.6321
7239,227,17,0.4920
7240,227,17,0.7611
7241,227,17,0.6892
7242,227,17,0.8841
7243,227,17,0.5150
7244,227,17,0.5386
8146,229,43,0.8915
8147,229,43,0.7537
8148,229,43,0.5831
8149,229,43,0.9314
8150,229,43,0.5782
8151,229,43,0.4570
8152,229,43,0.4122
8153,229,43,0.6466
8154,229,43,0.9012
8155,229,43,0.9808
8854,231,17,0.8234
8855,231,17,0.7580
8856,231,17,0.5141
8857,231,17,0.1212
8858,231,17,0.3905
8859,231,17,0.8208
8860,231,17,0.8392
8861,231,17,0.9694
8862,231,17,0.9784
8863,231,17,0.9700
8888,232,132,0.8706
8889,232,132,0.7245
8890,232,132,0.4197
8891,232,132,0.2494
8892,232,132,0.7176
8893,232,132,0.9075
8894,232,132,0.9654
8895,232,132,0.9814
8896,232,132,0.9809
8897,232,132,0.9780
7245,227,17,0.4373
7246,227,17,0.8748
8156,229,43,0.3206
8157,229,43,0.4251
8158,229,43,0.9603
8159,229,43,0.8081
8160,229,43,0.9081
8161,229,43,0.8760
8162,229,43,0.9799
8163,229,43,0.9906
8164,229,43,0.9928
8165,229,43,0.9934
8864,231,93,0.4446
8865,231,93,0.9286
8866,231,93,0.1849
8867,231,93,0.8356
8868,231,93,0.8454
8869,231,93,0.9717
8870,231,93,0.9815
8871,231,93,0.9781
8872,231,93,0.9167
8873,231,93,0.9793
8898,232,23,0.8574
8899,232,23,0.9724
8900,232,23,0.9738
8901,232,23,0.9273
8902,232,23,0.8477
8903,232,23,0.9755
8904,232,23,0.9824
8905,232,23,0.4134
8906,232,23,0.0690
8907,232,23,0.7295
7247,227,17,0.7975
7248,227,17,0.3229
7249,227,17,0.7421
7250,227,17,0.4611
7251,227,17,0.5251
7252,227,17,0.7474
7253,227,17,0.6202
7254,227,17,0.2163
7255,227,17,0.8247
8166,229,43,0.8964
8167,229,43,0.9580
8168,229,43,0.9665
8169,229,43,0.7189
8170,229,43,0.9768
8171,229,43,0.8748
8172,229,43,0.5524
8173,229,43,0.9315
8174,229,43,0.9603
8874,231,17,0.1767
8875,231,17,0.4347
8876,231,17,0.9608
8877,231,17,0.8966
8878,231,17,0.6583
8879,231,17,0.8019
8880,231,17,0.8700
8881,231,17,0.9389
8882,231,17,0.9839
8883,231,17,0.9893
8908,232,107,0.9052
8909,232,107,0.2008
8910,232,107,0.9465
8911,232,107,0.8090
8912,232,107,0.8828
8913,232,107,0.9393
8914,232,107,0.9700
8915,232,107,0.9779
8916,232,107,0.1581
8917,232,107,0.9067
7256,227,17,0.8748
7257,227,17,0.9774
7258,227,17,0.2738
8175,229,17,0.5482
8176,229,17,0.5971
8177,229,17,0.6096
8178,229,17,0.9334
8179,229,17,0.9825
8180,229,17,0.9885
8181,229,17,0.9916
8182,229,17,0.9931
8183,229,17,0.9930
8184,229,17,0.9938
8918,232,43,0.5475
8919,232,43,0.8731
8920,232,43,0.8472
8921,232,43,0.7586
8922,232,43,0.9736
8923,232,43,0.9567
8924,232,43,0.9775
8925,232,43,0.9752
8926,232,43,0.9783
8927,232,43,0.9743
8967,233,132,0.8599
8968,233,132,0.0844
8969,233,132,0.9020
8970,233,132,0.9743
8971,233,132,0.9870
8972,233,132,0.6633
8973,233,132,0.8053
8974,233,132,0.9145
8975,233,132,0.9797
8976,233,132,0.9819
7259,227,17,0.9027
7260,227,17,0.6887
7261,227,17,0.3975
8185,229,17,0.7269
8186,229,17,0.5302
8187,229,17,0.6166
8188,229,17,0.9515
8189,229,17,0.9851
8190,229,17,0.9910
8191,229,17,0.9927
8192,229,17,0.9938
8193,229,17,0.9939
8194,229,17,0.9943
8928,232,43,0.9218
8929,232,43,0.9701
8930,232,43,0.7773
8931,232,43,0.8417
8932,232,43,0.6408
8933,232,43,0.2301
8934,232,43,0.9781
8935,232,43,0.9777
8936,232,43,0.8521
8977,233,132,0.5028
8978,233,132,0.1153
8979,233,132,0.2547
7262,227,17,0.4641
7263,227,17,0.5553
8195,229,17,0.8184
8196,229,17,0.3017
8197,229,17,0.2303
8198,229,17,0.7951
8199,229,17,0.4076
8200,229,17,0.8035
8201,229,17,0.6738
8202,229,17,0.8513
8203,229,17,0.9718
8204,229,17,0.9883
8937,232,17,0.6815
8938,232,17,0.4684
8939,232,17,0.7523
8940,232,17,0.6993
8941,232,17,0.7445
8942,232,17,0.9370
8943,232,17,0.9795
8944,232,17,0.9795
8945,232,17,0.3864
8946,232,17,0.8071
8980,233,132,0.6842
8981,233,132,0.9769
8982,233,132,0.9560
8983,233,132,0.5085
8984,233,132,0.5836
7264,227,17,0.6990
7265,227,17,0.7455
7266,227,17,0.7936
8205,229,17,0.8476
8206,229,17,0.9738
8207,229,17,0.7610
8208,229,17,0.9721
8209,229,17,0.9641
8210,229,17,0.4059
8211,229,17,0.6564
8212,229,17,0.9227
8213,229,17,0.9623
8214,229,17,0.9870
8947,232,17,0.8551
8948,232,17,0.9746
8949,232,17,0.4017
8950,232,17,0.2549
8951,232,17,0.8949
8952,232,17,0.9348
8953,232,17,0.9644
8954,232,17,0.9838
8955,232,17,0.6756
8956,232,17,0.9496
8985,233,132,0.8583
8986,233,132,0.8421
8987,233,132,0.3589
8988,233,132,0.5803
7267,227,17,0.6460
7268,227,17,0.3357
8215,229,17,0.6954
8216,229,17,0.1423
8217,229,17,0.9155
8218,229,17,0.9546
8219,229,17,0.9298
8220,229,17,0.3218
8957,232,93,0.9114
8958,232,93,0.9696
8959,232,93,0.9739
8960,232,93,0.7126
8961,232,93,0.8020
8962,232,93,0.6832
8963,232,93,0.8811
8964,232,93,0.6029
8965,232,93,0.8412
8966,232,93,0.9231
8989,233,132,0.8572
8990,233,132,0.8565
8991,233,132,0.3350
8992,233,132,0.2078
7269,227,17,0.6578
7270,227,17,0.4962
8221,229,17,0.7923
8222,229,17,0.9773
8223,229,17,0.9777
8224,229,17,0.2735
8225,229,17,0.5983
8226,229,17,0.6622
8227,229,17,0.9622
8228,229,17,0.9885
8229,229,17,0.9923
8230,229,17,0.9926
8993,233,132,0.1083
8994,233,132,0.2917
9239,234,132,0.8748
9240,234,132,0.6899
9241,234,132,0.2078
9242,234,132,0.8262
9243,234,132,0.4703
9244,234,132,0.7631
9245,234,132,0.9116
9246,234,132,0.8794
9247,234,132,0.8557
9248,234,132,0.9779
7271,227,17,0.2866
7272,227,17,0.7538
8231,229,17,0.4129
8232,229,17,0.1783
8233,229,17,0.9716
8234,229,17,0.9814
8235,229,17,0.7473
8236,229,17,0.9615
8237,229,17,0.9878
8238,229,17,0.9914
8239,229,17,0.9894
8240,229,17,0.9940
8995,233,132,0.6846
8996,233,132,0.8782
9249,234,132,0.9593
9250,234,132,0.2591
9251,234,132,0.7355
9252,234,132,0.6860
9253,234,132,0.9367
9254,234,132,0.9770
9255,234,132,0.9756
9256,234,132,0.9856
9257,234,132,0.2034
9258,234,132,0.9737
7273,227,17,0.8671
7274,227,17,0.8503
7275,227,17,0.9445
7276,227,17,0.9694
7277,227,17,0.8217
7278,227,17,0.6086
7279,227,17,0.6022
8241,229,17,0.5592
8242,229,17,0.8428
8243,229,17,0.7400
8244,229,17,0.9613
8245,229,17,0.9568
8246,229,17,0.9209
8247,229,17,0.2147
8248,229,17,0.1469
8249,229,17,0.5951
8250,229,17,0.8973
8997,233,132,0.9309
8998,233,132,0.9323
8999,233,132,0.0882
9000,233,132,0.7102
9259,234,23,0.7983
9260,234,23,0.5930
7280,227,17,0.6163
7281,227,17,0.2513
7282,227,17,0.9286
7283,227,17,0.9562
7284,227,17,0.9762
7285,227,17,0.9770
7286,227,17,0.9132
7287,227,17,0.9727
7288,227,17,0.9583
7289,227,17,0.3288
8251,229,17,0.4330
8252,229,17,0.7987
9001,233,132,0.8818
9002,233,132,0.4458
9003,233,132,0.4802
9004,233,132,0.6818
9261,234,23,0.6870
9262,234,23,0.9729
9263,234,23,0.8698
9264,234,23,0.9673
9265,234,23,0.6708
7290,227,17,0.5477
7291,227,17,0.5052
7292,227,17,0.7577
8253,229,17,0.8342
8254,229,17,0.0729
8255,229,17,0.3373
8256,229,17,0.4383
8257,229,17,0.5305
8258,229,17,0.9217
8259,229,17,0.9714
8260,229,17,0.9892
8261,229,17,0.9919
8262,229,17,0.9932
9005,233,132,0.9269
9006,233,132,0.9127
9007,233,132,0.7136
9008,233,132,0.1845
9266,234,23,0.8990
9267,234,23,0.9683
9268,234,23,0.9783
9269,234,23,0.7205
9270,234,23,0.8576
9271,234,23,0.7220
9272,234,23,0.1184
9273,234,23,0.2872
9274,234,23,0.4022
7293,227,17,0.4969
7294,227,17,0.7198
8263,229,17,0.6496
8264,229,17,0.4580
8265,229,17,0.8981
8266,229,17,0.7608
8267,229,17,0.9409
8268,229,17,0.9865
8269,229,17,0.9921
8270,229,17,0.9919
8271,229,17,0.9931
8272,229,17,0.9932
9009,233,132,0.7725
9010,233,132,0.9700
9011,233,132,0.3930
9012,233,132,0.9441
9013,233,132,0.9646
9014,233,132,0.9661
9015,233,132,0.9767
9016,233,132,0.9865
9017,233,132,0.9467
9018,233,132,0.7958
9275,234,23,0.6359
9276,234,23,0.1490
9277,234,23,0.6690
9278,234,23,0.2394
7295,227,93,0.2412
8273,229,17,0.7628
8274,229,17,0.8206
8275,229,17,0.7011
8276,229,17,0.7007
8277,229,17,0.9132
8278,229,17,0.9517
8279,229,17,0.8524
8280,229,17,0.7644
8281,229,17,0.5820
8282,229,17,0.8308
9019,233,132,0.7107
9020,233,132,0.7829
9021,233,132,0.5670
9279,234,23,0.8519
9280,234,23,0.9039
9281,234,23,0.6349
9282,234,23,0.9640
9283,234,23,0.8133
7296,227,93,0.4835
7297,227,93,0.8811
7298,227,93,0.8732
7299,227,93,0.8735
7300,227,93,0.9590
7301,227,93,0.9886
7302,227,93,0.9922
7303,227,93,0.9901
7304,227,93,0.9935
7305,227,93,0.9940
8283,229,17,0.7023
8284,229,17,0.0875
8285,229,17,0.3635
9022,233,132,0.7630
9023,233,132,0.9130
9024,233,132,0.9492
9025,233,132,0.7366
9026,233,132,0.8175
9027,233,132,0.9813
9028,233,132,0.9505
9029,233,132,0.6020
9030,233,132,0.4407
9031,233,132,0.8721
9284,234,23,0.9177
9285,234,23,0.9724
9286,234,23,0.9788
9287,234,23,0.7677
9288,234,23,0.8483
9289,234,23,0.4849
9290,234,23,0.7484
7306,227,17,0.5797
7307,227,17,0.6944
8286,229,17,0.9032
8287,229,17,0.5748
8288,229,17,0.3583
8289,229,17,0.6564
8290,229,17,0.9310
8291,229,17,0.9035
8292,229,17,0.9860
8293,229,17,0.9891
8294,229,17,0.9928
8295,229,17,0.9934
9032,233,132,0.9523
9033,233,132,0.9777
9034,233,132,0.9387
9035,233,132,0.9770
9036,233,132,0.9799
9037,233,132,0.1970
9038,233,132,0.9049
9291,234,23,0.7312
9292,234,23,0.6135
7308,227,17,0.1569
7309,227,17,0.4489
7310,227,17,0.0782
8296,229,17,0.8153
8297,229,17,0.6369
8298,229,17,0.3805
9039,233,132,0.8932
9040,233,132,0.9784
9041,233,132,0.9443
9042,233,132,0.5863
9043,233,132,0.2138
9293,234,23,0.8696
9294,234,23,0.8077
7311,227,17,0.6044
7312,227,17,0.4716
7313,227,17,0.5386
7314,227,17,0.4434
7315,227,17,0.8589
7316,227,17,0.8899
7317,227,17,0.8798
7318,227,17,0.8517
7319,227,17,0.7722
7320,227,17,0.8102
8299,229,17,0.8303
8300,229,17,0.9188
8301,229,17,0.9751
8302,229,17,0.9639
8303,229,17,0.9550
8304,229,17,0.9794
8305,229,17,0.1962
8306,229,17,0.8442
8307,229,17,0.5093
8308,229,17,0.8746
9044,233,132,0.8554
9045,233,132,0.9813
9046,233,132,0.9659
9047,233,132,0.3200
9048,233,132,0.5399
9049,233,132,0.9758
9050,233,132,0.9838
9051,233,132,0.8026
9052,233,132,0.9712
9053,233,132,0.9055
9295,234,23,0.5734
9296,234,23,0.8853
9297,234,23,0.0886
9298,234,23,0.3733
9299,234,23,0.8406
9300,234,23,0.5155
9301,234,23,0.1547
7321,227,17,0.1758
7322,227,17,0.2093
7323,227,17,0.3413
7324,227,17,0.2668
7325,227,17,0.4947
7326,227,17,0.8162
7327,227,17,0.9112
7328,227,17,0.8408
7329,227,17,0.9000
7330,227,17,0.8188
8309,229,17,0.8856
8310,229,17,0.9675
8311,229,17,0.7819
8312,229,17,0.7770
8313,229,17,0.9042
8314,229,17,0.9571
8315,229,17,0.9843
8316,229,17,0.9904
8317,229,17,0.9929
8318,229,17,0.9937
9054,233,23,0.8065
9055,233,23,0.5559
9056,233,23,0.4401
9057,233,23,0.3931
9058,233,23,0.6788
9059,233,23,0.7670
9060,233,23,0.9627
9061,233,23,0.8560
9062,233,23,0.4230
9063,233,23,0.2062
9302,234,23,0.6591
9303,234,23,0.8133
9304,234,23,0.3124
9305,234,23,0.9197
9306,234,23,0.9744
9307,234,23,0.9634
9308,234,23,0.8696
9309,234,23,0.4288
9310,234,23,0.9462
7331,227,17,0.1882
7332,227,17,0.7219
7333,227,17,0.1256
7334,227,17,0.2996
7335,227,17,0.4341
7336,227,17,0.6707
7337,227,17,0.3492
7338,227,17,0.4497
7339,227,17,0.5978
7340,227,17,0.5110
8319,229,17,0.2111
8320,229,17,0.5872
8321,229,17,0.2294
8322,229,17,0.8750
8323,229,17,0.9311
8324,229,17,0.9777
8325,229,17,0.9884
8326,229,17,0.9917
8327,229,17,0.9917
8328,229,17,0.9934
9064,233,23,0.8466
9065,233,23,0.8785
9066,233,23,0.1981
9311,234,107,0.9261
9312,234,107,0.5819
9313,234,107,0.9497
9314,234,107,0.7833
9315,234,107,0.9355
9316,234,107,0.8036
9317,234,107,0.9644
9318,234,107,0.9732
9319,234,107,0.9766
7341,227,17,0.6842
7342,227,17,0.9664
7343,227,17,0.3451
7344,227,17,0.6786
7345,227,17,0.8330
7346,227,17,0.8572
7347,227,17,0.8884
7348,227,17,0.9218
7349,227,17,0.8870
7350,227,17,0.8965
8329,229,17,0.8116
8330,229,17,0.9628
8331,229,17,0.2369
9067,233,23,0.4247
9068,233,23,0.7588
9320,234,43,0.8192
9321,234,43,0.9662
9322,234,43,0.8655
9323,234,43,0.9119
9324,234,43,0.8799
9325,234,43,0.5859
9326,234,43,0.4234
9327,234,43,0.1783
7351,227,17,0.4299
7352,227,17,0.5435
7353,227,17,0.9661
7354,227,17,0.5082
7355,227,17,0.5034
7356,227,17,0.6933
7357,227,17,0.9131
7358,227,17,0.8458
7359,227,17,0.8994
7360,227,17,0.8927
8332,229,17,0.7350
8333,229,17,0.6890
8334,229,17,0.5690
8335,229,17,0.9147
8336,229,17,0.9687
8337,229,17,0.9877
8338,229,17,0.9920
8339,229,17,0.9932
8340,229,17,0.9938
8341,229,17,0.9856
9069,233,23,0.4761
9070,233,23,0.7990
9071,233,23,0.5389
9072,233,23,0.9140
9073,233,23,0.8283
9074,233,23,0.7751
9075,233,23,0.9758
9076,233,23,0.0559
9077,233,23,0.8535
9078,233,23,0.0391
9328,234,43,0.5584
9329,234,43,0.5443
7361,227,17,0.5347
7362,227,17,0.3752
7363,227,17,0.8059
7364,227,17,0.2017
7365,227,17,0.6135
7366,227,17,0.5924
7367,227,17,0.3148
7368,227,17,0.7444
7369,227,17,0.7743
7370,227,17,0.9163
8342,229,17,0.4113
8343,229,17,0.5676
8344,229,17,0.4917
8345,229,17,0.8589
8346,229,17,0.9627
8347,229,17,0.9756
8348,229,17,0.9908
8349,229,17,0.9884
8350,229,17,0.9939
8351,229,17,0.9939
9079,233,23,0.8585
9080,233,23,0.8838
9081,233,23,0.0223
9082,233,23,0.8941
9083,233,23,0.5629
9084,233,23,0.8296
9085,233,23,0.7984
9330,234,43,0.3368
9331,234,43,0.8528
9332,234,43,0.8408
9333,234,43,0.5320
9334,234,43,0.3211
9335,234,43,0.6491
7371,227,17,0.2303
7372,227,17,0.5765
7373,227,17,0.3938
7374,227,17,0.7012
7375,227,17,0.8961
7376,227,17,0.8724
7377,227,17,0.8682
7378,227,17,0.6370
7379,227,17,0.8783
7380,227,17,0.8182
8352,229,17,0.6330
8353,229,17,0.1551
8354,229,17,0.7759
8355,229,17,0.9647
8356,229,17,0.9885
8357,229,17,0.9917
8358,229,17,0.9909
8359,229,17,0.9926
8360,229,17,0.9936
8361,229,17,0.9931
9086,233,23,0.5678
9087,233,23,0.9707
9088,233,23,0.9798
9089,233,23,0.9762
9090,233,23,0.1494
9091,233,23,0.8109
9092,233,23,0.9560
9093,233,23,0.8786
9094,233,23,0.0224
9095,233,23,0.8782
9336,234,43,0.8631
9337,234,43,0.9684
9338,234,43,0.9798
9339,234,43,0.9296
9340,234,43,0.8762
9341,234,43,0.9072
9342,234,43,0.7001
9343,234,43,0.8579
9344,234,43,0.9535
9345,234,43,0.4623
7381,227,17,0.3950
7382,227,17,0.1805
7383,227,17,0.3323
7384,227,17,0.1592
7385,227,17,0.4544
7386,227,17,0.7127
7387,227,17,0.9167
7388,227,17,0.8595
7389,227,17,0.8960
7390,227,17,0.8618
8362,229,17,0.5351
8363,229,17,0.6709
8364,229,17,0.6368
8365,229,17,0.9091
8366,229,17,0.9641
8367,229,17,0.9730
8368,229,17,0.9737
8369,229,17,0.4702
8370,229,17,0.7612
8371,229,17,0.6218
9096,233,23,0.9102
9097,233,23,0.9579
9098,233,23,0.9771
9099,233,23,0.9178
9100,233,23,0.9752
9101,233,23,0.6051
9102,233,23,0.5096
9346,234,43,0.7280
9347,234,43,0.7361
9348,234,43,0.9565
9349,234,43,0.9459
9350,234,43,0.2725
7391,227,17,0.6311
7392,227,17,0.8387
7393,227,17,0.9491
7394,227,17,0.9457
7395,227,17,0.7084
7396,227,17,0.4932
7397,227,17,0.5943
7398,227,17,0.4205
7399,227,17,0.6623
7400,227,17,0.7764
8372,229,17,0.6848
8373,229,17,0.8511
8374,229,17,0.9772
8375,229,17,0.9751
8376,229,17,0.9773
8377,229,17,0.9766
8378,229,17,0.6509
8379,229,17,0.2512
8380,229,17,0.8990
8381,229,17,0.9698
9103,233,23,0.7189
9104,233,23,0.9738
9105,233,23,0.6670
9106,233,23,0.0242
9107,233,23,0.7117
9108,233,23,0.5590
9109,233,23,0.3761
9110,233,23,0.3277
9111,233,23,0.5614
9112,233,23,0.9721
9351,234,43,0.9194
9352,234,43,0.9809
9353,234,43,0.7974
9354,234,43,0.9788
9355,234,43,0.9751
9356,234,43,0.9759
9357,234,43,0.9679
9358,234,43,0.7733
9359,234,43,0.8834
9360,234,43,0.3328
7401,227,17,0.6067
7402,227,17,0.8553
7403,227,17,0.4745
7404,227,17,0.4571
7405,227,17,0.6948
7406,227,17,0.7861
7407,227,17,0.7792
7408,227,17,0.8787
7409,227,17,0.8906
7410,227,17,0.9198
8382,229,93,0.8429
8383,229,93,0.9241
8384,229,93,0.5958
8385,229,93,0.6379
8386,229,93,0.7856
8387,229,93,0.9233
8388,229,93,0.9808
8389,229,93,0.9898
8390,229,93,0.9923
8391,229,93,0.9931
9113,233,23,0.2767
9114,233,23,0.8872
9115,233,23,0.3430
9361,234,43,0.9324
9362,234,43,0.9517
9363,234,43,0.9753
9364,234,43,0.3224
9365,234,43,0.8649
9366,234,43,0.9128
9367,234,43,0.8422
9368,234,43,0.9731
9369,234,43,0.4051
9370,234,43,0.2063
7411,227,17,0.5793
7412,227,17,0.8226
7413,227,17,0.9563
7414,227,17,0.9749
7415,227,17,0.7659
7416,227,17,0.3943
7417,227,17,0.1239
7418,227,17,0.6293
7419,227,17,0.8975
7420,227,17,0.8927
8392,229,93,0.7589
8393,229,93,0.8575
8394,229,93,0.9373
8395,229,93,0.2103
8396,229,93,0.3732
8397,229,93,0.7030
8398,229,93,0.7222
8399,229,93,0.9302
8400,229,93,0.9687
8401,229,93,0.9869
9116,233,23,0.9157
9117,233,23,0.7751
9371,234,43,0.8948
9372,234,43,0.9139
9373,234,43,0.9010
9374,234,43,0.7102
9375,234,43,0.7781
9376,234,43,0.9176
9377,234,43,0.2236
9378,234,43,0.5546
7421,227,17,0.8261
7422,227,17,0.3690
7423,227,17,0.9698
7424,227,17,0.9706
7425,227,17,0.9495
7426,227,17,0.7754
7427,227,17,0.1796
7428,227,17,0.5439
7429,227,17,0.3086
7430,227,17,0.6071
8402,229,93,0.5441
8403,229,93,0.8717
8404,229,93,0.6457
8405,229,93,0.9733
8406,229,93,0.9350
8407,229,93,0.6861
8408,229,93,0.9777
8409,229,93,0.9810
8410,229,93,0.7979
8411,229,93,0.8957
9118,233,23,0.1744
9119,233,23,0.0360
9120,233,23,0.8684
9379,234,43,0.6057
9380,234,43,0.7183
9381,234,43,0.1509
9382,234,43,0.5269
9383,234,43,0.7157
9384,234,43,0.9129
9385,234,43,0.1957
9386,234,43,0.7272
7431,227,17,0.6675
7432,227,17,0.9126
7433,227,17,0.7757
7434,227,17,0.7419
7435,227,17,0.5868
7436,227,17,0.3174
7437,227,17,0.4781
7438,227,17,0.3999
7439,227,17,0.8313
7440,227,17,0.8911
9121,233,23,0.8603
9122,233,23,0.9759
9123,233,23,0.9832
9124,233,23,0.7413
9125,233,23,0.9434
9126,233,23,0.9795
9127,233,23,0.9768
9128,233,23,0.7272
9387,234,43,0.8928
9388,234,43,0.8652
9389,234,43,0.9718
9390,234,43,0.9817
9391,234,43,0.8122
9392,234,43,0.9353
9393,234,43,0.9471
9394,234,43,0.9040
9395,234,43,0.9856
9396,234,43,0.4445
9610,235,132,0.9018
9611,235,132,0.8528
9612,235,132,0.9634
9613,235,132,0.9805
9614,235,132,0.0216
9615,235,132,0.3127
9616,235,132,0.2925
9617,235,132,0.4138
9618,235,132,0.7388
9619,235,132,0.9494
7441,227,17,0.2437
7442,227,17,0.5740
9129,233,23,0.9364
9130,233,23,0.9746
9131,233,23,0.7441
9132,233,23,0.9616
9133,233,23,0.6981
9134,233,23,0.5119
9135,233,23,0.9751
9136,233,23,0.0244
9137,233,23,0.8153
9138,233,23,0.9570
9397,234,17,0.7079
9398,234,17,0.9807
9399,234,17,0.5450
9400,234,17,0.9755
9401,234,17,0.4043
9402,234,17,0.7885
9403,234,17,0.3937
9620,235,132,0.9039
9621,235,132,0.9509
9622,235,132,0.9628
9623,235,132,0.8481
7443,227,17,0.1166
7444,227,17,0.2166
7445,227,17,0.7430
7446,227,17,0.7380
7447,227,17,0.8870
7448,227,17,0.8553
7449,227,17,0.7830
7450,227,17,0.8915
7451,227,17,0.8690
7452,227,17,0.9163
9139,233,23,0.9552
9140,233,23,0.7740
9141,233,23,0.5627
9142,233,23,0.5931
9143,233,23,0.8841
9144,233,23,0.8168
9145,233,23,0.9563
9146,233,23,0.8830
9147,233,23,0.7964
9148,233,23,0.8320
9404,234,17,0.9282
9405,234,17,0.9298
9406,234,17,0.9362
9407,234,17,0.4762
9408,234,17,0.5122
9409,234,17,0.6645
9624,235,132,0.2919
9625,235,132,0.9268
7453,227,17,0.7860
7454,227,17,0.9578
7455,227,17,0.3151
7456,227,17,0.4710
7457,227,17,0.7711
7458,227,17,0.8189
7459,227,17,0.8272
7460,227,17,0.9198
7461,227,17,0.1283
7462,227,17,0.7228
9149,233,23,0.6977
9150,233,23,0.9498
9151,233,23,0.4901
9152,233,23,0.8099
9153,233,23,0.2815
9154,233,23,0.0709
9155,233,23,0.2863
9156,233,23,0.4677
9157,233,23,0.5610
9410,234,17,0.8372
9411,234,17,0.5434
9626,235,132,0.3051
9627,235,132,0.4654
7463,227,17,0.6066
7464,227,17,0.5846
7465,227,17,0.5804
7466,227,17,0.4223
7467,227,17,0.1790
7468,227,17,0.5221
7469,227,17,0.2867
7470,227,17,0.6592
7471,227,17,0.2168
7472,227,17,0.3605
9158,233,23,0.9243
9159,233,23,0.5130
9160,233,23,0.2225
9412,234,17,0.4160
9413,234,17,0.7008
9628,235,132,0.8522
9629,235,132,0.9272
9630,235,132,0.9296
9631,235,132,0.7729
9632,235,132,0.4130
9633,235,132,0.8525
9634,235,132,0.6943
9635,235,132,0.9353
9636,235,132,0.8583
9637,235,132,0.8466
7473,227,17,0.8026
7474,227,17,0.4978
7475,227,17,0.6684
7476,227,17,0.8117
7477,227,17,0.7759
7478,227,17,0.9134
7479,227,17,0.8085
7480,227,17,0.9050
7481,227,17,0.8950
7482,227,17,0.0822
9161,233,23,0.0747
9162,233,23,0.5466
9163,233,23,0.8490
9164,233,23,0.7851
9165,233,23,0.6066
9166,233,23,0.7579
9167,233,23,0.8611
9168,233,23,0.9148
9169,233,23,0.9847
9170,233,23,0.6058
9414,234,17,0.4254
9415,234,17,0.5730
9638,235,132,0.7904
9639,235,132,0.7858
9640,235,132,0.8945
9641,235,132,0.9748
9642,235,132,0.9775
9643,235,132,0.9760
9644,235,132,0.9830
9645,235,132,0.4533
9646,235,132,0.9094
9647,235,132,0.9747
7483,227,17,0.5925
7484,227,17,0.8125
7485,227,17,0.0969
7486,227,17,0.4653
7487,227,17,0.7577
7488,227,17,0.7934
7489,227,17,0.8790
7490,227,17,0.8140
7491,227,17,0.0782
7492,227,17,0.4181
9171,233,107,0.8395
9172,233,107,0.9776
9173,233,107,0.9706
9174,233,107,0.7368
9175,233,107,0.9477
9176,233,107,0.7580
9177,233,107,0.6615
9178,233,107,0.9615
9179,233,107,0.8975
9416,234,17,0.7970
9417,234,17,0.6427
9648,235,132,0.9462
9649,235,132,0.9708
9650,235,132,0.9828
9651,235,132,0.1462
9652,235,132,0.9355
7493,227,17,0.7926
7494,227,17,0.7892
7495,227,17,0.8758
7496,227,17,0.9234
7497,227,17,0.9735
7498,227,17,0.4678
7499,227,17,0.7152
7500,227,17,0.9554
7501,227,17,0.7855
7502,227,17,0.9342
9180,233,43,0.8882
9181,233,43,0.8394
9182,233,43,0.8053
9183,233,43,0.2767
9184,233,43,0.8041
9185,233,43,0.8446
9186,233,43,0.8691
9187,233,43,0.5075
9188,233,43,0.7470
9189,233,43,0.8094
9418,234,17,0.3057
9419,234,17,0.8240
9653,235,132,0.8640
9654,235,132,0.9424
9655,235,132,0.2738
7503,227,17,0.8738
7504,227,17,0.3286
7505,227,17,0.4944
7506,227,17,0.2383
7507,227,17,0.6828
7508,227,17,0.7435
7509,227,17,0.1212
7510,227,17,0.4801
7511,227,17,0.4633
7512,227,17,0.1778
9190,233,17,0.8061
9191,233,17,0.9301
9192,233,17,0.2023
9193,233,17,0.7381
9194,233,17,0.9710
9195,233,17,0.9762
9196,233,17,0.2900
9420,234,17,0.5121
9421,234,17,0.4364
9422,234,17,0.7386
9423,234,17,0.8669
9424,234,17,0.9329
9425,234,17,0.1621
9656,235,132,0.9168
9657,235,132,0.9652
9658,235,132,0.7402
9659,235,132,0.8532
7513,227,17,0.5813
7514,227,17,0.1646
7515,227,17,0.4275
7516,227,17,0.2841
7517,227,17,0.5296
7518,227,17,0.4726
7519,227,17,0.2485
7520,227,17,0.4763
7521,227,17,0.3941
7522,227,17,0.7674
9197,233,17,0.5583
9198,233,17,0.5187
9426,234,17,0.8969
9427,234,17,0.7172
9660,235,132,0.6043
9661,235,132,0.6994
7523,227,17,0.4365
7524,227,17,0.2290
7525,227,17,0.5793
7526,227,17,0.2355
7527,227,17,0.6829
7528,227,17,0.2958
7529,227,17,0.7498
7530,227,17,0.7023
7531,227,17,0.7977
7532,227,17,0.8433
9199,233,17,0.6046
9200,233,17,0.8830
9201,233,17,0.9713
9202,233,17,0.5608
9203,233,17,0.8382
9204,233,17,0.9689
9205,233,17,0.4822
9206,233,17,0.5110
9207,233,17,0.6894
