ID,User_ID,Bot_Strategy,Accuracy
7992,229,23,0.7151
7993,229,23,0.9529
7994,229,23,0.9183
7995,229,23,0.9200
8486,230,43,0.8085
8487,230,43,0.8127
8488,230,43,0.5254
8489,230,43,0.7012
8490,230,43,0.9633
8491,230,43,0.9597
8492,230,43,0.7532
8493,230,43,0.6888
8494,230,43,0.3295
8495,230,43,0.8425
8674,231,23,0.8641
8675,231,23,0.9679
8676,231,23,0.3156
8677,231,23,0.9161
8678,231,23,0.5104
8679,231,23,0.9561
8680,231,23,0.9919
8681,231,23,0.9910
8682,231,23,0.9921
8683,231,23,0.9946
7113,227,17,0.8463
7114,227,17,0.9423
7115,227,17,0.8778
7116,227,17,0.4026
7117,227,17,0.2327
7996,229,23,0.6271
8496,230,17,0.8883
8497,230,17,0.7128
8498,230,17,0.6070
8684,231,23,0.7914
8685,231,23,0.7722
8686,231,23,0.4015
8687,231,23,0.9410
8688,231,23,0.7653
8689,231,23,0.8951
8690,231,23,0.9045
8691,231,23,0.1985
8692,231,23,0.9153
8693,231,23,0.6074
7118,227,17,0.5839
7119,227,17,0.6606
7997,229,23,0.7416
7998,229,23,0.9630
7999,229,23,0.5936
8000,229,23,0.9590
8001,229,23,0.5200
8002,229,23,0.1438
8003,229,23,0.6909
8499,230,17,0.6051
8500,230,17,0.6527
8501,230,17,0.3796
8694,231,107,0.9220
8695,231,107,0.5073
8696,231,107,0.9384
8697,231,107,0.9563
8698,231,107,0.9265
8699,231,107,0.9754
8700,231,107,0.7819
8701,231,107,0.3930
8702,231,107,0.7971
8703,231,107,0.9642
7120,227,17,0.7055
7121,227,17,0.4015
7122,227,17,0.7658
7123,227,17,0.8065
7124,227,17,0.9386
7125,227,17,0.5768
7126,227,17,0.3927
7127,227,17,0.5722
7128,227,17,0.5013
7129,227,17,0.8999
8004,229,23,0.7879
8005,229,23,0.3017
8006,229,23,0.9576
8007,229,23,0.9503
8008,229,23,0.9702
8009,229,23,0.9735
8010,229,23,0.3554
8011,229,23,0.5533
8012,229,23,0.7729
8013,229,23,0.6627
8502,230,17,0.5798
8503,230,17,0.9410
8504,230,17,0.9628
8505,230,17,0.7628
8506,230,17,0.8311
8507,230,17,0.2146
8704,231,107,0.8611
8705,231,107,0.9695
8706,231,107,0.9701
8707,231,107,0.9874
8708,231,107,0.9662
8709,231,107,0.9751
8710,231,107,0.9475
8711,231,107,0.9773
8712,231,107,0.1019
8713,231,107,0.8596
7130,227,17,0.2078
7131,227,17,0.6437
8014,229,23,0.5185
8015,229,23,0.4122
8016,229,23,0.7052
8508,230,17,0.8266
8509,230,17,0.7729
8510,230,17,0.9791
8511,230,17,0.5970
8512,230,17,0.2546
8513,230,17,0.3101
8714,231,43,0.6385
8715,231,43,0.8871
8716,231,43,0.1751
8717,231,43,0.0685
8718,231,43,0.9390
8719,231,43,0.9882
8720,231,43,0.9946
8721,231,43,0.9964
8722,231,43,0.9950
8723,231,43,0.9948
7132,227,17,0.7629
7133,227,17,0.9390
7134,227,17,0.9740
7135,227,17,0.9751
7136,227,17,0.8867
7137,227,17,0.4108
7138,227,17,0.7095
7139,227,17,0.9584
7140,227,17,0.9147
7141,227,17,0.9772
8017,229,23,0.6987
8018,229,23,0.7148
8019,229,23,0.6892
8020,229,23,0.7158
8021,229,23,0.9665
8022,229,23,0.9890
8023,229,23,0.9907
8024,229,23,0.9929
8025,229,23,0.9936
8026,229,23,0.9936
8514,230,17,0.7864
8515,230,17,0.9577
8516,230,17,0.8278
8724,231,43,0.8088
8725,231,43,0.8718
8726,231,43,0.9706
8727,231,43,0.9289
8728,231,43,0.6705
8729,231,43,0.9685
8730,231,43,0.6217
8731,231,43,0.7840
8732,231,43,0.9635
8733,231,43,0.6327
7142,227,17,0.9842
7143,227,17,0.5840
7144,227,17,0.3857
8027,229,23,0.6964
8028,229,23,0.8350
8029,229,23,0.9148
8030,229,23,0.7653
8031,229,23,0.8446
8032,229,23,0.9835
8033,229,23,0.9697
8034,229,23,0.2528
8035,229,23,0.0725
8036,229,23,0.2778
8517,230,17,0.8734
8518,230,17,0.8282
8519,230,17,0.3987
8520,230,17,0.8191
8521,230,17,0.2619
8734,231,43,0.3620
8735,231,43,0.6137
8736,231,43,0.9327
8737,231,43,0.2463
8738,231,43,0.0822
8739,231,43,0.8177
8740,231,43,0.9707
8741,231,43,0.9846
8742,231,43,0.9916
8743,231,43,0.9925
7145,227,17,0.8546
7146,227,17,0.4051
7147,227,17,0.7278
7148,227,17,0.9726
7149,227,17,0.8277
7150,227,17,0.6349
7151,227,17,0.4876
7152,227,17,0.5096
7153,227,17,0.4748
7154,227,17,0.6395
8037,229,23,0.7087
8038,229,23,0.3957
8039,229,23,0.5228
8040,229,23,0.2563
8041,229,23,0.2810
8042,229,23,0.8223
8043,229,23,0.9316
8044,229,23,0.9771
8045,229,23,0.9839
8046,229,23,0.9880
8522,230,17,0.5452
8523,230,17,0.8974
8744,231,43,0.9574
8745,231,43,0.5817
8746,231,43,0.5760
8747,231,43,0.6631
8748,231,43,0.7217
8749,231,43,0.2240
8750,231,43,0.8143
8751,231,43,0.9610
8752,231,43,0.9801
8753,231,43,0.9906
7155,227,17,0.8744
7156,227,17,0.0426
7157,227,17,0.7416
7158,227,17,0.3382
7159,227,17,0.4096
7160,227,17,0.5843
7161,227,17,0.4080
7162,227,17,0.5945
7163,227,17,0.8011
7164,227,17,0.1597
8047,229,23,0.5352
8048,229,23,0.2265
8049,229,23,0.6440
8050,229,23,0.9705
8051,229,23,0.9644
8052,229,23,0.2488
8053,229,23,0.7463
8054,229,23,0.4474
8055,229,23,0.7411
8056,229,23,0.8723
8524,230,17,0.7691
8525,230,17,0.4614
8526,230,17,0.4866
8527,230,17,0.7364
8528,230,17,0.4472
8529,230,17,0.2994
8754,231,43,0.5086
8755,231,43,0.8624
8756,231,43,0.9417
8757,231,43,0.9525
8758,231,43,0.7358
8759,231,43,0.9600
8760,231,43,0.4057
8761,231,43,0.6779
8762,231,43,0.7713
8763,231,43,0.4561
7165,227,17,0.7626
7166,227,17,0.1916
7167,227,17,0.8928
7168,227,17,0.9078
7169,227,17,0.9791
7170,227,17,0.0131
7171,227,17,0.7383
7172,227,17,0.1747
7173,227,17,0.5332
7174,227,17,0.3932
8057,229,107,0.6879
8058,229,107,0.6878
8059,229,107,0.2808
8060,229,107,0.5856
8061,229,107,0.9807
8062,229,107,0.9914
8063,229,107,0.9962
8064,229,107,0.9959
8065,229,107,0.9974
8066,229,107,0.9942
8530,230,17,0.4069
8531,230,17,0.7114
8764,231,17,0.6123
8765,231,17,0.7583
8766,231,17,0.6406
8767,231,17,0.9617
8768,231,17,0.9847
8769,231,17,0.9920
8770,231,17,0.9892
8771,231,17,0.9940
8772,231,17,0.9939
8773,231,17,0.9940
7175,227,17,0.9143
7176,227,17,0.4845
7177,227,17,0.8007
7178,227,17,0.7874
7179,227,17,0.4759
7180,227,17,0.7087
7181,227,17,0.1450
7182,227,17,0.4945
7183,227,17,0.2922
7184,227,17,0.3203
8067,229,107,0.9423
8068,229,107,0.7197
8069,229,107,0.7943
8070,229,107,0.9080
8071,229,107,0.9425
8072,229,107,0.9647
8073,229,107,0.9840
8074,229,107,0.9911
8075,229,107,0.9910
8076,229,107,0.9901
8532,230,17,0.3933
8533,230,17,0.6295
8774,231,17,0.7182
8775,231,17,0.5156
8776,231,17,0.8406
8777,231,17,0.5272
8778,231,17,0.7884
8779,231,17,0.9706
8780,231,17,0.9929
8781,231,17,0.9956
8782,231,17,0.9922
8783,231,17,0.9960
7185,227,17,0.1519
7186,227,17,0.5914
7187,227,17,0.6368
7188,227,17,0.1610
7189,227,17,0.1721
7190,227,17,0.6286
7191,227,17,0.1115
7192,227,17,0.4714
7193,227,17,0.4551
7194,227,17,0.4395
8077,229,107,0.2779
8078,229,107,0.8132
8079,229,107,0.8448
8080,229,107,0.9827
8081,229,107,0.9912
8082,229,107,0.9930
8083,229,107,0.9862
8084,229,107,0.9849
8085,229,107,0.9936
8086,229,107,0.9936
8534,230,17,0.8621
8535,230,17,0.8291
8536,230,17,0.3408
8537,230,17,0.4086
8538,230,17,0.3954
8784,231,17,0.2468
8785,231,17,0.3770
8786,231,17,0.9486
8787,231,17,0.4481
8788,231,17,0.8580
8789,231,17,0.9800
8790,231,17,0.9913
8791,231,17,0.9906
8792,231,17,0.9957
8793,231,17,0.9875
7195,227,17,0.8195
7196,227,17,0.5039
7197,227,17,0.6655
7198,227,17,0.9243
7199,227,17,0.9876
7200,227,17,0.9902
7201,227,17,0.0090
7202,227,17,0.5707
7203,227,17,0.5708
7204,227,17,0.7699
8087,229,107,0.7695
8088,229,107,0.7948
8089,229,107,0.9501
8090,229,107,0.9838
8091,229,107,0.9886
8092,229,107,0.9810
8093,229,107,0.9812
8094,229,107,0.9666
8095,229,107,0.4334
8096,229,107,0.4864
8539,230,17,0.7011
8540,230,17,0.6671
8794,231,17,0.7328
8795,231,17,0.9677
8796,231,17,0.5294
8797,231,17,0.9730
8798,231,17,0.7270
8799,231,17,0.5226
8800,231,17,0.7538
8801,231,17,0.9494
8802,231,17,0.9909
8803,231,17,0.9906
7205,227,17,0.5521
7206,227,17,0.9012
7207,227,17,0.1182
7208,227,17,0.8632
7209,227,17,0.1422
7210,227,17,0.5545
7211,227,17,0.4770
7212,227,17,0.8392
7213,227,17,0.9498
7214,227,17,0.7109
8097,229,107,0.8874
8098,229,107,0.9069
8099,229,107,0.6370
8100,229,107,0.0184
8101,229,107,0.7331
8102,229,107,0.8764
8103,229,107,0.9854
8104,229,107,0.9912
8105,229,107,0.9952
8106,229,107,0.9948
8541,230,17,0.7030
8542,230,17,0.2495
8543,230,17,0.2734
8544,230,17,0.3284
8804,231,17,0.8115
8805,231,17,0.6635
8806,231,17,0.9085
8807,231,17,0.9105
8808,231,17,0.7853
8809,231,17,0.8831
8810,231,17,0.5381
8811,231,17,0.5761
8812,231,17,0.1817
8813,231,17,0.9100
7215,227,17,0.9173
7216,227,17,0.9598
7217,227,17,0.9649
7218,227,17,0.0514
7219,227,17,0.5856
7220,227,17,0.2241
8107,229,107,0.9204
8108,229,107,0.8806
8109,229,107,0.9671
8110,229,107,0.7422
8111,229,107,0.7202
8112,229,107,0.4112
8113,229,107,0.3174
8114,229,107,0.6649
8115,229,107,0.9558
8116,229,107,0.9858
8545,230,17,0.7904
8546,230,17,0.8452
8547,230,17,0.5597
8548,230,17,0.9315
8549,230,17,0.5539
8550,230,17,0.9115
8551,230,17,0.3296
8552,230,17,0.7262
8553,230,17,0.6918
8554,230,17,0.2493
8814,231,17,0.7546
8815,231,17,0.4785
8816,231,17,0.5631
8817,231,17,0.7277
8818,231,17,0.8241
8819,231,17,0.5158
8820,231,17,0.9359
8821,231,17,0.9698
8822,231,17,0.9935
8823,231,17,0.9950
7221,227,17,0.7197
7222,227,17,0.9415
7223,227,17,0.9444
7224,227,17,0.8458
7225,227,17,0.8871
7226,227,17,0.6849
7227,227,17,0.3210
7228,227,17,0.5371
8117,229,107,0.7469
8118,229,107,0.9002
8119,229,107,0.9676
8120,229,107,0.8302
8121,229,107,0.4199
8122,229,107,0.6834
8123,229,107,0.5645
8124,229,107,0.3685
8125,229,107,0.6986
8126,229,107,0.9650
8555,230,17,0.8694
8556,230,17,0.9714
8557,230,17,0.6774
8558,230,17,0.9243
8559,230,17,0.7525
8560,230,17,0.6434
8561,230,17,0.7669
8562,230,17,0.4522
8563,230,17,0.5840
8564,230,17,0.3824
8824,231,17,0.9028
8825,231,17,0.7511
8826,231,17,0.8437
8827,231,17,0.3935
8828,231,17,0.9375
8829,231,17,0.9604
8830,231,17,0.4642
8831,231,17,0.6310
8832,231,17,0.4398
8833,231,17,0.2556
7229,227,17,0.8853
7230,227,17,0.7341
7231,227,17,0.9607
7232,227,17,0.4655
7233,227,17,0.4436
8127,229,107,0.3911
8128,229,107,0.9173
8129,229,107,0.4362
8130,229,107,0.9292
8131,229,107,0.9885
8132,229,107,0.9912
8133,229,107,0.9923
8134,229,107,0.9909
8135,229,107,0.9913
8136,229,107,0.9911
8565,230,93,0.4043
8566,230,93,0.9358
8567,230,93,0.9409
8568,230,93,0.9575
8569,230,93,0.9361
8570,230,93,0.9842
8571,230,93,0.6444
8572,230,93,0.9537
8573,230,93,0.9454
8834,231,17,0.6781
8835,231,17,0.9485
8836,231,17,0.6235
8837,231,17,0.3554
8838,231,17,0.6957
8839,231,17,0.2371
8840,231,17,0.2201
8841,231,17,0.8486
8842,231,17,0.9607
8843,231,17,0.9865
7234,227,17,0.2155
7235,227,17,0.4581
8137,229,107,0.7256
8138,229,107,0.8188
8139,229,107,0.4792
8140,229,107,0.9241
8141,229,107,0.9312
8142,229,107,0.9628
8143,229,107,0.9865
8144,229,107,0.9923
8145,229,107,0.9783
8844,231,17,0.4996
8845,231,17,0.4366
8846,231,17,0.9250
8847,231,17,0.6975
8848,231,17,0.8853
8849,231,17,0.9441
8850,231,17,0.9667
8851,231,17,0.8552
8852,231,17,0.9370
8853,231,17,0.6628
8884,232,132,0.1386
8885,232,132,0.5500
8886,232,132,0.6659
8887,232,132,0.5914
7236,227,17,0.8116
7237,227,17,0.3387
7238,227,17,0.5695
7239,227,17,0.5515
7240,227,17,0.7653
7241,227,17,0.6083
7242,227,17,0.8755
7243,227,17,0.4689
7244,227,17,0.5721
8146,229,43,0.8629
8147,229,43,0.7004
8148,229,43,0.6337
8149,229,43,0.9076
8150,229,43,0.6155
8151,229,43,0.3919
8152,229,43,0.4882
8153,229,43,0.7848
8154,229,43,0.9525
8155,229,43,0.9928
8854,231,17,0.8171
8855,231,17,0.7857
8856,231,17,0.4033
8857,231,17,0.1306
8858,231,17,0.2261
8859,231,17,0.8102
8860,231,17,0.8342
8861,231,17,0.9653
8862,231,17,0.9357
8863,231,17,0.9727
8888,232,132,0.7995
8889,232,132,0.7682
8890,232,132,0.4416
8891,232,132,0.2456
8892,232,132,0.6445
8893,232,132,0.9147
8894,232,132,0.9326
8895,232,132,0.9741
8896,232,132,0.9777
8897,232,132,0.9486
7245,227,17,0.4038
7246,227,17,0.8780
8156,229,43,0.3460
8157,229,43,0.3836
8158,229,43,0.9418
8159,229,43,0.8472
8160,229,43,0.9268
8161,229,43,0.8487
8162,229,43,0.9462
8163,229,43,0.9880
8164,229,43,0.9937
8165,229,43,0.9912
8864,231,93,0.3431
8865,231,93,0.9164
8866,231,93,0.1516
8867,231,93,0.8435
8868,231,93,0.9035
8869,231,93,0.9451
8870,231,93,0.9760
8871,231,93,0.9766
8872,231,93,0.9047
8873,231,93,0.9766
8898,232,23,0.7880
8899,232,23,0.9667
8900,232,23,0.9650
8901,232,23,0.9539
8902,232,23,0.8314
8903,232,23,0.9460
8904,232,23,0.9697
8905,232,23,0.5984
8906,232,23,0.1417
8907,232,23,0.8442
7247,227,17,0.7037
7248,227,17,0.7319
7249,227,17,0.8524
7250,227,17,0.4041
7251,227,17,0.5218
7252,227,17,0.7090
7253,227,17,0.5138
7254,227,17,0.2432
7255,227,17,0.7685
8166,229,43,0.8715
8167,229,43,0.9241
8168,229,43,0.9775
8169,229,43,0.6223
8170,229,43,0.9675
8171,229,43,0.8982
8172,229,43,0.4652
8173,229,43,0.9339
8174,229,43,0.9574
8874,231,17,0.0986
8875,231,17,0.3737
8876,231,17,0.9326
8877,231,17,0.9207
8878,231,17,0.6466
8879,231,17,0.7752
8880,231,17,0.7587
8881,231,17,0.9333
8882,231,17,0.9724
8883,231,17,0.9860
8908,232,107,0.9174
8909,232,107,0.4300
8910,232,107,0.9145
8911,232,107,0.2318
8912,232,107,0.8641
8913,232,107,0.9355
8914,232,107,0.9718
8915,232,107,0.9647
8916,232,107,0.1081
8917,232,107,0.9665
7256,227,17,0.8638
7257,227,17,0.9664
7258,227,17,0.2267
8175,229,17,0.5338
8176,229,17,0.6867
8177,229,17,0.5210
8178,229,17,0.9537
8179,229,17,0.9897
8180,229,17,0.9739
8181,229,17,0.9926
8182,229,17,0.9936
8183,229,17,0.9941
8184,229,17,0.9943
8918,232,43,0.1481
8919,232,43,0.9265
8920,232,43,0.7965
8921,232,43,0.6740
8922,232,43,0.9783
8923,232,43,0.9239
8924,232,43,0.9690
8925,232,43,0.9765
8926,232,43,0.9783
8927,232,43,0.9635
8967,233,132,0.8268
8968,233,132,0.0813
8969,233,132,0.9287
8970,233,132,0.9877
8971,233,132,0.9892
8972,233,132,0.5982
8973,233,132,0.8207
8974,233,132,0.9363
8975,233,132,0.9860
8976,233,132,0.9798
7259,227,17,0.8042
7260,227,17,0.6699
7261,227,17,0.5690
8185,229,17,0.6006
8186,229,17,0.6719
8187,229,17,0.8131
8188,229,17,0.9862
8189,229,17,0.9916
8190,229,17,0.9931
8191,229,17,0.9936
8192,229,17,0.9942
8193,229,17,0.9938
8194,229,17,0.9941
8928,232,43,0.9410
8929,232,43,0.9186
8930,232,43,0.8310
8931,232,43,0.9314
8932,232,43,0.7275
8933,232,43,0.2355
8934,232,43,0.9717
8935,232,43,0.9711
8936,232,43,0.9040
8977,233,132,0.4213
8978,233,132,0.0960
8979,233,132,0.2396
7262,227,17,0.3532
7263,227,17,0.4974
8195,229,17,0.7606
8196,229,17,0.5634
8197,229,17,0.5123
8198,229,17,0.8140
8199,229,17,0.4205
8200,229,17,0.9089
8201,229,17,0.7728
8202,229,17,0.8391
8203,229,17,0.9857
8204,229,17,0.9919
8937,232,17,0.6549
8938,232,17,0.3809
8939,232,17,0.7327
8940,232,17,0.8320
8941,232,17,0.8671
8942,232,17,0.9451
8943,232,17,0.9818
8944,232,17,0.9667
8945,232,17,0.4767
8946,232,17,0.8097
8980,233,132,0.6904
8981,233,132,0.9757
8982,233,132,0.9183
8983,233,132,0.3659
8984,233,132,0.4498
7264,227,17,0.7653
7265,227,17,0.9305
7266,227,17,0.8892
8205,229,17,0.6151
8206,229,17,0.9204
8207,229,17,0.7051
8208,229,17,0.9641
8209,229,17,0.9412
8210,229,17,0.5252
8211,229,17,0.7365
8212,229,17,0.9716
8213,229,17,0.9818
8214,229,17,0.9905
8947,232,17,0.7336
8948,232,17,0.9398
8949,232,17,0.3477
8950,232,17,0.3698
8951,232,17,0.9413
8952,232,17,0.9660
8953,232,17,0.8377
8954,232,17,0.9821
8955,232,17,0.4185
8956,232,17,0.9597
8985,233,132,0.8935
8986,233,132,0.7431
8987,233,132,0.3377
8988,233,132,0.6471
7267,227,17,0.7403
7268,227,17,0.3881
8215,229,17,0.2511
8216,229,17,0.2142
8217,229,17,0.9204
8218,229,17,0.8393
8219,229,17,0.9294
8220,229,17,0.4477
8957,232,93,0.8962
8958,232,93,0.9178
8959,232,93,0.8337
8960,232,93,0.7738
8961,232,93,0.6404
8962,232,93,0.7061
8963,232,93,0.8966
8964,232,93,0.5013
8965,232,93,0.7643
8966,232,93,0.9092
8989,233,132,0.8843
8990,233,132,0.6957
8991,233,132,0.3966
8992,233,132,0.2995
7269,227,17,0.5768
7270,227,17,0.6552
8221,229,17,0.6692
8222,229,17,0.9559
8223,229,17,0.9373
8224,229,17,0.3955
8225,229,17,0.4646
8226,229,17,0.6865
8227,229,17,0.9645
8228,229,17,0.9876
8229,229,17,0.9954
8230,229,17,0.9920
8993,233,132,0.0612
8994,233,132,0.3586
9239,234,132,0.8457
9240,234,132,0.8374
9241,234,132,0.2365
9242,234,132,0.7611
9243,234,132,0.4524
9244,234,132,0.7355
9245,234,132,0.9603
9246,234,132,0.8751
9247,234,132,0.9295
9248,234,132,0.9584
7271,227,17,0.4007
7272,227,17,0.7883
8231,229,17,0.4295
8232,229,17,0.1235
8233,229,17,0.9442
8234,229,17,0.9514
8235,229,17,0.7224
8236,229,17,0.9343
8237,229,17,0.9911
8238,229,17,0.9922
8239,229,17,0.9953
8240,229,17,0.9957
8995,233,132,0.6451
8996,233,132,0.9066
9249,234,132,0.7341
9250,234,132,0.1953
9251,234,132,0.7247
9252,234,132,0.5872
9253,234,132,0.9054
9254,234,132,0.9514
9255,234,132,0.9510
9256,234,132,0.9799
9257,234,132,0.1920
9258,234,132,0.9345
7273,227,17,0.8409
7274,227,17,0.6059
7275,227,17,0.9642
7276,227,17,0.9423
7277,227,17,0.6980
7278,227,17,0.6231
7279,227,17,0.6116
8241,229,17,0.6191
8242,229,17,0.9235
8243,229,17,0.5830
8244,229,17,0.8949
8245,229,17,0.8885
8246,229,17,0.9273
8247,229,17,0.2928
8248,229,17,0.0851
8249,229,17,0.5209
8250,229,17,0.8790
8997,233,132,0.8063
8998,233,132,0.8964
8999,233,132,0.1157
9000,233,132,0.7452
9259,234,23,0.6613
9260,234,23,0.5130
7280,227,17,0.6286
7281,227,17,0.2406
7282,227,17,0.9791
7283,227,17,0.9559
7284,227,17,0.9383
7285,227,17,0.9662
7286,227,17,0.8710
7287,227,17,0.9732
7288,227,17,0.7066
7289,227,17,0.3195
8251,229,17,0.3622
8252,229,17,0.7425
9001,233,132,0.9160
9002,233,132,0.5336
9003,233,132,0.6347
9004,233,132,0.7371
9261,234,23,0.6831
9262,234,23,0.9116
9263,234,23,0.8115
9264,234,23,0.8972
9265,234,23,0.7793
7290,227,17,0.5790
7291,227,17,0.6578
7292,227,17,0.7376
8253,229,17,0.7356
8254,229,17,0.0505
8255,229,17,0.4183
8256,229,17,0.3176
8257,229,17,0.5490
8258,229,17,0.9619
8259,229,17,0.9875
8260,229,17,0.9914
8261,229,17,0.9899
8262,229,17,0.9935
9005,233,132,0.8566
9006,233,132,0.9452
9007,233,132,0.7184
9008,233,132,0.1641
9266,234,23,0.8403
9267,234,23,0.9024
9268,234,23,0.9655
9269,234,23,0.7927
9270,234,23,0.9460
9271,234,23,0.7213
9272,234,23,0.2190
9273,234,23,0.5914
9274,234,23,0.3042
7293,227,17,0.4608
7294,227,17,0.8254
8263,229,17,0.5462
8264,229,17,0.3122
8265,229,17,0.8853
8266,229,17,0.8718
8267,229,17,0.9818
8268,229,17,0.9893
8269,229,17,0.9953
8270,229,17,0.9935
8271,229,17,0.9939
8272,229,17,0.9913
9009,233,132,0.8279
9010,233,132,0.8703
9011,233,132,0.3189
9012,233,132,0.9653
9013,233,132,0.8880
9014,233,132,0.8022
9015,233,132,0.9775
9016,233,132,0.9839
9017,233,132,0.9420
9018,233,132,0.7813
9275,234,23,0.6292
9276,234,23,0.2448
9277,234,23,0.6118
9278,234,23,0.4033
7295,227,93,0.3279
8273,229,17,0.7325
8274,229,17,0.8634
8275,229,17,0.5642
8276,229,17,0.7993
8277,229,17,0.9132
8278,229,17,0.9224
8279,229,17,0.6228
8280,229,17,0.8278
8281,229,17,0.6832
8282,229,17,0.9037
9019,233,132,0.6859
9020,233,132,0.8769
9021,233,132,0.5192
9279,234,23,0.7702
9280,234,23,0.8279
9281,234,23,0.5207
9282,234,23,0.9661
9283,234,23,0.8157
7296,227,93,0.4869
7297,227,93,0.9609
7298,227,93,0.7964
7299,227,93,0.8221
7300,227,93,0.9789
7301,227,93,0.9934
7302,227,93,0.9947
7303,227,93,0.9943
7304,227,93,0.9928
7305,227,93,0.9942
8283,229,17,0.5265
8284,229,17,0.1708
8285,229,17,0.3728
9022,233,132,0.6870
9023,233,132,0.9331
9024,233,132,0.9166
9025,233,132,0.8408
9026,233,132,0.8066
9027,233,132,0.9656
9028,233,132,0.9786
9029,233,132,0.8768
9030,233,132,0.7563
9031,233,132,0.8866
9284,234,23,0.7786
9285,234,23,0.9526
9286,234,23,0.9655
9287,234,23,0.8881
9288,234,23,0.9281
9289,234,23,0.5902
9290,234,23,0.8426
7306,227,17,0.6260
7307,227,17,0.7090
8286,229,17,0.7901
8287,229,17,0.4621
8288,229,17,0.4036
8289,229,17,0.6578
8290,229,17,0.9733
8291,229,17,0.9817
8292,229,17,0.9922
8293,229,17,0.9929
8294,229,17,0.9930
8295,229,17,0.9932
9032,233,132,0.9317
9033,233,132,0.9566
9034,233,132,0.9458
9035,233,132,0.9372
9036,233,132,0.9701
9037,233,132,0.1632
9038,233,132,0.9566
9291,234,23,0.6332
9292,234,23,0.6209
7308,227,17,0.2113
7309,227,17,0.3701
7310,227,17,0.0885
8296,229,17,0.9098
8297,229,17,0.9699
8298,229,17,0.4983
9039,233,132,0.8892
9040,233,132,0.9255
9041,233,132,0.9193
9042,233,132,0.6487
9043,233,132,0.2619
9293,234,23,0.8514
9294,234,23,0.9310
7311,227,17,0.6593
7312,227,17,0.4076
7313,227,17,0.6745
7314,227,17,0.4261
7315,227,17,0.6899
7316,227,17,0.8696
7317,227,17,0.9027
7318,227,17,0.9069
7319,227,17,0.8717
7320,227,17,0.8931
8299,229,17,0.7870
8300,229,17,0.8447
8301,229,17,0.9656
8302,229,17,0.7990
8303,229,17,0.9611
8304,229,17,0.9772
8305,229,17,0.1177
8306,229,17,0.7833
8307,229,17,0.5110
8308,229,17,0.8240
9044,233,132,0.8206
9045,233,132,0.9525
9046,233,132,0.9532
9047,233,132,0.3333
9048,233,132,0.7522
9049,233,132,0.9681
9050,233,132,0.9824
9051,233,132,0.6245
9052,233,132,0.9749
9053,233,132,0.9038
9295,234,23,0.7551
9296,234,23,0.9713
9297,234,23,0.0597
9298,234,23,0.3863
9299,234,23,0.8570
9300,234,23,0.5216
9301,234,23,0.2208
7321,227,17,0.1255
7322,227,17,0.1040
7323,227,17,0.2294
7324,227,17,0.3218
7325,227,17,0.4224
7326,227,17,0.9279
7327,227,17,0.8759
7328,227,17,0.8962
7329,227,17,0.9176
7330,227,17,0.8806
8309,229,17,0.9277
8310,229,17,0.8804
8311,229,17,0.6025
8312,229,17,0.7161
8313,229,17,0.9143
8314,229,17,0.9730
8315,229,17,0.9874
8316,229,17,0.9912
8317,229,17,0.9928
8318,229,17,0.9924
9054,233,23,0.7599
9055,233,23,0.6227
9056,233,23,0.4553
9057,233,23,0.3404
9058,233,23,0.8744
9059,233,23,0.6884
9060,233,23,0.9171
9061,233,23,0.8418
9062,233,23,0.3444
9063,233,23,0.2605
9302,234,23,0.6672
9303,234,23,0.9103
9304,234,23,0.4750
9305,234,23,0.8945
9306,234,23,0.9089
9307,234,23,0.9640
9308,234,23,0.8448
9309,234,23,0.2444
9310,234,23,0.8798
7331,227,17,0.2947
7332,227,17,0.5829
7333,227,17,0.1761
7334,227,17,0.5191
7335,227,17,0.3153
7336,227,17,0.6436
7337,227,17,0.4971
7338,227,17,0.3841
7339,227,17,0.5155
7340,227,17,0.4863
8319,229,17,0.4306
8320,229,17,0.6801
8321,229,17,0.3051
8322,229,17,0.8878
8323,229,17,0.9542
8324,229,17,0.9860
8325,229,17,0.9909
8326,229,17,0.9928
8327,229,17,0.9899
8328,229,17,0.9930
9064,233,23,0.7660
9065,233,23,0.7827
9066,233,23,0.2355
9311,234,107,0.8365
9312,234,107,0.3969
9313,234,107,0.9512
9314,234,107,0.5126
9315,234,107,0.9642
9316,234,107,0.7182
9317,234,107,0.9806
9318,234,107,0.9871
9319,234,107,0.9889
7341,227,17,0.5991
7342,227,17,0.8434
7343,227,17,0.3509
7344,227,17,0.5900
7345,227,17,0.7786
7346,227,17,0.8547
7347,227,17,0.9160
7348,227,17,0.8838
7349,227,17,0.8379
7350,227,17,0.9039
8329,229,17,0.7551
8330,229,17,0.8629
8331,229,17,0.1819
9067,233,23,0.4915
9068,233,23,0.8519
9320,234,43,0.8766
9321,234,43,0.9771
9322,234,43,0.9439
9323,234,43,0.9541
9324,234,43,0.9637
9325,234,43,0.3842
9326,234,43,0.2542
9327,234,43,0.1386
7351,227,17,0.3487
7352,227,17,0.5237
7353,227,17,0.9578
7354,227,17,0.7014
7355,227,17,0.6333
7356,227,17,0.4869
7357,227,17,0.8838
7358,227,17,0.8020
7359,227,17,0.9071
7360,227,17,0.7628
8332,229,17,0.7675
8333,229,17,0.6811
8334,229,17,0.6600
8335,229,17,0.9492
