ID,User_ID,Bot_Strategy,Accuracy
7419,227,17,0.9233
7420,227,17,0.8445
8392,229,93,0.6961
8393,229,93,0.7831
8394,229,93,0.9541
8395,229,93,0.3116
8396,229,93,0.4094
8397,229,93,0.7059
8398,229,93,0.5829
8399,229,93,0.9476
8400,229,93,0.9814
8401,229,93,0.9874
9116,233,23,0.8350
9117,233,23,0.7141
9371,234,43,0.9548
9372,234,43,0.8679
9373,234,43,0.9501
9374,234,43,0.6190
9375,234,43,0.7689
9376,234,43,0.8975
9377,234,43,0.3929
9378,234,43,0.6362
7421,227,17,0.7625
7422,227,17,0.5121
7423,227,17,0.9431
7424,227,17,0.9578
7425,227,17,0.9310
7426,227,17,0.7332
7427,227,17,0.1856
7428,227,17,0.6648
7429,227,17,0.3743
7430,227,17,0.5290
8402,229,93,0.5736
8403,229,93,0.9000
8404,229,93,0.6813
8405,229,93,0.9669
8406,229,93,0.9294
8407,229,93,0.7147
8408,229,93,0.9681
8409,229,93,0.9819
8410,229,93,0.7439
8411,229,93,0.9094
9118,233,23,0.3036
9119,233,23,0.0589
9120,233,23,0.8611
9379,234,43,0.5779
9380,234,43,0.7763
9381,234,43,0.1280
9382,234,43,0.4360
9383,234,43,0.7133
9384,234,43,0.9428
9385,234,43,0.2966
9386,234,43,0.6715
7431,227,17,0.7194
7432,227,17,0.9049
7433,227,17,0.8711
7434,227,17,0.6813
7435,227,17,0.6268
7436,227,17,0.3137
7437,227,17,0.4257
7438,227,17,0.6067
7439,227,17,0.8549
7440,227,17,0.9132
9121,233,23,0.6650
9122,233,23,0.9602
9123,233,23,0.9683
9124,233,23,0.7857
9125,233,23,0.9574
9126,233,23,0.9749
9127,233,23,0.9697
9128,233,23,0.7835
9387,234,43,0.7781
9388,234,43,0.8079
9389,234,43,0.9678
9390,234,43,0.9883
9391,234,43,0.8064
9392,234,43,0.9558
9393,234,43,0.9545
9394,234,43,0.8642
9395,234,43,0.9835
9396,234,43,0.5890
9610,235,132,0.9527
9611,235,132,0.8635
9612,235,132,0.9435
9613,235,132,0.9824
9614,235,132,0.0291
9615,235,132,0.3350
9616,235,132,0.3483
9617,235,132,0.4454
9618,235,132,0.6986
9619,235,132,0.9224
7441,227,17,0.3386
7442,227,17,0.6134
9129,233,23,0.8696
9130,233,23,0.9621
9131,233,23,0.8153
9132,233,23,0.9590
9133,233,23,0.6814
9134,233,23,0.6556
9135,233,23,0.9677
9136,233,23,0.0397
9137,233,23,0.8151
9138,233,23,0.9328
9397,234,17,0.6566
9398,234,17,0.9752
9399,234,17,0.3457
9400,234,17,0.9735
9401,234,17,0.3601
9402,234,17,0.9117
9403,234,17,0.3428
9620,235,132,0.8733
9621,235,132,0.9608
9622,235,132,0.9545
9623,235,132,0.8503
7443,227,17,0.1553
7444,227,17,0.1822
7445,227,17,0.8574
7446,227,17,0.6613
7447,227,17,0.7709
7448,227,17,0.9125
7449,227,17,0.6474
7450,227,17,0.9152
7451,227,17,0.8377
7452,227,17,0.9257
9139,233,23,0.8453
9140,233,23,0.8582
9141,233,23,0.7469
9142,233,23,0.5291
9143,233,23,0.9228
9144,233,23,0.7826
9145,233,23,0.9393
9146,233,23,0.9092
9147,233,23,0.7895
9148,233,23,0.8373
9404,234,17,0.9408
9405,234,17,0.9525
9406,234,17,0.9515
9407,234,17,0.4400
9408,234,17,0.4698
9409,234,17,0.6455
9624,235,132,0.3267
9625,235,132,0.9363
7453,227,17,0.7100
7454,227,17,0.9501
7455,227,17,0.4783
7456,227,17,0.5579
7457,227,17,0.8137
7458,227,17,0.8747
7459,227,17,0.8938
7460,227,17,0.9235
7461,227,17,0.2136
7462,227,17,0.6007
9149,233,23,0.6424
9150,233,23,0.9556
9151,233,23,0.4873
9152,233,23,0.7997
9153,233,23,0.1992
9154,233,23,0.0959
9155,233,23,0.2039
9156,233,23,0.4429
9157,233,23,0.5254
9410,234,17,0.7982
9411,234,17,0.6006
9626,235,132,0.3294
9627,235,132,0.5368
7463,227,17,0.5631
7464,227,17,0.6790
7465,227,17,0.7358
7466,227,17,0.3155
7467,227,17,0.1185
7468,227,17,0.5568
7469,227,17,0.4590
7470,227,17,0.7503
7471,227,17,0.0820
7472,227,17,0.2881
9158,233,23,0.8034
9159,233,23,0.4361
9160,233,23,0.3004
9412,234,17,0.3649
9413,234,17,0.7401
9628,235,132,0.7977
9629,235,132,0.9613
9630,235,132,0.9282
9631,235,132,0.7636
9632,235,132,0.3018
9633,235,132,0.8146
9634,235,132,0.5463
9635,235,132,0.9073
9636,235,132,0.7992
9637,235,132,0.7188
7473,227,17,0.6876
7474,227,17,0.5746
7475,227,17,0.6874
7476,227,17,0.8471
7477,227,17,0.8759
7478,227,17,0.9034
7479,227,17,0.8926
7480,227,17,0.8736
7481,227,17,0.8992
7482,227,17,0.0747
9161,233,23,0.1696
9162,233,23,0.6448
9163,233,23,0.8313
9164,233,23,0.7914
9165,233,23,0.5753
9166,233,23,0.7769
9167,233,23,0.8345
9168,233,23,0.9100
9169,233,23,0.9753
9170,233,23,0.5407
9414,234,17,0.1993
9415,234,17,0.6994
9638,235,132,0.5724
9639,235,132,0.7844
9640,235,132,0.9204
9641,235,132,0.9583
9642,235,132,0.9835
9643,235,132,0.9574
9644,235,132,0.9722
9645,235,132,0.5356
9646,235,132,0.9007
9647,235,132,0.9389
7483,227,17,0.6835
7484,227,17,0.9136
7485,227,17,0.0463
7486,227,17,0.7637
7487,227,17,0.7551
7488,227,17,0.8610
7489,227,17,0.9023
7490,227,17,0.8634
7491,227,17,0.0863
7492,227,17,0.4709
9171,233,107,0.8924
9172,233,107,0.9558
9173,233,107,0.9680
9174,233,107,0.7361
9175,233,107,0.9129
9176,233,107,0.7404
9177,233,107,0.6025
9178,233,107,0.9428
9179,233,107,0.8681
9416,234,17,0.6690
9417,234,17,0.7556
9648,235,132,0.9734
9649,235,132,0.9146
9650,235,132,0.9608
9651,235,132,0.0989
9652,235,132,0.9123
7493,227,17,0.5822
7494,227,17,0.7471
7495,227,17,0.9484
7496,227,17,0.9399
7497,227,17,0.9510
7498,227,17,0.5147
7499,227,17,0.6720
7500,227,17,0.9627
7501,227,17,0.4978
7502,227,17,0.8360
9180,233,43,0.9172
9181,233,43,0.9189
9182,233,43,0.7920
9183,233,43,0.4590
9184,233,43,0.7731
9185,233,43,0.8711
9186,233,43,0.9406
9187,233,43,0.4608
9188,233,43,0.5702
9189,233,43,0.8350
9418,234,17,0.3849
9419,234,17,0.7967
9653,235,132,0.9061
9654,235,132,0.7788
9655,235,132,0.5544
7503,227,17,0.8678
7504,227,17,0.4849
7505,227,17,0.4388
7506,227,17,0.2578
7507,227,17,0.6836
7508,227,17,0.6830
7509,227,17,0.1703
7510,227,17,0.4921
7511,227,17,0.5963
7512,227,17,0.2059
9190,233,17,0.7906
9191,233,17,0.9546
9192,233,17,0.2634
9193,233,17,0.7320
9194,233,17,0.9691
9195,233,17,0.9642
9196,233,17,0.2821
9420,234,17,0.5769
9421,234,17,0.4010
9422,234,17,0.5995
9423,234,17,0.9066
9424,234,17,0.9639
9425,234,17,0.1745
9656,235,132,0.8030
9657,235,132,0.9646
9658,235,132,0.7781
9659,235,132,0.8562
7513,227,17,0.6958
7514,227,17,0.1219
7515,227,17,0.6540
7516,227,17,0.1288
7517,227,17,0.6168
7518,227,17,0.6008
7519,227,17,0.3183
7520,227,17,0.5768
7521,227,17,0.2922
7522,227,17,0.7456
9197,233,17,0.6074
9198,233,17,0.6610
9426,234,17,0.8667
9427,234,17,0.7651
9660,235,132,0.4064
9661,235,132,0.7605
7523,227,17,0.4931
7524,227,17,0.1647
7525,227,17,0.6247
7526,227,17,0.3138
7527,227,17,0.6047
7528,227,17,0.3131
7529,227,17,0.7274
7530,227,17,0.7006
7531,227,17,0.8328
7532,227,17,0.8974
9199,233,17,0.6126
9200,233,17,0.8624
9201,233,17,0.9635
9202,233,17,0.6179
9203,233,17,0.8163
9204,233,17,0.9532
9205,233,17,0.6524
9206,233,17,0.3972
9207,233,17,0.7052
9208,233,17,0.2675
9428,234,17,0.9148
9429,234,17,0.3212
9430,234,17,0.9579
9431,234,17,0.4471
9432,234,17,0.3391
9662,235,132,0.9163
9663,235,132,0.9624
9664,235,132,0.9586
9665,235,132,0.9715
9666,235,132,0.9073
9667,235,132,0.9579
9668,235,132,0.9652
9669,235,132,0.9822
9670,235,132,0.8759
9671,235,132,0.9840
7533,227,17,0.7570
7534,227,17,0.6013
7535,227,17,0.2843
7536,227,17,0.6766
7537,227,17,0.6278
7538,227,17,0.1991
7539,227,17,0.4646
7540,227,17,0.4022
7541,227,17,0.5639
7542,227,17,0.3058
9209,233,17,0.3215
9210,233,17,0.6166
9433,234,17,0.7239
9434,234,17,0.9520
9435,234,17,0.1863
9436,234,17,0.9476
9437,234,17,0.4573
9438,234,17,0.9620
9439,234,17,0.8734
9440,234,17,0.9330
9441,234,17,0.1132
9672,235,23,0.8072
9673,235,23,0.9677
9674,235,23,0.5298
9675,235,23,0.2974
7543,227,17,0.3276
7544,227,17,0.6716
7545,227,17,0.0832
7546,227,17,0.2743
7547,227,17,0.1942
7548,227,17,0.4544
7549,227,17,0.6642
7550,227,17,0.7405
7551,227,17,0.9162
7552,227,17,0.8412
9211,233,17,0.8946
9212,233,17,0.8194
9213,233,17,0.3476
9214,233,17,0.5982
9215,233,17,0.7099
9216,233,17,0.9486
9217,233,17,0.8083
9218,233,17,0.9352
9219,233,17,0.9301
9442,234,17,0.7860
9443,234,17,0.6466
9444,234,17,0.8943
9445,234,17,0.9699
9446,234,17,0.7759
9447,234,17,0.6063
9448,234,17,0.8410
9449,234,17,0.1042
9676,235,23,0.6501
9677,235,23,0.7403
7553,227,17,0.8434
7554,227,17,0.5612
7555,227,17,0.7350
7556,227,17,0.9565
7557,227,17,0.5749
7558,227,17,0.9630
7559,227,17,0.9551
7560,227,17,0.2889
7561,227,17,0.4766
7562,227,17,0.5182
9220,233,93,0.7847
9221,233,93,0.9680
9222,233,93,0.9698
9223,233,93,0.7141
9224,233,93,0.9571
9225,233,93,0.9375
9226,233,93,0.9774
9227,233,93,0.9340
9228,233,93,0.9681
9450,234,17,0.8316
9451,234,17,0.8260
9452,234,17,0.5424
9453,234,17,0.8333
9454,234,17,0.9100
9455,234,17,0.9721
9456,234,17,0.9722
9457,234,17,0.9739
9458,234,17,0.3135
9459,234,17,0.9197
9678,235,23,0.7717
9679,235,23,0.7805
7563,227,93,0.5599
7564,227,93,0.2116
7565,227,93,0.8812
7566,227,93,0.1187
7567,227,93,0.8701
7568,227,93,0.0839
7569,227,93,0.5365
7570,227,93,0.7759
7571,227,93,0.9009
7572,227,93,0.1582
9229,233,132,0.6782
9230,233,132,0.9646
9231,233,132,0.9481
9232,233,132,0.3269
9233,233,132,0.7252
9234,233,132,0.8581
9235,233,132,0.9642
9236,233,132,0.9333
9237,233,132,0.3053
9238,233,132,0.9333
9460,234,17,0.3802
9461,234,17,0.3725
9462,234,17,0.7071
9463,234,17,0.0528
9680,235,23,0.4700
9681,235,23,0.9647
9682,235,23,0.1840
9683,235,23,0.3152
7573,227,93,0.3851
7574,227,93,0.5581
7575,227,93,0.1484
7576,227,93,0.4572
7577,227,93,0.4123
7578,227,93,0.5357
7579,227,93,0.8979
7580,227,93,0.1629
7581,227,93,0.4122
7582,227,93,0.6228
9464,234,17,0.8758
9465,234,17,0.8598
9466,234,17,0.3209
9467,234,17,0.5335
9468,234,17,0.7674
9469,234,17,0.7419
9470,234,17,0.1609
9471,234,17,0.5362
9472,234,17,0.7896
9473,234,17,0.9488
9684,235,23,0.7738
9685,235,23,0.7231
10585,236,132,0.7402
10586,236,132,0.8807
10587,236,132,0.9512
10588,236,132,0.6941
10589,236,132,0.9671
10590,236,132,0.9617
10591,236,132,0.9769
10592,236,132,0.9796
10593,236,132,0.9203
10594,236,132,0.9498
7583,227,93,0.5146
7584,227,93,0.6065
7585,227,93,0.3642
7586,227,93,0.3209
7587,227,93,0.6568
7588,227,93,0.9159
7589,227,93,0.6698
7590,227,93,0.8184
7591,227,93,0.7543
7592,227,93,0.2104
9474,234,17,0.8014
9475,234,17,0.9056
9476,234,17,0.9648
9477,234,17,0.3378
9478,234,17,0.7124
9686,235,23,0.6913
9687,235,23,0.8243
9688,235,23,0.6564
9689,235,23,0.9295
9690,235,23,0.9396
9691,235,23,0.2023
10595,236,23,0.6294
10596,236,23,0.7202
10597,236,23,0.6579
10598,236,23,0.9642
10599,236,23,0.8897
10600,236,23,0.1781
10601,236,23,0.9585
10602,236,23,0.9711
10603,236,23,0.9725
10604,236,23,0.9414
7593,227,93,0.6841
7594,227,93,0.4525
7595,227,93,0.7285
7596,227,93,0.5360
7597,227,93,0.7968
7598,227,93,0.8962
7599,227,93,0.8239
7600,227,93,0.8431
7601,227,93,0.1355
7602,227,93,0.4361
9479,234,17,0.6028
9480,234,17,0.7375
9481,234,17,0.9687
9482,234,17,0.8616
9483,234,17,0.9483
9484,234,17,0.7573
9485,234,17,0.9128
9486,234,17,0.5246
9692,235,23,0.4369
9693,235,23,0.6182
10605,236,23,0.6147
10606,236,23,0.3427
10607,236,23,0.8113
10608,236,23,0.5637
10609,236,23,0.9350
10610,236,23,0.2072
10611,236,23,0.6785
10612,236,23,0.9695
10613,236,23,0.9624
10614,236,23,0.9166
7603,227,93,0.2016
7604,227,93,0.1954
7605,227,93,0.5215
7606,227,93,0.1691
7607,227,93,0.4646
7608,227,93,0.3283
7609,227,93,0.3091
7610,227,93,0.4443
7611,227,93,0.3156
7612,227,93,0.2965
9487,234,17,0.2516
9488,234,17,0.5404
9694,235,23,0.8734
9695,235,23,0.7837
9696,235,23,0.7308
10615,236,23,0.8290
10616,236,23,0.6649
10617,236,23,0.9695
10618,236,23,0.7876
10619,236,23,0.9023
10620,236,23,0.5768
10621,236,23,0.7908
10622,236,23,0.8439
10623,236,23,0.0802
10624,236,23,0.9543
7613,227,93,0.6469
7614,227,93,0.4460
7615,227,93,0.8052
7616,227,93,0.8195
7617,227,93,0.1162
7618,227,93,0.5405
7619,227,93,0.6936
7620,227,93,0.1831
7621,227,93,0.2712
7622,227,93,0.7034
9489,234,17,0.8660
9490,234,17,0.9623
9491,234,17,0.9684
9492,234,17,0.8051
9493,234,17,0.9075
9494,234,17,0.7380
9495,234,17,0.8754
9496,234,17,0.9509
9497,234,17,0.1028
9697,235,23,0.5413
9698,235,23,0.5456
9699,235,23,0.8684
10625,236,23,0.4992
7623,227,93,0.3119
7624,227,93,0.6774
7625,227,93,0.2604
7626,227,93,0.7267
7627,227,93,0.6515
7628,227,93,0.7661
7629,227,93,0.3652
7630,227,93,0.4116
7631,227,93,0.6529
7632,227,93,0.6534
9498,234,17,0.8418
9499,234,17,0.9645
9500,234,17,0.7165
9501,234,17,0.2035
9700,235,23,0.8106
9701,235,23,0.7878
10626,236,23,0.7295
10627,236,23,0.8880
10628,236,23,0.9334
10629,236,23,0.0515
10630,236,23,0.7500
10631,236,23,0.6853
10632,236,23,0.4372
10633,236,23,0.0558
10634,236,23,0.8213
10635,236,23,0.7793
7633,227,93,0.8568
7634,227,93,0.4808
7635,227,93,0.8112
7636,227,93,0.6864
7637,227,93,0.9065
7638,227,93,0.0637
7639,227,93,0.7102
7640,227,93,0.9557
7641,227,93,0.9542
9502,234,17,0.8315
9503,234,17,0.5559
9702,235,23,0.7631
9703,235,23,0.3830
9704,235,23,0.9535
9705,235,23,0.7233
9706,235,23,0.8308
9707,235,23,0.3885
9708,235,23,0.6688
9709,235,23,0.8689
9710,235,23,0.9673
9711,235,23,0.9661
10636,236,23,0.8932
10637,236,23,0.7548
10638,236,23,0.9596
10639,236,23,0.7966
10640,236,23,0.8502
10641,236,23,0.9521
10642,236,23,0.7729
10643,236,23,0.7693
10644,236,23,0.5392
10645,236,23,0.4499
9504,234,17,0.1951
9505,234,17,0.7543
9712,235,23,0.5117
9713,235,23,0.7283
10646,236,23,0.7709
10647,236,23,0.6579
10648,236,23,0.5991
10649,236,23,0.7226
10650,236,23,0.6677
10651,236,23,0.8586
10652,236,23,0.9723
10653,236,23,0.9821
10654,236,23,0.9927
10655,236,23,0.9908
11276,237,132,0.7104
11277,237,132,0.9271
11278,237,132,0.9595
11279,237,132,0.1876
11280,237,132,0.7591
11281,237,132,0.2839
11282,237,132,0.0900
11283,237,132,0.9495
11284,237,132,0.6702
11285,237,132,0.2848
9506,234,17,0.8811
9507,234,17,0.8411
9508,234,17,0.9538
9509,234,17,0.7368
9510,234,17,0.4788
9511,234,17,0.2336
9714,235,23,0.6685
9715,235,23,0.6317
10656,236,23,0.2610
10657,236,23,0.3631
10658,236,23,0.4761
10659,236,23,0.8725
10660,236,23,0.9519
10661,236,23,0.9636
10662,236,23,0.9722
10663,236,23,0.9663
10664,236,23,0.9513
10665,236,23,0.8786
11286,237,132,0.7494
11287,237,132,0.5991
11288,237,132,0.7921
11289,237,132,0.7384
11290,237,132,0.9390
11291,237,132,0.9360
11292,237,132,0.7176
11293,237,132,0.7773
11294,237,132,0.2589
11295,237,132,0.9302
9512,234,17,0.7899
9513,234,17,0.9599
9514,234,17,0.7732
9515,234,17,0.9431
9516,234,17,0.4953
9517,234,17,0.7467
9518,234,17,0.6878
9519,234,17,0.5167
9520,234,17,0.7388
9521,234,17,0.9714
9716,235,23,0.8687
9717,235,23,0.6215
10666,236,23,0.8194
10667,236,23,0.8686
10668,236,23,0.9529
10669,236,23,0.3384
11296,237,132,0.9401
11297,237,132,0.5906
11298,237,132,0.9563
11299,237,132,0.9669
11300,237,132,0.9579
11301,237,132,0.4147
11302,237,132,0.9542
9522,234,17,0.2686
9523,234,17,0.3473
9524,234,17,0.1993
9718,235,23,0.1897
9719,235,23,0.7197
9720,235,23,0.9276
9721,235,23,0.8480
9722,235,23,0.8304
10670,236,23,0.8747
10671,236,23,0.9674
10672,236,23,0.9437
10673,236,23,0.1549
10674,236,23,0.9223
10675,236,23,0.8744
10676,236,23,0.8242
10677,236,23,0.9242
10678,236,23,0.7565
10679,236,23,0.5421
11303,237,132,0.8647
9525,234,17,0.2119
9526,234,17,0.7475
9723,235,23,0.1259
9724,235,23,0.7894
10680,236,23,0.6731
10681,236,23,0.8967
10682,236,23,0.7221
10683,236,23,0.7207
10684,236,23,0.2084
10685,236,23,0.7717
10686,236,23,0.2069
10687,236,23,0.6452
10688,236,23,0.4215
10689,236,23,0.9393
11304,237,132,0.7143
11305,237,132,0.5127
11306,237,132,0.2864
9527,234,17,0.2075
9528,234,17,0.6970
9725,235,23,0.7272
9726,235,23,0.8637
10690,236,23,0.6859
10691,236,23,0.6250
10692,236,23,0.3169
10693,236,23,0.3032
10694,236,23,0.4500
11307,237,132,0.9080
11308,237,132,0.4797
11309,237,132,0.4661
9529,234,17,0.3079
9530,234,17,0.5249
9531,234,17,0.9347
9532,234,17,0.5691
9533,234,17,0.9535
9534,234,17,0.8093
9727,235,23,0.6925
9728,235,23,0.3302
9729,235,23,0.5840
10695,236,23,0.8452
10696,236,23,0.8198
11310,237,132,0.8926
11311,237,132,0.5071
11312,237,132,0.2093
11313,237,132,0.1735
9535,234,17,0.8256
9536,234,17,0.9637
9537,234,17,0.9707
9538,234,17,0.3921
9539,234,17,0.6302
9730,235,23,0.7220
9731,235,23,0.6496
10697,236,23,0.7983
10698,236,23,0.8854
10699,236,23,0.5892
10700,236,23,0.7045
10701,236,23,0.7195
10702,236,23,0.0703
10703,236,23,0.2255
11314,237,132,0.9256
11315,237,132,0.6385
11316,237,132,0.8506
9540,234,17,0.1377
9541,234,17,0.6011
9732,235,23,0.6236
9733,235,23,0.5666
10704,236,23,0.8861
10705,236,23,0.9630
10706,236,23,0.9335
10707,236,23,0.3490
10708,236,23,0.3798
11317,237,132,0.8099
11318,237,132,0.9559
11319,237,132,0.9543
11320,237,132,0.9379
11321,237,132,0.9574
11322,237,132,0.7345
11323,237,132,0.9466
11324,237,132,0.9458
11325,237,132,0.7469
11326,237,132,0.9638
9542,234,17,0.4585
9543,234,17,0.7536
9544,234,17,0.3951
9545,234,17,0.8337
9546,234,17,0.9538
9547,234,17,0.1719
9734,235,23,0.6541
9735,235,23,0.8468
9736,235,23,0.6950
10709,236,23,0.8950
10710,236,23,0.7193
11327,237,132,0.9778
11328,237,132,0.9661
11329,237,132,0.9801
11330,237,132,0.9747
11331,237,132,0.8649
11332,237,132,0.3832
11333,237,132,0.9649
11334,237,132,0.8804
11335,237,132,0.9703
11336,237,132,0.8840
9548,234,17,0.9060
9549,234,17,0.9336
9550,234,17,0.5424
9551,234,17,0.4000
9552,234,17,0.9194
9553,234,17,0.9686
9554,234,17,0.0606
9737,235,23,0.3292
9738,235,23,0.7000
9739,235,23,0.9549
9740,235,23,0.9788
9741,235,23,0.9833
9742,235,23,0.9907
9743,235,23,0.9914
9744,235,23,0.9913
9745,235,23,0.9918
9746,235,23,0.9925
10711,236,23,0.8065
10712,236,23,0.4919
10713,236,23,0.0644
10714,236,23,0.7688
10715,236,23,0.9269
10716,236,23,0.1785
10717,236,23,0.8550
11337,237,23,0.4389
11338,237,23,0.6408
11339,237,23,0.5463
11340,237,23,0.9408
11341,237,23,0.9811
11342,237,23,0.9887
11343,237,23,0.9621
11344,237,23,0.9745
11345,237,23,0.8975
11346,237,23,0.9676
9555,234,17,0.5054
9556,234,17,0.7390
9747,235,23,0.3209
9748,235,23,0.7525
9749,235,23,0.9286
9750,235,23,0.9832
9751,235,23,0.9871
9752,235,23,0.9920
9753,235,23,0.9921
9754,235,23,0.9921
9755,235,23,0.9923
9756,235,23,0.9911
10718,236,23,0.8472
10719,236,23,0.8488
11347,237,23,0.5373
11348,237,23,0.3451
11349,237,23,0.8581
11350,237,23,0.4207
11351,237,23,0.8968
11352,237,23,0.9755
11353,237,23,0.9828
11354,237,23,0.9857
11355,237,23,0.9894
11356,237,23,0.9915
9557,234,17,0.7513
9558,234,17,0.9420
9559,234,17,0.9465
9560,234,17,0.7851
9561,234,17,0.8168
9562,234,17,0.6772
9563,234,17,0.9627
9564,234,17,0.5089
9565,234,17,0.3602
9757,235,23,0.4416
9758,235,23,0.7291
9759,235,23,0.9467
9760,235,23,0.9860
9761,235,23,0.9901
9762,235,23,0.9919
9763,235,23,0.9920
9764,235,23,0.9930
9765,235,23,0.9921
9766,235,23,0.9926
10720,236,23,0.5041
10721,236,23,0.7107
10722,236,23,0.9457
10723,236,23,0.8104
10724,236,23,0.5923
11357,237,23,0.2714
11358,237,23,0.2488
11359,237,23,0.7429
11360,237,23,0.8945
11361,237,23,0.8529
11362,237,23,0.0716
11363,237,23,0.4548
11364,237,23,0.2892
11365,237,23,0.2712
11366,237,23,0.4782
9566,234,17,0.4754
9567,234,17,0.4258
9568,234,17,0.5785
9767,235,23,0.6059
9768,235,23,0.8338
9769,235,23,0.9671
9770,235,23,0.9882
9771,235,23,0.9910
9772,235,23,0.9928
9773,235,23,0.9929
9774,235,23,0.9927
9775,235,23,0.9928
9776,235,23,0.9926
10725,236,23,0.6573
10726,236,23,0.8869
11367,237,23,0.6235
11368,237,23,0.7587
9569,234,17,0.8374
9570,234,17,0.4967
9571,234,17,0.9362
9572,234,17,0.9609
9573,234,17,0.4093
9574,234,17,0.4398
9575,234,17,0.3555
9576,234,17,0.5734
9577,234,17,0.4978
9578,234,17,0.8556
9777,235,23,0.2647
10727,236,23,0.1180
10728,236,23,0.9080
11369,237,23,0.8594
11370,237,23,0.7180
11371,237,23,0.5772
11372,237,23,0.9048
11373,237,23,0.4281
11374,237,23,0.6736
11375,237,23,0.8533
11376,237,23,0.2259
11377,237,23,0.6673
11378,237,23,0.9420
9579,234,17,0.8928
9580,234,17,0.2152
9581,234,17,0.7670
9582,234,17,0.8863
9583,234,17,0.8071
9584,234,17,0.9684
9585,234,17,0.0536
9586,234,17,0.9663
9587,234,17,0.6711
9588,234,17,0.3657
9778,235,23,0.5260
9779,235,23,0.9163
10729,236,23,0.4607
10730,236,23,0.7343
11379,237,23,0.7659
11380,237,23,0.9651
11381,237,23,0.9721
11382,237,23,0.9576
11383,237,23,0.9364
11384,237,23,0.1813
9589,234,17,0.8825
9590,234,17,0.4693
9591,234,17,0.4572
9592,234,17,0.9638
9593,234,17,0.8406
9594,234,17,0.9447
9595,234,17,0.6193
9596,234,17,0.8405
9597,234,17,0.3127
9780,235,23,0.4254
9781,235,23,0.9100
10731,236,23,0.9178
10732,236,23,0.5420
10733,236,23,0.8668
10734,236,23,0.9529
10735,236,23,0.6277
10736,236,23,0.2297
10737,236,23,0.6144
11385,237,23,0.8393
11386,237,23,0.6869
9598,234,93,0.7441
9599,234,93,0.1067
9600,234,93,0.7814
9782,235,23,0.3164
9783,235,23,0.8983
10738,236,23,0.3824
10739,236,23,0.6387
11387,237,23,0.8606
11388,237,23,0.3695
11389,237,23,0.2667
9601,234,93,0.9072
9602,234,93,0.9743
9603,234,93,0.7704
9604,234,93,0.9718
9605,234,93,0.9651
9606,234,93,0.9837
9607,234,93,0.6547
9608,234,93,0.4863
9609,234,93,0.9570
9784,235,23,0.6415
9785,235,23,0.6980
9786,235,23,0.9023
9787,235,23,0.5187
10740,236,23,0.8715
10741,236,23,0.9497
10742,236,23,0.9585
11390,237,23,0.9043
11391,237,23,0.6330
11392,237,23,0.9591
11393,237,23,0.9028
11394,237,23,0.8246
11395,237,23,0.9649
11396,237,23,0.9461
11397,237,23,0.5505
11398,237,23,0.1580
11399,237,23,0.6768
9788,235,23,0.4571
9789,235,23,0.6569
10743,236,23,0.5828
10744,236,23,0.7103
11400,237,23,0.8042
11401,237,23,0.9634
11402,237,23,0.9718
11403,237,23,0.9652
11404,237,23,0.5205
11405,237,23,0.5826
11406,237,23,0.3247
11407,237,23,0.7013
11408,237,23,0.3873
11409,237,23,0.3408
11962,238,132,0.7380
11963,238,132,0.9079
11964,238,132,0.9564
11965,238,132,0.6926
11966,238,132,0.8629
11967,238,132,0.9236
11968,238,132,0.9870
11969,238,132,0.9121
11970,238,132,0.9648
11971,238,132,0.9735
9790,235,23,0.6298
9791,235,23,0.9627
9792,235,23,0.9392
9793,235,23,0.9408
9794,235,23,0.8777
9795,235,23,0.7885
9796,235,23,0.8559
9797,235,23,0.9189
9798,235,23,0.8219
9799,235,23,0.9405
10745,236,23,0.8778
10746,236,23,0.9067
10747,236,23,0.7187
11410,237,23,0.7887
11411,237,23,0.6370
11972,238,23,0.9365
11973,238,23,0.8507
11974,238,23,0.5818
11975,238,23,0.7514
11976,238,23,0.9718
11977,238,23,0.5863
11978,238,23,0.9362
11979,238,23,0.5089
11980,238,23,0.6653
11981,238,23,0.9721
9800,235,23,0.2656
9801,235,23,0.2436
9802,235,23,0.9308
9803,235,23,0.9802
9804,235,23,0.9858
9805,235,23,0.9906
9806,235,23,0.9903
9807,235,23,0.0106
10748,236,23,0.3549
10749,236,23,0.6288
11412,237,23,0.2378
11413,237,23,0.9192
11414,237,23,0.9577
11415,237,23,0.3519
11982,238,107,0.9452
11983,238,107,0.9166
11984,238,107,0.9702
11985,238,107,0.9633
11986,238,107,0.8989
11987,238,107,0.9871
11988,238,107,0.9374
11989,238,107,0.4364
11990,238,107,0.9659
9808,235,23,0.9043
9809,235,23,0.9578
9810,235,23,0.8026
9811,235,23,0.9113
9812,235,23,0.9272
9813,235,23,0.9635
9814,235,23,0.8176
9815,235,23,0.9667
9816,235,23,0.6224
9817,235,23,0.8788
10750,236,23,0.8993
10751,236,23,0.7253
11416,237,23,0.7381
11417,237,23,0.8931
11418,237,23,0.6922
11991,238,43,0.7210
11992,238,43,0.9754
11993,238,43,0.9731
11994,238,43,0.7628
11995,238,43,0.9714
11996,238,43,0.1909
11997,238,43,0.6603
11998,238,43,0.9337
11999,238,43,0.9687
12000,238,43,0.8852
9818,235,23,0.7654
9819,235,23,0.2158
