ID,User_ID,Bot_Strategy,Accuracy
5989,223,93,0.9802
5990,223,93,0.9915
7000,227,43,0.3955
7001,227,43,0.3186
7002,227,43,0.5162
7003,227,43,0.5494
7004,227,43,0.6394
7005,227,43,0.8449
7006,227,43,0.8817
7007,227,43,0.0753
7008,227,43,0.5598
7009,227,43,0.3821
7889,228,132,0.8207
7890,228,132,0.9068
7891,228,132,0.9159
7892,228,132,0.9551
7893,228,132,0.1564
7894,228,132,0.2591
7895,228,132,0.6952
7896,228,132,0.9485
7897,228,132,0.9663
7898,228,132,0.5028
7909,229,132,0.1576
7910,229,132,0.5246
7911,229,132,0.8365
7912,229,132,0.7295
7913,229,132,0.7979
7914,229,132,0.5623
7915,229,132,0.7429
7916,229,132,0.9690
7917,229,132,0.2020
7918,229,132,0.9110
5991,223,93,0.4931
5992,223,93,0.3150
5993,223,93,0.3188
5994,223,93,0.6127
5995,223,93,0.8599
5996,223,93,0.9786
5997,223,93,0.9844
5998,223,93,0.9880
5999,223,93,0.9925
6000,223,93,0.9939
7010,227,43,0.1816
7011,227,43,0.6263
7012,227,43,0.1368
7013,227,43,0.7796
7014,227,43,0.2157
7015,227,43,0.8340
7016,227,43,0.0928
7017,227,43,0.5816
7018,227,43,0.2710
7019,227,43,0.5572
7899,228,132,0.9422
7900,228,132,0.9658
7901,228,132,0.9485
7902,228,132,0.9378
7903,228,132,0.9756
7904,228,132,0.9781
7905,228,132,0.9864
7906,228,132,0.9846
7907,228,132,0.9883
7908,228,132,0.9334
7919,229,132,0.4004
7920,229,132,0.6976
7921,229,132,0.1509
7922,229,132,0.2255
6001,223,93,0.3241
6002,223,93,0.0321
6003,223,93,0.5804
6004,223,93,0.3516
6005,223,93,0.2607
6006,223,93,0.0519
6007,223,93,0.5562
6008,223,93,0.7513
6009,223,93,0.8940
6010,223,93,0.9666
7020,227,43,0.1989
7021,227,43,0.6305
7022,227,43,0.5606
7023,227,43,0.6592
7024,227,43,0.5716
7025,227,43,0.2953
7026,227,43,0.7308
7027,227,43,0.2261
7028,227,43,0.8039
7029,227,43,0.7697
7923,229,132,0.1189
7924,229,132,0.5118
8412,230,132,0.4099
8413,230,132,0.7718
8414,230,132,0.9688
8415,230,132,0.5454
8416,230,132,0.9397
8417,230,132,0.9517
8418,230,132,0.9814
8419,230,132,0.9806
8420,230,132,0.9818
8421,230,132,0.7807
6011,223,93,0.8036
6012,223,93,0.6469
6013,223,93,0.6845
6014,223,93,0.6173
6015,223,93,0.6740
6016,223,93,0.9129
6017,223,93,0.9627
6018,223,93,0.9855
6019,223,93,0.0074
6020,223,93,0.5284
7030,227,43,0.2355
7031,227,43,0.4550
7032,227,43,0.5745
7033,227,43,0.6464
7034,227,43,0.8783
7035,227,43,0.9789
7036,227,43,0.9837
7037,227,43,0.9921
7038,227,43,0.9929
7039,227,43,0.9923
7925,229,132,0.7656
7926,229,132,0.6141
7927,229,132,0.4523
7928,229,132,0.6819
8422,230,23,0.7296
8423,230,23,0.5355
8424,230,23,0.5220
6021,223,93,0.7292
6022,223,93,0.8405
6023,223,93,0.5257
6024,223,93,0.9178
6025,223,93,0.6226
6026,223,93,0.9505
6027,223,93,0.9682
6028,223,93,0.8590
6029,223,93,0.9180
6030,223,93,0.0945
7040,227,43,0.8812
7041,227,43,0.7055
7042,227,43,0.9415
7043,227,43,0.9251
7044,227,43,0.7704
7045,227,43,0.5971
7046,227,43,0.8138
7047,227,43,0.2640
7048,227,43,0.7177
7049,227,43,0.6944
7929,229,132,0.8352
7930,229,132,0.9438
7931,229,132,0.9285
7932,229,132,0.9788
7933,229,132,0.9838
7934,229,132,0.9853
7935,229,132,0.1806
7936,229,132,0.2894
7937,229,132,0.4015
7938,229,132,0.0818
8425,230,23,0.9169
8426,230,23,0.9705
8427,230,23,0.9187
8428,230,23,0.7295
7050,227,43,0.9173
7051,227,43,0.4564
7052,227,43,0.9521
7053,227,43,0.0935
7054,227,43,0.7782
7055,227,43,0.8866
7056,227,43,0.9712
7057,227,43,0.9631
7058,227,43,0.9924
7059,227,43,0.9862
7939,229,132,0.9086
7940,229,132,0.9219
7941,229,132,0.2657
7942,229,132,0.8546
7943,229,132,0.0354
8429,230,23,0.7976
8430,230,23,0.9608
8431,230,23,0.7280
8432,230,23,0.9013
8433,230,23,0.8055
8434,230,23,0.4259
8574,231,132,0.9359
8575,231,132,0.3463
8576,231,132,0.8234
8577,231,132,0.9543
8578,231,132,0.5301
8579,231,132,0.8890
8580,231,132,0.8521
8581,231,132,0.9218
8582,231,132,0.9600
8583,231,132,0.9772
7060,227,43,0.8586
7061,227,43,0.9085
7062,227,43,0.5440
7063,227,43,0.8000
7064,227,43,0.3823
7065,227,43,0.4272
7066,227,43,0.6127
7067,227,43,0.0943
7068,227,43,0.3865
7069,227,43,0.5900
7944,229,132,0.9084
7945,229,132,0.9761
7946,229,132,0.9797
7947,229,132,0.8087
7948,229,132,0.3070
7949,229,132,0.9700
7950,229,132,0.8932
7951,229,132,0.6075
7952,229,132,0.9702
7953,229,132,0.9768
8435,230,23,0.8919
8436,230,23,0.4505
8437,230,23,0.7980
8438,230,23,0.9655
8439,230,23,0.9592
8440,230,23,0.7350
8584,231,132,0.9486
8585,231,132,0.5180
8586,231,132,0.9695
8587,231,132,0.9659
8588,231,132,0.6292
8589,231,132,0.7463
8590,231,132,0.9780
8591,231,132,0.6796
8592,231,132,0.9654
8593,231,132,0.9806
7070,227,43,0.7604
7071,227,43,0.7693
7072,227,43,0.4812
7073,227,43,0.5650
7074,227,43,0.2461
7075,227,43,0.9588
7076,227,43,0.8475
7077,227,43,0.8474
7078,227,43,0.9376
7079,227,43,0.8734
7954,229,23,0.8115
7955,229,23,0.7447
7956,229,23,0.7691
8441,230,23,0.8812
8442,230,23,0.9642
8443,230,23,0.2992
8594,231,132,0.9139
8595,231,132,0.7473
8596,231,132,0.9119
8597,231,132,0.9605
8598,231,132,0.9763
8599,231,132,0.9866
8600,231,132,0.9573
8601,231,132,0.9800
8602,231,132,0.9545
8603,231,132,0.9646
7080,227,17,0.8050
7081,227,17,0.9554
7082,227,17,0.9524
7083,227,17,0.9705
7084,227,17,0.6719
7085,227,17,0.7810
7086,227,17,0.6830
7087,227,17,0.9649
7088,227,17,0.9898
7089,227,17,0.9933
7957,229,23,0.4855
7958,229,23,0.6901
8444,230,23,0.8654
8445,230,23,0.9663
8446,230,23,0.5884
8447,230,23,0.8596
8448,230,23,0.9562
8449,230,23,0.8439
8450,230,23,0.9576
8451,230,23,0.2545
8452,230,23,0.8480
8604,231,23,0.7583
8605,231,23,0.7394
8606,231,23,0.3666
8607,231,23,0.9725
8608,231,23,0.9344
8609,231,23,0.9687
8610,231,23,0.9865
8611,231,23,0.9913
8612,231,23,0.9930
8613,231,23,0.9930
7090,227,17,0.9149
7091,227,17,0.4580
7092,227,17,0.2615
7093,227,17,0.1788
7959,229,23,0.8733
7960,229,23,0.7173
7961,229,23,0.7899
7962,229,23,0.9730
7963,229,23,0.9784
7964,229,23,0.9681
7965,229,23,0.9763
7966,229,23,0.9791
7967,229,23,0.2574
7968,229,23,0.9235
8453,230,107,0.8588
8454,230,107,0.9709
8455,230,107,0.9658
8456,230,107,0.9848
8457,230,107,0.9506
8458,230,107,0.9753
8459,230,107,0.8653
8460,230,107,0.9777
8461,230,107,0.9649
8614,231,23,0.9703
8615,231,23,0.8530
8616,231,23,0.4056
8617,231,23,0.9724
8618,231,23,0.5636
8619,231,23,0.7493
8620,231,23,0.9603
8621,231,23,0.9768
8622,231,23,0.2825
8623,231,23,0.2889
7094,227,17,0.4607
7095,227,17,0.5227
7969,229,23,0.8649
7970,229,23,0.7468
7971,229,23,0.9369
7972,229,23,0.3852
7973,229,23,0.7668
7974,229,23,0.8103
7975,229,23,0.0332
8462,230,43,0.9250
8463,230,43,0.7935
8464,230,43,0.1334
8465,230,43,0.1391
8624,231,23,0.7943
8625,231,23,0.3880
8626,231,23,0.9451
8627,231,23,0.6886
8628,231,23,0.7846
8629,231,23,0.9419
8630,231,23,0.8434
8631,231,23,0.6393
8632,231,23,0.7861
8633,231,23,0.9754
7096,227,17,0.6918
7097,227,17,0.7793
7098,227,17,0.7944
7099,227,17,0.5139
7100,227,17,0.9110
7101,227,17,0.0464
7102,227,17,0.3634
7103,227,17,0.7293
7104,227,17,0.8810
7105,227,17,0.0156
7976,229,23,0.8943
7977,229,23,0.5613
7978,229,23,0.2262
8466,230,43,0.9229
8467,230,43,0.9585
8468,230,43,0.4899
8469,230,43,0.9089
8634,231,23,0.9729
8635,231,23,0.6492
8636,231,23,0.9701
8637,231,23,0.6515
8638,231,23,0.7457
8639,231,23,0.9406
8640,231,23,0.7175
8641,231,23,0.9471
8642,231,23,0.9773
8643,231,23,0.9914
7106,227,17,0.5592
7107,227,17,0.5895
7979,229,23,0.8669
7980,229,23,0.7879
8470,230,43,0.0919
8644,231,23,0.6333
8645,231,23,0.9778
8646,231,23,0.7139
8647,231,23,0.6642
8648,231,23,0.6443
8649,231,23,0.8268
8650,231,23,0.9565
8651,231,23,0.9469
8652,231,23,0.9847
8653,231,23,0.9915
7108,227,17,0.7975
7109,227,17,0.5692
7981,229,23,0.7622
7982,229,23,0.6910
7983,229,23,0.5736
8471,230,43,0.8771
8472,230,43,0.7778
8473,230,43,0.8433
8474,230,43,0.9178
8475,230,43,0.8892
8476,230,43,0.7180
8477,230,43,0.2638
8654,231,23,0.6647
8655,231,23,0.9707
8656,231,23,0.9754
8657,231,23,0.7171
8658,231,23,0.9657
8659,231,23,0.5706
8660,231,23,0.9392
8661,231,23,0.2278
8662,231,23,0.9484
8663,231,23,0.9768
7110,227,43,0.1776
7984,229,23,0.8961
7985,229,23,0.6321
8478,230,43,0.9090
8479,230,43,0.9616
8480,230,43,0.7405
8481,230,43,0.6607
8482,230,43,0.6914
8483,230,43,0.8169
8484,230,43,0.7232
8485,230,43,0.6438
8664,231,23,0.6835
8665,231,23,0.8328
8666,231,23,0.3993
8667,231,23,0.2463
8668,231,23,0.9504
8669,231,23,0.8066
8670,231,23,0.8149
8671,231,23,0.6790
8672,231,23,0.1073
8673,231,23,0.7295
7111,227,17,0.6632
7112,227,17,0.6561
7986,229,23,0.5768
7987,229,23,0.9079
7988,229,23,0.7276
7989,229,23,0.3208
7990,229,23,0.9231
7991,229,23,0.9497
7992,229,23,0.7399
7993,229,23,0.8470
7994,229,23,0.9732
7995,229,23,0.7835
8486,230,43,0.7982
8487,230,43,0.8034
8488,230,43,0.6223
8489,230,43,0.7101
8490,230,43,0.9540
8491,230,43,0.9753
8492,230,43,0.7053
8493,230,43,0.7041
8494,230,43,0.3094
8495,230,43,0.8384
8674,231,23,0.9159
8675,231,23,0.9774
8676,231,23,0.3436
8677,231,23,0.9307
8678,231,23,0.4340
8679,231,23,0.9126
8680,231,23,0.9859
8681,231,23,0.9908
8682,231,23,0.9918
8683,231,23,0.9927
7113,227,17,0.8861
7114,227,17,0.9710
7115,227,17,0.9696
7116,227,17,0.5246
7117,227,17,0.0969
7996,229,23,0.6329
8496,230,17,0.8858
8497,230,17,0.8826
8498,230,17,0.5974
8684,231,23,0.7840
8685,231,23,0.7366
8686,231,23,0.5076
8687,231,23,0.9680
8688,231,23,0.7807
8689,231,23,0.8587
8690,231,23,0.9231
8691,231,23,0.2079
8692,231,23,0.8992
8693,231,23,0.6335
7118,227,17,0.5406
7119,227,17,0.7040
7997,229,23,0.7601
7998,229,23,0.9665
7999,229,23,0.4295
8000,229,23,0.9611
8001,229,23,0.6670
8002,229,23,0.1374
8003,229,23,0.7866
8499,230,17,0.5783
8500,230,17,0.6840
8501,230,17,0.3522
8694,231,107,0.9439
8695,231,107,0.1052
8696,231,107,0.9116
8697,231,107,0.9534
8698,231,107,0.9323
8699,231,107,0.9366
8700,231,107,0.9648
8701,231,107,0.4600
8702,231,107,0.8473
8703,231,107,0.9543
7120,227,17,0.6776
7121,227,17,0.5754
7122,227,17,0.8512
7123,227,17,0.8224
7124,227,17,0.9368
7125,227,17,0.4247
7126,227,17,0.5766
7127,227,17,0.5149
7128,227,17,0.4972
7129,227,17,0.9106
8004,229,23,0.7994
8005,229,23,0.1258
8006,229,23,0.9742
8007,229,23,0.9744
8008,229,23,0.9796
8009,229,23,0.9810
8010,229,23,0.2434
8011,229,23,0.4378
8012,229,23,0.7964
8013,229,23,0.7107
8502,230,17,0.5553
8503,230,17,0.9404
8504,230,17,0.9668
8505,230,17,0.7668
8506,230,17,0.8255
8507,230,17,0.3136
8704,231,107,0.9247
8705,231,107,0.9259
8706,231,107,0.9638
8707,231,107,0.9790
8708,231,107,0.9196
8709,231,107,0.9673
8710,231,107,0.8984
8711,231,107,0.9799
8712,231,107,0.0562
8713,231,107,0.7848
7130,227,17,0.2402
7131,227,17,0.5914
8014,229,23,0.4576
8015,229,23,0.3148
8016,229,23,0.7035
8508,230,17,0.8812
8509,230,17,0.5939
8510,230,17,0.9731
8511,230,17,0.6641
8512,230,17,0.2858
8513,230,17,0.3301
8714,231,43,0.5409
8715,231,43,0.7878
8716,231,43,0.2727
8717,231,43,0.0669
8718,231,43,0.8460
8719,231,43,0.9860
8720,231,43,0.9917
8721,231,43,0.9936
8722,231,43,0.9925
8723,231,43,0.9933
7132,227,17,0.8351
7133,227,17,0.9410
7134,227,17,0.9660
7135,227,17,0.9780
7136,227,17,0.8133
7137,227,17,0.4858
7138,227,17,0.8117
7139,227,17,0.9653
7140,227,17,0.8345
7141,227,17,0.8920
8017,229,23,0.8520
8018,229,23,0.7304
8019,229,23,0.6043
8020,229,23,0.7221
8021,229,23,0.9493
8022,229,23,0.9768
8023,229,23,0.9867
8024,229,23,0.9919
8025,229,23,0.9925
8026,229,23,0.9931
8514,230,17,0.8542
8515,230,17,0.9719
8516,230,17,0.7675
8724,231,43,0.9046
8725,231,43,0.9768
8726,231,43,0.9846
8727,231,43,0.9076
8728,231,43,0.7343
8729,231,43,0.9786
8730,231,43,0.5957
8731,231,43,0.8697
8732,231,43,0.9719
8733,231,43,0.7426
7142,227,17,0.9409
7143,227,17,0.7219
7144,227,17,0.3193
8027,229,23,0.7046
8028,229,23,0.8947
8029,229,23,0.9038
8030,229,23,0.7699
8031,229,23,0.8405
8032,229,23,0.9784
8033,229,23,0.9800
8034,229,23,0.1078
8035,229,23,0.0983
8036,229,23,0.2441
8517,230,17,0.9137
8518,230,17,0.8617
8519,230,17,0.2905
8520,230,17,0.8457
8521,230,17,0.2398
8734,231,43,0.4355
8735,231,43,0.3976
8736,231,43,0.9320
8737,231,43,0.2280
8738,231,43,0.1003
8739,231,43,0.7705
8740,231,43,0.9815
8741,231,43,0.9919
8742,231,43,0.9934
8743,231,43,0.9932
7145,227,17,0.8858
7146,227,17,0.4289
7147,227,17,0.7636
7148,227,17,0.9553
7149,227,17,0.8215
7150,227,17,0.5800
7151,227,17,0.4041
7152,227,17,0.5588
7153,227,17,0.5369
7154,227,17,0.7439
8037,229,23,0.6337
8038,229,23,0.4286
8039,229,23,0.5743
8040,229,23,0.3384
8041,229,23,0.2459
8042,229,23,0.8098
8043,229,23,0.9003
8044,229,23,0.9660
8045,229,23,0.9825
8046,229,23,0.9888
8522,230,17,0.5412
8523,230,17,0.8686
8744,231,43,0.9373
8745,231,43,0.4050
8746,231,43,0.6168
8747,231,43,0.6838
8748,231,43,0.7421
8749,231,43,0.2470
8750,231,43,0.7968
8751,231,43,0.9505
8752,231,43,0.9791
8753,231,43,0.9913
7155,227,17,0.7187
7156,227,17,0.2396
7157,227,17,0.4934
7158,227,17,0.4002
7159,227,17,0.4126
7160,227,17,0.3587
7161,227,17,0.4362
7162,227,17,0.6281
7163,227,17,0.7811
7164,227,17,0.0826
8047,229,23,0.6593
8048,229,23,0.0548
8049,229,23,0.5508
8050,229,23,0.9767
8051,229,23,0.9800
8052,229,23,0.1654
8053,229,23,0.7625
8054,229,23,0.4994
8055,229,23,0.7568
8056,229,23,0.8503
8524,230,17,0.7440
8525,230,17,0.4692
8526,230,17,0.6393
8527,230,17,0.7554
8528,230,17,0.4152
8529,230,17,0.4873
8754,231,43,0.4739
8755,231,43,0.9384
8756,231,43,0.9286
8757,231,43,0.9574
8758,231,43,0.7731
8759,231,43,0.9446
8760,231,43,0.3252
8761,231,43,0.7167
8762,231,43,0.8119
8763,231,43,0.3577
7165,227,17,0.7892
7166,227,17,0.1308
7167,227,17,0.8586
7168,227,17,0.8786
7169,227,17,0.9584
7170,227,17,0.0191
7171,227,17,0.3451
7172,227,17,0.2242
7173,227,17,0.5049
7174,227,17,0.4791
8057,229,107,0.7098
8058,229,107,0.3880
8059,229,107,0.1838
8060,229,107,0.6398
8061,229,107,0.9722
8062,229,107,0.9896
8063,229,107,0.9926
8064,229,107,0.9929
8065,229,107,0.9939
8066,229,107,0.9926
8530,230,17,0.3793
8531,230,17,0.8101
8764,231,17,0.6154
8765,231,17,0.7565
8766,231,17,0.6142
8767,231,17,0.9420
8768,231,17,0.9816
8769,231,17,0.9911
8770,231,17,0.9922
8771,231,17,0.9926
8772,231,17,0.9934
8773,231,17,0.9937
7175,227,17,0.8841
7176,227,17,0.8601
7177,227,17,0.8487
7178,227,17,0.8915
7179,227,17,0.3089
7180,227,17,0.5253
7181,227,17,0.0750
7182,227,17,0.5025
7183,227,17,0.3268
7184,227,17,0.3096
8067,229,107,0.9627
8068,229,107,0.6163
8069,229,107,0.7505
8070,229,107,0.8122
8071,229,107,0.9338
8072,229,107,0.9756
8073,229,107,0.9872
8074,229,107,0.9906
8075,229,107,0.9912
8076,229,107,0.9906
8532,230,17,0.3315
8533,230,17,0.5784
8774,231,17,0.8570
8775,231,17,0.4453
8776,231,17,0.9002
8777,231,17,0.4370
8778,231,17,0.8225
8779,231,17,0.9814
8780,231,17,0.9912
8781,231,17,0.9927
8782,231,17,0.9931
8783,231,17,0.9941
7185,227,17,0.1913
7186,227,17,0.6133
7187,227,17,0.7096
7188,227,17,0.0942
7189,227,17,0.5462
7190,227,17,0.6740
7191,227,17,0.0750
7192,227,17,0.4098
7193,227,17,0.5076
7194,227,17,0.3892
8077,229,107,0.3638
8078,229,107,0.8384
8079,229,107,0.7339
8080,229,107,0.9768
8081,229,107,0.9897
8082,229,107,0.9918
8083,229,107,0.9921
8084,229,107,0.9910
8085,229,107,0.9934
8086,229,107,0.9933
8534,230,17,0.8681
8535,230,17,0.8860
8536,230,17,0.3074
8537,230,17,0.4797
8538,230,17,0.2811
8784,231,17,0.2365
8785,231,17,0.4323
8786,231,17,0.9635
8787,231,17,0.4604
8788,231,17,0.8484
8789,231,17,0.9646
8790,231,17,0.9899
8791,231,17,0.9920
8792,231,17,0.9931
8793,231,17,0.9925
7195,227,17,0.8102
7196,227,17,0.5104
7197,227,17,0.6943
7198,227,17,0.9503
7199,227,17,0.9844
7200,227,17,0.9910
7201,227,17,0.0242
7202,227,17,0.6315
7203,227,17,0.5339
7204,227,17,0.5951
8087,229,107,0.7504
8088,229,107,0.7761
8089,229,107,0.9281
8090,229,107,0.9649
8091,229,107,0.9841
8092,229,107,0.9865
8093,229,107,0.8787
8094,229,107,0.9659
8095,229,107,0.4784
8096,229,107,0.4501
8539,230,17,0.6285
8540,230,17,0.6732
8794,231,17,0.6460
8795,231,17,0.9794
8796,231,17,0.5058
8797,231,17,0.9643
8798,231,17,0.6040
8799,231,17,0.3802
8800,231,17,0.8407
8801,231,17,0.9766
8802,231,17,0.9910
8803,231,17,0.9920
7205,227,17,0.5774
7206,227,17,0.8700
7207,227,17,0.1197
7208,227,17,0.8752
7209,227,17,0.1376
7210,227,17,0.7825
7211,227,17,0.1125
7212,227,17,0.9058
7213,227,17,0.7835
7214,227,17,0.2314
8097,229,107,0.8802
8098,229,107,0.9438
8099,229,107,0.5865
8100,229,107,0.0419
8101,229,107,0.6982
8102,229,107,0.9272
8103,229,107,0.9875
8104,229,107,0.9924
8105,229,107,0.9943
8106,229,107,0.9928
8541,230,17,0.6276
8542,230,17,0.3155
8543,230,17,0.3341
8544,230,17,0.3625
8804,231,17,0.8610
8805,231,17,0.5092
8806,231,17,0.9074
8807,231,17,0.9651
8808,231,17,0.8156
8809,231,17,0.8553
8810,231,17,0.5877
8811,231,17,0.6830
8812,231,17,0.1900
8813,231,17,0.7943
7215,227,17,0.9128
7216,227,17,0.9460
7217,227,17,0.9640
7218,227,17,0.0197
7219,227,17,0.5683
7220,227,17,0.1348
8107,229,107,0.8608
8108,229,107,0.9127
8109,229,107,0.9787
8110,229,107,0.6893
8111,229,107,0.7931
8112,229,107,0.3190
8113,229,107,0.5241
8114,229,107,0.6714
8115,229,107,0.9524
8116,229,107,0.9800
8545,230,17,0.8039
8546,230,17,0.9524
8547,230,17,0.4735
8548,230,17,0.9591
8549,230,17,0.5651
8550,230,17,0.9262
8551,230,17,0.4505
8552,230,17,0.8293
8553,230,17,0.7968
8554,230,17,0.1805
8814,231,17,0.6450
8815,231,17,0.3826
8816,231,17,0.5752
8817,231,17,0.7673
8818,231,17,0.7916
8819,231,17,0.5587
8820,231,17,0.8862
8821,231,17,0.9186
8822,231,17,0.9871
8823,231,17,0.9915
7221,227,17,0.6843
7222,227,17,0.9600
7223,227,17,0.9728
7224,227,17,0.9740
7225,227,17,0.9231
7226,227,17,0.7038
7227,227,17,0.2917
7228,227,17,0.6722
8117,229,107,0.7991
8118,229,107,0.9575
8119,229,107,0.9668
8120,229,107,0.9467
8121,229,107,0.4425
8122,229,107,0.5817
8123,229,107,0.3474
8124,229,107,0.2521
8125,229,107,0.6519
8126,229,107,0.9466
8555,230,17,0.8971
8556,230,17,0.9748
8557,230,17,0.7197
8558,230,17,0.9657
8559,230,17,0.8285
8560,230,17,0.5497
8561,230,17,0.7630
8562,230,17,0.4058
8563,230,17,0.5668
8564,230,17,0.1584
8824,231,17,0.9503
8825,231,17,0.8252
8826,231,17,0.8994
8827,231,17,0.8500
8828,231,17,0.9602
8829,231,17,0.9735
8830,231,17,0.4534
8831,231,17,0.5964
8832,231,17,0.3198
8833,231,17,0.2683
7229,227,17,0.8661
7230,227,17,0.7383
7231,227,17,0.9639
7232,227,17,0.5490
7233,227,17,0.4045
8127,229,107,0.3501
8128,229,107,0.9217
8129,229,107,0.3844
8130,229,107,0.9047
8131,229,107,0.9847
8132,229,107,0.9904
8133,229,107,0.9921
8134,229,107,0.9894
8135,229,107,0.9916
8136,229,107,0.9924
8565,230,93,0.5047
8566,230,93,0.9285
8567,230,93,0.9002
8568,230,93,0.9118
8569,230,93,0.9591
8570,230,93,0.9789
8571,230,93,0.6823
8572,230,93,0.9705
8573,230,93,0.9510
8834,231,17,0.5875
8835,231,17,0.9716
8836,231,17,0.6497
8837,231,17,0.4144
8838,231,17,0.6437
8839,231,17,0.1572
8840,231,17,0.3601
8841,231,17,0.8924
8842,231,17,0.9751
8843,231,17,0.9907
7234,227,17,0.3264
7235,227,17,0.5807
8137,229,107,0.8484
8138,229,107,0.9539
8139,229,107,0.6052
8140,229,107,0.7978
8141,229,107,0.9254
8142,229,107,0.9758
8143,229,107,0.9664
8144,229,107,0.9506
8145,229,107,0.9383
8844,231,17,0.4075
8845,231,17,0.3929
8846,231,17,0.9592
8847,231,17,0.7332
8848,231,17,0.9511
8849,231,17,0.9750
8850,231,17,0.9786
8851,231,17,0.8344
8852,231,17,0.9658
8853,231,17,0.6991
8884,232,132,0.1003
8885,232,132,0.4988
8886,232,132,0.6495
8887,232,132,0.4286
7236,227,17,0.6428
7237,227,17,0.3677
7238,227,17,0.7128
7239,227,17,0.5323
7240,227,17,0.6886
7241,227,17,0.6367
7242,227,17,0.8934
7243,227,17,0.4667
7244,227,17,0.5700
8146,229,43,0.7373
8147,229,43,0.8805
8148,229,43,0.7639
8149,229,43,0.9632
8150,229,43,0.7513
8151,229,43,0.4139
8152,229,43,0.5027
8153,229,43,0.7316
8154,229,43,0.9598
8155,229,43,0.9894
8854,231,17,0.7947
8855,231,17,0.7735
8856,231,17,0.3430
8857,231,17,0.1364
8858,231,17,0.4029
8859,231,17,0.8072
8860,231,17,0.7794
8861,231,17,0.9667
8862,231,17,0.9724
8863,231,17,0.9717
8888,232,132,0.8612
8889,232,132,0.6151
8890,232,132,0.3027
8891,232,132,0.2138
8892,232,132,0.7396
8893,232,132,0.9158
8894,232,132,0.9598
8895,232,132,0.9824
8896,232,132,0.9838
8897,232,132,0.9789
7245,227,17,0.3981
7246,227,17,0.8741
8156,229,43,0.4828
8157,229,43,0.4011
8158,229,43,0.9290
8159,229,43,0.8622
8160,229,43,0.9700
8161,229,43,0.9272
8162,229,43,0.9894
8163,229,43,0.9920
8164,229,43,0.9934
8165,229,43,0.9925
8864,231,93,0.3335
8865,231,93,0.9230
8866,231,93,0.3808
8867,231,93,0.7683
8868,231,93,0.8489
8869,231,93,0.9511
8870,231,93,0.9791
8871,231,93,0.9742
8872,231,93,0.9561
8873,231,93,0.9782
8898,232,23,0.8561
8899,232,23,0.9724
8900,232,23,0.9798
8901,232,23,0.9143
8902,232,23,0.8810
8903,232,23,0.9712
8904,232,23,0.9843
8905,232,23,0.6034
8906,232,23,0.0410
8907,232,23,0.7378
7247,227,17,0.7215
7248,227,17,0.5936
7249,227,17,0.8687
7250,227,17,0.4892
7251,227,17,0.5255
7252,227,17,0.7195
7253,227,17,0.6351
7254,227,17,0.3267
7255,227,17,0.8007
8166,229,43,0.9389
8167,229,43,0.9632
8168,229,43,0.9488
8169,229,43,0.6628
8170,229,43,0.9745
8171,229,43,0.9007
8172,229,43,0.4892
8173,229,43,0.9158
8174,229,43,0.9689
8874,231,17,0.1151
8875,231,17,0.4716
8876,231,17,0.9544
8877,231,17,0.8699
8878,231,17,0.6437
8879,231,17,0.8056
8880,231,17,0.8459
8881,231,17,0.8938
8882,231,17,0.9819
8883,231,17,0.9874
8908,232,107,0.8946
8909,232,107,0.4135
8910,232,107,0.9336
8911,232,107,0.8183
8912,232,107,0.8617
8913,232,107,0.9195
8914,232,107,0.9436
8915,232,107,0.9760
8916,232,107,0.1343
8917,232,107,0.8919
7256,227,17,0.8832
7257,227,17,0.9698
7258,227,17,0.3749
8175,229,17,0.6484
8176,229,17,0.6271
8177,229,17,0.6433
8178,229,17,0.9586
8179,229,17,0.9888
8180,229,17,0.9914
8181,229,17,0.9924
8182,229,17,0.9934
8183,229,17,0.9932
8184,229,17,0.9936
8918,232,43,0.5132
8919,232,43,0.8910
8920,232,43,0.7967
8921,232,43,0.7295
8922,232,43,0.9725
8923,232,43,0.9735
8924,232,43,0.9794
8925,232,43,0.9807
8926,232,43,0.9812
8927,232,43,0.9805
8967,233,132,0.7756
8968,233,132,0.1018
8969,233,132,0.9016
8970,233,132,0.9604
8971,233,132,0.9788
8972,233,132,0.5528
8973,233,132,0.7780
8974,233,132,0.9236
8975,233,132,0.9722
8976,233,132,0.9851
7259,227,17,0.8433
7260,227,17,0.7188
7261,227,17,0.3849
8185,229,17,0.7266
8186,229,17,0.5941
8187,229,17,0.7062
8188,229,17,0.9814
8189,229,17,0.9922
8190,229,17,0.9930
8191,229,17,0.9934
8192,229,17,0.9940
8193,229,17,0.9939
8194,229,17,0.9940
8928,232,43,0.8341
8929,232,43,0.9229
8930,232,43,0.7889
8931,232,43,0.8677
8932,232,43,0.8057
8933,232,43,0.3655
8934,232,43,0.9774
8935,232,43,0.9749
8936,232,43,0.8882
8977,233,132,0.4158
8978,233,132,0.0975
8979,233,132,0.2984
7262,227,17,0.4888
7263,227,17,0.5647
8195,229,17,0.8718
8196,229,17,0.3745
8197,229,17,0.2525
8198,229,17,0.7598
8199,229,17,0.4243
8200,229,17,0.7573
8201,229,17,0.7576
8202,229,17,0.9092
8203,229,17,0.9857
8204,229,17,0.9925
8937,232,17,0.6604
8938,232,17,0.4490
8939,232,17,0.7875
8940,232,17,0.7687
