ID,User_ID,Bot_Strategy,Accuracy
8473,230,43,0.5369
8474,230,43,0.8965
8475,230,43,0.9043
8476,230,43,0.6364
8477,230,43,0.3266
8654,231,23,0.5860
8655,231,23,0.9663
8656,231,23,0.9802
8657,231,23,0.6923
8658,231,23,0.9448
8659,231,23,0.7010
8660,231,23,0.9587
8661,231,23,0.3850
8662,231,23,0.9498
8663,231,23,0.9813
7110,227,43,0.0495
7984,229,23,0.9352
7985,229,23,0.6039
8478,230,43,0.9187
8479,230,43,0.9666
8480,230,43,0.6377
8481,230,43,0.5664
8482,230,43,0.4815
8483,230,43,0.7552
8484,230,43,0.6548
8485,230,43,0.5432
8664,231,23,0.5349
8665,231,23,0.7426
8666,231,23,0.3296
8667,231,23,0.2502
8668,231,23,0.9458
8669,231,23,0.7960
8670,231,23,0.8297
8671,231,23,0.7458
8672,231,23,0.1028
8673,231,23,0.5734
7111,227,17,0.2318
7112,227,17,0.5603
7986,229,23,0.5792
7987,229,23,0.9215
7988,229,23,0.9400
7989,229,23,0.3412
7990,229,23,0.9354
7991,229,23,0.9678
7992,229,23,0.7562
7993,229,23,0.8446
7994,229,23,0.9682
7995,229,23,0.7960
8486,230,43,0.9329
8487,230,43,0.7885
8488,230,43,0.6904
8489,230,43,0.7074
8490,230,43,0.9635
8491,230,43,0.9784
8492,230,43,0.6116
8493,230,43,0.7965
8494,230,43,0.3490
8495,230,43,0.9026
8674,231,23,0.9358
8675,231,23,0.9650
8676,231,23,0.4782
8677,231,23,0.9501
8678,231,23,0.5377
8679,231,23,0.9037
8680,231,23,0.9756
8681,231,23,0.9920
8682,231,23,0.9922
8683,231,23,0.9946
7113,227,17,0.9547
7114,227,17,0.9789
7115,227,17,0.9763
7116,227,17,0.6127
7117,227,17,0.3523
7996,229,23,0.6918
8496,230,17,0.8671
8497,230,17,0.6689
8498,230,17,0.5809
8684,231,23,0.7780
8685,231,23,0.6331
8686,231,23,0.3965
8687,231,23,0.9670
8688,231,23,0.7833
8689,231,23,0.7362
8690,231,23,0.9438
8691,231,23,0.2141
8692,231,23,0.8777
8693,231,23,0.8138
7118,227,17,0.5321
7119,227,17,0.6337
7997,229,23,0.9373
7998,229,23,0.9798
7999,229,23,0.5899
8000,229,23,0.9667
8001,229,23,0.7172
8002,229,23,0.1186
8003,229,23,0.8162
8499,230,17,0.3849
8500,230,17,0.5123
8501,230,17,0.3431
8694,231,107,0.9624
8695,231,107,0.1275
8696,231,107,0.9031
8697,231,107,0.9161
8698,231,107,0.9036
8699,231,107,0.9458
8700,231,107,0.9577
8701,231,107,0.4673
8702,231,107,0.9031
8703,231,107,0.9387
7120,227,17,0.6003
7121,227,17,0.5958
7122,227,17,0.8089
7123,227,17,0.8444
7124,227,17,0.9187
7125,227,17,0.3472
7126,227,17,0.4513
7127,227,17,0.5271
7128,227,17,0.6882
7129,227,17,0.9735
8004,229,23,0.9175
8005,229,23,0.0329
8006,229,23,0.9802
8007,229,23,0.9804
8008,229,23,0.9863
8009,229,23,0.9859
8010,229,23,0.5926
8011,229,23,0.4494
8012,229,23,0.8652
8013,229,23,0.6699
8502,230,17,0.5322
8503,230,17,0.9496
8504,230,17,0.9762
8505,230,17,0.7713
8506,230,17,0.9264
8507,230,17,0.2330
8704,231,107,0.9654
8705,231,107,0.9134
8706,231,107,0.9544
8707,231,107,0.9761
8708,231,107,0.9167
8709,231,107,0.9312
8710,231,107,0.9377
8711,231,107,0.9733
8712,231,107,0.1936
8713,231,107,0.6547
7130,227,17,0.3924
7131,227,17,0.5662
8014,229,23,0.4188
8015,229,23,0.3295
8016,229,23,0.7425
8508,230,17,0.9448
8509,230,17,0.7284
8510,230,17,0.9752
8511,230,17,0.5595
8512,230,17,0.2847
8513,230,17,0.2428
8714,231,43,0.6623
8715,231,43,0.7907
8716,231,43,0.4532
8717,231,43,0.0777
8718,231,43,0.9066
8719,231,43,0.9832
8720,231,43,0.9910
8721,231,43,0.9943
8722,231,43,0.9923
8723,231,43,0.9906
7132,227,17,0.9284
7133,227,17,0.9642
7134,227,17,0.9777
7135,227,17,0.9847
7136,227,17,0.8355
7137,227,17,0.4629
7138,227,17,0.8124
7139,227,17,0.9752
7140,227,17,0.9223
7141,227,17,0.9416
8017,229,23,0.9415
8018,229,23,0.6579
8019,229,23,0.5767
8020,229,23,0.6681
8021,229,23,0.9297
8022,229,23,0.9677
8023,229,23,0.9799
8024,229,23,0.9845
8025,229,23,0.9852
8026,229,23,0.9859
8514,230,17,0.9433
8515,230,17,0.9819
8516,230,17,0.8257
8724,231,43,0.7741
8725,231,43,0.9730
8726,231,43,0.9827
8727,231,43,0.9061
8728,231,43,0.6146
8729,231,43,0.9775
8730,231,43,0.4617
8731,231,43,0.6689
8732,231,43,0.9760
8733,231,43,0.6312
7142,227,17,0.9569
7143,227,17,0.7035
7144,227,17,0.1339
8027,229,23,0.7824
8028,229,23,0.9323
8029,229,23,0.8556
8030,229,23,0.8531
8031,229,23,0.5249
8032,229,23,0.9711
8033,229,23,0.9779
8034,229,23,0.0352
8035,229,23,0.1368
8036,229,23,0.2764
8517,230,17,0.9464
8518,230,17,0.9005
8519,230,17,0.2416
8520,230,17,0.8369
8521,230,17,0.3293
8734,231,43,0.4082
8735,231,43,0.5226
8736,231,43,0.9522
8737,231,43,0.2726
8738,231,43,0.0787
8739,231,43,0.9378
8740,231,43,0.9760
8741,231,43,0.9929
8742,231,43,0.9930
8743,231,43,0.9910
7145,227,17,0.9556
7146,227,17,0.4390
7147,227,17,0.6605
7148,227,17,0.9508
7149,227,17,0.8084
7150,227,17,0.6116
7151,227,17,0.5936
7152,227,17,0.5448
7153,227,17,0.7306
7154,227,17,0.6447
8037,229,23,0.7702
8038,229,23,0.3859
8039,229,23,0.5746
8040,229,23,0.3329
8041,229,23,0.3146
8042,229,23,0.8880
8043,229,23,0.9613
8044,229,23,0.9796
8045,229,23,0.9833
8046,229,23,0.9849
8522,230,17,0.6283
8523,230,17,0.7759
8744,231,43,0.9192
8745,231,43,0.5278
8746,231,43,0.4535
8747,231,43,0.5378
8748,231,43,0.7323
8749,231,43,0.1524
8750,231,43,0.7955
8751,231,43,0.9360
8752,231,43,0.9716
8753,231,43,0.9819
7155,227,17,0.7345
7156,227,17,0.0995
7157,227,17,0.4431
7158,227,17,0.2880
7159,227,17,0.4360
7160,227,17,0.2392
7161,227,17,0.4306
7162,227,17,0.6303
7163,227,17,0.7377
7164,227,17,0.1959
8047,229,23,0.6415
8048,229,23,0.0705
8049,229,23,0.6089
8050,229,23,0.9648
8051,229,23,0.9775
8052,229,23,0.2477
8053,229,23,0.7302
8054,229,23,0.4983
8055,229,23,0.4308
8056,229,23,0.8520
8524,230,17,0.8121
8525,230,17,0.4627
8526,230,17,0.6218
8527,230,17,0.9259
8528,230,17,0.6827
8529,230,17,0.3530
8754,231,43,0.5830
8755,231,43,0.9432
8756,231,43,0.9313
8757,231,43,0.9307
8758,231,43,0.7299
8759,231,43,0.8753
8760,231,43,0.2668
8761,231,43,0.8374
8762,231,43,0.7016
8763,231,43,0.4078
7165,227,17,0.7454
7166,227,17,0.1317
7167,227,17,0.8061
7168,227,17,0.8653
7169,227,17,0.9382
7170,227,17,0.0311
7171,227,17,0.5005
7172,227,17,0.2877
7173,227,17,0.5856
7174,227,17,0.7125
8057,229,107,0.8164
8058,229,107,0.5894
8059,229,107,0.2480
8060,229,107,0.5625
8061,229,107,0.9444
8062,229,107,0.9884
8063,229,107,0.9891
8064,229,107,0.9939
8065,229,107,0.9932
8066,229,107,0.9951
8530,230,17,0.4862
8531,230,17,0.7163
8764,231,17,0.5302
8765,231,17,0.7232
8766,231,17,0.5163
8767,231,17,0.9015
8768,231,17,0.9613
8769,231,17,0.9798
8770,231,17,0.9832
8771,231,17,0.9846
8772,231,17,0.9855
8773,231,17,0.9853
7175,227,17,0.8923
7176,227,17,0.7782
7177,227,17,0.9397
7178,227,17,0.9731
7179,227,17,0.1019
7180,227,17,0.7272
7181,227,17,0.2369
7182,227,17,0.2231
7183,227,17,0.4926
7184,227,17,0.3091
8067,229,107,0.9557
8068,229,107,0.5970
8069,229,107,0.7424
8070,229,107,0.6560
8071,229,107,0.8981
8072,229,107,0.9359
8073,229,107,0.9722
8074,229,107,0.9623
8075,229,107,0.9809
8076,229,107,0.9834
8532,230,17,0.3751
8533,230,17,0.4635
8774,231,17,0.7895
8775,231,17,0.5649
8776,231,17,0.9416
8777,231,17,0.6364
8778,231,17,0.8907
8779,231,17,0.9713
8780,231,17,0.9886
8781,231,17,0.9936
8782,231,17,0.9926
8783,231,17,0.9950
7185,227,17,0.1889
7186,227,17,0.5180
7187,227,17,0.7618
7188,227,17,0.1864
7189,227,17,0.6551
7190,227,17,0.7127
7191,227,17,0.1862
7192,227,17,0.6870
7193,227,17,0.6647
7194,227,17,0.2885
8077,229,107,0.2371
8078,229,107,0.5480
8079,229,107,0.7532
8080,229,107,0.9338
8081,229,107,0.9655
8082,229,107,0.9800
8083,229,107,0.9838
8084,229,107,0.9841
8085,229,107,0.9838
8086,229,107,0.9848
8534,230,17,0.8519
8535,230,17,0.8356
8536,230,17,0.3387
8537,230,17,0.4727
8538,230,17,0.2249
8784,231,17,0.2025
8785,231,17,0.5453
8786,231,17,0.9590
8787,231,17,0.5754
8788,231,17,0.7827
8789,231,17,0.9501
8790,231,17,0.9887
8791,231,17,0.9932
8792,231,17,0.9928
8793,231,17,0.9925
7195,227,17,0.8612
7196,227,17,0.3956
7197,227,17,0.7942
7198,227,17,0.8980
7199,227,17,0.9673
7200,227,17,0.9818
7201,227,17,0.0225
7202,227,17,0.9541
7203,227,17,0.7394
7204,227,17,0.8803
8087,229,107,0.7920
8088,229,107,0.9422
8089,229,107,0.9507
8090,229,107,0.9729
8091,229,107,0.9707
8092,229,107,0.9717
8093,229,107,0.9415
8094,229,107,0.9594
8095,229,107,0.3824
8096,229,107,0.4629
8539,230,17,0.8542
8540,230,17,0.5115
8794,231,17,0.6940
8795,231,17,0.9650
8796,231,17,0.6235
8797,231,17,0.9638
8798,231,17,0.5466
8799,231,17,0.4618
8800,231,17,0.9025
8801,231,17,0.9830
8802,231,17,0.9924
8803,231,17,0.9943
7205,227,17,0.5661
7206,227,17,0.7334
7207,227,17,0.2466
7208,227,17,0.6466
7209,227,17,0.2558
7210,227,17,0.7357
7211,227,17,0.1875
7212,227,17,0.8089
7213,227,17,0.9128
7214,227,17,0.1154
8097,229,107,0.8494
8098,229,107,0.9590
8099,229,107,0.5293
8100,229,107,0.0527
8101,229,107,0.8344
8102,229,107,0.9230
8103,229,107,0.9821
8104,229,107,0.9914
8105,229,107,0.9909
8106,229,107,0.9945
8541,230,17,0.6566
8542,230,17,0.2579
8543,230,17,0.4073
8544,230,17,0.3580
8804,231,17,0.7845
8805,231,17,0.1798
8806,231,17,0.9412
8807,231,17,0.9783
8808,231,17,0.8058
8809,231,17,0.9255
8810,231,17,0.3639
8811,231,17,0.7909
8812,231,17,0.1531
8813,231,17,0.9110
7215,227,17,0.7879
7216,227,17,0.9554
7217,227,17,0.9643
7218,227,17,0.0254
7219,227,17,0.3405
7220,227,17,0.1494
8107,229,107,0.8549
8108,229,107,0.7904
8109,229,107,0.9521
8110,229,107,0.8243
8111,229,107,0.5745
8112,229,107,0.2962
8113,229,107,0.5468
8114,229,107,0.6680
8115,229,107,0.9363
8116,229,107,0.9751
8545,230,17,0.8672
8546,230,17,0.9669
8547,230,17,0.6191
8548,230,17,0.9530
8549,230,17,0.5742
8550,230,17,0.9230
8551,230,17,0.2935
8552,230,17,0.8250
8553,230,17,0.9266
8554,230,17,0.0578
8814,231,17,0.7498
8815,231,17,0.3448
8816,231,17,0.5442
8817,231,17,0.6224
8818,231,17,0.8609
8819,231,17,0.3969
8820,231,17,0.9451
8821,231,17,0.9767
8822,231,17,0.9920
8823,231,17,0.9934
7221,227,17,0.7057
7222,227,17,0.9576
7223,227,17,0.9707
7224,227,17,0.9804
7225,227,17,0.9801
7226,227,17,0.6080
7227,227,17,0.2604
7228,227,17,0.6839
8117,229,107,0.9104
8118,229,107,0.9769
8119,229,107,0.9447
8120,229,107,0.8789
8121,229,107,0.3993
8122,229,107,0.7094
8123,229,107,0.3967
8124,229,107,0.1680
8125,229,107,0.6627
8126,229,107,0.9226
8555,230,17,0.9534
8556,230,17,0.9809
8557,230,17,0.7112
8558,230,17,0.9703
8559,230,17,0.8737
8560,230,17,0.5932
8561,230,17,0.7855
8562,230,17,0.3367
8563,230,17,0.5310
8564,230,17,0.3586
8824,231,17,0.7864
8825,231,17,0.8881
8826,231,17,0.8592
8827,231,17,0.8498
8828,231,17,0.9751
8829,231,17,0.9806
8830,231,17,0.6182
8831,231,17,0.6827
8832,231,17,0.2572
8833,231,17,0.2809
7229,227,17,0.9610
7230,227,17,0.7731
7231,227,17,0.9725
7232,227,17,0.5128
7233,227,17,0.3139
8127,229,107,0.2320
8128,229,107,0.9403
8129,229,107,0.4371
8130,229,107,0.8806
8131,229,107,0.9604
8132,229,107,0.9790
8133,229,107,0.9837
8134,229,107,0.9836
8135,229,107,0.9847
8136,229,107,0.9857
8565,230,93,0.3335
8566,230,93,0.9410
8567,230,93,0.8550
8568,230,93,0.7862
8569,230,93,0.9366
8570,230,93,0.9564
8571,230,93,0.5015
8572,230,93,0.9509
8573,230,93,0.9587
8834,231,17,0.5811
8835,231,17,0.9595
8836,231,17,0.5169
8837,231,17,0.4092
8838,231,17,0.6920
8839,231,17,0.2271
8840,231,17,0.3614
8841,231,17,0.8612
8842,231,17,0.9839
8843,231,17,0.9910
7234,227,17,0.2516
7235,227,17,0.4859
8137,229,107,0.8953
8138,229,107,0.9661
8139,229,107,0.5113
8140,229,107,0.8438
8141,229,107,0.8897
8142,229,107,0.9665
8143,229,107,0.9593
8144,229,107,0.9377
8145,229,107,0.9007
8844,231,17,0.2791
8845,231,17,0.3924
8846,231,17,0.9265
8847,231,17,0.7029
8848,231,17,0.9241
8849,231,17,0.9820
8850,231,17,0.9796
8851,231,17,0.9482
8852,231,17,0.9821
8853,231,17,0.6415
8884,232,132,0.1533
8885,232,132,0.3162
8886,232,132,0.6664
8887,232,132,0.4658
7236,227,17,0.6882
7237,227,17,0.4315
7238,227,17,0.6642
7239,227,17,0.6721
7240,227,17,0.7581
7241,227,17,0.7014
7242,227,17,0.8807
7243,227,17,0.5714
7244,227,17,0.5789
8146,229,43,0.9026
8147,229,43,0.8246
8148,229,43,0.4801
8149,229,43,0.9199
8150,229,43,0.5158
8151,229,43,0.5294
8152,229,43,0.4206
8153,229,43,0.6166
8154,229,43,0.9070
8155,229,43,0.8985
8854,231,17,0.7480
8855,231,17,0.5974
8856,231,17,0.6917
8857,231,17,0.0922
8858,231,17,0.5172
8859,231,17,0.8037
8860,231,17,0.9232
8861,231,17,0.9764
8862,231,17,0.9775
8863,231,17,0.9778
8888,232,132,0.9181
8889,232,132,0.7886
8890,232,132,0.3388
8891,232,132,0.2184
8892,232,132,0.6540
8893,232,132,0.9161
8894,232,132,0.9723
8895,232,132,0.9799
8896,232,132,0.9830
8897,232,132,0.9843
7245,227,17,0.4106
7246,227,17,0.7990
8156,229,43,0.5372
8157,229,43,0.4124
8158,229,43,0.9219
8159,229,43,0.9656
8160,229,43,0.9828
8161,229,43,0.9818
8162,229,43,0.9919
8163,229,43,0.9936
8164,229,43,0.9951
8165,229,43,0.9952
8864,231,93,0.4120
8865,231,93,0.9420
8866,231,93,0.3680
8867,231,93,0.7303
8868,231,93,0.8466
8869,231,93,0.9599
8870,231,93,0.9760
8871,231,93,0.9779
8872,231,93,0.9520
8873,231,93,0.9835
8898,232,23,0.9587
8899,232,23,0.9763
8900,232,23,0.9858
8901,232,23,0.8904
8902,232,23,0.8928
8903,232,23,0.9526
8904,232,23,0.9827
8905,232,23,0.3402
8906,232,23,0.0378
8907,232,23,0.6240
7247,227,17,0.8435
7248,227,17,0.4828
7249,227,17,0.6800
7250,227,17,0.4842
7251,227,17,0.5382
7252,227,17,0.6942
7253,227,17,0.6604
7254,227,17,0.1958
7255,227,17,0.8010
8166,229,43,0.7914
8167,229,43,0.9616
8168,229,43,0.9111
8169,229,43,0.7875
8170,229,43,0.9790
8171,229,43,0.7991
8172,229,43,0.5523
8173,229,43,0.9050
8174,229,43,0.9480
8874,231,17,0.1491
8875,231,17,0.4611
8876,231,17,0.9546
8877,231,17,0.8169
8878,231,17,0.8236
8879,231,17,0.8205
8880,231,17,0.9351
8881,231,17,0.9701
8882,231,17,0.9815
8883,231,17,0.9736
8908,232,107,0.9048
8909,232,107,0.2331
8910,232,107,0.9314
8911,232,107,0.8613
8912,232,107,0.9418
8913,232,107,0.9471
8914,232,107,0.9708
8915,232,107,0.9623
8916,232,107,0.1465
8917,232,107,0.9465
7256,227,17,0.9470
7257,227,17,0.9800
7258,227,17,0.3279
8175,229,17,0.5917
8176,229,17,0.5030
8177,229,17,0.5908
8178,229,17,0.9148
8179,229,17,0.9686
8180,229,17,0.9805
8181,229,17,0.9839
8182,229,17,0.9851
8183,229,17,0.9844
8184,229,17,0.9856
8918,232,43,0.5870
8919,232,43,0.9062
8920,232,43,0.8714
8921,232,43,0.7936
8922,232,43,0.9720
8923,232,43,0.9789
8924,232,43,0.9818
8925,232,43,0.9843
8926,232,43,0.9856
8927,232,43,0.9854
8967,233,132,0.7256
8968,233,132,0.1761
8969,233,132,0.7901
8970,233,132,0.9586
8971,233,132,0.9703
8972,233,132,0.6084
8973,233,132,0.8237
8974,233,132,0.9310
8975,233,132,0.9757
8976,233,132,0.9775
7259,227,17,0.9259
7260,227,17,0.7671
7261,227,17,0.5907
8185,229,17,0.6241
8186,229,17,0.4674
8187,229,17,0.7034
8188,229,17,0.9526
8189,229,17,0.9749
8190,229,17,0.9830
8191,229,17,0.9839
8192,229,17,0.9853
8193,229,17,0.9854
8194,229,17,0.9856
8928,232,43,0.9342
8929,232,43,0.9643
8930,232,43,0.7954
8931,232,43,0.8259
8932,232,43,0.6827
8933,232,43,0.3257
8934,232,43,0.9714
8935,232,43,0.9797
8936,232,43,0.8920
8977,233,132,0.2614
8978,233,132,0.0857
8979,233,132,0.1741
7262,227,17,0.4203
7263,227,17,0.5117
8195,229,17,0.5654
8196,229,17,0.4235
8197,229,17,0.4544
8198,229,17,0.8155
8199,229,17,0.4607
8200,229,17,0.7970
8201,229,17,0.7114
8202,229,17,0.9126
8203,229,17,0.9727
8204,229,17,0.9822
8937,232,17,0.6973
8938,232,17,0.4268
8939,232,17,0.6918
8940,232,17,0.7095
8941,232,17,0.5811
8942,232,17,0.7585
8943,232,17,0.9765
8944,232,17,0.9790
8945,232,17,0.6355
8946,232,17,0.9376
8980,233,132,0.5895
8981,233,132,0.9723
8982,233,132,0.9207
8983,233,132,0.5281
8984,233,132,0.5088
7264,227,17,0.7244
7265,227,17,0.6615
7266,227,17,0.8146
8205,229,17,0.8999
8206,229,17,0.9729
8207,229,17,0.7073
8208,229,17,0.9480
8209,229,17,0.9705
8210,229,17,0.4193
8211,229,17,0.7395
8212,229,17,0.9173
8213,229,17,0.9685
8214,229,17,0.8750
8947,232,17,0.8968
8948,232,17,0.9665
8949,232,17,0.4214
8950,232,17,0.2835
8951,232,17,0.8483
8952,232,17,0.9282
8953,232,17,0.9438
8954,232,17,0.9826
8955,232,17,0.6326
8956,232,17,0.9431
8985,233,132,0.8233
8986,233,132,0.6782
8987,233,132,0.3357
8988,233,132,0.5479
7267,227,17,0.6477
7268,227,17,0.2943
8215,229,17,0.5139
8216,229,17,0.2883
8217,229,17,0.8932
8218,229,17,0.8852
8219,229,17,0.9427
8220,229,17,0.4543
8957,232,93,0.9314
8958,232,93,0.9416
8959,232,93,0.8921
8960,232,93,0.5174
8961,232,93,0.8209
8962,232,93,0.8396
8963,232,93,0.9096
8964,232,93,0.6599
8965,232,93,0.9280
8966,232,93,0.9325
8989,233,132,0.9062
8990,233,132,0.7212
8991,233,132,0.3840
8992,233,132,0.1657
7269,227,17,0.5397
7270,227,17,0.4756
8221,229,17,0.8630
8222,229,17,0.9790
8223,229,17,0.9662
8224,229,17,0.3074
8225,229,17,0.5352
8226,229,17,0.7588
8227,229,17,0.9650
8228,229,17,0.9900
8229,229,17,0.9932
8230,229,17,0.9943
8993,233,132,0.1186
8994,233,132,0.4458
9239,234,132,0.8178
9240,234,132,0.7548
9241,234,132,0.2717
9242,234,132,0.8688
9243,234,132,0.5072
9244,234,132,0.8327
9245,234,132,0.9586
9246,234,132,0.9329
9247,234,132,0.8915
9248,234,132,0.9749
7271,227,17,0.3442
7272,227,17,0.7508
8231,229,17,0.5390
8232,229,17,0.2160
8233,229,17,0.9529
8234,229,17,0.9896
8235,229,17,0.8054
8236,229,17,0.9796
8237,229,17,0.9916
8238,229,17,0.9944
8239,229,17,0.9894
8240,229,17,0.9947
8995,233,132,0.5998
8996,233,132,0.8912
9249,234,132,0.8691
9250,234,132,0.2008
9251,234,132,0.7298
9252,234,132,0.6041
9253,234,132,0.9360
9254,234,132,0.9754
9255,234,132,0.9829
9256,234,132,0.9685
9257,234,132,0.1067
9258,234,132,0.9672
7273,227,17,0.8523
7274,227,17,0.8432
7275,227,17,0.9798
7276,227,17,0.9763
7277,227,17,0.7840
7278,227,17,0.6685
7279,227,17,0.5797
8241,229,17,0.6793
8242,229,17,0.7089
8243,229,17,0.5457
8244,229,17,0.9317
8245,229,17,0.9623
8246,229,17,0.9785
8247,229,17,0.3122
8248,229,17,0.0491
8249,229,17,0.7132
8250,229,17,0.9034
8997,233,132,0.9494
8998,233,132,0.8961
8999,233,132,0.0990
9000,233,132,0.7695
9259,234,23,0.9027
9260,234,23,0.7175
7280,227,17,0.5980
7281,227,17,0.3587
7282,227,17,0.9624
7283,227,17,0.9310
7284,227,17,0.9805
7285,227,17,0.9842
7286,227,17,0.8947
7287,227,17,0.9811
7288,227,17,0.8997
7289,227,17,0.4423
8251,229,17,0.3911
8252,229,17,0.7187
9001,233,132,0.8827
9002,233,132,0.4222
9003,233,132,0.6861
9004,233,132,0.6926
9261,234,23,0.6150
9262,234,23,0.9710
9263,234,23,0.8468
9264,234,23,0.9570
9265,234,23,0.6847
7290,227,17,0.5234
7291,227,17,0.5747
7292,227,17,0.7772
8253,229,17,0.9439
8254,229,17,0.0194
8255,229,17,0.5347
8256,229,17,0.4423
8257,229,17,0.5931
8258,229,17,0.9186
8259,229,17,0.9700
8260,229,17,0.9818
8261,229,17,0.9845
8262,229,17,0.9851
9005,233,132,0.9502
9006,233,132,0.8977
9007,233,132,0.5739
9008,233,132,0.4031
9266,234,23,0.9462
9267,234,23,0.9541
9268,234,23,0.9834
9269,234,23,0.6809
9270,234,23,0.8699
9271,234,23,0.4715
9272,234,23,0.0921
9273,234,23,0.4858
9274,234,23,0.2842
7293,227,17,0.5195
7294,227,17,0.6731
8263,229,17,0.5291
8264,229,17,0.5196
8265,229,17,0.8846
8266,229,17,0.9242
8267,229,17,0.9867
8268,229,17,0.9888
8269,229,17,0.9926
8270,229,17,0.9942
8271,229,17,0.9940
8272,229,17,0.9946
9009,233,132,0.7870
9010,233,132,0.9579
9011,233,132,0.3565
9012,233,132,0.9446
9013,233,132,0.9668
9014,233,132,0.9054
9015,233,132,0.9747
9016,233,132,0.9640
9017,233,132,0.9652
9018,233,132,0.7423
9275,234,23,0.7593
9276,234,23,0.1562
9277,234,23,0.6388
9278,234,23,0.4486
7295,227,93,0.2502
8273,229,17,0.8239
8274,229,17,0.7612
8275,229,17,0.8229
8276,229,17,0.7896
8277,229,17,0.8802
8278,229,17,0.9639
8279,229,17,0.9028
8280,229,17,0.5898
8281,229,17,0.5427
8282,229,17,0.6927
9019,233,132,0.6199
9020,233,132,0.8509
9021,233,132,0.5213
9279,234,23,0.8712
9280,234,23,0.9450
9281,234,23,0.4383
9282,234,23,0.9518
9283,234,23,0.7770
7296,227,93,0.4867
7297,227,93,0.9628
7298,227,93,0.9399
7299,227,93,0.9512
7300,227,93,0.9892
7301,227,93,0.9941
7302,227,93,0.9927
7303,227,93,0.9938
7304,227,93,0.9951
7305,227,93,0.9952
8283,229,17,0.5055
8284,229,17,0.3305
8285,229,17,0.3919
9022,233,132,0.5919
9023,233,132,0.8760
9024,233,132,0.9535
9025,233,132,0.8448
9026,233,132,0.9289
9027,233,132,0.9825
9028,233,132,0.8702
9029,233,132,0.6931
9030,233,132,0.4428
9031,233,132,0.9188
9284,234,23,0.9270
9285,234,23,0.9676
9286,234,23,0.9837
9287,234,23,0.8846
9288,234,23,0.8442
9289,234,23,0.5566
9290,234,23,0.7233
7306,227,17,0.5752
7307,227,17,0.7163
8286,229,17,0.9344
8287,229,17,0.4587
8288,229,17,0.4743
8289,229,17,0.6838
8290,229,17,0.9301
8291,229,17,0.9261
8292,229,17,0.9767
8293,229,17,0.9818
8294,229,17,0.9850
8295,229,17,0.9852
9032,233,132,0.9620
9033,233,132,0.9755
9034,233,132,0.9186
9035,233,132,0.9782
9036,233,132,0.9824
9037,233,132,0.1689
9038,233,132,0.9369
9291,234,23,0.7094
9292,234,23,0.6092
7308,227,17,0.2953
7309,227,17,0.4505
7310,227,17,0.0439
8296,229,17,0.8061
8297,229,17,0.4822
8298,229,17,0.4414
9039,233,132,0.9342
9040,233,132,0.9665
9041,233,132,0.9477
9042,233,132,0.5425
9043,233,132,0.1659
9293,234,23,0.9448
9294,234,23,0.8458
7311,227,17,0.7647
7312,227,17,0.5617
7313,227,17,0.3731
7314,227,17,0.4521
7315,227,17,0.7528
7316,227,17,0.8113
7317,227,17,0.7900
7318,227,17,0.8310
7319,227,17,0.6361
7320,227,17,0.7175
8299,229,17,0.8732
8300,229,17,0.9736
8301,229,17,0.9834
8302,229,17,0.9708
8303,229,17,0.9029
8304,229,17,0.9848
8305,229,17,0.1981
8306,229,17,0.8398
8307,229,17,0.5682
8308,229,17,0.9137
9044,233,132,0.9413
9045,233,132,0.9797
9046,233,132,0.9410
9047,233,132,0.2487
9048,233,132,0.6014
9049,233,132,0.9752
9050,233,132,0.9625
9051,233,132,0.8627
9052,233,132,0.9719
9053,233,132,0.7417
9295,234,23,0.5525
9296,234,23,0.9591
9297,234,23,0.0294
9298,234,23,0.4522
9299,234,23,0.9296
9300,234,23,0.3671
9301,234,23,0.1720
7321,227,17,0.1454
7322,227,17,0.2223
7323,227,17,0.4400
7324,227,17,0.4501
7325,227,17,0.3364
7326,227,17,0.5967
7327,227,17,0.7413
7328,227,17,0.7675
7329,227,17,0.8170
7330,227,17,0.7222
8309,229,17,0.8828
8310,229,17,0.9300
8311,229,17,0.6060
8312,229,17,0.6297
8313,229,17,0.9212
8314,229,17,0.9681
8315,229,17,0.9794
8316,229,17,0.9840
8317,229,17,0.9847
8318,229,17,0.9855
9054,233,23,0.6705
9055,233,23,0.4850
9056,233,23,0.4363
9057,233,23,0.3959
9058,233,23,0.5956
9059,233,23,0.5963
9060,233,23,0.9647
9061,233,23,0.7601
9062,233,23,0.3906
9063,233,23,0.2220
9302,234,23,0.5285
9303,234,23,0.9089
9304,234,23,0.2724
9305,234,23,0.9348
9306,234,23,0.9792
9307,234,23,0.9793
9308,234,23,0.8729
9309,234,23,0.5540
9310,234,23,0.9458
7331,227,17,0.1099
7332,227,17,0.7983
7333,227,17,0.1253
7334,227,17,0.5517
7335,227,17,0.2991
7336,227,17,0.6808
7337,227,17,0.2604
7338,227,17,0.2509
7339,227,17,0.5526
7340,227,17,0.4484
8319,229,17,0.3189
8320,229,17,0.5423
8321,229,17,0.2297
8322,229,17,0.8591
8323,229,17,0.9301
8324,229,17,0.9728
8325,229,17,0.9800
8326,229,17,0.9844
8327,229,17,0.9845
8328,229,17,0.9852
9064,233,23,0.9200
9065,233,23,0.8612
9066,233,23,0.1829
9311,234,107,0.9514
9312,234,107,0.4473
