ID,User_ID,Bot_Strategy,Accuracy
9307,234,23,0.9659
9308,234,23,0.9143
9309,234,23,0.6755
9310,234,23,0.9576
7331,227,17,0.0953
7332,227,17,0.8398
7333,227,17,0.0657
7334,227,17,0.3943
7335,227,17,0.1691
7336,227,17,0.5146
7337,227,17,0.3241
7338,227,17,0.2173
7339,227,17,0.7293
7340,227,17,0.4326
8319,229,17,0.2863
8320,229,17,0.6315
8321,229,17,0.1401
8322,229,17,0.8961
8323,229,17,0.9361
8324,229,17,0.9771
8325,229,17,0.9776
8326,229,17,0.9847
8327,229,17,0.9845
8328,229,17,0.9858
9064,233,23,0.9048
9065,233,23,0.8770
9066,233,23,0.2196
9311,234,107,0.9172
9312,234,107,0.3738
9313,234,107,0.9706
9314,234,107,0.8320
9315,234,107,0.9743
9316,234,107,0.6789
9317,234,107,0.9683
9318,234,107,0.9795
9319,234,107,0.9839
7341,227,17,0.7820
7342,227,17,0.9359
7343,227,17,0.3736
7344,227,17,0.6752
7345,227,17,0.7361
7346,227,17,0.7605
7347,227,17,0.7246
7348,227,17,0.7868
7349,227,17,0.5808
7350,227,17,0.7781
8329,229,17,0.7789
8330,229,17,0.9562
8331,229,17,0.2943
9067,233,23,0.4023
9068,233,23,0.7826
9320,234,43,0.6736
9321,234,43,0.9575
9322,234,43,0.8237
9323,234,43,0.9305
9324,234,43,0.9037
9325,234,43,0.6509
9326,234,43,0.3959
9327,234,43,0.1971
7351,227,17,0.4782
7352,227,17,0.7256
7353,227,17,0.9640
7354,227,17,0.6828
7355,227,17,0.7331
7356,227,17,0.6264
7357,227,17,0.7798
7358,227,17,0.6540
7359,227,17,0.7837
7360,227,17,0.6843
8332,229,17,0.8350
8333,229,17,0.6954
8334,229,17,0.4647
8335,229,17,0.8848
8336,229,17,0.9658
8337,229,17,0.9649
8338,229,17,0.9813
8339,229,17,0.9842
8340,229,17,0.9818
8341,229,17,0.9742
9069,233,23,0.4068
9070,233,23,0.6704
9071,233,23,0.3481
9072,233,23,0.9189
9073,233,23,0.8103
9074,233,23,0.9219
9075,233,23,0.9627
9076,233,23,0.0732
9077,233,23,0.9187
9078,233,23,0.0446
9328,234,43,0.4204
9329,234,43,0.4554
7361,227,17,0.5140
7362,227,17,0.1456
7363,227,17,0.5496
7364,227,17,0.2722
7365,227,17,0.8267
7366,227,17,0.8888
7367,227,17,0.0533
7368,227,17,0.8150
7369,227,17,0.6050
7370,227,17,0.7653
8342,229,17,0.5083
8343,229,17,0.5364
8344,229,17,0.3400
8345,229,17,0.8792
8346,229,17,0.9398
8347,229,17,0.9717
8348,229,17,0.9745
8349,229,17,0.9851
8350,229,17,0.9877
8351,229,17,0.9883
9079,233,23,0.9434
9080,233,23,0.8180
9081,233,23,0.0297
9082,233,23,0.8307
9083,233,23,0.5877
9084,233,23,0.8905
9085,233,23,0.8717
9330,234,43,0.3510
9331,234,43,0.9037
9332,234,43,0.9059
9333,234,43,0.7775
9334,234,43,0.1520
9335,234,43,0.6965
7371,227,17,0.1781
7372,227,17,0.5473
7373,227,17,0.6955
7374,227,17,0.7692
7375,227,17,0.7932
7376,227,17,0.6662
7377,227,17,0.6896
7378,227,17,0.7185
7379,227,17,0.7191
7380,227,17,0.5371
8352,229,17,0.6773
8353,229,17,0.1743
8354,229,17,0.5443
8355,229,17,0.8560
8356,229,17,0.9406
8357,229,17,0.9734
8358,229,17,0.9829
8359,229,17,0.9849
8360,229,17,0.9867
8361,229,17,0.9892
9086,233,23,0.6322
9087,233,23,0.9597
9088,233,23,0.9727
9089,233,23,0.9725
9090,233,23,0.2489
9091,233,23,0.8348
9092,233,23,0.9532
9093,233,23,0.9599
9094,233,23,0.0236
9095,233,23,0.7895
9336,234,43,0.9258
9337,234,43,0.9429
9338,234,43,0.9767
9339,234,43,0.7890
9340,234,43,0.8772
9341,234,43,0.9457
9342,234,43,0.5399
9343,234,43,0.8985
9344,234,43,0.9551
9345,234,43,0.5262
7381,227,17,0.6695
7382,227,17,0.2216
7383,227,17,0.3468
7384,227,17,0.2099
7385,227,17,0.6765
7386,227,17,0.7270
7387,227,17,0.7644
7388,227,17,0.7646
7389,227,17,0.8128
7390,227,17,0.7604
8362,229,17,0.7327
8363,229,17,0.6028
8364,229,17,0.6986
8365,229,17,0.9371
8366,229,17,0.9231
8367,229,17,0.9637
8368,229,17,0.9741
8369,229,17,0.4056
8370,229,17,0.8356
8371,229,17,0.4414
9096,233,23,0.9126
9097,233,23,0.9273
9098,233,23,0.9744
9099,233,23,0.9239
9100,233,23,0.9708
9101,233,23,0.7171
9102,233,23,0.3101
9346,234,43,0.7645
9347,234,43,0.7011
9348,234,43,0.9637
9349,234,43,0.9029
9350,234,43,0.1531
7391,227,17,0.7122
7392,227,17,0.8708
7393,227,17,0.9262
7394,227,17,0.9663
7395,227,17,0.5322
7396,227,17,0.3670
7397,227,17,0.5821
7398,227,17,0.6763
7399,227,17,0.6803
7400,227,17,0.7314
8372,229,17,0.7487
8373,229,17,0.8690
8374,229,17,0.9693
8375,229,17,0.9513
8376,229,17,0.9759
8377,229,17,0.9770
8378,229,17,0.7342
8379,229,17,0.3048
8380,229,17,0.8442
8381,229,17,0.9636
9103,233,23,0.5513
9104,233,23,0.9472
9105,233,23,0.4029
9106,233,23,0.0472
9107,233,23,0.6655
9108,233,23,0.7734
9109,233,23,0.3538
9110,233,23,0.3070
9111,233,23,0.6226
9112,233,23,0.9393
9351,234,43,0.9158
9352,234,43,0.9236
9353,234,43,0.7505
9354,234,43,0.9728
9355,234,43,0.9758
9356,234,43,0.9761
9357,234,43,0.9663
9358,234,43,0.8257
9359,234,43,0.9234
9360,234,43,0.3695
7401,227,17,0.7645
7402,227,17,0.9102
7403,227,17,0.5498
7404,227,17,0.6000
7405,227,17,0.5219
7406,227,17,0.6870
7407,227,17,0.6855
7408,227,17,0.7314
7409,227,17,0.7200
7410,227,17,0.7959
8382,229,93,0.8394
8383,229,93,0.9672
8384,229,93,0.7828
8385,229,93,0.5620
8386,229,93,0.8558
8387,229,93,0.9532
8388,229,93,0.9782
8389,229,93,0.9804
8390,229,93,0.9840
8391,229,93,0.9850
9113,233,23,0.3294
9114,233,23,0.8985
9115,233,23,0.4151
9361,234,43,0.9345
9362,234,43,0.9421
9363,234,43,0.9508
9364,234,43,0.4139
9365,234,43,0.8715
9366,234,43,0.9065
9367,234,43,0.9525
9368,234,43,0.9625
9369,234,43,0.8874
9370,234,43,0.0955
7411,227,17,0.5120
7412,227,17,0.8347
7413,227,17,0.9610
7414,227,17,0.9768
7415,227,17,0.7972
7416,227,17,0.5428
7417,227,17,0.2732
7418,227,17,0.4321
7419,227,17,0.7594
7420,227,17,0.5995
8392,229,93,0.7461
8393,229,93,0.9229
8394,229,93,0.9461
8395,229,93,0.2850
8396,229,93,0.5687
8397,229,93,0.7912
8398,229,93,0.6535
8399,229,93,0.9381
8400,229,93,0.9556
8401,229,93,0.9782
9116,233,23,0.8994
9117,233,23,0.7857
9371,234,43,0.9640
9372,234,43,0.7619
9373,234,43,0.9586
9374,234,43,0.7949
9375,234,43,0.7905
9376,234,43,0.9438
9377,234,43,0.3883
9378,234,43,0.6339
7421,227,17,0.8971
7422,227,17,0.4903
7423,227,17,0.9317
7424,227,17,0.9703
7425,227,17,0.9586
7426,227,17,0.6737
7427,227,17,0.1259
7428,227,17,0.4599
7429,227,17,0.5271
7430,227,17,0.8305
8402,229,93,0.6323
8403,229,93,0.8844
8404,229,93,0.7034
8405,229,93,0.9498
8406,229,93,0.9485
8407,229,93,0.7621
8408,229,93,0.9671
8409,229,93,0.9677
8410,229,93,0.7499
8411,229,93,0.8948
9118,233,23,0.1378
9119,233,23,0.0802
9120,233,23,0.9226
9379,234,43,0.8324
9380,234,43,0.7127
9381,234,43,0.2749
9382,234,43,0.3369
9383,234,43,0.7596
9384,234,43,0.9649
9385,234,43,0.2740
9386,234,43,0.7176
7431,227,17,0.7620
7432,227,17,0.9581
7433,227,17,0.6455
7434,227,17,0.6364
7435,227,17,0.6416
7436,227,17,0.2046
7437,227,17,0.3177
7438,227,17,0.6816
7439,227,17,0.7410
7440,227,17,0.6409
9121,233,23,0.7357
9122,233,23,0.9267
9123,233,23,0.9739
9124,233,23,0.8332
9125,233,23,0.9630
9126,233,23,0.9767
9127,233,23,0.9756
9128,233,23,0.8319
9387,234,43,0.8179
9388,234,43,0.6382
9389,234,43,0.9600
9390,234,43,0.9702
9391,234,43,0.7169
9392,234,43,0.9467
9393,234,43,0.8999
9394,234,43,0.8954
9395,234,43,0.9753
9396,234,43,0.2095
9610,235,132,0.9480
9611,235,132,0.7947
9612,235,132,0.9447
9613,235,132,0.9716
9614,235,132,0.0430
9615,235,132,0.4016
9616,235,132,0.1588
9617,235,132,0.4904
9618,235,132,0.6071
9619,235,132,0.9531
7441,227,17,0.3907
7442,227,17,0.4767
9129,233,23,0.9040
9130,233,23,0.9725
9131,233,23,0.8542
9132,233,23,0.9548
9133,233,23,0.6849
9134,233,23,0.5283
9135,233,23,0.9557
9136,233,23,0.0260
9137,233,23,0.7442
9138,233,23,0.9590
9397,234,17,0.7284
9398,234,17,0.9696
9399,234,17,0.5523
9400,234,17,0.9340
9401,234,17,0.5471
9402,234,17,0.9154
9403,234,17,0.4313
9620,235,132,0.9645
9621,235,132,0.9774
9622,235,132,0.9466
9623,235,132,0.7980
7443,227,17,0.0819
7444,227,17,0.2085
7445,227,17,0.5638
7446,227,17,0.7119
7447,227,17,0.4920
7448,227,17,0.7494
7449,227,17,0.7726
7450,227,17,0.6130
7451,227,17,0.6667
7452,227,17,0.7915
9139,233,23,0.8387
9140,233,23,0.8699
9141,233,23,0.7566
9142,233,23,0.7842
9143,233,23,0.9335
9144,233,23,0.7444
9145,233,23,0.9331
9146,233,23,0.9296
9147,233,23,0.8970
9148,233,23,0.9089
9404,234,17,0.9008
9405,234,17,0.9261
9406,234,17,0.8162
9407,234,17,0.5172
9408,234,17,0.4353
9409,234,17,0.7084
9624,235,132,0.3636
9625,235,132,0.9399
7453,227,17,0.8634
7454,227,17,0.9678
7455,227,17,0.3644
7456,227,17,0.6314
7457,227,17,0.6978
7458,227,17,0.7543
7459,227,17,0.6079
7460,227,17,0.8219
7461,227,17,0.4061
7462,227,17,0.7985
9149,233,23,0.5696
9150,233,23,0.9309
9151,233,23,0.2213
9152,233,23,0.9036
9153,233,23,0.3237
9154,233,23,0.1105
9155,233,23,0.2839
9156,233,23,0.4110
9157,233,23,0.5498
9410,234,17,0.9247
9411,234,17,0.4223
9626,235,132,0.3464
9627,235,132,0.4608
7463,227,17,0.3939
7464,227,17,0.4354
7465,227,17,0.4820
7466,227,17,0.1722
7467,227,17,0.1733
7468,227,17,0.2925
7469,227,17,0.4393
7470,227,17,0.8449
7471,227,17,0.0520
7472,227,17,0.3932
9158,233,23,0.8764
9159,233,23,0.7869
9160,233,23,0.2491
9412,234,17,0.4925
9413,234,17,0.7006
9628,235,132,0.8698
9629,235,132,0.9662
9630,235,132,0.9158
9631,235,132,0.8534
9632,235,132,0.3714
9633,235,132,0.8655
9634,235,132,0.6272
9635,235,132,0.8993
9636,235,132,0.9088
9637,235,132,0.8110
7473,227,17,0.8031
7474,227,17,0.6735
7475,227,17,0.4744
7476,227,17,0.6747
7477,227,17,0.7357
7478,227,17,0.6291
7479,227,17,0.7212
7480,227,17,0.7278
7481,227,17,0.6453
7482,227,17,0.3174
9161,233,23,0.0940
9162,233,23,0.6168
9163,233,23,0.9400
9164,233,23,0.8501
9165,233,23,0.6513
9166,233,23,0.7407
9167,233,23,0.7928
9168,233,23,0.7520
9169,233,23,0.9700
9170,233,23,0.7257
9414,234,17,0.3070
9415,234,17,0.5097
9638,235,132,0.7971
9639,235,132,0.8311
9640,235,132,0.9253
9641,235,132,0.9531
9642,235,132,0.9709
9643,235,132,0.9480
9644,235,132,0.9697
9645,235,132,0.0885
9646,235,132,0.8867
9647,235,132,0.9651
7483,227,17,0.7746
7484,227,17,0.8111
7485,227,17,0.0652
7486,227,17,0.5945
7487,227,17,0.6921
7488,227,17,0.7594
7489,227,17,0.6941
7490,227,17,0.7051
7491,227,17,0.2389
7492,227,17,0.8470
9171,233,107,0.8166
9172,233,107,0.9400
9173,233,107,0.9707
9174,233,107,0.5594
9175,233,107,0.9090
9176,233,107,0.8589
9177,233,107,0.3716
9178,233,107,0.9371
9179,233,107,0.9159
9416,234,17,0.8629
9417,234,17,0.6657
9648,235,132,0.9432
9649,235,132,0.9368
9650,235,132,0.9674
9651,235,132,0.2127
9652,235,132,0.9724
7493,227,17,0.7314
7494,227,17,0.7544
7495,227,17,0.9252
7496,227,17,0.9316
7497,227,17,0.9748
7498,227,17,0.6730
7499,227,17,0.5234
7500,227,17,0.9338
7501,227,17,0.8785
7502,227,17,0.9343
9180,233,43,0.8408
9181,233,43,0.9120
9182,233,43,0.8414
9183,233,43,0.1177
9184,233,43,0.7882
9185,233,43,0.7667
9186,233,43,0.8701
9187,233,43,0.7499
9188,233,43,0.8954
9189,233,43,0.6471
9418,234,17,0.4071
9419,234,17,0.8602
9653,235,132,0.9157
9654,235,132,0.9123
9655,235,132,0.2676
7503,227,17,0.8775
7504,227,17,0.2519
7505,227,17,0.6014
7506,227,17,0.6313
7507,227,17,0.7004
7508,227,17,0.7173
7509,227,17,0.3324
7510,227,17,0.1609
7511,227,17,0.2348
7512,227,17,0.3316
9190,233,17,0.8613
9191,233,17,0.9576
9192,233,17,0.2144
9193,233,17,0.8308
9194,233,17,0.9568
9195,233,17,0.9677
9196,233,17,0.2472
9420,234,17,0.4245
9421,234,17,0.4184
9422,234,17,0.7701
9423,234,17,0.9503
9424,234,17,0.9747
9425,234,17,0.1970
9656,235,132,0.9024
9657,235,132,0.9638
9658,235,132,0.5811
9659,235,132,0.9140
7513,227,17,0.7461
7514,227,17,0.0798
7515,227,17,0.4468
7516,227,17,0.2821
7517,227,17,0.1395
7518,227,17,0.3051
7519,227,17,0.2547
7520,227,17,0.1299
7521,227,17,0.5607
7522,227,17,0.7176
9197,233,17,0.5912
9198,233,17,0.3751
9426,234,17,0.8988
9427,234,17,0.6665
9660,235,132,0.6834
9661,235,132,0.6315
7523,227,17,0.3494
7524,227,17,0.0825
7525,227,17,0.4824
7526,227,17,0.3315
7527,227,17,0.8992
7528,227,17,0.1212
7529,227,17,0.6877
7530,227,17,0.5892
7531,227,17,0.7378
7532,227,17,0.6079
9199,233,17,0.6304
9200,233,17,0.8967
9201,233,17,0.9643
9202,233,17,0.5053
9203,233,17,0.8996
9204,233,17,0.9392
9205,233,17,0.6658
9206,233,17,0.5380
9207,233,17,0.6736
9208,233,17,0.5652
9428,234,17,0.8315
9429,234,17,0.4207
9430,234,17,0.9512
9431,234,17,0.6874
9432,234,17,0.2300
9662,235,132,0.8105
9663,235,132,0.9370
9664,235,132,0.9735
9665,235,132,0.9670
9666,235,132,0.9114
9667,235,132,0.9605
9668,235,132,0.9727
9669,235,132,0.9664
9670,235,132,0.9572
9671,235,132,0.9756
7533,227,17,0.7450
7534,227,17,0.6199
7535,227,17,0.0873
7536,227,17,0.5110
7537,227,17,0.3004
7538,227,17,0.3409
7539,227,17,0.8546
7540,227,17,0.0796
7541,227,17,0.6455
7542,227,17,0.1305
9209,233,17,0.2458
9210,233,17,0.4354
9433,234,17,0.6522
9434,234,17,0.9142
9435,234,17,0.2801
9436,234,17,0.9251
9437,234,17,0.3531
9438,234,17,0.9615
9439,234,17,0.8778
9440,234,17,0.9632
9441,234,17,0.0857
9672,235,23,0.9145
9673,235,23,0.9746
9674,235,23,0.7700
9675,235,23,0.3977
7543,227,17,0.3201
7544,227,17,0.6967
7545,227,17,0.1319
7546,227,17,0.7499
7547,227,17,0.3953
7548,227,17,0.6166
7549,227,17,0.6973
7550,227,17,0.7339
7551,227,17,0.7240
7552,227,17,0.5663
9211,233,17,0.7942
9212,233,17,0.8578
9213,233,17,0.4710
9214,233,17,0.6599
9215,233,17,0.8560
9216,233,17,0.9558
9217,233,17,0.8173
9218,233,17,0.9430
9219,233,17,0.9328
9442,234,17,0.9077
9443,234,17,0.7109
9444,234,17,0.9423
9445,234,17,0.9833
9446,234,17,0.9636
9447,234,17,0.7134
9448,234,17,0.9281
9449,234,17,0.1004
9676,235,23,0.6644
9677,235,23,0.8073
7553,227,17,0.8835
7554,227,17,0.7496
7555,227,17,0.9103
7556,227,17,0.9712
7557,227,17,0.4453
7558,227,17,0.9606
7559,227,17,0.9659
7560,227,17,0.3755
7561,227,17,0.5439
7562,227,17,0.8618
9220,233,93,0.8731
9221,233,93,0.9717
9222,233,93,0.9675
9223,233,93,0.8232
9224,233,93,0.9687
9225,233,93,0.9332
9226,233,93,0.9637
9227,233,93,0.9642
9228,233,93,0.9720
9450,234,17,0.8648
9451,234,17,0.8055
9452,234,17,0.5193
9453,234,17,0.9360
9454,234,17,0.7881
9455,234,17,0.9509
9456,234,17,0.9724
9457,234,17,0.9241
9458,234,17,0.4266
9459,234,17,0.9088
9678,235,23,0.8589
9679,235,23,0.8027
7563,227,93,0.6329
7564,227,93,0.2633
7565,227,93,0.6206
7566,227,93,0.4194
7567,227,93,0.8694
7568,227,93,0.0579
7569,227,93,0.6772
7570,227,93,0.6728
7571,227,93,0.7115
7572,227,93,0.2816
9229,233,132,0.6399
9230,233,132,0.9648
9231,233,132,0.9538
9232,233,132,0.3389
9233,233,132,0.7593
9234,233,132,0.8800
9235,233,132,0.9618
9236,233,132,0.9538
9237,233,132,0.1369
9238,233,132,0.7588
9460,234,17,0.5610
9461,234,17,0.3787
9462,234,17,0.7492
9463,234,17,0.2086
9680,235,23,0.4071
9681,235,23,0.9570
9682,235,23,0.2681
9683,235,23,0.3526
7573,227,93,0.2760
7574,227,93,0.4442
7575,227,93,0.2056
7576,227,93,0.8131
7577,227,93,0.1317
7578,227,93,0.6983
7579,227,93,0.7720
7580,227,93,0.2474
7581,227,93,0.1681
7582,227,93,0.6424
9464,234,17,0.8773
9465,234,17,0.8930
9466,234,17,0.6508
9467,234,17,0.6469
9468,234,17,0.8108
9469,234,17,0.8253
9470,234,17,0.3601
9471,234,17,0.4482
9472,234,17,0.6932
9473,234,17,0.9607
9684,235,23,0.8477
9685,235,23,0.6292
10585,236,132,0.8066
10586,236,132,0.9231
10587,236,132,0.9704
10588,236,132,0.5001
10589,236,132,0.9549
10590,236,132,0.9616
10591,236,132,0.9542
10592,236,132,0.9785
10593,236,132,0.9228
10594,236,132,0.9360
7583,227,93,0.3917
7584,227,93,0.5576
7585,227,93,0.2725
7586,227,93,0.5227
7587,227,93,0.6413
7588,227,93,0.6980
7589,227,93,0.7575
7590,227,93,0.8400
7591,227,93,0.4305
7592,227,93,0.2114
9474,234,17,0.8799
9475,234,17,0.8223
9476,234,17,0.9720
9477,234,17,0.3303
9478,234,17,0.4984
9686,235,23,0.8438
9687,235,23,0.9299
9688,235,23,0.6246
9689,235,23,0.9624
9690,235,23,0.6144
9691,235,23,0.1658
10595,236,23,0.6170
10596,236,23,0.7233
10597,236,23,0.3567
10598,236,23,0.9597
10599,236,23,0.9412
10600,236,23,0.0579
10601,236,23,0.9628
10602,236,23,0.9750
10603,236,23,0.9793
10604,236,23,0.9539
7593,227,93,0.4633
7594,227,93,0.3254
7595,227,93,0.6335
7596,227,93,0.7680
7597,227,93,0.7137
7598,227,93,0.4696
7599,227,93,0.7667
7600,227,93,0.6394
7601,227,93,0.2164
7602,227,93,0.4539
9479,234,17,0.4068
9480,234,17,0.8137
9481,234,17,0.9291
9482,234,17,0.9341
9483,234,17,0.9554
9484,234,17,0.4366
9485,234,17,0.9035
9486,234,17,0.6452
9692,235,23,0.6319
9693,235,23,0.6194
10605,236,23,0.7439
10606,236,23,0.3321
10607,236,23,0.8571
10608,236,23,0.2549
10609,236,23,0.9314
10610,236,23,0.2960
10611,236,23,0.7370
10612,236,23,0.9535
10613,236,23,0.9621
10614,236,23,0.7682
7603,227,93,0.1095
7604,227,93,0.1856
7605,227,93,0.4135
7606,227,93,0.3864
7607,227,93,0.1116
7608,227,93,0.3885
7609,227,93,0.2689
7610,227,93,0.8814
7611,227,93,0.0584
7612,227,93,0.4558
9487,234,17,0.2428
9488,234,17,0.4995
9694,235,23,0.9132
9695,235,23,0.5033
9696,235,23,0.7470
10615,236,23,0.9187
10616,236,23,0.5791
10617,236,23,0.9541
10618,236,23,0.7482
10619,236,23,0.9444
10620,236,23,0.8392
10621,236,23,0.8041
10622,236,23,0.9163
10623,236,23,0.0665
10624,236,23,0.9469
7613,227,93,0.6463
7614,227,93,0.3247
7615,227,93,0.5500
7616,227,93,0.3544
7617,227,93,0.3127
7618,227,93,0.8377
7619,227,93,0.9349
7620,227,93,0.0335
7621,227,93,0.3786
7622,227,93,0.7516
9489,234,17,0.9084
9490,234,17,0.9588
9491,234,17,0.9767
9492,234,17,0.9217
9493,234,17,0.9097
9494,234,17,0.7807
9495,234,17,0.9137
9496,234,17,0.9656
9497,234,17,0.0971
9697,235,23,0.3831
9698,235,23,0.6705
9699,235,23,0.7838
10625,236,23,0.4019
7623,227,93,0.1891
7624,227,93,0.8220
7625,227,93,0.1464
7626,227,93,0.6485
7627,227,93,0.6719
7628,227,93,0.7426
7629,227,93,0.5808
7630,227,93,0.1004
7631,227,93,0.5396
7632,227,93,0.4071
9498,234,17,0.9293
9499,234,17,0.9593
9500,234,17,0.6453
9501,234,17,0.2384
9700,235,23,0.9035
9701,235,23,0.7815
10626,236,23,0.7260
10627,236,23,0.9259
10628,236,23,0.9443
10629,236,23,0.0272
10630,236,23,0.8260
10631,236,23,0.7636
10632,236,23,0.2390
10633,236,23,0.0505
10634,236,23,0.9510
10635,236,23,0.9302
7633,227,93,0.8085
7634,227,93,0.7863
7635,227,93,0.8876
7636,227,93,0.8026
7637,227,93,0.9555
7638,227,93,0.4260
7639,227,93,0.7372
7640,227,93,0.9716
7641,227,93,0.9665
9502,234,17,0.9059
9503,234,17,0.6556
9702,235,23,0.7731
9703,235,23,0.6291
9704,235,23,0.9533
9705,235,23,0.7379
9706,235,23,0.9292
9707,235,23,0.3959
9708,235,23,0.8369
9709,235,23,0.8828
9710,235,23,0.9698
9711,235,23,0.9494
10636,236,23,0.9231
10637,236,23,0.5027
10638,236,23,0.9579
10639,236,23,0.7775
10640,236,23,0.9305
10641,236,23,0.9595
10642,236,23,0.5393
10643,236,23,0.7956
10644,236,23,0.6500
10645,236,23,0.3941
9504,234,17,0.1945
9505,234,17,0.5560
9712,235,23,0.7593
9713,235,23,0.7264
10646,236,23,0.8297
10647,236,23,0.8988
10648,236,23,0.5466
10649,236,23,0.8416
10650,236,23,0.4904
10651,236,23,0.8165
10652,236,23,0.9516
10653,236,23,0.9765
10654,236,23,0.9832
10655,236,23,0.9889
11276,237,132,0.6977
11277,237,132,0.9573
11278,237,132,0.9479
11279,237,132,0.1046
11280,237,132,0.7622
11281,237,132,0.2264
11282,237,132,0.2240
11283,237,132,0.8300
11284,237,132,0.4826
11285,237,132,0.1264
9506,234,17,0.9118
9507,234,17,0.9222
9508,234,17,0.9376
9509,234,17,0.7486
9510,234,17,0.5303
9511,234,17,0.1896
9714,235,23,0.7411
9715,235,23,0.5068
10656,236,23,0.3892
10657,236,23,0.3389
10658,236,23,0.7324
10659,236,23,0.8627
10660,236,23,0.9683
10661,236,23,0.9670
10662,236,23,0.9713
10663,236,23,0.9724
10664,236,23,0.9212
10665,236,23,0.9570
11286,237,132,0.8851
11287,237,132,0.5207
11288,237,132,0.7332
11289,237,132,0.7840
11290,237,132,0.9435
11291,237,132,0.9574
11292,237,132,0.6578
11293,237,132,0.6362
11294,237,132,0.4325
11295,237,132,0.9323
9512,234,17,0.9045
9513,234,17,0.9695
9514,234,17,0.9028
9515,234,17,0.9603
9516,234,17,0.1510
9517,234,17,0.8300
9518,234,17,0.7667
9519,234,17,0.4667
9520,234,17,0.9161
9521,234,17,0.9538
9716,235,23,0.9124
9717,235,23,0.5718
10666,236,23,0.8174
10667,236,23,0.7989
10668,236,23,0.9525
10669,236,23,0.4410
11296,237,132,0.9400
11297,237,132,0.8551
11298,237,132,0.9586
11299,237,132,0.9709
11300,237,132,0.9692
11301,237,132,0.4918
11302,237,132,0.9630
9522,234,17,0.5135
9523,234,17,0.3666
9524,234,17,0.2415
9718,235,23,0.0997
9719,235,23,0.5909
9720,235,23,0.8951
9721,235,23,0.6528
9722,235,23,0.7257
10670,236,23,0.9123
10671,236,23,0.9665
10672,236,23,0.9567
10673,236,23,0.5240
10674,236,23,0.9612
10675,236,23,0.6929
10676,236,23,0.7770
10677,236,23,0.9367
10678,236,23,0.8972
10679,236,23,0.7544
11303,237,132,0.7325
9525,234,17,0.2194
9526,234,17,0.7868
9723,235,23,0.0982
9724,235,23,0.7673
10680,236,23,0.7037
10681,236,23,0.9095
10682,236,23,0.8772
10683,236,23,0.6857
10684,236,23,0.0967
10685,236,23,0.6708
10686,236,23,0.2410
10687,236,23,0.4966
10688,236,23,0.6138
10689,236,23,0.9389
11304,237,132,0.8713
11305,237,132,0.5183
11306,237,132,0.2452
9527,234,17,0.2780
9528,234,17,0.6253
9725,235,23,0.8821
9726,235,23,0.8347
10690,236,23,0.9027
10691,236,23,0.5259
10692,236,23,0.2328
10693,236,23,0.4509
10694,236,23,0.3187
11307,237,132,0.9193
11308,237,132,0.4138
11309,237,132,0.4719
9529,234,17,0.2098
9530,234,17,0.5606
9531,234,17,0.9528
9532,234,17,0.6552
9533,234,17,0.8332
9534,234,17,0.6785
9727,235,23,0.7636
9728,235,23,0.2624
9729,235,23,0.8437
10695,236,23,0.8982
10696,236,23,0.8750
11310,237,132,0.9258
11311,237,132,0.6681
11312,237,132,0.1962
11313,237,132,0.2836
9535,234,17,0.9012
9536,234,17,0.9703
9537,234,17,0.9756
9538,234,17,0.2650
9539,234,17,0.6677
9730,235,23,0.8773
9731,235,23,0.7318
10697,236,23,0.7212
10698,236,23,0.9093
10699,236,23,0.6903
10700,236,23,0.7470
10701,236,23,0.6403
10702,236,23,0.0836
10703,236,23,0.2393
11314,237,132,0.9386
11315,237,132,0.8457
11316,237,132,0.8488
9540,234,17,0.1734
9541,234,17,0.5140
9732,235,23,0.7190
9733,235,23,0.5595
10704,236,23,0.8981
10705,236,23,0.9698
10706,236,23,0.9682
10707,236,23,0.4296
10708,236,23,0.5225
11317,237,132,0.8863
11318,237,132,0.9700
11319,237,132,0.9695
11320,237,132,0.9202
11321,237,132,0.9615
11322,237,132,0.8078
11323,237,132,0.9094
11324,237,132,0.9419
11325,237,132,0.7326
11326,237,132,0.8840
9542,234,17,0.4226
9543,234,17,0.8062
9544,234,17,0.3418
9545,234,17,0.7594
9546,234,17,0.9630
9547,234,17,0.1282
9734,235,23,0.3762
9735,235,23,0.8100
9736,235,23,0.7875
10709,236,23,0.9215
10710,236,23,0.7249
11327,237,132,0.9553
11328,237,132,0.9473
11329,237,132,0.9742
11330,237,132,0.9690
11331,237,132,0.9258
11332,237,132,0.4817
11333,237,132,0.9694
11334,237,132,0.6656
11335,237,132,0.9492
11336,237,132,0.9287
9548,234,17,0.9157
9549,234,17,0.9430
9550,234,17,0.4967
9551,234,17,0.3701
9552,234,17,0.9437
9553,234,17,0.9719
9554,234,17,0.1312
9737,235,23,0.5770
9738,235,23,0.7221
9739,235,23,0.9446
9740,235,23,0.9650
9741,235,23,0.9727
9742,235,23,0.9860
9743,235,23,0.9872
9744,235,23,0.9888
9745,235,23,0.9889
9746,235,23,0.9888
10711,236,23,0.8856
10712,236,23,0.5377
10713,236,23,0.0645
10714,236,23,0.6816
10715,236,23,0.9639
10716,236,23,0.0733
10717,236,23,0.7470
11337,237,23,0.4683
11338,237,23,0.5648
11339,237,23,0.2956
11340,237,23,0.8362
11341,237,23,0.9382
11342,237,23,0.9561
