ID,User_ID,Bot_Strategy,Accuracy
9000,233,132,0.7195
9259,234,23,0.9303
9260,234,23,0.3602
7280,227,17,0.6712
7281,227,17,0.2402
7282,227,17,0.9535
7283,227,17,0.9463
7284,227,17,0.9747
7285,227,17,0.9795
7286,227,17,0.9657
7287,227,17,0.9802
7288,227,17,0.6355
7289,227,17,0.3881
8251,229,17,0.6043
8252,229,17,0.7571
9001,233,132,0.8771
9002,233,132,0.5358
9003,233,132,0.5271
9004,233,132,0.7969
9261,234,23,0.6887
9262,234,23,0.9572
9263,234,23,0.8771
9264,234,23,0.9325
9265,234,23,0.8141
7290,227,17,0.6573
7291,227,17,0.5584
7292,227,17,0.8490
8253,229,17,0.9197
8254,229,17,0.0299
8255,229,17,0.5341
8256,229,17,0.3815
8257,229,17,0.5729
8258,229,17,0.9653
8259,229,17,0.9813
8260,229,17,0.9900
8261,229,17,0.9927
8262,229,17,0.9932
9005,233,132,0.9163
9006,233,132,0.8872
9007,233,132,0.5741
9008,233,132,0.2184
9266,234,23,0.8916
9267,234,23,0.9005
9268,234,23,0.9734
9269,234,23,0.7540
9270,234,23,0.9653
9271,234,23,0.4975
9272,234,23,0.0444
9273,234,23,0.5567
9274,234,23,0.3451
7293,227,17,0.5175
7294,227,17,0.6810
8263,229,17,0.4129
8264,229,17,0.3277
8265,229,17,0.8020
8266,229,17,0.7718
8267,229,17,0.9267
8268,229,17,0.9638
8269,229,17,0.9834
8270,229,17,0.9916
8271,229,17,0.9914
8272,229,17,0.9925
9009,233,132,0.8905
9010,233,132,0.9681
9011,233,132,0.4153
9012,233,132,0.9906
9013,233,132,0.8640
9014,233,132,0.9644
9015,233,132,0.9676
9016,233,132,0.9815
9017,233,132,0.9521
9018,233,132,0.7845
9275,234,23,0.6147
9276,234,23,0.3110
9277,234,23,0.7562
9278,234,23,0.2732
7295,227,93,0.3053
8273,229,17,0.8189
8274,229,17,0.7764
8275,229,17,0.6915
8276,229,17,0.7686
8277,229,17,0.9636
8278,229,17,0.9636
8279,229,17,0.9667
8280,229,17,0.7736
8281,229,17,0.7759
8282,229,17,0.8238
9019,233,132,0.6935
9020,233,132,0.8300
9021,233,132,0.5385
9279,234,23,0.8302
9280,234,23,0.9642
9281,234,23,0.6372
9282,234,23,0.9628
9283,234,23,0.8403
7296,227,93,0.5376
7297,227,93,0.9642
7298,227,93,0.9660
7299,227,93,0.9319
7300,227,93,0.9895
7301,227,93,0.9939
7302,227,93,0.9899
7303,227,93,0.9856
7304,227,93,0.9936
7305,227,93,0.9940
8283,229,17,0.5868
8284,229,17,0.1162
8285,229,17,0.3847
9022,233,132,0.6404
9023,233,132,0.9282
9024,233,132,0.9471
9025,233,132,0.9509
9026,233,132,0.9524
9027,233,132,0.9815
9028,233,132,0.9258
9029,233,132,0.7127
9030,233,132,0.3623
9031,233,132,0.8211
9284,234,23,0.8611
9285,234,23,0.9513
9286,234,23,0.9736
9287,234,23,0.9180
9288,234,23,0.8809
9289,234,23,0.6528
9290,234,23,0.8096
7306,227,17,0.3075
7307,227,17,0.5885
8286,229,17,0.7815
8287,229,17,0.4938
8288,229,17,0.5406
8289,229,17,0.4793
8290,229,17,0.8288
8291,229,17,0.7561
8292,229,17,0.9514
8293,229,17,0.9756
8294,229,17,0.9885
8295,229,17,0.9919
9032,233,132,0.8929
9033,233,132,0.9764
9034,233,132,0.9770
9035,233,132,0.9785
9036,233,132,0.9859
9037,233,132,0.1215
9038,233,132,0.9414
9291,234,23,0.7375
9292,234,23,0.4863
7308,227,17,0.2831
7309,227,17,0.3048
7310,227,17,0.1024
8296,229,17,0.8084
8297,229,17,0.5411
8298,229,17,0.4229
9039,233,132,0.9359
9040,233,132,0.9691
9041,233,132,0.9609
9042,233,132,0.4991
9043,233,132,0.1115
9293,234,23,0.8979
9294,234,23,0.8623
7311,227,17,0.7531
7312,227,17,0.5940
7313,227,17,0.5528
7314,227,17,0.2666
7315,227,17,0.7463
7316,227,17,0.7818
7317,227,17,0.8700
7318,227,17,0.8327
7319,227,17,0.8078
7320,227,17,0.7388
8299,229,17,0.8087
8300,229,17,0.9563
8301,229,17,0.9681
8302,229,17,0.9561
8303,229,17,0.9085
8304,229,17,0.9715
8305,229,17,0.0689
8306,229,17,0.8656
8307,229,17,0.6102
8308,229,17,0.8688
9044,233,132,0.8558
9045,233,132,0.9740
9046,233,132,0.9601
9047,233,132,0.2581
9048,233,132,0.6582
9049,233,132,0.9764
9050,233,132,0.9839
9051,233,132,0.7226
9052,233,132,0.9893
9053,233,132,0.8365
9295,234,23,0.6499
9296,234,23,0.9662
9297,234,23,0.0234
9298,234,23,0.2540
9299,234,23,0.8961
9300,234,23,0.4387
9301,234,23,0.1164
7321,227,17,0.1540
7322,227,17,0.1588
7323,227,17,0.6309
7324,227,17,0.1665
7325,227,17,0.4432
7326,227,17,0.7771
7327,227,17,0.7904
7328,227,17,0.8656
7329,227,17,0.8669
7330,227,17,0.8507
8309,229,17,0.8558
8310,229,17,0.9662
8311,229,17,0.7586
8312,229,17,0.7208
8313,229,17,0.8730
8314,229,17,0.9763
8315,229,17,0.9870
8316,229,17,0.9921
8317,229,17,0.9939
8318,229,17,0.9944
9054,233,23,0.7210
9055,233,23,0.5222
9056,233,23,0.4629
9057,233,23,0.3711
9058,233,23,0.6142
9059,233,23,0.5178
9060,233,23,0.9661
9061,233,23,0.8887
9062,233,23,0.3472
9063,233,23,0.0728
9302,234,23,0.4010
9303,234,23,0.9598
9304,234,23,0.3797
9305,234,23,0.9648
9306,234,23,0.9735
9307,234,23,0.9783
9308,234,23,0.8785
9309,234,23,0.3763
9310,234,23,0.9579
7331,227,17,0.1818
7332,227,17,0.9080
7333,227,17,0.0354
7334,227,17,0.6989
7335,227,17,0.4101
7336,227,17,0.7014
7337,227,17,0.5999
7338,227,17,0.4302
7339,227,17,0.7931
7340,227,17,0.3652
8319,229,17,0.5775
8320,229,17,0.5814
8321,229,17,0.4792
8322,229,17,0.9270
8323,229,17,0.9744
8324,229,17,0.9886
8325,229,17,0.9910
8326,229,17,0.9937
8327,229,17,0.9940
8328,229,17,0.9943
9064,233,23,0.8932
9065,233,23,0.8002
9066,233,23,0.2827
9311,234,107,0.9293
9312,234,107,0.3757
9313,234,107,0.9897
9314,234,107,0.9000
9315,234,107,0.9818
9316,234,107,0.8582
9317,234,107,0.9826
9318,234,107,0.9765
9319,234,107,0.9731
7341,227,17,0.6303
7342,227,17,0.8696
7343,227,17,0.4844
7344,227,17,0.6416
7345,227,17,0.8648
7346,227,17,0.9053
7347,227,17,0.8788
7348,227,17,0.8965
7349,227,17,0.8957
7350,227,17,0.8590
8329,229,17,0.8220
8330,229,17,0.9324
8331,229,17,0.3864
9067,233,23,0.2603
9068,233,23,0.7799
9320,234,43,0.8624
9321,234,43,0.9693
9322,234,43,0.8004
9323,234,43,0.9535
9324,234,43,0.6898
9325,234,43,0.2494
9326,234,43,0.3436
9327,234,43,0.1930
7351,227,17,0.3589
7352,227,17,0.5605
7353,227,17,0.9152
7354,227,17,0.6869
7355,227,17,0.6465
7356,227,17,0.8059
7357,227,17,0.9070
7358,227,17,0.8878
7359,227,17,0.8963
7360,227,17,0.8434
8332,229,17,0.8521
8333,229,17,0.7762
8334,229,17,0.7720
8335,229,17,0.9792
8336,229,17,0.9893
8337,229,17,0.9925
8338,229,17,0.9938
8339,229,17,0.9942
8340,229,17,0.9947
8341,229,17,0.9933
9069,233,23,0.5933
9070,233,23,0.7993
9071,233,23,0.4365
9072,233,23,0.9252
9073,233,23,0.9380
9074,233,23,0.7678
9075,233,23,0.9712
9076,233,23,0.1690
9077,233,23,0.8131
9078,233,23,0.0205
9328,234,43,0.5901
9329,234,43,0.5533
7361,227,17,0.4391
7362,227,17,0.4120
7363,227,17,0.6527
7364,227,17,0.1520
7365,227,17,0.4837
7366,227,17,0.5508
7367,227,17,0.2747
7368,227,17,0.6568
7369,227,17,0.7933
7370,227,17,0.8900
8342,229,17,0.5527
8343,229,17,0.5490
8344,229,17,0.8070
8345,229,17,0.9771
8346,229,17,0.9888
8347,229,17,0.9889
8348,229,17,0.9928
8349,229,17,0.9942
8350,229,17,0.9943
8351,229,17,0.9945
9079,233,23,0.8762
9080,233,23,0.7485
9081,233,23,0.0255
9082,233,23,0.5647
9083,233,23,0.6734
9084,233,23,0.8590
9085,233,23,0.7347
9330,234,43,0.3931
9331,234,43,0.8608
9332,234,43,0.9434
9333,234,43,0.5540
9334,234,43,0.3132
9335,234,43,0.8207
7371,227,17,0.1738
7372,227,17,0.5220
7373,227,17,0.5234
7374,227,17,0.6680
7375,227,17,0.9225
7376,227,17,0.8821
7377,227,17,0.9038
7378,227,17,0.8972
7379,227,17,0.9180
7380,227,17,0.8878
8352,229,17,0.5004
8353,229,17,0.1437
8354,229,17,0.7382
8355,229,17,0.9776
8356,229,17,0.9903
8357,229,17,0.9932
8358,229,17,0.9944
8359,229,17,0.9941
8360,229,17,0.9947
8361,229,17,0.9948
9086,233,23,0.7065
9087,233,23,0.9553
9088,233,23,0.9742
9089,233,23,0.9781
9090,233,23,0.1666
9091,233,23,0.8420
9092,233,23,0.9741
9093,233,23,0.9756
9094,233,23,0.0207
9095,233,23,0.8402
9336,234,43,0.9065
9337,234,43,0.9754
9338,234,43,0.9812
9339,234,43,0.7957
9340,234,43,0.9338
9341,234,43,0.9737
9342,234,43,0.6658
9343,234,43,0.9167
9344,234,43,0.9720
9345,234,43,0.4364
7381,227,17,0.4790
7382,227,17,0.1302
7383,227,17,0.4833
7384,227,17,0.2062
7385,227,17,0.2204
7386,227,17,0.7606
7387,227,17,0.8728
7388,227,17,0.8684
7389,227,17,0.8772
7390,227,17,0.8764
8362,229,17,0.4135
8363,229,17,0.5398
8364,229,17,0.6816
8365,229,17,0.9456
8366,229,17,0.9645
8367,229,17,0.9646
8368,229,17,0.9687
8369,229,17,0.5557
8370,229,17,0.8165
8371,229,17,0.4976
9096,233,23,0.9394
9097,233,23,0.9754
9098,233,23,0.9837
9099,233,23,0.9570
9100,233,23,0.9827
9101,233,23,0.7165
9102,233,23,0.5685
9346,234,43,0.8669
9347,234,43,0.6816
9348,234,43,0.9802
9349,234,43,0.9462
9350,234,43,0.1644
7391,227,17,0.5721
7392,227,17,0.8598
7393,227,17,0.9635
7394,227,17,0.9667
7395,227,17,0.8094
7396,227,17,0.5520
7397,227,17,0.6969
7398,227,17,0.5337
7399,227,17,0.8215
7400,227,17,0.8435
8372,229,17,0.6624
8373,229,17,0.9197
8374,229,17,0.9732
8375,229,17,0.9699
8376,229,17,0.9808
8377,229,17,0.9815
8378,229,17,0.6292
8379,229,17,0.2904
8380,229,17,0.9306
8381,229,17,0.9726
9103,233,23,0.5697
9104,233,23,0.9597
9105,233,23,0.8075
9106,233,23,0.0250
9107,233,23,0.7472
9108,233,23,0.7209
9109,233,23,0.3959
9110,233,23,0.3984
9111,233,23,0.7726
9112,233,23,0.9597
9351,234,43,0.9121
9352,234,43,0.9657
9353,234,43,0.7086
9354,234,43,0.9695
9355,234,43,0.9786
9356,234,43,0.9814
9357,234,43,0.9824
9358,234,43,0.8526
9359,234,43,0.9620
9360,234,43,0.3964
7401,227,17,0.6753
7402,227,17,0.7275
7403,227,17,0.4725
7404,227,17,0.3508
7405,227,17,0.5105
7406,227,17,0.7154
7407,227,17,0.8182
7408,227,17,0.8419
7409,227,17,0.8248
7410,227,17,0.7892
8382,229,93,0.7825
8383,229,93,0.9739
8384,229,93,0.4004
8385,229,93,0.7837
8386,229,93,0.7857
8387,229,93,0.9684
8388,229,93,0.9848
8389,229,93,0.9870
8390,229,93,0.9908
8391,229,93,0.9919
9113,233,23,0.2184
9114,233,23,0.8743
9115,233,23,0.4152
9361,234,43,0.9004
9362,234,43,0.9851
9363,234,43,0.9722
9364,234,43,0.3346
9365,234,43,0.9102
9366,234,43,0.9393
9367,234,43,0.9685
9368,234,43,0.9611
9369,234,43,0.2980
9370,234,43,0.1603
7411,227,17,0.5659
7412,227,17,0.8529
7413,227,17,0.9475
7414,227,17,0.9617
7415,227,17,0.7639
7416,227,17,0.2646
7417,227,17,0.1362
7418,227,17,0.6699
7419,227,17,0.8075
7420,227,17,0.8756
8392,229,93,0.8163
8393,229,93,0.9675
8394,229,93,0.8181
8395,229,93,0.2214
8396,229,93,0.5500
8397,229,93,0.7442
8398,229,93,0.5052
8399,229,93,0.9641
8400,229,93,0.9822
8401,229,93,0.9901
9116,233,23,0.9444
9117,233,23,0.7826
9371,234,43,0.8545
9372,234,43,0.7812
9373,234,43,0.9061
9374,234,43,0.6014
9375,234,43,0.8049
9376,234,43,0.9456
9377,234,43,0.2530
9378,234,43,0.8215
7421,227,17,0.8649
7422,227,17,0.5683
7423,227,17,0.9523
7424,227,17,0.9466
7425,227,17,0.9226
7426,227,17,0.5374
7427,227,17,0.1554
7428,227,17,0.5806
7429,227,17,0.1701
7430,227,17,0.5104
8402,229,93,0.6262
8403,229,93,0.8240
8404,229,93,0.6789
8405,229,93,0.9594
8406,229,93,0.9539
8407,229,93,0.7177
8408,229,93,0.9439
8409,229,93,0.9808
8410,229,93,0.7808
8411,229,93,0.9117
9118,233,23,0.2563
9119,233,23,0.0899
9120,233,23,0.7031
9379,234,43,0.8795
9380,234,43,0.7442
9381,234,43,0.3950
9382,234,43,0.6202
9383,234,43,0.7143
9384,234,43,0.9278
9385,234,43,0.3469
9386,234,43,0.6881
7431,227,17,0.7110
7432,227,17,0.9140
7433,227,17,0.7124
7434,227,17,0.7627
7435,227,17,0.6310
7436,227,17,0.1764
7437,227,17,0.6623
7438,227,17,0.8996
7439,227,17,0.8722
7440,227,17,0.8793
9121,233,23,0.7881
9122,233,23,0.9360
9123,233,23,0.9754
9124,233,23,0.7580
9125,233,23,0.9586
9126,233,23,0.9774
9127,233,23,0.9793
9128,233,23,0.8489
9387,234,43,0.8819
9388,234,43,0.8016
9389,234,43,0.9755
9390,234,43,0.9879
9391,234,43,0.6740
9392,234,43,0.9600
9393,234,43,0.8691
9394,234,43,0.9588
9395,234,43,0.9839
9396,234,43,0.3161
9610,235,132,0.9443
9611,235,132,0.8346
9612,235,132,0.9480
9613,235,132,0.9684
9614,235,132,0.0259
9615,235,132,0.3779
9616,235,132,0.2186
9617,235,132,0.2989
9618,235,132,0.2922
9619,235,132,0.9783
7441,227,17,0.3828
7442,227,17,0.3713
9129,233,23,0.9065
9130,233,23,0.9714
9131,233,23,0.8250
9132,233,23,0.9719
9133,233,23,0.5340
9134,233,23,0.6966
9135,233,23,0.9702
9136,233,23,0.0220
9137,233,23,0.7098
9138,233,23,0.9658
9397,234,17,0.7231
9398,234,17,0.9776
9399,234,17,0.6101
9400,234,17,0.9462
9401,234,17,0.5207
9402,234,17,0.9061
9403,234,17,0.3043
9620,235,132,0.9804
9621,235,132,0.9796
9622,235,132,0.9762
9623,235,132,0.7318
7443,227,17,0.0836
7444,227,17,0.3232
7445,227,17,0.4560
7446,227,17,0.6427
7447,227,17,0.8296
7448,227,17,0.8350
7449,227,17,0.8556
7450,227,17,0.9153
7451,227,17,0.8837
7452,227,17,0.9274
9139,233,23,0.9154
9140,233,23,0.8967
9141,233,23,0.7141
9142,233,23,0.6112
9143,233,23,0.9047
9144,233,23,0.8103
9145,233,23,0.9787
9146,233,23,0.8593
9147,233,23,0.9791
9148,233,23,0.8589
9404,234,17,0.8965
9405,234,17,0.9285
9406,234,17,0.9668
9407,234,17,0.5156
9408,234,17,0.4567
9409,234,17,0.4658
9624,235,132,0.4136
9625,235,132,0.9211
7453,227,17,0.8820
7454,227,17,0.9512
7455,227,17,0.4322
7456,227,17,0.5254
7457,227,17,0.7328
7458,227,17,0.8906
7459,227,17,0.7084
7460,227,17,0.9139
7461,227,17,0.1595
7462,227,17,0.5236
9149,233,23,0.5454
9150,233,23,0.9678
9151,233,23,0.4996
9152,233,23,0.8796
9153,233,23,0.3484
9154,233,23,0.0387
9155,233,23,0.2975
9156,233,23,0.6515
9157,233,23,0.5525
9410,234,17,0.8644
9411,234,17,0.7567
9626,235,132,0.3648
9627,235,132,0.4543
7463,227,17,0.6618
7464,227,17,0.4500
7465,227,17,0.7096
7466,227,17,0.2171
7467,227,17,0.1557
7468,227,17,0.3789
7469,227,17,0.2945
7470,227,17,0.3739
7471,227,17,0.4895
7472,227,17,0.4224
9158,233,23,0.8228
9159,233,23,0.4005
9160,233,23,0.3042
9412,234,17,0.4018
9413,234,17,0.6680
9628,235,132,0.7667
9629,235,132,0.9618
9630,235,132,0.8891
9631,235,132,0.8491
9632,235,132,0.5317
9633,235,132,0.6416
9634,235,132,0.5940
9635,235,132,0.8650
9636,235,132,0.8723
9637,235,132,0.8987
7473,227,17,0.7774
7474,227,17,0.7244
7475,227,17,0.8144
7476,227,17,0.7992
7477,227,17,0.8000
7478,227,17,0.8265
7479,227,17,0.8777
7480,227,17,0.8928
7481,227,17,0.8888
7482,227,17,0.1051
9161,233,23,0.0614
9162,233,23,0.6754
9163,233,23,0.9131
9164,233,23,0.7150
9165,233,23,0.5927
9166,233,23,0.8251
9167,233,23,0.7457
9168,233,23,0.9344
9169,233,23,0.9830
9170,233,23,0.7190
9414,234,17,0.3950
9415,234,17,0.5295
9638,235,132,0.8482
9639,235,132,0.8056
9640,235,132,0.9598
9641,235,132,0.9779
9642,235,132,0.9720
9643,235,132,0.9801
9644,235,132,0.9852
9645,235,132,0.3487
9646,235,132,0.9751
9647,235,132,0.9823
7483,227,17,0.6875
7484,227,17,0.7634
7485,227,17,0.1262
7486,227,17,0.4091
7487,227,17,0.5646
7488,227,17,0.9031
7489,227,17,0.7831
7490,227,17,0.8997
7491,227,17,0.0736
7492,227,17,0.6903
9171,233,107,0.8234
9172,233,107,0.9752
9173,233,107,0.9783
9174,233,107,0.4681
9175,233,107,0.9623
9176,233,107,0.8109
9177,233,107,0.7286
9178,233,107,0.9660
9179,233,107,0.8577
9416,234,17,0.7822
9417,234,17,0.5523
9648,235,132,0.9572
9649,235,132,0.9703
9650,235,132,0.9763
9651,235,132,0.2168
9652,235,132,0.9495
7493,227,17,0.7338
7494,227,17,0.8448
7495,227,17,0.8985
7496,227,17,0.8557
7497,227,17,0.9578
7498,227,17,0.3718
7499,227,17,0.6019
7500,227,17,0.7964
7501,227,17,0.8581
7502,227,17,0.9503
9180,233,43,0.7588
9181,233,43,0.9617
9182,233,43,0.5667
9183,233,43,0.5258
9184,233,43,0.7454
9185,233,43,0.8219
9186,233,43,0.8656
9187,233,43,0.8273
9188,233,43,0.7991
9189,233,43,0.7735
9418,234,17,0.3957
9419,234,17,0.8170
9653,235,132,0.9329
9654,235,132,0.9492
9655,235,132,0.2797
7503,227,17,0.9345
7504,227,17,0.4287
7505,227,17,0.6467
7506,227,17,0.3738
7507,227,17,0.7755
7508,227,17,0.8340
7509,227,17,0.0889
7510,227,17,0.5142
7511,227,17,0.4655
7512,227,17,0.1958
9190,233,17,0.8719
9191,233,17,0.9816
9192,233,17,0.4128
9193,233,17,0.5804
9194,233,17,0.9653
9195,233,17,0.9796
9196,233,17,0.2280
9420,234,17,0.5359
9421,234,17,0.4540
9422,234,17,0.6364
9423,234,17,0.9500
9424,234,17,0.9765
9425,234,17,0.1504
9656,235,132,0.8999
9657,235,132,0.9733
9658,235,132,0.5238
9659,235,132,0.9197
7513,227,17,0.7112
7514,227,17,0.1649
7515,227,17,0.5715
7516,227,17,0.1667
7517,227,17,0.5212
7518,227,17,0.4591
7519,227,17,0.2916
7520,227,17,0.5809
7521,227,17,0.3618
7522,227,17,0.6770
9197,233,17,0.5387
9198,233,17,0.5212
9426,234,17,0.9067
9427,234,17,0.6380
9660,235,132,0.6514
9661,235,132,0.6706
7523,227,17,0.3672
7524,227,17,0.2320
7525,227,17,0.3544
7526,227,17,0.2482
7527,227,17,0.5652
7528,227,17,0.3564
7529,227,17,0.6665
7530,227,17,0.7909
7531,227,17,0.9088
7532,227,17,0.8660
9199,233,17,0.6135
9200,233,17,0.9072
9201,233,17,0.9686
9202,233,17,0.5464
9203,233,17,0.9434
9204,233,17,0.9474
9205,233,17,0.4426
9206,233,17,0.5574
9207,233,17,0.7841
9208,233,17,0.7321
9428,234,17,0.8745
9429,234,17,0.2022
9430,234,17,0.9128
9431,234,17,0.5466
9432,234,17,0.2009
9662,235,132,0.8556
9663,235,132,0.9661
9664,235,132,0.9815
9665,235,132,0.9704
9666,235,132,0.9562
9667,235,132,0.9606
9668,235,132,0.9819
9669,235,132,0.9808
9670,235,132,0.9752
9671,235,132,0.9859
7533,227,17,0.7698
7534,227,17,0.7007
7535,227,17,0.0971
7536,227,17,0.6861
7537,227,17,0.7309
7538,227,17,0.1285
7539,227,17,0.4082
7540,227,17,0.5088
7541,227,17,0.6413
7542,227,17,0.3693
9209,233,17,0.2893
9210,233,17,0.5027
9433,234,17,0.6872
9434,234,17,0.9541
9435,234,17,0.4591
9436,234,17,0.9684
9437,234,17,0.2881
9438,234,17,0.9611
9439,234,17,0.8858
9440,234,17,0.9603
9441,234,17,0.0476
9672,235,23,0.7833
9673,235,23,0.9751
9674,235,23,0.4434
9675,235,23,0.1962
7543,227,17,0.3204
7544,227,17,0.6631
7545,227,17,0.0651
7546,227,17,0.3207
7547,227,17,0.5891
7548,227,17,0.8301
7549,227,17,0.9080
7550,227,17,0.8505
7551,227,17,0.8795
7552,227,17,0.8800
9211,233,17,0.7781
9212,233,17,0.8596
9213,233,17,0.4001
9214,233,17,0.4656
9215,233,17,0.8850
9216,233,17,0.9421
9217,233,17,0.8330
9218,233,17,0.9762
9219,233,17,0.8830
9442,234,17,0.9133
9443,234,17,0.7290
9444,234,17,0.8727
9445,234,17,0.9827
9446,234,17,0.8956
9447,234,17,0.6722
9448,234,17,0.8794
9449,234,17,0.0333
9676,235,23,0.6689
9677,235,23,0.7957
7553,227,17,0.7887
7554,227,17,0.6655
7555,227,17,0.8671
7556,227,17,0.9506
7557,227,17,0.4130
7558,227,17,0.9478
7559,227,17,0.9294
7560,227,17,0.6108
7561,227,17,0.6914
7562,227,17,0.3084
9220,233,93,0.8918
9221,233,93,0.9763
9222,233,93,0.9810
9223,233,93,0.7381
9224,233,93,0.9667
9225,233,93,0.9725
9226,233,93,0.9661
9227,233,93,0.9801
9228,233,93,0.9835
9450,234,17,0.8451
9451,234,17,0.7837
9452,234,17,0.6171
9453,234,17,0.9615
9454,234,17,0.8997
9455,234,17,0.9811
9456,234,17,0.9864
9457,234,17,0.9856
9458,234,17,0.3041
9459,234,17,0.9127
9678,235,23,0.9000
9679,235,23,0.7469
7563,227,93,0.6025
7564,227,93,0.2414
7565,227,93,0.7692
7566,227,93,0.1187
7567,227,93,0.5005
7568,227,93,0.2788
7569,227,93,0.5248
7570,227,93,0.7056
7571,227,93,0.8114
7572,227,93,0.3596
9229,233,132,0.7614
9230,233,132,0.9738
9231,233,132,0.9011
9232,233,132,0.3442
9233,233,132,0.8326
9234,233,132,0.9443
9235,233,132,0.9686
9236,233,132,0.9773
9237,233,132,0.3441
9238,233,132,0.6927
9460,234,17,0.3869
9461,234,17,0.4612
9462,234,17,0.7318
9463,234,17,0.0831
9680,235,23,0.4516
9681,235,23,0.9561
9682,235,23,0.1712
9683,235,23,0.1859
7573,227,93,0.3818
7574,227,93,0.4301
7575,227,93,0.3264
7576,227,93,0.4003
7577,227,93,0.5282
7578,227,93,0.3313
7579,227,93,0.6378
7580,227,93,0.2664
7581,227,93,0.4771
7582,227,93,0.7909
9464,234,17,0.9001
9465,234,17,0.9664
9466,234,17,0.5922
9467,234,17,0.6472
9468,234,17,0.7069
9469,234,17,0.6320
9470,234,17,0.2400
9471,234,17,0.3001
9472,234,17,0.7092
9473,234,17,0.9421
9684,235,23,0.8105
9685,235,23,0.6543
10585,236,132,0.7415
10586,236,132,0.9316
10587,236,132,0.9719
10588,236,132,0.7156
10589,236,132,0.9701
10590,236,132,0.9742
10591,236,132,0.9870
10592,236,132,0.9616
10593,236,132,0.9734
10594,236,132,0.9696
7583,227,93,0.5290
7584,227,93,0.5453
7585,227,93,0.2512
7586,227,93,0.6268
7587,227,93,0.6997
7588,227,93,0.9065
7589,227,93,0.8773
7590,227,93,0.8041
7591,227,93,0.8468
7592,227,93,0.1168
9474,234,17,0.8688
9475,234,17,0.8253
9476,234,17,0.9672
9477,234,17,0.1630
9478,234,17,0.6301
9686,235,23,0.7323
9687,235,23,0.5812
9688,235,23,0.7974
9689,235,23,0.9407
9690,235,23,0.5941
9691,235,23,0.2309
10595,236,23,0.4790
10596,236,23,0.7467
10597,236,23,0.7567
10598,236,23,0.9754
10599,236,23,0.8724
10600,236,23,0.1216
10601,236,23,0.9308
10602,236,23,0.9768
10603,236,23,0.9809
10604,236,23,0.9550
7593,227,93,0.7594
7594,227,93,0.4711
7595,227,93,0.7926
7596,227,93,0.8505
7597,227,93,0.9252
7598,227,93,0.8728
7599,227,93,0.8788
7600,227,93,0.8803
7601,227,93,0.0922
7602,227,93,0.4751
9479,234,17,0.6634
9480,234,17,0.6863
9481,234,17,0.9719
9482,234,17,0.8849
9483,234,17,0.9323
9484,234,17,0.7367
9485,234,17,0.8493
9486,234,17,0.6213
9692,235,23,0.5002
9693,235,23,0.6009
10605,236,23,0.7795
10606,236,23,0.2862
10607,236,23,0.9335
10608,236,23,0.6218
10609,236,23,0.9738
10610,236,23,0.6055
10611,236,23,0.9472
10612,236,23,0.9712
10613,236,23,0.9721
10614,236,23,0.7896
7603,227,93,0.1481
7604,227,93,0.0889
7605,227,93,0.3893
7606,227,93,0.1607
7607,227,93,0.5322
7608,227,93,0.3892
7609,227,93,0.2753
7610,227,93,0.4335
7611,227,93,0.4689
7612,227,93,0.3760
9487,234,17,0.1902
9488,234,17,0.5000
9694,235,23,0.9122
9695,235,23,0.5884
9696,235,23,0.6291
10615,236,23,0.9408
10616,236,23,0.6594
10617,236,23,0.9704
10618,236,23,0.7408
10619,236,23,0.9641
10620,236,23,0.9483
10621,236,23,0.8240
10622,236,23,0.8573
10623,236,23,0.0782
10624,236,23,0.9729
7613,227,93,0.4230
7614,227,93,0.4179
7615,227,93,0.7626
7616,227,93,0.7305
7617,227,93,0.1230
7618,227,93,0.4272
7619,227,93,0.4687
7620,227,93,0.4956
7621,227,93,0.4298
7622,227,93,0.6575
9489,234,17,0.8845
9490,234,17,0.9158
9491,234,17,0.9749
9492,234,17,0.7956
9493,234,17,0.8652
9494,234,17,0.6309
9495,234,17,0.9594
9496,234,17,0.9688
9497,234,17,0.0522
9697,235,23,0.5327
9698,235,23,0.6480
9699,235,23,0.8229
10625,236,23,0.2850
7623,227,93,0.2996
7624,227,93,0.6171
7625,227,93,0.3520
7626,227,93,0.7478
7627,227,93,0.7686
7628,227,93,0.8601
7629,227,93,0.1395
7630,227,93,0.4130
7631,227,93,0.7808
7632,227,93,0.3156
9498,234,17,0.9480
9499,234,17,0.5954
9500,234,17,0.7339
9501,234,17,0.0745
9700,235,23,0.9310
9701,235,23,0.7756
10626,236,23,0.5970
10627,236,23,0.9173
10628,236,23,0.9716
10629,236,23,0.0169
10630,236,23,0.6117
10631,236,23,0.6604
10632,236,23,0.5264
10633,236,23,0.0613
10634,236,23,0.9319
10635,236,23,0.9425
7633,227,93,0.8031
7634,227,93,0.7683
7635,227,93,0.9341
7636,227,93,0.8131
7637,227,93,0.9363
7638,227,93,0.0680
7639,227,93,0.5777
7640,227,93,0.9421
7641,227,93,0.9468
9502,234,17,0.9085
9503,234,17,0.7179
9702,235,23,0.7008
9703,235,23,0.5301
9704,235,23,0.9503
9705,235,23,0.8264
9706,235,23,0.9476
9707,235,23,0.4626
9708,235,23,0.7022
9709,235,23,0.9070
9710,235,23,0.9789
9711,235,23,0.9814
10636,236,23,0.9092
10637,236,23,0.5183
10638,236,23,0.9705
10639,236,23,0.6303
