ID,User_ID,Bot_Strategy,Accuracy
8241,229,17,0.8422
8242,229,17,0.8590
8243,229,17,0.5357
8244,229,17,0.9228
8245,229,17,0.9618
8246,229,17,0.9559
8247,229,17,0.1590
8248,229,17,0.0962
8249,229,17,0.7904
8250,229,17,0.8836
8997,233,132,0.9186
8998,233,132,0.7774
8999,233,132,0.0616
9000,233,132,0.8027
9259,234,23,0.8747
9260,234,23,0.7713
7280,227,17,0.6139
7281,227,17,0.2175
7282,227,17,0.9342
7283,227,17,0.8400
7284,227,17,0.9651
7285,227,17,0.9721
7286,227,17,0.8813
7287,227,17,0.9684
7288,227,17,0.8239
7289,227,17,0.3671
8251,229,17,0.5862
8252,229,17,0.7410
9001,233,132,0.8780
9002,233,132,0.4787
9003,233,132,0.6834
9004,233,132,0.7437
9261,234,23,0.6486
9262,234,23,0.9564
9263,234,23,0.8826
9264,234,23,0.9445
9265,234,23,0.8591
7290,227,17,0.5485
7291,227,17,0.7484
7292,227,17,0.8236
8253,229,17,0.8553
8254,229,17,0.0311
8255,229,17,0.5502
8256,229,17,0.5080
8257,229,17,0.5392
8258,229,17,0.9539
8259,229,17,0.9848
8260,229,17,0.9926
8261,229,17,0.9940
8262,229,17,0.9930
9005,233,132,0.9200
9006,233,132,0.9321
9007,233,132,0.6520
9008,233,132,0.2799
9266,234,23,0.9179
9267,234,23,0.9129
9268,234,23,0.9737
9269,234,23,0.7949
9270,234,23,0.9160
9271,234,23,0.6417
9272,234,23,0.0725
9273,234,23,0.5909
9274,234,23,0.3432
7293,227,17,0.5902
7294,227,17,0.6934
8263,229,17,0.5359
8264,229,17,0.2368
8265,229,17,0.8780
8266,229,17,0.8136
8267,229,17,0.9056
8268,229,17,0.9170
8269,229,17,0.9702
8270,229,17,0.9839
8271,229,17,0.9801
8272,229,17,0.9869
9009,233,132,0.7015
9010,233,132,0.9413
9011,233,132,0.3006
9012,233,132,0.9374
9013,233,132,0.9255
9014,233,132,0.9513
9015,233,132,0.9624
9016,233,132,0.9703
9017,233,132,0.9333
9018,233,132,0.8989
9275,234,23,0.7083
9276,234,23,0.2592
9277,234,23,0.6812
9278,234,23,0.3966
7295,227,93,0.2643
8273,229,17,0.9232
8274,229,17,0.7771
8275,229,17,0.7748
8276,229,17,0.8261
8277,229,17,0.9273
8278,229,17,0.9500
8279,229,17,0.8675
8280,229,17,0.6822
8281,229,17,0.6639
8282,229,17,0.8402
9019,233,132,0.7572
9020,233,132,0.8101
9021,233,132,0.5407
9279,234,23,0.7710
9280,234,23,0.9241
9281,234,23,0.4045
9282,234,23,0.9265
9283,234,23,0.7725
7296,227,93,0.4020
7297,227,93,0.9457
7298,227,93,0.7780
7299,227,93,0.8943
7300,227,93,0.9744
7301,227,93,0.9884
7302,227,93,0.9747
7303,227,93,0.9842
7304,227,93,0.9906
7305,227,93,0.9929
8283,229,17,0.6108
8284,229,17,0.3056
8285,229,17,0.4868
9022,233,132,0.6502
9023,233,132,0.9216
9024,233,132,0.9354
9025,233,132,0.9289
9026,233,132,0.9146
9027,233,132,0.9694
9028,233,132,0.9347
9029,233,132,0.8194
9030,233,132,0.5639
9031,233,132,0.8385
9284,234,23,0.9035
9285,234,23,0.9643
9286,234,23,0.9715
9287,234,23,0.9284
9288,234,23,0.8555
9289,234,23,0.5721
9290,234,23,0.8589
7306,227,17,0.3996
7307,227,17,0.7717
8286,229,17,0.9016
8287,229,17,0.5875
8288,229,17,0.4922
8289,229,17,0.7161
8290,229,17,0.9499
8291,229,17,0.7715
8292,229,17,0.9603
8293,229,17,0.9836
8294,229,17,0.9920
8295,229,17,0.9933
9032,233,132,0.8747
9033,233,132,0.9636
9034,233,132,0.9636
9035,233,132,0.9652
9036,233,132,0.9693
9037,233,132,0.1782
9038,233,132,0.9572
9291,234,23,0.6931
9292,234,23,0.6977
7308,227,17,0.3241
7309,227,17,0.3704
7310,227,17,0.0996
8296,229,17,0.7903
8297,229,17,0.4776
8298,229,17,0.4196
9039,233,132,0.9400
9040,233,132,0.9426
9041,233,132,0.9580
9042,233,132,0.6635
9043,233,132,0.1053
9293,234,23,0.8769
9294,234,23,0.8424
7311,227,17,0.8195
7312,227,17,0.7147
7313,227,17,0.4239
7314,227,17,0.2487
7315,227,17,0.8534
7316,227,17,0.8828
7317,227,17,0.8842
7318,227,17,0.8925
7319,227,17,0.7687
7320,227,17,0.8358
8299,229,17,0.8009
8300,229,17,0.9546
8301,229,17,0.9720
8302,229,17,0.8855
8303,229,17,0.9100
8304,229,17,0.9717
8305,229,17,0.1514
8306,229,17,0.8554
8307,229,17,0.3069
8308,229,17,0.8903
9044,233,132,0.8680
9045,233,132,0.9687
9046,233,132,0.9578
9047,233,132,0.2198
9048,233,132,0.6032
9049,233,132,0.9600
9050,233,132,0.9732
9051,233,132,0.7955
9052,233,132,0.9666
9053,233,132,0.8484
9295,234,23,0.6000
9296,234,23,0.9496
9297,234,23,0.0327
9298,234,23,0.2669
9299,234,23,0.9258
9300,234,23,0.4143
9301,234,23,0.1235
7321,227,17,0.1999
7322,227,17,0.1743
7323,227,17,0.3718
7324,227,17,0.2182
7325,227,17,0.2904
7326,227,17,0.4552
7327,227,17,0.8728
7328,227,17,0.8629
7329,227,17,0.9017
7330,227,17,0.8592
8309,229,17,0.9242
8310,229,17,0.9483
8311,229,17,0.6164
8312,229,17,0.7766
8313,229,17,0.9495
8314,229,17,0.9790
8315,229,17,0.9892
8316,229,17,0.9934
8317,229,17,0.9941
8318,229,17,0.9944
9054,233,23,0.7008
9055,233,23,0.4860
9056,233,23,0.4928
9057,233,23,0.3415
9058,233,23,0.5451
9059,233,23,0.5431
9060,233,23,0.9442
9061,233,23,0.7997
9062,233,23,0.5108
9063,233,23,0.2216
9302,234,23,0.6230
9303,234,23,0.9221
9304,234,23,0.3547
9305,234,23,0.9417
9306,234,23,0.9702
9307,234,23,0.9720
9308,234,23,0.8512
9309,234,23,0.5256
9310,234,23,0.9426
7331,227,17,0.1531
7332,227,17,0.8586
7333,227,17,0.0615
7334,227,17,0.5786
7335,227,17,0.2723
7336,227,17,0.6148
7337,227,17,0.4030
7338,227,17,0.4147
7339,227,17,0.7199
7340,227,17,0.3137
8319,229,17,0.2964
8320,229,17,0.6276
8321,229,17,0.2960
8322,229,17,0.9233
8323,229,17,0.9741
8324,229,17,0.9908
8325,229,17,0.9914
8326,229,17,0.9941
8327,229,17,0.9942
8328,229,17,0.9944
9064,233,23,0.8671
9065,233,23,0.8156
9066,233,23,0.1996
9311,234,107,0.9271
9312,234,107,0.4059
9313,234,107,0.9562
9314,234,107,0.8817
9315,234,107,0.9624
9316,234,107,0.7191
9317,234,107,0.9566
9318,234,107,0.9633
9319,234,107,0.9672
7341,227,17,0.6615
7342,227,17,0.8593
7343,227,17,0.4255
7344,227,17,0.6310
7345,227,17,0.6820
7346,227,17,0.8618
7347,227,17,0.8502
7348,227,17,0.9014
7349,227,17,0.8710
7350,227,17,0.8810
8329,229,17,0.8541
8330,229,17,0.9216
8331,229,17,0.3655
9067,233,23,0.4755
9068,233,23,0.7963
9320,234,43,0.8215
9321,234,43,0.9424
9322,234,43,0.7680
9323,234,43,0.8563
9324,234,43,0.8770
9325,234,43,0.5854
9326,234,43,0.3489
9327,234,43,0.1882
7351,227,17,0.2163
7352,227,17,0.6141
7353,227,17,0.9454
7354,227,17,0.7360
7355,227,17,0.6713
7356,227,17,0.7113
7357,227,17,0.8708
7358,227,17,0.8753
7359,227,17,0.9054
7360,227,17,0.8802
8332,229,17,0.7955
8333,229,17,0.7627
8334,229,17,0.6040
8335,229,17,0.9512
8336,229,17,0.9842
8337,229,17,0.9918
8338,229,17,0.9937
8339,229,17,0.9922
8340,229,17,0.9944
8341,229,17,0.9912
9069,233,23,0.3810
9070,233,23,0.6615
9071,233,23,0.2903
9072,233,23,0.9305
9073,233,23,0.8047
9074,233,23,0.8208
9075,233,23,0.9631
9076,233,23,0.1675
9077,233,23,0.8791
9078,233,23,0.0424
9328,234,43,0.5974
9329,234,43,0.5332
7361,227,17,0.5637
7362,227,17,0.2888
7363,227,17,0.7144
7364,227,17,0.2134
7365,227,17,0.6057
7366,227,17,0.5888
7367,227,17,0.2784
7368,227,17,0.7603
7369,227,17,0.8450
7370,227,17,0.9023
8342,229,17,0.5144
8343,229,17,0.6483
8344,229,17,0.4812
8345,229,17,0.7790
8346,229,17,0.9010
8347,229,17,0.9498
8348,229,17,0.9851
8349,229,17,0.9917
8350,229,17,0.9936
8351,229,17,0.9944
9079,233,23,0.9287
9080,233,23,0.7130
9081,233,23,0.0356
9082,233,23,0.7667
9083,233,23,0.7051
9084,233,23,0.8623
9085,233,23,0.8140
9330,234,43,0.3944
9331,234,43,0.8712
9332,234,43,0.9101
9333,234,43,0.7461
9334,234,43,0.2483
9335,234,43,0.6828
7371,227,17,0.1346
7372,227,17,0.4576
7373,227,17,0.4149
7374,227,17,0.5753
7375,227,17,0.8808
7376,227,17,0.8599
7377,227,17,0.8918
7378,227,17,0.8639
7379,227,17,0.9048
7380,227,17,0.8614
8352,229,17,0.4845
8353,229,17,0.1800
8354,229,17,0.5170
8355,229,17,0.8824
8356,229,17,0.9531
8357,229,17,0.9826
8358,229,17,0.9877
8359,229,17,0.9893
8360,229,17,0.9913
8361,229,17,0.9908
9086,233,23,0.6242
9087,233,23,0.9549
9088,233,23,0.9704
9089,233,23,0.9728
9090,233,23,0.2157
9091,233,23,0.8156
9092,233,23,0.9587
9093,233,23,0.9328
9094,233,23,0.0294
9095,233,23,0.7609
9336,234,43,0.9261
9337,234,43,0.9489
9338,234,43,0.9761
9339,234,43,0.6536
9340,234,43,0.9097
9341,234,43,0.9127
9342,234,43,0.6359
9343,234,43,0.9035
9344,234,43,0.9586
9345,234,43,0.4774
7381,227,17,0.5324
7382,227,17,0.1962
7383,227,17,0.2906
7384,227,17,0.2079
7385,227,17,0.4312
7386,227,17,0.7592
7387,227,17,0.9078
7388,227,17,0.8672
7389,227,17,0.9016
7390,227,17,0.8741
8362,229,17,0.5670
8363,229,17,0.7538
8364,229,17,0.7026
8365,229,17,0.9310
8366,229,17,0.9325
8367,229,17,0.9569
8368,229,17,0.9651
8369,229,17,0.3914
8370,229,17,0.7935
8371,229,17,0.7209
9096,233,23,0.9078
9097,233,23,0.9602
9098,233,23,0.9720
9099,233,23,0.8775
9100,233,23,0.9682
9101,233,23,0.7516
9102,233,23,0.4412
9346,234,43,0.8217
9347,234,43,0.5920
9348,234,43,0.9476
9349,234,43,0.9056
9350,234,43,0.1770
7391,227,17,0.6216
7392,227,17,0.8724
7393,227,17,0.9245
7394,227,17,0.9600
7395,227,17,0.5629
7396,227,17,0.3616
7397,227,17,0.5196
7398,227,17,0.6653
7399,227,17,0.8167
7400,227,17,0.8447
8372,229,17,0.6779
8373,229,17,0.9047
8374,229,17,0.9673
8375,229,17,0.9643
8376,229,17,0.9737
8377,229,17,0.9740
8378,229,17,0.8586
8379,229,17,0.2892
8380,229,17,0.8603
8381,229,17,0.9625
9103,233,23,0.5160
9104,233,23,0.9487
9105,233,23,0.4771
9106,233,23,0.0437
9107,233,23,0.7132
9108,233,23,0.7154
9109,233,23,0.2729
9110,233,23,0.5516
9111,233,23,0.7759
9112,233,23,0.9475
9351,234,43,0.9020
9352,234,43,0.9407
9353,234,43,0.8087
9354,234,43,0.9698
9355,234,43,0.9731
9356,234,43,0.9723
9357,234,43,0.9731
9358,234,43,0.7846
9359,234,43,0.9147
9360,234,43,0.3745
7401,227,17,0.7446
7402,227,17,0.9108
7403,227,17,0.4785
7404,227,17,0.4443
7405,227,17,0.6385
7406,227,17,0.8606
7407,227,17,0.8733
7408,227,17,0.8927
7409,227,17,0.8879
7410,227,17,0.8905
8382,229,93,0.8257
8383,229,93,0.9353
8384,229,93,0.7146
8385,229,93,0.7372
8386,229,93,0.9208
8387,229,93,0.9795
8388,229,93,0.9902
8389,229,93,0.9931
8390,229,93,0.9943
8391,229,93,0.9946
9113,233,23,0.2548
9114,233,23,0.8615
9115,233,23,0.4177
9361,234,43,0.9441
9362,234,43,0.9561
9363,234,43,0.9418
9364,234,43,0.2349
9365,234,43,0.8875
9366,234,43,0.8779
9367,234,43,0.9486
9368,234,43,0.9519
9369,234,43,0.6788
9370,234,43,0.1221
7411,227,17,0.5738
7412,227,17,0.8653
7413,227,17,0.9639
7414,227,17,0.9681
7415,227,17,0.8205
7416,227,17,0.3296
7417,227,17,0.1308
7418,227,17,0.3873
7419,227,17,0.8225
7420,227,17,0.7727
8392,229,93,0.7847
8393,229,93,0.8612
8394,229,93,0.9211
8395,229,93,0.3319
8396,229,93,0.5594
8397,229,93,0.7374
8398,229,93,0.6610
8399,229,93,0.9710
8400,229,93,0.9626
8401,229,93,0.9879
9116,233,23,0.9132
9117,233,23,0.8450
9371,234,43,0.9590
9372,234,43,0.7725
9373,234,43,0.9425
9374,234,43,0.8244
9375,234,43,0.8445
9376,234,43,0.9559
9377,234,43,0.3396
9378,234,43,0.7855
7421,227,17,0.8551
7422,227,17,0.5444
7423,227,17,0.9426
7424,227,17,0.9663
7425,227,17,0.9534
7426,227,17,0.6979
7427,227,17,0.1183
7428,227,17,0.5962
7429,227,17,0.3682
7430,227,17,0.6358
8402,229,93,0.5936
8403,229,93,0.7385
8404,229,93,0.7101
8405,229,93,0.9353
8406,229,93,0.9401
8407,229,93,0.8058
8408,229,93,0.9645
8409,229,93,0.9726
8410,229,93,0.7786
8411,229,93,0.9103
9118,233,23,0.2253
9119,233,23,0.0755
9120,233,23,0.8571
9379,234,43,0.7938
9380,234,43,0.7747
9381,234,43,0.2625
9382,234,43,0.3372
9383,234,43,0.7325
9384,234,43,0.9512
9385,234,43,0.1949
9386,234,43,0.7315
7431,227,17,0.7631
7432,227,17,0.9386
7433,227,17,0.7730
7434,227,17,0.6925
7435,227,17,0.7382
7436,227,17,0.1998
7437,227,17,0.3323
7438,227,17,0.6753
7439,227,17,0.8227
7440,227,17,0.8462
9121,233,23,0.7419
9122,233,23,0.9327
9123,233,23,0.9712
9124,233,23,0.7639
9125,233,23,0.9475
9126,233,23,0.9728
9127,233,23,0.9727
9128,233,23,0.8411
9387,234,43,0.7589
9388,234,43,0.8318
9389,234,43,0.9598
9390,234,43,0.9722
9391,234,43,0.7156
9392,234,43,0.9148
9393,234,43,0.9061
9394,234,43,0.8929
9395,234,43,0.9708
9396,234,43,0.3318
9610,235,132,0.9703
9611,235,132,0.7843
9612,235,132,0.9348
9613,235,132,0.9675
9614,235,132,0.0411
9615,235,132,0.3187
9616,235,132,0.2294
9617,235,132,0.3775
9618,235,132,0.5469
9619,235,132,0.9492
7441,227,17,0.3140
7442,227,17,0.5166
9129,233,23,0.9134
9130,233,23,0.9705
9131,233,23,0.8950
9132,233,23,0.9626
9133,233,23,0.5627
9134,233,23,0.4423
9135,233,23,0.9468
9136,233,23,0.0304
9137,233,23,0.7571
9138,233,23,0.9586
9397,234,17,0.7674
9398,234,17,0.9631
9399,234,17,0.4431
9400,234,17,0.9291
9401,234,17,0.4824
9402,234,17,0.8526
9403,234,17,0.4056
9620,235,132,0.9614
9621,235,132,0.9649
9622,235,132,0.9577
9623,235,132,0.8360
7443,227,17,0.0996
7444,227,17,0.2235
7445,227,17,0.4099
7446,227,17,0.5425
7447,227,17,0.5807
7448,227,17,0.8578
7449,227,17,0.8525
7450,227,17,0.8977
7451,227,17,0.8798
7452,227,17,0.9082
9139,233,23,0.8485
9140,233,23,0.8663
9141,233,23,0.7533
9142,233,23,0.7366
9143,233,23,0.9192
9144,233,23,0.7823
9145,233,23,0.9428
9146,233,23,0.8731
9147,233,23,0.9082
9148,233,23,0.9259
9404,234,17,0.9073
9405,234,17,0.9307
9406,234,17,0.8800
9407,234,17,0.4874
9408,234,17,0.4296
9409,234,17,0.6373
9624,235,132,0.3656
9625,235,132,0.9357
7453,227,17,0.8377
7454,227,17,0.9586
7455,227,17,0.4437
7456,227,17,0.6346
7457,227,17,0.7978
7458,227,17,0.8565
7459,227,17,0.8211
7460,227,17,0.9065
7461,227,17,0.1539
7462,227,17,0.6747
9149,233,23,0.5512
9150,233,23,0.9091
9151,233,23,0.3100
9152,233,23,0.8764
9153,233,23,0.3379
9154,233,23,0.1416
9155,233,23,0.2364
9156,233,23,0.5523
9157,233,23,0.5670
9410,234,17,0.9078
9411,234,17,0.7243
9626,235,132,0.3894
9627,235,132,0.3934
7463,227,17,0.5210
7464,227,17,0.4752
7465,227,17,0.5794
7466,227,17,0.2226
7467,227,17,0.1503
7468,227,17,0.2655
7469,227,17,0.3246
7470,227,17,0.6352
7471,227,17,0.2910
7472,227,17,0.2831
9158,233,23,0.8716
9159,233,23,0.6175
9160,233,23,0.3863
9412,234,17,0.4946
9413,234,17,0.7604
9628,235,132,0.7884
9629,235,132,0.9546
9630,235,132,0.9195
9631,235,132,0.7730
9632,235,132,0.2941
9633,235,132,0.8394
9634,235,132,0.4377
9635,235,132,0.8721
9636,235,132,0.8029
9637,235,132,0.7940
7473,227,17,0.6738
7474,227,17,0.5921
7475,227,17,0.6407
7476,227,17,0.8484
7477,227,17,0.8430
7478,227,17,0.8859
7479,227,17,0.8737
7480,227,17,0.8952
7481,227,17,0.8818
7482,227,17,0.0862
9161,233,23,0.0829
9162,233,23,0.6758
9163,233,23,0.8728
9164,233,23,0.7688
9165,233,23,0.5432
9166,233,23,0.7633
9167,233,23,0.7972
9168,233,23,0.8440
9169,233,23,0.9627
9170,233,23,0.8113
9414,234,17,0.3500
9415,234,17,0.6470
9638,235,132,0.8473
9639,235,132,0.8015
9640,235,132,0.9146
9641,235,132,0.9559
9642,235,132,0.9713
9643,235,132,0.9441
9644,235,132,0.9631
9645,235,132,0.0864
9646,235,132,0.8529
9647,235,132,0.9268
7483,227,17,0.7838
7484,227,17,0.6110
7485,227,17,0.2007
7486,227,17,0.4009
7487,227,17,0.8022
7488,227,17,0.8370
7489,227,17,0.8954
7490,227,17,0.8691
7491,227,17,0.0927
7492,227,17,0.6301
9171,233,107,0.8061
9172,233,107,0.9379
9173,233,107,0.9634
9174,233,107,0.7674
9175,233,107,0.9323
9176,233,107,0.7796
9177,233,107,0.5827
9178,233,107,0.9478
9179,233,107,0.8890
9416,234,17,0.8078
9417,234,17,0.6556
9648,235,132,0.9461
9649,235,132,0.9440
9650,235,132,0.9704
9651,235,132,0.2756
9652,235,132,0.9578
7493,227,17,0.6959
7494,227,17,0.8137
7495,227,17,0.9032
7496,227,17,0.9195
7497,227,17,0.9677
7498,227,17,0.5589
7499,227,17,0.5824
7500,227,17,0.9246
7501,227,17,0.7800
7502,227,17,0.9213
9180,233,43,0.7693
9181,233,43,0.8810
9182,233,43,0.6680
9183,233,43,0.3049
9184,233,43,0.7628
9185,233,43,0.7872
9186,233,43,0.8567
9187,233,43,0.8105
9188,233,43,0.8650
9189,233,43,0.6704
9418,234,17,0.3927
9419,234,17,0.7515
9653,235,132,0.8992
9654,235,132,0.9108
9655,235,132,0.2919
7503,227,17,0.9204
7504,227,17,0.2705
7505,227,17,0.6538
7506,227,17,0.4954
7507,227,17,0.7851
7508,227,17,0.8366
7509,227,17,0.1131
7510,227,17,0.4014
7511,227,17,0.3852
7512,227,17,0.1949
9190,233,17,0.8913
9191,233,17,0.9302
9192,233,17,0.2586
9193,233,17,0.8232
9194,233,17,0.9598
9195,233,17,0.9668
9196,233,17,0.2517
9420,234,17,0.5252
9421,234,17,0.3698
9422,234,17,0.6999
9423,234,17,0.9443
9424,234,17,0.9685
9425,234,17,0.1786
9656,235,132,0.9103
9657,235,132,0.9631
9658,235,132,0.7333
9659,235,132,0.8914
7513,227,17,0.7785
7514,227,17,0.1806
7515,227,17,0.5546
7516,227,17,0.2167
7517,227,17,0.3939
7518,227,17,0.3631
7519,227,17,0.1975
7520,227,17,0.4201
7521,227,17,0.2976
7522,227,17,0.7023
9197,233,17,0.6206
9198,233,17,0.6138
9426,234,17,0.8790
9427,234,17,0.6940
9660,235,132,0.6337
9661,235,132,0.7227
7523,227,17,0.3741
7524,227,17,0.0948
7525,227,17,0.4617
7526,227,17,0.4557
7527,227,17,0.6238
7528,227,17,0.3374
7529,227,17,0.7463
7530,227,17,0.7686
7531,227,17,0.8825
7532,227,17,0.8822
9199,233,17,0.6940
9200,233,17,0.9224
9201,233,17,0.9490
9202,233,17,0.4935
9203,233,17,0.8902
9204,233,17,0.9535
9205,233,17,0.5477
9206,233,17,0.6552
9207,233,17,0.7500
9208,233,17,0.4657
9428,234,17,0.8830
9429,234,17,0.3621
9430,234,17,0.9385
9431,234,17,0.5558
9432,234,17,0.2402
9662,235,132,0.8755
9663,235,132,0.9479
9664,235,132,0.9680
9665,235,132,0.9412
9666,235,132,0.9110
9667,235,132,0.9559
9668,235,132,0.9700
9669,235,132,0.9751
9670,235,132,0.9518
9671,235,132,0.9794
7533,227,17,0.7186
7534,227,17,0.5420
7535,227,17,0.2353
7536,227,17,0.6310
7537,227,17,0.6830
7538,227,17,0.1182
7539,227,17,0.6478
7540,227,17,0.2987
7541,227,17,0.5861
7542,227,17,0.3351
9209,233,17,0.2624
9210,233,17,0.4827
9433,234,17,0.6831
9434,234,17,0.9256
9435,234,17,0.3076
9436,234,17,0.9245
9437,234,17,0.4242
9438,234,17,0.9442
9439,234,17,0.8454
9440,234,17,0.9523
9441,234,17,0.0952
9672,235,23,0.8903
9673,235,23,0.9656
9674,235,23,0.6186
9675,235,23,0.3424
7543,227,17,0.4361
7544,227,17,0.7241
7545,227,17,0.0850
7546,227,17,0.4587
7547,227,17,0.6827
7548,227,17,0.7903
7549,227,17,0.9091
7550,227,17,0.8803
7551,227,17,0.8853
7552,227,17,0.8756
9211,233,17,0.8268
9212,233,17,0.8692
9213,233,17,0.3747
9214,233,17,0.6416
9215,233,17,0.8281
9216,233,17,0.9163
9217,233,17,0.8310
9218,233,17,0.9539
9219,233,17,0.9231
9442,234,17,0.8957
9443,234,17,0.7191
9444,234,17,0.9028
9445,234,17,0.9632
9446,234,17,0.8884
9447,234,17,0.6030
9448,234,17,0.8988
9449,234,17,0.1726
9676,235,23,0.6686
9677,235,23,0.8386
7553,227,17,0.8053
7554,227,17,0.6182
7555,227,17,0.8408
7556,227,17,0.9539
7557,227,17,0.5682
7558,227,17,0.9582
7559,227,17,0.9562
7560,227,17,0.3641
7561,227,17,0.5429
7562,227,17,0.7447
9220,233,93,0.8086
9221,233,93,0.9677
9222,233,93,0.9656
9223,233,93,0.8157
9224,233,93,0.9552
9225,233,93,0.9368
9226,233,93,0.9620
9227,233,93,0.9668
9228,233,93,0.9670
9450,234,17,0.8356
9451,234,17,0.7399
9452,234,17,0.6959
9453,234,17,0.9244
9454,234,17,0.8680
9455,234,17,0.9626
9456,234,17,0.9717
9457,234,17,0.8314
9458,234,17,0.3183
9459,234,17,0.8854
9678,235,23,0.8391
9679,235,23,0.8366
7563,227,93,0.6098
7564,227,93,0.3584
7565,227,93,0.8178
7566,227,93,0.1275
7567,227,93,0.7111
7568,227,93,0.2153
7569,227,93,0.2876
7570,227,93,0.5742
7571,227,93,0.6890
7572,227,93,0.2090
9229,233,132,0.5514
9230,233,132,0.9556
9231,233,132,0.9532
9232,233,132,0.3682
9233,233,132,0.8136
9234,233,132,0.9144
9235,233,132,0.9657
9236,233,132,0.9593
9237,233,132,0.1652
9238,233,132,0.8531
9460,234,17,0.3967
9461,234,17,0.3236
9462,234,17,0.7865
9463,234,17,0.1243
9680,235,23,0.3746
9681,235,23,0.9452
9682,235,23,0.2141
9683,235,23,0.3429
7573,227,93,0.2837
7574,227,93,0.4963
7575,227,93,0.2311
7576,227,93,0.5578
7577,227,93,0.4218
7578,227,93,0.3356
7579,227,93,0.7416
7580,227,93,0.2290
7581,227,93,0.3836
7582,227,93,0.8108
9464,234,17,0.8696
9465,234,17,0.8748
9466,234,17,0.6583
9467,234,17,0.6392
9468,234,17,0.8135
9469,234,17,0.7532
9470,234,17,0.2890
9471,234,17,0.3594
9472,234,17,0.6476
9473,234,17,0.9455
9684,235,23,0.7763
9685,235,23,0.6605
10585,236,132,0.8008
10586,236,132,0.8394
10587,236,132,0.9640
10588,236,132,0.6157
10589,236,132,0.9651
10590,236,132,0.9621
10591,236,132,0.9714
10592,236,132,0.9739
10593,236,132,0.9263
10594,236,132,0.9287
7583,227,93,0.4149
7584,227,93,0.6685
7585,227,93,0.3423
7586,227,93,0.6700
7587,227,93,0.7665
7588,227,93,0.8942
7589,227,93,0.8978
7590,227,93,0.9013
7591,227,93,0.6441
7592,227,93,0.1367
9474,234,17,0.8643
9475,234,17,0.8251
9476,234,17,0.9653
9477,234,17,0.2149
9478,234,17,0.6482
9686,235,23,0.7621
9687,235,23,0.8813
9688,235,23,0.6608
9689,235,23,0.9306
9690,235,23,0.7207
9691,235,23,0.1822
10595,236,23,0.4363
10596,236,23,0.7314
10597,236,23,0.5511
10598,236,23,0.9483
10599,236,23,0.9381
10600,236,23,0.0726
10601,236,23,0.9325
10602,236,23,0.9611
10603,236,23,0.9697
10604,236,23,0.9446
7593,227,93,0.4589
7594,227,93,0.3351
7595,227,93,0.7975
7596,227,93,0.8206
7597,227,93,0.8882
7598,227,93,0.8709
7599,227,93,0.8932
7600,227,93,0.8750
7601,227,93,0.1096
7602,227,93,0.4222
9479,234,17,0.5743
9480,234,17,0.8031
9481,234,17,0.9486
9482,234,17,0.9099
9483,234,17,0.9260
9484,234,17,0.6455
9485,234,17,0.8804
9486,234,17,0.6159
9692,235,23,0.6022
9693,235,23,0.6290
10605,236,23,0.7430
10606,236,23,0.3189
10607,236,23,0.8946
10608,236,23,0.3463
10609,236,23,0.9386
10610,236,23,0.4170
10611,236,23,0.8452
10612,236,23,0.9262
10613,236,23,0.9567
10614,236,23,0.8705
7603,227,93,0.2279
7604,227,93,0.1449
7605,227,93,0.3687
7606,227,93,0.1943
7607,227,93,0.3819
7608,227,93,0.2826
7609,227,93,0.1942
7610,227,93,0.5787
7611,227,93,0.3530
7612,227,93,0.2284
9487,234,17,0.2872
9488,234,17,0.5916
9694,235,23,0.8903
9695,235,23,0.6607
9696,235,23,0.7853
10615,236,23,0.9054
10616,236,23,0.6435
10617,236,23,0.9586
10618,236,23,0.7071
10619,236,23,0.9471
10620,236,23,0.8742
10621,236,23,0.8153
10622,236,23,0.9076
10623,236,23,0.1223
10624,236,23,0.9348
7613,227,93,0.4611
7614,227,93,0.3685
7615,227,93,0.7939
7616,227,93,0.6767
7617,227,93,0.1171
7618,227,93,0.6131
7619,227,93,0.6117
7620,227,93,0.3256
7621,227,93,0.2642
7622,227,93,0.7682
9489,234,17,0.9049
9490,234,17,0.9344
9491,234,17,0.9722
9492,234,17,0.8309
9493,234,17,0.8611
9494,234,17,0.7299
9495,234,17,0.9171
9496,234,17,0.9615
9497,234,17,0.1264
9697,235,23,0.4612
9698,235,23,0.7329
9699,235,23,0.8773
10625,236,23,0.3692
7623,227,93,0.2384
7624,227,93,0.6737
7625,227,93,0.2048
7626,227,93,0.6567
7627,227,93,0.7004
7628,227,93,0.8895
7629,227,93,0.1599
7630,227,93,0.3441
7631,227,93,0.7595
7632,227,93,0.3901
9498,234,17,0.9365
9499,234,17,0.9527
9500,234,17,0.5034
9501,234,17,0.2252
9700,235,23,0.9066
9701,235,23,0.8274
10626,236,23,0.7290
10627,236,23,0.8798
10628,236,23,0.9444
10629,236,23,0.0336
10630,236,23,0.7588
10631,236,23,0.7850
10632,236,23,0.3623
10633,236,23,0.0511
10634,236,23,0.9290
10635,236,23,0.9595
7633,227,93,0.6853
7634,227,93,0.7126
7635,227,93,0.8191
7636,227,93,0.8311
7637,227,93,0.9179
7638,227,93,0.3550
7639,227,93,0.7375
7640,227,93,0.9574
7641,227,93,0.9620
9502,234,17,0.9085
9503,234,17,0.7047
9702,235,23,0.7124
