ID,User_ID,Bot_Strategy,Accuracy
8675,231,23,0.8874
8676,231,23,0.5750
8677,231,23,0.8968
8678,231,23,0.4399
8679,231,23,0.9145
8680,231,23,0.9781
8681,231,23,0.9893
8682,231,23,0.9922
8683,231,23,0.9932
7113,227,17,0.9117
7114,227,17,0.9669
7115,227,17,0.9614
7116,227,17,0.5785
7117,227,17,0.1949
7996,229,23,0.5501
8496,230,17,0.8864
8497,230,17,0.7961
8498,230,17,0.5570
8684,231,23,0.7500
8685,231,23,0.6559
8686,231,23,0.4331
8687,231,23,0.9388
8688,231,23,0.7955
8689,231,23,0.8283
8690,231,23,0.9534
8691,231,23,0.2267
8692,231,23,0.9023
8693,231,23,0.7955
7118,227,17,0.4518
7119,227,17,0.6070
7997,229,23,0.8131
7998,229,23,0.9549
7999,229,23,0.5187
8000,229,23,0.9542
8001,229,23,0.7926
8002,229,23,0.1279
8003,229,23,0.7842
8499,230,17,0.4088
8500,230,17,0.4805
8501,230,17,0.2633
8694,231,107,0.9000
8695,231,107,0.3027
8696,231,107,0.9236
8697,231,107,0.9232
8698,231,107,0.8736
8699,231,107,0.9526
8700,231,107,0.9429
8701,231,107,0.5025
8702,231,107,0.9157
8703,231,107,0.9201
7120,227,17,0.5982
7121,227,17,0.5053
7122,227,17,0.8349
7123,227,17,0.8033
7124,227,17,0.8911
7125,227,17,0.3019
7126,227,17,0.4273
7127,227,17,0.6444
7128,227,17,0.5735
7129,227,17,0.9555
8004,229,23,0.7701
8005,229,23,0.0790
8006,229,23,0.9451
8007,229,23,0.9680
8008,229,23,0.9723
8009,229,23,0.9698
8010,229,23,0.5633
8011,229,23,0.5154
8012,229,23,0.8103
8013,229,23,0.7545
8502,230,17,0.6072
8503,230,17,0.9453
8504,230,17,0.9644
8505,230,17,0.8146
8506,230,17,0.8707
8507,230,17,0.1634
8704,231,107,0.9315
8705,231,107,0.9145
8706,231,107,0.9190
8707,231,107,0.9688
8708,231,107,0.9400
8709,231,107,0.9129
8710,231,107,0.9439
8711,231,107,0.9521
8712,231,107,0.1614
8713,231,107,0.6701
7130,227,17,0.5676
7131,227,17,0.5606
8014,229,23,0.4314
8015,229,23,0.2553
8016,229,23,0.7470
8508,230,17,0.9231
8509,230,17,0.6561
8510,230,17,0.9621
8511,230,17,0.5938
8512,230,17,0.1906
8513,230,17,0.1924
8714,231,43,0.6952
8715,231,43,0.7986
8716,231,43,0.4240
8717,231,43,0.1381
8718,231,43,0.8130
8719,231,43,0.9638
8720,231,43,0.9870
8721,231,43,0.9921
8722,231,43,0.9901
8723,231,43,0.9924
7132,227,17,0.8583
7133,227,17,0.8787
7134,227,17,0.9613
7135,227,17,0.9715
7136,227,17,0.8887
7137,227,17,0.5330
7138,227,17,0.7619
7139,227,17,0.9473
7140,227,17,0.8362
7141,227,17,0.8467
8017,229,23,0.9073
8018,229,23,0.5920
8019,229,23,0.5156
8020,229,23,0.5776
8021,229,23,0.9215
8022,229,23,0.9627
8023,229,23,0.9778
8024,229,23,0.9847
8025,229,23,0.9865
8026,229,23,0.9874
8514,230,17,0.9041
8515,230,17,0.9687
8516,230,17,0.8178
8724,231,43,0.7682
8725,231,43,0.9285
8726,231,43,0.9698
8727,231,43,0.9312
8728,231,43,0.6440
8729,231,43,0.9598
8730,231,43,0.4803
8731,231,43,0.7567
8732,231,43,0.9649
8733,231,43,0.6548
7142,227,17,0.9171
7143,227,17,0.7423
7144,227,17,0.1883
8027,229,23,0.5497
8028,229,23,0.8737
8029,229,23,0.7686
8030,229,23,0.8268
8031,229,23,0.6344
8032,229,23,0.9626
8033,229,23,0.9695
8034,229,23,0.1443
8035,229,23,0.1999
8036,229,23,0.3353
8517,230,17,0.8747
8518,230,17,0.8628
8519,230,17,0.2753
8520,230,17,0.8426
8521,230,17,0.2942
8734,231,43,0.3653
8735,231,43,0.5847
8736,231,43,0.9376
8737,231,43,0.3555
8738,231,43,0.1008
8739,231,43,0.8063
8740,231,43,0.9665
8741,231,43,0.9884
8742,231,43,0.9919
8743,231,43,0.9915
7145,227,17,0.9044
7146,227,17,0.5366
7147,227,17,0.7120
7148,227,17,0.8903
7149,227,17,0.8627
7150,227,17,0.5685
7151,227,17,0.6857
7152,227,17,0.3962
7153,227,17,0.7353
7154,227,17,0.4223
8037,229,23,0.7726
8038,229,23,0.3698
8039,229,23,0.6625
8040,229,23,0.3846
8041,229,23,0.2768
8042,229,23,0.8908
8043,229,23,0.9539
8044,229,23,0.9755
8045,229,23,0.9835
8046,229,23,0.9840
8522,230,17,0.6304
8523,230,17,0.7240
8744,231,43,0.8822
8745,231,43,0.6397
8746,231,43,0.5322
8747,231,43,0.6592
8748,231,43,0.6583
8749,231,43,0.1693
8750,231,43,0.7377
8751,231,43,0.9552
8752,231,43,0.9745
8753,231,43,0.9808
7155,227,17,0.7175
7156,227,17,0.2399
7157,227,17,0.3348
7158,227,17,0.3369
7159,227,17,0.3086
7160,227,17,0.3971
7161,227,17,0.4597
7162,227,17,0.7394
7163,227,17,0.6427
7164,227,17,0.1462
8047,229,23,0.6159
8048,229,23,0.1649
8049,229,23,0.5866
8050,229,23,0.9433
8051,229,23,0.9647
8052,229,23,0.1904
8053,229,23,0.8185
8054,229,23,0.5217
8055,229,23,0.5450
8056,229,23,0.8574
8524,230,17,0.8097
8525,230,17,0.3777
8526,230,17,0.6775
8527,230,17,0.8978
8528,230,17,0.6181
8529,230,17,0.2558
8754,231,43,0.5583
8755,231,43,0.8518
8756,231,43,0.9336
8757,231,43,0.8906
8758,231,43,0.7693
8759,231,43,0.8972
8760,231,43,0.3722
8761,231,43,0.8279
8762,231,43,0.6369
8763,231,43,0.1855
7165,227,17,0.7358
7166,227,17,0.2159
7167,227,17,0.8523
7168,227,17,0.9046
7169,227,17,0.9666
7170,227,17,0.0207
7171,227,17,0.6123
7172,227,17,0.2625
7173,227,17,0.6406
7174,227,17,0.7055
8057,229,107,0.7157
8058,229,107,0.4957
8059,229,107,0.1836
8060,229,107,0.6019
8061,229,107,0.9225
8062,229,107,0.9828
8063,229,107,0.9532
8064,229,107,0.9869
8065,229,107,0.9766
8066,229,107,0.9905
8530,230,17,0.4272
8531,230,17,0.7106
8764,231,17,0.6493
8765,231,17,0.7583
8766,231,17,0.3713
8767,231,17,0.9158
8768,231,17,0.9587
8769,231,17,0.9796
8770,231,17,0.9815
8771,231,17,0.9847
8772,231,17,0.9871
8773,231,17,0.9872
7175,227,17,0.8080
7176,227,17,0.5684
7177,227,17,0.8443
7178,227,17,0.9258
7179,227,17,0.2378
7180,227,17,0.5125
7181,227,17,0.2040
7182,227,17,0.3505
7183,227,17,0.3964
7184,227,17,0.3030
8067,229,107,0.8520
8068,229,107,0.6937
8069,229,107,0.5209
8070,229,107,0.6597
8071,229,107,0.8823
8072,229,107,0.9537
8073,229,107,0.9707
8074,229,107,0.9613
8075,229,107,0.9820
8076,229,107,0.9840
8532,230,17,0.3210
8533,230,17,0.3995
8774,231,17,0.6859
8775,231,17,0.4412
8776,231,17,0.9077
8777,231,17,0.5852
8778,231,17,0.8348
8779,231,17,0.9663
8780,231,17,0.9882
8781,231,17,0.9930
8782,231,17,0.9910
8783,231,17,0.9936
7185,227,17,0.2074
7186,227,17,0.5509
7187,227,17,0.7201
7188,227,17,0.1241
7189,227,17,0.6126
7190,227,17,0.6331
7191,227,17,0.1266
7192,227,17,0.5842
7193,227,17,0.5767
7194,227,17,0.3722
8077,229,107,0.2827
8078,229,107,0.6284
8079,229,107,0.7267
8080,229,107,0.9142
8081,229,107,0.9204
8082,229,107,0.9768
8083,229,107,0.9808
8084,229,107,0.9848
8085,229,107,0.9804
8086,229,107,0.9876
8534,230,17,0.6859
8535,230,17,0.7315
8536,230,17,0.6050
8537,230,17,0.5617
8538,230,17,0.2185
8784,231,17,0.2095
8785,231,17,0.5978
8786,231,17,0.9303
8787,231,17,0.6267
8788,231,17,0.8458
8789,231,17,0.9693
8790,231,17,0.9898
8791,231,17,0.9931
8792,231,17,0.9936
8793,231,17,0.9934
7195,227,17,0.8246
7196,227,17,0.4573
7197,227,17,0.7406
7198,227,17,0.8148
7199,227,17,0.9046
7200,227,17,0.9637
7201,227,17,0.0175
7202,227,17,0.6748
7203,227,17,0.6587
7204,227,17,0.8529
8087,229,107,0.7930
8088,229,107,0.8318
8089,229,107,0.9014
8090,229,107,0.9578
8091,229,107,0.9668
8092,229,107,0.9457
8093,229,107,0.9591
8094,229,107,0.9288
8095,229,107,0.3874
8096,229,107,0.3353
8539,230,17,0.7692
8540,230,17,0.5933
8794,231,17,0.7869
8795,231,17,0.8506
8796,231,17,0.5455
8797,231,17,0.9560
8798,231,17,0.6424
8799,231,17,0.5856
8800,231,17,0.9408
8801,231,17,0.9843
8802,231,17,0.9916
8803,231,17,0.9935
7205,227,17,0.5339
7206,227,17,0.6421
7207,227,17,0.2954
7208,227,17,0.4758
7209,227,17,0.1785
7210,227,17,0.6221
7211,227,17,0.3203
7212,227,17,0.7572
7213,227,17,0.8670
7214,227,17,0.1987
8097,229,107,0.8328
8098,229,107,0.9274
8099,229,107,0.4936
8100,229,107,0.0564
8101,229,107,0.7344
8102,229,107,0.8324
8103,229,107,0.9682
8104,229,107,0.9877
8105,229,107,0.9917
8106,229,107,0.9911
8541,230,17,0.5216
8542,230,17,0.2192
8543,230,17,0.3643
8544,230,17,0.2775
8804,231,17,0.7758
8805,231,17,0.4043
8806,231,17,0.9362
8807,231,17,0.9511
8808,231,17,0.8647
8809,231,17,0.9424
8810,231,17,0.4274
8811,231,17,0.7332
8812,231,17,0.2834
8813,231,17,0.8204
7215,227,17,0.8152
7216,227,17,0.9312
7217,227,17,0.9575
7218,227,17,0.0609
7219,227,17,0.5554
7220,227,17,0.1980
8107,229,107,0.8521
8108,229,107,0.6926
8109,229,107,0.9419
8110,229,107,0.6279
8111,229,107,0.6952
8112,229,107,0.2830
8113,229,107,0.4235
8114,229,107,0.7508
8115,229,107,0.9516
8116,229,107,0.9771
8545,230,17,0.8027
8546,230,17,0.9096
8547,230,17,0.6517
8548,230,17,0.9014
8549,230,17,0.5873
8550,230,17,0.9310
8551,230,17,0.4326
8552,230,17,0.7720
8553,230,17,0.8148
8554,230,17,0.1221
8814,231,17,0.7190
8815,231,17,0.3709
8816,231,17,0.4183
8817,231,17,0.7268
8818,231,17,0.8680
8819,231,17,0.5502
8820,231,17,0.8930
8821,231,17,0.9684
8822,231,17,0.9873
8823,231,17,0.9922
7221,227,17,0.6670
7222,227,17,0.9373
7223,227,17,0.9181
7224,227,17,0.9620
7225,227,17,0.9468
7226,227,17,0.5024
7227,227,17,0.2141
7228,227,17,0.6749
8117,229,107,0.8411
8118,229,107,0.9425
8119,229,107,0.9281
8120,229,107,0.8883
8121,229,107,0.4127
8122,229,107,0.5686
8123,229,107,0.2527
8124,229,107,0.2725
8125,229,107,0.6896
8126,229,107,0.9526
8555,230,17,0.8367
8556,230,17,0.9627
8557,230,17,0.7645
8558,230,17,0.9203
8559,230,17,0.7906
8560,230,17,0.6295
8561,230,17,0.8213
8562,230,17,0.4708
8563,230,17,0.5679
8564,230,17,0.5071
8824,231,17,0.7879
8825,231,17,0.8755
8826,231,17,0.9131
8827,231,17,0.7791
8828,231,17,0.9418
8829,231,17,0.9702
8830,231,17,0.6541
8831,231,17,0.7124
8832,231,17,0.3643
8833,231,17,0.4344
7229,227,17,0.9262
7230,227,17,0.7516
7231,227,17,0.9643
7232,227,17,0.6209
7233,227,17,0.4014
8127,229,107,0.3744
8128,229,107,0.8994
8129,229,107,0.2616
8130,229,107,0.8841
8131,229,107,0.9584
8132,229,107,0.9737
8133,229,107,0.9805
8134,229,107,0.9813
8135,229,107,0.9859
8136,229,107,0.9872
8565,230,93,0.3068
8566,230,93,0.8995
8567,230,93,0.7880
8568,230,93,0.8624
8569,230,93,0.9491
8570,230,93,0.9275
8571,230,93,0.6220
8572,230,93,0.9519
8573,230,93,0.9398
8834,231,17,0.6023
8835,231,17,0.9419
8836,231,17,0.5515
8837,231,17,0.4945
8838,231,17,0.7007
8839,231,17,0.2546
8840,231,17,0.4566
8841,231,17,0.7954
8842,231,17,0.9540
8843,231,17,0.9856
7234,227,17,0.2118
7235,227,17,0.4794
8137,229,107,0.7973
8138,229,107,0.8830
8139,229,107,0.3869
8140,229,107,0.8486
8141,229,107,0.9084
8142,229,107,0.9430
8143,229,107,0.9281
8144,229,107,0.9188
8145,229,107,0.9016
8844,231,17,0.3193
8845,231,17,0.4794
8846,231,17,0.9168
8847,231,17,0.7361
8848,231,17,0.8724
8849,231,17,0.9685
8850,231,17,0.9366
8851,231,17,0.8611
8852,231,17,0.9672
8853,231,17,0.6021
8884,232,132,0.1999
8885,232,132,0.3845
8886,232,132,0.6778
8887,232,132,0.2991
7236,227,17,0.6358
7237,227,17,0.3863
7238,227,17,0.4681
7239,227,17,0.6605
7240,227,17,0.7559
7241,227,17,0.5149
7242,227,17,0.8754
7243,227,17,0.6475
7244,227,17,0.4471
8146,229,43,0.9100
8147,229,43,0.8004
8148,229,43,0.3774
8149,229,43,0.8437
8150,229,43,0.4850
8151,229,43,0.6148
8152,229,43,0.5279
8153,229,43,0.5841
8154,229,43,0.9175
8155,229,43,0.9632
8854,231,17,0.7665
8855,231,17,0.5797
8856,231,17,0.7368
8857,231,17,0.1936
8858,231,17,0.4950
8859,231,17,0.7867
8860,231,17,0.8823
8861,231,17,0.9314
8862,231,17,0.9604
8863,231,17,0.9366
8888,232,132,0.8651
8889,232,132,0.6034
8890,232,132,0.2528
8891,232,132,0.2565
8892,232,132,0.5266
8893,232,132,0.9173
8894,232,132,0.9564
8895,232,132,0.9628
8896,232,132,0.9656
8897,232,132,0.9620
7245,227,17,0.3830
7246,227,17,0.8164
8156,229,43,0.4175
8157,229,43,0.4560
8158,229,43,0.8824
8159,229,43,0.9047
8160,229,43,0.9590
8161,229,43,0.9790
8162,229,43,0.9906
8163,229,43,0.9850
8164,229,43,0.9926
8165,229,43,0.9943
8864,231,93,0.5105
8865,231,93,0.8506
8866,231,93,0.5504
8867,231,93,0.7267
8868,231,93,0.8438
8869,231,93,0.9480
8870,231,93,0.9662
8871,231,93,0.9586
8872,231,93,0.9511
8873,231,93,0.9698
8898,232,23,0.8485
8899,232,23,0.9404
8900,232,23,0.9727
8901,232,23,0.9215
8902,232,23,0.8355
8903,232,23,0.9194
8904,232,23,0.9704
8905,232,23,0.3489
8906,232,23,0.0967
8907,232,23,0.7629
7247,227,17,0.7709
7248,227,17,0.5286
7249,227,17,0.4703
7250,227,17,0.5770
7251,227,17,0.5304
7252,227,17,0.8231
7253,227,17,0.4638
7254,227,17,0.2403
7255,227,17,0.7469
8166,229,43,0.7876
8167,229,43,0.9138
8168,229,43,0.9171
8169,229,43,0.6903
8170,229,43,0.9631
8171,229,43,0.8767
8172,229,43,0.3920
8173,229,43,0.9252
8174,229,43,0.9384
8874,231,17,0.1285
8875,231,17,0.5073
8876,231,17,0.9382
8877,231,17,0.8395
8878,231,17,0.7426
8879,231,17,0.8741
8880,231,17,0.9555
8881,231,17,0.9535
8882,231,17,0.9651
8883,231,17,0.9807
8908,232,107,0.8192
8909,232,107,0.3017
8910,232,107,0.8829
8911,232,107,0.8980
8912,232,107,0.9435
8913,232,107,0.9340
8914,232,107,0.9434
8915,232,107,0.9639
8916,232,107,0.1041
8917,232,107,0.8761
7256,227,17,0.8585
7257,227,17,0.9539
7258,227,17,0.3169
8175,229,17,0.5476
8176,229,17,0.5697
8177,229,17,0.5575
8178,229,17,0.9355
8179,229,17,0.9720
8180,229,17,0.9795
8181,229,17,0.9842
8182,229,17,0.9872
8183,229,17,0.9835
8184,229,17,0.9861
8918,232,43,0.2854
8919,232,43,0.8553
8920,232,43,0.8594
8921,232,43,0.7276
8922,232,43,0.9519
8923,232,43,0.8860
8924,232,43,0.9033
8925,232,43,0.9710
8926,232,43,0.9726
8927,232,43,0.9631
8967,233,132,0.8790
8968,233,132,0.0920
8969,233,132,0.7128
8970,233,132,0.9527
8971,233,132,0.9702
8972,233,132,0.5980
8973,233,132,0.7955
8974,233,132,0.9394
8975,233,132,0.9645
8976,233,132,0.9496
7259,227,17,0.8723
7260,227,17,0.6075
7261,227,17,0.5163
8185,229,17,0.6405
8186,229,17,0.6622
8187,229,17,0.7641
8188,229,17,0.9629
8189,229,17,0.9757
8190,229,17,0.9847
8191,229,17,0.9855
8192,229,17,0.9877
8193,229,17,0.9873
8194,229,17,0.9874
8928,232,43,0.9428
8929,232,43,0.9525
8930,232,43,0.7022
8931,232,43,0.8813
8932,232,43,0.7498
8933,232,43,0.2646
8934,232,43,0.9289
8935,232,43,0.9657
8936,232,43,0.8942
8977,233,132,0.4092
8978,233,132,0.0840
8979,233,132,0.2248
7262,227,17,0.4993
7263,227,17,0.4481
8195,229,17,0.4830
8196,229,17,0.5587
8197,229,17,0.3996
8198,229,17,0.7669
8199,229,17,0.4560
8200,229,17,0.7396
8201,229,17,0.8101
8202,229,17,0.8683
8203,229,17,0.9680
8204,229,17,0.9801
8937,232,17,0.6488
8938,232,17,0.4886
8939,232,17,0.7869
8940,232,17,0.7133
8941,232,17,0.4661
8942,232,17,0.8369
8943,232,17,0.9659
8944,232,17,0.9499
8945,232,17,0.6404
8946,232,17,0.9064
8980,233,132,0.6634
8981,233,132,0.9610
8982,233,132,0.9481
8983,233,132,0.5406
8984,233,132,0.4725
7264,227,17,0.7488
7265,227,17,0.6795
7266,227,17,0.7874
8205,229,17,0.8680
8206,229,17,0.9373
8207,229,17,0.5558
8208,229,17,0.9178
8209,229,17,0.9566
8210,229,17,0.4653
8211,229,17,0.5904
8212,229,17,0.7859
8213,229,17,0.9220
8214,229,17,0.8499
8947,232,17,0.8061
8948,232,17,0.9500
8949,232,17,0.6804
8950,232,17,0.3336
8951,232,17,0.8544
8952,232,17,0.9139
8953,232,17,0.9319
8954,232,17,0.9706
8955,232,17,0.6859
8956,232,17,0.8864
8985,233,132,0.8024
8986,233,132,0.6025
8987,233,132,0.4559
8988,233,132,0.5491
7267,227,17,0.6144
7268,227,17,0.2644
8215,229,17,0.4904
8216,229,17,0.3148
8217,229,17,0.9038
8218,229,17,0.8948
8219,229,17,0.9191
8220,229,17,0.4474
8957,232,93,0.9255
8958,232,93,0.9319
8959,232,93,0.8151
8960,232,93,0.6265
8961,232,93,0.6967
8962,232,93,0.7938
8963,232,93,0.8845
8964,232,93,0.6639
8965,232,93,0.8483
8966,232,93,0.9091
8989,233,132,0.9007
8990,233,132,0.6258
8991,233,132,0.4444
8992,233,132,0.1679
7269,227,17,0.5384
7270,227,17,0.5209
8221,229,17,0.7888
8222,229,17,0.9659
8223,229,17,0.9297
8224,229,17,0.3489
8225,229,17,0.6472
8226,229,17,0.7133
8227,229,17,0.8710
8228,229,17,0.9652
8229,229,17,0.9889
8230,229,17,0.9920
8993,233,132,0.1301
8994,233,132,0.4197
9239,234,132,0.8137
9240,234,132,0.8071
9241,234,132,0.3109
9242,234,132,0.8318
9243,234,132,0.6240
9244,234,132,0.8100
9245,234,132,0.9245
9246,234,132,0.9355
9247,234,132,0.8784
9248,234,132,0.9612
7271,227,17,0.2983
7272,227,17,0.7190
8231,229,17,0.3884
8232,229,17,0.1848
8233,229,17,0.9098
8234,229,17,0.9676
8235,229,17,0.9400
8236,229,17,0.9773
8237,229,17,0.9902
8238,229,17,0.9935
8239,229,17,0.9909
8240,229,17,0.9936
8995,233,132,0.6652
8996,233,132,0.8451
9249,234,132,0.8170
9250,234,132,0.2297
9251,234,132,0.6602
9252,234,132,0.4989
9253,234,132,0.9209
9254,234,132,0.9488
9255,234,132,0.9661
9256,234,132,0.9741
9257,234,132,0.1175
9258,234,132,0.8898
7273,227,17,0.8389
7274,227,17,0.7737
7275,227,17,0.9662
7276,227,17,0.9524
7277,227,17,0.8708
7278,227,17,0.7961
7279,227,17,0.5299
8241,229,17,0.6132
8242,229,17,0.7655
8243,229,17,0.5628
8244,229,17,0.9048
8245,229,17,0.9567
8246,229,17,0.9460
8247,229,17,0.1838
8248,229,17,0.0628
8249,229,17,0.5441
8250,229,17,0.8057
8997,233,132,0.8961
8998,233,132,0.7641
8999,233,132,0.0826
9000,233,132,0.7565
9259,234,23,0.8586
9260,234,23,0.7207
7280,227,17,0.5714
7281,227,17,0.2643
7282,227,17,0.9470
7283,227,17,0.8950
7284,227,17,0.9662
7285,227,17,0.9712
7286,227,17,0.8516
7287,227,17,0.9662
7288,227,17,0.8453
7289,227,17,0.4613
8251,229,17,0.5056
8252,229,17,0.6437
9001,233,132,0.7788
9002,233,132,0.4601
9003,233,132,0.6627
9004,233,132,0.7372
9261,234,23,0.6510
9262,234,23,0.9557
9263,234,23,0.8599
9264,234,23,0.9513
9265,234,23,0.8133
7290,227,17,0.4659
7291,227,17,0.6075
7292,227,17,0.7537
8253,229,17,0.8539
8254,229,17,0.0318
8255,229,17,0.3965
8256,229,17,0.3575
8257,229,17,0.4683
8258,229,17,0.9262
8259,229,17,0.9692
8260,229,17,0.9824
8261,229,17,0.9848
8262,229,17,0.9862
9005,233,132,0.8832
9006,233,132,0.8968
9007,233,132,0.6449
9008,233,132,0.2658
9266,234,23,0.8862
9267,234,23,0.8862
9268,234,23,0.9705
9269,234,23,0.7505
9270,234,23,0.8560
9271,234,23,0.5121
9272,234,23,0.1148
9273,234,23,0.4516
9274,234,23,0.3792
7293,227,17,0.5544
7294,227,17,0.5523
8263,229,17,0.4883
8264,229,17,0.4394
8265,229,17,0.8251
8266,229,17,0.8135
8267,229,17,0.9531
8268,229,17,0.9813
8269,229,17,0.9914
8270,229,17,0.9932
8271,229,17,0.9928
8272,229,17,0.9937
9009,233,132,0.7395
9010,233,132,0.9427
9011,233,132,0.4015
9012,233,132,0.9188
9013,233,132,0.9260
9014,233,132,0.8637
9015,233,132,0.9620
9016,233,132,0.9644
9017,233,132,0.9425
9018,233,132,0.8342
9275,234,23,0.6566
9276,234,23,0.2694
9277,234,23,0.6716
9278,234,23,0.3355
7295,227,93,0.2703
8273,229,17,0.7992
8274,229,17,0.6171
8275,229,17,0.7954
8276,229,17,0.7773
8277,229,17,0.8930
8278,229,17,0.9515
8279,229,17,0.8176
8280,229,17,0.7103
8281,229,17,0.5174
8282,229,17,0.7390
9019,233,132,0.7331
9020,233,132,0.8220
9021,233,132,0.5099
9279,234,23,0.7901
9280,234,23,0.8936
9281,234,23,0.5120
9282,234,23,0.9440
9283,234,23,0.8034
7296,227,93,0.5376
7297,227,93,0.9519
7298,227,93,0.8191
7299,227,93,0.9103
7300,227,93,0.9831
7301,227,93,0.9924
7302,227,93,0.9863
7303,227,93,0.9900
7304,227,93,0.9935
7305,227,93,0.9946
8283,229,17,0.6069
8284,229,17,0.2812
8285,229,17,0.4153
9022,233,132,0.6655
9023,233,132,0.9012
9024,233,132,0.9395
9025,233,132,0.8678
9026,233,132,0.9182
9027,233,132,0.9719
9028,233,132,0.9097
9029,233,132,0.7017
9030,233,132,0.5615
9031,233,132,0.8292
9284,234,23,0.8589
9285,234,23,0.9428
9286,234,23,0.9688
9287,234,23,0.9141
9288,234,23,0.7711
9289,234,23,0.6560
9290,234,23,0.8262
7306,227,17,0.3016
7307,227,17,0.6816
8286,229,17,0.8731
8287,229,17,0.4909
8288,229,17,0.3716
8289,229,17,0.5316
8290,229,17,0.9055
8291,229,17,0.7819
8292,229,17,0.9621
8293,229,17,0.9715
8294,229,17,0.9830
8295,229,17,0.9842
9032,233,132,0.8687
9033,233,132,0.9603
9034,233,132,0.9526
9035,233,132,0.9676
9036,233,132,0.9722
9037,233,132,0.2247
9038,233,132,0.9511
9291,234,23,0.6567
9292,234,23,0.5389
7308,227,17,0.3480
7309,227,17,0.4802
7310,227,17,0.0810
8296,229,17,0.6969
8297,229,17,0.4562
8298,229,17,0.3886
9039,233,132,0.9286
9040,233,132,0.9417
9041,233,132,0.9434
9042,233,132,0.5014
9043,233,132,0.1645
9293,234,23,0.8787
9294,234,23,0.7965
7311,227,17,0.7428
7312,227,17,0.6474
7313,227,17,0.3987
7314,227,17,0.3522
7315,227,17,0.7617
7316,227,17,0.8636
7317,227,17,0.8396
7318,227,17,0.8838
7319,227,17,0.7213
7320,227,17,0.8025
8299,229,17,0.8071
8300,229,17,0.9285
8301,229,17,0.9701
8302,229,17,0.8696
8303,229,17,0.9006
8304,229,17,0.9709
8305,229,17,0.1882
8306,229,17,0.8106
8307,229,17,0.4780
8308,229,17,0.8670
9044,233,132,0.8598
9045,233,132,0.9678
9046,233,132,0.9482
9047,233,132,0.2957
9048,233,132,0.6808
9049,233,132,0.9609
9050,233,132,0.9665
9051,233,132,0.8785
9052,233,132,0.9593
9053,233,132,0.7905
9295,234,23,0.5098
9296,234,23,0.9430
9297,234,23,0.0499
9298,234,23,0.5195
9299,234,23,0.9139
9300,234,23,0.3715
9301,234,23,0.1767
7321,227,17,0.2651
7322,227,17,0.1985
7323,227,17,0.4498
7324,227,17,0.2641
7325,227,17,0.3462
7326,227,17,0.5695
7327,227,17,0.8862
7328,227,17,0.8432
7329,227,17,0.8819
7330,227,17,0.8346
8309,229,17,0.8940
8310,229,17,0.9300
8311,229,17,0.4758
8312,229,17,0.6853
8313,229,17,0.9029
8314,229,17,0.9602
8315,229,17,0.9728
8316,229,17,0.9835
8317,229,17,0.9857
8318,229,17,0.9870
9054,233,23,0.6756
9055,233,23,0.5473
9056,233,23,0.5393
9057,233,23,0.4447
9058,233,23,0.5130
9059,233,23,0.6688
9060,233,23,0.9547
9061,233,23,0.7988
9062,233,23,0.4429
9063,233,23,0.1737
9302,234,23,0.5298
9303,234,23,0.8917
9304,234,23,0.3871
9305,234,23,0.9214
9306,234,23,0.9635
9307,234,23,0.9538
9308,234,23,0.8570
9309,234,23,0.5549
9310,234,23,0.9286
7331,227,17,0.1582
7332,227,17,0.7940
7333,227,17,0.0708
7334,227,17,0.5070
7335,227,17,0.3304
7336,227,17,0.6399
7337,227,17,0.3145
7338,227,17,0.3904
7339,227,17,0.6971
7340,227,17,0.3616
8319,229,17,0.4345
8320,229,17,0.5071
8321,229,17,0.2425
8322,229,17,0.8818
8323,229,17,0.9490
8324,229,17,0.9765
8325,229,17,0.9782
8326,229,17,0.9852
8327,229,17,0.9855
8328,229,17,0.9871
9064,233,23,0.8396
9065,233,23,0.7894
9066,233,23,0.2037
9311,234,107,0.8891
9312,234,107,0.4596
9313,234,107,0.9522
9314,234,107,0.8234
9315,234,107,0.9444
9316,234,107,0.7161
9317,234,107,0.9459
9318,234,107,0.9353
9319,234,107,0.9397
7341,227,17,0.6965
7342,227,17,0.8603
7343,227,17,0.3548
7344,227,17,0.6851
7345,227,17,0.6058
7346,227,17,0.8268
7347,227,17,0.7716
7348,227,17,0.8844
7349,227,17,0.8073
7350,227,17,0.8499
8329,229,17,0.8146
8330,229,17,0.8799
8331,229,17,0.3700
9067,233,23,0.3990
9068,233,23,0.7622
9320,234,43,0.7365
9321,234,43,0.9182
9322,234,43,0.7991
9323,234,43,0.8585
9324,234,43,0.7929
9325,234,43,0.4914
9326,234,43,0.4975
9327,234,43,0.2143
7351,227,17,0.2790
7352,227,17,0.6741
7353,227,17,0.9447
7354,227,17,0.6097
7355,227,17,0.7192
7356,227,17,0.5675
7357,227,17,0.8485
7358,227,17,0.7686
7359,227,17,0.8805
7360,227,17,0.8163
8332,229,17,0.7401
8333,229,17,0.7289
8334,229,17,0.3507
8335,229,17,0.9160
8336,229,17,0.9639
8337,229,17,0.9781
8338,229,17,0.9837
8339,229,17,0.9849
8340,229,17,0.9872
8341,229,17,0.9788
9069,233,23,0.4411
9070,233,23,0.7034
9071,233,23,0.3457
9072,233,23,0.9427
9073,233,23,0.8435
9074,233,23,0.8073
9075,233,23,0.9596
9076,233,23,0.1522
9077,233,23,0.8610
