ID,User_ID,Bot_Strategy,Accuracy
8970,233,132,0.9828
8971,233,132,0.9971
8972,233,132,0.6582
8973,233,132,0.7734
8974,233,132,0.9849
8975,233,132,0.9780
8976,233,132,0.9804
7259,227,17,0.8844
7260,227,17,0.5128
7261,227,17,0.2459
8185,229,17,0.5830
8186,229,17,0.6891
8187,229,17,0.9843
8188,229,17,0.9940
8189,229,17,0.9951
8190,229,17,0.9955
8191,229,17,0.9940
8192,229,17,0.9920
8193,229,17,0.9957
8194,229,17,0.9949
8928,232,43,0.8809
8929,232,43,0.9838
8930,232,43,0.5809
8931,232,43,0.9215
8932,232,43,0.7153
8933,232,43,0.3258
8934,232,43,0.9640
8935,232,43,0.9837
8936,232,43,0.9883
8977,233,132,0.4424
8978,233,132,0.0986
8979,233,132,0.2571
7262,227,17,0.3707
7263,227,17,0.4938
8195,229,17,0.7068
8196,229,17,0.6083
8197,229,17,0.5073
8198,229,17,0.7665
8199,229,17,0.5925
8200,229,17,0.7587
8201,229,17,0.9335
8202,229,17,0.9412
8203,229,17,0.9925
8204,229,17,0.9950
8937,232,17,0.5692
8938,232,17,0.5517
8939,232,17,0.7784
8940,232,17,0.7884
8941,232,17,0.6619
8942,232,17,0.8691
8943,232,17,0.9722
8944,232,17,0.9412
8945,232,17,0.3701
8946,232,17,0.8776
8980,233,132,0.7956
8981,233,132,0.9825
8982,233,132,0.8748
8983,233,132,0.5731
8984,233,132,0.3758
7264,227,17,0.7275
7265,227,17,0.9320
7266,227,17,0.8953
8205,229,17,0.8785
8206,229,17,0.9842
8207,229,17,0.6220
8208,229,17,0.9614
8209,229,17,0.9739
8210,229,17,0.3870
8211,229,17,0.8147
8212,229,17,0.7975
8213,229,17,0.9207
8214,229,17,0.9815
8947,232,17,0.8691
8948,232,17,0.9726
8949,232,17,0.6923
8950,232,17,0.0437
8951,232,17,0.8811
8952,232,17,0.9528
8953,232,17,0.9585
8954,232,17,0.9839
8955,232,17,0.5862
8956,232,17,0.9639
8985,233,132,0.8956
8986,233,132,0.6134
8987,233,132,0.2614
8988,233,132,0.4947
7267,227,17,0.5956
7268,227,17,0.3903
8215,229,17,0.5523
8216,229,17,0.1256
8217,229,17,0.9097
8218,229,17,0.9052
8219,229,17,0.9485
8220,229,17,0.3466
8957,232,93,0.8906
8958,232,93,0.9548
8959,232,93,0.9591
8960,232,93,0.5845
8961,232,93,0.8307
8962,232,93,0.8179
8963,232,93,0.9173
8964,232,93,0.7570
8965,232,93,0.8906
8966,232,93,0.9395
8989,233,132,0.9243
8990,233,132,0.8464
8991,233,132,0.2141
8992,233,132,0.1384
7269,227,17,0.7182
7270,227,17,0.5570
8221,229,17,0.8406
8222,229,17,0.9791
8223,229,17,0.9822
8224,229,17,0.1447
8225,229,17,0.7569
8226,229,17,0.8054
8227,229,17,0.9604
8228,229,17,0.9881
8229,229,17,0.9921
8230,229,17,0.9915
8993,233,132,0.0496
8994,233,132,0.4928
9239,234,132,0.9200
9240,234,132,0.8772
9241,234,132,0.4692
9242,234,132,0.9341
9243,234,132,0.6116
9244,234,132,0.8378
9245,234,132,0.9585
9246,234,132,0.8499
9247,234,132,0.9576
9248,234,132,0.9744
7271,227,17,0.3829
7272,227,17,0.7998
8231,229,17,0.4418
8232,229,17,0.1392
8233,229,17,0.8781
8234,229,17,0.9737
8235,229,17,0.9834
8236,229,17,0.9866
8237,229,17,0.9941
8238,229,17,0.9955
8239,229,17,0.9942
8240,229,17,0.9958
8995,233,132,0.6334
8996,233,132,0.8849
9249,234,132,0.9219
9250,234,132,0.2538
9251,234,132,0.8602
9252,234,132,0.4588
9253,234,132,0.9491
9254,234,132,0.9749
9255,234,132,0.9804
9256,234,132,0.9944
9257,234,132,0.0889
9258,234,132,0.9419
7273,227,17,0.9095
7274,227,17,0.5337
7275,227,17,0.9641
7276,227,17,0.9679
7277,227,17,0.8551
7278,227,17,0.7359
7279,227,17,0.6827
8241,229,17,0.6790
8242,229,17,0.8823
8243,229,17,0.5895
8244,229,17,0.9501
8245,229,17,0.9749
8246,229,17,0.9833
8247,229,17,0.6493
8248,229,17,0.0341
8249,229,17,0.6096
8250,229,17,0.9747
8997,233,132,0.8814
8998,233,132,0.7268
8999,233,132,0.1050
9000,233,132,0.8700
9259,234,23,0.8469
9260,234,23,0.5989
7280,227,17,0.7982
7281,227,17,0.1818
7282,227,17,0.9686
7283,227,17,0.9059
7284,227,17,0.9845
7285,227,17,0.9884
7286,227,17,0.9364
7287,227,17,0.9862
7288,227,17,0.7631
7289,227,17,0.1303
8251,229,17,0.5045
8252,229,17,0.7999
9001,233,132,0.8804
9002,233,132,0.4435
9003,233,132,0.2286
9004,233,132,0.7408
9261,234,23,0.7269
9262,234,23,0.9770
9263,234,23,0.8400
9264,234,23,0.9703
9265,234,23,0.8633
7290,227,17,0.6166
7291,227,17,0.5498
7292,227,17,0.7431
8253,229,17,0.8195
8254,229,17,0.0184
8255,229,17,0.5676
8256,229,17,0.4283
8257,229,17,0.6967
8258,229,17,0.9792
8259,229,17,0.9805
8260,229,17,0.9958
8261,229,17,0.9958
8262,229,17,0.9960
9005,233,132,0.8750
9006,233,132,0.8426
9007,233,132,0.5088
9008,233,132,0.1757
9266,234,23,0.8802
9267,234,23,0.9595
9268,234,23,0.9842
9269,234,23,0.6508
9270,234,23,0.9659
9271,234,23,0.8190
9272,234,23,0.0632
9273,234,23,0.5518
9274,234,23,0.4641
7293,227,17,0.5051
7294,227,17,0.6463
8263,229,17,0.3964
8264,229,17,0.3982
8265,229,17,0.9031
8266,229,17,0.7907
8267,229,17,0.9657
8268,229,17,0.9876
8269,229,17,0.9925
8270,229,17,0.9933
8271,229,17,0.9936
8272,229,17,0.9922
9009,233,132,0.7939
9010,233,132,0.9670
9011,233,132,0.4365
9012,233,132,0.9953
9013,233,132,0.8972
9014,233,132,0.9891
9015,233,132,0.9669
9016,233,132,0.9711
9017,233,132,0.9700
9018,233,132,0.8886
9275,234,23,0.5920
9276,234,23,0.4324
9277,234,23,0.6665
9278,234,23,0.5955
7295,227,93,0.4079
8273,229,17,0.8662
8274,229,17,0.8062
8275,229,17,0.5948
8276,229,17,0.8481
8277,229,17,0.9520
8278,229,17,0.9784
8279,229,17,0.9783
8280,229,17,0.9394
8281,229,17,0.8181
8282,229,17,0.8793
9019,233,132,0.6574
9020,233,132,0.8098
9021,233,132,0.4728
9279,234,23,0.8458
9280,234,23,0.9627
9281,234,23,0.6074
9282,234,23,0.9644
9283,234,23,0.8358
7296,227,93,0.5703
7297,227,93,0.9746
7298,227,93,0.9832
7299,227,93,0.8134
7300,227,93,0.9832
7301,227,93,0.9954
7302,227,93,0.9854
7303,227,93,0.9948
7304,227,93,0.9964
7305,227,93,0.9969
8283,229,17,0.7369
8284,229,17,0.0367
8285,229,17,0.4699
9022,233,132,0.7086
9023,233,132,0.9860
9024,233,132,0.9424
9025,233,132,0.9563
9026,233,132,0.9735
9027,233,132,0.9845
9028,233,132,0.8443
9029,233,132,0.8301
9030,233,132,0.5200
9031,233,132,0.8560
9284,234,23,0.8990
9285,234,23,0.9634
9286,234,23,0.9847
9287,234,23,0.8531
9288,234,23,0.8903
9289,234,23,0.7525
9290,234,23,0.7893
7306,227,17,0.4574
7307,227,17,0.7723
8286,229,17,0.7105
8287,229,17,0.4097
8288,229,17,0.8370
8289,229,17,0.8254
8290,229,17,0.9844
8291,229,17,0.9421
8292,229,17,0.9946
8293,229,17,0.9950
8294,229,17,0.9958
8295,229,17,0.9951
9032,233,132,0.9179
9033,233,132,0.9834
9034,233,132,0.9560
9035,233,132,0.9774
9036,233,132,0.9855
9037,233,132,0.2898
9038,233,132,0.9483
9291,234,23,0.6154
9292,234,23,0.5528
7308,227,17,0.2508
7309,227,17,0.4168
7310,227,17,0.0982
8296,229,17,0.7448
8297,229,17,0.6178
8298,229,17,0.3874
9039,233,132,0.9600
9040,233,132,0.9579
9041,233,132,0.9771
9042,233,132,0.5621
9043,233,132,0.1427
9293,234,23,0.8609
9294,234,23,0.8266
7311,227,17,0.6632
7312,227,17,0.3476
7313,227,17,0.6319
7314,227,17,0.3262
7315,227,17,0.6739
7316,227,17,0.9097
7317,227,17,0.8634
7318,227,17,0.8363
7319,227,17,0.7589
7320,227,17,0.7402
8299,229,17,0.8415
8300,229,17,0.9668
8301,229,17,0.9875
8302,229,17,0.9767
8303,229,17,0.9607
8304,229,17,0.9904
8305,229,17,0.0161
8306,229,17,0.9668
8307,229,17,0.5137
8308,229,17,0.8210
9044,233,132,0.9089
9045,233,132,0.9800
9046,233,132,0.8937
9047,233,132,0.1779
9048,233,132,0.6552
9049,233,132,0.9800
9050,233,132,0.9841
9051,233,132,0.9341
9052,233,132,0.9918
9053,233,132,0.9629
9295,234,23,0.6054
9296,234,23,0.9732
9297,234,23,0.0255
9298,234,23,0.2811
9299,234,23,0.9146
9300,234,23,0.6736
9301,234,23,0.1211
7321,227,17,0.2993
7322,227,17,0.1528
7323,227,17,0.4713
7324,227,17,0.1524
7325,227,17,0.4060
7326,227,17,0.8858
7327,227,17,0.7975
7328,227,17,0.8773
7329,227,17,0.9188
7330,227,17,0.8625
8309,229,17,0.8964
8310,229,17,0.9666
8311,229,17,0.6712
8312,229,17,0.8331
8313,229,17,0.9378
8314,229,17,0.9878
8315,229,17,0.9949
8316,229,17,0.9955
8317,229,17,0.9950
8318,229,17,0.9960
9054,233,23,0.7332
9055,233,23,0.6573
9056,233,23,0.4871
9057,233,23,0.2402
9058,233,23,0.3206
9059,233,23,0.5454
9060,233,23,0.9647
9061,233,23,0.8512
9062,233,23,0.3938
9063,233,23,0.0541
9302,234,23,0.5612
9303,234,23,0.9616
9304,234,23,0.4167
9305,234,23,0.9678
9306,234,23,0.9786
9307,234,23,0.9552
9308,234,23,0.9241
9309,234,23,0.3754
9310,234,23,0.9501
7331,227,17,0.1693
7332,227,17,0.8331
7333,227,17,0.1294
7334,227,17,0.7526
7335,227,17,0.4253
7336,227,17,0.5499
7337,227,17,0.4098
7338,227,17,0.4700
7339,227,17,0.7839
7340,227,17,0.1795
8319,229,17,0.5429
8320,229,17,0.5570
8321,229,17,0.7011
8322,229,17,0.9334
8323,229,17,0.9918
8324,229,17,0.9958
8325,229,17,0.9958
8326,229,17,0.9957
8327,229,17,0.9959
8328,229,17,0.9946
9064,233,23,0.9030
9065,233,23,0.7610
9066,233,23,0.2367
9311,234,107,0.9021
9312,234,107,0.4171
9313,234,107,0.9897
9314,234,107,0.8543
9315,234,107,0.9917
9316,234,107,0.8716
9317,234,107,0.9920
9318,234,107,0.9946
9319,234,107,0.9942
7341,227,17,0.5765
7342,227,17,0.6091
7343,227,17,0.5838
7344,227,17,0.4689
7345,227,17,0.8326
7346,227,17,0.9381
7347,227,17,0.9352
7348,227,17,0.9237
7349,227,17,0.8946
7350,227,17,0.8448
8329,229,17,0.8646
8330,229,17,0.9712
8331,229,17,0.4020
9067,233,23,0.3074
9068,233,23,0.5875
9320,234,43,0.8256
9321,234,43,0.9889
9322,234,43,0.8231
9323,234,43,0.9456
9324,234,43,0.8764
9325,234,43,0.2835
9326,234,43,0.5015
9327,234,43,0.2063
7351,227,17,0.3391
7352,227,17,0.4971
7353,227,17,0.9306
7354,227,17,0.4604
7355,227,17,0.5238
7356,227,17,0.5636
7357,227,17,0.8594
7358,227,17,0.8379
7359,227,17,0.8601
7360,227,17,0.8335
8332,229,17,0.8250
8333,229,17,0.8685
8334,229,17,0.7160
8335,229,17,0.9818
8336,229,17,0.9933
8337,229,17,0.9958
8338,229,17,0.9960
8339,229,17,0.9954
8340,229,17,0.9961
8341,229,17,0.9959
9069,233,23,0.6740
9070,233,23,0.6935
9071,233,23,0.4208
9072,233,23,0.9507
9073,233,23,0.9378
9074,233,23,0.8683
9075,233,23,0.9678
9076,233,23,0.3398
9077,233,23,0.8987
9078,233,23,0.0178
9328,234,43,0.4461
9329,234,43,0.4141
7361,227,17,0.3845
7362,227,17,0.3619
7363,227,17,0.8013
7364,227,17,0.1117
7365,227,17,0.3572
7366,227,17,0.4840
7367,227,17,0.4039
7368,227,17,0.6837
7369,227,17,0.6344
7370,227,17,0.8271
8342,229,17,0.3462
8343,229,17,0.4142
8344,229,17,0.7139
8345,229,17,0.9900
8346,229,17,0.9953
8347,229,17,0.9958
8348,229,17,0.9961
8349,229,17,0.9956
8350,229,17,0.9953
8351,229,17,0.9959
9079,233,23,0.7860
9080,233,23,0.8353
9081,233,23,0.0175
9082,233,23,0.4014
9083,233,23,0.6838
9084,233,23,0.8759
9085,233,23,0.8312
9330,234,43,0.4212
9331,234,43,0.8455
9332,234,43,0.9441
9333,234,43,0.4469
9334,234,43,0.4047
9335,234,43,0.7091
7371,227,17,0.1544
7372,227,17,0.3854
7373,227,17,0.1328
7374,227,17,0.6095
7375,227,17,0.8575
7376,227,17,0.8505
7377,227,17,0.9325
7378,227,17,0.9386
7379,227,17,0.9007
7380,227,17,0.9411
8352,229,17,0.3657
8353,229,17,0.1274
8354,229,17,0.8637
8355,229,17,0.9764
8356,229,17,0.9910
8357,229,17,0.9954
8358,229,17,0.9952
8359,229,17,0.9960
8360,229,17,0.9959
8361,229,17,0.9954
9086,233,23,0.6272
9087,233,23,0.9659
9088,233,23,0.9798
9089,233,23,0.9862
9090,233,23,0.1318
9091,233,23,0.8140
9092,233,23,0.9830
9093,233,23,0.9849
9094,233,23,0.0106
9095,233,23,0.9008
9336,234,43,0.8652
9337,234,43,0.9802
9338,234,43,0.9888
9339,234,43,0.6137
9340,234,43,0.8950
9341,234,43,0.9954
9342,234,43,0.5536
9343,234,43,0.9304
9344,234,43,0.9713
9345,234,43,0.5266
7381,227,17,0.4018
7382,227,17,0.0481
7383,227,17,0.3255
7384,227,17,0.3949
7385,227,17,0.4460
7386,227,17,0.7458
7387,227,17,0.9260
7388,227,17,0.8908
7389,227,17,0.9260
7390,227,17,0.8835
8362,229,17,0.7909
8363,229,17,0.6846
8364,229,17,0.7234
8365,229,17,0.9734
8366,229,17,0.9700
8367,229,17,0.9823
8368,229,17,0.9892
8369,229,17,0.8541
8370,229,17,0.8547
8371,229,17,0.5957
9096,233,23,0.9482
9097,233,23,0.9853
9098,233,23,0.9881
9099,233,23,0.9841
9100,233,23,0.9888
9101,233,23,0.6112
9102,233,23,0.5325
9346,234,43,0.9026
9347,234,43,0.7534
9348,234,43,0.9916
9349,234,43,0.9169
9350,234,43,0.0942
7391,227,17,0.7811
7392,227,17,0.7795
7393,227,17,0.9410
7394,227,17,0.9236
7395,227,17,0.7190
7396,227,17,0.5471
7397,227,17,0.6927
7398,227,17,0.6640
7399,227,17,0.9357
7400,227,17,0.7965
8372,229,17,0.6577
8373,229,17,0.8524
8374,229,17,0.9808
8375,229,17,0.9629
8376,229,17,0.9864
8377,229,17,0.9881
8378,229,17,0.4534
8379,229,17,0.3344
8380,229,17,0.9020
8381,229,17,0.9745
9103,233,23,0.6034
9104,233,23,0.9698
9105,233,23,0.8770
9106,233,23,0.0136
9107,233,23,0.6805
9108,233,23,0.7892
9109,233,23,0.5036
9110,233,23,0.4579
9111,233,23,0.7225
9112,233,23,0.9693
9351,234,43,0.8693
9352,234,43,0.9048
9353,234,43,0.6798
9354,234,43,0.9837
9355,234,43,0.9890
9356,234,43,0.9895
9357,234,43,0.9951
9358,234,43,0.8927
9359,234,43,0.9656
9360,234,43,0.4575
7401,227,17,0.5834
7402,227,17,0.8570
7403,227,17,0.6415
7404,227,17,0.6573
7405,227,17,0.8044
7406,227,17,0.8846
7407,227,17,0.7496
7408,227,17,0.9073
7409,227,17,0.8590
7410,227,17,0.9466
8382,229,93,0.7123
8383,229,93,0.9827
8384,229,93,0.7544
8385,229,93,0.8461
8386,229,93,0.9327
8387,229,93,0.9904
8388,229,93,0.9945
8389,229,93,0.9957
8390,229,93,0.9958
8391,229,93,0.9951
9113,233,23,0.2096
9114,233,23,0.8761
9115,233,23,0.4206
9361,234,43,0.8704
9362,234,43,0.9609
9363,234,43,0.9804
9364,234,43,0.3178
9365,234,43,0.9113
9366,234,43,0.9064
9367,234,43,0.9459
9368,234,43,0.9771
9369,234,43,0.4584
9370,234,43,0.1032
7411,227,17,0.6218
7412,227,17,0.8081
7413,227,17,0.9311
7414,227,17,0.9751
7415,227,17,0.7236
7416,227,17,0.3397
7417,227,17,0.0936
7418,227,17,0.5197
7419,227,17,0.7694
7420,227,17,0.8322
8392,229,93,0.8761
8393,229,93,0.9306
8394,229,93,0.8694
8395,229,93,0.2313
8396,229,93,0.4548
8397,229,93,0.6630
8398,229,93,0.5152
8399,229,93,0.9794
8400,229,93,0.9937
8401,229,93,0.9953
9116,233,23,0.8985
9117,233,23,0.8607
9371,234,43,0.8644
9372,234,43,0.8035
9373,234,43,0.8781
9374,234,43,0.6851
9375,234,43,0.6909
9376,234,43,0.9686
9377,234,43,0.1303
9378,234,43,0.7026
7421,227,17,0.8789
7422,227,17,0.5911
7423,227,17,0.9479
7424,227,17,0.9766
7425,227,17,0.9545
7426,227,17,0.6897
7427,227,17,0.1253
7428,227,17,0.5178
7429,227,17,0.4723
7430,227,17,0.6267
8402,229,93,0.6995
8403,229,93,0.8874
8404,229,93,0.8013
8405,229,93,0.9689
8406,229,93,0.9828
8407,229,93,0.9174
8408,229,93,0.9879
8409,229,93,0.9956
8410,229,93,0.9542
8411,229,93,0.9684
9118,233,23,0.4093
9119,233,23,0.0437
9120,233,23,0.8381
9379,234,43,0.8392
9380,234,43,0.7052
9381,234,43,0.3740
9382,234,43,0.6163
9383,234,43,0.5963
9384,234,43,0.9857
9385,234,43,0.5408
9386,234,43,0.6810
7431,227,17,0.6142
7432,227,17,0.9630
7433,227,17,0.8457
7434,227,17,0.6719
7435,227,17,0.4614
7436,227,17,0.2093
7437,227,17,0.5692
7438,227,17,0.8385
7439,227,17,0.8774
7440,227,17,0.9474
9121,233,23,0.7578
9122,233,23,0.9580
9123,233,23,0.9693
9124,233,23,0.7472
9125,233,23,0.9761
9126,233,23,0.9880
9127,233,23,0.9892
9128,233,23,0.8946
9387,234,43,0.8772
9388,234,43,0.8448
9389,234,43,0.9841
9390,234,43,0.9924
9391,234,43,0.8574
9392,234,43,0.9727
9393,234,43,0.8835
9394,234,43,0.9071
9395,234,43,0.9846
9396,234,43,0.3405
9610,235,132,0.9377
9611,235,132,0.6441
9612,235,132,0.9519
9613,235,132,0.9868
9614,235,132,0.0276
9615,235,132,0.4234
9616,235,132,0.1151
9617,235,132,0.3132
9618,235,132,0.5894
9619,235,132,0.9626
7441,227,17,0.4087
7442,227,17,0.5211
9129,233,23,0.8615
9130,233,23,0.9754
9131,233,23,0.7046
9132,233,23,0.9836
9133,233,23,0.6283
9134,233,23,0.6773
9135,233,23,0.9568
9136,233,23,0.0167
9137,233,23,0.8569
9138,233,23,0.9857
9397,234,17,0.7540
9398,234,17,0.9856
9399,234,17,0.5624
9400,234,17,0.9492
9401,234,17,0.5073
9402,234,17,0.8694
9403,234,17,0.2870
9620,235,132,0.9282
9621,235,132,0.9925
9622,235,132,0.9711
9623,235,132,0.7033
7443,227,17,0.1351
7444,227,17,0.1257
7445,227,17,0.4052
7446,227,17,0.5894
7447,227,17,0.7045
7448,227,17,0.8811
7449,227,17,0.8330
7450,227,17,0.8989
7451,227,17,0.8926
7452,227,17,0.9479
9139,233,23,0.8984
9140,233,23,0.9106
9141,233,23,0.6901
9142,233,23,0.6233
9143,233,23,0.8859
9144,233,23,0.9027
9145,233,23,0.9837
9146,233,23,0.7848
9147,233,23,0.9120
9148,233,23,0.9146
9404,234,17,0.9037
9405,234,17,0.9084
9406,234,17,0.9577
9407,234,17,0.5374
9408,234,17,0.3738
9409,234,17,0.5252
9624,235,132,0.3574
9625,235,132,0.9726
7453,227,17,0.8540
7454,227,17,0.9544
7455,227,17,0.5133
7456,227,17,0.7689
7457,227,17,0.8386
7458,227,17,0.7906
7459,227,17,0.9010
7460,227,17,0.9141
7461,227,17,0.2150
7462,227,17,0.4308
9149,233,23,0.5725
9150,233,23,0.9710
9151,233,23,0.5109
9152,233,23,0.8900
9153,233,23,0.1914
9154,233,23,0.0426
9155,233,23,0.2847
9156,233,23,0.6506
9157,233,23,0.6511
9410,234,17,0.7317
9411,234,17,0.6290
9626,235,132,0.1775
9627,235,132,0.4389
7463,227,17,0.6983
7464,227,17,0.4127
7465,227,17,0.6918
7466,227,17,0.3599
7467,227,17,0.3661
7468,227,17,0.4136
7469,227,17,0.3208
7470,227,17,0.2602
7471,227,17,0.5609
7472,227,17,0.3327
9158,233,23,0.8504
9159,233,23,0.6278
9160,233,23,0.3061
9412,234,17,0.4202
9413,234,17,0.8053
9628,235,132,0.8053
9629,235,132,0.9705
9630,235,132,0.9396
9631,235,132,0.9184
9632,235,132,0.5120
9633,235,132,0.7836
9634,235,132,0.6233
9635,235,132,0.7666
9636,235,132,0.9221
9637,235,132,0.7176
7473,227,17,0.7902
7474,227,17,0.7745
7475,227,17,0.8989
7476,227,17,0.9172
7477,227,17,0.7736
7478,227,17,0.8936
7479,227,17,0.9100
7480,227,17,0.9605
7481,227,17,0.8447
7482,227,17,0.0603
9161,233,23,0.1086
9162,233,23,0.7466
9163,233,23,0.8950
9164,233,23,0.7499
9165,233,23,0.6696
9166,233,23,0.8244
9167,233,23,0.7592
9168,233,23,0.9610
9169,233,23,0.9845
9170,233,23,0.6704
9414,234,17,0.3426
9415,234,17,0.5755
9638,235,132,0.8035
9639,235,132,0.8305
9640,235,132,0.9322
9641,235,132,0.9752
9642,235,132,0.9841
9643,235,132,0.9814
9644,235,132,0.9881
9645,235,132,0.0365
9646,235,132,0.9187
9647,235,132,0.9846
7483,227,17,0.6752
7484,227,17,0.7994
7485,227,17,0.0653
7486,227,17,0.3521
7487,227,17,0.7095
7488,227,17,0.9207
7489,227,17,0.8976
7490,227,17,0.9495
7491,227,17,0.0796
7492,227,17,0.7802
9171,233,107,0.8996
9172,233,107,0.9798
9173,233,107,0.9796
9174,233,107,0.3840
9175,233,107,0.9511
9176,233,107,0.7736
9177,233,107,0.8359
9178,233,107,0.9775
9179,233,107,0.7612
9416,234,17,0.7867
9417,234,17,0.4676
9648,235,132,0.8914
9649,235,132,0.9851
9650,235,132,0.9877
9651,235,132,0.2194
9652,235,132,0.9857
7493,227,17,0.6673
7494,227,17,0.8605
7495,227,17,0.7387
7496,227,17,0.7694
7497,227,17,0.9647
7498,227,17,0.4243
7499,227,17,0.6349
7500,227,17,0.7656
7501,227,17,0.8295
7502,227,17,0.9338
9180,233,43,0.8262
9181,233,43,0.9037
9182,233,43,0.5837
9183,233,43,0.5383
9184,233,43,0.7490
9185,233,43,0.7623
9186,233,43,0.8808
9187,233,43,0.7568
9188,233,43,0.6630
9189,233,43,0.8460
9418,234,17,0.3001
9419,234,17,0.8707
9653,235,132,0.9146
9654,235,132,0.9534
9655,235,132,0.2753
7503,227,17,0.9211
7504,227,17,0.2186
7505,227,17,0.6782
7506,227,17,0.4512
7507,227,17,0.8289
7508,227,17,0.7070
7509,227,17,0.0702
7510,227,17,0.5151
7511,227,17,0.4518
7512,227,17,0.0974
9190,233,17,0.8767
9191,233,17,0.9799
9192,233,17,0.3786
9193,233,17,0.7273
9194,233,17,0.9806
9195,233,17,0.9874
9196,233,17,0.3289
9420,234,17,0.5616
9421,234,17,0.3502
9422,234,17,0.6706
9423,234,17,0.9684
9424,234,17,0.9861
9425,234,17,0.1497
9656,235,132,0.8748
9657,235,132,0.9919
9658,235,132,0.5951
9659,235,132,0.9926
7513,227,17,0.7065
7514,227,17,0.1372
7515,227,17,0.7033
7516,227,17,0.2560
7517,227,17,0.4571
7518,227,17,0.7235
7519,227,17,0.1059
7520,227,17,0.6172
7521,227,17,0.3689
7522,227,17,0.8613
9197,233,17,0.4445
9198,233,17,0.4384
9426,234,17,0.8683
9427,234,17,0.6171
9660,235,132,0.5086
9661,235,132,0.5551
7523,227,17,0.4164
7524,227,17,0.1088
7525,227,17,0.2103
7526,227,17,0.2973
7527,227,17,0.5786
7528,227,17,0.2981
7529,227,17,0.6835
7530,227,17,0.8052
7531,227,17,0.9474
7532,227,17,0.9289
9199,233,17,0.6499
9200,233,17,0.9076
9201,233,17,0.9750
9202,233,17,0.4679
9203,233,17,0.8916
9204,233,17,0.9503
9205,233,17,0.4972
9206,233,17,0.4242
9207,233,17,0.8322
9208,233,17,0.4649
9428,234,17,0.8936
9429,234,17,0.4295
9430,234,17,0.9699
9431,234,17,0.5997
9432,234,17,0.1211
9662,235,132,0.8621
9663,235,132,0.9596
9664,235,132,0.9805
9665,235,132,0.9465
9666,235,132,0.5839
9667,235,132,0.9811
9668,235,132,0.9741
9669,235,132,0.9853
9670,235,132,0.9766
9671,235,132,0.9958
7533,227,17,0.7148
7534,227,17,0.6697
7535,227,17,0.1923
7536,227,17,0.6624
7537,227,17,0.7366
7538,227,17,0.0865
7539,227,17,0.3779
7540,227,17,0.6464
7541,227,17,0.5755
7542,227,17,0.4582
9209,233,17,0.2396
9210,233,17,0.3601
9433,234,17,0.6451
9434,234,17,0.9596
9435,234,17,0.6037
9436,234,17,0.9376
9437,234,17,0.2089
9438,234,17,0.9593
9439,234,17,0.8890
9440,234,17,0.8378
9441,234,17,0.0875
9672,235,23,0.8006
9673,235,23,0.9823
9674,235,23,0.6090
9675,235,23,0.1405
7543,227,17,0.3880
7544,227,17,0.6876
7545,227,17,0.0432
7546,227,17,0.3243
7547,227,17,0.6977
7548,227,17,0.8181
7549,227,17,0.9482
7550,227,17,0.8596
7551,227,17,0.8988
7552,227,17,0.8055
9211,233,17,0.7544
9212,233,17,0.9719
9213,233,17,0.4073
9214,233,17,0.4429
9215,233,17,0.8478
9216,233,17,0.9644
9217,233,17,0.8592
9218,233,17,0.9816
9219,233,17,0.8777
9442,234,17,0.9164
9443,234,17,0.6761
9444,234,17,0.8908
9445,234,17,0.9937
9446,234,17,0.8650
9447,234,17,0.7275
9448,234,17,0.8752
9449,234,17,0.0767
9676,235,23,0.5804
9677,235,23,0.8657
7553,227,17,0.8258
7554,227,17,0.8032
7555,227,17,0.9024
7556,227,17,0.9668
7557,227,17,0.4476
7558,227,17,0.9724
7559,227,17,0.7490
7560,227,17,0.3063
7561,227,17,0.6119
7562,227,17,0.2155
9220,233,93,0.8105
9221,233,93,0.9827
9222,233,93,0.9830
9223,233,93,0.8018
9224,233,93,0.9858
9225,233,93,0.9797
9226,233,93,0.9504
9227,233,93,0.9856
9228,233,93,0.9871
9450,234,17,0.8813
9451,234,17,0.7120
9452,234,17,0.4481
9453,234,17,0.9934
9454,234,17,0.9068
9455,234,17,0.9857
9456,234,17,0.9897
9457,234,17,0.9918
9458,234,17,0.2812
9459,234,17,0.8830
9678,235,23,0.7891
9679,235,23,0.6323
7563,227,93,0.6320
7564,227,93,0.0635
7565,227,93,0.7634
7566,227,93,0.0773
7567,227,93,0.7744
7568,227,93,0.2960
7569,227,93,0.5557
7570,227,93,0.3923
7571,227,93,0.7897
7572,227,93,0.5622
9229,233,132,0.7481
9230,233,132,0.9824
9231,233,132,0.8903
9232,233,132,0.3847
9233,233,132,0.8104
9234,233,132,0.9536
9235,233,132,0.9821
9236,233,132,0.9644
9237,233,132,0.2025
9238,233,132,0.5795
9460,234,17,0.4230
9461,234,17,0.5087
9462,234,17,0.7020
9463,234,17,0.0119
9680,235,23,0.5006
9681,235,23,0.9631
9682,235,23,0.2317
9683,235,23,0.2224
7573,227,93,0.3842
7574,227,93,0.4531
7575,227,93,0.2080
7576,227,93,0.4210
7577,227,93,0.6483
7578,227,93,0.3547
7579,227,93,0.6075
7580,227,93,0.4708
7581,227,93,0.4747
7582,227,93,0.7417
9464,234,17,0.8761
9465,234,17,0.9763
9466,234,17,0.5916
9467,234,17,0.6408
9468,234,17,0.6924
9469,234,17,0.6968
