ID,User_ID,Bot_Strategy,Accuracy
8473,230,43,0.6137
8474,230,43,0.9152
8475,230,43,0.8244
8476,230,43,0.7038
8477,230,43,0.3638
8654,231,23,0.4011
8655,231,23,0.9719
8656,231,23,0.9800
8657,231,23,0.8059
8658,231,23,0.9590
8659,231,23,0.7991
8660,231,23,0.9823
8661,231,23,0.4238
8662,231,23,0.9775
8663,231,23,0.9826
7110,227,43,0.1162
7984,229,23,0.9081
7985,229,23,0.6293
8478,230,43,0.8803
8479,230,43,0.9703
8480,230,43,0.6614
8481,230,43,0.5958
8482,230,43,0.7752
8483,230,43,0.6387
8484,230,43,0.6452
8485,230,43,0.5445
8664,231,23,0.6217
8665,231,23,0.8823
8666,231,23,0.4648
8667,231,23,0.2369
8668,231,23,0.9565
8669,231,23,0.4025
8670,231,23,0.9094
8671,231,23,0.9492
8672,231,23,0.1193
8673,231,23,0.8378
7111,227,17,0.2435
7112,227,17,0.5250
7986,229,23,0.5567
7987,229,23,0.9590
7988,229,23,0.8459
7989,229,23,0.3109
7990,229,23,0.9498
7991,229,23,0.9789
7992,229,23,0.7121
7993,229,23,0.8574
7994,229,23,0.9753
7995,229,23,0.7936
8486,230,43,0.8922
8487,230,43,0.8801
8488,230,43,0.6069
8489,230,43,0.9481
8490,230,43,0.9758
8491,230,43,0.9848
8492,230,43,0.6050
8493,230,43,0.7288
8494,230,43,0.3059
8495,230,43,0.8452
8674,231,23,0.9468
8675,231,23,0.6540
8676,231,23,0.5847
8677,231,23,0.9249
8678,231,23,0.6968
8679,231,23,0.9522
8680,231,23,0.9896
8681,231,23,0.9894
8682,231,23,0.9926
8683,231,23,0.9926
7113,227,17,0.9173
7114,227,17,0.9817
7115,227,17,0.9849
7116,227,17,0.3294
7117,227,17,0.1665
7996,229,23,0.5364
8496,230,17,0.8450
8497,230,17,0.7709
8498,230,17,0.5417
8684,231,23,0.6893
8685,231,23,0.7298
8686,231,23,0.3823
8687,231,23,0.9670
8688,231,23,0.8032
8689,231,23,0.7043
8690,231,23,0.9694
8691,231,23,0.3183
8692,231,23,0.9580
8693,231,23,0.7609
7118,227,17,0.5243
7119,227,17,0.6504
7997,229,23,0.7225
7998,229,23,0.9777
7999,229,23,0.6491
8000,229,23,0.9695
8001,229,23,0.7998
8002,229,23,0.1119
8003,229,23,0.8356
8499,230,17,0.6512
8500,230,17,0.7743
8501,230,17,0.2896
8694,231,107,0.9328
8695,231,107,0.3245
8696,231,107,0.9462
8697,231,107,0.9747
8698,231,107,0.9354
8699,231,107,0.9749
8700,231,107,0.9493
8701,231,107,0.6138
8702,231,107,0.8912
8703,231,107,0.9552
7120,227,17,0.7612
7121,227,17,0.6035
7122,227,17,0.8495
7123,227,17,0.8783
7124,227,17,0.9281
7125,227,17,0.3097
7126,227,17,0.4569
7127,227,17,0.6547
7128,227,17,0.5657
7129,227,17,0.9660
8004,229,23,0.8465
8005,229,23,0.0225
8006,229,23,0.9772
8007,229,23,0.9843
8008,229,23,0.9860
8009,229,23,0.9868
8010,229,23,0.3786
8011,229,23,0.6754
8012,229,23,0.9432
8013,229,23,0.3875
8502,230,17,0.6609
8503,230,17,0.9636
8504,230,17,0.9751
8505,230,17,0.8221
8506,230,17,0.9569
8507,230,17,0.1682
8704,231,107,0.8413
8705,231,107,0.8814
8706,231,107,0.9564
8707,231,107,0.9816
8708,231,107,0.9691
8709,231,107,0.9419
8710,231,107,0.9589
8711,231,107,0.9700
8712,231,107,0.3249
8713,231,107,0.7659
7130,227,17,0.3215
7131,227,17,0.7232
8014,229,23,0.4849
8015,229,23,0.2871
8016,229,23,0.7625
8508,230,17,0.8862
8509,230,17,0.6140
8510,230,17,0.9832
8511,230,17,0.8301
8512,230,17,0.2628
8513,230,17,0.3423
8714,231,43,0.6328
8715,231,43,0.8172
8716,231,43,0.3098
8717,231,43,0.0608
8718,231,43,0.6821
8719,231,43,0.9788
8720,231,43,0.9932
8721,231,43,0.9927
8722,231,43,0.9950
8723,231,43,0.9952
7132,227,17,0.8400
7133,227,17,0.9706
7134,227,17,0.9765
7135,227,17,0.9853
7136,227,17,0.8893
7137,227,17,0.5231
7138,227,17,0.8000
7139,227,17,0.9691
7140,227,17,0.9163
7141,227,17,0.9667
8017,229,23,0.9072
8018,229,23,0.6148
8019,229,23,0.6930
8020,229,23,0.6566
8021,229,23,0.9691
8022,229,23,0.9843
8023,229,23,0.9864
8024,229,23,0.9896
8025,229,23,0.9904
8026,229,23,0.9911
8514,230,17,0.9095
8515,230,17,0.9814
8516,230,17,0.8678
8724,231,43,0.7980
8725,231,43,0.9813
8726,231,43,0.9873
8727,231,43,0.9244
8728,231,43,0.6967
8729,231,43,0.9851
8730,231,43,0.8539
8731,231,43,0.9013
8732,231,43,0.9863
8733,231,43,0.8895
7142,227,17,0.9536
7143,227,17,0.5727
7144,227,17,0.2764
8027,229,23,0.6487
8028,229,23,0.9506
8029,229,23,0.9105
8030,229,23,0.8935
8031,229,23,0.7067
8032,229,23,0.9803
8033,229,23,0.9853
8034,229,23,0.2824
8035,229,23,0.1067
8036,229,23,0.3079
8517,230,17,0.9403
8518,230,17,0.9328
8519,230,17,0.1264
8520,230,17,0.8422
8521,230,17,0.1991
8734,231,43,0.2416
8735,231,43,0.5327
8736,231,43,0.9660
8737,231,43,0.2767
8738,231,43,0.0620
8739,231,43,0.7397
8740,231,43,0.9723
8741,231,43,0.9905
8742,231,43,0.9920
8743,231,43,0.9947
7145,227,17,0.8976
7146,227,17,0.6144
7147,227,17,0.8473
7148,227,17,0.8917
7149,227,17,0.9665
7150,227,17,0.4956
7151,227,17,0.5141
7152,227,17,0.4206
7153,227,17,0.6068
7154,227,17,0.4737
8037,229,23,0.7169
8038,229,23,0.3590
8039,229,23,0.6282
8040,229,23,0.3552
8041,229,23,0.3392
8042,229,23,0.9318
8043,229,23,0.9757
8044,229,23,0.9863
8045,229,23,0.9891
8046,229,23,0.9903
8522,230,17,0.5973
8523,230,17,0.8268
8744,231,43,0.6386
8745,231,43,0.5718
8746,231,43,0.4968
8747,231,43,0.8340
8748,231,43,0.8356
8749,231,43,0.0514
8750,231,43,0.6716
8751,231,43,0.9680
8752,231,43,0.9871
8753,231,43,0.9896
7155,227,17,0.7944
7156,227,17,0.1376
7157,227,17,0.6280
7158,227,17,0.4096
7159,227,17,0.3819
7160,227,17,0.6461
7161,227,17,0.3383
7162,227,17,0.7042
7163,227,17,0.6725
7164,227,17,0.1145
8047,229,23,0.6507
8048,229,23,0.1464
8049,229,23,0.8198
8050,229,23,0.9806
8051,229,23,0.9849
8052,229,23,0.2094
8053,229,23,0.8713
8054,229,23,0.5429
8055,229,23,0.6873
8056,229,23,0.9592
8524,230,17,0.8421
8525,230,17,0.5395
8526,230,17,0.7511
8527,230,17,0.9154
8528,230,17,0.3865
8529,230,17,0.2091
8754,231,43,0.5321
8755,231,43,0.9430
8756,231,43,0.9640
8757,231,43,0.9740
8758,231,43,0.8394
8759,231,43,0.9827
8760,231,43,0.4178
8761,231,43,0.8191
8762,231,43,0.6139
8763,231,43,0.3848
7165,227,17,0.7115
7166,227,17,0.1093
7167,227,17,0.8191
7168,227,17,0.8406
7169,227,17,0.8059
7170,227,17,0.0523
7171,227,17,0.7297
7172,227,17,0.2977
7173,227,17,0.5478
7174,227,17,0.7195
8057,229,107,0.8087
8058,229,107,0.4055
8059,229,107,0.2145
8060,229,107,0.4478
8061,229,107,0.9612
8062,229,107,0.9938
8063,229,107,0.9633
8064,229,107,0.9891
8065,229,107,0.9925
8066,229,107,0.9940
8530,230,17,0.4629
8531,230,17,0.8362
8764,231,17,0.5770
8765,231,17,0.8256
8766,231,17,0.6784
8767,231,17,0.9156
8768,231,17,0.9653
8769,231,17,0.9874
8770,231,17,0.9890
8771,231,17,0.9873
8772,231,17,0.9903
8773,231,17,0.9902
7175,227,17,0.8503
7176,227,17,0.8043
7177,227,17,0.8484
7178,227,17,0.8712
7179,227,17,0.0908
7180,227,17,0.6215
7181,227,17,0.1198
7182,227,17,0.4871
7183,227,17,0.2997
7184,227,17,0.4038
8067,229,107,0.8763
8068,229,107,0.6484
8069,229,107,0.5928
8070,229,107,0.8911
8071,229,107,0.8539
8072,229,107,0.9548
8073,229,107,0.9854
8074,229,107,0.9878
8075,229,107,0.9641
8076,229,107,0.9903
8532,230,17,0.2220
8533,230,17,0.6185
8774,231,17,0.7867
8775,231,17,0.3967
8776,231,17,0.9450
8777,231,17,0.4125
8778,231,17,0.8657
8779,231,17,0.9758
8780,231,17,0.9893
8781,231,17,0.9925
8782,231,17,0.9909
8783,231,17,0.9907
7185,227,17,0.3288
7186,227,17,0.7198
7187,227,17,0.8165
7188,227,17,0.0732
7189,227,17,0.2252
7190,227,17,0.7573
7191,227,17,0.0889
7192,227,17,0.3960
7193,227,17,0.3816
7194,227,17,0.4753
8077,229,107,0.0471
8078,229,107,0.6105
8079,229,107,0.7507
8080,229,107,0.6996
8081,229,107,0.7959
8082,229,107,0.9034
8083,229,107,0.9470
8084,229,107,0.9716
8085,229,107,0.9625
8086,229,107,0.9863
8534,230,17,0.6987
8535,230,17,0.8043
8536,230,17,0.5062
8537,230,17,0.6415
8538,230,17,0.2275
8784,231,17,0.1415
8785,231,17,0.4030
8786,231,17,0.9128
8787,231,17,0.4059
8788,231,17,0.8531
8789,231,17,0.9740
8790,231,17,0.9915
8791,231,17,0.9940
8792,231,17,0.9922
8793,231,17,0.9920
7195,227,17,0.8364
7196,227,17,0.3882
7197,227,17,0.5953
7198,227,17,0.7585
7199,227,17,0.8182
7200,227,17,0.8664
7201,227,17,0.0899
7202,227,17,0.5948
7203,227,17,0.3964
7204,227,17,0.8180
8087,229,107,0.8428
8088,229,107,0.8265
8089,229,107,0.9286
8090,229,107,0.9742
8091,229,107,0.9817
8092,229,107,0.9842
8093,229,107,0.9832
8094,229,107,0.9103
8095,229,107,0.3951
8096,229,107,0.2766
8539,230,17,0.6589
8540,230,17,0.6336
8794,231,17,0.7942
8795,231,17,0.9402
8796,231,17,0.3527
8797,231,17,0.9791
8798,231,17,0.7320
8799,231,17,0.4327
8800,231,17,0.9197
8801,231,17,0.9835
8802,231,17,0.9921
8803,231,17,0.9935
7205,227,17,0.5046
7206,227,17,0.9051
7207,227,17,0.0376
7208,227,17,0.5149
7209,227,17,0.3170
7210,227,17,0.6511
7211,227,17,0.1372
7212,227,17,0.7789
7213,227,17,0.9313
7214,227,17,0.3527
8097,229,107,0.8894
8098,229,107,0.9744
8099,229,107,0.4505
8100,229,107,0.0627
8101,229,107,0.7061
8102,229,107,0.9671
8103,229,107,0.9937
8104,229,107,0.9921
8105,229,107,0.9924
8106,229,107,0.9738
8541,230,17,0.6155
8542,230,17,0.2607
8543,230,17,0.3412
8544,230,17,0.2493
8804,231,17,0.3349
8805,231,17,0.4573
8806,231,17,0.9709
8807,231,17,0.9504
8808,231,17,0.8187
8809,231,17,0.9699
8810,231,17,0.6359
8811,231,17,0.6938
8812,231,17,0.2129
8813,231,17,0.7520
7215,227,17,0.9134
7216,227,17,0.9542
7217,227,17,0.9729
7218,227,17,0.0317
7219,227,17,0.6704
7220,227,17,0.1845
8107,229,107,0.4951
8108,229,107,0.8291
8109,229,107,0.9859
8110,229,107,0.7414
8111,229,107,0.8307
8112,229,107,0.1707
8113,229,107,0.3877
8114,229,107,0.7208
8115,229,107,0.9688
8116,229,107,0.9840
8545,230,17,0.8008
8546,230,17,0.9538
8547,230,17,0.7382
8548,230,17,0.9673
8549,230,17,0.5168
8550,230,17,0.9635
8551,230,17,0.3540
8552,230,17,0.7829
8553,230,17,0.7882
8554,230,17,0.1231
8814,231,17,0.7754
8815,231,17,0.5050
8816,231,17,0.5957
8817,231,17,0.8874
8818,231,17,0.9382
8819,231,17,0.2409
8820,231,17,0.9313
8821,231,17,0.9249
8822,231,17,0.9792
8823,231,17,0.9866
7221,227,17,0.7076
7222,227,17,0.9617
7223,227,17,0.8980
7224,227,17,0.9720
7225,227,17,0.9850
7226,227,17,0.5490
7227,227,17,0.2632
7228,227,17,0.4046
8117,229,107,0.8450
8118,229,107,0.9698
8119,229,107,0.9447
8120,229,107,0.8795
8121,229,107,0.6141
8122,229,107,0.5692
8123,229,107,0.3685
8124,229,107,0.2465
8125,229,107,0.7197
8126,229,107,0.9558
8555,230,17,0.9099
8556,230,17,0.9821
8557,230,17,0.7904
8558,230,17,0.9838
8559,230,17,0.6230
8560,230,17,0.6895
8561,230,17,0.7859
8562,230,17,0.7073
8563,230,17,0.5992
8564,230,17,0.3077
8824,231,17,0.7923
8825,231,17,0.9599
8826,231,17,0.9258
8827,231,17,0.7191
8828,231,17,0.9731
8829,231,17,0.9825
8830,231,17,0.7808
8831,231,17,0.6434
8832,231,17,0.3003
8833,231,17,0.2977
7229,227,17,0.9068
7230,227,17,0.6913
7231,227,17,0.9752
7232,227,17,0.7331
7233,227,17,0.3553
8127,229,107,0.4158
8128,229,107,0.8776
8129,229,107,0.6350
8130,229,107,0.8964
8131,229,107,0.9625
8132,229,107,0.9826
8133,229,107,0.9881
8134,229,107,0.9887
8135,229,107,0.9896
8136,229,107,0.9905
8565,230,93,0.4001
8566,230,93,0.9631
8567,230,93,0.9312
8568,230,93,0.8777
8569,230,93,0.9808
8570,230,93,0.9855
8571,230,93,0.7654
8572,230,93,0.9745
8573,230,93,0.9669
8834,231,17,0.6875
8835,231,17,0.9688
8836,231,17,0.5946
8837,231,17,0.3657
8838,231,17,0.5432
8839,231,17,0.1473
8840,231,17,0.3309
8841,231,17,0.6214
8842,231,17,0.7814
8843,231,17,0.9298
7234,227,17,0.1563
7235,227,17,0.5390
8137,229,107,0.8773
8138,229,107,0.9585
8139,229,107,0.3347
8140,229,107,0.8850
8141,229,107,0.9397
8142,229,107,0.9810
8143,229,107,0.9814
8144,229,107,0.9765
8145,229,107,0.8736
8844,231,17,0.4724
8845,231,17,0.3028
8846,231,17,0.8683
8847,231,17,0.6833
8848,231,17,0.9583
8849,231,17,0.9721
8850,231,17,0.9656
8851,231,17,0.9214
8852,231,17,0.9819
8853,231,17,0.3322
8884,232,132,0.0798
8885,232,132,0.3710
8886,232,132,0.7380
8887,232,132,0.4296
7236,227,17,0.7533
7237,227,17,0.5089
7238,227,17,0.5470
7239,227,17,0.6111
7240,227,17,0.8043
7241,227,17,0.7235
7242,227,17,0.8846
7243,227,17,0.3215
7244,227,17,0.2772
8146,229,43,0.9573
8147,229,43,0.8314
8148,229,43,0.3784
8149,229,43,0.9717
8150,229,43,0.6745
8151,229,43,0.4927
8152,229,43,0.4922
8153,229,43,0.5635
8154,229,43,0.9734
8155,229,43,0.9957
8854,231,17,0.8512
8855,231,17,0.7047
8856,231,17,0.4663
8857,231,17,0.2070
8858,231,17,0.3830
8859,231,17,0.7984
8860,231,17,0.9788
8861,231,17,0.9840
8862,231,17,0.9856
8863,231,17,0.9857
8888,232,132,0.8788
8889,232,132,0.7104
8890,232,132,0.0771
8891,232,132,0.6546
8892,232,132,0.7259
8893,232,132,0.9742
8894,232,132,0.9806
8895,232,132,0.9851
8896,232,132,0.9865
8897,232,132,0.9868
7245,227,17,0.2897
7246,227,17,0.8388
8156,229,43,0.4600
8157,229,43,0.4468
8158,229,43,0.9297
8159,229,43,0.9806
8160,229,43,0.9892
8161,229,43,0.9877
8162,229,43,0.9914
8163,229,43,0.9353
8164,229,43,0.9853
8165,229,43,0.9894
8864,231,93,0.3370
8865,231,93,0.9841
8866,231,93,0.3880
8867,231,93,0.6781
8868,231,93,0.9571
8869,231,93,0.9788
8870,231,93,0.9861
8871,231,93,0.9874
8872,231,93,0.9858
8873,231,93,0.9877
8898,232,23,0.9007
8899,232,23,0.9839
8900,232,23,0.9866
8901,232,23,0.8294
8902,232,23,0.8657
8903,232,23,0.9652
8904,232,23,0.9821
8905,232,23,0.4038
8906,232,23,0.0409
8907,232,23,0.7170
7247,227,17,0.8727
7248,227,17,0.4731
7249,227,17,0.6608
7250,227,17,0.7604
7251,227,17,0.3733
7252,227,17,0.8108
7253,227,17,0.6261
7254,227,17,0.3640
7255,227,17,0.7668
8166,229,43,0.8993
8167,229,43,0.9280
8168,229,43,0.9636
8169,229,43,0.6774
8170,229,43,0.9818
8171,229,43,0.9238
8172,229,43,0.4416
8173,229,43,0.9822
8174,229,43,0.9864
8874,231,17,0.0909
8875,231,17,0.3538
8876,231,17,0.9029
8877,231,17,0.9792
8878,231,17,0.9331
8879,231,17,0.9428
8880,231,17,0.9872
8881,231,17,0.9435
8882,231,17,0.9649
8883,231,17,0.9915
8908,232,107,0.8855
8909,232,107,0.3215
8910,232,107,0.9001
8911,232,107,0.6475
8912,232,107,0.9723
8913,232,107,0.9725
8914,232,107,0.9797
8915,232,107,0.9793
8916,232,107,0.1530
8917,232,107,0.9623
7256,227,17,0.8238
7257,227,17,0.9698
7258,227,17,0.3599
8175,229,17,0.5199
8176,229,17,0.7265
8177,229,17,0.8100
8178,229,17,0.9810
8179,229,17,0.9886
8180,229,17,0.9893
8181,229,17,0.9901
8182,229,17,0.9871
8183,229,17,0.9889
8184,229,17,0.9909
8918,232,43,0.3803
8919,232,43,0.8665
8920,232,43,0.8120
8921,232,43,0.6852
8922,232,43,0.9686
8923,232,43,0.9107
8924,232,43,0.9735
8925,232,43,0.9857
8926,232,43,0.9867
8927,232,43,0.9874
8967,233,132,0.8430
8968,233,132,0.0278
8969,233,132,0.9764
8970,233,132,0.9791
8971,233,132,0.9787
8972,233,132,0.6018
8973,233,132,0.8153
8974,233,132,0.9645
8975,233,132,0.9834
8976,233,132,0.9837
7259,227,17,0.8913
7260,227,17,0.6120
7261,227,17,0.3963
8185,229,17,0.7185
8186,229,17,0.6301
8187,229,17,0.9378
8188,229,17,0.9835
8189,229,17,0.9866
8190,229,17,0.9896
8191,229,17,0.9869
8192,229,17,0.9905
8193,229,17,0.9909
8194,229,17,0.9913
8928,232,43,0.9000
8929,232,43,0.9680
8930,232,43,0.7278
8931,232,43,0.8598
8932,232,43,0.8731
8933,232,43,0.4375
8934,232,43,0.9407
8935,232,43,0.9729
8936,232,43,0.9423
8977,233,132,0.5224
8978,233,132,0.0649
8979,233,132,0.2804
7262,227,17,0.4036
7263,227,17,0.4063
8195,229,17,0.6416
8196,229,17,0.7716
8197,229,17,0.3857
8198,229,17,0.7637
8199,229,17,0.5743
8200,229,17,0.6614
8201,229,17,0.9303
8202,229,17,0.8670
8203,229,17,0.9788
8204,229,17,0.9881
8937,232,17,0.5609
8938,232,17,0.5961
8939,232,17,0.8407
8940,232,17,0.7383
8941,232,17,0.6140
8942,232,17,0.9167
8943,232,17,0.9816
8944,232,17,0.9861
8945,232,17,0.2638
8946,232,17,0.7675
8980,233,132,0.8316
8981,233,132,0.9798
8982,233,132,0.8744
8983,233,132,0.5319
8984,233,132,0.6643
7264,227,17,0.7542
7265,227,17,0.8597
7266,227,17,0.8521
8205,229,17,0.8756
8206,229,17,0.9544
8207,229,17,0.6182
8208,229,17,0.9587
8209,229,17,0.9657
8210,229,17,0.3634
8211,229,17,0.7891
8212,229,17,0.6982
8213,229,17,0.9007
8214,229,17,0.9362
8947,232,17,0.8660
8948,232,17,0.9795
8949,232,17,0.6363
8950,232,17,0.0681
8951,232,17,0.8830
8952,232,17,0.9389
8953,232,17,0.9766
8954,232,17,0.9849
8955,232,17,0.5332
8956,232,17,0.9705
8985,233,132,0.8847
8986,233,132,0.6492
8987,233,132,0.3079
8988,233,132,0.5049
7267,227,17,0.6061
7268,227,17,0.3810
8215,229,17,0.6234
8216,229,17,0.1466
8217,229,17,0.9105
8218,229,17,0.9441
8219,229,17,0.9599
8220,229,17,0.5094
8957,232,93,0.9024
8958,232,93,0.9630
8959,232,93,0.8933
8960,232,93,0.6690
8961,232,93,0.8309
8962,232,93,0.7686
8963,232,93,0.9743
8964,232,93,0.6278
8965,232,93,0.8703
8966,232,93,0.9284
8989,233,132,0.8916
8990,233,132,0.9089
8991,233,132,0.1951
8992,233,132,0.1510
7269,227,17,0.4701
7270,227,17,0.7014
8221,229,17,0.8513
8222,229,17,0.9785
8223,229,17,0.9817
8224,229,17,0.2031
8225,229,17,0.6427
8226,229,17,0.8317
8227,229,17,0.9458
8228,229,17,0.9800
8229,229,17,0.9888
8230,229,17,0.9897
8993,233,132,0.0702
8994,233,132,0.5041
9239,234,132,0.9507
9240,234,132,0.8661
9241,234,132,0.2367
9242,234,132,0.8646
9243,234,132,0.6163
9244,234,132,0.9130
9245,234,132,0.9734
9246,234,132,0.8605
9247,234,132,0.9696
9248,234,132,0.9785
7271,227,17,0.2710
7272,227,17,0.7236
8231,229,17,0.5539
8232,229,17,0.1963
8233,229,17,0.9076
8234,229,17,0.9871
8235,229,17,0.9908
8236,229,17,0.9899
8237,229,17,0.9943
8238,229,17,0.9948
8239,229,17,0.9936
8240,229,17,0.9937
8995,233,132,0.6958
8996,233,132,0.8759
9249,234,132,0.9155
9250,234,132,0.4140
9251,234,132,0.8584
9252,234,132,0.8066
9253,234,132,0.9532
9254,234,132,0.9701
9255,234,132,0.9782
9256,234,132,0.9830
9257,234,132,0.0410
9258,234,132,0.9707
7273,227,17,0.8657
7274,227,17,0.8508
7275,227,17,0.9801
7276,227,17,0.9816
7277,227,17,0.8638
7278,227,17,0.7911
7279,227,17,0.5658
8241,229,17,0.6380
8242,229,17,0.8858
8243,229,17,0.5238
8244,229,17,0.9564
8245,229,17,0.9713
8246,229,17,0.9825
8247,229,17,0.5422
8248,229,17,0.0337
8249,229,17,0.3851
8250,229,17,0.8893
8997,233,132,0.8992
8998,233,132,0.7662
8999,233,132,0.1154
9000,233,132,0.7666
9259,234,23,0.9016
9260,234,23,0.3647
7280,227,17,0.6473
7281,227,17,0.0790
7282,227,17,0.9416
7283,227,17,0.9250
7284,227,17,0.9835
7285,227,17,0.9865
7286,227,17,0.9826
7287,227,17,0.9872
7288,227,17,0.7673
7289,227,17,0.4769
8251,229,17,0.6937
8252,229,17,0.6992
9001,233,132,0.8723
9002,233,132,0.5330
9003,233,132,0.4730
9004,233,132,0.8111
9261,234,23,0.7571
9262,234,23,0.9771
9263,234,23,0.8894
9264,234,23,0.9686
9265,234,23,0.8509
7290,227,17,0.5733
7291,227,17,0.5595
7292,227,17,0.8053
8253,229,17,0.8920
8254,229,17,0.0245
8255,229,17,0.5270
8256,229,17,0.3688
8257,229,17,0.5820
8258,229,17,0.9576
8259,229,17,0.9780
8260,229,17,0.9887
8261,229,17,0.9896
8262,229,17,0.9896
9005,233,132,0.9063
9006,233,132,0.8646
9007,233,132,0.5672
9008,233,132,0.2118
9266,234,23,0.8944
9267,234,23,0.9206
9268,234,23,0.9834
9269,234,23,0.6813
9270,234,23,0.9391
9271,234,23,0.6942
9272,234,23,0.0321
9273,234,23,0.5110
9274,234,23,0.3788
7293,227,17,0.5135
7294,227,17,0.6459
8263,229,17,0.3949
8264,229,17,0.4596
8265,229,17,0.9100
8266,229,17,0.9617
8267,229,17,0.9888
8268,229,17,0.9928
8269,229,17,0.9938
8270,229,17,0.9937
8271,229,17,0.9931
8272,229,17,0.9941
9009,233,132,0.8652
9010,233,132,0.9736
9011,233,132,0.5988
9012,233,132,0.9836
9013,233,132,0.8851
9014,233,132,0.9527
9015,233,132,0.9759
9016,233,132,0.9569
9017,233,132,0.9665
9018,233,132,0.8569
9275,234,23,0.5832
9276,234,23,0.2327
9277,234,23,0.6800
9278,234,23,0.3355
7295,227,93,0.3371
8273,229,17,0.8404
8274,229,17,0.7358
8275,229,17,0.6543
8276,229,17,0.8244
8277,229,17,0.9450
8278,229,17,0.9773
8279,229,17,0.9870
8280,229,17,0.8454
8281,229,17,0.7164
8282,229,17,0.7859
9019,233,132,0.7932
9020,233,132,0.8566
9021,233,132,0.5344
9279,234,23,0.8352
9280,234,23,0.9624
9281,234,23,0.6705
9282,234,23,0.9499
9283,234,23,0.8199
7296,227,93,0.5976
7297,227,93,0.9750
7298,227,93,0.9853
7299,227,93,0.9810
7300,227,93,0.9919
7301,227,93,0.9940
7302,227,93,0.9930
7303,227,93,0.9912
7304,227,93,0.9929
7305,227,93,0.9947
8283,229,17,0.7132
8284,229,17,0.1459
8285,229,17,0.3731
9022,233,132,0.7120
9023,233,132,0.9113
9024,233,132,0.9587
9025,233,132,0.8850
9026,233,132,0.9601
9027,233,132,0.9838
9028,233,132,0.9246
9029,233,132,0.7122
9030,233,132,0.3790
9031,233,132,0.8325
9284,234,23,0.8578
9285,234,23,0.9529
9286,234,23,0.9808
9287,234,23,0.8495
9288,234,23,0.8577
9289,234,23,0.8064
9290,234,23,0.7720
7306,227,17,0.3135
7307,227,17,0.7617
8286,229,17,0.8454
8287,229,17,0.4291
8288,229,17,0.5433
8289,229,17,0.6824
8290,229,17,0.9557
8291,229,17,0.8971
8292,229,17,0.9841
8293,229,17,0.9873
8294,229,17,0.9896
8295,229,17,0.9900
9032,233,132,0.8791
9033,233,132,0.9823
9034,233,132,0.9363
9035,233,132,0.9823
9036,233,132,0.9868
9037,233,132,0.0581
9038,233,132,0.9622
9291,234,23,0.7774
9292,234,23,0.4385
7308,227,17,0.3069
7309,227,17,0.4034
7310,227,17,0.0775
8296,229,17,0.8070
8297,229,17,0.6666
8298,229,17,0.3474
9039,233,132,0.8935
9040,233,132,0.9736
9041,233,132,0.9589
9042,233,132,0.5274
9043,233,132,0.1382
9293,234,23,0.8818
9294,234,23,0.8483
7311,227,17,0.6922
7312,227,17,0.5482
7313,227,17,0.4270
7314,227,17,0.4122
7315,227,17,0.7351
7316,227,17,0.8085
7317,227,17,0.8588
7318,227,17,0.8128
7319,227,17,0.7263
7320,227,17,0.9096
8299,229,17,0.8439
8300,229,17,0.9766
8301,229,17,0.9848
8302,229,17,0.9838
8303,229,17,0.9839
8304,229,17,0.9868
8305,229,17,0.0203
8306,229,17,0.8738
8307,229,17,0.7706
8308,229,17,0.8583
9044,233,132,0.8940
9045,233,132,0.9798
9046,233,132,0.8896
9047,233,132,0.1309
9048,233,132,0.6399
9049,233,132,0.9804
9050,233,132,0.9683
9051,233,132,0.8342
9052,233,132,0.9816
9053,233,132,0.8223
9295,234,23,0.6079
9296,234,23,0.9702
9297,234,23,0.0185
9298,234,23,0.3371
9299,234,23,0.8991
9300,234,23,0.3756
9301,234,23,0.0900
7321,227,17,0.1505
7322,227,17,0.3298
7323,227,17,0.6718
7324,227,17,0.1485
7325,227,17,0.5563
7326,227,17,0.4246
7327,227,17,0.8263
7328,227,17,0.8388
7329,227,17,0.8891
7330,227,17,0.8205
8309,229,17,0.8808
8310,229,17,0.9759
8311,229,17,0.7576
8312,229,17,0.7100
8313,229,17,0.8334
8314,229,17,0.9504
8315,229,17,0.9789
8316,229,17,0.9878
8317,229,17,0.9898
8318,229,17,0.9906
9054,233,23,0.6764
9055,233,23,0.6422
9056,233,23,0.4396
9057,233,23,0.4313
9058,233,23,0.8079
9059,233,23,0.5630
9060,233,23,0.9706
9061,233,23,0.8411
9062,233,23,0.4328
9063,233,23,0.0751
9302,234,23,0.5821
9303,234,23,0.9547
9304,234,23,0.3855
9305,234,23,0.9687
9306,234,23,0.9747
9307,234,23,0.9733
9308,234,23,0.9266
9309,234,23,0.4154
9310,234,23,0.9631
7331,227,17,0.1203
7332,227,17,0.8822
7333,227,17,0.0854
7334,227,17,0.6891
7335,227,17,0.4122
7336,227,17,0.5957
7337,227,17,0.6629
7338,227,17,0.3111
7339,227,17,0.7828
7340,227,17,0.2114
8319,229,17,0.5818
8320,229,17,0.6181
8321,229,17,0.5116
8322,229,17,0.9101
8323,229,17,0.9723
8324,229,17,0.9856
8325,229,17,0.9872
8326,229,17,0.9896
8327,229,17,0.9905
8328,229,17,0.9898
9064,233,23,0.8957
9065,233,23,0.7778
9066,233,23,0.1802
9311,234,107,0.9102
9312,234,107,0.4179
