ID,User_ID,Bot_Strategy,Accuracy
8374,229,17,0.9765
8375,229,17,0.9654
8376,229,17,0.9846
8377,229,17,0.9845
8378,229,17,0.6024
8379,229,17,0.3397
8380,229,17,0.8990
8381,229,17,0.9769
9103,233,23,0.5578
9104,233,23,0.9653
9105,233,23,0.8988
9106,233,23,0.0234
9107,233,23,0.6392
9108,233,23,0.8129
9109,233,23,0.4470
9110,233,23,0.5598
9111,233,23,0.7579
9112,233,23,0.9712
9351,234,43,0.8637
9352,234,43,0.7467
9353,234,43,0.5878
9354,234,43,0.9790
9355,234,43,0.9811
9356,234,43,0.9836
9357,234,43,0.9845
9358,234,43,0.8388
9359,234,43,0.9767
9360,234,43,0.4632
7401,227,17,0.5781
7402,227,17,0.9395
7403,227,17,0.5732
7404,227,17,0.6212
7405,227,17,0.7881
7406,227,17,0.8918
7407,227,17,0.8036
7408,227,17,0.8833
7409,227,17,0.8537
7410,227,17,0.9106
8382,229,93,0.7257
8383,229,93,0.9719
8384,229,93,0.8323
8385,229,93,0.8702
8386,229,93,0.9161
8387,229,93,0.9820
8388,229,93,0.9737
8389,229,93,0.9905
8390,229,93,0.9943
8391,229,93,0.9873
9113,233,23,0.1700
9114,233,23,0.8237
9115,233,23,0.4215
9361,234,43,0.8681
9362,234,43,0.9829
9363,234,43,0.9687
9364,234,43,0.3659
9365,234,43,0.9131
9366,234,43,0.9355
9367,234,43,0.9674
9368,234,43,0.9740
9369,234,43,0.3843
9370,234,43,0.1221
7411,227,17,0.5890
7412,227,17,0.7363
7413,227,17,0.9317
7414,227,17,0.9725
7415,227,17,0.7008
7416,227,17,0.4473
7417,227,17,0.1297
7418,227,17,0.5676
7419,227,17,0.7966
7420,227,17,0.8209
8392,229,93,0.8130
8393,229,93,0.9320
8394,229,93,0.8658
8395,229,93,0.1991
8396,229,93,0.5529
8397,229,93,0.7381
8398,229,93,0.4560
8399,229,93,0.9628
8400,229,93,0.9471
8401,229,93,0.9837
9116,233,23,0.9043
9117,233,23,0.8332
9371,234,43,0.7736
9372,234,43,0.7896
9373,234,43,0.9245
9374,234,43,0.7429
9375,234,43,0.7383
9376,234,43,0.9088
9377,234,43,0.1285
9378,234,43,0.7432
7421,227,17,0.8373
7422,227,17,0.3941
7423,227,17,0.9611
7424,227,17,0.9718
7425,227,17,0.9477
7426,227,17,0.6217
7427,227,17,0.1480
7428,227,17,0.6482
7429,227,17,0.2000
7430,227,17,0.5396
8402,229,93,0.6796
8403,229,93,0.8950
8404,229,93,0.7905
8405,229,93,0.9684
8406,229,93,0.9669
8407,229,93,0.8208
8408,229,93,0.9822
8409,229,93,0.9957
8410,229,93,0.8813
8411,229,93,0.9597
9118,233,23,0.4202
9119,233,23,0.1160
9120,233,23,0.8848
9379,234,43,0.8343
9380,234,43,0.6400
9381,234,43,0.3019
9382,234,43,0.5475
9383,234,43,0.6373
9384,234,43,0.9713
9385,234,43,0.8615
9386,234,43,0.5761
7431,227,17,0.6337
7432,227,17,0.9415
7433,227,17,0.3504
7434,227,17,0.6905
7435,227,17,0.5988
7436,227,17,0.2083
7437,227,17,0.6063
7438,227,17,0.8149
7439,227,17,0.8869
7440,227,17,0.9328
9121,233,23,0.7583
9122,233,23,0.9506
9123,233,23,0.9735
9124,233,23,0.7669
9125,233,23,0.9616
9126,233,23,0.9818
9127,233,23,0.9811
9128,233,23,0.8342
9387,234,43,0.8949
9388,234,43,0.8950
9389,234,43,0.9803
9390,234,43,0.9888
9391,234,43,0.8876
9392,234,43,0.9672
9393,234,43,0.9606
9394,234,43,0.9450
9395,234,43,0.9835
9396,234,43,0.5680
9610,235,132,0.9309
9611,235,132,0.5767
9612,235,132,0.9296
9613,235,132,0.9921
9614,235,132,0.0503
9615,235,132,0.3635
9616,235,132,0.1260
9617,235,132,0.3015
9618,235,132,0.3681
9619,235,132,0.9583
7441,227,17,0.4263
7442,227,17,0.6182
9129,233,23,0.8546
9130,233,23,0.9759
9131,233,23,0.6944
9132,233,23,0.9786
9133,233,23,0.5710
9134,233,23,0.6615
9135,233,23,0.9543
9136,233,23,0.0231
9137,233,23,0.7654
9138,233,23,0.9700
9397,234,17,0.6361
9398,234,17,0.9780
9399,234,17,0.6351
9400,234,17,0.9552
9401,234,17,0.6062
9402,234,17,0.8722
9403,234,17,0.2473
9620,235,132,0.9329
9621,235,132,0.9918
9622,235,132,0.9659
9623,235,132,0.7727
7443,227,17,0.1196
7444,227,17,0.2537
7445,227,17,0.4172
7446,227,17,0.7514
7447,227,17,0.7470
7448,227,17,0.8839
7449,227,17,0.8503
7450,227,17,0.9125
7451,227,17,0.9184
7452,227,17,0.9372
9139,233,23,0.9104
9140,233,23,0.9044
9141,233,23,0.6607
9142,233,23,0.5596
9143,233,23,0.9278
9144,233,23,0.9104
9145,233,23,0.9791
9146,233,23,0.8144
9147,233,23,0.9526
9148,233,23,0.8707
9404,234,17,0.9084
9405,234,17,0.9371
9406,234,17,0.9328
9407,234,17,0.6049
9408,234,17,0.4184
9409,234,17,0.2002
9624,235,132,0.4031
9625,235,132,0.9460
7453,227,17,0.8541
7454,227,17,0.9630
7455,227,17,0.4725
7456,227,17,0.7624
7457,227,17,0.7978
7458,227,17,0.8562
7459,227,17,0.8501
7460,227,17,0.9469
7461,227,17,0.1915
7462,227,17,0.4466
9149,233,23,0.5845
9150,233,23,0.9652
9151,233,23,0.5248
9152,233,23,0.8921
9153,233,23,0.2081
9154,233,23,0.0403
9155,233,23,0.3075
9156,233,23,0.5808
9157,233,23,0.6881
9410,234,17,0.6991
9411,234,17,0.7220
9626,235,132,0.2975
9627,235,132,0.3766
7463,227,17,0.6730
7464,227,17,0.4037
7465,227,17,0.7034
7466,227,17,0.2345
7467,227,17,0.3762
7468,227,17,0.3987
7469,227,17,0.4019
7470,227,17,0.2791
7471,227,17,0.6862
7472,227,17,0.2727
9158,233,23,0.8632
9159,233,23,0.5894
9160,233,23,0.3254
9412,234,17,0.4093
9413,234,17,0.8192
9628,235,132,0.8351
9629,235,132,0.9685
9630,235,132,0.9045
9631,235,132,0.7793
9632,235,132,0.6518
9633,235,132,0.6784
9634,235,132,0.5715
9635,235,132,0.8298
9636,235,132,0.9117
9637,235,132,0.7523
7473,227,17,0.8061
7474,227,17,0.7708
7475,227,17,0.8275
7476,227,17,0.9321
7477,227,17,0.7920
7478,227,17,0.8382
7479,227,17,0.8903
7480,227,17,0.9447
7481,227,17,0.8985
7482,227,17,0.1203
9161,233,23,0.1009
9162,233,23,0.6507
9163,233,23,0.9093
9164,233,23,0.7063
9165,233,23,0.6146
9166,233,23,0.8598
9167,233,23,0.6365
9168,233,23,0.9398
9169,233,23,0.9801
9170,233,23,0.6888
9414,234,17,0.4222
9415,234,17,0.6049
9638,235,132,0.8231
9639,235,132,0.7827
9640,235,132,0.9201
9641,235,132,0.9683
9642,235,132,0.9838
9643,235,132,0.9723
9644,235,132,0.9877
9645,235,132,0.2789
9646,235,132,0.9272
9647,235,132,0.9766
7483,227,17,0.7568
7484,227,17,0.6511
7485,227,17,0.1969
7486,227,17,0.4460
7487,227,17,0.8660
7488,227,17,0.8723
7489,227,17,0.9101
7490,227,17,0.9110
7491,227,17,0.1039
7492,227,17,0.6168
9171,233,107,0.8852
9172,233,107,0.9780
9173,233,107,0.9804
9174,233,107,0.3183
9175,233,107,0.9663
9176,233,107,0.7664
9177,233,107,0.7712
9178,233,107,0.9743
9179,233,107,0.7340
9416,234,17,0.7814
9417,234,17,0.4996
9648,235,132,0.9115
9649,235,132,0.9791
9650,235,132,0.9909
9651,235,132,0.2428
9652,235,132,0.9742
7493,227,17,0.6961
7494,227,17,0.8763
7495,227,17,0.7818
7496,227,17,0.6831
7497,227,17,0.9612
7498,227,17,0.3924
7499,227,17,0.6660
7500,227,17,0.7362
7501,227,17,0.9429
7502,227,17,0.9863
9180,233,43,0.7727
9181,233,43,0.9268
9182,233,43,0.5884
9183,233,43,0.5932
9184,233,43,0.7761
9185,233,43,0.7853
9186,233,43,0.8867
9187,233,43,0.4545
9188,233,43,0.6865
9189,233,43,0.7693
9418,234,17,0.3023
9419,234,17,0.8760
9653,235,132,0.9178
9654,235,132,0.9524
9655,235,132,0.2978
7503,227,17,0.8963
7504,227,17,0.3068
7505,227,17,0.6668
7506,227,17,0.4231
7507,227,17,0.8336
7508,227,17,0.7008
7509,227,17,0.0614
7510,227,17,0.3874
7511,227,17,0.4437
7512,227,17,0.1665
9190,233,17,0.8608
9191,233,17,0.9854
9192,233,17,0.4203
9193,233,17,0.7050
9194,233,17,0.9764
9195,233,17,0.9819
9196,233,17,0.3373
9420,234,17,0.5674
9421,234,17,0.3334
9422,234,17,0.4567
9423,234,17,0.9632
9424,234,17,0.9802
9425,234,17,0.0608
9656,235,132,0.8896
9657,235,132,0.9852
9658,235,132,0.4824
9659,235,132,0.9906
7513,227,17,0.6549
7514,227,17,0.1274
7515,227,17,0.7319
7516,227,17,0.2431
7517,227,17,0.4120
7518,227,17,0.6201
7519,227,17,0.2678
7520,227,17,0.6677
7521,227,17,0.3446
7522,227,17,0.6578
9197,233,17,0.4771
9198,233,17,0.4900
9426,234,17,0.8747
9427,234,17,0.5967
9660,235,132,0.5713
9661,235,132,0.3934
7523,227,17,0.4254
7524,227,17,0.1147
7525,227,17,0.5112
7526,227,17,0.3223
7527,227,17,0.5171
7528,227,17,0.1489
7529,227,17,0.7482
7530,227,17,0.7792
7531,227,17,0.9447
7532,227,17,0.8863
9199,233,17,0.5550
9200,233,17,0.9405
9201,233,17,0.9735
9202,233,17,0.4794
9203,233,17,0.8503
9204,233,17,0.9279
9205,233,17,0.4859
9206,233,17,0.4268
9207,233,17,0.8353
9208,233,17,0.5312
9428,234,17,0.8883
9429,234,17,0.2965
9430,234,17,0.9309
9431,234,17,0.3721
9432,234,17,0.0693
9662,235,132,0.8319
9663,235,132,0.9616
9664,235,132,0.9804
9665,235,132,0.9721
9666,235,132,0.6845
9667,235,132,0.9773
9668,235,132,0.9800
9669,235,132,0.9831
9670,235,132,0.9766
9671,235,132,0.9941
7533,227,17,0.7226
7534,227,17,0.7479
7535,227,17,0.1047
7536,227,17,0.5944
7537,227,17,0.7260
7538,227,17,0.1445
7539,227,17,0.3624
7540,227,17,0.6733
7541,227,17,0.5978
7542,227,17,0.4316
9209,233,17,0.2539
9210,233,17,0.4051
9433,234,17,0.6131
9434,234,17,0.9614
9435,234,17,0.6837
9436,234,17,0.9497
9437,234,17,0.2385
9438,234,17,0.9655
9439,234,17,0.8943
9440,234,17,0.7903
9441,234,17,0.0481
9672,235,23,0.8799
9673,235,23,0.9791
9674,235,23,0.5430
9675,235,23,0.1748
7543,227,17,0.3752
7544,227,17,0.6900
7545,227,17,0.0616
7546,227,17,0.2605
7547,227,17,0.6782
7548,227,17,0.8102
7549,227,17,0.9255
7550,227,17,0.8464
7551,227,17,0.8630
7552,227,17,0.8365
9211,233,17,0.7210
9212,233,17,0.9252
9213,233,17,0.3587
9214,233,17,0.5410
9215,233,17,0.8323
9216,233,17,0.9685
9217,233,17,0.9560
9218,233,17,0.9804
9219,233,17,0.8875
9442,234,17,0.9031
9443,234,17,0.6459
9444,234,17,0.8794
9445,234,17,0.9896
9446,234,17,0.8776
9447,234,17,0.6993
9448,234,17,0.8335
9449,234,17,0.0602
9676,235,23,0.6673
9677,235,23,0.8618
7553,227,17,0.8279
7554,227,17,0.7574
7555,227,17,0.9032
7556,227,17,0.9628
7557,227,17,0.3236
7558,227,17,0.9697
7559,227,17,0.7422
7560,227,17,0.3072
7561,227,17,0.3386
7562,227,17,0.3246
9220,233,93,0.8030
9221,233,93,0.9761
9222,233,93,0.9806
9223,233,93,0.7903
9224,233,93,0.9713
9225,233,93,0.9739
9226,233,93,0.9819
9227,233,93,0.9794
9228,233,93,0.9853
9450,234,17,0.8870
9451,234,17,0.8371
9452,234,17,0.5489
9453,234,17,0.9930
9454,234,17,0.9922
9455,234,17,0.9788
9456,234,17,0.9859
9457,234,17,0.9876
9458,234,17,0.2719
9459,234,17,0.8803
9678,235,23,0.7942
9679,235,23,0.6154
7563,227,93,0.6763
7564,227,93,0.1986
7565,227,93,0.8507
7566,227,93,0.1168
7567,227,93,0.7133
7568,227,93,0.3376
7569,227,93,0.4714
7570,227,93,0.6904
7571,227,93,0.7668
7572,227,93,0.1997
9229,233,132,0.6635
9230,233,132,0.9789
9231,233,132,0.9002
9232,233,132,0.4278
9233,233,132,0.8241
9234,233,132,0.9662
9235,233,132,0.9849
9236,233,132,0.9705
9237,233,132,0.2136
9238,233,132,0.6340
9460,234,17,0.3935
9461,234,17,0.3532
9462,234,17,0.8529
9463,234,17,0.0092
9680,235,23,0.5173
9681,235,23,0.9705
9682,235,23,0.2898
9683,235,23,0.2181
7573,227,93,0.3405
7574,227,93,0.4722
7575,227,93,0.4221
7576,227,93,0.3934
7577,227,93,0.6020
7578,227,93,0.4172
7579,227,93,0.5904
7580,227,93,0.3815
7581,227,93,0.5630
7582,227,93,0.8648
9464,234,17,0.9116
9465,234,17,0.9732
9466,234,17,0.5779
9467,234,17,0.6393
9468,234,17,0.7147
9469,234,17,0.6886
9470,234,17,0.0707
9471,234,17,0.6080
9472,234,17,0.7798
9473,234,17,0.9722
9684,235,23,0.8981
9685,235,23,0.6618
10585,236,132,0.7358
10586,236,132,0.9524
10587,236,132,0.9833
10588,236,132,0.6657
10589,236,132,0.9823
10590,236,132,0.9793
10591,236,132,0.9941
10592,236,132,0.9794
10593,236,132,0.9695
10594,236,132,0.9930
7583,227,93,0.4935
7584,227,93,0.6470
7585,227,93,0.1047
7586,227,93,0.6675
7587,227,93,0.8125
7588,227,93,0.9333
7589,227,93,0.9295
7590,227,93,0.9419
7591,227,93,0.7967
7592,227,93,0.1430
9474,234,17,0.9039
9475,234,17,0.7865
9476,234,17,0.9832
9477,234,17,0.1119
9478,234,17,0.5542
9686,235,23,0.6466
9687,235,23,0.6722
9688,235,23,0.7338
9689,235,23,0.9366
9690,235,23,0.7325
9691,235,23,0.1876
10595,236,23,0.4976
10596,236,23,0.8370
10597,236,23,0.6075
10598,236,23,0.9623
10599,236,23,0.8788
10600,236,23,0.1542
10601,236,23,0.9422
10602,236,23,0.9762
10603,236,23,0.9809
10604,236,23,0.9488
7593,227,93,0.7702
7594,227,93,0.2491
7595,227,93,0.7619
7596,227,93,0.7603
7597,227,93,0.9168
7598,227,93,0.8155
7599,227,93,0.9285
7600,227,93,0.7583
7601,227,93,0.0706
7602,227,93,0.7123
9479,234,17,0.7463
9480,234,17,0.6230
9481,234,17,0.9744
9482,234,17,0.8668
9483,234,17,0.9098
9484,234,17,0.8129
9485,234,17,0.8690
9486,234,17,0.4591
9692,235,23,0.5310
9693,235,23,0.5980
10605,236,23,0.8019
10606,236,23,0.2567
10607,236,23,0.9132
10608,236,23,0.4879
10609,236,23,0.9533
10610,236,23,0.2514
10611,236,23,0.8477
10612,236,23,0.9457
10613,236,23,0.9750
10614,236,23,0.8436
7603,227,93,0.1516
7604,227,93,0.5437
7605,227,93,0.5706
7606,227,93,0.2533
7607,227,93,0.7299
7608,227,93,0.3502
7609,227,93,0.3449
7610,227,93,0.2568
7611,227,93,0.7048
7612,227,93,0.3350
9487,234,17,0.1266
9488,234,17,0.4865
9694,235,23,0.9081
9695,235,23,0.3747
9696,235,23,0.5308
10615,236,23,0.8552
10616,236,23,0.6468
10617,236,23,0.9764
10618,236,23,0.8622
10619,236,23,0.9802
10620,236,23,0.9816
10621,236,23,0.8340
10622,236,23,0.9469
10623,236,23,0.2478
10624,236,23,0.9752
7613,227,93,0.5063
7614,227,93,0.4296
7615,227,93,0.7935
7616,227,93,0.6952
7617,227,93,0.1890
7618,227,93,0.3715
7619,227,93,0.3125
7620,227,93,0.7064
7621,227,93,0.3008
7622,227,93,0.7357
9489,234,17,0.8502
9490,234,17,0.9353
9491,234,17,0.9764
9492,234,17,0.9076
9493,234,17,0.6815
9494,234,17,0.4367
9495,234,17,0.8081
9496,234,17,0.9719
9497,234,17,0.0399
9697,235,23,0.5896
9698,235,23,0.6569
9699,235,23,0.8794
10625,236,23,0.3147
7623,227,93,0.3156
7624,227,93,0.5154
7625,227,93,0.4017
7626,227,93,0.8033
7627,227,93,0.9011
7628,227,93,0.7827
7629,227,93,0.0952
7630,227,93,0.4541
7631,227,93,0.8108
7632,227,93,0.2815
9498,234,17,0.9347
9499,234,17,0.7976
9500,234,17,0.6985
9501,234,17,0.0512
9700,235,23,0.9028
9701,235,23,0.8114
10626,236,23,0.5729
10627,236,23,0.9288
10628,236,23,0.9647
10629,236,23,0.0160
10630,236,23,0.5281
10631,236,23,0.8152
10632,236,23,0.5899
10633,236,23,0.0346
10634,236,23,0.9152
10635,236,23,0.9280
7633,227,93,0.7792
7634,227,93,0.8445
7635,227,93,0.9493
7636,227,93,0.9757
7637,227,93,0.9845
7638,227,93,0.0094
7639,227,93,0.5940
7640,227,93,0.9751
7641,227,93,0.9856
9502,234,17,0.8915
9503,234,17,0.6887
9702,235,23,0.6228
9703,235,23,0.6920
9704,235,23,0.9671
9705,235,23,0.8657
9706,235,23,0.9803
9707,235,23,0.4804
9708,235,23,0.6184
9709,235,23,0.8394
9710,235,23,0.9743
9711,235,23,0.9801
10636,236,23,0.9004
10637,236,23,0.5551
10638,236,23,0.9757
10639,236,23,0.5473
10640,236,23,0.9638
10641,236,23,0.9782
10642,236,23,0.5688
10643,236,23,0.9528
10644,236,23,0.4247
10645,236,23,0.4361
9504,234,17,0.1239
9505,234,17,0.6092
9712,235,23,0.5987
9713,235,23,0.6858
10646,236,23,0.9069
10647,236,23,0.9359
10648,236,23,0.5895
10649,236,23,0.6576
10650,236,23,0.5452
10651,236,23,0.8757
10652,236,23,0.9889
10653,236,23,0.9947
10654,236,23,0.9934
10655,236,23,0.9946
11276,237,132,0.7148
11277,237,132,0.9756
11278,237,132,0.9818
11279,237,132,0.0930
11280,237,132,0.8245
11281,237,132,0.2346
11282,237,132,0.1511
11283,237,132,0.9483
11284,237,132,0.3679
11285,237,132,0.0475
9506,234,17,0.8554
9507,234,17,0.9068
9508,234,17,0.9753
9509,234,17,0.6807
9510,234,17,0.6183
9511,234,17,0.1942
9714,235,23,0.6249
9715,235,23,0.6921
10656,236,23,0.4752
10657,236,23,0.5198
10658,236,23,0.4906
10659,236,23,0.4624
10660,236,23,0.9592
10661,236,23,0.9772
10662,236,23,0.9807
10663,236,23,0.9800
10664,236,23,0.9730
10665,236,23,0.9721
11286,237,132,0.8860
11287,237,132,0.5770
11288,237,132,0.7186
11289,237,132,0.8694
11290,237,132,0.9610
11291,237,132,0.9707
11292,237,132,0.6970
11293,237,132,0.5283
11294,237,132,0.1119
11295,237,132,0.9749
9512,234,17,0.9249
9513,234,17,0.9754
9514,234,17,0.8619
9515,234,17,0.9769
9516,234,17,0.2706
9517,234,17,0.7534
9518,234,17,0.5100
9519,234,17,0.4749
9520,234,17,0.9086
9521,234,17,0.9700
9716,235,23,0.8790
9717,235,23,0.3544
10666,236,23,0.8181
10667,236,23,0.7883
10668,236,23,0.9635
10669,236,23,0.1982
11296,237,132,0.9412
11297,237,132,0.7687
11298,237,132,0.9678
11299,237,132,0.9858
11300,237,132,0.9924
11301,237,132,0.2154
11302,237,132,0.9826
9522,234,17,0.4760
9523,234,17,0.3459
9524,234,17,0.1088
9718,235,23,0.1527
9719,235,23,0.7371
9720,235,23,0.8580
9721,235,23,0.9237
9722,235,23,0.9323
10670,236,23,0.8895
10671,236,23,0.9736
10672,236,23,0.9272
10673,236,23,0.1192
10674,236,23,0.9658
10675,236,23,0.8660
10676,236,23,0.6885
10677,236,23,0.9574
10678,236,23,0.7632
10679,236,23,0.5291
11303,237,132,0.6001
9525,234,17,0.1537
9526,234,17,0.6866
9723,235,23,0.1265
9724,235,23,0.8260
10680,236,23,0.7996
10681,236,23,0.9466
10682,236,23,0.9015
10683,236,23,0.6662
10684,236,23,0.0454
10685,236,23,0.7544
10686,236,23,0.2173
10687,236,23,0.5493
10688,236,23,0.8557
10689,236,23,0.9915
11304,237,132,0.8999
11305,237,132,0.3374
11306,237,132,0.3019
9527,234,17,0.4634
9528,234,17,0.5587
9725,235,23,0.7274
9726,235,23,0.8829
10690,236,23,0.9310
10691,236,23,0.6783
10692,236,23,0.4949
10693,236,23,0.4929
10694,236,23,0.1766
11307,237,132,0.9019
11308,237,132,0.6200
11309,237,132,0.6195
9529,234,17,0.1899
9530,234,17,0.4218
9531,234,17,0.9309
9532,234,17,0.5893
9533,234,17,0.9119
9534,234,17,0.7566
9727,235,23,0.7089
9728,235,23,0.2163
9729,235,23,0.6986
10695,236,23,0.9416
10696,236,23,0.7433
11310,237,132,0.9184
11311,237,132,0.6568
11312,237,132,0.1464
11313,237,132,0.2821
9535,234,17,0.9134
9536,234,17,0.9676
9537,234,17,0.9753
9538,234,17,0.2922
9539,234,17,0.7771
9730,235,23,0.8367
9731,235,23,0.7822
10697,236,23,0.8422
10698,236,23,0.6502
10699,236,23,0.6094
10700,236,23,0.6777
10701,236,23,0.9146
10702,236,23,0.0482
10703,236,23,0.2220
11314,237,132,0.9152
11315,237,132,0.6583
11316,237,132,0.7816
9540,234,17,0.1746
9541,234,17,0.4704
9732,235,23,0.6359
9733,235,23,0.3892
10704,236,23,0.8769
10705,236,23,0.9739
10706,236,23,0.9756
10707,236,23,0.6361
10708,236,23,0.3888
11317,237,132,0.9149
11318,237,132,0.9734
11319,237,132,0.9749
11320,237,132,0.9224
11321,237,132,0.9734
11322,237,132,0.7391
11323,237,132,0.9485
11324,237,132,0.9882
11325,237,132,0.5980
11326,237,132,0.7887
9542,234,17,0.4872
9543,234,17,0.6609
9544,234,17,0.6039
9545,234,17,0.7619
9546,234,17,0.9752
9547,234,17,0.0260
9734,235,23,0.3332
9735,235,23,0.4232
9736,235,23,0.4209
10709,236,23,0.9007
10710,236,23,0.6459
11327,237,132,0.9242
11328,237,132,0.9653
11329,237,132,0.9820
11330,237,132,0.9743
11331,237,132,0.4166
11332,237,132,0.4940
11333,237,132,0.9881
11334,237,132,0.9685
11335,237,132,0.9805
11336,237,132,0.9886
9548,234,17,0.9040
9549,234,17,0.9122
9550,234,17,0.5132
9551,234,17,0.5102
9552,234,17,0.9662
9553,234,17,0.9746
9554,234,17,0.1517
9737,235,23,0.4318
9738,235,23,0.5571
9739,235,23,0.8958
9740,235,23,0.9483
9741,235,23,0.9295
9742,235,23,0.9718
9743,235,23,0.9737
9744,235,23,0.9783
9745,235,23,0.9808
9746,235,23,0.9861
10711,236,23,0.8599
10712,236,23,0.5028
10713,236,23,0.0356
10714,236,23,0.7821
10715,236,23,0.9355
10716,236,23,0.4432
10717,236,23,0.6153
11337,237,23,0.4715
11338,237,23,0.6357
11339,237,23,0.4840
11340,237,23,0.9417
11341,237,23,0.9720
11342,237,23,0.9545
11343,237,23,0.9302
11344,237,23,0.9275
11345,237,23,0.9199
11346,237,23,0.8355
9555,234,17,0.5090
9556,234,17,0.7352
9747,235,23,0.1867
9748,235,23,0.7695
9749,235,23,0.9848
9750,235,23,0.9910
9751,235,23,0.9920
9752,235,23,0.9938
9753,235,23,0.9944
9754,235,23,0.9943
9755,235,23,0.9944
9756,235,23,0.9945
10718,236,23,0.8509
10719,236,23,0.8664
11347,237,23,0.5308
11348,237,23,0.3059
11349,237,23,0.8919
11350,237,23,0.2483
11351,237,23,0.9100
11352,237,23,0.9888
11353,237,23,0.9928
11354,237,23,0.9940
11355,237,23,0.9949
11356,237,23,0.9949
9557,234,17,0.6539
9558,234,17,0.9405
9559,234,17,0.9694
9560,234,17,0.8716
9561,234,17,0.9384
9562,234,17,0.7047
9563,234,17,0.7533
9564,234,17,0.6088
9565,234,17,0.3495
9757,235,23,0.2467
9758,235,23,0.8682
9759,235,23,0.9850
9760,235,23,0.9916
9761,235,23,0.9860
9762,235,23,0.9908
9763,235,23,0.9927
9764,235,23,0.9944
9765,235,23,0.9937
9766,235,23,0.9947
10720,236,23,0.5698
10721,236,23,0.7828
10722,236,23,0.9588
10723,236,23,0.7021
10724,236,23,0.5741
11357,237,23,0.0639
11358,237,23,0.2305
11359,237,23,0.5865
11360,237,23,0.8361
11361,237,23,0.7543
11362,237,23,0.1721
11363,237,23,0.6535
11364,237,23,0.3323
11365,237,23,0.2522
11366,237,23,0.2688
9566,234,17,0.5549
9567,234,17,0.4951
9568,234,17,0.5234
9767,235,23,0.6909
9768,235,23,0.5744
9769,235,23,0.7429
9770,235,23,0.8091
9771,235,23,0.8848
9772,235,23,0.9694
9773,235,23,0.9515
9774,235,23,0.9748
9775,235,23,0.9791
9776,235,23,0.9821
10725,236,23,0.4794
10726,236,23,0.8733
11367,237,23,0.4130
11368,237,23,0.8577
9569,234,17,0.6296
9570,234,17,0.5773
9571,234,17,0.9677
9572,234,17,0.9793
9573,234,17,0.6921
9574,234,17,0.6267
9575,234,17,0.0758
9576,234,17,0.3179
9577,234,17,0.7419
9578,234,17,0.9762
9777,235,23,0.2167
10727,236,23,0.1196
10728,236,23,0.8388
11369,237,23,0.8567
11370,237,23,0.5970
11371,237,23,0.6723
11372,237,23,0.9397
11373,237,23,0.2740
11374,237,23,0.3712
11375,237,23,0.6568
11376,237,23,0.2124
11377,237,23,0.7087
11378,237,23,0.9814
9579,234,17,0.9290
9580,234,17,0.3738
9581,234,17,0.7868
9582,234,17,0.8644
9583,234,17,0.7561
9584,234,17,0.9430
9585,234,17,0.0949
9586,234,17,0.9758
9587,234,17,0.4241
9588,234,17,0.4818
9778,235,23,0.6160
9779,235,23,0.8606
10729,236,23,0.4268
10730,236,23,0.7014
11379,237,23,0.7579
11380,237,23,0.9270
11381,237,23,0.9553
11382,237,23,0.9808
11383,237,23,0.9598
11384,237,23,0.0269
9589,234,17,0.8716
9590,234,17,0.5844
9591,234,17,0.6500
9592,234,17,0.9742
9593,234,17,0.9748
9594,234,17,0.9833
9595,234,17,0.3383
9596,234,17,0.8861
9597,234,17,0.7536
9780,235,23,0.5393
9781,235,23,0.9348
10731,236,23,0.9445
10732,236,23,0.1328
10733,236,23,0.9379
10734,236,23,0.9764
10735,236,23,0.3536
10736,236,23,0.2506
10737,236,23,0.6444
11385,237,23,0.8865
11386,237,23,0.6154
9598,234,93,0.7733
9599,234,93,0.0826
9600,234,93,0.7002
9782,235,23,0.3550
9783,235,23,0.8799
10738,236,23,0.5108
10739,236,23,0.5028
11387,237,23,0.8429
11388,237,23,0.3729
11389,237,23,0.6035
9601,234,93,0.9365
9602,234,93,0.9705
9603,234,93,0.6139
9604,234,93,0.9688
9605,234,93,0.9788
9606,234,93,0.9914
9607,234,93,0.8688
9608,234,93,0.3042
9609,234,93,0.9889
9784,235,23,0.5353
9785,235,23,0.6373
9786,235,23,0.8766
9787,235,23,0.5879
10740,236,23,0.9017
10741,236,23,0.9649
10742,236,23,0.9001
11390,237,23,0.8971
11391,237,23,0.7030
11392,237,23,0.9565
11393,237,23,0.8737
11394,237,23,0.8538
11395,237,23,0.9754
11396,237,23,0.9097
11397,237,23,0.4523
11398,237,23,0.3965
11399,237,23,0.8222
9788,235,23,0.3531
9789,235,23,0.7135
10743,236,23,0.5013
10744,236,23,0.6230
11400,237,23,0.9042
11401,237,23,0.9726
11402,237,23,0.9861
11403,237,23,0.9856
11404,237,23,0.5582
11405,237,23,0.6965
11406,237,23,0.1739
11407,237,23,0.5843
11408,237,23,0.4872
11409,237,23,0.5711
11962,238,132,0.7969
11963,238,132,0.9795
11964,238,132,0.9756
11965,238,132,0.6420
11966,238,132,0.8716
11967,238,132,0.8198
11968,238,132,0.9909
11969,238,132,0.9762
11970,238,132,0.9861
11971,238,132,0.9861
9790,235,23,0.7550
9791,235,23,0.9564
9792,235,23,0.9787
9793,235,23,0.9857
9794,235,23,0.9844
9795,235,23,0.8999
