ID,User_ID,Bot_Strategy,Accuracy
7830,228,17,0.9728
5921,223,17,0.5792
5922,223,17,0.7743
5923,223,17,0.1312
5924,223,17,0.5339
5925,223,17,0.7092
5926,223,17,0.8087
5927,223,17,0.7918
5928,223,17,0.1812
5929,223,17,0.3129
5930,223,17,0.7380
6739,226,17,0.3709
6740,226,17,0.8027
6964,227,43,0.5249
6965,227,43,0.7763
7831,228,17,0.8078
7832,228,17,0.9005
7833,228,17,0.7102
7834,228,17,0.8197
7835,228,17,0.8413
7836,228,17,0.9256
7837,228,17,0.9529
7838,228,17,0.6020
7839,228,17,0.9471
5931,223,17,0.6579
5932,223,17,0.2935
5933,223,17,0.2390
5934,223,17,0.6637
5935,223,17,0.2963
5936,223,17,0.5481
5937,223,17,0.7055
5938,223,17,0.1843
5939,223,17,0.7758
5940,223,17,0.9200
6741,226,17,0.7719
6742,226,17,0.3943
6743,226,17,0.3617
6966,227,43,0.7621
6967,227,43,0.6008
6968,227,43,0.9492
6969,227,43,0.8652
6970,227,43,0.9612
6971,227,43,0.9333
7840,228,93,0.7830
7841,228,93,0.6128
7842,228,93,0.7426
7843,228,93,0.8782
7844,228,93,0.6771
7845,228,93,0.5643
7846,228,93,0.9339
7847,228,93,0.4850
7848,228,93,0.3518
7849,228,93,0.5945
5941,223,17,0.1552
5942,223,17,0.2397
5943,223,17,0.4218
5944,223,17,0.7499
5945,223,17,0.8105
5946,223,17,0.9188
5947,223,17,0.9633
5948,223,17,0.9788
5949,223,17,0.0129
5950,223,17,0.3584
6744,226,17,0.3917
6745,226,17,0.7401
6972,227,43,0.8738
6973,227,43,0.5870
6974,227,43,0.9331
6975,227,43,0.9439
6976,227,43,0.1019
6977,227,43,0.8186
6978,227,43,0.1723
6979,227,43,0.5311
7850,228,93,0.3746
7851,228,93,0.6619
7852,228,93,0.5657
7853,228,93,0.1447
7854,228,93,0.5862
7855,228,93,0.7034
7856,228,93,0.8330
7857,228,93,0.9074
7858,228,93,0.9711
7859,228,93,0.9867
5951,223,17,0.1709
5952,223,17,0.6135
5953,223,17,0.4575
5954,223,17,0.1923
5955,223,17,0.5040
5956,223,17,0.7314
5957,223,17,0.7683
5958,223,17,0.7964
5959,223,17,0.7641
5960,223,17,0.2538
6746,226,17,0.8000
6747,226,17,0.9601
6748,226,17,0.8805
6749,226,17,0.9541
6750,226,17,0.0420
6751,226,17,0.9463
6752,226,17,0.9485
6753,226,17,0.7434
6754,226,17,0.9621
6980,227,43,0.8938
6981,227,43,0.8382
6982,227,43,0.8287
6983,227,43,0.8218
7860,228,93,0.3366
7861,228,93,0.3962
7862,228,93,0.7670
7863,228,93,0.9380
7864,228,93,0.9665
7865,228,93,0.0161
7866,228,93,0.5444
7867,228,93,0.5813
7868,228,93,0.9095
7869,228,93,0.9731
5961,223,17,0.6345
5962,223,17,0.7641
5963,223,17,0.3674
5964,223,17,0.5833
5965,223,17,0.8165
5966,223,17,0.9600
5967,223,17,0.7586
5968,223,17,0.5911
5969,223,17,0.8263
5970,223,17,0.5679
6755,226,93,0.8927
6756,226,93,0.9442
6757,226,93,0.9724
6758,226,93,0.9618
6759,226,93,0.5663
6760,226,93,0.7623
6761,226,93,0.8836
6762,226,93,0.9632
6763,226,93,0.9300
6984,227,43,0.9124
6985,227,43,0.8331
6986,227,43,0.9530
6987,227,43,0.9663
6988,227,43,0.5761
6989,227,43,0.1800
7870,228,93,0.7124
7871,228,93,0.6351
7872,228,93,0.4566
7873,228,93,0.9438
7874,228,93,0.9468
7875,228,93,0.9652
7876,228,93,0.9167
7877,228,93,0.9548
7878,228,93,0.9722
5971,223,93,0.6371
5972,223,93,0.8696
5973,223,93,0.8250
5974,223,93,0.8846
5975,223,93,0.9037
5976,223,93,0.2099
5977,223,93,0.9447
5978,223,93,0.8361
5979,223,93,0.7863
5980,223,93,0.1811
6764,226,107,0.1824
6990,227,43,0.8933
6991,227,43,0.5191
6992,227,43,0.9049
6993,227,43,0.6624
6994,227,43,0.4224
6995,227,43,0.4271
6996,227,43,0.4871
6997,227,43,0.2791
6998,227,43,0.2107
6999,227,43,0.6049
7879,228,132,0.8939
7880,228,132,0.9238
7881,228,132,0.8856
7882,228,132,0.9598
7883,228,132,0.9308
7884,228,132,0.6312
7885,228,132,0.2281
7886,228,132,0.8984
7887,228,132,0.8551
7888,228,132,0.9576
5981,223,93,0.3757
5982,223,93,0.9460
5983,223,93,0.9354
5984,223,93,0.9408
5985,223,93,0.3822
5986,223,93,0.8461
5987,223,93,0.9638
5988,223,93,0.4795
5989,223,93,0.9006
5990,223,93,0.9620
7000,227,43,0.5498
7001,227,43,0.2582
7002,227,43,0.7075
7003,227,43,0.7859
7004,227,43,0.8018
7005,227,43,0.8157
7006,227,43,0.8070
7007,227,43,0.2520
7008,227,43,0.2209
7009,227,43,0.3327
7889,228,132,0.7933
7890,228,132,0.8524
7891,228,132,0.9299
7892,228,132,0.9550
7893,228,132,0.5219
7894,228,132,0.3188
7895,228,132,0.5078
7896,228,132,0.9280
7897,228,132,0.9143
7898,228,132,0.3249
7909,229,132,0.1598
7910,229,132,0.5590
7911,229,132,0.6424
7912,229,132,0.7687
7913,229,132,0.7380
7914,229,132,0.5213
7915,229,132,0.7376
7916,229,132,0.9368
7917,229,132,0.1894
7918,229,132,0.9551
5991,223,93,0.4132
5992,223,93,0.3914
5993,223,93,0.2903
5994,223,93,0.7224
5995,223,93,0.8149
5996,223,93,0.8845
5997,223,93,0.9466
5998,223,93,0.9773
5999,223,93,0.9858
6000,223,93,0.9905
7010,227,43,0.1780
7011,227,43,0.6785
7012,227,43,0.2152
7013,227,43,0.7720
7014,227,43,0.1567
7015,227,43,0.5126
7016,227,43,0.2256
7017,227,43,0.7405
7018,227,43,0.1757
7019,227,43,0.5717
7899,228,132,0.8813
7900,228,132,0.9610
7901,228,132,0.9467
7902,228,132,0.9657
7903,228,132,0.9590
7904,228,132,0.9610
7905,228,132,0.9702
7906,228,132,0.9683
7907,228,132,0.9302
7908,228,132,0.9596
7919,229,132,0.2925
7920,229,132,0.8132
7921,229,132,0.1475
7922,229,132,0.1328
6001,223,93,0.2099
6002,223,93,0.0503
6003,223,93,0.5787
6004,223,93,0.5035
6005,223,93,0.2070
6006,223,93,0.1624
6007,223,93,0.7701
6008,223,93,0.5317
6009,223,93,0.8304
6010,223,93,0.7022
7020,227,43,0.1655
7021,227,43,0.3125
7022,227,43,0.7514
7023,227,43,0.8452
7024,227,43,0.9420
7025,227,43,0.0236
7026,227,43,0.7050
7027,227,43,0.2883
7028,227,43,0.8117
7029,227,43,0.8975
7923,229,132,0.1832
7924,229,132,0.6341
8412,230,132,0.2820
8413,230,132,0.7588
8414,230,132,0.9402
8415,230,132,0.4710
8416,230,132,0.9287
8417,230,132,0.9514
8418,230,132,0.9312
8419,230,132,0.9676
8420,230,132,0.9584
8421,230,132,0.8536
6011,223,93,0.6657
6012,223,93,0.7596
6013,223,93,0.5789
6014,223,93,0.8086
6015,223,93,0.8443
6016,223,93,0.9176
6017,223,93,0.9669
6018,223,93,0.9670
6019,223,93,0.0184
6020,223,93,0.6540
7030,227,43,0.1989
7031,227,43,0.3357
7032,227,43,0.7799
7033,227,43,0.8716
7034,227,43,0.9559
7035,227,43,0.9512
7036,227,43,0.9805
7037,227,43,0.9865
7038,227,43,0.9907
7039,227,43,0.9899
7925,229,132,0.8978
7926,229,132,0.5086
7927,229,132,0.5040
7928,229,132,0.7842
8422,230,23,0.6694
8423,230,23,0.4456
8424,230,23,0.4770
6021,223,93,0.7656
6022,223,93,0.8033
6023,223,93,0.5239
6024,223,93,0.8632
6025,223,93,0.5971
6026,223,93,0.8449
6027,223,93,0.9567
6028,223,93,0.8980
6029,223,93,0.8247
6030,223,93,0.1944
7040,227,43,0.8688
7041,227,43,0.4793
7042,227,43,0.9179
7043,227,43,0.7564
7044,227,43,0.6263
7045,227,43,0.7629
7046,227,43,0.5859
7047,227,43,0.2259
7048,227,43,0.7286
7049,227,43,0.6879
7929,229,132,0.8795
7930,229,132,0.9015
7931,229,132,0.9205
7932,229,132,0.9351
7933,229,132,0.9539
7934,229,132,0.9643
7935,229,132,0.1752
7936,229,132,0.3221
7937,229,132,0.3534
7938,229,132,0.2887
8425,230,23,0.8407
8426,230,23,0.9428
8427,230,23,0.8764
8428,230,23,0.7629
7050,227,43,0.8330
7051,227,43,0.3448
7052,227,43,0.9327
7053,227,43,0.1993
7054,227,43,0.7550
7055,227,43,0.9467
7056,227,43,0.9841
7057,227,43,0.9302
7058,227,43,0.9852
7059,227,43,0.9895
7939,229,132,0.8703
7940,229,132,0.8926
7941,229,132,0.3658
7942,229,132,0.8446
7943,229,132,0.1161
8429,230,23,0.6690
8430,230,23,0.9202
8431,230,23,0.5162
8432,230,23,0.9446
8433,230,23,0.6985
8434,230,23,0.5445
8574,231,132,0.9339
8575,231,132,0.2996
8576,231,132,0.7358
8577,231,132,0.9328
8578,231,132,0.4145
8579,231,132,0.8853
8580,231,132,0.6406
8581,231,132,0.8996
8582,231,132,0.8564
8583,231,132,0.9093
7060,227,43,0.8959
7061,227,43,0.9481
7062,227,43,0.6335
7063,227,43,0.8993
7064,227,43,0.2636
7065,227,43,0.4723
7066,227,43,0.4618
7067,227,43,0.2034
7068,227,43,0.5372
7069,227,43,0.3158
7944,229,132,0.8621
7945,229,132,0.9522
7946,229,132,0.8791
7947,229,132,0.7801
7948,229,132,0.4043
7949,229,132,0.9522
7950,229,132,0.9024
7951,229,132,0.6325
7952,229,132,0.9185
7953,229,132,0.9664
8435,230,23,0.8516
8436,230,23,0.8197
8437,230,23,0.8237
8438,230,23,0.9500
8439,230,23,0.9478
8440,230,23,0.8869
8584,231,132,0.9394
8585,231,132,0.4316
8586,231,132,0.9444
8587,231,132,0.9656
8588,231,132,0.5338
8589,231,132,0.7666
8590,231,132,0.9595
8591,231,132,0.7420
8592,231,132,0.9388
8593,231,132,0.9633
7070,227,43,0.7562
7071,227,43,0.7095
7072,227,43,0.3872
7073,227,43,0.4836
7074,227,43,0.2071
7075,227,43,0.9429
7076,227,43,0.8089
7077,227,43,0.8992
7078,227,43,0.9140
7079,227,43,0.8609
7954,229,23,0.7449
7955,229,23,0.7695
7956,229,23,0.7682
8441,230,23,0.8915
8442,230,23,0.8316
8443,230,23,0.4437
8594,231,132,0.9305
8595,231,132,0.8370
8596,231,132,0.9169
8597,231,132,0.9497
8598,231,132,0.9624
8599,231,132,0.9623
8600,231,132,0.9632
8601,231,132,0.9632
8602,231,132,0.9171
8603,231,132,0.8830
7080,227,17,0.8844
7081,227,17,0.9008
7082,227,17,0.9556
7083,227,17,0.9548
7084,227,17,0.5134
7085,227,17,0.7198
7086,227,17,0.7222
7087,227,17,0.9067
7088,227,17,0.9553
7089,227,17,0.9822
7957,229,23,0.4384
7958,229,23,0.8412
8444,230,23,0.8921
8445,230,23,0.9410
8446,230,23,0.8499
8447,230,23,0.8617
8448,230,23,0.9279
8449,230,23,0.9018
8450,230,23,0.9506
8451,230,23,0.3759
8452,230,23,0.9075
8604,231,23,0.7225
8605,231,23,0.8458
8606,231,23,0.3044
8607,231,23,0.9394
8608,231,23,0.9224
8609,231,23,0.9523
8610,231,23,0.9673
8611,231,23,0.9832
8612,231,23,0.9905
8613,231,23,0.9915
7090,227,17,0.7472
7091,227,17,0.3971
7092,227,17,0.2666
7093,227,17,0.2024
7959,229,23,0.8128
7960,229,23,0.5233
7961,229,23,0.6571
7962,229,23,0.9377
7963,229,23,0.9312
7964,229,23,0.8818
7965,229,23,0.9469
7966,229,23,0.9651
7967,229,23,0.3198
7968,229,23,0.9524
8453,230,107,0.7512
8454,230,107,0.9019
8455,230,107,0.9585
8456,230,107,0.9684
8457,230,107,0.9571
8458,230,107,0.9702
8459,230,107,0.7826
8460,230,107,0.9598
8461,230,107,0.8686
8614,231,23,0.7481
8615,231,23,0.8806
8616,231,23,0.2181
8617,231,23,0.9393
8618,231,23,0.2447
8619,231,23,0.6989
8620,231,23,0.8937
8621,231,23,0.9589
8622,231,23,0.2612
8623,231,23,0.3395
7094,227,17,0.5181
7095,227,17,0.6060
7969,229,23,0.8663
7970,229,23,0.7925
7971,229,23,0.9344
7972,229,23,0.2274
7973,229,23,0.6607
7974,229,23,0.7436
7975,229,23,0.0534
8462,230,43,0.9175
8463,230,43,0.6734
8464,230,43,0.2069
8465,230,43,0.3412
8624,231,23,0.7443
8625,231,23,0.4179
8626,231,23,0.9204
8627,231,23,0.7065
8628,231,23,0.7057
8629,231,23,0.9265
8630,231,23,0.7828
8631,231,23,0.5133
8632,231,23,0.5891
8633,231,23,0.9290
7096,227,17,0.4920
7097,227,17,0.6318
7098,227,17,0.7066
7099,227,17,0.3088
7100,227,17,0.8756
7101,227,17,0.0474
7102,227,17,0.1992
7103,227,17,0.7226
7104,227,17,0.8459
7105,227,17,0.0400
7976,229,23,0.8302
7977,229,23,0.4096
7978,229,23,0.4641
8466,230,43,0.9123
8467,230,43,0.9469
8468,230,43,0.3141
8469,230,43,0.8958
8634,231,23,0.7708
8635,231,23,0.4961
8636,231,23,0.9246
8637,231,23,0.7894
8638,231,23,0.6141
8639,231,23,0.9130
8640,231,23,0.6476
8641,231,23,0.9000
8642,231,23,0.9509
8643,231,23,0.9764
7106,227,17,0.4521
7107,227,17,0.5574
7979,229,23,0.8477
7980,229,23,0.8204
8470,230,43,0.1845
8644,231,23,0.5177
8645,231,23,0.9528
8646,231,23,0.6102
8647,231,23,0.7496
8648,231,23,0.6267
8649,231,23,0.6159
8650,231,23,0.9195
8651,231,23,0.9239
8652,231,23,0.9570
8653,231,23,0.9752
7108,227,17,0.7865
7109,227,17,0.6886
7981,229,23,0.7400
7982,229,23,0.6161
7983,229,23,0.6990
8471,230,43,0.8207
8472,230,43,0.7573
8473,230,43,0.5025
8474,230,43,0.8998
8475,230,43,0.8921
8476,230,43,0.5596
8477,230,43,0.4888
8654,231,23,0.6164
8655,231,23,0.9172
8656,231,23,0.9649
8657,231,23,0.6047
8658,231,23,0.9358
8659,231,23,0.6282
8660,231,23,0.9127
8661,231,23,0.4607
8662,231,23,0.8691
8663,231,23,0.9581
7110,227,43,0.1540
7984,229,23,0.8558
7985,229,23,0.6945
8478,230,43,0.8992
8479,230,43,0.9467
8480,230,43,0.5512
8481,230,43,0.5085
8482,230,43,0.3869
8483,230,43,0.5600
8484,230,43,0.7718
8485,230,43,0.5952
8664,231,23,0.5069
8665,231,23,0.8179
8666,231,23,0.3880
8667,231,23,0.2008
8668,231,23,0.8858
8669,231,23,0.8471
8670,231,23,0.8773
8671,231,23,0.6476
8672,231,23,0.1080
8673,231,23,0.5056
7111,227,17,0.2679
7112,227,17,0.6430
7986,229,23,0.6633
7987,229,23,0.8945
7988,229,23,0.6056
7989,229,23,0.4746
7990,229,23,0.9330
7991,229,23,0.9531
7992,229,23,0.7111
7993,229,23,0.6699
7994,229,23,0.9153
7995,229,23,0.7869
8486,230,43,0.8325
8487,230,43,0.8574
8488,230,43,0.5831
8489,230,43,0.7032
8490,230,43,0.9411
8491,230,43,0.9660
8492,230,43,0.5199
8493,230,43,0.7949
8494,230,43,0.1709
8495,230,43,0.8505
8674,231,23,0.8399
8675,231,23,0.8796
8676,231,23,0.4360
8677,231,23,0.8084
8678,231,23,0.3836
8679,231,23,0.8409
8680,231,23,0.9104
8681,231,23,0.9714
8682,231,23,0.9857
8683,231,23,0.9903
7113,227,17,0.8410
7114,227,17,0.9611
7115,227,17,0.9625
7116,227,17,0.3967
7117,227,17,0.3293
7996,229,23,0.6811
8496,230,17,0.8439
8497,230,17,0.7008
8498,230,17,0.6592
8684,231,23,0.8625
8685,231,23,0.7753
8686,231,23,0.3014
8687,231,23,0.9479
8688,231,23,0.8264
8689,231,23,0.8676
8690,231,23,0.9368
8691,231,23,0.2699
8692,231,23,0.8930
8693,231,23,0.5498
7118,227,17,0.6310
7119,227,17,0.6829
7997,229,23,0.7443
7998,229,23,0.9495
7999,229,23,0.3645
8000,229,23,0.9393
8001,229,23,0.8503
8002,229,23,0.2893
8003,229,23,0.7921
8499,230,17,0.3625
8500,230,17,0.4577
8501,230,17,0.4070
8694,231,107,0.8642
8695,231,107,0.3516
8696,231,107,0.9221
8697,231,107,0.9481
8698,231,107,0.8107
8699,231,107,0.9448
8700,231,107,0.8944
8701,231,107,0.5847
8702,231,107,0.8979
8703,231,107,0.9358
7120,227,17,0.6938
7121,227,17,0.6714
7122,227,17,0.8270
7123,227,17,0.8489
7124,227,17,0.9087
7125,227,17,0.2094
7126,227,17,0.4711
7127,227,17,0.5249
7128,227,17,0.4539
7129,227,17,0.9440
8004,229,23,0.6838
8005,229,23,0.1028
8006,229,23,0.8958
8007,229,23,0.9592
8008,229,23,0.9652
8009,229,23,0.9539
8010,229,23,0.7425
8011,229,23,0.4011
8012,229,23,0.7557
8013,229,23,0.7277
8502,230,17,0.6308
8503,230,17,0.9109
8504,230,17,0.9552
8505,230,17,0.6304
8506,230,17,0.8829
8507,230,17,0.3041
8704,231,107,0.9001
8705,231,107,0.9010
8706,231,107,0.9381
8707,231,107,0.9571
8708,231,107,0.9183
8709,231,107,0.8951
8710,231,107,0.9486
8711,231,107,0.9514
8712,231,107,0.2655
8713,231,107,0.6413
7130,227,17,0.4425
7131,227,17,0.6845
8014,229,23,0.5375
8015,229,23,0.3285
8016,229,23,0.7704
8508,230,17,0.8734
8509,230,17,0.5625
8510,230,17,0.9467
8511,230,17,0.6732
8512,230,17,0.1387
8513,230,17,0.2609
8714,231,43,0.7788
8715,231,43,0.7995
8716,231,43,0.2841
8717,231,43,0.1215
8718,231,43,0.7915
8719,231,43,0.9604
8720,231,43,0.9857
8721,231,43,0.9904
8722,231,43,0.9887
8723,231,43,0.9908
7132,227,17,0.7757
7133,227,17,0.8886
7134,227,17,0.9541
7135,227,17,0.9685
7136,227,17,0.8774
7137,227,17,0.4010
7138,227,17,0.6711
7139,227,17,0.9423
7140,227,17,0.8570
7141,227,17,0.8205
8017,229,23,0.8498
8018,229,23,0.6998
8019,229,23,0.6252
8020,229,23,0.7153
8021,229,23,0.9365
8022,229,23,0.9659
8023,229,23,0.9786
8024,229,23,0.9837
8025,229,23,0.9842
8026,229,23,0.9849
8514,230,17,0.8571
8515,230,17,0.9627
8516,230,17,0.8529
8724,231,43,0.7105
8725,231,43,0.8990
8726,231,43,0.9660
8727,231,43,0.9272
8728,231,43,0.5497
8729,231,43,0.9551
8730,231,43,0.4636
8731,231,43,0.6877
8732,231,43,0.9581
8733,231,43,0.5124
7142,227,17,0.9031
7143,227,17,0.6529
7144,227,17,0.2297
8027,229,23,0.5970
8028,229,23,0.8623
8029,229,23,0.7516
8030,229,23,0.7581
8031,229,23,0.6022
8032,229,23,0.9484
8033,229,23,0.9615
8034,229,23,0.1891
8035,229,23,0.2812
8036,229,23,0.3945
8517,230,17,0.8332
8518,230,17,0.8573
8519,230,17,0.4320
8520,230,17,0.8799
8521,230,17,0.4118
8734,231,43,0.4851
8735,231,43,0.4557
8736,231,43,0.9329
8737,231,43,0.3086
8738,231,43,0.0962
8739,231,43,0.8117
8740,231,43,0.9592
8741,231,43,0.9867
8742,231,43,0.9910
8743,231,43,0.9919
7145,227,17,0.8486
7146,227,17,0.4590
7147,227,17,0.5533
7148,227,17,0.8481
7149,227,17,0.8537
7150,227,17,0.6087
7151,227,17,0.5758
7152,227,17,0.4707
7153,227,17,0.7548
7154,227,17,0.6055
8037,229,23,0.7962
8038,229,23,0.4460
8039,229,23,0.5203
8040,229,23,0.4592
8041,229,23,0.3513
8042,229,23,0.8984
8043,229,23,0.9652
8044,229,23,0.9796
8045,229,23,0.9816
8046,229,23,0.9834
8522,230,17,0.7444
8523,230,17,0.7389
8744,231,43,0.8997
8745,231,43,0.5857
8746,231,43,0.4659
8747,231,43,0.6967
8748,231,43,0.7212
8749,231,43,0.1822
8750,231,43,0.8449
8751,231,43,0.9642
8752,231,43,0.9756
8753,231,43,0.9804
7155,227,17,0.7422
7156,227,17,0.1635
7157,227,17,0.2368
7158,227,17,0.2687
7159,227,17,0.4210
7160,227,17,0.2836
7161,227,17,0.4548
7162,227,17,0.7285
7163,227,17,0.7599
7164,227,17,0.1775
8047,229,23,0.5809
8048,229,23,0.1397
8049,229,23,0.5012
8050,229,23,0.9131
8051,229,23,0.9509
8052,229,23,0.3427
8053,229,23,0.8379
8054,229,23,0.6066
8055,229,23,0.3969
8056,229,23,0.8189
8524,230,17,0.8447
8525,230,17,0.5327
8526,230,17,0.5998
8527,230,17,0.8906
8528,230,17,0.5804
8529,230,17,0.3561
8754,231,43,0.5248
8755,231,43,0.8565
8756,231,43,0.9400
8757,231,43,0.8897
8758,231,43,0.8796
8759,231,43,0.7338
8760,231,43,0.4230
8761,231,43,0.8117
8762,231,43,0.6813
8763,231,43,0.4412
7165,227,17,0.7911
7166,227,17,0.2678
7167,227,17,0.8699
7168,227,17,0.9271
7169,227,17,0.9671
7170,227,17,0.0197
7171,227,17,0.5596
7172,227,17,0.2072
7173,227,17,0.5058
7174,227,17,0.7221
8057,229,107,0.6033
8058,229,107,0.5681
8059,229,107,0.2132
8060,229,107,0.4245
8061,229,107,0.8515
8062,229,107,0.9588
8063,229,107,0.9727
8064,229,107,0.9871
8065,229,107,0.9845
8066,229,107,0.9897
8530,230,17,0.4736
8531,230,17,0.7452
8764,231,17,0.6793
8765,231,17,0.7851
8766,231,17,0.5565
8767,231,17,0.9193
8768,231,17,0.9643
8769,231,17,0.9800
8770,231,17,0.9810
8771,231,17,0.9817
8772,231,17,0.9849
8773,231,17,0.9844
7175,227,17,0.8488
7176,227,17,0.8264
7177,227,17,0.9136
7178,227,17,0.9612
7179,227,17,0.1673
7180,227,17,0.8096
7181,227,17,0.2372
7182,227,17,0.1648
7183,227,17,0.5132
7184,227,17,0.2731
8067,229,107,0.7477
8068,229,107,0.6015
8069,229,107,0.6164
8070,229,107,0.7374
8071,229,107,0.8862
8072,229,107,0.9545
8073,229,107,0.9742
8074,229,107,0.9675
8075,229,107,0.9808
8076,229,107,0.9828
8532,230,17,0.3731
8533,230,17,0.5465
8774,231,17,0.7932
8775,231,17,0.3203
8776,231,17,0.9011
8777,231,17,0.4408
8778,231,17,0.7765
8779,231,17,0.8403
8780,231,17,0.9162
8781,231,17,0.9650
8782,231,17,0.9810
8783,231,17,0.9876
7185,227,17,0.1657
7186,227,17,0.4799
7187,227,17,0.7667
7188,227,17,0.1519
7189,227,17,0.5253
7190,227,17,0.7021
7191,227,17,0.1852
7192,227,17,0.6814
7193,227,17,0.6953
7194,227,17,0.2680
8077,229,107,0.3453
8078,229,107,0.7189
8079,229,107,0.7613
8080,229,107,0.9351
8081,229,107,0.9600
8082,229,107,0.9797
8083,229,107,0.9817
8084,229,107,0.9830
8085,229,107,0.9755
8086,229,107,0.9848
8534,230,17,0.8111
8535,230,17,0.7539
8536,230,17,0.4742
8537,230,17,0.4199
8538,230,17,0.2925
8784,231,17,0.3358
8785,231,17,0.5422
8786,231,17,0.9077
8787,231,17,0.4736
8788,231,17,0.7264
8789,231,17,0.9084
8790,231,17,0.9714
8791,231,17,0.9868
8792,231,17,0.9906
8793,231,17,0.9901
7195,227,17,0.8081
7196,227,17,0.3521
7197,227,17,0.7848
7198,227,17,0.8071
7199,227,17,0.8601
7200,227,17,0.9018
7201,227,17,0.1016
7202,227,17,0.6993
7203,227,17,0.7469
7204,227,17,0.8386
8087,229,107,0.7907
8088,229,107,0.9027
8089,229,107,0.9330
8090,229,107,0.9388
8091,229,107,0.9662
8092,229,107,0.9470
8093,229,107,0.9564
8094,229,107,0.9460
8095,229,107,0.5297
8096,229,107,0.4383
8539,230,17,0.8575
8540,230,17,0.6376
8794,231,17,0.7380
8795,231,17,0.8379
8796,231,17,0.4070
8797,231,17,0.9338
8798,231,17,0.5082
8799,231,17,0.4825
8800,231,17,0.8898
8801,231,17,0.9673
8802,231,17,0.9859
8803,231,17,0.9910
7205,227,17,0.6911
7206,227,17,0.7194
7207,227,17,0.2150
7208,227,17,0.6052
7209,227,17,0.2344
7210,227,17,0.7431
7211,227,17,0.1881
7212,227,17,0.7381
7213,227,17,0.8490
7214,227,17,0.1776
8097,229,107,0.8336
8098,229,107,0.8743
8099,229,107,0.6165
8100,229,107,0.0612
8101,229,107,0.6746
8102,229,107,0.7534
8103,229,107,0.9298
8104,229,107,0.9774
8105,229,107,0.9871
8106,229,107,0.9881
8541,230,17,0.6336
8542,230,17,0.2411
8543,230,17,0.3292
8544,230,17,0.3976
8804,231,17,0.8693
8805,231,17,0.3984
8806,231,17,0.9266
8807,231,17,0.9450
8808,231,17,0.8769
8809,231,17,0.8683
8810,231,17,0.3572
8811,231,17,0.6172
8812,231,17,0.2521
8813,231,17,0.7916
7215,227,17,0.8232
7216,227,17,0.9240
7217,227,17,0.9404
7218,227,17,0.0569
7219,227,17,0.3998
7220,227,17,0.2475
8107,229,107,0.8697
8108,229,107,0.7739
8109,229,107,0.9110
8110,229,107,0.8250
8111,229,107,0.7474
8112,229,107,0.3608
8113,229,107,0.6550
8114,229,107,0.8248
8115,229,107,0.9619
8116,229,107,0.9785
8545,230,17,0.7522
8546,230,17,0.9352
8547,230,17,0.5836
8548,230,17,0.8826
8549,230,17,0.6948
8550,230,17,0.9213
8551,230,17,0.2743
8552,230,17,0.6954
8553,230,17,0.9190
8554,230,17,0.2206
8814,231,17,0.8002
8815,231,17,0.4779
8816,231,17,0.5378
8817,231,17,0.7056
8818,231,17,0.7627
8819,231,17,0.3813
8820,231,17,0.7948
8821,231,17,0.9050
8822,231,17,0.9684
8823,231,17,0.9862
7221,227,17,0.7112
7222,227,17,0.8839
7223,227,17,0.8681
7224,227,17,0.9526
7225,227,17,0.9415
7226,227,17,0.6769
7227,227,17,0.3485
7228,227,17,0.7006
8117,229,107,0.8321
8118,229,107,0.9360
8119,229,107,0.9348
8120,229,107,0.9218
8121,229,107,0.5571
8122,229,107,0.6419
8123,229,107,0.4001
8124,229,107,0.3424
8125,229,107,0.8044
8126,229,107,0.9506
8555,230,17,0.8080
8556,230,17,0.9558
8557,230,17,0.6898
8558,230,17,0.9224
8559,230,17,0.8767
8560,230,17,0.7198
8561,230,17,0.7601
8562,230,17,0.2857
8563,230,17,0.7301
8564,230,17,0.3699
8824,231,17,0.6995
8825,231,17,0.8214
8826,231,17,0.9117
8827,231,17,0.6131
8828,231,17,0.9409
8829,231,17,0.9675
8830,231,17,0.4882
8831,231,17,0.7627
8832,231,17,0.5132
8833,231,17,0.3210
7229,227,17,0.8713
7230,227,17,0.7079
7231,227,17,0.9567
7232,227,17,0.4939
7233,227,17,0.4721
8127,229,107,0.3781
8128,229,107,0.8918
8129,229,107,0.4796
8130,229,107,0.9241
8131,229,107,0.9711
8132,229,107,0.9788
8133,229,107,0.9826
8134,229,107,0.9835
8135,229,107,0.9832
8136,229,107,0.9853
8565,230,93,0.2983
8566,230,93,0.9044
8567,230,93,0.8529
8568,230,93,0.8855
8569,230,93,0.9497
8570,230,93,0.9299
8571,230,93,0.5090
8572,230,93,0.9579
8573,230,93,0.9173
8834,231,17,0.7102
8835,231,17,0.9095
8836,231,17,0.4434
8837,231,17,0.4381
8838,231,17,0.7157
8839,231,17,0.1954
8840,231,17,0.3274
8841,231,17,0.7937
8842,231,17,0.9464
8843,231,17,0.9820
7234,227,17,0.1475
7235,227,17,0.5766
8137,229,107,0.7679
8138,229,107,0.8944
8139,229,107,0.4019
8140,229,107,0.8296
8141,229,107,0.9127
8142,229,107,0.9527
8143,229,107,0.9447
8144,229,107,0.9282
8145,229,107,0.9297
8844,231,17,0.2639
8845,231,17,0.5300
8846,231,17,0.8453
8847,231,17,0.7450
8848,231,17,0.7852
8849,231,17,0.9605
8850,231,17,0.9041
8851,231,17,0.7848
