ID,User_ID,Bot_Strategy,Accuracy
7892,228,132,0.9773
7893,228,132,0.3881
7894,228,132,0.1538
7895,228,132,0.5154
7896,228,132,0.9258
7897,228,132,0.9523
7898,228,132,0.5555
7909,229,132,0.1030
7910,229,132,0.3935
7911,229,132,0.8299
7912,229,132,0.7919
7913,229,132,0.8660
7914,229,132,0.7468
7915,229,132,0.8110
7916,229,132,0.9713
7917,229,132,0.4167
7918,229,132,0.9708
5991,223,93,0.3743
5992,223,93,0.3442
5993,223,93,0.6955
5994,223,93,0.6517
5995,223,93,0.8251
5996,223,93,0.9682
5997,223,93,0.9715
5998,223,93,0.9891
5999,223,93,0.9902
6000,223,93,0.9904
7010,227,43,0.2019
7011,227,43,0.6537
7012,227,43,0.1808
7013,227,43,0.7028
7014,227,43,0.1757
7015,227,43,0.4429
7016,227,43,0.1994
7017,227,43,0.3952
7018,227,43,0.4182
7019,227,43,0.7564
7899,228,132,0.9198
7900,228,132,0.9835
7901,228,132,0.9675
7902,228,132,0.9834
7903,228,132,0.9754
7904,228,132,0.9840
7905,228,132,0.9839
7906,228,132,0.9827
7907,228,132,0.9802
7908,228,132,0.9725
7919,229,132,0.4662
7920,229,132,0.7353
7921,229,132,0.1287
7922,229,132,0.1592
6001,223,93,0.2890
6002,223,93,0.0389
6003,223,93,0.7677
6004,223,93,0.4564
6005,223,93,0.2362
6006,223,93,0.1421
6007,223,93,0.8216
6008,223,93,0.8656
6009,223,93,0.9284
6010,223,93,0.9586
7020,227,43,0.1679
7021,227,43,0.4743
7022,227,43,0.6032
7023,227,43,0.8966
7024,227,43,0.9808
7025,227,43,0.0102
7026,227,43,0.7390
7027,227,43,0.1492
7028,227,43,0.6125
7029,227,43,0.7354
7923,229,132,0.1377
7924,229,132,0.4974
8412,230,132,0.5818
8413,230,132,0.8643
8414,230,132,0.9745
8415,230,132,0.5170
8416,230,132,0.9542
8417,230,132,0.9767
8418,230,132,0.9801
8419,230,132,0.9826
8420,230,132,0.9824
8421,230,132,0.9180
6011,223,93,0.7229
6012,223,93,0.5755
6013,223,93,0.4789
6014,223,93,0.8411
6015,223,93,0.7630
6016,223,93,0.8923
6017,223,93,0.9698
6018,223,93,0.9711
6019,223,93,0.0133
6020,223,93,0.6618
7030,227,43,0.3016
7031,227,43,0.4202
7032,227,43,0.6312
7033,227,43,0.8305
7034,227,43,0.9746
7035,227,43,0.9858
7036,227,43,0.9895
7037,227,43,0.9903
7038,227,43,0.9913
7039,227,43,0.9885
7925,229,132,0.8836
7926,229,132,0.6382
7927,229,132,0.3714
7928,229,132,0.9305
8422,230,23,0.7626
8423,230,23,0.6349
8424,230,23,0.5209
6021,223,93,0.8679
6022,223,93,0.8017
6023,223,93,0.1904
6024,223,93,0.6818
6025,223,93,0.5752
6026,223,93,0.8888
6027,223,93,0.9723
6028,223,93,0.7102
6029,223,93,0.8126
6030,223,93,0.1929
7040,227,43,0.8638
7041,227,43,0.6217
7042,227,43,0.9726
7043,227,43,0.8355
7044,227,43,0.5811
7045,227,43,0.4605
7046,227,43,0.3354
7047,227,43,0.1714
7048,227,43,0.7968
7049,227,43,0.5086
7929,229,132,0.8533
7930,229,132,0.9012
7931,229,132,0.9627
7932,229,132,0.9808
7933,229,132,0.9829
7934,229,132,0.9853
7935,229,132,0.2220
7936,229,132,0.4265
7937,229,132,0.4419
7938,229,132,0.2805
8425,230,23,0.8861
8426,230,23,0.9721
8427,230,23,0.9798
8428,230,23,0.8029
7050,227,43,0.7983
7051,227,43,0.1675
7052,227,43,0.8701
7053,227,43,0.3529
7054,227,43,0.5761
7055,227,43,0.9327
7056,227,43,0.9891
7057,227,43,0.9883
7058,227,43,0.9923
7059,227,43,0.9928
7939,229,132,0.8565
7940,229,132,0.8950
7941,229,132,0.5836
7942,229,132,0.8576
7943,229,132,0.0845
8429,230,23,0.8504
8430,230,23,0.9750
8431,230,23,0.6101
8432,230,23,0.9711
8433,230,23,0.8840
8434,230,23,0.4034
8574,231,132,0.9547
8575,231,132,0.2643
8576,231,132,0.8157
8577,231,132,0.9637
8578,231,132,0.6510
8579,231,132,0.9486
8580,231,132,0.6501
8581,231,132,0.8591
8582,231,132,0.8535
8583,231,132,0.9583
7060,227,43,0.8763
7061,227,43,0.9557
7062,227,43,0.8489
7063,227,43,0.9597
7064,227,43,0.0952
7065,227,43,0.6504
7066,227,43,0.4794
7067,227,43,0.0231
7068,227,43,0.6735
7069,227,43,0.4344
7944,229,132,0.8933
7945,229,132,0.9777
7946,229,132,0.9773
7947,229,132,0.8514
7948,229,132,0.4093
7949,229,132,0.9701
7950,229,132,0.7784
7951,229,132,0.7439
7952,229,132,0.9744
7953,229,132,0.9802
8435,230,23,0.8932
8436,230,23,0.6320
8437,230,23,0.8452
8438,230,23,0.9747
8439,230,23,0.9812
8440,230,23,0.7938
8584,231,132,0.9323
8585,231,132,0.5719
8586,231,132,0.9768
8587,231,132,0.9897
8588,231,132,0.5077
8589,231,132,0.7289
8590,231,132,0.9767
8591,231,132,0.8601
8592,231,132,0.9717
8593,231,132,0.9814
7070,227,43,0.6074
7071,227,43,0.7799
7072,227,43,0.3444
7073,227,43,0.5224
7074,227,43,0.3033
7075,227,43,0.9484
7076,227,43,0.8317
7077,227,43,0.9165
7078,227,43,0.9719
7079,227,43,0.9173
7954,229,23,0.8998
7955,229,23,0.8320
7956,229,23,0.7948
8441,230,23,0.9049
8442,230,23,0.9710
8443,230,23,0.4327
8594,231,132,0.8924
8595,231,132,0.6756
8596,231,132,0.9620
8597,231,132,0.9802
8598,231,132,0.9828
8599,231,132,0.9801
8600,231,132,0.9769
8601,231,132,0.9825
8602,231,132,0.8789
8603,231,132,0.9584
7080,227,17,0.8483
7081,227,17,0.9656
7082,227,17,0.9760
7083,227,17,0.9802
7084,227,17,0.5516
7085,227,17,0.8636
7086,227,17,0.7698
7087,227,17,0.9746
7088,227,17,0.9863
7089,227,17,0.9900
7957,229,23,0.7219
7958,229,23,0.8380
8444,230,23,0.8715
8445,230,23,0.9713
8446,230,23,0.7719
8447,230,23,0.9105
8448,230,23,0.9714
8449,230,23,0.7788
8450,230,23,0.9694
8451,230,23,0.4005
8452,230,23,0.8461
8604,231,23,0.8825
8605,231,23,0.8323
8606,231,23,0.3671
8607,231,23,0.9742
8608,231,23,0.9325
8609,231,23,0.9779
8610,231,23,0.9815
8611,231,23,0.9897
8612,231,23,0.9914
8613,231,23,0.9915
7090,227,17,0.8216
7091,227,17,0.3483
7092,227,17,0.2585
7093,227,17,0.0633
7959,229,23,0.8593
7960,229,23,0.6883
7961,229,23,0.7787
7962,229,23,0.9669
7963,229,23,0.9791
7964,229,23,0.9507
7965,229,23,0.9797
7966,229,23,0.9821
7967,229,23,0.5942
7968,229,23,0.9629
8453,230,107,0.7520
8454,230,107,0.9738
8455,230,107,0.9794
8456,230,107,0.9913
8457,230,107,0.9823
8458,230,107,0.9883
8459,230,107,0.8212
8460,230,107,0.9826
8461,230,107,0.9506
8614,231,23,0.9172
8615,231,23,0.9337
8616,231,23,0.5353
8617,231,23,0.9692
8618,231,23,0.2195
8619,231,23,0.7438
8620,231,23,0.9503
8621,231,23,0.9803
8622,231,23,0.3894
8623,231,23,0.4997
7094,227,17,0.5452
7095,227,17,0.6023
7969,229,23,0.8767
7970,229,23,0.7683
7971,229,23,0.9579
7972,229,23,0.5380
7973,229,23,0.7194
7974,229,23,0.8258
7975,229,23,0.0242
8462,230,43,0.8867
8463,230,43,0.8236
8464,230,43,0.4411
8465,230,43,0.2412
8624,231,23,0.6781
8625,231,23,0.4320
8626,231,23,0.9738
8627,231,23,0.6381
8628,231,23,0.8453
8629,231,23,0.9702
8630,231,23,0.8887
8631,231,23,0.4194
8632,231,23,0.7346
8633,231,23,0.9662
7096,227,17,0.6023
7097,227,17,0.7931
7098,227,17,0.8179
7099,227,17,0.3994
7100,227,17,0.8878
7101,227,17,0.0341
7102,227,17,0.1096
7103,227,17,0.5007
7104,227,17,0.6973
7105,227,17,0.0605
7976,229,23,0.9401
7977,229,23,0.4522
7978,229,23,0.3061
8466,230,43,0.8997
8467,230,43,0.9398
8468,230,43,0.1538
8469,230,43,0.8655
8634,231,23,0.9364
8635,231,23,0.8715
8636,231,23,0.9669
8637,231,23,0.7141
8638,231,23,0.8126
8639,231,23,0.9505
8640,231,23,0.7512
8641,231,23,0.9004
8642,231,23,0.9653
8643,231,23,0.9789
7106,227,17,0.4118
7107,227,17,0.4493
7979,229,23,0.9026
7980,229,23,0.8377
8470,230,43,0.1298
8644,231,23,0.6205
8645,231,23,0.9686
8646,231,23,0.6083
8647,231,23,0.6239
8648,231,23,0.8781
8649,231,23,0.7357
8650,231,23,0.9515
8651,231,23,0.9843
8652,231,23,0.9904
8653,231,23,0.9925
7108,227,17,0.8034
7109,227,17,0.7135
7981,229,23,0.8022
7982,229,23,0.5301
7983,229,23,0.6334
8471,230,43,0.8413
8472,230,43,0.8295
8473,230,43,0.4352
8474,230,43,0.8889
8475,230,43,0.8059
8476,230,43,0.5873
8477,230,43,0.4167
8654,231,23,0.5090
8655,231,23,0.9691
8656,231,23,0.9759
8657,231,23,0.7518
8658,231,23,0.9488
8659,231,23,0.5316
8660,231,23,0.9697
8661,231,23,0.6064
8662,231,23,0.9109
8663,231,23,0.9806
7110,227,43,0.1195
7984,229,23,0.8893
7985,229,23,0.6834
8478,230,43,0.8715
8479,230,43,0.9564
8480,230,43,0.3960
8481,230,43,0.6259
8482,230,43,0.6972
8483,230,43,0.6369
8484,230,43,0.6783
8485,230,43,0.5595
8664,231,23,0.5364
8665,231,23,0.8653
8666,231,23,0.3622
8667,231,23,0.1775
8668,231,23,0.9632
8669,231,23,0.7985
8670,231,23,0.7966
8671,231,23,0.7634
8672,231,23,0.1322
8673,231,23,0.6596
7111,227,17,0.3301
7112,227,17,0.5526
7986,229,23,0.5027
7987,229,23,0.8975
7988,229,23,0.6960
7989,229,23,0.3982
7990,229,23,0.9698
7991,229,23,0.9733
7992,229,23,0.5386
7993,229,23,0.7414
7994,229,23,0.9725
7995,229,23,0.7490
8486,230,43,0.8698
8487,230,43,0.7746
8488,230,43,0.5161
8489,230,43,0.8049
8490,230,43,0.9754
8491,230,43,0.9805
8492,230,43,0.7089
8493,230,43,0.7117
8494,230,43,0.2030
8495,230,43,0.8509
8674,231,23,0.9095
8675,231,23,0.9269
8676,231,23,0.4997
8677,231,23,0.9492
8678,231,23,0.6507
8679,231,23,0.9398
8680,231,23,0.9866
8681,231,23,0.9886
8682,231,23,0.9912
8683,231,23,0.9872
7113,227,17,0.9025
7114,227,17,0.9795
7115,227,17,0.9810
7116,227,17,0.4328
7117,227,17,0.2293
7996,229,23,0.4336
8496,230,17,0.8773
8497,230,17,0.6755
8498,230,17,0.5286
8684,231,23,0.5951
8685,231,23,0.7331
8686,231,23,0.3590
8687,231,23,0.9654
8688,231,23,0.8023
8689,231,23,0.8717
8690,231,23,0.9752
8691,231,23,0.2846
8692,231,23,0.9316
8693,231,23,0.6989
7118,227,17,0.4837
7119,227,17,0.6686
7997,229,23,0.7377
7998,229,23,0.9746
7999,229,23,0.6177
8000,229,23,0.9666
8001,229,23,0.7857
8002,229,23,0.1553
8003,229,23,0.6835
8499,230,17,0.5984
8500,230,17,0.6573
8501,230,17,0.4139
8694,231,107,0.9232
8695,231,107,0.2603
8696,231,107,0.9193
8697,231,107,0.9550
8698,231,107,0.8773
8699,231,107,0.9828
8700,231,107,0.8908
8701,231,107,0.4867
8702,231,107,0.8901
8703,231,107,0.9439
7120,227,17,0.7918
7121,227,17,0.4905
7122,227,17,0.8090
7123,227,17,0.7650
7124,227,17,0.9344
7125,227,17,0.3139
7126,227,17,0.4741
7127,227,17,0.6150
7128,227,17,0.5779
7129,227,17,0.9718
8004,229,23,0.8062
8005,229,23,0.0263
8006,229,23,0.9224
8007,229,23,0.9641
8008,229,23,0.9784
8009,229,23,0.9805
8010,229,23,0.3126
8011,229,23,0.4837
8012,229,23,0.9385
8013,229,23,0.6756
8502,230,17,0.6321
8503,230,17,0.9588
8504,230,17,0.9773
8505,230,17,0.8317
8506,230,17,0.8827
8507,230,17,0.1730
8704,231,107,0.8632
8705,231,107,0.8951
8706,231,107,0.9671
8707,231,107,0.9797
8708,231,107,0.9825
8709,231,107,0.9098
8710,231,107,0.9362
8711,231,107,0.9608
8712,231,107,0.3268
8713,231,107,0.7692
7130,227,17,0.4872
7131,227,17,0.7136
8014,229,23,0.5207
8015,229,23,0.2291
8016,229,23,0.7255
8508,230,17,0.8869
8509,230,17,0.6803
8510,230,17,0.9771
8511,230,17,0.6800
8512,230,17,0.1495
8513,230,17,0.2721
8714,231,43,0.5021
8715,231,43,0.8474
8716,231,43,0.2790
8717,231,43,0.0554
8718,231,43,0.6775
8719,231,43,0.9474
8720,231,43,0.9733
8721,231,43,0.9870
8722,231,43,0.9902
8723,231,43,0.9918
7132,227,17,0.7827
7133,227,17,0.9666
7134,227,17,0.9771
7135,227,17,0.9811
7136,227,17,0.8697
7137,227,17,0.4594
7138,227,17,0.7531
7139,227,17,0.9552
7140,227,17,0.9217
7141,227,17,0.9640
8017,229,23,0.8992
8018,229,23,0.6550
8019,229,23,0.7982
8020,229,23,0.7331
8021,229,23,0.9610
8022,229,23,0.9826
8023,229,23,0.9880
8024,229,23,0.9906
8025,229,23,0.9913
8026,229,23,0.9914
8514,230,17,0.9144
8515,230,17,0.9779
8516,230,17,0.8785
8724,231,43,0.8603
8725,231,43,0.9789
8726,231,43,0.9827
8727,231,43,0.9629
8728,231,43,0.7307
8729,231,43,0.9806
8730,231,43,0.5138
8731,231,43,0.8144
8732,231,43,0.9782
8733,231,43,0.6577
7142,227,17,0.9295
7143,227,17,0.6839
7144,227,17,0.2943
8027,229,23,0.5712
8028,229,23,0.9189
8029,229,23,0.8709
8030,229,23,0.7541
8031,229,23,0.6436
8032,229,23,0.9656
8033,229,23,0.9688
8034,229,23,0.1687
8035,229,23,0.1618
8036,229,23,0.2780
8517,230,17,0.9418
8518,230,17,0.8938
8519,230,17,0.1328
8520,230,17,0.7100
8521,230,17,0.1907
8734,231,43,0.3414
8735,231,43,0.5276
8736,231,43,0.9577
8737,231,43,0.3452
8738,231,43,0.1125
8739,231,43,0.7566
8740,231,43,0.9747
8741,231,43,0.9832
8742,231,43,0.9909
8743,231,43,0.9903
7145,227,17,0.8884
7146,227,17,0.5174
7147,227,17,0.8068
7148,227,17,0.9382
7149,227,17,0.9688
7150,227,17,0.5436
7151,227,17,0.5972
7152,227,17,0.4801
7153,227,17,0.7235
7154,227,17,0.3835
8037,229,23,0.7278
8038,229,23,0.4469
8039,229,23,0.5718
8040,229,23,0.4640
8041,229,23,0.3782
8042,229,23,0.9175
8043,229,23,0.9532
8044,229,23,0.9852
8045,229,23,0.9878
8046,229,23,0.9890
8522,230,17,0.5890
8523,230,17,0.8174
8744,231,43,0.7531
8745,231,43,0.5092
8746,231,43,0.5054
8747,231,43,0.8223
8748,231,43,0.8474
8749,231,43,0.0777
8750,231,43,0.6708
8751,231,43,0.9557
8752,231,43,0.9814
8753,231,43,0.9877
7155,227,17,0.5291
7156,227,17,0.1420
7157,227,17,0.4685
7158,227,17,0.4440
7159,227,17,0.3461
7160,227,17,0.5908
7161,227,17,0.3241
7162,227,17,0.6324
7163,227,17,0.7665
7164,227,17,0.1524
8047,229,23,0.6688
8048,229,23,0.1061
8049,229,23,0.5463
8050,229,23,0.9501
8051,229,23,0.9661
8052,229,23,0.1759
8053,229,23,0.8444
8054,229,23,0.4490
8055,229,23,0.6878
8056,229,23,0.9172
8524,230,17,0.8366
8525,230,17,0.4092
8526,230,17,0.6860
8527,230,17,0.9193
8528,230,17,0.3963
8529,230,17,0.3321
8754,231,43,0.5161
8755,231,43,0.9481
8756,231,43,0.9742
8757,231,43,0.9641
8758,231,43,0.8872
8759,231,43,0.9785
8760,231,43,0.2740
8761,231,43,0.6085
8762,231,43,0.5481
8763,231,43,0.4896
7165,227,17,0.8057
7166,227,17,0.1729
7167,227,17,0.8443
7168,227,17,0.8588
7169,227,17,0.9024
7170,227,17,0.0661
7171,227,17,0.6939
7172,227,17,0.1497
7173,227,17,0.6570
7174,227,17,0.3799
8057,229,107,0.7706
8058,229,107,0.4543
8059,229,107,0.1381
8060,229,107,0.3972
8061,229,107,0.8158
8062,229,107,0.9584
8063,229,107,0.6252
8064,229,107,0.9175
8065,229,107,0.9758
8066,229,107,0.9819
8530,230,17,0.4219
8531,230,17,0.8262
8764,231,17,0.6373
8765,231,17,0.8439
8766,231,17,0.6883
8767,231,17,0.9185
8768,231,17,0.9488
8769,231,17,0.9840
8770,231,17,0.9863
8771,231,17,0.9848
8772,231,17,0.9904
8773,231,17,0.9899
7175,227,17,0.8371
7176,227,17,0.8135
7177,227,17,0.8487
7178,227,17,0.8958
7179,227,17,0.2267
7180,227,17,0.7606
7181,227,17,0.2380
7182,227,17,0.5170
7183,227,17,0.2803
7184,227,17,0.3639
8067,229,107,0.8197
8068,229,107,0.6455
8069,229,107,0.5794
8070,229,107,0.8613
8071,229,107,0.8648
8072,229,107,0.9080
8073,229,107,0.8693
8074,229,107,0.9445
8075,229,107,0.9730
8076,229,107,0.9838
8532,230,17,0.3290
8533,230,17,0.5416
8774,231,17,0.7957
8775,231,17,0.3406
8776,231,17,0.9312
8777,231,17,0.5435
8778,231,17,0.8149
8779,231,17,0.9108
8780,231,17,0.9679
8781,231,17,0.9777
8782,231,17,0.9825
8783,231,17,0.9898
7185,227,17,0.2579
7186,227,17,0.6691
7187,227,17,0.5732
7188,227,17,0.2347
7189,227,17,0.6743
7190,227,17,0.8112
7191,227,17,0.0802
7192,227,17,0.5148
7193,227,17,0.6447
7194,227,17,0.2237
8077,229,107,0.1538
8078,229,107,0.6983
8079,229,107,0.7229
8080,229,107,0.7477
8081,229,107,0.8295
8082,229,107,0.8772
8083,229,107,0.9074
8084,229,107,0.9341
8085,229,107,0.9701
8086,229,107,0.9369
8534,230,17,0.6687
8535,230,17,0.7932
8536,230,17,0.3102
8537,230,17,0.5648
8538,230,17,0.2352
8784,231,17,0.2318
8785,231,17,0.5145
8786,231,17,0.9211
8787,231,17,0.3910
8788,231,17,0.8680
8789,231,17,0.9632
8790,231,17,0.9897
8791,231,17,0.9924
8792,231,17,0.9920
8793,231,17,0.9900
7195,227,17,0.8717
7196,227,17,0.3787
7197,227,17,0.5900
7198,227,17,0.7501
7199,227,17,0.8307
7200,227,17,0.9000
7201,227,17,0.0561
7202,227,17,0.6539
7203,227,17,0.5594
7204,227,17,0.8943
8087,229,107,0.8466
8088,229,107,0.8834
8089,229,107,0.9601
8090,229,107,0.9696
8091,229,107,0.9710
8092,229,107,0.9688
8093,229,107,0.9834
8094,229,107,0.9233
8095,229,107,0.5575
8096,229,107,0.4372
8539,230,17,0.7454
8540,230,17,0.6497
8794,231,17,0.8199
8795,231,17,0.9204
8796,231,17,0.4365
8797,231,17,0.9709
8798,231,17,0.5915
8799,231,17,0.7101
8800,231,17,0.9737
8801,231,17,0.9907
8802,231,17,0.9937
8803,231,17,0.9940
7205,227,17,0.5970
7206,227,17,0.7383
7207,227,17,0.1420
7208,227,17,0.3062
7209,227,17,0.2457
7210,227,17,0.4152
7211,227,17,0.4622
7212,227,17,0.6023
7213,227,17,0.8837
7214,227,17,0.2162
8097,229,107,0.9041
8098,229,107,0.9449
8099,229,107,0.5901
8100,229,107,0.0413
8101,229,107,0.7429
8102,229,107,0.8314
8103,229,107,0.9532
8104,229,107,0.9795
8105,229,107,0.9876
8106,229,107,0.9904
8541,230,17,0.6670
8542,230,17,0.1502
8543,230,17,0.3621
8544,230,17,0.2586
8804,231,17,0.8000
8805,231,17,0.4975
8806,231,17,0.9444
8807,231,17,0.9782
8808,231,17,0.8658
8809,231,17,0.9696
8810,231,17,0.6341
8811,231,17,0.7311
8812,231,17,0.3005
8813,231,17,0.8198
7215,227,17,0.8960
7216,227,17,0.9569
7217,227,17,0.9536
7218,227,17,0.0798
7219,227,17,0.5291
7220,227,17,0.1622
8107,229,107,0.7361
8108,229,107,0.8230
8109,229,107,0.9790
8110,229,107,0.8103
8111,229,107,0.7908
8112,229,107,0.2548
8113,229,107,0.3969
8114,229,107,0.7325
8115,229,107,0.9691
8116,229,107,0.9780
8545,230,17,0.8064
8546,230,17,0.9670
8547,230,17,0.5688
8548,230,17,0.9773
8549,230,17,0.6830
8550,230,17,0.9592
8551,230,17,0.3778
8552,230,17,0.7850
8553,230,17,0.8026
8554,230,17,0.0898
8814,231,17,0.6950
8815,231,17,0.5292
8816,231,17,0.5321
8817,231,17,0.6547
8818,231,17,0.8654
8819,231,17,0.4367
8820,231,17,0.9408
8821,231,17,0.9676
8822,231,17,0.9889
8823,231,17,0.9899
7221,227,17,0.7316
7222,227,17,0.9175
7223,227,17,0.8828
7224,227,17,0.9700
7225,227,17,0.9803
7226,227,17,0.7648
7227,227,17,0.3439
7228,227,17,0.5773
8117,229,107,0.8399
8118,229,107,0.9700
8119,229,107,0.9801
8120,229,107,0.8506
8121,229,107,0.4820
8122,229,107,0.6843
8123,229,107,0.4620
8124,229,107,0.2562
8125,229,107,0.8447
8126,229,107,0.8627
8555,230,17,0.9151
8556,230,17,0.9805
8557,230,17,0.6865
8558,230,17,0.9753
8559,230,17,0.7778
8560,230,17,0.7042
8561,230,17,0.8131
8562,230,17,0.5713
8563,230,17,0.6162
8564,230,17,0.4005
8824,231,17,0.8242
8825,231,17,0.9616
8826,231,17,0.9281
8827,231,17,0.6700
8828,231,17,0.9552
8829,231,17,0.9812
8830,231,17,0.7086
8831,231,17,0.7221
8832,231,17,0.3376
8833,231,17,0.3312
7229,227,17,0.8933
7230,227,17,0.7760
7231,227,17,0.9725
7232,227,17,0.7187
7233,227,17,0.5090
8127,229,107,0.4504
8128,229,107,0.8807
8129,229,107,0.5411
8130,229,107,0.9166
8131,229,107,0.9742
8132,229,107,0.9802
8133,229,107,0.9873
8134,229,107,0.9877
8135,229,107,0.9778
8136,229,107,0.9891
8565,230,93,0.4336
8566,230,93,0.9437
8567,230,93,0.8895
8568,230,93,0.8943
8569,230,93,0.9504
8570,230,93,0.9476
8571,230,93,0.6137
8572,230,93,0.9784
8573,230,93,0.9647
8834,231,17,0.6392
8835,231,17,0.9628
8836,231,17,0.5314
8837,231,17,0.3565
8838,231,17,0.5514
8839,231,17,0.1924
8840,231,17,0.3743
8841,231,17,0.7654
8842,231,17,0.9506
8843,231,17,0.9839
7234,227,17,0.1767
7235,227,17,0.5321
8137,229,107,0.8908
8138,229,107,0.9597
8139,229,107,0.4114
8140,229,107,0.8306
8141,229,107,0.9485
8142,229,107,0.9829
8143,229,107,0.9741
8144,229,107,0.9763
8145,229,107,0.7107
8844,231,17,0.3313
8845,231,17,0.3549
8846,231,17,0.9321
8847,231,17,0.6921
8848,231,17,0.9444
8849,231,17,0.9801
8850,231,17,0.9802
8851,231,17,0.9016
8852,231,17,0.9787
8853,231,17,0.4395
8884,232,132,0.1685
8885,232,132,0.3599
8886,232,132,0.5507
8887,232,132,0.5110
7236,227,17,0.7396
7237,227,17,0.4048
7238,227,17,0.4744
7239,227,17,0.4097
7240,227,17,0.6692
7241,227,17,0.6154
7242,227,17,0.8210
7243,227,17,0.4690
7244,227,17,0.4960
8146,229,43,0.9596
8147,229,43,0.8630
8148,229,43,0.4810
8149,229,43,0.9581
8150,229,43,0.6374
8151,229,43,0.3936
8152,229,43,0.4104
8153,229,43,0.5588
8154,229,43,0.8695
8155,229,43,0.9820
8854,231,17,0.8585
8855,231,17,0.6877
8856,231,17,0.5754
8857,231,17,0.1952
8858,231,17,0.3117
8859,231,17,0.7051
8860,231,17,0.9672
8861,231,17,0.9788
8862,231,17,0.9813
8863,231,17,0.9816
8888,232,132,0.8673
8889,232,132,0.5412
8890,232,132,0.1203
8891,232,132,0.6166
8892,232,132,0.4963
8893,232,132,0.8784
8894,232,132,0.9658
8895,232,132,0.9809
8896,232,132,0.9818
8897,232,132,0.9815
7245,227,17,0.3998
7246,227,17,0.8425
8156,229,43,0.4881
8157,229,43,0.3218
8158,229,43,0.8804
8159,229,43,0.9636
8160,229,43,0.9863
8161,229,43,0.9864
8162,229,43,0.9893
8163,229,43,0.9876
8164,229,43,0.9923
8165,229,43,0.9915
8864,231,93,0.4460
8865,231,93,0.9773
8866,231,93,0.2708
8867,231,93,0.8058
8868,231,93,0.8969
8869,231,93,0.9778
8870,231,93,0.9845
8871,231,93,0.9832
8872,231,93,0.9793
8873,231,93,0.9842
8898,232,23,0.9096
8899,232,23,0.9782
8900,232,23,0.9830
8901,232,23,0.8748
8902,232,23,0.8877
8903,232,23,0.9794
8904,232,23,0.9846
8905,232,23,0.7355
8906,232,23,0.0424
8907,232,23,0.8161
7247,227,17,0.8584
7248,227,17,0.4872
7249,227,17,0.5655
7250,227,17,0.6032
7251,227,17,0.4237
7252,227,17,0.7611
7253,227,17,0.6263
7254,227,17,0.2544
7255,227,17,0.6607
8166,229,43,0.8561
8167,229,43,0.9015
8168,229,43,0.9638
8169,229,43,0.6201
8170,229,43,0.9761
8171,229,43,0.9089
8172,229,43,0.3423
8173,229,43,0.9461
8174,229,43,0.9786
8874,231,17,0.0912
8875,231,17,0.4039
8876,231,17,0.9216
8877,231,17,0.9765
8878,231,17,0.9361
8879,231,17,0.9167
8880,231,17,0.9857
8881,231,17,0.9705
8882,231,17,0.9744
8883,231,17,0.9885
8908,232,107,0.8716
8909,232,107,0.4398
8910,232,107,0.8869
8911,232,107,0.7547
8912,232,107,0.9757
8913,232,107,0.9650
8914,232,107,0.9828
8915,232,107,0.9810
8916,232,107,0.1353
8917,232,107,0.9064
7256,227,17,0.8515
7257,227,17,0.9709
7258,227,17,0.4050
8175,229,17,0.5136
8176,229,17,0.7405
8177,229,17,0.6641
8178,229,17,0.9647
8179,229,17,0.9854
8180,229,17,0.9879
8181,229,17,0.9894
8182,229,17,0.9908
8183,229,17,0.9838
8184,229,17,0.9900
8918,232,43,0.4185
8919,232,43,0.8571
8920,232,43,0.8120
8921,232,43,0.6996
8922,232,43,0.9696
8923,232,43,0.9301
8924,232,43,0.9754
8925,232,43,0.9823
8926,232,43,0.9830
8927,232,43,0.9801
8967,233,132,0.8430
8968,233,132,0.0481
8969,233,132,0.8740
8970,233,132,0.9697
8971,233,132,0.9880
8972,233,132,0.6168
8973,233,132,0.7910
8974,233,132,0.9016
8975,233,132,0.9802
8976,233,132,0.9803
7259,227,17,0.8685
7260,227,17,0.5174
7261,227,17,0.5389
8185,229,17,0.7284
8186,229,17,0.8618
8187,229,17,0.9479
8188,229,17,0.9856
8189,229,17,0.9895
8190,229,17,0.9910
8191,229,17,0.9902
8192,229,17,0.9916
8193,229,17,0.9915
8194,229,17,0.9908
8928,232,43,0.9468
8929,232,43,0.9750
8930,232,43,0.5018
8931,232,43,0.8766
8932,232,43,0.6125
8933,232,43,0.4320
8934,232,43,0.9167
8935,232,43,0.9760
8936,232,43,0.9334
8977,233,132,0.6066
8978,233,132,0.0927
8979,233,132,0.3042
7262,227,17,0.4261
7263,227,17,0.5515
8195,229,17,0.6261
8196,229,17,0.5485
8197,229,17,0.4082
8198,229,17,0.7086
8199,229,17,0.5183
8200,229,17,0.7221
8201,229,17,0.8937
8202,229,17,0.8256
8203,229,17,0.9712
8204,229,17,0.9853
8937,232,17,0.5613
8938,232,17,0.4457
8939,232,17,0.7868
8940,232,17,0.6858
8941,232,17,0.5236
8942,232,17,0.8846
8943,232,17,0.9788
8944,232,17,0.9794
8945,232,17,0.3662
8946,232,17,0.8230
8980,233,132,0.7002
8981,233,132,0.9757
8982,233,132,0.9051
8983,233,132,0.5330
8984,233,132,0.6048
7264,227,17,0.8175
7265,227,17,0.8325
7266,227,17,0.7935
8205,229,17,0.8453
