ID,User_ID,Bot_Strategy,Accuracy
7922,229,132,0.1605
6001,223,93,0.2355
6002,223,93,0.0281
6003,223,93,0.6999
6004,223,93,0.4968
6005,223,93,0.2023
6006,223,93,0.1393
6007,223,93,0.7636
6008,223,93,0.5647
6009,223,93,0.8921
6010,223,93,0.8796
7020,227,43,0.1158
7021,227,43,0.5420
7022,227,43,0.7725
7023,227,43,0.9624
7024,227,43,0.9912
7025,227,43,0.0051
7026,227,43,0.5688
7027,227,43,0.1818
7028,227,43,0.7785
7029,227,43,0.8027
7923,229,132,0.1266
7924,229,132,0.4970
8412,230,132,0.5391
8413,230,132,0.8506
8414,230,132,0.9753
8415,230,132,0.6464
8416,230,132,0.9389
8417,230,132,0.9791
8418,230,132,0.9785
8419,230,132,0.9807
8420,230,132,0.9842
8421,230,132,0.9475
6011,223,93,0.6688
6012,223,93,0.6787
6013,223,93,0.4518
6014,223,93,0.7833
6015,223,93,0.8807
6016,223,93,0.9001
6017,223,93,0.9729
6018,223,93,0.9765
6019,223,93,0.0070
6020,223,93,0.6439
7030,227,43,0.2190
7031,227,43,0.3850
7032,227,43,0.7674
7033,227,43,0.7857
7034,227,43,0.9724
7035,227,43,0.9868
7036,227,43,0.9934
7037,227,43,0.9936
7038,227,43,0.9943
7039,227,43,0.9912
7925,229,132,0.8691
7926,229,132,0.4465
7927,229,132,0.4513
7928,229,132,0.9202
8422,230,23,0.7592
8423,230,23,0.5589
8424,230,23,0.6338
6021,223,93,0.8825
6022,223,93,0.7688
6023,223,93,0.3794
6024,223,93,0.6587
6025,223,93,0.7246
6026,223,93,0.9318
6027,223,93,0.9799
6028,223,93,0.8004
6029,223,93,0.8241
6030,223,93,0.0876
7040,227,43,0.8917
7041,227,43,0.6248
7042,227,43,0.9724
7043,227,43,0.8787
7044,227,43,0.6019
7045,227,43,0.6106
7046,227,43,0.4633
7047,227,43,0.0927
7048,227,43,0.8125
7049,227,43,0.4897
7929,229,132,0.8407
7930,229,132,0.8890
7931,229,132,0.9688
7932,229,132,0.9775
7933,229,132,0.9784
7934,229,132,0.9889
7935,229,132,0.1877
7936,229,132,0.2889
7937,229,132,0.4213
7938,229,132,0.1452
8425,230,23,0.9254
8426,230,23,0.9778
8427,230,23,0.9530
8428,230,23,0.7911
7050,227,43,0.8701
7051,227,43,0.2600
7052,227,43,0.9022
7053,227,43,0.1565
7054,227,43,0.6887
7055,227,43,0.9524
7056,227,43,0.9784
7057,227,43,0.9622
7058,227,43,0.9924
7059,227,43,0.9952
7939,229,132,0.8942
7940,229,132,0.8783
7941,229,132,0.2281
7942,229,132,0.8499
7943,229,132,0.0356
8429,230,23,0.8260
8430,230,23,0.9781
8431,230,23,0.5213
8432,230,23,0.9719
8433,230,23,0.8643
8434,230,23,0.4055
8574,231,132,0.9636
8575,231,132,0.3226
8576,231,132,0.8055
8577,231,132,0.9683
8578,231,132,0.5814
8579,231,132,0.9272
8580,231,132,0.6898
8581,231,132,0.8578
8582,231,132,0.8731
8583,231,132,0.9694
7060,227,43,0.9005
7061,227,43,0.9857
7062,227,43,0.8780
7063,227,43,0.9766
7064,227,43,0.1728
7065,227,43,0.6490
7066,227,43,0.5497
7067,227,43,0.0552
7068,227,43,0.4216
7069,227,43,0.3093
7944,229,132,0.8910
7945,229,132,0.9792
7946,229,132,0.9729
7947,229,132,0.8209
7948,229,132,0.3104
7949,229,132,0.9695
7950,229,132,0.8987
7951,229,132,0.6157
7952,229,132,0.9795
7953,229,132,0.9846
8435,230,23,0.9385
8436,230,23,0.7908
8437,230,23,0.8145
8438,230,23,0.9737
8439,230,23,0.9830
8440,230,23,0.7570
8584,231,132,0.9476
8585,231,132,0.5349
8586,231,132,0.9768
8587,231,132,0.9882
8588,231,132,0.5872
8589,231,132,0.7271
8590,231,132,0.9784
8591,231,132,0.8865
8592,231,132,0.9734
8593,231,132,0.9819
7070,227,43,0.7117
7071,227,43,0.8047
7072,227,43,0.3787
7073,227,43,0.4880
7074,227,43,0.3402
7075,227,43,0.9490
7076,227,43,0.8500
7077,227,43,0.9646
7078,227,43,0.9740
7079,227,43,0.9582
7954,229,23,0.9504
7955,229,23,0.8273
7956,229,23,0.8311
8441,230,23,0.9255
8442,230,23,0.9711
8443,230,23,0.3401
8594,231,132,0.9030
8595,231,132,0.5864
8596,231,132,0.9645
8597,231,132,0.9806
8598,231,132,0.9837
8599,231,132,0.9896
8600,231,132,0.9736
8601,231,132,0.9811
8602,231,132,0.9163
8603,231,132,0.9661
7080,227,17,0.8889
7081,227,17,0.9749
7082,227,17,0.9641
7083,227,17,0.9804
7084,227,17,0.4299
7085,227,17,0.8859
7086,227,17,0.7847
7087,227,17,0.9174
7088,227,17,0.9427
7089,227,17,0.9683
7957,229,23,0.6481
7958,229,23,0.8108
8444,230,23,0.8864
8445,230,23,0.9744
8446,230,23,0.7973
8447,230,23,0.8980
8448,230,23,0.9667
8449,230,23,0.8163
8450,230,23,0.9660
8451,230,23,0.4987
8452,230,23,0.8823
8604,231,23,0.8909
8605,231,23,0.8365
8606,231,23,0.4173
8607,231,23,0.9712
8608,231,23,0.9166
8609,231,23,0.9585
8610,231,23,0.9650
8611,231,23,0.9871
8612,231,23,0.9928
8613,231,23,0.9926
7090,227,17,0.8000
7091,227,17,0.2896
7092,227,17,0.3285
7093,227,17,0.0816
7959,229,23,0.8507
7960,229,23,0.6901
7961,229,23,0.7545
7962,229,23,0.9655
7963,229,23,0.9800
7964,229,23,0.9736
7965,229,23,0.9794
7966,229,23,0.9812
7967,229,23,0.5078
7968,229,23,0.9614
8453,230,107,0.8177
8454,230,107,0.9770
8455,230,107,0.9735
8456,230,107,0.9905
8457,230,107,0.9837
8458,230,107,0.9889
8459,230,107,0.8617
8460,230,107,0.9789
8461,230,107,0.9777
8614,231,23,0.8445
8615,231,23,0.9163
8616,231,23,0.4098
8617,231,23,0.9307
8618,231,23,0.2196
8619,231,23,0.7452
8620,231,23,0.9333
8621,231,23,0.9825
8622,231,23,0.2120
8623,231,23,0.4568
7094,227,17,0.5473
7095,227,17,0.6224
7969,229,23,0.8608
7970,229,23,0.7727
7971,229,23,0.9533
7972,229,23,0.5304
7973,229,23,0.7372
7974,229,23,0.8947
7975,229,23,0.0263
8462,230,43,0.9070
8463,230,43,0.8127
8464,230,43,0.2215
8465,230,43,0.2138
8624,231,23,0.6682
8625,231,23,0.4385
8626,231,23,0.9679
8627,231,23,0.6792
8628,231,23,0.8230
8629,231,23,0.9708
8630,231,23,0.9082
8631,231,23,0.6653
8632,231,23,0.6963
8633,231,23,0.9682
7096,227,17,0.5772
7097,227,17,0.7980
7098,227,17,0.8029
7099,227,17,0.2947
7100,227,17,0.8777
7101,227,17,0.0443
7102,227,17,0.0810
7103,227,17,0.6561
7104,227,17,0.6913
7105,227,17,0.0511
7976,229,23,0.9491
7977,229,23,0.3823
7978,229,23,0.3407
8466,230,43,0.8832
8467,230,43,0.9601
8468,230,43,0.1388
8469,230,43,0.8706
8634,231,23,0.9024
8635,231,23,0.7429
8636,231,23,0.9753
8637,231,23,0.8250
8638,231,23,0.8347
8639,231,23,0.9734
8640,231,23,0.6998
8641,231,23,0.8969
8642,231,23,0.9549
8643,231,23,0.9792
7106,227,17,0.4317
7107,227,17,0.5196
7979,229,23,0.9274
7980,229,23,0.8357
8470,230,43,0.1101
8644,231,23,0.5870
8645,231,23,0.9771
8646,231,23,0.6493
8647,231,23,0.6144
8648,231,23,0.8765
8649,231,23,0.7190
8650,231,23,0.9596
8651,231,23,0.9824
8652,231,23,0.9892
8653,231,23,0.9929
7108,227,17,0.7148
7109,227,17,0.7253
7981,229,23,0.7713
7982,229,23,0.6120
7983,229,23,0.6859
8471,230,43,0.8447
8472,230,43,0.8088
8473,230,43,0.4620
8474,230,43,0.8934
8475,230,43,0.8183
8476,230,43,0.6204
8477,230,43,0.3825
8654,231,23,0.5574
8655,231,23,0.9703
8656,231,23,0.9785
8657,231,23,0.7486
8658,231,23,0.9496
8659,231,23,0.5450
8660,231,23,0.9605
8661,231,23,0.5456
8662,231,23,0.9541
8663,231,23,0.9793
7110,227,43,0.0977
7984,229,23,0.9404
7985,229,23,0.6779
8478,230,43,0.8707
8479,230,43,0.9576
8480,230,43,0.7074
8481,230,43,0.4495
8482,230,43,0.6178
8483,230,43,0.5953
8484,230,43,0.6558
8485,230,43,0.5549
8664,231,23,0.5224
8665,231,23,0.8327
8666,231,23,0.5697
8667,231,23,0.2923
8668,231,23,0.9626
8669,231,23,0.8467
8670,231,23,0.8679
8671,231,23,0.9342
8672,231,23,0.1132
8673,231,23,0.7190
7111,227,17,0.2694
7112,227,17,0.5645
7986,229,23,0.5469
7987,229,23,0.9602
7988,229,23,0.8036
7989,229,23,0.4232
7990,229,23,0.9570
7991,229,23,0.9732
7992,229,23,0.6757
7993,229,23,0.8361
7994,229,23,0.9030
7995,229,23,0.7474
8486,230,43,0.8121
8487,230,43,0.7299
8488,230,43,0.5361
8489,230,43,0.7899
8490,230,43,0.9736
8491,230,43,0.9794
8492,230,43,0.6500
8493,230,43,0.5411
8494,230,43,0.2824
8495,230,43,0.8748
8674,231,23,0.9301
8675,231,23,0.9461
8676,231,23,0.5531
8677,231,23,0.9570
8678,231,23,0.6062
8679,231,23,0.9256
8680,231,23,0.9848
8681,231,23,0.9910
8682,231,23,0.9928
8683,231,23,0.9871
7113,227,17,0.9207
7114,227,17,0.9791
7115,227,17,0.9814
7116,227,17,0.4786
7117,227,17,0.2353
7996,229,23,0.5084
8496,230,17,0.8816
8497,230,17,0.6609
8498,230,17,0.5311
8684,231,23,0.6960
8685,231,23,0.6748
8686,231,23,0.3549
8687,231,23,0.9721
8688,231,23,0.8352
8689,231,23,0.8393
8690,231,23,0.9794
8691,231,23,0.4240
8692,231,23,0.9533
8693,231,23,0.7197
7118,227,17,0.4762
7119,227,17,0.6390
7997,229,23,0.7379
7998,229,23,0.9732
7999,229,23,0.5288
8000,229,23,0.9650
8001,229,23,0.7880
8002,229,23,0.1557
8003,229,23,0.7825
8499,230,17,0.5536
8500,230,17,0.6154
8501,230,17,0.3825
8694,231,107,0.9033
8695,231,107,0.2949
8696,231,107,0.9245
8697,231,107,0.9604
8698,231,107,0.9299
8699,231,107,0.9874
8700,231,107,0.9677
8701,231,107,0.7304
8702,231,107,0.9078
8703,231,107,0.9651
7120,227,17,0.7666
7121,227,17,0.5609
7122,227,17,0.8308
7123,227,17,0.8715
7124,227,17,0.9213
7125,227,17,0.1743
7126,227,17,0.4095
7127,227,17,0.6356
7128,227,17,0.5407
7129,227,17,0.9703
8004,229,23,0.8856
8005,229,23,0.0253
8006,229,23,0.9351
8007,229,23,0.9745
8008,229,23,0.9802
8009,229,23,0.9813
8010,229,23,0.4630
8011,229,23,0.4053
8012,229,23,0.9119
8013,229,23,0.6085
8502,230,17,0.6160
8503,230,17,0.9588
8504,230,17,0.9790
8505,230,17,0.8744
8506,230,17,0.9336
8507,230,17,0.1503
8704,231,107,0.8896
8705,231,107,0.8924
8706,231,107,0.9443
8707,231,107,0.9814
8708,231,107,0.9743
8709,231,107,0.9388
8710,231,107,0.9408
8711,231,107,0.9613
8712,231,107,0.3961
8713,231,107,0.8830
7130,227,17,0.4027
7131,227,17,0.6017
8014,229,23,0.6016
8015,229,23,0.2653
8016,229,23,0.7820
8508,230,17,0.9199
8509,230,17,0.5610
8510,230,17,0.9795
8511,230,17,0.7662
8512,230,17,0.2463
8513,230,17,0.2599
8714,231,43,0.7689
8715,231,43,0.8583
8716,231,43,0.3120
8717,231,43,0.0522
8718,231,43,0.7372
8719,231,43,0.9806
8720,231,43,0.9904
8721,231,43,0.9942
8722,231,43,0.9944
8723,231,43,0.9946
7132,227,17,0.8226
7133,227,17,0.9700
7134,227,17,0.9765
7135,227,17,0.9837
7136,227,17,0.8690
7137,227,17,0.4592
7138,227,17,0.7202
7139,227,17,0.9663
7140,227,17,0.9213
7141,227,17,0.9485
8017,229,23,0.9244
8018,229,23,0.7376
8019,229,23,0.7189
8020,229,23,0.7513
8021,229,23,0.9759
8022,229,23,0.9892
8023,229,23,0.9932
8024,229,23,0.9955
8025,229,23,0.9958
8026,229,23,0.9960
8514,230,17,0.9459
8515,230,17,0.9780
8516,230,17,0.8572
8724,231,43,0.8486
8725,231,43,0.9760
8726,231,43,0.9818
8727,231,43,0.9776
8728,231,43,0.5651
8729,231,43,0.9773
8730,231,43,0.1970
8731,231,43,0.7627
8732,231,43,0.9757
8733,231,43,0.6390
7142,227,17,0.9605
7143,227,17,0.7402
7144,227,17,0.2544
8027,229,23,0.5281
8028,229,23,0.9057
8029,229,23,0.8688
8030,229,23,0.8481
8031,229,23,0.3775
8032,229,23,0.9625
8033,229,23,0.9727
8034,229,23,0.1719
8035,229,23,0.1051
8036,229,23,0.3257
8517,230,17,0.9481
8518,230,17,0.9566
8519,230,17,0.2450
8520,230,17,0.8011
8521,230,17,0.2187
8734,231,43,0.3625
8735,231,43,0.5280
8736,231,43,0.9576
8737,231,43,0.3144
8738,231,43,0.0856
8739,231,43,0.7864
8740,231,43,0.9817
8741,231,43,0.9888
8742,231,43,0.9922
8743,231,43,0.9918
7145,227,17,0.9288
7146,227,17,0.5719
7147,227,17,0.7617
7148,227,17,0.9466
7149,227,17,0.9471
7150,227,17,0.5520
7151,227,17,0.6307
7152,227,17,0.4551
7153,227,17,0.7187
7154,227,17,0.6957
8037,229,23,0.7729
8038,229,23,0.4042
8039,229,23,0.5785
8040,229,23,0.4149
8041,229,23,0.3908
8042,229,23,0.9297
8043,229,23,0.9612
8044,229,23,0.9877
8045,229,23,0.9924
8046,229,23,0.9944
8522,230,17,0.5670
8523,230,17,0.7473
8744,231,43,0.7502
8745,231,43,0.5856
8746,231,43,0.4433
8747,231,43,0.8384
8748,231,43,0.8192
8749,231,43,0.0821
8750,231,43,0.7926
8751,231,43,0.9405
8752,231,43,0.9780
8753,231,43,0.9894
7155,227,17,0.6646
7156,227,17,0.1605
7157,227,17,0.3805
7158,227,17,0.4462
7159,227,17,0.4612
7160,227,17,0.5419
7161,227,17,0.5095
7162,227,17,0.6777
7163,227,17,0.8110
7164,227,17,0.2164
8047,229,23,0.6368
8048,229,23,0.0592
8049,229,23,0.4103
8050,229,23,0.9526
8051,229,23,0.9615
8052,229,23,0.1678
8053,229,23,0.8666
8054,229,23,0.6015
8055,229,23,0.6231
8056,229,23,0.9324
8524,230,17,0.8339
8525,230,17,0.3808
8526,230,17,0.6636
8527,230,17,0.9423
8528,230,17,0.1862
8529,230,17,0.3135
8754,231,43,0.5247
8755,231,43,0.9291
8756,231,43,0.9739
8757,231,43,0.9445
8758,231,43,0.8768
8759,231,43,0.9809
8760,231,43,0.3719
8761,231,43,0.7056
8762,231,43,0.7963
8763,231,43,0.2114
7165,227,17,0.7132
7166,227,17,0.2099
7167,227,17,0.8641
7168,227,17,0.8770
7169,227,17,0.9400
7170,227,17,0.0290
7171,227,17,0.6308
7172,227,17,0.2880
7173,227,17,0.6149
7174,227,17,0.7770
8057,229,107,0.8064
8058,229,107,0.3881
8059,229,107,0.1350
8060,229,107,0.5424
8061,229,107,0.9570
8062,229,107,0.9905
8063,229,107,0.9159
8064,229,107,0.9847
8065,229,107,0.9758
8066,229,107,0.9917
8530,230,17,0.5075
8531,230,17,0.8467
8764,231,17,0.5552
8765,231,17,0.8454
8766,231,17,0.6719
8767,231,17,0.9367
8768,231,17,0.9676
8769,231,17,0.9896
8770,231,17,0.9928
8771,231,17,0.9933
8772,231,17,0.9955
8773,231,17,0.9957
7175,227,17,0.8596
7176,227,17,0.8350
7177,227,17,0.8910
7178,227,17,0.9426
7179,227,17,0.1656
7180,227,17,0.7731
7181,227,17,0.2713
7182,227,17,0.2764
7183,227,17,0.5012
7184,227,17,0.3202
8067,229,107,0.8805
8068,229,107,0.6549
8069,229,107,0.6379
8070,229,107,0.8391
8071,229,107,0.9054
8072,229,107,0.9612
8073,229,107,0.9829
8074,229,107,0.9917
8075,229,107,0.9927
8076,229,107,0.9940
8532,230,17,0.3477
8533,230,17,0.5880
8774,231,17,0.7293
8775,231,17,0.4309
8776,231,17,0.9363
8777,231,17,0.4952
8778,231,17,0.8198
8779,231,17,0.9081
8780,231,17,0.9614
8781,231,17,0.9844
8782,231,17,0.9880
8783,231,17,0.9908
7185,227,17,0.2601
7186,227,17,0.3253
7187,227,17,0.5792
7188,227,17,0.2376
7189,227,17,0.5093
7190,227,17,0.7799
7191,227,17,0.1992
7192,227,17,0.4950
7193,227,17,0.4895
7194,227,17,0.3972
8077,229,107,0.1294
8078,229,107,0.7351
8079,229,107,0.7490
8080,229,107,0.9040
8081,229,107,0.9208
8082,229,107,0.9726
8083,229,107,0.9892
8084,229,107,0.9925
8085,229,107,0.9946
8086,229,107,0.9945
8534,230,17,0.7978
8535,230,17,0.7466
8536,230,17,0.3546
8537,230,17,0.4882
8538,230,17,0.1513
8784,231,17,0.2508
8785,231,17,0.4806
8786,231,17,0.9424
8787,231,17,0.3931
8788,231,17,0.8486
8789,231,17,0.9823
8790,231,17,0.9922
8791,231,17,0.9940
8792,231,17,0.9926
8793,231,17,0.9919
7195,227,17,0.9141
7196,227,17,0.2320
7197,227,17,0.6171
7198,227,17,0.7006
7199,227,17,0.7751
7200,227,17,0.8381
7201,227,17,0.1260
7202,227,17,0.5278
7203,227,17,0.7213
7204,227,17,0.9211
8087,229,107,0.7226
8088,229,107,0.9358
8089,229,107,0.9674
8090,229,107,0.9642
8091,229,107,0.9689
8092,229,107,0.9683
8093,229,107,0.9895
8094,229,107,0.9349
8095,229,107,0.7427
8096,229,107,0.2808
8539,230,17,0.6663
8540,230,17,0.6637
8794,231,17,0.8433
8795,231,17,0.8731
8796,231,17,0.5018
8797,231,17,0.9770
8798,231,17,0.6593
8799,231,17,0.6836
8800,231,17,0.9741
8801,231,17,0.9901
8802,231,17,0.9935
8803,231,17,0.9943
7205,227,17,0.6264
7206,227,17,0.7899
7207,227,17,0.1149
7208,227,17,0.4894
7209,227,17,0.3060
7210,227,17,0.6787
7211,227,17,0.2054
7212,227,17,0.5970
7213,227,17,0.8618
7214,227,17,0.2224
8097,229,107,0.9238
8098,229,107,0.9717
8099,229,107,0.6227
8100,229,107,0.0377
8101,229,107,0.7730
8102,229,107,0.8090
8103,229,107,0.9844
8104,229,107,0.9894
8105,229,107,0.9919
8106,229,107,0.9926
8541,230,17,0.6254
8542,230,17,0.1523
8543,230,17,0.3564
8544,230,17,0.2478
8804,231,17,0.8603
8805,231,17,0.5130
8806,231,17,0.9747
8807,231,17,0.9813
8808,231,17,0.8814
8809,231,17,0.9756
8810,231,17,0.5396
8811,231,17,0.6283
8812,231,17,0.1979
8813,231,17,0.8335
7215,227,17,0.8959
7216,227,17,0.9391
7217,227,17,0.9741
7218,227,17,0.0259
7219,227,17,0.5364
7220,227,17,0.2189
8107,229,107,0.8232
8108,229,107,0.8034
8109,229,107,0.9826
8110,229,107,0.8885
8111,229,107,0.7657
8112,229,107,0.0605
8113,229,107,0.2751
8114,229,107,0.6699
8115,229,107,0.9644
8116,229,107,0.9789
8545,230,17,0.8604
8546,230,17,0.9454
8547,230,17,0.6388
8548,230,17,0.9750
8549,230,17,0.6096
8550,230,17,0.9584
8551,230,17,0.1946
8552,230,17,0.7504
8553,230,17,0.9365
8554,230,17,0.0793
8814,231,17,0.7051
8815,231,17,0.5515
8816,231,17,0.5158
8817,231,17,0.6365
8818,231,17,0.7887
8819,231,17,0.4961
8820,231,17,0.9387
8821,231,17,0.9699
8822,231,17,0.9894
8823,231,17,0.9903
7221,227,17,0.6587
7222,227,17,0.9609
7223,227,17,0.9665
7224,227,17,0.9770
7225,227,17,0.9756
7226,227,17,0.8192
7227,227,17,0.3803
7228,227,17,0.6764
8117,229,107,0.8413
8118,229,107,0.9613
8119,229,107,0.9836
8120,229,107,0.9645
8121,229,107,0.5364
8122,229,107,0.6415
8123,229,107,0.4469
8124,229,107,0.3051
8125,229,107,0.8224
8126,229,107,0.9702
8555,230,17,0.8283
8556,230,17,0.9769
8557,230,17,0.7334
8558,230,17,0.9756
8559,230,17,0.8492
8560,230,17,0.6450
8561,230,17,0.8891
8562,230,17,0.4807
8563,230,17,0.6037
8564,230,17,0.4483
8824,231,17,0.8135
8825,231,17,0.9278
8826,231,17,0.9213
8827,231,17,0.7727
8828,231,17,0.9608
8829,231,17,0.9815
8830,231,17,0.4846
8831,231,17,0.6808
8832,231,17,0.4047
8833,231,17,0.4188
7229,227,17,0.9231
7230,227,17,0.7154
7231,227,17,0.9742
7232,227,17,0.6847
7233,227,17,0.4568
8127,229,107,0.3765
8128,229,107,0.8843
8129,229,107,0.6013
8130,229,107,0.9491
8131,229,107,0.9827
8132,229,107,0.9912
8133,229,107,0.9933
8134,229,107,0.9944
8135,229,107,0.9946
8136,229,107,0.9951
8565,230,93,0.4839
8566,230,93,0.9560
8567,230,93,0.8596
8568,230,93,0.8627
8569,230,93,0.9220
8570,230,93,0.9561
8571,230,93,0.5156
8572,230,93,0.9769
8573,230,93,0.9620
8834,231,17,0.6402
8835,231,17,0.9530
8836,231,17,0.4198
8837,231,17,0.3551
8838,231,17,0.5409
8839,231,17,0.1893
8840,231,17,0.3507
8841,231,17,0.8318
8842,231,17,0.9570
8843,231,17,0.9849
7234,227,17,0.1943
7235,227,17,0.4809
8137,229,107,0.8821
8138,229,107,0.9517
8139,229,107,0.7422
8140,229,107,0.8632
8141,229,107,0.9453
8142,229,107,0.9752
8143,229,107,0.9663
8144,229,107,0.9599
8145,229,107,0.8416
8844,231,17,0.3822
8845,231,17,0.4984
8846,231,17,0.9505
8847,231,17,0.8431
8848,231,17,0.9451
8849,231,17,0.9819
8850,231,17,0.9786
8851,231,17,0.9324
8852,231,17,0.9791
8853,231,17,0.2509
8884,232,132,0.1983
8885,232,132,0.3745
8886,232,132,0.6539
8887,232,132,0.4591
7236,227,17,0.7178
7237,227,17,0.4255
7238,227,17,0.5164
7239,227,17,0.3852
7240,227,17,0.7564
7241,227,17,0.6823
7242,227,17,0.8578
7243,227,17,0.5630
7244,227,17,0.4872
8146,229,43,0.9476
8147,229,43,0.8522
8148,229,43,0.5285
8149,229,43,0.9672
8150,229,43,0.7126
8151,229,43,0.2682
8152,229,43,0.4449
8153,229,43,0.5265
8154,229,43,0.9455
8155,229,43,0.9910
8854,231,17,0.8357
8855,231,17,0.8141
8856,231,17,0.9091
8857,231,17,0.2078
8858,231,17,0.2752
8859,231,17,0.7136
8860,231,17,0.9596
8861,231,17,0.9749
8862,231,17,0.9801
8863,231,17,0.9785
8888,232,132,0.9011
8889,232,132,0.5616
8890,232,132,0.1835
8891,232,132,0.5396
8892,232,132,0.5379
8893,232,132,0.9265
8894,232,132,0.9668
8895,232,132,0.9790
8896,232,132,0.9816
8897,232,132,0.9807
7245,227,17,0.3562
7246,227,17,0.8523
8156,229,43,0.5181
8157,229,43,0.3495
8158,229,43,0.9126
8159,229,43,0.9709
8160,229,43,0.9863
8161,229,43,0.9822
8162,229,43,0.9896
8163,229,43,0.9752
8164,229,43,0.9898
8165,229,43,0.9877
8864,231,93,0.2433
8865,231,93,0.9680
8866,231,93,0.3426
8867,231,93,0.7476
8868,231,93,0.9036
8869,231,93,0.9774
8870,231,93,0.9854
8871,231,93,0.9824
8872,231,93,0.9773
8873,231,93,0.9824
8898,232,23,0.8864
8899,232,23,0.9743
8900,232,23,0.9828
8901,232,23,0.9371
8902,232,23,0.9006
8903,232,23,0.9762
8904,232,23,0.9868
8905,232,23,0.6690
8906,232,23,0.0367
8907,232,23,0.9179
7247,227,17,0.8573
7248,227,17,0.5403
7249,227,17,0.6417
7250,227,17,0.4907
7251,227,17,0.4602
7252,227,17,0.7760
7253,227,17,0.6576
7254,227,17,0.2980
7255,227,17,0.6688
8166,229,43,0.8481
8167,229,43,0.9703
8168,229,43,0.9799
8169,229,43,0.5718
8170,229,43,0.9764
8171,229,43,0.9361
8172,229,43,0.3919
8173,229,43,0.9534
8174,229,43,0.9700
8874,231,17,0.0883
8875,231,17,0.4299
8876,231,17,0.9307
8877,231,17,0.9726
8878,231,17,0.9270
8879,231,17,0.9045
8880,231,17,0.9844
8881,231,17,0.9657
8882,231,17,0.9651
8883,231,17,0.9812
8908,232,107,0.9012
8909,232,107,0.4478
8910,232,107,0.9341
8911,232,107,0.8003
8912,232,107,0.9776
8913,232,107,0.9718
8914,232,107,0.9788
8915,232,107,0.9826
8916,232,107,0.1021
8917,232,107,0.9021
7256,227,17,0.8489
7257,227,17,0.9689
7258,227,17,0.4390
8175,229,17,0.5665
8176,229,17,0.7340
8177,229,17,0.6382
8178,229,17,0.9562
8179,229,17,0.9806
8180,229,17,0.9883
8181,229,17,0.9924
8182,229,17,0.9951
8183,229,17,0.9932
8184,229,17,0.9945
8918,232,43,0.5316
8919,232,43,0.8624
8920,232,43,0.7407
8921,232,43,0.7621
8922,232,43,0.9672
8923,232,43,0.9690
8924,232,43,0.9805
8925,232,43,0.9838
8926,232,43,0.9847
8927,232,43,0.9831
8967,233,132,0.8421
8968,233,132,0.0363
8969,233,132,0.8606
8970,233,132,0.9740
8971,233,132,0.9892
8972,233,132,0.6143
8973,233,132,0.8550
8974,233,132,0.9708
8975,233,132,0.9818
8976,233,132,0.9796
7259,227,17,0.8949
7260,227,17,0.5812
7261,227,17,0.4724
8185,229,17,0.6096
8186,229,17,0.6917
8187,229,17,0.8487
8188,229,17,0.9666
8189,229,17,0.9852
8190,229,17,0.9925
8191,229,17,0.9941
8192,229,17,0.9954
8193,229,17,0.9954
8194,229,17,0.9953
8928,232,43,0.9141
8929,232,43,0.9762
8930,232,43,0.6738
8931,232,43,0.8910
8932,232,43,0.7114
8933,232,43,0.3959
8934,232,43,0.9415
8935,232,43,0.9776
8936,232,43,0.9720
8977,233,132,0.5684
8978,233,132,0.0985
8979,233,132,0.3058
7262,227,17,0.4427
7263,227,17,0.5135
8195,229,17,0.6240
8196,229,17,0.6902
8197,229,17,0.4128
8198,229,17,0.7203
8199,229,17,0.5022
8200,229,17,0.7996
8201,229,17,0.8949
8202,229,17,0.8885
8203,229,17,0.9740
8204,229,17,0.9888
8937,232,17,0.6042
8938,232,17,0.5168
8939,232,17,0.8252
8940,232,17,0.6840
8941,232,17,0.5558
8942,232,17,0.7859
8943,232,17,0.9753
8944,232,17,0.9767
8945,232,17,0.6709
8946,232,17,0.7761
8980,233,132,0.6929
8981,233,132,0.9737
8982,233,132,0.9558
8983,233,132,0.4993
8984,233,132,0.5049
7264,227,17,0.7761
7265,227,17,0.8519
7266,227,17,0.8268
8205,229,17,0.8282
8206,229,17,0.9496
8207,229,17,0.4708
8208,229,17,0.9491
8209,229,17,0.9669
8210,229,17,0.4620
8211,229,17,0.7787
8212,229,17,0.9090
8213,229,17,0.9721
8214,229,17,0.9891
8947,232,17,0.8760
8948,232,17,0.9782
8949,232,17,0.6658
8950,232,17,0.3613
8951,232,17,0.8857
8952,232,17,0.8866
8953,232,17,0.9289
8954,232,17,0.9829
8955,232,17,0.6299
8956,232,17,0.9393
8985,233,132,0.8590
8986,233,132,0.5920
8987,233,132,0.2767
8988,233,132,0.5938
7267,227,17,0.6055
7268,227,17,0.4449
8215,229,17,0.5130
8216,229,17,0.4352
8217,229,17,0.9109
8218,229,17,0.9296
8219,229,17,0.9529
8220,229,17,0.4978
8957,232,93,0.9325
8958,232,93,0.9743
8959,232,93,0.9368
8960,232,93,0.5705
8961,232,93,0.7517
8962,232,93,0.7760
8963,232,93,0.9351
8964,232,93,0.5538
8965,232,93,0.8905
8966,232,93,0.9385
8989,233,132,0.8922
8990,233,132,0.5669
8991,233,132,0.3496
8992,233,132,0.1343
7269,227,17,0.4398
7270,227,17,0.6965
8221,229,17,0.8383
8222,229,17,0.9766
8223,229,17,0.9018
