ID,User_ID,Bot_Strategy,Accuracy
8788,231,17,0.8781
8789,231,17,0.9785
8790,231,17,0.9928
8791,231,17,0.9937
8792,231,17,0.9941
8793,231,17,0.9918
7195,227,17,0.8325
7196,227,17,0.3989
7197,227,17,0.4848
7198,227,17,0.7314
7199,227,17,0.7316
7200,227,17,0.7344
7201,227,17,0.1622
7202,227,17,0.5166
7203,227,17,0.7816
7204,227,17,0.9200
8087,229,107,0.7677
8088,229,107,0.7561
8089,229,107,0.9149
8090,229,107,0.9319
8091,229,107,0.9631
8092,229,107,0.9663
8093,229,107,0.9574
8094,229,107,0.9095
8095,229,107,0.4144
8096,229,107,0.3743
8539,230,17,0.7064
8540,230,17,0.6630
8794,231,17,0.8050
8795,231,17,0.6709
8796,231,17,0.2925
8797,231,17,0.9629
8798,231,17,0.7074
8799,231,17,0.3087
8800,231,17,0.8100
8801,231,17,0.9677
8802,231,17,0.9893
8803,231,17,0.9925
7205,227,17,0.6041
7206,227,17,0.9101
7207,227,17,0.0273
7208,227,17,0.4427
7209,227,17,0.2070
7210,227,17,0.4786
7211,227,17,0.5276
7212,227,17,0.7439
7213,227,17,0.9401
7214,227,17,0.1391
8097,229,107,0.8639
8098,229,107,0.9091
8099,229,107,0.5766
8100,229,107,0.0320
8101,229,107,0.6588
8102,229,107,0.9786
8103,229,107,0.9891
8104,229,107,0.9904
8105,229,107,0.9835
8106,229,107,0.9588
8541,230,17,0.5996
8542,230,17,0.1634
8543,230,17,0.2922
8544,230,17,0.3667
8804,231,17,0.5701
8805,231,17,0.2788
8806,231,17,0.9361
8807,231,17,0.8945
8808,231,17,0.8298
8809,231,17,0.9389
8810,231,17,0.6233
8811,231,17,0.6548
8812,231,17,0.3247
8813,231,17,0.7432
7215,227,17,0.8702
7216,227,17,0.9660
7217,227,17,0.9537
7218,227,17,0.0465
7219,227,17,0.4787
7220,227,17,0.2611
8107,229,107,0.7614
8108,229,107,0.7723
8109,229,107,0.9727
8110,229,107,0.7841
8111,229,107,0.7863
8112,229,107,0.3806
8113,229,107,0.6953
8114,229,107,0.7578
8115,229,107,0.9881
8116,229,107,0.9892
8545,230,17,0.7816
8546,230,17,0.9354
8547,230,17,0.5936
8548,230,17,0.7585
8549,230,17,0.6082
8550,230,17,0.9546
8551,230,17,0.2891
8552,230,17,0.7577
8553,230,17,0.6538
8554,230,17,0.1143
8814,231,17,0.7823
8815,231,17,0.6290
8816,231,17,0.5881
8817,231,17,0.8556
8818,231,17,0.8383
8819,231,17,0.1906
8820,231,17,0.9083
8821,231,17,0.9631
8822,231,17,0.9920
8823,231,17,0.9919
7221,227,17,0.7204
7222,227,17,0.9402
7223,227,17,0.8816
7224,227,17,0.9480
7225,227,17,0.9708
7226,227,17,0.6839
7227,227,17,0.3596
7228,227,17,0.6835
8117,229,107,0.8226
8118,229,107,0.9509
8119,229,107,0.9855
8120,229,107,0.8961
8121,229,107,0.6189
8122,229,107,0.6844
8123,229,107,0.3187
8124,229,107,0.1579
8125,229,107,0.8793
8126,229,107,0.9482
8555,230,17,0.9149
8556,230,17,0.9673
8557,230,17,0.7897
8558,230,17,0.9609
8559,230,17,0.6918
8560,230,17,0.7602
8561,230,17,0.7739
8562,230,17,0.6431
8563,230,17,0.8121
8564,230,17,0.2060
8824,231,17,0.7674
8825,231,17,0.9522
8826,231,17,0.9115
8827,231,17,0.7424
8828,231,17,0.9623
8829,231,17,0.9690
8830,231,17,0.6587
8831,231,17,0.6112
8832,231,17,0.3853
8833,231,17,0.2566
7229,227,17,0.9057
7230,227,17,0.6735
7231,227,17,0.9409
7232,227,17,0.5953
7233,227,17,0.5060
8127,229,107,0.5077
8128,229,107,0.8839
8129,229,107,0.6882
8130,229,107,0.9650
8131,229,107,0.9866
8132,229,107,0.9921
8133,229,107,0.9947
8134,229,107,0.9940
8135,229,107,0.9940
8136,229,107,0.9940
8565,230,93,0.4371
8566,230,93,0.9805
8567,230,93,0.9607
8568,230,93,0.8652
8569,230,93,0.9556
8570,230,93,0.9604
8571,230,93,0.7848
8572,230,93,0.9865
8573,230,93,0.9052
8834,231,17,0.7083
8835,231,17,0.9528
8836,231,17,0.5150
8837,231,17,0.3933
8838,231,17,0.5929
8839,231,17,0.1760
8840,231,17,0.3104
8841,231,17,0.6530
8842,231,17,0.9419
8843,231,17,0.9871
7234,227,17,0.1678
7235,227,17,0.5176
8137,229,107,0.8085
8138,229,107,0.9008
8139,229,107,0.5348
8140,229,107,0.8595
8141,229,107,0.9466
8142,229,107,0.9780
8143,229,107,0.9814
8144,229,107,0.9691
8145,229,107,0.9435
8844,231,17,0.5063
8845,231,17,0.4312
8846,231,17,0.9105
8847,231,17,0.6806
8848,231,17,0.9320
8849,231,17,0.9638
8850,231,17,0.9428
8851,231,17,0.7811
8852,231,17,0.9529
8853,231,17,0.4348
8884,232,132,0.0683
8885,232,132,0.3717
8886,232,132,0.7162
8887,232,132,0.6238
7236,227,17,0.6993
7237,227,17,0.5704
7238,227,17,0.6447
7239,227,17,0.3891
7240,227,17,0.7634
7241,227,17,0.7318
7242,227,17,0.7723
7243,227,17,0.4973
7244,227,17,0.4663
8146,229,43,0.9398
8147,229,43,0.8476
8148,229,43,0.3099
8149,229,43,0.9601
8150,229,43,0.6320
8151,229,43,0.4018
8152,229,43,0.5545
8153,229,43,0.6079
8154,229,43,0.8900
8155,229,43,0.9803
8854,231,17,0.8396
8855,231,17,0.8352
8856,231,17,0.7952
8857,231,17,0.2116
8858,231,17,0.3823
8859,231,17,0.7045
8860,231,17,0.9585
8861,231,17,0.9659
8862,231,17,0.9647
8863,231,17,0.9668
8888,232,132,0.8597
8889,232,132,0.6131
8890,232,132,0.1025
8891,232,132,0.7375
8892,232,132,0.5762
8893,232,132,0.9685
8894,232,132,0.9562
8895,232,132,0.9746
8896,232,132,0.9776
8897,232,132,0.9746
7245,227,17,0.3345
7246,227,17,0.9295
8156,229,43,0.4696
8157,229,43,0.3844
8158,229,43,0.9012
8159,229,43,0.9355
8160,229,43,0.9781
8161,229,43,0.9804
8162,229,43,0.9818
8163,229,43,0.9467
8164,229,43,0.9884
8165,229,43,0.9862
8864,231,93,0.2948
8865,231,93,0.9873
8866,231,93,0.2012
8867,231,93,0.7583
8868,231,93,0.9407
8869,231,93,0.9650
8870,231,93,0.9786
8871,231,93,0.9827
8872,231,93,0.9782
8873,231,93,0.9815
8898,232,23,0.9089
8899,232,23,0.9597
8900,232,23,0.9770
8901,232,23,0.7994
8902,232,23,0.7790
8903,232,23,0.9145
8904,232,23,0.9653
8905,232,23,0.6984
8906,232,23,0.0713
8907,232,23,0.6788
7247,227,17,0.8815
7248,227,17,0.5448
7249,227,17,0.4451
7250,227,17,0.4864
7251,227,17,0.4802
7252,227,17,0.7215
7253,227,17,0.6174
7254,227,17,0.4221
7255,227,17,0.7751
8166,229,43,0.9375
8167,229,43,0.7570
8168,229,43,0.9720
8169,229,43,0.6164
8170,229,43,0.9632
8171,229,43,0.9362
8172,229,43,0.5341
8173,229,43,0.9907
8174,229,43,0.9873
8874,231,17,0.1517
8875,231,17,0.3725
8876,231,17,0.8658
8877,231,17,0.9778
8878,231,17,0.9571
8879,231,17,0.9065
8880,231,17,0.9845
8881,231,17,0.9734
8882,231,17,0.9772
8883,231,17,0.9936
8908,232,107,0.9346
8909,232,107,0.4391
8910,232,107,0.9270
8911,232,107,0.5624
8912,232,107,0.9872
8913,232,107,0.9900
8914,232,107,0.9901
8915,232,107,0.9689
8916,232,107,0.2069
8917,232,107,0.8738
7256,227,17,0.8575
7257,227,17,0.9504
7258,227,17,0.4265
8175,229,17,0.5503
8176,229,17,0.7194
8177,229,17,0.8222
8178,229,17,0.9886
8179,229,17,0.9943
8180,229,17,0.9945
8181,229,17,0.9950
8182,229,17,0.9932
8183,229,17,0.9947
8184,229,17,0.9947
8918,232,43,0.4394
8919,232,43,0.8478
8920,232,43,0.6626
8921,232,43,0.6003
8922,232,43,0.9507
8923,232,43,0.7229
8924,232,43,0.9134
8925,232,43,0.9691
8926,232,43,0.9730
8927,232,43,0.9614
8967,233,132,0.6574
8968,233,132,0.0297
8969,233,132,0.9210
8970,233,132,0.9717
8971,233,132,0.9889
8972,233,132,0.6769
8973,233,132,0.7113
8974,233,132,0.9827
8975,233,132,0.9636
8976,233,132,0.9458
7259,227,17,0.8493
7260,227,17,0.4533
7261,227,17,0.4119
8185,229,17,0.5749
8186,229,17,0.7201
8187,229,17,0.9404
8188,229,17,0.9832
8189,229,17,0.9881
8190,229,17,0.9939
8191,229,17,0.9934
8192,229,17,0.9948
8193,229,17,0.9947
8194,229,17,0.9953
8928,232,43,0.9012
8929,232,43,0.9299
8930,232,43,0.6982
8931,232,43,0.8374
8932,232,43,0.6297
8933,232,43,0.5258
8934,232,43,0.9307
8935,232,43,0.9630
8936,232,43,0.9708
8977,233,132,0.4729
8978,233,132,0.1083
8979,233,132,0.3025
7262,227,17,0.4134
7263,227,17,0.5423
8195,229,17,0.6592
8196,229,17,0.7282
8197,229,17,0.4355
8198,229,17,0.7536
8199,229,17,0.5579
8200,229,17,0.7178
8201,229,17,0.8347
8202,229,17,0.8462
8203,229,17,0.9843
8204,229,17,0.9935
8937,232,17,0.6320
8938,232,17,0.5657
8939,232,17,0.7668
8940,232,17,0.7737
8941,232,17,0.5261
8942,232,17,0.7505
8943,232,17,0.9613
8944,232,17,0.9700
8945,232,17,0.3910
8946,232,17,0.8229
8980,233,132,0.7480
8981,233,132,0.9683
8982,233,132,0.8617
8983,233,132,0.4616
8984,233,132,0.5183
7264,227,17,0.6692
7265,227,17,0.9781
7266,227,17,0.8160
8205,229,17,0.8818
8206,229,17,0.9476
8207,229,17,0.5483
8208,229,17,0.9338
8209,229,17,0.8924
8210,229,17,0.4020
8211,229,17,0.8189
8212,229,17,0.8187
8213,229,17,0.9564
8214,229,17,0.9672
8947,232,17,0.8331
8948,232,17,0.9542
8949,232,17,0.6086
8950,232,17,0.0575
8951,232,17,0.8555
8952,232,17,0.9596
8953,232,17,0.9130
8954,232,17,0.9644
8955,232,17,0.6182
8956,232,17,0.8951
8985,233,132,0.8949
8986,233,132,0.7612
8987,233,132,0.3162
8988,233,132,0.4839
7267,227,17,0.6085
7268,227,17,0.4428
8215,229,17,0.5885
8216,229,17,0.2181
8217,229,17,0.8917
8218,229,17,0.8902
8219,229,17,0.8976
8220,229,17,0.5313
8957,232,93,0.8929
8958,232,93,0.9231
8959,232,93,0.9031
8960,232,93,0.5423
8961,232,93,0.8349
8962,232,93,0.8397
8963,232,93,0.9759
8964,232,93,0.5401
8965,232,93,0.7370
8966,232,93,0.8879
8989,233,132,0.9207
8990,233,132,0.8222
8991,233,132,0.2447
8992,233,132,0.1965
7269,227,17,0.5546
7270,227,17,0.7039
8221,229,17,0.7857
8222,229,17,0.9536
8223,229,17,0.9616
8224,229,17,0.3990
8225,229,17,0.6528
8226,229,17,0.8390
8227,229,17,0.9719
8228,229,17,0.9909
8229,229,17,0.9934
8230,229,17,0.9934
8993,233,132,0.0577
8994,233,132,0.5170
9239,234,132,0.9676
9240,234,132,0.8726
9241,234,132,0.2254
9242,234,132,0.8323
9243,234,132,0.5613
9244,234,132,0.8483
9245,234,132,0.9117
9246,234,132,0.8248
9247,234,132,0.9199
9248,234,132,0.9466
7271,227,17,0.3701
7272,227,17,0.7547
8231,229,17,0.6035
8232,229,17,0.1406
8233,229,17,0.8431
8234,229,17,0.9804
8235,229,17,0.9860
8236,229,17,0.9887
8237,229,17,0.9898
8238,229,17,0.9875
8239,229,17,0.9862
8240,229,17,0.9874
8995,233,132,0.7468
8996,233,132,0.8759
9249,234,132,0.8956
9250,234,132,0.4036
9251,234,132,0.8766
9252,234,132,0.7028
9253,234,132,0.9076
9254,234,132,0.9576
9255,234,132,0.9588
9256,234,132,0.9892
9257,234,132,0.2193
9258,234,132,0.8691
7273,227,17,0.8718
7274,227,17,0.4837
7275,227,17,0.9512
7276,227,17,0.9232
7277,227,17,0.8667
7278,227,17,0.8190
7279,227,17,0.5897
8241,229,17,0.7195
8242,229,17,0.8875
8243,229,17,0.5020
8244,229,17,0.9124
8245,229,17,0.9363
8246,229,17,0.9544
8247,229,17,0.4827
8248,229,17,0.0885
8249,229,17,0.6306
8250,229,17,0.8834
8997,233,132,0.8857
8998,233,132,0.7804
8999,233,132,0.1250
9000,233,132,0.6843
9259,234,23,0.8133
9260,234,23,0.5701
7280,227,17,0.6678
7281,227,17,0.2158
7282,227,17,0.9409
7283,227,17,0.8231
7284,227,17,0.9640
7285,227,17,0.9732
7286,227,17,0.8316
7287,227,17,0.9712
7288,227,17,0.4982
7289,227,17,0.1981
8251,229,17,0.6955
8252,229,17,0.7708
9001,233,132,0.8688
9002,233,132,0.5869
9003,233,132,0.2414
9004,233,132,0.7541
9261,234,23,0.6516
9262,234,23,0.9523
9263,234,23,0.8570
9264,234,23,0.9010
9265,234,23,0.8334
7290,227,17,0.6312
7291,227,17,0.5290
7292,227,17,0.7518
8253,229,17,0.7662
8254,229,17,0.0500
8255,229,17,0.5506
8256,229,17,0.4864
8257,229,17,0.7086
8258,229,17,0.9613
8259,229,17,0.9872
8260,229,17,0.9939
8261,229,17,0.9947
8262,229,17,0.9951
9005,233,132,0.8977
9006,233,132,0.8528
9007,233,132,0.5175
9008,233,132,0.3124
9266,234,23,0.8817
9267,234,23,0.9080
9268,234,23,0.9731
9269,234,23,0.4863
9270,234,23,0.8910
9271,234,23,0.8473
9272,234,23,0.1313
9273,234,23,0.6100
9274,234,23,0.4168
7293,227,17,0.5726
7294,227,17,0.6841
8263,229,17,0.5389
8264,229,17,0.3234
8265,229,17,0.9151
8266,229,17,0.8770
8267,229,17,0.9551
8268,229,17,0.9828
8269,229,17,0.9878
8270,229,17,0.9899
8271,229,17,0.9886
8272,229,17,0.9859
9009,233,132,0.7872
9010,233,132,0.9544
9011,233,132,0.2965
9012,233,132,0.9906
9013,233,132,0.8836
9014,233,132,0.9779
9015,233,132,0.9618
9016,233,132,0.9833
9017,233,132,0.8755
9018,233,132,0.9320
9275,234,23,0.6691
9276,234,23,0.2590
9277,234,23,0.5925
9278,234,23,0.5609
7295,227,93,0.4012
8273,229,17,0.8509
8274,229,17,0.8202
8275,229,17,0.9683
8276,229,17,0.7900
8277,229,17,0.9553
8278,229,17,0.9346
8279,229,17,0.9551
8280,229,17,0.8680
8281,229,17,0.7981
8282,229,17,0.8253
9019,233,132,0.7842
9020,233,132,0.9331
9021,233,132,0.6362
9279,234,23,0.7879
9280,234,23,0.9264
9281,234,23,0.6825
9282,234,23,0.9192
9283,234,23,0.8127
7296,227,93,0.5715
7297,227,93,0.9584
7298,227,93,0.9727
7299,227,93,0.9645
7300,227,93,0.9889
7301,227,93,0.9922
7302,227,93,0.9855
7303,227,93,0.9919
7304,227,93,0.9947
7305,227,93,0.9945
8283,229,17,0.7307
8284,229,17,0.1753
8285,229,17,0.5622
9022,233,132,0.6589
9023,233,132,0.9114
9024,233,132,0.8786
9025,233,132,0.9294
9026,233,132,0.9297
9027,233,132,0.9759
9028,233,132,0.8369
9029,233,132,0.8991
9030,233,132,0.5194
9031,233,132,0.7746
9284,234,23,0.8582
9285,234,23,0.9042
9286,234,23,0.9651
9287,234,23,0.7648
9288,234,23,0.8665
9289,234,23,0.6960
9290,234,23,0.8390
7306,227,17,0.5198
7307,227,17,0.7154
8286,229,17,0.6776
8287,229,17,0.4599
8288,229,17,0.6452
8289,229,17,0.7996
8290,229,17,0.9545
8291,229,17,0.8652
8292,229,17,0.9910
8293,229,17,0.9939
8294,229,17,0.9946
8295,229,17,0.9934
9032,233,132,0.8612
9033,233,132,0.9722
9034,233,132,0.9575
9035,233,132,0.9680
9036,233,132,0.9776
9037,233,132,0.2046
9038,233,132,0.9601
9291,234,23,0.6186
9292,234,23,0.5216
7308,227,17,0.1917
7309,227,17,0.3029
7310,227,17,0.1305
8296,229,17,0.7309
8297,229,17,0.7820
8298,229,17,0.4626
9039,233,132,0.9228
9040,233,132,0.9380
9041,233,132,0.9750
9042,233,132,0.6529
9043,233,132,0.2401
9293,234,23,0.8081
9294,234,23,0.8399
7311,227,17,0.6145
7312,227,17,0.2622
7313,227,17,0.5118
7314,227,17,0.2010
7315,227,17,0.6800
7316,227,17,0.8043
7317,227,17,0.8612
7318,227,17,0.8179
7319,227,17,0.8390
7320,227,17,0.9054
8299,229,17,0.7971
8300,229,17,0.9494
8301,229,17,0.9723
8302,229,17,0.9562
8303,229,17,0.9526
8304,229,17,0.9746
8305,229,17,0.0540
8306,229,17,0.9254
8307,229,17,0.1260
8308,229,17,0.7127
9044,233,132,0.8642
9045,233,132,0.9684
9046,233,132,0.8951
9047,233,132,0.2491
9048,233,132,0.5892
9049,233,132,0.9679
9050,233,132,0.9787
9051,233,132,0.7417
9052,233,132,0.9836
9053,233,132,0.7712
9295,234,23,0.6034
9296,234,23,0.9466
9297,234,23,0.0475
9298,234,23,0.2660
9299,234,23,0.9465
9300,234,23,0.6825
9301,234,23,0.1627
7321,227,17,0.1816
7322,227,17,0.2813
7323,227,17,0.6845
7324,227,17,0.1152
7325,227,17,0.4225
7326,227,17,0.7005
7327,227,17,0.8746
7328,227,17,0.8563
7329,227,17,0.9077
7330,227,17,0.8546
8309,229,17,0.8589
8310,229,17,0.9571
8311,229,17,0.7543
8312,229,17,0.7896
8313,229,17,0.8923
8314,229,17,0.9740
8315,229,17,0.9906
8316,229,17,0.9938
8317,229,17,0.9947
8318,229,17,0.9951
9054,233,23,0.6057
9055,233,23,0.4818
9056,233,23,0.3476
9057,233,23,0.3911
9058,233,23,0.8651
9059,233,23,0.5693
9060,233,23,0.9629
9061,233,23,0.7816
9062,233,23,0.5579
9063,233,23,0.0983
9302,234,23,0.5195
9303,234,23,0.9325
9304,234,23,0.3872
9305,234,23,0.9222
9306,234,23,0.9577
9307,234,23,0.9070
9308,234,23,0.9187
9309,234,23,0.4439
9310,234,23,0.9082
7331,227,17,0.1510
7332,227,17,0.9272
7333,227,17,0.0402
7334,227,17,0.6700
7335,227,17,0.3791
7336,227,17,0.6174
7337,227,17,0.2797
7338,227,17,0.5133
7339,227,17,0.7826
7340,227,17,0.3744
8319,229,17,0.3929
8320,229,17,0.6660
8321,229,17,0.5000
8322,229,17,0.8526
8323,229,17,0.9507
8324,229,17,0.9843
8325,229,17,0.9911
8326,229,17,0.9941
8327,229,17,0.9948
8328,229,17,0.9947
9064,233,23,0.8763
9065,233,23,0.7592
9066,233,23,0.2654
9311,234,107,0.8825
9312,234,107,0.4725
9313,234,107,0.9832
9314,234,107,0.8499
9315,234,107,0.9808
9316,234,107,0.8612
9317,234,107,0.9875
9318,234,107,0.9861
9319,234,107,0.9751
7341,227,17,0.5792
7342,227,17,0.6420
7343,227,17,0.5787
7344,227,17,0.4393
7345,227,17,0.7971
7346,227,17,0.9108
7347,227,17,0.9050
7348,227,17,0.8276
7349,227,17,0.9115
7350,227,17,0.8735
8329,229,17,0.7709
8330,229,17,0.9395
8331,229,17,0.4447
9067,233,23,0.3250
9068,233,23,0.6129
9320,234,43,0.7575
9321,234,43,0.9422
9322,234,43,0.8546
9323,234,43,0.9542
9324,234,43,0.8081
9325,234,43,0.2710
9326,234,43,0.3529
9327,234,43,0.2654
7351,227,17,0.4150
7352,227,17,0.5242
7353,227,17,0.9293
7354,227,17,0.6291
7355,227,17,0.4867
7356,227,17,0.8553
7357,227,17,0.8573
7358,227,17,0.9114
7359,227,17,0.8701
7360,227,17,0.8899
8332,229,17,0.8564
8333,229,17,0.7036
8334,229,17,0.7140
8335,229,17,0.9641
8336,229,17,0.9871
8337,229,17,0.9940
8338,229,17,0.9947
8339,229,17,0.9938
8340,229,17,0.9951
8341,229,17,0.9950
9069,233,23,0.5582
9070,233,23,0.6512
9071,233,23,0.4149
9072,233,23,0.9031
9073,233,23,0.8181
9074,233,23,0.7853
9075,233,23,0.9560
9076,233,23,0.3698
9077,233,23,0.9111
9078,233,23,0.0462
9328,234,43,0.5877
9329,234,43,0.4505
7361,227,17,0.3833
7362,227,17,0.4660
7363,227,17,0.6090
7364,227,17,0.1485
7365,227,17,0.5228
7366,227,17,0.6660
7367,227,17,0.2722
7368,227,17,0.7072
7369,227,17,0.7405
7370,227,17,0.9191
8342,229,17,0.2887
8343,229,17,0.4606
8344,229,17,0.7305
8345,229,17,0.9751
8346,229,17,0.9928
8347,229,17,0.9944
8348,229,17,0.9950
8349,229,17,0.9945
8350,229,17,0.9948
8351,229,17,0.9951
9079,233,23,0.8435
9080,233,23,0.7410
9081,233,23,0.0268
9082,233,23,0.6439
9083,233,23,0.7134
9084,233,23,0.8672
9085,233,23,0.8327
9330,234,43,0.4412
9331,234,43,0.8514
9332,234,43,0.9236
9333,234,43,0.4676
9334,234,43,0.3935
9335,234,43,0.7920
7371,227,17,0.1691
7372,227,17,0.3568
7373,227,17,0.1867
7374,227,17,0.7023
7375,227,17,0.8024
7376,227,17,0.9574
7377,227,17,0.9141
7378,227,17,0.9079
7379,227,17,0.9098
7380,227,17,0.9064
8352,229,17,0.5545
8353,229,17,0.0852
8354,229,17,0.7392
8355,229,17,0.9554
8356,229,17,0.9879
8357,229,17,0.9924
8358,229,17,0.9927
8359,229,17,0.9919
8360,229,17,0.9927
8361,229,17,0.9928
9086,233,23,0.6461
9087,233,23,0.9294
9088,233,23,0.9694
9089,233,23,0.9763
9090,233,23,0.2063
9091,233,23,0.8498
9092,233,23,0.9596
9093,233,23,0.9260
9094,233,23,0.0407
9095,233,23,0.8651
9336,234,43,0.8688
9337,234,43,0.9607
9338,234,43,0.9741
9339,234,43,0.5614
9340,234,43,0.8808
9341,234,43,0.9649
9342,234,43,0.8327
9343,234,43,0.8765
9344,234,43,0.9608
9345,234,43,0.6524
7381,227,17,0.5065
7382,227,17,0.0380
7383,227,17,0.3216
7384,227,17,0.1570
7385,227,17,0.6180
7386,227,17,0.6701
7387,227,17,0.9044
7388,227,17,0.8655
7389,227,17,0.9412
7390,227,17,0.8501
8362,229,17,0.7779
8363,229,17,0.6275
8364,229,17,0.7426
8365,229,17,0.9516
8366,229,17,0.9580
8367,229,17,0.9689
8368,229,17,0.9700
8369,229,17,0.4931
8370,229,17,0.8199
8371,229,17,0.5806
9096,233,23,0.9280
9097,233,23,0.9686
9098,233,23,0.9774
9099,233,23,0.9416
9100,233,23,0.9759
9101,233,23,0.6997
9102,233,23,0.5427
9346,234,43,0.8968
9347,234,43,0.5719
9348,234,43,0.9809
9349,234,43,0.8975
9350,234,43,0.1804
7391,227,17,0.8113
7392,227,17,0.8347
7393,227,17,0.9199
7394,227,17,0.9173
7395,227,17,0.7038
7396,227,17,0.4682
7397,227,17,0.6496
7398,227,17,0.2127
7399,227,17,0.7153
7400,227,17,0.7729
8372,229,17,0.6774
8373,229,17,0.8020
8374,229,17,0.9651
8375,229,17,0.9356
8376,229,17,0.9769
8377,229,17,0.9719
8378,229,17,0.7048
8379,229,17,0.3616
8380,229,17,0.8372
8381,229,17,0.9494
9103,233,23,0.5136
9104,233,23,0.9595
9105,233,23,0.8096
9106,233,23,0.0368
9107,233,23,0.6386
9108,233,23,0.4775
9109,233,23,0.5200
9110,233,23,0.4688
9111,233,23,0.7583
9112,233,23,0.9546
9351,234,43,0.8240
9352,234,43,0.8588
9353,234,43,0.7379
9354,234,43,0.9726
9355,234,43,0.9744
9356,234,43,0.9765
9357,234,43,0.9879
9358,234,43,0.8385
9359,234,43,0.9405
9360,234,43,0.4939
7401,227,17,0.5785
7402,227,17,0.1546
7403,227,17,0.4340
7404,227,17,0.3917
7405,227,17,0.7314
7406,227,17,0.7947
7407,227,17,0.7855
7408,227,17,0.8986
7409,227,17,0.8257
7410,227,17,0.8780
8382,229,93,0.6993
8383,229,93,0.9540
8384,229,93,0.5239
8385,229,93,0.7179
8386,229,93,0.7837
8387,229,93,0.9753
8388,229,93,0.9851
8389,229,93,0.9915
8390,229,93,0.9942
8391,229,93,0.9921
9113,233,23,0.1688
9114,233,23,0.9154
9115,233,23,0.4643
9361,234,43,0.8093
9362,234,43,0.9623
9363,234,43,0.9493
9364,234,43,0.3357
9365,234,43,0.8747
9366,234,43,0.8856
9367,234,43,0.9566
9368,234,43,0.9458
9369,234,43,0.5232
9370,234,43,0.1403
7411,227,17,0.5687
7412,227,17,0.7737
7413,227,17,0.9293
7414,227,17,0.9644
7415,227,17,0.6058
7416,227,17,0.6467
7417,227,17,0.0469
7418,227,17,0.5565
7419,227,17,0.7426
7420,227,17,0.8710
8392,229,93,0.7633
8393,229,93,0.9295
8394,229,93,0.8102
8395,229,93,0.3352
8396,229,93,0.6188
8397,229,93,0.7547
8398,229,93,0.8967
8399,229,93,0.9915
8400,229,93,0.9894
8401,229,93,0.9934
9116,233,23,0.8909
9117,233,23,0.8266
9371,234,43,0.8723
9372,234,43,0.7323
9373,234,43,0.9495
9374,234,43,0.8151
9375,234,43,0.8133
9376,234,43,0.9510
9377,234,43,0.1784
9378,234,43,0.7885
7421,227,17,0.7575
7422,227,17,0.5811
7423,227,17,0.9484
7424,227,17,0.9523
7425,227,17,0.8140
7426,227,17,0.7043
7427,227,17,0.1734
7428,227,17,0.4127
7429,227,17,0.1977
7430,227,17,0.5882
8402,229,93,0.6119
8403,229,93,0.8449
8404,229,93,0.7046
8405,229,93,0.9656
8406,229,93,0.9391
8407,229,93,0.8462
8408,229,93,0.9726
8409,229,93,0.9931
8410,229,93,0.8764
8411,229,93,0.9704
9118,233,23,0.4438
9119,233,23,0.0710
9120,233,23,0.8490
9379,234,43,0.7866
9380,234,43,0.7202
9381,234,43,0.3885
9382,234,43,0.4923
9383,234,43,0.7587
9384,234,43,0.9778
9385,234,43,0.6729
9386,234,43,0.6131
7431,227,17,0.6293
7432,227,17,0.9656
7433,227,17,0.7667
7434,227,17,0.6913
7435,227,17,0.6578
7436,227,17,0.2330
7437,227,17,0.6836
7438,227,17,0.8591
7439,227,17,0.8214
7440,227,17,0.8793
9121,233,23,0.7707
9122,233,23,0.9439
9123,233,23,0.9658
9124,233,23,0.6920
9125,233,23,0.9421
9126,233,23,0.9719
9127,233,23,0.9719
9128,233,23,0.8413
9387,234,43,0.7873
9388,234,43,0.8703
9389,234,43,0.9720
9390,234,43,0.9903
9391,234,43,0.7973
9392,234,43,0.9665
9393,234,43,0.9233
9394,234,43,0.8663
9395,234,43,0.9763
9396,234,43,0.2608
9610,235,132,0.9647
9611,235,132,0.7055
9612,235,132,0.8696
9613,235,132,0.9718
9614,235,132,0.0577
9615,235,132,0.3488
9616,235,132,0.1477
9617,235,132,0.2103
9618,235,132,0.7862
9619,235,132,0.9512
7441,227,17,0.4036
7442,227,17,0.5772
9129,233,23,0.8726
9130,233,23,0.9697
9131,233,23,0.8138
9132,233,23,0.9604
9133,233,23,0.6158
9134,233,23,0.5449
9135,233,23,0.9557
9136,233,23,0.0280
9137,233,23,0.6656
9138,233,23,0.9274
9397,234,17,0.6474
9398,234,17,0.9706
9399,234,17,0.5305
9400,234,17,0.9095
9401,234,17,0.5951
9402,234,17,0.8632
9403,234,17,0.2935
9620,235,132,0.9739
9621,235,132,0.9943
9622,235,132,0.9520
9623,235,132,0.7468
7443,227,17,0.0916
7444,227,17,0.2729
7445,227,17,0.4684
7446,227,17,0.5488
7447,227,17,0.8219
7448,227,17,0.9117
7449,227,17,0.8658
7450,227,17,0.9277
7451,227,17,0.8785
7452,227,17,0.9302
9139,233,23,0.8982
9140,233,23,0.8729
9141,233,23,0.6371
9142,233,23,0.5192
9143,233,23,0.9131
9144,233,23,0.8551
9145,233,23,0.9687
9146,233,23,0.8355
9147,233,23,0.9640
9148,233,23,0.8374
9404,234,17,0.8757
9405,234,17,0.8932
9406,234,17,0.8911
9407,234,17,0.6334
9408,234,17,0.4456
9409,234,17,0.2749
