ID,User_ID,Bot_Strategy,Accuracy
7394,227,17,0.9769
7395,227,17,0.8268
7396,227,17,0.5100
7397,227,17,0.4785
7398,227,17,0.5738
7399,227,17,0.8353
7400,227,17,0.8017
8372,229,17,0.6646
8373,229,17,0.9221
8374,229,17,0.9761
8375,229,17,0.9772
8376,229,17,0.9818
8377,229,17,0.9820
8378,229,17,0.7776
8379,229,17,0.3036
8380,229,17,0.9267
8381,229,17,0.9766
9103,233,23,0.5149
9104,233,23,0.9038
9105,233,23,0.8192
9106,233,23,0.0294
9107,233,23,0.6483
9108,233,23,0.7477
9109,233,23,0.4190
9110,233,23,0.5216
9111,233,23,0.6680
9112,233,23,0.9636
9351,234,43,0.8854
9352,234,43,0.9649
9353,234,43,0.7329
9354,234,43,0.9689
9355,234,43,0.9786
9356,234,43,0.9807
9357,234,43,0.9962
9358,234,43,0.7268
9359,234,43,0.9753
9360,234,43,0.4130
7401,227,17,0.6545
7402,227,17,0.7202
7403,227,17,0.4798
7404,227,17,0.5003
7405,227,17,0.6934
7406,227,17,0.8735
7407,227,17,0.8050
7408,227,17,0.8992
7409,227,17,0.8530
7410,227,17,0.7790
8382,229,93,0.7863
8383,229,93,0.9846
8384,229,93,0.3373
8385,229,93,0.7687
8386,229,93,0.8617
8387,229,93,0.9769
8388,229,93,0.9869
8389,229,93,0.9929
8390,229,93,0.9935
8391,229,93,0.9950
9113,233,23,0.3294
9114,233,23,0.8479
9115,233,23,0.5138
9361,234,43,0.8946
9362,234,43,0.9916
9363,234,43,0.9319
9364,234,43,0.3067
9365,234,43,0.9799
9366,234,43,0.8504
9367,234,43,0.9311
9368,234,43,0.9469
9369,234,43,0.6656
9370,234,43,0.1516
7411,227,17,0.5539
7412,227,17,0.7527
7413,227,17,0.9326
7414,227,17,0.9523
7415,227,17,0.7460
7416,227,17,0.2717
7417,227,17,0.1306
7418,227,17,0.7045
7419,227,17,0.8046
7420,227,17,0.8567
8392,229,93,0.8425
8393,229,93,0.9656
8394,229,93,0.8408
8395,229,93,0.2274
8396,229,93,0.4562
8397,229,93,0.6507
8398,229,93,0.5179
8399,229,93,0.9615
8400,229,93,0.9842
8401,229,93,0.9950
9116,233,23,0.9282
9117,233,23,0.7689
9371,234,43,0.8904
9372,234,43,0.7893
9373,234,43,0.9245
9374,234,43,0.7820
9375,234,43,0.8265
9376,234,43,0.9793
9377,234,43,0.2223
9378,234,43,0.8068
7421,227,17,0.8425
7422,227,17,0.4993
7423,227,17,0.9467
7424,227,17,0.9610
7425,227,17,0.9227
7426,227,17,0.5198
7427,227,17,0.1780
7428,227,17,0.6127
7429,227,17,0.1993
7430,227,17,0.5953
8402,229,93,0.6001
8403,229,93,0.8323
8404,229,93,0.6132
8405,229,93,0.9640
8406,229,93,0.9615
8407,229,93,0.6943
8408,229,93,0.9678
8409,229,93,0.9938
8410,229,93,0.7400
8411,229,93,0.9615
9118,233,23,0.2367
9119,233,23,0.2392
9120,233,23,0.8268
9379,234,43,0.8214
9380,234,43,0.8000
9381,234,43,0.3830
9382,234,43,0.4975
9383,234,43,0.7738
9384,234,43,0.9749
9385,234,43,0.2720
9386,234,43,0.7380
7431,227,17,0.7204
7432,227,17,0.9253
7433,227,17,0.8474
7434,227,17,0.7271
7435,227,17,0.6991
7436,227,17,0.1146
7437,227,17,0.3370
7438,227,17,0.4388
7439,227,17,0.8191
7440,227,17,0.8018
9121,233,23,0.8154
9122,233,23,0.9368
9123,233,23,0.9758
9124,233,23,0.7287
9125,233,23,0.9099
9126,233,23,0.9753
9127,233,23,0.9762
9128,233,23,0.8357
9387,234,43,0.7975
9388,234,43,0.7632
9389,234,43,0.9696
9390,234,43,0.9917
9391,234,43,0.7820
9392,234,43,0.9554
9393,234,43,0.8611
9394,234,43,0.9100
9395,234,43,0.9793
9396,234,43,0.3506
9610,235,132,0.9561
9611,235,132,0.6638
9612,235,132,0.9185
9613,235,132,0.9861
9614,235,132,0.0270
9615,235,132,0.3409
9616,235,132,0.1689
9617,235,132,0.3168
9618,235,132,0.7846
9619,235,132,0.9587
7441,227,17,0.3967
7442,227,17,0.4947
9129,233,23,0.8933
9130,233,23,0.9699
9131,233,23,0.8206
9132,233,23,0.9719
9133,233,23,0.4993
9134,233,23,0.5528
9135,233,23,0.9463
9136,233,23,0.0296
9137,233,23,0.7198
9138,233,23,0.9410
9397,234,17,0.7545
9398,234,17,0.9734
9399,234,17,0.4030
9400,234,17,0.9610
9401,234,17,0.3671
9402,234,17,0.8692
9403,234,17,0.3538
9620,235,132,0.9842
9621,235,132,0.9945
9622,235,132,0.9635
9623,235,132,0.7045
7443,227,17,0.1146
7444,227,17,0.2852
7445,227,17,0.3926
7446,227,17,0.5692
7447,227,17,0.5445
7448,227,17,0.8964
7449,227,17,0.7805
7450,227,17,0.8360
7451,227,17,0.8527
7452,227,17,0.8921
9139,233,23,0.8907
9140,233,23,0.8773
9141,233,23,0.7737
9142,233,23,0.6443
9143,233,23,0.9634
9144,233,23,0.8205
9145,233,23,0.9690
9146,233,23,0.8979
9147,233,23,0.9878
9148,233,23,0.8457
9404,234,17,0.8736
9405,234,17,0.9499
9406,234,17,0.9511
9407,234,17,0.5153
9408,234,17,0.4815
9409,234,17,0.5282
9624,235,132,0.3834
9625,235,132,0.9580
7453,227,17,0.8572
7454,227,17,0.9708
7455,227,17,0.4392
7456,227,17,0.5797
7457,227,17,0.7704
7458,227,17,0.8889
7459,227,17,0.6544
7460,227,17,0.8708
7461,227,17,0.1668
7462,227,17,0.5927
9149,233,23,0.5912
9150,233,23,0.9684
9151,233,23,0.6018
9152,233,23,0.8769
9153,233,23,0.3500
9154,233,23,0.1240
9155,233,23,0.3244
9156,233,23,0.6187
9157,233,23,0.6344
9410,234,17,0.8652
9411,234,17,0.7536
9626,235,132,0.2933
9627,235,132,0.4737
7463,227,17,0.6640
7464,227,17,0.5102
7465,227,17,0.6303
7466,227,17,0.3224
7467,227,17,0.2254
7468,227,17,0.2804
7469,227,17,0.2429
7470,227,17,0.4418
7471,227,17,0.3272
7472,227,17,0.2776
9158,233,23,0.8389
9159,233,23,0.7177
9160,233,23,0.3855
9412,234,17,0.4356
9413,234,17,0.6799
9628,235,132,0.7735
9629,235,132,0.9600
9630,235,132,0.8741
9631,235,132,0.8711
9632,235,132,0.3792
9633,235,132,0.8240
9634,235,132,0.5952
9635,235,132,0.8393
9636,235,132,0.8230
9637,235,132,0.7680
7473,227,17,0.6574
7474,227,17,0.4677
7475,227,17,0.7446
7476,227,17,0.8094
7477,227,17,0.8105
7478,227,17,0.8239
7479,227,17,0.8538
7480,227,17,0.7769
7481,227,17,0.8732
7482,227,17,0.0809
9161,233,23,0.1050
9162,233,23,0.6589
9163,233,23,0.9411
9164,233,23,0.8021
9165,233,23,0.6038
9166,233,23,0.7976
9167,233,23,0.8434
9168,233,23,0.8510
9169,233,23,0.9779
9170,233,23,0.7289
9414,234,17,0.3964
9415,234,17,0.6027
9638,235,132,0.8159
9639,235,132,0.8685
9640,235,132,0.9693
9641,235,132,0.9725
9642,235,132,0.9925
9643,235,132,0.9689
9644,235,132,0.9812
9645,235,132,0.0078
9646,235,132,0.9002
9647,235,132,0.9527
7483,227,17,0.6249
7484,227,17,0.8285
7485,227,17,0.1328
7486,227,17,0.5199
7487,227,17,0.3529
7488,227,17,0.8288
7489,227,17,0.7796
7490,227,17,0.8691
7491,227,17,0.0946
7492,227,17,0.5461
9171,233,107,0.8685
9172,233,107,0.9561
9173,233,107,0.9762
9174,233,107,0.6385
9175,233,107,0.9477
9176,233,107,0.7827
9177,233,107,0.6505
9178,233,107,0.9608
9179,233,107,0.8545
9416,234,17,0.7912
9417,234,17,0.6381
9648,235,132,0.9625
9649,235,132,0.9637
9650,235,132,0.9940
9651,235,132,0.1547
9652,235,132,0.9922
7493,227,17,0.8122
7494,227,17,0.8809
7495,227,17,0.9586
7496,227,17,0.9615
7497,227,17,0.9806
7498,227,17,0.4061
7499,227,17,0.6538
7500,227,17,0.8701
7501,227,17,0.8806
7502,227,17,0.9785
9180,233,43,0.6783
9181,233,43,0.9478
9182,233,43,0.5506
9183,233,43,0.1931
9184,233,43,0.6807
9185,233,43,0.7826
9186,233,43,0.8630
9187,233,43,0.7542
9188,233,43,0.8128
9189,233,43,0.7911
9418,234,17,0.3018
9419,234,17,0.8004
9653,235,132,0.9187
9654,235,132,0.9124
9655,235,132,0.2702
7503,227,17,0.9680
7504,227,17,0.3834
7505,227,17,0.6567
7506,227,17,0.3826
7507,227,17,0.6842
7508,227,17,0.8192
7509,227,17,0.1161
7510,227,17,0.5192
7511,227,17,0.5688
7512,227,17,0.1553
9190,233,17,0.8840
9191,233,17,0.9916
9192,233,17,0.3578
9193,233,17,0.6447
9194,233,17,0.9540
9195,233,17,0.9714
9196,233,17,0.1821
9420,234,17,0.5323
9421,234,17,0.3744
9422,234,17,0.6525
9423,234,17,0.9492
9424,234,17,0.9767
9425,234,17,0.1651
9656,235,132,0.8855
9657,235,132,0.9830
9658,235,132,0.8580
9659,235,132,0.9350
7513,227,17,0.7445
7514,227,17,0.1526
7515,227,17,0.4540
7516,227,17,0.1804
7517,227,17,0.5677
7518,227,17,0.3221
7519,227,17,0.2082
7520,227,17,0.6000
7521,227,17,0.3045
7522,227,17,0.8230
9197,233,17,0.4867
9198,233,17,0.5994
9426,234,17,0.8798
9427,234,17,0.7385
9660,235,132,0.6247
9661,235,132,0.6426
7523,227,17,0.3897
7524,227,17,0.0861
7525,227,17,0.2828
7526,227,17,0.4594
7527,227,17,0.5666
7528,227,17,0.3672
7529,227,17,0.7244
7530,227,17,0.7487
7531,227,17,0.9080
7532,227,17,0.8154
9199,233,17,0.7752
9200,233,17,0.8957
9201,233,17,0.9760
9202,233,17,0.2944
9203,233,17,0.9253
9204,233,17,0.9703
9205,233,17,0.4173
9206,233,17,0.5556
9207,233,17,0.6981
9208,233,17,0.4877
9428,234,17,0.8540
9429,234,17,0.2369
9430,234,17,0.9019
9431,234,17,0.4406
9432,234,17,0.2338
9662,235,132,0.8577
9663,235,132,0.9428
9664,235,132,0.9773
9665,235,132,0.9741
9666,235,132,0.9707
9667,235,132,0.9346
9668,235,132,0.9802
9669,235,132,0.9946
9670,235,132,0.9471
9671,235,132,0.9935
7533,227,17,0.7859
7534,227,17,0.6101
7535,227,17,0.1833
7536,227,17,0.7398
7537,227,17,0.7170
7538,227,17,0.1251
7539,227,17,0.4602
7540,227,17,0.3753
7541,227,17,0.6564
7542,227,17,0.3099
9209,233,17,0.3727
9210,233,17,0.5779
9433,234,17,0.6409
9434,234,17,0.8920
9435,234,17,0.5145
9436,234,17,0.9640
9437,234,17,0.3843
9438,234,17,0.9439
9439,234,17,0.8758
9440,234,17,0.9162
9441,234,17,0.0952
9672,235,23,0.8318
9673,235,23,0.9612
9674,235,23,0.4433
9675,235,23,0.4500
7543,227,17,0.3817
7544,227,17,0.6442
7545,227,17,0.0547
7546,227,17,0.4103
7547,227,17,0.8115
7548,227,17,0.8563
7549,227,17,0.8985
7550,227,17,0.8476
7551,227,17,0.8678
7552,227,17,0.8646
9211,233,17,0.7625
9212,233,17,0.8869
9213,233,17,0.4212
9214,233,17,0.5275
9215,233,17,0.8019
9216,233,17,0.9635
9217,233,17,0.8895
9218,233,17,0.9701
9219,233,17,0.9506
9442,234,17,0.9041
9443,234,17,0.7559
9444,234,17,0.9089
9445,234,17,0.9943
9446,234,17,0.9418
9447,234,17,0.6762
9448,234,17,0.9205
9449,234,17,0.0500
9676,235,23,0.6284
9677,235,23,0.8433
7553,227,17,0.8483
7554,227,17,0.6058
7555,227,17,0.8050
7556,227,17,0.9701
7557,227,17,0.4482
7558,227,17,0.9663
7559,227,17,0.9742
7560,227,17,0.3154
7561,227,17,0.6024
7562,227,17,0.3722
9220,233,93,0.8392
9221,233,93,0.9730
9222,233,93,0.9786
9223,233,93,0.7941
9224,233,93,0.9882
9225,233,93,0.9671
9226,233,93,0.9779
9227,233,93,0.9619
9228,233,93,0.9770
9450,234,17,0.8597
9451,234,17,0.8587
9452,234,17,0.6473
9453,234,17,0.9730
9454,234,17,0.9347
9455,234,17,0.9730
9456,234,17,0.9813
9457,234,17,0.9721
9458,234,17,0.3981
9459,234,17,0.9626
9678,235,23,0.8323
9679,235,23,0.7423
7563,227,93,0.6349
7564,227,93,0.1514
7565,227,93,0.8095
7566,227,93,0.1155
7567,227,93,0.5366
7568,227,93,0.2479
7569,227,93,0.5444
7570,227,93,0.4442
7571,227,93,0.8280
7572,227,93,0.5612
9229,233,132,0.7190
9230,233,132,0.9697
9231,233,132,0.8636
9232,233,132,0.3629
9233,233,132,0.8052
9234,233,132,0.8881
9235,233,132,0.9889
9236,233,132,0.9536
9237,233,132,0.2968
9238,233,132,0.6857
9460,234,17,0.4549
9461,234,17,0.4196
9462,234,17,0.6805
9463,234,17,0.1961
9680,235,23,0.4763
9681,235,23,0.9575
9682,235,23,0.1592
9683,235,23,0.2256
7573,227,93,0.2604
7574,227,93,0.5138
7575,227,93,0.1677
7576,227,93,0.4115
7577,227,93,0.4498
7578,227,93,0.2957
7579,227,93,0.7971
7580,227,93,0.1972
7581,227,93,0.4502
7582,227,93,0.8355
9464,234,17,0.8834
9465,234,17,0.9576
9466,234,17,0.4965
9467,234,17,0.6468
9468,234,17,0.7767
9469,234,17,0.7250
9470,234,17,0.3132
9471,234,17,0.4951
9472,234,17,0.6825
9473,234,17,0.9059
9684,235,23,0.8155
9685,235,23,0.7178
10585,236,132,0.7724
10586,236,132,0.8855
10587,236,132,0.9735
10588,236,132,0.5698
10589,236,132,0.9738
10590,236,132,0.9722
10591,236,132,0.9924
10592,236,132,0.9926
10593,236,132,0.9339
10594,236,132,0.9188
7583,227,93,0.5135
7584,227,93,0.5036
7585,227,93,0.4053
7586,227,93,0.5307
7587,227,93,0.7682
7588,227,93,0.8937
7589,227,93,0.8434
7590,227,93,0.8637
7591,227,93,0.8269
7592,227,93,0.1183
9474,234,17,0.8877
9475,234,17,0.9054
9476,234,17,0.9757
9477,234,17,0.1747
9478,234,17,0.6477
9686,235,23,0.7491
9687,235,23,0.7219
9688,235,23,0.8454
9689,235,23,0.9623
9690,235,23,0.7238
9691,235,23,0.1823
10595,236,23,0.4696
10596,236,23,0.7445
10597,236,23,0.7475
10598,236,23,0.9759
10599,236,23,0.8782
10600,236,23,0.0423
10601,236,23,0.9150
10602,236,23,0.9685
10603,236,23,0.9765
10604,236,23,0.9446
7593,227,93,0.7029
7594,227,93,0.2977
7595,227,93,0.7918
7596,227,93,0.7939
7597,227,93,0.9055
7598,227,93,0.8240
7599,227,93,0.8922
7600,227,93,0.8444
7601,227,93,0.0988
7602,227,93,0.5811
9479,234,17,0.5972
9480,234,17,0.7333
9481,234,17,0.9689
9482,234,17,0.9250
9483,234,17,0.9436
9484,234,17,0.7254
9485,234,17,0.9244
9486,234,17,0.6381
9692,235,23,0.5278
9693,235,23,0.6228
10605,236,23,0.7785
10606,236,23,0.3476
10607,236,23,0.8846
10608,236,23,0.4657
10609,236,23,0.9043
10610,236,23,0.6159
10611,236,23,0.8646
10612,236,23,0.9623
10613,236,23,0.9713
10614,236,23,0.9238
7603,227,93,0.1446
7604,227,93,0.1830
7605,227,93,0.5717
7606,227,93,0.1444
7607,227,93,0.4827
7608,227,93,0.2956
7609,227,93,0.1427
7610,227,93,0.4183
7611,227,93,0.4702
7612,227,93,0.2865
9487,234,17,0.1946
9488,234,17,0.5026
9694,235,23,0.8820
9695,235,23,0.6030
9696,235,23,0.6684
10615,236,23,0.9145
10616,236,23,0.6096
10617,236,23,0.9734
10618,236,23,0.7330
10619,236,23,0.9591
10620,236,23,0.9448
10621,236,23,0.8365
10622,236,23,0.9407
10623,236,23,0.1180
10624,236,23,0.9670
7613,227,93,0.4839
7614,227,93,0.3207
7615,227,93,0.7905
7616,227,93,0.6463
7617,227,93,0.1118
7618,227,93,0.4064
7619,227,93,0.4987
7620,227,93,0.4250
7621,227,93,0.2664
7622,227,93,0.8608
9489,234,17,0.8687
9490,234,17,0.9133
9491,234,17,0.9780
9492,234,17,0.7630
9493,234,17,0.8326
9494,234,17,0.6471
9495,234,17,0.9086
9496,234,17,0.9665
9497,234,17,0.0828
9697,235,23,0.6371
9698,235,23,0.6413
9699,235,23,0.8137
10625,236,23,0.2898
7623,227,93,0.2794
7624,227,93,0.5229
7625,227,93,0.3524
7626,227,93,0.7768
7627,227,93,0.8094
7628,227,93,0.8608
7629,227,93,0.1940
7630,227,93,0.3250
7631,227,93,0.7906
7632,227,93,0.6265
9498,234,17,0.9383
9499,234,17,0.7903
9500,234,17,0.6224
9501,234,17,0.1268
9700,235,23,0.9058
9701,235,23,0.7087
10626,236,23,0.6444
10627,236,23,0.9130
10628,236,23,0.9498
10629,236,23,0.0196
10630,236,23,0.7044
10631,236,23,0.7515
10632,236,23,0.4657
10633,236,23,0.0667
10634,236,23,0.9127
10635,236,23,0.9519
7633,227,93,0.8576
7634,227,93,0.7648
7635,227,93,0.9262
7636,227,93,0.8249
7637,227,93,0.9082
7638,227,93,0.1102
7639,227,93,0.6919
7640,227,93,0.9589
7641,227,93,0.9499
9502,234,17,0.8768
9503,234,17,0.7357
9702,235,23,0.7193
9703,235,23,0.5898
9704,235,23,0.9551
9705,235,23,0.5855
9706,235,23,0.9482
9707,235,23,0.3142
9708,235,23,0.6410
9709,235,23,0.8671
9710,235,23,0.9651
9711,235,23,0.9693
10636,236,23,0.8752
10637,236,23,0.4305
10638,236,23,0.9542
10639,236,23,0.7131
10640,236,23,0.9024
10641,236,23,0.9745
10642,236,23,0.4602
10643,236,23,0.7796
10644,236,23,0.5416
10645,236,23,0.5537
9504,234,17,0.1864
9505,234,17,0.6332
9712,235,23,0.6210
9713,235,23,0.7380
10646,236,23,0.8503
10647,236,23,0.9526
10648,236,23,0.6719
10649,236,23,0.7785
10650,236,23,0.5779
10651,236,23,0.9493
10652,236,23,0.9862
10653,236,23,0.9905
10654,236,23,0.9923
10655,236,23,0.9904
11276,237,132,0.7610
11277,237,132,0.9560
11278,237,132,0.9733
11279,237,132,0.0964
11280,237,132,0.7910
11281,237,132,0.1845
11282,237,132,0.2275
11283,237,132,0.9253
11284,237,132,0.7344
11285,237,132,0.0914
9506,234,17,0.8676
9507,234,17,0.9071
9508,234,17,0.9584
9509,234,17,0.9778
9510,234,17,0.4599
9511,234,17,0.1792
9714,235,23,0.6912
9715,235,23,0.5702
10656,236,23,0.3625
10657,236,23,0.3695
10658,236,23,0.5317
10659,236,23,0.8431
10660,236,23,0.9660
10661,236,23,0.9770
10662,236,23,0.9772
10663,236,23,0.9780
10664,236,23,0.9725
10665,236,23,0.9740
11286,237,132,0.9161
11287,237,132,0.7182
11288,237,132,0.4373
11289,237,132,0.7143
11290,237,132,0.9449
11291,237,132,0.9456
11292,237,132,0.5791
11293,237,132,0.7806
11294,237,132,0.2290
11295,237,132,0.8605
9512,234,17,0.9004
9513,234,17,0.9755
9514,234,17,0.9118
9515,234,17,0.9782
9516,234,17,0.2422
9517,234,17,0.8732
9518,234,17,0.6985
9519,234,17,0.5236
9520,234,17,0.9454
9521,234,17,0.9669
9716,235,23,0.9401
9717,235,23,0.5562
10666,236,23,0.8038
10667,236,23,0.7442
10668,236,23,0.9276
10669,236,23,0.2890
11296,237,132,0.9004
11297,237,132,0.7936
11298,237,132,0.9702
11299,237,132,0.9789
11300,237,132,0.9952
11301,237,132,0.2687
11302,237,132,0.9877
9522,234,17,0.5407
9523,234,17,0.3452
9524,234,17,0.1502
9718,235,23,0.1428
9719,235,23,0.8288
9720,235,23,0.9421
9721,235,23,0.9309
9722,235,23,0.7125
10670,236,23,0.8775
10671,236,23,0.9741
10672,236,23,0.9521
10673,236,23,0.2828
10674,236,23,0.9459
10675,236,23,0.7060
10676,236,23,0.7396
10677,236,23,0.9687
10678,236,23,0.9709
10679,236,23,0.7498
11303,237,132,0.5944
9525,234,17,0.1462
9526,234,17,0.8083
9723,235,23,0.1211
9724,235,23,0.8036
10680,236,23,0.8262
10681,236,23,0.9208
10682,236,23,0.9357
10683,236,23,0.6408
10684,236,23,0.0441
10685,236,23,0.7981
10686,236,23,0.3204
10687,236,23,0.4914
10688,236,23,0.7109
10689,236,23,0.9874
11304,237,132,0.8110
11305,237,132,0.4329
11306,237,132,0.3683
9527,234,17,0.3875
9528,234,17,0.5700
9725,235,23,0.8216
9726,235,23,0.8396
10690,236,23,0.9187
10691,236,23,0.4940
10692,236,23,0.4099
10693,236,23,0.3757
10694,236,23,0.2966
11307,237,132,0.9224
11308,237,132,0.3559
11309,237,132,0.6386
9529,234,17,0.1838
9530,234,17,0.4229
9531,234,17,0.9335
9532,234,17,0.7572
9533,234,17,0.8500
9534,234,17,0.7758
9727,235,23,0.7686
9728,235,23,0.2932
9729,235,23,0.6425
10695,236,23,0.9121
10696,236,23,0.8142
11310,237,132,0.9131
11311,237,132,0.6721
11312,237,132,0.1399
11313,237,132,0.2717
9535,234,17,0.8814
9536,234,17,0.9624
9537,234,17,0.9699
9538,234,17,0.2512
9539,234,17,0.6621
9730,235,23,0.8591
9731,235,23,0.8084
10697,236,23,0.8101
10698,236,23,0.8180
10699,236,23,0.6071
10700,236,23,0.6517
10701,236,23,0.8400
10702,236,23,0.0517
10703,236,23,0.2071
11314,237,132,0.9270
11315,237,132,0.6658
11316,237,132,0.8470
9540,234,17,0.1678
9541,234,17,0.5455
9732,235,23,0.6051
9733,235,23,0.5314
10704,236,23,0.8877
10705,236,23,0.9671
10706,236,23,0.9617
10707,236,23,0.3719
10708,236,23,0.3923
11317,237,132,0.8564
11318,237,132,0.9711
11319,237,132,0.9722
11320,237,132,0.9420
11321,237,132,0.9695
11322,237,132,0.8493
11323,237,132,0.9480
11324,237,132,0.9747
11325,237,132,0.5942
11326,237,132,0.8459
9542,234,17,0.4889
9543,234,17,0.6684
9544,234,17,0.5419
9545,234,17,0.7481
9546,234,17,0.9481
9547,234,17,0.0509
9734,235,23,0.2993
9735,235,23,0.4532
9736,235,23,0.6037
10709,236,23,0.8997
10710,236,23,0.6872
11327,237,132,0.9212
11328,237,132,0.9660
11329,237,132,0.9812
11330,237,132,0.9804
11331,237,132,0.8486
11332,237,132,0.5931
11333,237,132,0.9899
11334,237,132,0.6464
11335,237,132,0.9784
11336,237,132,0.9925
9548,234,17,0.9187
9549,234,17,0.8763
9550,234,17,0.4321
9551,234,17,0.5931
9552,234,17,0.9463
9553,234,17,0.9712
9554,234,17,0.1326
9737,235,23,0.4216
9738,235,23,0.6066
9739,235,23,0.8707
9740,235,23,0.9590
9741,235,23,0.9666
9742,235,23,0.9936
9743,235,23,0.9948
9744,235,23,0.9955
9745,235,23,0.9959
9746,235,23,0.9960
10711,236,23,0.8687
10712,236,23,0.4699
10713,236,23,0.0670
10714,236,23,0.7719
10715,236,23,0.9668
10716,236,23,0.1847
10717,236,23,0.7023
11337,237,23,0.4788
11338,237,23,0.6128
11339,237,23,0.3747
11340,237,23,0.8584
11341,237,23,0.9797
11342,237,23,0.9839
11343,237,23,0.9390
11344,237,23,0.9648
11345,237,23,0.9829
11346,237,23,0.9686
9555,234,17,0.4886
9556,234,17,0.7730
9747,235,23,0.1675
9748,235,23,0.5740
9749,235,23,0.9024
9750,235,23,0.9659
9751,235,23,0.9813
9752,235,23,0.9903
9753,235,23,0.9945
9754,235,23,0.9953
9755,235,23,0.9955
9756,235,23,0.9958
10718,236,23,0.8600
10719,236,23,0.8652
11347,237,23,0.4858
11348,237,23,0.2668
11349,237,23,0.9090
11350,237,23,0.2841
11351,237,23,0.9387
11352,237,23,0.9780
11353,237,23,0.9912
11354,237,23,0.9880
11355,237,23,0.9895
11356,237,23,0.9893
9557,234,17,0.6720
9558,234,17,0.9395
9559,234,17,0.9622
9560,234,17,0.8329
9561,234,17,0.8539
9562,234,17,0.5254
9563,234,17,0.7439
9564,234,17,0.7409
9565,234,17,0.4093
9757,235,23,0.3490
9758,235,23,0.5974
9759,235,23,0.9317
9760,235,23,0.9853
9761,235,23,0.9940
9762,235,23,0.9958
9763,235,23,0.9961
9764,235,23,0.9962
9765,235,23,0.9962
9766,235,23,0.9964
10720,236,23,0.6109
10721,236,23,0.6063
10722,236,23,0.9693
10723,236,23,0.7693
10724,236,23,0.5751
11357,237,23,0.2741
11358,237,23,0.3201
11359,237,23,0.6936
11360,237,23,0.8523
11361,237,23,0.8903
11362,237,23,0.1017
11363,237,23,0.3385
11364,237,23,0.2913
11365,237,23,0.1462
11366,237,23,0.5701
9566,234,17,0.5943
9567,234,17,0.5416
9568,234,17,0.3979
9767,235,23,0.6736
9768,235,23,0.7984
9769,235,23,0.8412
9770,235,23,0.8998
9771,235,23,0.9549
9772,235,23,0.9775
9773,235,23,0.9898
9774,235,23,0.9940
9775,235,23,0.9957
9776,235,23,0.9958
10725,236,23,0.5665
10726,236,23,0.7996
11367,237,23,0.5587
11368,237,23,0.7925
9569,234,17,0.6924
9570,234,17,0.6656
9571,234,17,0.9647
9572,234,17,0.9753
9573,234,17,0.6341
9574,234,17,0.8385
9575,234,17,0.2587
9576,234,17,0.2818
9577,234,17,0.7021
9578,234,17,0.9371
9777,235,23,0.1622
10727,236,23,0.1212
10728,236,23,0.8671
11369,237,23,0.8640
11370,237,23,0.6740
11371,237,23,0.7163
11372,237,23,0.9506
11373,237,23,0.4975
11374,237,23,0.5623
11375,237,23,0.8001
11376,237,23,0.1608
11377,237,23,0.3974
11378,237,23,0.9845
9579,234,17,0.8859
9580,234,17,0.2851
9581,234,17,0.8340
9582,234,17,0.8095
9583,234,17,0.8214
9584,234,17,0.9589
9585,234,17,0.0413
9586,234,17,0.9608
9587,234,17,0.5979
9588,234,17,0.2889
9778,235,23,0.5485
9779,235,23,0.8004
10729,236,23,0.3724
10730,236,23,0.6645
11379,237,23,0.7929
11380,237,23,0.9571
11381,237,23,0.9681
11382,237,23,0.9697
11383,237,23,0.9531
11384,237,23,0.0619
9589,234,17,0.9004
9590,234,17,0.4135
9591,234,17,0.5197
9592,234,17,0.9528
9593,234,17,0.9237
9594,234,17,0.9615
9595,234,17,0.6333
9596,234,17,0.9106
9597,234,17,0.8301
9780,235,23,0.4955
9781,235,23,0.8752
10731,236,23,0.9298
10732,236,23,0.2694
10733,236,23,0.9477
10734,236,23,0.9726
10735,236,23,0.4074
10736,236,23,0.2731
10737,236,23,0.6574
11385,237,23,0.8907
11386,237,23,0.5911
9598,234,93,0.9033
9599,234,93,0.1356
9600,234,93,0.9058
9782,235,23,0.2864
9783,235,23,0.8541
10738,236,23,0.5003
10739,236,23,0.5972
11387,237,23,0.8586
11388,237,23,0.3137
11389,237,23,0.6323
9601,234,93,0.9010
9602,234,93,0.9877
9603,234,93,0.8815
9604,234,93,0.9783
9605,234,93,0.9778
9606,234,93,0.9939
9607,234,93,0.6995
9608,234,93,0.2978
9609,234,93,0.9793
9784,235,23,0.6231
9785,235,23,0.5899
9786,235,23,0.8362
9787,235,23,0.7197
10740,236,23,0.8853
10741,236,23,0.9589
10742,236,23,0.9550
11390,237,23,0.8793
11391,237,23,0.7721
11392,237,23,0.9606
11393,237,23,0.8928
11394,237,23,0.8268
11395,237,23,0.9794
11396,237,23,0.8922
11397,237,23,0.5661
11398,237,23,0.4259
11399,237,23,0.7577
9788,235,23,0.3392
9789,235,23,0.6643
10743,236,23,0.6181
10744,236,23,0.7456
11400,237,23,0.8336
11401,237,23,0.9671
11402,237,23,0.9804
11403,237,23,0.9786
11404,237,23,0.3799
11405,237,23,0.5816
11406,237,23,0.3568
11407,237,23,0.7370
11408,237,23,0.4310
11409,237,23,0.5915
11962,238,132,0.7737
11963,238,132,0.9502
11964,238,132,0.9892
11965,238,132,0.6707
11966,238,132,0.8885
11967,238,132,0.7165
11968,238,132,0.9693
