ID,User_ID,Bot_Strategy,Accuracy
7870,228,93,0.7245
7871,228,93,0.7205
7872,228,93,0.5902
7873,228,93,0.9450
7874,228,93,0.9749
7875,228,93,0.9750
7876,228,93,0.9338
7877,228,93,0.9598
7878,228,93,0.9594
5971,223,93,0.6869
5972,223,93,0.8883
5973,223,93,0.8654
5974,223,93,0.9090
5975,223,93,0.9329
5976,223,93,0.2737
5977,223,93,0.9189
5978,223,93,0.5387
5979,223,93,0.6811
5980,223,93,0.2284
6764,226,107,0.0909
6990,227,43,0.8809
6991,227,43,0.5157
6992,227,43,0.9059
6993,227,43,0.6047
6994,227,43,0.3648
6995,227,43,0.4003
6996,227,43,0.2591
6997,227,43,0.2660
6998,227,43,0.4985
6999,227,43,0.6097
7879,228,132,0.8867
7880,228,132,0.9198
7881,228,132,0.8623
7882,228,132,0.9474
7883,228,132,0.9888
7884,228,132,0.3491
7885,228,132,0.0829
7886,228,132,0.9089
7887,228,132,0.8351
7888,228,132,0.9735
5981,223,93,0.4607
5982,223,93,0.9793
5983,223,93,0.9377
5984,223,93,0.9643
5985,223,93,0.4113
5986,223,93,0.8265
5987,223,93,0.9672
5988,223,93,0.9220
5989,223,93,0.9829
5990,223,93,0.9899
7000,227,43,0.4546
7001,227,43,0.2030
7002,227,43,0.6556
7003,227,43,0.8935
7004,227,43,0.8078
7005,227,43,0.8716
7006,227,43,0.8721
7007,227,43,0.1055
7008,227,43,0.5094
7009,227,43,0.2814
7889,228,132,0.9079
7890,228,132,0.9262
7891,228,132,0.8968
7892,228,132,0.9253
7893,228,132,0.3255
7894,228,132,0.1691
7895,228,132,0.2841
7896,228,132,0.9015
7897,228,132,0.9826
7898,228,132,0.5063
7909,229,132,0.1191
7910,229,132,0.4035
7911,229,132,0.9176
7912,229,132,0.8230
7913,229,132,0.8550
7914,229,132,0.7154
7915,229,132,0.7765
7916,229,132,0.9385
7917,229,132,0.4245
7918,229,132,0.9541
5991,223,93,0.3240
5992,223,93,0.4618
5993,223,93,0.4324
5994,223,93,0.5584
5995,223,93,0.4579
5996,223,93,0.5328
5997,223,93,0.7214
5998,223,93,0.9458
5999,223,93,0.9635
6000,223,93,0.9826
7010,227,43,0.3051
7011,227,43,0.6797
7012,227,43,0.1681
7013,227,43,0.5355
7014,227,43,0.4220
7015,227,43,0.2980
7016,227,43,0.2856
7017,227,43,0.3072
7018,227,43,0.5781
7019,227,43,0.7160
7899,228,132,0.8760
7900,228,132,0.9839
7901,228,132,0.9505
7902,228,132,0.9529
7903,228,132,0.9385
7904,228,132,0.9660
7905,228,132,0.9590
7906,228,132,0.9653
7907,228,132,0.9863
7908,228,132,0.9172
7919,229,132,0.3808
7920,229,132,0.7087
7921,229,132,0.0654
7922,229,132,0.1403
6001,223,93,0.2799
6002,223,93,0.1188
6003,223,93,0.7121
6004,223,93,0.4002
6005,223,93,0.2338
6006,223,93,0.2042
6007,223,93,0.7801
6008,223,93,0.5104
6009,223,93,0.8441
6010,223,93,0.8094
7020,227,43,0.1425
7021,227,43,0.6833
7022,227,43,0.7231
7023,227,43,0.8750
7024,227,43,0.9627
7025,227,43,0.0158
7026,227,43,0.4684
7027,227,43,0.1810
7028,227,43,0.5382
7029,227,43,0.4004
7923,229,132,0.1468
7924,229,132,0.5064
8412,230,132,0.6353
8413,230,132,0.8301
8414,230,132,0.9589
8415,230,132,0.5931
8416,230,132,0.9611
8417,230,132,0.9604
8418,230,132,0.9688
8419,230,132,0.9621
8420,230,132,0.9731
8421,230,132,0.9435
6011,223,93,0.6041
6012,223,93,0.6592
6013,223,93,0.5209
6014,223,93,0.8363
6015,223,93,0.8530
6016,223,93,0.8433
6017,223,93,0.9737
6018,223,93,0.9616
6019,223,93,0.0072
6020,223,93,0.6588
7030,227,43,0.1826
7031,227,43,0.3706
7032,227,43,0.5836
7033,227,43,0.8112
7034,227,43,0.9429
7035,227,43,0.9260
7036,227,43,0.9840
7037,227,43,0.9928
7038,227,43,0.9900
7039,227,43,0.9813
7925,229,132,0.8773
7926,229,132,0.7495
7927,229,132,0.3688
7928,229,132,0.9019
8422,230,23,0.8048
8423,230,23,0.5877
8424,230,23,0.5153
6021,223,93,0.7838
6022,223,93,0.7807
6023,223,93,0.1202
6024,223,93,0.6087
6025,223,93,0.6315
6026,223,93,0.8468
6027,223,93,0.9867
6028,223,93,0.6087
6029,223,93,0.7999
6030,223,93,0.2611
7040,227,43,0.8347
7041,227,43,0.5859
7042,227,43,0.9770
7043,227,43,0.9012
7044,227,43,0.6417
7045,227,43,0.6547
7046,227,43,0.3401
7047,227,43,0.2297
7048,227,43,0.8341
7049,227,43,0.6909
7929,229,132,0.8864
7930,229,132,0.8681
7931,229,132,0.9287
7932,229,132,0.9604
7933,229,132,0.9654
7934,229,132,0.9633
7935,229,132,0.1120
7936,229,132,0.4316
7937,229,132,0.3336
7938,229,132,0.1352
8425,230,23,0.8771
8426,230,23,0.9400
8427,230,23,0.9387
8428,230,23,0.8019
7050,227,43,0.7703
7051,227,43,0.2947
7052,227,43,0.7914
7053,227,43,0.3029
7054,227,43,0.3353
7055,227,43,0.9119
7056,227,43,0.9914
7057,227,43,0.9622
7058,227,43,0.9883
7059,227,43,0.9887
7939,229,132,0.8510
7940,229,132,0.9103
7941,229,132,0.5561
7942,229,132,0.8711
7943,229,132,0.0683
8429,230,23,0.8109
8430,230,23,0.9302
8431,230,23,0.6509
8432,230,23,0.9448
8433,230,23,0.8600
8434,230,23,0.3402
8574,231,132,0.9519
8575,231,132,0.3066
8576,231,132,0.7132
8577,231,132,0.9206
8578,231,132,0.5901
8579,231,132,0.9765
8580,231,132,0.6693
8581,231,132,0.9190
8582,231,132,0.8796
8583,231,132,0.9329
7060,227,43,0.8138
7061,227,43,0.9507
7062,227,43,0.8254
7063,227,43,0.9399
7064,227,43,0.3668
7065,227,43,0.6736
7066,227,43,0.7238
7067,227,43,0.0576
7068,227,43,0.4177
7069,227,43,0.3345
7944,229,132,0.8578
7945,229,132,0.9667
7946,229,132,0.9626
7947,229,132,0.8105
7948,229,132,0.4996
7949,229,132,0.9600
7950,229,132,0.8019
7951,229,132,0.6014
7952,229,132,0.9737
7953,229,132,0.9683
8435,230,23,0.8934
8436,230,23,0.6736
8437,230,23,0.7753
8438,230,23,0.9579
8439,230,23,0.9687
8440,230,23,0.6709
8584,231,132,0.9018
8585,231,132,0.5744
8586,231,132,0.9680
8587,231,132,0.9849
8588,231,132,0.5145
8589,231,132,0.7127
8590,231,132,0.9656
8591,231,132,0.8938
8592,231,132,0.9578
8593,231,132,0.9553
7070,227,43,0.8307
7071,227,43,0.7492
7072,227,43,0.3760
7073,227,43,0.4785
7074,227,43,0.3788
7075,227,43,0.9289
7076,227,43,0.8071
7077,227,43,0.9118
7078,227,43,0.9611
7079,227,43,0.7658
7954,229,23,0.9434
7955,229,23,0.8474
7956,229,23,0.8552
8441,230,23,0.8477
8442,230,23,0.9353
8443,230,23,0.3049
8594,231,132,0.8927
8595,231,132,0.4601
8596,231,132,0.9415
8597,231,132,0.9527
8598,231,132,0.9364
8599,231,132,0.9765
8600,231,132,0.9387
8601,231,132,0.9449
8602,231,132,0.8511
8603,231,132,0.9474
7080,227,17,0.7192
7081,227,17,0.9499
7082,227,17,0.9272
7083,227,17,0.9393
7084,227,17,0.5126
7085,227,17,0.9295
7086,227,17,0.7430
7087,227,17,0.9804
7088,227,17,0.9892
7089,227,17,0.9907
7957,229,23,0.7378
7958,229,23,0.8119
8444,230,23,0.8714
8445,230,23,0.9345
8446,230,23,0.6821
8447,230,23,0.9182
8448,230,23,0.9438
8449,230,23,0.7655
8450,230,23,0.9319
8451,230,23,0.4034
8452,230,23,0.9054
8604,231,23,0.8224
8605,231,23,0.7947
8606,231,23,0.4247
8607,231,23,0.9462
8608,231,23,0.9289
8609,231,23,0.9762
8610,231,23,0.9718
8611,231,23,0.9870
8612,231,23,0.9917
8613,231,23,0.9896
7090,227,17,0.8512
7091,227,17,0.3294
7092,227,17,0.2386
7093,227,17,0.0892
7959,229,23,0.8220
7960,229,23,0.7096
7961,229,23,0.8172
7962,229,23,0.9082
7963,229,23,0.9556
7964,229,23,0.8819
7965,229,23,0.9573
7966,229,23,0.9653
7967,229,23,0.5064
7968,229,23,0.9406
8453,230,107,0.8487
8454,230,107,0.9654
8455,230,107,0.9468
8456,230,107,0.9906
8457,230,107,0.9597
8458,230,107,0.9759
8459,230,107,0.8993
8460,230,107,0.9882
8461,230,107,0.9250
8614,231,23,0.9099
8615,231,23,0.8772
8616,231,23,0.3628
8617,231,23,0.9403
8618,231,23,0.2044
8619,231,23,0.6764
8620,231,23,0.9299
8621,231,23,0.9570
8622,231,23,0.3372
8623,231,23,0.5528
7094,227,17,0.6717
7095,227,17,0.5921
7969,229,23,0.8450
7970,229,23,0.7529
7971,229,23,0.9570
7972,229,23,0.7121
7973,229,23,0.7710
7974,229,23,0.8387
7975,229,23,0.0686
8462,230,43,0.8684
8463,230,43,0.7617
8464,230,43,0.3815
8465,230,43,0.2295
8624,231,23,0.7080
8625,231,23,0.3940
8626,231,23,0.9434
8627,231,23,0.3846
8628,231,23,0.8737
8629,231,23,0.9502
8630,231,23,0.8467
8631,231,23,0.3788
8632,231,23,0.3954
8633,231,23,0.9269
7096,227,17,0.6519
7097,227,17,0.8219
7098,227,17,0.8300
7099,227,17,0.2367
7100,227,17,0.8672
7101,227,17,0.0275
7102,227,17,0.1777
7103,227,17,0.5377
7104,227,17,0.7553
7105,227,17,0.0361
7976,229,23,0.8770
7977,229,23,0.4292
7978,229,23,0.1830
8466,230,43,0.8943
8467,230,43,0.9120
8468,230,43,0.3314
8469,230,43,0.8778
8634,231,23,0.8788
8635,231,23,0.6222
8636,231,23,0.9654
8637,231,23,0.6322
8638,231,23,0.7536
8639,231,23,0.8709
8640,231,23,0.6097
8641,231,23,0.8729
8642,231,23,0.8346
8643,231,23,0.8768
7106,227,17,0.3719
7107,227,17,0.5408
7979,229,23,0.8681
7980,229,23,0.7523
8470,230,43,0.1788
8644,231,23,0.5451
8645,231,23,0.9331
8646,231,23,0.5871
8647,231,23,0.5870
8648,231,23,0.7931
8649,231,23,0.7006
8650,231,23,0.9061
8651,231,23,0.9661
8652,231,23,0.9682
8653,231,23,0.9811
7108,227,17,0.6949
7109,227,17,0.6685
7981,229,23,0.7289
7982,229,23,0.6457
7983,229,23,0.5147
8471,230,43,0.8576
8472,230,43,0.8509
8473,230,43,0.6190
8474,230,43,0.9062
8475,230,43,0.8477
8476,230,43,0.6489
8477,230,43,0.3836
8654,231,23,0.4744
8655,231,23,0.9426
8656,231,23,0.9525
8657,231,23,0.6963
8658,231,23,0.9310
8659,231,23,0.7709
8660,231,23,0.9657
8661,231,23,0.4067
8662,231,23,0.9300
8663,231,23,0.9558
7110,227,43,0.1438
7984,229,23,0.8987
7985,229,23,0.7129
8478,230,43,0.8872
8479,230,43,0.9414
8480,230,43,0.4703
8481,230,43,0.6763
8482,230,43,0.7467
8483,230,43,0.6569
8484,230,43,0.6386
8485,230,43,0.6206
8664,231,23,0.4765
8665,231,23,0.8787
8666,231,23,0.5591
8667,231,23,0.2146
8668,231,23,0.9084
8669,231,23,0.6133
8670,231,23,0.6642
8671,231,23,0.8916
8672,231,23,0.1144
8673,231,23,0.7635
7111,227,17,0.2658
7112,227,17,0.5300
7986,229,23,0.5594
7987,229,23,0.9137
7988,229,23,0.7948
7989,229,23,0.5095
7990,229,23,0.9457
7991,229,23,0.9249
7992,229,23,0.6071
7993,229,23,0.6169
7994,229,23,0.9471
7995,229,23,0.8552
8486,230,43,0.8382
8487,230,43,0.8735
8488,230,43,0.5674
8489,230,43,0.8718
8490,230,43,0.9588
8491,230,43,0.9641
8492,230,43,0.6110
8493,230,43,0.7632
8494,230,43,0.2578
8495,230,43,0.7660
8674,231,23,0.9172
8675,231,23,0.6115
8676,231,23,0.5201
8677,231,23,0.8848
8678,231,23,0.4458
8679,231,23,0.9085
8680,231,23,0.9805
8681,231,23,0.9884
8682,231,23,0.9888
8683,231,23,0.9902
7113,227,17,0.9012
7114,227,17,0.9477
7115,227,17,0.9354
7116,227,17,0.3029
7117,227,17,0.1940
7996,229,23,0.5309
8496,230,17,0.8581
8497,230,17,0.7223
8498,230,17,0.5096
8684,231,23,0.6941
8685,231,23,0.7040
8686,231,23,0.4055
8687,231,23,0.9513
8688,231,23,0.8210
8689,231,23,0.7221
8690,231,23,0.9503
8691,231,23,0.3050
8692,231,23,0.8932
8693,231,23,0.5258
7118,227,17,0.5391
7119,227,17,0.5696
7997,229,23,0.6805
7998,229,23,0.9563
7999,229,23,0.6125
8000,229,23,0.9394
8001,229,23,0.8310
8002,229,23,0.0924
8003,229,23,0.7928
8499,230,17,0.5786
8500,230,17,0.7696
8501,230,17,0.3714
8694,231,107,0.8931
8695,231,107,0.2960
8696,231,107,0.8938
8697,231,107,0.9647
8698,231,107,0.8940
8699,231,107,0.9850
8700,231,107,0.9252
8701,231,107,0.5790
8702,231,107,0.8879
8703,231,107,0.9721
7120,227,17,0.7304
7121,227,17,0.5724
7122,227,17,0.8519
7123,227,17,0.8429
7124,227,17,0.9390
7125,227,17,0.2628
7126,227,17,0.4199
7127,227,17,0.4892
7128,227,17,0.5933
7129,227,17,0.9270
8004,229,23,0.8033
8005,229,23,0.0317
8006,229,23,0.8568
8007,229,23,0.9102
8008,229,23,0.9545
8009,229,23,0.9645
8010,229,23,0.3562
8011,229,23,0.6271
8012,229,23,0.8713
8013,229,23,0.5469
8502,230,17,0.6739
8503,230,17,0.9353
8504,230,17,0.9537
8505,230,17,0.8072
8506,230,17,0.8648
8507,230,17,0.1783
8704,231,107,0.7984
8705,231,107,0.8802
8706,231,107,0.9049
8707,231,107,0.9723
8708,231,107,0.9737
8709,231,107,0.9380
8710,231,107,0.9283
8711,231,107,0.9435
8712,231,107,0.3268
8713,231,107,0.7790
7130,227,17,0.3488
7131,227,17,0.7347
8014,229,23,0.4355
8015,229,23,0.2547
8016,229,23,0.7334
8508,230,17,0.8544
8509,230,17,0.5826
8510,230,17,0.9733
8511,230,17,0.6947
8512,230,17,0.2442
8513,230,17,0.4066
8714,231,43,0.5176
8715,231,43,0.8218
8716,231,43,0.2761
8717,231,43,0.0554
8718,231,43,0.8339
8719,231,43,0.9875
8720,231,43,0.9942
8721,231,43,0.9944
8722,231,43,0.9933
8723,231,43,0.9941
7132,227,17,0.7889
7133,227,17,0.9428
7134,227,17,0.9462
7135,227,17,0.9660
7136,227,17,0.8538
7137,227,17,0.5130
7138,227,17,0.6973
7139,227,17,0.8917
7140,227,17,0.8395
7141,227,17,0.8979
8017,229,23,0.9053
8018,229,23,0.6427
8019,229,23,0.7037
8020,229,23,0.6905
8021,229,23,0.9605
8022,229,23,0.9793
8023,229,23,0.9857
8024,229,23,0.9913
8025,229,23,0.9926
8026,229,23,0.9938
8514,230,17,0.8806
8515,230,17,0.9449
8516,230,17,0.8702
8724,231,43,0.7985
8725,231,43,0.9667
8726,231,43,0.9779
8727,231,43,0.9428
8728,231,43,0.8183
8729,231,43,0.9811
8730,231,43,0.8358
8731,231,43,0.9445
8732,231,43,0.9780
8733,231,43,0.8243
7142,227,17,0.8714
7143,227,17,0.5670
7144,227,17,0.3092
8027,229,23,0.7010
8028,229,23,0.8880
8029,229,23,0.9006
8030,229,23,0.8295
8031,229,23,0.7123
8032,229,23,0.9360
8033,229,23,0.9597
8034,229,23,0.2902
8035,229,23,0.1788
8036,229,23,0.3051
8517,230,17,0.9108
8518,230,17,0.9117
8519,230,17,0.1449
8520,230,17,0.8678
8521,230,17,0.2460
8734,231,43,0.3064
8735,231,43,0.4413
8736,231,43,0.9636
8737,231,43,0.2784
8738,231,43,0.0720
8739,231,43,0.7138
8740,231,43,0.9660
8741,231,43,0.9881
8742,231,43,0.9868
8743,231,43,0.9905
7145,227,17,0.8844
7146,227,17,0.5867
7147,227,17,0.7956
7148,227,17,0.7185
7149,227,17,0.9334
7150,227,17,0.6306
7151,227,17,0.5017
7152,227,17,0.4476
7153,227,17,0.6958
7154,227,17,0.8483
8037,229,23,0.7415
8038,229,23,0.3559
8039,229,23,0.6459
8040,229,23,0.3955
8041,229,23,0.4208
8042,229,23,0.9442
8043,229,23,0.9762
8044,229,23,0.9900
8045,229,23,0.9918
8046,229,23,0.9929
8522,230,17,0.5869
8523,230,17,0.8452
8744,231,43,0.7491
8745,231,43,0.5479
8746,231,43,0.4518
8747,231,43,0.7672
8748,231,43,0.8236
8749,231,43,0.1520
8750,231,43,0.6966
8751,231,43,0.9660
8752,231,43,0.9882
8753,231,43,0.9914
7155,227,17,0.6542
7156,227,17,0.1385
7157,227,17,0.6704
7158,227,17,0.3450
7159,227,17,0.3485
7160,227,17,0.6184
7161,227,17,0.3134
7162,227,17,0.7172
7163,227,17,0.5314
7164,227,17,0.1337
8047,229,23,0.6565
8048,229,23,0.1708
8049,229,23,0.7015
8050,229,23,0.9295
8051,229,23,0.9368
8052,229,23,0.2998
8053,229,23,0.8645
8054,229,23,0.5030
8055,229,23,0.6531
8056,229,23,0.8916
8524,230,17,0.8335
8525,230,17,0.4839
8526,230,17,0.6904
8527,230,17,0.8833
8528,230,17,0.3341
8529,230,17,0.3479
8754,231,43,0.4755
8755,231,43,0.9084
8756,231,43,0.9630
8757,231,43,0.9582
8758,231,43,0.8544
8759,231,43,0.9744
8760,231,43,0.5696
8761,231,43,0.5737
8762,231,43,0.5707
8763,231,43,0.5277
7165,227,17,0.5942
7166,227,17,0.0883
7167,227,17,0.8696
7168,227,17,0.9053
7169,227,17,0.8990
7170,227,17,0.0273
7171,227,17,0.6688
7172,227,17,0.4035
7173,227,17,0.5780
7174,227,17,0.6547
8057,229,107,0.7563
8058,229,107,0.5524
8059,229,107,0.2588
8060,229,107,0.3992
8061,229,107,0.8601
8062,229,107,0.9713
8063,229,107,0.9365
8064,229,107,0.9865
8065,229,107,0.9898
8066,229,107,0.9895
8530,230,17,0.5336
8531,230,17,0.8039
8764,231,17,0.6302
8765,231,17,0.8414
8766,231,17,0.8042
8767,231,17,0.9620
8768,231,17,0.9885
8769,231,17,0.9928
8770,231,17,0.9931
8771,231,17,0.9934
8772,231,17,0.9939
8773,231,17,0.9939
7175,227,17,0.7746
7176,227,17,0.8503
7177,227,17,0.8831
7178,227,17,0.8615
7179,227,17,0.0738
7180,227,17,0.5568
7181,227,17,0.0958
7182,227,17,0.3301
7183,227,17,0.2481
7184,227,17,0.3637
8067,229,107,0.8372
8068,229,107,0.5907
8069,229,107,0.4774
8070,229,107,0.9143
8071,229,107,0.9083
8072,229,107,0.9846
8073,229,107,0.9932
8074,229,107,0.9926
8075,229,107,0.9935
8076,229,107,0.9940
8532,230,17,0.2895
8533,230,17,0.6521
8774,231,17,0.8346
8775,231,17,0.3966
8776,231,17,0.8330
8777,231,17,0.3766
8778,231,17,0.7860
8779,231,17,0.9471
8780,231,17,0.9755
8781,231,17,0.9815
8782,231,17,0.9843
8783,231,17,0.9855
7185,227,17,0.2369
7186,227,17,0.6076
7187,227,17,0.7100
7188,227,17,0.1617
7189,227,17,0.2201
7190,227,17,0.7857
7191,227,17,0.1247
7192,227,17,0.4791
7193,227,17,0.5491
7194,227,17,0.4412
8077,229,107,0.0395
8078,229,107,0.6220
8079,229,107,0.8164
8080,229,107,0.8195
8081,229,107,0.9311
8082,229,107,0.9688
8083,229,107,0.9884
8084,229,107,0.9917
8085,229,107,0.9917
8086,229,107,0.9926
8534,230,17,0.7864
8535,230,17,0.7953
8536,230,17,0.6107
8537,230,17,0.6741
8538,230,17,0.2265
8784,231,17,0.0835
8785,231,17,0.4555
8786,231,17,0.8500
8787,231,17,0.4033
8788,231,17,0.8817
8789,231,17,0.9801
8790,231,17,0.9887
8791,231,17,0.9909
8792,231,17,0.9877
8793,231,17,0.9867
7195,227,17,0.8255
7196,227,17,0.3600
7197,227,17,0.5060
7198,227,17,0.6894
7199,227,17,0.7010
7200,227,17,0.7233
7201,227,17,0.1399
7202,227,17,0.3497
7203,227,17,0.5481
7204,227,17,0.8072
8087,229,107,0.8240
8088,229,107,0.7493
8089,229,107,0.9467
8090,229,107,0.9602
8091,229,107,0.9598
8092,229,107,0.9702
8093,229,107,0.9844
8094,229,107,0.9083
8095,229,107,0.5075
8096,229,107,0.3125
8539,230,17,0.7296
8540,230,17,0.6327
8794,231,17,0.7396
8795,231,17,0.6997
8796,231,17,0.3339
8797,231,17,0.9637
8798,231,17,0.6405
8799,231,17,0.3008
8800,231,17,0.9155
8801,231,17,0.9871
8802,231,17,0.9912
8803,231,17,0.9922
7205,227,17,0.6000
7206,227,17,0.8166
7207,227,17,0.0423
7208,227,17,0.5469
7209,227,17,0.2284
7210,227,17,0.6555
7211,227,17,0.2483
7212,227,17,0.7050
7213,227,17,0.9036
7214,227,17,0.3857
8097,229,107,0.8919
8098,229,107,0.9445
8099,229,107,0.5223
8100,229,107,0.0626
8101,229,107,0.6791
8102,229,107,0.9177
8103,229,107,0.9882
8104,229,107,0.9859
8105,229,107,0.9867
8106,229,107,0.9677
8541,230,17,0.6048
8542,230,17,0.3268
8543,230,17,0.3390
8544,230,17,0.2814
8804,231,17,0.3233
8805,231,17,0.2306
8806,231,17,0.9564
8807,231,17,0.8518
8808,231,17,0.8626
8809,231,17,0.9456
8810,231,17,0.6524
8811,231,17,0.6453
8812,231,17,0.2773
8813,231,17,0.7231
7215,227,17,0.8807
7216,227,17,0.9252
7217,227,17,0.9515
7218,227,17,0.0330
7219,227,17,0.6209
7220,227,17,0.2129
8107,229,107,0.6462
8108,229,107,0.8722
8109,229,107,0.9750
8110,229,107,0.7514
8111,229,107,0.7352
8112,229,107,0.1607
8113,229,107,0.3697
8114,229,107,0.6546
8115,229,107,0.9663
8116,229,107,0.9863
8545,230,17,0.7763
8546,230,17,0.9302
8547,230,17,0.7482
8548,230,17,0.8439
8549,230,17,0.4361
8550,230,17,0.9127
8551,230,17,0.3887
8552,230,17,0.6839
8553,230,17,0.5863
8554,230,17,0.1387
8814,231,17,0.7988
8815,231,17,0.3940
8816,231,17,0.5641
8817,231,17,0.6250
8818,231,17,0.9120
8819,231,17,0.2474
8820,231,17,0.7353
8821,231,17,0.8717
8822,231,17,0.9634
8823,231,17,0.9767
7221,227,17,0.7052
7222,227,17,0.9335
7223,227,17,0.8350
7224,227,17,0.9343
7225,227,17,0.9504
7226,227,17,0.5041
7227,227,17,0.3013
7228,227,17,0.6361
8117,229,107,0.8234
8118,229,107,0.9315
8119,229,107,0.9662
8120,229,107,0.7579
8121,229,107,0.5256
8122,229,107,0.6573
8123,229,107,0.2717
8124,229,107,0.1583
8125,229,107,0.8193
8126,229,107,0.9413
8555,230,17,0.8991
8556,230,17,0.9435
8557,230,17,0.7837
8558,230,17,0.9645
8559,230,17,0.7437
8560,230,17,0.6606
8561,230,17,0.7583
8562,230,17,0.7260
8563,230,17,0.5944
8564,230,17,0.2740
8824,231,17,0.7381
8825,231,17,0.9321
8826,231,17,0.9191
8827,231,17,0.7983
8828,231,17,0.9285
8829,231,17,0.9585
8830,231,17,0.6535
8831,231,17,0.6077
8832,231,17,0.3158
8833,231,17,0.2762
7229,227,17,0.8972
7230,227,17,0.7262
7231,227,17,0.9206
7232,227,17,0.5379
7233,227,17,0.5889
8127,229,107,0.5058
8128,229,107,0.8568
8129,229,107,0.7492
8130,229,107,0.9665
8131,229,107,0.9820
8132,229,107,0.9899
8133,229,107,0.9924
8134,229,107,0.9926
8135,229,107,0.9933
8136,229,107,0.9936
8565,230,93,0.4484
8566,230,93,0.9630
8567,230,93,0.9474
8568,230,93,0.8988
8569,230,93,0.9667
8570,230,93,0.9778
8571,230,93,0.8184
8572,230,93,0.9851
8573,230,93,0.9625
8834,231,17,0.6620
8835,231,17,0.9540
8836,231,17,0.5907
8837,231,17,0.3657
8838,231,17,0.6398
8839,231,17,0.1523
8840,231,17,0.3416
8841,231,17,0.7410
8842,231,17,0.8656
8843,231,17,0.9211
7234,227,17,0.1508
7235,227,17,0.5396
8137,229,107,0.8214
8138,229,107,0.8921
8139,229,107,0.3432
8140,229,107,0.9010
8141,229,107,0.9636
8142,229,107,0.9848
8143,229,107,0.9879
8144,229,107,0.9729
8145,229,107,0.8494
8844,231,17,0.5154
8845,231,17,0.2946
8846,231,17,0.8138
8847,231,17,0.6337
8848,231,17,0.9256
8849,231,17,0.9375
8850,231,17,0.9202
8851,231,17,0.8248
8852,231,17,0.9494
8853,231,17,0.3026
8884,232,132,0.1387
8885,232,132,0.3598
8886,232,132,0.7433
8887,232,132,0.5172
7236,227,17,0.7109
7237,227,17,0.4799
7238,227,17,0.5932
7239,227,17,0.5224
7240,227,17,0.7779
7241,227,17,0.6981
7242,227,17,0.8673
7243,227,17,0.2671
7244,227,17,0.2996
8146,229,43,0.9542
8147,229,43,0.8445
8148,229,43,0.3315
8149,229,43,0.9616
8150,229,43,0.6717
8151,229,43,0.3735
8152,229,43,0.4259
8153,229,43,0.5997
8154,229,43,0.9204
8155,229,43,0.9885
8854,231,17,0.7755
8855,231,17,0.7897
8856,231,17,0.6963
8857,231,17,0.2206
8858,231,17,0.3158
8859,231,17,0.7592
8860,231,17,0.9476
8861,231,17,0.9562
8862,231,17,0.9586
8863,231,17,0.9479
8888,232,132,0.8335
8889,232,132,0.7013
8890,232,132,0.1006
8891,232,132,0.6855
8892,232,132,0.6608
8893,232,132,0.9796
8894,232,132,0.9689
8895,232,132,0.9734
8896,232,132,0.9754
8897,232,132,0.9707
7245,227,17,0.3543
7246,227,17,0.8526
8156,229,43,0.4191
8157,229,43,0.3547
8158,229,43,0.8876
8159,229,43,0.9609
8160,229,43,0.9836
8161,229,43,0.9871
8162,229,43,0.9885
8163,229,43,0.8870
8164,229,43,0.9802
8165,229,43,0.9832
8864,231,93,0.2945
8865,231,93,0.9888
8866,231,93,0.4221
8867,231,93,0.6827
8868,231,93,0.9525
8869,231,93,0.9682
8870,231,93,0.9741
8871,231,93,0.9769
8872,231,93,0.9749
8873,231,93,0.9784
8898,232,23,0.9333
8899,232,23,0.9599
8900,232,23,0.9742
8901,232,23,0.8618
8902,232,23,0.8286
8903,232,23,0.9598
8904,232,23,0.9554
8905,232,23,0.7140
8906,232,23,0.0611
8907,232,23,0.6467
7247,227,17,0.8758
7248,227,17,0.4859
7249,227,17,0.6284
7250,227,17,0.6547
7251,227,17,0.3186
7252,227,17,0.8114
7253,227,17,0.6450
7254,227,17,0.5374
7255,227,17,0.6986
8166,229,43,0.9039
8167,229,43,0.7776
8168,229,43,0.9421
8169,229,43,0.5550
8170,229,43,0.9574
8171,229,43,0.9224
8172,229,43,0.4886
8173,229,43,0.9810
8174,229,43,0.9792
8874,231,17,0.0844
8875,231,17,0.4284
8876,231,17,0.8706
8877,231,17,0.9673
8878,231,17,0.8873
8879,231,17,0.8963
8880,231,17,0.9691
8881,231,17,0.9210
8882,231,17,0.9445
8883,231,17,0.9874
8908,232,107,0.9185
8909,232,107,0.2869
8910,232,107,0.9241
8911,232,107,0.6169
8912,232,107,0.9854
8913,232,107,0.9673
8914,232,107,0.9909
8915,232,107,0.9664
8916,232,107,0.1712
8917,232,107,0.8994
7256,227,17,0.8590
7257,227,17,0.9458
7258,227,17,0.3749
8175,229,17,0.5601
8176,229,17,0.6939
8177,229,17,0.7134
8178,229,17,0.9774
8179,229,17,0.9908
8180,229,17,0.9924
8181,229,17,0.9932
8182,229,17,0.9927
8183,229,17,0.9927
8184,229,17,0.9935
8918,232,43,0.4752
8919,232,43,0.8700
8920,232,43,0.7257
8921,232,43,0.6676
8922,232,43,0.9498
8923,232,43,0.8752
8924,232,43,0.9394
8925,232,43,0.9680
8926,232,43,0.9706
8927,232,43,0.9718
8967,233,132,0.8326
8968,233,132,0.0403
8969,233,132,0.8269
