ID,User_ID,Bot_Strategy,Accuracy
8806,231,17,0.9602
8807,231,17,0.9787
8808,231,17,0.9003
8809,231,17,0.9618
8810,231,17,0.4055
8811,231,17,0.6807
8812,231,17,0.2015
8813,231,17,0.7463
7215,227,17,0.9062
7216,227,17,0.9633
7217,227,17,0.9508
7218,227,17,0.0403
7219,227,17,0.3976
7220,227,17,0.2239
8107,229,107,0.8916
8108,229,107,0.7971
8109,229,107,0.9650
8110,229,107,0.8950
8111,229,107,0.6916
8112,229,107,0.2702
8113,229,107,0.4720
8114,229,107,0.7217
8115,229,107,0.9694
8116,229,107,0.9872
8545,230,17,0.7681
8546,230,17,0.9452
8547,230,17,0.5294
8548,230,17,0.9624
8549,230,17,0.5916
8550,230,17,0.9560
8551,230,17,0.4064
8552,230,17,0.7657
8553,230,17,0.8771
8554,230,17,0.0592
8814,231,17,0.7318
8815,231,17,0.5338
8816,231,17,0.5145
8817,231,17,0.6426
8818,231,17,0.8822
8819,231,17,0.4507
8820,231,17,0.9137
8821,231,17,0.9492
8822,231,17,0.9846
8823,231,17,0.9848
7221,227,17,0.7085
7222,227,17,0.9495
7223,227,17,0.9686
7224,227,17,0.9784
7225,227,17,0.9797
7226,227,17,0.7873
7227,227,17,0.2339
7228,227,17,0.7702
8117,229,107,0.7643
8118,229,107,0.9575
8119,229,107,0.9631
8120,229,107,0.9461
8121,229,107,0.4785
8122,229,107,0.6612
8123,229,107,0.3495
8124,229,107,0.1713
8125,229,107,0.8217
8126,229,107,0.9688
8555,230,17,0.8607
8556,230,17,0.9760
8557,230,17,0.7431
8558,230,17,0.9678
8559,230,17,0.8490
8560,230,17,0.6905
8561,230,17,0.8262
8562,230,17,0.4816
8563,230,17,0.4579
8564,230,17,0.4696
8824,231,17,0.7729
8825,231,17,0.9520
8826,231,17,0.9355
8827,231,17,0.6513
8828,231,17,0.9643
8829,231,17,0.9760
8830,231,17,0.6228
8831,231,17,0.7934
8832,231,17,0.3258
8833,231,17,0.3304
7229,227,17,0.9168
7230,227,17,0.7570
7231,227,17,0.9731
7232,227,17,0.5737
7233,227,17,0.4972
8127,229,107,0.4880
8128,229,107,0.9307
8129,229,107,0.3828
8130,229,107,0.8975
8131,229,107,0.9678
8132,229,107,0.9876
8133,229,107,0.9922
8134,229,107,0.9923
8135,229,107,0.9918
8136,229,107,0.9946
8565,230,93,0.2773
8566,230,93,0.9375
8567,230,93,0.9216
8568,230,93,0.9284
8569,230,93,0.9551
8570,230,93,0.9757
8571,230,93,0.5059
8572,230,93,0.9660
8573,230,93,0.9564
8834,231,17,0.6793
8835,231,17,0.9466
8836,231,17,0.4862
8837,231,17,0.4060
8838,231,17,0.7214
8839,231,17,0.1986
8840,231,17,0.3474
8841,231,17,0.7333
8842,231,17,0.9701
8843,231,17,0.9907
7234,227,17,0.1718
7235,227,17,0.5153
8137,229,107,0.7402
8138,229,107,0.9483
8139,229,107,0.5004
8140,229,107,0.8991
8141,229,107,0.9588
8142,229,107,0.9793
8143,229,107,0.9788
8144,229,107,0.9748
8145,229,107,0.9626
8844,231,17,0.1769
8845,231,17,0.5882
8846,231,17,0.9397
8847,231,17,0.7882
8848,231,17,0.8212
8849,231,17,0.9761
8850,231,17,0.9781
8851,231,17,0.9397
8852,231,17,0.9779
8853,231,17,0.5341
8884,232,132,0.0725
8885,232,132,0.3426
8886,232,132,0.6311
8887,232,132,0.5048
7236,227,17,0.6818
7237,227,17,0.5107
7238,227,17,0.4258
7239,227,17,0.6055
7240,227,17,0.7064
7241,227,17,0.7106
7242,227,17,0.8932
7243,227,17,0.7416
7244,227,17,0.5150
8146,229,43,0.9154
8147,229,43,0.8656
8148,229,43,0.3768
8149,229,43,0.9374
8150,229,43,0.6453
8151,229,43,0.3456
8152,229,43,0.4678
8153,229,43,0.5362
8154,229,43,0.9512
8155,229,43,0.9722
8854,231,17,0.7891
8855,231,17,0.6578
8856,231,17,0.8241
8857,231,17,0.1706
8858,231,17,0.3799
8859,231,17,0.7299
8860,231,17,0.9430
8861,231,17,0.9738
8862,231,17,0.9798
8863,231,17,0.9763
8888,232,132,0.8699
8889,232,132,0.5731
8890,232,132,0.7639
8891,232,132,0.2351
8892,232,132,0.4795
8893,232,132,0.9338
8894,232,132,0.9556
8895,232,132,0.9799
8896,232,132,0.9808
8897,232,132,0.9821
7245,227,17,0.4522
7246,227,17,0.8503
8156,229,43,0.4905
8157,229,43,0.3677
8158,229,43,0.9153
8159,229,43,0.8851
8160,229,43,0.8919
8161,229,43,0.9028
8162,229,43,0.9306
8163,229,43,0.9633
8164,229,43,0.9928
8165,229,43,0.9936
8864,231,93,0.4701
8865,231,93,0.9468
8866,231,93,0.2186
8867,231,93,0.7166
8868,231,93,0.9170
8869,231,93,0.9506
8870,231,93,0.9794
8871,231,93,0.9790
8872,231,93,0.9741
8873,231,93,0.9815
8898,232,23,0.8938
8899,232,23,0.9745
8900,232,23,0.9825
8901,232,23,0.9382
8902,232,23,0.9284
8903,232,23,0.9715
8904,232,23,0.9836
8905,232,23,0.7111
8906,232,23,0.0310
8907,232,23,0.8722
7247,227,17,0.8426
7248,227,17,0.6664
7249,227,17,0.7326
7250,227,17,0.5459
7251,227,17,0.4892
7252,227,17,0.8216
7253,227,17,0.5847
7254,227,17,0.3609
7255,227,17,0.7881
8166,229,43,0.7634
8167,229,43,0.9174
8168,229,43,0.9699
8169,229,43,0.7239
8170,229,43,0.9770
8171,229,43,0.9316
8172,229,43,0.4014
8173,229,43,0.9508
8174,229,43,0.9761
8874,231,17,0.0593
8875,231,17,0.3960
8876,231,17,0.9451
8877,231,17,0.8454
8878,231,17,0.7132
8879,231,17,0.7249
8880,231,17,0.9347
8881,231,17,0.9717
8882,231,17,0.9840
8883,231,17,0.9918
8908,232,107,0.9148
8909,232,107,0.4563
8910,232,107,0.9277
8911,232,107,0.9280
8912,232,107,0.9676
8913,232,107,0.9752
8914,232,107,0.9838
8915,232,107,0.9802
8916,232,107,0.0837
8917,232,107,0.9554
7256,227,17,0.7837
7257,227,17,0.9688
7258,227,17,0.3920
8175,229,17,0.6716
8176,229,17,0.7176
8177,229,17,0.6768
8178,229,17,0.9552
8179,229,17,0.9868
8180,229,17,0.9923
8181,229,17,0.9946
8182,229,17,0.9956
8183,229,17,0.9923
8184,229,17,0.9950
8918,232,43,0.4328
8919,232,43,0.8945
8920,232,43,0.8919
8921,232,43,0.6795
8922,232,43,0.9669
8923,232,43,0.9381
8924,232,43,0.9744
8925,232,43,0.9822
8926,232,43,0.9836
8927,232,43,0.9836
8967,233,132,0.7778
8968,233,132,0.0684
8969,233,132,0.7626
8970,233,132,0.9625
8971,233,132,0.9776
8972,233,132,0.6938
8973,233,132,0.8046
8974,233,132,0.9538
8975,233,132,0.9736
8976,233,132,0.9819
7259,227,17,0.8821
7260,227,17,0.5128
7261,227,17,0.6140
8185,229,17,0.8390
8186,229,17,0.8809
8187,229,17,0.9406
8188,229,17,0.9900
8189,229,17,0.9940
8190,229,17,0.9953
8191,229,17,0.9954
8192,229,17,0.9958
8193,229,17,0.9959
8194,229,17,0.9957
8928,232,43,0.9693
8929,232,43,0.9719
8930,232,43,0.7570
8931,232,43,0.8685
8932,232,43,0.8291
8933,232,43,0.3650
8934,232,43,0.9652
8935,232,43,0.9779
8936,232,43,0.9300
8977,233,132,0.4564
8978,233,132,0.0642
8979,233,132,0.3238
7262,227,17,0.3821
7263,227,17,0.5353
8195,229,17,0.8030
8196,229,17,0.7503
8197,229,17,0.4827
8198,229,17,0.7951
8199,229,17,0.5226
8200,229,17,0.7838
8201,229,17,0.8679
8202,229,17,0.8714
8203,229,17,0.9761
8204,229,17,0.9907
8937,232,17,0.7350
8938,232,17,0.3535
8939,232,17,0.7487
8940,232,17,0.7483
8941,232,17,0.7126
8942,232,17,0.8908
8943,232,17,0.9775
8944,232,17,0.9792
8945,232,17,0.6434
8946,232,17,0.9361
8980,233,132,0.5791
8981,233,132,0.9691
8982,233,132,0.9616
8983,233,132,0.3825
8984,233,132,0.6018
7264,227,17,0.8578
7265,227,17,0.7272
7266,227,17,0.7984
8205,229,17,0.8224
8206,229,17,0.9574
8207,229,17,0.4572
8208,229,17,0.9406
8209,229,17,0.9647
8210,229,17,0.5244
8211,229,17,0.7347
8212,229,17,0.9008
8213,229,17,0.9603
8214,229,17,0.9654
8947,232,17,0.7710
8948,232,17,0.9696
8949,232,17,0.5810
8950,232,17,0.3821
8951,232,17,0.9007
8952,232,17,0.9349
8953,232,17,0.9607
8954,232,17,0.9823
8955,232,17,0.8621
8956,232,17,0.9523
8985,233,132,0.8917
8986,233,132,0.6297
8987,233,132,0.2955
8988,233,132,0.6014
7267,227,17,0.6496
7268,227,17,0.4065
8215,229,17,0.5510
8216,229,17,0.3932
8217,229,17,0.9117
8218,229,17,0.9243
8219,229,17,0.9521
8220,229,17,0.5601
8957,232,93,0.9650
8958,232,93,0.9667
8959,232,93,0.9405
8960,232,93,0.5669
8961,232,93,0.7712
8962,232,93,0.7510
8963,232,93,0.9259
8964,232,93,0.5860
8965,232,93,0.9222
8966,232,93,0.9530
8989,233,132,0.9228
8990,233,132,0.4843
8991,233,132,0.4713
8992,233,132,0.1654
7269,227,17,0.5489
7270,227,17,0.6986
8221,229,17,0.7765
8222,229,17,0.9679
8223,229,17,0.9593
8224,229,17,0.5085
8225,229,17,0.5134
8226,229,17,0.7858
8227,229,17,0.9364
8228,229,17,0.9792
8229,229,17,0.9921
8230,229,17,0.9925
8993,233,132,0.0239
8994,233,132,0.4803
9239,234,132,0.9285
9240,234,132,0.8968
9241,234,132,0.2349
9242,234,132,0.8266
9243,234,132,0.5310
9244,234,132,0.7955
9245,234,132,0.9190
9246,234,132,0.9582
9247,234,132,0.9028
9248,234,132,0.9774
7271,227,17,0.3626
7272,227,17,0.7365
8231,229,17,0.7590
8232,229,17,0.1510
8233,229,17,0.9270
8234,229,17,0.9306
8235,229,17,0.7740
8236,229,17,0.8782
8237,229,17,0.9305
8238,229,17,0.9689
8239,229,17,0.9828
8240,229,17,0.9923
8995,233,132,0.6957
8996,233,132,0.9061
9249,234,132,0.8190
9250,234,132,0.2019
9251,234,132,0.8561
9252,234,132,0.5607
9253,234,132,0.9523
9254,234,132,0.9746
9255,234,132,0.9822
9256,234,132,0.9846
9257,234,132,0.1542
9258,234,132,0.9658
7273,227,17,0.9038
7274,227,17,0.8192
7275,227,17,0.9766
7276,227,17,0.9750
7277,227,17,0.9469
7278,227,17,0.7878
7279,227,17,0.6468
8241,229,17,0.8724
8242,229,17,0.8045
8243,229,17,0.4689
8244,229,17,0.9412
8245,229,17,0.9686
8246,229,17,0.9764
8247,229,17,0.1249
8248,229,17,0.0672
8249,229,17,0.7380
8250,229,17,0.9214
8997,233,132,0.9096
8998,233,132,0.8067
8999,233,132,0.0489
9000,233,132,0.8443
9259,234,23,0.8861
9260,234,23,0.7182
7280,227,17,0.6221
7281,227,17,0.1480
7282,227,17,0.9503
7283,227,17,0.9599
7284,227,17,0.9808
7285,227,17,0.9840
7286,227,17,0.9496
7287,227,17,0.9797
7288,227,17,0.9517
7289,227,17,0.4329
8251,229,17,0.5855
8252,229,17,0.7353
9001,233,132,0.8922
9002,233,132,0.5063
9003,233,132,0.5872
9004,233,132,0.7310
9261,234,23,0.6149
9262,234,23,0.9636
9263,234,23,0.8907
9264,234,23,0.9679
9265,234,23,0.8242
7290,227,17,0.5952
7291,227,17,0.7108
7292,227,17,0.8202
8253,229,17,0.8528
8254,229,17,0.0280
8255,229,17,0.5655
8256,229,17,0.4716
8257,229,17,0.5537
8258,229,17,0.9601
8259,229,17,0.9848
8260,229,17,0.9931
8261,229,17,0.9948
8262,229,17,0.9946
9005,233,132,0.9068
9006,233,132,0.9385
9007,233,132,0.6979
9008,233,132,0.2836
9266,234,23,0.8895
9267,234,23,0.9095
9268,234,23,0.9792
9269,234,23,0.7461
9270,234,23,0.9268
9271,234,23,0.5955
9272,234,23,0.0623
9273,234,23,0.6170
9274,234,23,0.3997
7293,227,17,0.5862
7294,227,17,0.7112
8263,229,17,0.7152
8264,229,17,0.2271
8265,229,17,0.8934
8266,229,17,0.8279
8267,229,17,0.9217
8268,229,17,0.9497
8269,229,17,0.9858
8270,229,17,0.9931
8271,229,17,0.9914
8272,229,17,0.9942
9009,233,132,0.7204
9010,233,132,0.9567
9011,233,132,0.4154
9012,233,132,0.9511
9013,233,132,0.9297
9014,233,132,0.9660
9015,233,132,0.9694
9016,233,132,0.9774
9017,233,132,0.9617
9018,233,132,0.8673
9275,234,23,0.6787
9276,234,23,0.3989
9277,234,23,0.7047
9278,234,23,0.4074
7295,227,93,0.2998
8273,229,17,0.9076
8274,229,17,0.7439
8275,229,17,0.8504
8276,229,17,0.8172
8277,229,17,0.9254
8278,229,17,0.9685
8279,229,17,0.9305
8280,229,17,0.6781
8281,229,17,0.5722
8282,229,17,0.8656
9019,233,132,0.7637
9020,233,132,0.8850
9021,233,132,0.4693
9279,234,23,0.7630
9280,234,23,0.9561
9281,234,23,0.4346
9282,234,23,0.9539
9283,234,23,0.7980
7296,227,93,0.4114
7297,227,93,0.9601
7298,227,93,0.7585
7299,227,93,0.7357
7300,227,93,0.9711
7301,227,93,0.9931
7302,227,93,0.9785
7303,227,93,0.9847
7304,227,93,0.9932
7305,227,93,0.9953
8283,229,17,0.6280
8284,229,17,0.3448
8285,229,17,0.4869
9022,233,132,0.6186
9023,233,132,0.9315
9024,233,132,0.9279
9025,233,132,0.9353
9026,233,132,0.8402
9027,233,132,0.9795
9028,233,132,0.9417
9029,233,132,0.8362
9030,233,132,0.4519
9031,233,132,0.8494
9284,234,23,0.8708
9285,234,23,0.9701
9286,234,23,0.9798
9287,234,23,0.8476
9288,234,23,0.7837
9289,234,23,0.5457
9290,234,23,0.8334
7306,227,17,0.3952
7307,227,17,0.7674
8286,229,17,0.8228
8287,229,17,0.6323
8288,229,17,0.4493
8289,229,17,0.5844
8290,229,17,0.9266
8291,229,17,0.8494
8292,229,17,0.9742
8293,229,17,0.9871
8294,229,17,0.9936
8295,229,17,0.9943
9032,233,132,0.7925
9033,233,132,0.9739
9034,233,132,0.9741
9035,233,132,0.9762
9036,233,132,0.9834
9037,233,132,0.0608
9038,233,132,0.9789
9291,234,23,0.5590
9292,234,23,0.6569
7308,227,17,0.2623
7309,227,17,0.3448
7310,227,17,0.0623
8296,229,17,0.8924
8297,229,17,0.5335
8298,229,17,0.4825
9039,233,132,0.9474
9040,233,132,0.9431
9041,233,132,0.9695
9042,233,132,0.6533
9043,233,132,0.0983
9293,234,23,0.8783
9294,234,23,0.8286
7311,227,17,0.7815
7312,227,17,0.6009
7313,227,17,0.3975
7314,227,17,0.2199
7315,227,17,0.8317
7316,227,17,0.8702
7317,227,17,0.8885
7318,227,17,0.9130
7319,227,17,0.8316
7320,227,17,0.8046
8299,229,17,0.7926
8300,229,17,0.9545
8301,229,17,0.9703
8302,229,17,0.9329
8303,229,17,0.9597
8304,229,17,0.9788
8305,229,17,0.1508
8306,229,17,0.9081
8307,229,17,0.3137
8308,229,17,0.9006
9044,233,132,0.8820
9045,233,132,0.9770
9046,233,132,0.9671
9047,233,132,0.1439
9048,233,132,0.6071
9049,233,132,0.9719
9050,233,132,0.9808
9051,233,132,0.8759
9052,233,132,0.9722
9053,233,132,0.9015
9295,234,23,0.5176
9296,234,23,0.9526
9297,234,23,0.0249
9298,234,23,0.3920
9299,234,23,0.9265
9300,234,23,0.4415
9301,234,23,0.0787
7321,227,17,0.2138
7322,227,17,0.1303
7323,227,17,0.4663
7324,227,17,0.2641
7325,227,17,0.3541
7326,227,17,0.7015
7327,227,17,0.9221
7328,227,17,0.8834
7329,227,17,0.9149
7330,227,17,0.8721
8309,229,17,0.9188
8310,229,17,0.9415
8311,229,17,0.6738
8312,229,17,0.7940
8313,229,17,0.9525
8314,229,17,0.9846
8315,229,17,0.9893
8316,229,17,0.9944
8317,229,17,0.9953
8318,229,17,0.9957
9054,233,23,0.6100
9055,233,23,0.5404
9056,233,23,0.5101
9057,233,23,0.3257
9058,233,23,0.6348
9059,233,23,0.6040
9060,233,23,0.9663
9061,233,23,0.8488
9062,233,23,0.5396
9063,233,23,0.2138
9302,234,23,0.6733
9303,234,23,0.9453
9304,234,23,0.3831
9305,234,23,0.9594
9306,234,23,0.9781
9307,234,23,0.9806
9308,234,23,0.9083
9309,234,23,0.5556
9310,234,23,0.9670
7331,227,17,0.1901
7332,227,17,0.8642
7333,227,17,0.0578
7334,227,17,0.4880
7335,227,17,0.3537
7336,227,17,0.6238
7337,227,17,0.2688
7338,227,17,0.4408
7339,227,17,0.7323
7340,227,17,0.3005
8319,229,17,0.1282
8320,229,17,0.6159
8321,229,17,0.4212
8322,229,17,0.9440
8323,229,17,0.9756
8324,229,17,0.9922
8325,229,17,0.9929
8326,229,17,0.9953
8327,229,17,0.9954
8328,229,17,0.9956
9064,233,23,0.8614
9065,233,23,0.7759
9066,233,23,0.2590
9311,234,107,0.9240
9312,234,107,0.4079
9313,234,107,0.9605
9314,234,107,0.8636
9315,234,107,0.9730
9316,234,107,0.7417
9317,234,107,0.9665
9318,234,107,0.9785
9319,234,107,0.9836
7341,227,17,0.7226
7342,227,17,0.8836
7343,227,17,0.4890
7344,227,17,0.5694
7345,227,17,0.7513
7346,227,17,0.8686
7347,227,17,0.8813
7348,227,17,0.9105
7349,227,17,0.8981
7350,227,17,0.9033
8329,229,17,0.6991
8330,229,17,0.9417
8331,229,17,0.5031
9067,233,23,0.4920
9068,233,23,0.7850
9320,234,43,0.8630
9321,234,43,0.9587
9322,234,43,0.7562
9323,234,43,0.9509
9324,234,43,0.7903
9325,234,43,0.5933
9326,234,43,0.3599
9327,234,43,0.1428
7351,227,17,0.2240
7352,227,17,0.5511
7353,227,17,0.9468
7354,227,17,0.6706
7355,227,17,0.5827
7356,227,17,0.7859
7357,227,17,0.8873
7358,227,17,0.8945
7359,227,17,0.9182
7360,227,17,0.8911
8332,229,17,0.8523
8333,229,17,0.7690
8334,229,17,0.6263
8335,229,17,0.9620
8336,229,17,0.9848
8337,229,17,0.9924
8338,229,17,0.9945
8339,229,17,0.9951
8340,229,17,0.9958
8341,229,17,0.9945
9069,233,23,0.3951
9070,233,23,0.6655
9071,233,23,0.2994
9072,233,23,0.9452
9073,233,23,0.8483
9074,233,23,0.9078
9075,233,23,0.9744
9076,233,23,0.0744
9077,233,23,0.9069
9078,233,23,0.0299
9328,234,43,0.6126
9329,234,43,0.5540
7361,227,17,0.5346
7362,227,17,0.3363
7363,227,17,0.7225
7364,227,17,0.1814
7365,227,17,0.5678
7366,227,17,0.5863
7367,227,17,0.2673
7368,227,17,0.6931
7369,227,17,0.8399
7370,227,17,0.9145
8342,229,17,0.1873
8343,229,17,0.6821
8344,229,17,0.5858
8345,229,17,0.8518
8346,229,17,0.9384
8347,229,17,0.9635
8348,229,17,0.9882
8349,229,17,0.9917
8350,229,17,0.9936
8351,229,17,0.9951
9079,233,23,0.9393
9080,233,23,0.6973
9081,233,23,0.0260
9082,233,23,0.7222
9083,233,23,0.7201
9084,233,23,0.8700
9085,233,23,0.7568
9330,234,43,0.3979
9331,234,43,0.8601
9332,234,43,0.9029
9333,234,43,0.7060
9334,234,43,0.2446
9335,234,43,0.6783
7371,227,17,0.1342
7372,227,17,0.5071
7373,227,17,0.4290
7374,227,17,0.7324
7375,227,17,0.8860
7376,227,17,0.8943
7377,227,17,0.9054
7378,227,17,0.8833
7379,227,17,0.9268
7380,227,17,0.8880
8352,229,17,0.7073
8353,229,17,0.1458
8354,229,17,0.6166
8355,229,17,0.9320
8356,229,17,0.9872
8357,229,17,0.9929
8358,229,17,0.9936
8359,229,17,0.9946
8360,229,17,0.9951
8361,229,17,0.9947
9086,233,23,0.5857
9087,233,23,0.9649
9088,233,23,0.9798
9089,233,23,0.9827
9090,233,23,0.1783
9091,233,23,0.7977
9092,233,23,0.9599
9093,233,23,0.9758
9094,233,23,0.0180
9095,233,23,0.8312
9336,234,43,0.9071
9337,234,43,0.9694
9338,234,43,0.9831
9339,234,43,0.7489
9340,234,43,0.9299
9341,234,43,0.9407
9342,234,43,0.5533
9343,234,43,0.9461
9344,234,43,0.9735
9345,234,43,0.5106
7381,227,17,0.5588
7382,227,17,0.2099
7383,227,17,0.3548
7384,227,17,0.2642
7385,227,17,0.4795
7386,227,17,0.8126
7387,227,17,0.9304
7388,227,17,0.8845
7389,227,17,0.9168
7390,227,17,0.8638
8362,229,17,0.5614
8363,229,17,0.6601
8364,229,17,0.6833
8365,229,17,0.9448
8366,229,17,0.9349
8367,229,17,0.9604
8368,229,17,0.9768
8369,229,17,0.2465
8370,229,17,0.7815
8371,229,17,0.7902
9096,233,23,0.8975
9097,233,23,0.9711
9098,233,23,0.9814
9099,233,23,0.9444
9100,233,23,0.9805
9101,233,23,0.7094
9102,233,23,0.4675
9346,234,43,0.8300
9347,234,43,0.6077
9348,234,43,0.9497
9349,234,43,0.9162
9350,234,43,0.1769
7391,227,17,0.6025
7392,227,17,0.8527
7393,227,17,0.9164
7394,227,17,0.9517
7395,227,17,0.5854
7396,227,17,0.2870
7397,227,17,0.4607
7398,227,17,0.6330
7399,227,17,0.8251
7400,227,17,0.8441
8372,229,17,0.7078
8373,229,17,0.8946
8374,229,17,0.9744
8375,229,17,0.9767
8376,229,17,0.9831
8377,229,17,0.9834
8378,229,17,0.8584
8379,229,17,0.2958
8380,229,17,0.9200
8381,229,17,0.9767
9103,233,23,0.4821
9104,233,23,0.9476
9105,233,23,0.5866
9106,233,23,0.0275
9107,233,23,0.6602
9108,233,23,0.7698
9109,233,23,0.2858
9110,233,23,0.5717
9111,233,23,0.7356
9112,233,23,0.9560
9351,234,43,0.8789
9352,234,43,0.9660
9353,234,43,0.6533
9354,234,43,0.9756
9355,234,43,0.9805
9356,234,43,0.9815
9357,234,43,0.9845
9358,234,43,0.7241
9359,234,43,0.9364
9360,234,43,0.4123
7401,227,17,0.6779
7402,227,17,0.8316
7403,227,17,0.5394
7404,227,17,0.4006
7405,227,17,0.6814
7406,227,17,0.8750
7407,227,17,0.8651
7408,227,17,0.9189
7409,227,17,0.8803
7410,227,17,0.9044
8382,229,93,0.8709
8383,229,93,0.9544
8384,229,93,0.7154
8385,229,93,0.7353
8386,229,93,0.9086
8387,229,93,0.9820
8388,229,93,0.9915
8389,229,93,0.9943
8390,229,93,0.9953
8391,229,93,0.9956
9113,233,23,0.2867
9114,233,23,0.8427
9115,233,23,0.4441
9361,234,43,0.9427
9362,234,43,0.9689
9363,234,43,0.9474
9364,234,43,0.3079
9365,234,43,0.9066
9366,234,43,0.8874
9367,234,43,0.9682
9368,234,43,0.9769
9369,234,43,0.8649
9370,234,43,0.0623
7411,227,17,0.5648
7412,227,17,0.8328
7413,227,17,0.9584
7414,227,17,0.9722
7415,227,17,0.8275
7416,227,17,0.3615
7417,227,17,0.1182
7418,227,17,0.5578
7419,227,17,0.8303
7420,227,17,0.8454
8392,229,93,0.7148
8393,229,93,0.9163
8394,229,93,0.9127
8395,229,93,0.3464
8396,229,93,0.5119
8397,229,93,0.7208
8398,229,93,0.6395
8399,229,93,0.9645
8400,229,93,0.9706
8401,229,93,0.9893
9116,233,23,0.9050
9117,233,23,0.8444
9371,234,43,0.9758
9372,234,43,0.8008
9373,234,43,0.9555
9374,234,43,0.7393
9375,234,43,0.7886
9376,234,43,0.9617
9377,234,43,0.3007
9378,234,43,0.8427
7421,227,17,0.8413
7422,227,17,0.6710
7423,227,17,0.9374
7424,227,17,0.9683
7425,227,17,0.9654
7426,227,17,0.7324
7427,227,17,0.1046
7428,227,17,0.5962
7429,227,17,0.2566
7430,227,17,0.5948
8402,229,93,0.4934
8403,229,93,0.7901
8404,229,93,0.7067
8405,229,93,0.9374
8406,229,93,0.9296
8407,229,93,0.7254
8408,229,93,0.9650
8409,229,93,0.9803
8410,229,93,0.7542
8411,229,93,0.8968
9118,233,23,0.2720
9119,233,23,0.0739
9120,233,23,0.8510
9379,234,43,0.7605
9380,234,43,0.7728
9381,234,43,0.2623
9382,234,43,0.4157
9383,234,43,0.7786
9384,234,43,0.9566
9385,234,43,0.1575
9386,234,43,0.6579
7431,227,17,0.7471
7432,227,17,0.9438
7433,227,17,0.7933
7434,227,17,0.8010
7435,227,17,0.7332
7436,227,17,0.1821
7437,227,17,0.3915
7438,227,17,0.6854
7439,227,17,0.8130
7440,227,17,0.8763
9121,233,23,0.7325
9122,233,23,0.9340
9123,233,23,0.9736
9124,233,23,0.7726
9125,233,23,0.9654
9126,233,23,0.9805
9127,233,23,0.9816
9128,233,23,0.7970
9387,234,43,0.8756
9388,234,43,0.8869
9389,234,43,0.9752
9390,234,43,0.9814
9391,234,43,0.6802
9392,234,43,0.9276
9393,234,43,0.9322
9394,234,43,0.9614
9395,234,43,0.9835
9396,234,43,0.2141
9610,235,132,0.9701
9611,235,132,0.8673
9612,235,132,0.9392
9613,235,132,0.9684
9614,235,132,0.0340
9615,235,132,0.2703
9616,235,132,0.2351
9617,235,132,0.3841
9618,235,132,0.5705
9619,235,132,0.9644
7441,227,17,0.2911
7442,227,17,0.5754
9129,233,23,0.9066
9130,233,23,0.9767
9131,233,23,0.8511
9132,233,23,0.9735
9133,233,23,0.5188
9134,233,23,0.4809
9135,233,23,0.9598
9136,233,23,0.0225
9137,233,23,0.8638
9138,233,23,0.9676
9397,234,17,0.7178
9398,234,17,0.9754
9399,234,17,0.4705
9400,234,17,0.9623
9401,234,17,0.3624
9402,234,17,0.8662
9403,234,17,0.4499
9620,235,132,0.9679
9621,235,132,0.9781
9622,235,132,0.9743
9623,235,132,0.8400
7443,227,17,0.1124
7444,227,17,0.3021
7445,227,17,0.4898
7446,227,17,0.4845
7447,227,17,0.5907
7448,227,17,0.8696
7449,227,17,0.8730
7450,227,17,0.9165
7451,227,17,0.8558
7452,227,17,0.9269
9139,233,23,0.8402
9140,233,23,0.8794
9141,233,23,0.7625
9142,233,23,0.7024
9143,233,23,0.9394
9144,233,23,0.8537
9145,233,23,0.9553
9146,233,23,0.9196
9147,233,23,0.9579
9148,233,23,0.9567
9404,234,17,0.9102
9405,234,17,0.9432
9406,234,17,0.8978
9407,234,17,0.5283
9408,234,17,0.4298
9409,234,17,0.5727
9624,235,132,0.4268
9625,235,132,0.9401
7453,227,17,0.8425
7454,227,17,0.9589
7455,227,17,0.4942
7456,227,17,0.5437
7457,227,17,0.7856
7458,227,17,0.8352
7459,227,17,0.7902
7460,227,17,0.9206
7461,227,17,0.1213
7462,227,17,0.6202
9149,233,23,0.5006
9150,233,23,0.9599
9151,233,23,0.4221
9152,233,23,0.8200
9153,233,23,0.4042
9154,233,23,0.1190
9155,233,23,0.2434
9156,233,23,0.5862
9157,233,23,0.4455
9410,234,17,0.9112
9411,234,17,0.7481
9626,235,132,0.2928
9627,235,132,0.4681
7463,227,17,0.4818
7464,227,17,0.4665
7465,227,17,0.6477
7466,227,17,0.2420
7467,227,17,0.1803
7468,227,17,0.2572
7469,227,17,0.3584
7470,227,17,0.5066
7471,227,17,0.3841
7472,227,17,0.2666
9158,233,23,0.8071
9159,233,23,0.7325
9160,233,23,0.3404
9412,234,17,0.4838
9413,234,17,0.7180
9628,235,132,0.7417
9629,235,132,0.9624
9630,235,132,0.9218
9631,235,132,0.8340
9632,235,132,0.3512
9633,235,132,0.8414
9634,235,132,0.4739
9635,235,132,0.8944
9636,235,132,0.8563
9637,235,132,0.7292
7473,227,17,0.6420
7474,227,17,0.4554
7475,227,17,0.6916
7476,227,17,0.8333
7477,227,17,0.8077
7478,227,17,0.7467
7479,227,17,0.8370
7480,227,17,0.8900
7481,227,17,0.8727
7482,227,17,0.0728
9161,233,23,0.0981
9162,233,23,0.7212
9163,233,23,0.8931
9164,233,23,0.7865
