ID,User_ID,Bot_Strategy,Accuracy
8771,231,17,0.9860
8772,231,17,0.9949
8773,231,17,0.9955
7175,227,17,0.8003
7176,227,17,0.8076
7177,227,17,0.8101
7178,227,17,0.8614
7179,227,17,0.0973
7180,227,17,0.7031
7181,227,17,0.2956
7182,227,17,0.4921
7183,227,17,0.3627
7184,227,17,0.4394
8067,229,107,0.9268
8068,229,107,0.7139
8069,229,107,0.4909
8070,229,107,0.8890
8071,229,107,0.8966
8072,229,107,0.9546
8073,229,107,0.9804
8074,229,107,0.9900
8075,229,107,0.9949
8076,229,107,0.9957
8532,230,17,0.2597
8533,230,17,0.5510
8774,231,17,0.7831
8775,231,17,0.4038
8776,231,17,0.8656
8777,231,17,0.3681
8778,231,17,0.8192
8779,231,17,0.8805
8780,231,17,0.9439
8781,231,17,0.9697
8782,231,17,0.9821
8783,231,17,0.9880
7185,227,17,0.3604
7186,227,17,0.6670
7187,227,17,0.7859
7188,227,17,0.1253
7189,227,17,0.3607
7190,227,17,0.7008
7191,227,17,0.0922
7192,227,17,0.4231
7193,227,17,0.4140
7194,227,17,0.5299
8077,229,107,0.0930
8078,229,107,0.5777
8079,229,107,0.7980
8080,229,107,0.7150
8081,229,107,0.8159
8082,229,107,0.9397
8083,229,107,0.9701
8084,229,107,0.9886
8085,229,107,0.9876
8086,229,107,0.9933
8534,230,17,0.8184
8535,230,17,0.7361
8536,230,17,0.3004
8537,230,17,0.4950
8538,230,17,0.2586
8784,231,17,0.1894
8785,231,17,0.5063
8786,231,17,0.8965
8787,231,17,0.4032
8788,231,17,0.8352
8789,231,17,0.9659
8790,231,17,0.9890
8791,231,17,0.9918
8792,231,17,0.9912
8793,231,17,0.9910
7195,227,17,0.8150
7196,227,17,0.5029
7197,227,17,0.5915
7198,227,17,0.7778
7199,227,17,0.8220
7200,227,17,0.8196
7201,227,17,0.1206
7202,227,17,0.5234
7203,227,17,0.4382
7204,227,17,0.8389
8087,229,107,0.8055
8088,229,107,0.8632
8089,229,107,0.9693
8090,229,107,0.9535
8091,229,107,0.9685
8092,229,107,0.9773
8093,229,107,0.9633
8094,229,107,0.9084
8095,229,107,0.4414
8096,229,107,0.3912
8539,230,17,0.6979
8540,230,17,0.7268
8794,231,17,0.8421
8795,231,17,0.8494
8796,231,17,0.3659
8797,231,17,0.9664
8798,231,17,0.7011
8799,231,17,0.3682
8800,231,17,0.9666
8801,231,17,0.9901
8802,231,17,0.9929
8803,231,17,0.9933
7205,227,17,0.6100
7206,227,17,0.7873
7207,227,17,0.1525
7208,227,17,0.3340
7209,227,17,0.2502
7210,227,17,0.3935
7211,227,17,0.5108
7212,227,17,0.7077
7213,227,17,0.9132
7214,227,17,0.3396
8097,229,107,0.9338
8098,229,107,0.9524
8099,229,107,0.5297
8100,229,107,0.0543
8101,229,107,0.7133
8102,229,107,0.9551
8103,229,107,0.9894
8104,229,107,0.9845
8105,229,107,0.9894
8106,229,107,0.9578
8541,230,17,0.6176
8542,230,17,0.2447
8543,230,17,0.3765
8544,230,17,0.2582
8804,231,17,0.4696
8805,231,17,0.5195
8806,231,17,0.9486
8807,231,17,0.9258
8808,231,17,0.6955
8809,231,17,0.9635
8810,231,17,0.6425
8811,231,17,0.6867
8812,231,17,0.2348
8813,231,17,0.7335
7215,227,17,0.9191
7216,227,17,0.9712
7217,227,17,0.9217
7218,227,17,0.0712
7219,227,17,0.5735
7220,227,17,0.1896
8107,229,107,0.8352
8108,229,107,0.8556
8109,229,107,0.9721
8110,229,107,0.8463
8111,229,107,0.7719
8112,229,107,0.2003
8113,229,107,0.3434
8114,229,107,0.7333
8115,229,107,0.9810
8116,229,107,0.9933
8545,230,17,0.7772
8546,230,17,0.9375
8547,230,17,0.5833
8548,230,17,0.9689
8549,230,17,0.6274
8550,230,17,0.9424
8551,230,17,0.3706
8552,230,17,0.7780
8553,230,17,0.7246
8554,230,17,0.0938
8814,231,17,0.6924
8815,231,17,0.4943
8816,231,17,0.5595
8817,231,17,0.5333
8818,231,17,0.8592
8819,231,17,0.3966
8820,231,17,0.8694
8821,231,17,0.9015
8822,231,17,0.9729
8823,231,17,0.9872
7221,227,17,0.7157
7222,227,17,0.9403
7223,227,17,0.8911
7224,227,17,0.9487
7225,227,17,0.9683
7226,227,17,0.6420
7227,227,17,0.3411
7228,227,17,0.5365
8117,229,107,0.8174
8118,229,107,0.9546
8119,229,107,0.9309
8120,229,107,0.8933
8121,229,107,0.5702
8122,229,107,0.6223
8123,229,107,0.3530
8124,229,107,0.2543
8125,229,107,0.8334
8126,229,107,0.9554
8555,230,17,0.8840
8556,230,17,0.9675
8557,230,17,0.7691
8558,230,17,0.9682
8559,230,17,0.6408
8560,230,17,0.6916
8561,230,17,0.7849
8562,230,17,0.6269
8563,230,17,0.6091
8564,230,17,0.2998
8824,231,17,0.8583
8825,231,17,0.9333
8826,231,17,0.9180
8827,231,17,0.7167
8828,231,17,0.9362
8829,231,17,0.9702
8830,231,17,0.7669
8831,231,17,0.6654
8832,231,17,0.3148
8833,231,17,0.2733
7229,227,17,0.9045
7230,227,17,0.7681
7231,227,17,0.9647
7232,227,17,0.5543
7233,227,17,0.5976
8127,229,107,0.4251
8128,229,107,0.8597
8129,229,107,0.6368
8130,229,107,0.8949
8131,229,107,0.9756
8132,229,107,0.9910
8133,229,107,0.9952
8134,229,107,0.9960
8135,229,107,0.9959
8136,229,107,0.9959
8565,230,93,0.4365
8566,230,93,0.9834
8567,230,93,0.9262
8568,230,93,0.9286
8569,230,93,0.9666
8570,230,93,0.9745
8571,230,93,0.7699
8572,230,93,0.9657
8573,230,93,0.9470
8834,231,17,0.6724
8835,231,17,0.9519
8836,231,17,0.5423
8837,231,17,0.4178
8838,231,17,0.5425
8839,231,17,0.1673
8840,231,17,0.4360
8841,231,17,0.5596
8842,231,17,0.7610
8843,231,17,0.9371
7234,227,17,0.1620
7235,227,17,0.5149
8137,229,107,0.8182
8138,229,107,0.9285
8139,229,107,0.4849
8140,229,107,0.9122
8141,229,107,0.9766
8142,229,107,0.9809
8143,229,107,0.9871
8144,229,107,0.9781
8145,229,107,0.8033
8844,231,17,0.4413
8845,231,17,0.3534
8846,231,17,0.9252
8847,231,17,0.6234
8848,231,17,0.9339
8849,231,17,0.9515
8850,231,17,0.9598
8851,231,17,0.8051
8852,231,17,0.9620
8853,231,17,0.3487
8884,232,132,0.0946
8885,232,132,0.3863
8886,232,132,0.6101
8887,232,132,0.6049
7236,227,17,0.7630
7237,227,17,0.4351
7238,227,17,0.5595
7239,227,17,0.4073
7240,227,17,0.7365
7241,227,17,0.6088
7242,227,17,0.8018
7243,227,17,0.5580
7244,227,17,0.4449
8146,229,43,0.9379
8147,229,43,0.8704
8148,229,43,0.2579
8149,229,43,0.9584
8150,229,43,0.6580
8151,229,43,0.3852
8152,229,43,0.5209
8153,229,43,0.5492
8154,229,43,0.8230
8155,229,43,0.9831
8854,231,17,0.8436
8855,231,17,0.8105
8856,231,17,0.8390
8857,231,17,0.2616
8858,231,17,0.4415
8859,231,17,0.7800
8860,231,17,0.9595
8861,231,17,0.9706
8862,231,17,0.9722
8863,231,17,0.9561
8888,232,132,0.8899
8889,232,132,0.6924
8890,232,132,0.1532
8891,232,132,0.6436
8892,232,132,0.4840
8893,232,132,0.9647
8894,232,132,0.9394
8895,232,132,0.9573
8896,232,132,0.9669
8897,232,132,0.9691
7245,227,17,0.2743
7246,227,17,0.8431
8156,229,43,0.4154
8157,229,43,0.3345
8158,229,43,0.8651
8159,229,43,0.9547
8160,229,43,0.9787
8161,229,43,0.9855
8162,229,43,0.9879
8163,229,43,0.9767
8164,229,43,0.9903
8165,229,43,0.9905
8864,231,93,0.3164
8865,231,93,0.9912
8866,231,93,0.2905
8867,231,93,0.7401
8868,231,93,0.9607
8869,231,93,0.9699
8870,231,93,0.9837
8871,231,93,0.9814
8872,231,93,0.9762
8873,231,93,0.9780
8898,232,23,0.8710
8899,232,23,0.9580
8900,232,23,0.9739
8901,232,23,0.8450
8902,232,23,0.8341
8903,232,23,0.9562
8904,232,23,0.9778
8905,232,23,0.7419
8906,232,23,0.0620
8907,232,23,0.7276
7247,227,17,0.8898
7248,227,17,0.4904
7249,227,17,0.5841
7250,227,17,0.5937
7251,227,17,0.4097
7252,227,17,0.7922
7253,227,17,0.6501
7254,227,17,0.3431
7255,227,17,0.7361
8166,229,43,0.9255
8167,229,43,0.7922
8168,229,43,0.9005
8169,229,43,0.7602
8170,229,43,0.9645
8171,229,43,0.8767
8172,229,43,0.4720
8173,229,43,0.9771
8174,229,43,0.9866
8874,231,17,0.0892
8875,231,17,0.4592
8876,231,17,0.9022
8877,231,17,0.9492
8878,231,17,0.8257
8879,231,17,0.7091
8880,231,17,0.9451
8881,231,17,0.9272
8882,231,17,0.9193
8883,231,17,0.9781
8908,232,107,0.9008
8909,232,107,0.4764
8910,232,107,0.8865
8911,232,107,0.6190
8912,232,107,0.9834
8913,232,107,0.9812
8914,232,107,0.9880
8915,232,107,0.9690
8916,232,107,0.1971
8917,232,107,0.9489
7256,227,17,0.7973
7257,227,17,0.9527
7258,227,17,0.3801
8175,229,17,0.6508
8176,229,17,0.6536
8177,229,17,0.6942
8178,229,17,0.9789
8179,229,17,0.9939
8180,229,17,0.9955
8181,229,17,0.9958
8182,229,17,0.9948
8183,229,17,0.9932
8184,229,17,0.9954
8918,232,43,0.4694
8919,232,43,0.8440
8920,232,43,0.7901
8921,232,43,0.6593
8922,232,43,0.9528
8923,232,43,0.8919
8924,232,43,0.9661
8925,232,43,0.9739
8926,232,43,0.9760
8927,232,43,0.9737
8967,233,132,0.7290
8968,233,132,0.0240
8969,233,132,0.8733
8970,233,132,0.9382
8971,233,132,0.9821
8972,233,132,0.5755
8973,233,132,0.7787
8974,233,132,0.9409
8975,233,132,0.9599
8976,233,132,0.9413
7259,227,17,0.8985
7260,227,17,0.4780
7261,227,17,0.3929
8185,229,17,0.8830
8186,229,17,0.7931
8187,229,17,0.9666
8188,229,17,0.9927
8189,229,17,0.9953
8190,229,17,0.9952
8191,229,17,0.9925
8192,229,17,0.9955
8193,229,17,0.9948
8194,229,17,0.9954
8928,232,43,0.8817
8929,232,43,0.9550
8930,232,43,0.6854
8931,232,43,0.8806
8932,232,43,0.6575
8933,232,43,0.4173
8934,232,43,0.9093
8935,232,43,0.9516
8936,232,43,0.8666
8977,233,132,0.6420
8978,233,132,0.0478
8979,233,132,0.3380
7262,227,17,0.3532
7263,227,17,0.4833
8195,229,17,0.4786
8196,229,17,0.6700
8197,229,17,0.3735
8198,229,17,0.7645
8199,229,17,0.5549
8200,229,17,0.7396
8201,229,17,0.9374
8202,229,17,0.8884
8203,229,17,0.9890
8204,229,17,0.9939
8937,232,17,0.6149
8938,232,17,0.5238
8939,232,17,0.7786
8940,232,17,0.7235
8941,232,17,0.6913
8942,232,17,0.8509
8943,232,17,0.9674
8944,232,17,0.9689
8945,232,17,0.3298
8946,232,17,0.6521
8980,233,132,0.7402
8981,233,132,0.9629
8982,233,132,0.8619
8983,233,132,0.5502
8984,233,132,0.5660
7264,227,17,0.8187
7265,227,17,0.8743
7266,227,17,0.8198
8205,229,17,0.8373
8206,229,17,0.9423
8207,229,17,0.5538
8208,229,17,0.9302
8209,229,17,0.9500
8210,229,17,0.4318
8211,229,17,0.7832
8212,229,17,0.7929
8213,229,17,0.9245
8214,229,17,0.9317
8947,232,17,0.8135
8948,232,17,0.9593
8949,232,17,0.5233
8950,232,17,0.1725
8951,232,17,0.8883
8952,232,17,0.9337
8953,232,17,0.9368
8954,232,17,0.9731
8955,232,17,0.6315
8956,232,17,0.9391
8985,233,132,0.9474
8986,233,132,0.6495
8987,233,132,0.3349
8988,233,132,0.4900
7267,227,17,0.5664
7268,227,17,0.4461
8215,229,17,0.5678
8216,229,17,0.2995
8217,229,17,0.9280
8218,229,17,0.8607
8219,229,17,0.8781
8220,229,17,0.5591
8957,232,93,0.9242
8958,232,93,0.9563
8959,232,93,0.9229
8960,232,93,0.6450
8961,232,93,0.8090
8962,232,93,0.8178
8963,232,93,0.9836
8964,232,93,0.6763
8965,232,93,0.8445
8966,232,93,0.8702
8989,233,132,0.8970
8990,233,132,0.7597
8991,233,132,0.2535
8992,233,132,0.1309
7269,227,17,0.5141
7270,227,17,0.7291
8221,229,17,0.8775
8222,229,17,0.9596
8223,229,17,0.9617
8224,229,17,0.2095
8225,229,17,0.4857
8226,229,17,0.7119
8227,229,17,0.8891
8228,229,17,0.9659
8229,229,17,0.9815
8230,229,17,0.9885
8993,233,132,0.0396
8994,233,132,0.4695
9239,234,132,0.9360
9240,234,132,0.8631
9241,234,132,0.2386
9242,234,132,0.8052
9243,234,132,0.5656
9244,234,132,0.9091
9245,234,132,0.9215
9246,234,132,0.8444
9247,234,132,0.9427
9248,234,132,0.9382
7271,227,17,0.3008
7272,227,17,0.7865
8231,229,17,0.5253
8232,229,17,0.1697
8233,229,17,0.9078
8234,229,17,0.9737
8235,229,17,0.9784
8236,229,17,0.9783
8237,229,17,0.9882
8238,229,17,0.9889
8239,229,17,0.9888
8240,229,17,0.9899
8995,233,132,0.6515
8996,233,132,0.8858
9249,234,132,0.8950
9250,234,132,0.5040
9251,234,132,0.8634
9252,234,132,0.6724
9253,234,132,0.9315
9254,234,132,0.9465
9255,234,132,0.9572
9256,234,132,0.9879
9257,234,132,0.1508
9258,234,132,0.9247
7273,227,17,0.8946
7274,227,17,0.6783
7275,227,17,0.9393
7276,227,17,0.9186
7277,227,17,0.8300
7278,227,17,0.7892
7279,227,17,0.5368
8241,229,17,0.5060
8242,229,17,0.8750
8243,229,17,0.4902
8244,229,17,0.9104
8245,229,17,0.9558
8246,229,17,0.9687
8247,229,17,0.3125
8248,229,17,0.1223
8249,229,17,0.5314
8250,229,17,0.8974
8997,233,132,0.9013
8998,233,132,0.7942
8999,233,132,0.0838
9000,233,132,0.8092
9259,234,23,0.8986
9260,234,23,0.3814
7280,227,17,0.6377
7281,227,17,0.1821
7282,227,17,0.9438
7283,227,17,0.9306
7284,227,17,0.9676
7285,227,17,0.9719
7286,227,17,0.9142
7287,227,17,0.9659
7288,227,17,0.6714
7289,227,17,0.3606
8251,229,17,0.6410
8252,229,17,0.7260
9001,233,132,0.8448
9002,233,132,0.5637
9003,233,132,0.4022
9004,233,132,0.7869
9261,234,23,0.7362
9262,234,23,0.9481
9263,234,23,0.8748
9264,234,23,0.9493
9265,234,23,0.8341
7290,227,17,0.5949
7291,227,17,0.4961
7292,227,17,0.8537
8253,229,17,0.8870
8254,229,17,0.0464
8255,229,17,0.5737
8256,229,17,0.5930
8257,229,17,0.6997
8258,229,17,0.9844
8259,229,17,0.9928
8260,229,17,0.9962
8261,229,17,0.9960
8262,229,17,0.9963
9005,233,132,0.9056
9006,233,132,0.8714
9007,233,132,0.5528
9008,233,132,0.2124
9266,234,23,0.9008
9267,234,23,0.8854
9268,234,23,0.9713
9269,234,23,0.6894
9270,234,23,0.8879
9271,234,23,0.7608
9272,234,23,0.1197
9273,234,23,0.4573
9274,234,23,0.3704
7293,227,17,0.4978
7294,227,17,0.6792
8263,229,17,0.4692
8264,229,17,0.3430
8265,229,17,0.7913
8266,229,17,0.7832
8267,229,17,0.9101
8268,229,17,0.9639
8269,229,17,0.9845
8270,229,17,0.9907
8271,229,17,0.9900
8272,229,17,0.9893
9009,233,132,0.8914
9010,233,132,0.9520
9011,233,132,0.4328
9012,233,132,0.9892
9013,233,132,0.8409
9014,233,132,0.9302
9015,233,132,0.9429
9016,233,132,0.9733
9017,233,132,0.9401
9018,233,132,0.8914
9275,234,23,0.6460
9276,234,23,0.2737
9277,234,23,0.7628
9278,234,23,0.3604
7295,227,93,0.2645
8273,229,17,0.7384
8274,229,17,0.7338
8275,229,17,0.7513
8276,229,17,0.7390
8277,229,17,0.9492
8278,229,17,0.9457
8279,229,17,0.9639
8280,229,17,0.7940
8281,229,17,0.7497
8282,229,17,0.8259
9019,233,132,0.7667
9020,233,132,0.7954
9021,233,132,0.5114
9279,234,23,0.8190
9280,234,23,0.9563
9281,234,23,0.6377
9282,234,23,0.9376
9283,234,23,0.8176
7296,227,93,0.5739
7297,227,93,0.9642
7298,227,93,0.9401
7299,227,93,0.9600
7300,227,93,0.9871
7301,227,93,0.9919
7302,227,93,0.9894
7303,227,93,0.9914
7304,227,93,0.9920
7305,227,93,0.9925
8283,229,17,0.6852
8284,229,17,0.1396
8285,229,17,0.3384
9022,233,132,0.6605
9023,233,132,0.9358
9024,233,132,0.9252
9025,233,132,0.9316
9026,233,132,0.9117
9027,233,132,0.9674
9028,233,132,0.9461
9029,233,132,0.7253
9030,233,132,0.4000
9031,233,132,0.7938
9284,234,23,0.7883
9285,234,23,0.9447
9286,234,23,0.9670
9287,234,23,0.8360
9288,234,23,0.8308
9289,234,23,0.6702
9290,234,23,0.8823
7306,227,17,0.3973
7307,227,17,0.6897
8286,229,17,0.7998
8287,229,17,0.5176
8288,229,17,0.5453
8289,229,17,0.6799
8290,229,17,0.9414
8291,229,17,0.8678
8292,229,17,0.9888
8293,229,17,0.9939
8294,229,17,0.9954
8295,229,17,0.9956
9032,233,132,0.8747
9033,233,132,0.9705
9034,233,132,0.9653
9035,233,132,0.9637
9036,233,132,0.9708
9037,233,132,0.1286
9038,233,132,0.9085
9291,234,23,0.6719
9292,234,23,0.4840
7308,227,17,0.2744
7309,227,17,0.4096
7310,227,17,0.0922
8296,229,17,0.7249
8297,229,17,0.7283
8298,229,17,0.3800
9039,233,132,0.9083
9040,233,132,0.9345
9041,233,132,0.9719
9042,233,132,0.4816
9043,233,132,0.1157
9293,234,23,0.8645
9294,234,23,0.8461
7311,227,17,0.7246
7312,227,17,0.5169
7313,227,17,0.6302
7314,227,17,0.2456
7315,227,17,0.8010
7316,227,17,0.8486
7317,227,17,0.8761
7318,227,17,0.8752
7319,227,17,0.8838
7320,227,17,0.9053
8299,229,17,0.8371
8300,229,17,0.9622
8301,229,17,0.9730
8302,229,17,0.9170
8303,229,17,0.9473
8304,229,17,0.9773
8305,229,17,0.0915
8306,229,17,0.8779
8307,229,17,0.5942
8308,229,17,0.8332
9044,233,132,0.8306
9045,233,132,0.9635
9046,233,132,0.8955
9047,233,132,0.1626
9048,233,132,0.6719
9049,233,132,0.9684
9050,233,132,0.9828
9051,233,132,0.7854
9052,233,132,0.9892
9053,233,132,0.8144
9295,234,23,0.6559
9296,234,23,0.9461
9297,234,23,0.0402
9298,234,23,0.2321
9299,234,23,0.8931
9300,234,23,0.4951
9301,234,23,0.1531
7321,227,17,0.1048
7322,227,17,0.1399
7323,227,17,0.3971
7324,227,17,0.2185
7325,227,17,0.4562
7326,227,17,0.6880
7327,227,17,0.8278
7328,227,17,0.8400
7329,227,17,0.9171
7330,227,17,0.8140
8309,229,17,0.8418
8310,229,17,0.9431
8311,229,17,0.7295
8312,229,17,0.7231
8313,229,17,0.8850
8314,229,17,0.9764
8315,229,17,0.9905
8316,229,17,0.9937
8317,229,17,0.9934
8318,229,17,0.9931
9054,233,23,0.7186
9055,233,23,0.5014
9056,233,23,0.4394
9057,233,23,0.3450
9058,233,23,0.6660
9059,233,23,0.5398
9060,233,23,0.9573
9061,233,23,0.6650
9062,233,23,0.5433
9063,233,23,0.1061
9302,234,23,0.5583
9303,234,23,0.8961
9304,234,23,0.3706
9305,234,23,0.9548
9306,234,23,0.9534
9307,234,23,0.9648
9308,234,23,0.9088
9309,234,23,0.5080
9310,234,23,0.9383
7331,227,17,0.1641
7332,227,17,0.8782
7333,227,17,0.0704
7334,227,17,0.6825
7335,227,17,0.4109
7336,227,17,0.6244
7337,227,17,0.6177
7338,227,17,0.4430
7339,227,17,0.7401
7340,227,17,0.2091
8319,229,17,0.5204
8320,229,17,0.5315
8321,229,17,0.5112
8322,229,17,0.8466
8323,229,17,0.9395
8324,229,17,0.9839
8325,229,17,0.9926
8326,229,17,0.9946
8327,229,17,0.9947
8328,229,17,0.9947
9064,233,23,0.8705
9065,233,23,0.7750
9066,233,23,0.2403
9311,234,107,0.9080
9312,234,107,0.4052
9313,234,107,0.9898
9314,234,107,0.7515
9315,234,107,0.9834
9316,234,107,0.8091
9317,234,107,0.9803
9318,234,107,0.9638
9319,234,107,0.9603
7341,227,17,0.6529
7342,227,17,0.8702
7343,227,17,0.4266
7344,227,17,0.5772
7345,227,17,0.7752
7346,227,17,0.9114
7347,227,17,0.8380
7348,227,17,0.9186
7349,227,17,0.8820
7350,227,17,0.9014
8329,229,17,0.8390
8330,229,17,0.9360
8331,229,17,0.5243
9067,233,23,0.2454
9068,233,23,0.8295
9320,234,43,0.8428
9321,234,43,0.9795
9322,234,43,0.7635
9323,234,43,0.9002
9324,234,43,0.7395
9325,234,43,0.2926
9326,234,43,0.3213
9327,234,43,0.2263
7351,227,17,0.3310
7352,227,17,0.5018
7353,227,17,0.9011
7354,227,17,0.7105
7355,227,17,0.4660
7356,227,17,0.7489
7357,227,17,0.8996
7358,227,17,0.8889
7359,227,17,0.8862
7360,227,17,0.8727
8332,229,17,0.8688
8333,229,17,0.8105
8334,229,17,0.7813
8335,229,17,0.9768
8336,229,17,0.9921
8337,229,17,0.9958
8338,229,17,0.9957
8339,229,17,0.9941
8340,229,17,0.9953
8341,229,17,0.9935
9069,233,23,0.6342
9070,233,23,0.7830
9071,233,23,0.3822
9072,233,23,0.9113
9073,233,23,0.8904
9074,233,23,0.8512
9075,233,23,0.9673
9076,233,23,0.1958
9077,233,23,0.8634
9078,233,23,0.0399
9328,234,43,0.5561
9329,234,43,0.5364
7361,227,17,0.4206
7362,227,17,0.3981
7363,227,17,0.6382
7364,227,17,0.2087
7365,227,17,0.4929
7366,227,17,0.5261
7367,227,17,0.3388
7368,227,17,0.6478
7369,227,17,0.7935
7370,227,17,0.9073
8342,229,17,0.4281
8343,229,17,0.4918
8344,229,17,0.8776
8345,229,17,0.9868
8346,229,17,0.9950
8347,229,17,0.9953
8348,229,17,0.9959
8349,229,17,0.9953
8350,229,17,0.9961
8351,229,17,0.9957
9079,233,23,0.8809
9080,233,23,0.7588
9081,233,23,0.0345
9082,233,23,0.5827
9083,233,23,0.6795
9084,233,23,0.8537
9085,233,23,0.6573
9330,234,43,0.4117
9331,234,43,0.8560
9332,234,43,0.9180
9333,234,43,0.5004
9334,234,43,0.3524
9335,234,43,0.8362
7371,227,17,0.1798
7372,227,17,0.4903
7373,227,17,0.2811
7374,227,17,0.3958
7375,227,17,0.8239
7376,227,17,0.8470
7377,227,17,0.9353
7378,227,17,0.8812
7379,227,17,0.9153
7380,227,17,0.8819
8352,229,17,0.4569
8353,229,17,0.1518
8354,229,17,0.6097
8355,229,17,0.9319
8356,229,17,0.9841
8357,229,17,0.9900
8358,229,17,0.9918
8359,229,17,0.9925
8360,229,17,0.9924
8361,229,17,0.9909
9086,233,23,0.6939
9087,233,23,0.9462
9088,233,23,0.9687
9089,233,23,0.9763
9090,233,23,0.1799
9091,233,23,0.8398
9092,233,23,0.9442
9093,233,23,0.9443
9094,233,23,0.0502
9095,233,23,0.8330
9336,234,43,0.8931
9337,234,43,0.9614
9338,234,43,0.9751
9339,234,43,0.7905
9340,234,43,0.9316
9341,234,43,0.9839
9342,234,43,0.5867
9343,234,43,0.9042
9344,234,43,0.9418
9345,234,43,0.3759
7381,227,17,0.4186
7382,227,17,0.1104
7383,227,17,0.4382
7384,227,17,0.2033
7385,227,17,0.3840
7386,227,17,0.5813
7387,227,17,0.8241
7388,227,17,0.8587
7389,227,17,0.9086
7390,227,17,0.8690
8362,229,17,0.3269
8363,229,17,0.6033
8364,229,17,0.6750
8365,229,17,0.9406
8366,229,17,0.9664
8367,229,17,0.9778
8368,229,17,0.9791
8369,229,17,0.3452
8370,229,17,0.7161
8371,229,17,0.6710
9096,233,23,0.9089
9097,233,23,0.9639
9098,233,23,0.9758
9099,233,23,0.9519
9100,233,23,0.9746
9101,233,23,0.7354
9102,233,23,0.5604
9346,234,43,0.8848
9347,234,43,0.6970
9348,234,43,0.9776
9349,234,43,0.9082
9350,234,43,0.1714
7391,227,17,0.2874
7392,227,17,0.7541
7393,227,17,0.9334
7394,227,17,0.9408
7395,227,17,0.7791
7396,227,17,0.5697
7397,227,17,0.6326
7398,227,17,0.4499
7399,227,17,0.7696
7400,227,17,0.8786
8372,229,17,0.6081
8373,229,17,0.9237
8374,229,17,0.9637
8375,229,17,0.9682
8376,229,17,0.9766
8377,229,17,0.9772
8378,229,17,0.7146
8379,229,17,0.3121
8380,229,17,0.8929
8381,229,17,0.9602
9103,233,23,0.5929
9104,233,23,0.9168
9105,233,23,0.7873
9106,233,23,0.0324
9107,233,23,0.6240
9108,233,23,0.6216
9109,233,23,0.3466
9110,233,23,0.6019
9111,233,23,0.7502
9112,233,23,0.9328
9351,234,43,0.9078
9352,234,43,0.9553
9353,234,43,0.6879
9354,234,43,0.9634
9355,234,43,0.9732
9356,234,43,0.9765
9357,234,43,0.9713
9358,234,43,0.8571
9359,234,43,0.9436
9360,234,43,0.4495
7401,227,17,0.6723
7402,227,17,0.6639
7403,227,17,0.4351
7404,227,17,0.5031
7405,227,17,0.5973
7406,227,17,0.8348
7407,227,17,0.8520
7408,227,17,0.9180
7409,227,17,0.8566
7410,227,17,0.8710
8382,229,93,0.7778
8383,229,93,0.9799
8384,229,93,0.4038
8385,229,93,0.7728
8386,229,93,0.8116
8387,229,93,0.9796
8388,229,93,0.9933
8389,229,93,0.9953
8390,229,93,0.9961
8391,229,93,0.9956
9113,233,23,0.2366
9114,233,23,0.8600
9115,233,23,0.4612
9361,234,43,0.8679
9362,234,43,0.9838
9363,234,43,0.9445
9364,234,43,0.3496
9365,234,43,0.8719
9366,234,43,0.9052
9367,234,43,0.9422
9368,234,43,0.9481
9369,234,43,0.4692
9370,234,43,0.1776
7411,227,17,0.5490
7412,227,17,0.8352
7413,227,17,0.9306
7414,227,17,0.9517
7415,227,17,0.8061
7416,227,17,0.3164
7417,227,17,0.1269
7418,227,17,0.6221
7419,227,17,0.7881
7420,227,17,0.8562
8392,229,93,0.8276
8393,229,93,0.9596
8394,229,93,0.8349
8395,229,93,0.3403
8396,229,93,0.6316
8397,229,93,0.7140
8398,229,93,0.5132
8399,229,93,0.9700
8400,229,93,0.9831
8401,229,93,0.9943
9116,233,23,0.9144
9117,233,23,0.7295
9371,234,43,0.8518
9372,234,43,0.7823
9373,234,43,0.9111
9374,234,43,0.6740
9375,234,43,0.8625
9376,234,43,0.9535
9377,234,43,0.2401
9378,234,43,0.7683
7421,227,17,0.8480
7422,227,17,0.6160
7423,227,17,0.9423
7424,227,17,0.9510
7425,227,17,0.9170
7426,227,17,0.7069
7427,227,17,0.1747
7428,227,17,0.5296
7429,227,17,0.3463
7430,227,17,0.5757
8402,229,93,0.6458
8403,229,93,0.8033
8404,229,93,0.7102
8405,229,93,0.9447
8406,229,93,0.9234
8407,229,93,0.7816
8408,229,93,0.9463
8409,229,93,0.9828
8410,229,93,0.8516
8411,229,93,0.9061
9118,233,23,0.2769
9119,233,23,0.1273
9120,233,23,0.7873
9379,234,43,0.8285
9380,234,43,0.7206
9381,234,43,0.3635
9382,234,43,0.5651
9383,234,43,0.7385
9384,234,43,0.9419
9385,234,43,0.3213
9386,234,43,0.6254
7431,227,17,0.6560
7432,227,17,0.9257
7433,227,17,0.7302
7434,227,17,0.7730
7435,227,17,0.5813
7436,227,17,0.1806
7437,227,17,0.6547
7438,227,17,0.7129
7439,227,17,0.8294
7440,227,17,0.8589
9121,233,23,0.7843
9122,233,23,0.9398
9123,233,23,0.9620
9124,233,23,0.7465
9125,233,23,0.9267
9126,233,23,0.9692
9127,233,23,0.9728
9128,233,23,0.8431
9387,234,43,0.8454
9388,234,43,0.7425
9389,234,43,0.9673
9390,234,43,0.9812
9391,234,43,0.7564
