ID,User_ID,Bot_Strategy,Accuracy
8743,231,43,0.9874
7145,227,17,0.8833
7146,227,17,0.6278
7147,227,17,0.8253
7148,227,17,0.9149
7149,227,17,0.9119
7150,227,17,0.5609
7151,227,17,0.5539
7152,227,17,0.4407
7153,227,17,0.6976
7154,227,17,0.6866
8037,229,23,0.6493
8038,229,23,0.4575
8039,229,23,0.5840
8040,229,23,0.3915
8041,229,23,0.4062
8042,229,23,0.9370
8043,229,23,0.9736
8044,229,23,0.9917
8045,229,23,0.9943
8046,229,23,0.9953
8522,230,17,0.5352
8523,230,17,0.8012
8744,231,43,0.8626
8745,231,43,0.5383
8746,231,43,0.5389
8747,231,43,0.8242
8748,231,43,0.8368
8749,231,43,0.1372
8750,231,43,0.8003
8751,231,43,0.9654
8752,231,43,0.9891
8753,231,43,0.9944
7155,227,17,0.6650
7156,227,17,0.1604
7157,227,17,0.4547
7158,227,17,0.4439
7159,227,17,0.3602
7160,227,17,0.5639
7161,227,17,0.3887
7162,227,17,0.6296
7163,227,17,0.7154
7164,227,17,0.1193
8047,229,23,0.6283
8048,229,23,0.0988
8049,229,23,0.6289
8050,229,23,0.9195
8051,229,23,0.9390
8052,229,23,0.2746
8053,229,23,0.8443
8054,229,23,0.5179
8055,229,23,0.6218
8056,229,23,0.9209
8524,230,17,0.8017
8525,230,17,0.4606
8526,230,17,0.6356
8527,230,17,0.8494
8528,230,17,0.4757
8529,230,17,0.3204
8754,231,43,0.5298
8755,231,43,0.8930
8756,231,43,0.9556
8757,231,43,0.9471
8758,231,43,0.8710
8759,231,43,0.9695
8760,231,43,0.4159
8761,231,43,0.7078
8762,231,43,0.4602
8763,231,43,0.4885
7165,227,17,0.7942
7166,227,17,0.1401
7167,227,17,0.8468
7168,227,17,0.8827
7169,227,17,0.9215
7170,227,17,0.0413
7171,227,17,0.6809
7172,227,17,0.2209
7173,227,17,0.5678
7174,227,17,0.8246
8057,229,107,0.8145
8058,229,107,0.4558
8059,229,107,0.1239
8060,229,107,0.5362
8061,229,107,0.9293
8062,229,107,0.9812
8063,229,107,0.8136
8064,229,107,0.9765
8065,229,107,0.9868
8066,229,107,0.9857
8530,230,17,0.4537
8531,230,17,0.8378
8764,231,17,0.5625
8765,231,17,0.8132
8766,231,17,0.6716
8767,231,17,0.9207
8768,231,17,0.9788
8769,231,17,0.9927
8770,231,17,0.9949
8771,231,17,0.9935
8772,231,17,0.9958
8773,231,17,0.9958
7175,227,17,0.8343
7176,227,17,0.8702
7177,227,17,0.9020
7178,227,17,0.9442
7179,227,17,0.1316
7180,227,17,0.8148
7181,227,17,0.1283
7182,227,17,0.3580
7183,227,17,0.3180
7184,227,17,0.4359
8067,229,107,0.8246
8068,229,107,0.6678
8069,229,107,0.4532
8070,229,107,0.9125
8071,229,107,0.9208
8072,229,107,0.9622
8073,229,107,0.9821
8074,229,107,0.9878
8075,229,107,0.9942
8076,229,107,0.9953
8532,230,17,0.2950
8533,230,17,0.5979
8774,231,17,0.7113
8775,231,17,0.3536
8776,231,17,0.9227
8777,231,17,0.3520
8778,231,17,0.7571
8779,231,17,0.8732
8780,231,17,0.9507
8781,231,17,0.9739
8782,231,17,0.9772
8783,231,17,0.9831
7185,227,17,0.2588
7186,227,17,0.5726
7187,227,17,0.6374
7188,227,17,0.1742
7189,227,17,0.6031
7190,227,17,0.7590
7191,227,17,0.0917
7192,227,17,0.3981
7193,227,17,0.4206
7194,227,17,0.3975
8077,229,107,0.0957
8078,229,107,0.6698
8079,229,107,0.6864
8080,229,107,0.8924
8081,229,107,0.9339
8082,229,107,0.9514
8083,229,107,0.9882
8084,229,107,0.9922
8085,229,107,0.9942
8086,229,107,0.9910
8534,230,17,0.6290
8535,230,17,0.7756
8536,230,17,0.3406
8537,230,17,0.5337
8538,230,17,0.2508
8784,231,17,0.2586
8785,231,17,0.4966
8786,231,17,0.9066
8787,231,17,0.3897
8788,231,17,0.8512
8789,231,17,0.9655
8790,231,17,0.9853
8791,231,17,0.9896
8792,231,17,0.9898
8793,231,17,0.9893
7195,227,17,0.8755
7196,227,17,0.3922
7197,227,17,0.5836
7198,227,17,0.6775
7199,227,17,0.8625
7200,227,17,0.8996
7201,227,17,0.0632
7202,227,17,0.6132
7203,227,17,0.6839
7204,227,17,0.8571
8087,229,107,0.8170
8088,229,107,0.8361
8089,229,107,0.9690
8090,229,107,0.9766
8091,229,107,0.9785
8092,229,107,0.9790
8093,229,107,0.9808
8094,229,107,0.8725
8095,229,107,0.4401
8096,229,107,0.3627
8539,230,17,0.6680
8540,230,17,0.7071
8794,231,17,0.8042
8795,231,17,0.8841
8796,231,17,0.3914
8797,231,17,0.9611
8798,231,17,0.7088
8799,231,17,0.7168
8800,231,17,0.9661
8801,231,17,0.9861
8802,231,17,0.9901
8803,231,17,0.9912
7205,227,17,0.6053
7206,227,17,0.7578
7207,227,17,0.1716
7208,227,17,0.3471
7209,227,17,0.2062
7210,227,17,0.3958
7211,227,17,0.4919
7212,227,17,0.6636
7213,227,17,0.9110
7214,227,17,0.3946
8097,229,107,0.8918
8098,229,107,0.9491
8099,229,107,0.4614
8100,229,107,0.0458
8101,229,107,0.7716
8102,229,107,0.9559
8103,229,107,0.9862
8104,229,107,0.9871
8105,229,107,0.9882
8106,229,107,0.9855
8541,230,17,0.6091
8542,230,17,0.1875
8543,230,17,0.3680
8544,230,17,0.2687
8804,231,17,0.8380
8805,231,17,0.4927
8806,231,17,0.9564
8807,231,17,0.9183
8808,231,17,0.7653
8809,231,17,0.9716
8810,231,17,0.6571
8811,231,17,0.7330
8812,231,17,0.2857
8813,231,17,0.7477
7215,227,17,0.8638
7216,227,17,0.9415
7217,227,17,0.9530
7218,227,17,0.0622
7219,227,17,0.5394
7220,227,17,0.1657
8107,229,107,0.8489
8108,229,107,0.8401
8109,229,107,0.9794
8110,229,107,0.8001
8111,229,107,0.7725
8112,229,107,0.2101
8113,229,107,0.3122
8114,229,107,0.6762
8115,229,107,0.9661
8116,229,107,0.9881
8545,230,17,0.7634
8546,230,17,0.9371
8547,230,17,0.6245
8548,230,17,0.9673
8549,230,17,0.7373
8550,230,17,0.9498
8551,230,17,0.3629
8552,230,17,0.7868
8553,230,17,0.8141
8554,230,17,0.1215
8814,231,17,0.7180
8815,231,17,0.5244
8816,231,17,0.4970
8817,231,17,0.6663
8818,231,17,0.8708
8819,231,17,0.4579
8820,231,17,0.8541
8821,231,17,0.8761
8822,231,17,0.9625
8823,231,17,0.9762
7221,227,17,0.6874
7222,227,17,0.9267
7223,227,17,0.9428
7224,227,17,0.9585
7225,227,17,0.9664
7226,227,17,0.6224
7227,227,17,0.4055
7228,227,17,0.5289
8117,229,107,0.8399
8118,229,107,0.9545
8119,229,107,0.9182
8120,229,107,0.9211
8121,229,107,0.5296
8122,229,107,0.5793
8123,229,107,0.3700
8124,229,107,0.2545
8125,229,107,0.7918
8126,229,107,0.9316
8555,230,17,0.8704
8556,230,17,0.9705
8557,230,17,0.7731
8558,230,17,0.9660
8559,230,17,0.6012
8560,230,17,0.6904
8561,230,17,0.7448
8562,230,17,0.5898
8563,230,17,0.7531
8564,230,17,0.4213
8824,231,17,0.8267
8825,231,17,0.9444
8826,231,17,0.9078
8827,231,17,0.6797
8828,231,17,0.9437
8829,231,17,0.9701
8830,231,17,0.7508
8831,231,17,0.6424
8832,231,17,0.3477
8833,231,17,0.2476
7229,227,17,0.8868
7230,227,17,0.7445
7231,227,17,0.9574
7232,227,17,0.5733
7233,227,17,0.4444
8127,229,107,0.4027
8128,229,107,0.8719
8129,229,107,0.5827
8130,229,107,0.9403
8131,229,107,0.9737
8132,229,107,0.9902
8133,229,107,0.9943
8134,229,107,0.9951
8135,229,107,0.9950
8136,229,107,0.9957
8565,230,93,0.5032
8566,230,93,0.9626
8567,230,93,0.9259
8568,230,93,0.8963
8569,230,93,0.9450
8570,230,93,0.9665
8571,230,93,0.7003
8572,230,93,0.9749
8573,230,93,0.9480
8834,231,17,0.6615
8835,231,17,0.9543
8836,231,17,0.5437
8837,231,17,0.3912
8838,231,17,0.5335
8839,231,17,0.1819
8840,231,17,0.4437
8841,231,17,0.7637
8842,231,17,0.9236
8843,231,17,0.9686
7234,227,17,0.1731
7235,227,17,0.5340
8137,229,107,0.8632
8138,229,107,0.9506
8139,229,107,0.4644
8140,229,107,0.8504
8141,229,107,0.9625
8142,229,107,0.9835
8143,229,107,0.9799
8144,229,107,0.9820
8145,229,107,0.7411
8844,231,17,0.4200
8845,231,17,0.3967
8846,231,17,0.9082
8847,231,17,0.6921
8848,231,17,0.9456
8849,231,17,0.9765
8850,231,17,0.9752
8851,231,17,0.8725
8852,231,17,0.9692
8853,231,17,0.4953
8884,232,132,0.1223
8885,232,132,0.3988
8886,232,132,0.6162
8887,232,132,0.5050
7236,227,17,0.7464
7237,227,17,0.4811
7238,227,17,0.4615
7239,227,17,0.4186
7240,227,17,0.7324
7241,227,17,0.5991
7242,227,17,0.8514
7243,227,17,0.5768
7244,227,17,0.4156
8146,229,43,0.9385
8147,229,43,0.8066
8148,229,43,0.4751
8149,229,43,0.9580
8150,229,43,0.6152
8151,229,43,0.3254
8152,229,43,0.5371
8153,229,43,0.6024
8154,229,43,0.8174
8155,229,43,0.9569
8854,231,17,0.8611
8855,231,17,0.7690
8856,231,17,0.8287
8857,231,17,0.2502
8858,231,17,0.4132
8859,231,17,0.7698
8860,231,17,0.9542
8861,231,17,0.9728
8862,231,17,0.9760
8863,231,17,0.9691
8888,232,132,0.8497
8889,232,132,0.6498
8890,232,132,0.1829
8891,232,132,0.4264
8892,232,132,0.5221
8893,232,132,0.9697
8894,232,132,0.9584
8895,232,132,0.9728
8896,232,132,0.9768
8897,232,132,0.9722
7245,227,17,0.3489
7246,227,17,0.8420
8156,229,43,0.4693
8157,229,43,0.3039
8158,229,43,0.8813
8159,229,43,0.9378
8160,229,43,0.9664
8161,229,43,0.9742
8162,229,43,0.9810
8163,229,43,0.9661
8164,229,43,0.9894
8165,229,43,0.9893
8864,231,93,0.3861
8865,231,93,0.9782
8866,231,93,0.2195
8867,231,93,0.7655
8868,231,93,0.8950
8869,231,93,0.9651
8870,231,93,0.9814
8871,231,93,0.9762
8872,231,93,0.9718
8873,231,93,0.9790
8898,232,23,0.8626
8899,232,23,0.9698
8900,232,23,0.9784
8901,232,23,0.8492
8902,232,23,0.8640
8903,232,23,0.9688
8904,232,23,0.9812
8905,232,23,0.7379
8906,232,23,0.0437
8907,232,23,0.7465
7247,227,17,0.8617
7248,227,17,0.5333
7249,227,17,0.6387
7250,227,17,0.7180
7251,227,17,0.4476
7252,227,17,0.7705
7253,227,17,0.5259
7254,227,17,0.3506
7255,227,17,0.7283
8166,229,43,0.8712
8167,229,43,0.7451
8168,229,43,0.9303
8169,229,43,0.6494
8170,229,43,0.9698
8171,229,43,0.9174
8172,229,43,0.4664
8173,229,43,0.9767
8174,229,43,0.9865
8874,231,17,0.1265
8875,231,17,0.4503
8876,231,17,0.9233
8877,231,17,0.9722
8878,231,17,0.8999
8879,231,17,0.8790
8880,231,17,0.9798
8881,231,17,0.9581
8882,231,17,0.9639
8883,231,17,0.9859
8908,232,107,0.8917
8909,232,107,0.2905
8910,232,107,0.8804
8911,232,107,0.6608
8912,232,107,0.9814
8913,232,107,0.9730
8914,232,107,0.9832
8915,232,107,0.9741
8916,232,107,0.1549
8917,232,107,0.9234
7256,227,17,0.8105
7257,227,17,0.9607
7258,227,17,0.3528
8175,229,17,0.5051
8176,229,17,0.6997
8177,229,17,0.6292
8178,229,17,0.9790
8179,229,17,0.9923
8180,229,17,0.9948
8181,229,17,0.9956
8182,229,17,0.9956
8183,229,17,0.9943
8184,229,17,0.9956
8918,232,43,0.3741
8919,232,43,0.8285
8920,232,43,0.8172
8921,232,43,0.6820
8922,232,43,0.9534
8923,232,43,0.8655
8924,232,43,0.9597
8925,232,43,0.9669
8926,232,43,0.9718
8927,232,43,0.9668
8967,233,132,0.7713
8968,233,132,0.0399
8969,233,132,0.8580
8970,233,132,0.9431
8971,233,132,0.9754
8972,233,132,0.5557
8973,233,132,0.7773
8974,233,132,0.8839
8975,233,132,0.9652
8976,233,132,0.9562
7259,227,17,0.8551
7260,227,17,0.5592
7261,227,17,0.4379
8185,229,17,0.7824
8186,229,17,0.7558
8187,229,17,0.9578
8188,229,17,0.9887
8189,229,17,0.9939
8190,229,17,0.9954
8191,229,17,0.9952
8192,229,17,0.9956
8193,229,17,0.9958
8194,229,17,0.9957
8928,232,43,0.9035
8929,232,43,0.9584
8930,232,43,0.5574
8931,232,43,0.9134
8932,232,43,0.7357
8933,232,43,0.3259
8934,232,43,0.9103
8935,232,43,0.9688
8936,232,43,0.9472
8977,233,132,0.5951
8978,233,132,0.0672
8979,233,132,0.3164
7262,227,17,0.4913
7263,227,17,0.5250
8195,229,17,0.4937
8196,229,17,0.8003
8197,229,17,0.3430
8198,229,17,0.7210
8199,229,17,0.5924
8200,229,17,0.7885
8201,229,17,0.9266
8202,229,17,0.8916
8203,229,17,0.9833
8204,229,17,0.9923
8937,232,17,0.5867
8938,232,17,0.5361
8939,232,17,0.8355
8940,232,17,0.6807
8941,232,17,0.6518
8942,232,17,0.9190
8943,232,17,0.9728
8944,232,17,0.9711
8945,232,17,0.4388
8946,232,17,0.7626
8980,233,132,0.7728
8981,233,132,0.9653
8982,233,132,0.8869
8983,233,132,0.5382
8984,233,132,0.4821
7264,227,17,0.7345
7265,227,17,0.8458
7266,227,17,0.7875
8205,229,17,0.8646
8206,229,17,0.9475
8207,229,17,0.5529
8208,229,17,0.9342
8209,229,17,0.9405
8210,229,17,0.4560
8211,229,17,0.7445
8212,229,17,0.7573
8213,229,17,0.9186
8214,229,17,0.9562
8947,232,17,0.8379
8948,232,17,0.9653
8949,232,17,0.6883
8950,232,17,0.1973
8951,232,17,0.8737
8952,232,17,0.9624
8953,232,17,0.9348
8954,232,17,0.9766
8955,232,17,0.5978
8956,232,17,0.9515
8985,233,132,0.8707
8986,233,132,0.5666
8987,233,132,0.3217
8988,233,132,0.5326
7267,227,17,0.5855
7268,227,17,0.3952
8215,229,17,0.5097
8216,229,17,0.1808
8217,229,17,0.9077
8218,229,17,0.8871
8219,229,17,0.8667
8220,229,17,0.4536
8957,232,93,0.9198
8958,232,93,0.9612
8959,232,93,0.9022
8960,232,93,0.6336
8961,232,93,0.8438
8962,232,93,0.7506
8963,232,93,0.9520
8964,232,93,0.6066
8965,232,93,0.8057
8966,232,93,0.8682
8989,233,132,0.8784
8990,233,132,0.7430
8991,233,132,0.2712
8992,233,132,0.2171
7269,227,17,0.4722
7270,227,17,0.7120
8221,229,17,0.8497
8222,229,17,0.9513
8223,229,17,0.9431
8224,229,17,0.2833
8225,229,17,0.5276
8226,229,17,0.7478
8227,229,17,0.8902
8228,229,17,0.9672
8229,229,17,0.9832
8230,229,17,0.9854
8993,233,132,0.0721
8994,233,132,0.4794
9239,234,132,0.8819
9240,234,132,0.8606
9241,234,132,0.2367
9242,234,132,0.8145
9243,234,132,0.5725
9244,234,132,0.8891
9245,234,132,0.8946
9246,234,132,0.8026
9247,234,132,0.9120
9248,234,132,0.9551
7271,227,17,0.3356
7272,227,17,0.8187
8231,229,17,0.5734
8232,229,17,0.1677
8233,229,17,0.9220
8234,229,17,0.9775
8235,229,17,0.9774
8236,229,17,0.9769
8237,229,17,0.9872
8238,229,17,0.9871
8239,229,17,0.9859
8240,229,17,0.9863
8995,233,132,0.6885
8996,233,132,0.8651
9249,234,132,0.8843
9250,234,132,0.3770
9251,234,132,0.8694
9252,234,132,0.4618
9253,234,132,0.9451
9254,234,132,0.9752
9255,234,132,0.9756
9256,234,132,0.9869
9257,234,132,0.0903
9258,234,132,0.9459
7273,227,17,0.8565
7274,227,17,0.6729
7275,227,17,0.9589
7276,227,17,0.9416
7277,227,17,0.7889
7278,227,17,0.7778
7279,227,17,0.5460
8241,229,17,0.3874
8242,229,17,0.8475
8243,229,17,0.4514
8244,229,17,0.9478
8245,229,17,0.9644
8246,229,17,0.9683
8247,229,17,0.2986
8248,229,17,0.1017
8249,229,17,0.5255
8250,229,17,0.8281
8997,233,132,0.8876
8998,233,132,0.8028
8999,233,132,0.0779
9000,233,132,0.7963
9259,234,23,0.9268
9260,234,23,0.5911
7280,227,17,0.6162
7281,227,17,0.2720
7282,227,17,0.9427
7283,227,17,0.9349
7284,227,17,0.9706
7285,227,17,0.9745
7286,227,17,0.9316
7287,227,17,0.9669
7288,227,17,0.7607
7289,227,17,0.3243
8251,229,17,0.5620
8252,229,17,0.7285
9001,233,132,0.8397
9002,233,132,0.5189
9003,233,132,0.5262
9004,233,132,0.7997
9261,234,23,0.7056
9262,234,23,0.9498
9263,234,23,0.8815
9264,234,23,0.9460
9265,234,23,0.8274
7290,227,17,0.5464
7291,227,17,0.4920
7292,227,17,0.8479
8253,229,17,0.8630
8254,229,17,0.0441
8255,229,17,0.5851
8256,229,17,0.3886
8257,229,17,0.6578
8258,229,17,0.9739
8259,229,17,0.9906
8260,229,17,0.9948
8261,229,17,0.9954
8262,229,17,0.9956
9005,233,132,0.8961
9006,233,132,0.8836
9007,233,132,0.5798
9008,233,132,0.2211
9266,234,23,0.8771
9267,234,23,0.9151
9268,234,23,0.9676
9269,234,23,0.7386
9270,234,23,0.9045
9271,234,23,0.7226
9272,234,23,0.0694
9273,234,23,0.4852
9274,234,23,0.3177
7293,227,17,0.4841
7294,227,17,0.7016
8263,229,17,0.5047
8264,229,17,0.3633
8265,229,17,0.8849
8266,229,17,0.8107
8267,229,17,0.9060
8268,229,17,0.9469
8269,229,17,0.9721
8270,229,17,0.9854
8271,229,17,0.9877
8272,229,17,0.9867
9009,233,132,0.8762
9010,233,132,0.9596
9011,233,132,0.2588
9012,233,132,0.9807
9013,233,132,0.8005
9014,233,132,0.9404
9015,233,132,0.9613
9016,233,132,0.9628
9017,233,132,0.9394
9018,233,132,0.8572
9275,234,23,0.4006
9276,234,23,0.3151
9277,234,23,0.6844
9278,234,23,0.4601
7295,227,93,0.2486
8273,229,17,0.8281
8274,229,17,0.8030
8275,229,17,0.8032
8276,229,17,0.7587
8277,229,17,0.9287
8278,229,17,0.9643
8279,229,17,0.9317
8280,229,17,0.7458
8281,229,17,0.5851
8282,229,17,0.8043
9019,233,132,0.7046
9020,233,132,0.7791
9021,233,132,0.3562
9279,234,23,0.8320
9280,234,23,0.9537
9281,234,23,0.6216
9282,234,23,0.9191
9283,234,23,0.8080
7296,227,93,0.5932
7297,227,93,0.9528
7298,227,93,0.9484
7299,227,93,0.9409
7300,227,93,0.9796
7301,227,93,0.9876
7302,227,93,0.9830
7303,227,93,0.9858
7304,227,93,0.9862
7305,227,93,0.9869
8283,229,17,0.6462
8284,229,17,0.1006
8285,229,17,0.3980
9022,233,132,0.6245
9023,233,132,0.8993
9024,233,132,0.9054
9025,233,132,0.8984
9026,233,132,0.8991
9027,233,132,0.9721
9028,233,132,0.9224
9029,233,132,0.7996
9030,233,132,0.5056
9031,233,132,0.7978
9284,234,23,0.8337
9285,234,23,0.9398
9286,234,23,0.9689
9287,234,23,0.9045
9288,234,23,0.8609
9289,234,23,0.7001
9290,234,23,0.8206
7306,227,17,0.4209
7307,227,17,0.7916
8286,229,17,0.8389
8287,229,17,0.5148
8288,229,17,0.5803
8289,229,17,0.6913
8290,229,17,0.9217
8291,229,17,0.8492
8292,229,17,0.9810
8293,229,17,0.9905
8294,229,17,0.9944
8295,229,17,0.9952
9032,233,132,0.8587
9033,233,132,0.9757
9034,233,132,0.9667
9035,233,132,0.9721
9036,233,132,0.9768
9037,233,132,0.1467
9038,233,132,0.9637
9291,234,23,0.7186
9292,234,23,0.5190
7308,227,17,0.2912
7309,227,17,0.3563
7310,227,17,0.1150
8296,229,17,0.7229
8297,229,17,0.5495
8298,229,17,0.3539
9039,233,132,0.9101
9040,233,132,0.9406
9041,233,132,0.9770
9042,233,132,0.5551
9043,233,132,0.1397
9293,234,23,0.8234
9294,234,23,0.8382
7311,227,17,0.6589
7312,227,17,0.5009
7313,227,17,0.4897
7314,227,17,0.3286
7315,227,17,0.8442
7316,227,17,0.8658
7317,227,17,0.8983
7318,227,17,0.8832
7319,227,17,0.8109
7320,227,17,0.8762
8299,229,17,0.8385
8300,229,17,0.9581
8301,229,17,0.9662
8302,229,17,0.9348
8303,229,17,0.9317
8304,229,17,0.9706
8305,229,17,0.0852
8306,229,17,0.8568
8307,229,17,0.6730
8308,229,17,0.8546
9044,233,132,0.8556
9045,233,132,0.9721
9046,233,132,0.9400
9047,233,132,0.2149
9048,233,132,0.6439
9049,233,132,0.9703
9050,233,132,0.9779
9051,233,132,0.7111
9052,233,132,0.9848
9053,233,132,0.8225
9295,234,23,0.6050
9296,234,23,0.9466
9297,234,23,0.0265
9298,234,23,0.2796
9299,234,23,0.8859
9300,234,23,0.5088
9301,234,23,0.1541
7321,227,17,0.1669
7322,227,17,0.1340
7323,227,17,0.7151
7324,227,17,0.1479
7325,227,17,0.3208
7326,227,17,0.7946
7327,227,17,0.8612
7328,227,17,0.8806
7329,227,17,0.9055
7330,227,17,0.8667
8309,229,17,0.8636
8310,229,17,0.9586
8311,229,17,0.6754
8312,229,17,0.7788
8313,229,17,0.9242
8314,229,17,0.9785
8315,229,17,0.9907
8316,229,17,0.9944
8317,229,17,0.9954
8318,229,17,0.9958
9054,233,23,0.7348
9055,233,23,0.5088
9056,233,23,0.4931
9057,233,23,0.3531
9058,233,23,0.6515
9059,233,23,0.5256
9060,233,23,0.9592
9061,233,23,0.6995
9062,233,23,0.5566
9063,233,23,0.1037
9302,234,23,0.5543
9303,234,23,0.9491
9304,234,23,0.3025
9305,234,23,0.9429
9306,234,23,0.9677
9307,234,23,0.9656
9308,234,23,0.9330
9309,234,23,0.4802
9310,234,23,0.9454
7331,227,17,0.1479
7332,227,17,0.9137
7333,227,17,0.0417
7334,227,17,0.6333
7335,227,17,0.3670
7336,227,17,0.6967
7337,227,17,0.4499
7338,227,17,0.4119
7339,227,17,0.7979
7340,227,17,0.2265
8319,229,17,0.4855
8320,229,17,0.5511
8321,229,17,0.4992
8322,229,17,0.8817
8323,229,17,0.9629
8324,229,17,0.9886
8325,229,17,0.9934
8326,229,17,0.9953
8327,229,17,0.9955
8328,229,17,0.9956
9064,233,23,0.8816
9065,233,23,0.7330
9066,233,23,0.2396
9311,234,107,0.9210
9312,234,107,0.5052
9313,234,107,0.9878
9314,234,107,0.7582
9315,234,107,0.9746
9316,234,107,0.8274
9317,234,107,0.9791
9318,234,107,0.9789
9319,234,107,0.9697
7341,227,17,0.6244
7342,227,17,0.8614
7343,227,17,0.4634
7344,227,17,0.5870
7345,227,17,0.8575
7346,227,17,0.8952
7347,227,17,0.8697
7348,227,17,0.9057
7349,227,17,0.9071
7350,227,17,0.9097
8329,229,17,0.8402
8330,229,17,0.9449
8331,229,17,0.4817
9067,233,23,0.2626
9068,233,23,0.7387
9320,234,43,0.6858
9321,234,43,0.9528
9322,234,43,0.7017
9323,234,43,0.9171
9324,234,43,0.7270
9325,234,43,0.2919
9326,234,43,0.3341
9327,234,43,0.2104
7351,227,17,0.3465
7352,227,17,0.5859
7353,227,17,0.9355
7354,227,17,0.7175
7355,227,17,0.6385
7356,227,17,0.8302
7357,227,17,0.8902
7358,227,17,0.8981
7359,227,17,0.8933
7360,227,17,0.8009
8332,229,17,0.8129
8333,229,17,0.7850
8334,229,17,0.7432
8335,229,17,0.9530
8336,229,17,0.9884
8337,229,17,0.9939
8338,229,17,0.9953
8339,229,17,0.9954
8340,229,17,0.9959
8341,229,17,0.9956
9069,233,23,0.6075
9070,233,23,0.7599
9071,233,23,0.3218
9072,233,23,0.9128
9073,233,23,0.8437
9074,233,23,0.8391
9075,233,23,0.9621
9076,233,23,0.2862
9077,233,23,0.8778
9078,233,23,0.0250
9328,234,43,0.5233
9329,234,43,0.5434
7361,227,17,0.4505
7362,227,17,0.3754
7363,227,17,0.7460
7364,227,17,0.1639
7365,227,17,0.5248
7366,227,17,0.5860
7367,227,17,0.3730
7368,227,17,0.6798
7369,227,17,0.8331
7370,227,17,0.9098
8342,229,17,0.4239
8343,229,17,0.5259
8344,229,17,0.8994
8345,229,17,0.9883
8346,229,17,0.9942
8347,229,17,0.9950
8348,229,17,0.9957
8349,229,17,0.9957
8350,229,17,0.9957
8351,229,17,0.9958
9079,233,23,0.8887
9080,233,23,0.7705
9081,233,23,0.0287
9082,233,23,0.6256
9083,233,23,0.6997
9084,233,23,0.8383
9085,233,23,0.7003
9330,234,43,0.3990
9331,234,43,0.8071
9332,234,43,0.9080
9333,234,43,0.5549
9334,234,43,0.3963
9335,234,43,0.8012
7371,227,17,0.1926
7372,227,17,0.4945
7373,227,17,0.3196
7374,227,17,0.7173
7375,227,17,0.8638
7376,227,17,0.9021
7377,227,17,0.9084
7378,227,17,0.9120
7379,227,17,0.9096
7380,227,17,0.8975
8352,229,17,0.4952
8353,229,17,0.1491
8354,229,17,0.5295
8355,229,17,0.9375
8356,229,17,0.9806
8357,229,17,0.9874
8358,229,17,0.9904
8359,229,17,0.9915
8360,229,17,0.9906
8361,229,17,0.9902
9086,233,23,0.6569
9087,233,23,0.9462
9088,233,23,0.9681
9089,233,23,0.9750
9090,233,23,0.1965
9091,233,23,0.8365
9092,233,23,0.9604
9093,233,23,0.9632
9094,233,23,0.0363
9095,233,23,0.8174
9336,234,43,0.8735
9337,234,43,0.9627
9338,234,43,0.9725
9339,234,43,0.8022
9340,234,43,0.9243
9341,234,43,0.9710
9342,234,43,0.6080
9343,234,43,0.9227
9344,234,43,0.9202
9345,234,43,0.5123
7381,227,17,0.4489
7382,227,17,0.1250
7383,227,17,0.3817
7384,227,17,0.2333
7385,227,17,0.3213
7386,227,17,0.7552
7387,227,17,0.8778
7388,227,17,0.8752
7389,227,17,0.8976
7390,227,17,0.8969
8362,229,17,0.2805
8363,229,17,0.6256
8364,229,17,0.6732
8365,229,17,0.9443
8366,229,17,0.9716
8367,229,17,0.9758
8368,229,17,0.9712
8369,229,17,0.6034
8370,229,17,0.7633
8371,229,17,0.6816
9096,233,23,0.8899
9097,233,23,0.9487
9098,233,23,0.9785
9099,233,23,0.9643
9100,233,23,0.9785
9101,233,23,0.6779
9102,233,23,0.5272
9346,234,43,0.8707
9347,234,43,0.6669
9348,234,43,0.9689
9349,234,43,0.9286
9350,234,43,0.2002
7391,227,17,0.4606
7392,227,17,0.8241
7393,227,17,0.9614
7394,227,17,0.9701
7395,227,17,0.8283
7396,227,17,0.5718
7397,227,17,0.5997
7398,227,17,0.4703
7399,227,17,0.8333
7400,227,17,0.8229
8372,229,17,0.6208
8373,229,17,0.9178
8374,229,17,0.9660
8375,229,17,0.9659
8376,229,17,0.9772
8377,229,17,0.9776
8378,229,17,0.7866
8379,229,17,0.3141
8380,229,17,0.8674
8381,229,17,0.9544
9103,233,23,0.5814
9104,233,23,0.9449
9105,233,23,0.8030
9106,233,23,0.0386
9107,233,23,0.6645
9108,233,23,0.7112
9109,233,23,0.4889
9110,233,23,0.4865
9111,233,23,0.6657
9112,233,23,0.9670
9351,234,43,0.8706
9352,234,43,0.9587
9353,234,43,0.7280
9354,234,43,0.9572
9355,234,43,0.9714
9356,234,43,0.9745
9357,234,43,0.9814
9358,234,43,0.7819
9359,234,43,0.9116
9360,234,43,0.3623
7401,227,17,0.6697
7402,227,17,0.6664
7403,227,17,0.4877
7404,227,17,0.4933
7405,227,17,0.7125
7406,227,17,0.8488
7407,227,17,0.8673
7408,227,17,0.8981
7409,227,17,0.8710
7410,227,17,0.8514
8382,229,93,0.7409
8383,229,93,0.9665
8384,229,93,0.4405
8385,229,93,0.7416
8386,229,93,0.8281
8387,229,93,0.9625
8388,229,93,0.9782
8389,229,93,0.9886
8390,229,93,0.9934
