ID,User_ID,Bot_Strategy,Accuracy
7793,228,43,0.4866
7794,228,43,0.6616
7795,228,43,0.9655
7796,228,43,0.9910
7797,228,43,0.9949
7798,228,43,0.9935
7799,228,43,0.9967
7800,228,43,0.9963
5891,223,17,0.3029
5892,223,17,0.6527
5893,223,17,0.4156
5894,223,17,0.7709
5895,223,17,0.8680
5896,223,17,0.8809
5897,223,17,0.0844
5898,223,17,0.5523
5899,223,17,0.3150
5900,223,17,0.8518
6721,226,17,0.3914
6722,226,17,0.6399
6723,226,17,0.5544
6724,226,17,0.5162
6725,226,17,0.9624
6726,226,17,0.5651
6727,226,17,0.4713
6939,227,23,0.8073
6940,227,23,0.4528
6941,227,23,0.2277
6942,227,23,0.5738
6943,227,23,0.3982
6944,227,23,0.6877
6945,227,23,0.2201
6946,227,23,0.3802
6947,227,23,0.2365
6948,227,23,0.3889
7801,228,43,0.7045
7802,228,43,0.9506
7803,228,43,0.2067
7804,228,43,0.0258
7805,228,43,0.6190
7806,228,43,0.8201
7807,228,43,0.0367
7808,228,43,0.3868
7809,228,43,0.6656
7810,228,43,0.1258
5901,223,17,0.4875
5902,223,17,0.6419
5903,223,17,0.8628
5904,223,17,0.1312
5905,223,17,0.5725
5906,223,17,0.5692
5907,223,17,0.6794
5908,223,17,0.7028
5909,223,17,0.7798
5910,223,17,0.7969
6728,226,17,0.8842
6729,226,17,0.7179
6949,227,107,0.5993
6950,227,107,0.8694
6951,227,107,0.9196
6952,227,107,0.9673
6953,227,107,0.9691
6954,227,107,0.9807
6955,227,107,0.7240
6956,227,107,0.9798
6957,227,107,0.8795
7811,228,43,0.8219
7812,228,43,0.8206
7813,228,43,0.9822
7814,228,43,0.9690
7815,228,43,0.8449
7816,228,43,0.9774
7817,228,43,0.8802
7818,228,43,0.5206
7819,228,43,0.9099
7820,228,43,0.1368
5911,223,17,0.1428
5912,223,17,0.1190
5913,223,17,0.3542
5914,223,17,0.7028
5915,223,17,0.4984
5916,223,17,0.8832
5917,223,17,0.8322
5918,223,17,0.9225
5919,223,17,0.1316
5920,223,17,0.4359
6730,226,17,0.8754
6731,226,17,0.3087
6732,226,17,0.8478
6733,226,17,0.9527
6734,226,17,0.4725
6735,226,17,0.8540
6736,226,17,0.9662
6737,226,17,0.1444
6738,226,17,0.0957
6958,227,43,0.8907
6959,227,43,0.9353
6960,227,43,0.8422
6961,227,43,0.5693
6962,227,43,0.2907
6963,227,43,0.2257
7821,228,17,0.9000
7822,228,17,0.9586
7823,228,17,0.8226
7824,228,17,0.3768
7825,228,17,0.3244
7826,228,17,0.5879
7827,228,17,0.8122
7828,228,17,0.9492
7829,228,17,0.9851
7830,228,17,0.9884
5921,223,17,0.5913
5922,223,17,0.4468
5923,223,17,0.1728
5924,223,17,0.2693
5925,223,17,0.5958
5926,223,17,0.8430
5927,223,17,0.9097
5928,223,17,0.1160
5929,223,17,0.4275
5930,223,17,0.7730
6739,226,17,0.2338
6740,226,17,0.8546
6964,227,43,0.4320
6965,227,43,0.8388
7831,228,17,0.7910
7832,228,17,0.9192
7833,228,17,0.8683
7834,228,17,0.7995
7835,228,17,0.9069
7836,228,17,0.9796
7837,228,17,0.9856
7838,228,17,0.9191
7839,228,17,0.9781
5931,223,17,0.5670
5932,223,17,0.1646
5933,223,17,0.4470
5934,223,17,0.5535
5935,223,17,0.4007
5936,223,17,0.4292
5937,223,17,0.7738
5938,223,17,0.1592
5939,223,17,0.7781
5940,223,17,0.9585
6741,226,17,0.7569
6742,226,17,0.4407
6743,226,17,0.2714
6966,227,43,0.8593
6967,227,43,0.9508
6968,227,43,0.9795
6969,227,43,0.9486
6970,227,43,0.9777
6971,227,43,0.8721
7840,228,93,0.8465
7841,228,93,0.6802
7842,228,93,0.6921
7843,228,93,0.9233
7844,228,93,0.7006
7845,228,93,0.7970
7846,228,93,0.9651
7847,228,93,0.6222
7848,228,93,0.2285
7849,228,93,0.5882
5941,223,17,0.1022
5942,223,17,0.3953
5943,223,17,0.5025
5944,223,17,0.7440
5945,223,17,0.9285
5946,223,17,0.9812
5947,223,17,0.9875
5948,223,17,0.9891
5949,223,17,0.0104
5950,223,17,0.0190
6744,226,17,0.2975
6745,226,17,0.7036
6972,227,43,0.9060
6973,227,43,0.6576
6974,227,43,0.9751
6975,227,43,0.9722
6976,227,43,0.1205
6977,227,43,0.7988
6978,227,43,0.2338
6979,227,43,0.4313
7850,228,93,0.3221
7851,228,93,0.6692
7852,228,93,0.7902
7853,228,93,0.0296
7854,228,93,0.6545
7855,228,93,0.7109
7856,228,93,0.9390
7857,228,93,0.9892
7858,228,93,0.9931
7859,228,93,0.9931
5951,223,17,0.2443
5952,223,17,0.6254
5953,223,17,0.8082
5954,223,17,0.0220
5955,223,17,0.4798
5956,223,17,0.8455
5957,223,17,0.8279
5958,223,17,0.8800
5959,223,17,0.8410
5960,223,17,0.1562
6746,226,17,0.8762
6747,226,17,0.9667
6748,226,17,0.9016
6749,226,17,0.9775
6750,226,17,0.0224
6751,226,17,0.9322
6752,226,17,0.9751
6753,226,17,0.8219
6754,226,17,0.9787
6980,227,43,0.7494
6981,227,43,0.8087
6982,227,43,0.7270
6983,227,43,0.8874
7860,228,93,0.6973
7861,228,93,0.3205
7862,228,93,0.6751
7863,228,93,0.9729
7864,228,93,0.9894
7865,228,93,0.0079
7866,228,93,0.4887
7867,228,93,0.6862
7868,228,93,0.8848
7869,228,93,0.9354
5961,223,17,0.5660
5962,223,17,0.8532
5963,223,17,0.4195
5964,223,17,0.6422
5965,223,17,0.7927
5966,223,17,0.9594
5967,223,17,0.8564
5968,223,17,0.6318
5969,223,17,0.7651
5970,223,17,0.4946
6755,226,93,0.9648
6756,226,93,0.9777
6757,226,93,0.9939
6758,226,93,0.9694
6759,226,93,0.4916
6760,226,93,0.8097
6761,226,93,0.9759
6762,226,93,0.9788
6763,226,93,0.9269
6984,227,43,0.9082
6985,227,43,0.8714
6986,227,43,0.9733
6987,227,43,0.9828
6988,227,43,0.6581
6989,227,43,0.0425
7870,228,93,0.8173
7871,228,93,0.5548
7872,228,93,0.6251
7873,228,93,0.9691
7874,228,93,0.9762
7875,228,93,0.9781
7876,228,93,0.9164
7877,228,93,0.9602
7878,228,93,0.9753
5971,223,93,0.6436
5972,223,93,0.9544
5973,223,93,0.8729
5974,223,93,0.9447
5975,223,93,0.9585
5976,223,93,0.1451
5977,223,93,0.9721
5978,223,93,0.8638
5979,223,93,0.7151
5980,223,93,0.1025
6764,226,107,0.1520
6990,227,43,0.9399
6991,227,43,0.5389
6992,227,43,0.8742
6993,227,43,0.7224
6994,227,43,0.3797
6995,227,43,0.4316
6996,227,43,0.1803
6997,227,43,0.1748
6998,227,43,0.3184
6999,227,43,0.7485
7879,228,132,0.9005
7880,228,132,0.9481
7881,228,132,0.8235
7882,228,132,0.9800
7883,228,132,0.9875
7884,228,132,0.5403
7885,228,132,0.0344
7886,228,132,0.9373
7887,228,132,0.9575
7888,228,132,0.9795
5981,223,93,0.4614
5982,223,93,0.9867
5983,223,93,0.9682
5984,223,93,0.9781
5985,223,93,0.2450
5986,223,93,0.9252
5987,223,93,0.9753
5988,223,93,0.3843
5989,223,93,0.9586
5990,223,93,0.9892
7000,227,43,0.4284
7001,227,43,0.1504
7002,227,43,0.7529
7003,227,43,0.7629
7004,227,43,0.8693
7005,227,43,0.9152
7006,227,43,0.8829
7007,227,43,0.0912
7008,227,43,0.5441
7009,227,43,0.2489
7889,228,132,0.9606
7890,228,132,0.9640
7891,228,132,0.9657
7892,228,132,0.9744
7893,228,132,0.2920
7894,228,132,0.0622
7895,228,132,0.3025
7896,228,132,0.9578
7897,228,132,0.9682
7898,228,132,0.5183
7909,229,132,0.0655
7910,229,132,0.4108
7911,229,132,0.8546
7912,229,132,0.8342
7913,229,132,0.7546
7914,229,132,0.6791
7915,229,132,0.8341
7916,229,132,0.9695
7917,229,132,0.3039
7918,229,132,0.9725
5991,223,93,0.3490
5992,223,93,0.3246
5993,223,93,0.6122
5994,223,93,0.6070
5995,223,93,0.7675
5996,223,93,0.9609
5997,223,93,0.9664
5998,223,93,0.9908
5999,223,93,0.9920
6000,223,93,0.9934
7010,227,43,0.1646
7011,227,43,0.7488
7012,227,43,0.1027
7013,227,43,0.6722
7014,227,43,0.2045
7015,227,43,0.3974
7016,227,43,0.2171
7017,227,43,0.4014
7018,227,43,0.4215
7019,227,43,0.7388
7899,228,132,0.9185
7900,228,132,0.9877
7901,228,132,0.9695
7902,228,132,0.9889
7903,228,132,0.9720
7904,228,132,0.9794
7905,228,132,0.9786
7906,228,132,0.9805
7907,228,132,0.9861
7908,228,132,0.9738
7919,229,132,0.4334
7920,229,132,0.7257
7921,229,132,0.1090
7922,229,132,0.1527
6001,223,93,0.2098
6002,223,93,0.0319
6003,223,93,0.6646
6004,223,93,0.4332
6005,223,93,0.1848
6006,223,93,0.0972
6007,223,93,0.7385
6008,223,93,0.8621
6009,223,93,0.9184
6010,223,93,0.8956
7020,227,43,0.1813
7021,227,43,0.5038
7022,227,43,0.6687
7023,227,43,0.9329
7024,227,43,0.9843
7025,227,43,0.0072
7026,227,43,0.4879
7027,227,43,0.1669
7028,227,43,0.6563
7029,227,43,0.7159
7923,229,132,0.0947
7924,229,132,0.6245
8412,230,132,0.6075
8413,230,132,0.8513
8414,230,132,0.9676
8415,230,132,0.6076
8416,230,132,0.9591
8417,230,132,0.9758
8418,230,132,0.9805
8419,230,132,0.9805
8420,230,132,0.9802
8421,230,132,0.9099
6011,223,93,0.6688
6012,223,93,0.5820
6013,223,93,0.4560
6014,223,93,0.8619
6015,223,93,0.8498
6016,223,93,0.9256
6017,223,93,0.9842
6018,223,93,0.9827
6019,223,93,0.0049
6020,223,93,0.7075
7030,227,43,0.2352
7031,227,43,0.3625
7032,227,43,0.6537
7033,227,43,0.8309
7034,227,43,0.9681
7035,227,43,0.9866
7036,227,43,0.9914
7037,227,43,0.9927
7038,227,43,0.9933
7039,227,43,0.9873
7925,229,132,0.8792
7926,229,132,0.5486
7927,229,132,0.4518
7928,229,132,0.9305
8422,230,23,0.7244
8423,230,23,0.4658
8424,230,23,0.5181
6021,223,93,0.8776
6022,223,93,0.7259
6023,223,93,0.1406
6024,223,93,0.6490
6025,223,93,0.5731
6026,223,93,0.9008
6027,223,93,0.9866
6028,223,93,0.7574
6029,223,93,0.8481
6030,223,93,0.0579
7040,227,43,0.8756
7041,227,43,0.5807
7042,227,43,0.9853
7043,227,43,0.8703
7044,227,43,0.6348
7045,227,43,0.6366
7046,227,43,0.3744
7047,227,43,0.1058
7048,227,43,0.8129
7049,227,43,0.4416
7929,229,132,0.8551
7930,229,132,0.9146
7931,229,132,0.9646
7932,229,132,0.9778
7933,229,132,0.9806
7934,229,132,0.9867
7935,229,132,0.1507
7936,229,132,0.4013
7937,229,132,0.4312
7938,229,132,0.1379
8425,230,23,0.8912
8426,230,23,0.9724
8427,230,23,0.9674
8428,230,23,0.8253
7050,227,43,0.8724
7051,227,43,0.1835
7052,227,43,0.8996
7053,227,43,0.2385
7054,227,43,0.4842
7055,227,43,0.9180
7056,227,43,0.9839
7057,227,43,0.9895
7058,227,43,0.9942
7059,227,43,0.9944
7939,229,132,0.8763
7940,229,132,0.9223
7941,229,132,0.5568
7942,229,132,0.8724
7943,229,132,0.0543
8429,230,23,0.8513
8430,230,23,0.9688
8431,230,23,0.5627
8432,230,23,0.9763
8433,230,23,0.8493
8434,230,23,0.4953
8574,231,132,0.9829
8575,231,132,0.2393
8576,231,132,0.7890
8577,231,132,0.9638
8578,231,132,0.6332
8579,231,132,0.9533
8580,231,132,0.6754
8581,231,132,0.8753
8582,231,132,0.9303
8583,231,132,0.9629
7060,227,43,0.8881
7061,227,43,0.9423
7062,227,43,0.9229
7063,227,43,0.9867
7064,227,43,0.1259
7065,227,43,0.6695
7066,227,43,0.5390
7067,227,43,0.0301
7068,227,43,0.5548
7069,227,43,0.4738
7944,229,132,0.8997
7945,229,132,0.9739
7946,229,132,0.9748
7947,229,132,0.7599
7948,229,132,0.2897
7949,229,132,0.9676
7950,229,132,0.8726
7951,229,132,0.6910
7952,229,132,0.9809
7953,229,132,0.9842
8435,230,23,0.9070
8436,230,23,0.7148
8437,230,23,0.8299
8438,230,23,0.9698
8439,230,23,0.9780
8440,230,23,0.8236
8584,231,132,0.9402
8585,231,132,0.5462
8586,231,132,0.9669
8587,231,132,0.9891
8588,231,132,0.6128
8589,231,132,0.7335
8590,231,132,0.9715
8591,231,132,0.9013
8592,231,132,0.9688
8593,231,132,0.9769
7070,227,43,0.6919
7071,227,43,0.7392
7072,227,43,0.4117
7073,227,43,0.4160
7074,227,43,0.3041
7075,227,43,0.9467
7076,227,43,0.8429
7077,227,43,0.9713
7078,227,43,0.9668
7079,227,43,0.9693
7954,229,23,0.9208
7955,229,23,0.8471
7956,229,23,0.8455
8441,230,23,0.9162
8442,230,23,0.9636
8443,230,23,0.4531
8594,231,132,0.8973
8595,231,132,0.6574
8596,231,132,0.9791
8597,231,132,0.9768
8598,231,132,0.9813
8599,231,132,0.9893
8600,231,132,0.9732
8601,231,132,0.9772
8602,231,132,0.8908
8603,231,132,0.9771
7080,227,17,0.8837
7081,227,17,0.9514
7082,227,17,0.9763
7083,227,17,0.9780
7084,227,17,0.4666
7085,227,17,0.8717
7086,227,17,0.7572
7087,227,17,0.9268
7088,227,17,0.9767
7089,227,17,0.9887
7957,229,23,0.7097
7958,229,23,0.8260
8444,230,23,0.8817
8445,230,23,0.9667
8446,230,23,0.7905
8447,230,23,0.9069
8448,230,23,0.9701
8449,230,23,0.8118
8450,230,23,0.9698
8451,230,23,0.4279
8452,230,23,0.8760
8604,231,23,0.8755
8605,231,23,0.8556
8606,231,23,0.3936
8607,231,23,0.9686
8608,231,23,0.9434
8609,231,23,0.9825
8610,231,23,0.9837
8611,231,23,0.9912
8612,231,23,0.9930
8613,231,23,0.9923
7090,227,17,0.7962
7091,227,17,0.3387
7092,227,17,0.2120
7093,227,17,0.0773
7959,229,23,0.8659
7960,229,23,0.6280
7961,229,23,0.7757
7962,229,23,0.9563
7963,229,23,0.9744
7964,229,23,0.9647
7965,229,23,0.9735
7966,229,23,0.9766
7967,229,23,0.3609
7968,229,23,0.9569
8453,230,107,0.8059
8454,230,107,0.9747
8455,230,107,0.9798
8456,230,107,0.9935
8457,230,107,0.9887
8458,230,107,0.9919
8459,230,107,0.8752
8460,230,107,0.9847
8461,230,107,0.9301
8614,231,23,0.7860
8615,231,23,0.9148
8616,231,23,0.5172
8617,231,23,0.9504
8618,231,23,0.1653
8619,231,23,0.7800
8620,231,23,0.9398
8621,231,23,0.9772
8622,231,23,0.2246
8623,231,23,0.4795
7094,227,17,0.5399
7095,227,17,0.6261
7969,229,23,0.8810
7970,229,23,0.7842
7971,229,23,0.9661
7972,229,23,0.5368
7973,229,23,0.7315
7974,229,23,0.8864
7975,229,23,0.0276
8462,230,43,0.9212
8463,230,43,0.8121
8464,230,43,0.3118
8465,230,43,0.2308
8624,231,23,0.6647
8625,231,23,0.4220
8626,231,23,0.9652
8627,231,23,0.6856
8628,231,23,0.8588
8629,231,23,0.9689
8630,231,23,0.8522
8631,231,23,0.4172
8632,231,23,0.6952
8633,231,23,0.9564
7096,227,17,0.5940
7097,227,17,0.7666
7098,227,17,0.8411
7099,227,17,0.3846
7100,227,17,0.9151
7101,227,17,0.0173
7102,227,17,0.0956
7103,227,17,0.7121
7104,227,17,0.8872
7105,227,17,0.0154
7976,229,23,0.9016
7977,229,23,0.4011
7978,229,23,0.3266
8466,230,43,0.9083
8467,230,43,0.9430
8468,230,43,0.1538
8469,230,43,0.8907
8634,231,23,0.8571
8635,231,23,0.7703
8636,231,23,0.9661
8637,231,23,0.8274
8638,231,23,0.8384
8639,231,23,0.9471
8640,231,23,0.7620
8641,231,23,0.9261
8642,231,23,0.9747
8643,231,23,0.9881
7106,227,17,0.3975
7107,227,17,0.5986
7979,229,23,0.9198
7980,229,23,0.8633
8470,230,43,0.1247
8644,231,23,0.5877
8645,231,23,0.9701
8646,231,23,0.6027
8647,231,23,0.6589
8648,231,23,0.9002
8649,231,23,0.6305
8650,231,23,0.9610
8651,231,23,0.9850
8652,231,23,0.9910
8653,231,23,0.9926
7108,227,17,0.7869
7109,227,17,0.7215
7981,229,23,0.8006
7982,229,23,0.5742
7983,229,23,0.7334
8471,230,43,0.8705
8472,230,43,0.8210
8473,230,43,0.5085
8474,230,43,0.9234
8475,230,43,0.8589
8476,230,43,0.6106
8477,230,43,0.3742
8654,231,23,0.5643
8655,231,23,0.9670
8656,231,23,0.9625
8657,231,23,0.7091
8658,231,23,0.9634
8659,231,23,0.4679
8660,231,23,0.9618
8661,231,23,0.3844
8662,231,23,0.9617
8663,231,23,0.9702
7110,227,43,0.1230
7984,229,23,0.9110
7985,229,23,0.7022
8478,230,43,0.8826
8479,230,43,0.9611
8480,230,43,0.3763
8481,230,43,0.4762
8482,230,43,0.6729
8483,230,43,0.5833
8484,230,43,0.6762
8485,230,43,0.5921
8664,231,23,0.6149
8665,231,23,0.8765
8666,231,23,0.4634
8667,231,23,0.1950
8668,231,23,0.9692
8669,231,23,0.7879
8670,231,23,0.8508
8671,231,23,0.9303
8672,231,23,0.1097
8673,231,23,0.5990
7111,227,17,0.3064
7112,227,17,0.6403
7986,229,23,0.6558
7987,229,23,0.9539
7988,229,23,0.8146
7989,229,23,0.3665
7990,229,23,0.9754
7991,229,23,0.9726
7992,229,23,0.6522
7993,229,23,0.8037
7994,229,23,0.9402
7995,229,23,0.7938
8486,230,43,0.8816
8487,230,43,0.6858
8488,230,43,0.5050
8489,230,43,0.8315
8490,230,43,0.9714
8491,230,43,0.9756
8492,230,43,0.6798
8493,230,43,0.6429
8494,230,43,0.1773
8495,230,43,0.8804
8674,231,23,0.9159
8675,231,23,0.9314
8676,231,23,0.4242
8677,231,23,0.9454
8678,231,23,0.4969
8679,231,23,0.9104
8680,231,23,0.9813
8681,231,23,0.9880
8682,231,23,0.9910
8683,231,23,0.9854
7113,227,17,0.8811
7114,227,17,0.9737
7115,227,17,0.9752
7116,227,17,0.3593
7117,227,17,0.1478
7996,229,23,0.4058
8496,230,17,0.8743
8497,230,17,0.6949
8498,230,17,0.6349
8684,231,23,0.8147
8685,231,23,0.7369
8686,231,23,0.4067
8687,231,23,0.9679
8688,231,23,0.7716
8689,231,23,0.8735
8690,231,23,0.9738
8691,231,23,0.2517
8692,231,23,0.9661
8693,231,23,0.7848
7118,227,17,0.5723
7119,227,17,0.6777
7997,229,23,0.7512
7998,229,23,0.9693
7999,229,23,0.5550
8000,229,23,0.9615
8001,229,23,0.8132
8002,229,23,0.1754
8003,229,23,0.7942
8499,230,17,0.5700
8500,230,17,0.6674
8501,230,17,0.3773
8694,231,107,0.8892
8695,231,107,0.2871
8696,231,107,0.9392
8697,231,107,0.9779
8698,231,107,0.9328
8699,231,107,0.9906
8700,231,107,0.8555
8701,231,107,0.4510
8702,231,107,0.9552
8703,231,107,0.9767
7120,227,17,0.8049
7121,227,17,0.5232
7122,227,17,0.8186
7123,227,17,0.8426
7124,227,17,0.9507
7125,227,17,0.2159
7126,227,17,0.4040
7127,227,17,0.7781
7128,227,17,0.5581
7129,227,17,0.9754
8004,229,23,0.8030
8005,229,23,0.0304
8006,229,23,0.9117
8007,229,23,0.9614
8008,229,23,0.9746
8009,229,23,0.9756
8010,229,23,0.3890
8011,229,23,0.5720
8012,229,23,0.9337
8013,229,23,0.7111
8502,230,17,0.6530
8503,230,17,0.9559
8504,230,17,0.9708
8505,230,17,0.7866
8506,230,17,0.9201
8507,230,17,0.1794
8704,231,107,0.8790
8705,231,107,0.8698
8706,231,107,0.9532
8707,231,107,0.9762
8708,231,107,0.9792
8709,231,107,0.9508
8710,231,107,0.9266
8711,231,107,0.9589
8712,231,107,0.3727
8713,231,107,0.8256
7130,227,17,0.4173
7131,227,17,0.7307
8014,229,23,0.5839
8015,229,23,0.3355
8016,229,23,0.8103
8508,230,17,0.9089
8509,230,17,0.5953
8510,230,17,0.9770
8511,230,17,0.7787
8512,230,17,0.1017
8513,230,17,0.2029
8714,231,43,0.7166
8715,231,43,0.8828
8716,231,43,0.2868
8717,231,43,0.0472
8718,231,43,0.7514
8719,231,43,0.9788
8720,231,43,0.9897
8721,231,43,0.9924
8722,231,43,0.9931
8723,231,43,0.9932
7132,227,17,0.8269
7133,227,17,0.9649
7134,227,17,0.9668
7135,227,17,0.9784
7136,227,17,0.8827
7137,227,17,0.5536
7138,227,17,0.6992
7139,227,17,0.9517
7140,227,17,0.8991
7141,227,17,0.9391
8017,229,23,0.8876
8018,229,23,0.7037
8019,229,23,0.7803
8020,229,23,0.7796
8021,229,23,0.9839
8022,229,23,0.9935
8023,229,23,0.9952
8024,229,23,0.9964
8025,229,23,0.9963
8026,229,23,0.9967
8514,230,17,0.9332
8515,230,17,0.9695
8516,230,17,0.8732
8724,231,43,0.8702
8725,231,43,0.9640
8726,231,43,0.9773
8727,231,43,0.9446
8728,231,43,0.6677
8729,231,43,0.9785
8730,231,43,0.2288
8731,231,43,0.8913
8732,231,43,0.9778
8733,231,43,0.6706
7142,227,17,0.9459
7143,227,17,0.7855
7144,227,17,0.3943
8027,229,23,0.6044
8028,229,23,0.9207
8029,229,23,0.8775
8030,229,23,0.7825
8031,229,23,0.4500
8032,229,23,0.9585
8033,229,23,0.9585
8034,229,23,0.2124
8035,229,23,0.1352
8036,229,23,0.3025
8517,230,17,0.9352
8518,230,17,0.8897
8519,230,17,0.1779
8520,230,17,0.7823
8521,230,17,0.2356
8734,231,43,0.3654
8735,231,43,0.3632
8736,231,43,0.9745
8737,231,43,0.3191
8738,231,43,0.0841
8739,231,43,0.7626
8740,231,43,0.9785
8741,231,43,0.9842
8742,231,43,0.9901
8743,231,43,0.9914
7145,227,17,0.8933
7146,227,17,0.5313
7147,227,17,0.7738
7148,227,17,0.9493
7149,227,17,0.9548
7150,227,17,0.5715
7151,227,17,0.6299
7152,227,17,0.4121
7153,227,17,0.6613
7154,227,17,0.4122
8037,229,23,0.7759
8038,229,23,0.4984
8039,229,23,0.5802
8040,229,23,0.4662
8041,229,23,0.4939
8042,229,23,0.9292
8043,229,23,0.9577
8044,229,23,0.9876
8045,229,23,0.9933
8046,229,23,0.9943
8522,230,17,0.5979
8523,230,17,0.8237
8744,231,43,0.8624
8745,231,43,0.5766
8746,231,43,0.4653
8747,231,43,0.8450
8748,231,43,0.8614
8749,231,43,0.0544
8750,231,43,0.7595
8751,231,43,0.9555
8752,231,43,0.9891
8753,231,43,0.9942
7155,227,17,0.6563
7156,227,17,0.1534
7157,227,17,0.4720
7158,227,17,0.4386
7159,227,17,0.3870
7160,227,17,0.5837
7161,227,17,0.3850
7162,227,17,0.6606
7163,227,17,0.7777
7164,227,17,0.1370
8047,229,23,0.6125
8048,229,23,0.0830
8049,229,23,0.4949
8050,229,23,0.9494
8051,229,23,0.9481
8052,229,23,0.1609
8053,229,23,0.8672
8054,229,23,0.3800
8055,229,23,0.6896
8056,229,23,0.9426
8524,230,17,0.8544
8525,230,17,0.3829
8526,230,17,0.6637
8527,230,17,0.9283
8528,230,17,0.2617
8529,230,17,0.2758
8754,231,43,0.5104
8755,231,43,0.9440
8756,231,43,0.9775
8757,231,43,0.9583
8758,231,43,0.8706
8759,231,43,0.9797
8760,231,43,0.3315
8761,231,43,0.7869
8762,231,43,0.5184
8763,231,43,0.2955
7165,227,17,0.8004
7166,227,17,0.2701
7167,227,17,0.8423
7168,227,17,0.8872
7169,227,17,0.9693
7170,227,17,0.0144
7171,227,17,0.6332
7172,227,17,0.2155
7173,227,17,0.6260
7174,227,17,0.6969
8057,229,107,0.7849
8058,229,107,0.3262
8059,229,107,0.1216
8060,229,107,0.3821
8061,229,107,0.8176
8062,229,107,0.9616
8063,229,107,0.9569
8064,229,107,0.9834
8065,229,107,0.9786
8066,229,107,0.9915
8530,230,17,0.5201
8531,230,17,0.8522
8764,231,17,0.6128
8765,231,17,0.8480
8766,231,17,0.5623
8767,231,17,0.9368
8768,231,17,0.9785
8769,231,17,0.9929
8770,231,17,0.9943
8771,231,17,0.9944
8772,231,17,0.9964
8773,231,17,0.9960
7175,227,17,0.8310
7176,227,17,0.8945
7177,227,17,0.9279
7178,227,17,0.9614
7179,227,17,0.1284
7180,227,17,0.6001
7181,227,17,0.2187
7182,227,17,0.4347
7183,227,17,0.3114
7184,227,17,0.3482
8067,229,107,0.8193
8068,229,107,0.6842
8069,229,107,0.6881
8070,229,107,0.8576
8071,229,107,0.9053
8072,229,107,0.9697
8073,229,107,0.9875
8074,229,107,0.9945
8075,229,107,0.9942
8076,229,107,0.9948
8532,230,17,0.3440
8533,230,17,0.6499
8774,231,17,0.7623
8775,231,17,0.3178
8776,231,17,0.9386
8777,231,17,0.4462
8778,231,17,0.7670
8779,231,17,0.8710
8780,231,17,0.9487
8781,231,17,0.9777
8782,231,17,0.9869
8783,231,17,0.9903
7185,227,17,0.2307
7186,227,17,0.6656
7187,227,17,0.5827
7188,227,17,0.2142
7189,227,17,0.4134
7190,227,17,0.8059
7191,227,17,0.1143
7192,227,17,0.5077
7193,227,17,0.4528
7194,227,17,0.5598
8077,229,107,0.1645
8078,229,107,0.7448
8079,229,107,0.7607
8080,229,107,0.8832
8081,229,107,0.8663
8082,229,107,0.9311
8083,229,107,0.9828
8084,229,107,0.9914
8085,229,107,0.9948
8086,229,107,0.9939
8534,230,17,0.7998
8535,230,17,0.8144
8536,230,17,0.3184
8537,230,17,0.5361
8538,230,17,0.1772
8784,231,17,0.2589
8785,231,17,0.3400
8786,231,17,0.9200
8787,231,17,0.2961
8788,231,17,0.8976
8789,231,17,0.9829
8790,231,17,0.9916
8791,231,17,0.9928
8792,231,17,0.9923
8793,231,17,0.9924
7195,227,17,0.8685
7196,227,17,0.3612
7197,227,17,0.6137
7198,227,17,0.6746
7199,227,17,0.7522
7200,227,17,0.8141
7201,227,17,0.1440
7202,227,17,0.5120
7203,227,17,0.6203
7204,227,17,0.8838
8087,229,107,0.7929
8088,229,107,0.9172
8089,229,107,0.9756
8090,229,107,0.9587
8091,229,107,0.9642
8092,229,107,0.9641
8093,229,107,0.9901
8094,229,107,0.9294
8095,229,107,0.7083
8096,229,107,0.3543
8539,230,17,0.6803
8540,230,17,0.6368
8794,231,17,0.8606
8795,231,17,0.8617
8796,231,17,0.4015
8797,231,17,0.9712
8798,231,17,0.5570
8799,231,17,0.5658
8800,231,17,0.9615
8801,231,17,0.9890
8802,231,17,0.9930
8803,231,17,0.9937
7205,227,17,0.5474
7206,227,17,0.6624
7207,227,17,0.1900
7208,227,17,0.3033
7209,227,17,0.2528
7210,227,17,0.3993
7211,227,17,0.5757
7212,227,17,0.5252
7213,227,17,0.9157
7214,227,17,0.1828
8097,229,107,0.9232
8098,229,107,0.9639
8099,229,107,0.5906
8100,229,107,0.0235
8101,229,107,0.8430
8102,229,107,0.8506
8103,229,107,0.9860
8104,229,107,0.9899
8105,229,107,0.9916
8106,229,107,0.9929
8541,230,17,0.6714
8542,230,17,0.1467
8543,230,17,0.3042
8544,230,17,0.2850
8804,231,17,0.8762
8805,231,17,0.4433
8806,231,17,0.9750
8807,231,17,0.9765
8808,231,17,0.8248
8809,231,17,0.9767
8810,231,17,0.5870
8811,231,17,0.7587
8812,231,17,0.1559
8813,231,17,0.8153
7215,227,17,0.9024
7216,227,17,0.9633
7217,227,17,0.9657
7218,227,17,0.0182
7219,227,17,0.5049
7220,227,17,0.1960
8107,229,107,0.8762
8108,229,107,0.8299
8109,229,107,0.9784
8110,229,107,0.8324
8111,229,107,0.8564
8112,229,107,0.0847
8113,229,107,0.3417
8114,229,107,0.7884
8115,229,107,0.9878
8116,229,107,0.9934
8545,230,17,0.7969
