ID,User_ID,Bot_Strategy,Accuracy
8417,230,132,0.9748
8418,230,132,0.9702
8419,230,132,0.9798
8420,230,132,0.9845
8421,230,132,0.9162
6011,223,93,0.6574
6012,223,93,0.4343
6013,223,93,0.4713
6014,223,93,0.7447
6015,223,93,0.8493
6016,223,93,0.9297
6017,223,93,0.9829
6018,223,93,0.9768
6019,223,93,0.0072
6020,223,93,0.6864
7030,227,43,0.2190
7031,227,43,0.4541
7032,227,43,0.7565
7033,227,43,0.7219
7034,227,43,0.9064
7035,227,43,0.9187
7036,227,43,0.9731
7037,227,43,0.9892
7038,227,43,0.9935
7039,227,43,0.9925
7925,229,132,0.8835
7926,229,132,0.5987
7927,229,132,0.3604
7928,229,132,0.8830
8422,230,23,0.7487
8423,230,23,0.5401
8424,230,23,0.5279
6021,223,93,0.8428
6022,223,93,0.6693
6023,223,93,0.3076
6024,223,93,0.5926
6025,223,93,0.5855
6026,223,93,0.8858
6027,223,93,0.9620
6028,223,93,0.7676
6029,223,93,0.8022
6030,223,93,0.0663
7040,227,43,0.8849
7041,227,43,0.6185
7042,227,43,0.9730
7043,227,43,0.8574
7044,227,43,0.6417
7045,227,43,0.6173
7046,227,43,0.5872
7047,227,43,0.1062
7048,227,43,0.7168
7049,227,43,0.4062
7929,229,132,0.7944
7930,229,132,0.8946
7931,229,132,0.9560
7932,229,132,0.9612
7933,229,132,0.9770
7934,229,132,0.9827
7935,229,132,0.2242
7936,229,132,0.3471
7937,229,132,0.4577
7938,229,132,0.2174
8425,230,23,0.8815
8426,230,23,0.9702
8427,230,23,0.9734
8428,230,23,0.7587
7050,227,43,0.8132
7051,227,43,0.2791
7052,227,43,0.9432
7053,227,43,0.2466
7054,227,43,0.8531
7055,227,43,0.9645
7056,227,43,0.9796
7057,227,43,0.9589
7058,227,43,0.9917
7059,227,43,0.9936
7939,229,132,0.8749
7940,229,132,0.8588
7941,229,132,0.5567
7942,229,132,0.8412
7943,229,132,0.0793
8429,230,23,0.8972
8430,230,23,0.9676
8431,230,23,0.5778
8432,230,23,0.9510
8433,230,23,0.8762
8434,230,23,0.4359
8574,231,132,0.9472
8575,231,132,0.1999
8576,231,132,0.7799
8577,231,132,0.9599
8578,231,132,0.6066
8579,231,132,0.9304
8580,231,132,0.6558
8581,231,132,0.8618
8582,231,132,0.9093
8583,231,132,0.9727
7060,227,43,0.8834
7061,227,43,0.9592
7062,227,43,0.7622
7063,227,43,0.9638
7064,227,43,0.2050
7065,227,43,0.6937
7066,227,43,0.5350
7067,227,43,0.0422
7068,227,43,0.6324
7069,227,43,0.4625
7944,229,132,0.8658
7945,229,132,0.9777
7946,229,132,0.9742
7947,229,132,0.6890
7948,229,132,0.3510
7949,229,132,0.9638
7950,229,132,0.8691
7951,229,132,0.3996
7952,229,132,0.9654
7953,229,132,0.9786
8435,230,23,0.8929
8436,230,23,0.6429
8437,230,23,0.8109
8438,230,23,0.9704
8439,230,23,0.9808
8440,230,23,0.8746
8584,231,132,0.9485
8585,231,132,0.6006
8586,231,132,0.9769
8587,231,132,0.9789
8588,231,132,0.5984
8589,231,132,0.7905
8590,231,132,0.9768
8591,231,132,0.8130
8592,231,132,0.9696
8593,231,132,0.9824
7070,227,43,0.6726
7071,227,43,0.7885
7072,227,43,0.4955
7073,227,43,0.4454
7074,227,43,0.3231
7075,227,43,0.9475
7076,227,43,0.8043
7077,227,43,0.9376
7078,227,43,0.9481
7079,227,43,0.8977
7954,229,23,0.9016
7955,229,23,0.7695
7956,229,23,0.7882
8441,230,23,0.8750
8442,230,23,0.9747
8443,230,23,0.3805
8594,231,132,0.9070
8595,231,132,0.6634
8596,231,132,0.9645
8597,231,132,0.9748
8598,231,132,0.9780
8599,231,132,0.9819
8600,231,132,0.9596
8601,231,132,0.9809
8602,231,132,0.8843
8603,231,132,0.9467
7080,227,17,0.8662
7081,227,17,0.9500
7082,227,17,0.9728
7083,227,17,0.9810
7084,227,17,0.4575
7085,227,17,0.9100
7086,227,17,0.7685
7087,227,17,0.9748
7088,227,17,0.9918
7089,227,17,0.9939
7957,229,23,0.6664
7958,229,23,0.7929
8444,230,23,0.8713
8445,230,23,0.9716
8446,230,23,0.7332
8447,230,23,0.8956
8448,230,23,0.9648
8449,230,23,0.8536
8450,230,23,0.9617
8451,230,23,0.4606
8452,230,23,0.8900
8604,231,23,0.8419
8605,231,23,0.8034
8606,231,23,0.4434
8607,231,23,0.9710
8608,231,23,0.9561
8609,231,23,0.9756
8610,231,23,0.9802
8611,231,23,0.9918
8612,231,23,0.9945
8613,231,23,0.9940
7090,227,17,0.8630
7091,227,17,0.3262
7092,227,17,0.3257
7093,227,17,0.0724
7959,229,23,0.8437
7960,229,23,0.6955
7961,229,23,0.7646
7962,229,23,0.9672
7963,229,23,0.9802
7964,229,23,0.9693
7965,229,23,0.9815
7966,229,23,0.9837
7967,229,23,0.2962
7968,229,23,0.9663
8453,230,107,0.7946
8454,230,107,0.9655
8455,230,107,0.9776
8456,230,107,0.9859
8457,230,107,0.9818
8458,230,107,0.9843
8459,230,107,0.8904
8460,230,107,0.9719
8461,230,107,0.9496
8614,231,23,0.8398
8615,231,23,0.9014
8616,231,23,0.5182
8617,231,23,0.9651
8618,231,23,0.2324
8619,231,23,0.6986
8620,231,23,0.9162
8621,231,23,0.9791
8622,231,23,0.3039
8623,231,23,0.5090
7094,227,17,0.5921
7095,227,17,0.5780
7969,229,23,0.8583
7970,229,23,0.7261
7971,229,23,0.9497
7972,229,23,0.4860
7973,229,23,0.7254
7974,229,23,0.9199
7975,229,23,0.0261
8462,230,43,0.8944
8463,230,43,0.8332
8464,230,43,0.2866
8465,230,43,0.1652
8624,231,23,0.6438
8625,231,23,0.4583
8626,231,23,0.9542
8627,231,23,0.6700
8628,231,23,0.8364
8629,231,23,0.9688
8630,231,23,0.8752
8631,231,23,0.6505
8632,231,23,0.7341
8633,231,23,0.9758
7096,227,17,0.6006
7097,227,17,0.6927
7098,227,17,0.7326
7099,227,17,0.3757
7100,227,17,0.8686
7101,227,17,0.0298
7102,227,17,0.1277
7103,227,17,0.6714
7104,227,17,0.7545
7105,227,17,0.0313
7976,229,23,0.9154
7977,229,23,0.5303
7978,229,23,0.3078
8466,230,43,0.9029
8467,230,43,0.9428
8468,230,43,0.2255
8469,230,43,0.8187
8634,231,23,0.9218
8635,231,23,0.7251
8636,231,23,0.9745
8637,231,23,0.8102
8638,231,23,0.8784
8639,231,23,0.9653
8640,231,23,0.7390
8641,231,23,0.9555
8642,231,23,0.9848
8643,231,23,0.9919
7106,227,17,0.4115
7107,227,17,0.4791
7979,229,23,0.8801
7980,229,23,0.7891
8470,230,43,0.1256
8644,231,23,0.5687
8645,231,23,0.9649
8646,231,23,0.5930
8647,231,23,0.5694
8648,231,23,0.8544
8649,231,23,0.7064
8650,231,23,0.9619
8651,231,23,0.9876
8652,231,23,0.9930
8653,231,23,0.9944
7108,227,17,0.7735
7109,227,17,0.6700
7981,229,23,0.7980
7982,229,23,0.6123
7983,229,23,0.6059
8471,230,43,0.8454
8472,230,43,0.7862
8473,230,43,0.6265
8474,230,43,0.8866
8475,230,43,0.8796
8476,230,43,0.6153
8477,230,43,0.3385
8654,231,23,0.5937
8655,231,23,0.9689
8656,231,23,0.9796
8657,231,23,0.6649
8658,231,23,0.9522
8659,231,23,0.7057
8660,231,23,0.9656
8661,231,23,0.5165
8662,231,23,0.9409
8663,231,23,0.9803
7110,227,43,0.1339
7984,229,23,0.8873
7985,229,23,0.6321
8478,230,43,0.8480
8479,230,43,0.9491
8480,230,43,0.5282
8481,230,43,0.5380
8482,230,43,0.5605
8483,230,43,0.6231
8484,230,43,0.6412
8485,230,43,0.5550
8664,231,23,0.6045
8665,231,23,0.8296
8666,231,23,0.4308
8667,231,23,0.2374
8668,231,23,0.9392
8669,231,23,0.8443
8670,231,23,0.8707
8671,231,23,0.8578
8672,231,23,0.1288
8673,231,23,0.8591
7111,227,17,0.3349
7112,227,17,0.5549
7986,229,23,0.5083
7987,229,23,0.9240
7988,229,23,0.8849
7989,229,23,0.4289
7990,229,23,0.9581
7991,229,23,0.9559
7992,229,23,0.7333
7993,229,23,0.7709
7994,229,23,0.9640
7995,229,23,0.7673
8486,230,43,0.8321
8487,230,43,0.8068
8488,230,43,0.5655
8489,230,43,0.8360
8490,230,43,0.9649
8491,230,43,0.9794
8492,230,43,0.5632
8493,230,43,0.4937
8494,230,43,0.3217
8495,230,43,0.8459
8674,231,23,0.9450
8675,231,23,0.9300
8676,231,23,0.5146
8677,231,23,0.9352
8678,231,23,0.5130
8679,231,23,0.9490
8680,231,23,0.9870
8681,231,23,0.9931
8682,231,23,0.9940
8683,231,23,0.9939
7113,227,17,0.8895
7114,227,17,0.9761
7115,227,17,0.9810
7116,227,17,0.4155
7117,227,17,0.2070
7996,229,23,0.5158
8496,230,17,0.8940
8497,230,17,0.7313
8498,230,17,0.4555
8684,231,23,0.7721
8685,231,23,0.7193
8686,231,23,0.4618
8687,231,23,0.9687
8688,231,23,0.7791
8689,231,23,0.8368
8690,231,23,0.9733
8691,231,23,0.2848
8692,231,23,0.9534
8693,231,23,0.6985
7118,227,17,0.5426
7119,227,17,0.6302
7997,229,23,0.7454
7998,229,23,0.9694
7999,229,23,0.5321
8000,229,23,0.9610
8001,229,23,0.7484
8002,229,23,0.1244
8003,229,23,0.8032
8499,230,17,0.6162
8500,230,17,0.6224
8501,230,17,0.4323
8694,231,107,0.9020
8695,231,107,0.2366
8696,231,107,0.9322
8697,231,107,0.9649
8698,231,107,0.8494
8699,231,107,0.9801
8700,231,107,0.9326
8701,231,107,0.6068
8702,231,107,0.9011
8703,231,107,0.9561
7120,227,17,0.7359
7121,227,17,0.4466
7122,227,17,0.7709
7123,227,17,0.8606
7124,227,17,0.9208
7125,227,17,0.2075
7126,227,17,0.3863
7127,227,17,0.5805
7128,227,17,0.5483
7129,227,17,0.9685
8004,229,23,0.8393
8005,229,23,0.0345
8006,229,23,0.9704
8007,229,23,0.9801
8008,229,23,0.9843
8009,229,23,0.9845
8010,229,23,0.5120
8011,229,23,0.5208
8012,229,23,0.8916
8013,229,23,0.6366
8502,230,17,0.5970
8503,230,17,0.9506
8504,230,17,0.9778
8505,230,17,0.8271
8506,230,17,0.9243
8507,230,17,0.1742
8704,231,107,0.8801
8705,231,107,0.8690
8706,231,107,0.9051
8707,231,107,0.9746
8708,231,107,0.9531
8709,231,107,0.9008
8710,231,107,0.9529
8711,231,107,0.9082
8712,231,107,0.3513
8713,231,107,0.7931
7130,227,17,0.3806
7131,227,17,0.6011
8014,229,23,0.4909
8015,229,23,0.3143
8016,229,23,0.7675
8508,230,17,0.8883
8509,230,17,0.6268
8510,230,17,0.9739
8511,230,17,0.7786
8512,230,17,0.2079
8513,230,17,0.2055
8714,231,43,0.6998
8715,231,43,0.8263
8716,231,43,0.3403
8717,231,43,0.0611
8718,231,43,0.8331
8719,231,43,0.9861
8720,231,43,0.9932
8721,231,43,0.9954
8722,231,43,0.9947
8723,231,43,0.9952
7132,227,17,0.8170
7133,227,17,0.9623
7134,227,17,0.9784
7135,227,17,0.9828
7136,227,17,0.8687
7137,227,17,0.4799
7138,227,17,0.7042
7139,227,17,0.9665
7140,227,17,0.9376
7141,227,17,0.9652
8017,229,23,0.8795
8018,229,23,0.6889
8019,229,23,0.6835
8020,229,23,0.6724
8021,229,23,0.9604
8022,229,23,0.9875
8023,229,23,0.9926
8024,229,23,0.9946
8025,229,23,0.9949
8026,229,23,0.9950
8514,230,17,0.8963
8515,230,17,0.9763
8516,230,17,0.8775
8724,231,43,0.8512
8725,231,43,0.9763
8726,231,43,0.9818
8727,231,43,0.9165
8728,231,43,0.6490
8729,231,43,0.9791
8730,231,43,0.2739
8731,231,43,0.7776
8732,231,43,0.9748
8733,231,43,0.6262
7142,227,17,0.9323
7143,227,17,0.8009
7144,227,17,0.2578
8027,229,23,0.5272
8028,229,23,0.8603
8029,229,23,0.8378
8030,229,23,0.8266
8031,229,23,0.4868
8032,229,23,0.9604
8033,229,23,0.9660
8034,229,23,0.2570
8035,229,23,0.1178
8036,229,23,0.3235
8517,230,17,0.9158
8518,230,17,0.9495
8519,230,17,0.1885
8520,230,17,0.8219
8521,230,17,0.1949
8734,231,43,0.3963
8735,231,43,0.4826
8736,231,43,0.9473
8737,231,43,0.4074
8738,231,43,0.1023
8739,231,43,0.8303
8740,231,43,0.9829
8741,231,43,0.9916
8742,231,43,0.9939
8743,231,43,0.9910
7145,227,17,0.8792
7146,227,17,0.5460
7147,227,17,0.7000
7148,227,17,0.9422
7149,227,17,0.9239
7150,227,17,0.5637
7151,227,17,0.6698
7152,227,17,0.3502
7153,227,17,0.6522
7154,227,17,0.4330
8037,229,23,0.7441
8038,229,23,0.3824
8039,229,23,0.5574
8040,229,23,0.4674
8041,229,23,0.3012
8042,229,23,0.9228
8043,229,23,0.9747
8044,229,23,0.9905
8045,229,23,0.9927
8046,229,23,0.9946
8522,230,17,0.5691
8523,230,17,0.6894
8744,231,43,0.8978
8745,231,43,0.6408
8746,231,43,0.5611
8747,231,43,0.8047
8748,231,43,0.8390
8749,231,43,0.1034
8750,231,43,0.8075
8751,231,43,0.9508
8752,231,43,0.9860
8753,231,43,0.9925
7155,227,17,0.6560
7156,227,17,0.2004
7157,227,17,0.3661
7158,227,17,0.4255
7159,227,17,0.3795
7160,227,17,0.5992
7161,227,17,0.2795
7162,227,17,0.6774
7163,227,17,0.7580
7164,227,17,0.0907
8047,229,23,0.6299
8048,229,23,0.0958
8049,229,23,0.4422
8050,229,23,0.9403
8051,229,23,0.9550
8052,229,23,0.1849
8053,229,23,0.8698
8054,229,23,0.5170
8055,229,23,0.6298
8056,229,23,0.8992
8524,230,17,0.8076
8525,230,17,0.3681
8526,230,17,0.6658
8527,230,17,0.9294
8528,230,17,0.4148
8529,230,17,0.3011
8754,231,43,0.5209
8755,231,43,0.9316
8756,231,43,0.9566
8757,231,43,0.9435
8758,231,43,0.8673
8759,231,43,0.9752
8760,231,43,0.3967
8761,231,43,0.7789
8762,231,43,0.5324
8763,231,43,0.3796
7165,227,17,0.7384
7166,227,17,0.2239
7167,227,17,0.8620
7168,227,17,0.9108
7169,227,17,0.9677
7170,227,17,0.0122
7171,227,17,0.6480
7172,227,17,0.2042
7173,227,17,0.6600
7174,227,17,0.7363
8057,229,107,0.7764
8058,229,107,0.4027
8059,229,107,0.1587
8060,229,107,0.6221
8061,229,107,0.9720
8062,229,107,0.9937
8063,229,107,0.9801
8064,229,107,0.9931
8065,229,107,0.9869
8066,229,107,0.9900
8530,230,17,0.4422
8531,230,17,0.8070
8764,231,17,0.6031
8765,231,17,0.8261
8766,231,17,0.6072
8767,231,17,0.9411
8768,231,17,0.9784
8769,231,17,0.9920
8770,231,17,0.9939
8771,231,17,0.9849
8772,231,17,0.9945
8773,231,17,0.9948
7175,227,17,0.8370
7176,227,17,0.6508
7177,227,17,0.7885
7178,227,17,0.8326
7179,227,17,0.2626
7180,227,17,0.5796
7181,227,17,0.1350
7182,227,17,0.5283
7183,227,17,0.2159
7184,227,17,0.2843
8067,229,107,0.8450
8068,229,107,0.7587
8069,229,107,0.3456
8070,229,107,0.8367
8071,229,107,0.9121
8072,229,107,0.9719
8073,229,107,0.9880
8074,229,107,0.9921
8075,229,107,0.9911
8076,229,107,0.9941
8532,230,17,0.3358
8533,230,17,0.5488
8774,231,17,0.6591
8775,231,17,0.5109
8776,231,17,0.9257
8777,231,17,0.4198
8778,231,17,0.8266
8779,231,17,0.9759
8780,231,17,0.9915
8781,231,17,0.9942
8782,231,17,0.9934
8783,231,17,0.9946
7185,227,17,0.2551
7186,227,17,0.5320
7187,227,17,0.5778
7188,227,17,0.3196
7189,227,17,0.6491
7190,227,17,0.7673
7191,227,17,0.0772
7192,227,17,0.5638
7193,227,17,0.4744
7194,227,17,0.5130
8077,229,107,0.1993
8078,229,107,0.5559
8079,229,107,0.7282
8080,229,107,0.8071
8081,229,107,0.8901
8082,229,107,0.9435
8083,229,107,0.9836
8084,229,107,0.9916
8085,229,107,0.9934
8086,229,107,0.9914
8534,230,17,0.7552
8535,230,17,0.7538
8536,230,17,0.5761
8537,230,17,0.5461
8538,230,17,0.1639
8784,231,17,0.2768
8785,231,17,0.4765
8786,231,17,0.9199
8787,231,17,0.4037
8788,231,17,0.8576
8789,231,17,0.9852
8790,231,17,0.9942
8791,231,17,0.9955
8792,231,17,0.9955
8793,231,17,0.9949
7195,227,17,0.8348
7196,227,17,0.2957
7197,227,17,0.6106
7198,227,17,0.7189
7199,227,17,0.8102
7200,227,17,0.8832
7201,227,17,0.0869
7202,227,17,0.5336
7203,227,17,0.6314
7204,227,17,0.8707
8087,229,107,0.8133
8088,229,107,0.8614
8089,229,107,0.9181
8090,229,107,0.9579
8091,229,107,0.9648
8092,229,107,0.9684
8093,229,107,0.9774
8094,229,107,0.9556
8095,229,107,0.5109
8096,229,107,0.3728
8539,230,17,0.6793
8540,230,17,0.6325
8794,231,17,0.7789
8795,231,17,0.9477
8796,231,17,0.4250
8797,231,17,0.9669
8798,231,17,0.5462
8799,231,17,0.8192
8800,231,17,0.9803
8801,231,17,0.9935
8802,231,17,0.9952
8803,231,17,0.9954
7205,227,17,0.5150
7206,227,17,0.6806
7207,227,17,0.1799
7208,227,17,0.2945
7209,227,17,0.2279
7210,227,17,0.3952
7211,227,17,0.4377
7212,227,17,0.4566
7213,227,17,0.8654
7214,227,17,0.1768
8097,229,107,0.9241
8098,229,107,0.9351
8099,229,107,0.5229
8100,229,107,0.0320
8101,229,107,0.7712
8102,229,107,0.8401
8103,229,107,0.9821
8104,229,107,0.9895
8105,229,107,0.9897
8106,229,107,0.9940
8541,230,17,0.6444
8542,230,17,0.1786
8543,230,17,0.3880
8544,230,17,0.3207
8804,231,17,0.9172
8805,231,17,0.4387
8806,231,17,0.9659
8807,231,17,0.9803
8808,231,17,0.8781
8809,231,17,0.9562
8810,231,17,0.5224
8811,231,17,0.6940
8812,231,17,0.3456
8813,231,17,0.8876
7215,227,17,0.8811
7216,227,17,0.9254
7217,227,17,0.9613
7218,227,17,0.0277
7219,227,17,0.5194
7220,227,17,0.1736
8107,229,107,0.9050
8108,229,107,0.8116
8109,229,107,0.9792
8110,229,107,0.8511
8111,229,107,0.7520
8112,229,107,0.0809
8113,229,107,0.2978
8114,229,107,0.6624
8115,229,107,0.9663
8116,229,107,0.9833
8545,230,17,0.8543
8546,230,17,0.9625
8547,230,17,0.5460
8548,230,17,0.9705
8549,230,17,0.5790
8550,230,17,0.9299
8551,230,17,0.3532
8552,230,17,0.7727
8553,230,17,0.9454
8554,230,17,0.0434
8814,231,17,0.7104
8815,231,17,0.5354
8816,231,17,0.4959
8817,231,17,0.6040
8818,231,17,0.7959
8819,231,17,0.4991
8820,231,17,0.9144
8821,231,17,0.9784
8822,231,17,0.9932
8823,231,17,0.9949
7221,227,17,0.6551
7222,227,17,0.9268
7223,227,17,0.9734
7224,227,17,0.9792
7225,227,17,0.9824
7226,227,17,0.6627
7227,227,17,0.3519
7228,227,17,0.6249
8117,229,107,0.8392
8118,229,107,0.9703
8119,229,107,0.9668
8120,229,107,0.9722
8121,229,107,0.3836
8122,229,107,0.6322
8123,229,107,0.4165
8124,229,107,0.2601
8125,229,107,0.8164
8126,229,107,0.9166
8555,230,17,0.8797
8556,230,17,0.9780
8557,230,17,0.7378
8558,230,17,0.9688
8559,230,17,0.8679
8560,230,17,0.5900
8561,230,17,0.8571
8562,230,17,0.4068
8563,230,17,0.5219
8564,230,17,0.4549
8824,231,17,0.7612
8825,231,17,0.9365
8826,231,17,0.9135
8827,231,17,0.8478
8828,231,17,0.9653
8829,231,17,0.9815
8830,231,17,0.5909
8831,231,17,0.7616
8832,231,17,0.3522
8833,231,17,0.3773
7229,227,17,0.8865
7230,227,17,0.7717
7231,227,17,0.9728
7232,227,17,0.6194
7233,227,17,0.4513
8127,229,107,0.3883
8128,229,107,0.8868
8129,229,107,0.6653
8130,229,107,0.9546
8131,229,107,0.9823
8132,229,107,0.9920
8133,229,107,0.9939
8134,229,107,0.9937
8135,229,107,0.9936
8136,229,107,0.9949
8565,230,93,0.4533
8566,230,93,0.9566
8567,230,93,0.8745
8568,230,93,0.8725
8569,230,93,0.9176
8570,230,93,0.9699
8571,230,93,0.5077
8572,230,93,0.9780
8573,230,93,0.9217
8834,231,17,0.6158
8835,231,17,0.9451
8836,231,17,0.5259
8837,231,17,0.4322
8838,231,17,0.6419
8839,231,17,0.2253
8840,231,17,0.3714
8841,231,17,0.8891
8842,231,17,0.9821
8843,231,17,0.9927
7234,227,17,0.1901
7235,227,17,0.4602
8137,229,107,0.8431
8138,229,107,0.9377
8139,229,107,0.5115
8140,229,107,0.8806
8141,229,107,0.9508
8142,229,107,0.9760
8143,229,107,0.9580
8144,229,107,0.9750
8145,229,107,0.7791
8844,231,17,0.5282
8845,231,17,0.3923
8846,231,17,0.8967
8847,231,17,0.8051
8848,231,17,0.9434
8849,231,17,0.9807
8850,231,17,0.9808
8851,231,17,0.9146
8852,231,17,0.9779
8853,231,17,0.5015
8884,232,132,0.1984
8885,232,132,0.4113
8886,232,132,0.7175
8887,232,132,0.5774
7236,227,17,0.6669
7237,227,17,0.4530
7238,227,17,0.4785
7239,227,17,0.4613
7240,227,17,0.6749
7241,227,17,0.6240
7242,227,17,0.8656
7243,227,17,0.6105
7244,227,17,0.4662
8146,229,43,0.9229
8147,229,43,0.8419
8148,229,43,0.3592
8149,229,43,0.9533
8150,229,43,0.5417
8151,229,43,0.3810
8152,229,43,0.5566
8153,229,43,0.5499
8154,229,43,0.9432
8155,229,43,0.9905
8854,231,17,0.8271
8855,231,17,0.7352
8856,231,17,0.6424
8857,231,17,0.1952
8858,231,17,0.4609
8859,231,17,0.6896
8860,231,17,0.9389
8861,231,17,0.9735
8862,231,17,0.9802
8863,231,17,0.9812
8888,232,132,0.8495
8889,232,132,0.5700
8890,232,132,0.1184
8891,232,132,0.5176
8892,232,132,0.4777
8893,232,132,0.8958
8894,232,132,0.9629
8895,232,132,0.9785
8896,232,132,0.9823
8897,232,132,0.9824
7245,227,17,0.3529
7246,227,17,0.8283
8156,229,43,0.4832
8157,229,43,0.2959
8158,229,43,0.9032
8159,229,43,0.9634
8160,229,43,0.9908
8161,229,43,0.9896
8162,229,43,0.9894
8163,229,43,0.9862
8164,229,43,0.9940
8165,229,43,0.9932
8864,231,93,0.3553
8865,231,93,0.9503
8866,231,93,0.5359
8867,231,93,0.6870
8868,231,93,0.8626
8869,231,93,0.9668
8870,231,93,0.9825
8871,231,93,0.9828
8872,231,93,0.9794
8873,231,93,0.9840
8898,232,23,0.8898
8899,232,23,0.9761
8900,232,23,0.9833
8901,232,23,0.9559
8902,232,23,0.8997
8903,232,23,0.9706
8904,232,23,0.9835
8905,232,23,0.2857
8906,232,23,0.0320
8907,232,23,0.8823
7247,227,17,0.8295
7248,227,17,0.4564
7249,227,17,0.5998
7250,227,17,0.5107
7251,227,17,0.5003
7252,227,17,0.7272
7253,227,17,0.6058
7254,227,17,0.3653
7255,227,17,0.6915
8166,229,43,0.8228
8167,229,43,0.9716
8168,229,43,0.9730
8169,229,43,0.6551
8170,229,43,0.9770
8171,229,43,0.9295
8172,229,43,0.3410
8173,229,43,0.9371
8174,229,43,0.9710
8874,231,17,0.0970
8875,231,17,0.4974
8876,231,17,0.9568
8877,231,17,0.9648
8878,231,17,0.9049
8879,231,17,0.8854
8880,231,17,0.9831
8881,231,17,0.9782
8882,231,17,0.9782
8883,231,17,0.9889
8908,232,107,0.8673
8909,232,107,0.3435
8910,232,107,0.8919
8911,232,107,0.8538
8912,232,107,0.9729
8913,232,107,0.9736
8914,232,107,0.9761
8915,232,107,0.9796
8916,232,107,0.1207
8917,232,107,0.9034
7256,227,17,0.8261
7257,227,17,0.9675
7258,227,17,0.4155
8175,229,17,0.5729
8176,229,17,0.6979
8177,229,17,0.7005
8178,229,17,0.9760
8179,229,17,0.9897
8180,229,17,0.9933
8181,229,17,0.9944
8182,229,17,0.9951
8183,229,17,0.9925
8184,229,17,0.9945
8918,232,43,0.3492
8919,232,43,0.8572
8920,232,43,0.8141
8921,232,43,0.7480
8922,232,43,0.9615
8923,232,43,0.9444
8924,232,43,0.9724
8925,232,43,0.9814
8926,232,43,0.9828
8927,232,43,0.9828
8967,233,132,0.8002
8968,233,132,0.0524
8969,233,132,0.8149
8970,233,132,0.9516
8971,233,132,0.9790
8972,233,132,0.5665
8973,233,132,0.8491
8974,233,132,0.9350
8975,233,132,0.9766
8976,233,132,0.9763
7259,227,17,0.8726
7260,227,17,0.6770
7261,227,17,0.4748
8185,229,17,0.4921
8186,229,17,0.6837
8187,229,17,0.9416
8188,229,17,0.9886
8189,229,17,0.9931
8190,229,17,0.9947
8191,229,17,0.9944
8192,229,17,0.9951
8193,229,17,0.9950
8194,229,17,0.9948
8928,232,43,0.9181
8929,232,43,0.9732
8930,232,43,0.7669
8931,232,43,0.8520
8932,232,43,0.8013
8933,232,43,0.4101
8934,232,43,0.9371
8935,232,43,0.9777
8936,232,43,0.9302
8977,233,132,0.5599
8978,233,132,0.1112
8979,233,132,0.2699
7262,227,17,0.4956
7263,227,17,0.5454
8195,229,17,0.6612
8196,229,17,0.6107
8197,229,17,0.5113
8198,229,17,0.6915
8199,229,17,0.5502
8200,229,17,0.7711
8201,229,17,0.8839
8202,229,17,0.7905
8203,229,17,0.9482
8204,229,17,0.9815
8937,232,17,0.5196
8938,232,17,0.5266
8939,232,17,0.7624
8940,232,17,0.6731
8941,232,17,0.5308
8942,232,17,0.7604
8943,232,17,0.9721
8944,232,17,0.9808
8945,232,17,0.5943
8946,232,17,0.8711
8980,233,132,0.6807
8981,233,132,0.9716
8982,233,132,0.9528
8983,233,132,0.5274
8984,233,132,0.5423
7264,227,17,0.7505
7265,227,17,0.8177
7266,227,17,0.7981
8205,229,17,0.8428
8206,229,17,0.9565
8207,229,17,0.5257
8208,229,17,0.9434
8209,229,17,0.9658
8210,229,17,0.5276
8211,229,17,0.6599
8212,229,17,0.8643
8213,229,17,0.9373
8214,229,17,0.9823
8947,232,17,0.8779
8948,232,17,0.9759
8949,232,17,0.5611
8950,232,17,0.2566
8951,232,17,0.8681
8952,232,17,0.9119
8953,232,17,0.9320
8954,232,17,0.9814
8955,232,17,0.8077
8956,232,17,0.9465
8985,233,132,0.8406
8986,233,132,0.5353
8987,233,132,0.3333
8988,233,132,0.5097
7267,227,17,0.6052
7268,227,17,0.3873
8215,229,17,0.4745
8216,229,17,0.3244
8217,229,17,0.9015
8218,229,17,0.9058
8219,229,17,0.9166
8220,229,17,0.5485
8957,232,93,0.9265
8958,232,93,0.9460
8959,232,93,0.8774
8960,232,93,0.6456
8961,232,93,0.7604
8962,232,93,0.7452
8963,232,93,0.9361
8964,232,93,0.6345
8965,232,93,0.8732
8966,232,93,0.9361
8989,233,132,0.8877
8990,233,132,0.7361
8991,233,132,0.3226
8992,233,132,0.1640
7269,227,17,0.4951
7270,227,17,0.7103
8221,229,17,0.8437
8222,229,17,0.9698
8223,229,17,0.9742
8224,229,17,0.3441
8225,229,17,0.4916
8226,229,17,0.7370
8227,229,17,0.9350
8228,229,17,0.9876
8229,229,17,0.9939
8230,229,17,0.9944
8993,233,132,0.0730
8994,233,132,0.4600
9239,234,132,0.7493
9240,234,132,0.8474
9241,234,132,0.2525
9242,234,132,0.8161
9243,234,132,0.5445
9244,234,132,0.8436
9245,234,132,0.8785
9246,234,132,0.9454
9247,234,132,0.9062
9248,234,132,0.9718
7271,227,17,0.3831
7272,227,17,0.7249
8231,229,17,0.5831
8232,229,17,0.2100
8233,229,17,0.9255
8234,229,17,0.9731
8235,229,17,0.9233
8236,229,17,0.9806
8237,229,17,0.9910
